timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,3.343179923831485e-05,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-0.43019992113113403,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,-0.31932827830314636,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,0.16255390644073486,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-0.21691440045833588,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-1.0195645093917847,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-1.288244605064392,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-1.0261114835739136,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,0.073963463306427,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,0.07690081000328064,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,0.18432888388633728,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,0.16622011363506317,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,-0.03255114704370499,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,-0.1813821792602539,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,-0.1798418164253235,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,-0.2995271682739258,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,0.9079145193099976,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.3426666855812073,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.00755006168037653,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.23578335344791412,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,0.006750056520104408,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,0.3625166714191437,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,0.34966665506362915,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.37720000743865967,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,-0.37337446212768555,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,-0.1864609569311142,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-0.11784444749355316,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-0.7617045044898987,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-2.1481566429138184,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-3.0661473274230957,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-2.9499709606170654,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-2.366781711578369,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,-1.22881281375885,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-0.8059949278831482,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.33698275685310364,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,-0.5697419047355652,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,-0.6418480277061462,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,-0.7464388012886047,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,1.0693148374557495,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,2.789247989654541,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,0.09650009125471115,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,0.25800007581710815,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,0.0002834318147506565,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.164233446121216,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,0.5226333141326904,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,0.25831669569015503,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,0.04673342406749725,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,-0.4575999081134796,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,0.06212173402309418,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,0.029644664376974106,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-0.460411012172699,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-2.5377092361450195,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-3.1187796592712402,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-2.9782581329345703,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-2.601147413253784,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-1.9383907318115234,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-1.2635143995285034,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.3880496919155121,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.05491671338677406,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,-0.12436667084693909,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,-0.13425898551940918,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,-0.24093270301818848,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,-0.5654018521308899,0.15601666271686554,0.15601666271686554,-0.0
2024-08-13T23:00:00,0.06498336046934128,0.06498336046934128,0.06498336046934128,-0.0
2024-08-14T00:00:00,0.04770004749298096,0.04770004749298096,0.04770004749298096,-0.0
2024-08-14T01:00:00,0.11341667175292969,0.11341667175292969,0.11341667175292969,-0.0
2024-08-14T02:00:00,0.05928335338830948,0.05928335338830948,0.05928335338830948,-0.0
2024-08-14T03:00:00,0.35565000772476196,0.35565000772476196,0.35565000772476196,-0.0
2024-08-14T04:00:00,0.407966673374176,0.407966673374176,0.407966673374176,-0.0
2024-08-14T05:00:00,0.44511666893959045,0.44511666893959045,0.44511666893959045,-0.0
2024-08-14T06:00:00,0.18686671555042267,0.18686671555042267,0.18686671555042267,-0.0
2024-08-14T07:00:00,0.03553050756454468,0.09200005233287811,0.09200005233287811,-0.25918331909179687
2024-08-14T08:00:00,0.20235727727413177,0.30635005235671997,0.30635005235671997,-1.4024000244140624
2024-08-14T09:00:00,0.1285540908575058,1.1240999698638916,1.1240999698638916,-2.3822333984375
2024-08-14T10:00:00,-0.27649804949760437,0.1461334079504013,0.1461334079504013,-2.46585009765625
2024-08-14T11:00:00,-0.09056039154529572,0.4223000109195709,0.4223000109195709,-1.884550048828125
2024-08-14T12:00:00,-2.226797103881836,0.20284999907016754,0.20284999907016754,-3.041816650390625
2024-08-14T13:00:00,-2.8633956909179688,0.014850001782178879,0.014850001782178879,-2.932716552734375
2024-08-14T14:00:00,-2.532580614089966,0.026916665956377983,0.026916665956377983,-2.564199951171875
2024-08-14T15:00:00,-1.2423245906829834,0.7821166515350342,0.7821166515350342,-2.0248499755859375
2024-08-14T16:00:00,-0.8789297938346863,0.3737833499908447,0.3737833499908447,-1.25275
2024-08-14T17:00:00,-0.3901633322238922,0.039266716688871384,0.039266716688871384,-0.4294333190917969
2024-08-14T18:00:00,-0.37251269817352295,0.26598337292671204,0.26598337292671204,-0.03663333511352539
2024-08-14T19:00:00,-0.4654760956764221,0.9657333493232727,0.9657333493232727,-0.0
2024-08-14T20:00:00,-0.4469805955886841,1.5471832752227783,1.5471832752227783,-0.0
2024-08-14T21:00:00,-0.9757773280143738,0.20100001990795135,0.20100001990795135,-0.0
2024-08-14T22:00:00,-0.569089949131012,0.07788337022066116,0.07788337022066116,-0.0
2024-08-14T23:00:00,0.06701671332120895,0.06701671332120895,0.06701671332120895,-0.0
2024-08-15T00:00:00,0.06473337113857269,0.06473337113857269,0.06473337113857269,-0.0
2024-08-15T01:00:00,0.09010003507137299,0.09010003507137299,0.09010003507137299,-0.0
2024-08-15T02:00:00,0.09166669845581055,0.09166669845581055,0.09166669845581055,-0.0
2024-08-15T03:00:00,0.32760000228881836,0.32760000228881836,0.32760000228881836,-0.0
2024-08-15T04:00:00,0.6860833168029785,0.6860833168029785,0.6860833168029785,-0.0
2024-08-15T05:00:00,0.35101667046546936,0.35101667046546936,0.35101667046546936,-0.0
2024-08-15T06:00:00,0.1387166976928711,0.1387166976928711,0.1387166976928711,-0.0
2024-08-15T07:00:00,-0.16325269639492035,0.13368333876132965,0.13368333876132965,-0.48311666870117187
2024-08-15T08:00:00,-0.2519274055957794,0.1358499974012375,0.1358499974012375,-1.5437833251953126
2024-08-15T09:00:00,-0.22651880979537964,0.1590999960899353,0.1590999960899353,-2.305966552734375
2024-08-15T10:00:00,-0.5262619853019714,0.16766667366027832,0.16766667366027832,-2.807300048828125
2024-08-15T11:00:00,-1.538164734840393,0.08055000007152557,0.08055000007152557,-3.06264990234375
2024-08-15T12:00:00,-2.909132480621338,0.06069999933242798,0.06069999933242798,-3.07725
2024-08-15T13:00:00,-2.7430930137634277,0.19366666674613953,0.19366666674613953,-2.9457333984375
2024-08-15T14:00:00,-1.9627869129180908,0.4909166693687439,0.4909166693687439,-2.4545
2024-08-15T15:00:00,-1.7618962526321411,0.17783334851264954,0.17783334851264954,-1.939800048828125
2024-08-15T16:00:00,-1.2093106508255005,0.0622500441968441,0.0622500441968441,-1.271566650390625
2024-08-15T17:00:00,-0.0743492841720581,0.376516729593277,0.376516729593277,-0.45086666870117187
2024-08-15T18:00:00,-0.4136226177215576,0.7996000051498413,0.7996000051498413,-0.048983333587646484
2024-08-15T19:00:00,-0.19802701473236084,0.5526666641235352,0.5526666641235352,-0.0
2024-08-15T20:00:00,-0.10535413026809692,0.7983333468437195,0.7983333468437195,-0.0
2024-08-15T21:00:00,0.39264774322509766,2.7676498889923096,2.7676498889923096,-0.0
2024-08-15T22:00:00,0.18084925413131714,0.8546500205993652,0.8546500205993652,-0.0
2024-08-15T23:00:00,0.305400013923645,0.305400013923645,0.305400013923645,-0.0
2024-08-16T00:00:00,0.07830002158880234,0.07830002158880234,0.07830002158880234,-0.0
2024-08-16T01:00:00,0.06093336641788483,0.06093336641788483,0.06093336641788483,-0.0
2024-08-16T02:00:00,0.04508337378501892,0.04508337378501892,0.04508337378501892,-0.0
2024-08-16T03:00:00,0.28868338465690613,0.28868338465690613,0.28868338465690613,-0.0
2024-08-16T04:00:00,0.430400013923645,0.430400013923645,0.430400013923645,-0.0
2024-08-16T05:00:00,0.43400001525878906,0.43400001525878906,0.43400001525878906,-0.0
2024-08-16T06:00:00,0.03553337603807449,0.03553337603807449,0.03553337603807449,-0.0
2024-08-16T07:00:00,-0.3131166100502014,0.03231670707464218,0.03231670707464218,-0.34543331909179686
2024-08-16T08:00:00,0.09613530337810516,0.03285004571080208,0.03285004571080208,-1.4374166259765624
2024-08-16T09:00:00,0.19448278844356537,0.22595000267028809,0.22595000267028809,-2.21460009765625
2024-08-16T10:00:00,-0.08763197064399719,0.6132333278656006,0.6132333278656006,-2.773916748046875
2024-08-16T11:00:00,-1.8521925210952759,0.11096666753292084,0.11096666753292084,-3.039916748046875
2024-08-16T12:00:00,-2.9926648139953613,0.00041667072218842804,0.00041667072218842804,-3.080199951171875
2024-08-16T13:00:00,-2.9564361572265625,0.01889999955892563,0.01889999955892563,-2.983666748046875
2024-08-16T14:00:00,-2.5075199604034424,0.002550013829022646,0.002550013829022646,-2.51086669921875
2024-08-16T15:00:00,-1.8068252801895142,0.08511670678853989,0.08511670678853989,-1.8920167236328125
2024-08-16T16:00:00,-0.27695992588996887,0.9105499982833862,0.9105499982833862,-1.1875167236328126
2024-08-16T17:00:00,-0.5803450345993042,0.9301666617393494,0.9301666617393494,-0.4680833435058594
2024-08-16T18:00:00,-0.8955495357513428,0.33401668071746826,0.33401668071746826,-0.05943333435058594
2024-08-16T19:00:00,-0.8662069439888,0.7137166857719421,0.7137166857719421,-0.0
2024-08-16T20:00:00,-0.7917842268943787,0.7996333241462708,0.7996333241462708,-0.0
2024-08-16T21:00:00,-0.1983817219734192,0.265083372592926,0.265083372592926,-0.0
2024-08-16T22:00:00,0.025966718792915344,0.025966718792915344,0.025966718792915344,-0.0
2024-08-16T23:00:00,0.022833386436104774,0.022833386436104774,0.022833386436104774,-0.0
2024-08-17T00:00:00,0.03530004620552063,0.03530004620552063,0.03530004620552063,-0.0
2024-08-17T01:00:00,0.028750045225024223,0.028750045225024223,0.028750045225024223,-0.0
2024-08-17T02:00:00,0.03935004398226738,0.03935004398226738,0.03935004398226738,-0.0
2024-08-17T03:00:00,0.041116707026958466,0.041116707026958466,0.041116707026958466,-0.0
2024-08-17T04:00:00,0.016333388164639473,0.016333388164639473,0.016333388164639473,-0.0
2024-08-17T05:00:00,0.013816725462675095,0.013816725462675095,0.013816725462675095,-0.0
2024-08-17T06:00:00,0.012616723775863647,0.012616723775863647,0.012616723775863647,-0.0
2024-08-17T07:00:00,-0.017333313822746277,0.3866666853427887,0.3866666853427887,-0.404
2024-08-17T08:00:00,0.3459832966327667,0.2740333676338196,0.2740333676338196,-1.4524166259765625
2024-08-17T09:00:00,-0.10465354472398758,0.6101499795913696,0.6101499795913696,-2.293566650390625
2024-08-17T10:00:00,-0.10172435641288757,0.459033340215683,0.459033340215683,-2.822
2024-08-17T11:00:00,-1.218921422958374,0.4210500121116638,0.4210500121116638,-3.08775
2024-08-17T12:00:00,-2.5255656242370605,0.4584999978542328,0.4584999978542328,-3.089533447265625
2024-08-17T13:00:00,-2.8481743335723877,0.09638333320617676,0.09638333320617676,-2.953050048828125
2024-08-17T14:00:00,-2.532979965209961,0.03525000438094139,0.03525000438094139,-2.568949951171875
2024-08-17T15:00:00,-1.588438630104065,0.03355000168085098,0.03355000168085098,-1.622050048828125
2024-08-17T16:00:00,-0.7731168866157532,0.7049833536148071,0.7049833536148071,-1.0126666870117187
2024-08-17T17:00:00,-0.0978083461523056,2.8838999271392822,2.8838999271392822,-0.5535499877929687
2024-08-17T18:00:00,-1.332085132598877,0.5787000060081482,0.5787000060081482,-0.11498332977294921
2024-08-17T19:00:00,-0.5241177678108215,0.6838666796684265,0.6838666796684265,-0.0
2024-08-17T20:00:00,0.01888134516775608,0.022250041365623474,0.022250041365623474,-0.0
2024-08-17T21:00:00,0.01555005181580782,0.01555005181580782,0.01555005181580782,-0.0
2024-08-17T22:00:00,0.01625005714595318,0.01625005714595318,0.01625005714595318,-0.0
2024-08-17T23:00:00,0.062216732650995255,0.062216732650995255,0.062216732650995255,-0.0
2024-08-18T00:00:00,0.001833418500609696,0.001833418500609696,0.001833418500609696,-0.0
2024-08-18T01:00:00,0.0013834250858053565,0.0013834250858053565,0.0013834250858053565,-0.0
2024-08-18T02:00:00,0.000683426798786968,0.000683426798786968,0.000683426798786968,-0.0
2024-08-18T03:00:00,0.25173336267471313,0.25173336267471313,0.25173336267471313,-0.0
2024-08-18T04:00:00,0.16643337905406952,0.16643337905406952,0.16643337905406952,-0.0
2024-08-18T05:00:00,0.008366755209863186,0.008366755209863186,0.008366755209863186,-0.0
2024-08-18T06:00:00,0.006500096991658211,0.006500096991658211,0.006500096991658211,-0.0
2024-08-18T07:00:00,-0.4869703948497772,0.002733428031206131,0.002733428031206131,-0.522066650390625
2024-08-18T08:00:00,-0.1349005401134491,0.12345008552074432,0.12345008552074432,-1.636183349609375
2024-08-18T09:00:00,-0.2682105600833893,0.7704166769981384,0.7704166769981384,-2.3164833984375
2024-08-18T10:00:00,-0.3405197262763977,0.38030004501342773,0.38030004501342773,-2.823
2024-08-18T11:00:00,-1.0614181756973267,0.03300000727176666,0.03300000727176666,-3.084783447265625
2024-08-18T12:00:00,-3.004638433456421,5.00035603181459e-05,5.00035603181459e-05,-3.153283447265625
2024-08-18T13:00:00,-2.9788641929626465,0.0026166667230427265,0.0026166667230427265,-2.9945
2024-08-18T14:00:00,-2.015822410583496,0.5904666781425476,0.5904666781425476,-2.607466552734375
2024-08-18T15:00:00,-1.3768932819366455,0.6139833331108093,0.6139833331108093,-1.9909832763671875
2024-08-18T16:00:00,0.015447726473212242,1.4994666576385498,1.4994666576385498,-1.2544000244140625
2024-08-18T17:00:00,-0.029915567487478256,0.7108500003814697,0.7108500003814697,-0.4716833190917969
2024-08-18T18:00:00,0.3076191246509552,1.6763166189193726,1.6763166189193726,-0.05479999923706055
2024-08-18T19:00:00,0.23305141925811768,1.6176832914352417,1.6176832914352417,-0.0
2024-08-18T20:00:00,-0.26815152168273926,1.3284332752227783,1.3284332752227783,-0.0
2024-08-18T21:00:00,0.11288702487945557,1.1628832817077637,1.1628832817077637,-0.0
2024-08-18T22:00:00,0.5695192217826843,0.5722833275794983,0.5722833275794983,-0.0
2024-08-18T23:00:00,0.016783377155661583,0.016783377155661583,0.016783377155661583,-0.0
2024-08-19T00:00:00,0.009533396922051907,0.009533396922051907,0.009533396922051907,-0.0
2024-08-19T01:00:00,0.005133406724780798,0.005133406724780798,0.005133406724780798,-0.0
2024-08-19T02:00:00,0.0022000884637236595,0.0022000884637236595,0.0022000884637236595,-0.0
2024-08-19T03:00:00,0.23405000567436218,0.23405000567436218,0.23405000567436218,-0.0
2024-08-19T04:00:00,0.3285999894142151,0.3285999894142151,0.3285999894142151,-0.0
2024-08-19T05:00:00,0.35173332691192627,0.35173332691192627,0.35173332691192627,-0.0
2024-08-19T06:00:00,0.0553167499601841,0.0553167499601841,0.0553167499601841,-0.0
2024-08-19T07:00:00,-0.028866570442914963,0.003166763111948967,0.003166763111948967,-0.03203333282470703
2024-08-19T08:00:00,-0.22406655550003052,1.0468165356769532e-07,1.0468165356769532e-07,-0.22406666564941408
2024-08-19T09:00:00,0.21540766954421997,1.0019937946026403e-07,1.0019937946026403e-07,-0.4860333251953125
2024-08-19T10:00:00,-0.3907279670238495,1.1126200405442432e-07,1.1126200405442432e-07,-0.942816650390625
2024-08-19T11:00:00,-0.2425999492406845,9.511311560572722e-08,9.511311560572722e-08,-1.8080999755859375
2024-08-19T12:00:00,-0.8472316861152649,1.3987222935440968e-08,1.3987222935440968e-08,-3.2187333984375
2024-08-19T13:00:00,-1.3713099956512451,0.01293334923684597,0.01293334923684597,-3.003791748046875
2024-08-19T14:00:00,-2.6857972145080566,0.001300027477554977,0.001300027477554977,-2.811058349609375
2024-08-19T15:00:00,-2.1276867389678955,0.0007500867359340191,0.0007500867359340191,-2.138800048828125
2024-08-19T16:00:00,-1.261622667312622,0.07696674764156342,0.07696674764156342,-1.3394666748046875
2024-08-19T17:00:00,-0.00880262441933155,0.6668166518211365,0.6668166518211365,-0.5091833190917969
2024-08-19T18:00:00,-0.6071301102638245,0.7073666453361511,0.7073666453361511,-0.06678333282470703
2024-08-19T19:00:00,-0.7293388247489929,0.7937666773796082,0.7937666773796082,-0.0
2024-08-19T20:00:00,-0.934614896774292,0.8386499881744385,0.8386499881744385,-0.0
2024-08-19T21:00:00,-0.8222959041595459,0.3188000023365021,0.3188000023365021,-0.0
2024-08-19T22:00:00,0.23393337428569794,0.23393337428569794,0.23393337428569794,-0.0
2024-08-19T23:00:00,0.00046676499187014997,0.00046676499187014997,0.00046676499187014997,-0.0
2024-08-20T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-20T03:00:00,1.9580166339874268,1.9580166339874268,1.9580166339874268,-0.0
2024-08-20T04:00:00,0.26801666617393494,0.26801666617393494,0.26801666617393494,-0.0
2024-08-20T05:00:00,0.15843339264392853,0.15843339264392853,0.15843339264392853,-0.0
2024-08-20T06:00:00,0.0448167622089386,0.0448167622089386,0.0448167622089386,-0.0
2024-08-20T07:00:00,0.13511669635772705,0.240933358669281,0.240933358669281,-0.10581666564941407
2024-08-20T08:00:00,0.06895202398300171,0.25466668605804443,0.25466668605804443,-0.9149500122070312
2024-08-20T09:00:00,0.2582915723323822,0.06281668692827225,0.06281668692827225,-2.133683349609375
2024-08-20T10:00:00,0.298464298248291,8.544921570319275e-08,8.544921570319275e-08,-1.911550048828125
2024-08-20T11:00:00,0.48229554295539856,1.2207031829802872e-07,1.2207031829802872e-07,-1.03888330078125
2024-08-20T12:00:00,-0.8062919974327087,1.1545817102387446e-07,1.1545817102387446e-07,-0.9291500244140625
2024-08-20T13:00:00,-0.7127199769020081,1.1850993075768201e-07,1.1850993075768201e-07,-0.7229500122070313
2024-08-20T14:00:00,-0.4157446324825287,0.4488166868686676,0.4488166868686676,-0.865433349609375
2024-08-20T15:00:00,-0.694415271282196,0.11586670577526093,0.11586670577526093,-0.8103666381835938
2024-08-20T16:00:00,-0.22430938482284546,0.05586671829223633,0.05586671829223633,-0.2801833190917969
2024-08-20T17:00:00,-0.31525978446006775,0.9444666504859924,0.9444666504859924,-0.1650833282470703
2024-08-20T18:00:00,-0.2286405861377716,1.0753666162490845,1.0753666162490845,-0.04246666717529297
2024-08-20T19:00:00,-0.003988981246948242,0.9782166481018066,0.9782166481018066,-0.0
2024-08-20T20:00:00,-0.16031157970428467,1.061733365058899,1.061733365058899,-0.0
2024-08-20T21:00:00,0.1110466718673706,1.374983310699463,1.374983310699463,-0.0
2024-08-20T22:00:00,0.4432341456413269,0.4560334086418152,0.4560334086418152,-0.0
2024-08-20T23:00:00,0.00025009832461364567,0.00025009832461364567,0.00025009832461364567,-0.0
2024-08-21T00:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-21T01:00:00,9.833333081132878e-08,9.833333081132878e-08,9.833333081132878e-08,-0.0
2024-08-21T02:00:00,0.00030009832698851824,0.00030009832698851824,0.00030009832698851824,-0.0
2024-08-21T03:00:00,0.1975666731595993,0.1975666731595993,0.1975666731595993,-0.0
2024-08-21T04:00:00,0.24953334033489227,0.24953334033489227,0.24953334033489227,-0.0
2024-08-21T05:00:00,0.2886333465576172,0.2886333465576172,0.2886333465576172,-0.0
2024-08-21T06:00:00,0.09538339823484421,0.09538339823484421,0.09538339823484421,-0.0
2024-08-21T07:00:00,-0.06754989922046661,0.0086500970646739,0.0086500970646739,-0.07619999694824219
2024-08-21T08:00:00,-0.16362784802913666,0.0027334382757544518,0.0027334382757544518,-0.3641000061035156
2024-08-21T09:00:00,-0.2717536985874176,0.408833384513855,0.408833384513855,-1.3149166259765626
2024-08-21T10:00:00,-0.20874901115894318,0.5261499881744385,0.5261499881744385,-1.6860333251953126
2024-08-21T11:00:00,-0.06984889507293701,0.7878666520118713,0.7878666520118713,-2.99813330078125
2024-08-21T12:00:00,-0.5882747173309326,0.15553335845470428,0.15553335845470428,-2.801166748046875
2024-08-21T13:00:00,-1.134505033493042,0.027666736394166946,0.027666736394166946,-2.055833251953125
2024-08-21T14:00:00,-1.3200232982635498,0.0012334370985627174,0.0012334370985627174,-1.39588330078125
2024-08-21T15:00:00,-0.8597250580787659,0.21035006642341614,0.21035006642341614,-1.076800048828125
2024-08-21T16:00:00,-0.806183934211731,0.0026834371965378523,0.0026834371965378523,-0.8094666748046875
2024-08-21T17:00:00,-0.4491964280605316,0.09925006330013275,0.09925006330013275,-0.5063333435058593
2024-08-21T18:00:00,-0.6567373871803284,0.42998334765434265,0.42998334765434265,-0.06823332977294921
2024-08-21T19:00:00,-0.5069111585617065,0.020300082862377167,0.020300082862377167,-0.0
2024-08-21T20:00:00,-0.7157248258590698,0.003600090043619275,0.003600090043619275,-0.0
2024-08-21T21:00:00,-1.3844674825668335,0.3849166929721832,0.3849166929721832,-0.0
2024-08-21T22:00:00,-1.4082094430923462,0.12058340758085251,0.12058340758085251,-0.0
2024-08-21T23:00:00,-0.22981448471546173,0.0017667632782831788,0.0017667632782831788,-0.0
2024-08-22T00:00:00,0.18491671979427338,0.18491671979427338,0.18491671979427338,-0.0
2024-08-22T01:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T02:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T03:00:00,2.881350040435791,2.881350040435791,2.881350040435791,-0.0
2024-08-22T04:00:00,0.282233327627182,0.282233327627182,0.282233327627182,-0.0
2024-08-22T05:00:00,0.23143336176872253,0.23143336176872253,0.23143336176872253,-0.0
2024-08-22T06:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-08-22T07:00:00,-0.37119990587234497,0.004883437883108854,0.004883437883108854,-0.37608334350585937
2024-08-22T08:00:00,-0.17432133853435516,0.004350091330707073,0.004350091330707073,-1.3390167236328125
2024-08-22T09:00:00,0.08077801764011383,3.1026203828332655e-08,3.1026203828332655e-08,-2.135166748046875
2024-08-22T10:00:00,-0.9160149097442627,0.0,0.0,-3.163533447265625
2024-08-22T11:00:00,-2.1448147296905518,0.0,0.0,-3.34086669921875
2024-08-22T12:00:00,-2.6979689598083496,3.662109548940862e-08,3.662109548940862e-08,-2.792949951171875
2024-08-22T13:00:00,-2.9099738597869873,0.25246667861938477,0.25246667861938477,-3.17086669921875
2024-08-22T14:00:00,-2.3089280128479004,0.249633327126503,0.249633327126503,-2.559300048828125
2024-08-22T15:00:00,-1.1522860527038574,0.6653833389282227,0.6653833389282227,-1.8177332763671874
2024-08-22T16:00:00,-0.5990270376205444,0.4790666699409485,0.4790666699409485,-1.0780999755859375
2024-08-22T17:00:00,-0.2115827351808548,0.1983833760023117,0.1983833760023117,-0.4099666748046875
2024-08-22T18:00:00,-0.48105067014694214,0.5481833815574646,0.5481833815574646,-0.06938333129882812
2024-08-22T19:00:00,-0.44235241413116455,1.8551167249679565,1.8551167249679565,-0.0
2024-08-22T20:00:00,-1.1284428834915161,0.9909666776657104,0.9909666776657104,-0.0
2024-08-22T21:00:00,-0.47858259081840515,0.04320003464818001,0.04320003464818001,-0.0
2024-08-22T22:00:00,0.008400056511163712,0.008400056511163712,0.008400056511163712,-0.0
2024-08-22T23:00:00,0.0020334182772785425,0.0020334182772785425,0.0020334182772785425,-0.0
2024-08-23T00:00:00,0.0007334266556426883,0.0007334266556426883,0.0007334266556426883,-0.0
2024-08-23T01:00:00,0.0010500933276489377,0.0010500933276489377,0.0010500933276489377,-0.0
2024-08-23T02:00:00,0.0012500917073339224,0.0012500917073339224,0.0012500917073339224,-0.0
2024-08-23T03:00:00,1.6940666437149048,1.6940666437149048,1.6940666437149048,-0.0
2024-08-23T04:00:00,0.3657166659832001,0.3657166659832001,0.3657166659832001,-0.0
