timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-07-28T10:00:00,4.888444036245346,0.5611725972830754,0.0,-3.176150032043457,0.5199152193963528,1.0265732072293758
2024-07-28T11:00:00,1.4949922561645508,0.0,2.126425176858902,-9.109366455078126,0.2481994926929474,0.3139483779668808
2024-07-28T12:00:00,1.844600334763527,0.3353773355484009,1.516561046242714,-6.104416687011718,0.24007760733366013,0.38736605644226074
2024-07-28T13:00:00,-0.4801344107836485,0.006102539598941803,1.3600513823330402,-8.999483398437501,0.07685718685388565,-0.10082822036929429
2024-07-28T14:00:00,2.0639789700508118,0.17708686297555687,0.5864990949630737,-4.414733276367188,0.24975572153925896,0.4334355890750885
2024-07-28T15:00:00,3.684269979596138,1.4330733629176393,0.26908499002456665,-2.6383416595458984,0.4135331455618143,0.7736966572701931
2024-07-28T16:00:00,3.335553767159581,0.4721834838721861,0.12524554133415222,-2.7394666519165036,0.41527403704822063,1.6677768835797906
2024-07-28T17:00:00,6.62923938035965,2.4126272201538086,0.0,-0.05081666624546051,0.8502437323331833,3.314619690179825
2024-07-28T18:00:00,10.09644216299057,0.11199099384248257,0.0,0.0,1.3595561161637306,5.048221081495285
2024-07-28T19:00:00,13.365355283021927,0.0,0.21325530111789703,0.0,1.8472763299942017,6.682677641510963
2024-07-28T20:00:00,12.287583589553833,0.1714809089899063,0.9787145256996155,0.0,1.6041313409805298,6.1437917947769165
2024-07-28T21:00:00,7.927428126335144,0.0012528753140941262,0.3207310736179352,0.0,1.002303872257471,1.6647598594427109
2024-07-28T22:00:00,8.314393639564514,1.0211730930686826,0.0,0.0,0.940188929438591,1.7460225969552994
2024-07-28T23:00:00,8.406551599502563,4.557100297120087e-08,0.9231849908828735,0.0,0.8740177527070045,1.7653758078813553
2024-07-29T00:00:00,9.938157498836517,0.7655675411224365,0.0,0.0,0.9938675835728645,2.0870129764080048
2024-07-29T01:00:00,8.702503085136414,0.0,1.4586528539657593,0.0,0.8389902263879776,1.8275255411863327
2024-07-29T02:00:00,6.086667001247406,1.1807205080986023,0.12563741207122803,0.0,0.591880340129137,1.278200052678585
2024-07-29T03:00:00,9.036924630403519,0.10235736798495054,0.3647652566432953,0.0,0.888577289879322,1.8977540731430054
2024-07-29T04:00:00,8.565144121646881,0.2891465466527734,0.7363407015800476,0.0,0.8253015913069248,1.7986802607774734
2024-07-29T05:00:00,6.738317787647247,0.5941490318909928,0.0,0.0,0.7314102500677109,1.4150466844439507
2024-07-29T06:00:00,8.529593229293823,0.00734065224241931,0.10783392190933228,0.0,1.0866248905658722,1.791214495897293
2024-07-29T07:00:00,6.507078237831593,0.08643820066208718,0.0,-1.046933349609375,0.8797511449083686,1.3664864338934422
2024-07-29T08:00:00,6.121841865591705,0.0,0.03902497701346874,-1.6661833152770995,0.827394665684551,1.2855867631733418
2024-07-29T09:00:00,5.15884230658412,0.03138921782374382,0.3531480133533478,-2.2651333618164062,0.6858024760149419,1.0833568233065307
2024-07-29T10:00:00,3.353662514127791,0.27898749720770866,0.0,-3.657700050354004,0.4597616585670039,0.7042691176757216
2024-07-29T11:00:00,1.648703908547759,1.099802648241166e-05,0.20738157629966736,-5.562833358764649,0.2726751174777746,0.3462278116494417
2024-07-29T12:00:00,2.4931545052677393,0.1628122478723526,0.0,-3.665033416748047,0.36715491604991257,0.5235624257475138
2024-07-29T13:00:00,3.552668336778879,0.0,0.27023500204086304,-2.538416664123535,0.46769070997834206,0.7460603411309421
2024-07-29T14:00:00,5.261433877982199,0.2147732377052307,0.18299035727977753,-1.5247499923706054,0.7056627050042152,1.104901067679748
2024-07-29T15:00:00,6.446550080552697,0.14826678589452058,0.0,-0.959183334350586,0.8998875971883535,1.3537754463031888
2024-07-29T16:00:00,7.7155052945017815,0.0012112538097426295,0.0,-0.20694999980926512,1.1168480478227139,3.8577526472508907
2024-07-29T17:00:00,11.590399861335754,0.0,0.0,0.0,1.72401162981987,5.795199930667877
2024-07-29T18:00:00,9.861525058746338,0.0,0.0,0.0,1.5135755836963654,4.930762529373169
2024-07-29T19:00:00,11.946566462516785,0.0,0.0,0.0,1.8429721593856812,5.973283231258392
2024-07-29T20:00:00,9.054250001907349,0.0,0.0,0.0,1.385461449623108,4.527125000953674
2024-07-29T21:00:00,7.704466730356216,0.0,0.0,0.0,1.092223934829235,1.6179379597306252
2024-07-29T22:00:00,6.993066728115082,0.0,0.0,0.0,0.8760024681687355,1.4685439616441727
2024-07-29T23:00:00,8.285594999790192,0.0,0.30621156096458435,0.0,1.0015573278069496,1.7399748787283897
2024-07-30T00:00:00,10.285870790481567,0.0,1.876329094171524,0.0,1.0165542289614677,2.16003280878067
2024-07-30T01:00:00,5.701542377471924,1.7721578180789948,0.0,0.0,0.5255672410130501,1.1973238661885262
2024-07-30T02:00:00,5.769584000110626,0.003016664064489305,0.13175064325332642,0.0,0.5135076344013214,1.2116126120090485
2024-07-30T03:00:00,6.980584919452667,0.10564256459474564,0.17457732558250427,0.0,0.6423395201563835,1.46592278778553
2024-07-30T04:00:00,6.9686561822891235,0.13756851851940155,0.3701525330543518,0.0,0.66086320951581,1.4634177461266518
2024-07-30T05:00:00,7.528804957866669,0.29998648166656494,0.9262749552726746,0.0,0.8168446682393551,1.5810489878058434
2024-07-30T06:00:00,7.279476046562195,0.7582074119709432,0.0,0.0,0.9775282666087151,1.5286899283528328
2024-07-30T07:00:00,4.718110680580139,2.1857364117749967e-05,0.021932382136583328,-3.3186000461578367,0.6870982870459557,0.9908031867817044
2024-07-30T08:00:00,2.670391082763672,0.017178675159811974,1.202786359935999,-7.475450019836426,0.37620736472308636,0.5607820879667997
2024-07-30T09:00:00,2.806777074933052,0.0,5.217243999242783,-11.252000091552736,0.4530321601778269,0.5894231833517551
2024-07-30T10:00:00,0.794490672647953,0.0,10.711207397282124,-17.42228356933594,0.23080438375473022,0.16684303246438503
2024-07-30T11:00:00,0.4923201724886894,0.0,7.915719985961914,-13.200316619873046,0.2454561721533537,0.10338722914457321
2024-07-30T12:00:00,-1.3012617826461792,0.0,7.850188232958317,-12.916983367919922,0.12431753426790237,-0.27326497063040733
2024-07-30T13:00:00,-5.304484389722347,0.0,4.812782102264464,-14.401049926757812,0.013317703269422054,-1.1139417048543692
2024-07-30T14:00:00,-7.744055867195129,0.0,2.84079405706143,-14.286783386230468,0.0,-1.6262517124414444
2024-07-30T15:00:00,-6.355381488800049,0.0,1.1860017972248897,-9.946972229003906,0.0,-1.3346300274133682
2024-07-30T16:00:00,-2.88394832611084,1.4344288110733032,0.10378041689500606,-4.450925064086914,0.0,-1.44197416305542
2024-07-30T17:00:00,0.340726513415575,4.450285699218512,0.0005454599163385865,-0.2878666677474976,0.16171805560588837,0.1703632567077875
2024-07-30T18:00:00,1.8110013641417027,4.3404169380664825,5.145391676464328e-05,0.0,0.2854607878252864,0.9055006820708513
2024-07-30T19:00:00,2.2898928076028824,4.326512187719345,4.914353734619681e-06,0.0,0.4097503502853215,1.1449464038014412
2024-07-30T20:00:00,6.236652702093124,2.2424650453031063,6.804803547311167e-07,0.0,0.882192175835371,3.118326351046562
2024-07-30T21:00:00,3.126155346632004,4.398744873702526,0.0,0.0,0.4372479764278978,0.6564925936982036
2024-07-30T22:00:00,3.7595880031585693,3.6065786266699433,0.0,0.0,0.4684816412627697,0.78951346129179
2024-07-30T23:00:00,3.527764081954956,2.6043871585279703,0.0,0.0,0.41431935876607895,0.7408304214477539
2024-07-31T00:00:00,6.041779398918152,1.308053895831108,0.0,0.0,0.573255144059658,1.268773633055389
2024-07-31T01:00:00,2.5154038667678833,3.4264795184135437,0.0,0.0,0.25677528604865074,0.5282348059117794
2024-07-31T02:00:00,5.848331034183502,1.6392858978360891,0.0,0.0,0.5809004455804825,1.228149477392435
2024-07-31T03:00:00,9.132357954978943,1.1041023057478014,0.27217674255371094,0.0,0.8140117507427931,1.9177950657904148
2024-07-31T04:00:00,7.642038464546204,0.22816502150271845,0.0,0.0,0.6925351619720459,1.6048280447721481
2024-07-31T05:00:00,6.969144284725189,0.007439096458256245,0.0,0.0,0.6377061493694782,1.4635202437639236
2024-07-31T06:00:00,6.409116804599762,0.0,0.0,0.0,0.6711366139352322,1.3459144681692123
2024-07-31T07:00:00,3.9700168292038143,0.0,0.552872359752655,-4.101138866424561,0.42325786501169205,0.8337034920696169
2024-07-31T08:00:00,0.7375276163220406,0.0,4.51869398355484,-7.999066574096679,0.09981820173561573,0.1548807956278324
2024-07-31T09:00:00,0.7090122876688838,0.0,6.289229035377502,-12.503250122070314,0.12468537874519825,0.14889257005415857
2024-07-31T10:00:00,-0.25117935985326767,0.0,11.158220410346985,-15.967466369628907,0.2579067759215832,-0.05274767614901066
2024-07-31T11:00:00,-5.560410141944885,0.0,7.983106270432472,-17.88614990234375,0.12016577832400799,-1.1676860935986042
2024-07-31T12:00:00,-6.701997920870781,0.0,7.628185308538377,-18.400766723632813,0.034614499658346176,-1.4074195548892021
2024-07-31T13:00:00,-11.345029711723328,0.0,3.2415202445699833,-17.50909991455078,0.0,-2.382456161081791
2024-07-31T14:00:00,-11.923012971878052,0.0,0.28597037985309726,-15.156433471679685,0.0,-2.503832668066025
2024-07-31T15:00:00,-8.097138404846191,0.04880795255303383,0.026919197255665495,-11.490183258056641,0.029987288638949394,-1.7003990523517132
2024-07-31T16:00:00,-3.4822481274604797,0.0,0.04096010262992422,-6.497808380126953,0.06642219424247742,-1.7411240637302399
2024-07-31T17:00:00,1.0113499164581299,3.3093255758285522,0.00017538866813993081,-0.6240000114440918,0.2157646049745381,0.5056749582290649
2024-07-31T18:00:00,-1.3575408435281133,5.872350573539734,1.7840789951151237e-05,0.0,0.06894653305062093,-0.6787704217640567
2024-07-31T19:00:00,0.04266844689846039,9.517099440097809,1.0159400289921905e-06,0.0,0.1833723857998848,0.021334223449230194
2024-07-31T20:00:00,2.3758241534233093,6.529409050941467,0.0,0.0,0.3220555270090699,1.1879120767116547
2024-07-31T21:00:00,4.214720129966736,2.8521965742111206,0.0,0.0,0.5376947913318872,0.8850912228226662
2024-07-31T22:00:00,5.631942510604858,1.3308074900414795,0.0,0.0,0.5610679499804974,1.1827079132199287
2024-07-31T23:00:00,4.691718741289776,0.5362481474876404,0.0,0.0,0.4648792883336723,0.9852609180874818
2024-08-01T00:00:00,4.795498549938202,1.8220539689064026,0.6344358921051025,0.0,0.4658150067552924,1.0070546586066484
2024-08-01T01:00:00,3.3215392231941223,1.299734652042389,0.39979034662246704,0.0,0.3083258756669238,0.6975232101976871
2024-08-01T02:00:00,3.4611992239952087,1.5310487453825772,0.05728955566883087,0.0,0.32513473741710186,0.7268518134951591
2024-08-01T03:00:00,4.061606854200363,1.229593262571143,0.0,0.0,0.3895454406738281,0.8529374245554209
2024-08-01T04:00:00,5.045666292309761,0.02311426866799593,0.19274725019931793,0.0,0.4791920492425561,1.0595899187028408
2024-08-01T05:00:00,5.118564248085022,0.0,0.166880801320076,0.0,0.5198588408529758,1.0748984720557928
2024-08-01T06:00:00,5.355663649737835,0.28998643159866333,0.0,0.0,0.6543278861790895,1.1246893191710114
2024-08-01T07:00:00,3.614030599594116,0.005376810673624277,1.3959073424339294,-4.243716642379761,0.5318962335586548,0.7589463964104652
2024-08-01T08:00:00,1.2790580093860626,0.0,4.20842444896698,-8.193316596984864,0.18394489586353302,0.2686021663248539
2024-08-01T09:00:00,-1.9517911709845066,0.0,4.782142162322998,-12.742083343505861,0.0,-0.409876124933362
2024-08-01T10:00:00,-3.412606490775943,0.0,7.183876991271973,-16.125566833496094,0.035813722060993314,-0.7166473264805973
2024-08-01T11:00:00,-4.801922950595326,0.0,8.153893940150738,-18.121700073242188,0.08484120455932498,-1.0084038345639783
2024-08-01T12:00:00,-6.202699661254883,0.0,8.175183547195047,-18.688099914550783,0.006499321199953556,-1.3025668719783425
2024-08-01T13:00:00,-8.172821387648582,0.0,6.341461683972739,-17.711533142089845,0.0,-1.7162924502044916
2024-08-01T14:00:00,-11.972630977630615,0.0,1.3416691891143273,-15.331933410644531,0.0,-2.51425239443779
2024-08-01T15:00:00,-8.917823910713196,0.0,0.12559266600965202,-11.250416778564453,0.0,-1.8727429807186127
2024-08-01T16:00:00,-3.147756949067116,0.546947292983532,0.012290208811464254,-4.756233383178711,0.0,-1.573878474533558
2024-08-01T17:00:00,-1.532674130052328,3.3209204971790314,0.07912953023241442,-0.6151333274841309,0.015233535785228014,-0.766337065026164
2024-08-01T18:00:00,-3.2103766202926636,7.556576669216156,0.0,0.0,0.0024722726084291935,-1.6051883101463318
2024-08-01T19:00:00,1.3581929206848145,7.809057414531708,0.0,0.0,0.5420041903853416,0.6790964603424072
2024-08-01T20:00:00,-1.634599208831787,5.9464159877970815,0.0,0.0,0.2400488741695881,-0.8172996044158936
2024-08-01T21:00:00,2.0692816376686096,4.742934912443161,0.0,0.0,0.5343620553612709,0.4345491388812661
2024-08-01T22:00:00,2.722486585378647,4.405796766281128,0.0,0.0,0.4741674978286028,0.5717221572995186
2024-08-01T23:00:00,4.269762217998505,0.691187784075737,0.0,0.0,0.49231987446546555,0.8966500386595726
2024-08-02T00:00:00,3.851890504360199,0.0011178258573636413,0.0,0.0,0.40330713987350464,0.8088969960808754
2024-08-02T01:00:00,3.0377601236104965,0.0,0.09647675603628159,0.0,0.29388411715626717,0.6379296034574509
2024-08-02T02:00:00,3.410852760076523,0.07726403325796127,0.0,0.0,0.3399609141051769,0.7162790670990944
2024-08-02T03:00:00,3.821737140417099,0.00014623005699831992,0.0,0.0,0.37643918907269835,0.8025647737085819
2024-08-02T04:00:00,3.116632431745529,9.268604799217428e-07,0.0,0.0,0.3229240234941244,0.6544927880167961
2024-08-02T05:00:00,3.8050832599401474,8.354890113082547e-09,0.0,0.0,0.44303862378001213,0.7990674711763859
2024-08-02T06:00:00,4.1157334595918655,1.2323458919993868e-10,0.0,0.0,0.5361439744010568,0.8643039893358946
2024-08-02T07:00:00,3.5396621078252792,1.5111806391746724e-14,1.7095954418182373,-4.262783319473266,0.602390468120575,0.7433290369808674
2024-08-02T08:00:00,0.20008762180805206,0.0,3.9844709634780884,-8.159216484069823,0.16124580590985715,0.04201840655878186
2024-08-02T09:00:00,-0.9871979840099812,0.0,6.688560366630554,-12.486875030517577,0.023461346980184317,-0.2073115622624755
2024-08-02T10:00:00,-2.023594781756401,0.0,10.563022017478943,-15.322400146484377,0.12767479196190834,-0.424954891204834
2024-08-02T11:00:00,-6.460357641801238,0.0,8.594892084598541,-16.938383178710936,0.012793846428394318,-1.3566750783938915
2024-08-02T12:00:00,-7.131598765961826,0.0,8.030184310860932,-17.172033081054686,0.0016942181391641498,-1.4976356737315655
2024-08-02T13:00:00,-11.386628568172455,0.0,1.9637716598226689,-15.64443341064453,0.0,-2.3911918997764587
2024-08-02T14:00:00,-11.143843650817871,0.0,0.1858397414252977,-13.249116729736329,0.0,-2.3402070701122284
2024-08-02T15:00:00,-7.510416924953461,1.0147218704223633,0.017721410661579284,-10.091716705322265,0.0,-1.5771875232458115
2024-08-02T16:00:00,-3.5831960290670395,0.6662275195121765,0.0016980677860374271,-6.123250030517577,0.0,-1.7915980145335197
2024-08-02T17:00:00,-1.622327602468431,3.333814263343811,5.323783079802524e-05,-0.8040499973297118,0.03295578062534332,-0.8111638012342155
2024-08-02T18:00:00,0.08462578455510084,3.4695960879325867,0.14575504828098929,0.0,0.10414466494694352,0.04231289227755042
2024-08-02T19:00:00,1.4074340135564967,5.144616663455963,5.947134553707656e-07,0.0,0.2877991928988166,0.7037170067782483
2024-08-02T20:00:00,2.7282885313034058,3.286178469657898,0.3104834381601904,0.0,0.5247913785278797,1.3641442656517029
2024-08-02T21:00:00,3.52938374876976,4.057774677872658,1.911175218083372e-07,0.0,0.7564144977368414,0.7411705870181322
2024-08-02T22:00:00,4.410251706838608,1.6314817368984222,1.9111656968107127e-07,0.0,0.6367027072701603,0.9261528612114489
2024-08-02T23:00:00,0.75369870630675,3.951418044627644,0.0,0.0,0.34307722626545,0.1582767145409889
2024-08-03T00:00:00,-0.12949361324310615,4.139343738555908,0.0,0.0,0.18808348293953348,-0.02719366589635719
2024-08-03T01:00:00,0.5237816977500884,2.978916645050049,0.2418816089630127,0.0,0.25590131993830756,0.10999414937496077
2024-08-03T02:00:00,0.9844055511057377,1.6735944747924805,0.0,0.0,0.1660211286507547,0.20672515779733658
2024-08-03T03:00:00,3.5376522690057755,0.10098115960136056,0.0,0.0,0.4461233736947179,0.7429069466888905
2024-08-03T04:00:00,3.2733555464074016,0.001494486568674347,0.0,0.0,0.41143327590543777,0.6874046474695206
2024-08-03T05:00:00,4.4807668026624015,0.0,0.0,0.0,0.5637920269491588,0.9409609966696735
2024-08-03T06:00:00,6.030249963913086,0.0,0.0,0.0,0.7665094227113265,1.266352443545939
2024-08-03T07:00:00,4.370183348655701,0.0,0.0,-2.499433364868164,0.6398781957104802,0.917738514021039
2024-08-03T08:00:00,-0.4097594618797302,0.0,0.22587387263774872,-5.716233276367188,0.1509847454726696,-0.08604947105050087
2024-08-03T09:00:00,0.4235497675836086,0.0,5.254599928855896,-9.940816864013671,0.1702619567513466,0.08894543629139662
2024-08-03T10:00:00,-1.1118042152374983,0.0,5.561045527458191,-12.918499786376952,0.009147829841822386,-0.23347887536510825
2024-08-03T11:00:00,-1.2878511026501656,0.0,11.83313262462616,-17.123033508300782,0.06173577345907688,-0.2704487219452858
2024-08-03T12:00:00,-4.545799123123288,0.799986720085144,7.8775455057621,-16.425016540527345,0.09728061780333519,-0.9546178234741092
2024-08-03T13:00:00,-3.5777658112347126,0.0,6.4676509173586965,-13.7517001953125,0.09272072277963161,-0.7513307863846421
2024-08-03T14:00:00,-5.9266020357608795,0.0,3.0082312885206193,-11.8242001953125,0.0,-1.244586386717856
2024-08-03T15:00:00,-3.140046536922455,1.2879223823547363,0.22392567226052051,-5.16371664428711,0.0,-0.6594097279012203
2024-08-03T16:00:00,-3.178120195865631,3.9400396943092346,0.0023695232812315226,-2.2529166870117185,0.06401167064905167,-1.5890600979328156
2024-08-03T17:00:00,-3.941769253462553,7.09272575378418,0.00022298125259112567,-0.27826666355133056,0.02362247183918953,-1.9708846267312765
2024-08-03T18:00:00,-2.6251518204808235,7.851940631866455,2.194559419876896e-05,0.0,0.09652982000261545,-1.3125759102404118
2024-08-03T19:00:00,-1.4225075244903564,5.408524369820952,0.0,0.0,0.2361195757985115,-0.7112537622451782
2024-08-03T20:00:00,-0.21708714962005615,4.59458714723587,0.0,0.0,0.32829741947352886,-0.10854357481002808
2024-08-03T21:00:00,5.0178526639938354,1.4189474498853087,0.0,0.0,0.9054943025112152,1.0537490099668503
2024-08-03T22:00:00,3.8969168066978455,1.0174332285896526,0.0,0.0,0.5743603110313416,0.8183524906635284
2024-08-03T23:00:00,5.329297810792923,0.45153565308798704,0.0,0.0,0.7192672807723284,1.1191525105386972
2024-08-04T00:00:00,6.821849972009659,0.0,0.0,0.0,0.8861258514225483,1.4325884580612183
2024-08-04T01:00:00,6.762050092220306,0.0,0.0,0.0,0.8943841829895973,1.420030489563942
2024-08-04T02:00:00,3.7498167157173157,0.0,0.0,0.0,0.48322002962231636,0.78746148198843
2024-08-04T03:00:00,3.0720167756080627,0.0,0.0,0.0,0.3933595698326826,0.645123515278101
2024-08-04T04:00:00,4.575225085020065,0.0,0.0,0.0,0.5965457484126091,0.9607972353696823
2024-08-04T05:00:00,6.095966696739197,0.0,0.0,0.0,0.8242342323064804,1.280152939260006
2024-08-04T06:00:00,6.545300126075745,0.0,0.0,0.0,0.8940440267324448,1.3745129853487015
2024-08-04T07:00:00,5.409591466188431,0.0,0.0,-0.834433343887329,0.7170232385396957,1.1360141709446907
2024-08-04T08:00:00,7.60385000705719,0.0,0.0,-2.5508333282470703,1.030807986855507,1.5968084782361984
2024-08-04T09:00:00,10.548716768622398,0.0,0.0,-5.1031333923339846,1.444065485149622,2.215230442583561
2024-08-04T10:00:00,4.241009026765823,0.0,1.5252923965454102,-9.245783355712891,0.6657709218561649,0.8906118404120207
2024-08-04T11:00:00,3.4022992327809334,0.0,3.818765640258789,-9.282399810791016,0.4764193093869835,0.7144828168675303
2024-08-04T12:00:00,3.5411098059266806,1.3806233406066895,1.046066403388977,-3.7158165893554687,0.5896370981354266,0.7436330197378993
2024-08-04T13:00:00,6.450436174869537,2.308380603790283,0.0,-1.9129832992553713,0.9483266305178404,1.3545915260910988
2024-08-04T14:00:00,7.180714994668961,1.5975682586431503,0.0,-2.099450019836426,0.9567037373781204,1.507950086146593
2024-08-04T15:00:00,8.697493731975555,0.0,1.5116438120603561,-2.5130333251953125,1.1319865360856056,1.8264736533164978
2024-08-04T16:00:00,3.3766110613942146,0.26827535778284073,2.399336338043213,-4.876099975585937,0.4904170110821724,1.6883055306971073
2024-08-04T17:00:00,8.520280629396439,0.3018444946501404,1.9991750195622444,-0.8188500080108643,1.291495442390442,4.260140314698219
2024-08-04T18:00:00,9.635078489780426,0.06240081519354135,0.7084791660308838,0.0,1.5560723766684532,4.817539244890213
2024-08-04T19:00:00,9.423037886619568,0.3684151952556931,0.054403118789196014,0.0,1.5125518143177032,4.711518943309784
2024-08-04T20:00:00,8.551726579666138,1.8422734918514152,0.0,0.0,1.5090041607618332,4.275863289833069
2024-08-04T21:00:00,5.86548525094986,2.1675641544115853,0.6848825812339783,0.0,0.8841876685619354,1.2317518768832088
2024-08-04T22:00:00,9.126469373703003,0.9389762282390958,0.022812411189079285,0.0,1.2528995350003242,1.9165585339069366
2024-08-04T23:00:00,8.396285086870193,0.16156502068042755,0.0,0.0,1.131880298256874,1.7632198110222816
2024-08-05T00:00:00,6.227147579193115,0.0026858937926590443,0.0,0.0,0.7639953047037125,1.3077009320259094
2024-08-05T01:00:00,3.89267635345459,7.066209946060553e-06,0.0,0.0,0.487646859139204,0.8174619972705841
2024-08-05T02:00:00,6.671066790819168,0.0,0.0,0.0,0.8558158278465271,1.4009239822626114
2024-08-05T03:00:00,6.612016677856445,0.0,0.0,0.0,0.8507846817374229,1.3885234892368317
2024-08-05T04:00:00,6.6363498866558075,0.0,0.0,0.0,0.8695204518735409,1.3936334066092968
2024-08-05T05:00:00,6.759649932384491,0.0,0.0,0.0,0.9704833924770355,1.41952645778656
2024-08-05T06:00:00,8.344636395573616,0.0,0.5419028997421265,0.0,1.2826306112110615,1.7523735761642456
2024-08-05T07:00:00,4.037931948900223,0.4423810541629791,1.3439795970916748,-4.427366640090943,0.6548623479902744,0.8479656800627708
2024-08-05T08:00:00,1.5253310184925795,0.005089706275612116,4.266787528991699,-8.349333381652832,0.23328779451549053,0.3203195077367127
2024-08-05T09:00:00,-0.9864162788726389,0.0,4.888850212097168,-12.865249816894533,0.08862237562425435,-0.20714741270057857
2024-08-05T10:00:00,-3.19722680747509,0.0,5.912873148918152,-16.04231658935547,0.0358990840613842,-0.6714175827801228
2024-08-05T11:00:00,-5.8443713784217834,0.40750429034233093,6.63866613805294,-17.715000183105467,0.07875598408281803,-1.227317990269512
2024-08-05T12:00:00,-6.533643424510956,0.0,6.9667733162641525,-18.12884997558594,0.08632761798799038,-1.3720650859177113
2024-08-05T13:00:00,-6.758626028895378,0.0,7.031874153879471,-17.198983276367187,0.09897870570421219,-1.4193113707005978
2024-08-05T14:00:00,-9.325527250766754,0.0,3.218439400603529,-14.92153332519531,0.048167843371629715,-1.958360679447651
2024-08-05T15:00:00,-7.572211032733321,0.0,1.750688917784828,-11.391983367919922,0.004345433320850134,-1.590164298657328
2024-08-05T16:00:00,-3.8762824833393097,0.14958475530147552,0.14003541635827332,-6.460616546630859,0.009384211152791977,-1.9381412416696548
2024-08-05T17:00:00,-1.6773521844297647,3.6486785230284724,0.0001428493851562962,-0.7686333274841307,0.04506530985236168,-0.8386760922148824
2024-08-05T18:00:00,-0.31660964502952993,6.793943142990059,0.0,0.0,0.06725239918159787,-0.15830482251476496
2024-08-05T19:00:00,0.7042880330700427,6.213875215972461,0.07226315885782242,0.0,0.21719988255063072,0.35214401653502136
2024-08-05T20:00:00,-0.6278412044048309,6.64369124174118,0.0,0.0,0.15693295560777187,-0.31392060220241547
2024-08-05T21:00:00,2.2186271399259567,4.24129119515419,0.052401646971702576,0.0,0.411835964769125,0.46591169759631157
2024-08-05T22:00:00,4.824126020073891,1.2400901991204591,0.23343273997306824,0.0,0.6051653204485774,1.0130664333701134
2024-08-05T23:00:00,3.6218491941690445,0.5458974025192731,0.023696456104516983,0.0,0.4390245520044118,0.7605882887728512
2024-08-06T00:00:00,4.960442124865949,0.0,0.0021253691520541906,0.0,0.5301631634938531,1.0416928003251087
2024-08-06T01:00:00,3.9645147025585175,1.1038687229156494,0.0,0.0,0.4770583212375641,0.8325480744242668
2024-08-06T02:00:00,3.4941198229789734,1.8593226671218872,0.18875905871391296,0.0,0.5471344664692879,0.7337651178240776
2024-08-06T03:00:00,1.808427333831787,1.6812726706266403,0.0,0.0,0.30231485702097416,0.3797697350382805
2024-08-06T04:00:00,5.164325416088104,1.368392829084769,0.0,0.0,0.645940326154232,1.0845082998275757
2024-08-06T05:00:00,5.817797899246216,0.003626938796514878,0.0,0.0,0.6594986505806446,1.2217375189065933
2024-08-06T06:00:00,4.819966673851013,0.0,0.0,0.0,0.600011583417654,1.0121929720044136
2024-08-06T07:00:00,4.157754092477262,0.0,2.1594539284706116,-4.388783308029175,0.5503110140562057,0.8731283186934888
2024-08-06T08:00:00,0.9274363182485104,0.0,4.714836061000824,-8.383649803161621,0.13238153792917728,0.19476162269711494
2024-08-06T09:00:00,-0.708784781396389,0.1690172255039215,7.896682441234589,-12.85646661376953,0.13102887198328972,-0.14884479902684689
2024-08-06T10:00:00,-4.40939999371767,0.0,5.47673312574625,-15.370899902343748,0.051314827054739,-0.9259739574044943
2024-08-06T11:00:00,-5.050943054258823,0.0,7.371719762682915,-16.35567111206055,0.1299077682197094,-1.060698039829731
2024-08-06T12:00:00,-6.828693799674511,0.0,7.894356347154826,-17.11537512207031,0.02109980583190918,-1.4340256992727518
2024-08-06T13:00:00,-8.90832657366991,0.0,4.969389744073851,-16.634666198730468,0.013484518975019455,-1.8707484509795904
2024-08-06T14:00:00,-10.392579436302185,1.187241554260254,1.3712953362628468,-14.843316528320313,0.0,-2.1824415773153305
2024-08-06T15:00:00,-8.2361019551754,0.0,0.8386446613949374,-11.301846771240234,0.0,-1.7295813858509064
2024-08-06T16:00:00,-3.536293901503086,0.0,0.40672268617373675,-6.182633300781251,0.011161532253026962,-1.768146950751543
2024-08-06T17:00:00,-0.449533186852932,2.4365186989307404,0.2902519702183781,-0.8240833320617675,0.05544174090027809,-0.224766593426466
2024-08-06T18:00:00,0.674335140734911,4.978553473949432,0.02867186753428541,0.0,0.19258934445679188,0.3371675703674555
2024-08-06T19:00:00,0.45001453161239624,6.642609775066376,7.584065315313637e-06,0.0,0.17474200762808323,0.22500726580619812
2024-08-06T20:00:00,2.4264088924974203,2.8560426235198975,0.45947629444998483,0.0,0.4098491242621094,1.2132044462487102
2024-08-06T21:00:00,-0.4551315043354407,3.975181654762821,0.0,0.0,0.11131069078328437,-0.09557760861207498
2024-08-06T22:00:00,1.7701034434139729,2.340473302640021,0.016659921035170555,0.0,0.2789402629714459,0.3717217242810875
2024-08-06T23:00:00,0.060338348150253296,3.7033449975278927,0.0,0.0,0.17417248245328665,0.012671055272221565
2024-08-07T00:00:00,1.1213350296020508,1.1033566948026419,0.0,0.0,0.1725398674607277,0.23548035070416518
2024-08-07T01:00:00,0.9516920745372772,1.4765580334606057,0.0,0.0,0.1641118209809065,0.19985532946884632
2024-08-07T02:00:00,0.1651684045791626,3.163382798433304,0.05721784383058548,0.0,0.18024379201233387,0.03468535467982292
