timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-27T15:00:00,-0.6371956467628479,0.2792666554450989,0.2792666554450989,-1.2984666748046876
2024-06-27T16:00:00,-0.34560665488243103,0.43498334288597107,0.43498334288597107,-0.3333166809082031
2024-06-27T17:00:00,0.740199089050293,3.1449666023254395,3.1449666023254395,-0.0
2024-06-27T18:00:00,0.4962245225906372,2.041599988937378,2.041599988937378,-0.0
2024-06-27T19:00:00,2.913872003555298,4.033533096313477,4.033533096313477,-0.0
2024-06-27T20:00:00,2.678194522857666,2.6821000576019287,2.6821000576019287,-0.0
2024-06-27T21:00:00,2.7031331062316895,2.7031500339508057,2.7031500339508057,-0.0
2024-06-27T22:00:00,2.7741832733154297,2.7741832733154297,2.7741832733154297,-0.0
2024-06-27T23:00:00,2.010999917984009,2.010999917984009,2.010999917984009,-0.0
2024-06-28T00:00:00,0.9998666644096375,0.9998666644096375,0.9998666644096375,-0.0
2024-06-28T01:00:00,0.8546333312988281,0.8546333312988281,0.8546333312988281,-0.0
2024-06-28T02:00:00,0.7698166370391846,0.7698166370391846,0.7698166370391846,-0.0
2024-06-28T03:00:00,1.3460832834243774,1.3460832834243774,1.3460832834243774,-0.0
2024-06-28T04:00:00,1.4885166883468628,1.4885166883468628,1.4885166883468628,-0.0
2024-06-28T05:00:00,1.1919499635696411,1.1919499635696411,1.1919499635696411,-0.0
2024-06-28T06:00:00,1.8555999994277954,1.8555999994277954,1.8555999994277954,-0.0
2024-06-28T07:00:00,1.9043833017349243,1.9494333267211914,1.9494333267211914,-0.045049999237060545
2024-06-28T08:00:00,0.49729999899864197,0.6714333295822144,0.6714333295822144,-0.17413333129882813
2024-06-28T09:00:00,0.26908326148986816,1.028499960899353,1.028499960899353,-0.7594166870117187
2024-06-28T10:00:00,0.05478756129741669,0.7288333177566528,0.7288333177566528,-1.4315167236328126
2024-06-28T11:00:00,0.02792409621179104,1.3004499673843384,1.3004499673843384,-1.9292332763671876
2024-06-28T12:00:00,0.034793682396411896,0.4080166518688202,0.4080166518688202,-2.223050048828125
2024-06-28T13:00:00,-0.33271318674087524,0.5843333601951599,0.5843333601951599,-2.290916748046875
2024-06-28T14:00:00,-0.050309959799051285,0.5806499719619751,0.5806499719619751,-2.118166748046875
2024-06-28T15:00:00,-0.15146593749523163,0.6814666390419006,0.6814666390419006,-1.671566650390625
2024-06-28T16:00:00,-0.1825699657201767,1.681861162185669,1.681861162185669,-0.8402222290039062
2024-06-28T17:00:00,0.6746557950973511,1.917533278465271,1.917533278465271,-0.0
2024-06-28T18:00:00,-0.15317010879516602,1.9044833183288574,1.9044833183288574,-0.0
2024-06-28T19:00:00,0.15647220611572266,1.5925333499908447,1.5925333499908447,-0.0
2024-06-28T20:00:00,2.448516607284546,2.448516607284546,2.448516607284546,-0.0
2024-06-28T21:00:00,3.100116729736328,3.100116729736328,3.100116729736328,-0.0
2024-06-28T22:00:00,2.732966661453247,2.732966661453247,2.732966661453247,-0.0
2024-06-28T23:00:00,1.7216333150863647,1.7216333150863647,1.7216333150863647,-0.0
2024-06-29T00:00:00,1.0674500465393066,1.0674500465393066,1.0674500465393066,-0.0
2024-06-29T01:00:00,1.5163999795913696,1.5163999795913696,1.5163999795913696,-0.0
2024-06-29T02:00:00,1.3434499502182007,1.3434499502182007,1.3434499502182007,-0.0
2024-06-29T03:00:00,1.0154833793640137,1.0154833793640137,1.0154833793640137,-0.0
2024-06-29T04:00:00,0.9398666620254517,0.9398666620254517,0.9398666620254517,-0.0
2024-06-29T05:00:00,1.2559000253677368,1.2559000253677368,1.2559000253677368,-0.0
2024-06-29T06:00:00,1.2407499551773071,1.2407499551773071,1.2407499551773071,-0.0
2024-06-29T07:00:00,1.184000015258789,1.184000015258789,1.184000015258789,-0.0
2024-06-29T08:00:00,0.21705001592636108,0.3882000148296356,0.3882000148296356,-0.1711499938964844
2024-06-29T09:00:00,-0.21471670269966125,0.5534833073616028,0.5534833073616028,-0.7682000122070313
2024-06-29T10:00:00,-0.39221662282943726,1.0422500371932983,1.0422500371932983,-1.4344666748046875
2024-06-29T11:00:00,0.7571890950202942,0.8904500007629395,0.8904500007629395,-1.9257332763671875
2024-06-29T12:00:00,0.661471426486969,0.7360000014305115,0.7360000014305115,-2.211433349609375
2024-06-29T13:00:00,0.006356626283377409,0.49559998512268066,0.49559998512268066,-2.278283447265625
2024-06-29T14:00:00,-0.2120804488658905,0.7627666592597961,0.7627666592597961,-2.1282333984375
2024-06-29T15:00:00,-0.2625463604927063,1.3505666255950928,1.3505666255950928,-1.7124000244140625
2024-06-29T16:00:00,-0.46363598108291626,1.3961000442504883,1.3961000442504883,-0.902066650390625
2024-06-29T17:00:00,0.09524106979370117,1.2962000370025635,1.2962000370025635,-0.0
2024-06-29T18:00:00,2.1233654022216797,1.292549967765808,1.292549967765808,-0.0
2024-06-29T19:00:00,2.8765957355499268,1.4365500211715698,1.4365500211715698,-0.0
2024-06-29T20:00:00,1.509729027748108,1.9551666975021362,1.9551666975021362,-0.0
2024-06-29T21:00:00,1.8302717208862305,2.0150833129882812,2.0150833129882812,-0.0
2024-06-29T22:00:00,1.229630470275879,0.9488499760627747,0.9488499760627747,-0.0
2024-06-29T23:00:00,0.5187016725540161,0.629966676235199,0.629966676235199,-0.0
2024-06-30T00:00:00,0.45656004548072815,0.8769583106040955,0.8769583106040955,-0.0
2024-06-30T01:00:00,1.637099027633667,0.920199990272522,0.920199990272522,-0.0
2024-06-30T02:00:00,1.3392183780670166,0.5691166520118713,0.5691166520118713,-0.0
2024-06-30T03:00:00,0.575031578540802,0.4992166757583618,0.4992166757583618,-0.0
2024-06-30T04:00:00,0.5041980743408203,0.4970499873161316,0.4970499873161316,-0.0
2024-06-30T05:00:00,0.15237784385681152,1.3049999475479126,1.3049999475479126,-0.0
2024-06-30T06:00:00,-0.5768051147460938,1.916433334350586,1.916433334350586,-0.0
2024-06-30T07:00:00,-0.8399304151535034,1.437766671180725,1.437766671180725,-0.039849998474121094
2024-06-30T08:00:00,1.041266679763794,1.2089333534240723,1.2089333534240723,-0.16766667175292968
2024-06-30T09:00:00,1.4175567626953125,0.5294333100318909,0.5294333100318909,-0.7532000122070313
2024-06-30T10:00:00,0.46905454993247986,0.48881667852401733,0.48881667852401733,-1.397050048828125
2024-06-30T11:00:00,0.23821566998958588,0.586816668510437,0.586816668510437,-1.8780167236328125
2024-06-30T12:00:00,-0.3844982087612152,0.7551833391189575,0.7551833391189575,-2.164416748046875
2024-06-30T13:00:00,-0.2059309184551239,0.6862166523933411,0.6862166523933411,-2.227283447265625
2024-06-30T14:00:00,-1.216172695159912,0.725516676902771,0.725516676902771,-2.065666748046875
2024-06-30T15:00:00,-1.2320468425750732,0.4107833206653595,0.4107833206653595,-1.65563330078125
2024-06-30T16:00:00,-0.5835581421852112,0.29943332076072693,0.29943332076072693,-0.8842333374023438
2024-06-30T17:00:00,-0.35111695528030396,0.44940000772476196,0.44940000772476196,-0.0
2024-06-30T18:00:00,0.18577837944030762,2.613600015640259,2.613600015640259,-0.0
2024-06-30T19:00:00,0.9265732765197754,1.1498500108718872,1.1498500108718872,-0.0
2024-06-30T20:00:00,0.03501296043395996,1.3266832828521729,1.3266832828521729,-0.0
2024-06-30T21:00:00,0.3027142286300659,1.3841166496276855,1.3841166496276855,-0.0
2024-06-30T22:00:00,1.0435785055160522,1.0537166595458984,1.0537166595458984,-0.0
2024-06-30T23:00:00,0.7825000286102295,0.7825000286102295,0.7825000286102295,-0.0
2024-07-01T00:00:00,0.6577416658401489,0.6577416658401489,0.6577416658401489,-0.0
2024-07-01T01:00:00,0.4323333203792572,0.4323333203792572,0.4323333203792572,-0.0
2024-07-01T02:00:00,0.42301666736602783,0.42301666736602783,0.42301666736602783,-0.0
2024-07-01T03:00:00,0.41620001196861267,0.41620001196861267,0.41620001196861267,-0.0
2024-07-01T04:00:00,0.4196166694164276,0.4196166694164276,0.4196166694164276,-0.0
2024-07-01T05:00:00,0.41795000433921814,0.41795000433921814,0.41795000433921814,-0.0
2024-07-01T06:00:00,0.7957666516304016,0.7957666516304016,0.7957666516304016,-0.0
2024-07-01T07:00:00,0.3461666703224182,0.37396666407585144,0.37396666407585144,-0.027799999237060547
2024-07-01T08:00:00,0.14168334007263184,0.320250004529953,0.320250004529953,-0.17856666564941406
2024-07-01T09:00:00,-0.45719999074935913,0.3138999938964844,0.3138999938964844,-0.7710999755859375
2024-07-01T10:00:00,1.2847187519073486,0.3127833306789398,0.3127833306789398,-1.415183349609375
2024-07-01T11:00:00,0.6037967205047607,0.3205166757106781,0.3205166757106781,-1.8845167236328124
2024-07-01T12:00:00,0.22786419093608856,0.32066667079925537,0.32066667079925537,-2.128166748046875
2024-07-01T13:00:00,-1.1384928226470947,0.6938999891281128,0.6938999891281128,-2.153550048828125
2024-07-01T14:00:00,-0.8809890747070312,1.014299988746643,1.014299988746643,-1.922199951171875
2024-07-01T15:00:00,0.03804388269782066,1.270383358001709,1.270383358001709,-1.234933349609375
2024-07-01T16:00:00,1.758137583732605,3.3819167613983154,3.3819167613983154,-0.4718666687011719
2024-07-01T17:00:00,-0.008199138566851616,0.9945999979972839,0.9945999979972839,-0.011116666793823242
2024-07-01T18:00:00,0.4831490218639374,0.9469333291053772,0.9469333291053772,-0.0
2024-07-01T19:00:00,0.2670609951019287,1.1888166666030884,1.1888166666030884,-0.0
2024-07-01T20:00:00,0.4251996874809265,1.2100833654403687,1.2100833654403687,-0.0
2024-07-01T21:00:00,-0.67593914270401,0.6858000159263611,0.6858000159263611,-0.0
2024-07-01T22:00:00,0.7040824294090271,0.7827666401863098,0.7827666401863098,-0.0
2024-07-01T23:00:00,0.6469166874885559,0.6469166874885559,0.6469166874885559,-0.0
2024-07-02T00:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-07-02T01:00:00,0.7588333487510681,0.7588333487510681,0.7588333487510681,-0.0
2024-07-02T02:00:00,0.7857166528701782,0.7857166528701782,0.7857166528701782,-0.0
2024-07-02T03:00:00,0.39303332567214966,0.39303332567214966,0.39303332567214966,-0.0
2024-07-02T04:00:00,1.3290499448776245,1.3290499448776245,1.3290499448776245,-0.0
2024-07-02T05:00:00,0.46124517917633057,0.39077499508857727,0.39077499508857727,-0.0
2024-07-02T06:00:00,1.6372631788253784,1.692175030708313,1.692175030708313,-0.0
2024-07-02T07:00:00,0.46564051508903503,0.46763333678245544,0.46763333678245544,-0.0
2024-07-02T08:00:00,0.435616672039032,0.6896666884422302,0.6896666884422302,-0.2540500030517578
2024-07-02T09:00:00,0.1765483170747757,0.742941677570343,0.742941677570343,-0.7616749877929687
2024-07-02T10:00:00,0.07992050796747208,0.6789166927337646,0.6789166927337646,-1.38163330078125
2024-07-02T11:00:00,0.1490895301103592,0.5972333550453186,0.5972333550453186,-1.8285999755859375
2024-07-02T12:00:00,0.018234098330140114,0.5859000086784363,0.5859000086784363,-2.09689990234375
2024-07-02T13:00:00,-0.29618915915489197,0.5748833417892456,0.5748833417892456,-2.1382333984375
2024-07-02T14:00:00,-0.009106754325330257,0.5731833577156067,0.5731833577156067,-1.9746500244140626
2024-07-02T15:00:00,-0.3900732696056366,0.7026333212852478,0.7026333212852478,-1.560316650390625
2024-07-02T16:00:00,0.25138261914253235,0.974133312702179,0.974133312702179,-0.769066650390625
2024-07-02T17:00:00,0.18016381561756134,1.3437166213989258,1.3437166213989258,-0.0008500000238418579
2024-07-02T18:00:00,0.27229684591293335,1.2584500312805176,1.2584500312805176,-0.0
2024-07-02T19:00:00,0.00013446807861328125,1.1559499502182007,1.1559499502182007,-0.0
2024-07-02T20:00:00,-0.4199155569076538,1.399983286857605,1.399983286857605,-0.0
2024-07-02T21:00:00,0.6757538914680481,1.3380500078201294,1.3380500078201294,-0.0
2024-07-02T22:00:00,1.3355833292007446,1.3355833292007446,1.3355833292007446,-0.0
2024-07-02T23:00:00,1.0500222444534302,1.0500222444534302,1.0500222444534302,-0.0
2024-07-03T00:00:00,0.8600666522979736,0.8600666522979736,0.8600666522979736,-0.0
2024-07-03T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-07-03T02:00:00,0.42266666889190674,0.42266666889190674,0.42266666889190674,-0.0
2024-07-03T03:00:00,0.41921666264533997,0.41921666264533997,0.41921666264533997,-0.0
2024-07-03T04:00:00,0.41608333587646484,0.41608333587646484,0.41608333587646484,-0.0
2024-07-03T05:00:00,1.530483365058899,1.530483365058899,1.530483365058899,-0.0
2024-07-03T06:00:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,-0.0
2024-07-03T07:00:00,1.360716700553894,1.4199333190917969,1.4199333190917969,-0.05921666717529297
2024-07-03T08:00:00,0.4005333185195923,0.600933313369751,0.600933313369751,-0.20039999389648439
2024-07-03T09:00:00,-0.016133302822709084,0.761983335018158,0.761983335018158,-0.7781166381835938
2024-07-03T10:00:00,0.33316653966903687,0.6807000041007996,0.6807000041007996,-1.413199951171875
2024-07-03T11:00:00,0.43343108892440796,0.683483362197876,0.683483362197876,-1.86913330078125
2024-07-03T12:00:00,0.404737263917923,0.5156999826431274,0.5156999826431274,-2.118183349609375
2024-07-03T13:00:00,0.00489833066239953,0.40381667017936707,0.40381667017936707,-1.9482667236328124
2024-07-03T14:00:00,-0.24595332145690918,0.7912166714668274,0.7912166714668274,-1.743199951171875
2024-07-03T15:00:00,-0.41611963510513306,0.6673499941825867,0.6673499941825867,-1.147816650390625
2024-07-03T16:00:00,0.21908114850521088,0.5559166669845581,0.5559166669845581,-0.34293331909179686
2024-07-03T17:00:00,0.2875789403915405,0.5576333403587341,0.5576333403587341,-0.0028833334445953368
2024-07-03T18:00:00,-0.23770424723625183,0.48829999566078186,0.48829999566078186,-0.0
2024-07-03T19:00:00,-0.07480639219284058,0.7145000100135803,0.7145000100135803,-0.0
2024-07-03T20:00:00,0.10708540678024292,0.7251499891281128,0.7251499891281128,-0.0
2024-07-03T21:00:00,-1.4872169494628906,0.784600019454956,0.784600019454956,-0.0
2024-07-03T22:00:00,-0.1767030954360962,0.9500499963760376,0.9500499963760376,-0.0
2024-07-03T23:00:00,1.148550033569336,1.148550033569336,1.148550033569336,-0.0
2024-07-04T00:00:00,0.5726833343505859,0.5726833343505859,0.5726833343505859,-0.0
2024-07-04T01:00:00,0.6347000002861023,0.6347000002861023,0.6347000002861023,-0.0
2024-07-04T02:00:00,0.30979999899864197,0.30979999899864197,0.30979999899864197,-0.0
2024-07-04T03:00:00,0.3090333342552185,0.3090333342552185,0.3090333342552185,-0.0
2024-07-04T04:00:00,0.3078500032424927,0.3078500032424927,0.3078500032424927,-0.0
2024-07-04T05:00:00,0.3066999912261963,0.3066999912261963,0.3066999912261963,-0.0
2024-07-04T06:00:00,0.6726999878883362,0.6726999878883362,0.6726999878883362,-0.0
2024-07-04T07:00:00,1.0876833200454712,1.0876833200454712,1.0876833200454712,-0.0
2024-07-04T08:00:00,1.041116714477539,1.5052833557128906,1.5052833557128906,-0.46416665649414063
2024-07-04T09:00:00,0.9305333495140076,1.6200833320617676,1.6200833320617676,-0.6895499877929687
2024-07-04T10:00:00,0.3883000612258911,1.0981667041778564,1.0981667041778564,-1.2228499755859374
2024-07-04T11:00:00,0.3877740502357483,1.1014167070388794,1.1014167070388794,-1.7599000244140626
2024-07-04T12:00:00,-0.11407250165939331,1.0950167179107666,1.0950167179107666,-1.987566650390625
2024-07-04T13:00:00,0.37364059686660767,0.8107333183288574,0.8107333183288574,-1.6295999755859376
2024-07-04T14:00:00,0.5739288926124573,0.7356333136558533,0.7356333136558533,-1.465300048828125
2024-07-04T15:00:00,0.2727840542793274,0.59170001745224,0.59170001745224,-0.8243666381835938
2024-07-04T16:00:00,0.22740674018859863,0.620283305644989,0.620283305644989,-0.33660000610351565
2024-07-04T17:00:00,0.02771967649459839,0.6627500057220459,0.6627500057220459,-0.0
2024-07-04T18:00:00,-0.2206844985485077,0.42641666531562805,0.42641666531562805,-0.0
2024-07-04T19:00:00,-0.22882604598999023,0.660016655921936,0.660016655921936,-0.0
2024-07-04T20:00:00,0.12288939952850342,1.6655999422073364,1.6655999422073364,-0.0
2024-07-04T21:00:00,2.1697354316711426,2.7318665981292725,2.7318665981292725,-0.0
2024-07-04T22:00:00,2.257641077041626,2.2648000717163086,2.2648000717163086,-0.0
2024-07-04T23:00:00,1.624816656112671,1.624816656112671,1.624816656112671,-0.0
2024-07-05T00:00:00,0.597041666507721,0.597041666507721,0.597041666507721,-0.0
2024-07-05T01:00:00,0.5197833180427551,0.5197833180427551,0.5197833180427551,-0.0
2024-07-05T02:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-07-05T03:00:00,0.6765435934066772,0.5199833512306213,0.5199833512306213,-0.0
2024-07-05T04:00:00,0.39536625146865845,0.517799973487854,0.517799973487854,-0.0
2024-07-05T05:00:00,0.514539897441864,0.5170000195503235,0.5170000195503235,-0.0
2024-07-05T06:00:00,0.613016664981842,0.613016664981842,0.613016664981842,-0.0
2024-07-05T07:00:00,0.49594998359680176,0.5236833095550537,0.5236833095550537,-0.027733333587646486
2024-07-05T08:00:00,0.12674999237060547,0.43301665782928467,0.43301665782928467,-0.3062666625976562
2024-07-05T09:00:00,0.3208833634853363,0.904449999332428,0.904449999332428,-0.583566650390625
2024-07-05T10:00:00,2.9762332439422607,3.5605666637420654,3.5605666637420654,-0.5843333129882813
2024-07-05T11:00:00,2.8465001583099365,3.218433380126953,3.218433380126953,-0.3719333190917969
2024-07-05T12:00:00,1.4588500261306763,1.6696833372116089,1.6696833372116089,-0.21083332824707032
2024-07-05T13:00:00,1.582733392715454,1.8594833612442017,1.8594833612442017,-0.27675
2024-07-05T14:00:00,0.8595227003097534,1.132033348083496,1.132033348083496,-0.3514666748046875
2024-07-05T15:00:00,1.4964540004730225,1.7276166677474976,1.7276166677474976,-0.16961666870117187
2024-07-05T16:00:00,1.7231078147888184,1.735283374786377,1.735283374786377,-0.011416666984558106
2024-07-05T17:00:00,0.8502276539802551,0.8502333164215088,0.8502333164215088,-0.0
2024-07-05T18:00:00,1.1635500192642212,1.1635500192642212,1.1635500192642212,-0.0
2024-07-05T19:00:00,0.9383000135421753,0.9383000135421753,0.9383000135421753,-0.0
2024-07-05T20:00:00,0.8599333167076111,0.8599333167076111,0.8599333167076111,-0.0
2024-07-05T21:00:00,1.1015499830245972,1.1015499830245972,1.1015499830245972,-0.0
2024-07-05T22:00:00,0.9868999719619751,0.9868999719619751,0.9868999719619751,-0.0
2024-07-05T23:00:00,0.8198500275611877,0.8198500275611877,0.8198500275611877,-0.0
2024-07-06T00:00:00,0.8168416619300842,0.8168416619300842,0.8168416619300842,-0.0
2024-07-06T01:00:00,0.8172666430473328,0.8172666430473328,0.8172666430473328,-0.0
2024-07-06T02:00:00,0.7293833494186401,0.7293833494186401,0.7293833494186401,-0.0
2024-07-06T03:00:00,0.5197166800498962,0.5197166800498962,0.5197166800498962,-0.0
2024-07-06T04:00:00,0.5159666538238525,0.5159666538238525,0.5159666538238525,-0.0
2024-07-06T05:00:00,0.6506833434104919,0.6506833434104919,0.6506833434104919,-0.0
2024-07-06T06:00:00,1.2066500186920166,1.2066500186920166,1.2066500186920166,-0.0
2024-07-06T07:00:00,0.3947666585445404,0.3947666585445404,0.3947666585445404,-0.0
2024-07-06T08:00:00,0.10016666352748871,0.5125499963760376,0.5125499963760376,-0.41238333129882815
2024-07-06T09:00:00,0.24991664290428162,0.5913666486740112,0.5913666486740112,-0.34145001220703125
2024-07-06T10:00:00,0.04768449440598488,0.6343916654586792,0.6343916654586792,-1.6329166259765624
2024-07-06T11:00:00,-0.695111870765686,0.4288666546344757,0.4288666546344757,-0.9320166625976563
2024-07-06T12:00:00,-0.7222385406494141,0.4381333291530609,0.4381333291530609,-0.5185499877929688
2024-07-06T13:00:00,0.11448387056589127,0.9908000230789185,0.9908000230789185,-0.855683349609375
2024-07-06T14:00:00,1.027639389038086,1.0650999546051025,1.0650999546051025,-1.2904832763671874
2024-07-06T15:00:00,0.24010761082172394,0.7239166498184204,0.7239166498184204,-1.206066650390625
2024-07-06T16:00:00,1.926838994026184,2.073516607284546,2.073516607284546,-0.3175
2024-07-06T17:00:00,2.21042537689209,1.2835500240325928,1.2835500240325928,-0.008
2024-07-06T18:00:00,2.2102773189544678,1.1787333488464355,1.1787333488464355,-0.0
2024-07-06T19:00:00,2.117210865020752,1.1166666746139526,1.1166666746139526,-0.0
2024-07-06T20:00:00,1.2437729835510254,1.0291500091552734,1.0291500091552734,-0.0
2024-07-06T21:00:00,0.32047200202941895,1.1043833494186401,1.1043833494186401,-0.0
2024-07-06T22:00:00,1.5585150718688965,4.0388665199279785,4.0388665199279785,-0.0
2024-07-06T23:00:00,1.1222501993179321,2.2423832416534424,2.2423832416534424,-0.0
2024-07-07T00:00:00,1.8472833633422852,1.8472833633422852,1.8472833633422852,-0.0
2024-07-07T01:00:00,1.2580000162124634,1.2580000162124634,1.2580000162124634,-0.0
2024-07-07T02:00:00,1.2139500379562378,1.2139500379562378,1.2139500379562378,-0.0
2024-07-07T03:00:00,1.8634166717529297,1.8634166717529297,1.8634166717529297,-0.0
2024-07-07T04:00:00,0.661300003528595,0.661300003528595,0.661300003528595,-0.0
2024-07-07T05:00:00,0.8119500279426575,0.8119500279426575,0.8119500279426575,-0.0
2024-07-07T06:00:00,0.6044666767120361,0.6044666767120361,0.6044666767120361,-0.0
2024-07-07T07:00:00,0.2692333161830902,0.41866666078567505,0.41866666078567505,-0.14943333435058595
2024-07-07T08:00:00,0.04036666080355644,0.421999990940094,0.421999990940094,-0.38163333129882815
2024-07-07T09:00:00,-0.27535000443458557,0.41493332386016846,0.41493332386016846,-0.6902833251953125
2024-07-07T10:00:00,0.6563000082969666,0.9788166880607605,0.9788166880607605,-0.32251666259765627
2024-07-07T11:00:00,0.19384998083114624,0.7796499729156494,0.7796499729156494,-0.5857999877929687
2024-07-07T12:00:00,0.0910000205039978,1.1511833667755127,1.1511833667755127,-1.060183349609375
2024-07-07T13:00:00,-0.0025667219888418913,1.0693999528884888,1.0693999528884888,-1.0719666748046874
2024-07-07T14:00:00,0.5165667533874512,1.193333387374878,1.193333387374878,-0.6767666625976563
2024-07-07T15:00:00,1.4780287742614746,1.7204833030700684,1.7204833030700684,-0.3221666564941406
2024-07-07T16:00:00,2.3275694847106934,2.4521334171295166,2.4521334171295166,-0.09248332977294922
2024-07-07T17:00:00,2.1639115810394287,2.18381667137146,2.18381667137146,-0.007900000095367432
2024-07-07T18:00:00,2.440800428390503,2.3151166439056396,2.3151166439056396,-0.0
2024-07-07T19:00:00,2.066502094268799,2.182683229446411,2.182683229446411,-0.0
2024-07-07T20:00:00,2.1214892864227295,2.122966766357422,2.122966766357422,-0.0
2024-07-07T21:00:00,1.6121166944503784,1.6121166944503784,1.6121166944503784,-0.0
2024-07-07T22:00:00,1.7863833904266357,1.7863833904266357,1.7863833904266357,-0.0
2024-07-07T23:00:00,1.0066167116165161,1.0066167116165161,1.0066167116165161,-0.0
2024-07-08T00:00:00,0.8924499750137329,0.8924499750137329,0.8924499750137329,-0.0
2024-07-08T01:00:00,0.5169666409492493,0.5169666409492493,0.5169666409492493,-0.0
2024-07-08T02:00:00,0.5162333250045776,0.5162333250045776,0.5162333250045776,-0.0
2024-07-08T03:00:00,0.5153499841690063,0.5153499841690063,0.5153499841690063,-0.0
2024-07-08T04:00:00,0.5568166375160217,0.5568166375160217,0.5568166375160217,-0.0
2024-07-08T05:00:00,1.21274995803833,1.21274995803833,1.21274995803833,-0.0
2024-07-08T06:00:00,2.132446765899658,1.4309500455856323,1.4309500455856323,-0.0
2024-07-08T07:00:00,0.48797065019607544,1.0498833656311035,1.0498833656311035,-0.0008833333253860474
2024-07-08T08:00:00,1.089979887008667,1.1961333751678467,1.1961333751678467,-0.1000999984741211
2024-07-08T09:00:00,0.2838500142097473,0.42399999499320984,0.42399999499320984,-0.1401499938964844
2024-07-08T10:00:00,0.5135438442230225,0.4264500141143799,0.4264500141143799,-0.25031666564941407
2024-07-08T11:00:00,0.4191342890262604,1.1403000354766846,1.1403000354766846,-0.4553166809082031
2024-07-08T12:00:00,-0.06332248449325562,0.4283166527748108,0.4283166527748108,-0.6417999877929688
2024-07-08T13:00:00,0.6285138726234436,1.1679999828338623,1.1679999828338623,-0.41701666259765624
2024-07-08T14:00:00,0.13812756538391113,0.4349166750907898,0.4349166750907898,-0.2955333251953125
2024-07-08T15:00:00,0.9043332934379578,1.2182999849319458,1.2182999849319458,-0.3139666748046875
2024-07-08T16:00:00,0.5241833329200745,0.656000018119812,0.656000018119812,-0.13181666564941405
2024-07-08T17:00:00,3.5665833950042725,3.5665833950042725,3.5665833950042725,-0.0
2024-07-08T18:00:00,2.474008321762085,2.474008321762085,2.474008321762085,-0.0
2024-07-08T19:00:00,2.23895001411438,2.23895001411438,2.23895001411438,-0.0
2024-07-08T20:00:00,3.079400062561035,3.079400062561035,3.079400062561035,-0.0
2024-07-08T21:00:00,2.4714066982269287,1.3178166151046753,1.3178166151046753,-0.0
2024-07-08T22:00:00,1.1770622730255127,2.116633415222168,2.116633415222168,-0.0
2024-07-08T23:00:00,1.5020030736923218,1.5150833129882812,1.5150833129882812,-0.0
2024-07-09T00:00:00,1.0277416706085205,1.0277416706085205,1.0277416706085205,-0.0
2024-07-09T01:00:00,1.6370999813079834,1.6370999813079834,1.6370999813079834,-0.0
2024-07-09T02:00:00,0.5148333311080933,0.5148333311080933,0.5148333311080933,-0.0
2024-07-09T03:00:00,0.4295499920845032,0.4295499920845032,0.4295499920845032,-0.0
2024-07-09T04:00:00,0.42651665210723877,0.42651665210723877,0.42651665210723877,-0.0
2024-07-09T05:00:00,0.4253000020980835,0.4253000020980835,0.4253000020980835,-0.0
2024-07-09T06:00:00,0.5640166401863098,0.5640166401863098,0.5640166401863098,-0.0
2024-07-09T07:00:00,0.8772666454315186,0.9430166482925415,0.9430166482925415,-0.06575
2024-07-09T08:00:00,0.4340499937534332,0.7269166707992554,0.7269166707992554,-0.2928666687011719
2024-07-09T09:00:00,0.07505375891923904,0.42170000076293945,0.42170000076293945,-0.652183349609375
2024-07-09T10:00:00,-0.2119186818599701,0.41429999470710754,0.41429999470710754,-0.38579998779296876
2024-07-09T11:00:00,-0.14555861055850983,0.4162166714668274,0.4162166714668274,-0.557
2024-07-09T12:00:00,0.5889332890510559,1.149383306503296,1.149383306503296,-0.5604500122070313
2024-07-09T13:00:00,-0.15441668033599854,0.4172833263874054,0.4172833263874054,-0.5717000122070313
2024-07-09T14:00:00,0.04678334668278694,0.44546666741371155,0.44546666741371155,-0.3986833190917969
2024-07-09T15:00:00,0.7744166254997253,0.8278499841690063,0.8278499841690063,-0.053433334350585934
2024-07-09T16:00:00,0.9495499730110168,0.9495499730110168,0.9495499730110168,-0.0
2024-07-09T17:00:00,1.5073833465576172,1.5073833465576172,1.5073833465576172,-0.0
2024-07-09T18:00:00,1.7209666967391968,1.7209666967391968,1.7209666967391968,-0.0
2024-07-09T19:00:00,1.6741833686828613,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T20:00:00,1.2755333185195923,1.2755333185195923,1.2755333185195923,-0.0
2024-07-09T21:00:00,2.543416738510132,2.543416738510132,2.543416738510132,-0.0
2024-07-09T22:00:00,1.1936166286468506,1.1936166286468506,1.1936166286468506,-0.0
2024-07-09T23:00:00,1.350016713142395,1.350016713142395,1.350016713142395,-0.0
2024-07-10T00:00:00,1.4841833114624023,1.4841833114624023,1.4841833114624023,-0.0
2024-07-10T01:00:00,0.7604833245277405,0.7604833245277405,0.7604833245277405,-0.0
