timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-10-15T12:00:00,0.5660468935966492,1.3909499645233154,1.3909499645233154,-2.0062332763671873
2024-10-15T13:00:00,0.29815223813056946,0.3173333704471588,0.3173333704471588,-1.246800048828125
2024-10-15T14:00:00,-0.5556424260139465,0.3390166759490967,0.3390166759490967,-0.868066650390625
2024-10-15T15:00:00,1.1068633794784546,0.31181666254997253,0.31181666254997253,-0.4815333251953125
2024-10-15T16:00:00,0.6494628190994263,0.2999666631221771,0.2999666631221771,-0.2399166717529297
2024-10-15T17:00:00,-0.32329583168029785,0.522683322429657,0.522683322429657,-0.11978333282470703
2024-10-15T18:00:00,-0.37792712450027466,0.6758833527565002,0.6758833527565002,-0.04063333511352539
2024-10-15T19:00:00,-0.9274978637695312,0.5049166679382324,0.5049166679382324,-0.0
2024-10-15T20:00:00,-0.9413486123085022,0.6833166480064392,0.6833166480064392,-0.0
2024-10-15T21:00:00,1.7509626150131226,2.000516653060913,2.000516653060913,-0.0
2024-10-15T22:00:00,0.8448333144187927,0.8448333144187927,0.8448333144187927,-0.0
2024-10-15T23:00:00,1.1605333089828491,1.1605333089828491,1.1605333089828491,-0.0
2024-10-16T00:00:00,0.5534250140190125,0.5534250140190125,0.5534250140190125,-0.0
2024-10-16T01:00:00,0.8524666428565979,0.8524666428565979,0.8524666428565979,-0.0
2024-10-16T02:00:00,0.2616666555404663,0.2616666555404663,0.2616666555404663,-0.0
2024-10-16T03:00:00,1.044100046157837,1.044100046157837,1.044100046157837,-0.0
2024-10-16T04:00:00,0.5186499953269958,0.5186499953269958,0.5186499953269958,-0.0
2024-10-16T05:00:00,0.9840999841690063,0.9840999841690063,0.9840999841690063,-0.0
2024-10-16T06:00:00,0.6236666440963745,0.6262166500091553,0.6262166500091553,-0.0025499999523162843
2024-10-16T07:00:00,0.7735166549682617,0.8803499937057495,0.8803499937057495,-0.10683333587646485
2024-10-16T08:00:00,0.5601499676704407,0.8256499767303467,0.8256499767303467,-0.2655
2024-10-16T09:00:00,-0.04331668093800545,0.2918166518211365,0.2918166518211365,-0.3351333312988281
2024-10-16T10:00:00,0.7003166675567627,1.063183307647705,1.063183307647705,-0.3628666687011719
2024-10-16T11:00:00,0.14184999465942383,0.48946666717529297,0.48946666717529297,-0.34761666870117186
2024-10-16T12:00:00,0.8333333134651184,1.1001332998275757,1.1001332998275757,-0.26679998779296876
2024-10-16T13:00:00,0.7140166163444519,0.9502999782562256,0.9502999782562256,-0.23628334045410157
2024-10-16T14:00:00,0.575166642665863,0.752133309841156,0.752133309841156,-0.17696665954589844
2024-10-16T15:00:00,0.4425666332244873,0.6675999760627747,0.6675999760627747,-0.22503334045410156
2024-10-16T16:00:00,0.14033332467079163,0.3041999936103821,0.3041999936103821,-0.16386666870117186
2024-10-16T17:00:00,0.2292666733264923,0.314216673374176,0.314216673374176,-0.08494999694824219
2024-10-16T18:00:00,0.8356333374977112,0.9135000109672546,0.9135000109672546,-0.07786666870117187
2024-10-16T19:00:00,0.9689666628837585,0.98416668176651,0.98416668176651,-0.015199999809265136
2024-10-16T20:00:00,0.45613333582878113,0.45613333582878113,0.45613333582878113,-0.0
2024-10-16T21:00:00,1.230150818824768,1.2065166234970093,1.2065166234970093,-0.0
2024-10-16T22:00:00,1.053970456123352,1.0724833011627197,1.0724833011627197,-0.0
2024-10-16T23:00:00,1.7370301485061646,1.7374999523162842,1.7374999523162842,-0.0
2024-10-17T00:00:00,0.7139999866485596,0.7139999866485596,0.7139999866485596,-0.0
2024-10-17T01:00:00,1.0844833850860596,1.0844833850860596,1.0844833850860596,-0.0
2024-10-17T02:00:00,0.5253499746322632,0.5253499746322632,0.5253499746322632,-0.0
2024-10-17T03:00:00,1.091599941253662,1.091599941253662,1.091599941253662,-0.0
2024-10-17T04:00:00,1.406266689300537,1.406266689300537,1.406266689300537,-0.0
2024-10-17T05:00:00,0.7129833102226257,0.7129833102226257,0.7129833102226257,-0.0
2024-10-17T06:00:00,0.7435666918754578,1.124233365058899,1.124233365058899,-0.3806666564941406
2024-10-17T07:00:00,0.12383333593606949,0.2839833199977875,0.2839833199977875,-1.2829166259765625
2024-10-17T08:00:00,-0.1818200945854187,0.9916333556175232,0.9916333556175232,-2.064216552734375
2024-10-17T09:00:00,0.11782942712306976,0.3506999909877777,0.3506999909877777,-2.660050048828125
2024-10-17T10:00:00,0.009498084895312786,1.8084332942962646,1.8084332942962646,-3.025666748046875
2024-10-17T11:00:00,0.15231841802597046,2.1132500171661377,2.1132500171661377,-3.1730166015625
2024-10-17T12:00:00,-0.9601259827613831,2.0888333320617676,2.0888333320617676,-3.152
2024-10-17T13:00:00,-1.8717883825302124,1.0952333211898804,1.0952333211898804,-2.97636669921875
2024-10-17T14:00:00,-2.4146080017089844,0.21041665971279144,0.21041665971279144,-2.62589990234375
2024-10-17T15:00:00,-1.8530343770980835,0.22184999287128448,0.22184999287128448,-2.074966552734375
2024-10-17T16:00:00,-1.1369422674179077,0.23520000278949738,0.23520000278949738,-1.3721500244140625
2024-10-17T17:00:00,-0.356740802526474,0.24320833384990692,0.24320833384990692,-0.5999500122070313
2024-10-17T18:00:00,-0.06254105269908905,0.22591666877269745,0.22591666877269745,-0.12343333435058594
2024-10-17T19:00:00,0.0015412780921906233,0.33184999227523804,0.33184999227523804,-0.012283333778381348
2024-10-17T20:00:00,0.22366240620613098,0.029766755178570747,0.029766755178570747,-0.0
2024-10-17T21:00:00,-0.03924025967717171,0.03723336383700371,0.03723336383700371,-0.0
2024-10-17T22:00:00,0.48289215564727783,0.025583403185009956,0.025583403185009956,-0.0
2024-10-17T23:00:00,-0.08923562616109848,0.0005000934470444918,0.0005000934470444918,-0.0
2024-10-18T00:00:00,0.15018175542354584,9.512901044672617e-08,9.512901044672617e-08,-0.0
2024-10-18T01:00:00,0.01583004742860794,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T02:00:00,0.001723980763927102,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-18T03:00:00,0.172044575214386,0.17185001075267792,0.17185001075267792,-0.0
2024-10-18T04:00:00,0.28301945328712463,0.28299999237060547,0.28299999237060547,-0.0
2024-10-18T05:00:00,0.3065185844898224,0.3065166771411896,0.3065166771411896,-0.0
2024-10-18T06:00:00,-0.09444958716630936,0.30873334407806396,0.30873334407806396,-0.4031833190917969
2024-10-18T07:00:00,-1.0092833042144775,0.2851916551589966,0.2851916551589966,-1.2944749755859375
2024-10-18T08:00:00,-1.7752000093460083,0.28698334097862244,0.28698334097862244,-2.062183349609375
2024-10-18T09:00:00,-2.2636499404907227,0.3882833421230316,0.3882833421230316,-2.651933349609375
2024-10-18T10:00:00,-0.9712000489234924,2.0700833797454834,2.0700833797454834,-3.041283447265625
2024-10-18T11:00:00,-0.891616702079773,2.3354499340057373,2.3354499340057373,-3.227066650390625
2024-10-18T12:00:00,-0.9597333669662476,2.257016658782959,2.257016658782959,-3.21675
2024-10-18T13:00:00,-2.4608750343322754,0.5437999963760376,0.5437999963760376,-3.004675048828125
2024-10-18T14:00:00,-2.3428001403808594,0.2556166648864746,0.2556166648864746,-2.598416748046875
2024-10-18T15:00:00,-1.7851333618164062,0.2849166691303253,0.2849166691303253,-2.070050048828125
2024-10-18T16:00:00,-1.137016773223877,0.25353333353996277,0.25353333353996277,-1.390550048828125
2024-10-18T17:00:00,-0.47283631563186646,1.3520499467849731,1.3520499467849731,-0.6003499755859375
2024-10-18T18:00:00,-1.2378790378570557,1.0122666358947754,1.0122666358947754,-0.10921666717529296
2024-10-18T19:00:00,-0.27864447236061096,0.6327166557312012,0.6327166557312012,-0.007349999904632568
2024-10-18T20:00:00,-0.7787081003189087,0.05156673491001129,0.05156673491001129,-0.0
2024-10-18T21:00:00,-0.705865204334259,0.0005334234447218478,0.0005334234447218478,-0.0
2024-10-18T22:00:00,0.0610755980014801,0.06533335149288177,0.06533335149288177,-0.0
2024-10-18T23:00:00,0.00785904098302126,0.00791671872138977,0.00791671872138977,-0.0
2024-10-19T00:00:00,0.0044834185391664505,0.0044834185391664505,0.0044834185391664505,-0.0
2024-10-19T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-19T02:00:00,0.011066761799156666,0.011066761799156666,0.011066761799156666,-0.0
2024-10-19T03:00:00,0.2989833354949951,0.2989833354949951,0.2989833354949951,-0.0
2024-10-19T04:00:00,0.27219998836517334,0.27219998836517334,0.27219998836517334,-0.0
2024-10-19T05:00:00,0.2945333421230316,0.2945333421230316,0.2945333421230316,-0.0
2024-10-19T06:00:00,0.00885427463799715,0.2584666609764099,0.2584666609764099,-0.39845001220703125
2024-10-19T07:00:00,0.2248038947582245,0.27880001068115234,0.27880001068115234,-1.261933349609375
2024-10-19T08:00:00,0.3082140386104584,0.4941999912261963,0.4941999912261963,-1.969183349609375
2024-10-19T09:00:00,-0.10065009444952011,0.3400999903678894,0.3400999903678894,-2.5015166015625
2024-10-19T10:00:00,-1.0403389930725098,1.7484333515167236,1.7484333515167236,-2.88913330078125
2024-10-19T11:00:00,-0.550212025642395,1.9774667024612427,1.9774667024612427,-3.05985009765625
2024-10-19T12:00:00,-0.30222564935684204,1.9437999725341797,1.9437999725341797,-3.014416748046875
2024-10-19T13:00:00,-1.266181230545044,1.23211669921875,1.23211669921875,-2.8775166015625
2024-10-19T14:00:00,-2.2307987213134766,0.27736666798591614,0.27736666798591614,-2.54064990234375
2024-10-19T15:00:00,-0.27798992395401,1.7366666793823242,1.7366666793823242,-2.0176666259765623
2024-10-19T16:00:00,-0.08341043442487717,2.4895832538604736,2.4895832538604736,-1.3586500244140625
2024-10-19T17:00:00,-0.27234435081481934,2.4168999195098877,2.4168999195098877,-0.5993833618164063
2024-10-19T18:00:00,-0.08424503356218338,1.9864333868026733,1.9864333868026733,-0.10888333129882813
2024-10-19T19:00:00,1.121969223022461,1.7047333717346191,1.7047333717346191,-0.008283333778381348
2024-10-19T20:00:00,0.18331670761108398,0.18331670761108398,0.18331670761108398,-0.0
2024-10-19T21:00:00,0.1167500764131546,0.1167500764131546,0.1167500764131546,-0.0
2024-10-19T22:00:00,0.46535003185272217,0.46535003185272217,0.46535003185272217,-0.0
2024-10-19T23:00:00,0.2201833873987198,0.2201833873987198,0.2201833873987198,-0.0
2024-10-20T00:00:00,0.27035000920295715,0.27035000920295715,0.27035000920295715,-0.0
2024-10-20T01:00:00,0.2856333255767822,0.2856333255767822,0.2856333255767822,-0.0
2024-10-20T02:00:00,0.4237833321094513,0.4237833321094513,0.4237833321094513,-0.0
2024-10-20T03:00:00,0.2964833378791809,0.2964833378791809,0.2964833378791809,-0.0
2024-10-20T04:00:00,0.2655166685581207,0.2655166685581207,0.2655166685581207,-0.0
2024-10-20T05:00:00,0.471005916595459,0.2474166601896286,0.2474166601896286,-0.0
2024-10-20T06:00:00,0.4552783668041229,0.20466665923595428,0.20466665923595428,-0.38648333740234375
2024-10-20T07:00:00,0.045834288001060486,0.4367166757583618,0.4367166757583618,-1.233449951171875
2024-10-20T08:00:00,-0.007059530355036259,0.7583833336830139,0.7583833336830139,-1.9363333740234374
2024-10-20T09:00:00,0.019332952797412872,0.45383334159851074,0.45383334159851074,-2.47010009765625
2024-10-20T10:00:00,-0.4677364230155945,2.166100025177002,2.166100025177002,-2.8242666015625
2024-10-20T11:00:00,-1.1758928298950195,2.5929832458496094,2.5929832458496094,-3.018199951171875
2024-10-20T12:00:00,-0.1581743359565735,2.575500011444092,2.575500011444092,-3.0407333984375
2024-10-20T13:00:00,2.1429595947265625,4.071000099182129,4.071000099182129,-2.874199951171875
2024-10-20T14:00:00,0.29097071290016174,2.2298500537872314,2.2298500537872314,-2.560316650390625
2024-10-20T15:00:00,2.523632049560547,3.6684999465942383,3.6684999465942383,-2.059033447265625
2024-10-20T16:00:00,-0.2692474126815796,1.9185999631881714,1.9185999631881714,-1.3789666748046876
2024-10-20T17:00:00,-0.39770880341529846,2.3794333934783936,2.3794333934783936,-0.6018666381835938
2024-10-20T18:00:00,-1.030225396156311,1.1223000288009644,1.1223000288009644,-0.10953333282470704
2024-10-20T19:00:00,0.1974300742149353,0.935533344745636,0.935533344745636,-0.0
2024-10-20T20:00:00,0.17036668956279755,0.17036668956279755,0.17036668956279755,-0.0
2024-10-20T21:00:00,0.0767500177025795,0.0767500177025795,0.0767500177025795,-0.0
2024-10-20T22:00:00,0.22066667675971985,0.22066667675971985,0.22066667675971985,-0.0
2024-10-20T23:00:00,0.3035167157649994,0.3035167157649994,0.3035167157649994,-0.0
2024-10-21T00:00:00,0.25066670775413513,0.25066670775413513,0.25066670775413513,-0.0
2024-10-21T01:00:00,0.2660333216190338,0.2660333216190338,0.2660333216190338,-0.0
2024-10-21T02:00:00,0.26713332533836365,0.26713332533836365,0.26713332533836365,-0.0
2024-10-21T03:00:00,0.6434118747711182,0.3016666769981384,0.3016666769981384,-0.0
2024-10-21T04:00:00,0.03042292594909668,0.30149999260902405,0.30149999260902405,-0.0
2024-10-21T05:00:00,0.45863640308380127,0.4621500074863434,0.4621500074863434,-0.0
2024-10-21T06:00:00,0.042583417147397995,0.42408332228660583,0.42408332228660583,-0.3814666748046875
2024-10-21T07:00:00,-0.7601667046546936,0.4624166786670685,0.4624166786670685,-1.2225833740234375
2024-10-21T08:00:00,-0.6227256655693054,0.6722666621208191,0.6722666621208191,-1.931566650390625
2024-10-21T09:00:00,0.3959273397922516,0.4656499922275543,0.4656499922275543,-2.441033447265625
2024-10-21T10:00:00,-0.3475721478462219,1.565916657447815,1.565916657447815,-2.80013330078125
2024-10-21T11:00:00,-0.6339852809906006,1.8835666179656982,1.8835666179656982,-2.96339990234375
2024-10-21T12:00:00,-1.0804951190948486,1.889116644859314,1.889116644859314,-2.973166748046875
2024-10-21T13:00:00,-0.4519100785255432,1.4500999450683594,1.4500999450683594,-2.813550048828125
2024-10-21T14:00:00,-0.6010738015174866,0.23936666548252106,0.23936666548252106,-2.444449951171875
2024-10-21T15:00:00,-0.8373575806617737,1.0295499563217163,1.0295499563217163,-1.9973333740234376
2024-10-21T16:00:00,0.442507803440094,2.294633388519287,2.294633388519287,-1.325
2024-10-21T17:00:00,0.19211576879024506,3.190683364868164,3.190683364868164,-0.5960166625976563
2024-10-21T18:00:00,0.6276243329048157,2.945516586303711,2.945516586303711,-0.12469999694824219
2024-10-21T19:00:00,0.7707531452178955,1.521483302116394,1.521483302116394,-0.017
2024-10-21T20:00:00,0.20466671884059906,0.20466671884059906,0.20466671884059906,-0.0
2024-10-21T21:00:00,0.0850500538945198,0.0850500538945198,0.0850500538945198,-0.0
2024-10-21T22:00:00,0.051633380353450775,0.051633380353450775,0.051633380353450775,-0.0
2024-10-21T23:00:00,0.052150048315525055,0.052150048315525055,0.052150048315525055,-0.0
2024-10-22T00:00:00,0.06841671466827393,0.06841671466827393,0.06841671466827393,-0.0
2024-10-22T01:00:00,0.4404999911785126,0.4404999911785126,0.4404999911785126,-0.0
2024-10-22T02:00:00,0.25023332238197327,0.25023332238197327,0.25023332238197327,-0.0
2024-10-22T03:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-10-22T04:00:00,0.23703333735466003,0.23703333735466003,0.23703333735466003,-0.0
2024-10-22T05:00:00,0.26161667704582214,0.26161667704582214,0.26161667704582214,-0.0
2024-10-22T06:00:00,-0.11874999850988388,0.2585499882698059,0.2585499882698059,-0.37729998779296875
2024-10-22T07:00:00,-0.9553000330924988,0.2425999939441681,0.2425999939441681,-1.1979000244140625
2024-10-22T08:00:00,-1.6465166807174683,0.26054999232292175,0.26054999232292175,-1.907066650390625
2024-10-22T09:00:00,0.24497275054454803,0.33738332986831665,0.33738332986831665,-2.417183349609375
2024-10-22T10:00:00,0.06032782047986984,1.6489499807357788,1.6489499807357788,-2.775683349609375
2024-10-22T11:00:00,0.21437132358551025,2.041083335876465,2.041083335876465,-2.94189990234375
2024-10-22T12:00:00,-0.022071700543165207,1.9114999771118164,1.9114999771118164,-2.975183349609375
2024-10-22T13:00:00,-0.16208231449127197,1.4480500221252441,1.4480500221252441,-2.8259833984375
2024-10-22T14:00:00,-1.4596829414367676,0.9501000046730042,0.9501000046730042,-2.51635009765625
2024-10-22T15:00:00,0.35845208168029785,2.3653666973114014,2.3653666973114014,-2.018066650390625
2024-10-22T16:00:00,0.3578296899795532,2.943833351135254,2.943833351135254,-1.3578333740234374
2024-10-22T17:00:00,0.38867703080177307,2.377666711807251,2.377666711807251,-0.6014166870117188
2024-10-22T18:00:00,0.3297322392463684,2.699066638946533,2.699066638946533,-0.12575
2024-10-22T19:00:00,0.8451088666915894,1.8395333290100098,1.8395333290100098,-0.01325
2024-10-22T20:00:00,0.11891673505306244,0.11891673505306244,0.11891673505306244,-0.0
2024-10-22T21:00:00,0.1340167224407196,0.1340167224407196,0.1340167224407196,-0.0
2024-10-22T22:00:00,0.08543340861797333,0.08543340861797333,0.08543340861797333,-0.0
2024-10-22T23:00:00,0.04188341647386551,0.04188341647386551,0.04188341647386551,-0.0
2024-10-23T00:00:00,0.44848334789276123,0.44848334789276123,0.44848334789276123,-0.0
2024-10-23T01:00:00,0.32475000619888306,0.32475000619888306,0.32475000619888306,-0.0
2024-10-23T02:00:00,0.5023999810218811,0.5023999810218811,0.5023999810218811,-0.0
2024-10-23T03:00:00,0.319433331489563,0.319433331489563,0.319433331489563,-0.0
2024-10-23T04:00:00,0.30603334307670593,0.30603334307670593,0.30603334307670593,-0.0
2024-10-23T05:00:00,0.2879999876022339,0.2879999876022339,0.2879999876022339,-0.0
2024-10-23T06:00:00,-0.03539999946951866,0.35233333706855774,0.35233333706855774,-0.3877333374023437
2024-10-23T07:00:00,-0.9061332941055298,0.3034999966621399,0.3034999966621399,-1.20963330078125
2024-10-23T08:00:00,0.24418796598911285,0.3111833333969116,0.3111833333969116,-1.8856500244140626
2024-10-23T09:00:00,0.008332607336342335,0.36399999260902405,0.36399999260902405,-2.347183349609375
2024-10-23T10:00:00,-0.10520436614751816,1.6669000387191772,1.6669000387191772,-2.7635
2024-10-23T11:00:00,0.1561194211244583,1.9445666074752808,1.9445666074752808,-2.87086669921875
2024-10-23T12:00:00,-0.23612824082374573,1.95128333568573,1.95128333568573,-2.866166748046875
2024-10-23T13:00:00,-0.4437725841999054,1.94528329372406,1.94528329372406,-2.80064990234375
2024-10-23T14:00:00,-1.650151252746582,0.7594333291053772,0.7594333291053772,-2.446316650390625
2024-10-23T15:00:00,-1.0701806545257568,0.9732833504676819,0.9732833504676819,-2.0469000244140627
2024-10-23T16:00:00,0.4011654555797577,1.940250039100647,1.940250039100647,-1.34286669921875
2024-10-23T17:00:00,-0.06216292455792427,2.292633295059204,2.292633295059204,-0.6381500244140625
2024-10-23T18:00:00,-0.6329700946807861,1.909266710281372,1.909266710281372,-0.11691666412353516
2024-10-23T19:00:00,-0.23944240808486938,1.2978333234786987,1.2978333234786987,-0.008300000190734864
2024-10-23T20:00:00,0.3585834205150604,0.3585834205150604,0.3585834205150604,-0.0
2024-10-23T21:00:00,0.10040008276700974,0.10040008276700974,0.10040008276700974,-0.0
2024-10-23T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-23T23:00:00,0.30833548307418823,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T00:00:00,-0.24425512552261353,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-24T01:00:00,0.048192646354436874,0.049450088292360306,0.049450088292360306,-0.0
2024-10-24T02:00:00,0.30160200595855713,0.3016166687011719,0.3016166687011719,-0.0
2024-10-24T03:00:00,0.2612000107765198,0.2612000107765198,0.2612000107765198,-0.0
2024-10-24T04:00:00,0.29323285818099976,0.27623334527015686,0.27623334527015686,-0.0
2024-10-24T05:00:00,0.30382096767425537,0.3171333372592926,0.3171333372592926,-0.0
2024-10-24T06:00:00,0.2557388246059418,0.2889833450317383,0.2889833450317383,-0.03313333511352539
2024-10-24T07:00:00,0.057616669684648514,0.3644166588783264,0.3644166588783264,-0.30679998779296874
2024-10-24T08:00:00,-0.3551747500896454,0.2993166744709015,0.2993166744709015,-0.7184166870117188
2024-10-24T09:00:00,0.3656075596809387,0.2764500081539154,0.2764500081539154,-1.5825167236328126
2024-10-24T10:00:00,0.25719767808914185,1.4484583139419556,1.4484583139419556,-2.623166748046875
2024-10-24T11:00:00,0.4603758454322815,1.4600499868392944,1.4600499868392944,-2.529833251953125
2024-10-24T12:00:00,0.839633047580719,2.0677332878112793,2.0677332878112793,-3.10739990234375
2024-10-24T13:00:00,-0.7823492884635925,1.82669997215271,1.82669997215271,-2.993466552734375
2024-10-24T14:00:00,-2.30220627784729,0.2904166579246521,0.2904166579246521,-2.62385009765625
2024-10-24T15:00:00,-1.877638578414917,0.2009499967098236,0.2009499967098236,-2.0814833984375
2024-10-24T16:00:00,-0.8699447512626648,0.535016655921936,0.535016655921936,-1.4052332763671875
2024-10-24T17:00:00,-0.34422457218170166,0.29534998536109924,0.29534998536109924,-0.6395999755859375
2024-10-24T18:00:00,0.051005732268095016,0.20399999618530273,0.20399999618530273,-0.1488000030517578
2024-10-24T19:00:00,-0.04898165166378021,1.2109999656677246,1.2109999656677246,-0.022483333587646485
2024-10-24T20:00:00,-0.7480428814888,0.056916747242212296,0.056916747242212296,-0.0
2024-10-24T21:00:00,-1.0347094535827637,0.010283413343131542,0.010283413343131542,-0.0
2024-10-24T22:00:00,-0.6807629466056824,0.24631668627262115,0.24631668627262115,-0.0
2024-10-24T23:00:00,-0.43057575821876526,0.08466670662164688,0.08466670662164688,-0.0
2024-10-25T00:00:00,-1.2141832113265991,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T01:00:00,-0.01740250550210476,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T02:00:00,0.003033410059288144,0.003033410059288144,0.003033410059288144,-0.0
2024-10-25T03:00:00,0.10540005564689636,0.10540005564689636,0.10540005564689636,-0.0
2024-10-25T04:00:00,0.27406665682792664,0.27406665682792664,0.27406665682792664,-0.0
2024-10-25T05:00:00,0.2786499857902527,0.2786499857902527,0.2786499857902527,-0.0
2024-10-25T06:00:00,0.22086666524410248,0.2563166618347168,0.2563166618347168,-0.03545000076293945
2024-10-25T07:00:00,-0.022549999877810478,0.26358333230018616,0.26358333230018616,-0.2861333312988281
2024-10-25T08:00:00,0.6096998453140259,0.2791833281517029,0.2791833281517029,-0.91425
2024-10-25T09:00:00,0.39505094289779663,0.3541666567325592,0.3541666567325592,-1.738050048828125
2024-10-25T10:00:00,-0.32332971692085266,1.3197166919708252,1.3197166919708252,-2.46275
2024-10-25T11:00:00,-0.15048912167549133,0.6570833325386047,0.6570833325386047,-1.5290999755859376
2024-10-25T12:00:00,-0.5790767073631287,1.6372833251953125,1.6372833251953125,-2.56589990234375
2024-10-25T13:00:00,-0.37644949555397034,0.9830166697502136,0.9830166697502136,-2.019699951171875
2024-10-25T14:00:00,-0.8898559212684631,0.36203333735466003,0.36203333735466003,-2.59611669921875
2024-10-25T15:00:00,-1.546589970588684,0.2733500003814697,0.2733500003814697,-1.93225
2024-10-25T16:00:00,-1.0240970849990845,0.3650166690349579,0.3650166690349579,-1.39913330078125
2024-10-25T17:00:00,-0.005495485384017229,0.6236833333969116,0.6236833333969116,-0.6301166381835938
2024-10-25T18:00:00,-0.37181684374809265,0.9997666478157043,0.9997666478157043,-0.14561666870117188
2024-10-25T19:00:00,-0.8095948100090027,0.7202666401863098,0.7202666401863098,-0.02175
2024-10-25T20:00:00,-0.7825570106506348,0.10371673107147217,0.10371673107147217,-0.0
2024-10-25T21:00:00,-0.9722652435302734,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-25T22:00:00,-0.4602333605289459,0.0032000967767089605,0.0032000967767089605,-0.0
2024-10-25T23:00:00,-0.4076116681098938,0.303516685962677,0.303516685962677,-0.0
2024-10-26T00:00:00,0.3915936350822449,0.3997083306312561,0.3997083306312561,-0.0
2024-10-26T01:00:00,0.34334227442741394,0.34341666102409363,0.34341666102409363,-0.0
2024-10-26T02:00:00,0.31450000405311584,0.31450000405311584,0.31450000405311584,-0.0
2024-10-26T03:00:00,0.31451666355133057,0.31451666355133057,0.31451666355133057,-0.0
2024-10-26T04:00:00,0.8217445611953735,0.3037000000476837,0.3037000000476837,-0.0
2024-10-26T05:00:00,0.4191039502620697,0.32716667652130127,0.32716667652130127,-0.0
2024-10-26T06:00:00,0.6594061255455017,0.2941666543483734,0.2941666543483734,-0.3749666748046875
2024-10-26T07:00:00,-0.24733881652355194,0.2961166799068451,0.2961166799068451,-1.0244666748046876
2024-10-26T08:00:00,0.054363783448934555,0.32179999351501465,0.32179999351501465,-1.9247667236328125
2024-10-26T09:00:00,-0.06959065794944763,0.30215001106262207,0.30215001106262207,-2.270216552734375
2024-10-26T10:00:00,-0.8558533787727356,1.6260333061218262,1.6260333061218262,-2.75814990234375
2024-10-26T11:00:00,-0.724296510219574,2.088866710662842,2.088866710662842,-3.08510009765625
2024-10-26T12:00:00,0.04675893858075142,2.1195666790008545,2.1195666790008545,-3.0795166015625
2024-10-26T13:00:00,-1.4358090162277222,1.3898500204086304,1.3898500204086304,-2.9114833984375
2024-10-26T14:00:00,-2.1994967460632324,0.34158334136009216,0.34158334136009216,-2.548833251953125
2024-10-26T15:00:00,-1.740506887435913,0.3054666519165039,0.3054666519165039,-2.046699951171875
2024-10-26T16:00:00,-1.071497917175293,0.32348334789276123,0.32348334789276123,-1.395050048828125
2024-10-26T17:00:00,-0.0042434572242200375,0.6306666731834412,0.6306666731834412,-0.6349166870117188
2024-10-26T18:00:00,-0.3582364320755005,0.9989166855812073,0.9989166855812073,-0.13128334045410156
2024-10-26T19:00:00,-0.10173456370830536,1.3479499816894531,1.3479499816894531,-0.01708333396911621
2024-10-26T20:00:00,-1.038823127746582,0.2415333390235901,0.2415333390235901,-0.0
2024-10-26T21:00:00,-1.0798149108886719,0.07218336313962936,0.07218336313962936,-0.0
2024-10-26T22:00:00,-0.6915250420570374,0.007166745141148567,0.007166745141148567,-0.0
2024-10-26T23:00:00,0.001100091845728457,0.001100091845728457,0.001100091845728457,-0.0
2024-10-27T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-10-27T03:00:00,0.1131833866238594,0.1131833866238594,0.1131833866238594,-0.0
2024-10-27T04:00:00,0.28940001130104065,0.28940001130104065,0.28940001130104065,-0.0
2024-10-27T05:00:00,0.3355500102043152,0.3355500102043152,0.3355500102043152,-0.0
2024-10-27T06:00:00,-0.1276666671037674,0.24268333613872528,0.24268333613872528,-0.37035000610351565
2024-10-27T07:00:00,-0.64063960313797,0.2254166603088379,0.2254166603088379,-1.19661669921875
2024-10-27T08:00:00,-0.09756635874509811,0.2847000062465668,0.2847000062465668,-1.930933349609375
2024-10-27T09:00:00,0.03930919989943504,0.25911667943000793,0.25911667943000793,-2.475283447265625
2024-10-27T10:00:00,-0.7578836679458618,1.6237666606903076,1.6237666606903076,-2.828283447265625
2024-10-27T11:00:00,-0.6965923309326172,2.101633310317993,2.101633310317993,-2.982716552734375
2024-10-27T12:00:00,0.040940556675195694,2.5629498958587646,2.5629498958587646,-2.969033447265625
2024-10-27T13:00:00,-0.7463644742965698,2.1782166957855225,2.1782166957855225,-2.8294833984375
2024-10-27T14:00:00,-1.285515546798706,0.503333330154419,0.503333330154419,-2.49989990234375
