timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-18T01:00:00,1.9449833631515503,1.9449833631515503,1.9449833631515503,-0.0
2024-06-18T02:00:00,1.2535223960876465,0.9698666930198669,0.9698666930198669,-0.0
2024-06-18T03:00:00,2.1144442558288574,1.8524833917617798,1.8524833917617798,-0.0
2024-06-18T04:00:00,0.5081851482391357,0.9495333433151245,0.9495333433151245,-0.0
2024-06-18T05:00:00,1.1000545024871826,1.1125832796096802,1.1125832796096802,-0.0
2024-06-18T06:00:00,1.3931666612625122,1.3931666612625122,1.3931666612625122,-0.0
2024-06-18T07:00:00,0.9892944693565369,0.9892944693565369,0.9892944693565369,-0.0
2024-06-18T08:00:00,1.2121833562850952,1.3680833578109741,1.3680833578109741,-0.1559000015258789
2024-06-18T09:00:00,0.6273834109306335,1.332466721534729,1.332466721534729,-0.7050833129882812
2024-06-18T10:00:00,0.5610430836677551,1.6836333274841309,1.6836333274841309,-1.4434832763671874
2024-06-18T11:00:00,-0.278634250164032,1.9746999740600586,1.9746999740600586,-1.993300018310547
2024-06-18T12:00:00,0.008825549855828285,2.303666591644287,2.303666591644287,-2.2902166748046877
2024-06-18T13:00:00,0.29141953587532043,2.28891658782959,2.28891658782959,-2.3092999267578125
2024-06-18T14:00:00,0.6747792363166809,0.4808666706085205,0.4808666706085205,-2.0463999938964843
2024-06-18T15:00:00,-0.25296422839164734,0.1385500133037567,0.1385500133037567,-1.5554666137695312
2024-06-18T16:00:00,1.3051748275756836,0.18926674127578735,0.18926674127578735,-0.3427000045776367
2024-06-18T17:00:00,0.8576167225837708,0.24003340303897858,0.24003340303897858,-0.0
2024-06-18T18:00:00,0.5595599412918091,0.37763336300849915,0.37763336300849915,-0.0
2024-06-18T19:00:00,1.053371787071228,1.1077666282653809,1.1077666282653809,-0.0
2024-06-18T20:00:00,0.04781150817871094,1.6436500549316406,1.6436500549316406,-0.0
2024-06-18T21:00:00,0.059285521507263184,1.695199966430664,1.695199966430664,-0.0
2024-06-18T22:00:00,1.7853431701660156,0.9818166494369507,0.9818166494369507,-0.0
2024-06-18T23:00:00,1.8308416604995728,0.4730750024318695,0.4730750024318695,-0.0
2024-06-19T00:00:00,0.3946216106414795,1.1291583776474,1.1291583776474,-0.0
2024-06-19T01:00:00,1.4078037738800049,0.8582666516304016,0.8582666516304016,-0.0
2024-06-19T02:00:00,-0.2939338684082031,1.371983289718628,1.371983289718628,-0.0
2024-06-19T03:00:00,0.228171706199646,1.2495332956314087,1.2495332956314087,-0.0
2024-06-19T04:00:00,1.516191005706787,1.287950038909912,1.287950038909912,-0.0
2024-06-19T05:00:00,0.7902146577835083,1.488783359527588,1.488783359527588,-0.0
2024-06-19T06:00:00,1.992777943611145,1.2011833190917969,1.2011833190917969,-0.0
2024-06-19T07:00:00,0.6977193355560303,1.4106500148773193,1.4106500148773193,-0.0
2024-06-19T08:00:00,1.6417241096496582,1.8339999914169312,1.8339999914169312,-0.17559999465942383
2024-06-19T09:00:00,0.6742666363716125,1.3809332847595215,1.3809332847595215,-0.7066666412353516
2024-06-19T10:00:00,0.5187166333198547,1.923699975013733,1.923699975013733,-1.404983367919922
2024-06-19T11:00:00,-0.13776661455631256,1.7890833616256714,1.7890833616256714,-1.9268499755859374
2024-06-19T12:00:00,0.04433335363864899,1.874483346939087,1.874483346939087,-1.8301499938964845
2024-06-19T13:00:00,-0.17474991083145142,1.6282833814620972,1.6282833814620972,-1.8030332946777343
2024-06-19T14:00:00,-0.2497999668121338,0.5896666646003723,0.5896666646003723,-0.8394666290283204
2024-06-19T15:00:00,-0.15076665580272675,0.2433333396911621,0.2433333396911621,-0.3940999984741211
2024-06-19T16:00:00,-0.09223324060440063,0.032133422791957855,0.032133422791957855,-0.1243666648864746
2024-06-19T17:00:00,0.6267667412757874,0.6267667412757874,0.6267667412757874,-0.0
2024-06-19T18:00:00,1.052150011062622,1.052150011062622,1.052150011062622,-0.0
2024-06-19T19:00:00,0.8742833137512207,0.8742833137512207,0.8742833137512207,-0.0
2024-06-19T20:00:00,1.1857000589370728,1.1857000589370728,1.1857000589370728,-0.0
2024-06-19T21:00:00,1.1616166830062866,1.1616166830062866,1.1616166830062866,-0.0
2024-06-19T22:00:00,1.262683391571045,1.262683391571045,1.262683391571045,-0.0
2024-06-19T23:00:00,1.3739999532699585,1.3739999532699585,1.3739999532699585,-0.0
2024-06-20T00:00:00,1.3761667013168335,1.3761667013168335,1.3761667013168335,-0.0
2024-06-20T01:00:00,1.4397499561309814,1.4397499561309814,1.4397499561309814,-0.0
2024-06-20T02:00:00,1.5476499795913696,1.5476499795913696,1.5476499795913696,-0.0
2024-06-20T03:00:00,1.2282166481018066,1.2282166481018066,1.2282166481018066,-0.0
2024-06-20T04:00:00,1.066100001335144,1.066100001335144,1.066100001335144,-0.0
2024-06-20T05:00:00,1.4336832761764526,1.4336832761764526,1.4336832761764526,-0.0
2024-06-20T06:00:00,1.0867500305175781,1.0867500305175781,1.0867500305175781,-0.0
2024-06-20T07:00:00,1.479366660118103,1.479366660118103,1.479366660118103,-0.0
2024-06-20T08:00:00,0.8916332721710205,1.0714999437332153,1.0714999437332153,-0.17986665725708006
2024-06-20T09:00:00,1.8060499429702759,1.973449945449829,1.973449945449829,-0.16739999771118164
2024-06-20T10:00:00,1.4700833559036255,1.9000999927520752,1.9000999927520752,-0.43001667022705076
2024-06-20T11:00:00,0.06785000115633011,2.089583396911621,2.089583396911621,-2.0217333984375
2024-06-20T12:00:00,0.0953332707285881,2.0330166816711426,2.0330166816711426,-1.9376834106445313
2024-06-20T13:00:00,-0.23751668632030487,0.908216655254364,0.908216655254364,-1.1457333374023437
2024-06-20T14:00:00,0.8537000417709351,1.0151333808898926,1.0151333808898926,-0.16143333435058593
2024-06-20T15:00:00,1.2768666744232178,1.2768666744232178,1.2768666744232178,-0.0
2024-06-20T16:00:00,1.4224499464035034,1.4224499464035034,1.4224499464035034,-0.0
2024-06-20T17:00:00,1.0221500396728516,1.0221500396728516,1.0221500396728516,-0.0
2024-06-20T18:00:00,2.07024884223938,1.2752333879470825,1.2752333879470825,-0.0
2024-06-20T19:00:00,0.6580596566200256,1.3125333786010742,1.3125333786010742,-0.0
2024-06-20T20:00:00,1.397024154663086,1.4026333093643188,1.4026333093643188,-0.0
2024-06-20T21:00:00,1.3386833667755127,1.3386833667755127,1.3386833667755127,-0.0
2024-06-20T22:00:00,1.7074832916259766,1.7074832916259766,1.7074832916259766,-0.0
2024-06-20T23:00:00,2.042649984359741,2.042649984359741,2.042649984359741,-0.0
2024-06-21T00:00:00,0.37751665711402893,0.37751665711402893,0.37751665711402893,-0.0
2024-06-21T01:00:00,0.628516674041748,0.628516674041748,0.628516674041748,-0.0
2024-06-21T02:00:00,1.3389333486557007,1.3389333486557007,1.3389333486557007,-0.0
2024-06-21T03:00:00,1.2866333723068237,1.2866333723068237,1.2866333723068237,-0.0
2024-06-21T04:00:00,1.8264278173446655,1.8264278173446655,1.8264278173446655,-0.0
2024-06-21T05:00:00,1.079141616821289,1.079141616821289,1.079141616821289,-0.0
2024-06-21T06:00:00,1.4527499675750732,1.4527499675750732,1.4527499675750732,-0.0
2024-06-21T07:00:00,1.7798999547958374,1.7798999547958374,1.7798999547958374,-0.0
2024-06-21T08:00:00,2.0622498989105225,2.174949884414673,2.174949884414673,-0.11270000457763672
2024-06-21T09:00:00,1.7288166284561157,1.8744332790374756,1.8744332790374756,-0.14561666488647462
2024-06-21T10:00:00,1.3119333982467651,1.687233328819275,1.687233328819275,-0.37529998779296875
2024-06-21T11:00:00,0.9909667372703552,1.050866723060608,1.050866723060608,-0.05989999771118164
2024-06-21T12:00:00,1.4575834274291992,1.4865167140960693,1.4865167140960693,-0.028933334350585937
2024-06-21T13:00:00,1.1202833652496338,1.2163333892822266,1.2163333892822266,-0.09604999542236328
2024-06-21T14:00:00,1.279049038887024,1.3850666284561157,1.3850666284561157,-0.2700833320617676
2024-06-21T15:00:00,1.0514322519302368,1.5226666927337646,1.5226666927337646,-0.33898334503173827
2024-06-21T16:00:00,1.0922459363937378,1.10153329372406,1.10153329372406,-0.005716666579246521
2024-06-21T17:00:00,1.800154685974121,1.8001832962036133,1.8001832962036133,-0.0
2024-06-21T18:00:00,1.5918333530426025,1.5918333530426025,1.5918333530426025,-0.0
2024-06-21T19:00:00,1.3837666511535645,1.3837666511535645,1.3837666511535645,-0.0
2024-06-21T20:00:00,1.297700047492981,1.297700047492981,1.297700047492981,-0.0
2024-06-21T21:00:00,1.726349949836731,1.726349949836731,1.726349949836731,-0.0
2024-06-21T22:00:00,1.8528544902801514,1.3623332977294922,1.3623332977294922,-0.0
2024-06-21T23:00:00,3.2986092567443848,2.260716676712036,2.260716676712036,-0.0
2024-06-22T00:00:00,0.9881654977798462,1.4501667022705078,1.4501667022705078,-0.0
2024-06-22T01:00:00,0.8219168782234192,1.6125832796096802,1.6125832796096802,-0.0
2024-06-22T02:00:00,1.5947496891021729,1.6102166175842285,1.6102166175842285,-0.0
2024-06-22T03:00:00,1.6223163604736328,1.6224499940872192,1.6224499940872192,-0.0
2024-06-22T04:00:00,1.5592999458312988,1.5592999458312988,1.5592999458312988,-0.0
2024-06-22T05:00:00,1.527916669845581,1.527916669845581,1.527916669845581,-0.0
2024-06-22T06:00:00,2.3259153366088867,1.7578833103179932,1.7578833103179932,-0.0
2024-06-22T07:00:00,3.016549825668335,1.5656166076660156,1.5656166076660156,-0.0
2024-06-22T08:00:00,-0.4464264512062073,1.4530832767486572,1.4530832767486572,-0.20834999084472655
2024-06-22T09:00:00,0.7600235939025879,1.684083342552185,1.684083342552185,-0.9125666809082031
2024-06-22T10:00:00,0.929966390132904,2.4066667556762695,2.4066667556762695,-1.476616668701172
2024-06-22T11:00:00,0.13343346118927002,2.1463167667388916,2.1463167667388916,-2.01288330078125
2024-06-22T12:00:00,-0.07728327065706253,0.989133358001709,0.989133358001709,-1.0664166259765624
2024-06-22T13:00:00,0.6876332759857178,1.3779833316802979,1.3779833316802979,-0.6903500366210937
2024-06-22T14:00:00,0.9352999329566956,1.6863499879837036,1.6863499879837036,-0.751050033569336
2024-06-22T15:00:00,0.6597500443458557,1.36763334274292,1.36763334274292,-0.70788330078125
2024-06-22T16:00:00,1.355116605758667,1.5460666418075562,1.5460666418075562,-0.1909499931335449
2024-06-22T17:00:00,1.330216646194458,1.330216646194458,1.330216646194458,-0.0
2024-06-22T18:00:00,1.34416663646698,1.34416663646698,1.34416663646698,-0.0
2024-06-22T19:00:00,1.4423999786376953,1.4423999786376953,1.4423999786376953,-0.0
2024-06-22T20:00:00,1.237066626548767,1.237066626548767,1.237066626548767,-0.0
2024-06-22T21:00:00,1.5772333145141602,1.5772333145141602,1.5772333145141602,-0.0
2024-06-22T22:00:00,1.4061833620071411,1.4061833620071411,1.4061833620071411,-0.0
2024-06-22T23:00:00,1.3524667024612427,1.3524667024612427,1.3524667024612427,-0.0
2024-06-23T00:00:00,1.4637583494186401,1.4637583494186401,1.4637583494186401,-0.0
2024-06-23T01:00:00,1.399880290031433,1.3034000396728516,1.3034000396728516,-0.0
2024-06-23T02:00:00,1.9969868659973145,1.632266640663147,1.632266640663147,-0.0
2024-06-23T03:00:00,1.0500383377075195,1.423966646194458,1.423966646194458,-0.0
2024-06-23T04:00:00,1.7331652641296387,1.4769999980926514,1.4769999980926514,-0.0
2024-06-23T05:00:00,2.6045281887054443,1.8522499799728394,1.8522499799728394,-0.0
2024-06-23T06:00:00,2.0595993995666504,2.0208332538604736,2.0208332538604736,-0.0
2024-06-23T07:00:00,0.4430413842201233,1.3012499809265137,1.3012499809265137,-0.0
2024-06-23T08:00:00,1.35769784450531,1.6744500398635864,1.6744500398635864,-0.2984000015258789
2024-06-23T09:00:00,1.0296969413757324,1.4112666845321655,1.4112666845321655,-0.38141666412353514
2024-06-23T10:00:00,0.9516665935516357,1.4222832918167114,1.4222832918167114,-0.4706166839599609
2024-06-23T11:00:00,1.7622333765029907,1.9862500429153442,1.9862500429153442,-0.22401666641235352
2024-06-23T12:00:00,2.5087831020355225,2.5631165504455566,2.5631165504455566,-0.05433333396911621
2024-06-23T13:00:00,2.2958502769470215,2.021716594696045,2.021716594696045,-0.08601666450500488
2024-06-23T14:00:00,1.9718568325042725,1.9902666807174683,1.9902666807174683,-0.012166666984558105
2024-06-23T15:00:00,1.9055991172790527,2.189850091934204,2.189850091934204,-0.0
2024-06-23T16:00:00,1.3934509754180908,1.4039000272750854,1.4039000272750854,-0.0
2024-06-23T17:00:00,1.9009000062942505,1.9009000062942505,1.9009000062942505,-0.0
2024-06-23T18:00:00,1.7727999687194824,1.7727999687194824,1.7727999687194824,-0.0
2024-06-23T19:00:00,1.48948335647583,1.48948335647583,1.48948335647583,-0.0
2024-06-23T20:00:00,1.6592166423797607,1.6592166423797607,1.6592166423797607,-0.0
2024-06-23T21:00:00,1.2478166818618774,1.2478166818618774,1.2478166818618774,-0.0
2024-06-23T22:00:00,0.4989500045776367,0.4989500045776367,0.4989500045776367,-0.0
2024-06-23T23:00:00,0.3765999972820282,0.3765999972820282,0.3765999972820282,-0.0
2024-06-24T00:00:00,0.6242166757583618,0.6242166757583618,0.6242166757583618,-0.0
2024-06-24T01:00:00,0.935533344745636,0.935533344745636,0.935533344745636,-0.0
2024-06-24T02:00:00,1.0714000463485718,1.0714000463485718,1.0714000463485718,-0.0
2024-06-24T03:00:00,2.700835704803467,1.3660333156585693,1.3660333156585693,-0.0
2024-06-24T04:00:00,-0.06088829040527344,1.0575166940689087,1.0575166940689087,-0.0
2024-06-24T05:00:00,1.6405143737792969,1.3912500143051147,1.3912500143051147,-0.0
2024-06-24T06:00:00,1.513147234916687,1.430733323097229,1.430733323097229,-0.0
2024-06-24T07:00:00,0.9400591850280762,1.2106833457946777,1.2106833457946777,-0.0
2024-06-24T08:00:00,1.1683238744735718,1.5838667154312134,1.5838667154312134,-0.4110666656494141
2024-06-24T09:00:00,1.296377420425415,1.6547000408172607,1.6547000408172607,-0.35826667785644534
2024-06-24T10:00:00,1.3698667287826538,2.0385167598724365,2.0385167598724365,-0.6686499786376953
2024-06-24T11:00:00,1.6801000833511353,1.864050030708313,1.864050030708313,-0.18395000457763672
2024-06-24T12:00:00,1.7609667778015137,2.0572667121887207,2.0572667121887207,-0.296299991607666
2024-06-24T13:00:00,1.3078500032424927,1.8725500106811523,1.8725500106811523,-0.5647000122070313
2024-06-24T14:00:00,0.3307666778564453,2.2445833683013916,2.2445833683013916,-1.9138166809082031
2024-06-24T15:00:00,1.0521166324615479,1.3584166765213013,1.3584166765213013,-0.306299991607666
2024-06-24T16:00:00,1.246483325958252,1.3909499645233154,1.3909499645233154,-0.14446666717529297
2024-06-24T17:00:00,1.7392499446868896,1.7392499446868896,1.7392499446868896,-0.0
2024-06-24T18:00:00,2.625016689300537,2.625016689300537,2.625016689300537,-0.0
2024-06-24T19:00:00,2.368000030517578,2.368000030517578,2.368000030517578,-0.0
2024-06-24T20:00:00,2.1490166187286377,2.1490166187286377,2.1490166187286377,-0.0
2024-06-24T21:00:00,1.8636833429336548,1.8636833429336548,1.8636833429336548,-0.0
2024-06-24T22:00:00,2.1399667263031006,2.1399667263031006,2.1399667263031006,-0.0
2024-06-24T23:00:00,1.916033387184143,1.916033387184143,1.916033387184143,-0.0
2024-06-25T00:00:00,1.8635833263397217,1.8635833263397217,1.8635833263397217,-0.0
2024-06-25T01:00:00,1.8245667219161987,1.8245667219161987,1.8245667219161987,-0.0
2024-06-25T02:00:00,1.6865500211715698,1.6865500211715698,1.6865500211715698,-0.0
2024-06-25T03:00:00,1.8146833181381226,1.8146833181381226,1.8146833181381226,-0.0
2024-06-25T04:00:00,2.3176167011260986,2.3176167011260986,2.3176167011260986,-0.0
2024-06-25T05:00:00,2.366475820541382,1.8188999891281128,1.8188999891281128,-0.0
2024-06-25T06:00:00,1.2636533975601196,1.7107499837875366,1.7107499837875366,-0.0
2024-06-25T07:00:00,2.1423897743225098,2.1434667110443115,2.1434667110443115,-0.0
2024-06-25T08:00:00,1.0319987535476685,1.4686332941055298,1.4686332941055298,-0.4366166687011719
2024-06-25T09:00:00,0.2110331654548645,1.0340166091918945,1.0340166091918945,-0.8229833221435547
2024-06-25T10:00:00,-0.1498667299747467,1.5795999765396118,1.5795999765396118,-1.7294667053222657
2024-06-25T11:00:00,0.03804998844861984,1.9398332834243774,1.9398332834243774,-1.9017832946777344
2024-06-25T12:00:00,-0.18875004351139069,0.5853166580200195,0.5853166580200195,-0.7740666961669922
2024-06-25T13:00:00,-0.1895001083612442,1.0991499423980713,1.0991499423980713,-1.2886500549316406
2024-06-25T14:00:00,-0.16561661660671234,1.5437333583831787,1.5437333583831787,-1.7093499755859376
2024-06-25T15:00:00,0.0643666535615921,0.5967333316802979,0.5967333316802979,-0.5323666763305664
2024-06-25T16:00:00,1.533750057220459,1.6432000398635864,1.6432000398635864,-0.10944999694824219
2024-06-25T17:00:00,2.5172998905181885,2.5172998905181885,2.5172998905181885,-0.0
2024-06-25T18:00:00,2.1143832206726074,2.1143832206726074,2.1143832206726074,-0.0
2024-06-25T19:00:00,2.322366714477539,2.322366714477539,2.322366714477539,-0.0
2024-06-25T20:00:00,2.3366665840148926,2.3366665840148926,2.3366665840148926,-0.0
2024-06-25T21:00:00,2.2159500122070312,2.2159500122070312,2.2159500122070312,-0.0
2024-06-25T22:00:00,2.212933301925659,2.212933301925659,2.212933301925659,-0.0
2024-06-25T23:00:00,1.9041333198547363,1.9041333198547363,1.9041333198547363,-0.0
2024-06-26T00:00:00,2.019441604614258,2.019441604614258,2.019441604614258,-0.0
2024-06-26T01:00:00,2.495683431625366,2.495683431625366,2.495683431625366,-0.0
2024-06-26T02:00:00,1.8692833185195923,1.8692833185195923,1.8692833185195923,-0.0
2024-06-26T03:00:00,2.2086048126220703,1.9007500410079956,1.9007500410079956,-0.0
2024-06-26T04:00:00,1.798323631286621,2.0476832389831543,2.0476832389831543,-0.0
2024-06-26T05:00:00,1.9337196350097656,1.937030553817749,1.937030553817749,-0.0
2024-06-26T06:00:00,1.8907333612442017,1.8907333612442017,1.8907333612442017,-0.0
2024-06-26T07:00:00,2.041249990463257,2.1011500358581543,2.1011500358581543,-0.05989999771118164
2024-06-26T08:00:00,1.585716724395752,1.7623833417892456,1.7623833417892456,-0.1766666603088379
2024-06-26T09:00:00,0.39951667189598083,1.1833000183105469,1.1833000183105469,-0.7837833404541016
2024-06-26T10:00:00,0.5306000709533691,2.058333396911621,2.058333396911621,-1.5277333068847656
2024-06-26T11:00:00,-0.14974993467330933,1.9206500053405762,1.9206500053405762,-2.0703999328613283
2024-06-26T12:00:00,-0.044916782528162,2.3201498985290527,2.3201498985290527,-2.3650666809082033
2024-06-26T13:00:00,-0.11063335090875626,2.2819833755493164,2.2819833755493164,-2.392616729736328
2024-06-26T14:00:00,-0.06665009260177612,2.0847833156585693,2.0847833156585693,-2.151433410644531
2024-06-26T15:00:00,-0.08126415312290192,1.5523500442504883,1.5523500442504883,-1.6455999755859374
2024-06-26T16:00:00,0.6978959441184998,0.4707166850566864,0.4707166850566864,-0.5406999969482422
2024-06-26T17:00:00,0.22904345393180847,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T18:00:00,0.014380693435668945,0.08486673980951309,0.08486673980951309,-0.0
2024-06-26T19:00:00,-0.6990458965301514,0.048883408308029175,0.048883408308029175,-0.0
2024-06-26T20:00:00,0.053902462124824524,0.06970005482435226,0.06970005482435226,-0.0
2024-06-26T21:00:00,1.7003666162490845,1.7003666162490845,1.7003666162490845,-0.0
2024-06-26T22:00:00,2.231266736984253,2.231266736984253,2.231266736984253,-0.0
2024-06-26T23:00:00,2.184950113296509,2.184950113296509,2.184950113296509,-0.0
2024-06-27T00:00:00,1.72700834274292,1.72700834274292,1.72700834274292,-0.0
2024-06-27T01:00:00,1.843933343887329,1.843933343887329,1.843933343887329,-0.0
2024-06-27T02:00:00,2.1658666133880615,2.1658666133880615,2.1658666133880615,-0.0
2024-06-27T03:00:00,2.3266167640686035,2.3266167640686035,2.3266167640686035,-0.0
2024-06-27T04:00:00,1.7115833759307861,1.7115833759307861,1.7115833759307861,-0.0
2024-06-27T05:00:00,1.868133306503296,1.868133306503296,1.868133306503296,-0.0
2024-06-27T06:00:00,0.9982500076293945,0.9982500076293945,0.9982500076293945,-0.0
2024-06-27T07:00:00,1.7033833265304565,1.763800024986267,1.763800024986267,-0.06041666507720947
2024-06-27T08:00:00,1.6816167831420898,1.8617000579833984,1.8617000579833984,-0.18008333206176758
2024-06-27T09:00:00,0.20543333888053894,0.9844333529472351,0.9844333529472351,-0.779000015258789
2024-06-27T10:00:00,0.34015002846717834,1.8650833368301392,1.8650833368301392,-1.5249333190917969
2024-06-27T11:00:00,-0.23493324220180511,1.8547333478927612,1.8547333478927612,-2.0896665954589846
2024-06-27T12:00:00,-0.18546661734580994,1.9042500257492065,1.9042500257492065,-2.0897166442871096
2024-06-27T13:00:00,-0.2034166306257248,2.3229000568389893,2.3229000568389893,-2.526316680908203
2024-06-27T14:00:00,-0.24505001306533813,2.250166654586792,2.250166654586792,-2.4952166748046873
2024-06-27T15:00:00,-0.35524994134902954,1.1087499856948853,1.1087499856948853,-1.4639999389648437
2024-06-27T16:00:00,-0.07644614577293396,0.14845004677772522,0.14845004677772522,-0.3168499946594238
2024-06-27T17:00:00,0.09829076379537582,0.17223338782787323,0.17223338782787323,-0.0
2024-06-27T18:00:00,0.042416561394929886,0.04391675814986229,0.04391675814986229,-0.0
2024-06-27T19:00:00,0.12929114699363708,0.129300057888031,0.129300057888031,-0.0
2024-06-27T20:00:00,0.4719666838645935,0.4719667136669159,0.4719667136669159,-0.0
2024-06-27T21:00:00,3.1416165828704834,3.1416165828704834,3.1416165828704834,-0.0
2024-06-27T22:00:00,2.345750093460083,2.345750093460083,2.345750093460083,-0.0
2024-06-27T23:00:00,2.0268499851226807,2.0268499851226807,2.0268499851226807,-0.0
2024-06-28T00:00:00,1.865875005722046,1.865875005722046,1.865875005722046,-0.0
2024-06-28T01:00:00,2.032283306121826,2.032283306121826,2.032283306121826,-0.0
2024-06-28T02:00:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,-0.0
2024-06-28T03:00:00,1.767533302307129,1.767533302307129,1.767533302307129,-0.0
2024-06-28T04:00:00,1.7980833053588867,1.7980833053588867,1.7980833053588867,-0.0
2024-06-28T05:00:00,1.9537999629974365,1.9537999629974365,1.9537999629974365,-0.0
2024-06-28T06:00:00,1.868567943572998,1.7973999977111816,1.7973999977111816,-0.0
2024-06-28T07:00:00,2.9427785873413086,3.0646166801452637,3.0646166801452637,-0.06465000152587891
2024-06-28T08:00:00,1.5383943319320679,1.7301833629608154,1.7301833629608154,-0.19156665802001954
2024-06-28T09:00:00,0.1813105195760727,0.9870499968528748,0.9870499968528748,-0.8057333374023438
2024-06-28T10:00:00,-0.2134333997964859,1.3732333183288574,1.3732333183288574,-1.5866667175292968
2024-06-28T11:00:00,-0.17108336091041565,1.9958833456039429,1.9958833456039429,-2.1669667053222654
2024-06-28T12:00:00,-0.20079998672008514,2.297266721725464,2.297266721725464,-2.498066711425781
2024-06-28T13:00:00,-0.12738338112831116,2.451716661453247,2.451716661453247,-2.5791000366210937
2024-06-28T14:00:00,-0.1639334112405777,2.21875,2.21875,-2.3826834106445314
2024-06-28T15:00:00,-0.7794166207313538,1.0952333211898804,1.0952333211898804,-1.8746499633789062
2024-06-28T16:00:00,-0.4436332583427429,0.2427334040403366,0.2427334040403366,-0.6863666534423828
2024-06-28T17:00:00,0.07623340934515,0.07623340934515,0.07623340934515,-0.0
2024-06-28T18:00:00,0.08395006507635117,0.08395006507635117,0.08395006507635117,-0.0
2024-06-28T19:00:00,0.1398833841085434,0.1398833841085434,0.1398833841085434,-0.0
2024-06-28T20:00:00,1.3734666109085083,1.3734666109085083,1.3734666109085083,-0.0
2024-06-28T21:00:00,1.8450069427490234,1.481766700744629,1.481766700744629,-0.0
2024-06-28T22:00:00,0.7461322546005249,1.0408999919891357,1.0408999919891357,-0.0
2024-06-28T23:00:00,1.7490031719207764,1.7507333755493164,1.7507333755493164,-0.0
2024-06-29T00:00:00,1.7998279333114624,1.565024971961975,1.565024971961975,-0.0
2024-06-29T01:00:00,3.448277473449707,3.638000011444092,3.638000011444092,-0.0
2024-06-29T02:00:00,2.2921953201293945,2.297950029373169,2.297950029373169,-0.0
2024-06-29T03:00:00,1.8107500076293945,1.8107500076293945,1.8107500076293945,-0.0
2024-06-29T04:00:00,1.9518500566482544,1.9518500566482544,1.9518500566482544,-0.0
2024-06-29T05:00:00,1.698516607284546,1.698516607284546,1.698516607284546,-0.0
2024-06-29T06:00:00,1.5366833209991455,1.5366833209991455,1.5366833209991455,-0.0
2024-06-29T07:00:00,1.4453333616256714,1.4453333616256714,1.4453333616256714,-0.0
2024-06-29T08:00:00,1.4214333295822144,1.6094000339508057,1.6094000339508057,-0.18796667098999023
2024-06-29T09:00:00,0.6467834115028381,1.4643000364303589,1.4643000364303589,-0.8175166320800781
2024-06-29T10:00:00,0.2282000482082367,1.8238166570663452,1.8238166570663452,-1.5956166076660157
2024-06-29T11:00:00,-0.16338330507278442,2.009850025177002,2.009850025177002,-2.1732333374023436
2024-06-29T12:00:00,-0.14118336141109467,2.355616569519043,2.355616569519043,-2.4967999267578125
2024-06-29T13:00:00,-0.2227499634027481,2.35426664352417,2.35426664352417,-2.5770166015625
2024-06-29T14:00:00,-0.24563327431678772,2.161250114440918,2.161250114440918,-2.4068833923339845
2024-06-29T15:00:00,-0.5258832573890686,1.4036333560943604,1.4036333560943604,-1.9295166015625
2024-06-29T16:00:00,-0.7277498841285706,0.02105010114610195,0.02105010114610195,-0.7487999725341797
2024-06-29T17:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T18:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T19:00:00,0.09231674671173096,0.09231674671173096,0.09231674671173096,-0.0
2024-06-29T20:00:00,0.064133420586586,0.064133420586586,0.064133420586586,-0.0
2024-06-29T21:00:00,1.205604076385498,1.107033371925354,1.107033371925354,-0.0
2024-06-29T22:00:00,0.5260688066482544,0.6053500175476074,0.6053500175476074,-0.0
2024-06-29T23:00:00,0.5819278359413147,0.5832833051681519,0.5832833051681519,-0.0
2024-06-30T00:00:00,1.1790844202041626,1.1790916919708252,1.1790916919708252,-0.0
2024-06-30T01:00:00,0.5847665667533875,0.584766685962677,0.584766685962677,-0.0
2024-06-30T02:00:00,1.1654000282287598,1.1654000282287598,1.1654000282287598,-0.0
2024-06-30T03:00:00,0.6038500070571899,0.6038500070571899,0.6038500070571899,-0.0
2024-06-30T04:00:00,1.4487500190734863,1.4487500190734863,1.4487500190734863,-0.0
2024-06-30T05:00:00,1.0714000463485718,1.0714000463485718,1.0714000463485718,-0.0
2024-06-30T06:00:00,1.1195000410079956,1.1195000410079956,1.1195000410079956,-0.0
2024-06-30T07:00:00,0.9068166613578796,0.9661833047866821,0.9661833047866821,-0.05936666488647461
2024-06-30T08:00:00,0.40871667861938477,0.5933666825294495,0.5933666825294495,-0.1846500015258789
2024-06-30T09:00:00,-0.1200333684682846,0.6834499835968018,0.6834499835968018,-0.8034833526611328
2024-06-30T10:00:00,0.48175662755966187,1.2777999639511108,1.2777999639511108,-1.5572000122070313
2024-06-30T11:00:00,0.323546826839447,2.096450090408325,2.096450090408325,-2.124983367919922
2024-06-30T12:00:00,0.5570313930511475,2.485300064086914,2.485300064086914,-2.455233306884766
2024-06-30T13:00:00,1.0650839805603027,1.590333342552185,1.590333342552185,-2.5249667358398438
