timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-04T14:00:00,-0.2732833921909332,1.3805166482925415,1.3805166482925415,-1.653800048828125
2024-07-04T15:00:00,-0.1959499716758728,0.7317833304405212,0.7317833304405212,-0.9277333068847656
2024-07-04T16:00:00,-0.19403330981731415,0.18080002069473267,0.18080002069473267,-0.37483333587646483
2024-07-04T17:00:00,0.28511670231819153,0.28691670298576355,0.28691670298576355,-0.0017999999225139617
2024-07-04T18:00:00,0.6736000180244446,0.6736000180244446,0.6736000180244446,-0.0
2024-07-04T19:00:00,1.3451999425888062,1.3451999425888062,1.3451999425888062,-0.0
2024-07-04T20:00:00,1.332716703414917,1.332716703414917,1.332716703414917,-0.0
2024-07-04T21:00:00,1.2603833675384521,1.2603833675384521,1.2603833675384521,-0.0
2024-07-04T22:00:00,1.2457833290100098,1.2457833290100098,1.2457833290100098,-0.0
2024-07-04T23:00:00,1.0726333856582642,1.0726333856582642,1.0726333856582642,-0.0
2024-07-05T00:00:00,1.0923082828521729,1.0923082828521729,1.0923082828521729,-0.0
2024-07-05T01:00:00,2.0062484741210938,1.0322250127792358,1.0322250127792358,-0.0
2024-07-05T02:00:00,2.2130863666534424,1.0601832866668701,1.0601832866668701,-0.0
2024-07-05T03:00:00,1.508227825164795,1.4401999711990356,1.4401999711990356,-0.0
2024-07-05T04:00:00,-0.36493778228759766,1.0748167037963867,1.0748167037963867,-0.0
2024-07-05T05:00:00,1.180937647819519,1.5745832920074463,1.5745832920074463,-0.0
2024-07-05T06:00:00,1.8645628690719604,1.8645833730697632,1.8645833730697632,-0.0
2024-07-05T07:00:00,0.7864665389060974,0.8191999793052673,0.8191999793052673,-0.03273333311080932
2024-07-05T08:00:00,0.49301669001579285,0.8420833349227905,0.8420833349227905,-0.3490666580200195
2024-07-05T09:00:00,0.261766642332077,0.9234499931335449,0.9234499931335449,-0.661683349609375
2024-07-05T10:00:00,0.49844205379486084,0.8503833413124084,0.8503833413124084,-0.6628333282470703
2024-07-05T11:00:00,0.0136612793430686,0.4636000096797943,0.4636000096797943,-0.4221500015258789
2024-07-05T12:00:00,-0.06300880014896393,0.40061667561531067,0.40061667561531067,-0.240766658782959
2024-07-05T13:00:00,0.12172061204910278,0.4398333430290222,0.4398333430290222,-0.3159666633605957
2024-07-05T14:00:00,0.06334194540977478,0.4198000133037567,0.4198000133037567,-0.4008666610717773
2024-07-05T15:00:00,0.1885804682970047,0.4186166524887085,0.4186166524887085,-0.1943833351135254
2024-07-05T16:00:00,1.647513508796692,1.663866639137268,1.663866639137268,-0.015083333253860473
2024-07-05T17:00:00,2.1570167541503906,2.1570167541503906,2.1570167541503906,-0.0
2024-07-05T18:00:00,1.361733317375183,1.361733317375183,1.361733317375183,-0.0
2024-07-05T19:00:00,1.5735000371932983,1.5735000371932983,1.5735000371932983,-0.0
2024-07-05T20:00:00,1.3905333280563354,1.3905333280563354,1.3905333280563354,-0.0
2024-07-05T21:00:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,-0.0
2024-07-05T22:00:00,1.5252000093460083,1.5252000093460083,1.5252000093460083,-0.0
2024-07-05T23:00:00,0.8408666849136353,0.8408666849136353,0.8408666849136353,-0.0
2024-07-06T00:00:00,2.7007365226745605,1.5897417068481445,1.5897417068481445,-0.0
2024-07-06T01:00:00,0.48425519466400146,1.4083833694458008,1.4083833694458008,-0.0
2024-07-06T02:00:00,1.1405670642852783,1.1558666229248047,1.1558666229248047,-0.0
2024-07-06T03:00:00,1.0480166673660278,1.0480166673660278,1.0480166673660278,-0.0
2024-07-06T04:00:00,1.1290500164031982,1.1290500164031982,1.1290500164031982,-0.0
2024-07-06T05:00:00,1.1026833057403564,1.1026833057403564,1.1026833057403564,-0.0
2024-07-06T06:00:00,0.4041999876499176,0.4041999876499176,0.4041999876499176,-0.0
2024-07-06T07:00:00,0.3068833351135254,0.3068833351135254,0.3068833351135254,-0.0
2024-07-06T08:00:00,-0.009049985557794571,0.4655500054359436,0.4655500054359436,-0.47459999084472654
2024-07-06T09:00:00,0.0653500184416771,0.4533500075340271,0.4533500075340271,-0.38799999237060545
2024-07-06T10:00:00,-0.1479332596063614,1.6826833486557007,1.6826833486557007,-1.8306166076660155
2024-07-06T11:00:00,-0.11411666870117188,0.9319166541099548,0.9319166541099548,-1.0460333251953124
2024-07-06T12:00:00,-0.10105002671480179,0.4883166551589966,0.4883166551589966,-0.589366683959961
2024-07-06T13:00:00,-0.1415666788816452,0.8385499715805054,0.8385499715805054,-0.9801166534423829
2024-07-06T14:00:00,-0.07436659932136536,1.4037333726882935,1.4037333726882935,-1.4780999755859374
2024-07-06T15:00:00,-0.11709996312856674,1.2740333080291748,1.2740333080291748,-1.3911332702636718
2024-07-06T16:00:00,-0.07933332026004791,0.2681833505630493,0.2681833505630493,-0.3475166702270508
2024-07-06T17:00:00,0.11486673355102539,0.12465006858110428,0.12465006858110428,-0.00978333294391632
2024-07-06T18:00:00,0.8132333159446716,0.8132333159446716,0.8132333159446716,-0.0
2024-07-06T19:00:00,0.7494166493415833,0.7494166493415833,0.7494166493415833,-0.0
2024-07-06T20:00:00,0.7831666469573975,0.7831666469573975,0.7831666469573975,-0.0
2024-07-06T21:00:00,1.0479832887649536,1.0479832887649536,1.0479832887649536,-0.0
2024-07-06T22:00:00,0.7367833256721497,0.7367833256721497,0.7367833256721497,-0.0
2024-07-06T23:00:00,1.0664000511169434,1.0664000511169434,1.0664000511169434,-0.0
2024-07-07T00:00:00,2.158416748046875,2.158416748046875,2.158416748046875,-0.0
2024-07-07T01:00:00,1.8947666883468628,1.8947666883468628,1.8947666883468628,-0.0
2024-07-07T02:00:00,1.6826167106628418,1.6826167106628418,1.6826167106628418,-0.0
2024-07-07T03:00:00,1.386299967765808,1.386299967765808,1.386299967765808,-0.0
2024-07-07T04:00:00,1.4937167167663574,1.4937167167663574,1.4937167167663574,-0.0
2024-07-07T05:00:00,1.9635332822799683,1.9635332822799683,1.9635332822799683,-0.0
2024-07-07T06:00:00,2.0217833518981934,2.0217833518981934,2.0217833518981934,-0.0
2024-07-07T07:00:00,1.288366675376892,1.464666724205017,1.464666724205017,-0.17629999160766602
2024-07-07T08:00:00,0.9530500173568726,1.375516653060913,1.375516653060913,-0.42246665954589846
2024-07-07T09:00:00,0.6345165967941284,1.4089332818984985,1.4089332818984985,-0.7744166564941406
2024-07-07T10:00:00,1.2195833921432495,1.5850499868392944,1.5850499868392944,-0.3654666519165039
2024-07-07T11:00:00,0.26696667075157166,0.9343666434288025,0.9343666434288025,-0.6673999786376953
2024-07-07T12:00:00,0.09736215323209763,1.2247666120529175,1.2247666120529175,-1.2048833465576172
2024-07-07T13:00:00,-0.13135577738285065,1.1448999643325806,1.1448999643325806,-1.2139833068847656
2024-07-07T14:00:00,-0.029740028083324432,0.7376000285148621,0.7376000285148621,-0.7667500305175782
2024-07-07T15:00:00,-0.11523368209600449,0.25136667490005493,0.25136667490005493,-0.3665999984741211
2024-07-07T16:00:00,-0.01421666145324707,0.0934000089764595,0.0934000089764595,-0.10761666297912598
2024-07-07T17:00:00,0.23196668922901154,0.2421666830778122,0.2421666830778122,-0.010199999809265137
2024-07-07T18:00:00,0.6683833599090576,0.6683833599090576,0.6683833599090576,-0.0
2024-07-07T19:00:00,0.6722666621208191,0.6722666621208191,0.6722666621208191,-0.0
2024-07-07T20:00:00,1.8066500425338745,1.8066500425338745,1.8066500425338745,-0.0
2024-07-07T21:00:00,2.771622657775879,2.1526999473571777,2.1526999473571777,-0.0
2024-07-07T22:00:00,0.903220534324646,1.3672499656677246,1.3672499656677246,-0.0
2024-07-07T23:00:00,1.5216988325119019,1.56291663646698,1.56291663646698,-0.0
2024-07-08T00:00:00,1.0582430362701416,1.0582499504089355,1.0582499504089355,-0.0
2024-07-08T01:00:00,1.5025166273117065,1.5025166273117065,1.5025166273117065,-0.0
2024-07-08T02:00:00,1.2145832777023315,1.2145832777023315,1.2145832777023315,-0.0
2024-07-08T03:00:00,1.9303499460220337,1.9303499460220337,1.9303499460220337,-0.0
2024-07-08T04:00:00,1.0576750040054321,1.0576750040054321,1.0576750040054321,-0.0
2024-07-08T05:00:00,1.4810166358947754,1.4810166358947754,1.4810166358947754,-0.0
2024-07-08T06:00:00,1.1081500053405762,1.1081500053405762,1.1081500053405762,-0.0
2024-07-08T07:00:00,1.4259499311447144,1.4350999593734741,1.4350999593734741,-0.009150000214576721
2024-07-08T08:00:00,1.3140166997909546,1.4316333532333374,1.4316333532333374,-0.11761666297912597
2024-07-08T09:00:00,2.009233236312866,2.1703999042510986,2.1703999042510986,-0.16116666793823242
2024-07-08T10:00:00,1.8243399858474731,2.0945000648498535,2.0945000648498535,-0.2852166748046875
2024-07-08T11:00:00,0.7473241090774536,1.2766666412353516,1.2766666412353516,-0.5172666549682617
2024-07-08T12:00:00,0.5311460494995117,1.2628666162490845,1.2628666162490845,-0.7313166809082031
2024-07-08T13:00:00,0.3270154893398285,0.8011999726295471,0.8011999726295471,-0.474183349609375
2024-07-08T14:00:00,0.7477500438690186,1.082550048828125,1.082550048828125,-0.3347999954223633
2024-07-08T15:00:00,0.46859997510910034,0.8212666511535645,0.8212666511535645,-0.35266666412353515
2024-07-08T16:00:00,0.6730499863624573,0.8273833394050598,0.8273833394050598,-0.15433333396911622
2024-07-08T17:00:00,0.9586666822433472,0.9586666822433472,0.9586666822433472,-0.0
2024-07-08T18:00:00,0.7755166888237,0.7755166888237,0.7755166888237,-0.0
2024-07-08T19:00:00,1.131933331489563,1.131933331489563,1.131933331489563,-0.0
2024-07-08T20:00:00,0.73621666431427,0.73621666431427,0.73621666431427,-0.0
2024-07-08T21:00:00,1.0962666273117065,1.0962666273117065,1.0962666273117065,-0.0
2024-07-08T22:00:00,1.9706499576568604,1.9706499576568604,1.9706499576568604,-0.0
2024-07-08T23:00:00,1.0504332780838013,1.0504332780838013,1.0504332780838013,-0.0
2024-07-09T00:00:00,1.060075044631958,1.060075044631958,1.060075044631958,-0.0
2024-07-09T01:00:00,1.1250499486923218,1.1250499486923218,1.1250499486923218,-0.0
2024-07-09T02:00:00,1.9484649896621704,1.6345000267028809,1.6345000267028809,-0.0
2024-07-09T03:00:00,0.9822555780410767,1.236616611480713,1.236616611480713,-0.0
2024-07-09T04:00:00,0.9855203032493591,0.9901833534240723,0.9901833534240723,-0.0
2024-07-09T05:00:00,1.024583339691162,1.024583339691162,1.024583339691162,-0.0
2024-07-09T06:00:00,2.2149739265441895,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T07:00:00,0.9890968799591064,0.7417666912078857,0.7417666912078857,-0.08463333129882812
2024-07-09T08:00:00,0.8448635935783386,0.8604999780654907,0.8604999780654907,-0.3370500183105469
2024-07-09T09:00:00,-0.8588442206382751,0.8536333441734314,0.8536333441734314,-0.7431166839599609
2024-07-09T10:00:00,0.10926155745983124,0.5720833539962769,0.5720833539962769,-0.44026668548583986
2024-07-09T11:00:00,-0.027833307161927223,0.6046000123023987,0.6046000123023987,-0.6324333190917969
2024-07-09T12:00:00,-0.04574999213218689,0.5864333510398865,0.5864333510398865,-0.6321833419799805
2024-07-09T13:00:00,0.5244243144989014,0.6318666934967041,0.6318666934967041,-0.6451000213623047
2024-07-09T14:00:00,1.2597360610961914,0.48471665382385254,0.48471665382385254,-0.4478166580200195
2024-07-09T15:00:00,0.20826542377471924,0.6500499844551086,0.6500499844551086,-0.06443333148956298
2024-07-09T16:00:00,-0.13569849729537964,0.3460666537284851,0.3460666537284851,-0.0
2024-07-09T17:00:00,0.36573755741119385,0.9528999924659729,0.9528999924659729,-0.0
2024-07-09T18:00:00,0.5636031031608582,0.5745499730110168,0.5745499730110168,-0.0
2024-07-09T19:00:00,0.6257666945457458,0.6257666945457458,0.6257666945457458,-0.0
2024-07-09T20:00:00,1.4001274108886719,0.857616662979126,0.857616662979126,-0.0
2024-07-09T21:00:00,0.5865288972854614,0.8305166959762573,0.8305166959762573,-0.0
2024-07-09T22:00:00,1.9364440441131592,1.4887499809265137,1.4887499809265137,-0.0
2024-07-09T23:00:00,0.6070732474327087,0.8576666712760925,0.8576666712760925,-0.0
2024-07-10T00:00:00,0.2966994345188141,0.6059499979019165,0.6059499979019165,-0.0
2024-07-10T01:00:00,0.8484772443771362,0.847000002861023,0.847000002861023,-0.0
2024-07-10T02:00:00,0.6221896409988403,0.6260333061218262,0.6260333061218262,-0.0
2024-07-10T03:00:00,1.0718908309936523,0.6095499992370605,0.6095499992370605,-0.0
2024-07-10T04:00:00,1.4736802577972412,0.9196333289146423,0.9196333289146423,-0.0
2024-07-10T05:00:00,0.8854842185974121,0.8428166508674622,0.8428166508674622,-0.0
2024-07-10T06:00:00,0.04745447635650635,0.6932666897773743,0.6932666897773743,-0.0
2024-07-10T07:00:00,0.23769639432430267,0.4567333459854126,0.4567333459854126,-0.0
2024-07-10T08:00:00,0.4780833125114441,0.9234333038330078,0.9234333038330078,-0.4453499984741211
2024-07-10T09:00:00,-0.027883296832442284,1.068766713142395,1.068766713142395,-1.0966500091552733
2024-07-10T10:00:00,0.03344997763633728,0.937749981880188,0.937749981880188,-0.9043000030517578
2024-07-10T11:00:00,0.06399998068809509,0.9433333277702332,0.9433333277702332,-0.8793333435058593
2024-07-10T12:00:00,0.04229995235800743,1.0260666608810425,1.0260666608810425,-0.9837667083740235
2024-07-10T13:00:00,-0.1495000272989273,1.4185166358947754,1.4185166358947754,-1.5680166625976562
2024-07-10T14:00:00,-0.11506662517786026,1.5678000450134277,1.5678000450134277,-1.682866668701172
2024-07-10T15:00:00,0.1478094905614853,1.2218166589736938,1.2218166589736938,-1.388633270263672
2024-07-10T16:00:00,-0.3705688714981079,0.7265333533287048,0.7265333533287048,-0.8422000122070312
2024-07-10T17:00:00,0.02082141302525997,1.0019063267918682e-07,1.0019063267918682e-07,-0.02428333282470703
2024-07-10T18:00:00,0.5164338946342468,0.033166754990816116,0.033166754990816116,-0.0
2024-07-10T19:00:00,0.5372968316078186,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-10T20:00:00,0.5355858206748962,0.28035005927085876,0.28035005927085876,-0.0
2024-07-10T21:00:00,0.7249914407730103,1.7989166975021362,1.7989166975021362,-0.0
2024-07-10T22:00:00,0.8824951648712158,0.9033222198486328,0.9033222198486328,-0.0
2024-07-10T23:00:00,1.0762666463851929,1.0762666463851929,1.0762666463851929,-0.0
2024-07-11T00:00:00,0.8740666508674622,0.8740666508674622,0.8740666508674622,-0.0
2024-07-11T01:00:00,1.041366696357727,1.041366696357727,1.041366696357727,-0.0
2024-07-11T02:00:00,1.5272796154022217,1.4644666910171509,1.4644666910171509,-0.0
2024-07-11T03:00:00,1.0666066408157349,1.1170666217803955,1.1170666217803955,-0.0
2024-07-11T04:00:00,1.0737147331237793,1.0744333267211914,1.0744333267211914,-0.0
2024-07-11T05:00:00,1.2149163484573364,1.214916706085205,1.214916706085205,-0.0
2024-07-11T06:00:00,1.0124332904815674,1.0124332904815674,1.0124332904815674,-0.0
2024-07-11T07:00:00,0.8904333710670471,1.020233392715454,1.020233392715454,-0.12979999542236328
2024-07-11T08:00:00,0.42088332772254944,0.7888666391372681,0.7888666391372681,-0.36798332214355467
2024-07-11T09:00:00,0.5410467982292175,1.0550333261489868,1.0550333261489868,-1.1512666320800782
2024-07-11T10:00:00,1.1823968887329102,1.7031166553497314,1.7031166553497314,-1.7305166625976562
2024-07-11T11:00:00,0.8973699808120728,2.0689666271209717,2.0689666271209717,-2.1302000427246095
2024-07-11T12:00:00,0.3925599157810211,2.254183292388916,2.254183292388916,-2.2922666931152342
2024-07-11T13:00:00,-0.07239821553230286,2.0976333618164062,2.0976333618164062,-2.3319332885742186
2024-07-11T14:00:00,0.30215927958488464,0.3824000060558319,0.3824000060558319,-2.1806500244140623
2024-07-11T15:00:00,0.1984056979417801,0.08730008453130722,0.08730008453130722,-1.0733499908447266
2024-07-11T16:00:00,-0.8158800005912781,0.5804389119148254,0.5804389119148254,-0.6846055603027343
2024-07-11T17:00:00,-1.4517271518707275,9.989094706952528e-08,9.989094706952528e-08,-0.009983333349227906
2024-07-11T18:00:00,0.06556186079978943,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T19:00:00,0.1951541006565094,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T20:00:00,0.1736241728067398,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T21:00:00,0.5321003794670105,0.2765667140483856,0.2765667140483856,-0.0
2024-07-11T22:00:00,0.04909217357635498,0.5815666913986206,0.5815666913986206,-0.0
2024-07-11T23:00:00,-0.3791155219078064,0.5992666482925415,0.5992666482925415,-0.0
2024-07-12T00:00:00,-0.4125880002975464,0.5126333236694336,0.5126333236694336,-0.0
2024-07-12T01:00:00,0.06700336933135986,0.9326000213623047,0.9326000213623047,-0.0
2024-07-12T02:00:00,-0.28904852271080017,0.38446667790412903,0.38446667790412903,-0.0
2024-07-12T03:00:00,0.4001219570636749,0.40061667561531067,0.40061667561531067,-0.0
2024-07-12T04:00:00,0.35599571466445923,0.35600000619888306,0.35600000619888306,-0.0
2024-07-12T05:00:00,0.3746333420276642,0.3746333420276642,0.3746333420276642,-0.0
2024-07-12T06:00:00,0.541949987411499,0.541949987411499,0.541949987411499,-0.0
2024-07-12T07:00:00,0.687833309173584,0.687833309173584,0.687833309173584,-0.0
2024-07-12T08:00:00,0.35005003213882446,0.9480500221252441,0.9480500221252441,-0.5979999923706054
2024-07-12T09:00:00,-0.07530003786087036,0.8088833093643188,0.8088833093643188,-0.884183349609375
2024-07-12T10:00:00,0.07803844660520554,0.693316638469696,0.693316638469696,-0.8031166839599609
2024-07-12T11:00:00,-0.14413365721702576,0.6907333135604858,0.6907333135604858,-0.8427999877929687
2024-07-12T12:00:00,0.48730117082595825,0.6791499853134155,0.6791499853134155,-0.8092166900634765
2024-07-12T13:00:00,0.45964211225509644,0.6802166700363159,0.6802166700363159,-0.8179000091552734
2024-07-12T14:00:00,1.1157134771347046,0.6231333613395691,0.6231333613395691,-0.7857666778564453
2024-07-12T15:00:00,-0.3905070722103119,0.4570833444595337,0.4570833444595337,-0.5921833419799805
2024-07-12T16:00:00,-0.1943470686674118,0.014816736802458763,0.014816736802458763,-0.09336667060852051
2024-07-12T17:00:00,-0.1338018774986267,0.3798167109489441,0.3798167109489441,-0.0
2024-07-12T18:00:00,-0.5608162879943848,0.6954666376113892,0.6954666376113892,-0.0
2024-07-12T19:00:00,0.5431066155433655,0.6231333613395691,0.6231333613395691,-0.0
2024-07-12T20:00:00,0.6031957864761353,0.604366660118103,0.604366660118103,-0.0
2024-07-12T21:00:00,0.603866696357727,0.603866696357727,0.603866696357727,-0.0
2024-07-12T22:00:00,1.0659832954406738,1.0659832954406738,1.0659832954406738,-0.0
2024-07-12T23:00:00,0.7518166899681091,0.7518166899681091,0.7518166899681091,-0.0
2024-07-13T00:00:00,2.490602731704712,1.817758321762085,1.817758321762085,-0.0
2024-07-13T01:00:00,0.8181658387184143,1.3698333501815796,1.3698333501815796,-0.0
2024-07-13T02:00:00,1.326019048690796,1.337149977684021,1.337149977684021,-0.0
2024-07-13T03:00:00,0.7383675575256348,0.7383999824523926,0.7383999824523926,-0.0
2024-07-13T04:00:00,1.3134499788284302,1.3134499788284302,1.3134499788284302,-0.0
2024-07-13T05:00:00,0.8399524092674255,0.8140833377838135,0.8140833377838135,-0.0
2024-07-13T06:00:00,1.111427664756775,1.132183313369751,1.132183313369751,-0.0
2024-07-13T07:00:00,0.9188153147697449,0.9487833380699158,0.9487833380699158,-0.029549999237060545
2024-07-13T08:00:00,0.8600500226020813,0.9944333434104919,0.9944333434104919,-0.1343833351135254
2024-07-13T09:00:00,0.5509666800498962,1.243666648864746,1.243666648864746,-0.6926999664306641
2024-07-13T10:00:00,0.32711663842201233,1.6651166677474976,1.6651166677474976,-1.338000030517578
2024-07-13T11:00:00,-0.009516563266515732,1.523900032043457,1.523900032043457,-1.5334165954589845
2024-07-13T12:00:00,-0.10048338770866394,0.6258999705314636,0.6258999705314636,-0.7263833618164063
2024-07-13T13:00:00,-0.008283414877951145,1.5040333271026611,1.5040333271026611,-1.5123167419433594
2024-07-13T14:00:00,-0.09384989738464355,1.8945000171661377,1.8945000171661377,-1.9883499145507812
2024-07-13T15:00:00,-0.058516573160886765,1.8349000215530396,1.8349000215530396,-1.8934165954589843
2024-07-13T16:00:00,0.32660090923309326,0.9140000343322754,0.9140000343322754,-1.0531166839599608
2024-07-13T17:00:00,-0.3903070092201233,9.98773188598534e-08,9.98773188598534e-08,-0.011083333492279053
2024-07-13T18:00:00,-0.0017657531425356865,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T19:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T21:00:00,0.3484083414077759,0.3484083414077759,0.3484083414077759,-0.0
2024-07-13T22:00:00,0.514033317565918,0.514033317565918,0.514033317565918,-0.0
2024-07-13T23:00:00,0.4506666660308838,0.4506666660308838,0.4506666660308838,-0.0
2024-07-14T00:00:00,0.5001500248908997,0.5001500248908997,0.5001500248908997,-0.0
2024-07-14T01:00:00,0.4666833281517029,0.4666833281517029,0.4666833281517029,-0.0
2024-07-14T02:00:00,0.47378334403038025,0.47378334403038025,0.47378334403038025,-0.0
2024-07-14T03:00:00,0.8534166812896729,0.8534166812896729,0.8534166812896729,-0.0
2024-07-14T04:00:00,0.4422833323478699,0.4422833323478699,0.4422833323478699,-0.0
2024-07-14T05:00:00,0.8667833209037781,0.8667833209037781,0.8667833209037781,-0.0
2024-07-14T06:00:00,0.8375166654586792,0.8375166654586792,0.8375166654586792,-0.0
2024-07-14T07:00:00,1.1202750205993652,1.2071666717529297,1.2071666717529297,-0.08689167022705079
2024-07-14T08:00:00,0.6255000233650208,0.857699990272522,0.857699990272522,-0.23219999313354492
2024-07-14T09:00:00,-0.1733500063419342,0.7755833268165588,0.7755833268165588,-0.9489333343505859
2024-07-14T10:00:00,-0.14329175651073456,1.6284832954406738,1.6284832954406738,-1.7717750549316407
2024-07-14T11:00:00,-0.2076166570186615,2.122333288192749,2.122333288192749,-2.329949951171875
2024-07-14T12:00:00,-0.09930014610290527,2.5434916019439697,2.5434916019439697,-2.642791748046875
2024-07-14T13:00:00,0.03236691653728485,2.7397167682647705,2.7397167682647705,-2.707349853515625
2024-07-14T14:00:00,-0.3451833128929138,2.1729166507720947,2.1729166507720947,-2.5180999755859377
2024-07-14T15:00:00,-0.5288359522819519,1.1439000368118286,1.1439000368118286,-2.0514833068847658
2024-07-14T16:00:00,-0.25369757413864136,0.1508500874042511,0.1508500874042511,-1.08625
2024-07-14T17:00:00,0.27943331003189087,0.07086675614118576,0.07086675614118576,-0.017699999809265135
2024-07-14T18:00:00,-0.33413827419281006,0.00048342999070882797,0.00048342999070882797,-0.0
2024-07-14T19:00:00,-0.4748224914073944,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T20:00:00,-0.2384861260652542,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T21:00:00,-0.0017542729619890451,0.000500096648465842,0.000500096648465842,-0.0
2024-07-14T22:00:00,-7.0354922172555234e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T23:00:00,0.2829500436782837,0.2829500436782837,0.2829500436782837,-0.0
2024-07-15T00:00:00,0.40158334374427795,0.40158334374427795,0.40158334374427795,-0.0
2024-07-15T01:00:00,0.43380001187324524,0.43380001187324524,0.43380001187324524,-0.0
2024-07-15T02:00:00,0.60589998960495,0.60589998960495,0.60589998960495,-0.0
2024-07-15T03:00:00,2.0256333351135254,2.0256333351135254,2.0256333351135254,-0.0
2024-07-15T04:00:00,1.557037353515625,1.5056833028793335,1.5056833028793335,-0.0
2024-07-15T05:00:00,1.164341688156128,1.1322333812713623,1.1322333812713623,-0.0
2024-07-15T06:00:00,1.4713890552520752,1.2076833248138428,1.2076833248138428,-0.0
2024-07-15T07:00:00,0.5825126767158508,0.9477166533470154,0.9477166533470154,-0.08466666221618652
2024-07-15T08:00:00,0.727527379989624,0.9959666728973389,0.9959666728973389,-0.26364999771118164
2024-07-15T09:00:00,0.028966659680008888,1.0300832986831665,1.0300832986831665,-1.0011166381835936
2024-07-15T10:00:00,0.014100084081292152,1.7614166736602783,1.7614166736602783,-1.7473165893554687
2024-07-15T11:00:00,-0.08470004051923752,2.1865665912628174,2.1865665912628174,-2.2712666320800783
2024-07-15T12:00:00,-0.13866670429706573,2.420966625213623,2.420966625213623,-2.559633331298828
2024-07-15T13:00:00,-0.11861675977706909,1.9354666471481323,1.9354666471481323,-2.0540834045410157
2024-07-15T14:00:00,0.869338870048523,0.7646333575248718,0.7646333575248718,-2.3627999877929686
2024-07-15T15:00:00,0.8175777196884155,1.4061000347137451,1.4061000347137451,-2.0075999450683595
2024-07-15T16:00:00,-0.9069183468818665,0.06243343651294708,0.06243343651294708,-0.5993333435058594
2024-07-15T17:00:00,0.20370297133922577,9.974100834142519e-08,9.974100834142519e-08,-0.024149999618530274
2024-07-15T18:00:00,-0.19556070864200592,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T19:00:00,0.3291800320148468,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T20:00:00,-0.16487324237823486,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T21:00:00,0.40059930086135864,0.3209833800792694,0.3209833800792694,-0.0
2024-07-15T22:00:00,-0.0884711742401123,0.6938833594322205,0.6938833594322205,-0.0
2024-07-15T23:00:00,-0.637576699256897,0.6637833118438721,0.6637833118438721,-0.0
2024-07-16T00:00:00,-0.5483336448669434,0.42985832691192627,0.42985832691192627,-0.0
2024-07-16T01:00:00,0.3675333261489868,0.3675333261489868,0.3675333261489868,-0.0
2024-07-16T02:00:00,0.4239833354949951,0.4239833354949951,0.4239833354949951,-0.0
2024-07-16T03:00:00,0.3644999861717224,0.3644999861717224,0.3644999861717224,-0.0
2024-07-16T04:00:00,0.40264999866485596,0.40264999866485596,0.40264999866485596,-0.0
2024-07-16T05:00:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,-0.0
2024-07-16T06:00:00,0.5272666811943054,0.5272666811943054,0.5272666811943054,-0.0
2024-07-16T07:00:00,1.1466666460037231,1.2934333086013794,1.2934333086013794,-0.14676666259765625
2024-07-16T08:00:00,0.2291666716337204,0.6610000133514404,0.6610000133514404,-0.4318333435058594
2024-07-16T09:00:00,0.7318665981292725,2.006999969482422,2.006999969482422,-1.2751333618164062
2024-07-16T10:00:00,0.17374993860721588,2.0097832679748535,2.0097832679748535,-1.8360333251953125
2024-07-16T11:00:00,-0.040733203291893005,2.249000072479248,2.249000072479248,-2.2897332763671874
2024-07-16T12:00:00,-0.05273310840129852,2.539233446121216,2.539233446121216,-2.591966552734375
2024-07-16T13:00:00,0.4664364755153656,1.7591500282287598,1.7591500282287598,-2.6883834838867187
2024-07-16T14:00:00,0.45098039507865906,0.5147666931152344,0.5147666931152344,-2.540883331298828
2024-07-16T15:00:00,0.6812911033630371,0.37726670503616333,0.37726670503616333,-2.089083404541016
2024-07-16T16:00:00,-0.4532581865787506,0.09335009008646011,0.09335009008646011,-1.130250015258789
2024-07-16T17:00:00,-0.014561277814209461,0.052733421325683594,0.052733421325683594,-0.01753333330154419
2024-07-16T18:00:00,-0.16666412353515625,1.031766653060913,1.031766653060913,-0.0
2024-07-16T19:00:00,-0.25763654708862305,1.1949000358581543,1.1949000358581543,-0.0
2024-07-16T20:00:00,1.1473766565322876,0.967283308506012,0.967283308506012,-0.0
