timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-14T16:00:00,1.6731940507888794,1.392799973487854,1.392799973487854,-0.44795001220703123
2024-06-14T17:00:00,1.7004268169403076,4.094783306121826,4.094783306121826,-0.0
2024-06-14T18:00:00,2.0220985412597656,2.8139333724975586,2.8139333724975586,-0.0
2024-06-14T19:00:00,2.3115665912628174,2.3115665912628174,2.3115665912628174,-0.0
2024-06-14T20:00:00,2.9828999042510986,2.9828999042510986,2.9828999042510986,-0.0
2024-06-14T21:00:00,2.148566722869873,2.148566722869873,2.148566722869873,-0.0
2024-06-14T22:00:00,0.9870499968528748,0.9870499968528748,0.9870499968528748,-0.0
2024-06-14T23:00:00,0.8116999864578247,0.8116999864578247,0.8116999864578247,-0.0
2024-06-15T00:00:00,0.6386333107948303,0.6386333107948303,0.6386333107948303,-0.0
2024-06-15T01:00:00,1.0217000246047974,1.0217000246047974,1.0217000246047974,-0.0
2024-06-15T02:00:00,0.9968500137329102,0.9968500137329102,0.9968500137329102,-0.0
2024-06-15T03:00:00,1.6001499891281128,1.6001499891281128,1.6001499891281128,-0.0
2024-06-15T04:00:00,1.3596999645233154,1.3596999645233154,1.3596999645233154,-0.0
2024-06-15T05:00:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,-0.0
2024-06-15T06:00:00,1.2626667022705078,1.2626667022705078,1.2626667022705078,-0.0
2024-06-15T07:00:00,1.2518999576568604,1.2518999576568604,1.2518999576568604,-0.0
2024-06-15T08:00:00,0.23348332941532135,0.40576666593551636,0.40576666593551636,-0.17228334045410157
2024-06-15T09:00:00,-0.21898335218429565,0.4809499979019165,0.4809499979019165,-0.699933349609375
2024-06-15T10:00:00,-0.5452500581741333,0.8323333263397217,0.8323333263397217,-1.3775833740234376
2024-06-15T11:00:00,-0.49039164185523987,1.1008000373840332,1.1008000373840332,-1.7904266357421874
2024-06-15T12:00:00,-0.44521501660346985,0.986591637134552,0.986591637134552,-1.7940333251953124
2024-06-15T13:00:00,-0.49568867683410645,0.807449996471405,0.807449996471405,-0.8608333129882813
2024-06-15T14:00:00,0.2293461114168167,0.690933346748352,0.690933346748352,-1.54361669921875
2024-06-15T15:00:00,-1.1274352073669434,0.8655666708946228,0.8655666708946228,-1.514949951171875
2024-06-15T16:00:00,-0.08928851783275604,0.8560166954994202,0.8560166954994202,-0.5409833374023437
2024-06-15T17:00:00,1.3495757579803467,1.3530000448226929,1.3530000448226929,-0.0
2024-06-15T18:00:00,3.8667991161346436,3.866849899291992,3.866849899291992,-0.0
2024-06-15T19:00:00,2.353266716003418,2.353266716003418,2.353266716003418,-0.0
2024-06-15T20:00:00,1.8398000001907349,1.8398000001907349,1.8398000001907349,-0.0
2024-06-15T21:00:00,0.6793166399002075,0.6793166399002075,0.6793166399002075,-0.0
2024-06-15T22:00:00,2.230966567993164,2.230966567993164,2.230966567993164,-0.0
2024-06-15T23:00:00,1.5195332765579224,1.5195332765579224,1.5195332765579224,-0.0
2024-06-16T00:00:00,2.7187416553497314,2.7187416553497314,2.7187416553497314,-0.0
2024-06-16T01:00:00,1.2178332805633545,1.2178332805633545,1.2178332805633545,-0.0
2024-06-16T02:00:00,0.7713500261306763,0.7713500261306763,0.7713500261306763,-0.0
2024-06-16T03:00:00,0.7641833424568176,0.7641833424568176,0.7641833424568176,-0.0
2024-06-16T04:00:00,0.7628333568572998,0.7628333568572998,0.7628333568572998,-0.0
2024-06-16T05:00:00,0.9048833250999451,0.9048833250999451,0.9048833250999451,-0.0
2024-06-16T06:00:00,1.1092499494552612,1.1092499494552612,1.1092499494552612,-0.0
2024-06-16T07:00:00,0.6966999769210815,0.6966999769210815,0.6966999769210815,-0.0
2024-06-16T08:00:00,0.6319666504859924,0.7878999710083008,0.7878999710083008,-0.15593333435058593
2024-06-16T09:00:00,1.317878246307373,0.9898666739463806,0.9898666739463806,-0.6418499755859375
2024-06-16T10:00:00,1.082463264465332,1.0661166906356812,1.0661166906356812,-1.1992667236328125
2024-06-16T11:00:00,1.3185884952545166,0.5792333483695984,0.5792333483695984,-1.2499832763671874
2024-06-16T12:00:00,1.1354475021362305,0.7372999787330627,0.7372999787330627,-1.390300048828125
2024-06-16T13:00:00,0.332055926322937,0.7420499920845032,0.7420499920845032,-1.37313330078125
2024-06-16T14:00:00,-0.5872853398323059,0.770550012588501,0.770550012588501,-1.440199951171875
2024-06-16T15:00:00,0.7838157415390015,1.2550666332244873,1.2550666332244873,-0.3890333251953125
2024-06-16T16:00:00,0.7815227508544922,1.1415833234786987,1.1415833234786987,-0.05398333358764648
2024-06-16T17:00:00,0.2860586643218994,0.8050666451454163,0.8050666451454163,-0.0
2024-06-16T18:00:00,0.2652638554573059,0.9317833185195923,0.9317833185195923,-0.0
2024-06-16T19:00:00,1.1236391067504883,3.620699882507324,3.620699882507324,-0.0
2024-06-16T20:00:00,0.6900738477706909,2.4658665657043457,2.4658665657043457,-0.0
2024-06-16T21:00:00,1.8953499794006348,1.8953499794006348,1.8953499794006348,-0.0
2024-06-16T22:00:00,1.9501667022705078,1.9501667022705078,1.9501667022705078,-0.0
2024-06-16T23:00:00,1.2906627655029297,1.1202332973480225,1.1202332973480225,-0.0
2024-06-17T00:00:00,0.7784053087234497,0.6334666609764099,0.6334666609764099,-0.0
2024-06-17T01:00:00,0.2525567412376404,0.49913331866264343,0.49913331866264343,-0.0
2024-06-17T02:00:00,0.5251935124397278,0.5289833545684814,0.5289833545684814,-0.0
2024-06-17T03:00:00,0.7527499794960022,0.7527499794960022,0.7527499794960022,-0.0
2024-06-17T04:00:00,0.7730166912078857,0.7730166912078857,0.7730166912078857,-0.0
2024-06-17T05:00:00,0.7181833386421204,0.7181833386421204,0.7181833386421204,-0.0
2024-06-17T06:00:00,0.38655000925064087,0.38655000925064087,0.38655000925064087,-0.0
2024-06-17T07:00:00,0.2861500084400177,0.2861500084400177,0.2861500084400177,-0.0
2024-06-17T08:00:00,0.40080001950263977,0.6157500147819519,0.6157500147819519,-0.21494999694824218
2024-06-17T09:00:00,0.12745001912117004,0.780916690826416,0.780916690826416,-0.6534666748046875
2024-06-17T10:00:00,-0.07409554719924927,0.7631833553314209,0.7631833553314209,-1.2778499755859376
2024-06-17T11:00:00,0.2207314521074295,0.5830000042915344,0.5830000042915344,-1.7417166748046875
2024-06-17T12:00:00,-0.2841147780418396,0.3335833251476288,0.3335833251476288,-1.992316650390625
2024-06-17T13:00:00,0.5467351675033569,0.3343333303928375,0.3343333303928375,-2.045566650390625
2024-06-17T14:00:00,-0.12491056323051453,0.32126668095588684,0.32126668095588684,-1.8684832763671875
2024-06-17T15:00:00,-1.0088707208633423,0.3304166793823242,0.3304166793823242,-1.4459666748046875
2024-06-17T16:00:00,-0.9856379628181458,0.4746333360671997,0.4746333360671997,-0.543433349609375
2024-06-17T17:00:00,-0.8459129929542542,0.5396333336830139,0.5396333336830139,-0.0
2024-06-17T18:00:00,-0.4348713159561157,1.430833339691162,1.430833339691162,-0.0
2024-06-17T19:00:00,-0.052372097969055176,1.3579167127609253,1.3579167127609253,-0.0
2024-06-17T20:00:00,1.7471330165863037,1.9636166095733643,1.9636166095733643,-0.0
2024-06-17T21:00:00,2.1446332931518555,2.1446332931518555,2.1446332931518555,-0.0
2024-06-17T22:00:00,1.5092333555221558,1.5092333555221558,1.5092333555221558,-0.0
2024-06-17T23:00:00,0.9735000133514404,0.9735000133514404,0.9735000133514404,-0.0
2024-06-18T00:00:00,1.6811000108718872,1.6811000108718872,1.6811000108718872,-0.0
2024-06-18T01:00:00,0.7796000242233276,0.7796000242233276,0.7796000242233276,-0.0
2024-06-18T02:00:00,0.713450014591217,0.713450014591217,0.713450014591217,-0.0
2024-06-18T03:00:00,0.76541668176651,0.76541668176651,0.76541668176651,-0.0
2024-06-18T04:00:00,0.5759999752044678,0.5759999752044678,0.5759999752044678,-0.0
2024-06-18T05:00:00,0.9512166380882263,0.9512166380882263,0.9512166380882263,-0.0
2024-06-18T06:00:00,1.3536332845687866,1.3536332845687866,1.3536332845687866,-0.0
2024-06-18T07:00:00,1.1032999753952026,1.1032999753952026,1.1032999753952026,-0.0
2024-06-18T08:00:00,0.6301000118255615,0.7695500254631042,0.7695500254631042,-0.1394499969482422
2024-06-18T09:00:00,-0.1498173475265503,0.26506665349006653,0.26506665349006653,-0.6705499877929687
2024-06-18T10:00:00,0.25868964195251465,0.2305999994277954,0.2305999994277954,-1.3052667236328126
2024-06-18T11:00:00,-0.17972324788570404,0.24210000038146973,0.24210000038146973,-1.7700999755859375
2024-06-18T12:00:00,0.02618526481091976,0.9151833057403564,0.9151833057403564,-2.0289666748046873
2024-06-18T13:00:00,0.2752549350261688,0.2032500058412552,0.2032500058412552,-2.0454166259765625
2024-06-18T14:00:00,-0.8686115741729736,0.19245000183582306,0.19245000183582306,-1.82236669921875
2024-06-18T15:00:00,-1.1335216760635376,0.19848333299160004,0.19848333299160004,-1.3924000244140624
2024-06-18T16:00:00,0.07689683884382248,1.5894666910171509,1.5894666910171509,-0.34906668090820314
2024-06-18T17:00:00,0.5371301174163818,2.987816572189331,2.987816572189331,-0.0
2024-06-18T18:00:00,-0.16923999786376953,2.093383312225342,2.093383312225342,-0.0
2024-06-18T19:00:00,1.167182207107544,1.1246333122253418,1.1246333122253418,-0.0
2024-06-18T20:00:00,2.4983837604522705,2.5315001010894775,2.5315001010894775,-0.0
2024-06-18T21:00:00,2.325043201446533,2.04259991645813,2.04259991645813,-0.0
2024-06-18T22:00:00,1.6925528049468994,1.9151833057403564,1.9151833057403564,-0.0
2024-06-18T23:00:00,1.4510416984558105,1.454633355140686,1.454633355140686,-0.0
2024-06-19T00:00:00,0.2446373701095581,0.24467499554157257,0.24467499554157257,-0.0
2024-06-19T01:00:00,0.2289000004529953,0.2289000004529953,0.2289000004529953,-0.0
2024-06-19T02:00:00,0.22743333876132965,0.22743333876132965,0.22743333876132965,-0.0
2024-06-19T03:00:00,0.22813333570957184,0.22813333570957184,0.22813333570957184,-0.0
2024-06-19T04:00:00,0.22788333892822266,0.22788333892822266,0.22788333892822266,-0.0
2024-06-19T05:00:00,0.22589999437332153,0.22589999437332153,0.22589999437332153,-0.0
2024-06-19T06:00:00,0.7750833630561829,0.7750833630561829,0.7750833630561829,-0.0
2024-06-19T07:00:00,1.0562609434127808,0.68954998254776,0.68954998254776,-0.0
2024-06-19T08:00:00,0.8589988946914673,0.4299499988555908,0.4299499988555908,-0.16030000305175782
2024-06-19T09:00:00,-0.09493283927440643,1.010783314704895,1.010783314704895,-0.669066650390625
2024-06-19T10:00:00,-0.6359137892723083,0.24404999613761902,0.24404999613761902,-1.2732667236328126
2024-06-19T11:00:00,0.34881457686424255,0.25566667318344116,0.25566667318344116,-1.717566650390625
2024-06-19T12:00:00,-0.3451060354709625,0.25095000863075256,0.25095000863075256,-1.6226666259765625
2024-06-19T13:00:00,0.17064432799816132,0.24988333880901337,0.24988333880901337,-1.6056500244140626
2024-06-19T14:00:00,1.1600340604782104,0.24175000190734863,0.24175000190734863,-0.7508833618164062
2024-06-19T15:00:00,0.1511896699666977,0.3059166669845581,0.3059166669845581,-0.3482166748046875
2024-06-19T16:00:00,2.0428075790405273,3.3475332260131836,3.3475332260131836,-0.10696666717529296
2024-06-19T17:00:00,0.1349015235900879,2.5634665489196777,2.5634665489196777,-0.0
2024-06-19T18:00:00,0.3003002405166626,1.750599980354309,1.750599980354309,-0.0
2024-06-19T19:00:00,0.6900733113288879,1.4299999475479126,1.4299999475479126,-0.0
2024-06-19T20:00:00,1.9495999813079834,1.9495999813079834,1.9495999813079834,-0.0
2024-06-19T21:00:00,1.0231666564941406,1.0231666564941406,1.0231666564941406,-0.0
2024-06-19T22:00:00,2.167534112930298,1.8822166919708252,1.8822166919708252,-0.0
2024-06-19T23:00:00,2.2995548248291016,1.955033302307129,1.955033302307129,-0.0
2024-06-20T00:00:00,0.0756479799747467,0.5717750191688538,0.5717750191688538,-0.0
2024-06-20T01:00:00,0.2163316011428833,0.2316499948501587,0.2316499948501587,-0.0
2024-06-20T02:00:00,0.2309499979019165,0.2309499979019165,0.2309499979019165,-0.0
2024-06-20T03:00:00,0.23011666536331177,0.23011666536331177,0.23011666536331177,-0.0
2024-06-20T04:00:00,0.31773754954338074,0.22883333265781403,0.22883333265781403,-0.0
2024-06-20T05:00:00,0.15915393829345703,0.22848333418369293,0.22848333418369293,-0.0
2024-06-20T06:00:00,0.5434601306915283,0.5450833439826965,0.5450833439826965,-0.0
2024-06-20T07:00:00,1.4991886615753174,1.4991999864578247,1.4991999864578247,-0.0
2024-06-20T08:00:00,0.7289999723434448,0.8864833116531372,0.8864833116531372,-0.15748333740234374
2024-06-20T09:00:00,0.5471166372299194,0.6940333247184753,0.6940333247184753,-0.1469166717529297
2024-06-20T10:00:00,0.7408000230789185,1.114466667175293,1.114466667175293,-0.3736666564941406
2024-06-20T11:00:00,0.584423840045929,0.7967000007629395,0.7967000007629395,-1.79863330078125
2024-06-20T12:00:00,0.7412732839584351,0.6186666488647461,0.6186666488647461,-1.723433349609375
2024-06-20T13:00:00,0.01185722928494215,0.9085500240325928,0.9085500240325928,-1.0129666748046875
2024-06-20T14:00:00,-0.7037689685821533,0.20968332886695862,0.20968332886695862,-0.13878334045410157
2024-06-20T15:00:00,0.7565678358078003,1.1087666749954224,1.1087666749954224,-0.0
2024-06-20T16:00:00,1.5458755493164062,0.6456000208854675,0.6456000208854675,-0.0
2024-06-20T17:00:00,0.3176894187927246,1.7964832782745361,1.7964832782745361,-0.0
2024-06-20T18:00:00,0.7480827569961548,1.788599967956543,1.788599967956543,-0.0
2024-06-20T19:00:00,1.2303667068481445,1.2303667068481445,1.2303667068481445,-0.0
2024-06-20T20:00:00,1.2518666982650757,1.2518666982650757,1.2518666982650757,-0.0
2024-06-20T21:00:00,2.0208165645599365,2.0208165645599365,2.0208165645599365,-0.0
2024-06-20T22:00:00,1.097933292388916,1.097933292388916,1.097933292388916,-0.0
2024-06-20T23:00:00,2.542787551879883,1.7193833589553833,1.7193833589553833,-0.0
2024-06-21T00:00:00,2.8261256217956543,1.72201669216156,1.72201669216156,-0.0
2024-06-21T01:00:00,-0.31167012453079224,0.8537333607673645,0.8537333607673645,-0.0
2024-06-21T02:00:00,1.037979245185852,1.1364833116531372,1.1364833116531372,-0.0
2024-06-21T03:00:00,1.0914392471313477,1.2660000324249268,1.2660000324249268,-0.0
2024-06-21T04:00:00,1.1601831912994385,1.2785249948501587,1.2785249948501587,-0.0
2024-06-21T05:00:00,1.3070101737976074,1.3115832805633545,1.3115832805633545,-0.0
2024-06-21T06:00:00,1.8007166385650635,1.8007166385650635,1.8007166385650635,-0.0
2024-06-21T07:00:00,0.7838166952133179,0.7838166952133179,0.7838166952133179,-0.0
2024-06-21T08:00:00,1.358133316040039,1.4507333040237427,1.4507333040237427,-0.09259999847412109
2024-06-21T09:00:00,0.9059333205223083,1.0261666774749756,1.0261666774749756,-0.12023332977294922
2024-06-21T10:00:00,0.821316659450531,1.1534500122070312,1.1534500122070312,-0.3321333312988281
2024-06-21T11:00:00,0.9977999925613403,1.0477666854858398,1.0477666854858398,-0.04996666717529297
2024-06-21T12:00:00,1.1076833009719849,1.1240832805633545,1.1240832805633545,-0.016399999618530274
2024-06-21T13:00:00,1.113200068473816,1.1910500526428223,1.1910500526428223,-0.0778499984741211
2024-06-21T14:00:00,1.0595349073410034,1.2703499794006348,1.2703499794006348,-0.23421665954589843
2024-06-21T15:00:00,1.5046815872192383,1.3409667015075684,1.3409667015075684,-0.2935333251953125
2024-06-21T16:00:00,1.364949107170105,1.7485833168029785,1.7485833168029785,-0.0032166666984558105
2024-06-21T17:00:00,2.0926432609558105,2.1021666526794434,2.1021666526794434,-0.0
2024-06-21T18:00:00,1.9532833099365234,1.9532833099365234,1.9532833099365234,-0.0
2024-06-21T19:00:00,1.3833500146865845,1.3833500146865845,1.3833500146865845,-0.0
2024-06-21T20:00:00,1.1051666736602783,1.1051666736602783,1.1051666736602783,-0.0
2024-06-21T21:00:00,1.674049973487854,1.674049973487854,1.674049973487854,-0.0
2024-06-21T22:00:00,1.4935166835784912,1.4935166835784912,1.4935166835784912,-0.0
2024-06-21T23:00:00,1.4068000316619873,1.4068000316619873,1.4068000316619873,-0.0
2024-06-22T00:00:00,0.685366690158844,0.685366690158844,0.685366690158844,-0.0
2024-06-22T01:00:00,0.543916642665863,0.543916642665863,0.543916642665863,-0.0
2024-06-22T02:00:00,0.5408499836921692,0.5408499836921692,0.5408499836921692,-0.0
2024-06-22T03:00:00,1.2734832763671875,1.2734832763671875,1.2734832763671875,-0.0
2024-06-22T04:00:00,1.0474666357040405,1.0474666357040405,1.0474666357040405,-0.0
2024-06-22T05:00:00,0.6010833382606506,0.6010833382606506,0.6010833382606506,-0.0
2024-06-22T06:00:00,1.3006166219711304,1.3006166219711304,1.3006166219711304,-0.0
2024-06-22T07:00:00,1.2216999530792236,1.2216999530792236,1.2216999530792236,-0.0
2024-06-22T08:00:00,0.3012000024318695,0.4821833372116089,0.4821833372116089,-0.18098333740234376
2024-06-22T09:00:00,-0.31306666135787964,0.5345333218574524,0.5345333218574524,-0.8475999755859375
2024-06-22T10:00:00,1.720733404159546,3.0395500659942627,3.0395500659942627,-1.318816650390625
2024-06-22T11:00:00,-0.03396669775247574,1.7477833032608032,1.7477833032608032,-1.78175
2024-06-22T12:00:00,-0.10543332248926163,0.8500000238418579,0.8500000238418579,-0.955433349609375
2024-06-22T13:00:00,0.44023337960243225,1.0455833673477173,1.0455833673477173,-0.6053499755859375
2024-06-22T14:00:00,0.432250052690506,1.0949333906173706,1.0949333906173706,-0.662683349609375
2024-06-22T15:00:00,0.328900009393692,0.9643333554267883,0.9643333554267883,-0.635433349609375
2024-06-22T16:00:00,2.359287977218628,1.2477166652679443,1.2477166652679443,-0.16305000305175782
2024-06-22T17:00:00,1.7130472660064697,2.7562167644500732,2.7562167644500732,-0.0
2024-06-22T18:00:00,1.9590474367141724,1.9786499738693237,1.9786499738693237,-0.0
2024-06-22T19:00:00,1.763116717338562,1.763116717338562,1.763116717338562,-0.0
2024-06-22T20:00:00,1.2436333894729614,1.2436333894729614,1.2436333894729614,-0.0
2024-06-22T21:00:00,1.6975666284561157,1.6975666284561157,1.6975666284561157,-0.0
2024-06-22T22:00:00,0.8897666931152344,0.8897666931152344,0.8897666931152344,-0.0
2024-06-22T23:00:00,0.7318000197410583,0.7318000197410583,0.7318000197410583,-0.0
2024-06-23T00:00:00,0.6191499829292297,0.6191499829292297,0.6191499829292297,-0.0
2024-06-23T01:00:00,2.326131582260132,0.5659666657447815,0.5659666657447815,-0.0
2024-06-23T02:00:00,0.058971285820007324,1.527250051498413,1.527250051498413,-0.0
2024-06-23T03:00:00,1.486512303352356,1.496083378791809,1.496083378791809,-0.0
2024-06-23T04:00:00,0.5476618409156799,0.5476833581924438,0.5476833581924438,-0.0
2024-06-23T05:00:00,1.5137499570846558,1.5137499570846558,1.5137499570846558,-0.0
2024-06-23T06:00:00,1.3776333332061768,1.3776333332061768,1.3776333332061768,-0.0
2024-06-23T07:00:00,0.5109000205993652,0.5109000205993652,0.5109000205993652,-0.0
2024-06-23T08:00:00,1.0190832614898682,1.2797166109085083,1.2797166109085083,-0.26063333129882815
2024-06-23T09:00:00,1.290083408355713,1.6247667074203491,1.6247667074203491,-0.3346833190917969
2024-06-23T10:00:00,1.6463667154312134,2.0599000453948975,2.0599000453948975,-0.4135333251953125
2024-06-23T11:00:00,1.3628666400909424,1.5591332912445068,1.5591332912445068,-0.19626666259765624
2024-06-23T12:00:00,2.5817832946777344,2.6157000064849854,2.6157000064849854,-0.03391666793823242
2024-06-23T13:00:00,1.3908833265304565,1.4624667167663574,1.4624667167663574,-0.07158333587646484
2024-06-23T14:00:00,1.596016764640808,1.3650833368301392,1.3650833368301392,-0.006366666793823242
2024-06-23T15:00:00,2.2182486057281494,2.377533435821533,2.377533435821533,-0.0
2024-06-23T16:00:00,1.3475385904312134,1.374150037765503,1.374150037765503,-0.0
2024-06-23T17:00:00,3.2983365058898926,2.3431499004364014,2.3431499004364014,-0.0
2024-06-23T18:00:00,2.1810967922210693,1.3627833127975464,1.3627833127975464,-0.0
2024-06-23T19:00:00,0.9038194417953491,2.331533432006836,2.331533432006836,-0.0
2024-06-23T20:00:00,1.8442802429199219,1.6313999891281128,1.6313999891281128,-0.0
2024-06-23T21:00:00,1.9392423629760742,1.9218167066574097,1.9218167066574097,-0.0
2024-06-23T22:00:00,1.6792234182357788,1.9020999670028687,1.9020999670028687,-0.0
2024-06-23T23:00:00,1.9074211120605469,1.9088833332061768,1.9088833332061768,-0.0
2024-06-24T00:00:00,1.4934585094451904,1.4934749603271484,1.4934749603271484,-0.0
2024-06-24T01:00:00,2.17230486869812,1.643066644668579,1.643066644668579,-0.0
2024-06-24T02:00:00,2.158325672149658,1.5576499700546265,1.5576499700546265,-0.0
2024-06-24T03:00:00,0.39179253578186035,1.2666666507720947,1.2666666507720947,-0.0
2024-06-24T04:00:00,1.3003686666488647,1.3298499584197998,1.3298499584197998,-0.0
2024-06-24T05:00:00,1.3140833377838135,1.3140833377838135,1.3140833377838135,-0.0
2024-06-24T06:00:00,1.419433355331421,1.419433355331421,1.419433355331421,-0.0
2024-06-24T07:00:00,1.0473333597183228,1.0473333597183228,1.0473333597183228,-0.0
2024-06-24T08:00:00,0.8759999871253967,1.2377666234970093,1.2377666234970093,-0.3617666625976563
2024-06-24T09:00:00,0.7543833255767822,1.0667333602905273,1.0667333602905273,-0.3123500061035156
2024-06-24T10:00:00,-0.31093332171440125,0.27900001406669617,0.27900001406669617,-0.589933349609375
2024-06-24T11:00:00,0.907383382320404,1.0670167207717896,1.0670167207717896,-0.15963333129882812
2024-06-24T12:00:00,0.8403000235557556,1.0982667207717896,1.0982667207717896,-0.2579666748046875
2024-06-24T13:00:00,0.6419333219528198,1.1382499933242798,1.1382499933242798,-0.49631668090820313
2024-06-24T14:00:00,-0.7053333520889282,0.9906333088874817,0.9906333088874817,-1.6959666748046875
2024-06-24T15:00:00,0.8644472360610962,0.8804833292961121,0.8804833292961121,-0.27660000610351565
2024-06-24T16:00:00,0.15710090100765228,0.4913666546344757,0.4913666546344757,-0.1296166687011719
2024-06-24T17:00:00,1.4892898797988892,1.492466688156128,1.492466688156128,-0.0
2024-06-24T18:00:00,1.9462286233901978,1.9462499618530273,1.9462499618530273,-0.0
2024-06-24T19:00:00,1.3281831741333008,1.3281832933425903,1.3281832933425903,-0.0
2024-06-24T20:00:00,2.1008334159851074,2.1008334159851074,2.1008334159851074,-0.0
2024-06-24T21:00:00,2.1877167224884033,2.1877167224884033,2.1877167224884033,-0.0
2024-06-24T22:00:00,1.3610999584197998,1.3610999584197998,1.3610999584197998,-0.0
2024-06-24T23:00:00,1.8936582803726196,1.8936582803726196,1.8936582803726196,-0.0
2024-06-25T00:00:00,1.696108341217041,1.696108341217041,1.696108341217041,-0.0
2024-06-25T01:00:00,1.357200026512146,1.357200026512146,1.357200026512146,-0.0
2024-06-25T02:00:00,1.3507499694824219,1.3507499694824219,1.3507499694824219,-0.0
2024-06-25T03:00:00,1.381600022315979,1.381600022315979,1.381600022315979,-0.0
2024-06-25T04:00:00,1.3760666847229004,1.3760666847229004,1.3760666847229004,-0.0
2024-06-25T05:00:00,1.3673332929611206,1.3673332929611206,1.3673332929611206,-0.0
2024-06-25T06:00:00,1.4874500036239624,1.4874500036239624,1.4874500036239624,-0.0
2024-06-25T07:00:00,0.8640166521072388,0.8640166521072388,0.8640166521072388,-0.0
2024-06-25T08:00:00,1.258016586303711,1.6490166187286377,1.6490166187286377,-0.391
2024-06-25T09:00:00,0.3046517074108124,0.2825999855995178,0.2825999855995178,-0.7380333251953125
2024-06-25T10:00:00,0.16537624597549438,0.28485000133514404,0.28485000133514404,-1.5494000244140624
2024-06-25T11:00:00,0.06768722087144852,0.28558334708213806,0.28558334708213806,-1.6645833740234375
2024-06-25T12:00:00,0.26387378573417664,0.28540000319480896,0.28540000319480896,-0.6869666748046875
2024-06-25T13:00:00,-0.330485463142395,0.280183345079422,0.280183345079422,-1.1384832763671875
2024-06-25T14:00:00,-0.17257672548294067,0.2864333391189575,0.2864333391189575,-1.5211666259765626
2024-06-25T15:00:00,0.5801922678947449,0.27184998989105225,0.27184998989105225,-0.47575
2024-06-25T16:00:00,0.6530309319496155,0.36933332681655884,0.36933332681655884,-0.09328333282470704
2024-06-25T17:00:00,0.5481413006782532,0.5063333511352539,0.5063333511352539,-0.0
2024-06-25T18:00:00,-0.5024654269218445,0.6592666506767273,0.6592666506767273,-0.0
2024-06-25T19:00:00,0.5783228874206543,2.9621167182922363,2.9621167182922363,-0.0
2024-06-25T20:00:00,0.45069313049316406,2.7817165851593018,2.7817165851593018,-0.0
2024-06-25T21:00:00,2.77225661277771,2.7745165824890137,2.7745165824890137,-0.0
2024-06-25T22:00:00,3.973116636276245,3.973116636276245,3.973116636276245,-0.0
2024-06-25T23:00:00,2.6423165798187256,2.6423165798187256,2.6423165798187256,-0.0
2024-06-26T00:00:00,2.553375005722046,2.553375005722046,2.553375005722046,-0.0
2024-06-26T01:00:00,0.5834500193595886,0.5834500193595886,0.5834500193595886,-0.0
2024-06-26T02:00:00,0.49024999141693115,0.49024999141693115,0.49024999141693115,-0.0
2024-06-26T03:00:00,1.6698694229125977,1.496999979019165,1.496999979019165,-0.0
2024-06-26T04:00:00,0.579787015914917,0.71506667137146,0.71506667137146,-0.0
2024-06-26T05:00:00,1.572867751121521,1.5743333101272583,1.5743333101272583,-0.0
2024-06-26T06:00:00,2.0841221809387207,2.057966709136963,2.057966709136963,-0.0
2024-06-26T07:00:00,1.5206903219223022,1.5804500579833984,1.5804500579833984,-0.039416667938232425
2024-06-26T08:00:00,0.5639551877975464,0.7248499989509583,0.7248499989509583,-0.16051666259765626
2024-06-26T09:00:00,-0.16466662287712097,0.5752000212669373,0.5752000212669373,-0.7398666381835938
2024-06-26T10:00:00,-0.33651840686798096,0.29143333435058594,0.29143333435058594,-1.3789666748046876
2024-06-26T11:00:00,0.12391797453165054,0.2989666759967804,0.2989666759967804,-1.8440333251953125
2024-06-26T12:00:00,0.038624104112386703,0.30375000834465027,0.30375000834465027,-2.10961669921875
2024-06-26T13:00:00,0.24685093760490417,0.30071666836738586,0.30071666836738586,-2.128083251953125
2024-06-26T14:00:00,-1.0132564306259155,0.2987833321094513,0.2987833321094513,-1.91725
2024-06-26T15:00:00,-1.1318655014038086,0.28558334708213806,0.28558334708213806,-1.472
2024-06-26T16:00:00,-0.35438743233680725,0.2699166536331177,0.2699166536331177,-0.6300833129882812
2024-06-26T17:00:00,0.3400459289550781,0.3394833207130432,0.3394833207130432,-0.0
2024-06-26T18:00:00,0.3053576350212097,0.5001333355903625,0.5001333355903625,-0.0
2024-06-26T19:00:00,0.09853345155715942,0.893666684627533,0.893666684627533,-0.0
2024-06-26T20:00:00,-0.23772990703582764,1.5079666376113892,1.5079666376113892,-0.0
2024-06-26T21:00:00,1.9835944175720215,4.232616901397705,4.232616901397705,-0.0
2024-06-26T22:00:00,1.347744345664978,2.1884665489196777,2.1884665489196777,-0.0
2024-06-26T23:00:00,2.5040833950042725,2.5040833950042725,2.5040833950042725,-0.0
2024-06-27T00:00:00,2.349208354949951,2.349208354949951,2.349208354949951,-0.0
2024-06-27T01:00:00,3.445328712463379,1.6913167238235474,1.6913167238235474,-0.0
2024-06-27T02:00:00,-0.773324728012085,0.3336833417415619,0.3336833417415619,-0.0
2024-06-27T03:00:00,-0.04942592978477478,0.2878166735172272,0.2878166735172272,-0.0
2024-06-27T04:00:00,1.1935659646987915,1.1949666738510132,1.1949666738510132,-0.0
