timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-05T08:00:00,-0.02473333291709423,0.3400000035762787,0.3400000035762787,-0.36473333740234376
2024-07-05T09:00:00,-0.35501256585121155,0.1768999993801117,0.1768999993801117,-0.6336333618164063
2024-07-05T10:00:00,-0.7092459797859192,0.009666762314736843,0.009666762314736843,-0.637433349609375
2024-07-05T11:00:00,-0.3988339602947235,9.587606086824962e-08,9.587606086824962e-08,-0.3963666687011719
2024-07-05T12:00:00,-0.23138323426246643,1.0070800726680318e-07,1.0070800726680318e-07,-0.23138333129882813
2024-07-05T13:00:00,0.6087667346000671,0.9085333943367004,0.9085333943367004,-0.2997666625976563
2024-07-05T14:00:00,0.4346834123134613,0.8120667338371277,0.8120667338371277,-0.3773833312988281
2024-07-05T15:00:00,0.11453341692686081,0.29913341999053955,0.29913341999053955,-0.18460000610351562
2024-07-05T16:00:00,2.3000667095184326,2.3155667781829834,2.3155667781829834,-0.0155
2024-07-05T17:00:00,0.7711334228515625,0.7711334228515625,0.7711334228515625,-0.0
2024-07-05T18:00:00,0.2859334349632263,0.2859334349632263,0.2859334349632263,-0.0
2024-07-05T19:00:00,0.6227501034736633,0.6227501034736633,0.6227501034736633,-0.0
2024-07-05T20:00:00,0.2818167507648468,0.2818167507648468,0.2818167507648468,-0.0
2024-07-05T21:00:00,0.910466730594635,0.910466730594635,0.910466730594635,-0.0
2024-07-05T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-05T23:00:00,0.5630667209625244,0.5630667209625244,0.5630667209625244,-0.0
2024-07-06T00:00:00,0.7877333760261536,0.7877333760261536,0.7877333760261536,-0.0
2024-07-06T01:00:00,0.5291334390640259,0.5291334390640259,0.5291334390640259,-0.0
2024-07-06T02:00:00,0.6916500926017761,0.6916500926017761,0.6916500926017761,-0.0
2024-07-06T03:00:00,0.7362167239189148,0.7362167239189148,0.7362167239189148,-0.0
2024-07-06T04:00:00,0.7623833417892456,0.7623833417892456,0.7623833417892456,-0.0
2024-07-06T05:00:00,0.7523000836372375,0.7523000836372375,0.7523000836372375,-0.0
2024-07-06T06:00:00,0.3102843165397644,0.2756834328174591,0.2756834328174591,-0.0
2024-07-06T07:00:00,1.0691416263580322,0.5002334117889404,0.5002334117889404,-0.0
2024-07-06T08:00:00,-0.041567087173461914,0.5922499895095825,0.5922499895095825,-1.36163330078125
2024-07-06T09:00:00,0.2657111585140228,0.4865833520889282,0.4865833520889282,-0.4703166809082031
2024-07-06T10:00:00,-0.08290436118841171,0.43061667680740356,0.43061667680740356,-2.930949951171875
2024-07-06T11:00:00,-0.8488151431083679,0.31443336606025696,0.31443336606025696,-1.2715333251953125
2024-07-06T12:00:00,-0.8748108148574829,0.10336673259735107,0.10336673259735107,-0.5921500244140625
2024-07-06T13:00:00,-1.3202122449874878,1.0538333654403687,1.0538333654403687,-0.9397666625976563
2024-07-06T14:00:00,-0.6973456144332886,0.6183333396911621,0.6183333396911621,-1.1877166748046875
2024-07-06T15:00:00,-1.2119182348251343,0.3977166712284088,0.3977166712284088,-0.8375
2024-07-06T16:00:00,-0.7349605560302734,0.17990005016326904,0.17990005016326904,-0.20988333129882814
2024-07-06T17:00:00,0.49785375595092773,0.5008167624473572,0.5008167624473572,-0.0026666667461395263
2024-07-06T18:00:00,0.0001164185450761579,0.00011676763097057119,0.00011676763097057119,-0.0
2024-07-06T19:00:00,0.5357667207717896,0.5357667207717896,0.5357667207717896,-0.0
2024-07-06T20:00:00,0.36271676421165466,0.36271676421165466,0.36271676421165466,-0.0
2024-07-06T21:00:00,1.0337829792206321e-07,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-07-06T22:00:00,1.0336240308106426e-07,1.0336240308106426e-07,1.0336240308106426e-07,-0.0
2024-07-06T23:00:00,0.24868342280387878,0.24868342280387878,0.24868342280387878,-0.0
2024-07-07T00:00:00,0.8762167096138,0.8762167096138,0.8762167096138,-0.0
2024-07-07T01:00:00,0.9605666995048523,0.9605666995048523,0.9605666995048523,-0.0
2024-07-07T02:00:00,1.52031672000885,1.52031672000885,1.52031672000885,-0.0
2024-07-07T03:00:00,1.1746000051498413,1.1746000051498413,1.1746000051498413,-0.0
2024-07-07T04:00:00,0.8447500467300415,0.8447500467300415,0.8447500467300415,-0.0
2024-07-07T05:00:00,0.8162667155265808,0.8162667155265808,0.8162667155265808,-0.0
2024-07-07T06:00:00,0.8022333979606628,0.8022333979606628,0.8022333979606628,-0.0
2024-07-07T07:00:00,0.3594333231449127,1.0950833559036255,1.0950833559036255,-0.7356500244140625
2024-07-07T08:00:00,-0.1422254741191864,0.3981667459011078,0.3981667459011078,-1.7389666748046875
2024-07-07T09:00:00,-0.15218272805213928,0.9353667497634888,0.9353667497634888,-1.2658499755859376
2024-07-07T10:00:00,-0.4128023386001587,0.9286834001541138,0.9286834001541138,-0.3520333251953125
2024-07-07T11:00:00,-0.22867882251739502,0.5634833574295044,0.5634833574295044,-0.6453833618164062
2024-07-07T12:00:00,0.08289211243391037,0.28958332538604736,0.28958332538604736,-1.20511669921875
2024-07-07T13:00:00,0.33231914043426514,0.7727667093276978,0.7727667093276978,-1.1851500244140625
2024-07-07T14:00:00,-0.07725036144256592,1.481183409690857,1.481183409690857,-0.7099000244140625
2024-07-07T15:00:00,0.26176196336746216,1.1977167129516602,1.1977167129516602,-0.3510333251953125
2024-07-07T16:00:00,0.4437042474746704,0.5427833199501038,0.5427833199501038,-0.0988499984741211
2024-07-07T17:00:00,0.5958178043365479,0.5084333419799805,0.5084333419799805,-0.008083333015441894
2024-07-07T18:00:00,0.3768625855445862,0.45331668853759766,0.45331668853759766,-0.0
2024-07-07T19:00:00,0.28699979186058044,0.28721675276756287,0.28721675276756287,-0.0
2024-07-07T20:00:00,0.4459823966026306,0.4459834098815918,0.4459834098815918,-0.0
2024-07-07T21:00:00,9.055746374997398e-08,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-08T00:00:00,0.2724834084510803,0.2724834084510803,0.2724834084510803,-0.0
2024-07-08T01:00:00,0.2625000774860382,0.2625000774860382,0.2625000774860382,-0.0
2024-07-08T02:00:00,0.27446675300598145,0.27446675300598145,0.27446675300598145,-0.0
2024-07-08T03:00:00,0.3428500294685364,0.3428500294685364,0.3428500294685364,-0.0
2024-07-08T04:00:00,0.4560833275318146,0.4560833275318146,0.4560833275318146,-0.0
2024-07-08T05:00:00,0.6509000658988953,0.6509000658988953,0.6509000658988953,-0.0
2024-07-08T06:00:00,0.2574167549610138,0.2574167549610138,0.2574167549610138,-0.0
2024-07-08T07:00:00,0.8396684527397156,0.7054833769798279,0.7054833769798279,-0.0037333333492279054
2024-07-08T08:00:00,0.3843372166156769,0.6080500483512878,0.6080500483512878,-0.1130999984741211
2024-07-08T09:00:00,0.8570286631584167,1.013266682624817,1.013266682624817,-0.15506666564941407
2024-07-08T10:00:00,0.23349545896053314,0.5162000060081482,0.5162000060081482,-0.2827000122070312
2024-07-08T11:00:00,0.1185334101319313,0.6298500895500183,0.6298500895500183,-0.5113166809082031
2024-07-08T12:00:00,0.1427375078201294,0.4184667468070984,0.4184667468070984,-0.7181500244140625
2024-07-08T13:00:00,-0.06450171768665314,0.4230000674724579,0.4230000674724579,-0.47195001220703126
2024-07-08T14:00:00,0.32875198125839233,0.8121833205223083,0.8121833205223083,-0.3189333190917969
2024-07-08T15:00:00,0.5217038989067078,0.1571667641401291,0.1571667641401291,-0.3355833435058594
2024-07-08T16:00:00,0.04955748841166496,0.32710009813308716,0.32710009813308716,-0.15518333435058593
2024-07-08T17:00:00,-0.052320778369903564,0.3728167414665222,0.3728167414665222,-0.0
2024-07-08T18:00:00,0.23390281200408936,0.4331000745296478,0.4331000745296478,-0.0
2024-07-08T19:00:00,1.4693549871444702,1.4289499521255493,1.4289499521255493,-0.0
2024-07-08T20:00:00,0.8031409382820129,0.8362833261489868,0.8362833261489868,-0.0
2024-07-08T21:00:00,0.8922144174575806,0.8922500014305115,0.8922500014305115,-0.0
2024-07-08T22:00:00,0.4399167001247406,0.4399167001247406,0.4399167001247406,-0.0
2024-07-08T23:00:00,0.31311675906181335,0.31311675906181335,0.31311675906181335,-0.0
2024-07-09T00:00:00,0.5305250883102417,0.5305250883102417,0.5305250883102417,-0.0
2024-07-09T01:00:00,0.3020334243774414,0.3020334243774414,0.3020334243774414,-0.0
2024-07-09T02:00:00,0.9097167253494263,0.9097167253494263,0.9097167253494263,-0.0
2024-07-09T03:00:00,3.224416732788086,3.224416732788086,3.224416732788086,-0.0
2024-07-09T04:00:00,0.653249979019165,0.653249979019165,0.653249979019165,-0.0
2024-07-09T05:00:00,0.48376670479774475,0.48376670479774475,0.48376670479774475,-0.0
2024-07-09T06:00:00,0.32638341188430786,0.32638341188430786,0.32638341188430786,-0.0
2024-07-09T07:00:00,0.22033344209194183,0.3018667697906494,0.3018667697906494,-0.08153333282470702
2024-07-09T08:00:00,0.18591678142547607,0.5280834436416626,0.5280834436416626,-0.34216665649414063
2024-07-09T09:00:00,-0.13116659224033356,0.6649000644683838,0.6649000644683838,-0.796066650390625
2024-07-09T10:00:00,-0.04218325391411781,0.39643341302871704,0.39643341302871704,-0.4386166687011719
2024-07-09T11:00:00,-0.265549898147583,0.3678000867366791,0.3678000867366791,-0.6333499755859375
2024-07-09T12:00:00,0.014189829118549824,0.2991834282875061,0.2991834282875061,-0.6424666748046876
2024-07-09T13:00:00,-0.060014430433511734,0.8854500651359558,0.8854500651359558,-0.6565833129882812
2024-07-09T14:00:00,-0.19592797756195068,0.24946673214435577,0.24946673214435577,-0.4446666564941406
2024-07-09T15:00:00,1.091147780418396,1.1543500423431396,1.1543500423431396,-0.06320000076293945
2024-07-09T16:00:00,0.8120499849319458,0.8120499849319458,0.8120499849319458,-0.0
2024-07-09T17:00:00,0.7483333349227905,0.7483333349227905,0.7483333349227905,-0.0
2024-07-09T18:00:00,0.5101667642593384,0.5101667642593384,0.5101667642593384,-0.0
2024-07-09T19:00:00,0.18941675126552582,0.18941675126552582,0.18941675126552582,-0.0
2024-07-09T20:00:00,0.8325834274291992,0.8325834274291992,0.8325834274291992,-0.0
2024-07-09T21:00:00,0.4403000771999359,0.4403000771999359,0.4403000771999359,-0.0
2024-07-09T22:00:00,0.4406667649745941,0.4406667649745941,0.4406667649745941,-0.0
2024-07-09T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T00:00:00,0.608150064945221,0.608150064945221,0.608150064945221,-0.0
2024-07-10T01:00:00,0.4548000693321228,0.4548000693321228,0.4548000693321228,-0.0
2024-07-10T02:00:00,0.39875009655952454,0.39875009655952454,0.39875009655952454,-0.0
2024-07-10T03:00:00,0.5555500388145447,0.5555500388145447,0.5555500388145447,-0.0
2024-07-10T04:00:00,0.16885000467300415,0.16885000467300415,0.16885000467300415,-0.0
2024-07-10T05:00:00,0.6327000260353088,0.6327000260353088,0.6327000260353088,-0.0
2024-07-10T06:00:00,0.6344000697135925,0.6344000697135925,0.6344000697135925,-0.0
2024-07-10T07:00:00,0.12625010311603546,0.12625010311603546,0.12625010311603546,-0.0
2024-07-10T08:00:00,-0.3101665675640106,0.26165008544921875,0.26165008544921875,-0.571816650390625
2024-07-10T09:00:00,0.16191640496253967,0.3997000753879547,0.3997000753879547,-1.66436669921875
2024-07-10T10:00:00,0.13049185276031494,1.136779772537011e-07,1.136779772537011e-07,-1.001683349609375
2024-07-10T11:00:00,0.17939624190330505,0.37996676564216614,0.37996676564216614,-0.8747166748046875
2024-07-10T12:00:00,0.49244368076324463,1.1151631440498022e-07,1.1151631440498022e-07,-0.967066650390625
2024-07-10T13:00:00,0.20586347579956055,1.0477701550826168e-07,1.0477701550826168e-07,-1.4845833740234375
2024-07-10T14:00:00,-0.8191166520118713,1.0795593397006087e-07,1.0795593397006087e-07,-1.3746500244140625
2024-07-10T15:00:00,-0.8171132206916809,1.1380513598169273e-07,1.1380513598169273e-07,-0.8648499755859375
2024-07-10T16:00:00,-0.318566232919693,1.0350544954462748e-07,1.0350544954462748e-07,-0.3230833435058594
2024-07-10T17:00:00,-0.7825269103050232,0.0003001007135026157,0.0003001007135026157,-0.014383333206176758
2024-07-10T18:00:00,-0.3998470902442932,0.6747667193412781,0.6747667193412781,-0.0
2024-07-10T19:00:00,-0.5343711376190186,0.3676167130470276,0.3676167130470276,-0.0
2024-07-10T20:00:00,-0.9071492552757263,0.23783333599567413,0.23783333599567413,-0.0
2024-07-10T21:00:00,-0.6353724598884583,0.0964333787560463,0.0964333787560463,-0.0
2024-07-10T22:00:00,-0.18039897084236145,0.4851667582988739,0.4851667582988739,-0.0
2024-07-10T23:00:00,-0.5116055607795715,1.0156631446989195e-07,1.0156631446989195e-07,-0.0
2024-07-11T00:00:00,0.4945782423019409,0.49803340435028076,0.49803340435028076,-0.0
2024-07-11T01:00:00,0.5479000806808472,0.5479000806808472,0.5479000806808472,-0.0
2024-07-11T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T03:00:00,0.6664166450500488,0.6664166450500488,0.6664166450500488,-0.0
2024-07-11T04:00:00,0.7017666697502136,0.7017666697502136,0.7017666697502136,-0.0
2024-07-11T05:00:00,0.4664500057697296,0.4664500057697296,0.4664500057697296,-0.0
2024-07-11T06:00:00,0.586066722869873,0.586066722869873,0.586066722869873,-0.0
2024-07-11T07:00:00,0.4412769675254822,0.5579667687416077,0.5579667687416077,-0.9931333618164062
2024-07-11T08:00:00,-0.11486028879880905,8.875529289298356e-08,8.875529289298356e-08,-1.904800048828125
2024-07-11T09:00:00,-0.15632718801498413,4.4759115525039306e-08,4.4759115525039306e-08,-2.57210009765625
2024-07-11T10:00:00,-1.9989466667175293,4.603068148867351e-08,4.603068148867351e-08,-2.73913330078125
2024-07-11T11:00:00,-1.7501862049102783,1.4241536838710545e-08,1.4241536838710545e-08,-2.78464990234375
2024-07-11T12:00:00,-2.391578435897827,7.120767975266062e-08,7.120767975266062e-08,-2.471466552734375
2024-07-11T13:00:00,-2.2054381370544434,8.494059500208095e-08,8.494059500208095e-08,-2.212683349609375
2024-07-11T14:00:00,-1.7271521091461182,1.0579427112133999e-07,1.0579427112133999e-07,-1.7278333740234375
2024-07-11T15:00:00,-0.7189419865608215,0.007516770623624325,0.007516770623624325,-0.7265166625976562
2024-07-11T16:00:00,-0.3126283884048462,0.007216751575469971,0.007216751575469971,-0.3198500061035156
2024-07-11T17:00:00,-0.6006869077682495,0.005300094839185476,0.005300094839185476,-0.006800000190734863
2024-07-11T18:00:00,-0.6960669159889221,0.0011667683720588684,0.0011667683720588684,-0.0
2024-07-11T19:00:00,-0.3398025333881378,0.41521671414375305,0.41521671414375305,-0.0
2024-07-11T20:00:00,-0.5767194032669067,0.10603341460227966,0.10603341460227966,-0.0
2024-07-11T21:00:00,-0.5741824507713318,0.000933435745537281,0.000933435745537281,-0.0
2024-07-11T22:00:00,-0.22378841042518616,0.00016676841187290847,0.00016676841187290847,-0.0
2024-07-11T23:00:00,-0.9192667007446289,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-12T00:00:00,-1.332509994506836,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-12T01:00:00,-0.012724239379167557,1.0347365986262957e-07,1.0347365986262957e-07,-0.0
2024-07-12T02:00:00,0.23004084825515747,0.23016668856143951,0.23016668856143951,-0.0
2024-07-12T03:00:00,0.18743333220481873,0.18743333220481873,0.18743333220481873,-0.0
2024-07-12T04:00:00,0.1543000042438507,0.1543000042438507,0.1543000042438507,-0.0
2024-07-12T05:00:00,0.1872333437204361,0.1872333437204361,0.1872333437204361,-0.0
2024-07-12T06:00:00,1.0221798873999433e-07,1.0221798873999433e-07,1.0221798873999433e-07,-0.0
2024-07-12T07:00:00,9.979804360682465e-08,9.979804360682465e-08,9.979804360682465e-08,-0.0
2024-07-12T08:00:00,-1.1390665769577026,9.905497222462145e-08,9.905497222462145e-08,-1.139066650390625
2024-07-12T09:00:00,-0.1540733426809311,1.1151631440498022e-07,1.1151631440498022e-07,-1.174183349609375
2024-07-12T10:00:00,-1.271563172340393,0.4098334312438965,0.4098334312438965,-0.8382333374023437
2024-07-12T11:00:00,-0.6262461543083191,0.18261675536632538,0.18261675536632538,-0.8008666381835937
2024-07-12T12:00:00,-0.34814998507499695,0.46203336119651794,0.46203336119651794,-0.810183349609375
2024-07-12T13:00:00,-0.10368337482213974,0.677216649055481,0.677216649055481,-0.7809000244140625
2024-07-12T14:00:00,0.7837666869163513,1.506333351135254,1.506333351135254,-0.722566650390625
2024-07-12T15:00:00,0.2015833854675293,0.7451500296592712,0.7451500296592712,-0.543566650390625
2024-07-12T16:00:00,0.2664166986942291,0.35046669840812683,0.35046669840812683,-0.08405000305175782
2024-07-12T17:00:00,0.7141667008399963,0.7141667008399963,0.7141667008399963,-0.0
2024-07-12T18:00:00,0.010583413764834404,0.010583413764834404,0.010583413764834404,-0.0
2024-07-12T19:00:00,0.010150083340704441,0.010150083340704441,0.010150083340704441,-0.0
2024-07-12T20:00:00,0.07405008375644684,0.07405008375644684,0.07405008375644684,-0.0
2024-07-12T21:00:00,0.2518000602722168,0.2518000602722168,0.2518000602722168,-0.0
2024-07-12T22:00:00,0.44345009326934814,0.44345009326934814,0.44345009326934814,-0.0
2024-07-12T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-13T00:00:00,0.39305007457733154,0.39305007457733154,0.39305007457733154,-0.0
2024-07-13T01:00:00,0.005233431700617075,0.005233431700617075,0.005233431700617075,-0.0
2024-07-13T02:00:00,0.4010500907897949,0.4010500907897949,0.4010500907897949,-0.0
2024-07-13T03:00:00,0.3931834101676941,0.3931834101676941,0.3931834101676941,-0.0
2024-07-13T04:00:00,0.3848167657852173,0.3848167657852173,0.3848167657852173,-0.0
2024-07-13T05:00:00,0.10530009865760803,0.10530009865760803,0.10530009865760803,-0.0
2024-07-13T06:00:00,1.1366167068481445,1.1366167068481445,1.1366167068481445,-0.0
2024-07-13T07:00:00,1.6095166206359863,1.6372666358947754,1.6372666358947754,-0.02775
2024-07-13T08:00:00,1.2660499811172485,1.4097332954406738,1.4097332954406738,-0.14368333435058595
2024-07-13T09:00:00,-0.16055433452129364,0.3270334005355835,0.3270334005355835,-0.7492999877929688
2024-07-13T10:00:00,-0.5377150177955627,1.2778832912445068,1.2778832912445068,-1.604800048828125
2024-07-13T11:00:00,-0.0638914480805397,0.3919333517551422,0.3919333517551422,-1.7707332763671875
2024-07-13T12:00:00,0.06659869104623795,0.13516674935817719,0.13516674935817719,-0.7762333374023438
2024-07-13T13:00:00,0.24879994988441467,1.068115267344183e-07,1.068115267344183e-07,-1.43375
2024-07-13T14:00:00,0.4248194396495819,8.532206408062848e-08,8.532206408062848e-08,-1.5623333740234375
2024-07-13T15:00:00,0.18247464299201965,0.10033344477415085,0.10033344477415085,-1.0856666259765626
2024-07-13T16:00:00,-1.0630608797073364,0.8957500457763672,0.8957500457763672,-0.29508334350585935
2024-07-13T17:00:00,0.43413540720939636,1.784749984741211,1.784749984741211,-0.010433333396911621
2024-07-13T18:00:00,0.512374758720398,1.9417333602905273,1.9417333602905273,-0.0
2024-07-13T19:00:00,0.1771465539932251,1.3272666931152344,1.3272666931152344,-0.0
2024-07-13T20:00:00,2.9402103424072266,3.1110665798187256,3.1110665798187256,-0.0
2024-07-13T21:00:00,2.5074167251586914,2.5074167251586914,2.5074167251586914,-0.0
2024-07-13T22:00:00,1.572350025177002,1.572350025177002,1.572350025177002,-0.0
2024-07-13T23:00:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,-0.0
2024-07-14T00:00:00,1.689591646194458,1.689591646194458,1.689591646194458,-0.0
2024-07-14T01:00:00,1.180999994277954,1.180999994277954,1.180999994277954,-0.0
2024-07-14T02:00:00,0.4740167558193207,0.4740167558193207,0.4740167558193207,-0.0
2024-07-14T03:00:00,1.0905166864395142,1.0905166864395142,1.0905166864395142,-0.0
2024-07-14T04:00:00,0.2763667702674866,0.2763667702674866,0.2763667702674866,-0.0
2024-07-14T05:00:00,0.9331167340278625,0.9331167340278625,0.9331167340278625,-0.0
2024-07-14T06:00:00,0.6465334296226501,0.6465334296226501,0.6465334296226501,-0.0
2024-07-14T07:00:00,0.5271666646003723,1.388183355331421,1.388183355331421,-0.8610166625976563
2024-07-14T08:00:00,0.09278329461812973,1.576966643333435,1.576966643333435,-1.484183349609375
2024-07-14T09:00:00,0.2037534862756729,1.3921833038330078,1.3921833038330078,-2.53539990234375
2024-07-14T10:00:00,0.013796554878354073,0.7239833474159241,0.7239833474159241,-3.073466552734375
2024-07-14T11:00:00,-0.5272890329360962,0.43088340759277344,0.43088340759277344,-3.147833251953125
2024-07-14T12:00:00,-1.4616403579711914,0.5755833387374878,0.5755833387374878,-2.975066650390625
2024-07-14T13:00:00,-1.426957607269287,1.0685499906539917,1.0685499906539917,-2.57389990234375
2024-07-14T14:00:00,-0.9279282093048096,1.0110499858856201,1.0110499858856201,-1.94538330078125
2024-07-14T15:00:00,-0.05565621703863144,1.0684499740600586,1.0684499740600586,-1.1246500244140625
2024-07-14T16:00:00,-0.10398215055465698,0.6664000153541565,0.6664000153541565,-0.29354998779296876
2024-07-14T17:00:00,-0.2506054639816284,0.4880833327770233,0.4880833327770233,-0.007516666889190674
2024-07-14T18:00:00,-0.4876718521118164,0.5107666850090027,0.5107666850090027,-0.0
2024-07-14T19:00:00,-0.3500968813896179,0.47095000743865967,0.47095000743865967,-0.0
2024-07-14T20:00:00,-1.222062587738037,0.22415004670619965,0.22415004670619965,-0.0
2024-07-14T21:00:00,-0.07777288556098938,0.1458500623703003,0.1458500623703003,-0.0
2024-07-14T22:00:00,-0.7307390570640564,0.0008001044625416398,0.0008001044625416398,-0.0
2024-07-14T23:00:00,-0.3733201026916504,1.0390281346417396e-07,1.0390281346417396e-07,-0.0
2024-07-15T00:00:00,0.6571226119995117,0.6634833812713623,0.6634833812713623,-0.0
2024-07-15T01:00:00,-5.546596185013186e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-15T02:00:00,0.7060334086418152,0.7060334086418152,0.7060334086418152,-0.0
2024-07-15T03:00:00,3.021066665649414,3.021066665649414,3.021066665649414,-0.0
2024-07-15T04:00:00,1.118416666984558,1.118416666984558,1.118416666984558,-0.0
2024-07-15T05:00:00,0.20786666870117188,0.20786666870117188,0.20786666870117188,-0.0
2024-07-15T06:00:00,0.7158833742141724,0.7158833742141724,0.7158833742141724,-0.0
2024-07-15T07:00:00,0.09177873283624649,0.020116757601499557,0.020116757601499557,-1.075816650390625
2024-07-15T08:00:00,0.3263867497444153,0.19886666536331177,0.19886666536331177,-2.013933349609375
2024-07-15T09:00:00,0.276045560836792,0.7544333338737488,0.7544333338737488,-2.636566650390625
2024-07-15T10:00:00,-1.6081936359405518,0.0015999999595806003,0.0015999999595806003,-2.9762333984375
2024-07-15T11:00:00,-2.930938959121704,0.0,0.0,-3.031316650390625
2024-07-15T12:00:00,-2.8324408531188965,0.0011166788171976805,0.0011166788171976805,-2.841666748046875
2024-07-15T13:00:00,-1.626578688621521,0.31603339314460754,0.31603339314460754,-1.943300048828125
2024-07-15T14:00:00,-0.35545814037323,1.500933289527893,1.500933289527893,-1.856449951171875
2024-07-15T15:00:00,-0.07867810875177383,1.127150058746338,1.127150058746338,-1.1071666259765625
2024-07-15T16:00:00,-1.276594638824463,0.32760000228881836,0.32760000228881836,-0.20660000610351562
2024-07-15T17:00:00,-0.2687062621116638,0.3295666575431824,0.3295666575431824,-0.0
2024-07-15T18:00:00,0.14011907577514648,0.023283429443836212,0.023283429443836212,-0.0
2024-07-15T19:00:00,-0.22645166516304016,0.08276674896478653,0.08276674896478653,-0.0
2024-07-15T20:00:00,-0.30456867814064026,0.4964333474636078,0.4964333474636078,-0.0
2024-07-15T21:00:00,-0.23592323064804077,0.4268333315849304,0.4268333315849304,-0.0
2024-07-15T22:00:00,-0.8354706764221191,0.0075667682103812695,0.0075667682103812695,-0.0
2024-07-15T23:00:00,-0.5606001615524292,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-16T00:00:00,-0.4682191014289856,0.14768339693546295,0.14768339693546295,-0.0
2024-07-16T01:00:00,-0.0028477448504418135,1.0565121755234941e-07,1.0565121755234941e-07,-0.0
2024-07-16T02:00:00,0.6649793982505798,0.6649833917617798,0.6649833917617798,-0.0
2024-07-16T03:00:00,1.6058666706085205,1.6058666706085205,1.6058666706085205,-0.0
2024-07-16T04:00:00,0.10323333740234375,0.10323333740234375,0.10323333740234375,-0.0
2024-07-16T05:00:00,0.12043333053588867,0.12043333053588867,0.12043333053588867,-0.0
2024-07-16T06:00:00,0.2181166708469391,0.2181166708469391,0.2181166708469391,-0.0
2024-07-16T07:00:00,-0.015247130766510963,0.1878499984741211,0.1878499984741211,-0.22128334045410156
2024-07-16T08:00:00,0.17455323040485382,0.014433403499424458,0.014433403499424458,-0.9473666381835938
2024-07-16T09:00:00,-0.573445737361908,5.3660073717765044e-08,5.3660073717765044e-08,-2.999683349609375
2024-07-16T10:00:00,-0.786515474319458,5.2897135560669994e-08,5.2897135560669994e-08,-3.10964990234375
2024-07-16T11:00:00,-2.079284191131592,5.035400363340159e-08,5.035400363340159e-08,-3.03510009765625
2024-07-16T12:00:00,-2.808248996734619,0.013133385218679905,0.013133385218679905,-2.890800048828125
2024-07-16T13:00:00,-2.5344345569610596,0.0036500056739896536,0.0036500056739896536,-2.543783447265625
2024-07-16T14:00:00,-1.75874924659729,0.1958000212907791,0.1958000212907791,-1.9550333251953125
2024-07-16T15:00:00,-1.0965211391448975,0.04890008643269539,0.04890008643269539,-1.1454666748046876
2024-07-16T16:00:00,-0.2956794798374176,0.004016726743429899,0.004016726743429899,-0.29970001220703124
2024-07-16T17:00:00,-0.003449538489803672,0.0030667465180158615,0.0030667465180158615,-0.006516666889190674
2024-07-16T18:00:00,-0.17619240283966064,1.2153834104537964,1.2153834104537964,-0.0
2024-07-16T19:00:00,-0.7357646226882935,0.05455007031559944,0.05455007031559944,-0.0
2024-07-16T20:00:00,-1.0141953229904175,0.4292167127132416,0.4292167127132416,-0.0
2024-07-16T21:00:00,0.07613110542297363,0.9814666509628296,0.9814666509628296,-0.0
2024-07-16T22:00:00,-0.7170984745025635,0.35958337783813477,0.35958337783813477,-0.0
2024-07-16T23:00:00,0.24442796409130096,0.46373340487480164,0.46373340487480164,-0.0
2024-07-17T00:00:00,-0.0015487094642594457,0.00038343179039657116,0.00038343179039657116,-0.0
2024-07-17T01:00:00,0.2816334366798401,0.2816334366798401,0.2816334366798401,-0.0
2024-07-17T02:00:00,0.9350667595863342,0.9350667595863342,0.9350667595863342,-0.0
2024-07-17T03:00:00,0.4639333486557007,0.4639333486557007,0.4639333486557007,-0.0
2024-07-17T04:00:00,0.4967166781425476,0.4967166781425476,0.4967166781425476,-0.0
2024-07-17T05:00:00,0.44751667976379395,0.44751667976379395,0.44751667976379395,-0.0
2024-07-17T06:00:00,0.2640834152698517,0.2640834152698517,0.2640834152698517,-0.0
2024-07-17T07:00:00,0.3367009162902832,0.002783445408567786,0.002783445408567786,-1.1520333251953125
2024-07-17T08:00:00,0.13390123844146729,1.2278499603271484,1.2278499603271484,-2.118433349609375
2024-07-17T09:00:00,-2.258504629135132,0.21595004200935364,0.21595004200935364,-2.685183349609375
