timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-26T16:00:00,-0.0699833407998085,0.4707166850566864,0.4707166850566864,-0.5406999969482422
2024-06-26T17:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-26T18:00:00,0.08486673980951309,0.08486673980951309,0.08486673980951309,-0.0
2024-06-26T19:00:00,0.048883408308029175,0.048883408308029175,0.048883408308029175,-0.0
2024-06-26T20:00:00,0.06970005482435226,0.06970005482435226,0.06970005482435226,-0.0
2024-06-26T21:00:00,1.7003666162490845,1.7003666162490845,1.7003666162490845,-0.0
2024-06-26T22:00:00,2.231266736984253,2.231266736984253,2.231266736984253,-0.0
2024-06-26T23:00:00,2.184950113296509,2.184950113296509,2.184950113296509,-0.0
2024-06-27T00:00:00,1.72700834274292,1.72700834274292,1.72700834274292,-0.0
2024-06-27T01:00:00,1.843933343887329,1.843933343887329,1.843933343887329,-0.0
2024-06-27T02:00:00,2.1658666133880615,2.1658666133880615,2.1658666133880615,-0.0
2024-06-27T03:00:00,2.3266167640686035,2.3266167640686035,2.3266167640686035,-0.0
2024-06-27T04:00:00,1.7115833759307861,1.7115833759307861,1.7115833759307861,-0.0
2024-06-27T05:00:00,1.868133306503296,1.868133306503296,1.868133306503296,-0.0
2024-06-27T06:00:00,0.9982500076293945,0.9982500076293945,0.9982500076293945,-0.0
2024-06-27T07:00:00,1.7033833265304565,1.763800024986267,1.763800024986267,-0.06041666507720947
2024-06-27T08:00:00,1.6816167831420898,1.8617000579833984,1.8617000579833984,-0.18008333206176758
2024-06-27T09:00:00,0.20543333888053894,0.9844333529472351,0.9844333529472351,-0.779000015258789
2024-06-27T10:00:00,0.34015002846717834,1.8650833368301392,1.8650833368301392,-1.5249333190917969
2024-06-27T11:00:00,-0.23493324220180511,1.8547333478927612,1.8547333478927612,-2.0896665954589846
2024-06-27T12:00:00,-0.18546661734580994,1.9042500257492065,1.9042500257492065,-2.0897166442871096
2024-06-27T13:00:00,-0.2034166306257248,2.3229000568389893,2.3229000568389893,-2.526316680908203
2024-06-27T14:00:00,-0.24505001306533813,2.250166654586792,2.250166654586792,-2.4952166748046873
2024-06-27T15:00:00,-0.35524994134902954,1.1087499856948853,1.1087499856948853,-1.4639999389648437
2024-06-27T16:00:00,-0.16839994490146637,0.14845004677772522,0.14845004677772522,-0.3168499946594238
2024-06-27T17:00:00,0.17223338782787323,0.17223338782787323,0.17223338782787323,-0.0
2024-06-27T18:00:00,0.04391675814986229,0.04391675814986229,0.04391675814986229,-0.0
2024-06-27T19:00:00,0.129300057888031,0.129300057888031,0.129300057888031,-0.0
2024-06-27T20:00:00,0.4719667136669159,0.4719667136669159,0.4719667136669159,-0.0
2024-06-27T21:00:00,3.1416165828704834,3.1416165828704834,3.1416165828704834,-0.0
2024-06-27T22:00:00,2.345750093460083,2.345750093460083,2.345750093460083,-0.0
2024-06-27T23:00:00,2.0268499851226807,2.0268499851226807,2.0268499851226807,-0.0
2024-06-28T00:00:00,1.865875005722046,1.865875005722046,1.865875005722046,-0.0
2024-06-28T01:00:00,2.032283306121826,2.032283306121826,2.032283306121826,-0.0
2024-06-28T02:00:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,-0.0
2024-06-28T03:00:00,1.767533302307129,1.767533302307129,1.767533302307129,-0.0
2024-06-28T04:00:00,1.7980833053588867,1.7980833053588867,1.7980833053588867,-0.0
2024-06-28T05:00:00,1.9537999629974365,1.9537999629974365,1.9537999629974365,-0.0
2024-06-28T06:00:00,1.8323413133621216,1.7973999977111816,1.7973999977111816,-0.0
2024-06-28T07:00:00,2.971923589706421,3.0646166801452637,3.0646166801452637,-0.06465000152587891
2024-06-28T08:00:00,1.538446307182312,1.7301833629608154,1.7301833629608154,-0.19156665802001954
2024-06-28T09:00:00,0.18131159245967865,0.9870499968528748,0.9870499968528748,-0.8057333374023438
2024-06-28T10:00:00,-0.2134333997964859,1.3732333183288574,1.3732333183288574,-1.5866667175292968
2024-06-28T11:00:00,-0.17108336091041565,1.9958833456039429,1.9958833456039429,-2.1669667053222654
2024-06-28T12:00:00,-0.20079998672008514,2.297266721725464,2.297266721725464,-2.498066711425781
2024-06-28T13:00:00,-0.12738338112831116,2.451716661453247,2.451716661453247,-2.5791000366210937
2024-06-28T14:00:00,-0.005257740151137114,2.21875,2.21875,-2.3826834106445314
2024-06-28T15:00:00,-0.9072995781898499,1.0952333211898804,1.0952333211898804,-1.8746499633789062
2024-06-28T16:00:00,-0.4452044665813446,0.2427334040403366,0.2427334040403366,-0.6863666534423828
2024-06-28T17:00:00,0.07620678842067719,0.07623340934515,0.07623340934515,-0.0
2024-06-28T18:00:00,0.08395004272460938,0.08395006507635117,0.08395006507635117,-0.0
2024-06-28T19:00:00,0.1398833841085434,0.1398833841085434,0.1398833841085434,-0.0
2024-06-28T20:00:00,1.3734666109085083,1.3734666109085083,1.3734666109085083,-0.0
2024-06-28T21:00:00,1.4844636917114258,1.481766700744629,1.481766700744629,-0.0
2024-06-28T22:00:00,1.0387378931045532,1.0408999919891357,1.0408999919891357,-0.0
2024-06-28T23:00:00,2.0409774780273438,1.7507333755493164,1.7507333755493164,-0.0
2024-06-29T00:00:00,1.4702237844467163,1.565024971961975,1.565024971961975,-0.0
2024-06-29T01:00:00,3.498596668243408,3.638000011444092,3.638000011444092,-0.0
2024-06-29T02:00:00,2.2933835983276367,2.297950029373169,2.297950029373169,-0.0
2024-06-29T03:00:00,1.8107308149337769,1.8107500076293945,1.8107500076293945,-0.0
2024-06-29T04:00:00,1.9518500566482544,1.9518500566482544,1.9518500566482544,-0.0
2024-06-29T05:00:00,1.698516607284546,1.698516607284546,1.698516607284546,-0.0
2024-06-29T06:00:00,1.5366833209991455,1.5366833209991455,1.5366833209991455,-0.0
2024-06-29T07:00:00,1.4453333616256714,1.4453333616256714,1.4453333616256714,-0.0
2024-06-29T08:00:00,1.4214333295822144,1.6094000339508057,1.6094000339508057,-0.18796667098999023
2024-06-29T09:00:00,0.6467834115028381,1.4643000364303589,1.4643000364303589,-0.8175166320800781
2024-06-29T10:00:00,0.2282000482082367,1.8238166570663452,1.8238166570663452,-1.5956166076660157
2024-06-29T11:00:00,-0.16338330507278442,2.009850025177002,2.009850025177002,-2.1732333374023436
2024-06-29T12:00:00,-0.14118336141109467,2.355616569519043,2.355616569519043,-2.4967999267578125
2024-06-29T13:00:00,-0.2227499634027481,2.35426664352417,2.35426664352417,-2.5770166015625
2024-06-29T14:00:00,-0.24563327431678772,2.161250114440918,2.161250114440918,-2.4068833923339845
2024-06-29T15:00:00,-0.5258832573890686,1.4036333560943604,1.4036333560943604,-1.9295166015625
2024-06-29T16:00:00,-0.7277498841285706,0.02105010114610195,0.02105010114610195,-0.7487999725341797
2024-06-29T17:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T18:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-29T19:00:00,0.09231674671173096,0.09231674671173096,0.09231674671173096,-0.0
2024-06-29T20:00:00,0.064133420586586,0.064133420586586,0.064133420586586,-0.0
2024-06-29T21:00:00,1.107033371925354,1.107033371925354,1.107033371925354,-0.0
2024-06-29T22:00:00,0.6053500175476074,0.6053500175476074,0.6053500175476074,-0.0
2024-06-29T23:00:00,0.5832833051681519,0.5832833051681519,0.5832833051681519,-0.0
2024-06-30T00:00:00,1.1790916919708252,1.1790916919708252,1.1790916919708252,-0.0
2024-06-30T01:00:00,0.584766685962677,0.584766685962677,0.584766685962677,-0.0
2024-06-30T02:00:00,1.1654000282287598,1.1654000282287598,1.1654000282287598,-0.0
2024-06-30T03:00:00,0.6038500070571899,0.6038500070571899,0.6038500070571899,-0.0
2024-06-30T04:00:00,1.4487500190734863,1.4487500190734863,1.4487500190734863,-0.0
2024-06-30T05:00:00,1.0714000463485718,1.0714000463485718,1.0714000463485718,-0.0
2024-06-30T06:00:00,1.2203646898269653,1.1195000410079956,1.1195000410079956,-0.0
2024-06-30T07:00:00,0.825684130191803,0.9661833047866821,0.9661833047866821,-0.05936666488647461
2024-06-30T08:00:00,0.40775197744369507,0.5933666825294495,0.5933666825294495,-0.1846500015258789
2024-06-30T09:00:00,-0.1200404018163681,0.6834499835968018,0.6834499835968018,-0.8034833526611328
2024-06-30T10:00:00,1.2595858573913574,1.2777999639511108,1.2777999639511108,-1.5572000122070313
2024-06-30T11:00:00,0.7398814558982849,2.096450090408325,2.096450090408325,-2.124983367919922
2024-06-30T12:00:00,0.6339704990386963,2.485300064086914,2.485300064086914,-2.455233306884766
2024-06-30T13:00:00,0.4721779525279999,1.590333342552185,1.590333342552185,-2.5249667358398438
2024-06-30T14:00:00,-0.07460242509841919,0.46878331899642944,0.46878331899642944,-2.3381333923339844
2024-06-30T15:00:00,-0.8063099384307861,0.2680667042732239,0.2680667042732239,-1.8694000244140625
2024-06-30T16:00:00,-0.6402788758277893,0.03343342989683151,0.03343342989683151,-0.7313166809082031
2024-06-30T17:00:00,0.004652008879929781,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-30T18:00:00,0.7136033773422241,0.7132167220115662,0.7132167220115662,-0.0
2024-06-30T19:00:00,0.9779656529426575,0.9779333472251892,0.9779333472251892,-0.0
2024-06-30T20:00:00,1.122385859489441,1.1223833560943604,1.1223833560943604,-0.0
2024-06-30T21:00:00,0.7400335669517517,0.7400333285331726,0.7400333285331726,-0.0
2024-06-30T22:00:00,-0.5721303224563599,0.5739833116531372,0.5739833116531372,-0.0
2024-06-30T23:00:00,-1.504223346710205,0.5131999850273132,0.5131999850273132,-0.0
2024-07-01T00:00:00,-0.7840174436569214,0.4043416678905487,0.4043416678905487,-0.0
2024-07-01T01:00:00,-0.1471756398677826,0.39801666140556335,0.39801666140556335,-0.0
2024-07-01T02:00:00,-0.3904325067996979,0.42214998602867126,0.42214998602867126,-0.0
2024-07-01T03:00:00,0.41315022110939026,0.5570166707038879,0.5570166707038879,-0.0
2024-07-01T04:00:00,0.5739778876304626,0.5766000151634216,0.5766000151634216,-0.0
2024-07-01T05:00:00,0.3854833245277405,0.3854833245277405,0.3854833245277405,-0.0
2024-07-01T06:00:00,2.108449935913086,2.108449935913086,2.108449935913086,-0.0
2024-07-01T07:00:00,0.9985666871070862,1.044883370399475,1.044883370399475,-0.04631666660308838
2024-07-01T08:00:00,0.17936666309833527,0.3752000033855438,0.3752000033855438,-0.19583333969116212
2024-07-01T09:00:00,0.2702333331108093,1.0946166515350342,1.0946166515350342,-0.8243833160400391
2024-07-01T10:00:00,-0.13073326647281647,1.4495667219161987,1.4495667219161987,-1.5802999877929687
2024-07-01T11:00:00,-0.06653330475091934,2.0672333240509033,2.0672333240509033,-2.133766632080078
2024-07-01T12:00:00,-0.14643317461013794,2.2718334197998047,2.2718334197998047,-2.4182666015625
2024-07-01T13:00:00,-0.10226674377918243,2.342449903488159,2.342449903488159,-2.4447166442871096
2024-07-01T14:00:00,0.29972976446151733,1.5824832916259766,1.5824832916259766,-2.1755166625976563
2024-07-01T15:00:00,1.0459527969360352,1.2207031829802872e-07,1.2207031829802872e-07,-1.3910166931152343
2024-07-01T16:00:00,0.6209037899971008,0.11578337848186493,0.11578337848186493,-0.39876667022705076
2024-07-01T17:00:00,0.11176367849111557,9.985005533508229e-08,9.985005533508229e-08,-0.016133333444595336
2024-07-01T18:00:00,1.0118495225906372,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-01T19:00:00,0.5357798337936401,0.03548342362046242,0.03548342362046242,-0.0
2024-07-01T20:00:00,1.5234198570251465,0.7149999737739563,0.7149999737739563,-0.0
2024-07-01T21:00:00,1.110861897468567,0.8631166815757751,0.8631166815757751,-0.0
2024-07-01T22:00:00,-0.08997941017150879,0.8841000199317932,0.8841000199317932,-0.0
2024-07-01T23:00:00,-0.6323323249816895,1.0161666870117188,1.0161666870117188,-0.0
2024-07-02T00:00:00,0.2782362699508667,0.6322000026702881,0.6322000026702881,-0.0
2024-07-02T01:00:00,0.14801210165023804,0.966949999332428,0.966949999332428,-0.0
2024-07-02T02:00:00,-0.5246642827987671,0.971666693687439,0.971666693687439,-0.0
2024-07-02T03:00:00,0.3602132201194763,0.8703166842460632,0.8703166842460632,-0.0
2024-07-02T04:00:00,3.5916342735290527,1.572266697883606,1.572266697883606,-0.0
2024-07-02T05:00:00,0.4740988612174988,1.1640499830245972,1.1640499830245972,-0.0
2024-07-02T06:00:00,0.10795241594314575,1.0504332780838013,1.0504332780838013,-0.0
2024-07-02T07:00:00,0.8561580777168274,0.9191416501998901,0.9191416501998901,-0.0
2024-07-02T08:00:00,0.4663333296775818,0.7509499788284302,0.7509499788284302,-0.28461666107177735
2024-07-02T09:00:00,0.13101667165756226,0.9513000249862671,0.9513000249862671,-0.8202833557128906
2024-07-02T10:00:00,-0.07349992543458939,1.4669500589370728,1.4669500589370728,-1.540449981689453
2024-07-02T11:00:00,-0.05603339150547981,2.0078165531158447,2.0078165531158447,-2.0638499450683594
2024-07-02T12:00:00,-0.06441111862659454,2.3041832447052,2.3041832447052,-2.3685943603515627
2024-07-02T13:00:00,0.6453220248222351,2.308966636657715,2.308966636657715,-2.410066680908203
2024-07-02T14:00:00,1.428300142288208,1.2299000024795532,1.2299000024795532,-2.2196833801269533
2024-07-02T15:00:00,0.7415708303451538,0.04605010896921158,0.04605010896921158,-1.7439166259765626
2024-07-02T16:00:00,0.5007985234260559,0.22968338429927826,0.22968338429927826,-0.6826166534423828
2024-07-02T17:00:00,0.3281559348106384,9.995910232873939e-08,9.995910232873939e-08,-0.0026833334565162657
2024-07-02T18:00:00,0.02957954630255699,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-02T19:00:00,0.002487799385562539,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-02T20:00:00,0.00020850544387940317,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-02T21:00:00,0.21930107474327087,0.21928340196609497,0.21928340196609497,-0.0
2024-07-02T22:00:00,0.7468142509460449,1.450533390045166,1.450533390045166,-0.0
2024-07-02T23:00:00,0.3332136571407318,0.8056610822677612,0.8056610822677612,-0.0
2024-07-03T00:00:00,0.4837609529495239,1.291533350944519,1.291533350944519,-0.0
2024-07-03T01:00:00,0.7231907248497009,1.0698833465576172,1.0698833465576172,-0.0
2024-07-03T02:00:00,0.2731727361679077,1.7661499977111816,1.7661499977111816,-0.0
2024-07-03T03:00:00,1.0457814931869507,1.629349946975708,1.629349946975708,-0.0
2024-07-03T04:00:00,1.2844315767288208,1.3004167079925537,1.3004167079925537,-0.0
2024-07-03T05:00:00,0.5629180669784546,1.3993333578109741,1.3993333578109741,-0.0
2024-07-03T06:00:00,0.7323139309883118,1.2848833799362183,1.2848833799362183,-0.0
2024-07-03T07:00:00,1.4229168891906738,1.5125833749771118,1.5125833749771118,-0.07641666889190674
2024-07-03T08:00:00,1.0095499753952026,1.2311333417892456,1.2311333417892456,-0.2215833282470703
2024-07-03T09:00:00,0.05889998748898506,0.8993666768074036,0.8993666768074036,-0.8404666900634765
2024-07-03T10:00:00,0.42566683888435364,1.4391332864761353,1.4391332864761353,-1.5857167053222656
2024-07-03T11:00:00,-0.5989599823951721,1.982016682624817,1.982016682624817,-2.113350067138672
2024-07-03T12:00:00,-0.1502024531364441,2.252866744995117,2.252866744995117,-2.3984333801269533
2024-07-03T13:00:00,-0.19340002536773682,2.0018999576568604,2.0018999576568604,-2.1952999877929686
2024-07-03T14:00:00,-0.2678666114807129,1.6878000497817993,1.6878000497817993,-1.9556666564941407
2024-07-03T15:00:00,-0.8079332113265991,0.4707167446613312,0.4707167446613312,-1.2786499786376953
2024-07-03T16:00:00,-0.27176663279533386,0.10731671005487442,0.10731671005487442,-0.3790833282470703
2024-07-03T17:00:00,-0.004083233419805765,9.994547411906751e-08,9.994547411906751e-08,-0.004083333313465118
2024-07-03T18:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-03T19:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-03T20:00:00,0.005550086498260498,0.005550086498260498,0.005550086498260498,-0.0
2024-07-03T21:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-03T22:00:00,0.5086666941642761,0.5086666941642761,0.5086666941642761,-0.0
2024-07-03T23:00:00,0.5082499980926514,0.5082499980926514,0.5082499980926514,-0.0
2024-07-04T00:00:00,0.3617083430290222,0.3617083430290222,0.3617083430290222,-0.0
2024-07-04T01:00:00,0.6107000112533569,0.6107000112533569,0.6107000112533569,-0.0
2024-07-04T02:00:00,0.7973833084106445,0.7973833084106445,0.7973833084106445,-0.0
2024-07-04T03:00:00,0.39452284574508667,0.3934166729450226,0.3934166729450226,-0.0
2024-07-04T04:00:00,0.3749465346336365,0.37583333253860474,0.37583333253860474,-0.0
2024-07-04T05:00:00,0.5872398018836975,0.5872499942779541,0.5872499942779541,-0.0
2024-07-04T06:00:00,0.40476664900779724,0.40476667881011963,0.40476667881011963,-0.0
2024-07-04T07:00:00,0.8840833306312561,0.8840833306312561,0.8840833306312561,-0.0
2024-07-04T08:00:00,1.0841000080108643,1.6122167110443115,1.6122167110443115,-0.5281166839599609
2024-07-04T09:00:00,0.4161165952682495,1.1890499591827393,1.1890499591827393,-0.772933349609375
2024-07-04T10:00:00,0.0629332959651947,1.4318833351135254,1.4318833351135254,-1.3689500427246093
2024-07-04T11:00:00,-0.055366598069667816,1.9306000471115112,1.9306000471115112,-1.9859666442871093
2024-07-04T12:00:00,-0.1157166063785553,2.1349167823791504,2.1349167823791504,-2.2506333923339845
2024-07-04T13:00:00,-0.06188331916928291,1.7799500226974487,1.7799500226974487,-1.8418333435058594
2024-07-04T14:00:00,-0.2732833921909332,1.3805166482925415,1.3805166482925415,-1.653800048828125
2024-07-04T15:00:00,-0.1959499716758728,0.7317833304405212,0.7317833304405212,-0.9277333068847656
2024-07-04T16:00:00,-0.19403330981731415,0.18080002069473267,0.18080002069473267,-0.37483333587646483
2024-07-04T17:00:00,0.28511670231819153,0.28691670298576355,0.28691670298576355,-0.0017999999225139617
2024-07-04T18:00:00,0.6736000180244446,0.6736000180244446,0.6736000180244446,-0.0
2024-07-04T19:00:00,1.3451999425888062,1.3451999425888062,1.3451999425888062,-0.0
2024-07-04T20:00:00,1.332716703414917,1.332716703414917,1.332716703414917,-0.0
2024-07-04T21:00:00,1.2603833675384521,1.2603833675384521,1.2603833675384521,-0.0
2024-07-04T22:00:00,1.2457833290100098,1.2457833290100098,1.2457833290100098,-0.0
2024-07-04T23:00:00,1.0726333856582642,1.0726333856582642,1.0726333856582642,-0.0
2024-07-05T00:00:00,1.0923082828521729,1.0923082828521729,1.0923082828521729,-0.0
2024-07-05T01:00:00,1.0322250127792358,1.0322250127792358,1.0322250127792358,-0.0
2024-07-05T02:00:00,1.0601832866668701,1.0601832866668701,1.0601832866668701,-0.0
2024-07-05T03:00:00,1.4401999711990356,1.4401999711990356,1.4401999711990356,-0.0
2024-07-05T04:00:00,1.0748167037963867,1.0748167037963867,1.0748167037963867,-0.0
2024-07-05T05:00:00,1.5745832920074463,1.5745832920074463,1.5745832920074463,-0.0
2024-07-05T06:00:00,1.8645833730697632,1.8645833730697632,1.8645833730697632,-0.0
2024-07-05T07:00:00,0.786466658115387,0.8191999793052673,0.8191999793052673,-0.03273333311080932
2024-07-05T08:00:00,0.49301669001579285,0.8420833349227905,0.8420833349227905,-0.3490666580200195
2024-07-05T09:00:00,0.261766642332077,0.9234499931335449,0.9234499931335449,-0.661683349609375
2024-07-05T10:00:00,0.18755000829696655,0.8503833413124084,0.8503833413124084,-0.6628333282470703
2024-07-05T11:00:00,0.04145000874996185,0.4636000096797943,0.4636000096797943,-0.4221500015258789
2024-07-05T12:00:00,0.15985001623630524,0.40061667561531067,0.40061667561531067,-0.240766658782959
2024-07-05T13:00:00,0.12386667728424072,0.4398333430290222,0.4398333430290222,-0.3159666633605957
2024-07-05T14:00:00,0.018933352082967758,0.4198000133037567,0.4198000133037567,-0.4008666610717773
2024-07-05T15:00:00,0.22423331439495087,0.4186166524887085,0.4186166524887085,-0.1943833351135254
2024-07-05T16:00:00,1.6487833261489868,1.663866639137268,1.663866639137268,-0.015083333253860473
2024-07-05T17:00:00,2.1570167541503906,2.1570167541503906,2.1570167541503906,-0.0
2024-07-05T18:00:00,1.361733317375183,1.361733317375183,1.361733317375183,-0.0
2024-07-05T19:00:00,1.5735000371932983,1.5735000371932983,1.5735000371932983,-0.0
2024-07-05T20:00:00,1.3905333280563354,1.3905333280563354,1.3905333280563354,-0.0
2024-07-05T21:00:00,0.7820000052452087,0.7820000052452087,0.7820000052452087,-0.0
2024-07-05T22:00:00,1.5252000093460083,1.5252000093460083,1.5252000093460083,-0.0
2024-07-05T23:00:00,0.8408666849136353,0.8408666849136353,0.8408666849136353,-0.0
2024-07-06T00:00:00,1.5897417068481445,1.5897417068481445,1.5897417068481445,-0.0
2024-07-06T01:00:00,1.4083833694458008,1.4083833694458008,1.4083833694458008,-0.0
2024-07-06T02:00:00,1.1558666229248047,1.1558666229248047,1.1558666229248047,-0.0
2024-07-06T03:00:00,1.0480166673660278,1.0480166673660278,1.0480166673660278,-0.0
2024-07-06T04:00:00,1.1290500164031982,1.1290500164031982,1.1290500164031982,-0.0
2024-07-06T05:00:00,1.1026833057403564,1.1026833057403564,1.1026833057403564,-0.0
2024-07-06T06:00:00,0.4041999876499176,0.4041999876499176,0.4041999876499176,-0.0
2024-07-06T07:00:00,0.3068833351135254,0.3068833351135254,0.3068833351135254,-0.0
2024-07-06T08:00:00,-0.009049985557794571,0.4655500054359436,0.4655500054359436,-0.47459999084472654
2024-07-06T09:00:00,0.0653500184416771,0.4533500075340271,0.4533500075340271,-0.38799999237060545
2024-07-06T10:00:00,-0.1479332596063614,1.6826833486557007,1.6826833486557007,-1.8306166076660155
2024-07-06T11:00:00,-0.11411666870117188,0.9319166541099548,0.9319166541099548,-1.0460333251953124
2024-07-06T12:00:00,-0.10105002671480179,0.4883166551589966,0.4883166551589966,-0.589366683959961
2024-07-06T13:00:00,-0.0878368467092514,0.8385499715805054,0.8385499715805054,-0.9801166534423829
2024-07-06T14:00:00,0.5760369896888733,1.4037333726882935,1.4037333726882935,-1.4780999755859374
2024-07-06T15:00:00,1.0248403549194336,1.2740333080291748,1.2740333080291748,-1.3911332702636718
2024-07-06T16:00:00,-1.611293911933899,0.2681833505630493,0.2681833505630493,-0.3475166702270508
2024-07-06T17:00:00,0.09146227687597275,0.12465006858110428,0.12465006858110428,-0.00978333294391632
2024-07-06T18:00:00,0.8132333159446716,0.8132333159446716,0.8132333159446716,-0.0
2024-07-06T19:00:00,0.7494166493415833,0.7494166493415833,0.7494166493415833,-0.0
2024-07-06T20:00:00,0.7831666469573975,0.7831666469573975,0.7831666469573975,-0.0
2024-07-06T21:00:00,1.0479832887649536,1.0479832887649536,1.0479832887649536,-0.0
2024-07-06T22:00:00,0.7367833256721497,0.7367833256721497,0.7367833256721497,-0.0
2024-07-06T23:00:00,1.0664000511169434,1.0664000511169434,1.0664000511169434,-0.0
2024-07-07T00:00:00,2.158416748046875,2.158416748046875,2.158416748046875,-0.0
2024-07-07T01:00:00,1.8947666883468628,1.8947666883468628,1.8947666883468628,-0.0
2024-07-07T02:00:00,1.6826167106628418,1.6826167106628418,1.6826167106628418,-0.0
2024-07-07T03:00:00,1.386299967765808,1.386299967765808,1.386299967765808,-0.0
2024-07-07T04:00:00,1.4937167167663574,1.4937167167663574,1.4937167167663574,-0.0
2024-07-07T05:00:00,2.3210463523864746,1.9635332822799683,1.9635332822799683,-0.0
2024-07-07T06:00:00,2.3181371688842773,2.0217833518981934,2.0217833518981934,-0.0
2024-07-07T07:00:00,0.7586477994918823,1.464666724205017,1.464666724205017,-0.17629999160766602
2024-07-07T08:00:00,0.9397598505020142,1.375516653060913,1.375516653060913,-0.42246665954589846
2024-07-07T09:00:00,0.6345165967941284,1.4089332818984985,1.4089332818984985,-0.7744166564941406
2024-07-07T10:00:00,1.2195833921432495,1.5850499868392944,1.5850499868392944,-0.3654666519165039
2024-07-07T11:00:00,1.644494652748108,0.9343666434288025,0.9343666434288025,-0.6673999786376953
2024-07-07T12:00:00,-0.7491823434829712,1.2247666120529175,1.2247666120529175,-1.2048833465576172
2024-07-07T13:00:00,0.12821994721889496,1.1448999643325806,1.1448999643325806,-1.2139833068847656
2024-07-07T14:00:00,0.51673823595047,0.7376000285148621,0.7376000285148621,-0.7667500305175782
2024-07-07T15:00:00,2.0726494789123535,0.25136667490005493,0.25136667490005493,-0.3665999984741211
2024-07-07T16:00:00,0.35523635149002075,0.0934000089764595,0.0934000089764595,-0.10761666297912598
2024-07-07T17:00:00,0.14063118398189545,0.2421666830778122,0.2421666830778122,-0.010199999809265137
2024-07-07T18:00:00,-0.16408812999725342,0.6683833599090576,0.6683833599090576,-0.0
2024-07-07T19:00:00,0.16093379259109497,0.6722666621208191,0.6722666621208191,-0.0
2024-07-07T20:00:00,0.12606632709503174,1.8066500425338745,1.8066500425338745,-0.0
2024-07-07T21:00:00,2.1082534790039062,2.1526999473571777,2.1526999473571777,-0.0
2024-07-07T22:00:00,1.3672499656677246,1.3672499656677246,1.3672499656677246,-0.0
2024-07-07T23:00:00,1.56291663646698,1.56291663646698,1.56291663646698,-0.0
2024-07-08T00:00:00,1.0582499504089355,1.0582499504089355,1.0582499504089355,-0.0
2024-07-08T01:00:00,1.5025166273117065,1.5025166273117065,1.5025166273117065,-0.0
2024-07-08T02:00:00,1.2145832777023315,1.2145832777023315,1.2145832777023315,-0.0
2024-07-08T03:00:00,1.9303499460220337,1.9303499460220337,1.9303499460220337,-0.0
2024-07-08T04:00:00,1.0576750040054321,1.0576750040054321,1.0576750040054321,-0.0
2024-07-08T05:00:00,1.4810166358947754,1.4810166358947754,1.4810166358947754,-0.0
2024-07-08T06:00:00,1.1081500053405762,1.1081500053405762,1.1081500053405762,-0.0
2024-07-08T07:00:00,1.4259499311447144,1.4350999593734741,1.4350999593734741,-0.009150000214576721
2024-07-08T08:00:00,1.3140166997909546,1.4316333532333374,1.4316333532333374,-0.11761666297912597
2024-07-08T09:00:00,2.009233236312866,2.1703999042510986,2.1703999042510986,-0.16116666793823242
2024-07-08T10:00:00,1.8092833757400513,2.0945000648498535,2.0945000648498535,-0.2852166748046875
2024-07-08T11:00:00,0.7594000101089478,1.2766666412353516,1.2766666412353516,-0.5172666549682617
2024-07-08T12:00:00,0.5315499305725098,1.2628666162490845,1.2628666162490845,-0.7313166809082031
2024-07-08T13:00:00,0.3270166218280792,0.8011999726295471,0.8011999726295471,-0.474183349609375
2024-07-08T14:00:00,0.7477500438690186,1.082550048828125,1.082550048828125,-0.3347999954223633
2024-07-08T15:00:00,0.46859997510910034,0.8212666511535645,0.8212666511535645,-0.35266666412353515
2024-07-08T16:00:00,0.6730499863624573,0.8273833394050598,0.8273833394050598,-0.15433333396911622
2024-07-08T17:00:00,0.9586666822433472,0.9586666822433472,0.9586666822433472,-0.0
2024-07-08T18:00:00,0.7755166888237,0.7755166888237,0.7755166888237,-0.0
2024-07-08T19:00:00,1.131933331489563,1.131933331489563,1.131933331489563,-0.0
2024-07-08T20:00:00,0.73621666431427,0.73621666431427,0.73621666431427,-0.0
2024-07-08T21:00:00,1.0962666273117065,1.0962666273117065,1.0962666273117065,-0.0
2024-07-08T22:00:00,1.9706499576568604,1.9706499576568604,1.9706499576568604,-0.0
2024-07-08T23:00:00,1.0504332780838013,1.0504332780838013,1.0504332780838013,-0.0
