timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-18T22:00:00,2.3121588230133057,0.8658666610717773,0.8658666610717773,-0.0
2024-06-18T23:00:00,-0.5754659175872803,0.5398333072662354,0.5398333072662354,-0.0
2024-06-19T00:00:00,0.20816636085510254,0.5399916768074036,0.5399916768074036,-0.0
2024-06-19T01:00:00,0.7360358238220215,0.5178166627883911,0.5178166627883911,-0.0
2024-06-19T02:00:00,-1.0449728965759277,0.5475333333015442,0.5475333333015442,-0.0
2024-06-19T03:00:00,1.7027124166488647,0.5309666395187378,0.5309666395187378,-0.0
2024-06-19T04:00:00,0.4638437032699585,0.5650333166122437,0.5650333166122437,-0.0
2024-06-19T05:00:00,2.980620861053467,0.5832666754722595,0.5832666754722595,-0.0
2024-06-19T06:00:00,1.5889747142791748,1.8374333381652832,1.8374333381652832,-0.0
2024-06-19T07:00:00,-1.9221265316009521,0.16965001821517944,0.16965001821517944,-0.0
2024-06-19T08:00:00,-1.0310232639312744,1.5133583545684814,1.5133583545684814,-1.467441650390625
2024-06-19T09:00:00,0.07311670482158661,2.3518166542053223,2.3518166542053223,-2.278699951171875
2024-06-19T10:00:00,-0.10646506398916245,2.5166666507720947,2.5166666507720947,-2.80236669921875
2024-06-19T11:00:00,-2.8428871631622314,0.31413334608078003,0.31413334608078003,-3.013066650390625
2024-06-19T12:00:00,-1.7678251266479492,0.5747500061988831,0.5747500061988831,-2.34064990234375
2024-06-19T13:00:00,-0.6041940450668335,0.38858333230018616,0.38858333230018616,-2.158550048828125
2024-06-19T14:00:00,-1.5970896482467651,0.2985166907310486,0.2985166907310486,-0.9273333129882813
2024-06-19T15:00:00,-0.3194412589073181,0.1093333512544632,0.1093333512544632,-0.4191499938964844
2024-06-19T16:00:00,0.011116703040897846,0.14013336598873138,0.14013336598873138,-0.12901666259765626
2024-06-19T17:00:00,0.06530005484819412,0.06530005484819412,0.06530005484819412,-0.0
2024-06-19T18:00:00,2.204920768737793,0.22165000438690186,0.22165000438690186,-0.0
2024-06-19T19:00:00,-0.7457775473594666,0.40119999647140503,0.40119999647140503,-0.0
2024-06-19T20:00:00,2.932811975479126,1.6529667377471924,1.6529667377471924,-0.0
2024-06-19T21:00:00,-0.8462362885475159,0.7435333132743835,0.7435333132743835,-0.0
2024-06-19T22:00:00,0.9372814297676086,0.9604666829109192,0.9604666829109192,-0.0
2024-06-19T23:00:00,0.6844881772994995,0.684583306312561,0.684583306312561,-0.0
2024-06-20T00:00:00,1.9201935529708862,0.5358250141143799,0.5358250141143799,-0.0
2024-06-20T01:00:00,0.9538618922233582,0.5543833374977112,0.5543833374977112,-0.0
2024-06-20T02:00:00,1.744411587715149,0.5421500205993652,0.5421500205993652,-0.0
2024-06-20T03:00:00,1.0473027229309082,0.5138833522796631,0.5138833522796631,-0.0
2024-06-20T04:00:00,3.781069278717041,2.0514166355133057,2.0514166355133057,-0.0
2024-06-20T05:00:00,1.4515130519866943,1.044633388519287,1.044633388519287,-0.0
2024-06-20T06:00:00,-0.36009883880615234,1.1344499588012695,1.1344499588012695,-0.0
2024-06-20T07:00:00,-1.8783321380615234,0.36621665954589844,0.36621665954589844,-0.0
2024-06-20T08:00:00,0.8893141746520996,0.4184499979019165,0.4184499979019165,-0.19221665954589845
2024-06-20T09:00:00,0.4756966829299927,0.3765333294868469,0.3765333294868469,-0.17710000610351562
2024-06-20T10:00:00,-0.1037607491016388,0.5899666547775269,0.5899666547775269,-0.5056000061035156
2024-06-20T11:00:00,1.3758975267410278,2.4393832683563232,2.4393832683563232,-3.05810009765625
2024-06-20T12:00:00,-2.500868320465088,1.6611000299453735,1.6611000299453735,-2.634933349609375
2024-06-20T13:00:00,0.9693887233734131,1.3203833103179932,1.3203833103179932,-1.3581500244140625
2024-06-20T14:00:00,0.86396723985672,0.27531665563583374,0.27531665563583374,-0.15261666870117188
2024-06-20T15:00:00,1.820136547088623,0.11150000989437103,0.11150000989437103,-0.0
2024-06-20T16:00:00,1.2296442985534668,0.6057500243186951,0.6057500243186951,-0.0
2024-06-20T17:00:00,-0.1799449920654297,2.1807498931884766,2.1807498931884766,-0.0
2024-06-20T18:00:00,3.4775617122650146,1.57669997215271,1.57669997215271,-0.0
2024-06-20T19:00:00,-1.2412248849868774,1.0655666589736938,1.0655666589736938,-0.0
2024-06-20T20:00:00,-0.9629790782928467,0.745983362197876,0.745983362197876,-0.0
2024-06-20T21:00:00,0.09987747669219971,0.5682833194732666,0.5682833194732666,-0.0
2024-06-20T22:00:00,2.480454206466675,0.5820833444595337,0.5820833444595337,-0.0
2024-06-20T23:00:00,1.310659408569336,0.5308499932289124,0.5308499932289124,-0.0
2024-06-21T00:00:00,1.0109845399856567,0.5149666666984558,0.5149666666984558,-0.0
2024-06-21T01:00:00,1.271655797958374,0.5806833505630493,0.5806833505630493,-0.0
2024-06-21T02:00:00,-1.527820348739624,0.5131999850273132,0.5131999850273132,-0.0
2024-06-21T03:00:00,0.755332350730896,0.5247166752815247,0.5247166752815247,-0.0
2024-06-21T04:00:00,-0.6788762807846069,0.6951333284378052,0.6951333284378052,-0.0
2024-06-21T05:00:00,0.6386520862579346,0.6751999855041504,0.6751999855041504,-0.0
2024-06-21T06:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-06-21T07:00:00,0.8922973275184631,0.48973333835601807,0.48973333835601807,-0.0
2024-06-21T08:00:00,0.13924336433410645,0.33028334379196167,0.33028334379196167,-0.11190000152587891
2024-06-21T09:00:00,-0.08725011348724365,0.3048500120639801,0.3048500120639801,-0.14723333740234376
2024-06-21T10:00:00,0.0377294085919857,0.44626668095588684,0.44626668095588684,-0.40626666259765626
2024-06-21T11:00:00,7.803251266479492,5.535699844360352,5.535699844360352,-0.06138333511352539
2024-06-21T12:00:00,5.359209060668945,4.979183197021484,4.979183197021484,-0.03041666603088379
2024-06-21T13:00:00,5.586359977722168,3.792283296585083,3.792283296585083,-0.09843333435058593
2024-06-21T14:00:00,0.3440071642398834,1.7331833839416504,1.7331833839416504,-0.2832833251953125
2024-06-21T15:00:00,1.8267197608947754,1.183566689491272,1.183566689491272,-0.33706668090820313
2024-06-21T16:00:00,-0.21967941522598267,1.4145333766937256,1.4145333766937256,-0.007150000095367432
2024-06-21T17:00:00,1.843582272529602,1.1778833866119385,1.1778833866119385,-0.0
2024-06-21T18:00:00,3.616976261138916,1.424566626548767,1.424566626548767,-0.0
2024-06-21T19:00:00,1.4528231620788574,1.1858667135238647,1.1858667135238647,-0.0
2024-06-21T20:00:00,0.85227370262146,1.7072999477386475,1.7072999477386475,-0.0
2024-06-21T21:00:00,0.9753743410110474,1.389299988746643,1.389299988746643,-0.0
2024-06-21T22:00:00,-0.079079270362854,0.6221166849136353,0.6221166849136353,-0.0
2024-06-21T23:00:00,2.931039571762085,0.5456666946411133,0.5456666946411133,-0.0
2024-06-22T00:00:00,0.9920341372489929,0.5344250202178955,0.5344250202178955,-0.0
2024-06-22T01:00:00,-0.1422160267829895,0.5201500058174133,0.5201500058174133,-0.0
2024-06-22T02:00:00,0.7516713738441467,0.5692999958992004,0.5692999958992004,-0.0
2024-06-22T03:00:00,1.9123797416687012,0.4657166600227356,0.4657166600227356,-0.0
2024-06-22T04:00:00,0.26726073026657104,0.6264833211898804,0.6264833211898804,-0.0
2024-06-22T05:00:00,0.025243759155273438,0.7182833552360535,0.7182833552360535,-0.0
2024-06-22T06:00:00,1.6407221555709839,2.872666597366333,2.872666597366333,-0.0
2024-06-22T07:00:00,1.8708364963531494,2.2647500038146973,2.2647500038146973,-0.0
2024-06-22T08:00:00,3.4839491844177246,3.680500030517578,3.680500030517578,-1.4477667236328124
2024-06-22T09:00:00,0.29127299785614014,4.562433242797852,4.562433242797852,-2.5694833984375
2024-06-22T10:00:00,-1.2006479501724243,3.3095667362213135,3.3095667362213135,-2.45139990234375
2024-06-22T11:00:00,-0.4354398846626282,2.824516773223877,2.824516773223877,-2.914166748046875
2024-06-22T12:00:00,1.722778558731079,0.9323499798774719,0.9323499798774719,-1.365449951171875
2024-06-22T13:00:00,0.0076396712101995945,0.8201000094413757,0.8201000094413757,-0.7867166748046875
2024-06-22T14:00:00,-1.4890445470809937,0.8867666721343994,0.8867666721343994,-0.8252166748046875
2024-06-22T15:00:00,-0.10213810205459595,0.9391166567802429,0.9391166567802429,-0.79025
2024-06-22T16:00:00,1.163699984550476,1.36121666431427,1.36121666431427,-0.19751666259765624
2024-06-22T17:00:00,6.394357681274414,4.203316688537598,4.203316688537598,-0.0
2024-06-22T18:00:00,1.8689956665039062,2.333216667175293,2.333216667175293,-0.0
2024-06-22T19:00:00,3.5319836139678955,1.3315999507904053,1.3315999507904053,-0.0
2024-06-22T20:00:00,1.4410887956619263,0.9831500053405762,0.9831500053405762,-0.0
2024-06-22T21:00:00,2.8605103492736816,0.5295833349227905,0.5295833349227905,-0.0
2024-06-22T22:00:00,0.7946981191635132,0.5442666411399841,0.5442666411399841,-0.0
2024-06-22T23:00:00,0.5778394937515259,0.5577166676521301,0.5577166676521301,-0.0
2024-06-23T00:00:00,-0.21675527095794678,0.5283583402633667,0.5283583402633667,-0.0
2024-06-23T01:00:00,-1.775978922843933,0.527316689491272,0.527316689491272,-0.0
2024-06-23T02:00:00,0.7244337201118469,0.5211166739463806,0.5211166739463806,-0.0
2024-06-23T03:00:00,1.0026941299438477,0.5030666589736938,0.5030666589736938,-0.0
2024-06-23T04:00:00,3.1512227058410645,1.639449954032898,1.639449954032898,-0.0
2024-06-23T05:00:00,-0.3890705108642578,1.7966666221618652,1.7966666221618652,-0.0
2024-06-23T06:00:00,2.7278900146484375,1.4202500581741333,1.4202500581741333,-0.0
2024-06-23T07:00:00,-0.1657857894897461,1.8387000560760498,1.8387000560760498,-0.0
2024-06-23T08:00:00,0.7455337643623352,1.9604333639144897,1.9604333639144897,-0.30973333740234377
2024-06-23T09:00:00,2.8419711589813232,1.7982666492462158,1.7982666492462158,-0.4070833435058594
2024-06-23T10:00:00,2.091104030609131,0.7733666896820068,0.7733666896820068,-0.5106333312988282
2024-06-23T11:00:00,-1.6840426921844482,0.9410333037376404,0.9410333037376404,-0.23651666259765625
2024-06-23T12:00:00,2.8736753463745117,4.027716636657715,4.027716636657715,-0.06044166564941406
2024-06-23T13:00:00,1.6450395584106445,1.510016679763794,1.510016679763794,-0.09113333129882813
2024-06-23T14:00:00,2.9404499530792236,1.544450044631958,1.544450044631958,-0.019200000762939453
2024-06-23T15:00:00,4.525538921356201,2.434683322906494,2.434683322906494,-0.0
2024-06-23T16:00:00,1.9840948581695557,2.326716661453247,2.326716661453247,-0.0
2024-06-23T17:00:00,0.1690068244934082,1.850416660308838,1.850416660308838,-0.0
2024-06-23T18:00:00,3.111844062805176,4.2343668937683105,4.2343668937683105,-0.0
2024-06-23T19:00:00,2.0325167179107666,2.0458667278289795,2.0458667278289795,-0.0
2024-06-23T20:00:00,2.9415416717529297,2.0745832920074463,2.0745832920074463,-0.0
2024-06-23T21:00:00,0.6015198826789856,1.3143999576568604,1.3143999576568604,-0.0
2024-06-23T22:00:00,1.3330363035202026,1.333150029182434,1.333150029182434,-0.0
2024-06-23T23:00:00,1.8629851341247559,1.6673166751861572,1.6673166751861572,-0.0
2024-06-24T00:00:00,2.41182017326355,1.3140000104904175,1.3140000104904175,-0.0
2024-06-24T01:00:00,4.081131935119629,1.789116621017456,1.789116621017456,-0.0
2024-06-24T02:00:00,3.093777656555176,1.3032333850860596,1.3032333850860596,-0.0
2024-06-24T03:00:00,-0.5121909379959106,1.6802500486373901,1.6802500486373901,-0.0
2024-06-24T04:00:00,2.578709840774536,1.7725332975387573,1.7725332975387573,-0.0
2024-06-24T05:00:00,-0.5294936895370483,1.8461166620254517,1.8461166620254517,-0.0
2024-06-24T06:00:00,1.7193156480789185,2.154550075531006,2.154550075531006,-0.0
2024-06-24T07:00:00,0.8122692108154297,1.0574166774749756,1.0574166774749756,-0.0
2024-06-24T08:00:00,1.6088590621948242,0.8256666660308838,0.8256666660308838,-0.5545499877929687
2024-06-24T09:00:00,2.4879438877105713,0.6711833477020264,0.6711833477020264,-0.44013333129882815
2024-06-24T10:00:00,1.3195664882659912,0.7295166850090027,0.7295166850090027,-0.736183349609375
2024-06-24T11:00:00,1.9977941513061523,1.448533296585083,1.448533296585083,-0.19806666564941405
2024-06-24T12:00:00,3.737640142440796,4.495100021362305,4.495100021362305,-0.25936666870117187
2024-06-24T13:00:00,2.3481597900390625,2.2743000984191895,2.2743000984191895,-0.6073666381835937
2024-06-24T14:00:00,-1.5705432891845703,1.6999833583831787,1.6999833583831787,-2.078333251953125
2024-06-24T15:00:00,-2.3195853233337402,0.18308338522911072,0.18308338522911072,-0.3472833251953125
2024-06-24T16:00:00,1.4717042446136475,0.5150833129882812,0.5150833129882812,-0.1501666717529297
2024-06-24T17:00:00,0.24245887994766235,0.9197999835014343,0.9197999835014343,-0.0
2024-06-24T18:00:00,1.3613128662109375,1.0989667177200317,1.0989667177200317,-0.0
2024-06-24T19:00:00,1.8839004039764404,0.875166654586792,0.875166654586792,-0.0
2024-06-24T20:00:00,-0.6506086587905884,0.7618499994277954,0.7618499994277954,-0.0
2024-06-24T21:00:00,-0.7297226786613464,0.6467999815940857,0.6467999815940857,-0.0
2024-06-24T22:00:00,0.7481911778450012,0.7653499841690063,0.7653499841690063,-0.0
2024-06-24T23:00:00,1.0654666423797607,1.0654666423797607,1.0654666423797607,-0.0
2024-06-25T00:00:00,3.816516637802124,3.816516637802124,3.816516637802124,-0.0
2024-06-25T01:00:00,4.389446258544922,2.2026166915893555,2.2026166915893555,-0.0
2024-06-25T02:00:00,-0.11640113592147827,0.8132166862487793,0.8132166862487793,-0.0
2024-06-25T03:00:00,-0.08680874109268188,0.8223166465759277,0.8223166465759277,-0.0
2024-06-25T04:00:00,0.7589963674545288,0.762583315372467,0.762583315372467,-0.0
2024-06-25T05:00:00,1.7751684188842773,0.9653333425521851,0.9653333425521851,-0.0
2024-06-25T06:00:00,3.085625171661377,1.2261583805084229,1.2261583805084229,-0.0
2024-06-25T07:00:00,0.3483002185821533,0.8087499737739563,0.8087499737739563,-0.0
2024-06-25T08:00:00,-1.4275332689285278,1.4200139045715332,1.4200139045715332,-1.103925048828125
2024-06-25T09:00:00,0.6075841784477234,1.5914666652679443,1.5914666652679443,-1.4502833251953124
2024-06-25T10:00:00,-1.424117922782898,1.9874333143234253,1.9874333143234253,-2.99161669921875
2024-06-25T11:00:00,-1.6570219993591309,0.8466500043869019,0.8466500043869019,-2.49888330078125
2024-06-25T12:00:00,1.3613109588623047,1.410083293914795,1.410083293914795,-1.040550048828125
2024-06-25T13:00:00,0.8365089297294617,3.130333423614502,3.130333423614502,-1.47486669921875
2024-06-25T14:00:00,0.09215356409549713,1.9737166166305542,1.9737166166305542,-1.881316650390625
2024-06-25T15:00:00,0.06552791595458984,0.616683304309845,0.616683304309845,-0.5511500244140625
2024-06-25T16:00:00,0.24385002255439758,0.3542833626270294,0.3542833626270294,-0.11043333435058594
2024-06-25T17:00:00,2.5235204696655273,0.7108500003814697,0.7108500003814697,-0.0
2024-06-25T18:00:00,4.025642395019531,2.791450023651123,2.791450023651123,-0.0
2024-06-25T19:00:00,5.516585350036621,3.1654000282287598,3.1654000282287598,-0.0
2024-06-25T20:00:00,3.976498603820801,3.056516647338867,3.056516647338867,-0.0
2024-06-25T21:00:00,1.7081845998764038,1.1430083513259888,1.1430083513259888,-0.0
2024-06-25T22:00:00,1.0064787864685059,0.9549833536148071,0.9549833536148071,-0.0
2024-06-25T23:00:00,0.28460705280303955,0.9261333346366882,0.9261333346366882,-0.0
2024-06-26T00:00:00,4.172674179077148,3.4575083255767822,3.4575083255767822,-0.0
2024-06-26T01:00:00,-0.7913534641265869,0.7891666889190674,0.7891666889190674,-0.0
2024-06-26T02:00:00,-1.379149317741394,0.9988666772842407,0.9988666772842407,-0.0
2024-06-26T03:00:00,1.697108507156372,0.798466682434082,0.798466682434082,-0.0
2024-06-26T04:00:00,-0.34719032049179077,0.8580999970436096,0.8580999970436096,-0.0
2024-06-26T05:00:00,1.2871425151824951,1.0398333072662354,1.0398333072662354,-0.0
2024-06-26T06:00:00,2.7614641189575195,1.225350022315979,1.225350022315979,-0.0
2024-06-26T07:00:00,1.7161632776260376,1.1528832912445068,1.1528832912445068,-0.6166666870117188
2024-06-26T08:00:00,-0.6660650372505188,1.9092832803726196,1.9092832803726196,-1.68613330078125
2024-06-26T09:00:00,-0.3823322355747223,2.5724499225616455,2.5724499225616455,-2.521816650390625
2024-06-26T10:00:00,0.30056846141815186,2.997516632080078,2.997516632080078,-2.991449951171875
2024-06-26T11:00:00,-0.3834077715873718,1.6029000282287598,1.6029000282287598,-3.254066650390625
2024-06-26T12:00:00,-4.740108966827393,0.8671166896820068,0.8671166896820068,-3.251449951171875
2024-06-26T13:00:00,-0.7230961918830872,0.5510166883468628,0.5510166883468628,-2.93661669921875
2024-06-26T14:00:00,-0.14289169013500214,1.612066626548767,1.612066626548767,-2.372550048828125
2024-06-26T15:00:00,0.24377475678920746,0.6814166903495789,0.6814166903495789,-1.56786669921875
2024-06-26T16:00:00,1.7631875276565552,0.7177500128746033,0.7177500128746033,-0.5494500122070313
2024-06-26T17:00:00,0.5958670973777771,0.476749986410141,0.476749986410141,-0.0046999998092651365
2024-06-26T18:00:00,1.5231480598449707,1.5123416185379028,1.5123416185379028,-0.0
2024-06-26T19:00:00,2.0140633583068848,3.2044334411621094,3.2044334411621094,-0.0
2024-06-26T20:00:00,2.502389430999756,1.1958832740783691,1.1958832740783691,-0.0
2024-06-26T21:00:00,1.0707756280899048,0.9702333211898804,0.9702333211898804,-0.0
2024-06-26T22:00:00,-0.048022568225860596,0.9283000230789185,0.9283000230789185,-0.0
2024-06-26T23:00:00,1.7409794330596924,0.8039666414260864,0.8039666414260864,-0.0
2024-06-27T00:00:00,-1.3333423137664795,0.7851333618164062,0.7851333618164062,-0.0
2024-06-27T01:00:00,0.3585449457168579,0.7915666699409485,0.7915666699409485,-0.0
2024-06-27T02:00:00,-0.5104454755783081,0.774316668510437,0.774316668510437,-0.0
2024-06-27T03:00:00,2.6949777603149414,0.7023083567619324,0.7023083567619324,-0.0
2024-06-27T04:00:00,1.337926983833313,0.9928500056266785,0.9928500056266785,-0.0
2024-06-27T05:00:00,2.1040234565734863,0.9927166700363159,0.9927166700363159,-0.0
2024-06-27T06:00:00,0.20811128616333008,1.8061000108718872,1.8061000108718872,-0.0
2024-06-27T07:00:00,-1.5637108087539673,1.5007166862487793,1.5007166862487793,-0.5869833374023438
2024-06-27T08:00:00,3.808967351913452,3.129816770553589,3.129816770553589,-1.6585
2024-06-27T09:00:00,-2.3375935554504395,2.479583263397217,2.479583263397217,-2.4752666015625
2024-06-27T10:00:00,-0.29981592297554016,3.0286333560943604,3.0286333560943604,-2.9902666015625
2024-06-27T11:00:00,-0.12924286723136902,2.231416702270508,2.231416702270508,-3.28189990234375
2024-06-27T12:00:00,0.2346777766942978,0.666533350944519,0.666533350944519,-2.85435009765625
2024-06-27T13:00:00,-0.9452536702156067,0.3850499987602234,0.3850499987602234,-3.06885009765625
2024-06-27T14:00:00,-3.735868215560913,0.172816663980484,0.172816663980484,-2.632683349609375
2024-06-27T15:00:00,0.2842279374599457,1.0391333103179932,1.0391333103179932,-1.433183349609375
2024-06-27T16:00:00,-0.3896991014480591,2.0687334537506104,2.0687334537506104,-0.3531333312988281
2024-06-27T17:00:00,-0.7574129700660706,0.7541666626930237,0.7541666626930237,-0.006150000095367432
2024-06-27T18:00:00,0.27906331419944763,0.28765004873275757,0.28765004873275757,-0.0
2024-06-27T19:00:00,2.465566635131836,2.465566635131836,2.465566635131836,-0.0
2024-06-27T20:00:00,4.910516738891602,4.910516738891602,4.910516738891602,-0.0
2024-06-27T21:00:00,3.907226800918579,3.4512667655944824,3.4512667655944824,-0.0
2024-06-27T22:00:00,2.792039155960083,1.1953833103179932,1.1953833103179932,-0.0
2024-06-27T23:00:00,2.733220338821411,0.7769833207130432,0.7769833207130432,-0.0
2024-06-28T00:00:00,0.9449142217636108,0.6249916553497314,0.6249916553497314,-0.0
2024-06-28T01:00:00,-1.524377703666687,0.822616696357727,0.822616696357727,-0.0
2024-06-28T02:00:00,0.3698234260082245,0.761650025844574,0.761650025844574,-0.0
2024-06-28T03:00:00,0.3220500946044922,0.8364166617393494,0.8364166617393494,-0.0
2024-06-28T04:00:00,0.5769060850143433,0.9692666530609131,0.9692666530609131,-0.0
2024-06-28T05:00:00,1.0984652042388916,1.1090500354766846,1.1090500354766846,-0.0
2024-06-28T06:00:00,0.9979000091552734,0.9979000091552734,0.9979000091552734,-0.0
2024-06-28T07:00:00,2.6283774375915527,0.9172833561897278,0.9172833561897278,-0.5939833374023438
2024-06-28T08:00:00,-1.754357933998108,1.8952499628067017,1.8952499628067017,-1.6694832763671874
2024-06-28T09:00:00,0.0722832903265953,2.6198999881744385,2.6198999881744385,-2.54761669921875
2024-06-28T10:00:00,-0.28884944319725037,2.359600067138672,2.359600067138672,-3.13263330078125
2024-06-28T11:00:00,-3.265713930130005,0.5629000067710876,0.5629000067710876,-3.43563330078125
2024-06-28T12:00:00,-2.9379851818084717,0.5282333493232727,0.5282333493232727,-3.45939990234375
2024-06-28T13:00:00,-1.9468001127243042,1.2412999868392944,1.2412999868392944,-3.18810009765625
2024-06-28T14:00:00,-1.7116000652313232,0.9133833050727844,0.9133833050727844,-2.6249833984375
2024-06-28T15:00:00,-1.0047296285629272,0.7516666650772095,0.7516666650772095,-1.773183349609375
2024-06-28T16:00:00,1.9436910152435303,0.3290666937828064,0.3290666937828064,-0.7132666625976563
2024-06-28T17:00:00,2.674382448196411,0.5975833535194397,0.5975833535194397,-0.01393333339691162
2024-06-28T18:00:00,-1.7276004552841187,0.6884375214576721,0.6884375214576721,-0.0018666666746139527
2024-06-28T19:00:00,0.023045063018798828,0.6661333441734314,0.6661333441734314,-0.0
2024-06-28T20:00:00,-0.13588154315948486,0.5871166586875916,0.5871166586875916,-0.0
2024-06-28T21:00:00,0.5882921814918518,0.6014833450317383,0.6014833450317383,-0.0
2024-06-28T22:00:00,2.0578935146331787,0.31331667304039,0.31331667304039,-0.0
2024-06-28T23:00:00,-0.9937611818313599,0.47749999165534973,0.47749999165534973,-0.0
2024-06-29T00:00:00,1.048383355140686,1.048383355140686,1.048383355140686,-0.0
2024-06-29T01:00:00,0.7652833461761475,0.7652833461761475,0.7652833461761475,-0.0
2024-06-29T02:00:00,1.0875500440597534,1.0875500440597534,1.0875500440597534,-0.0
2024-06-29T03:00:00,0.7717166543006897,0.7717166543006897,0.7717166543006897,-0.0
2024-06-29T04:00:00,1.2602499723434448,1.2602499723434448,1.2602499723434448,-0.0
2024-06-29T05:00:00,1.9095295667648315,1.3186500072479248,1.3186500072479248,-0.0
2024-06-29T06:00:00,3.0266644954681396,3.397033214569092,3.397033214569092,-0.0
2024-06-29T07:00:00,0.319368451833725,0.428516685962677,0.428516685962677,-0.0
2024-06-29T08:00:00,0.6572733521461487,1.7607166767120361,1.7607166767120361,-1.715300048828125
2024-06-29T09:00:00,0.08503863215446472,2.6380999088287354,2.6380999088287354,-2.57913330078125
2024-06-29T10:00:00,0.0017715205904096365,1.6058666706085205,1.6058666706085205,-3.147783447265625
2024-06-29T11:00:00,-5.121959686279297,0.1383666694164276,0.1383666694164276,-3.4304833984375
2024-06-29T12:00:00,-3.2371129989624023,0.21080000698566437,0.21080000698566437,-3.43835009765625
2024-06-29T13:00:00,-1.9095603227615356,0.8553500175476074,0.8553500175476074,-3.1637666015625
2024-06-29T14:00:00,-0.4190230369567871,0.6229000091552734,0.6229000091552734,-2.63361669921875
2024-06-29T15:00:00,-3.2450671195983887,0.18030007183551788,0.18030007183551788,-1.8125
2024-06-29T16:00:00,-0.45384421944618225,0.3588833808898926,0.3588833808898926,-0.7547999877929688
2024-06-29T17:00:00,1.652232050895691,1.1757500171661377,1.1757500171661377,-0.01975
2024-06-29T18:00:00,3.2463436126708984,0.862500011920929,0.862500011920929,-0.0
2024-06-29T19:00:00,0.30562901496887207,1.97160005569458,1.97160005569458,-0.0
2024-06-29T20:00:00,1.5938202142715454,1.6437749862670898,1.6437749862670898,-0.0
2024-06-29T21:00:00,3.903843402862549,1.459149956703186,1.459149956703186,-0.0
2024-06-29T22:00:00,1.2880035638809204,1.7035499811172485,1.7035499811172485,-0.0
2024-06-29T23:00:00,3.164830207824707,2.014899969100952,2.014899969100952,-0.0
2024-06-30T00:00:00,3.7117605209350586,1.416933298110962,1.416933298110962,-0.0
2024-06-30T01:00:00,1.2554569244384766,1.2614166736602783,1.2614166736602783,-0.0
2024-06-30T02:00:00,0.021561622619628906,1.2314833402633667,1.2314833402633667,-0.0
2024-06-30T03:00:00,1.6293408870697021,1.2768833637237549,1.2768833637237549,-0.0
2024-06-30T04:00:00,-0.46380865573883057,1.23211669921875,1.23211669921875,-0.0
2024-06-30T05:00:00,2.3174538612365723,1.1524666547775269,1.1524666547775269,-0.0
2024-06-30T06:00:00,-0.30588579177856445,0.9394500255584717,0.9394500255584717,-0.0
2024-06-30T07:00:00,-2.161252021789551,0.8487666845321655,0.8487666845321655,-0.6213666381835937
2024-06-30T08:00:00,-0.060242779552936554,1.6567250490188599,1.6567250490188599,-1.67175830078125
2024-06-30T09:00:00,0.018850013613700867,2.51924991607666,2.51924991607666,-2.50039990234375
2024-06-30T10:00:00,-1.0133665800094604,2.0254666805267334,2.0254666805267334,-3.038833251953125
2024-06-30T11:00:00,-2.551499843597412,0.7803333401679993,0.7803333401679993,-3.331833251953125
2024-06-30T12:00:00,-2.6989331245422363,0.6595333218574524,0.6595333218574524,-3.358466552734375
2024-06-30T13:00:00,0.5743257403373718,1.454633355140686,1.454633355140686,-3.0897333984375
2024-06-30T14:00:00,-2.913404703140259,0.6667500138282776,0.6667500138282776,-2.552083251953125
2024-06-30T15:00:00,-1.5470434427261353,0.35963335633277893,0.35963335633277893,-1.7515167236328124
2024-06-30T16:00:00,0.7865572571754456,0.5482000112533569,0.5482000112533569,-0.7339000244140625
2024-06-30T17:00:00,-1.1728637218475342,0.32651665806770325,0.32651665806770325,-0.021799999237060545
2024-06-30T18:00:00,0.49785250425338745,0.520966649055481,0.520966649055481,-0.0
2024-06-30T19:00:00,1.156833291053772,1.156833291053772,1.156833291053772,-0.0
2024-06-30T20:00:00,2.8993000984191895,2.8993000984191895,2.8993000984191895,-0.0
2024-06-30T21:00:00,3.2600276470184326,0.9981833100318909,0.9981833100318909,-0.0
2024-06-30T22:00:00,0.07364785671234131,0.9846166372299194,0.9846166372299194,-0.0
2024-06-30T23:00:00,-0.42899709939956665,0.5634166598320007,0.5634166598320007,-0.0
2024-07-01T00:00:00,0.9740158319473267,0.5919166803359985,0.5919166803359985,-0.0
2024-07-01T01:00:00,1.402475118637085,0.5562166571617126,0.5562166571617126,-0.0
2024-07-01T02:00:00,-0.09478098154067993,0.5144166946411133,0.5144166946411133,-0.0
2024-07-01T03:00:00,1.8746052980422974,0.5631999969482422,0.5631999969482422,-0.0
2024-07-01T04:00:00,0.35677438974380493,0.6139500141143799,0.6139500141143799,-0.0
2024-07-01T05:00:00,-0.5196211934089661,0.6909666657447815,0.6909666657447815,-0.0
2024-07-01T06:00:00,1.103674292564392,0.890916645526886,0.890916645526886,-0.0
2024-07-01T07:00:00,0.40592148900032043,0.590583324432373,0.590583324432373,-0.4397166748046875
2024-07-01T08:00:00,1.0997616052627563,1.6722999811172485,1.6722999811172485,-1.634566650390625
2024-07-01T09:00:00,-1.2400707006454468,2.587066650390625,2.587066650390625,-2.538183349609375
