timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-10T01:00:00,2.449129104614258,0.6848333477973938,0.6848333477973938,-0.0
2024-06-10T02:00:00,0.47961264848709106,0.6664333343505859,0.6664333343505859,-0.0
2024-06-10T03:00:00,0.4562234878540039,0.8618999719619751,0.8618999719619751,-0.0
2024-06-10T04:00:00,0.14952677488327026,0.8497999906539917,0.8497999906539917,-0.0
2024-06-10T05:00:00,0.8003573417663574,0.8220166563987732,0.8220166563987732,-0.0
2024-06-10T06:00:00,-0.681113600730896,1.0041500329971313,1.0041500329971313,-0.0
2024-06-10T07:00:00,3.4038803577423096,1.1787166595458984,1.1787166595458984,-0.0
2024-06-10T08:00:00,0.194509819149971,1.0657166242599487,1.0657166242599487,-0.07716666412353515
2024-06-10T09:00:00,0.18521888554096222,1.4607499837875366,1.4607499837875366,-0.15973333740234374
2024-06-10T10:00:00,1.171261191368103,1.4119833707809448,1.4119833707809448,-0.2196233367919922
2024-06-10T11:00:00,0.3561500012874603,0.7681666612625122,0.7681666612625122,-0.41201666259765624
2024-06-10T12:00:00,1.383323311805725,0.9828000068664551,0.9828000068664551,-0.18323333740234374
2024-06-10T13:00:00,2.1024279594421387,0.9860000014305115,0.9860000014305115,-0.08353333282470703
2024-06-10T14:00:00,0.4298759996891022,1.3553333282470703,1.3553333282470703,-0.11256666564941406
2024-06-10T15:00:00,2.6489145755767822,1.5896832942962646,1.5896832942962646,-0.12269999694824218
2024-06-10T16:00:00,3.2452011108398438,1.8604832887649536,1.8604832887649536,-0.03125
2024-06-10T17:00:00,2.6722939014434814,1.882116675376892,1.882116675376892,-0.0
2024-06-10T18:00:00,1.5474382638931274,1.4300333261489868,1.4300333261489868,-0.0
2024-06-10T19:00:00,-0.5909440517425537,1.1674833297729492,1.1674833297729492,-0.0
2024-06-10T20:00:00,1.2611457109451294,1.3631333112716675,1.3631333112716675,-0.0
2024-06-10T21:00:00,3.7564191818237305,1.6145833730697632,1.6145833730697632,-0.0
2024-06-10T22:00:00,1.9171531200408936,1.430816650390625,1.430816650390625,-0.0
2024-06-10T23:00:00,3.553283929824829,1.5395166873931885,1.5395166873931885,-0.0
2024-06-11T00:00:00,-0.04448699951171875,1.9117916822433472,1.9117916822433472,-0.0
2024-06-11T01:00:00,2.2225091457366943,1.8842666149139404,1.8842666149139404,-0.0
2024-06-11T02:00:00,-0.7439576387405396,1.2831166982650757,1.2831166982650757,-0.0
2024-06-11T03:00:00,1.1130410432815552,1.311483383178711,1.311483383178711,-0.0
2024-06-11T04:00:00,2.742964506149292,1.1848000288009644,1.1848000288009644,-0.0
2024-06-11T05:00:00,0.016948699951171875,1.113783359527588,1.113783359527588,-0.0
2024-06-11T06:00:00,4.018816947937012,1.83774995803833,1.83774995803833,-0.0
2024-06-11T07:00:00,-0.15170693397521973,1.2307000160217285,1.2307000160217285,-0.0
2024-06-11T08:00:00,0.4979049861431122,1.1723333597183228,1.1723333597183228,-0.10916666412353515
2024-06-11T09:00:00,0.28671029210090637,2.091233253479004,2.091233253479004,-0.10008333587646484
2024-06-11T10:00:00,0.9370003938674927,1.1031666994094849,1.1031666994094849,-0.10586666870117188
2024-06-11T11:00:00,2.9129269123077393,1.3967833518981934,1.3967833518981934,-0.015399999618530273
2024-06-11T12:00:00,0.038474056869745255,1.347083330154419,1.347083330154419,-0.037549999237060545
2024-06-11T13:00:00,2.745877504348755,1.9492499828338623,1.9492499828338623,-0.09918333435058593
2024-06-11T14:00:00,3.3726065158843994,1.7980166673660278,1.7980166673660278,-0.11898332977294922
2024-06-11T15:00:00,2.775292158126831,1.1634999513626099,1.1634999513626099,-0.017316667556762696
2024-06-11T16:00:00,2.0539963245391846,1.4204167127609253,1.4204167127609253,-0.016166666030883788
2024-06-11T17:00:00,3.509211301803589,1.8034000396728516,1.8034000396728516,-0.0
2024-06-11T18:00:00,0.4171590209007263,1.2272666692733765,1.2272666692733765,-0.0
2024-06-11T19:00:00,2.4542176723480225,1.1538166999816895,1.1538166999816895,-0.0
2024-06-11T20:00:00,1.5927261114120483,1.480383276939392,1.480383276939392,-0.0
2024-06-11T21:00:00,0.5556336641311646,1.8274832963943481,1.8274832963943481,-0.0
2024-06-11T22:00:00,2.619488477706909,1.6862499713897705,1.6862499713897705,-0.0
2024-06-11T23:00:00,0.42175590991973877,1.975866675376892,1.975866675376892,-0.0
2024-06-12T00:00:00,-0.40226876735687256,1.6481000185012817,1.6481000185012817,-0.0
2024-06-12T01:00:00,4.0720977783203125,1.817033290863037,1.817033290863037,-0.0
2024-06-12T02:00:00,-0.607029914855957,1.3471332788467407,1.3471332788467407,-0.0
2024-06-12T03:00:00,1.3874855041503906,1.5153833627700806,1.5153833627700806,-0.0
2024-06-12T04:00:00,1.0452125072479248,1.1712332963943481,1.1712332963943481,-0.0
2024-06-12T05:00:00,1.4672459363937378,1.6061166524887085,1.6061166524887085,-0.0
2024-06-12T06:00:00,2.416252374649048,1.6481666564941406,1.6481666564941406,-0.0
2024-06-12T07:00:00,2.5260066986083984,1.2433500289916992,1.2433500289916992,-0.0
2024-06-12T08:00:00,3.292724132537842,1.493833303451538,1.493833303451538,-0.14678334045410157
2024-06-12T09:00:00,1.269416332244873,1.9416166543960571,1.9416166543960571,-0.3103833312988281
2024-06-12T10:00:00,-1.027876615524292,1.360716700553894,1.360716700553894,-0.38943331909179685
2024-06-12T11:00:00,1.3049806356430054,1.330033302307129,1.330033302307129,-0.4970333251953125
2024-06-12T12:00:00,0.2659928798675537,1.7659499645233154,1.7659499645233154,-1.3125
2024-06-12T13:00:00,0.9935479164123535,1.8040000200271606,1.8040000200271606,-1.761433349609375
2024-06-12T14:00:00,-0.6057503819465637,1.139449954032898,1.139449954032898,-1.378816650390625
2024-06-12T15:00:00,-1.9149752855300903,0.13803337514400482,0.13803337514400482,-0.48070001220703124
2024-06-12T16:00:00,-0.6829506158828735,0.6722333431243896,0.6722333431243896,-0.10156666564941406
2024-06-12T17:00:00,1.8414583206176758,1.129349946975708,1.129349946975708,-0.0
2024-06-12T18:00:00,0.5998664498329163,1.0073167085647583,1.0073167085647583,-0.0
2024-06-12T19:00:00,2.3155722618103027,0.9228333234786987,0.9228333234786987,-0.0
2024-06-12T20:00:00,0.790358304977417,1.5894333124160767,1.5894333124160767,-0.0
2024-06-12T21:00:00,2.562817096710205,2.0771167278289795,2.0771167278289795,-0.0
2024-06-12T22:00:00,0.9464437961578369,1.8411999940872192,1.8411999940872192,-0.0
2024-06-12T23:00:00,1.7810066938400269,1.7968332767486572,1.7968332767486572,-0.0
2024-06-13T00:00:00,2.6520485877990723,1.9069000482559204,1.9069000482559204,-0.0
2024-06-13T01:00:00,3.069385051727295,1.5273499488830566,1.5273499488830566,-0.0
2024-06-13T02:00:00,-0.47901415824890137,1.4112999439239502,1.4112999439239502,-0.0
2024-06-13T03:00:00,1.2572523355484009,1.283758282661438,1.283758282661438,-0.0
2024-06-13T04:00:00,3.7519869804382324,1.7286332845687866,1.7286332845687866,-0.0
2024-06-13T05:00:00,-0.428865909576416,1.2815500497817993,1.2815500497817993,-0.0
2024-06-13T06:00:00,1.4821490049362183,1.4841500520706177,1.4841500520706177,-0.0
2024-06-13T07:00:00,1.7256039381027222,1.725616693496704,1.725616693496704,-0.0
2024-06-13T08:00:00,2.423609733581543,1.19801664352417,1.19801664352417,-0.0319333324432373
2024-06-13T09:00:00,2.5973410606384277,1.8629833459854126,1.8629833459854126,-0.07173332977294922
2024-06-13T10:00:00,3.0702173709869385,1.4848166704177856,1.4848166704177856,-0.10838333129882813
2024-06-13T11:00:00,0.2835542857646942,1.2386666536331177,1.2386666536331177,-0.11338333129882812
2024-06-13T12:00:00,0.33305394649505615,1.8894333839416504,1.8894333839416504,-0.17758332824707032
2024-06-13T13:00:00,3.5667946338653564,1.5962166786193848,1.5962166786193848,-0.14686666870117188
2024-06-13T14:00:00,4.017337799072266,2.18613338470459,2.18613338470459,-0.01578333377838135
2024-06-13T15:00:00,0.8706013560295105,2.3216500282287598,2.3216500282287598,-0.008466666221618652
2024-06-13T16:00:00,0.42867740988731384,1.669866681098938,1.669866681098938,-0.0008666666746139527
2024-06-13T17:00:00,2.5850374698638916,1.764716625213623,1.764716625213623,-0.0
2024-06-13T18:00:00,3.755208730697632,1.3056833744049072,1.3056833744049072,-0.0
2024-06-13T19:00:00,2.1441688537597656,2.0411667823791504,2.0411667823791504,-0.0
2024-06-13T20:00:00,4.274969577789307,4.113183498382568,4.113183498382568,-0.0
2024-06-13T21:00:00,3.412832260131836,1.920283317565918,1.920283317565918,-0.0
2024-06-13T22:00:00,1.5713934898376465,1.4574333429336548,1.4574333429336548,-0.0
2024-06-13T23:00:00,1.2690863609313965,1.2574167251586914,1.2574167251586914,-0.0
2024-06-14T00:00:00,1.209619402885437,1.2083582878112793,1.2083582878112793,-0.0
2024-06-14T01:00:00,0.9657630324363708,0.9656333327293396,0.9656333327293396,-0.0
2024-06-14T02:00:00,1.5998954772949219,1.5998833179473877,1.5998833179473877,-0.0
2024-06-14T03:00:00,1.511267900466919,1.5112667083740234,1.5112667083740234,-0.0
2024-06-14T04:00:00,2.8047499656677246,2.8047499656677246,2.8047499656677246,-0.0
2024-06-14T05:00:00,0.6444375514984131,1.42781662940979,1.42781662940979,-0.0
2024-06-14T06:00:00,1.3412208557128906,1.7401833534240723,1.7401833534240723,-0.0
2024-06-14T07:00:00,2.685405731201172,1.3659000396728516,1.3659000396728516,-0.0
2024-06-14T08:00:00,-0.09657585620880127,1.9430999755859375,1.9430999755859375,-0.5318833618164063
2024-06-14T09:00:00,-0.4192662239074707,0.9976333379745483,0.9976333379745483,-0.7165499877929687
2024-06-14T10:00:00,-0.6312771439552307,1.6575499773025513,1.6575499773025513,-0.8306166381835938
2024-06-14T11:00:00,-0.005770770832896233,2.621500015258789,2.621500015258789,-1.9497667236328124
2024-06-14T12:00:00,1.0164119005203247,1.2206166982650757,1.2206166982650757,-1.21325
2024-06-14T13:00:00,1.9598476886749268,1.2561333179473877,1.2561333179473877,-1.1178333740234374
2024-06-14T14:00:00,1.9945067167282104,1.4394333362579346,1.4394333362579346,-0.2906499938964844
2024-06-14T15:00:00,1.7005152702331543,1.2727832794189453,1.2727832794189453,-0.3669500122070313
2024-06-14T16:00:00,-0.22841322422027588,1.5968832969665527,1.5968832969665527,-0.14660000610351562
2024-06-14T17:00:00,2.824528694152832,1.7931499481201172,1.7931499481201172,-0.0
2024-06-14T18:00:00,2.3116273880004883,1.7122666835784912,1.7122666835784912,-0.0
2024-06-14T19:00:00,2.887547492980957,1.9134833812713623,1.9134833812713623,-0.0
2024-06-14T20:00:00,2.4504871368408203,2.112283229827881,2.112283229827881,-0.0
2024-06-14T21:00:00,2.740032911300659,2.710266590118408,2.710266590118408,-0.0
2024-06-14T22:00:00,0.20181429386138916,1.4507999420166016,1.4507999420166016,-0.0
2024-06-14T23:00:00,3.145925521850586,1.7651333808898926,1.7651333808898926,-0.0
2024-06-15T00:00:00,2.3801159858703613,2.271141767501831,2.271141767501831,-0.0
2024-06-15T01:00:00,1.2212353944778442,1.394950032234192,1.394950032234192,-0.0
2024-06-15T02:00:00,0.4836106300354004,1.7304999828338623,1.7304999828338623,-0.0
2024-06-15T03:00:00,0.6770943403244019,1.7221167087554932,1.7221167087554932,-0.0
2024-06-15T04:00:00,1.538417935371399,1.4351333379745483,1.4351333379745483,-0.0
2024-06-15T05:00:00,1.1846576929092407,1.9035999774932861,1.9035999774932861,-0.0
2024-06-15T06:00:00,1.287796974182129,1.2028666734695435,1.2028666734695435,-0.0
2024-06-15T07:00:00,3.102019786834717,1.2445000410079956,1.2445000410079956,-0.0
2024-06-15T08:00:00,0.3615688681602478,1.9219000339508057,1.9219000339508057,-1.640566650390625
2024-06-15T09:00:00,0.03149783983826637,2.211883306503296,2.211883306503296,-2.27564990234375
2024-06-15T10:00:00,-1.7464679479599,2.684816598892212,2.684816598892212,-2.701183349609375
2024-06-15T11:00:00,-0.9918786883354187,1.5542166233062744,1.5542166233062744,-2.669416748046875
2024-06-15T12:00:00,-3.251180410385132,1.1719833612442017,1.1719833612442017,-2.21811669921875
2024-06-15T13:00:00,-1.1417131423950195,0.43996667861938477,0.43996667861938477,-0.9486666870117187
2024-06-15T14:00:00,-0.4999276399612427,0.4879167079925537,0.4879167079925537,-1.2908499755859375
2024-06-15T15:00:00,-0.19495244324207306,0.6701333522796631,0.6701333522796631,-0.8749500122070313
2024-06-15T16:00:00,1.3516241312026978,0.15185005962848663,0.15185005962848663,-0.15461666870117188
2024-06-15T17:00:00,1.5549931526184082,0.014766743406653404,0.014766743406653404,-0.0
2024-06-15T18:00:00,-1.76670241355896,0.1241334080696106,0.1241334080696106,-0.0
2024-06-15T19:00:00,0.9400370717048645,1.1201667785644531,1.1201667785644531,-0.0
2024-06-15T20:00:00,3.1791863441467285,1.5609500408172607,1.5609500408172607,-0.0
2024-06-15T21:00:00,-0.5808082818984985,1.3580166101455688,1.3580166101455688,-0.0
2024-06-15T22:00:00,1.041885495185852,1.0582166910171509,1.0582166910171509,-0.0
2024-06-15T23:00:00,1.5510666370391846,1.5510666370391846,1.5510666370391846,-0.0
2024-06-16T00:00:00,1.6223249435424805,1.6223249435424805,1.6223249435424805,-0.0
2024-06-16T01:00:00,3.7977259159088135,1.6582000255584717,1.6582000255584717,-0.0
2024-06-16T02:00:00,0.8725321292877197,1.3240833282470703,1.3240833282470703,-0.0
2024-06-16T03:00:00,1.1549079418182373,1.511016607284546,1.511016607284546,-0.0
2024-06-16T04:00:00,3.2252395153045654,2.13004994392395,2.13004994392395,-0.0
2024-06-16T05:00:00,-0.13675129413604736,1.5673500299453735,1.5673500299453735,-0.0
2024-06-16T06:00:00,1.4983550310134888,1.669783353805542,1.669783353805542,-0.0
2024-06-16T07:00:00,2.919076919555664,0.7369333505630493,0.7369333505630493,-0.0
2024-06-16T08:00:00,-1.4138259887695312,2.0092499256134033,2.0092499256134033,-1.5774832763671875
2024-06-16T09:00:00,0.004300058353692293,2.0423834323883057,2.0423834323883057,-2.0380833740234374
2024-06-16T10:00:00,1.9283123016357422,2.3471832275390625,2.3471832275390625,-2.28014990234375
2024-06-16T11:00:00,-1.1516536474227905,1.6856666803359985,1.6856666803359985,-1.7450167236328125
2024-06-16T12:00:00,-0.5141941905021667,0.9718999862670898,0.9718999862670898,-1.6459166259765625
2024-06-16T13:00:00,-0.7916526198387146,0.4562666714191437,0.4562666714191437,-1.4239666748046875
2024-06-16T14:00:00,-0.8752869963645935,0.03401678055524826,0.03401678055524826,-1.2235
2024-06-16T15:00:00,-1.0973693132400513,0.17268332839012146,0.17268332839012146,-0.3128999938964844
2024-06-16T16:00:00,0.05548958107829094,0.13638339936733246,0.13638339936733246,-0.05576666641235352
2024-06-16T17:00:00,0.08053341507911682,0.08053341507911682,0.08053341507911682,-0.0
2024-06-16T18:00:00,0.26271674036979675,0.26271674036979675,0.26271674036979675,-0.0
2024-06-16T19:00:00,0.6779666543006897,0.6779666543006897,0.6779666543006897,-0.0
2024-06-16T20:00:00,1.0933500528335571,1.0933500528335571,1.0933500528335571,-0.0
2024-06-16T21:00:00,1.503350019454956,1.503350019454956,1.503350019454956,-0.0
2024-06-16T22:00:00,1.6920000314712524,1.6920000314712524,1.6920000314712524,-0.0
2024-06-16T23:00:00,3.7610654830932617,1.712583303451538,1.712583303451538,-0.0
2024-06-17T00:00:00,2.905090808868408,1.1676499843597412,1.1676499843597412,-0.0
2024-06-17T01:00:00,2.1236045360565186,1.4068666696548462,1.4068666696548462,-0.0
2024-06-17T02:00:00,0.5043087601661682,1.253250002861023,1.253250002861023,-0.0
2024-06-17T03:00:00,3.7078990936279297,1.4004333019256592,1.4004333019256592,-0.0
2024-06-17T04:00:00,1.2038160562515259,1.6816833019256592,1.6816833019256592,-0.0
2024-06-17T05:00:00,2.3804266452789307,1.500516653060913,1.500516653060913,-0.0
2024-06-17T06:00:00,-0.0649874210357666,1.2504500150680542,1.2504500150680542,-0.0
2024-06-17T07:00:00,3.329082489013672,1.1697334051132202,1.1697334051132202,-0.0
2024-06-17T08:00:00,0.7305548191070557,2.1040499210357666,2.1040499210357666,-1.53511669921875
2024-06-17T09:00:00,-0.829047679901123,2.187999963760376,2.187999963760376,-2.2280166015625
2024-06-17T10:00:00,0.7521831393241882,2.3977866172790527,2.3977866172790527,-2.51790673828125
2024-06-17T11:00:00,-2.2763617038726807,1.888949990272522,1.888949990272522,-2.643283447265625
2024-06-17T12:00:00,0.08978065848350525,0.7836833596229553,0.7836833596229553,-2.475449951171875
2024-06-17T13:00:00,-1.807141900062561,0.3103500306606293,0.3103500306606293,-2.102199951171875
2024-06-17T14:00:00,-1.2216663360595703,0.1432834416627884,0.1432834416627884,-1.51361669921875
2024-06-17T15:00:00,-1.1344407796859741,0.6101166605949402,0.6101166605949402,-0.743566650390625
2024-06-17T16:00:00,-0.9712774753570557,0.23208333551883698,0.23208333551883698,-0.08576667022705078
2024-06-17T17:00:00,1.4370499849319458,0.3488166630268097,0.3488166630268097,-0.0
2024-06-17T18:00:00,1.1919759511947632,0.3871000409126282,0.3871000409126282,-0.0
2024-06-17T19:00:00,1.7648786306381226,1.1117666959762573,1.1117666959762573,-0.0
2024-06-17T20:00:00,-0.023053646087646484,1.2245500087738037,1.2245500087738037,-0.0
2024-06-17T21:00:00,0.09407544136047363,1.5197166204452515,1.5197166204452515,-0.0
2024-06-17T22:00:00,4.091536045074463,1.7434666156768799,1.7434666156768799,-0.0
2024-06-17T23:00:00,0.6974688768386841,1.5043666362762451,1.5043666362762451,-0.0
2024-06-18T00:00:00,1.8516647815704346,1.1621999740600586,1.1621999740600586,-0.0
2024-06-18T01:00:00,0.25887060165405273,1.4399000406265259,1.4399000406265259,-0.0
2024-06-18T02:00:00,1.622910499572754,1.0973833799362183,1.0973833799362183,-0.0
2024-06-18T03:00:00,-0.6685513257980347,1.5873500108718872,1.5873500108718872,-0.0
2024-06-18T04:00:00,3.3354501724243164,1.4083333015441895,1.4083333015441895,-0.0
2024-06-18T05:00:00,-1.1481802463531494,1.279099941253662,1.279099941253662,-0.0
2024-06-18T06:00:00,4.051896572113037,1.743133306503296,1.743133306503296,-0.0
2024-06-18T07:00:00,1.7912766933441162,1.1755332946777344,1.1755332946777344,-0.0
2024-06-18T08:00:00,-0.0016236305236816406,2.329033374786377,2.329033374786377,-1.6952667236328125
2024-06-18T09:00:00,-0.05428190901875496,2.1171000003814697,2.1171000003814697,-2.28499169921875
2024-06-18T10:00:00,0.983767032623291,2.382349967956543,2.382349967956543,-2.39113330078125
2024-06-18T11:00:00,-1.3348079919815063,2.5531749725341797,2.5531749725341797,-2.67889990234375
2024-06-18T12:00:00,-1.0942583084106445,1.2180500030517578,1.2180500030517578,-2.512800048828125
2024-06-18T13:00:00,-1.2051218748092651,0.3811666667461395,0.3811666667461395,-2.0954833984375
2024-06-18T14:00:00,0.49964818358421326,0.2327166646718979,0.2327166646718979,-1.4652166748046875
2024-06-18T15:00:00,0.839889645576477,0.1699000895023346,0.1699000895023346,-0.7178666381835938
2024-06-18T16:00:00,-1.571463704109192,0.06043340638279915,0.06043340638279915,-0.07075
2024-06-18T17:00:00,-2.3603646755218506,0.04180008918046951,0.04180008918046951,-0.0
2024-06-18T18:00:00,1.4280877113342285,0.34826672077178955,0.34826672077178955,-0.0
2024-06-18T19:00:00,2.17228102684021,0.24188333749771118,0.24188333749771118,-0.0
2024-06-18T20:00:00,-1.2412327527999878,0.9914833307266235,0.9914833307266235,-0.0
2024-06-18T21:00:00,-0.19653725624084473,1.903749942779541,1.903749942779541,-0.0
2024-06-18T22:00:00,4.124094486236572,1.9479666948318481,1.9479666948318481,-0.0
2024-06-18T23:00:00,0.5597825050354004,1.7624167203903198,1.7624167203903198,-0.0
2024-06-19T00:00:00,2.1578903198242188,1.723591685295105,1.723591685295105,-0.0
2024-06-19T01:00:00,2.217097520828247,1.5389666557312012,1.5389666557312012,-0.0
2024-06-19T02:00:00,3.3579647541046143,1.4388333559036255,1.4388333559036255,-0.0
2024-06-19T03:00:00,2.1879947185516357,1.9457499980926514,1.9457499980926514,-0.0
2024-06-19T04:00:00,0.38169825077056885,2.0789833068847656,2.0789833068847656,-0.0
2024-06-19T05:00:00,1.2118568420410156,1.407349944114685,1.407349944114685,-0.0
2024-06-19T06:00:00,3.7148876190185547,1.735966682434082,1.735966682434082,-0.0
2024-06-19T07:00:00,-0.5812499523162842,1.6648499965667725,1.6648499965667725,-0.0
2024-06-19T08:00:00,0.7427554726600647,1.996233344078064,1.996233344078064,-1.5590333251953126
2024-06-19T09:00:00,1.7520167827606201,2.0064165592193604,2.0064165592193604,-2.129050048828125
2024-06-19T10:00:00,-0.29534247517585754,2.356600046157837,2.356600046157837,-2.443716552734375
2024-06-19T11:00:00,-0.7091884016990662,2.3909833431243896,2.3909833431243896,-2.4810166015625
2024-06-19T12:00:00,0.6042087078094482,1.562933325767517,1.562933325767517,-1.847433349609375
2024-06-19T13:00:00,-3.5221357345581055,0.29471665620803833,0.29471665620803833,-1.6309166259765624
2024-06-19T14:00:00,-0.21616002917289734,0.5495833158493042,0.5495833158493042,-0.6942166748046875
2024-06-19T15:00:00,-0.43275246024131775,0.22903333604335785,0.22903333604335785,-0.33076666259765625
2024-06-19T16:00:00,0.11143799871206284,0.2237333357334137,0.2237333357334137,-0.09765000152587891
2024-06-19T17:00:00,0.4421499967575073,0.4421499967575073,0.4421499967575073,-0.0
2024-06-19T18:00:00,0.48998332023620605,0.48998332023620605,0.48998332023620605,-0.0
2024-06-19T19:00:00,1.0771167278289795,1.0771167278289795,1.0771167278289795,-0.0
2024-06-19T20:00:00,1.3384833335876465,1.3384833335876465,1.3384833335876465,-0.0
2024-06-19T21:00:00,2.1314094066619873,1.5968666076660156,1.5968666076660156,-0.0
2024-06-19T22:00:00,1.147017478942871,1.5742332935333252,1.5742332935333252,-0.0
2024-06-19T23:00:00,1.8878602981567383,1.6092000007629395,1.6092000007629395,-0.0
2024-06-20T00:00:00,1.385969877243042,1.1434082984924316,1.1434082984924316,-0.0
2024-06-20T01:00:00,2.522810935974121,1.333566665649414,1.333566665649414,-0.0
2024-06-20T02:00:00,1.0662765502929688,1.2048166990280151,1.2048166990280151,-0.0
2024-06-20T03:00:00,0.13704800605773926,1.3655333518981934,1.3655333518981934,-0.0
2024-06-20T04:00:00,2.8775038719177246,1.2792333364486694,1.2792333364486694,-0.0
2024-06-20T05:00:00,3.341806411743164,1.392300009727478,1.392300009727478,-0.0
2024-06-20T06:00:00,-0.9224281311035156,1.5295333862304688,1.5295333862304688,-0.0
2024-06-20T07:00:00,1.1197599172592163,1.707200050354004,1.707200050354004,-0.0
2024-06-20T08:00:00,3.2780585289001465,1.6014000177383423,1.6014000177383423,-0.1585833282470703
2024-06-20T09:00:00,-0.19050651788711548,1.4948166608810425,1.4948166608810425,-0.14453334045410157
2024-06-20T10:00:00,1.7690198421478271,1.5749666690826416,1.5749666690826416,-0.4408500061035156
2024-06-20T11:00:00,-0.16241107881069183,2.890066623687744,2.890066623687744,-2.53335009765625
2024-06-20T12:00:00,0.250722199678421,2.0074167251586914,2.0074167251586914,-2.07139990234375
2024-06-20T13:00:00,0.8929640650749207,1.323449969291687,1.323449969291687,-1.0541666259765625
2024-06-20T14:00:00,-0.1042439341545105,0.341949999332428,0.341949999332428,-0.13221665954589842
2024-06-20T15:00:00,2.736762523651123,0.7198000550270081,0.7198000550270081,-0.0
2024-06-20T16:00:00,2.8185415267944336,1.078783392906189,1.078783392906189,-0.0
2024-06-20T17:00:00,3.1243813037872314,1.3425333499908447,1.3425333499908447,-0.0
2024-06-20T18:00:00,1.0648808479309082,1.3726166486740112,1.3726166486740112,-0.0
2024-06-20T19:00:00,0.9956934452056885,1.6303750276565552,1.6303750276565552,-0.0
2024-06-20T20:00:00,3.686476707458496,1.825783371925354,1.825783371925354,-0.0
2024-06-20T21:00:00,2.0664219856262207,1.9294832944869995,1.9294832944869995,-0.0
2024-06-20T22:00:00,0.399811714887619,0.7922166585922241,0.7922166585922241,-0.0
2024-06-20T23:00:00,0.21162641048431396,1.7158000469207764,1.7158000469207764,-0.0
2024-06-21T00:00:00,3.3654518127441406,1.381108283996582,1.381108283996582,-0.0
2024-06-21T01:00:00,1.6904274225234985,1.4085333347320557,1.4085333347320557,-0.0
2024-06-21T02:00:00,-0.08940601348876953,1.2281333208084106,1.2281333208084106,-0.0
2024-06-21T03:00:00,1.462436318397522,1.003849983215332,1.003849983215332,-0.0
2024-06-21T04:00:00,-0.6086760759353638,1.8487833738327026,1.8487833738327026,-0.0
2024-06-21T05:00:00,-0.2855868339538574,1.7304999828338623,1.7304999828338623,-0.0
2024-06-21T06:00:00,3.587022304534912,1.5677167177200317,1.5677167177200317,-0.0
2024-06-21T07:00:00,-0.35748088359832764,1.5109833478927612,1.5109833478927612,-0.0
2024-06-21T08:00:00,1.2776165008544922,1.6237833499908447,1.6237833499908447,-0.08786666870117188
2024-06-21T09:00:00,1.5354167222976685,1.6545833349227905,1.6545833349227905,-0.11916666412353516
2024-06-21T10:00:00,2.7891485691070557,1.7998332977294922,1.7998332977294922,-0.3425833435058594
2024-06-21T11:00:00,0.5122151970863342,1.656266689300537,1.656266689300537,-0.04841666793823242
2024-06-21T12:00:00,2.2465784549713135,1.6461249589920044,1.6461249589920044,-0.01708333396911621
2024-06-21T13:00:00,4.191633701324463,2.1349833011627197,2.1349833011627197,-0.07603333282470703
2024-06-21T14:00:00,-0.3499878942966461,1.3204333782196045,1.3204333782196045,-0.23583332824707032
2024-06-21T15:00:00,0.5480430126190186,1.6666666269302368,1.6666666269302368,-0.26329998779296876
2024-06-21T16:00:00,3.753791332244873,1.605383276939392,1.605383276939392,-0.0035666666030883787
2024-06-21T17:00:00,0.1578274965286255,1.5705167055130005,1.5705167055130005,-0.0
2024-06-21T18:00:00,1.5532640218734741,1.8079999685287476,1.8079999685287476,-0.0
2024-06-21T19:00:00,1.3762602806091309,1.5059499740600586,1.5059499740600586,-0.0
2024-06-21T20:00:00,1.837086796760559,1.8414167165756226,1.8414167165756226,-0.0
2024-06-21T21:00:00,3.949883222579956,3.949883222579956,3.949883222579956,-0.0
2024-06-21T22:00:00,2.277433395385742,2.277433395385742,2.277433395385742,-0.0
2024-06-21T23:00:00,2.009812831878662,1.6034499406814575,1.6034499406814575,-0.0
2024-06-22T00:00:00,2.2218594551086426,1.982200026512146,1.982200026512146,-0.0
2024-06-22T01:00:00,2.5710766315460205,2.216783285140991,2.216783285140991,-0.0
2024-06-22T02:00:00,3.7735836505889893,1.7433667182922363,1.7433667182922363,-0.0
2024-06-22T03:00:00,4.497250556945801,2.296250104904175,2.296250104904175,-0.0
2024-06-22T04:00:00,2.872058391571045,2.360300064086914,2.360300064086914,-0.0
2024-06-22T05:00:00,0.6444683074951172,1.9995167255401611,1.9995167255401611,-0.0
2024-06-22T06:00:00,0.6875745058059692,2.172483444213867,2.172483444213867,-0.0
2024-06-22T07:00:00,0.8364162445068359,1.42971670627594,1.42971670627594,-0.0
2024-06-22T08:00:00,-0.7461187243461609,2.0598666667938232,2.0598666667938232,-1.4999000244140626
2024-06-22T09:00:00,2.7558999061584473,2.770716667175293,2.770716667175293,-2.39160009765625
2024-06-22T10:00:00,-2.155982494354248,2.037433385848999,2.037433385848999,-2.13963330078125
2024-06-22T11:00:00,2.189857244491577,2.389129161834717,2.389129161834717,-2.49938330078125
2024-06-22T12:00:00,-1.6232528686523438,1.0047999620437622,1.0047999620437622,-1.0896500244140626
2024-06-22T13:00:00,1.2835229635238647,0.6147833466529846,0.6147833466529846,-0.6773666381835938
