timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-30T23:00:00,0.5634166598320007,0.5634166598320007,0.5634166598320007,-0.0
2024-07-01T00:00:00,0.5919166803359985,0.5919166803359985,0.5919166803359985,-0.0
2024-07-01T01:00:00,0.5562166571617126,0.5562166571617126,0.5562166571617126,-0.0
2024-07-01T02:00:00,0.5144166946411133,0.5144166946411133,0.5144166946411133,-0.0
2024-07-01T03:00:00,0.5631999969482422,0.5631999969482422,0.5631999969482422,-0.0
2024-07-01T04:00:00,0.8097495436668396,0.6139500141143799,0.6139500141143799,-0.0
2024-07-01T05:00:00,0.9549009203910828,0.6909666657447815,0.6909666657447815,-0.0
2024-07-01T06:00:00,0.6894323825836182,0.890916645526886,0.890916645526886,-0.0
2024-07-01T07:00:00,-0.01738554984331131,0.590583324432373,0.590583324432373,-0.4397166748046875
2024-07-01T08:00:00,0.03531934320926666,1.6722999811172485,1.6722999811172485,-1.634566650390625
2024-07-01T09:00:00,0.04888330027461052,2.587066650390625,2.587066650390625,-2.538183349609375
2024-07-01T10:00:00,0.3256029486656189,1.9880499839782715,1.9880499839782715,-3.052949951171875
2024-07-01T11:00:00,-0.6430538296699524,0.26954999566078186,0.26954999566078186,-3.306449951171875
2024-07-01T12:00:00,-0.6219804286956787,0.32288333773612976,0.32288333773612976,-3.26686669921875
2024-07-01T13:00:00,-1.5350557565689087,0.6732833385467529,0.6732833385467529,-2.947466552734375
2024-07-01T14:00:00,-1.680355429649353,0.5874166488647461,0.5874166488647461,-2.32560009765625
2024-07-01T15:00:00,-1.4018223285675049,0.1313333511352539,0.1313333511352539,-1.3215416259765624
2024-07-01T16:00:00,-0.6689162850379944,0.14951671659946442,0.14951671659946442,-0.43808334350585937
2024-07-01T17:00:00,-0.6617746353149414,1.4379667043685913,1.4379667043685913,-0.03363333511352539
2024-07-01T18:00:00,0.9065296649932861,3.2061166763305664,3.2061166763305664,-0.0
2024-07-01T19:00:00,1.3438732624053955,2.264975070953369,2.264975070953369,-0.0
2024-07-01T20:00:00,1.0240833759307861,1.0240833759307861,1.0240833759307861,-0.0
2024-07-01T21:00:00,0.8324166536331177,0.8324166536331177,0.8324166536331177,-0.0
2024-07-01T22:00:00,0.4780333340167999,0.4780333340167999,0.4780333340167999,-0.0
2024-07-01T23:00:00,0.4011499881744385,0.4011499881744385,0.4011499881744385,-0.0
2024-07-02T00:00:00,0.6046468019485474,0.42274999618530273,0.42274999618530273,-0.0
2024-07-02T01:00:00,0.2585114538669586,0.40461665391921997,0.40461665391921997,-0.0
2024-07-02T02:00:00,0.38973096013069153,0.3924500048160553,0.3924500048160553,-0.0
2024-07-02T03:00:00,0.40744999051094055,0.40744999051094055,0.40744999051094055,-0.0
2024-07-02T04:00:00,1.875683307647705,1.875683307647705,1.875683307647705,-0.0
2024-07-02T05:00:00,1.4742441177368164,1.0781500339508057,1.0781500339508057,-0.0
2024-07-02T06:00:00,0.7346361875534058,1.055150032043457,1.055150032043457,-0.0
2024-07-02T07:00:00,0.43974995613098145,0.23188336193561554,0.23188336193561554,-0.0
2024-07-02T08:00:00,0.5488453507423401,1.4099667072296143,1.4099667072296143,-1.3483499755859376
2024-07-02T09:00:00,-0.4169420003890991,2.3742165565490723,2.3742165565490723,-2.262833251953125
2024-07-02T10:00:00,0.18531151115894318,2.7119333744049072,2.7119333744049072,-2.91025
2024-07-02T11:00:00,-0.3622063398361206,0.31644999980926514,0.31644999980926514,-3.16660009765625
2024-07-02T12:00:00,-0.3619881868362427,0.4016999900341034,0.4016999900341034,-3.18111669921875
2024-07-02T13:00:00,-1.0652668476104736,0.40646666288375854,0.40646666288375854,-2.914816650390625
2024-07-02T14:00:00,-1.7755788564682007,0.5247833132743835,0.5247833132743835,-2.415216552734375
2024-07-02T15:00:00,-1.3798456192016602,0.25628337264060974,0.25628337264060974,-1.6454666748046876
2024-07-02T16:00:00,-0.37547585368156433,0.26500001549720764,0.26500001549720764,-0.6412666625976563
2024-07-02T17:00:00,-0.21352678537368774,0.7843999862670898,0.7843999862670898,-0.018700000762939453
2024-07-02T18:00:00,-0.7080537676811218,0.6348833441734314,0.6348833441734314,-0.0
2024-07-02T19:00:00,-0.0751655101776123,2.1777000427246094,2.1777000427246094,-0.0
2024-07-02T20:00:00,2.1018595695495605,3.399916648864746,3.399916648864746,-0.0
2024-07-02T21:00:00,0.9497666954994202,0.9497666954994202,0.9497666954994202,-0.0
2024-07-02T22:00:00,1.0130666494369507,1.0130666494369507,1.0130666494369507,-0.0
2024-07-02T23:00:00,0.7284333109855652,0.7284333109855652,0.7284333109855652,-0.0
2024-07-03T00:00:00,0.5718416571617126,0.5718416571617126,0.5718416571617126,-0.0
2024-07-03T01:00:00,0.5287833213806152,0.5287833213806152,0.5287833213806152,-0.0
2024-07-03T02:00:00,0.5723666548728943,0.5723666548728943,0.5723666548728943,-0.0
2024-07-03T03:00:00,0.5267666578292847,0.5267666578292847,0.5267666578292847,-0.0
2024-07-03T04:00:00,0.6891000270843506,0.6891000270843506,0.6891000270843506,-0.0
2024-07-03T05:00:00,0.9978166818618774,0.9978166818618774,0.9978166818618774,-0.0
2024-07-03T06:00:00,1.055216670036316,1.055216670036316,1.055216670036316,-0.0
2024-07-03T07:00:00,0.09489995986223221,0.6680833101272583,0.6680833101272583,-0.573183349609375
2024-07-03T08:00:00,0.8734517693519592,1.7341333627700806,1.7341333627700806,-1.634316650390625
2024-07-03T09:00:00,-0.5420352220535278,2.5462167263031006,2.5462167263031006,-2.45411669921875
2024-07-03T10:00:00,0.6449790596961975,2.750149965286255,2.750149965286255,-2.9787666015625
2024-07-03T11:00:00,-0.3165952265262604,0.7614833116531372,0.7614833116531372,-3.228816650390625
2024-07-03T12:00:00,-0.3869592249393463,0.3529333472251892,0.3529333472251892,-3.209916748046875
2024-07-03T13:00:00,-0.7369549870491028,0.6165000200271606,0.6165000200271606,-2.661033447265625
2024-07-03T14:00:00,-1.6135388612747192,0.4156833589076996,0.4156833589076996,-2.128050048828125
2024-07-03T15:00:00,-0.4840121865272522,0.7975833415985107,0.7975833415985107,-1.2399166259765626
2024-07-03T16:00:00,-0.41122666001319885,0.9017166495323181,0.9017166495323181,-0.34954998779296875
2024-07-03T17:00:00,-0.298222154378891,0.524566650390625,0.524566650390625,-0.005949999809265137
2024-07-03T18:00:00,-0.5787645578384399,0.44671666622161865,0.44671666622161865,-0.0
2024-07-03T19:00:00,0.2471502125263214,0.349616676568985,0.349616676568985,-0.0
2024-07-03T20:00:00,0.09688866138458252,1.5247000455856323,1.5247000455856323,-0.0
2024-07-03T21:00:00,0.06466901302337646,1.5028833150863647,1.5028833150863647,-0.0
2024-07-03T22:00:00,0.908443808555603,0.9169833064079285,0.9169833064079285,-0.0
2024-07-03T23:00:00,0.7633666396141052,0.7633666396141052,0.7633666396141052,-0.0
2024-07-04T00:00:00,0.4947333335876465,0.4947333335876465,0.4947333335876465,-0.0
2024-07-04T01:00:00,0.5842000246047974,0.5842000246047974,0.5842000246047974,-0.0
2024-07-04T02:00:00,0.48116666078567505,0.48116666078567505,0.48116666078567505,-0.0
2024-07-04T03:00:00,0.5490999817848206,0.5490999817848206,0.5490999817848206,-0.0
2024-07-04T04:00:00,0.46586665511131287,0.46586665511131287,0.46586665511131287,-0.0
2024-07-04T05:00:00,1.0057666301727295,1.0057666301727295,1.0057666301727295,-0.0
2024-07-04T06:00:00,0.9052000045776367,0.9052000045776367,0.9052000045776367,-0.0
2024-07-04T07:00:00,0.35618332028388977,0.35618332028388977,0.35618332028388977,-0.0
2024-07-04T08:00:00,0.12829998135566711,1.2472666501998901,1.2472666501998901,-1.1189666748046876
2024-07-04T09:00:00,0.0020666427444666624,1.3209333419799805,1.3209333419799805,-1.31886669921875
2024-07-04T10:00:00,-0.15719997882843018,2.234600067138672,2.234600067138672,-2.391800048828125
2024-07-04T11:00:00,-0.5679334402084351,2.4124999046325684,2.4124999046325684,-2.980433349609375
2024-07-04T12:00:00,0.1904873102903366,0.6945666670799255,0.6945666670799255,-2.969933349609375
2024-07-04T13:00:00,0.06470836699008942,0.5378667116165161,0.5378667116165161,-2.167199951171875
2024-07-04T14:00:00,0.7646435499191284,0.5760499835014343,0.5760499835014343,-1.78486669921875
2024-07-04T15:00:00,0.5864292979240417,1.1376999616622925,1.1376999616622925,-0.927
2024-07-04T16:00:00,-0.1222967877984047,0.44368332624435425,0.44368332624435425,-0.343
2024-07-04T17:00:00,0.4513603448867798,0.1030333861708641,0.1030333861708641,-0.0008666666746139527
2024-07-04T18:00:00,-0.5228496789932251,0.1506500393152237,0.1506500393152237,-0.0
2024-07-04T19:00:00,-0.7984515428543091,1.410166621208191,1.410166621208191,-0.0
2024-07-04T20:00:00,0.8212125301361084,3.1977500915527344,3.1977500915527344,-0.0
2024-07-04T21:00:00,0.329632043838501,0.6859833598136902,0.6859833598136902,-0.0
2024-07-04T22:00:00,1.0232000350952148,1.0232000350952148,1.0232000350952148,-0.0
2024-07-04T23:00:00,0.574400007724762,0.574400007724762,0.574400007724762,-0.0
2024-07-05T00:00:00,0.5499333143234253,0.5499333143234253,0.5499333143234253,-0.0
2024-07-05T01:00:00,0.5308833122253418,0.5308833122253418,0.5308833122253418,-0.0
2024-07-05T02:00:00,0.4926166534423828,0.4926166534423828,0.4926166534423828,-0.0
2024-07-05T03:00:00,0.5586333274841309,0.5586333274841309,0.5586333274841309,-0.0
2024-07-05T04:00:00,0.5722000002861023,0.5722000002861023,0.5722000002861023,-0.0
2024-07-05T05:00:00,0.8032666444778442,0.8032666444778442,0.8032666444778442,-0.0
2024-07-05T06:00:00,1.5606833696365356,1.5606833696365356,1.5606833696365356,-0.0
2024-07-05T07:00:00,0.3321666717529297,0.3726166784763336,0.3726166784763336,-0.040450000762939455
2024-07-05T08:00:00,0.013049985282123089,0.4106166660785675,0.4106166660785675,-0.39756668090820313
2024-07-05T09:00:00,0.0053499857895076275,0.7145000100135803,0.7145000100135803,-0.7091500244140625
2024-07-05T10:00:00,0.021066684275865555,0.7300833463668823,0.7300833463668823,-0.7090166625976563
2024-07-05T11:00:00,0.6409187316894531,0.42294999957084656,0.42294999957084656,-0.44214999389648435
2024-07-05T12:00:00,0.07239119708538055,0.2994333505630493,0.2994333505630493,-0.256
2024-07-05T13:00:00,0.8984863758087158,0.6766499876976013,0.6766499876976013,-0.32793331909179685
2024-07-05T14:00:00,0.5408151745796204,1.9612666368484497,1.9612666368484497,-0.41189999389648435
2024-07-05T15:00:00,3.8053812980651855,4.028450012207031,4.028450012207031,-0.20573333740234376
2024-07-05T16:00:00,4.061766624450684,4.081533432006836,4.081533432006836,-0.019766666412353515
2024-07-05T17:00:00,2.2694666385650635,2.2694666385650635,2.2694666385650635,-0.0
2024-07-05T18:00:00,1.2935667037963867,1.2935667037963867,1.2935667037963867,-0.0
2024-07-05T19:00:00,0.9501333236694336,0.9501333236694336,0.9501333236694336,-0.0
2024-07-05T20:00:00,0.6154999732971191,0.6154999732971191,0.6154999732971191,-0.0
2024-07-05T21:00:00,0.5670333504676819,0.5670333504676819,0.5670333504676819,-0.0
2024-07-05T22:00:00,0.5486666560173035,0.5486666560173035,0.5486666560173035,-0.0
2024-07-05T23:00:00,0.5689666867256165,0.5689666867256165,0.5689666867256165,-0.0
2024-07-06T00:00:00,0.4956916570663452,0.4956916570663452,0.4956916570663452,-0.0
2024-07-06T01:00:00,0.567799985408783,0.567799985408783,0.567799985408783,-0.0
2024-07-06T02:00:00,0.5215666890144348,0.5215666890144348,0.5215666890144348,-0.0
2024-07-06T03:00:00,0.562333345413208,0.562333345413208,0.562333345413208,-0.0
2024-07-06T04:00:00,1.1640000343322754,1.1640000343322754,1.1640000343322754,-0.0
2024-07-06T05:00:00,1.4073666334152222,1.4073666334152222,1.4073666334152222,-0.0
2024-07-06T06:00:00,1.7740166187286377,1.7740166187286377,1.7740166187286377,-0.0
2024-07-06T07:00:00,0.4385666847229004,0.4385666847229004,0.4385666847229004,-0.0
2024-07-06T08:00:00,0.49818333983421326,1.745733380317688,1.745733380317688,-1.247550048828125
2024-07-06T09:00:00,0.49736669659614563,0.9803000092506409,0.9803000092506409,-0.4829333190917969
2024-07-06T10:00:00,0.019249990582466125,3.150533437728882,3.150533437728882,-3.131283447265625
2024-07-06T11:00:00,0.41384175419807434,1.1533000469207764,1.1533000469207764,-1.4096666259765624
2024-07-06T12:00:00,0.46959471702575684,0.7809333205223083,0.7809333205223083,-0.6439666748046875
2024-07-06T13:00:00,1.748551368713379,1.9716500043869019,1.9716500043869019,-1.0484166259765626
2024-07-06T14:00:00,1.549329161643982,1.8967833518981934,1.8967833518981934,-1.5469166259765625
2024-07-06T15:00:00,0.40090811252593994,1.3015333414077759,1.3015333414077759,-1.28763330078125
2024-07-06T16:00:00,-0.4357270300388336,0.22475002706050873,0.22475002706050873,-0.32154998779296873
2024-07-06T17:00:00,-0.314588338136673,0.8668500185012817,0.8668500185012817,-0.007800000190734863
2024-07-06T18:00:00,-0.312130331993103,0.8078666925430298,0.8078666925430298,-0.0
2024-07-06T19:00:00,0.35409918427467346,0.5359500050544739,0.5359500050544739,-0.0
2024-07-06T20:00:00,0.29161739349365234,0.29401665925979614,0.29401665925979614,-0.0
2024-07-06T21:00:00,0.3257666826248169,0.3257666826248169,0.3257666826248169,-0.0
2024-07-06T22:00:00,0.640666663646698,0.640666663646698,0.640666663646698,-0.0
2024-07-06T23:00:00,0.7782166600227356,0.7782166600227356,0.7782166600227356,-0.0
2024-07-07T00:00:00,0.5275166630744934,0.5275166630744934,0.5275166630744934,-0.0
2024-07-07T01:00:00,0.5775333046913147,0.5775333046913147,0.5775333046913147,-0.0
2024-07-07T02:00:00,0.5443000197410583,0.5443000197410583,0.5443000197410583,-0.0
2024-07-07T03:00:00,0.5319166779518127,0.5319166779518127,0.5319166779518127,-0.0
2024-07-07T04:00:00,0.5111666917800903,0.5111666917800903,0.5111666917800903,-0.0
2024-07-07T05:00:00,0.41661667823791504,0.41661667823791504,0.41661667823791504,-0.0
2024-07-07T06:00:00,2.1399667263031006,2.1399667263031006,2.1399667263031006,-0.0
2024-07-07T07:00:00,1.0306665897369385,1.580816626548767,1.580816626548767,-0.5501500244140625
2024-07-07T08:00:00,-0.10686657577753067,1.485366702079773,1.485366702079773,-1.5922332763671876
2024-07-07T09:00:00,2.9029834270477295,4.195650100708008,4.195650100708008,-1.2926666259765625
2024-07-07T10:00:00,1.7064332962036133,2.0919833183288574,2.0919833183288574,-0.38554998779296873
2024-07-07T11:00:00,0.852033257484436,1.552716612815857,1.552716612815857,-0.700683349609375
2024-07-07T12:00:00,0.7800165414810181,2.119316577911377,2.119316577911377,-1.339300048828125
2024-07-07T13:00:00,0.46780985593795776,1.6410332918167114,1.6410332918167114,-1.36913330078125
2024-07-07T14:00:00,-0.0042873769998550415,0.9692999720573425,0.9692999720573425,-0.8161500244140625
2024-07-07T15:00:00,0.04395204409956932,0.4292333424091339,0.4292333424091339,-0.3840333251953125
2024-07-07T16:00:00,0.06551668047904968,0.1754833459854126,0.1754833459854126,-0.10996666717529296
2024-07-07T17:00:00,0.146366685628891,0.15645001828670502,0.15645001828670502,-0.010083333015441894
2024-07-07T18:00:00,0.14619314670562744,0.11758337914943695,0.11758337914943695,-0.0
2024-07-07T19:00:00,0.2369416505098343,0.259799987077713,0.259799987077713,-0.0
2024-07-07T20:00:00,0.9438775777816772,0.9442333579063416,0.9442333579063416,-0.0
2024-07-07T21:00:00,0.8901000022888184,0.8901000022888184,0.8901000022888184,-0.0
2024-07-07T22:00:00,0.6460000276565552,0.6460000276565552,0.6460000276565552,-0.0
2024-07-07T23:00:00,0.7105166912078857,0.7105166912078857,0.7105166912078857,-0.0
2024-07-08T00:00:00,2.6012749671936035,2.6012749671936035,2.6012749671936035,-0.0
2024-07-08T01:00:00,0.5993000268936157,0.5993000268936157,0.5993000268936157,-0.0
2024-07-08T02:00:00,0.5467333197593689,0.5467333197593689,0.5467333197593689,-0.0
2024-07-08T03:00:00,0.6121500134468079,0.6121500134468079,0.6121500134468079,-0.0
2024-07-08T04:00:00,0.5457500219345093,0.5457500219345093,0.5457500219345093,-0.0
2024-07-08T05:00:00,0.7721666693687439,0.7721666693687439,0.7721666693687439,-0.0
2024-07-08T06:00:00,1.9275833368301392,1.9275833368301392,1.9275833368301392,-0.0
2024-07-08T07:00:00,0.7375333309173584,0.7493166923522949,0.7493166923522949,-0.011783333778381347
2024-07-08T08:00:00,0.741849958896637,0.8641833066940308,0.8641833066940308,-0.12233333587646485
2024-07-08T09:00:00,0.3470499515533447,0.5168333053588867,0.5168333053588867,-0.16978334045410157
2024-07-08T10:00:00,0.09669997543096542,0.4030166566371918,0.4030166566371918,-0.30631668090820313
2024-07-08T11:00:00,0.17854996025562286,0.7319833040237427,0.7319833040237427,-0.553433349609375
2024-07-08T12:00:00,1.7053166627883911,2.484950065612793,2.484950065612793,-0.7796333618164063
2024-07-08T13:00:00,0.3983166813850403,0.9093833565711975,0.9093833565711975,-0.5110666809082032
2024-07-08T14:00:00,0.25565001368522644,0.6133833527565002,0.6133833527565002,-0.35773333740234375
2024-07-08T15:00:00,-0.004183332901448011,0.3815999925136566,0.3815999925136566,-0.3857833251953125
2024-07-08T16:00:00,0.2075333446264267,0.38003334403038025,0.38003334403038025,-0.1725
2024-07-08T17:00:00,1.2955864667892456,0.9829800128936768,0.9829800128936768,-0.003450000047683716
2024-07-08T18:00:00,3.2953619956970215,3.1986498832702637,3.1986498832702637,-0.0
2024-07-08T19:00:00,2.687669038772583,2.603149890899658,2.603149890899658,-0.0
2024-07-08T20:00:00,1.8756942749023438,2.2748167514801025,2.2748167514801025,-0.0
2024-07-08T21:00:00,1.2504043579101562,1.2548166513442993,1.2548166513442993,-0.0
2024-07-08T22:00:00,0.6026721596717834,0.602733314037323,0.602733314037323,-0.0
2024-07-08T23:00:00,0.558449923992157,0.5584499835968018,0.5584499835968018,-0.0
2024-07-09T00:00:00,0.6499333381652832,0.6499333381652832,0.6499333381652832,-0.0
2024-07-09T01:00:00,0.5676000118255615,0.5676000118255615,0.5676000118255615,-0.0
2024-07-09T02:00:00,0.5957333445549011,0.5957333445549011,0.5957333445549011,-0.0
2024-07-09T03:00:00,0.6398666501045227,0.6398666501045227,0.6398666501045227,-0.0
2024-07-09T04:00:00,0.6346333622932434,0.6346333622932434,0.6346333622932434,-0.0
2024-07-09T05:00:00,0.8293166756629944,0.8293166756629944,0.8293166756629944,-0.0
2024-07-09T06:00:00,2.095616579055786,2.095616579055786,2.095616579055786,-0.0
2024-07-09T07:00:00,1.1205166578292847,1.2086000442504883,1.2086000442504883,-0.08808333587646484
2024-07-09T08:00:00,0.5891463756561279,0.8802499771118164,0.8802499771118164,-0.35311666870117187
2024-07-09T09:00:00,0.05944579094648361,0.9459999799728394,0.9459999799728394,-0.8369500122070312
2024-07-09T10:00:00,0.11018238216638565,0.5842833518981934,0.5842833518981934,-0.47351666259765623
2024-07-09T11:00:00,0.033629219979047775,0.7289999723434448,0.7289999723434448,-0.6953666381835938
2024-07-09T12:00:00,1.153066635131836,1.868733286857605,1.868733286857605,-0.7156666870117188
2024-07-09T13:00:00,0.11680001020431519,0.8454833626747131,0.8454833626747131,-0.728683349609375
2024-07-09T14:00:00,0.13563333451747894,0.6518999934196472,0.6518999934196472,-0.5162666625976563
2024-07-09T15:00:00,0.6645833849906921,0.7433500289916992,0.7433500289916992,-0.07876667022705078
2024-07-09T16:00:00,1.2700457572937012,1.3049124479293823,1.3049124479293823,-0.03486666488647461
2024-07-09T17:00:00,1.544883370399475,1.544883370399475,1.544883370399475,-0.0
2024-07-09T18:00:00,1.639533281326294,1.639533281326294,1.639533281326294,-0.0
2024-07-09T19:00:00,0.7565000057220459,0.7565000057220459,0.7565000057220459,-0.0
2024-07-09T20:00:00,0.5284000039100647,0.5284000039100647,0.5284000039100647,-0.0
2024-07-09T21:00:00,0.5711166858673096,0.5711166858673096,0.5711166858673096,-0.0
2024-07-09T22:00:00,0.5023000240325928,0.5023000240325928,0.5023000240325928,-0.0
2024-07-09T23:00:00,0.536133348941803,0.536133348941803,0.536133348941803,-0.0
2024-07-10T00:00:00,0.8508333563804626,0.8508333563804626,0.8508333563804626,-0.0
2024-07-10T01:00:00,0.9645833373069763,0.9645833373069763,0.9645833373069763,-0.0
2024-07-10T02:00:00,0.5843499898910522,0.5843499898910522,0.5843499898910522,-0.0
2024-07-10T03:00:00,0.5080166459083557,0.5080166459083557,0.5080166459083557,-0.0
2024-07-10T04:00:00,0.5732750296592712,0.5732750296592712,0.5732750296592712,-0.0
2024-07-10T05:00:00,0.5132166743278503,0.5132166743278503,0.5132166743278503,-0.0
2024-07-10T06:00:00,0.9287499785423279,0.9287499785423279,0.9287499785423279,-0.0
2024-07-10T07:00:00,2.0881166458129883,2.0881166458129883,2.0881166458129883,-0.0
2024-07-10T08:00:00,3.088549852371216,3.6547999382019043,3.6547999382019043,-0.56625
2024-07-10T09:00:00,0.30586668848991394,1.840749979019165,1.840749979019165,-1.53488330078125
2024-07-10T10:00:00,0.03375000134110451,1.0929666757583618,1.0929666757583618,-1.0592166748046874
2024-07-10T11:00:00,0.0879499688744545,1.0383166074752808,1.0383166074752808,-0.9503666381835938
2024-07-10T12:00:00,0.031499966979026794,1.093766689300537,1.093766689300537,-1.0622667236328125
2024-07-10T13:00:00,-0.03589996322989464,1.753583312034607,1.753583312034607,-1.7894832763671875
2024-07-10T14:00:00,0.3782033622264862,1.784500002861023,1.784500002861023,-1.7612667236328126
2024-07-10T15:00:00,-0.8453145027160645,0.7470500469207764,0.7470500469207764,-1.3055333251953125
2024-07-10T16:00:00,-0.5969936847686768,0.10095001757144928,0.10095001757144928,-0.6930499877929688
2024-07-10T17:00:00,0.6994333267211914,0.7211666703224182,0.7211666703224182,-0.021733333587646484
2024-07-10T18:00:00,2.024766683578491,2.024766683578491,2.024766683578491,-0.0
2024-07-10T19:00:00,1.7496833801269531,1.7496833801269531,1.7496833801269531,-0.0
2024-07-10T20:00:00,3.2973999977111816,3.2973999977111816,3.2973999977111816,-0.0
2024-07-10T21:00:00,1.0186666250228882,1.0186666250228882,1.0186666250228882,-0.0
2024-07-10T22:00:00,0.8671666383743286,0.8671666383743286,0.8671666383743286,-0.0
2024-07-10T23:00:00,0.5246666669845581,0.5246666669845581,0.5246666669845581,-0.0
2024-07-11T00:00:00,0.5735083222389221,0.5735083222389221,0.5735083222389221,-0.0
2024-07-11T01:00:00,0.5187000036239624,0.5187000036239624,0.5187000036239624,-0.0
2024-07-11T02:00:00,0.5573499798774719,0.5573499798774719,0.5573499798774719,-0.0
2024-07-11T03:00:00,0.7829499840736389,0.7829499840736389,0.7829499840736389,-0.0
2024-07-11T04:00:00,0.7436666488647461,0.7436666488647461,0.7436666488647461,-0.0
2024-07-11T05:00:00,0.7560833096504211,0.7560833096504211,0.7560833096504211,-0.0
2024-07-11T06:00:00,1.0744249820709229,1.0744249820709229,1.0744249820709229,-0.0
2024-07-11T07:00:00,0.22886504232883453,0.49480000138282776,0.49480000138282776,-0.6817999877929688
2024-07-11T08:00:00,-0.3340575397014618,1.725516676902771,1.725516676902771,-1.7228333740234374
2024-07-11T09:00:00,0.10121683776378632,2.667616605758667,2.667616605758667,-2.563800048828125
2024-07-11T10:00:00,-0.5931034088134766,2.2966666221618652,2.2966666221618652,-2.88975
2024-07-11T11:00:00,-0.17764398455619812,0.43663331866264343,0.43663331866264343,-3.094216552734375
2024-07-11T12:00:00,0.1781878024339676,0.9380666613578796,0.9380666613578796,-2.880199951171875
2024-07-11T13:00:00,-1.0398153066635132,0.1681833416223526,0.1681833416223526,-2.716566650390625
2024-07-11T14:00:00,-0.587359607219696,0.9863666892051697,0.9863666892051697,-2.312033447265625
2024-07-11T15:00:00,-0.735804557800293,0.31626665592193604,0.31626665592193604,-1.04075
2024-07-11T16:00:00,-0.41268113255500793,0.1360333263874054,0.1360333263874054,-0.6242333374023438
2024-07-11T17:00:00,0.19891494512557983,0.2671166956424713,0.2671166956424713,-0.010316666603088378
2024-07-11T18:00:00,0.6570000648498535,2.2651166915893555,2.2651166915893555,-0.0
2024-07-11T19:00:00,-0.19531726837158203,2.1033666133880615,2.1033666133880615,-0.0
2024-07-11T20:00:00,-0.8376309871673584,0.8435666561126709,0.8435666561126709,-0.0
2024-07-11T21:00:00,0.9535307884216309,1.1927499771118164,1.1927499771118164,-0.0
2024-07-11T22:00:00,0.5761333107948303,0.5761333107948303,0.5761333107948303,-0.0
2024-07-11T23:00:00,0.6075000166893005,0.6075000166893005,0.6075000166893005,-0.0
2024-07-12T00:00:00,0.5330833196640015,0.5330833196640015,0.5330833196640015,-0.0
2024-07-12T01:00:00,0.5968999862670898,0.5968999862670898,0.5968999862670898,-0.0
2024-07-12T02:00:00,0.5414166450500488,0.5414166450500488,0.5414166450500488,-0.0
2024-07-12T03:00:00,0.5334833264350891,0.5334833264350891,0.5334833264350891,-0.0
2024-07-12T04:00:00,0.5840499997138977,0.5840499997138977,0.5840499997138977,-0.0
2024-07-12T05:00:00,0.6236833333969116,0.6236833333969116,0.6236833333969116,-0.0
2024-07-12T06:00:00,1.8017499446868896,1.8017499446868896,1.8017499446868896,-0.0
2024-07-12T07:00:00,0.5520333647727966,0.5520333647727966,0.5520333647727966,-0.0
2024-07-12T08:00:00,0.04794996976852417,1.1634666919708252,1.1634666919708252,-1.1155167236328125
2024-07-12T09:00:00,0.07074572145938873,1.2381166219711304,1.2381166219711304,-1.2174166259765624
2024-07-12T10:00:00,0.059985194355249405,1.0054500102996826,1.0054500102996826,-0.9054500122070313
2024-07-12T11:00:00,0.32003647089004517,1.1986500024795532,1.1986500024795532,-0.8784000244140625
2024-07-12T12:00:00,0.062092024832963943,0.9203667044639587,0.9203667044639587,-0.8851666870117187
2024-07-12T13:00:00,0.40678533911705017,0.9734500050544739,0.9734500050544739,-0.86375
2024-07-12T14:00:00,0.16117826104164124,0.5568667054176331,0.5568667054176331,-0.8149500122070312
2024-07-12T15:00:00,0.28962475061416626,0.8423500061035156,0.8423500061035156,-0.631316650390625
2024-07-12T16:00:00,-0.14242035150527954,0.6109833717346191,0.6109833717346191,-0.09278333282470703
2024-07-12T17:00:00,0.7396813631057739,0.7471333742141724,0.7471333742141724,-0.0
2024-07-12T18:00:00,2.342517614364624,2.342583417892456,2.342583417892456,-0.0
2024-07-12T19:00:00,1.9659829139709473,1.9659833908081055,1.9659833908081055,-0.0
2024-07-12T20:00:00,1.023650050163269,1.023650050163269,1.023650050163269,-0.0
2024-07-12T21:00:00,0.6114000082015991,0.6114000082015991,0.6114000082015991,-0.0
2024-07-12T22:00:00,0.5706333518028259,0.5706333518028259,0.5706333518028259,-0.0
2024-07-12T23:00:00,0.5918499827384949,0.5918499827384949,0.5918499827384949,-0.0
2024-07-13T00:00:00,0.5794500112533569,0.5794500112533569,0.5794500112533569,-0.0
2024-07-13T01:00:00,0.5828666687011719,0.5828666687011719,0.5828666687011719,-0.0
2024-07-13T02:00:00,0.5398499965667725,0.5398499965667725,0.5398499965667725,-0.0
2024-07-13T03:00:00,0.543066680431366,0.543066680431366,0.543066680431366,-0.0
2024-07-13T04:00:00,0.5561666488647461,0.5561666488647461,0.5561666488647461,-0.0
2024-07-13T05:00:00,0.5983333587646484,0.5983333587646484,0.5983333587646484,-0.0
2024-07-13T06:00:00,0.7616333365440369,0.7616333365440369,0.7616333365440369,-0.0
2024-07-13T07:00:00,1.104283332824707,1.1375833749771118,1.1375833749771118,-0.03329999923706055
2024-07-13T08:00:00,1.7640941143035889,1.6152499914169312,1.6152499914169312,-0.1583333282470703
