timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-17T14:00:00,-0.38647007942199707,1.8899333477020264,1.8899333477020264,-2.044683349609375
2024-05-17T15:00:00,-0.00019290352065581828,1.8254166841506958,1.8254166841506958,-1.0147333374023437
2024-05-17T16:00:00,2.3191304206848145,2.4024500846862793,2.4024500846862793,-0.07084999847412109
2024-05-17T17:00:00,2.3523166179656982,2.3523166179656982,2.3523166179656982,-0.0
2024-05-17T18:00:00,1.3567500114440918,1.3567500114440918,1.3567500114440918,-0.0
2024-05-17T19:00:00,3.7916500568389893,3.7916500568389893,3.7916500568389893,-0.0
2024-05-17T20:00:00,1.0048999786376953,1.0048999786376953,1.0048999786376953,-0.0
2024-05-17T21:00:00,0.9534833431243896,0.9534833431243896,0.9534833431243896,-0.0
2024-05-17T22:00:00,0.5949000120162964,0.5949000120162964,0.5949000120162964,-0.0
2024-05-17T23:00:00,0.6966833472251892,0.6966833472251892,0.6966833472251892,-0.0
2024-05-18T00:00:00,3.9291250705718994,3.9291250705718994,3.9291250705718994,-0.0
2024-05-18T01:00:00,0.7151833176612854,0.7151833176612854,0.7151833176612854,-0.0
2024-05-18T02:00:00,0.5972833037376404,0.5972833037376404,0.5972833037376404,-0.0
2024-05-18T03:00:00,0.5773333311080933,0.5773333311080933,0.5773333311080933,-0.0
2024-05-18T04:00:00,0.531499981880188,0.531499981880188,0.531499981880188,-0.0
2024-05-18T05:00:00,2.8778834342956543,2.8778834342956543,2.8778834342956543,-0.0
2024-05-18T06:00:00,2.1724166870117188,2.1724166870117188,2.1724166870117188,-0.0
2024-05-18T07:00:00,2.7850000858306885,3.432466745376587,3.432466745376587,-0.6474666748046874
2024-05-18T08:00:00,1.0314667224884033,2.7300500869750977,2.7300500869750977,-1.6985833740234375
2024-05-18T09:00:00,2.1164000034332275,4.583950042724609,4.583950042724609,-2.467550048828125
2024-05-18T10:00:00,0.07293054461479187,2.981916666030884,2.981916666030884,-2.929566650390625
2024-05-18T11:00:00,0.03866259381175041,0.7114999890327454,0.7114999890327454,-3.103783447265625
2024-05-18T12:00:00,-0.33613505959510803,1.369166612625122,1.369166612625122,-3.0239833984375
2024-05-18T13:00:00,0.24415315687656403,2.177299976348877,2.177299976348877,-2.677800048828125
2024-05-18T14:00:00,0.31631672382354736,1.339833378791809,1.339833378791809,-2.0685166015625
2024-05-18T15:00:00,-1.0669511556625366,0.9473833441734314,0.9473833441734314,-1.19686669921875
2024-05-18T16:00:00,1.142257809638977,3.375016689300537,3.375016689300537,-0.20778334045410157
2024-05-18T17:00:00,0.11402416229248047,1.8552500009536743,1.8552500009536743,-0.0
2024-05-18T18:00:00,1.4299451112747192,1.5407832860946655,1.5407832860946655,-0.0
2024-05-18T19:00:00,1.2050166130065918,1.2050166130065918,1.2050166130065918,-0.0
2024-05-18T20:00:00,0.5881999731063843,0.5881999731063843,0.5881999731063843,-0.0
2024-05-18T21:00:00,0.7471287250518799,0.569766640663147,0.569766640663147,-0.0
2024-05-18T22:00:00,0.45200955867767334,0.5944499969482422,0.5944499969482422,-0.0
2024-05-18T23:00:00,0.567652702331543,0.5712833404541016,0.5712833404541016,-0.0
2024-05-19T00:00:00,0.5741666555404663,0.5741666555404663,0.5741666555404663,-0.0
2024-05-19T01:00:00,0.5626500248908997,0.5626500248908997,0.5626500248908997,-0.0
2024-05-19T02:00:00,0.5381500124931335,0.5381500124931335,0.5381500124931335,-0.0
2024-05-19T03:00:00,0.5710166692733765,0.5710166692733765,0.5710166692733765,-0.0
2024-05-19T04:00:00,0.5496666431427002,0.5496666431427002,0.5496666431427002,-0.0
2024-05-19T05:00:00,0.7607333064079285,0.7607333064079285,0.7607333064079285,-0.0
2024-05-19T06:00:00,1.5460000038146973,1.5460000038146973,1.5460000038146973,-0.0
2024-05-19T07:00:00,0.40201666951179504,1.0545166730880737,1.0545166730880737,-0.6525
2024-05-19T08:00:00,0.08263441920280457,0.5668166875839233,0.5668166875839233,-1.69775
2024-05-19T09:00:00,-0.3598853051662445,0.35928332805633545,0.35928332805633545,-2.48560009765625
2024-05-19T10:00:00,-0.5005276203155518,0.3449999988079071,0.3449999988079071,-2.993083251953125
2024-05-19T11:00:00,-1.2073835134506226,0.3287000060081482,0.3287000060081482,-3.2075166015625
2024-05-19T12:00:00,-2.320425033569336,0.6935666799545288,0.6935666799545288,-3.132800048828125
2024-05-19T13:00:00,-2.135977029800415,0.6284999847412109,0.6284999847412109,-2.7739833984375
2024-05-19T14:00:00,-1.328127384185791,0.8067666888237,0.8067666888237,-2.135699951171875
2024-05-19T15:00:00,-0.40918147563934326,0.8358500003814697,0.8358500003814697,-1.2450999755859375
2024-05-19T16:00:00,0.4716781675815582,0.9947666525840759,0.9947666525840759,-0.23536666870117187
2024-05-19T17:00:00,-0.18206560611724854,1.1544666290283203,1.1544666290283203,-0.0
2024-05-19T18:00:00,-0.39783477783203125,1.5116000175476074,1.5116000175476074,-0.0
2024-05-19T19:00:00,0.5937983393669128,1.1650999784469604,1.1650999784469604,-0.0
2024-05-19T20:00:00,0.7992649078369141,2.518866777420044,2.518866777420044,-0.0
2024-05-19T21:00:00,3.948582410812378,3.984833240509033,3.984833240509033,-0.0
2024-05-19T22:00:00,4.04498815536499,4.045266628265381,4.045266628265381,-0.0
2024-05-19T23:00:00,0.5592830181121826,0.5592833161354065,0.5592833161354065,-0.0
2024-05-20T00:00:00,0.5396666526794434,0.5396666526794434,0.5396666526794434,-0.0
2024-05-20T01:00:00,0.5353999733924866,0.5353999733924866,0.5353999733924866,-0.0
2024-05-20T02:00:00,0.7272922396659851,0.5237500071525574,0.5237500071525574,-0.0
2024-05-20T03:00:00,0.3900526762008667,0.5536666512489319,0.5536666512489319,-0.0
2024-05-20T04:00:00,0.7052895426750183,0.7084333300590515,0.7084333300590515,-0.0
2024-05-20T05:00:00,1.0860284566879272,1.086066722869873,1.086066722869873,-0.0
2024-05-20T06:00:00,2.379666566848755,2.379666566848755,2.379666566848755,-0.0
2024-05-20T07:00:00,0.5862499475479126,1.2434666156768799,1.2434666156768799,-0.6572166748046875
2024-05-20T08:00:00,0.6135234236717224,0.6243000030517578,0.6243000030517578,-1.729933349609375
2024-05-20T09:00:00,0.13883253931999207,0.3164333403110504,0.3164333403110504,-2.5345166015625
2024-05-20T10:00:00,-0.4028458297252655,0.3153333365917206,0.3153333365917206,-3.0297333984375
2024-05-20T11:00:00,-2.3023550510406494,0.46238332986831665,0.46238332986831665,-3.2417333984375
2024-05-20T12:00:00,-0.6213997006416321,4.066433429718018,4.066433429718018,-3.16025
2024-05-20T13:00:00,-0.25849810242652893,0.8235499858856201,0.8235499858856201,-2.794216552734375
2024-05-20T14:00:00,-1.7372382879257202,0.31173333525657654,0.31173333525657654,-2.1745
2024-05-20T15:00:00,-0.9446640014648438,0.32136666774749756,0.32136666774749756,-1.2779666748046874
2024-05-20T16:00:00,-1.319877028465271,0.32003334164619446,0.32003334164619446,-0.24475
2024-05-20T17:00:00,-0.21450424194335938,1.0082499980926514,1.0082499980926514,-0.0
2024-05-20T18:00:00,0.5193283557891846,2.9137332439422607,2.9137332439422607,-0.0
2024-05-20T19:00:00,4.2001190185546875,5.08066987991333,5.08066987991333,-0.0
2024-05-20T20:00:00,1.5744662284851074,1.3106416463851929,1.3106416463851929,-0.0
2024-05-20T21:00:00,0.9852535724639893,1.197766661643982,1.197766661643982,-0.0
2024-05-20T22:00:00,0.9750683903694153,0.9786333441734314,0.9786333441734314,-0.0
2024-05-20T23:00:00,0.6717666387557983,0.6717666387557983,0.6717666387557983,-0.0
2024-05-21T00:00:00,3.567199945449829,3.567199945449829,3.567199945449829,-0.0
2024-05-21T01:00:00,0.5796499848365784,0.5796499848365784,0.5796499848365784,-0.0
2024-05-21T02:00:00,0.5545666813850403,0.5545666813850403,0.5545666813850403,-0.0
2024-05-21T03:00:00,0.5417333245277405,0.5417333245277405,0.5417333245277405,-0.0
2024-05-21T04:00:00,0.7186333537101746,0.7186333537101746,0.7186333537101746,-0.0
2024-05-21T05:00:00,1.7001333236694336,1.7001333236694336,1.7001333236694336,-0.0
2024-05-21T06:00:00,2.0513501167297363,2.0513501167297363,2.0513501167297363,-0.0
2024-05-21T07:00:00,-0.22660000622272491,0.40841665863990784,0.40841665863990784,-0.6350166625976562
2024-05-21T08:00:00,-7.261466816999018e-05,0.3370833396911621,0.3370833396911621,-1.66613330078125
2024-05-21T09:00:00,-0.05094801262021065,0.34406667947769165,0.34406667947769165,-2.4262333984375
2024-05-21T10:00:00,-1.0430033206939697,0.3314000070095062,0.3314000070095062,-2.92338330078125
2024-05-21T11:00:00,-0.670434832572937,0.3349166810512543,0.3349166810512543,-2.885066650390625
2024-05-21T12:00:00,-2.1430904865264893,0.32873332500457764,0.32873332500457764,-2.608433349609375
2024-05-21T13:00:00,-2.273721218109131,0.3573499917984009,0.3573499917984009,-2.64189990234375
2024-05-21T14:00:00,-1.420065999031067,0.32848334312438965,0.32848334312438965,-1.7494666748046874
2024-05-21T15:00:00,0.18439477682113647,0.5322333574295044,0.5322333574295044,-0.3479166564941406
2024-05-21T16:00:00,0.8390082120895386,0.8629999756813049,0.8629999756813049,-0.024
2024-05-21T17:00:00,-0.06047332286834717,1.3319166898727417,1.3319166898727417,-0.0
2024-05-21T18:00:00,1.3195972442626953,2.351599931716919,2.351599931716919,-0.0
2024-05-21T19:00:00,1.4120371341705322,3.7893834114074707,3.7893834114074707,-0.0
2024-05-21T20:00:00,4.664414882659912,5.755316734313965,5.755316734313965,-0.0
2024-05-21T21:00:00,1.625666618347168,1.625666618347168,1.625666618347168,-0.0
2024-05-21T22:00:00,0.9926333427429199,0.9926333427429199,0.9926333427429199,-0.0
2024-05-21T23:00:00,0.6378833055496216,0.6378833055496216,0.6378833055496216,-0.0
2024-05-22T00:00:00,0.5468833446502686,0.5468833446502686,0.5468833446502686,-0.0
2024-05-22T01:00:00,0.5745833516120911,0.5745833516120911,0.5745833516120911,-0.0
2024-05-22T02:00:00,0.5617666840553284,0.5617666840553284,0.5617666840553284,-0.0
2024-05-22T03:00:00,0.5941500067710876,0.5941500067710876,0.5941500067710876,-0.0
2024-05-22T04:00:00,0.5732499957084656,0.5732499957084656,0.5732499957084656,-0.0
2024-05-22T05:00:00,0.5701500177383423,0.5701500177383423,0.5701500177383423,-0.0
2024-05-22T06:00:00,1.9744999408721924,1.9744999408721924,1.9744999408721924,-0.0
2024-05-22T07:00:00,0.45401665568351746,0.47644999623298645,0.47644999623298645,-0.022433332443237305
2024-05-22T08:00:00,0.2436666637659073,0.469650000333786,0.469650000333786,-0.22598333740234375
2024-05-22T09:00:00,0.14395000040531158,0.3478333353996277,0.3478333353996277,-0.20388333129882813
2024-05-22T10:00:00,0.06813333183526993,0.32508334517478943,0.32508334517478943,-0.25695001220703123
2024-05-22T11:00:00,-0.10538335889577866,0.34931665658950806,0.34931665658950806,-0.45470001220703127
2024-05-22T12:00:00,-0.13750001788139343,0.3380666673183441,0.3380666673183441,-0.47556668090820314
2024-05-22T13:00:00,-0.1556166708469391,0.3686000108718872,0.3686000108718872,-0.5242166748046875
2024-05-22T14:00:00,0.11551667749881744,0.4624499976634979,0.4624499976634979,-0.34693331909179687
2024-05-22T15:00:00,0.6940999627113342,0.866599977016449,0.866599977016449,-0.1725
2024-05-22T16:00:00,1.0423166751861572,1.0724999904632568,1.0724999904632568,-0.030183332443237305
2024-05-22T17:00:00,4.995833396911621,4.995833396911621,4.995833396911621,-0.0
2024-05-22T18:00:00,3.8131165504455566,3.8131165504455566,3.8131165504455566,-0.0
2024-05-22T19:00:00,1.357699990272522,1.357699990272522,1.357699990272522,-0.0
2024-05-22T20:00:00,0.7280666828155518,0.7280666828155518,0.7280666828155518,-0.0
2024-05-22T21:00:00,0.7772613763809204,0.7523000240325928,0.7523000240325928,-0.0
2024-05-22T22:00:00,0.5941227078437805,0.5568000078201294,0.5568000078201294,-0.0
2024-05-22T23:00:00,0.4882928431034088,0.5380666851997375,0.5380666851997375,-0.0
2024-05-23T00:00:00,0.5596166253089905,0.5598000288009644,0.5598000288009644,-0.0
2024-05-23T01:00:00,2.999344825744629,2.999350070953369,2.999350070953369,-0.0
2024-05-23T02:00:00,1.7943999767303467,1.7943999767303467,1.7943999767303467,-0.0
2024-05-23T03:00:00,0.6158499717712402,0.6158499717712402,0.6158499717712402,-0.0
2024-05-23T04:00:00,0.6634833216667175,0.6634833216667175,0.6634833216667175,-0.0
2024-05-23T05:00:00,0.7156833410263062,0.7156833410263062,0.7156833410263062,-0.0
2024-05-23T06:00:00,1.6094272136688232,1.3254833221435547,1.3254833221435547,-0.0
2024-05-23T07:00:00,0.48982182145118713,0.7186999917030334,0.7186999917030334,-0.0
2024-05-23T08:00:00,0.26640912890434265,0.4217666685581207,0.4217666685581207,-0.152
2024-05-23T09:00:00,0.09104999154806137,0.3825833201408386,0.3825833201408386,-0.2915333251953125
2024-05-23T10:00:00,0.308683305978775,0.7702666521072388,0.7702666521072388,-0.4615833435058594
2024-05-23T11:00:00,0.4605333209037781,0.9049666523933411,0.9049666523933411,-0.4444333190917969
2024-05-23T12:00:00,3.5044000148773193,3.9697000980377197,3.9697000980377197,-0.46529998779296877
2024-05-23T13:00:00,0.7715166807174683,1.6532666683197021,1.6532666683197021,-0.88175
2024-05-23T14:00:00,0.11156666278839111,0.47351667284965515,0.47351667284965515,-0.36195001220703127
2024-05-23T15:00:00,0.27219998836517334,0.4054499864578247,0.4054499864578247,-0.13325
2024-05-23T16:00:00,0.7846167087554932,0.8007500171661377,0.8007500171661377,-0.01613333320617676
2024-05-23T17:00:00,1.9791666269302368,1.9791666269302368,1.9791666269302368,-0.0
2024-05-23T18:00:00,2.4104666709899902,2.4104666709899902,2.4104666709899902,-0.0
2024-05-23T19:00:00,1.829116702079773,1.829116702079773,1.829116702079773,-0.0
2024-05-23T20:00:00,0.8804000020027161,0.8804000020027161,0.8804000020027161,-0.0
2024-05-23T21:00:00,0.7904499769210815,0.7904499769210815,0.7904499769210815,-0.0
2024-05-23T22:00:00,0.5967666506767273,0.5967666506767273,0.5967666506767273,-0.0
2024-05-23T23:00:00,0.578166663646698,0.578166663646698,0.578166663646698,-0.0
2024-05-24T00:00:00,0.5527499914169312,0.5527499914169312,0.5527499914169312,-0.0
2024-05-24T01:00:00,2.356149911880493,2.356149911880493,2.356149911880493,-0.0
2024-05-24T02:00:00,1.6857500076293945,1.6857500076293945,1.6857500076293945,-0.0
2024-05-24T03:00:00,0.5763333439826965,0.5763333439826965,0.5763333439826965,-0.0
2024-05-24T04:00:00,0.7648333311080933,0.7648333311080933,0.7648333311080933,-0.0
2024-05-24T05:00:00,1.5519499778747559,1.5519499778747559,1.5519499778747559,-0.0
2024-05-24T06:00:00,1.3356167078018188,1.3356167078018188,1.3356167078018188,-0.0
2024-05-24T07:00:00,0.3379000127315521,0.3379000127315521,0.3379000127315521,-0.0
2024-05-24T08:00:00,0.21300001442432404,0.3512166738510132,0.3512166738510132,-0.13821665954589843
2024-05-24T09:00:00,0.2572999894618988,0.3253166675567627,0.3253166675567627,-0.06801667022705078
2024-05-24T10:00:00,0.1335333287715912,0.35493332147598267,0.35493332147598267,-0.22139999389648438
2024-05-24T11:00:00,0.5251848101615906,0.46035000681877136,0.46035000681877136,-0.6299500122070313
2024-05-24T12:00:00,1.875820279121399,3.5457000732421875,3.5457000732421875,-1.1019000244140624
2024-05-24T13:00:00,-0.10214246064424515,0.7376000285148621,0.7376000285148621,-0.8517333374023438
2024-05-24T14:00:00,0.028466971591114998,0.6581000089645386,0.6581000089645386,-0.6114666748046875
2024-05-24T15:00:00,0.83451908826828,0.9801333546638489,0.9801333546638489,-0.14519999694824218
2024-05-24T16:00:00,2.749183416366577,2.7759833335876465,2.7759833335876465,-0.026799999237060546
2024-05-24T17:00:00,2.0533499717712402,2.0533499717712402,2.0533499717712402,-0.0
2024-05-24T18:00:00,1.3852167129516602,1.3852167129516602,1.3852167129516602,-0.0
2024-05-24T19:00:00,0.8229166865348816,0.8229166865348816,0.8229166865348816,-0.0
2024-05-24T20:00:00,0.567300021648407,0.567300021648407,0.567300021648407,-0.0
2024-05-24T21:00:00,0.5923833250999451,0.5923833250999451,0.5923833250999451,-0.0
2024-05-24T22:00:00,0.5739166736602783,0.5739166736602783,0.5739166736602783,-0.0
2024-05-24T23:00:00,0.5865833163261414,0.5865833163261414,0.5865833163261414,-0.0
2024-05-25T00:00:00,0.5637416839599609,0.5637416839599609,0.5637416839599609,-0.0
2024-05-25T01:00:00,0.5638666749000549,0.5638666749000549,0.5638666749000549,-0.0
2024-05-25T02:00:00,3.203700065612793,3.203700065612793,3.203700065612793,-0.0
2024-05-25T03:00:00,0.6826500296592712,0.6826500296592712,0.6826500296592712,-0.0
2024-05-25T04:00:00,2.041966676712036,2.041966676712036,2.041966676712036,-0.0
2024-05-25T05:00:00,1.1261500120162964,1.1261500120162964,1.1261500120162964,-0.0
2024-05-25T06:00:00,1.889883279800415,1.889883279800415,1.889883279800415,-0.0
2024-05-25T07:00:00,1.573366641998291,1.573366641998291,1.573366641998291,-0.0
2024-05-25T08:00:00,0.8608666658401489,1.1545833349227905,1.1545833349227905,-0.2937166748046875
2024-05-25T09:00:00,1.4017499685287476,2.336533308029175,2.336533308029175,-0.9347833251953125
2024-05-25T10:00:00,-0.037816811352968216,2.616349935531616,2.616349935531616,-2.654166748046875
2024-05-25T11:00:00,0.2899225950241089,0.8853166699409485,0.8853166699409485,-3.040816650390625
2024-05-25T12:00:00,-0.20598973333835602,4.194666862487793,4.194666862487793,-3.061
2024-05-25T13:00:00,0.39816147089004517,0.7728666663169861,0.7728666663169861,-2.670316650390625
2024-05-25T14:00:00,-0.14238843321800232,0.33178332448005676,0.33178332448005676,-1.5382833251953125
2024-05-25T15:00:00,-0.6555066704750061,1.3369333744049072,1.3369333744049072,-1.3066666259765625
2024-05-25T16:00:00,0.19995298981666565,0.8962833285331726,0.8962833285331726,-0.2624333190917969
2024-05-25T17:00:00,0.5718784928321838,0.4961833357810974,0.4961833357810974,-0.0
2024-05-25T18:00:00,0.1426863670349121,1.6995500326156616,1.6995500326156616,-0.0
2024-05-25T19:00:00,0.680482029914856,1.5901333093643188,1.5901333093643188,-0.0
2024-05-25T20:00:00,1.0119946002960205,1.0425666570663452,1.0425666570663452,-0.0
2024-05-25T21:00:00,1.3148499727249146,1.3148499727249146,1.3148499727249146,-0.0
2024-05-25T22:00:00,0.5617333054542542,0.5617333054542542,0.5617333054542542,-0.0
2024-05-25T23:00:00,0.5462666749954224,0.5462666749954224,0.5462666749954224,-0.0
2024-05-26T00:00:00,0.45445001125335693,0.45445001125335693,0.45445001125335693,-0.0
2024-05-26T01:00:00,0.505816638469696,0.505816638469696,0.505816638469696,-0.0
2024-05-26T02:00:00,0.5040833353996277,0.5040833353996277,0.5040833353996277,-0.0
2024-05-26T03:00:00,0.48268333077430725,0.48268333077430725,0.48268333077430725,-0.0
2024-05-26T04:00:00,0.5115000009536743,0.5115000009536743,0.5115000009536743,-0.0
2024-05-26T05:00:00,1.5080833435058594,1.5080833435058594,1.5080833435058594,-0.0
2024-05-26T06:00:00,2.591749906539917,2.591749906539917,2.591749906539917,-0.0
2024-05-26T07:00:00,2.6889166831970215,2.6889166831970215,2.6889166831970215,-0.0
2024-05-26T08:00:00,-0.5898165702819824,1.0261666774749756,1.0261666774749756,-1.6159832763671875
2024-05-26T09:00:00,-0.4530025124549866,0.9483000040054321,0.9483000040054321,-2.35636669921875
2024-05-26T10:00:00,0.012266537174582481,0.725683331489563,0.725683331489563,-2.761550048828125
2024-05-26T11:00:00,-0.3460029363632202,0.40005001425743103,0.40005001425743103,-2.79689990234375
2024-05-26T12:00:00,-0.8517017364501953,0.3361666798591614,0.3361666798591614,-2.9234833984375
2024-05-26T13:00:00,-2.1964023113250732,0.283216655254364,0.283216655254364,-2.60288330078125
2024-05-26T14:00:00,-1.599544882774353,0.35670000314712524,0.35670000314712524,-1.9660833740234376
2024-05-26T15:00:00,-0.7556831240653992,0.29120001196861267,0.29120001196861267,-1.0477166748046876
2024-05-26T16:00:00,0.1593630611896515,0.3192833364009857,0.3192833364009857,-0.16
2024-05-26T17:00:00,0.31665802001953125,0.31665000319480896,0.31665000319480896,-0.0
2024-05-26T18:00:00,0.4840511083602905,1.8768166303634644,1.8768166303634644,-0.0
2024-05-26T19:00:00,-0.7945325374603271,1.6125667095184326,1.6125667095184326,-0.0
2024-05-26T20:00:00,-0.7530248165130615,1.36080002784729,1.36080002784729,-0.0
2024-05-26T21:00:00,1.6043000221252441,1.6043000221252441,1.6043000221252441,-0.0
2024-05-26T22:00:00,0.5555999875068665,0.5555999875068665,0.5555999875068665,-0.0
2024-05-26T23:00:00,0.5555333495140076,0.5555333495140076,0.5555333495140076,-0.0
2024-05-27T00:00:00,0.5596250295639038,0.5596250295639038,0.5596250295639038,-0.0
2024-05-27T01:00:00,0.5755500197410583,0.5755500197410583,0.5755500197410583,-0.0
2024-05-27T02:00:00,0.6470347046852112,0.49149999022483826,0.49149999022483826,-0.0
2024-05-27T03:00:00,1.0980485677719116,0.8902833461761475,0.8902833461761475,-0.0
2024-05-27T04:00:00,0.5976711511611938,0.8896333575248718,0.8896333575248718,-0.0
2024-05-27T05:00:00,0.692182183265686,0.7005666494369507,0.7005666494369507,-0.0
2024-05-27T06:00:00,2.722083330154419,2.722083330154419,2.722083330154419,-0.0
2024-05-27T07:00:00,1.9219666719436646,1.9219666719436646,1.9219666719436646,-0.0
2024-05-27T08:00:00,0.32571664452552795,0.8692333102226257,0.8692333102226257,-0.5435166625976563
2024-05-27T09:00:00,-0.37148335576057434,0.7681999802589417,0.7681999802589417,-1.139683349609375
2024-05-27T10:00:00,0.10508116334676743,1.093583345413208,1.093583345413208,-2.063300048828125
2024-05-27T11:00:00,-0.3258984088897705,2.0451834201812744,2.0451834201812744,-2.299800048828125
2024-05-27T12:00:00,-0.6882191896438599,0.9272666573524475,0.9272666573524475,-2.346283447265625
2024-05-27T13:00:00,-0.8926173448562622,0.9481833577156067,0.9481833577156067,-2.06164990234375
2024-05-27T14:00:00,0.3401130735874176,1.4290499687194824,1.4290499687194824,-1.459816650390625
2024-05-27T15:00:00,1.3813623189926147,3.7888166904449463,3.7888166904449463,-0.5272666625976562
2024-05-27T16:00:00,3.5718021392822266,3.733750104904175,3.733750104904175,-0.11241666412353515
2024-05-27T17:00:00,4.125833511352539,4.125833511352539,4.125833511352539,-0.0
2024-05-27T18:00:00,1.3626832962036133,1.3626832962036133,1.3626832962036133,-0.0
2024-05-27T19:00:00,2.8754167556762695,2.8754167556762695,2.8754167556762695,-0.0
2024-05-27T20:00:00,0.5564333200454712,0.5564333200454712,0.5564333200454712,-0.0
2024-05-27T21:00:00,0.8844990730285645,0.5487666726112366,0.5487666726112366,-0.0
2024-05-27T22:00:00,0.47727668285369873,0.7483833432197571,0.7483833432197571,-0.0
2024-05-27T23:00:00,0.7228289246559143,0.7270166873931885,0.7270166873931885,-0.0
2024-05-28T00:00:00,0.8120416402816772,0.8120416402816772,0.8120416402816772,-0.0
2024-05-28T01:00:00,2.8777167797088623,2.8777167797088623,2.8777167797088623,-0.0
2024-05-28T02:00:00,0.8005333542823792,0.8005333542823792,0.8005333542823792,-0.0
2024-05-28T03:00:00,0.5610833168029785,0.5610833168029785,0.5610833168029785,-0.0
2024-05-28T04:00:00,1.1705833673477173,1.1705833673477173,1.1705833673477173,-0.0
2024-05-28T05:00:00,2.421999931335449,2.421999931335449,2.421999931335449,-0.0
2024-05-28T06:00:00,1.6233832836151123,1.6233832836151123,1.6233832836151123,-0.0
2024-05-28T07:00:00,0.8169833421707153,0.8169833421707153,0.8169833421707153,-0.0
2024-05-28T08:00:00,-0.13792107999324799,1.1512500047683716,1.1512500047683716,-1.5254000244140624
2024-05-28T09:00:00,-0.04486915469169617,0.7610499858856201,0.7610499858856201,-2.331541748046875
2024-05-28T10:00:00,0.10409820824861526,0.6318833231925964,0.6318833231925964,-2.79611669921875
2024-05-28T11:00:00,-0.16189603507518768,0.724399983882904,0.724399983882904,-3.05060009765625
2024-05-28T12:00:00,0.136640727519989,4.262266635894775,4.262266635894775,-3.030316650390625
2024-05-28T13:00:00,0.34348264336586,1.4196833372116089,1.4196833372116089,-2.69025
2024-05-28T14:00:00,-1.0490055084228516,0.6397666931152344,0.6397666931152344,-2.083333251953125
2024-05-28T15:00:00,-0.5581174492835999,0.6338666677474976,0.6338666677474976,-1.220550048828125
2024-05-28T16:00:00,0.20013360679149628,0.916183352470398,0.916183352470398,-0.24338333129882814
2024-05-28T17:00:00,-0.24965357780456543,1.6815166473388672,1.6815166473388672,-0.0
2024-05-28T18:00:00,1.32920241355896,1.642966628074646,1.642966628074646,-0.0
2024-05-28T19:00:00,2.319464921951294,4.418483257293701,4.418483257293701,-0.0
2024-05-28T20:00:00,0.14864575862884521,1.1978833675384521,1.1978833675384521,-0.0
2024-05-28T21:00:00,1.208050012588501,1.208050012588501,1.208050012588501,-0.0
2024-05-28T22:00:00,0.7177500128746033,0.7177500128746033,0.7177500128746033,-0.0
2024-05-28T23:00:00,0.5544166564941406,0.5544166564941406,0.5544166564941406,-0.0
2024-05-29T00:00:00,0.5087666511535645,0.5087666511535645,0.5087666511535645,-0.0
2024-05-29T01:00:00,0.5337166786193848,0.5337166786193848,0.5337166786193848,-0.0
2024-05-29T02:00:00,0.5712166428565979,0.5712166428565979,0.5712166428565979,-0.0
2024-05-29T03:00:00,0.5046833157539368,0.5046833157539368,0.5046833157539368,-0.0
2024-05-29T04:00:00,0.6050999760627747,0.6050999760627747,0.6050999760627747,-0.0
2024-05-29T05:00:00,0.8648333549499512,0.8648333549499512,0.8648333549499512,-0.0
2024-05-29T06:00:00,1.4683833122253418,1.4683833122253418,1.4683833122253418,-0.0
2024-05-29T07:00:00,0.4574833810329437,0.4574833810329437,0.4574833810329437,-0.0
2024-05-29T08:00:00,0.5631028413772583,0.30478334426879883,0.30478334426879883,-1.5738333740234376
2024-05-29T09:00:00,0.12729884684085846,0.3511500060558319,0.3511500060558319,-2.34711669921875
2024-05-29T10:00:00,-0.6327718496322632,0.421750009059906,0.421750009059906,-2.8554833984375
2024-05-29T11:00:00,-1.3805993795394897,0.878083348274231,0.878083348274231,-3.103916748046875
2024-05-29T12:00:00,-0.2503699064254761,3.2851333618164062,3.2851333618164062,-3.06339990234375
2024-05-29T13:00:00,0.014093820936977863,1.899150013923645,1.899150013923645,-2.723533447265625
2024-05-29T14:00:00,-1.3035343885421753,0.7452333569526672,0.7452333569526672,-2.123833251953125
2024-05-29T15:00:00,-0.9736440777778625,0.29429998993873596,0.29429998993873596,-1.274566650390625
2024-05-29T16:00:00,-0.6001772880554199,0.34185001254081726,0.34185001254081726,-0.2713666687011719
2024-05-29T17:00:00,-0.452129065990448,0.3393666744232178,0.3393666744232178,-0.0
2024-05-29T18:00:00,-0.04645821452140808,0.34333333373069763,0.34333333373069763,-0.0
2024-05-29T19:00:00,-0.18199500441551208,0.4417833387851715,0.4417833387851715,-0.0
2024-05-29T20:00:00,-0.2476257085800171,0.4765166640281677,0.4765166640281677,-0.0
2024-05-29T21:00:00,0.1776617169380188,0.5098666548728943,0.5098666548728943,-0.0
2024-05-29T22:00:00,-0.2840193510055542,0.5058666467666626,0.5058666467666626,-0.0
2024-05-29T23:00:00,0.6605305075645447,0.5237666964530945,0.5237666964530945,-0.0
2024-05-30T00:00:00,0.42839786410331726,0.5114666819572449,0.5114666819572449,-0.0
2024-05-30T01:00:00,-0.2253739833831787,0.4901166558265686,0.4901166558265686,-0.0
2024-05-30T02:00:00,0.0558953583240509,0.5070000290870667,0.5070000290870667,-0.0
