timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-04T08:00:00,0.7686166763305664,1.1033333539962769,1.1033333539962769,-0.3347166748046875
2024-06-04T09:00:00,0.2215832769870758,0.8934999704360962,0.8934999704360962,-0.6719166870117188
2024-06-04T10:00:00,0.32190003991127014,1.1024500131607056,1.1024500131607056,-0.7805499877929688
2024-06-04T11:00:00,-0.19505001604557037,0.5756999850273132,0.5756999850273132,-0.77075
2024-06-04T12:00:00,0.641700029373169,1.4894167184829712,1.4894167184829712,-0.8477166748046875
2024-06-04T13:00:00,0.02905000001192093,0.7972000241279602,0.7972000241279602,-0.7681500244140625
2024-06-04T14:00:00,0.9759000539779663,0.8760833144187927,0.8760833144187927,-0.5956333618164062
2024-06-04T15:00:00,0.8295932412147522,1.7442166805267334,1.7442166805267334,-0.35856668090820315
2024-06-04T16:00:00,1.0380104780197144,1.100849986076355,1.100849986076355,-0.05683333206176758
2024-06-04T17:00:00,2.8458499908447266,2.8458499908447266,2.8458499908447266,-0.0
2024-06-04T18:00:00,2.4071667194366455,2.4071667194366455,2.4071667194366455,-0.0
2024-06-04T19:00:00,2.9711833000183105,2.9711833000183105,2.9711833000183105,-0.0
2024-06-04T20:00:00,3.240333318710327,3.240333318710327,3.240333318710327,-0.0
2024-06-04T21:00:00,3.405383348464966,3.405383348464966,3.405383348464966,-0.0
2024-06-04T22:00:00,1.9053666591644287,1.9053666591644287,1.9053666591644287,-0.0
2024-06-04T23:00:00,1.526816725730896,1.526816725730896,1.526816725730896,-0.0
2024-06-05T00:00:00,2.6255834102630615,2.6255834102630615,2.6255834102630615,-0.0
2024-06-05T01:00:00,0.8695166707038879,0.8695166707038879,0.8695166707038879,-0.0
2024-06-05T02:00:00,0.8622499704360962,0.8622499704360962,0.8622499704360962,-0.0
2024-06-05T03:00:00,0.8254666924476624,0.8254666924476624,0.8254666924476624,-0.0
2024-06-05T04:00:00,0.8137333393096924,0.8137333393096924,0.8137333393096924,-0.0
2024-06-05T05:00:00,0.8079500198364258,0.8079500198364258,0.8079500198364258,-0.0
2024-06-05T06:00:00,0.9025333523750305,0.9025333523750305,0.9025333523750305,-0.0
2024-06-05T07:00:00,1.7809499502182007,1.7809499502182007,1.7809499502182007,-0.0
2024-06-05T08:00:00,0.44501668214797974,0.6884333491325378,0.6884333491325378,-0.2434166717529297
2024-06-05T09:00:00,-0.10569998621940613,0.5521000027656555,0.5521000027656555,-0.6577999877929688
2024-06-05T10:00:00,-0.2626951336860657,0.5542500019073486,0.5542500019073486,-1.19975
2024-06-05T11:00:00,0.32212206721305847,0.5595666766166687,0.5595666766166687,-1.232550048828125
2024-06-05T12:00:00,0.3057607114315033,0.6669999957084656,0.6669999957084656,-1.215449951171875
2024-06-05T13:00:00,0.27426955103874207,0.7307000160217285,0.7307000160217285,-0.29370001220703124
2024-06-05T14:00:00,0.4284645915031433,0.6532166600227356,0.6532166600227356,-0.15493333435058593
2024-06-05T15:00:00,0.6794235706329346,0.7996833324432373,0.7996833324432373,-0.07348332977294922
2024-06-05T16:00:00,0.3800417184829712,1.7404333353042603,1.7404333353042603,-0.0
2024-06-05T17:00:00,3.8159749507904053,3.9830000400543213,3.9830000400543213,-0.0
2024-06-05T18:00:00,2.4267821311950684,2.4277167320251465,2.4277167320251465,-0.0
2024-06-05T19:00:00,2.483583450317383,2.483583450317383,2.483583450317383,-0.0
2024-06-05T20:00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,-0.0
2024-06-05T21:00:00,1.391800045967102,1.391800045967102,1.391800045967102,-0.0
2024-06-05T22:00:00,2.5918667316436768,2.5918667316436768,2.5918667316436768,-0.0
2024-06-05T23:00:00,1.9008500576019287,1.9008500576019287,1.9008500576019287,-0.0
2024-06-06T00:00:00,1.3654333353042603,1.3654333353042603,1.3654333353042603,-0.0
2024-06-06T01:00:00,3.0655019283294678,3.013383388519287,3.013383388519287,-0.0
2024-06-06T02:00:00,1.0925859212875366,1.1331666707992554,1.1331666707992554,-0.0
2024-06-06T03:00:00,0.7260707020759583,0.7261333465576172,0.7261333465576172,-0.0
2024-06-06T04:00:00,0.5530486106872559,0.5530499815940857,0.5530499815940857,-0.0
2024-06-06T05:00:00,0.5514666438102722,0.5514666438102722,0.5514666438102722,-0.0
2024-06-06T06:00:00,0.5646166801452637,0.5646166801452637,0.5646166801452637,-0.0
2024-06-06T07:00:00,0.6449166536331177,0.6449166536331177,0.6449166536331177,-0.0
2024-06-06T08:00:00,0.8196000456809998,0.8949000239372253,0.8949000239372253,-0.07530000305175781
2024-06-06T09:00:00,1.3970500230789185,1.624387502670288,1.624387502670288,-0.2273374938964844
2024-06-06T10:00:00,1.3486167192459106,1.753083348274231,1.753083348274231,-0.4044666748046875
2024-06-06T11:00:00,0.6972333788871765,1.100016713142395,1.100016713142395,-0.4027833251953125
2024-06-06T12:00:00,0.40424999594688416,0.7426166534423828,0.7426166534423828,-0.3383666687011719
2024-06-06T13:00:00,0.5130348801612854,0.7751833200454712,0.7751833200454712,-0.35856668090820315
2024-06-06T14:00:00,0.6556874513626099,0.8236333131790161,0.8236333131790161,-0.09273332977294922
2024-06-06T15:00:00,1.016059160232544,0.6621500253677368,0.6621500253677368,-0.018433332443237305
2024-06-06T16:00:00,0.3571031093597412,0.6509000062942505,0.6509000062942505,-0.0
2024-06-06T17:00:00,3.7907888889312744,3.7913498878479004,3.7913498878479004,-0.0
2024-06-06T18:00:00,2.5936856269836426,2.5936999320983887,2.5936999320983887,-0.0
2024-06-06T19:00:00,1.6860166788101196,1.6860166788101196,1.6860166788101196,-0.0
2024-06-06T20:00:00,1.8206499814987183,1.8206499814987183,1.8206499814987183,-0.0
2024-06-06T21:00:00,1.957966685295105,1.957966685295105,1.957966685295105,-0.0
2024-06-06T22:00:00,0.99631667137146,0.99631667137146,0.99631667137146,-0.0
2024-06-06T23:00:00,2.610283374786377,2.610283374786377,2.610283374786377,-0.0
2024-06-07T00:00:00,1.0515832901000977,1.0515832901000977,1.0515832901000977,-0.0
2024-06-07T01:00:00,0.9927999973297119,0.9927999973297119,0.9927999973297119,-0.0
2024-06-07T02:00:00,0.5562999844551086,0.5562999844551086,0.5562999844551086,-0.0
2024-06-07T03:00:00,0.3937166631221771,0.3937166631221771,0.3937166631221771,-0.0
2024-06-07T04:00:00,0.39089998602867126,0.39089998602867126,0.39089998602867126,-0.0
2024-06-07T05:00:00,0.38846665620803833,0.38846665620803833,0.38846665620803833,-0.0
2024-06-07T06:00:00,0.38856667280197144,0.38856667280197144,0.38856667280197144,-0.0
2024-06-07T07:00:00,0.33945000171661377,0.33945000171661377,0.33945000171661377,-0.0
2024-06-07T08:00:00,0.1049666702747345,0.3077666759490967,0.3077666759490967,-0.2028000030517578
2024-06-07T09:00:00,-0.2444000095129013,0.4078499972820282,0.4078499972820282,-0.65225
2024-06-07T10:00:00,0.24779392778873444,0.6882500052452087,0.6882500052452087,-1.1620833740234375
2024-06-07T11:00:00,0.1572556495666504,0.6083222031593323,0.6083222031593323,-0.708272216796875
2024-06-07T12:00:00,-0.020750589668750763,0.3140999972820282,0.3140999972820282,-1.6533333740234375
2024-06-07T13:00:00,-0.15105025470256805,0.35386666655540466,0.35386666655540466,-1.9111500244140625
2024-06-07T14:00:00,0.013397444039583206,0.47484999895095825,0.47484999895095825,-1.7314000244140626
2024-06-07T15:00:00,-0.1852921098470688,0.35475000739097595,0.35475000739097595,-1.289433349609375
2024-06-07T16:00:00,-0.19511598348617554,0.7107333540916443,0.7107333540916443,-0.4068500061035156
2024-06-07T17:00:00,1.4243733882904053,3.821533441543579,3.821533441543579,-0.0
2024-06-07T18:00:00,1.42721688747406,2.8610167503356934,2.8610167503356934,-0.0
2024-06-07T19:00:00,1.9089553356170654,2.298449993133545,2.298449993133545,-0.0
2024-06-07T20:00:00,1.6177666187286377,1.6177666187286377,1.6177666187286377,-0.0
2024-06-07T21:00:00,0.831683337688446,0.831683337688446,0.831683337688446,-0.0
2024-06-07T22:00:00,1.320366621017456,1.320366621017456,1.320366621017456,-0.0
2024-06-07T23:00:00,0.9016833305358887,0.9016833305358887,0.9016833305358887,-0.0
2024-06-08T00:00:00,0.39231666922569275,0.39231666922569275,0.39231666922569275,-0.0
2024-06-08T01:00:00,0.3833500146865845,0.3833500146865845,0.3833500146865845,-0.0
2024-06-08T02:00:00,0.3840666711330414,0.3840666711330414,0.3840666711330414,-0.0
2024-06-08T03:00:00,0.384550005197525,0.384550005197525,0.384550005197525,-0.0
2024-06-08T04:00:00,0.38348332047462463,0.38348332047462463,0.38348332047462463,-0.0
2024-06-08T05:00:00,0.38190001249313354,0.38190001249313354,0.38190001249313354,-0.0
2024-06-08T06:00:00,0.38144999742507935,0.38144999742507935,0.38144999742507935,-0.0
2024-06-08T07:00:00,0.35698333382606506,0.35698333382606506,0.35698333382606506,-0.0
2024-06-08T08:00:00,1.0581499338150024,1.2497166395187378,1.2497166395187378,-0.19156666564941408
2024-06-08T09:00:00,-0.0675833523273468,0.381116658449173,0.381116658449173,-0.44870001220703126
2024-06-08T10:00:00,0.5344833135604858,1.1825916767120361,1.1825916767120361,-0.6481083374023437
2024-06-08T11:00:00,-0.23588328063488007,0.8197166919708252,0.8197166919708252,-1.0555999755859375
2024-06-08T12:00:00,-0.38848331570625305,0.921833336353302,0.921833336353302,-1.310316650390625
2024-06-08T13:00:00,0.01665010116994381,1.3318500518798828,1.3318500518798828,-1.315199951171875
2024-06-08T14:00:00,-0.049533333629369736,1.1270500421524048,1.1270500421524048,-1.1765833740234375
2024-06-08T15:00:00,0.30436667799949646,0.9458500146865845,0.9458500146865845,-0.6414833374023438
2024-06-08T16:00:00,0.9267000555992126,1.0127500295639038,1.0127500295639038,-0.0860500030517578
2024-06-08T17:00:00,0.9957000017166138,0.9957000017166138,0.9957000017166138,-0.0
2024-06-08T18:00:00,0.758566677570343,0.758566677570343,0.758566677570343,-0.0
2024-06-08T19:00:00,2.998133420944214,2.998133420944214,2.998133420944214,-0.0
2024-06-08T20:00:00,1.4841333627700806,1.4841333627700806,1.4841333627700806,-0.0
2024-06-08T21:00:00,1.6762666702270508,1.6762666702270508,1.6762666702270508,-0.0
2024-06-08T22:00:00,2.0034332275390625,2.0034332275390625,2.0034332275390625,-0.0
2024-06-08T23:00:00,1.052899956703186,1.052899956703186,1.052899956703186,-0.0
2024-06-09T00:00:00,1.781999945640564,1.781999945640564,1.781999945640564,-0.0
2024-06-09T01:00:00,1.989133358001709,1.989133358001709,1.989133358001709,-0.0
2024-06-09T02:00:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,-0.0
2024-06-09T03:00:00,0.40834999084472656,0.40834999084472656,0.40834999084472656,-0.0
2024-06-09T04:00:00,0.4033166766166687,0.4033166766166687,0.4033166766166687,-0.0
2024-06-09T05:00:00,0.393449991941452,0.393449991941452,0.393449991941452,-0.0
2024-06-09T06:00:00,0.3957666754722595,0.3957666754722595,0.3957666754722595,-0.0
2024-06-09T07:00:00,0.3075166642665863,0.3075166642665863,0.3075166642665863,-0.0
2024-06-09T08:00:00,0.11969999969005585,0.3988499939441681,0.3988499939441681,-0.27914999389648437
2024-06-09T09:00:00,0.010589192621409893,0.3916666805744171,0.3916666805744171,-0.6369166870117188
2024-06-09T10:00:00,0.21274738013744354,0.5087833404541016,0.5087833404541016,-1.1655
2024-06-09T11:00:00,0.7049839496612549,1.0268833637237549,1.0268833637237549,-1.600066650390625
2024-06-09T12:00:00,0.8753907084465027,1.018216609954834,1.018216609954834,-1.82488330078125
2024-06-09T13:00:00,0.5322698950767517,1.0348000526428223,1.0348000526428223,-1.86586669921875
2024-06-09T14:00:00,0.13057982921600342,0.6524500250816345,0.6524500250816345,-1.6684166259765625
2024-06-09T15:00:00,-0.18138302862644196,0.9412166476249695,0.9412166476249695,-0.9652666625976563
2024-06-09T16:00:00,-0.26534175872802734,0.6919999718666077,0.6919999718666077,-0.13631666564941405
2024-06-09T17:00:00,-0.30646342039108276,0.6450833082199097,0.6450833082199097,-0.0
2024-06-09T18:00:00,-0.18633759021759033,0.7726666927337646,0.7726666927337646,-0.0
2024-06-09T19:00:00,0.45104140043258667,0.7443666458129883,0.7443666458129883,-0.0
2024-06-09T20:00:00,0.40306177735328674,0.8714500069618225,0.8714500069618225,-0.0
2024-06-09T21:00:00,0.37738877534866333,1.1015666723251343,1.1015666723251343,-0.0
2024-06-09T22:00:00,0.12326222658157349,1.0911333560943604,1.0911333560943604,-0.0
2024-06-09T23:00:00,0.8229873776435852,0.8321333527565002,0.8321333527565002,-0.0
2024-06-10T00:00:00,0.7814833521842957,0.7814833521842957,0.7814833521842957,-0.0
2024-06-10T01:00:00,0.8132166862487793,0.8132166862487793,0.8132166862487793,-0.0
2024-06-10T02:00:00,0.49621665477752686,0.49621665477752686,0.49621665477752686,-0.0
2024-06-10T03:00:00,0.3881666660308838,0.3881666660308838,0.3881666660308838,-0.0
2024-06-10T04:00:00,0.3868333399295807,0.3868333399295807,0.3868333399295807,-0.0
2024-06-10T05:00:00,0.3864666521549225,0.3864666521549225,0.3864666521549225,-0.0
2024-06-10T06:00:00,0.9800333380699158,0.9800333380699158,0.9800333380699158,-0.0
2024-06-10T07:00:00,0.7726500034332275,0.7726500034332275,0.7726500034332275,-0.0
2024-06-10T08:00:00,0.253933310508728,0.33068332076072693,0.33068332076072693,-0.07675
2024-06-10T09:00:00,0.13696666061878204,0.296916663646698,0.296916663646698,-0.1599499969482422
2024-06-10T10:00:00,0.08320000767707825,0.29696667194366455,0.29696667194366455,-0.21376666259765625
2024-06-10T11:00:00,-0.11610002815723419,0.29721665382385254,0.29721665382385254,-0.4133166809082031
2024-06-10T12:00:00,0.116183340549469,0.29598334431648254,0.29598334431648254,-0.1798000030517578
2024-06-10T13:00:00,0.1989833414554596,0.2895500063896179,0.2895500063896179,-0.09056666564941407
2024-06-10T14:00:00,0.1762833148241043,0.2875833213329315,0.2875833213329315,-0.11130000305175781
2024-06-10T15:00:00,0.18665000796318054,0.28726667165756226,0.28726667165756226,-0.10061666870117188
2024-06-10T16:00:00,0.680483341217041,0.7248833179473877,0.7248833179473877,-0.044400001525878904
2024-06-10T17:00:00,4.10545015335083,4.10545015335083,4.10545015335083,-0.0
2024-06-10T18:00:00,2.627000093460083,2.627000093460083,2.627000093460083,-0.0
2024-06-10T19:00:00,2.4691998958587646,2.4691998958587646,2.4691998958587646,-0.0
2024-06-10T20:00:00,2.6105666160583496,2.6105666160583496,2.6105666160583496,-0.0
2024-06-10T21:00:00,1.7365666627883911,1.7365666627883911,1.7365666627883911,-0.0
2024-06-10T22:00:00,1.9907000064849854,1.9907000064849854,1.9907000064849854,-0.0
2024-06-10T23:00:00,1.8399332761764526,1.8399332761764526,1.8399332761764526,-0.0
2024-06-11T00:00:00,0.7898666858673096,0.7898666858673096,0.7898666858673096,-0.0
2024-06-11T01:00:00,0.76173335313797,0.76173335313797,0.76173335313797,-0.0
2024-06-11T02:00:00,0.3919166624546051,0.3919166624546051,0.3919166624546051,-0.0
2024-06-11T03:00:00,0.3871166706085205,0.3871166706085205,0.3871166706085205,-0.0
2024-06-11T04:00:00,0.3851333260536194,0.3851333260536194,0.3851333260536194,-0.0
2024-06-11T05:00:00,1.3730666637420654,1.3730666637420654,1.3730666637420654,-0.0
2024-06-11T06:00:00,2.2993383407592773,1.7247333526611328,1.7247333526611328,-0.0
2024-06-11T07:00:00,0.3265434801578522,0.7837166786193848,0.7837166786193848,-0.0
2024-06-11T08:00:00,1.2316898107528687,1.3299833536148071,1.3299833536148071,-0.09223332977294922
2024-06-11T09:00:00,0.20731092989444733,0.2928166687488556,0.2928166687488556,-0.08548332977294922
2024-06-11T10:00:00,0.2019166797399521,0.2933500111103058,0.2933500111103058,-0.09143333435058594
2024-06-11T11:00:00,0.2622833251953125,0.2747333347797394,0.2747333347797394,-0.012449999809265137
2024-06-11T12:00:00,0.24131666123867035,0.27668333053588867,0.27668333053588867,-0.03536666488647461
2024-06-11T13:00:00,0.5582500100135803,0.6574833393096924,0.6574833393096924,-0.09923332977294921
2024-06-11T14:00:00,0.5000500082969666,0.6180499792098999,0.6180499792098999,-0.118
2024-06-11T15:00:00,0.9511166214942932,0.9660999774932861,0.9660999774932861,-0.014983333587646485
2024-06-11T16:00:00,2.4935834407806396,2.5074167251586914,2.5074167251586914,-0.013833333015441894
2024-06-11T17:00:00,3.8638501167297363,3.8638501167297363,3.8638501167297363,-0.0
2024-06-11T18:00:00,2.309483289718628,2.309483289718628,2.309483289718628,-0.0
2024-06-11T19:00:00,1.6261166334152222,1.6261166334152222,1.6261166334152222,-0.0
2024-06-11T20:00:00,1.2591667175292969,1.2591667175292969,1.2591667175292969,-0.0
2024-06-11T21:00:00,1.1015167236328125,1.1015167236328125,1.1015167236328125,-0.0
2024-06-11T22:00:00,1.0443999767303467,1.0443999767303467,1.0443999767303467,-0.0
2024-06-11T23:00:00,0.9004166722297668,0.9004166722297668,0.9004166722297668,-0.0
2024-06-12T00:00:00,0.8862500190734863,0.8862500190734863,0.8862500190734863,-0.0
2024-06-12T01:00:00,0.9475666880607605,0.9475666880607605,0.9475666880607605,-0.0
2024-06-12T02:00:00,0.9923666715621948,0.9923666715621948,0.9923666715621948,-0.0
2024-06-12T03:00:00,0.9671499729156494,0.9671499729156494,0.9671499729156494,-0.0
2024-06-12T04:00:00,0.9671499729156494,0.9671499729156494,0.9671499729156494,-0.0
2024-06-12T05:00:00,0.973675012588501,0.973675012588501,0.973675012588501,-0.0
2024-06-12T06:00:00,1.6202000379562378,1.6202000379562378,1.6202000379562378,-0.0
2024-06-12T07:00:00,0.9921333193778992,0.9921333193778992,0.9921333193778992,-0.0
2024-06-12T08:00:00,0.7946333885192871,0.938966691493988,0.938966691493988,-0.14433332824707032
2024-06-12T09:00:00,0.4300333559513092,0.7379000186920166,0.7379000186920166,-0.30786666870117185
2024-06-12T10:00:00,0.39293330907821655,0.7789999842643738,0.7789999842643738,-0.3860666809082031
2024-06-12T11:00:00,0.2522500157356262,0.7367500066757202,0.7367500066757202,-0.4845
2024-06-12T12:00:00,-0.03662380576133728,0.9256333112716675,0.9256333112716675,-1.238183349609375
2024-06-12T13:00:00,0.22557754814624786,0.29686665534973145,0.29686665534973145,-1.7155833740234374
2024-06-12T14:00:00,0.6170550584793091,0.4793333411216736,0.4793333411216736,-1.6984666748046875
2024-06-12T15:00:00,0.420291543006897,0.6586999893188477,0.6586999893188477,-0.848683349609375
2024-06-12T16:00:00,-0.19060666859149933,1.0988500118255615,1.0988500118255615,-0.3004666748046875
2024-06-12T17:00:00,0.03313446044921875,1.6676000356674194,1.6676000356674194,-0.0
2024-06-12T18:00:00,1.965019941329956,2.9433999061584473,2.9433999061584473,-0.0
2024-06-12T19:00:00,2.363877773284912,2.369450092315674,2.369450092315674,-0.0
2024-06-12T20:00:00,2.0226333141326904,2.0226333141326904,2.0226333141326904,-0.0
2024-06-12T21:00:00,2.5322165489196777,2.5322165489196777,2.5322165489196777,-0.0
2024-06-12T22:00:00,1.5094499588012695,1.5094499588012695,1.5094499588012695,-0.0
2024-06-12T23:00:00,2.1578500270843506,2.1578500270843506,2.1578500270843506,-0.0
2024-06-13T00:00:00,0.8878750205039978,0.8878750205039978,0.8878750205039978,-0.0
2024-06-13T01:00:00,0.8160833120346069,0.8160833120346069,0.8160833120346069,-0.0
2024-06-13T02:00:00,0.4902166724205017,0.4902166724205017,0.4902166724205017,-0.0
2024-06-13T03:00:00,0.4880833327770233,0.4880833327770233,0.4880833327770233,-0.0
2024-06-13T04:00:00,0.486050009727478,0.486050009727478,0.486050009727478,-0.0
2024-06-13T05:00:00,0.484499990940094,0.484499990940094,0.484499990940094,-0.0
2024-06-13T06:00:00,0.6589833498001099,0.6589833498001099,0.6589833498001099,-0.0
2024-06-13T07:00:00,0.8890166878700256,0.8890166878700256,0.8890166878700256,-0.0
2024-06-13T08:00:00,0.5794666409492493,0.6082666516304016,0.6082666516304016,-0.028799999237060548
2024-06-13T09:00:00,0.34718331694602966,0.4094666540622711,0.4094666540622711,-0.06228333282470703
2024-06-13T10:00:00,0.574316680431366,0.6779500246047974,0.6779500246047974,-0.10363333129882812
2024-06-13T11:00:00,0.7461333274841309,0.8611999750137329,0.8611999750137329,-0.11506666564941406
2024-06-13T12:00:00,0.9905333518981934,1.1621500253677368,1.1621500253677368,-0.17161666870117187
2024-06-13T13:00:00,1.008750081062317,1.1573333740234375,1.1573333740234375,-0.14858332824707032
2024-06-13T14:00:00,0.36765000224113464,0.38280001282691956,0.38280001282691956,-0.015149999618530273
2024-06-13T15:00:00,1.44871187210083,1.123983383178711,1.123983383178711,-0.011283333778381349
2024-06-13T16:00:00,0.8669183254241943,1.132516622543335,1.132516622543335,-0.0008666666746139527
2024-06-13T17:00:00,1.581529140472412,1.5847833156585693,1.5847833156585693,-0.0
2024-06-13T18:00:00,5.002346515655518,5.002383232116699,5.002383232116699,-0.0
2024-06-13T19:00:00,4.145782947540283,4.145783424377441,4.145783424377441,-0.0
2024-06-13T20:00:00,3.2789499759674072,3.2789499759674072,3.2789499759674072,-0.0
2024-06-13T21:00:00,3.043083429336548,3.043083429336548,3.043083429336548,-0.0
2024-06-13T22:00:00,1.9419666528701782,1.9419666528701782,1.9419666528701782,-0.0
2024-06-13T23:00:00,2.3517167568206787,2.3517167568206787,2.3517167568206787,-0.0
2024-06-14T00:00:00,1.2447714805603027,0.7879666686058044,0.7879666686058044,-0.0
2024-06-14T01:00:00,0.3355371356010437,0.6972333192825317,0.6972333192825317,-0.0
2024-06-14T02:00:00,0.38309139013290405,0.3872166574001312,0.3872166574001312,-0.0
2024-06-14T03:00:00,0.3877499997615814,0.3877499997615814,0.3877499997615814,-0.0
2024-06-14T04:00:00,0.38706666231155396,0.38706666231155396,0.38706666231155396,-0.0
2024-06-14T05:00:00,0.3843333423137665,0.3843333423137665,0.3843333423137665,-0.0
2024-06-14T06:00:00,0.7190166711807251,0.7190166711807251,0.7190166711807251,-0.0
2024-06-14T07:00:00,0.7724499702453613,0.7724499702453613,0.7724499702453613,-0.0
2024-06-14T08:00:00,0.4000166654586792,0.7127500176429749,0.7127500176429749,-0.31273333740234377
2024-06-14T09:00:00,0.48684996366500854,1.048533320426941,1.048533320426941,-0.561683349609375
2024-06-14T10:00:00,-0.24831758439540863,0.350683331489563,0.350683331489563,-0.7298833618164062
2024-06-14T11:00:00,-0.07885269075632095,0.9822333455085754,0.9822333455085754,-1.48713330078125
2024-06-14T12:00:00,0.23419800400733948,0.29803332686424255,0.29803332686424255,-1.120050048828125
2024-06-14T13:00:00,0.5475454330444336,0.9782333374023438,0.9782333374023438,-1.08536669921875
2024-06-14T14:00:00,-0.08948291093111038,0.3013666570186615,0.3013666570186615,-0.30585000610351565
2024-06-14T15:00:00,-0.2979469299316406,1.2488166093826294,1.2488166093826294,-0.4606666564941406
2024-06-14T16:00:00,0.2928389310836792,1.392799973487854,1.392799973487854,-0.44795001220703123
2024-06-14T17:00:00,4.094783306121826,4.094783306121826,4.094783306121826,-0.0
2024-06-14T18:00:00,2.8139333724975586,2.8139333724975586,2.8139333724975586,-0.0
2024-06-14T19:00:00,2.3115665912628174,2.3115665912628174,2.3115665912628174,-0.0
2024-06-14T20:00:00,2.9828999042510986,2.9828999042510986,2.9828999042510986,-0.0
2024-06-14T21:00:00,2.148566722869873,2.148566722869873,2.148566722869873,-0.0
2024-06-14T22:00:00,0.9870499968528748,0.9870499968528748,0.9870499968528748,-0.0
2024-06-14T23:00:00,0.8116999864578247,0.8116999864578247,0.8116999864578247,-0.0
2024-06-15T00:00:00,0.6386333107948303,0.6386333107948303,0.6386333107948303,-0.0
2024-06-15T01:00:00,1.0217000246047974,1.0217000246047974,1.0217000246047974,-0.0
2024-06-15T02:00:00,0.9968500137329102,0.9968500137329102,0.9968500137329102,-0.0
2024-06-15T03:00:00,1.6001499891281128,1.6001499891281128,1.6001499891281128,-0.0
2024-06-15T04:00:00,1.3596999645233154,1.3596999645233154,1.3596999645233154,-0.0
2024-06-15T05:00:00,0.42809998989105225,0.42809998989105225,0.42809998989105225,-0.0
2024-06-15T06:00:00,1.2626667022705078,1.2626667022705078,1.2626667022705078,-0.0
2024-06-15T07:00:00,1.2518999576568604,1.2518999576568604,1.2518999576568604,-0.0
2024-06-15T08:00:00,0.23348332941532135,0.40576666593551636,0.40576666593551636,-0.17228334045410157
2024-06-15T09:00:00,-0.21898335218429565,0.4809499979019165,0.4809499979019165,-0.699933349609375
2024-06-15T10:00:00,-0.5452500581741333,0.8323333263397217,0.8323333263397217,-1.3775833740234376
2024-06-15T11:00:00,-0.6896265745162964,1.1008000373840332,1.1008000373840332,-1.7904266357421874
2024-06-15T12:00:00,-0.07468656450510025,0.986591637134552,0.986591637134552,-1.7940333251953124
2024-06-15T13:00:00,-0.6401574015617371,0.807449996471405,0.807449996471405,-0.8608333129882813
2024-06-15T14:00:00,0.4403379559516907,0.690933346748352,0.690933346748352,-1.54361669921875
2024-06-15T15:00:00,0.29803499579429626,0.8655666708946228,0.8655666708946228,-1.514949951171875
2024-06-15T16:00:00,0.4328652322292328,0.8560166954994202,0.8560166954994202,-0.5409833374023437
2024-06-15T17:00:00,-0.30348944664001465,1.3530000448226929,1.3530000448226929,-0.0
2024-06-15T18:00:00,3.5721497535705566,3.866849899291992,3.866849899291992,-0.0
2024-06-15T19:00:00,2.350975751876831,2.353266716003418,2.353266716003418,-0.0
2024-06-15T20:00:00,1.8398000001907349,1.8398000001907349,1.8398000001907349,-0.0
2024-06-15T21:00:00,0.6793166399002075,0.6793166399002075,0.6793166399002075,-0.0
2024-06-15T22:00:00,2.238593101501465,2.230966567993164,2.230966567993164,-0.0
2024-06-15T23:00:00,1.5136061906814575,1.5195332765579224,1.5195332765579224,-0.0
2024-06-16T00:00:00,2.718512773513794,2.7187416553497314,2.7187416553497314,-0.0
2024-06-16T01:00:00,1.2178332805633545,1.2178332805633545,1.2178332805633545,-0.0
2024-06-16T02:00:00,0.7713500261306763,0.7713500261306763,0.7713500261306763,-0.0
2024-06-16T03:00:00,0.7641833424568176,0.7641833424568176,0.7641833424568176,-0.0
2024-06-16T04:00:00,0.7628333568572998,0.7628333568572998,0.7628333568572998,-0.0
2024-06-16T05:00:00,0.9048833250999451,0.9048833250999451,0.9048833250999451,-0.0
2024-06-16T06:00:00,1.1092499494552612,1.1092499494552612,1.1092499494552612,-0.0
2024-06-16T07:00:00,0.6966999769210815,0.6966999769210815,0.6966999769210815,-0.0
2024-06-16T08:00:00,0.6319666504859924,0.7878999710083008,0.7878999710083008,-0.15593333435058593
2024-06-16T09:00:00,0.39094462990760803,0.9898666739463806,0.9898666739463806,-0.6418499755859375
2024-06-16T10:00:00,0.6323333382606506,1.0661166906356812,1.0661166906356812,-1.1992667236328125
2024-06-16T11:00:00,0.3046744167804718,0.5792333483695984,0.5792333483695984,-1.2499832763671874
2024-06-16T12:00:00,1.0003087520599365,0.7372999787330627,0.7372999787330627,-1.390300048828125
2024-06-16T13:00:00,0.9682835340499878,0.7420499920845032,0.7420499920845032,-1.37313330078125
2024-06-16T14:00:00,0.929183840751648,0.770550012588501,0.770550012588501,-1.440199951171875
2024-06-16T15:00:00,-0.1969461590051651,1.2550666332244873,1.2550666332244873,-0.3890333251953125
2024-06-16T16:00:00,0.798255205154419,1.1415833234786987,1.1415833234786987,-0.05398333358764648
2024-06-16T17:00:00,-0.32026880979537964,0.8050666451454163,0.8050666451454163,-0.0
2024-06-16T18:00:00,-0.37048423290252686,0.9317833185195923,0.9317833185195923,-0.0
2024-06-16T19:00:00,1.9673322439193726,3.620699882507324,3.620699882507324,-0.0
