timestamp,Net Electricity Consumption-kWh,Self Consumption-kWh,Stored energy by community- kWh,Total Solar Generation-kWh,CO2-kg_co2,Price-$
2024-08-21T21:00:00,1.1625815331935883,5.1502019464969635,0.0,0.0,0.6063979677855968,0.2441421067342162
2024-08-21T22:00:00,4.098646819591522,2.6045364616438746,0.0,0.0,1.001628153026104,0.8607157841324806
2024-08-21T23:00:00,4.797439599409699,0.32624375633895397,0.0,0.0,0.9064067527651787,1.0074622868560255
2024-08-22T00:00:00,3.352954313158989,0.6045541475714344,0.0,0.0,0.6229136809706688,0.7041203789412975
2024-08-22T01:00:00,2.358003908516501,0.15729616925972822,0.0,0.0,0.4312580445194758,0.4951808137849181
2024-08-22T02:00:00,3.226900096392235,1.7789644922092118e-09,0.18960005044937134,0.0,0.5972698962990819,0.6776490048941728
2024-08-22T03:00:00,5.468027472496033,0.5485392213106787,0.0,0.0,1.0127334110438824,1.1482857093214989
2024-08-22T04:00:00,4.548483312129974,0.24520008265972815,0.0,0.0,0.8829301074147224,0.9551814720034599
2024-08-22T05:00:00,2.721728205680847,0.6457135081291199,0.0,0.0,0.5655564442276955,0.5715629123151302
2024-08-22T06:00:00,3.351330290896982,0.0111365532502532,0.0,0.0,0.7001486778559656,0.7037793384386006
2024-08-22T07:00:00,3.6096200942993164,0.0,0.15398676693439484,-1.4625000171661378,0.8097522519528866,0.7580202035605907
2024-08-22T08:00:00,1.4330552443861961,0.12040834128856659,1.6510803699493408,-4.838266731262207,0.3496551439166069,0.30094158463180065
2024-08-22T09:00:00,0.09592711180448532,0.0,2.7036603689193726,-8.68386669921875,0.10771879646927118,0.02014469075948
2024-08-22T10:00:00,-0.3324195370078087,0.0,8.26184731721878,-14.586633331298827,0.2377672642469406,-0.06980808288790286
2024-08-22T11:00:00,-4.175370559096336,0.0,9.322562843561172,-17.043733489990235,0.10050708800554276,-0.8768277959898114
2024-08-22T12:00:00,-2.774796187877655,0.0,8.586570352315903,-15.191783172607423,0.18562374264001846,-0.5827072057873011
2024-08-22T13:00:00,-6.788863003253937,0.0,8.50717057287693,-18.489833251953122,0.08125516027212143,-1.4256611987948418
2024-08-22T14:00:00,-11.360731959342957,0.41125741600990295,2.067742084618658,-16.364233337402343,0.0,-2.3857536762952805
2024-08-22T15:00:00,-8.137225449085236,0.0,1.0075244110630592,-13.017416564941405,0.0,-1.7088173031806946
2024-08-22T16:00:00,-4.999432146549225,0.0,0.09158424207362259,-9.25633319091797,0.09579480439424515,-2.4997160732746124
2024-08-22T17:00:00,-3.434357225894928,0.0,0.007776030469244688,-5.720099975585938,0.0,-1.717178612947464
2024-08-22T18:00:00,-2.1447623632848263,3.1814590096473694,0.00011325241212034598,-1.4527333259582518,0.0,-1.0723811816424131
2024-08-22T19:00:00,-3.7027209997177124,8.079354405403137,0.0,0.0,0.024330195039510727,-1.8513604998588562
2024-08-22T20:00:00,-2.4934823513031006,9.267549097537994,0.0,0.0,0.31390199065208435,-1.2467411756515503
2024-08-22T21:00:00,-2.9062010645866394,6.674684405326843,0.0,0.0,0.06957711279392242,-0.6103022135794163
2024-08-22T22:00:00,1.581912079360336,3.3630713024176657,0.0,0.0,0.5887327005038969,0.33220154099399224
2024-08-22T23:00:00,0.6557230113539845,2.4713937293272465,0.0,0.0,0.22620421706233174,0.13770182701409794
2024-08-23T00:00:00,1.8482275222195312,0.9065309708523728,0.0,0.0,0.3065952315009781,0.3881277677428443
2024-08-23T01:00:00,2.2936204458819702,0.5405713536310941,0.0,0.0,0.37914605137484614,0.4816602832725039
2024-08-23T02:00:00,5.212781253969297,0.45417709405774076,0.0,0.0,0.8860491356172133,1.094684054987738
2024-08-23T03:00:00,5.986845880746841,0.0003707464784383774,0.0,0.0,1.0006685964763165,1.2572376057505608
2024-08-23T04:00:00,2.645260810852051,5.831871476402739e-06,0.0,0.0,0.4178673066198826,0.5555047579109669
2024-08-23T05:00:00,6.392366498708725,0.0,0.0,0.0,1.033344078809023,1.342396929860115
2024-08-23T06:00:00,9.562033265829086,0.0,0.0,-0.0010333333015441894,1.5885361097753048,2.0080269128084183
2024-08-23T07:00:00,6.255333483219147,0.0,0.0,-1.779100015640259,1.1975449547171593,1.3136199563741684
2024-08-23T08:00:00,2.9060212709009647,0.0,2.146554486826062,-5.221499946594238,0.6879790052771568,0.6102644260972738
2024-08-23T09:00:00,-0.07773242890834808,0.0,3.549467653501779,-9.558983505249024,0.2648232579231262,-0.016323810443282127
2024-08-23T10:00:00,1.430305540561676,0.0,7.907055020332336,-13.575366455078125,0.5378827750682831,0.3003641590476036
2024-08-23T11:00:00,-1.956467941403389,0.0,10.156523883342743,-16.36436676025391,0.3286050111055374,-0.41085823997855186
2024-08-23T12:00:00,-6.210353836417198,0.0,9.698113061487675,-17.98416680908203,0.029565365985035896,-1.304174281656742
2024-08-23T13:00:00,-9.097371116280556,0.0,7.216362069360912,-18.239199951171873,0.0,-1.9104479122906923
2024-08-23T14:00:00,-14.208496689796448,0.0,0.904820051335264,-17.150416564941406,0.0,-2.983784168958664
2024-08-23T15:00:00,-13.16252088546753,0.5325444936752319,0.08940651981902192,-14.759649963378907,0.0,-2.764129400253296
2024-08-23T16:00:00,-8.806337833404541,0.6913191080093384,0.09801435148256132,-9.971183319091796,0.0,-4.4031689167022705
2024-08-23T17:00:00,-3.971370279788971,2.381755769252777,0.2745185548133122,-4.508816604614258,0.0,-1.9856851398944855
2024-08-23T18:00:00,-2.2549438029527664,3.9135414533289534,1.4177824596117716e-05,-1.6717499923706056,0.0327034518122673,-1.1274719014763832
2024-08-23T19:00:00,-0.894563851878047,4.709031492471695,9.160006584352232e-07,0.0,0.04668796737678349,-0.4472819259390235
2024-08-23T20:00:00,1.8391157314181328,4.982701122760773,1.5305660383546638e-07,0.0,0.6721580945886672,0.9195578657090664
2024-08-23T21:00:00,-0.6749080568552017,3.8237580209970474,0.0,0.0,0.19035064801573753,-0.14173069037497044
2024-08-23T22:00:00,-0.5004287362098694,3.1065868139266968,0.20072458684444427,0.0,0.27497436478734016,-0.10509001463651657
2024-08-23T23:00:00,-0.0915391743183136,3.3275551199913025,0.2559824585914612,0.0,0.22096236050128937,-0.01922324299812317
2024-08-24T00:00:00,0.8307343125343323,2.0930102467536926,0.0873444676399231,0.0,0.2796888165175915,0.1744542121887207
2024-08-24T01:00:00,-0.05813291668891907,3.5274330377578735,0.0,0.0,0.18563926219940186,-0.012207922991365194
2024-08-24T02:00:00,2.1449402943253517,1.2803265182301402,0.0,0.0,0.33336319774389267,0.4504374545067549
2024-08-24T03:00:00,0.7567003671938437,1.1682997391399113,0.0,0.0,0.21407035924494267,0.15890707249127445
2024-08-24T04:00:00,3.7269770608974397,0.009877354837954044,0.029087765142321587,0.0,0.4709692500239422,0.7826651619268361
2024-08-24T05:00:00,5.222935091121286,0.022298403084278107,0.0,0.0,0.68179889211111,1.0968163521481458
2024-08-24T06:00:00,4.151234398944467,0.001032243948429823,0.0,0.0,0.5345397794863143,0.8717592047048512
2024-08-24T07:00:00,1.1503668334335089,0.0,0.0,-2.194683303833008,0.21077923430129886,0.24157701944932342
2024-08-24T08:00:00,0.03279269486665726,0.0,1.116776019334793,-3.7154166412353513,0.08300818409770727,0.006886465474963188
2024-08-24T09:00:00,2.9506807178258896,0.15451063215732574,2.033508062362671,-5.922466690063477,0.5713194906711578,0.6196429170668125
2024-08-24T10:00:00,-1.7189316749572754,0.0027349682059139013,1.6818698272109032,-13.990733154296876,0.18920255079865456,-0.36097564175724983
2024-08-24T11:00:00,-2.425125017762184,0.785337321460247,2.1329289227724075,-11.193283386230469,0.015542724169790745,-0.5092762298882008
2024-08-24T12:00:00,-2.0280838310718536,0.8510814905166626,3.2679478526115417,-9.885666778564453,0.3404795862734318,-0.42589760571718216
2024-08-24T13:00:00,-1.5091843754053116,0.38062867522239685,4.12494421005249,-9.822399932861329,0.0696028433740139,-0.3169286884367466
2024-08-24T14:00:00,-0.4469754733145237,0.0,6.094374299049377,-10.567766693115233,0.07195384055376053,-0.093864849768579
2024-08-24T15:00:00,0.04368665814399719,1.074617475271225,1.2834038631990552,-5.054983322143555,0.23916645348072052,0.009174186736345291
2024-08-24T16:00:00,-0.26895346119999886,2.944617211818695,0.34044721722602844,-2.9085833206176757,0.20374590903520584,-0.13447673059999943
2024-08-24T17:00:00,-1.9359308332204819,4.702397523447871,0.0,-1.1398833503723143,0.03307736571878195,-0.9679654166102409
2024-08-24T18:00:00,0.8144951754948124,2.5083881616592407,0.0,-0.22299999809265136,0.23016518144868314,0.4072475877474062
2024-08-24T19:00:00,3.342912511754548,1.753687652759254,0.0,0.0,0.5687768262578174,1.671456255877274
2024-08-24T20:00:00,2.130552902352065,2.309430527467157,0.0,0.0,0.4237308463198133,1.0652764511760324
2024-08-24T21:00:00,3.027713212708477,0.40315354615449905,0.0,0.0,0.48227681428397773,0.6358197535082581
2024-08-24T22:00:00,3.061124515341362,0.1875922828912735,0.0,0.0,0.4358264815455186,0.6428361291473266
2024-08-24T23:00:00,3.5178334191441536,0.0,0.0,0.0,0.5075984586728737,0.7387449991656467
2024-08-25T00:00:00,5.389658421278,0.0,0.0,0.0,0.7621970847249031,1.1318282186985016
2024-08-25T01:00:00,4.276900112628937,0.0,0.0,0.0,0.5903341844677925,0.8981489948928356
2024-08-25T02:00:00,3.3440500646829605,0.0,0.0,0.0,0.4537724517285824,0.7022504881024361
2024-08-25T03:00:00,4.328500062227249,0.0,0.0,0.0,0.5627198219299316,0.9089849889278412
2024-08-25T04:00:00,3.9664500951766968,0.0,0.0,0.0,0.5334119312465191,0.8329544961452484
2024-08-25T05:00:00,3.4940834045410156,0.0,0.0,0.0,0.4894370995461941,0.7337574884295464
2024-08-25T06:00:00,4.418183386325836,0.0,0.0,0.0,0.5664098262786865,0.9278184697031975
2024-08-25T07:00:00,3.9556833505630493,0.0,0.0,-0.38128334140777587,0.512402419000864,0.8306934833526611
2024-08-25T08:00:00,2.2478666938841343,0.0,0.0,-2.266,0.3086794326081872,0.47205199766904116
2024-08-25T09:00:00,2.8804174326360226,0.0,1.8670339584350586,-4.4907499694824216,0.48217739816755056,0.6048876317217946
2024-08-25T10:00:00,0.9848920404911041,0.0,4.573175311088562,-9.225916870117187,0.2956322133541107,0.20682731084525585
2024-08-25T11:00:00,0.30870188772678375,0.016067523509263992,2.8317360915243626,-9.717399963378906,0.28764234483242035,0.06482739001512527
2024-08-25T12:00:00,-0.6070795767009258,0.008873691782355309,3.570093959569931,-9.382999969482421,0.2023039199411869,-0.12748671509325504
2024-08-25T13:00:00,-0.6498404815793037,0.0,7.904492519795895,-13.270216522216797,0.14538725651800632,-0.13646648079156876
2024-08-25T14:00:00,-1.3698217310011387,0.0,10.180761563591659,-15.752583374023438,0.13950212765485048,-0.2876625442877412
2024-08-25T15:00:00,0.1776856631040573,0.0,5.787702079105657,-8.972766479492188,0.30645340867340565,0.03731399029493332
2024-08-25T16:00:00,-0.5921107903122902,0.8997331261634827,1.9800555408000946,-4.394433380126952,0.14934584125876427,-0.2960553951561451
2024-08-25T17:00:00,-2.4744308590888977,4.618487924337387,0.12015711143612862,-4.226766677856445,0.018726978451013565,-1.2372154295444489
2024-08-25T18:00:00,-1.3198809921741486,4.226658970117569,0.8463445687666535,-1.3384666671752932,0.2513764426112175,-0.6599404960870743
2024-08-25T19:00:00,-1.4764409810304642,5.560431659221649,0.1864238977432251,0.0,0.039186849258840084,-0.7382204905152321
2024-08-25T20:00:00,-0.6310031414031982,4.4905781745910645,0.0,0.0,0.2389016691595316,-0.3155015707015991
2024-08-25T21:00:00,1.4802289605140686,2.7592913284897804,0.01348692923784256,0.0,0.3661766052246094,0.3108480582013726
2024-08-25T22:00:00,1.7897464036941528,2.521370247937739,0.0,0.0,0.3155527822673321,0.3758467324078083
2024-08-25T23:00:00,1.690225750207901,2.4562575919553638,0.0,0.0,0.32859787344932556,0.3549474012106657
2024-08-26T00:00:00,1.6576932668685913,1.8451568186283112,0.0,0.0,0.27666173689067364,0.3481155722402036
2024-08-26T01:00:00,2.3633462488651276,1.038153812289238,0.0,0.0,0.39379748329520226,0.4963027164340019
2024-08-26T02:00:00,1.906843364238739,1.4928444027900696,0.3768710792064667,0.0,0.3463636711239815,0.4004370756447315
2024-08-26T03:00:00,2.1585656255483627,1.0741177211748436,0.0,0.0,0.3228035718202591,0.45329876244068146
2024-08-26T04:00:00,2.855649635195732,0.39820035523734987,0.0,0.0,0.3836748767644167,0.5996864065527916
2024-08-26T05:00:00,4.566183358430862,0.0,0.0,0.0,0.6652153916656971,0.9588984660804272
2024-08-26T06:00:00,4.0507167130708694,0.0,0.0,0.0,0.660170441493392,0.8506504744291306
2024-08-26T07:00:00,2.838541701436043,0.0,0.0,-0.6206416721343994,0.5290256142616272,0.5960937403142452
2024-08-26T08:00:00,1.5180505961179733,0.0,1.0973005890846252,-3.217183372497559,0.33448170498013496,0.3187906239181757
2024-08-26T09:00:00,0.1941612921655178,0.0,3.3262777384370565,-9.23184992980957,0.1477896273136139,0.04077386390417814
2024-08-26T10:00:00,0.5845904387533665,0.024748073890805244,4.647222056984901,-9.093066757202148,0.22418468445539474,0.12276397831737995
2024-08-26T11:00:00,-0.17044487595558167,0.0,9.037521719932556,-14.47578323364258,0.21421988308429718,-0.03579341806471348
2024-08-26T12:00:00,-4.382883623242378,0.0,10.755566447973251,-17.888349975585935,0.014603370800614357,-0.9204055313020945
2024-08-26T13:00:00,-7.2032022619387135,0.0,9.378564099781215,-18.91274969482422,0.0,-1.5126724317960907
2024-08-26T14:00:00,-9.89176046103239,0.0,3.2226061278488487,-15.88208312988281,0.007713247090578079,-2.077269601635635
2024-08-26T15:00:00,-5.153016448020935,0.17318006651476026,0.19768006369122304,-8.632550018310548,0.0,-1.0821334347128868
2024-08-26T16:00:00,-4.379063844680786,0.0,0.2728192231425055,-6.988600036621094,0.0,-2.189531922340393
2024-08-26T17:00:00,-4.575721055269241,0.798848569393158,0.02357760377435625,-6.1054334106445305,0.0,-2.2878605276346207
2024-08-26T18:00:00,-2.3316648826003075,3.9051981910741134,0.0,-1.5597500228881838,0.1213354654610157,-1.1658324413001537
2024-08-26T19:00:00,-4.2410291731357574,6.89641261100769,0.0,0.0,0.0,-2.1205145865678787
2024-08-26T20:00:00,-1.7991178929805756,5.436451226472855,0.0,0.0,0.039535339921712875,-0.8995589464902878
2024-08-26T21:00:00,-2.3990300595760345,6.626030147075653,0.0,0.0,0.005396182648837566,-0.5037963008508086
2024-08-26T22:00:00,-0.06434613466262817,3.9175574760884047,0.03641128167510033,0.0,0.21208023512735963,-0.013512685894966125
2024-08-26T23:00:00,1.482517659664154,1.6236395483465458,0.026307104155421257,0.0,0.3242925629019737,0.3113287091255188
2024-08-27T00:00:00,0.5689048171043396,2.755986899137497,0.0,0.0,0.2818431966006756,0.11947001516819
2024-08-27T01:00:00,1.405765101313591,2.4871683716773987,0.0,0.0,0.3794020861387253,0.29521066695451736
2024-08-27T02:00:00,2.097812369465828,0.34427105635404587,0.0,0.0,0.30460251308977604,0.4405405819416046
2024-08-27T03:00:00,2.598317191004753,0.0013162002433091402,0.0,0.0,0.3658303953707218,0.5456465929746628
2024-08-27T04:00:00,4.436864927411079,1.7109998680098215e-06,0.0,0.0,0.6372048147022724,0.9317416213452816
2024-08-27T05:00:00,2.964649975299835,1.720837139451703e-09,0.0,0.0,0.45356710255146027,0.6225764714181423
2024-08-27T06:00:00,3.9626333117485046,1.7442372199361067e-11,0.0,-0.01575,0.687517911195755,0.8321529738605022
2024-08-27T07:00:00,2.7900667935609818,0.0,0.0,-2.1247749853134157,0.5652457419782877,0.5859139896929264
2024-08-27T08:00:00,0.5083355978131294,0.0,1.1524020433425903,-5.691983303070069,0.23754237405955791,0.1067504771053791
2024-08-27T09:00:00,-0.3439670172519982,0.0,2.7776829600334167,-10.264849868774416,0.11639204306993634,-0.07223306701052934
2024-08-27T10:00:00,-0.6162380427122116,0.0,8.93867027759552,-14.494683319091799,0.1321272775530815,-0.12940999493002892
2024-08-27T11:00:00,-2.9325780645012856,0.0,10.868005216121674,-17.489808349609376,0.09554495941847563,-0.6158413663506508
2024-08-27T12:00:00,-5.404832132160664,0.0,11.546685248613358,-19.191317077636718,0.019012024626135826,-1.135014669969678
2024-08-27T13:00:00,-12.516924858093262,0.0,4.637558274902403,-19.37569989013672,0.0,-2.6285542100667953
2024-08-27T14:00:00,-14.373520076274872,0.0,1.5884298444725573,-18.373383178710935,0.0,-3.018439084291458
2024-08-27T15:00:00,-12.933238744735718,0.0,0.12937796379992506,-16.097483459472656,0.0,-2.715980052947998
2024-08-27T16:00:00,-10.157960534095764,0.0,0.011872434782617347,-12.413183410644532,0.0,-5.078980267047882
2024-08-27T17:00:00,-5.628616541624069,0.0,0.0011332400195840364,-7.617699951171875,0.0,-2.8143082708120346
2024-08-27T18:00:00,-1.8732593711465597,2.144276201725006,8.341819317791987e-05,-1.8102666435241699,0.04389728978276253,-0.9366296855732799
2024-08-27T19:00:00,-1.5874874405562878,4.152887612581253,3.9273480467727495e-08,0.0,0.04329573689028621,-0.7937437202781439
2024-08-27T20:00:00,-1.7784585391636938,5.077667076140642,3.927328506847516e-08,0.0,0.04059087498171721,-0.8892292695818469
2024-08-27T21:00:00,-1.1467590034008026,5.156659096479416,3.927308611650915e-08,0.0,0.04542553052306175,-0.24081937968730927
2024-08-27T22:00:00,-0.8864514529705048,5.234451532363892,0.0,0.0,0.14239449426531792,-0.1861548088490963
2024-08-27T23:00:00,-0.40191468596458435,4.321831500623375,0.0,0.0,0.23252711445093155,-0.08440208435058594
2024-08-28T00:00:00,1.8129639029502869,1.8434028206393123,0.0,0.0,0.3482006276026368,0.38072240352630615
2024-08-28T01:00:00,2.7057846784591675,1.2370540114970936,0.24180525541305542,0.0,0.5774316713213921,0.5682147517800331
2024-08-28T02:00:00,0.314285010099411,2.746515175830382,0.0,0.0,0.33939751982688904,0.065999835729599
2024-08-28T03:00:00,1.8415090143680573,1.2159537076950073,0.31729602813720703,0.0,0.428932823240757,0.3867168724536896
2024-08-28T04:00:00,2.489647999405861,0.33483847975730896,0.49256980419158936,0.0,0.3619407918304205,0.5228260606527328
2024-08-28T05:00:00,1.853666052222252,0.6399173140525818,0.0,0.0,0.3015921711921692,0.38926985301077366
2024-08-28T06:00:00,2.3904687762260437,0.4606478810310364,0.0,-0.025483332633972167,0.4281282499432564,0.5019984352402389
2024-08-28T07:00:00,1.449901506304741,0.8507985272735823,0.0,-2.164349946975708,0.2886106073856354,0.30447930563241243
2024-08-28T08:00:00,0.3962311614304781,0.1834104837328141,1.6313915252685547,-5.65628328704834,0.15182767249643803,0.08320853672921658
2024-08-28T09:00:00,-0.6832981585757807,0.0002774618042167276,3.7323625087738037,-10.195799865722655,0.022417111322283745,-0.1434926089423243
2024-08-28T10:00:00,0.5867878682911396,0.0,9.648937582969666,-14.296616638183592,0.2656932454556227,0.12322543933987617
2024-08-28T11:00:00,-4.5716317892074585,0.0,10.124251753091812,-17.22553350830078,0.0,-0.9600426722317934
2024-08-28T12:00:00,-6.133541896939278,0.0,10.119241401553154,-18.803866638183596,0.0,-1.288043761625886
2024-08-28T13:00:00,-9.572330474853516,0.0,5.926519344560802,-18.78939990234375,0.0,-2.0101893544197083
2024-08-28T14:00:00,-14.345406651496887,0.0,0.5023100549879018,-17.687249877929688,0.0,-3.012535184621811
2024-08-28T15:00:00,-11.556880593299866,0.0,0.04955255917047907,-15.627333251953127,0.0,-2.426944851875305
2024-08-28T16:00:00,-8.541261076927185,0.042797017842531204,0.0034023565983716253,-11.908766693115233,0.0,-4.2706305384635925
2024-08-28T17:00:00,-5.5920831905677915,0.3446514904499054,0.05045977021401882,-7.463883331298828,0.002154059475287795,-2.7960415952838957
2024-08-28T18:00:00,-3.126773603260517,3.3225680258357215,1.0892195859923959e-05,-1.79191667175293,0.0,-1.5633868016302586
2024-08-28T19:00:00,-3.200454111366973,5.556338992365701,1.3553980124925147e-06,0.0,0.005891384284336887,-1.6002270556834866
2024-08-28T20:00:00,-2.1854650676250458,7.493256777524948,0.0,0.0,0.07429501414299011,-1.0927325338125229
2024-08-28T21:00:00,-3.4764230251312256,8.029823064804077,0.0,0.0,0.009129635989665985,-0.7300487896427512
2024-08-28T22:00:00,-0.45958563685417175,4.4538523852825165,0.0,0.0,0.14727787300944328,-0.09651298634707928
2024-08-28T23:00:00,3.597663462162018,1.1863698948000092,0.0,0.0,0.6021148189902306,0.7555093169212341
2024-08-29T00:00:00,4.357852637767792,0.6825468139255264,0.47139105200767517,0.0,0.6962168887257576,0.9151490330696106
2024-08-29T01:00:00,0.8508277535438538,2.1142557207083676,0.0,0.0,0.3719260171055794,0.17867381125688553
2024-08-29T02:00:00,2.711625622585416,0.020857046757273946,0.2041659951210022,0.0,0.3828299418091774,0.569441357627511
2024-08-29T03:00:00,2.757179841399193,0.08560352772474436,0.0,0.0,0.3825148679316044,0.5790077447891235
2024-08-29T04:00:00,1.8649310767650604,1.3149938583374023,0.0,0.0,0.40230585634708405,0.3916355147957802
2024-08-29T05:00:00,2.651111453771591,0.4664163291454315,0.11971114575862885,0.0,0.4341704472899437,0.556733388453722
2024-08-29T06:00:00,2.133720923215151,0.41279587894678116,0.0,-0.03159999978542328,0.3624034281820059,0.4480813820846379
2024-08-29T07:00:00,2.0803879499435425,0.006082786130718887,0.4982540011405945,-2.1486499843597415,0.40347530134022236,0.436881460249424
2024-08-29T08:00:00,1.242815206758678,1.784541927918326e-05,1.8499830961227417,-5.5295334167480465,0.2290615113452077,0.26099118194542825
2024-08-29T09:00:00,0.6847050860524178,0.0,3.3980885222554207,-9.926566696166994,0.1839119102805853,0.14378806483000517
2024-08-29T10:00:00,0.6716792220249772,0.0,7.142596065998077,-13.758400115966797,0.29074935615062714,0.14105263515375555
2024-08-29T11:00:00,-4.017534986138344,0.0,10.394781649112701,-16.60349984741211,0.07628572732210159,-0.8436823189258575
2024-08-29T12:00:00,-5.4295279532670975,0.0,10.70108870882541,-18.556083496093752,0.0,-1.1402008663862944
2024-08-29T13:00:00,-9.724649310112,0.0,7.097934126853943,-18.973783508300777,0.0,-2.04217629134655
2024-08-29T14:00:00,-14.783447742462158,0.0,0.5854187701988849,-18.31063311767578,0.0,-3.104523867368698
2024-08-29T15:00:00,-12.856324195861816,0.5018366575241089,0.045795939463459945,-15.490466796875001,0.0,-2.6998279988765717
2024-08-29T16:00:00,-6.4742244482040405,0.0,0.4927584595751,-9.563199768066408,0.0,-3.2371122241020203
2024-08-29T17:00:00,-1.4539747778326273,0.8682928085327148,0.00035125390628820696,-2.8258999786376955,0.0,-0.7269873889163136
2024-08-29T18:00:00,-1.1468409392982721,2.946198418736458,7.384348236882943e-06,-0.30125000572204597,0.04341445863246918,-0.5734204696491361
2024-08-29T19:00:00,0.11656295228749514,2.2072980999946594,0.013710829727855867,0.0,0.1042325111629907,0.05828147614374757
2024-08-29T20:00:00,-1.8008959740400314,4.3245448768138885,0.07989872992038727,0.0,0.020233986899256706,-0.9004479870200157
2024-08-29T21:00:00,-2.276155784726143,5.035122528672218,0.0,0.0,0.07038482557982206,-0.47799269668757915
2024-08-29T22:00:00,-1.0721998549997807,3.8527499958872795,0.0,0.0,0.0955969481728971,-0.22516197757795453
2024-08-29T23:00:00,-1.1097081303596497,4.646524727344513,0.0,0.0,0.1461668722331524,-0.23303870111703873
2024-08-30T00:00:00,0.9343286156654358,2.530713114887476,0.0,0.0,0.2466549496166408,0.19620900508016348
2024-08-30T01:00:00,-0.09323656558990479,3.2758422642946243,0.13913053274154663,0.0,0.3085154667496681,-0.019579671323299408
2024-08-30T02:00:00,-0.8583198487758636,3.1582446545362473,0.01499146968126297,0.0,0.22214289754629135,-0.18024716526269913
2024-08-30T03:00:00,1.1504034399986267,1.8441366478800774,0.052406709641218185,0.0,0.3246915191411972,0.24158471822738647
2024-08-30T04:00:00,2.821847900748253,0.10165214171138359,0.0,0.0,0.36723484098911285,0.5925880298018456
2024-08-30T05:00:00,3.6293806433677673,0.002274987730572775,0.198388934135437,0.0,0.5140448920428753,0.7621699050068855
2024-08-30T06:00:00,3.5786172747612,0.1563994919271682,0.0,-0.03666666650772095,0.5527172610163689,0.7515095919370651
2024-08-30T07:00:00,2.5530091673135757,1.6876086465777984e-11,0.5924923419952393,-2.1762583198547363,0.431569691747427,0.5361319184303284
2024-08-30T08:00:00,1.4843613766133785,0.0,1.7315112352371216,-5.7611500320434565,0.24745098873972893,0.3117158729583025
2024-08-30T09:00:00,-1.3324998430907726,0.0,2.82706680893898,-10.367041763305664,0.017648857086896896,-0.2798249525949359
2024-08-30T10:00:00,-4.415157184004784,0.0,3.885525956749916,-14.345766571044923,0.0765485018491745,-0.9271830003708601
2024-08-30T11:00:00,-3.22336417529732,0.0,10.028335809707642,-17.2487001953125,0.07754325866699219,-0.6769064504187554
2024-08-30T12:00:00,-5.333805367350578,0.0,10.831902623176575,-18.837262268066404,0.017805662006139755,-1.1200990788638592
2024-08-30T13:00:00,-7.978929934091866,0.0,8.328303231857717,-19.074899841308596,0.0014877343783155084,-1.6755752731114626
2024-08-30T14:00:00,-11.91561084985733,0.0,3.179005721292924,-18.00436657714844,0.0,-2.502278208732605
2024-08-30T15:00:00,-12.79426920413971,0.0,0.3296972895550425,-15.810616394042968,0.0,-2.686796396970749
2024-08-30T16:00:00,-10.833006620407104,0.7655590176582336,0.017093887071496283,-12.215944519042967,0.0,-5.416503310203552
2024-08-30T17:00:00,-4.303397476673126,0.3510783910751343,0.8742056981794235,-7.35752505493164,0.0,-2.151698738336563
2024-08-30T18:00:00,-2.616774355992675,3.8169737458229065,9.110820913349471e-05,-1.8155250091552735,0.05232313275337219,-1.3083871779963374
2024-08-30T19:00:00,-2.7823453072924167,6.976703613996506,8.152395210458963e-06,0.0,0.04888270725496113,-1.3911726536462083
2024-08-30T20:00:00,-1.6977722942829132,6.593122594058514,0.0,0.0,0.34036967158317566,-0.8488861471414566
2024-08-30T21:00:00,-1.6492196321487427,5.2598196268081665,0.0,0.0,0.2627721428871155,-0.34633611142635345
2024-08-30T22:00:00,-0.21274080872535706,3.828774204477668,0.0,0.0,0.38378651440143585,-0.04467558115720749
2024-08-30T23:00:00,0.011594712734222412,3.5704970359802246,0.23183169960975647,0.0,0.3101171776652336,0.0024348944425582886
2024-08-31T00:00:00,0.7483674883842468,2.2871992588043213,0.0,0.0,0.2811276391148567,0.15715717524290085
2024-08-31T01:00:00,1.329629808664322,1.655403595417738,0.0,0.0,0.3042404283769429,0.27922224067151546
2024-08-31T02:00:00,2.434879183769226,0.7713792324066162,0.0,0.0,0.357980377972126,0.5113246124237776
2024-08-31T03:00:00,3.0990747213363647,0.010291979182511568,0.0,0.0,0.41983968392014503,0.6508056744933128
2024-08-31T04:00:00,2.799388593004551,3.652893065009266e-05,0.0,0.0,0.38472530971921515,0.5878715878352523
2024-08-31T05:00:00,3.463341772556305,0.0,0.0,0.0,0.49201346933841705,0.7273017540574074
2024-08-31T06:00:00,3.7279000878334045,0.0,0.0,-0.04404999947547913,0.5192037299275398,0.7828589975833893
2024-08-31T07:00:00,4.7047537080943584,0.0,1.602470263838768,-2.2918166484832763,0.6889698281884193,0.9879982369020581
2024-08-31T08:00:00,2.569252848625183,0.112897589802742,2.1937169432640076,-5.739083389282227,0.42209334298968315,0.539543085731566
2024-08-31T09:00:00,-1.4291979745030403,0.5976410025614314,2.361810088157654,-10.269666641235352,0.023645618930459023,-0.300131568685174
2024-08-31T10:00:00,-0.7292962819337845,0.0,5.194803863763809,-14.253333374023438,0.1947750225663185,-0.1531522050499916
2024-08-31T11:00:00,-2.6257827784866095,0.0,10.19883406162262,-17.100383239746094,0.09113463014364243,-0.5514143467880785
