timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-08T08:00:00,-0.002666684566065669,0.5382333397865295,0.5382333397865295,-0.5409000244140625
2024-08-08T09:00:00,-0.3272491693496704,0.3184666633605957,0.3184666633605957,-1.2874832763671875
2024-08-08T10:00:00,0.1783495992422104,0.3297666609287262,0.3297666609287262,-1.898066650390625
2024-08-08T11:00:00,-0.10963417589664459,0.34049999713897705,0.34049999713897705,-2.32425
2024-08-08T12:00:00,0.06461764872074127,0.287366658449173,0.287366658449173,-2.565083251953125
2024-08-08T13:00:00,-1.9339452981948853,0.27576667070388794,0.27576667070388794,-2.552666748046875
2024-08-08T14:00:00,-2.0646135807037354,0.27595001459121704,0.27595001459121704,-2.368949951171875
2024-08-08T15:00:00,-1.6547517776489258,0.2752666771411896,0.2752666771411896,-1.93275
2024-08-08T16:00:00,-0.9354842305183411,0.3296999931335449,0.3296999931335449,-1.265449951171875
2024-08-08T17:00:00,-0.4269828200340271,0.6388833522796631,0.6388833522796631,-0.22780000305175782
2024-08-08T18:00:00,0.48534274101257324,1.8460667133331299,1.8460667133331299,-0.0
2024-08-08T19:00:00,1.1288857460021973,2.669633388519287,2.669633388519287,-0.0
2024-08-08T20:00:00,0.9295545220375061,1.1656500101089478,1.1656500101089478,-0.0
2024-08-08T21:00:00,0.18738776445388794,0.9893166422843933,0.9893166422843933,-0.0
2024-08-08T22:00:00,1.4841935634613037,2.468266725540161,2.468266725540161,-0.0
2024-08-08T23:00:00,2.711003541946411,2.7246665954589844,2.7246665954589844,-0.0
2024-08-09T00:00:00,0.6301576495170593,0.6110583543777466,0.6110583543777466,-0.0
2024-08-09T01:00:00,0.41069939732551575,0.42555001378059387,0.42555001378059387,-0.0
2024-08-09T02:00:00,0.42167550325393677,0.42188334465026855,0.42188334465026855,-0.0
2024-08-09T03:00:00,0.42083144187927246,0.4208333194255829,0.4208333194255829,-0.0
2024-08-09T04:00:00,0.4185333251953125,0.4185333251953125,0.4185333251953125,-0.0
2024-08-09T05:00:00,0.41839998960494995,0.41839998960494995,0.41839998960494995,-0.0
2024-08-09T06:00:00,0.3591333329677582,0.3591333329677582,0.3591333329677582,-0.0
2024-08-09T07:00:00,0.5650166869163513,0.978866696357727,0.978866696357727,-0.41385000610351563
2024-08-09T08:00:00,-0.11848331987857819,0.593833327293396,0.593833327293396,-0.712316650390625
2024-08-09T09:00:00,-0.8297500610351562,0.44411665201187134,0.44411665201187134,-1.27386669921875
2024-08-09T10:00:00,0.21685796976089478,0.43213334679603577,0.43213334679603577,-1.8109666748046875
2024-08-09T11:00:00,-0.04485084488987923,0.43631666898727417,0.43631666898727417,-1.835449951171875
2024-08-09T12:00:00,0.2621666491031647,0.3950333297252655,0.3950333297252655,-2.25588330078125
2024-08-09T13:00:00,-0.16646984219551086,0.3879333436489105,0.3879333436489105,-2.10761669921875
2024-08-09T14:00:00,-1.3256880044937134,0.38190001249313354,0.38190001249313354,-2.052066650390625
2024-08-09T15:00:00,-0.9695061445236206,0.37904998660087585,0.37904998660087585,-1.38163330078125
2024-08-09T16:00:00,-0.6163558959960938,0.42106667160987854,0.42106667160987854,-0.5154833374023438
2024-08-09T17:00:00,-0.4915090799331665,0.7664499878883362,0.7664499878883362,-0.07491666412353516
2024-08-09T18:00:00,-0.08429476618766785,0.459199994802475,0.459199994802475,-0.0
2024-08-09T19:00:00,-0.5215151906013489,0.759066641330719,0.759066641330719,-0.0
2024-08-09T20:00:00,0.6389755606651306,1.1373332738876343,1.1373332738876343,-0.0
2024-08-09T21:00:00,-0.5845401287078857,0.8388333320617676,0.8388333320617676,-0.0
2024-08-09T22:00:00,0.5610546469688416,0.866433322429657,0.866433322429657,-0.0
2024-08-09T23:00:00,1.107866644859314,1.107866644859314,1.107866644859314,-0.0
2024-08-10T00:00:00,0.7035999894142151,0.7035999894142151,0.7035999894142151,-0.0
2024-08-10T01:00:00,0.6967666745185852,0.6967666745185852,0.6967666745185852,-0.0
2024-08-10T02:00:00,0.6889833211898804,0.6889833211898804,0.6889833211898804,-0.0
2024-08-10T03:00:00,0.678516685962677,0.678516685962677,0.678516685962677,-0.0
2024-08-10T04:00:00,0.6745166778564453,0.6745166778564453,0.6745166778564453,-0.0
2024-08-10T05:00:00,0.6745333075523376,0.6745333075523376,0.6745333075523376,-0.0
2024-08-10T06:00:00,0.6220999956130981,0.6220999956130981,0.6220999956130981,-0.0
2024-08-10T07:00:00,0.4851500391960144,0.5928500294685364,0.5928500294685364,-0.10769999694824219
2024-08-10T08:00:00,-0.05511670559644699,0.5152666568756104,0.5152666568756104,-0.5703833618164063
2024-08-10T09:00:00,0.20396703481674194,0.6360999941825867,0.6360999941825867,-1.3122332763671876
2024-08-10T10:00:00,0.7236142754554749,3.352783441543579,3.352783441543579,-1.920183349609375
2024-08-10T11:00:00,0.025156371295452118,1.0922666788101196,1.0922666788101196,-2.3302666015625
2024-08-10T12:00:00,0.16851550340652466,0.8140833377838135,0.8140833377838135,-2.558916748046875
2024-08-10T13:00:00,0.07511328905820847,0.8106833100318909,0.8106833100318909,-2.607300048828125
2024-08-10T14:00:00,-0.40022897720336914,0.4796833395957947,0.4796833395957947,-2.420033447265625
2024-08-10T15:00:00,-1.2853068113327026,0.43184998631477356,0.43184998631477356,-2.07661669921875
2024-08-10T16:00:00,-0.790669858455658,0.606333315372467,0.606333315372467,-1.4322332763671874
2024-08-10T17:00:00,0.06453632563352585,0.6176499724388123,0.6176499724388123,-0.2640333251953125
2024-08-10T18:00:00,0.12647110223770142,0.5815833210945129,0.5815833210945129,-0.0
2024-08-10T19:00:00,0.3801622986793518,0.5052000284194946,0.5052000284194946,-0.0
2024-08-10T20:00:00,0.4317048192024231,0.5068666934967041,0.5068666934967041,-0.0
2024-08-10T21:00:00,-0.8972448110580444,0.5071166753768921,0.5071166753768921,-0.0
2024-08-10T22:00:00,-1.4423779249191284,0.7109500169754028,0.7109500169754028,-0.0
2024-08-10T23:00:00,-0.556997537612915,0.7564166784286499,0.7564166784286499,-0.0
2024-08-11T00:00:00,0.48901665210723877,0.48901665210723877,0.48901665210723877,-0.0
2024-08-11T01:00:00,0.37263333797454834,0.37263333797454834,0.37263333797454834,-0.0
2024-08-11T02:00:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,-0.0
2024-08-11T03:00:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,-0.0
2024-08-11T04:00:00,0.37244999408721924,0.37244999408721924,0.37244999408721924,-0.0
2024-08-11T05:00:00,0.37093332409858704,0.37093332409858704,0.37093332409858704,-0.0
2024-08-11T06:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-08-11T07:00:00,0.3472000062465668,0.3648666739463806,0.3648666739463806,-0.01766666603088379
2024-08-11T08:00:00,0.2666666805744171,0.3752000033855438,0.3752000033855438,-0.10853333282470704
2024-08-11T09:00:00,0.3145485520362854,0.37084999680519104,0.37084999680519104,-0.5853833618164063
2024-08-11T10:00:00,-0.2082030475139618,1.5389000177383423,1.5389000177383423,-1.326933349609375
2024-08-11T11:00:00,2.008836030960083,3.9397666454315186,3.9397666454315186,-1.9306666259765626
2024-08-11T12:00:00,1.4003586769104004,3.7256834506988525,3.7256834506988525,-2.325316650390625
2024-08-11T13:00:00,0.1373797059059143,1.5327666997909546,1.5327666997909546,-2.55025
2024-08-11T14:00:00,0.22493593394756317,2.7778499126434326,2.7778499126434326,-2.60064990234375
2024-08-11T15:00:00,0.3490808606147766,0.6199166774749756,0.6199166774749756,-2.462033447265625
2024-08-11T16:00:00,-0.8195720911026001,0.6164166927337646,0.6164166927337646,-2.0334166259765625
2024-08-11T17:00:00,0.5684573650360107,2.1185998916625977,2.1185998916625977,-1.3822332763671874
2024-08-11T18:00:00,0.20548707246780396,0.7867666482925415,0.7867666482925415,-0.27693331909179686
2024-08-11T19:00:00,0.6374163627624512,2.8687167167663574,2.8687167167663574,-0.0
2024-08-11T20:00:00,1.6965699195861816,1.2961666584014893,1.2961666584014893,-0.0
2024-08-11T21:00:00,0.45623910427093506,1.378350019454956,1.378350019454956,-0.0
2024-08-11T22:00:00,1.2546576261520386,1.2853000164031982,1.2853000164031982,-0.0
2024-08-11T23:00:00,3.335883378982544,3.335883378982544,3.335883378982544,-0.0
2024-08-12T00:00:00,0.605608344078064,0.605608344078064,0.605608344078064,-0.0
2024-08-12T01:00:00,0.5469833612442017,0.5469833612442017,0.5469833612442017,-0.0
2024-08-12T02:00:00,0.5460500121116638,0.5460500121116638,0.5460500121116638,-0.0
2024-08-12T03:00:00,0.5371999740600586,0.5371999740600586,0.5371999740600586,-0.0
2024-08-12T04:00:00,0.5374333262443542,0.5374333262443542,0.5374333262443542,-0.0
2024-08-12T05:00:00,0.5362499952316284,0.5362499952316284,0.5362499952316284,-0.0
2024-08-12T06:00:00,0.5336833596229553,0.5336833596229553,0.5336833596229553,-0.0
2024-08-12T07:00:00,1.0057166814804077,1.0293333530426025,1.0293333530426025,-0.02361666679382324
2024-08-12T08:00:00,0.6360999941825867,0.7493000030517578,0.7493000030517578,-0.11319999694824219
2024-08-12T09:00:00,0.4167136549949646,0.4468500018119812,0.4468500018119812,-0.6049500122070313
2024-08-12T10:00:00,-0.41966861486434937,0.45038333535194397,0.45038333535194397,-1.3452332763671875
2024-08-12T11:00:00,0.41590845584869385,0.46004998683929443,0.46004998683929443,-1.9453333740234375
2024-08-12T12:00:00,0.228010892868042,0.46691668033599854,0.46691668033599854,-2.3457333984375
2024-08-12T13:00:00,0.17155635356903076,1.5061166286468506,1.5061166286468506,-2.574
2024-08-12T14:00:00,-0.928985059261322,1.034183382987976,1.034183382987976,-2.618300048828125
2024-08-12T15:00:00,-0.4015902578830719,1.973283290863037,1.973283290863037,-2.443050048828125
2024-08-12T16:00:00,0.4265648424625397,3.6668500900268555,3.6668500900268555,-2.0650166015625
2024-08-12T17:00:00,-0.5091854333877563,2.008866548538208,2.008866548538208,-1.416050048828125
2024-08-12T18:00:00,0.49838492274284363,1.482783317565918,1.482783317565918,-0.3105333251953125
2024-08-12T19:00:00,0.5374119877815247,1.4287166595458984,1.4287166595458984,-0.0
2024-08-12T20:00:00,0.4688575267791748,1.0908000469207764,1.0908000469207764,-0.0
2024-08-12T21:00:00,0.6885337829589844,1.8524333238601685,1.8524333238601685,-0.0
2024-08-12T22:00:00,1.1005171537399292,1.2121167182922363,1.2121167182922363,-0.0
2024-08-12T23:00:00,0.881683349609375,0.881683349609375,0.881683349609375,-0.0
2024-08-13T00:00:00,0.46912500262260437,0.46912500262260437,0.46912500262260437,-0.0
2024-08-13T01:00:00,0.46381667256355286,0.46381667256355286,0.46381667256355286,-0.0
2024-08-13T02:00:00,0.4672166705131531,0.4672166705131531,0.4672166705131531,-0.0
2024-08-13T03:00:00,0.45765000581741333,0.45765000581741333,0.45765000581741333,-0.0
2024-08-13T04:00:00,0.4593833386898041,0.4593833386898041,0.4593833386898041,-0.0
2024-08-13T05:00:00,0.49596667289733887,0.49596667289733887,0.49596667289733887,-0.0
2024-08-13T06:00:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,-0.0
2024-08-13T07:00:00,0.9211999773979187,0.9476666450500488,0.9476666450500488,-0.02646666717529297
2024-08-13T08:00:00,0.3695000112056732,0.4883333444595337,0.4883333444595337,-0.11883333587646484
2024-08-13T09:00:00,-0.20731668174266815,0.4118666648864746,0.4118666648864746,-0.619183349609375
2024-08-13T10:00:00,-0.5886023640632629,0.41198334097862244,0.41198334097862244,-1.3469000244140625
2024-08-13T11:00:00,0.37190353870391846,0.8492500185966492,0.8492500185966492,-1.9317833251953125
2024-08-13T12:00:00,0.10350680351257324,0.9836500287055969,0.9836500287055969,-2.34886669921875
2024-08-13T13:00:00,0.36979445815086365,0.9836999773979187,0.9836999773979187,-2.59063330078125
2024-08-13T14:00:00,0.3503281772136688,1.6119333505630493,1.6119333505630493,-2.61513330078125
2024-08-13T15:00:00,-0.6599728465080261,1.2777667045593262,1.2777667045593262,-2.326199951171875
2024-08-13T16:00:00,-0.213699609041214,1.8064833879470825,1.8064833879470825,-2.058416748046875
2024-08-13T17:00:00,0.32267922163009644,1.2746167182922363,1.2746167182922363,-0.9555999755859375
2024-08-13T18:00:00,0.04647315293550491,1.422533392906189,1.422533392906189,-0.21761666870117188
2024-08-13T19:00:00,-0.5148054361343384,1.610700011253357,1.610700011253357,-0.0
2024-08-13T20:00:00,0.29376351833343506,1.7291666269302368,1.7291666269302368,-0.0
2024-08-13T21:00:00,-0.25077539682388306,0.8502833247184753,0.8502833247184753,-0.0
2024-08-13T22:00:00,1.1794382333755493,1.1809666156768799,1.1809666156768799,-0.0
2024-08-13T23:00:00,1.0373833179473877,1.0373833179473877,1.0373833179473877,-0.0
2024-08-14T00:00:00,0.7276250123977661,0.7276250123977661,0.7276250123977661,-0.0
2024-08-14T01:00:00,0.46494999527931213,0.46494999527931213,0.46494999527931213,-0.0
2024-08-14T02:00:00,0.46833333373069763,0.46833333373069763,0.46833333373069763,-0.0
2024-08-14T03:00:00,0.461983323097229,0.461983323097229,0.461983323097229,-0.0
2024-08-14T04:00:00,0.46016666293144226,0.46016666293144226,0.46016666293144226,-0.0
2024-08-14T05:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-08-14T06:00:00,0.9686999917030334,0.9686999917030334,0.9686999917030334,-0.0
2024-08-14T07:00:00,1.0337166786193848,1.0535000562667847,1.0535000562667847,-0.019783332824707033
2024-08-14T08:00:00,0.33588334918022156,0.4792666733264923,0.4792666733264923,-0.14338333129882813
2024-08-14T09:00:00,-0.20821015536785126,0.41749998927116394,0.41749998927116394,-0.676566650390625
2024-08-14T10:00:00,0.377201646566391,0.41823333501815796,0.41823333501815796,-1.377
2024-08-14T11:00:00,0.2802789807319641,0.4173666536808014,0.4173666536808014,-1.273933349609375
2024-08-14T12:00:00,-0.0029455204494297504,0.4108666777610779,0.4108666777610779,-2.24661669921875
2024-08-14T13:00:00,0.712261438369751,1.447350025177002,1.447350025177002,-2.51414990234375
2024-08-14T14:00:00,-0.7409802079200745,1.0096499919891357,1.0096499919891357,-2.557783447265625
2024-08-14T15:00:00,-0.6401703357696533,2.1142666339874268,2.1142666339874268,-2.4524833984375
2024-08-14T16:00:00,-0.14485931396484375,1.5052000284194946,1.5052000284194946,-2.063283447265625
2024-08-14T17:00:00,-0.25138235092163086,1.1490166187286377,1.1490166187286377,-1.4462332763671875
2024-08-14T18:00:00,-0.3634106516838074,1.1580333709716797,1.1580333709716797,-0.3520333251953125
2024-08-14T19:00:00,-0.7565153241157532,0.9538499712944031,0.9538499712944031,-0.0
2024-08-14T20:00:00,-0.7861461639404297,0.9305499792098999,0.9305499792098999,-0.0
2024-08-14T21:00:00,0.4741981029510498,1.69118332862854,1.69118332862854,-0.0
2024-08-14T22:00:00,1.4215424060821533,1.4303666353225708,1.4303666353225708,-0.0
2024-08-14T23:00:00,1.0983333587646484,1.0983333587646484,1.0983333587646484,-0.0
2024-08-15T00:00:00,0.690891683101654,0.690891683101654,0.690891683101654,-0.0
2024-08-15T01:00:00,0.49238333106040955,0.49238333106040955,0.49238333106040955,-0.0
2024-08-15T02:00:00,0.5091000199317932,0.5091000199317932,0.5091000199317932,-0.0
2024-08-15T03:00:00,0.5041999816894531,0.5041999816894531,0.5041999816894531,-0.0
2024-08-15T04:00:00,0.5035499930381775,0.5035499930381775,0.5035499930381775,-0.0
2024-08-15T05:00:00,0.5010166764259338,0.5010166764259338,0.5010166764259338,-0.0
2024-08-15T06:00:00,0.7102833390235901,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,1.0499000549316406,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,0.879183292388916,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,2.264979124069214,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,2.217015266418457,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,0.5606792569160461,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,-0.007859031669795513,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-0.38154852390289307,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-1.2934650182724,0.2762666642665863,0.2762666642665863,-2.46636669921875
2024-08-15T15:00:00,-1.9439704418182373,0.27434998750686646,0.27434998750686646,-2.3002666015625
2024-08-15T16:00:00,-1.7560890913009644,0.2743833363056183,0.2743833363056183,-2.0381666259765625
2024-08-15T17:00:00,-1.1280035972595215,0.27231666445732117,0.27231666445732117,-1.40111669921875
2024-08-15T18:00:00,0.017126670107245445,0.48524999618530273,0.48524999618530273,-0.2926499938964844
2024-08-15T19:00:00,0.023990213871002197,0.8588333129882812,0.8588333129882812,-0.0
2024-08-15T20:00:00,0.227256178855896,1.3182833194732666,1.3182833194732666,-0.0
2024-08-15T21:00:00,-0.6588268280029297,1.3968000411987305,1.3968000411987305,-0.0
2024-08-15T22:00:00,-0.6430702209472656,1.0127166509628296,1.0127166509628296,-0.0
2024-08-15T23:00:00,0.6619833111763,0.6619833111763,0.6619833111763,-0.0
2024-08-16T00:00:00,0.40860000252723694,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T01:00:00,0.40860000252723694,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T02:00:00,0.40906667709350586,0.40906667709350586,0.40906667709350586,-0.0
2024-08-16T03:00:00,0.4063666760921478,0.4063666760921478,0.4063666760921478,-0.0
2024-08-16T04:00:00,0.40450000762939453,0.40450000762939453,0.40450000762939453,-0.0
2024-08-16T05:00:00,0.4049333333969116,0.4049333333969116,0.4049333333969116,-0.0
2024-08-16T06:00:00,0.9101166725158691,0.9101166725158691,0.9101166725158691,-0.0
2024-08-16T07:00:00,0.911216676235199,0.9474833607673645,0.9474833607673645,-0.036266666412353515
2024-08-16T08:00:00,0.25726667046546936,0.4613833427429199,0.4613833427429199,-0.20411666870117187
2024-08-16T09:00:00,-0.3772333264350891,0.32483333349227905,0.32483333349227905,-0.702066650390625
2024-08-16T10:00:00,-1.084316611289978,0.3252499997615814,0.3252499997615814,-1.409566650390625
2024-08-16T11:00:00,0.4393213093280792,0.3349500000476837,0.3349500000476837,-1.9791500244140625
2024-08-16T12:00:00,-0.12445748597383499,0.3395666778087616,0.3395666778087616,-2.327316650390625
2024-08-16T13:00:00,-0.510545015335083,0.29600000381469727,0.29600000381469727,-2.5855
2024-08-16T14:00:00,-1.0766938924789429,0.2844833433628082,0.2844833433628082,-2.50513330078125
2024-08-16T15:00:00,-1.8506845235824585,0.28236666321754456,0.28236666321754456,-2.23325
2024-08-16T16:00:00,-1.3176273107528687,0.4846999943256378,0.4846999943256378,-1.81261669921875
2024-08-16T17:00:00,1.2611662149429321,3.6805832386016846,3.6805832386016846,-1.2585
2024-08-16T18:00:00,-0.10733287036418915,1.4962667226791382,1.4962667226791382,-0.19861666870117187
2024-08-16T19:00:00,-0.014744400978088379,0.8331166505813599,0.8331166505813599,-0.0
2024-08-16T20:00:00,-0.11894258856773376,0.31654998660087585,0.31654998660087585,-0.0
2024-08-16T21:00:00,-0.03618788719177246,0.6117833256721497,0.6117833256721497,-0.0
2024-08-16T22:00:00,-0.6849241852760315,0.5047000050544739,0.5047000050544739,-0.0
2024-08-16T23:00:00,0.475556880235672,0.5436000227928162,0.5436000227928162,-0.0
2024-08-17T00:00:00,0.4636833369731903,0.4636833369731903,0.4636833369731903,-0.0
2024-08-17T01:00:00,0.3654666543006897,0.3654666543006897,0.3654666543006897,-0.0
2024-08-17T02:00:00,0.32073333859443665,0.32073333859443665,0.32073333859443665,-0.0
2024-08-17T03:00:00,0.31665000319480896,0.31665000319480896,0.31665000319480896,-0.0
2024-08-17T04:00:00,0.313483327627182,0.313483327627182,0.313483327627182,-0.0
2024-08-17T05:00:00,0.31306666135787964,0.31306666135787964,0.31306666135787964,-0.0
2024-08-17T06:00:00,1.2384666204452515,1.2384666204452515,1.2384666204452515,-0.0
2024-08-17T07:00:00,2.1095333099365234,2.1627166271209717,2.1627166271209717,-0.053183334350585934
2024-08-17T08:00:00,1.3228999376296997,1.5013666152954102,1.5013666152954102,-0.17846665954589844
2024-08-17T09:00:00,-0.06695003062486649,0.6309999823570251,0.6309999823570251,-0.6979500122070312
2024-08-17T10:00:00,-0.005681430920958519,0.7750666737556458,0.7750666737556458,-1.411566650390625
2024-08-17T11:00:00,0.39757224917411804,0.5796166658401489,0.5796166658401489,-1.974550048828125
2024-08-17T12:00:00,0.17579424381256104,0.9534666538238525,0.9534666538238525,-2.324783447265625
2024-08-17T13:00:00,0.05666601285338402,0.6959499716758728,0.6959499716758728,-2.543716552734375
2024-08-17T14:00:00,-0.3726222813129425,2.778266668319702,2.778266668319702,-2.598583251953125
2024-08-17T15:00:00,-0.33201396465301514,1.3431832790374756,1.3431832790374756,-1.9154666748046876
2024-08-17T16:00:00,-1.0879324674606323,0.5085333585739136,0.5085333585739136,-1.261699951171875
2024-08-17T17:00:00,-0.2180512249469757,0.46843332052230835,0.46843332052230835,-1.1529832763671874
2024-08-17T18:00:00,0.27452170848846436,0.8536666631698608,0.8536666631698608,-0.4122166748046875
2024-08-17T19:00:00,0.2366398572921753,1.1611000299453735,1.1611000299453735,-0.0
2024-08-17T20:00:00,-0.1668761968612671,1.0329666137695312,1.0329666137695312,-0.0
2024-08-17T21:00:00,-1.3999065160751343,0.8026000261306763,0.8026000261306763,-0.0
2024-08-17T22:00:00,0.7157276272773743,0.768916666507721,0.768916666507721,-0.0
2024-08-17T23:00:00,0.7432166934013367,0.7432166934013367,0.7432166934013367,-0.0
2024-08-18T00:00:00,0.7671499848365784,0.7671499848365784,0.7671499848365784,-0.0
2024-08-18T01:00:00,1.4274499416351318,1.4274499416351318,1.4274499416351318,-0.0
2024-08-18T02:00:00,0.3940666615962982,0.3940666615962982,0.3940666615962982,-0.0
2024-08-18T03:00:00,0.4023166596889496,0.4023166596889496,0.4023166596889496,-0.0
2024-08-18T04:00:00,0.4029666781425476,0.4029666781425476,0.4029666781425476,-0.0
2024-08-18T05:00:00,0.40123334527015686,0.40123334527015686,0.40123334527015686,-0.0
2024-08-18T06:00:00,0.40338334441185,0.40338334441185,0.40338334441185,-0.0
2024-08-18T07:00:00,0.35003331303596497,0.3973333239555359,0.3973333239555359,-0.04729999923706055
2024-08-18T08:00:00,0.23986665904521942,0.4060499966144562,0.4060499966144562,-0.16618333435058594
2024-08-18T09:00:00,-0.26475638151168823,0.40238332748413086,0.40238332748413086,-0.7036500244140625
2024-08-18T10:00:00,0.01705063320696354,0.5965499877929688,0.5965499877929688,-1.4215999755859374
2024-08-18T11:00:00,0.19430938363075256,0.8620499968528748,0.8620499968528748,-1.97975
2024-08-18T12:00:00,-0.20282064378261566,1.9968667030334473,1.9968667030334473,-2.40088330078125
2024-08-18T13:00:00,-0.41586294770240784,1.6414999961853027,1.6414999961853027,-2.6185166015625
2024-08-18T14:00:00,-0.26994162797927856,3.1924667358398438,3.1924667358398438,-2.6582666015625
2024-08-18T15:00:00,0.8625980019569397,3.6352832317352295,3.6352832317352295,-2.45138330078125
2024-08-18T16:00:00,0.9944079518318176,2.128000020980835,2.128000020980835,-2.064583251953125
2024-08-18T17:00:00,0.16350486874580383,0.9763666391372681,0.9763666391372681,-1.368300048828125
2024-08-18T18:00:00,-0.058620087802410126,1.9489666223526,1.9489666223526,-0.29706668090820315
2024-08-18T19:00:00,0.9958028793334961,1.7656500339508057,1.7656500339508057,-0.0
2024-08-18T20:00:00,1.082716703414917,1.082716703414917,1.082716703414917,-0.0
2024-08-18T21:00:00,1.2062000036239624,1.2062000036239624,1.2062000036239624,-0.0
2024-08-18T22:00:00,2.828399896621704,2.828399896621704,2.828399896621704,-0.0
2024-08-18T23:00:00,1.169783353805542,1.169783353805542,1.169783353805542,-0.0
2024-08-19T00:00:00,0.9562333226203918,0.9562333226203918,0.9562333226203918,-0.0
2024-08-19T01:00:00,0.6423166394233704,0.6423166394233704,0.6423166394233704,-0.0
2024-08-19T02:00:00,0.6420333385467529,0.6420333385467529,0.6420333385467529,-0.0
2024-08-19T03:00:00,0.47029998898506165,0.47029998898506165,0.47029998898506165,-0.0
2024-08-19T04:00:00,0.4059666693210602,0.4059666693210602,0.4059666693210602,-0.0
2024-08-19T05:00:00,0.4046666622161865,0.4046666622161865,0.4046666622161865,-0.0
2024-08-19T06:00:00,0.4019666612148285,0.4019666612148285,0.4019666612148285,-0.0
2024-08-19T07:00:00,0.2960333228111267,0.3231666684150696,0.3231666684150696,-0.02713333320617676
2024-08-19T08:00:00,0.28076666593551636,0.4840833246707916,0.4840833246707916,-0.20331666564941406
2024-08-19T09:00:00,0.6631868481636047,0.9590333104133606,0.9590333104133606,-0.4485
2024-08-19T10:00:00,0.3664010763168335,0.550433337688446,0.550433337688446,-0.8325833129882813
2024-08-19T11:00:00,0.25786349177360535,0.5581666827201843,0.5581666827201843,-1.360199951171875
2024-08-19T12:00:00,0.3144511580467224,0.569599986076355,0.569599986076355,-2.4782333984375
2024-08-19T13:00:00,0.2650366723537445,0.5651111006736755,0.5651111006736755,-2.6349443359375
2024-08-19T14:00:00,-1.717319130897522,0.5605999827384949,0.5605999827384949,-2.79325830078125
2024-08-19T15:00:00,-1.9125820398330688,0.5910500288009644,0.5910500288009644,-2.551300048828125
2024-08-19T16:00:00,-1.5526211261749268,0.584933340549469,0.584933340549469,-2.14210009765625
2024-08-19T17:00:00,-0.47074633836746216,0.9585333466529846,0.9585333466529846,-1.4297332763671875
2024-08-19T18:00:00,0.25108852982521057,1.0235333442687988,1.0235333442687988,-0.3026000061035156
2024-08-19T19:00:00,0.3437776565551758,1.1213666200637817,1.1213666200637817,-0.0
2024-08-19T20:00:00,0.08891940116882324,0.8751166462898254,0.8751166462898254,-0.0
2024-08-19T21:00:00,-0.12648725509643555,0.9500333070755005,0.9500333070755005,-0.0
2024-08-19T22:00:00,0.06953227519989014,1.1587333679199219,1.1587333679199219,-0.0
2024-08-19T23:00:00,0.024843454360961914,0.8508583307266235,0.8508583307266235,-0.0
2024-08-20T00:00:00,-0.09662151336669922,0.6126166582107544,0.6126166582107544,-0.0
2024-08-20T01:00:00,0.41088759899139404,0.4203833341598511,0.4203833341598511,-0.0
2024-08-20T02:00:00,0.40247204899787903,0.40256667137145996,0.40256667137145996,-0.0
2024-08-20T03:00:00,0.38583287596702576,0.3858333230018616,0.3858333230018616,-0.0
2024-08-20T04:00:00,0.38271665573120117,0.38271665573120117,0.38271665573120117,-0.0
2024-08-20T05:00:00,0.3810499906539917,0.3810499906539917,0.3810499906539917,-0.0
2024-08-20T06:00:00,0.4023083448410034,0.4023083448410034,0.4023083448410034,-0.0
2024-08-20T07:00:00,0.45678335428237915,0.5226666927337646,0.5226666927337646,-0.06588333129882812
2024-08-20T08:00:00,0.421500027179718,0.6859333515167236,0.6859333515167236,-0.26443331909179685
2024-08-20T09:00:00,-0.4824928045272827,0.3911166787147522,0.3911166787147522,-0.874316650390625
2024-08-20T10:00:00,-0.006607533432543278,0.524483323097229,0.524483323097229,-1.2262166748046874
2024-08-20T11:00:00,-0.3546868860721588,0.6106833219528198,0.6106833219528198,-0.8812999877929687
2024-08-20T12:00:00,-0.7458972930908203,0.5238166451454163,0.5238166451454163,-0.8044000244140626
2024-08-20T13:00:00,-0.012173939496278763,0.6283166408538818,0.6283166408538818,-0.6285166625976563
2024-08-20T14:00:00,0.0108333183452487,0.8000333309173584,0.8000333309173584,-0.7892000122070313
2024-08-20T15:00:00,-0.2866000235080719,0.4375999867916107,0.4375999867916107,-0.7242000122070312
