timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-21T05:00:00,0.18720833957195282,0.18720833957195282,0.18720833957195282,-0.0
2024-06-21T06:00:00,0.5842499732971191,0.5842499732971191,0.5842499732971191,-0.0
2024-06-21T07:00:00,0.26891666650772095,0.26891666650772095,0.26891666650772095,-0.0
2024-06-21T08:00:00,0.4921000003814697,0.5961166620254517,0.5961166620254517,-0.10401667022705079
2024-06-21T09:00:00,0.2227500081062317,0.3571000099182129,0.3571000099182129,-0.13435000610351563
2024-06-21T10:00:00,0.2069166600704193,0.5634499788284302,0.5634499788284302,-0.3565333251953125
2024-06-21T11:00:00,0.8072500228881836,0.8614000082015991,0.8614000082015991,-0.054150001525878906
2024-06-21T12:00:00,1.2320833206176758,1.2532166242599487,1.2532166242599487,-0.021133333206176757
2024-06-21T13:00:00,1.1000832319259644,1.1878999471664429,1.1878999471664429,-0.08781666564941407
2024-06-21T14:00:00,0.5840333104133606,0.8372499942779541,0.8372499942779541,-0.25321665954589845
2024-06-21T15:00:00,0.12194998562335968,0.44119998812675476,0.44119998812675476,-0.31925
2024-06-21T16:00:00,0.8341500163078308,0.8385833501815796,0.8385833501815796,-0.004433333396911621
2024-06-21T17:00:00,0.42213332653045654,0.42213332653045654,0.42213332653045654,-0.0
2024-06-21T18:00:00,0.4410499930381775,0.4410499930381775,0.4410499930381775,-0.0
2024-06-21T19:00:00,0.38760000467300415,0.38760000467300415,0.38760000467300415,-0.0
2024-06-21T20:00:00,0.5387119054794312,0.35171666741371155,0.35171666741371155,-0.0
2024-06-21T21:00:00,0.2059933990240097,0.35040000081062317,0.35040000081062317,-0.0
2024-06-21T22:00:00,0.5038579702377319,0.5069666504859924,0.5069666504859924,-0.0
2024-06-21T23:00:00,0.7794666886329651,0.7794666886329651,0.7794666886329651,-0.0
2024-06-22T00:00:00,0.6268666386604309,0.6268666386604309,0.6268666386604309,-0.0
2024-06-22T01:00:00,0.8385499715805054,0.8385499715805054,0.8385499715805054,-0.0
2024-06-22T02:00:00,0.862500011920929,0.862500011920929,0.862500011920929,-0.0
2024-06-22T03:00:00,0.6376166939735413,0.6376166939735413,0.6376166939735413,-0.0
2024-06-22T04:00:00,0.19050000607967377,0.19050000607967377,0.19050000607967377,-0.0
2024-06-22T05:00:00,0.2624000012874603,0.2624000012874603,0.2624000012874603,-0.0
2024-06-22T06:00:00,0.30168333649635315,0.30168333649635315,0.30168333649635315,-0.0
2024-06-22T07:00:00,0.34816667437553406,0.34816667437553406,0.34816667437553406,-0.0
2024-06-22T08:00:00,0.20634998381137848,0.40059998631477356,0.40059998631477356,-0.19425
2024-06-22T09:00:00,0.5518513321876526,0.7330166697502136,0.7330166697502136,-0.876
2024-06-22T10:00:00,-0.7249950766563416,0.5337833166122437,0.5337833166122437,-1.408566650390625
2024-06-22T11:00:00,0.3227705657482147,0.5448499917984009,0.5448499917984009,-1.906566650390625
2024-06-22T12:00:00,-0.1770116537809372,0.5570166707038879,0.5570166707038879,-1.0181166381835938
2024-06-22T13:00:00,-0.06114327907562256,0.49720001220703125,0.49720001220703125,-0.6526666870117187
2024-06-22T14:00:00,0.42150285840034485,3.142733335494995,3.142733335494995,-0.7124500122070313
2024-06-22T15:00:00,2.921882390975952,2.2627832889556885,2.2627832889556885,-0.6729166870117187
2024-06-22T16:00:00,-0.08369515091180801,0.786549985408783,0.786549985408783,-0.17711666870117188
2024-06-22T17:00:00,-0.20192378759384155,0.5445333123207092,0.5445333123207092,-0.0
2024-06-22T18:00:00,0.8338088393211365,0.8416500091552734,0.8416500091552734,-0.0
2024-06-22T19:00:00,1.5521200895309448,1.2342166900634766,1.2342166900634766,-0.0
2024-06-22T20:00:00,1.1785974502563477,1.2242833375930786,1.2242833375930786,-0.0
2024-06-22T21:00:00,1.1691417694091797,0.9872666597366333,0.9872666597366333,-0.0
2024-06-22T22:00:00,0.5653131008148193,0.9061166644096375,0.9061166644096375,-0.0
2024-06-22T23:00:00,0.6159790754318237,0.6215999722480774,0.6215999722480774,-0.0
2024-06-23T00:00:00,0.6025098562240601,0.6025916934013367,0.6025916934013367,-0.0
2024-06-23T01:00:00,0.6672333478927612,0.6672333478927612,0.6672333478927612,-0.0
2024-06-23T02:00:00,0.7426166534423828,0.7426166534423828,0.7426166534423828,-0.0
2024-06-23T03:00:00,0.7526333332061768,0.7526333332061768,0.7526333332061768,-0.0
2024-06-23T04:00:00,0.642716646194458,0.642716646194458,0.642716646194458,-0.0
2024-06-23T05:00:00,0.8235999941825867,0.8235999941825867,0.8235999941825867,-0.0
2024-06-23T06:00:00,0.8347833156585693,0.8347833156585693,0.8347833156585693,-0.0
2024-06-23T07:00:00,0.5119166374206543,0.5119166374206543,0.5119166374206543,-0.0
2024-06-23T08:00:00,0.14936666190624237,0.43148332834243774,0.43148332834243774,-0.28211666870117186
2024-06-23T09:00:00,0.05065000057220459,0.4119666814804077,0.4119666814804077,-0.3613166809082031
2024-06-23T10:00:00,-0.024816663935780525,0.4220166802406311,0.4220166802406311,-0.44683334350585935
2024-06-23T11:00:00,0.23048332333564758,0.4420166611671448,0.4420166611671448,-0.21153334045410158
2024-06-23T12:00:00,0.4099833369255066,0.4571833312511444,0.4571833312511444,-0.047200000762939454
2024-06-23T13:00:00,0.6019999980926514,0.6821333169937134,0.6821333169937134,-0.08013333129882813
2024-06-23T14:00:00,0.6887500286102295,0.6984500288963318,0.6984500288963318,-0.009699999809265137
2024-06-23T15:00:00,0.7560166716575623,0.7560166716575623,0.7560166716575623,-0.0
2024-06-23T16:00:00,0.7516833543777466,0.7516833543777466,0.7516833543777466,-0.0
2024-06-23T17:00:00,0.7307166457176208,0.7307166457176208,0.7307166457176208,-0.0
2024-06-23T18:00:00,0.746233344078064,0.746233344078064,0.746233344078064,-0.0
2024-06-23T19:00:00,0.7485666871070862,0.7485666871070862,0.7485666871070862,-0.0
2024-06-23T20:00:00,1.0123615264892578,0.8684999942779541,0.8684999942779541,-0.0
2024-06-23T21:00:00,2.3180174827575684,1.2122833728790283,1.2122833728790283,-0.0
2024-06-23T22:00:00,1.344794511795044,1.041783332824707,1.041783332824707,-0.0
2024-06-23T23:00:00,2.0069870948791504,1.7953333854675293,1.7953333854675293,-0.0
2024-06-24T00:00:00,0.7061170339584351,0.8495166897773743,0.8495166897773743,-0.0
2024-06-24T01:00:00,0.18412631750106812,0.7080166935920715,0.7080166935920715,-0.0
2024-06-24T02:00:00,-0.24161189794540405,0.4816499948501587,0.4816499948501587,-0.0
2024-06-24T03:00:00,0.3785547912120819,0.38528332114219666,0.38528332114219666,-0.0
2024-06-24T04:00:00,0.20380285382270813,0.20385000109672546,0.20385000109672546,-0.0
2024-06-24T05:00:00,0.14481666684150696,0.14481666684150696,0.14481666684150696,-0.0
2024-06-24T06:00:00,0.12203333526849747,0.12203333526849747,0.12203333526849747,-0.0
2024-06-24T07:00:00,0.10913333296775818,0.10913333296775818,0.10913333296775818,-0.0
2024-06-24T08:00:00,-0.21431666612625122,0.17611666023731232,0.17611666023731232,-0.39043331909179685
2024-06-24T09:00:00,-0.1822499930858612,0.15476666390895844,0.15476666390895844,-0.3370166625976562
2024-06-24T10:00:00,-0.3613166809082031,0.2745833396911621,0.2745833396911621,-0.6359000244140625
2024-06-24T11:00:00,0.4090833365917206,0.5810166597366333,0.5810166597366333,-0.17193333435058594
2024-06-24T12:00:00,0.3626832962036133,0.6429333090782166,0.6429333090782166,-0.28025
2024-06-24T13:00:00,-0.1471666544675827,0.3881833255290985,0.3881833255290985,-0.5353499755859376
2024-06-24T14:00:00,-0.09510690718889236,0.5029666423797607,0.5029666423797607,-1.8108499755859375
2024-06-24T15:00:00,0.5378291010856628,0.4084416627883911,0.4084416627883911,-0.2776333312988281
2024-06-24T16:00:00,-0.6720302104949951,0.4359999895095825,0.4359999895095825,-0.13836666870117187
2024-06-24T17:00:00,0.13165563344955444,0.45943334698677063,0.45943334698677063,-0.0
2024-06-24T18:00:00,0.6112853288650513,0.614466667175293,0.614466667175293,-0.0
2024-06-24T19:00:00,0.6772500276565552,0.6772500276565552,0.6772500276565552,-0.0
2024-06-24T20:00:00,0.38119998574256897,0.38119998574256897,0.38119998574256897,-0.0
2024-06-24T21:00:00,4.007802486419678,1.8889000415802002,1.8889000415802002,-0.0
2024-06-24T22:00:00,2.2438507080078125,4.019416809082031,4.019416809082031,-0.0
2024-06-24T23:00:00,3.998741626739502,3.998741626739502,3.998741626739502,-0.0
2024-06-25T00:00:00,4.072049140930176,2.413891553878784,2.413891553878784,-0.0
2024-06-25T01:00:00,-0.4062739610671997,0.9241666793823242,0.9241666793823242,-0.0
2024-06-25T02:00:00,0.3595293164253235,0.3868499994277954,0.3868499994277954,-0.0
2024-06-25T03:00:00,0.264766663312912,0.264766663312912,0.264766663312912,-0.0
2024-06-25T04:00:00,0.2379000037908554,0.2379000037908554,0.2379000037908554,-0.0
2024-06-25T05:00:00,0.2550833225250244,0.2550833225250244,0.2550833225250244,-0.0
2024-06-25T06:00:00,0.23732499778270721,0.23732499778270721,0.23732499778270721,-0.0
2024-06-25T07:00:00,0.1189916655421257,0.1189916655421257,0.1189916655421257,-0.0
2024-06-25T08:00:00,-0.187866672873497,0.22358334064483643,0.22358334064483643,-0.41145001220703126
2024-06-25T09:00:00,0.7085564136505127,0.23356667160987854,0.23356667160987854,-0.7845833129882812
2024-06-25T10:00:00,0.32496142387390137,0.6021666526794434,0.6021666526794434,-1.6532332763671875
2024-06-25T11:00:00,0.2797337472438812,0.5468500256538391,0.5468500256538391,-1.803066650390625
2024-06-25T12:00:00,-0.6121223568916321,0.7475166916847229,0.7475166916847229,-0.7311500244140625
2024-06-25T13:00:00,0.22744065523147583,2.6494998931884766,2.6494998931884766,-1.2235999755859375
2024-06-25T14:00:00,0.013609065674245358,0.6378666758537292,0.6378666758537292,-1.6222833251953126
2024-06-25T15:00:00,-0.11599565297365189,0.9758333563804626,0.9758333563804626,-0.5056166687011718
2024-06-25T16:00:00,1.1358002424240112,2.97463321685791,2.97463321685791,-0.10133333587646484
2024-06-25T17:00:00,2.8842945098876953,2.9499499797821045,2.9499499797821045,-0.0
2024-06-25T18:00:00,3.088894844055176,3.0890166759490967,3.0890166759490967,-0.0
2024-06-25T19:00:00,3.1311163902282715,3.1311166286468506,3.1311166286468506,-0.0
2024-06-25T20:00:00,2.9422500133514404,2.9422500133514404,2.9422500133514404,-0.0
2024-06-25T21:00:00,3.006649971008301,3.006649971008301,3.006649971008301,-0.0
2024-06-25T22:00:00,2.7395501136779785,2.7395501136779785,2.7395501136779785,-0.0
2024-06-25T23:00:00,2.734116554260254,2.734116554260254,2.734116554260254,-0.0
2024-06-26T00:00:00,2.781374931335449,2.781374931335449,2.781374931335449,-0.0
2024-06-26T01:00:00,2.7619500160217285,2.7619500160217285,2.7619500160217285,-0.0
2024-06-26T02:00:00,2.7047998905181885,2.7047998905181885,2.7047998905181885,-0.0
2024-06-26T03:00:00,2.73443341255188,2.73443341255188,2.73443341255188,-0.0
2024-06-26T04:00:00,2.8520333766937256,2.8520333766937256,2.8520333766937256,-0.0
2024-06-26T05:00:00,3.3518834114074707,3.3518834114074707,3.3518834114074707,-0.0
2024-06-26T06:00:00,3.4260165691375732,3.4260165691375732,3.4260165691375732,-0.0
2024-06-26T07:00:00,3.0923497676849365,3.1429998874664307,3.1429998874664307,-0.0506500015258789
2024-06-26T08:00:00,2.841383457183838,3.0110833644866943,3.0110833644866943,-0.1696999969482422
2024-06-26T09:00:00,2.0491833686828613,2.809333324432373,2.809333324432373,-0.7601500244140625
2024-06-26T10:00:00,1.393866777420044,2.852250099182129,2.852250099182129,-1.45838330078125
2024-06-26T11:00:00,0.8996333479881287,2.8567333221435547,2.8567333221435547,-1.9570999755859375
2024-06-26T12:00:00,0.6320666670799255,2.8728833198547363,2.8728833198547363,-2.240816650390625
2024-06-26T13:00:00,0.7836333513259888,3.051816701889038,3.051816701889038,-2.268183349609375
2024-06-26T14:00:00,1.285183310508728,3.327216625213623,3.327216625213623,-2.0420333251953124
2024-06-26T15:00:00,1.8018499612808228,3.3667500019073486,3.3667500019073486,-1.5649000244140625
2024-06-26T16:00:00,2.4904165267944336,2.976433277130127,2.976433277130127,-0.48601666259765625
2024-06-26T17:00:00,2.957733392715454,2.957733392715454,2.957733392715454,-0.0
2024-06-26T18:00:00,3.0940499305725098,3.0940499305725098,3.0940499305725098,-0.0
2024-06-26T19:00:00,3.19884991645813,3.19884991645813,3.19884991645813,-0.0
2024-06-26T20:00:00,3.2121500968933105,3.2121500968933105,3.2121500968933105,-0.0
2024-06-26T21:00:00,3.217566728591919,3.217566728591919,3.217566728591919,-0.0
2024-06-26T22:00:00,2.9780499935150146,2.9780499935150146,2.9780499935150146,-0.0
2024-06-26T23:00:00,2.971916675567627,2.971916675567627,2.971916675567627,-0.0
2024-06-27T00:00:00,2.922558307647705,2.922558307647705,2.922558307647705,-0.0
2024-06-27T01:00:00,2.888700008392334,2.888700008392334,2.888700008392334,-0.0
2024-06-27T02:00:00,2.853116750717163,2.853116750717163,2.853116750717163,-0.0
2024-06-27T03:00:00,2.9723832607269287,2.9723832607269287,2.9723832607269287,-0.0
2024-06-27T04:00:00,2.8650333881378174,2.8650333881378174,2.8650333881378174,-0.0
2024-06-27T05:00:00,2.8732833862304688,2.8732833862304688,2.8732833862304688,-0.0
2024-06-27T06:00:00,2.8996334075927734,2.8996334075927734,2.8996334075927734,-0.0
2024-06-27T07:00:00,3.2043166160583496,3.256316661834717,3.256316661834717,-0.052
2024-06-27T08:00:00,3.238483428955078,3.410099983215332,3.410099983215332,-0.17161666870117187
2024-06-27T09:00:00,2.7464499473571777,3.5012333393096924,3.5012333393096924,-0.7547833251953125
2024-06-27T10:00:00,1.9086834192276,3.3643500804901123,3.3643500804901123,-1.4556666259765625
2024-06-27T11:00:00,1.0809167623519897,3.0565500259399414,3.0565500259399414,-1.97563330078125
2024-06-27T12:00:00,1.3160001039505005,3.290416717529297,3.290416717529297,-1.9744166259765625
2024-06-27T13:00:00,0.8845999836921692,3.276433229446411,3.276433229446411,-2.391833251953125
2024-06-27T14:00:00,0.6165332198143005,2.9855332374572754,2.9855332374572754,-2.369
2024-06-27T15:00:00,1.7877249717712402,3.1771583557128906,3.1771583557128906,-1.389433349609375
2024-06-27T16:00:00,2.914250135421753,3.207733392715454,3.207733392715454,-0.2934833374023437
2024-06-27T17:00:00,3.1859500408172607,3.1859500408172607,3.1859500408172607,-0.0
2024-06-27T18:00:00,2.640850067138672,2.640850067138672,2.640850067138672,-0.0
2024-06-27T19:00:00,2.723400115966797,2.723400115966797,2.723400115966797,-0.0
2024-06-27T20:00:00,2.64520001411438,2.64520001411438,2.64520001411438,-0.0
2024-06-27T21:00:00,3.3043832778930664,3.3043832778930664,3.3043832778930664,-0.0
2024-06-27T22:00:00,3.393883228302002,3.393883228302002,3.393883228302002,-0.0
2024-06-27T23:00:00,0.6234166622161865,0.6234166622161865,0.6234166622161865,-0.0
2024-06-28T00:00:00,0.20846666395664215,0.20846666395664215,0.20846666395664215,-0.0
2024-06-28T01:00:00,0.17309999465942383,0.17309999465942383,0.17309999465942383,-0.0
2024-06-28T02:00:00,0.18905000388622284,0.18905000388622284,0.18905000388622284,-0.0
2024-06-28T03:00:00,0.17133332788944244,0.17133332788944244,0.17133332788944244,-0.0
2024-06-28T04:00:00,0.17035000026226044,0.17035000026226044,0.17035000026226044,-0.0
2024-06-28T05:00:00,0.1701333373785019,0.1701333373785019,0.1701333373785019,-0.0
2024-06-28T06:00:00,0.16798333823680878,0.16798333823680878,0.16798333823680878,-0.0
2024-06-28T07:00:00,0.10366666316986084,0.1594499945640564,0.1594499945640564,-0.05578333282470703
2024-06-28T08:00:00,-0.02258332259953022,0.16018334031105042,0.16018334031105042,-0.18276666259765625
2024-06-28T09:00:00,-0.5942333340644836,0.1860833317041397,0.1860833317041397,-0.780316650390625
2024-06-28T10:00:00,0.04412859305739403,0.2444249987602234,0.2444249987602234,-1.5115333251953125
2024-06-28T11:00:00,0.7311591506004333,0.5848833322525024,0.5848833322525024,-2.049166748046875
2024-06-28T12:00:00,0.27401623129844666,0.2616666555404663,0.2616666555404663,-2.36639990234375
2024-06-28T13:00:00,-1.049831509590149,0.39754998683929443,0.39754998683929443,-2.446433349609375
2024-06-28T14:00:00,-1.76203453540802,0.4187333285808563,0.4187333285808563,-2.263966552734375
2024-06-28T15:00:00,-1.3483057022094727,0.4305500090122223,0.4305500090122223,-1.7872332763671874
2024-06-28T16:00:00,-0.22869576513767242,0.4135666787624359,0.4135666787624359,-0.6431333618164062
2024-06-28T17:00:00,-0.5442617535591125,0.4789833426475525,0.4789833426475525,-0.0
2024-06-28T18:00:00,-0.5073821544647217,1.0928666591644287,1.0928666591644287,-0.0
2024-06-28T19:00:00,-0.201790452003479,0.8483833074569702,0.8483833074569702,-0.0
2024-06-28T20:00:00,-0.4000359773635864,0.4889333248138428,0.4889333248138428,-0.0
2024-06-28T21:00:00,0.01415175199508667,0.4554833471775055,0.4554833471775055,-0.0
2024-06-28T22:00:00,-0.2624170482158661,0.46158334612846375,0.46158334612846375,-0.0
2024-06-28T23:00:00,0.5136710405349731,0.5212000012397766,0.5212000012397766,-0.0
2024-06-29T00:00:00,1.0302073955535889,1.030316710472107,1.030316710472107,-0.0
2024-06-29T01:00:00,0.8607666492462158,0.8607666492462158,0.8607666492462158,-0.0
2024-06-29T02:00:00,0.621066689491272,0.621066689491272,0.621066689491272,-0.0
2024-06-29T03:00:00,0.5166333317756653,0.5166333317756653,0.5166333317756653,-0.0
2024-06-29T04:00:00,0.40921667218208313,0.40921667218208313,0.40921667218208313,-0.0
2024-06-29T05:00:00,0.18565000593662262,0.18565000593662262,0.18565000593662262,-0.0
2024-06-29T06:00:00,0.17839999496936798,0.17839999496936798,0.17839999496936798,-0.0
2024-06-29T07:00:00,0.14536666870117188,0.14536666870117188,0.14536666870117188,-0.0
2024-06-29T08:00:00,0.0038499936927109957,0.18289999663829803,0.18289999663829803,-0.1790500030517578
2024-06-29T09:00:00,-0.3949998915195465,0.17616666853427887,0.17616666853427887,-0.788433349609375
2024-06-29T10:00:00,-0.0718161016702652,0.16433332860469818,0.16433332860469818,-1.5180416259765626
2024-06-29T11:00:00,0.15107357501983643,0.14506666362285614,0.14506666362285614,-2.05238330078125
2024-06-29T12:00:00,-0.07570574432611465,0.16306667029857635,0.16306667029857635,-2.36385009765625
2024-06-29T13:00:00,-0.9079257249832153,0.3231666684150696,0.3231666684150696,-2.44213330078125
2024-06-29T14:00:00,-1.724932312965393,0.43764999508857727,0.43764999508857727,-2.28361669921875
2024-06-29T15:00:00,-1.4362503290176392,0.5256166458129883,0.5256166458129883,-1.834
2024-06-29T16:00:00,-0.8414523601531982,0.7194333076477051,0.7194333076477051,-0.6982666625976562
2024-06-29T17:00:00,-0.35988759994506836,0.5545666813850403,0.5545666813850403,-0.0
2024-06-29T18:00:00,-0.36029958724975586,0.4278416633605957,0.4278416633605957,-0.0
2024-06-29T19:00:00,-0.7608247995376587,0.23315000534057617,0.23315000534057617,-0.0
2024-06-29T20:00:00,-0.36782902479171753,0.5235000252723694,0.5235000252723694,-0.0
2024-06-29T21:00:00,-0.3356063663959503,0.4469166696071625,0.4469166696071625,-0.0
2024-06-29T22:00:00,0.1619884967803955,0.494133323431015,0.494133323431015,-0.0
2024-06-29T23:00:00,0.5075324773788452,0.5139833092689514,0.5139833092689514,-0.0
2024-06-30T00:00:00,0.48063257336616516,0.48063334822654724,0.48063334822654724,-0.0
2024-06-30T01:00:00,0.48348334431648254,0.48348334431648254,0.48348334431648254,-0.0
2024-06-30T02:00:00,0.485233336687088,0.485233336687088,0.485233336687088,-0.0
2024-06-30T03:00:00,0.4965499937534332,0.4965499937534332,0.4965499937534332,-0.0
2024-06-30T04:00:00,0.21068333089351654,0.21068333089351654,0.21068333089351654,-0.0
2024-06-30T05:00:00,0.21053333580493927,0.21053333580493927,0.21053333580493927,-0.0
2024-06-30T06:00:00,0.1780666708946228,0.1780666708946228,0.1780666708946228,-0.0
2024-06-30T07:00:00,0.12080000340938568,0.17256666719913483,0.17256666719913483,-0.051766666412353515
2024-06-30T08:00:00,0.003499999875202775,0.17988333106040955,0.17988333106040955,-0.17638333129882813
2024-06-30T09:00:00,0.1608392596244812,0.18621666729450226,0.18621666729450226,-0.7777000122070312
2024-06-30T10:00:00,0.17032699286937714,0.3515999913215637,0.3515999913215637,-1.4834832763671875
2024-06-30T11:00:00,-0.008145942352712154,0.16590000689029694,0.16590000689029694,-2.0094000244140626
2024-06-30T12:00:00,0.16033664345741272,0.5357166528701782,0.5357166528701782,-2.32386669921875
2024-06-30T13:00:00,-0.7948765158653259,0.5029333233833313,0.5029333233833313,-2.39238330078125
2024-06-30T14:00:00,-1.9224852323532104,0.19878333806991577,0.19878333806991577,-2.217816650390625
2024-06-30T15:00:00,-1.5625852346420288,0.2045000046491623,0.2045000046491623,-1.77675
2024-06-30T16:00:00,-0.5172790288925171,0.15156666934490204,0.15156666934490204,-0.6698499755859375
2024-06-30T17:00:00,-0.028399482369422913,0.16138333082199097,0.16138333082199097,-0.0
2024-06-30T18:00:00,0.18883055448532104,0.21610000729560852,0.21610000729560852,-0.0
2024-06-30T19:00:00,-0.6266899108886719,0.28376665711402893,0.28376665711402893,-0.0
2024-06-30T20:00:00,-0.65256667137146,0.4623166620731354,0.4623166620731354,-0.0
2024-06-30T21:00:00,-0.03861716389656067,0.46486666798591614,0.46486666798591614,-0.0
2024-06-30T22:00:00,0.2844349145889282,0.5079500079154968,0.5079500079154968,-0.0
2024-06-30T23:00:00,0.27314528822898865,0.5217000246047974,0.5217000246047974,-0.0
2024-07-01T00:00:00,-0.29263949394226074,0.8670083284378052,0.8670083284378052,-0.0
2024-07-01T01:00:00,-0.19378012418746948,0.8149166703224182,0.8149166703224182,-0.0
2024-07-01T02:00:00,0.12579572200775146,0.44894999265670776,0.44894999265670776,-0.0
2024-07-01T03:00:00,0.2192104011774063,0.22031666338443756,0.22031666338443756,-0.0
2024-07-01T04:00:00,0.20946800708770752,0.209483340382576,0.209483340382576,-0.0
2024-07-01T05:00:00,0.17778334021568298,0.17778334021568298,0.17778334021568298,-0.0
2024-07-01T06:00:00,0.1935500055551529,0.1935500055551529,0.1935500055551529,-0.0
2024-07-01T07:00:00,0.1291833370923996,0.16760000586509705,0.16760000586509705,-0.038416667938232424
2024-07-01T08:00:00,-0.007300006691366434,0.1803666651248932,0.1803666651248932,-0.1876666717529297
2024-07-01T09:00:00,-0.2869194447994232,0.16329999268054962,0.16329999268054962,-0.7970999755859375
2024-07-01T10:00:00,0.6443420052528381,0.19619999825954437,0.19619999825954437,-1.504800048828125
2024-07-01T11:00:00,0.38899728655815125,0.1446666717529297,0.1446666717529297,-2.0173499755859376
2024-07-01T12:00:00,-0.5034491419792175,0.16089999675750732,0.16089999675750732,-2.286816650390625
2024-07-01T13:00:00,-1.2194105386734009,0.3471083343029022,0.3471083343029022,-2.314074951171875
2024-07-01T14:00:00,-1.5177432298660278,0.46533334255218506,0.46533334255218506,-2.060416748046875
2024-07-01T15:00:00,-0.6720809936523438,0.6384166479110718,0.6384166479110718,-1.31861669921875
2024-07-01T16:00:00,-0.6157136559486389,0.38343334197998047,0.38343334197998047,-0.37148333740234374
2024-07-01T17:00:00,-1.03118896484375,0.46806666254997253,0.46806666254997253,-0.013716666221618653
2024-07-01T18:00:00,-0.21010847389698029,0.4765194356441498,0.4765194356441498,-0.0024666666984558107
2024-07-01T19:00:00,-0.045502692461013794,0.4893999993801117,0.4893999993801117,-0.0
2024-07-01T20:00:00,-0.367845356464386,0.5581666827201843,0.5581666827201843,-0.0
2024-07-01T21:00:00,0.08698892593383789,0.5402166843414307,0.5402166843414307,-0.0
2024-07-01T22:00:00,0.40813469886779785,0.5551166534423828,0.5551166534423828,-0.0
2024-07-01T23:00:00,0.3748815059661865,0.7765666842460632,0.7765666842460632,-0.0
2024-07-02T00:00:00,0.3182332515716553,0.5354750156402588,0.5354750156402588,-0.0
2024-07-02T01:00:00,0.28152865171432495,0.5021166801452637,0.5021166801452637,-0.0
2024-07-02T02:00:00,0.2231300324201584,0.22339999675750732,0.22339999675750732,-0.0
2024-07-02T03:00:00,0.21878211200237274,0.21878333389759064,0.21878333389759064,-0.0
2024-07-02T04:00:00,0.23510000109672546,0.23510000109672546,0.23510000109672546,-0.0
2024-07-02T05:00:00,0.21881666779518127,0.21881666779518127,0.21881666779518127,-0.0
2024-07-02T06:00:00,0.21588332951068878,0.21588332951068878,0.21588332951068878,-0.0
2024-07-02T07:00:00,0.1090666800737381,0.1090666800737381,0.1090666800737381,-0.0
2024-07-02T08:00:00,-0.05196666345000267,0.21853333711624146,0.21853333711624146,-0.2705
2024-07-02T09:00:00,-0.5807499885559082,0.20936666429042816,0.20936666429042816,-0.7901166381835938
2024-07-02T10:00:00,-0.5402900576591492,0.27408334612846375,0.27408334612846375,-1.4668499755859374
2024-07-02T11:00:00,0.17594479024410248,0.16243332624435425,0.16243332624435425,-1.952199951171875
2024-07-02T12:00:00,-0.28855612874031067,0.3904666602611542,0.3904666602611542,-2.245433349609375
2024-07-02T13:00:00,-0.22810736298561096,0.5909666419029236,0.5909666419029236,-2.287166748046875
2024-07-02T14:00:00,-0.39792704582214355,0.44519999623298645,0.44519999623298645,-2.110550048828125
2024-07-02T15:00:00,-1.3459248542785645,0.20354999601840973,0.20354999601840973,-1.6598499755859375
2024-07-02T16:00:00,-0.41504400968551636,0.1976500004529953,0.1976500004529953,-0.6246166381835937
2024-07-02T17:00:00,-0.2642773985862732,0.2798500061035156,0.2798500061035156,-0.0008333333134651185
2024-07-02T18:00:00,-0.5860087275505066,0.35723334550857544,0.35723334550857544,-0.0
2024-07-02T19:00:00,-0.8402289748191833,0.4846833348274231,0.4846833348274231,-0.0
2024-07-02T20:00:00,-1.2219789028167725,0.4652999937534332,0.4652999937534332,-0.0
2024-07-02T21:00:00,-1.0137748718261719,0.25538334250450134,0.25538334250450134,-0.0
2024-07-02T22:00:00,0.17232266068458557,0.17704999446868896,0.17704999446868896,-0.0
2024-07-02T23:00:00,0.19756977260112762,0.19758889079093933,0.19758889079093933,-0.0
2024-07-03T00:00:00,0.2915833294391632,0.2915833294391632,0.2915833294391632,-0.0
2024-07-03T01:00:00,0.1905333399772644,0.1905333399772644,0.1905333399772644,-0.0
2024-07-03T02:00:00,0.1592666655778885,0.1592666655778885,0.1592666655778885,-0.0
2024-07-03T03:00:00,0.164900004863739,0.164900004863739,0.164900004863739,-0.0
2024-07-03T04:00:00,0.19971667230129242,0.19971667230129242,0.19971667230129242,-0.0
2024-07-03T05:00:00,0.16501666605472565,0.16501666605472565,0.16501666605472565,-0.0
2024-07-03T06:00:00,0.1759166717529297,0.1759166717529297,0.1759166717529297,-0.0
2024-07-03T07:00:00,0.32003334164619446,0.38788333535194397,0.38788333535194397,-0.0678499984741211
2024-07-03T08:00:00,0.4178999960422516,0.6312333345413208,0.6312333345413208,-0.21333332824707033
2024-07-03T09:00:00,-0.24300003051757812,0.5712166428565979,0.5712166428565979,-0.8142166748046875
2024-07-03T10:00:00,-0.1841440349817276,0.5495499968528748,0.5495499968528748,-1.5126500244140626
2024-07-03T11:00:00,0.05774553120136261,0.6338666677474976,0.6338666677474976,-2.00038330078125
2024-07-03T12:00:00,-0.15543466806411743,0.7081000208854675,0.7081000208854675,-2.268699951171875
2024-07-03T13:00:00,0.20355626940727234,0.3064333200454712,0.3064333200454712,-2.076
2024-07-03T14:00:00,-0.11916375160217285,0.4015333354473114,0.4015333354473114,-1.858199951171875
