timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-11T11:00:00,0.7327414751052856,1.0390499830245972,1.0390499830245972,-2.58760009765625
2024-07-11T12:00:00,0.6930363178253174,1.014299988746643,1.014299988746643,-2.296833251953125
2024-07-11T13:00:00,0.6469906568527222,0.7317833304405212,0.7317833304405212,-2.05888330078125
2024-07-11T14:00:00,-1.3806877136230469,0.02005009539425373,0.02005009539425373,-1.6005333251953124
2024-07-11T15:00:00,-0.33629077672958374,0.3151666522026062,0.3151666522026062,-0.6685833129882812
2024-07-11T16:00:00,0.07403115183115005,0.3662833571434021,0.3662833571434021,-0.2941333312988281
2024-07-11T17:00:00,0.14502659440040588,0.15018336474895477,0.15018336474895477,-0.005366666793823242
2024-07-11T18:00:00,-0.3631822168827057,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T19:00:00,-1.091934084892273,0.4067333936691284,0.4067333936691284,-0.0
2024-07-11T20:00:00,-0.4595975875854492,0.8098833560943604,0.8098833560943604,-0.0
2024-07-11T21:00:00,-0.22691041231155396,0.8092166781425476,0.8092166781425476,-0.0
2024-07-11T22:00:00,1.1780215501785278,2.5029666423797607,2.5029666423797607,-0.0
2024-07-11T23:00:00,1.3804657459259033,1.6813499927520752,1.6813499927520752,-0.0
2024-07-12T00:00:00,0.8504583239555359,0.8504583239555359,0.8504583239555359,-0.0
2024-07-12T01:00:00,0.8501833081245422,0.8501833081245422,0.8501833081245422,-0.0
2024-07-12T02:00:00,0.47528332471847534,0.47528332471847534,0.47528332471847534,-0.0
2024-07-12T03:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-12T04:00:00,0.8620315790176392,0.5283958315849304,0.5283958315849304,-0.0
2024-07-12T05:00:00,0.33014270663261414,0.4722166657447815,0.4722166657447815,-0.0
2024-07-12T06:00:00,0.5633105635643005,0.6848000288009644,0.6848000288009644,-0.0
2024-07-12T07:00:00,1.397573709487915,1.39888334274292,1.39888334274292,-0.0
2024-07-12T08:00:00,0.2298920899629593,1.288450002670288,1.288450002670288,-1.058550048828125
2024-07-12T09:00:00,0.17126671969890594,1.2625833749771118,1.2625833749771118,-1.091316650390625
2024-07-12T10:00:00,-0.10866665095090866,0.6694499850273132,0.6694499850273132,-0.7781166381835938
2024-07-12T11:00:00,-0.147883340716362,0.5970500111579895,0.5970500111579895,-0.744933349609375
2024-07-12T12:00:00,-0.1685333251953125,0.5862500071525574,0.5862500071525574,-0.7547833251953125
2024-07-12T13:00:00,-0.09174996614456177,0.6358500123023987,0.6358500123023987,-0.7275999755859375
2024-07-12T14:00:00,-0.172616645693779,0.49924999475479126,0.49924999475479126,-0.6718666381835937
2024-07-12T15:00:00,0.17473632097244263,0.42951667308807373,0.42951667308807373,-0.5045166625976563
2024-07-12T16:00:00,-0.21504554152488708,0.05903337895870209,0.05903337895870209,-0.07669999694824219
2024-07-12T17:00:00,0.6349571347236633,0.6367666721343994,0.6367666721343994,-0.0
2024-07-12T18:00:00,0.4746100902557373,0.4746333360671997,0.4746333360671997,-0.0
2024-07-12T19:00:00,0.7113999128341675,0.7113999724388123,0.7113999724388123,-0.0
2024-07-12T20:00:00,0.743233323097229,0.743233323097229,0.743233323097229,-0.0
2024-07-12T21:00:00,0.8838499784469604,0.8838499784469604,0.8838499784469604,-0.0
2024-07-12T22:00:00,0.9563833475112915,0.9563833475112915,0.9563833475112915,-0.0
2024-07-12T23:00:00,1.0427333116531372,1.0427333116531372,1.0427333116531372,-0.0
2024-07-13T00:00:00,1.7679916620254517,1.7679916620254517,1.7679916620254517,-0.0
2024-07-13T01:00:00,1.3763166666030884,1.3763166666030884,1.3763166666030884,-0.0
2024-07-13T02:00:00,1.0750333070755005,1.0750333070755005,1.0750333070755005,-0.0
2024-07-13T03:00:00,0.7711499929428101,0.7711499929428101,0.7711499929428101,-0.0
2024-07-13T04:00:00,0.48311665654182434,0.48311665654182434,0.48311665654182434,-0.0
2024-07-13T05:00:00,0.9661166667938232,0.9661166667938232,0.9661166667938232,-0.0
2024-07-13T06:00:00,0.4804833233356476,0.4804833233356476,0.4804833233356476,-0.0
2024-07-13T07:00:00,1.7389333248138428,1.7619667053222656,1.7619667053222656,-0.023033332824707032
2024-07-13T08:00:00,0.8137000203132629,0.9470166563987732,0.9470166563987732,-0.13331666564941405
2024-07-13T09:00:00,0.6506500840187073,1.3454500436782837,1.3454500436782837,-0.6947999877929687
2024-07-13T10:00:00,0.04733339324593544,1.5286500453948975,1.5286500453948975,-1.481316650390625
2024-07-13T11:00:00,-0.511483371257782,1.1655666828155518,1.1655666828155518,-1.677050048828125
2024-07-13T12:00:00,-0.07563336193561554,0.6408666372299194,0.6408666372299194,-0.7165
2024-07-13T13:00:00,0.09985006600618362,1.406083345413208,1.406083345413208,-1.3062332763671876
2024-07-13T14:00:00,-0.0021000481210649014,1.445183277130127,1.445183277130127,-1.4472833251953126
2024-07-13T15:00:00,-0.06691666692495346,0.9268333315849304,0.9268333315849304,-0.99375
2024-07-13T16:00:00,-0.13183332979679108,0.12513335049152374,0.12513335049152374,-0.2569666748046875
2024-07-13T17:00:00,0.006466755177825689,0.014266755431890488,0.014266755431890488,-0.007800000190734863
2024-07-13T18:00:00,0.6004166603088379,0.6004166603088379,0.6004166603088379,-0.0
2024-07-13T19:00:00,1.4352666139602661,1.4352666139602661,1.4352666139602661,-0.0
2024-07-13T20:00:00,1.5228999853134155,1.5228999853134155,1.5228999853134155,-0.0
2024-07-13T21:00:00,1.7095500230789185,1.7095500230789185,1.7095500230789185,-0.0
2024-07-13T22:00:00,3.3575475215911865,1.523816704750061,1.523816704750061,-0.0
2024-07-13T23:00:00,1.7167937755584717,1.0784000158309937,1.0784000158309937,-0.0
2024-07-14T00:00:00,2.421269178390503,1.2540333271026611,1.2540333271026611,-0.0
2024-07-14T01:00:00,-0.8506803512573242,0.753333330154419,0.753333330154419,-0.0
2024-07-14T02:00:00,-0.13581490516662598,0.8485166430473328,0.8485166430473328,-0.0
2024-07-14T03:00:00,0.3554127514362335,0.7690500020980835,0.7690500020980835,-0.0
2024-07-14T04:00:00,1.0552833080291748,1.0552833080291748,1.0552833080291748,-0.0
2024-07-14T05:00:00,1.117400050163269,1.117400050163269,1.117400050163269,-0.0
2024-07-14T06:00:00,0.49958333373069763,0.49958333373069763,0.49958333373069763,-0.0
2024-07-14T07:00:00,1.3086000680923462,2.1117000579833984,2.1117000579833984,-0.8030999755859375
2024-07-14T08:00:00,0.48941659927368164,1.8706833124160767,1.8706833124160767,-1.3812667236328124
2024-07-14T09:00:00,0.08578252792358398,2.1482999324798584,2.1482999324798584,-2.355550048828125
2024-07-14T10:00:00,0.551365852355957,2.5835165977478027,2.5835165977478027,-2.85513330078125
2024-07-14T11:00:00,0.22590012848377228,0.9762666821479797,0.9762666821479797,-2.925783447265625
2024-07-14T12:00:00,0.07415434718132019,0.9999833106994629,0.9999833106994629,-2.7672333984375
2024-07-14T13:00:00,0.16838036477565765,0.8597000241279602,0.8597000241279602,-2.39060009765625
2024-07-14T14:00:00,-1.22365403175354,0.4408000707626343,0.4408000707626343,-1.7999832763671875
2024-07-14T15:00:00,-0.31166380643844604,0.7002000212669373,0.7002000212669373,-1.0238499755859376
2024-07-14T16:00:00,-0.25246426463127136,0.0008667650981806219,0.0008667650981806219,-0.25448333740234375
2024-07-14T17:00:00,0.07169197499752045,0.07518336921930313,0.07518336921930313,-0.0035999999046325685
2024-07-14T18:00:00,0.14477688074111938,0.1447666883468628,0.1447666883468628,-0.0
2024-07-14T19:00:00,0.08425106108188629,0.08425002545118332,0.08425002545118332,-0.0
2024-07-14T20:00:00,0.7260169982910156,0.7260167002677917,0.7260167002677917,-0.0
2024-07-14T21:00:00,-0.4140092134475708,0.7990666627883911,0.7990666627883911,-0.0
2024-07-14T22:00:00,-0.6017377376556396,1.0228832960128784,1.0228832960128784,-0.0
2024-07-14T23:00:00,0.5131924152374268,1.5216333866119385,1.5216333866119385,-0.0
2024-07-15T00:00:00,0.9648963212966919,0.9648916721343994,0.9648916721343994,-0.0
2024-07-15T01:00:00,1.1966902017593384,1.8722333908081055,1.8722333908081055,-0.0
2024-07-15T02:00:00,1.157697319984436,1.0567333698272705,1.0567333698272705,-0.0
2024-07-15T03:00:00,-0.6781861186027527,0.5564666390419006,0.5564666390419006,-0.0
2024-07-15T04:00:00,1.2962636947631836,0.8259666562080383,0.8259666562080383,-0.0
2024-07-15T05:00:00,0.027429282665252686,0.5041666626930237,0.5041666626930237,-0.0
2024-07-15T06:00:00,1.4003185033798218,0.9716333150863647,0.9716333150863647,-0.0
2024-07-15T07:00:00,0.8105267286300659,1.6807833909988403,1.6807833909988403,-1.0000833129882813
2024-07-15T08:00:00,0.01197733823210001,2.027899980545044,2.027899980545044,-1.8686666259765625
2024-07-15T09:00:00,0.034955743700265884,2.369349956512451,2.369349956512451,-2.450083251953125
2024-07-15T10:00:00,0.4333884119987488,1.6241333484649658,1.6241333484649658,-2.762800048828125
2024-07-15T11:00:00,0.14971104264259338,0.5541666746139526,0.5541666746139526,-2.76510009765625
2024-07-15T12:00:00,0.13582195341587067,0.4486500024795532,0.4486500024795532,-2.639083251953125
2024-07-15T13:00:00,-1.3297981023788452,0.2981833815574646,0.2981833815574646,-1.8010167236328125
2024-07-15T14:00:00,-0.7872392535209656,0.9165833592414856,0.9165833592414856,-1.7188499755859374
2024-07-15T15:00:00,-0.4010430872440338,0.606083333492279,0.606083333492279,-1.0085333251953126
2024-07-15T16:00:00,0.10779904574155807,0.2892000079154968,0.2892000079154968,-0.18153334045410155
2024-07-15T17:00:00,0.06561452150344849,0.26866668462753296,0.26866668462753296,-0.0
2024-07-15T18:00:00,-0.21813097596168518,0.3186666667461395,0.3186666667461395,-0.0
2024-07-15T19:00:00,-0.490384966135025,0.32651665806770325,0.32651665806770325,-0.0
2024-07-15T20:00:00,-0.3831794857978821,0.586983323097229,0.586983323097229,-0.0
2024-07-15T21:00:00,-0.03581392765045166,1.3771666288375854,1.3771666288375854,-0.0
2024-07-15T22:00:00,-0.5392309427261353,1.3015832901000977,1.3015832901000977,-0.0
2024-07-15T23:00:00,1.1260638236999512,1.1553000211715698,1.1553000211715698,-0.0
2024-07-16T00:00:00,1.0849666595458984,1.0849666595458984,1.0849666595458984,-0.0
2024-07-16T01:00:00,0.6292666792869568,0.6292666792869568,0.6292666792869568,-0.0
2024-07-16T02:00:00,0.5950666666030884,0.5950666666030884,0.5950666666030884,-0.0
2024-07-16T03:00:00,0.4869166612625122,0.4869166612625122,0.4869166612625122,-0.0
2024-07-16T04:00:00,0.4193499982357025,0.4193499982357025,0.4193499982357025,-0.0
2024-07-16T05:00:00,0.3231833279132843,0.3231833279132843,0.3231833279132843,-0.0
2024-07-16T06:00:00,0.48463332653045654,0.48463332653045654,0.48463332653045654,-0.0
2024-07-16T07:00:00,1.4446834325790405,1.6467167139053345,1.6467167139053345,-0.20203334045410157
2024-07-16T08:00:00,0.7020166516304016,1.5808333158493042,1.5808333158493042,-0.878816650390625
2024-07-16T09:00:00,-0.054879482835531235,2.589066743850708,2.589066743850708,-2.794283447265625
2024-07-16T10:00:00,-0.20053687691688538,2.8122832775115967,2.8122832775115967,-2.894466552734375
2024-07-16T11:00:00,0.6808256506919861,1.0672166347503662,1.0672166347503662,-2.820783447265625
2024-07-16T12:00:00,0.12156111001968384,0.5414166450500488,0.5414166450500488,-2.683316650390625
2024-07-16T13:00:00,0.13787174224853516,0.4489833414554596,0.4489833414554596,-2.3585
2024-07-16T14:00:00,-0.9299479126930237,0.7206667065620422,0.7206667065620422,-1.811199951171875
2024-07-16T15:00:00,-0.3391196131706238,0.6909833550453186,0.6909833550453186,-1.04413330078125
2024-07-16T16:00:00,-0.19935263693332672,0.059233397245407104,0.059233397245407104,-0.2598999938964844
2024-07-16T17:00:00,-0.0031928005628287792,0.00020009840955026448,0.00020009840955026448,-0.0035166666507720945
2024-07-16T18:00:00,0.004095033276826143,0.004083418287336826,0.004083418287336826,-0.0
2024-07-16T19:00:00,1.0337937510485062e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-16T20:00:00,0.23083354532718658,0.23083338141441345,0.23083338141441345,-0.0
2024-07-16T21:00:00,0.472100168466568,0.47209998965263367,0.47209998965263367,-0.0
2024-07-16T22:00:00,0.6416314244270325,0.9442166686058044,0.9442166686058044,-0.0
2024-07-16T23:00:00,0.4023110866546631,0.7105333209037781,0.7105333209037781,-0.0
2024-07-17T00:00:00,0.917290449142456,0.6669583320617676,0.6669583320617676,-0.0
2024-07-17T01:00:00,-0.6274222135543823,0.5962166786193848,0.5962166786193848,-0.0
2024-07-17T02:00:00,0.21211108565330505,0.6700500249862671,0.6700500249862671,-0.0
2024-07-17T03:00:00,-0.07602196931838989,0.5410000085830688,0.5410000085830688,-0.0
2024-07-17T04:00:00,-0.3570057153701782,0.2579333186149597,0.2579333186149597,-0.0
2024-07-17T05:00:00,0.11426931619644165,0.8113999962806702,0.8113999962806702,-0.0
2024-07-17T06:00:00,1.0020756721496582,0.15886668860912323,0.15886668860912323,-0.0
2024-07-17T07:00:00,-0.2850119173526764,2.3995165824890137,2.3995165824890137,-1.0740167236328124
2024-07-17T08:00:00,0.2896670997142792,2.022049903869629,2.022049903869629,-1.9697332763671875
2024-07-17T09:00:00,0.43179962038993835,2.3513500690460205,2.3513500690460205,-2.499533447265625
2024-07-17T10:00:00,-0.048490624874830246,1.3250000476837158,1.3250000476837158,-2.81285009765625
2024-07-17T11:00:00,0.07661206275224686,0.560366690158844,0.560366690158844,-2.647783447265625
2024-07-17T12:00:00,-0.6078845858573914,0.5709166526794434,0.5709166526794434,-2.63214990234375
2024-07-17T13:00:00,-1.9518485069274902,0.20510001480579376,0.20510001480579376,-2.271916748046875
2024-07-17T14:00:00,-0.580966055393219,1.111466646194458,1.111466646194458,-1.702699951171875
2024-07-17T15:00:00,-0.44154080748558044,0.5547999739646912,0.5547999739646912,-0.9973333129882812
2024-07-17T16:00:00,-0.14400655031204224,0.10423337668180466,0.10423337668180466,-0.2483333282470703
2024-07-17T17:00:00,0.024376969784498215,0.02436673454940319,0.02436673454940319,-0.0
2024-07-17T18:00:00,1.18084301448107e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-17T19:00:00,0.06183336302638054,0.06183342635631561,0.06183342635631561,-0.0
2024-07-17T20:00:00,0.6175214648246765,0.6741999983787537,0.6741999983787537,-0.0
2024-07-17T21:00:00,0.08060014247894287,1.107383370399475,1.107383370399475,-0.0
2024-07-17T22:00:00,-0.8315995931625366,0.8741333484649658,0.8741333484649658,-0.0
2024-07-17T23:00:00,-0.4593297243118286,0.6300166845321655,0.6300166845321655,-0.0
2024-07-18T00:00:00,-0.4909925162792206,0.2632833421230316,0.2632833421230316,-0.0
2024-07-18T01:00:00,0.4739108085632324,0.28351667523384094,0.28351667523384094,-0.0
2024-07-18T02:00:00,-0.07434648275375366,0.2635166645050049,0.2635166645050049,-0.0
2024-07-18T03:00:00,-0.275124728679657,0.2329166680574417,0.2329166680574417,-0.0
2024-07-18T04:00:00,-0.007631540298461914,0.43951666355133057,0.43951666355133057,-0.0
2024-07-18T05:00:00,0.31154969334602356,0.3176916539669037,0.3176916539669037,-0.0
2024-07-18T06:00:00,0.8063833713531494,0.8063833713531494,0.8063833713531494,-0.0
2024-07-18T07:00:00,0.1998833268880844,1.1953166723251343,1.1953166723251343,-0.995433349609375
2024-07-18T08:00:00,-0.09361665695905685,1.6411166191101074,1.6411166191101074,-1.7347332763671874
2024-07-18T09:00:00,-0.10549994558095932,2.0241167545318604,2.0241167545318604,-2.12961669921875
2024-07-18T10:00:00,0.2547605335712433,1.454800009727478,1.454800009727478,-2.748533447265625
2024-07-18T11:00:00,0.23597106337547302,0.43186667561531067,0.43186667561531067,-2.41138330078125
2024-07-18T12:00:00,-0.30158162117004395,0.2854500412940979,0.2854500412940979,-1.7179000244140625
2024-07-18T13:00:00,-0.6889251470565796,0.006766748148947954,0.006766748148947954,-1.491449951171875
2024-07-18T14:00:00,0.3978523910045624,0.6780166625976562,0.6780166625976562,-1.4797166748046875
2024-07-18T15:00:00,-1.4535826444625854,0.8781499862670898,0.8781499862670898,-0.860183349609375
2024-07-18T16:00:00,0.8833488821983337,0.2619333267211914,0.2619333267211914,-0.25663333129882815
2024-07-18T17:00:00,1.0487244129180908,0.19538334012031555,0.19538334012031555,-0.021683332443237304
2024-07-18T18:00:00,0.37232547998428345,0.2308666706085205,0.2308666706085205,-0.0
2024-07-18T19:00:00,0.04244118928909302,0.3197833299636841,0.3197833299636841,-0.0
2024-07-18T20:00:00,-0.795479416847229,0.6759833097457886,0.6759833097457886,-0.0
2024-07-18T21:00:00,0.32270991802215576,1.9084500074386597,1.9084500074386597,-0.0
2024-07-18T22:00:00,0.10134661197662354,1.2214000225067139,1.2214000225067139,-0.0
2024-07-18T23:00:00,-0.43821752071380615,0.642300009727478,0.642300009727478,-0.0
2024-07-19T00:00:00,0.6386978626251221,0.2966083288192749,0.2966083288192749,-0.0
2024-07-19T01:00:00,-0.22905001044273376,0.28841665387153625,0.28841665387153625,-0.0
2024-07-19T02:00:00,0.3422631025314331,0.3570833206176758,0.3570833206176758,-0.0
2024-07-19T03:00:00,0.4702000021934509,0.4702000021934509,0.4702000021934509,-0.0
2024-07-19T04:00:00,1.2358633279800415,1.0946500301361084,1.0946500301361084,-0.0
2024-07-19T05:00:00,0.9410527348518372,1.0521833896636963,1.0521833896636963,-0.0
2024-07-19T06:00:00,0.7898076176643372,0.7909166812896729,0.7909166812896729,-0.0
2024-07-19T07:00:00,1.1624000072479248,1.4362666606903076,1.4362666606903076,-0.2738666687011719
2024-07-19T08:00:00,0.49134284257888794,0.8363999724388123,0.8363999724388123,-0.35395001220703126
2024-07-19T09:00:00,0.7522881627082825,1.024999976158142,1.024999976158142,-0.26575
2024-07-19T10:00:00,0.2827790677547455,0.62663334608078,0.62663334608078,-0.3436833190917969
2024-07-19T11:00:00,0.7084651589393616,0.9315000176429749,0.9315000176429749,-0.22303334045410156
2024-07-19T12:00:00,0.8167499899864197,0.9061166644096375,0.9061166644096375,-0.08936666870117188
2024-07-19T13:00:00,1.4636499881744385,1.5168499946594238,1.5168499946594238,-0.05320000076293945
2024-07-19T14:00:00,1.2532999515533447,1.316849946975708,1.316849946975708,-0.06354999923706055
2024-07-19T15:00:00,1.7668166160583496,1.7668166160583496,1.7668166160583496,-0.0
2024-07-19T16:00:00,1.0970666408538818,1.0970666408538818,1.0970666408538818,-0.0
2024-07-19T17:00:00,1.2058500051498413,1.2058500051498413,1.2058500051498413,-0.0
2024-07-19T18:00:00,1.7768000364303589,1.7768000364303589,1.7768000364303589,-0.0
2024-07-19T19:00:00,1.6605000495910645,1.6605000495910645,1.6605000495910645,-0.0
2024-07-19T20:00:00,1.256350040435791,1.256350040435791,1.256350040435791,-0.0
2024-07-19T21:00:00,2.192049980163574,2.192049980163574,2.192049980163574,-0.0
2024-07-19T22:00:00,2.3678412437438965,1.996999979019165,1.996999979019165,-0.0
2024-07-19T23:00:00,0.46980762481689453,0.7642999887466431,0.7642999887466431,-0.0
2024-07-20T00:00:00,0.9279640316963196,0.9301083087921143,0.9301083087921143,-0.0
2024-07-20T01:00:00,1.0051499605178833,1.0051499605178833,1.0051499605178833,-0.0
2024-07-20T02:00:00,1.7074333429336548,1.7074333429336548,1.7074333429336548,-0.0
2024-07-20T03:00:00,1.7097166776657104,1.7097166776657104,1.7097166776657104,-0.0
2024-07-20T04:00:00,1.8250166177749634,1.8250166177749634,1.8250166177749634,-0.0
2024-07-20T05:00:00,2.0742833614349365,2.0742833614349365,2.0742833614349365,-0.0
2024-07-20T06:00:00,0.9241666793823242,0.9241666793823242,0.9241666793823242,-0.0
2024-07-20T07:00:00,2.301116704940796,2.332550048828125,2.332550048828125,-0.0314333324432373
2024-07-20T08:00:00,1.4285333156585693,1.7753499746322632,1.7753499746322632,-0.3468166809082031
2024-07-20T09:00:00,1.1379499435424805,1.7549833059310913,1.7549833059310913,-0.6170333251953125
2024-07-20T10:00:00,0.5608333349227905,1.7994500398635864,1.7994500398635864,-1.23861669921875
2024-07-20T11:00:00,-0.020549967885017395,2.00285005569458,2.00285005569458,-2.0234000244140624
2024-07-20T12:00:00,-0.030366642400622368,0.6576666831970215,0.6576666831970215,-0.6880333251953125
2024-07-20T13:00:00,0.022499997168779373,0.45088332891464233,0.45088332891464233,-0.4283833312988281
2024-07-20T14:00:00,0.613883376121521,1.280150055885315,1.280150055885315,-0.6662666625976562
2024-07-20T15:00:00,0.4113999605178833,0.8115166425704956,0.8115166425704956,-0.40011666870117185
2024-07-20T16:00:00,0.49273332953453064,0.7203333377838135,0.7203333377838135,-0.22760000610351563
2024-07-20T17:00:00,1.087499976158142,1.087499976158142,1.087499976158142,-0.0
2024-07-20T18:00:00,1.353609323501587,1.2258166074752808,1.2258166074752808,-0.0
2024-07-20T19:00:00,1.536867618560791,1.6373833417892456,1.6373833417892456,-0.0
2024-07-20T20:00:00,1.467676043510437,1.4686833620071411,1.4686833620071411,-0.0
2024-07-20T21:00:00,1.582524299621582,1.582533359527588,1.582533359527588,-0.0
2024-07-20T22:00:00,2.094381332397461,1.4996833801269531,1.4996833801269531,-0.0
2024-07-20T23:00:00,0.23933053016662598,0.6069999933242798,0.6069999933242798,-0.0
2024-07-21T00:00:00,1.548276424407959,1.2650083303451538,1.2650083303451538,-0.0
2024-07-21T01:00:00,0.8171195983886719,1.1477500200271606,1.1477500200271606,-0.0
2024-07-21T02:00:00,0.9077372550964355,0.20518332719802856,0.20518332719802856,-0.0
2024-07-21T03:00:00,0.20417791604995728,0.7754833102226257,0.7754833102226257,-0.0
2024-07-21T04:00:00,1.3609546422958374,1.3686833381652832,1.3686833381652832,-0.0
2024-07-21T05:00:00,1.1907504796981812,1.1908667087554932,1.1908667087554932,-0.0
2024-07-21T06:00:00,0.7562333345413208,0.7562333345413208,0.7562333345413208,-0.0
2024-07-21T07:00:00,2.5676333904266357,2.698349952697754,2.698349952697754,-0.13071665954589845
2024-07-21T08:00:00,0.677049994468689,0.8792166709899902,0.8792166709899902,-0.20216667175292968
2024-07-21T09:00:00,0.9927166104316711,1.6593666076660156,1.6593666076660156,-0.6666500244140625
2024-07-21T10:00:00,0.6742166876792908,1.2410333156585693,1.2410333156585693,-0.566816650390625
2024-07-21T11:00:00,0.7262999415397644,1.1961499452590942,1.1961499452590942,-0.4698500061035156
2024-07-21T12:00:00,0.47216665744781494,0.6332833170890808,0.6332833170890808,-0.16111666870117186
2024-07-21T13:00:00,1.5174165964126587,1.642449975013733,1.642449975013733,-0.12503333282470702
2024-07-21T14:00:00,1.5024999380111694,1.5518499612808228,1.5518499612808228,-0.049349998474121096
2024-07-21T15:00:00,1.5594500303268433,1.5947833061218262,1.5947833061218262,-0.03533333206176758
2024-07-21T16:00:00,0.9647333025932312,1.0150833129882812,1.0150833129882812,-0.050349998474121097
2024-07-21T17:00:00,1.9325666427612305,1.9325666427612305,1.9325666427612305,-0.0
2024-07-21T18:00:00,1.343999981880188,1.343999981880188,1.343999981880188,-0.0
2024-07-21T19:00:00,1.4033666849136353,1.4033666849136353,1.4033666849136353,-0.0
2024-07-21T20:00:00,1.0794166326522827,1.0794166326522827,1.0794166326522827,-0.0
2024-07-21T21:00:00,1.7131166458129883,1.7131166458129883,1.7131166458129883,-0.0
2024-07-21T22:00:00,2.779283285140991,2.779283285140991,2.779283285140991,-0.0
2024-07-21T23:00:00,1.7587000131607056,1.7587000131607056,1.7587000131607056,-0.0
2024-07-22T00:00:00,1.4766333103179932,1.4766333103179932,1.4766333103179932,-0.0
2024-07-22T01:00:00,0.5970500111579895,0.5970500111579895,0.5970500111579895,-0.0
2024-07-22T02:00:00,1.1126333475112915,1.1126333475112915,1.1126333475112915,-0.0
2024-07-22T03:00:00,1.4116166830062866,1.4116166830062866,1.4116166830062866,-0.0
2024-07-22T04:00:00,2.27441668510437,2.27441668510437,2.27441668510437,-0.0
2024-07-22T05:00:00,2.2505834102630615,2.2505834102630615,2.2505834102630615,-0.0
2024-07-22T06:00:00,1.7202500104904175,1.7202500104904175,1.7202500104904175,-0.0
2024-07-22T07:00:00,1.9257667064666748,2.165750026702881,2.165750026702881,-0.23998333740234376
2024-07-22T08:00:00,1.121816635131836,1.5557500123977661,1.5557500123977661,-0.4339333190917969
2024-07-22T09:00:00,1.1305667161941528,1.4587833881378174,1.4587833881378174,-0.3282166748046875
2024-07-22T10:00:00,0.5861666798591614,1.8902666568756104,1.8902666568756104,-1.3040999755859375
2024-07-22T11:00:00,-0.032766666263341904,1.4560166597366333,1.4560166597366333,-1.4887833251953124
2024-07-22T12:00:00,0.034916628152132034,1.739883303642273,1.739883303642273,-1.7049666748046874
2024-07-22T13:00:00,0.1366499811410904,1.3784500360488892,1.3784500360488892,-1.241800048828125
2024-07-22T14:00:00,0.07649998366832733,1.3803666830062866,1.3803666830062866,-1.30386669921875
2024-07-22T15:00:00,0.009399977512657642,0.9658833146095276,0.9658833146095276,-0.9564833374023437
2024-07-22T16:00:00,0.20319834351539612,0.18601667881011963,0.18601667881011963,-0.16981666564941406
2024-07-22T17:00:00,-0.06094534695148468,0.08648337423801422,0.08648337423801422,-0.0
2024-07-22T18:00:00,0.18229223787784576,0.18408337235450745,0.18408337235450745,-0.0
2024-07-22T19:00:00,1.2370966672897339,1.2371166944503784,1.2371166944503784,-0.0
2024-07-22T20:00:00,1.3416997194290161,1.3416999578475952,1.3416999578475952,-0.0
2024-07-22T21:00:00,1.2815666198730469,1.2815666198730469,1.2815666198730469,-0.0
2024-07-22T22:00:00,0.6063666939735413,0.6063666939735413,0.6063666939735413,-0.0
2024-07-22T23:00:00,0.41370001435279846,0.41370001435279846,0.41370001435279846,-0.0
2024-07-23T00:00:00,0.36839166283607483,0.36839166283607483,0.36839166283607483,-0.0
2024-07-23T01:00:00,0.7454833388328552,0.7454833388328552,0.7454833388328552,-0.0
2024-07-23T02:00:00,0.47376665472984314,0.47376665472984314,0.47376665472984314,-0.0
2024-07-23T03:00:00,0.9535250067710876,0.9535250067710876,0.9535250067710876,-0.0
2024-07-23T04:00:00,1.1496332883834839,1.1496332883834839,1.1496332883834839,-0.0
2024-07-23T05:00:00,0.9052709937095642,0.8518999814987183,0.8518999814987183,-0.0
2024-07-23T06:00:00,1.1824445724487305,1.2243000268936157,1.2243000268936157,-0.0
2024-07-23T07:00:00,1.3348997831344604,1.6578667163848877,1.6578667163848877,-0.3220833435058594
2024-07-23T08:00:00,0.7331833243370056,1.3938167095184326,1.3938167095184326,-0.6606333618164062
2024-07-23T09:00:00,0.5761832594871521,1.2208166122436523,1.2208166122436523,-0.6446333618164063
2024-07-23T10:00:00,0.3264833092689514,1.0137499570846558,1.0137499570846558,-0.6872666625976562
2024-07-23T11:00:00,1.0199952125549316,1.449049949645996,1.449049949645996,-1.401050048828125
2024-07-23T12:00:00,1.1979954242706299,1.6630500555038452,1.6630500555038452,-1.82675
2024-07-23T13:00:00,1.3683315515518188,1.205216646194458,1.205216646194458,-1.3673499755859375
2024-07-23T14:00:00,0.8912227153778076,0.6827499866485596,0.6827499866485596,-0.7924000244140625
2024-07-23T15:00:00,1.7466087341308594,0.3586166799068451,0.3586166799068451,-0.40611666870117186
2024-07-23T16:00:00,0.30971965193748474,0.1218000054359436,0.1218000054359436,-0.15151666259765625
2024-07-23T17:00:00,0.042079925537109375,0.014366730116307735,0.014366730116307735,-0.0
2024-07-23T18:00:00,0.17636217176914215,0.17378339171409607,0.17378339171409607,-0.0
2024-07-23T19:00:00,0.5612493753433228,1.144616723060608,1.144616723060608,-0.0
