timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-31T00:00:00,0.5369916558265686,0.5369916558265686,0.5369916558265686,-0.0
2024-07-31T01:00:00,0.5061500072479248,0.5061500072479248,0.5061500072479248,-0.0
2024-07-31T02:00:00,0.5370500087738037,0.5370500087738037,0.5370500087738037,-0.0
2024-07-31T03:00:00,0.5529333353042603,0.5529333353042603,0.5529333353042603,-0.0
2024-07-31T04:00:00,0.4877033233642578,0.4877033233642578,0.4877033233642578,-0.0
2024-07-31T05:00:00,0.6079666614532471,0.6079666614532471,0.6079666614532471,-0.0
2024-07-31T06:00:00,2.02388334274292,2.02388334274292,2.02388334274292,-0.0
2024-07-31T07:00:00,-0.006305514369159937,1.0115166902542114,1.0115166902542114,-1.0178222045898437
2024-07-31T08:00:00,0.2509424686431885,0.2739333212375641,0.2739333212375641,-2.0917666015625
2024-07-31T09:00:00,-0.4339146018028259,0.28403332829475403,0.28403332829475403,-2.913683349609375
2024-07-31T10:00:00,-0.8126910328865051,0.2944333255290985,0.2944333255290985,-3.478466552734375
2024-07-31T11:00:00,-2.784745931625366,0.7060166597366333,0.7060166597366333,-3.7302333984375
2024-07-31T12:00:00,-2.9603021144866943,0.7352666854858398,0.7352666854858398,-3.714216552734375
2024-07-31T13:00:00,-3.1567795276641846,0.2826833426952362,0.2826833426952362,-3.441033447265625
2024-07-31T14:00:00,-2.5069997310638428,0.38795000314712524,0.38795000314712524,-2.895083251953125
2024-07-31T15:00:00,0.2960447072982788,2.4081499576568604,2.4081499576568604,-2.11211669921875
2024-07-31T16:00:00,-0.1997431069612503,1.6079000234603882,1.6079000234603882,-1.099449951171875
2024-07-31T17:00:00,0.8731346726417542,0.815500020980835,0.815500020980835,-0.1495500030517578
2024-07-31T18:00:00,0.7406224012374878,1.061816692352295,1.061816692352295,-0.0
2024-07-31T19:00:00,0.2113027572631836,2.6720666885375977,2.6720666885375977,-0.0
2024-07-31T20:00:00,-0.06394720077514648,2.2830333709716797,2.2830333709716797,-0.0
2024-07-31T21:00:00,0.9367185831069946,1.174483299255371,1.174483299255371,-0.0
2024-07-31T22:00:00,0.843583345413208,0.843583345413208,0.843583345413208,-0.0
2024-07-31T23:00:00,0.5170333385467529,0.5170333385467529,0.5170333385467529,-0.0
2024-08-01T00:00:00,0.508774995803833,0.508774995803833,0.508774995803833,-0.0
2024-08-01T01:00:00,0.5051833391189575,0.5051833391189575,0.5051833391189575,-0.0
2024-08-01T02:00:00,0.5531833171844482,0.5531833171844482,0.5531833171844482,-0.0
2024-08-01T03:00:00,0.5024833083152771,0.5024833083152771,0.5024833083152771,-0.0
2024-08-01T04:00:00,0.5013666749000549,0.5013666749000549,0.5013666749000549,-0.0
2024-08-01T05:00:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,-0.0
2024-08-01T06:00:00,1.7308833599090576,1.7308833599090576,1.7308833599090576,-0.0
2024-08-01T07:00:00,-0.2345333695411682,0.8282333612442017,0.8282333612442017,-1.0627667236328124
2024-08-01T08:00:00,0.030674898996949196,0.3547666668891907,0.3547666668891907,-2.132183349609375
2024-08-01T09:00:00,-0.27394306659698486,0.32934999465942383,0.32934999465942383,-2.95960009765625
2024-08-01T10:00:00,-0.7790111303329468,0.3193666636943817,0.3193666636943817,-3.50536669921875
2024-08-01T11:00:00,-3.1506741046905518,0.33000001311302185,0.33000001311302185,-3.77938330078125
2024-08-01T12:00:00,-3.1197962760925293,0.6346333622932434,0.6346333622932434,-3.77760009765625
2024-08-01T13:00:00,-2.7851390838623047,0.6976666450500488,0.6976666450500488,-3.48486669921875
2024-08-01T14:00:00,-2.612241506576538,0.31439998745918274,0.31439998745918274,-2.926816650390625
2024-08-01T15:00:00,-1.4966851472854614,0.5777999758720398,0.5777999758720398,-2.0745
2024-08-01T16:00:00,-0.1854151487350464,0.6431333422660828,0.6431333422660828,-0.8285499877929687
2024-08-01T17:00:00,-0.3140189051628113,0.8145666718482971,0.8145666718482971,-0.14001666259765624
2024-08-01T18:00:00,-0.5717778205871582,1.4219332933425903,1.4219332933425903,-0.0
2024-08-01T19:00:00,2.8214030265808105,5.237850189208984,5.237850189208984,-0.0
2024-08-01T20:00:00,0.9866864681243896,1.486133337020874,1.486133337020874,-0.0
2024-08-01T21:00:00,1.8976833820343018,1.8976833820343018,1.8976833820343018,-0.0
2024-08-01T22:00:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,-0.0
2024-08-01T23:00:00,0.5844500064849854,0.5844500064849854,0.5844500064849854,-0.0
2024-08-02T00:00:00,0.538349986076355,0.538349986076355,0.538349986076355,-0.0
2024-08-02T01:00:00,0.5657333135604858,0.5657333135604858,0.5657333135604858,-0.0
2024-08-02T02:00:00,0.5266166925430298,0.5266166925430298,0.5266166925430298,-0.0
2024-08-02T03:00:00,0.5816500186920166,0.5816500186920166,0.5816500186920166,-0.0
2024-08-02T04:00:00,0.5927166938781738,0.5927166938781738,0.5927166938781738,-0.0
2024-08-02T05:00:00,0.7334166765213013,0.7334166765213013,0.7334166765213013,-0.0
2024-08-02T06:00:00,1.5594500303268433,1.5594500303268433,1.5594500303268433,-0.0
2024-08-02T07:00:00,-0.5409166812896729,0.5340499877929688,0.5340499877929688,-1.0749666748046875
2024-08-02T08:00:00,0.2592495381832123,0.34343332052230835,0.34343332052230835,-2.11188330078125
2024-08-02T09:00:00,-0.16527268290519714,0.29793334007263184,0.29793334007263184,-2.884316650390625
2024-08-02T10:00:00,-0.7335609793663025,0.310699999332428,0.310699999332428,-3.308966552734375
2024-08-02T11:00:00,-3.0328562259674072,0.31325000524520874,0.31325000524520874,-3.507783447265625
2024-08-02T12:00:00,-3.095952272415161,0.3285333216190338,0.3285333216190338,-3.439033447265625
2024-08-02T13:00:00,-2.7652053833007812,0.2881166636943817,0.2881166636943817,-3.054550048828125
2024-08-02T14:00:00,-2.212803363800049,0.3123166561126709,0.3123166561126709,-2.5252333984375
2024-08-02T15:00:00,-1.5515072345733643,0.3022833466529846,0.3022833466529846,-1.853800048828125
2024-08-02T16:00:00,-0.2620658278465271,0.7838500142097473,0.7838500142097473,-1.0459166259765624
2024-08-02T17:00:00,-0.27152305841445923,0.7346166372299194,0.7346166372299194,-0.17108332824707032
2024-08-02T18:00:00,0.694398045539856,1.0673832893371582,1.0673832893371582,-0.0
2024-08-02T19:00:00,1.2992653846740723,3.5884499549865723,3.5884499549865723,-0.0
2024-08-02T20:00:00,0.599184513092041,2.997450113296509,2.997450113296509,-0.0
2024-08-02T21:00:00,4.940985679626465,4.133049964904785,4.133049964904785,-0.0
2024-08-02T22:00:00,2.625823736190796,3.2938332557678223,3.2938332557678223,-0.0
2024-08-02T23:00:00,1.5653674602508545,1.5685166120529175,1.5685166120529175,-0.0
2024-08-03T00:00:00,0.5565758347511292,0.5566250085830688,0.5566250085830688,-0.0
2024-08-03T01:00:00,0.5675333142280579,0.5675333142280579,0.5675333142280579,-0.0
2024-08-03T02:00:00,0.5502333045005798,0.5502333045005798,0.5502333045005798,-0.0
2024-08-03T03:00:00,0.5684333443641663,0.5684333443641663,0.5684333443641663,-0.0
2024-08-03T04:00:00,0.9032227396965027,0.5532833337783813,0.5532833337783813,-0.0
2024-08-03T05:00:00,1.6324162483215332,1.9151333570480347,1.9151333570480347,-0.0
2024-08-03T06:00:00,2.762728452682495,2.7657666206359863,2.7657666206359863,-0.0
2024-08-03T07:00:00,1.2802420854568481,1.7905999422073364,1.7905999422073364,-0.5102999877929687
2024-08-03T08:00:00,0.5672205686569214,0.6201666593551636,0.6201666593551636,-1.18125
2024-08-03T09:00:00,-0.6363587975502014,0.32635000348091125,0.32635000348091125,-2.12925
2024-08-03T10:00:00,-0.15965358912944794,0.3061666786670685,0.3061666786670685,-2.63814990234375
2024-08-03T11:00:00,-0.8163314461708069,0.32216668128967285,0.32216668128967285,-3.424816650390625
2024-08-03T12:00:00,-2.7385919094085693,0.3184249997138977,0.3184249997138977,-3.2214833984375
2024-08-03T13:00:00,-2.2897496223449707,0.33035001158714294,0.33035001158714294,-2.636199951171875
2024-08-03T14:00:00,-1.5228573083877563,0.7024166584014893,0.7024166584014893,-2.2267333984375
2024-08-03T15:00:00,-0.5324506163597107,0.8424000144004822,0.8424000144004822,-0.9426333618164062
2024-08-03T16:00:00,-0.04683108255267143,0.5721833109855652,0.5721833109855652,-0.40693331909179686
2024-08-03T17:00:00,-0.34875917434692383,1.0205833911895752,1.0205833911895752,-0.05091666793823242
2024-08-03T18:00:00,-0.47972655296325684,1.6610333919525146,1.6610333919525146,-0.0
2024-08-03T19:00:00,-0.5366312265396118,1.217900037765503,1.217900037765503,-0.0
2024-08-03T20:00:00,1.2598521709442139,1.2684166431427002,1.2684166431427002,-0.0
2024-08-03T21:00:00,1.0002167224884033,1.0002167224884033,1.0002167224884033,-0.0
2024-08-03T22:00:00,0.5299166440963745,0.5299166440963745,0.5299166440963745,-0.0
2024-08-03T23:00:00,0.5463333129882812,0.5463333129882812,0.5463333129882812,-0.0
2024-08-04T00:00:00,0.543358325958252,0.543358325958252,0.543358325958252,-0.0
2024-08-04T01:00:00,0.5457333326339722,0.5457333326339722,0.5457333326339722,-0.0
2024-08-04T02:00:00,0.5414333343505859,0.5414333343505859,0.5414333343505859,-0.0
2024-08-04T03:00:00,0.5669000148773193,0.5669000148773193,0.5669000148773193,-0.0
2024-08-04T04:00:00,0.5452666878700256,0.5452666878700256,0.5452666878700256,-0.0
2024-08-04T05:00:00,0.6528000235557556,0.6528000235557556,0.6528000235557556,-0.0
2024-08-04T06:00:00,1.724916696548462,1.724916696548462,1.724916696548462,-0.0
2024-08-04T07:00:00,0.5987166166305542,0.7547666430473328,0.7547666430473328,-0.1560500030517578
2024-08-04T08:00:00,1.7735499143600464,2.2554166316986084,2.2554166316986084,-0.4818666687011719
2024-08-04T09:00:00,2.5971999168395996,3.5685999393463135,3.5685999393463135,-0.9714000244140625
2024-08-04T10:00:00,0.8478166460990906,2.6270999908447266,2.6270999908447266,-1.7792833251953124
2024-08-04T11:00:00,0.0816667377948761,1.8046166896820068,1.8046166896820068,-1.722949951171875
2024-08-04T12:00:00,1.7155001163482666,2.4103333950042725,2.4103333950042725,-0.6948333129882812
2024-08-04T13:00:00,2.3458166122436523,2.6865665912628174,2.6865665912628174,-0.34075
2024-08-04T14:00:00,1.6721998453140259,2.0527665615081787,2.0527665615081787,-0.3805666809082031
2024-08-04T15:00:00,1.1647332906723022,1.6311333179473877,1.6311333179473877,-0.4663999938964844
2024-08-04T16:00:00,0.4068000316619873,1.2439833879470825,1.2439833879470825,-0.837183349609375
2024-08-04T17:00:00,0.9948000311851501,1.1511000394821167,1.1511000394821167,-0.1563000030517578
2024-08-04T18:00:00,1.3081333637237549,1.3081333637237549,1.3081333637237549,-0.0
2024-08-04T19:00:00,2.3273167610168457,2.3273167610168457,2.3273167610168457,-0.0
2024-08-04T20:00:00,3.138550043106079,3.138550043106079,3.138550043106079,-0.0
2024-08-04T21:00:00,0.9540166854858398,0.9540166854858398,0.9540166854858398,-0.0
2024-08-04T22:00:00,0.980566680431366,0.980566680431366,0.980566680431366,-0.0
2024-08-04T23:00:00,0.48668333888053894,0.48668333888053894,0.48668333888053894,-0.0
2024-08-05T00:00:00,0.5461750030517578,0.5461750030517578,0.5461750030517578,-0.0
2024-08-05T01:00:00,0.5253000259399414,0.5253000259399414,0.5253000259399414,-0.0
2024-08-05T02:00:00,0.48214998841285706,0.48214998841285706,0.48214998841285706,-0.0
2024-08-05T03:00:00,0.5504166483879089,0.5504166483879089,0.5504166483879089,-0.0
2024-08-05T04:00:00,0.5926833152770996,0.5926833152770996,0.5926833152770996,-0.0
2024-08-05T05:00:00,0.7691666483879089,0.7691666483879089,0.7691666483879089,-0.0
2024-08-05T06:00:00,1.9792333841323853,1.9792333841323853,1.9792333841323853,-0.0
2024-08-05T07:00:00,-0.36676326394081116,0.32741665840148926,0.32741665840148926,-1.1265167236328124
2024-08-05T08:00:00,0.2488096058368683,0.3149166703224182,0.3149166703224182,-2.150816650390625
2024-08-05T09:00:00,-0.9412461519241333,0.31823334097862244,0.31823334097862244,-2.9455
2024-08-05T10:00:00,-1.016135573387146,0.3034333288669586,0.3034333288669586,-3.443433349609375
2024-08-05T11:00:00,-2.7885982990264893,0.3009166717529297,0.3009166717529297,-3.645949951171875
2024-08-05T12:00:00,-4.371460914611816,0.3163333237171173,0.3163333237171173,-3.626916748046875
2024-08-05T13:00:00,-1.8635096549987793,0.28673332929611206,0.28673332929611206,-3.36213330078125
2024-08-05T14:00:00,-2.4134223461151123,0.3301166594028473,0.3301166594028473,-2.83436669921875
2024-08-05T15:00:00,-2.1909945011138916,0.3206833302974701,0.3206833302974701,-2.07861669921875
2024-08-05T16:00:00,-0.15342925488948822,0.7576000094413757,0.7576000094413757,-1.0760999755859375
2024-08-05T17:00:00,0.5452446937561035,0.41171666979789734,0.41171666979789734,-0.15825
2024-08-05T18:00:00,-0.13848388195037842,0.9079166650772095,0.9079166650772095,-0.0
2024-08-05T19:00:00,1.01041841506958,3.3226332664489746,3.3226332664489746,-0.0
2024-08-05T20:00:00,-0.018946409225463867,2.144583225250244,2.144583225250244,-0.0
2024-08-05T21:00:00,0.5255696773529053,0.8272833228111267,0.8272833228111267,-0.0
2024-08-05T22:00:00,0.6901666522026062,0.6901666522026062,0.6901666522026062,-0.0
2024-08-05T23:00:00,0.38591668009757996,0.38591668009757996,0.38591668009757996,-0.0
2024-08-06T00:00:00,0.3881416618824005,0.3881416618824005,0.3881416618824005,-0.0
2024-08-06T01:00:00,0.36410000920295715,0.36410000920295715,0.36410000920295715,-0.0
2024-08-06T02:00:00,0.41313332319259644,0.41313332319259644,0.41313332319259644,-0.0
2024-08-06T03:00:00,0.4197666645050049,0.4197666645050049,0.4197666645050049,-0.0
2024-08-06T04:00:00,0.41525834798812866,0.41525834798812866,0.41525834798812866,-0.0
2024-08-06T05:00:00,0.5710083246231079,0.5710083246231079,0.5710083246231079,-0.0
2024-08-06T06:00:00,0.4262666702270508,0.4262666702270508,0.4262666702270508,-0.0
2024-08-06T07:00:00,0.18640905618667603,0.31264999508857727,0.31264999508857727,-1.10588330078125
2024-08-06T08:00:00,0.0607786662876606,0.313233345746994,0.313233345746994,-2.12925
2024-08-06T09:00:00,-0.6138669848442078,0.31815001368522644,0.31815001368522644,-2.93764990234375
2024-08-06T10:00:00,-1.5419758558273315,0.3147166669368744,0.3147166669368744,-3.290466552734375
2024-08-06T11:00:00,-2.62941575050354,0.32420000433921814,0.32420000433921814,-3.32161669921875
2024-08-06T12:00:00,-2.803086996078491,0.3136333227157593,0.3136333227157593,-3.38911669921875
2024-08-06T13:00:00,-2.8433079719543457,0.3450666666030884,0.3450666666030884,-3.20839990234375
2024-08-06T14:00:00,-2.4641125202178955,0.327349990606308,0.327349990606308,-2.793216552734375
2024-08-06T15:00:00,-1.7497758865356445,0.32196667790412903,0.32196667790412903,-2.0718916015625
2024-08-06T16:00:00,-0.24420414865016937,0.7852166891098022,0.7852166891098022,-1.029433349609375
2024-08-06T17:00:00,-0.6795955896377563,0.8819666504859924,0.8819666504859924,-0.15971665954589845
2024-08-06T18:00:00,1.8994311094284058,3.4604332447052,3.4604332447052,-0.0
2024-08-06T19:00:00,0.929401159286499,3.3406167030334473,3.3406167030334473,-0.0
2024-08-06T20:00:00,1.4166638851165771,1.932308316230774,1.932308316230774,-0.0
2024-08-06T21:00:00,1.1414666175842285,1.1414666175842285,1.1414666175842285,-0.0
2024-08-06T22:00:00,0.757183313369751,0.757183313369751,0.757183313369751,-0.0
2024-08-06T23:00:00,0.5616499781608582,0.5616499781608582,0.5616499781608582,-0.0
2024-08-07T00:00:00,0.5325999855995178,0.5325999855995178,0.5325999855995178,-0.0
2024-08-07T01:00:00,0.553766667842865,0.553766667842865,0.553766667842865,-0.0
2024-08-07T02:00:00,0.5398833155632019,0.5398833155632019,0.5398833155632019,-0.0
2024-08-07T03:00:00,0.5709666609764099,0.5709666609764099,0.5709666609764099,-0.0
2024-08-07T04:00:00,0.863251805305481,0.6508833169937134,0.6508833169937134,-0.0
2024-08-07T05:00:00,0.6851557493209839,0.8559166789054871,0.8559166789054871,-0.0
2024-08-07T06:00:00,0.9031385183334351,0.9051833152770996,0.9051833152770996,-0.0
2024-08-07T07:00:00,-0.15542258322238922,0.7925666570663452,0.7925666570663452,-0.9479833374023438
2024-08-07T08:00:00,-0.49053868651390076,0.5227166414260864,0.5227166414260864,-2.06688330078125
2024-08-07T09:00:00,0.016650507226586342,0.6676833629608154,0.6676833629608154,-2.828
2024-08-07T10:00:00,-0.8144185543060303,0.36195001006126404,0.36195001006126404,-3.37860009765625
2024-08-07T11:00:00,-1.8073467016220093,0.4174833297729492,0.4174833297729492,-3.598533447265625
2024-08-07T12:00:00,-3.1230807304382324,0.367983341217041,0.367983341217041,-3.60314990234375
2024-08-07T13:00:00,-1.6300996541976929,1.5450832843780518,1.5450832843780518,-3.184166748046875
2024-08-07T14:00:00,-1.2577561140060425,1.4348167181015015,1.4348167181015015,-2.693333251953125
2024-08-07T15:00:00,-0.7901853919029236,1.1320500373840332,1.1320500373840332,-1.922300048828125
2024-08-07T16:00:00,-0.1268608272075653,0.8554499745368958,0.8554499745368958,-0.982316650390625
2024-08-07T17:00:00,0.22742241621017456,0.8271499872207642,0.8271499872207642,-0.1498000030517578
2024-08-07T18:00:00,-0.5806384086608887,0.6678500175476074,0.6678500175476074,-0.0
2024-08-07T19:00:00,0.15620487928390503,0.7220333218574524,0.7220333218574524,-0.0
2024-08-07T20:00:00,-0.8347811698913574,0.7458000183105469,0.7458000183105469,-0.0
2024-08-07T21:00:00,0.08538597822189331,0.7151166796684265,0.7151166796684265,-0.0
2024-08-07T22:00:00,-0.26160621643066406,0.5646166801452637,0.5646166801452637,-0.0
2024-08-07T23:00:00,0.02950495481491089,0.5390333533287048,0.5390333533287048,-0.0
2024-08-08T00:00:00,0.5685884356498718,0.5730500221252441,0.5730500221252441,-0.0
2024-08-08T01:00:00,0.5859000086784363,0.5859000086784363,0.5859000086784363,-0.0
2024-08-08T02:00:00,0.5790500044822693,0.5790500044822693,0.5790500044822693,-0.0
2024-08-08T03:00:00,0.963450014591217,0.963450014591217,0.963450014591217,-0.0
2024-08-08T04:00:00,0.8395666480064392,0.8395666480064392,0.8395666480064392,-0.0
2024-08-08T05:00:00,0.979283332824707,0.979283332824707,0.979283332824707,-0.0
2024-08-08T06:00:00,0.828166663646698,0.828166663646698,0.828166663646698,-0.0
2024-08-08T07:00:00,0.3347470164299011,0.3566666543483734,0.3566666543483734,-1.119066650390625
2024-08-08T08:00:00,-0.2940138578414917,0.3620666563510895,0.3620666563510895,-2.106933349609375
2024-08-08T09:00:00,-0.3560105860233307,0.3931500017642975,0.3931500017642975,-2.841966552734375
2024-08-08T10:00:00,-0.8039956092834473,0.39785000681877136,0.39785000681877136,-3.32738330078125
2024-08-08T11:00:00,-3.027601718902588,0.3599500060081482,0.3599500060081482,-3.542716552734375
2024-08-08T12:00:00,-3.138524055480957,0.37529999017715454,0.37529999017715454,-3.5274833984375
2024-08-08T13:00:00,-2.7912051677703857,0.40999165177345276,0.40999165177345276,-3.20235009765625
2024-08-08T14:00:00,-2.192976951599121,0.4926833212375641,0.4926833212375641,-2.68575830078125
2024-08-08T15:00:00,-1.4314396381378174,0.4727500081062317,0.4727500081062317,-1.904199951171875
2024-08-08T16:00:00,-0.5239821672439575,0.4418833255767822,0.4418833255767822,-0.9658666381835938
2024-08-08T17:00:00,-0.6236733794212341,0.9127333164215088,0.9127333164215088,-0.13418333435058594
2024-08-08T18:00:00,-0.07670652866363525,1.3698832988739014,1.3698832988739014,-0.0
2024-08-08T19:00:00,3.0189177989959717,5.342416763305664,5.342416763305664,-0.0
2024-08-08T20:00:00,3.246624231338501,3.959033250808716,3.959033250808716,-0.0
2024-08-08T21:00:00,3.496333360671997,3.496333360671997,3.496333360671997,-0.0
2024-08-08T22:00:00,3.0136332511901855,3.0136332511901855,3.0136332511901855,-0.0
2024-08-08T23:00:00,1.8368666172027588,1.8368666172027588,1.8368666172027588,-0.0
2024-08-09T00:00:00,0.6413000226020813,0.6413000226020813,0.6413000226020813,-0.0
2024-08-09T01:00:00,0.59538334608078,0.59538334608078,0.59538334608078,-0.0
2024-08-09T02:00:00,0.6601499915122986,0.6601499915122986,0.6601499915122986,-0.0
2024-08-09T03:00:00,0.6863333582878113,0.6863333582878113,0.6863333582878113,-0.0
2024-08-09T04:00:00,0.80076664686203,0.80076664686203,0.80076664686203,-0.0
2024-08-09T05:00:00,0.7144333124160767,0.7144333124160767,0.7144333124160767,-0.0
2024-08-09T06:00:00,0.2507333755493164,0.2507333755493164,0.2507333755493164,-0.0
2024-08-09T07:00:00,-0.6419166326522827,0.3837166726589203,0.3837166726589203,-1.02563330078125
2024-08-09T08:00:00,0.5222600102424622,0.34450000524520874,0.34450000524520874,-1.4912332763671876
2024-08-09T09:00:00,-0.12615619599819183,0.35546666383743286,0.35546666383743286,-2.5290166015625
2024-08-09T10:00:00,-0.6779273152351379,0.3425833284854889,0.3425833284854889,-2.966066650390625
2024-08-09T11:00:00,-1.0975524187088013,0.33863332867622375,0.33863332867622375,-2.603033447265625
2024-08-09T12:00:00,-2.4584381580352783,0.40761667490005493,0.40761667490005493,-2.960066650390625
2024-08-09T13:00:00,-2.311922788619995,0.2804666757583618,0.2804666757583618,-2.60188330078125
2024-08-09T14:00:00,-1.989463448524475,0.33959999680519104,0.33959999680519104,-2.32986669921875
2024-08-09T15:00:00,-1.100298523902893,0.3291333317756653,0.3291333317756653,-1.4295
2024-08-09T16:00:00,-0.23366068303585052,0.3066500127315521,0.3066500127315521,-0.540316650390625
2024-08-09T17:00:00,0.4236001968383789,0.6183500289916992,0.6183500289916992,-0.08805000305175781
2024-08-09T18:00:00,0.6171693801879883,2.3699333667755127,2.3699333667755127,-0.0
2024-08-09T19:00:00,1.0656507015228271,3.36299991607666,3.36299991607666,-0.0
2024-08-09T20:00:00,-0.024207353591918945,1.7265000343322754,1.7265000343322754,-0.0
2024-08-09T21:00:00,1.0377000570297241,1.0377000570297241,1.0377000570297241,-0.0
2024-08-09T22:00:00,0.7541999816894531,0.7541999816894531,0.7541999816894531,-0.0
2024-08-09T23:00:00,0.6089500188827515,0.6089500188827515,0.6089500188827515,-0.0
2024-08-10T00:00:00,1.3658250570297241,1.3658250570297241,1.3658250570297241,-0.0
2024-08-10T01:00:00,2.955183267593384,2.955183267593384,2.955183267593384,-0.0
2024-08-10T02:00:00,1.9192333221435547,1.9192333221435547,1.9192333221435547,-0.0
2024-08-10T03:00:00,0.6539333462715149,0.6539333462715149,0.6539333462715149,-0.0
2024-08-10T04:00:00,1.7139333486557007,1.7139333486557007,1.7139333486557007,-0.0
2024-08-10T05:00:00,1.1326667070388794,1.1326667070388794,1.1326667070388794,-0.0
2024-08-10T06:00:00,0.48920002579689026,0.48920002579689026,0.48920002579689026,-0.0
2024-08-10T07:00:00,0.3378966152667999,0.343833327293396,0.343833327293396,-1.136183349609375
2024-08-10T08:00:00,-0.07481838762760162,0.32901665568351746,0.32901665568351746,-2.1009833984375
2024-08-10T09:00:00,-0.2922113537788391,0.44531944394111633,0.44531944394111633,-2.84988623046875
2024-08-10T10:00:00,-1.5282727479934692,0.7761499881744385,0.7761499881744385,-3.318716552734375
2024-08-10T11:00:00,-1.7609302997589111,0.8301833271980286,0.8301833271980286,-3.51336669921875
2024-08-10T12:00:00,-2.6126301288604736,0.8176500201225281,0.8176500201225281,-3.505316650390625
2024-08-10T13:00:00,-2.4769234657287598,0.7702000141143799,0.7702000141143799,-3.25389990234375
2024-08-10T14:00:00,-1.6211926937103271,1.086300015449524,1.086300015449524,-2.708066650390625
2024-08-10T15:00:00,-0.8366935849189758,1.1786333322525024,1.1786333322525024,-2.01538330078125
2024-08-10T16:00:00,0.7060707807540894,2.9464166164398193,2.9464166164398193,-1.0649832763671876
2024-08-10T17:00:00,1.4242056608200073,3.9571666717529297,3.9571666717529297,-0.1465500030517578
2024-08-10T18:00:00,0.9243121147155762,3.2751998901367188,3.2751998901367188,-0.0
2024-08-10T19:00:00,1.6407854557037354,1.6441667079925537,1.6441667079925537,-0.0
2024-08-10T20:00:00,1.3011332750320435,1.3011332750320435,1.3011332750320435,-0.0
2024-08-10T21:00:00,1.0777833461761475,1.0777833461761475,1.0777833461761475,-0.0
2024-08-10T22:00:00,0.9930333495140076,0.9930333495140076,0.9930333495140076,-0.0
2024-08-10T23:00:00,0.6870499849319458,0.6870499849319458,0.6870499849319458,-0.0
2024-08-11T00:00:00,0.6276166439056396,0.6276166439056396,0.6276166439056396,-0.0
2024-08-11T01:00:00,0.6320666670799255,0.6320666670799255,0.6320666670799255,-0.0
2024-08-11T02:00:00,0.5494499802589417,0.5494499802589417,0.5494499802589417,-0.0
2024-08-11T03:00:00,0.626966655254364,0.626966655254364,0.626966655254364,-0.0
2024-08-11T04:00:00,0.4785916805267334,0.4785916805267334,0.4785916805267334,-0.0
2024-08-11T05:00:00,0.6662999987602234,0.6662999987602234,0.6662999987602234,-0.0
2024-08-11T06:00:00,1.0460000038146973,1.0460000038146973,1.0460000038146973,-0.0
2024-08-11T07:00:00,0.5391666889190674,0.734416663646698,0.734416663646698,-0.19525
2024-08-11T08:00:00,-0.5884166359901428,0.5560333132743835,0.5560333132743835,-1.144449951171875
2024-08-11T09:00:00,-0.9050353765487671,0.6316499710083008,0.6316499710083008,-2.118800048828125
2024-08-11T10:00:00,0.15036162734031677,0.9312000274658203,0.9312000274658203,-2.85086669921875
2024-08-11T11:00:00,-1.205204963684082,0.7980666756629944,0.7980666756629944,-3.331300048828125
2024-08-11T12:00:00,-0.71047043800354,0.6776333451271057,0.6776333451271057,-3.50825
2024-08-11T13:00:00,-1.6653621196746826,1.037933349609375,1.037933349609375,-3.476916748046875
2024-08-11T14:00:00,-2.5447850227355957,0.625249981880188,0.625249981880188,-3.22838330078125
2024-08-11T15:00:00,-0.32657402753829956,2.4238834381103516,2.4238834381103516,-2.7552666015625
2024-08-11T16:00:00,1.307908535003662,4.675749778747559,4.675749778747559,-1.9635999755859375
2024-08-11T17:00:00,0.8937399387359619,4.251816749572754,4.251816749572754,-1.01775
2024-08-11T18:00:00,1.4815841913223267,3.4737000465393066,3.4737000465393066,-0.15478334045410155
2024-08-11T19:00:00,3.4941203594207764,3.8041832447052,3.8041832447052,-0.0
2024-08-11T20:00:00,3.9885833263397217,3.9885833263397217,3.9885833263397217,-0.0
2024-08-11T21:00:00,1.0382000207901,1.0382000207901,1.0382000207901,-0.0
2024-08-11T22:00:00,1.0291500091552734,1.0291500091552734,1.0291500091552734,-0.0
2024-08-11T23:00:00,0.880216658115387,0.880216658115387,0.880216658115387,-0.0
2024-08-12T00:00:00,0.6148499846458435,0.6148499846458435,0.6148499846458435,-0.0
2024-08-12T01:00:00,0.5977500081062317,0.5977500081062317,0.5977500081062317,-0.0
2024-08-12T02:00:00,0.6152666807174683,0.6152666807174683,0.6152666807174683,-0.0
2024-08-12T03:00:00,0.5873000025749207,0.5873000025749207,0.5873000025749207,-0.0
2024-08-12T04:00:00,0.6322166919708252,0.6322166919708252,0.6322166919708252,-0.0
2024-08-12T05:00:00,0.8465166687965393,0.8465166687965393,0.8465166687965393,-0.0
2024-08-12T06:00:00,0.6246333122253418,0.6246333122253418,0.6246333122253418,-0.0
2024-08-12T07:00:00,0.13528333604335785,0.3490833342075348,0.3490833342075348,-0.2138000030517578
2024-08-12T08:00:00,-0.4545742869377136,0.40888333320617676,0.40888333320617676,-1.18075
2024-08-12T09:00:00,-0.3502340018749237,0.3231666684150696,0.3231666684150696,-2.146666748046875
