timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-08T07:00:00,0.22970004379749298,1.64614999294281,1.64614999294281,-1.416449951171875
2024-08-08T08:00:00,-0.08208329975605011,2.1050333976745605,2.1050333976745605,-2.18711669921875
2024-08-08T09:00:00,-0.4302331507205963,2.2636001110076904,2.2636001110076904,-2.693833251953125
2024-08-08T10:00:00,-0.475153386592865,0.21258333325386047,0.21258333325386047,-2.977333251953125
2024-08-08T11:00:00,-0.31952956318855286,0.22191666066646576,0.22191666066646576,-3.01939990234375
2024-08-08T12:00:00,-0.621425986289978,0.2596166729927063,0.2596166729927063,-2.860783447265625
2024-08-08T13:00:00,-1.7388886213302612,0.539816677570343,0.539816677570343,-2.43636669921875
2024-08-08T14:00:00,-1.4942442178726196,0.3583000898361206,0.3583000898361206,-1.8680167236328125
2024-08-08T15:00:00,-0.7525841593742371,1.3766000270843506,1.3766000270843506,-1.112449951171875
2024-08-08T16:00:00,-0.06513335555791855,0.31156671047210693,0.31156671047210693,-0.35973333740234376
2024-08-08T17:00:00,-0.5726421475410461,0.6097333431243896,0.6097333431243896,-0.030483333587646485
2024-08-08T18:00:00,-0.7668765187263489,0.589033305644989,0.589033305644989,-0.0
2024-08-08T19:00:00,-0.4083952307701111,0.6042500138282776,0.6042500138282776,-0.0
2024-08-08T20:00:00,0.8495467901229858,0.5318333506584167,0.5318333506584167,-0.0
2024-08-08T21:00:00,-0.9385159611701965,0.5203333497047424,0.5203333497047424,-0.0
2024-08-08T22:00:00,0.5688624978065491,0.6050166487693787,0.6050166487693787,-0.0
2024-08-08T23:00:00,0.6822166442871094,0.6822166442871094,0.6822166442871094,-0.0
2024-08-09T00:00:00,0.3465653657913208,0.3253916800022125,0.3253916800022125,-0.0
2024-08-09T01:00:00,0.297666072845459,0.31424999237060547,0.31424999237060547,-0.0
2024-08-09T02:00:00,0.4285553991794586,0.42864999175071716,0.42864999175071716,-0.0
2024-08-09T03:00:00,0.4210992455482483,0.421099990606308,0.421099990606308,-0.0
2024-08-09T04:00:00,0.2328166663646698,0.2328166663646698,0.2328166663646698,-0.0
2024-08-09T05:00:00,0.24398332834243774,0.24398332834243774,0.24398332834243774,-0.0
2024-08-09T06:00:00,0.08363337814807892,0.08363337814807892,0.08363337814807892,-0.0
2024-08-09T07:00:00,0.046116624027490616,1.1866333484649658,1.1866333484649658,-1.1405167236328124
2024-08-09T08:00:00,-0.07806659489870071,1.3691333532333374,1.3691333532333374,-1.447199951171875
2024-08-09T09:00:00,-0.1040831208229065,2.2530667781829834,2.2530667781829834,-2.35714990234375
2024-08-09T10:00:00,0.2549465000629425,1.0018666982650757,1.0018666982650757,-2.619566650390625
2024-08-09T11:00:00,0.03768397867679596,0.23793333768844604,0.23793333768844604,-2.216816650390625
2024-08-09T12:00:00,-0.017184199765324593,0.4415833652019501,0.4415833652019501,-2.442166748046875
2024-08-09T13:00:00,0.012734482064843178,1.034999966621399,1.034999966621399,-2.0210999755859373
2024-08-09T14:00:00,-0.9922495484352112,0.5926333069801331,0.5926333069801331,-1.676683349609375
2024-08-09T15:00:00,-0.7613289952278137,0.20023339986801147,0.20023339986801147,-0.9713666381835937
2024-08-09T16:00:00,-0.14811572432518005,0.2392500340938568,0.2392500340938568,-0.3883500061035156
2024-08-09T17:00:00,-0.04367116838693619,0.023483408614993095,0.023483408614993095,-0.06725
2024-08-09T18:00:00,-0.24358581006526947,0.16966675221920013,0.16966675221920013,-0.0
2024-08-09T19:00:00,-0.07985877990722656,2.242166757583618,2.242166757583618,-0.0
2024-08-09T20:00:00,-0.6461635828018188,0.6310666799545288,0.6310666799545288,-0.0
2024-08-09T21:00:00,-0.15893036127090454,0.8495833277702332,0.8495833277702332,-0.0
2024-08-09T22:00:00,0.6743978261947632,0.45988333225250244,0.45988333225250244,-0.0
2024-08-09T23:00:00,-0.16646435856819153,0.4385833442211151,0.4385833442211151,-0.0
2024-08-10T00:00:00,0.05061271786689758,0.4132583439350128,0.4132583439350128,-0.0
2024-08-10T01:00:00,0.681490421295166,0.3707500100135803,0.3707500100135803,-0.0
2024-08-10T02:00:00,0.08497776091098785,0.3329833447933197,0.3329833447933197,-0.0
2024-08-10T03:00:00,0.4261836111545563,0.4293999969959259,0.4293999969959259,-0.0
2024-08-10T04:00:00,0.35190001130104065,0.35190001130104065,0.35190001130104065,-0.0
2024-08-10T05:00:00,0.29723334312438965,0.29723334312438965,0.29723334312438965,-0.0
2024-08-10T06:00:00,0.09941671788692474,0.09941671788692474,0.09941671788692474,-0.0
2024-08-10T07:00:00,0.19225004315376282,1.61763334274292,1.61763334274292,-1.42538330078125
2024-08-10T08:00:00,-0.05104995146393776,2.1217000484466553,2.1217000484466553,-2.17275
2024-08-10T09:00:00,-0.33226650953292847,2.3538167476654053,2.3538167476654053,-2.686083251953125
2024-08-10T10:00:00,-0.05108414590358734,0.4712333381175995,0.4712333381175995,-2.9492333984375
2024-08-10T11:00:00,0.13389095664024353,0.972350001335144,0.972350001335144,-2.983699951171875
2024-08-10T12:00:00,-0.7019418478012085,0.44296666979789734,0.44296666979789734,-2.840916748046875
2024-08-10T13:00:00,-1.5062578916549683,0.3553166687488556,0.3553166687488556,-2.4790166015625
2024-08-10T14:00:00,-1.5374104976654053,0.2920167148113251,0.2920167148113251,-1.8902166748046876
2024-08-10T15:00:00,-1.1762819290161133,0.007300089579075575,0.007300089579075575,-1.1891500244140625
2024-08-10T16:00:00,-0.18090985715389252,0.19225004315376282,0.19225004315376282,-0.37368331909179686
2024-08-10T17:00:00,0.047765959054231644,0.07616670429706573,0.07616670429706573,-0.028450000762939454
2024-08-10T18:00:00,0.03648388385772705,1.2521833181381226,1.2521833181381226,-0.0
2024-08-10T19:00:00,-1.301969289779663,1.0435500144958496,1.0435500144958496,-0.0
2024-08-10T20:00:00,0.19665175676345825,1.011199951171875,1.011199951171875,-0.0
2024-08-10T21:00:00,0.34696921706199646,0.8151833415031433,0.8151833415031433,-0.0
2024-08-10T22:00:00,-0.04386007785797119,0.4526999890804291,0.4526999890804291,-0.0
2024-08-10T23:00:00,-0.049375981092453,0.4213833212852478,0.4213833212852478,-0.0
2024-08-11T00:00:00,0.3833602964878082,0.384799987077713,0.384799987077713,-0.0
2024-08-11T01:00:00,0.29761967062950134,0.2976333200931549,0.2976333200931549,-0.0
2024-08-11T02:00:00,0.2905499339103699,0.29054999351501465,0.29054999351501465,-0.0
2024-08-11T03:00:00,0.29503333568573,0.29503333568573,0.29503333568573,-0.0
2024-08-11T04:00:00,0.30588334798812866,0.30588334798812866,0.30588334798812866,-0.0
2024-08-11T05:00:00,0.28371667861938477,0.28371667861938477,0.28371667861938477,-0.0
2024-08-11T06:00:00,0.2957833409309387,0.2957833409309387,0.2957833409309387,-0.0
2024-08-11T07:00:00,0.10258332639932632,0.5011833310127258,0.5011833310127258,-0.39860000610351565
2024-08-11T08:00:00,0.03161672502756119,1.4838500022888184,1.4838500022888184,-1.4522332763671875
2024-08-11T09:00:00,0.6337810158729553,2.093566656112671,2.093566656112671,-2.1992666015625
2024-08-11T10:00:00,0.04552328959107399,2.262850046157837,2.262850046157837,-2.701949951171875
2024-08-11T11:00:00,-0.10522235929965973,0.584933340549469,0.584933340549469,-2.9755
2024-08-11T12:00:00,-0.19635020196437836,0.7111833095550537,0.7111833095550537,-2.96988330078125
2024-08-11T13:00:00,-0.9106684923171997,0.6096333265304565,0.6096333265304565,-2.80689990234375
2024-08-11T14:00:00,-1.7612122297286987,0.5867666602134705,0.5867666602134705,-2.46311669921875
2024-08-11T15:00:00,-0.364626407623291,1.5525000095367432,1.5525000095367432,-1.9282833251953124
2024-08-11T16:00:00,-0.039592619985342026,1.116966724395752,1.116966724395752,-1.15763330078125
2024-08-11T17:00:00,-0.2952619194984436,1.2851999998092651,1.2851999998092651,-0.36435000610351564
2024-08-11T18:00:00,0.7143852710723877,2.8062500953674316,2.8062500953674316,-0.02933333396911621
2024-08-11T19:00:00,1.6000206470489502,2.9481000900268555,2.9481000900268555,-0.0
2024-08-11T20:00:00,0.29599761962890625,1.4971833229064941,1.4971833229064941,-0.0
2024-08-11T21:00:00,1.4250595569610596,1.4302833080291748,1.4302833080291748,-0.0
2024-08-11T22:00:00,0.9168999791145325,0.9168999791145325,0.9168999791145325,-0.0
2024-08-11T23:00:00,0.6200000047683716,0.6200000047683716,0.6200000047683716,-0.0
2024-08-12T00:00:00,0.3144083321094513,0.3144083321094513,0.3144083321094513,-0.0
2024-08-12T01:00:00,0.3144833445549011,0.3144833445549011,0.3144833445549011,-0.0
2024-08-12T02:00:00,0.2957499921321869,0.2957499921321869,0.2957499921321869,-0.0
2024-08-12T03:00:00,0.29225000739097595,0.29225000739097595,0.29225000739097595,-0.0
2024-08-12T04:00:00,0.9457148313522339,0.2758333384990692,0.2758333384990692,-0.0
2024-08-12T05:00:00,-0.2557535469532013,0.28244999051094055,0.28244999051094055,-0.0
2024-08-12T06:00:00,0.2502181828022003,0.25999999046325684,0.25999999046325684,-0.0
2024-08-12T07:00:00,0.05126667022705078,0.4713500142097473,0.4713500142097473,-0.42008334350585935
2024-08-12T08:00:00,-0.017283283174037933,1.4557833671569824,1.4557833671569824,-1.473066650390625
2024-08-12T09:00:00,-0.11723345518112183,2.1059999465942383,2.1059999465942383,-2.2232333984375
2024-08-12T10:00:00,-0.1727500855922699,2.537916660308838,2.537916660308838,-2.710666748046875
2024-08-12T11:00:00,-0.16118891537189484,0.39551666378974915,0.39551666378974915,-2.929050048828125
2024-08-12T12:00:00,-0.6018257737159729,0.3193666636943817,0.3193666636943817,-2.942
2024-08-12T13:00:00,-0.9450751543045044,0.5930833220481873,0.5930833220481873,-2.789800048828125
2024-08-12T14:00:00,-0.2630265951156616,0.9828833341598511,0.9828833341598511,-2.450333251953125
2024-08-12T15:00:00,0.05375704541802406,1.8466999530792236,1.8466999530792236,-1.9004832763671875
2024-08-12T16:00:00,-0.04142531752586365,1.1201666593551636,1.1201666593551636,-1.1727332763671876
2024-08-12T17:00:00,-0.26483285427093506,1.3303333520889282,1.3303333520889282,-0.3760499877929688
2024-08-12T18:00:00,-0.7278122305870056,1.711316704750061,1.711316704750061,-0.03154999923706055
2024-08-12T19:00:00,0.2092481255531311,0.7182999849319458,0.7182999849319458,-0.0
2024-08-12T20:00:00,0.6164307594299316,0.6471499800682068,0.6471499800682068,-0.0
2024-08-12T21:00:00,0.20023313164710999,0.5369333624839783,0.5369333624839783,-0.0
2024-08-12T22:00:00,0.45990848541259766,1.7616167068481445,1.7616167068481445,-0.0
2024-08-12T23:00:00,0.3101770579814911,0.3363666534423828,0.3363666534423828,-0.0
2024-08-13T00:00:00,0.5643749833106995,0.5643749833106995,0.5643749833106995,-0.0
2024-08-13T01:00:00,0.3361000120639801,0.3361000120639801,0.3361000120639801,-0.0
2024-08-13T02:00:00,0.4679666757583618,0.4679666757583618,0.4679666757583618,-0.0
2024-08-13T03:00:00,0.34041666984558105,0.34041666984558105,0.34041666984558105,-0.0
2024-08-13T04:00:00,0.27656665444374084,0.27656665444374084,0.27656665444374084,-0.0
2024-08-13T05:00:00,0.2482166737318039,0.2482166737318039,0.2482166737318039,-0.0
2024-08-13T06:00:00,0.6769499778747559,0.6769499778747559,0.6769499778747559,-0.0
2024-08-13T07:00:00,0.08543331921100616,0.5174166560173035,0.5174166560173035,-0.43198333740234374
2024-08-13T08:00:00,-0.1447332799434662,1.2990167140960693,1.2990167140960693,-1.44375
2024-08-13T09:00:00,-0.1366167515516281,2.0203166007995605,2.0203166007995605,-2.156933349609375
2024-08-13T10:00:00,-0.3436332941055298,2.2814834117889404,2.2814834117889404,-2.62511669921875
2024-08-13T11:00:00,-0.5010358095169067,1.0587166547775269,1.0587166547775269,-2.8914833984375
2024-08-13T12:00:00,-0.27479395270347595,1.0554167032241821,1.0554167032241821,-2.944533447265625
2024-08-13T13:00:00,0.13926473259925842,0.521316647529602,0.521316647529602,-2.80110009765625
2024-08-13T14:00:00,0.13380464911460876,1.0972332954406738,1.0972332954406738,-2.433
2024-08-13T15:00:00,-0.6046222448348999,1.111883282661438,1.111883282661438,-1.83075
2024-08-13T16:00:00,-0.5456289052963257,1.691016674041748,1.691016674041748,-1.2050167236328124
2024-08-13T17:00:00,-0.2906082570552826,1.2711833715438843,1.2711833715438843,-0.3948666687011719
2024-08-13T18:00:00,-0.18008114397525787,1.0492500066757202,1.0492500066757202,-0.0810999984741211
2024-08-13T19:00:00,1.1316405534744263,2.2708165645599365,2.2708165645599365,-0.0
2024-08-13T20:00:00,0.5807459354400635,1.8648333549499512,1.8648333549499512,-0.0
2024-08-13T21:00:00,2.557213306427002,2.5667166709899902,2.5667166709899902,-0.0
2024-08-13T22:00:00,2.169783353805542,2.169783353805542,2.169783353805542,-0.0
2024-08-13T23:00:00,0.7377166748046875,0.7377166748046875,0.7377166748046875,-0.0
2024-08-14T00:00:00,0.4973916709423065,0.4973916709423065,0.4973916709423065,-0.0
2024-08-14T01:00:00,0.34636667370796204,0.34636667370796204,0.34636667370796204,-0.0
2024-08-14T02:00:00,0.5271191596984863,0.3515666723251343,0.3515666723251343,-0.0
2024-08-14T03:00:00,0.19777436554431915,0.3361166715621948,0.3361166715621948,-0.0
2024-08-14T04:00:00,0.31408968567848206,0.31485000252723694,0.31485000252723694,-0.0
2024-08-14T05:00:00,0.35971948504447937,0.3597249984741211,0.3597249984741211,-0.0
2024-08-14T06:00:00,0.760450005531311,0.760450005531311,0.760450005531311,-0.0
2024-08-14T07:00:00,0.34814998507499695,0.5816333293914795,0.5816333293914795,-0.23348333740234375
2024-08-14T08:00:00,-0.09286665171384811,1.2163166999816895,1.2163166999816895,-1.309183349609375
2024-08-14T09:00:00,-0.0889834314584732,2.136516571044922,2.136516571044922,-2.2255
2024-08-14T10:00:00,-0.14619995653629303,2.1533000469207764,2.1533000469207764,-2.2995
2024-08-14T11:00:00,0.47802606225013733,0.8860333561897278,0.8860333561897278,-1.7553499755859374
2024-08-14T12:00:00,-0.050146136432886124,0.7929999828338623,0.7929999828338623,-2.836
2024-08-14T13:00:00,-0.09023193269968033,0.742816686630249,0.742816686630249,-2.731050048828125
2024-08-14T14:00:00,-0.0995517373085022,0.6926166415214539,0.6926166415214539,-2.388033447265625
2024-08-14T15:00:00,-1.0585777759552002,0.6917583346366882,0.6917583346366882,-1.884433349609375
2024-08-14T16:00:00,-0.6688538193702698,1.3857500553131104,1.3857500553131104,-1.156300048828125
2024-08-14T17:00:00,0.1295633614063263,0.8367166519165039,0.8367166519165039,-0.3787166748046875
2024-08-14T18:00:00,0.04062078148126602,0.606333315372467,0.606333315372467,-0.03075
2024-08-14T19:00:00,-0.11312079429626465,1.500249981880188,1.500249981880188,-0.0
2024-08-14T20:00:00,0.06287997961044312,0.7623666524887085,0.7623666524887085,-0.0
2024-08-14T21:00:00,-0.3966432809829712,1.2776166200637817,1.2776166200637817,-0.0
2024-08-14T22:00:00,1.027180790901184,1.0604833364486694,1.0604833364486694,-0.0
2024-08-14T23:00:00,0.4705750048160553,0.4705750048160553,0.4705750048160553,-0.0
2024-08-15T00:00:00,0.3023500144481659,0.3023500144481659,0.3023500144481659,-0.0
2024-08-15T01:00:00,0.28973332047462463,0.28973332047462463,0.28973332047462463,-0.0
2024-08-15T02:00:00,0.30219998955726624,0.30219998955726624,0.30219998955726624,-0.0
2024-08-15T03:00:00,0.3024333417415619,0.3024333417415619,0.3024333417415619,-0.0
2024-08-15T04:00:00,0.5242833495140076,0.5242833495140076,0.5242833495140076,-0.0
2024-08-15T05:00:00,0.3523666560649872,0.3523666560649872,0.3523666560649872,-0.0
2024-08-15T06:00:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,-0.0
2024-08-15T07:00:00,0.07911667227745056,0.5245333313941956,0.5245333313941956,-0.44541665649414064
2024-08-15T08:00:00,-0.1153833344578743,1.3271499872207642,1.3271499872207642,-1.4425333251953125
2024-08-15T09:00:00,-0.30369991064071655,1.8511333465576172,1.8511333465576172,-2.154833251953125
2024-08-15T10:00:00,-0.1728333979845047,2.4520833492279053,2.4520833492279053,-2.624916748046875
2024-08-15T11:00:00,-0.10044983774423599,0.3530833423137665,0.3530833423137665,-2.856050048828125
2024-08-15T12:00:00,-0.12164356559515,0.3280666768550873,0.3280666768550873,-2.86688330078125
2024-08-15T13:00:00,-0.43683934211730957,0.37531667947769165,0.37531667947769165,-2.74138330078125
2024-08-15T14:00:00,-1.7607455253601074,0.3743666708469391,0.3743666708469391,-2.281533447265625
2024-08-15T15:00:00,-1.790231466293335,0.0006667622947134078,0.0006667622947134078,-1.8046500244140624
2024-08-15T16:00:00,-0.727400541305542,0.44441673159599304,0.44441673159599304,-1.1732166748046875
2024-08-15T17:00:00,-0.18219755589962006,0.374099999666214,0.374099999666214,-0.40004998779296874
2024-08-15T18:00:00,-0.18790341913700104,0.0916333869099617,0.0916333869099617,-0.042016666412353514
2024-08-15T19:00:00,0.9044522047042847,0.460999995470047,0.460999995470047,-0.0
2024-08-15T20:00:00,-0.8524242639541626,0.47874999046325684,0.47874999046325684,-0.0
2024-08-15T21:00:00,-0.5650535821914673,0.819683313369751,0.819683313369751,-0.0
2024-08-15T22:00:00,0.23235106468200684,0.5802333354949951,0.5802333354949951,-0.0
2024-08-15T23:00:00,0.03733706474304199,0.2776666581630707,0.2776666581630707,-0.0
2024-08-16T00:00:00,0.26505714654922485,0.2527333199977875,0.2527333199977875,-0.0
2024-08-16T01:00:00,-0.6650429964065552,0.2674500048160553,0.2674500048160553,-0.0
2024-08-16T02:00:00,-0.8012202978134155,0.2952333390712738,0.2952333390712738,-0.0
2024-08-16T03:00:00,-0.06850716471672058,0.3447999954223633,0.3447999954223633,-0.0
2024-08-16T04:00:00,0.3093368411064148,0.311433345079422,0.311433345079422,-0.0
2024-08-16T05:00:00,0.35989999771118164,0.35989999771118164,0.35989999771118164,-0.0
2024-08-16T06:00:00,0.2767333388328552,0.2767333388328552,0.2767333388328552,-0.0
2024-08-16T07:00:00,0.08808334171772003,0.4045666754245758,0.4045666754245758,-0.31648333740234375
2024-08-16T08:00:00,0.20476147532463074,1.200783371925354,1.200783371925354,-1.3425
2024-08-16T09:00:00,-0.39881566166877747,1.943766713142395,1.943766713142395,-2.067699951171875
2024-08-16T10:00:00,-0.19995827972888947,2.3936500549316406,2.3936500549316406,-2.590533447265625
2024-08-16T11:00:00,-0.20041173696517944,0.21133333444595337,0.21133333444595337,-2.838
2024-08-16T12:00:00,-0.2756575345993042,0.32615000009536743,0.32615000009536743,-2.87211669921875
2024-08-16T13:00:00,-0.4372745156288147,0.29233333468437195,0.29233333468437195,-2.77736669921875
2024-08-16T14:00:00,-1.8324697017669678,0.34931665658950806,0.34931665658950806,-2.334949951171875
2024-08-16T15:00:00,-1.5781949758529663,0.16410008072853088,0.16410008072853088,-1.7557166748046875
2024-08-16T16:00:00,-0.6943266987800598,0.39936673641204834,0.39936673641204834,-1.094949951171875
2024-08-16T17:00:00,-0.08638180047273636,0.3345666527748108,0.3345666527748108,-0.42106668090820315
2024-08-16T18:00:00,-1.2095732688903809,0.06068339943885803,0.06068339943885803,-0.05353333282470703
2024-08-16T19:00:00,-0.5561644434928894,0.03020007163286209,0.03020007163286209,-0.0
2024-08-16T20:00:00,-1.529592514038086,0.13345004618167877,0.13345004618167877,-0.0
2024-08-16T21:00:00,0.14250397682189941,0.513450026512146,0.513450026512146,-0.0
2024-08-16T22:00:00,-0.3316136598587036,1.0478999614715576,1.0478999614715576,-0.0
2024-08-16T23:00:00,0.10225707292556763,0.6816166639328003,0.6816166639328003,-0.0
2024-08-17T00:00:00,0.2882028818130493,0.29494166374206543,0.29494166374206543,-0.0
2024-08-17T01:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-08-17T02:00:00,0.2475833296775818,0.2475833296775818,0.2475833296775818,-0.0
2024-08-17T03:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-08-17T04:00:00,0.28554999828338623,0.28554999828338623,0.28554999828338623,-0.0
2024-08-17T05:00:00,0.35969582200050354,0.35969582200050354,0.35969582200050354,-0.0
2024-08-17T06:00:00,0.23653332889080048,0.23653332889080048,0.23653332889080048,-0.0
2024-08-17T07:00:00,0.00461668660864234,0.37941667437553406,0.37941667437553406,-0.37479998779296875
2024-08-17T08:00:00,0.2066478729248047,1.2758333683013916,1.2758333683013916,-1.356816650390625
2024-08-17T09:00:00,-0.1259700357913971,2.040316581726074,2.040316581726074,-2.143683349609375
2024-08-17T10:00:00,0.8820234537124634,2.094449996948242,2.094449996948242,-2.634199951171875
2024-08-17T11:00:00,-0.4648420512676239,0.3158666789531708,0.3158666789531708,-2.87860009765625
2024-08-17T12:00:00,-0.3177468478679657,0.33044999837875366,0.33044999837875366,-2.878416748046875
2024-08-17T13:00:00,-1.5837875604629517,0.2831999957561493,0.2831999957561493,-2.745566650390625
2024-08-17T14:00:00,-2.0266268253326416,0.2789500057697296,0.2789500057697296,-2.3892666015625
2024-08-17T15:00:00,-1.2640361785888672,0.2373000681400299,0.2373000681400299,-1.5095167236328124
2024-08-17T16:00:00,-0.12656563520431519,0.8128166794776917,0.8128166794776917,-0.9401500244140625
2024-08-17T17:00:00,-0.1668882817029953,0.3402833342552185,0.3402833342552185,-0.50725
2024-08-17T18:00:00,-0.03515845909714699,0.06948335468769073,0.06948335468769073,-0.1046500015258789
2024-08-17T19:00:00,-0.6885104179382324,0.003750080009922385,0.003750080009922385,-0.0
2024-08-17T20:00:00,-0.14043936133384705,0.3039500117301941,0.3039500117301941,-0.0
2024-08-17T21:00:00,0.8886601328849792,0.6348666548728943,0.6348666548728943,-0.0
2024-08-17T22:00:00,-0.3688763380050659,0.2786666750907898,0.2786666750907898,-0.0
2024-08-17T23:00:00,-0.9048932790756226,0.27044999599456787,0.27044999599456787,-0.0
2024-08-18T00:00:00,-0.08067923784255981,0.2861250042915344,0.2861250042915344,-0.0
2024-08-18T01:00:00,-0.24213862419128418,0.28786665201187134,0.28786665201187134,-0.0
2024-08-18T02:00:00,-0.7706953883171082,0.272350013256073,0.272350013256073,-0.0
2024-08-18T03:00:00,-0.23761919140815735,0.22769999504089355,0.22769999504089355,-0.0
2024-08-18T04:00:00,-0.16213193535804749,0.41343334317207336,0.41343334317207336,-0.0
2024-08-18T05:00:00,0.5969185829162598,0.6077666878700256,0.6077666878700256,-0.0
2024-08-18T06:00:00,0.24469999969005585,0.24469999969005585,0.24469999969005585,-0.0
2024-08-18T07:00:00,0.010266651399433613,0.49274998903274536,0.49274998903274536,-0.4824833374023437
2024-08-18T08:00:00,-0.0974666178226471,1.4314500093460083,1.4314500093460083,-1.5289166259765625
2024-08-18T09:00:00,-0.10681650042533875,2.0565834045410156,2.0565834045410156,-2.16339990234375
2024-08-18T10:00:00,-0.18235832452774048,1.5194166898727417,1.5194166898727417,-2.635449951171875
2024-08-18T11:00:00,-0.18899238109588623,0.38591668009757996,0.38591668009757996,-2.879216552734375
2024-08-18T12:00:00,-0.31770291924476624,0.3617333471775055,0.3617333471775055,-2.949683349609375
2024-08-18T13:00:00,-0.8297528624534607,0.6383000016212463,0.6383000016212463,-2.792183349609375
2024-08-18T14:00:00,-1.8143914937973022,0.46646249294281006,0.46646249294281006,-2.385637451171875
2024-08-18T15:00:00,-1.8490864038467407,9.155273517080786e-08,9.155273517080786e-08,-1.8584832763671875
2024-08-18T16:00:00,-0.34026944637298584,0.8208667039871216,0.8208667039871216,-1.1621500244140626
2024-08-18T17:00:00,-0.0987713634967804,0.32260000705718994,0.32260000705718994,-0.4214666748046875
2024-08-18T18:00:00,-0.002957521937787533,0.04540004953742027,0.04540004953742027,-0.04836666488647461
2024-08-18T19:00:00,0.024017438292503357,0.024016737937927246,0.024016737937927246,-0.0
2024-08-18T20:00:00,-0.09759511053562164,0.10208339989185333,0.10208339989185333,-0.0
2024-08-18T21:00:00,-1.1119662523269653,0.36508333683013916,0.36508333683013916,-0.0
2024-08-18T22:00:00,-0.524081826210022,0.7671166658401489,0.7671166658401489,-0.0
2024-08-18T23:00:00,-0.10061419010162354,0.3824000060558319,0.3824000060558319,-0.0
2024-08-19T00:00:00,-0.10570031404495239,0.2888833284378052,0.2888833284378052,-0.0
2024-08-19T01:00:00,-0.16618818044662476,0.2858000099658966,0.2858000099658966,-0.0
2024-08-19T02:00:00,-0.8276259899139404,0.27543333172798157,0.27543333172798157,-0.0
2024-08-19T03:00:00,0.1812509298324585,0.2682333290576935,0.2682333290576935,-0.0
2024-08-19T04:00:00,0.09572532773017883,0.37218332290649414,0.37218332290649414,-0.0
2024-08-19T05:00:00,0.3171236515045166,0.3262166678905487,0.3262166678905487,-0.0
2024-08-19T06:00:00,0.26811665296554565,0.26811665296554565,0.26811665296554565,-0.0
2024-08-19T07:00:00,0.2654999792575836,0.29374998807907104,0.29374998807907104,-0.02825
2024-08-19T08:00:00,0.09046667069196701,0.29641667008399963,0.29641667008399963,-0.20594999694824218
2024-08-19T09:00:00,-0.059066664427518845,0.39434999227523804,0.39434999227523804,-0.45341665649414065
2024-08-19T10:00:00,-0.027536263689398766,0.78493332862854,0.78493332862854,-0.8772833251953125
2024-08-19T11:00:00,0.199914813041687,1.2161166667938232,1.2161166667938232,-1.695449951171875
2024-08-19T12:00:00,-0.3454703092575073,2.315183401107788,2.315183401107788,-3.049433349609375
2024-08-19T13:00:00,-0.014961548149585724,1.291283369064331,1.291283369064331,-2.804283447265625
2024-08-19T14:00:00,-0.10466878861188889,0.2814500033855438,0.2814500033855438,-2.603166748046875
2024-08-19T15:00:00,0.3294773995876312,0.3388833701610565,0.3388833701610565,-1.9780999755859374
2024-08-19T16:00:00,-1.074103593826294,1.2207031829802872e-07,1.2207031829802872e-07,-1.229199951171875
2024-08-19T17:00:00,-0.326802134513855,0.1107667088508606,0.1107667088508606,-0.4511833190917969
2024-08-19T18:00:00,-0.055725645273923874,0.000600097409915179,0.000600097409915179,-0.057599998474121096
2024-08-19T19:00:00,-0.3672124743461609,0.08128339797258377,0.08128339797258377,-0.0
2024-08-19T20:00:00,-0.38810035586357117,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-19T21:00:00,-0.00812717154622078,0.031833406537771225,0.031833406537771225,-0.0
2024-08-19T22:00:00,-0.8067885041236877,0.6420555710792542,0.6420555710792542,-0.0
2024-08-19T23:00:00,-0.5653243660926819,0.45563334226608276,0.45563334226608276,-0.0
2024-08-20T00:00:00,-0.7623082995414734,0.25494998693466187,0.25494998693466187,-0.0
2024-08-20T01:00:00,-0.556256890296936,0.25901666283607483,0.25901666283607483,-0.0
2024-08-20T02:00:00,-0.34687262773513794,0.23729999363422394,0.23729999363422394,-0.0
2024-08-20T03:00:00,0.23165372014045715,0.24193333089351654,0.24193333089351654,-0.0
2024-08-20T04:00:00,0.29653334617614746,0.29653334617614746,0.29653334617614746,-0.0
2024-08-20T05:00:00,0.2629333436489105,0.2629333436489105,0.2629333436489105,-0.0
2024-08-20T06:00:00,0.2246166616678238,0.2246166616678238,0.2246166616678238,-0.0
2024-08-20T07:00:00,0.7811999917030334,0.8769833445549011,0.8769833445549011,-0.09578333282470704
2024-08-20T08:00:00,0.23936660587787628,1.094249963760376,1.094249963760376,-0.8548833618164062
2024-08-20T09:00:00,-0.1301499605178833,1.8622000217437744,1.8622000217437744,-1.9923499755859375
2024-08-20T10:00:00,0.18333958089351654,1.6335666179656982,1.6335666179656982,-1.77788330078125
2024-08-20T11:00:00,-0.3884412348270416,0.840316653251648,0.840316653251648,-0.969
2024-08-20T12:00:00,-0.1622183620929718,0.708133339881897,0.708133339881897,-0.8667333374023437
