timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-03T22:00:00,0.09394347667694092,1.5666667222976685,1.5666667222976685,-0.0
2024-08-03T23:00:00,1.0374566316604614,1.0655666589736938,1.0655666589736938,-0.0
2024-08-04T00:00:00,1.424116611480713,1.424116611480713,1.424116611480713,-0.0
2024-08-04T01:00:00,3.3761870861053467,1.4041000604629517,1.4041000604629517,-0.0
2024-08-04T02:00:00,-0.17143815755844116,0.6654500365257263,0.6654500365257263,-0.0
2024-08-04T03:00:00,1.9568603038787842,0.6505667567253113,0.6505667567253113,-0.0
2024-08-04T04:00:00,3.3000495433807373,0.912433385848999,0.912433385848999,-0.0
2024-08-04T05:00:00,0.2624393701553345,0.9721000790596008,0.9721000790596008,-0.0
2024-08-04T06:00:00,1.790118932723999,1.2302000522613525,1.2302000522613525,-0.0
2024-08-04T07:00:00,-0.7367593050003052,1.031333327293396,1.031333327293396,-0.13386666870117186
2024-08-04T08:00:00,2.794968843460083,1.4776166677474976,1.4776166677474976,-0.44583334350585935
2024-08-04T09:00:00,1.8865472078323364,2.5114834308624268,2.5114834308624268,-0.8884166870117187
2024-08-04T10:00:00,1.0893163681030273,0.8375999927520752,0.8375999927520752,-1.710316650390625
2024-08-04T11:00:00,-0.9115762710571289,0.2464500069618225,0.2464500069618225,-1.6120999755859375
2024-08-04T12:00:00,0.5443934202194214,1.1576666831970215,1.1576666831970215,-0.6473499755859375
2024-08-04T13:00:00,0.6700576543807983,0.9812833666801453,0.9812833666801453,-0.3140499877929688
2024-08-04T14:00:00,-1.4725486040115356,0.3205167353153229,0.3205167353153229,-0.34856668090820314
2024-08-04T15:00:00,0.6647202968597412,0.7694166898727417,0.7694166898727417,-0.41188333129882815
2024-08-04T16:00:00,1.1504465341567993,0.4982500672340393,0.4982500672340393,-0.42813333129882813
2024-08-04T17:00:00,1.0828503370285034,0.8264166712760925,0.8264166712760925,-0.06234999847412109
2024-08-04T18:00:00,-0.7628685235977173,0.7587500810623169,0.7587500810623169,-0.0
2024-08-04T19:00:00,1.4879744052886963,0.7510833740234375,0.7510833740234375,-0.0
2024-08-04T20:00:00,2.357647180557251,1.4078166484832764,1.4078166484832764,-0.0
2024-08-04T21:00:00,1.114453673362732,0.9575167298316956,0.9575167298316956,-0.0
2024-08-04T22:00:00,1.1762388944625854,1.1618167161941528,1.1618167161941528,-0.0
2024-08-04T23:00:00,-0.35825371742248535,1.089900016784668,1.089900016784668,-0.0
2024-08-05T00:00:00,0.24174177646636963,0.9086417555809021,0.9086417555809021,-0.0
2024-08-05T01:00:00,3.0768589973449707,0.8590334057807922,0.8590334057807922,-0.0
2024-08-05T02:00:00,-0.2937215566635132,1.0727334022521973,1.0727334022521973,-0.0
2024-08-05T03:00:00,-0.8435255885124207,0.9015000462532043,0.9015000462532043,-0.0
2024-08-05T04:00:00,-0.08952173590660095,0.19608333706855774,0.19608333706855774,-0.0
2024-08-05T05:00:00,1.3026707172393799,0.2084333300590515,0.2084333300590515,-0.0
2024-08-05T06:00:00,2.26460337638855,0.22473342716693878,0.22473342716693878,-0.0
2024-08-05T07:00:00,-2.30387544631958,1.0359001159667969,1.0359001159667969,-1.5332332763671874
2024-08-05T08:00:00,-2.880276918411255,0.4003666937351227,0.4003666937351227,-2.382
2024-08-05T09:00:00,-5.094520568847656,0.0,0.0,-2.98164990234375
2024-08-05T10:00:00,-2.8034229278564453,0.5295500159263611,0.5295500159263611,-3.2820166015625
2024-08-05T11:00:00,-1.4888194799423218,0.27931666374206543,0.27931666374206543,-3.315433349609375
2024-08-05T12:00:00,-4.293564796447754,0.07641666382551193,0.07641666382551193,-3.126716552734375
2024-08-05T13:00:00,-2.2242889404296875,0.09584999829530716,0.09584999829530716,-2.71764990234375
2024-08-05T14:00:00,-0.3981074094772339,0.021016722545027733,0.021016722545027733,-2.105316650390625
2024-08-05T15:00:00,-1.9512227773666382,0.03313341364264488,0.03313341364264488,-1.3072667236328126
2024-08-05T16:00:00,0.5633521676063538,0.03150007128715515,0.03150007128715515,-0.4198333435058594
2024-08-05T17:00:00,-1.3666707277297974,0.0007001000922173262,0.0007001000922173262,-0.028766666412353516
2024-08-05T18:00:00,0.3181822896003723,0.0013500952627509832,0.0013500952627509832,-0.0
2024-08-05T19:00:00,-0.8070486783981323,0.0009667666163295507,0.0009667666163295507,-0.0
2024-08-05T20:00:00,0.3176460862159729,0.3361167013645172,0.3361167013645172,-0.0
2024-08-05T21:00:00,2.4431471824645996,0.15918338298797607,0.15918338298797607,-0.0
2024-08-05T22:00:00,-1.9616841077804565,0.003700098255649209,0.003700098255649209,-0.0
2024-08-05T23:00:00,-0.0045715635642409325,1.0107358150435175e-07,1.0107358150435175e-07,-0.0
2024-08-06T00:00:00,2.2871744632720947,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-08-06T01:00:00,2.4314279556274414,0.578533411026001,0.578533411026001,-0.0
2024-08-06T02:00:00,-0.5420737266540527,0.3226000964641571,0.3226000964641571,-0.0
2024-08-06T03:00:00,0.08241048455238342,0.46505001187324524,0.46505001187324524,-0.0
2024-08-06T04:00:00,2.3263423442840576,0.485233336687088,0.485233336687088,-0.0
2024-08-06T05:00:00,-0.6983561515808105,0.5367833375930786,0.5367833375930786,-0.0
2024-08-06T06:00:00,2.716135263442993,0.4649333953857422,0.4649333953857422,-0.0
2024-08-06T07:00:00,-0.20228351652622223,0.636233389377594,0.636233389377594,-1.524816650390625
2024-08-06T08:00:00,-1.5241904258728027,0.0026167179457843304,0.0026167179457843304,-2.400333251953125
2024-08-06T09:00:00,-3.166588544845581,4.730224745230771e-08,4.730224745230771e-08,-2.99285009765625
2024-08-06T10:00:00,-3.464486598968506,4.170735579123175e-08,4.170735579123175e-08,-3.149449951171875
2024-08-06T11:00:00,-5.507338523864746,3.9164223863963343e-08,3.9164223863963343e-08,-3.041166748046875
2024-08-06T12:00:00,-0.5130316615104675,2.415974975633617e-08,2.415974975633617e-08,-2.96336669921875
2024-08-06T13:00:00,-1.699245810508728,0.06795000284910202,0.06795000284910202,-2.657716552734375
2024-08-06T14:00:00,0.4133789837360382,2.3530666828155518,2.3530666828155518,-2.12311669921875
2024-08-06T15:00:00,-1.034802794456482,0.25768333673477173,0.25768333673477173,-1.3114666748046875
2024-08-06T16:00:00,-1.5094799995422363,0.09271673113107681,0.09271673113107681,-0.41335000610351563
2024-08-06T17:00:00,-2.5212440490722656,0.00975008774548769,0.00975008774548769,-0.04158333206176758
2024-08-06T18:00:00,1.6329500675201416,0.00568343373015523,0.00568343373015523,-0.0
2024-08-06T19:00:00,0.40797388553619385,1.2348999977111816,1.2348999977111816,-0.0
2024-08-06T20:00:00,1.9681415557861328,0.3991667330265045,0.3991667330265045,-0.0
2024-08-06T21:00:00,1.959380030632019,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-08-06T22:00:00,-0.872198760509491,1.0286967011552406e-07,1.0286967011552406e-07,-0.0
2024-08-06T23:00:00,0.25415366888046265,1.0306040110208414e-07,1.0306040110208414e-07,-0.0
2024-08-07T00:00:00,-1.556074619293213,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-07T01:00:00,-0.33875054121017456,0.20048342645168304,0.20048342645168304,-0.0
2024-08-07T02:00:00,-0.7192011475563049,0.5216333270072937,0.5216333270072937,-0.0
2024-08-07T03:00:00,-0.47293245792388916,1.211300015449524,1.211300015449524,-0.0
2024-08-07T04:00:00,0.30421826243400574,0.3310166597366333,0.3310166597366333,-0.0
2024-08-07T05:00:00,0.3355333209037781,0.3355333209037781,0.3355333209037781,-0.0
2024-08-07T06:00:00,0.10815006494522095,0.10815006494522095,0.10815006494522095,-0.0
2024-08-07T07:00:00,-1.237972378730774,1.1749267514460371e-07,1.1749267514460371e-07,-1.264683349609375
2024-08-07T08:00:00,-2.28182315826416,0.050716713070869446,0.050716713070869446,-2.311199951171875
2024-08-07T09:00:00,-1.5066475868225098,0.20358332991600037,0.20358332991600037,-2.88535009765625
2024-08-07T10:00:00,-2.5657317638397217,0.05691666528582573,0.05691666528582573,-3.24513330078125
2024-08-07T11:00:00,-0.9995439648628235,0.0,0.0,-3.289583251953125
2024-08-07T12:00:00,-1.637578010559082,4.577636936176077e-09,4.577636936176077e-09,-3.137316650390625
2024-08-07T13:00:00,-3.6786952018737793,0.0019000096945092082,0.0019000096945092082,-2.617216552734375
2024-08-07T14:00:00,-3.3516645431518555,0.016766713932156563,0.016766713932156563,-2.035050048828125
2024-08-07T15:00:00,1.0928421020507812,0.10325000435113907,0.10325000435113907,-1.238699951171875
2024-08-07T16:00:00,-1.8951539993286133,0.4441666901111603,0.4441666901111603,-0.4130833435058594
2024-08-07T17:00:00,0.9668148159980774,0.31193339824676514,0.31193339824676514,-0.03254999923706055
2024-08-07T18:00:00,-2.0953733921051025,0.12931674718856812,0.12931674718856812,-0.0
2024-08-07T19:00:00,0.864681601524353,0.6403499841690063,0.6403499841690063,-0.0
2024-08-07T20:00:00,-0.6206605434417725,0.19073335826396942,0.19073335826396942,-0.0
2024-08-07T21:00:00,0.2623352110385895,0.06126667931675911,0.06126667931675911,-0.0
2024-08-07T22:00:00,-0.17505626380443573,0.007833410985767841,0.007833410985767841,-0.0
2024-08-07T23:00:00,1.0277700424194336,0.039516713470220566,0.039516713470220566,-0.0
2024-08-08T00:00:00,1.6307642459869385,0.009400068782269955,0.009400068782269955,-0.0
2024-08-08T01:00:00,-1.0530133247375488,0.00516674667596817,0.00516674667596817,-0.0
2024-08-08T02:00:00,0.12176808714866638,0.0075834160670638084,0.0075834160670638084,-0.0
2024-08-08T03:00:00,2.2984914779663086,0.3623666763305664,0.3623666763305664,-0.0
2024-08-08T04:00:00,0.18552938103675842,0.2783333361148834,0.2783333361148834,-0.0
2024-08-08T05:00:00,-0.409580260515213,0.29136666655540466,0.29136666655540466,-0.0
2024-08-08T06:00:00,-0.06280657649040222,0.11820004880428314,0.11820004880428314,-0.0
2024-08-08T07:00:00,-3.0804202556610107,0.004333429969847202,0.004333429969847202,-1.5152833251953124
2024-08-08T08:00:00,-2.5926411151885986,0.0008334292215295136,0.0008334292215295136,-2.343050048828125
2024-08-08T09:00:00,-2.925294876098633,0.00013341497106011957,0.00013341497106011957,-2.8840166015625
2024-08-08T10:00:00,-1.3310610055923462,0.0,0.0,-3.1927666015625
2024-08-08T11:00:00,-2.226560354232788,0.0,0.0,-3.23375
2024-08-08T12:00:00,-1.6907027959823608,0.0,0.0,-3.066916748046875
2024-08-08T13:00:00,-0.04224000871181488,0.4136166572570801,0.4136166572570801,-2.62414990234375
2024-08-08T14:00:00,-2.125126600265503,2.235816717147827,2.235816717147827,-2.0152166748046874
2024-08-08T15:00:00,-0.832241415977478,0.4647667109966278,0.4647667109966278,-1.2108499755859374
2024-08-08T16:00:00,-1.4454203844070435,0.18783336877822876,0.18783336877822876,-0.40789999389648435
2024-08-08T17:00:00,2.045725107192993,0.5450167059898376,0.5450167059898376,-0.03631666564941406
2024-08-08T18:00:00,1.0391680002212524,0.7249166369438171,0.7249166369438171,-0.0
2024-08-08T19:00:00,-0.2867748737335205,1.1202666759490967,1.1202666759490967,-0.0
2024-08-08T20:00:00,2.28316593170166,2.7101166248321533,2.7101166248321533,-0.0
2024-08-08T21:00:00,0.9045380353927612,0.6608167290687561,0.6608167290687561,-0.0
2024-08-08T22:00:00,1.7942790985107422,0.004916734993457794,0.004916734993457794,-0.0
2024-08-08T23:00:00,2.3440370559692383,0.006766726728528738,0.006766726728528738,-0.0
2024-08-09T00:00:00,-1.0612008571624756,0.004100078251212835,0.004100078251212835,-0.0
2024-08-09T01:00:00,-0.06807718425989151,0.0012167535023763776,0.0012167535023763776,-0.0
2024-08-09T02:00:00,-0.140315979719162,0.0018500917358323932,0.0018500917358323932,-0.0
2024-08-09T03:00:00,0.9746929407119751,0.22505003213882446,0.22505003213882446,-0.0
2024-08-09T04:00:00,1.7551438808441162,0.38946667313575745,0.38946667313575745,-0.0
2024-08-09T05:00:00,-0.21708519756793976,0.21895001828670502,0.21895001828670502,-0.0
2024-08-09T06:00:00,-1.960012435913086,0.0031667675357311964,0.0031667675357311964,-0.0
2024-08-09T07:00:00,-0.6438115835189819,0.0035167646128684282,0.0035167646128684282,-1.224816650390625
2024-08-09T08:00:00,-1.2351579666137695,3.342997297295369e-05,3.342997297295369e-05,-1.55438330078125
2024-08-09T09:00:00,-4.554996967315674,9.231567332790291e-08,9.231567332790291e-08,-2.529333251953125
2024-08-09T10:00:00,-3.589198589324951,0.000583409855607897,0.000583409855607897,-2.809066650390625
2024-08-09T11:00:00,0.10692291706800461,0.0011500571854412556,0.0011500571854412556,-2.3812333984375
2024-08-09T12:00:00,-1.2113525867462158,0.0013166890712454915,0.0013166890712454915,-2.62160009765625
2024-08-09T13:00:00,-0.6938382387161255,0.02186666987836361,0.02186666987836361,-2.1757666015625
2024-08-09T14:00:00,-1.507500171661377,0.1970166712999344,0.1970166712999344,-1.810949951171875
2024-08-09T15:00:00,0.3501838445663452,1.5067499876022339,1.5067499876022339,-1.04961669921875
2024-08-09T16:00:00,1.1912420988082886,1.4836666584014893,1.4836666584014893,-0.42039999389648436
2024-08-09T17:00:00,0.14502644538879395,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,1.2350939512252808,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,0.04811331629753113,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,-1.0513551235198975,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,1.5804592370986938,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,-1.790648341178894,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,-0.3813183903694153,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,-0.1811417043209076,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,-1.1439228057861328,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,1.5668761730194092,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,2.1247711181640625,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.607558012008667,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,0.06265715509653091,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,-0.29887887835502625,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-3.579252004623413,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,-0.8845584392547607,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-3.4873950481414795,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-2.4554646015167236,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,0.9156838655471802,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-1.5647472143173218,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-3.649784803390503,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-1.4347894191741943,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,2.936453342437744,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-0.2164950668811798,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,0.022573087364435196,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-1.395748257637024,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-0.3718873858451843,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,-1.0913355350494385,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,2.2822422981262207,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,0.11325781792402267,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,0.5456037521362305,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,1.0157588720321655,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,0.9010195732116699,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,4.267486095428467,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,-1.4508237838745117,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,1.0207901000976562,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,-0.517185389995575,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,0.6648954749107361,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-1.4249529838562012,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,-3.6312668323516846,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,-1.8769456148147583,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-0.6229712963104248,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-0.7748579382896423,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-0.6991833448410034,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-3.499500036239624,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,0.042824093252420425,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,2.0836124420166016,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,2.235550880432129,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,-0.7748724222183228,1.4587500095367432,1.4587500095367432,-0.41458334350585935
2024-08-11T18:00:00,1.0077152252197266,0.21175004541873932,0.21175004541873932,-0.03438333511352539
2024-08-11T19:00:00,-1.0262691974639893,1.3291666507720947,1.3291666507720947,-0.0
2024-08-11T20:00:00,2.169501304626465,0.6471666693687439,0.6471666693687439,-0.0
2024-08-11T21:00:00,3.583906650543213,1.176883339881897,1.176883339881897,-0.0
2024-08-11T22:00:00,1.8034698963165283,0.9319167137145996,0.9319167137145996,-0.0
2024-08-11T23:00:00,0.40723076462745667,0.3426666855812073,0.3426666855812073,-0.0
2024-08-12T00:00:00,0.013164538890123367,0.00755006168037653,0.00755006168037653,-0.0
2024-08-12T01:00:00,0.23625558614730835,0.23578335344791412,0.23578335344791412,-0.0
2024-08-12T02:00:00,-1.0230469703674316,0.006750056520104408,0.006750056520104408,-0.0
2024-08-12T03:00:00,-0.9062714576721191,0.3625166714191437,0.3625166714191437,-0.0
2024-08-12T04:00:00,-0.23810499906539917,0.34966665506362915,0.34966665506362915,-0.0
2024-08-12T05:00:00,0.5948934555053711,0.37720000743865967,0.37720000743865967,-0.0
2024-08-12T06:00:00,0.37994900345802307,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-12T07:00:00,-2.58903169631958,0.0008501011761836708,0.0008501011761836708,-0.4489333190917969
2024-08-12T08:00:00,-0.8537147641181946,1.124064112900669e-07,1.124064112900669e-07,-1.580316650390625
2024-08-12T09:00:00,-3.158144235610962,5.976359318538016e-08,5.976359318538016e-08,-2.380050048828125
2024-08-12T10:00:00,-3.3906564712524414,5.086263143994074e-08,5.086263143994074e-08,-2.894949951171875
2024-08-12T11:00:00,-1.3661835193634033,4.7810871706133184e-08,4.7810871706133184e-08,-3.125300048828125
2024-08-12T12:00:00,-4.346921920776367,0.004466680344194174,0.004466680344194174,-3.14861669921875
2024-08-12T13:00:00,-3.8431966304779053,0.030649999156594276,0.030649999156594276,-2.98786669921875
2024-08-12T14:00:00,-2.3727188110351562,0.264516681432724,0.264516681432724,-2.631933349609375
2024-08-12T15:00:00,0.7763921022415161,0.8152833580970764,0.8152833580970764,-2.0441500244140625
2024-08-12T16:00:00,-2.4956870079040527,0.46471667289733887,0.46471667289733887,-1.2707166748046874
2024-08-12T17:00:00,-0.3500237464904785,0.08970005810260773,0.08970005810260773,-0.42668331909179685
2024-08-12T18:00:00,2.1883692741394043,0.7756166458129883,0.7756166458129883,-0.03770000076293945
2024-08-12T19:00:00,-0.4848034977912903,0.7314333319664001,0.7314333319664001,-0.0
2024-08-12T20:00:00,1.210127830505371,0.7537333369255066,0.7537333369255066,-0.0
2024-08-12T21:00:00,4.15060567855835,2.738450050354004,2.738450050354004,-0.0
2024-08-12T22:00:00,4.6188130378723145,2.8029000759124756,2.8029000759124756,-0.0
2024-08-12T23:00:00,-0.7505510449409485,0.09650009125471115,0.09650009125471115,-0.0
2024-08-13T00:00:00,-1.6090517044067383,0.25800007581710815,0.25800007581710815,-0.0
2024-08-13T01:00:00,1.1524267196655273,0.0002834318147506565,0.0002834318147506565,-0.0
2024-08-13T02:00:00,-1.347535490989685,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-13T03:00:00,2.3074538707733154,2.164233446121216,2.164233446121216,-0.0
2024-08-13T04:00:00,2.9682328701019287,0.5226333141326904,0.5226333141326904,-0.0
2024-08-13T05:00:00,-1.1639013290405273,0.25831669569015503,0.25831669569015503,-0.0
2024-08-13T06:00:00,-0.7503087520599365,0.04673342406749725,0.04673342406749725,-0.0
2024-08-13T07:00:00,-0.46891170740127563,0.004416763782501221,0.004416763782501221,-0.4620166625976562
2024-08-13T08:00:00,-0.241293802857399,1.0337829792206321e-07,1.0337829792206321e-07,-1.54625
2024-08-13T09:00:00,-1.731480598449707,1.0452270515770579e-07,1.0452270515770579e-07,-2.31235009765625
2024-08-13T10:00:00,-2.426671028137207,0.00038343455526046455,0.00038343455526046455,-2.810300048828125
2024-08-13T11:00:00,-1.6256314516067505,2.339680982288428e-08,2.339680982288428e-08,-3.0962333984375
2024-08-13T12:00:00,-4.449027061462402,0.0,0.0,-3.161533447265625
2024-08-13T13:00:00,-1.3731350898742676,0.029233332723379135,0.029233332723379135,-3.011050048828125
2024-08-13T14:00:00,-4.216271877288818,0.02095000073313713,0.02095000073313713,-2.62239990234375
2024-08-13T15:00:00,-1.017366647720337,0.03543337062001228,0.03543337062001228,-1.9738499755859376
2024-08-13T16:00:00,-3.2183444499969482,0.043900053948163986,0.043900053948163986,-1.3074166259765625
2024-08-13T17:00:00,-0.7865087389945984,0.04740005359053612,0.04740005359053612,-0.4354500122070312
2024-08-13T18:00:00,-0.054916609078645706,0.03628338873386383,0.03628338873386383,-0.09119999694824218
2024-08-13T19:00:00,0.5860563516616821,0.26608338952064514,0.26608338952064514,-0.0
2024-08-13T20:00:00,2.0231568813323975,2.281399965286255,2.281399965286255,-0.0
2024-08-13T21:00:00,3.871291160583496,2.1440999507904053,2.1440999507904053,-0.0
2024-08-13T22:00:00,0.2539989650249481,0.15601666271686554,0.15601666271686554,-0.0
2024-08-13T23:00:00,1.9376190900802612,0.06498336046934128,0.06498336046934128,-0.0
2024-08-14T00:00:00,1.9848815202713013,0.04770004749298096,0.04770004749298096,-0.0
2024-08-14T01:00:00,0.9218716621398926,0.11341667175292969,0.11341667175292969,-0.0
2024-08-14T02:00:00,0.5033206939697266,0.05928335338830948,0.05928335338830948,-0.0
2024-08-14T03:00:00,-1.1282782554626465,0.35565000772476196,0.35565000772476196,-0.0
2024-08-14T04:00:00,1.1528570652008057,0.407966673374176,0.407966673374176,-0.0
2024-08-14T05:00:00,1.4334208965301514,0.44511666893959045,0.44511666893959045,-0.0
2024-08-14T06:00:00,0.2641662657260895,0.18686671555042267,0.18686671555042267,-0.0
2024-08-14T07:00:00,-1.6349618434906006,0.09200005233287811,0.09200005233287811,-0.25918331909179687
2024-08-14T08:00:00,-1.3467402458190918,0.30635005235671997,0.30635005235671997,-1.4024000244140624
2024-08-14T09:00:00,-1.1624433994293213,1.1240999698638916,1.1240999698638916,-2.3822333984375
2024-08-14T10:00:00,-2.8796327114105225,0.1461334079504013,0.1461334079504013,-2.46585009765625
2024-08-14T11:00:00,-1.6965482234954834,0.4223000109195709,0.4223000109195709,-1.884550048828125
2024-08-14T12:00:00,-2.56972599029541,0.20284999907016754,0.20284999907016754,-3.041816650390625
2024-08-14T13:00:00,-3.489138126373291,0.014850001782178879,0.014850001782178879,-2.932716552734375
2024-08-14T14:00:00,-0.8101907968521118,0.026916665956377983,0.026916665956377983,-2.564199951171875
2024-08-14T15:00:00,0.013089573010802269,0.7821166515350342,0.7821166515350342,-2.0248499755859375
2024-08-14T16:00:00,-0.5372783541679382,0.3737833499908447,0.3737833499908447,-1.25275
2024-08-14T17:00:00,-1.9105865955352783,0.039266716688871384,0.039266716688871384,-0.4294333190917969
2024-08-14T18:00:00,0.261273592710495,0.26598337292671204,0.26598337292671204,-0.03663333511352539
2024-08-14T19:00:00,0.8349137306213379,0.9657333493232727,0.9657333493232727,-0.0
2024-08-14T20:00:00,1.5516023635864258,1.5471832752227783,1.5471832752227783,-0.0
2024-08-14T21:00:00,-0.29269230365753174,0.20100001990795135,0.20100001990795135,-0.0
2024-08-14T22:00:00,-1.8979090452194214,0.07788337022066116,0.07788337022066116,-0.0
2024-08-14T23:00:00,1.3949687480926514,0.06701671332120895,0.06701671332120895,-0.0
2024-08-15T00:00:00,-1.4510010480880737,0.06473337113857269,0.06473337113857269,-0.0
2024-08-15T01:00:00,0.8744381666183472,0.09010003507137299,0.09010003507137299,-0.0
2024-08-15T02:00:00,-1.767901062965393,0.09166669845581055,0.09166669845581055,-0.0
2024-08-15T03:00:00,1.7443677186965942,0.32760000228881836,0.32760000228881836,-0.0
2024-08-15T04:00:00,2.1310386657714844,0.6860833168029785,0.6860833168029785,-0.0
2024-08-15T05:00:00,-1.258435606956482,0.35101667046546936,0.35101667046546936,-0.0
2024-08-15T06:00:00,-0.7810169458389282,0.1387166976928711,0.1387166976928711,-0.0
2024-08-15T07:00:00,-0.3494333326816559,0.13368333876132965,0.13368333876132965,-0.48311666870117187
2024-08-15T08:00:00,-1.4079333543777466,0.1358499974012375,0.1358499974012375,-1.5437833251953126
2024-08-15T09:00:00,-2.1468665599823,0.1590999960899353,0.1590999960899353,-2.305966552734375
2024-08-15T10:00:00,-1.7183411121368408,0.16766667366027832,0.16766667366027832,-2.807300048828125
2024-08-15T11:00:00,-3.7410552501678467,0.08055000007152557,0.08055000007152557,-3.06264990234375
2024-08-15T12:00:00,-0.9330074787139893,0.06069999933242798,0.06069999933242798,-3.07725
2024-08-15T13:00:00,-3.006155490875244,0.19366666674613953,0.19366666674613953,-2.9457333984375
2024-08-15T14:00:00,-3.277815818786621,0.4909166693687439,0.4909166693687439,-2.4545
2024-08-15T15:00:00,-1.2767508029937744,0.17783334851264954,0.17783334851264954,-1.939800048828125
2024-08-15T16:00:00,-0.3307126462459564,0.0622500441968441,0.0622500441968441,-1.271566650390625
2024-08-15T17:00:00,0.9047301411628723,0.376516729593277,0.376516729593277,-0.45086666870117187
2024-08-15T18:00:00,0.8616204857826233,0.7996000051498413,0.7996000051498413,-0.048983333587646484
2024-08-15T19:00:00,1.6665724515914917,0.5526666641235352,0.5526666641235352,-0.0
2024-08-15T20:00:00,-1.6430861949920654,0.7983333468437195,0.7983333468437195,-0.0
2024-08-15T21:00:00,2.0073328018188477,2.7676498889923096,2.7676498889923096,-0.0
2024-08-15T22:00:00,2.9804131984710693,0.8546500205993652,0.8546500205993652,-0.0
2024-08-15T23:00:00,1.0108470916748047,0.305400013923645,0.305400013923645,-0.0
2024-08-16T00:00:00,0.08814452588558197,0.07830002158880234,0.07830002158880234,-0.0
2024-08-16T01:00:00,1.1216336488723755,0.06093336641788483,0.06093336641788483,-0.0
