timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-08T00:00:00,0.5426583290100098,0.5426583290100098,0.5426583290100098,-0.0
2024-06-08T01:00:00,0.539900004863739,0.539900004863739,0.539900004863739,-0.0
2024-06-08T02:00:00,0.8223166465759277,0.8223166465759277,0.8223166465759277,-0.0
2024-06-08T03:00:00,0.20206665992736816,0.20206665992736816,0.20206665992736816,-0.0
2024-06-08T04:00:00,0.19200000166893005,0.19200000166893005,0.19200000166893005,-0.0
2024-06-08T05:00:00,0.3019999861717224,0.3019999861717224,0.3019999861717224,-0.0
2024-06-08T06:00:00,0.7108333110809326,0.7108333110809326,0.7108333110809326,-0.0
2024-06-08T07:00:00,0.3079500198364258,0.3079500198364258,0.3079500198364258,-0.0
2024-06-08T08:00:00,-0.003950006328523159,0.20208333432674408,0.20208333432674408,-0.20603334045410157
2024-06-08T09:00:00,-0.034299999475479126,0.4467333257198334,0.4467333257198334,-0.4810333251953125
2024-06-08T10:00:00,-0.4923333525657654,0.20481666922569275,0.20481666922569275,-0.6971500244140625
2024-06-08T11:00:00,-0.2724396586418152,0.6425999999046326,0.6425999999046326,-1.1317166748046874
2024-06-08T12:00:00,-0.12188207358121872,1.306583285331726,1.306583285331726,-1.40311669921875
2024-06-08T13:00:00,0.4622741639614105,0.6279500126838684,0.6279500126838684,-1.408066650390625
2024-06-08T14:00:00,0.6682530641555786,0.6513333320617676,0.6513333320617676,-1.254449951171875
2024-06-08T15:00:00,1.0643677711486816,0.43213334679603577,0.43213334679603577,-0.6805333251953125
2024-06-08T16:00:00,0.34047678112983704,0.5299999713897705,0.5299999713897705,-0.09244999694824219
2024-06-08T17:00:00,0.25981366634368896,0.5459333062171936,0.5459333062171936,-0.0
2024-06-08T18:00:00,0.027274757623672485,0.4971500039100647,0.4971500039100647,-0.0
2024-06-08T19:00:00,0.46043142676353455,0.9362166523933411,0.9362166523933411,-0.0
2024-06-08T20:00:00,-0.23799192905426025,0.8417500257492065,0.8417500257492065,-0.0
2024-06-08T21:00:00,0.3972659707069397,0.51705002784729,0.51705002784729,-0.0
2024-06-08T22:00:00,0.5074297189712524,0.885533332824707,0.885533332824707,-0.0
2024-06-08T23:00:00,1.1080788373947144,1.0760166645050049,1.0760166645050049,-0.0
2024-06-09T00:00:00,0.5277717113494873,0.8453999757766724,0.8453999757766724,-0.0
2024-06-09T01:00:00,0.5251263976097107,0.5304499864578247,0.5304499864578247,-0.0
2024-06-09T02:00:00,0.5116024017333984,0.5116166472434998,0.5116166472434998,-0.0
2024-06-09T03:00:00,0.2742663323879242,0.27426666021347046,0.27426666021347046,-0.0
2024-06-09T04:00:00,0.23981666564941406,0.23981666564941406,0.23981666564941406,-0.0
2024-06-09T05:00:00,0.6530500054359436,0.6530500054359436,0.6530500054359436,-0.0
2024-06-09T06:00:00,0.3738499879837036,0.3738499879837036,0.3738499879837036,-0.0
2024-06-09T07:00:00,0.11213333159685135,0.11213333159685135,0.11213333159685135,-0.0
2024-06-09T08:00:00,0.21738334000110626,0.5166000127792358,0.5166000127792358,-0.2992166748046875
2024-06-09T09:00:00,-0.07553330063819885,0.5770000219345093,0.5770000219345093,-0.6525333251953125
2024-06-09T10:00:00,-0.03538379818201065,0.6662999987602234,0.6662999987602234,-1.237675048828125
2024-06-09T11:00:00,0.8745023012161255,0.6836333274841309,0.6836333274841309,-1.6967166748046876
2024-06-09T12:00:00,0.5791550278663635,0.2620333433151245,0.2620333433151245,-1.9389166259765624
2024-06-09T13:00:00,-1.0005888938903809,0.9705833196640015,0.9705833196640015,-1.983050048828125
2024-06-09T14:00:00,-0.5744143724441528,2.930999994277954,2.930999994277954,-1.76763330078125
2024-06-09T15:00:00,0.9429939389228821,2.201050043106079,2.201050043106079,-1.0128499755859375
2024-06-09T16:00:00,1.2266218662261963,1.60468327999115,1.60468327999115,-0.11478333282470703
2024-06-09T17:00:00,1.3688576221466064,0.6103333234786987,0.6103333234786987,-0.0
2024-06-09T18:00:00,0.9353645443916321,0.5529999732971191,0.5529999732971191,-0.0
2024-06-09T19:00:00,0.8197038173675537,0.6427666544914246,0.6427666544914246,-0.0
2024-06-09T20:00:00,0.44502511620521545,0.5763333439826965,0.5763333439826965,-0.0
2024-06-09T21:00:00,-0.5761978626251221,0.51705002784729,0.51705002784729,-0.0
2024-06-09T22:00:00,-0.3222084641456604,0.6945666670799255,0.6945666670799255,-0.0
2024-06-09T23:00:00,0.6260778903961182,1.0385832786560059,1.0385832786560059,-0.0
2024-06-10T00:00:00,0.6951515078544617,0.7021250128746033,0.7021250128746033,-0.0
2024-06-10T01:00:00,0.445166677236557,0.445166677236557,0.445166677236557,-0.0
2024-06-10T02:00:00,0.21886666119098663,0.21886666119098663,0.21886666119098663,-0.0
2024-06-10T03:00:00,0.21879999339580536,0.21879999339580536,0.21879999339580536,-0.0
2024-06-10T04:00:00,0.1740444451570511,0.1740444451570511,0.1740444451570511,-0.0
2024-06-10T05:00:00,0.43221667408943176,0.43221667408943176,0.43221667408943176,-0.0
2024-06-10T06:00:00,0.38483333587646484,0.38483333587646484,0.38483333587646484,-0.0
2024-06-10T07:00:00,0.1565166711807251,0.1565166711807251,0.1565166711807251,-0.0
2024-06-10T08:00:00,0.44981667399406433,0.5397166609764099,0.5397166609764099,-0.0899000015258789
2024-06-10T09:00:00,0.6979833245277405,0.8702499866485596,0.8702499866485596,-0.17226666259765624
2024-06-10T10:00:00,0.4496833086013794,0.680816650390625,0.680816650390625,-0.23113333129882813
2024-06-10T11:00:00,-0.2799833416938782,0.1647833287715912,0.1647833287715912,-0.44476666259765624
2024-06-10T12:00:00,0.0014833267778158188,0.19571666419506073,0.19571666419506073,-0.19423333740234375
2024-06-10T13:00:00,0.28556665778160095,0.38503333926200867,0.38503333926200867,-0.09946666717529297
2024-06-10T14:00:00,0.3492666482925415,0.47049999237060547,0.47049999237060547,-0.12123332977294922
2024-06-10T15:00:00,0.7127000093460083,0.8227999806404114,0.8227999806404114,-0.1100999984741211
2024-06-10T16:00:00,0.6667018532752991,0.43913334608078003,0.43913334608078003,-0.04788333511352539
2024-06-10T17:00:00,1.0904265642166138,0.4128499925136566,0.4128499925136566,-0.0
2024-06-10T18:00:00,0.3976377546787262,0.8825333118438721,0.8825333118438721,-0.0
2024-06-10T19:00:00,0.9045004844665527,0.8369500041007996,0.8369500041007996,-0.0
2024-06-10T20:00:00,0.9065788388252258,1.218483328819275,1.218483328819275,-0.0
2024-06-10T21:00:00,0.690936267375946,0.696316659450531,0.696316659450531,-0.0
2024-06-10T22:00:00,0.4265967309474945,0.4266166687011719,0.4266166687011719,-0.0
2024-06-10T23:00:00,0.3465498983860016,0.34654998779296875,0.34654998779296875,-0.0
2024-06-11T00:00:00,0.48530831933021545,0.48530831933021545,0.48530831933021545,-0.0
2024-06-11T01:00:00,0.43346667289733887,0.43346667289733887,0.43346667289733887,-0.0
2024-06-11T02:00:00,0.17408333718776703,0.17408333718776703,0.17408333718776703,-0.0
2024-06-11T03:00:00,0.37201666831970215,0.37201666831970215,0.37201666831970215,-0.0
2024-06-11T04:00:00,0.2430499941110611,0.2430499941110611,0.2430499941110611,-0.0
2024-06-11T05:00:00,0.3756999969482422,0.3756999969482422,0.3756999969482422,-0.0
2024-06-11T06:00:00,0.14933332800865173,0.14933332800865173,0.14933332800865173,-0.0
2024-06-11T07:00:00,0.18559999763965607,0.18559999763965607,0.18559999763965607,-0.0
2024-06-11T08:00:00,0.2613833248615265,0.3608500063419342,0.3608500063419342,-0.09946666717529297
2024-06-11T09:00:00,0.1237708255648613,0.21754999458789825,0.21754999458789825,-0.09377916717529297
2024-06-11T10:00:00,0.569266676902771,0.6668000221252441,0.6668000221252441,-0.09753333282470703
2024-06-11T11:00:00,0.8023499846458435,0.8215000033378601,0.8215000033378601,-0.019149999618530273
2024-06-11T12:00:00,0.21213333308696747,0.26331666111946106,0.26331666111946106,-0.05118333435058594
2024-06-11T13:00:00,0.8182500004768372,0.925000011920929,0.925000011920929,-0.10675
2024-06-11T14:00:00,0.6691333055496216,0.7968666553497314,0.7968666553497314,-0.1277333297729492
2024-06-11T15:00:00,0.9194166660308838,0.9392499923706055,0.9392499923706055,-0.019833333969116212
2024-06-11T16:00:00,0.809166669845581,0.8287333250045776,0.8287333250045776,-0.019566667556762694
2024-06-11T17:00:00,0.5125666856765747,0.5125666856765747,0.5125666856765747,-0.0
2024-06-11T18:00:00,0.3667333424091339,0.3667333424091339,0.3667333424091339,-0.0
2024-06-11T19:00:00,0.8210499882698059,0.8210499882698059,0.8210499882698059,-0.0
2024-06-11T20:00:00,0.997866690158844,0.997866690158844,0.997866690158844,-0.0
2024-06-11T21:00:00,0.7136833071708679,0.7136833071708679,0.7136833071708679,-0.0
2024-06-11T22:00:00,0.9540500044822693,0.9540500044822693,0.9540500044822693,-0.0
2024-06-11T23:00:00,0.6721333265304565,0.6721333265304565,0.6721333265304565,-0.0
2024-06-12T00:00:00,0.19552500545978546,0.19552500545978546,0.19552500545978546,-0.0
2024-06-12T01:00:00,0.187133327126503,0.187133327126503,0.187133327126503,-0.0
2024-06-12T02:00:00,0.3549000024795532,0.3549000024795532,0.3549000024795532,-0.0
2024-06-12T03:00:00,0.16583333909511566,0.16583333909511566,0.16583333909511566,-0.0
2024-06-12T04:00:00,0.14588333666324615,0.14588333666324615,0.14588333666324615,-0.0
2024-06-12T05:00:00,0.3695083260536194,0.3695083260536194,0.3695083260536194,-0.0
2024-06-12T06:00:00,0.40903332829475403,0.40903332829475403,0.40903332829475403,-0.0
2024-06-12T07:00:00,0.21433334052562714,0.21433334052562714,0.21433334052562714,-0.0
2024-06-12T08:00:00,0.3840166926383972,0.5399166941642761,0.5399166941642761,-0.15589999389648437
2024-06-12T09:00:00,0.26481664180755615,0.597516655921936,0.597516655921936,-0.33270001220703127
2024-06-12T10:00:00,-0.13296666741371155,0.28165000677108765,0.28165000677108765,-0.41461666870117186
2024-06-12T11:00:00,-0.0032444072421640158,0.15586666762828827,0.15586666762828827,-0.5225833129882812
2024-06-12T12:00:00,0.5601336359977722,0.2303166687488556,0.2303166687488556,-1.3384666748046874
2024-06-12T13:00:00,0.048006024211645126,0.22888332605361938,0.22888332605361938,-1.842683349609375
2024-06-12T14:00:00,-0.3992408812046051,0.3415166735649109,0.3415166735649109,-1.8015
2024-06-12T15:00:00,0.2615840435028076,0.28224998712539673,0.28224998712539673,-0.8892999877929687
2024-06-12T16:00:00,-0.6109760999679565,0.4588499963283539,0.4588499963283539,-0.23594999694824217
2024-06-12T17:00:00,-0.9268591403961182,0.687666654586792,0.687666654586792,-0.0
2024-06-12T18:00:00,0.14752590656280518,1.0099166631698608,1.0099166631698608,-0.0
2024-06-12T19:00:00,-0.23295879364013672,0.9989333152770996,0.9989333152770996,-0.0
2024-06-12T20:00:00,0.7064117193222046,0.7265166640281677,0.7265166640281677,-0.0
2024-06-12T21:00:00,0.4305344521999359,0.430649995803833,0.430649995803833,-0.0
2024-06-12T22:00:00,0.5947666764259338,0.5947666764259338,0.5947666764259338,-0.0
2024-06-12T23:00:00,0.23100000619888306,0.23100000619888306,0.23100000619888306,-0.0
2024-06-13T00:00:00,0.21918334066867828,0.21918334066867828,0.21918334066867828,-0.0
2024-06-13T01:00:00,0.13873332738876343,0.13873332738876343,0.13873332738876343,-0.0
2024-06-13T02:00:00,0.2088666707277298,0.2088666707277298,0.2088666707277298,-0.0
2024-06-13T03:00:00,0.13536666333675385,0.13536666333675385,0.13536666333675385,-0.0
2024-06-13T04:00:00,0.15613333880901337,0.15613333880901337,0.15613333880901337,-0.0
2024-06-13T05:00:00,0.4499833285808563,0.4499833285808563,0.4499833285808563,-0.0
2024-06-13T06:00:00,0.6981499791145325,0.6981499791145325,0.6981499791145325,-0.0
2024-06-13T07:00:00,0.762066662311554,0.762066662311554,0.762066662311554,-0.0
2024-06-13T08:00:00,0.1538500040769577,0.18698333203792572,0.18698333203792572,-0.03313333511352539
2024-06-13T09:00:00,0.4882333278656006,0.5620166659355164,0.5620166659355164,-0.07378333282470703
2024-06-13T10:00:00,0.563800036907196,0.6783833503723145,0.6783833503723145,-0.11458333587646484
2024-06-13T11:00:00,0.7195333242416382,0.8498166799545288,0.8498166799545288,-0.13028334045410156
2024-06-13T12:00:00,0.36701667308807373,0.5524500012397766,0.5524500012397766,-0.18543333435058593
2024-06-13T13:00:00,0.02548334188759327,0.1866166740655899,0.1866166740655899,-0.16113333129882812
2024-06-13T14:00:00,0.13678333163261414,0.16359999775886536,0.16359999775886536,-0.026816667556762694
2024-06-13T15:00:00,0.11231666803359985,0.12849999964237213,0.12849999964237213,-0.016183332443237306
2024-06-13T16:00:00,0.13856667280197144,0.14124999940395355,0.14124999940395355,-0.002683333396911621
2024-06-13T17:00:00,0.35815832018852234,0.35815832018852234,0.35815832018852234,-0.0
2024-06-13T18:00:00,0.6884833574295044,0.6884833574295044,0.6884833574295044,-0.0
2024-06-13T19:00:00,0.6168742775917053,0.46810001134872437,0.46810001134872437,-0.0
2024-06-13T20:00:00,0.3511964976787567,0.46588334441185,0.46588334441185,-0.0
2024-06-13T21:00:00,0.5967616438865662,0.5979499816894531,0.5979499816894531,-0.0
2024-06-13T22:00:00,0.5325576066970825,0.4594166576862335,0.4594166576862335,-0.0
2024-06-13T23:00:00,0.6499320864677429,0.7061166763305664,0.7061166763305664,-0.0
2024-06-14T00:00:00,0.5178219079971313,0.47292500734329224,0.47292500734329224,-0.0
2024-06-14T01:00:00,0.2726929783821106,0.30773332715034485,0.30773332715034485,-0.0
2024-06-14T02:00:00,0.17748941481113434,0.17863333225250244,0.17863333225250244,-0.0
2024-06-14T03:00:00,0.2389499992132187,0.2389499992132187,0.2389499992132187,-0.0
2024-06-14T04:00:00,0.5927833318710327,0.5927833318710327,0.5927833318710327,-0.0
2024-06-14T05:00:00,0.6345333456993103,0.6345333456993103,0.6345333456993103,-0.0
2024-06-14T06:00:00,0.2948499917984009,0.2948499917984009,0.2948499917984009,-0.0
2024-06-14T07:00:00,1.0061333179473877,1.0061333179473877,1.0061333179473877,-0.0
2024-06-14T08:00:00,0.22100001573562622,0.5549666881561279,0.5549666881561279,-0.3339666748046875
2024-06-14T09:00:00,-0.4545833170413971,0.1494833379983902,0.1494833379983902,-0.604066650390625
2024-06-14T10:00:00,-0.07114435732364655,0.26491665840148926,0.26491665840148926,-0.786316650390625
2024-06-14T11:00:00,-0.06460829824209213,0.3786666691303253,0.3786666691303253,-1.594816650390625
2024-06-14T12:00:00,0.04951871559023857,0.6408500075340271,0.6408500075340271,-1.207183349609375
2024-06-14T13:00:00,-0.12223777920007706,0.382016658782959,0.382016658782959,-1.167800048828125
2024-06-14T14:00:00,-0.539590060710907,0.40666666626930237,0.40666666626930237,-0.3244666748046875
2024-06-14T15:00:00,0.22410854697227478,0.31940001249313354,0.31940001249313354,-0.48308334350585935
2024-06-14T16:00:00,-1.0123522281646729,0.29793334007263184,0.29793334007263184,-0.303
2024-06-14T17:00:00,-0.4346577227115631,0.4622666537761688,0.4622666537761688,-0.0
2024-06-14T18:00:00,0.3930822014808655,0.46451666951179504,0.46451666951179504,-0.0
2024-06-14T19:00:00,0.5950499773025513,0.5950499773025513,0.5950499773025513,-0.0
2024-06-14T20:00:00,0.9878833293914795,0.9878833293914795,0.9878833293914795,-0.0
2024-06-14T21:00:00,0.8717833161354065,0.8717833161354065,0.8717833161354065,-0.0
2024-06-14T22:00:00,0.7055666446685791,0.7055666446685791,0.7055666446685791,-0.0
2024-06-14T23:00:00,0.5371333360671997,0.5371333360671997,0.5371333360671997,-0.0
2024-06-15T00:00:00,0.35540834069252014,0.35540834069252014,0.35540834069252014,-0.0
2024-06-15T01:00:00,0.362199991941452,0.362199991941452,0.362199991941452,-0.0
2024-06-15T02:00:00,0.1748500019311905,0.1748500019311905,0.1748500019311905,-0.0
2024-06-15T03:00:00,0.18240000307559967,0.18240000307559967,0.18240000307559967,-0.0
2024-06-15T04:00:00,0.4220876097679138,0.29083332419395447,0.29083332419395447,-0.0
2024-06-15T05:00:00,0.15090131759643555,0.25200000405311584,0.25200000405311584,-0.0
2024-06-15T06:00:00,0.26735052466392517,0.2687833309173584,0.2687833309173584,-0.0
2024-06-15T07:00:00,0.32588332891464233,0.32588332891464233,0.32588332891464233,-0.0
2024-06-15T08:00:00,0.2719166576862335,0.4562000036239624,0.4562000036239624,-0.18428334045410155
2024-06-15T09:00:00,-0.1541166752576828,0.5637833476066589,0.5637833476066589,-0.7179000244140625
2024-06-15T10:00:00,0.702165424823761,0.6731333136558533,0.6731333136558533,-1.4633499755859376
2024-06-15T11:00:00,0.1905314326286316,0.6759166717529297,0.6759166717529297,-1.9278333740234375
2024-06-15T12:00:00,-0.15548032522201538,0.9123166799545288,0.9123166799545288,-1.953941650390625
2024-06-15T13:00:00,-0.011812188662588596,1.0110000371932983,1.0110000371932983,-0.9215333251953125
2024-06-15T14:00:00,0.3289944529533386,0.6237666606903076,0.6237666606903076,-1.6515167236328125
2024-06-15T15:00:00,0.5225868821144104,0.5907166600227356,0.5907166600227356,-1.61888330078125
2024-06-15T16:00:00,-0.4255734384059906,0.536133348941803,0.536133348941803,-0.37686666870117186
2024-06-15T17:00:00,-0.7540792226791382,0.4452333450317383,0.4452333450317383,-0.0
2024-06-15T18:00:00,-0.06525975465774536,0.5097666382789612,0.5097666382789612,-0.0
2024-06-15T19:00:00,-0.23603928089141846,0.9963333606719971,0.9963333606719971,-0.0
2024-06-15T20:00:00,0.13815045356750488,0.9291166663169861,0.9291166663169861,-0.0
2024-06-15T21:00:00,-0.03502592444419861,0.4817666709423065,0.4817666709423065,-0.0
2024-06-15T22:00:00,0.0894801914691925,0.511900007724762,0.511900007724762,-0.0
2024-06-15T23:00:00,0.44671204686164856,0.44929999113082886,0.44929999113082886,-0.0
2024-06-16T00:00:00,0.26823940873146057,0.26825833320617676,0.26825833320617676,-0.0
2024-06-16T01:00:00,0.16013333201408386,0.16013333201408386,0.16013333201408386,-0.0
2024-06-16T02:00:00,0.1778833270072937,0.1778833270072937,0.1778833270072937,-0.0
2024-06-16T03:00:00,0.14193333685398102,0.14193333685398102,0.14193333685398102,-0.0
2024-06-16T04:00:00,0.1458333283662796,0.1458333283662796,0.1458333283662796,-0.0
2024-06-16T05:00:00,0.34975001215934753,0.34975001215934753,0.34975001215934753,-0.0
2024-06-16T06:00:00,0.19040000438690186,0.19040000438690186,0.19040000438690186,-0.0
2024-06-16T07:00:00,0.5001833438873291,0.5001833438873291,0.5001833438873291,-0.0
2024-06-16T08:00:00,0.5785332918167114,0.7422166466712952,0.7422166466712952,-0.16368333435058594
2024-06-16T09:00:00,-0.2999999523162842,0.3521000146865845,0.3521000146865845,-0.6520999755859375
2024-06-16T10:00:00,-0.5720964074134827,0.2708500027656555,0.2708500027656555,-1.2633333740234376
2024-06-16T11:00:00,0.315872460603714,0.2834833264350891,0.2834833264350891,-1.32886669921875
2024-06-16T12:00:00,0.40018656849861145,0.1703166663646698,0.1703166663646698,-1.478066650390625
2024-06-16T13:00:00,0.33019620180130005,0.4199833273887634,0.4199833273887634,-1.458066650390625
2024-06-16T14:00:00,0.4432510435581207,0.4154999852180481,0.4154999852180481,-1.52413330078125
2024-06-16T15:00:00,0.6168279647827148,0.4276833236217499,0.4276833236217499,-0.4091333312988281
2024-06-16T16:00:00,0.30415627360343933,0.29653334617614746,0.29653334617614746,-0.05815000152587891
2024-06-16T17:00:00,0.4531726539134979,0.4465000033378601,0.4465000033378601,-0.0
2024-06-16T18:00:00,-0.0022203922271728516,0.3401166796684265,0.3401166796684265,-0.0
2024-06-16T19:00:00,-0.36925405263900757,0.6777833104133606,0.6777833104133606,-0.0
2024-06-16T20:00:00,-0.3344077467918396,0.6541333198547363,0.6541333198547363,-0.0
2024-06-16T21:00:00,0.2047361582517624,0.4242999851703644,0.4242999851703644,-0.0
2024-06-16T22:00:00,0.27535152435302734,0.6957166790962219,0.6957166790962219,-0.0
2024-06-16T23:00:00,-0.04715090990066528,0.30713334679603577,0.30713334679603577,-0.0
2024-06-17T00:00:00,0.01746302843093872,0.6831250190734863,0.6831250190734863,-0.0
2024-06-17T01:00:00,-0.81824791431427,0.6620500087738037,0.6620500087738037,-0.0
2024-06-17T02:00:00,0.661429226398468,0.8363999724388123,0.8363999724388123,-0.0
2024-06-17T03:00:00,0.4451693892478943,0.4616999924182892,0.4616999924182892,-0.0
2024-06-17T04:00:00,0.15365071594715118,0.1539333313703537,0.1539333313703537,-0.0
2024-06-17T05:00:00,0.26629638671875,0.2662999927997589,0.2662999927997589,-0.0
2024-06-17T06:00:00,0.15543332695960999,0.15543332695960999,0.15543332695960999,-0.0
2024-06-17T07:00:00,0.37836670875549316,0.37836670875549316,0.37836670875549316,-0.0
2024-06-17T08:00:00,0.2985000014305115,0.5270333290100098,0.5270333290100098,-0.22853334045410156
2024-06-17T09:00:00,0.08881665766239166,0.7537000179290771,0.7537000179290771,-0.6648833618164063
2024-06-17T10:00:00,-0.36259394884109497,0.2766333222389221,0.2766333222389221,-1.3486500244140625
2024-06-17T11:00:00,0.4149652421474457,0.1363999992609024,0.1363999992609024,-1.8517166748046876
2024-06-17T12:00:00,0.42777928709983826,0.15315000712871552,0.15315000712871552,-2.126033447265625
2024-06-17T13:00:00,-0.3810635805130005,0.2156333327293396,0.2156333327293396,-2.1879833984375
2024-06-17T14:00:00,-1.5208486318588257,0.3500500023365021,0.3500500023365021,-1.9995833740234374
2024-06-17T15:00:00,-1.364349126815796,0.16814999282360077,0.16814999282360077,-1.545199951171875
2024-06-17T16:00:00,-0.20959855616092682,0.13841666281223297,0.13841666281223297,-0.3493333435058594
2024-06-17T17:00:00,-0.7158953547477722,0.3077166676521301,0.3077166676521301,-0.0
2024-06-17T18:00:00,-0.8033697605133057,0.6004166603088379,0.6004166603088379,-0.0
2024-06-17T19:00:00,-0.013406217098236084,0.52756667137146,0.52756667137146,-0.0
2024-06-17T20:00:00,-0.47196173667907715,0.6538000106811523,0.6538000106811523,-0.0
2024-06-17T21:00:00,0.3561663031578064,0.7369833588600159,0.7369833588600159,-0.0
2024-06-17T22:00:00,-0.6063011884689331,0.47494998574256897,0.47494998574256897,-0.0
2024-06-17T23:00:00,0.35375767946243286,0.5271000266075134,0.5271000266075134,-0.0
2024-06-18T00:00:00,0.4549750089645386,0.4549750089645386,0.4549750089645386,-0.0
2024-06-18T01:00:00,0.8759833574295044,0.8759833574295044,0.8759833574295044,-0.0
2024-06-18T02:00:00,0.6158499717712402,0.6158499717712402,0.6158499717712402,-0.0
2024-06-18T03:00:00,0.13486666977405548,0.13486666977405548,0.13486666977405548,-0.0
2024-06-18T04:00:00,0.14291666448116302,0.14291666448116302,0.14291666448116302,-0.0
2024-06-18T05:00:00,0.1753833293914795,0.1753833293914795,0.1753833293914795,-0.0
2024-06-18T06:00:00,0.24711667001247406,0.24711667001247406,0.24711667001247406,-0.0
2024-06-18T07:00:00,0.15600000321865082,0.15600000321865082,0.15600000321865082,-0.0
2024-06-18T08:00:00,0.05030000954866409,0.19750000536441803,0.19750000536441803,-0.14719999694824218
2024-06-18T09:00:00,-0.36455002427101135,0.3179166615009308,0.3179166615009308,-0.6824666748046875
2024-06-18T10:00:00,-1.1025333404541016,0.2778500020503998,0.2778500020503998,-1.38038330078125
2024-06-18T11:00:00,-1.4967000484466553,0.3882666528224945,0.3882666528224945,-1.8849666748046876
2024-06-18T12:00:00,0.2562558948993683,0.34831666946411133,0.34831666946411133,-2.1677333984375
2024-06-18T13:00:00,0.6293296813964844,0.5461333394050598,0.5461333394050598,-2.186666748046875
2024-06-18T14:00:00,0.22841067612171173,0.23061667382717133,0.23061667382717133,-1.936800048828125
2024-06-18T15:00:00,-0.6937248110771179,0.14853332936763763,0.14853332936763763,-1.475550048828125
2024-06-18T16:00:00,-0.04279297590255737,0.19339999556541443,0.19339999556541443,-0.2936833190917969
2024-06-18T17:00:00,-0.196598619222641,0.188400000333786,0.188400000333786,-0.0
2024-06-18T18:00:00,-0.3451811671257019,0.267633318901062,0.267633318901062,-0.0
2024-06-18T19:00:00,-0.6530095338821411,0.6730999946594238,0.6730999946594238,-0.0
2024-06-18T20:00:00,-0.6044247150421143,0.49738332629203796,0.49738332629203796,-0.0
2024-06-18T21:00:00,-1.097819447517395,0.43381667137145996,0.43381667137145996,-0.0
2024-06-18T22:00:00,-0.00016200542449951172,0.7834166884422302,0.7834166884422302,-0.0
2024-06-18T23:00:00,0.2939000129699707,0.2939000129699707,0.2939000129699707,-0.0
2024-06-19T00:00:00,0.1542000025510788,0.1542000025510788,0.1542000025510788,-0.0
2024-06-19T01:00:00,0.15248332917690277,0.15248332917690277,0.15248332917690277,-0.0
2024-06-19T02:00:00,0.17211666703224182,0.17211666703224182,0.17211666703224182,-0.0
2024-06-19T03:00:00,0.13103333115577698,0.13103333115577698,0.13103333115577698,-0.0
2024-06-19T04:00:00,0.14630000293254852,0.14630000293254852,0.14630000293254852,-0.0
2024-06-19T05:00:00,0.14550000429153442,0.14550000429153442,0.14550000429153442,-0.0
2024-06-19T06:00:00,0.37086665630340576,0.37086665630340576,0.37086665630340576,-0.0
2024-06-19T07:00:00,0.09109999984502792,0.09109999984502792,0.09109999984502792,-0.0
2024-06-19T08:00:00,-0.03268333524465561,0.13705000281333923,0.13705000281333923,-0.16973333740234375
2024-06-19T09:00:00,-0.17064955830574036,0.1819833368062973,0.1819833368062973,-0.6832666625976562
2024-06-19T10:00:00,0.5010576248168945,0.32161667943000793,0.32161667943000793,-1.3449666748046876
2024-06-19T11:00:00,0.03653758391737938,0.7465500235557556,0.7465500235557556,-1.822949951171875
2024-06-19T12:00:00,-0.5662767291069031,0.7280666828155518,0.7280666828155518,-1.7348499755859375
2024-06-19T13:00:00,-0.41373151540756226,0.680316686630249,0.680316686630249,-1.7122833251953125
2024-06-19T14:00:00,-0.13524244725704193,0.7096999883651733,0.7096999883651733,-0.7988833618164063
2024-06-19T15:00:00,0.14002619683742523,0.35351666808128357,0.35351666808128357,-0.3730666809082031
2024-06-19T16:00:00,-0.7127728462219238,0.3948666751384735,0.3948666751384735,-0.11606666564941406
2024-06-19T17:00:00,-0.4244549870491028,0.44848334789276123,0.44848334789276123,-0.0
2024-06-19T18:00:00,-0.2803523540496826,0.710266649723053,0.710266649723053,-0.0
2024-06-19T19:00:00,0.5093897581100464,0.9598333239555359,0.9598333239555359,-0.0
2024-06-19T20:00:00,0.4264500141143799,0.4264500141143799,0.4264500141143799,-0.0
2024-06-19T21:00:00,0.5491999983787537,0.5491999983787537,0.5491999983787537,-0.0
2024-06-19T22:00:00,0.4629000127315521,0.4629000127315521,0.4629000127315521,-0.0
2024-06-19T23:00:00,0.49666666984558105,0.49666666984558105,0.49666666984558105,-0.0
2024-06-20T00:00:00,0.4871250092983246,0.4871250092983246,0.4871250092983246,-0.0
2024-06-20T01:00:00,0.23358333110809326,0.23358333110809326,0.23358333110809326,-0.0
2024-06-20T02:00:00,0.6332499980926514,0.6332499980926514,0.6332499980926514,-0.0
2024-06-20T03:00:00,0.3999499976634979,0.3999499976634979,0.3999499976634979,-0.0
2024-06-20T04:00:00,0.5296333432197571,0.5296333432197571,0.5296333432197571,-0.0
2024-06-20T05:00:00,0.5406833291053772,0.5406833291053772,0.5406833291053772,-0.0
2024-06-20T06:00:00,0.38331666588783264,0.38331666588783264,0.38331666588783264,-0.0
2024-06-20T07:00:00,0.26053333282470703,0.26053333282470703,0.26053333282470703,-0.0
2024-06-20T08:00:00,0.004566659685224295,0.1743166595697403,0.1743166595697403,-0.16975
2024-06-20T09:00:00,0.2461666762828827,0.40388333797454834,0.40388333797454834,-0.15771665954589845
