timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-29T05:00:00,0.8648333549499512,0.8648333549499512,0.8648333549499512,-0.0
2024-05-29T06:00:00,1.4683833122253418,1.4683833122253418,1.4683833122253418,-0.0
2024-05-29T07:00:00,0.4574833810329437,0.4574833810329437,0.4574833810329437,-0.0
2024-05-29T08:00:00,0.6172677278518677,0.30478334426879883,0.30478334426879883,-1.5738333740234376
2024-05-29T09:00:00,0.32735514640808105,0.3511500060558319,0.3511500060558319,-2.34711669921875
2024-05-29T10:00:00,-0.2806757688522339,0.421750009059906,0.421750009059906,-2.8554833984375
2024-05-29T11:00:00,-1.7234042882919312,0.878083348274231,0.878083348274231,-3.103916748046875
2024-05-29T12:00:00,0.10131920129060745,3.2851333618164062,3.2851333618164062,-3.06339990234375
2024-05-29T13:00:00,-0.8968356251716614,1.899150013923645,1.899150013923645,-2.723533447265625
2024-05-29T14:00:00,-1.1174222230911255,0.7452333569526672,0.7452333569526672,-2.123833251953125
2024-05-29T15:00:00,-0.9594383239746094,0.29429998993873596,0.29429998993873596,-1.274566650390625
2024-05-29T16:00:00,0.07255585491657257,0.34185001254081726,0.34185001254081726,-0.2713666687011719
2024-05-29T17:00:00,0.08799827098846436,0.3393666744232178,0.3393666744232178,-0.0
2024-05-29T18:00:00,-0.08879649639129639,0.34333333373069763,0.34333333373069763,-0.0
2024-05-29T19:00:00,-0.0025436878204345703,0.4417833387851715,0.4417833387851715,-0.0
2024-05-29T20:00:00,-0.16374695301055908,0.4765166640281677,0.4765166640281677,-0.0
2024-05-29T21:00:00,-0.07242739200592041,0.5098666548728943,0.5098666548728943,-0.0
2024-05-29T22:00:00,0.19144180417060852,0.5058666467666626,0.5058666467666626,-0.0
2024-05-29T23:00:00,0.1330658197402954,0.5237666964530945,0.5237666964530945,-0.0
2024-05-30T00:00:00,0.701964259147644,0.5114666819572449,0.5114666819572449,-0.0
2024-05-30T01:00:00,0.2123192846775055,0.4901166558265686,0.4901166558265686,-0.0
2024-05-30T02:00:00,-0.5247799754142761,0.5070000290870667,0.5070000290870667,-0.0
2024-05-30T03:00:00,1.5466244220733643,0.49436667561531067,0.49436667561531067,-0.0
2024-05-30T04:00:00,-0.9154318571090698,0.6552000045776367,0.6552000045776367,-0.0
2024-05-30T05:00:00,-0.23794299364089966,0.6516333222389221,0.6516333222389221,-0.0
2024-05-30T06:00:00,1.0149999856948853,1.0149999856948853,1.0149999856948853,-0.0
2024-05-30T07:00:00,0.40916669368743896,0.40916669368743896,0.40916669368743896,-0.0
2024-05-30T08:00:00,0.6475945711135864,0.7868666648864746,0.7868666648864746,-1.5390833740234375
2024-05-30T09:00:00,0.08376026898622513,1.1136666536331177,1.1136666536331177,-2.30936669921875
2024-05-30T10:00:00,0.2566532492637634,0.8391833305358887,0.8391833305358887,-2.803683349609375
2024-05-30T11:00:00,-0.38733240962028503,2.78493332862854,2.78493332862854,-3.016550048828125
2024-05-30T12:00:00,-0.09115627408027649,0.895383358001709,0.895383358001709,-2.98164990234375
2024-05-30T13:00:00,-2.1679575443267822,0.3046833276748657,0.3046833276748657,-2.68775
2024-05-30T14:00:00,-1.193787932395935,0.27933332324028015,0.27933332324028015,-1.4894666748046874
2024-05-30T15:00:00,-0.35313671827316284,0.3441833257675171,0.3441833257675171,-0.6987000122070313
2024-05-30T16:00:00,0.3911186754703522,0.5881166458129883,0.5881166458129883,-0.06775
2024-05-30T17:00:00,-0.31518709659576416,1.5033667087554932,1.5033667087554932,-0.0
2024-05-30T18:00:00,-0.43296337127685547,1.7882332801818848,1.7882332801818848,-0.0
2024-05-30T19:00:00,-0.2617194652557373,1.4749833345413208,1.4749833345413208,-0.0
2024-05-30T20:00:00,0.997083306312561,0.997083306312561,0.997083306312561,-0.0
2024-05-30T21:00:00,1.0003166198730469,1.0003166198730469,1.0003166198730469,-0.0
2024-05-30T22:00:00,1.008033275604248,1.008033275604248,1.008033275604248,-0.0
2024-05-30T23:00:00,0.6953833103179932,0.6953833103179932,0.6953833103179932,-0.0
2024-05-31T00:00:00,0.6017666459083557,0.6017666459083557,0.6017666459083557,-0.0
2024-05-31T01:00:00,0.5807166695594788,0.5807166695594788,0.5807166695594788,-0.0
2024-05-31T02:00:00,0.5804833173751831,0.5804833173751831,0.5804833173751831,-0.0
2024-05-31T03:00:00,1.8208503723144531,0.5782666802406311,0.5782666802406311,-0.0
2024-05-31T04:00:00,-0.3056912422180176,0.729033350944519,0.729033350944519,-0.0
2024-05-31T05:00:00,0.6606963276863098,0.6692500114440918,0.6692500114440918,-0.0
2024-05-31T06:00:00,0.9123499989509583,0.9123499989509583,0.9123499989509583,-0.0
2024-05-31T07:00:00,1.2339832782745361,1.2339832782745361,1.2339832782745361,-0.0
2024-05-31T08:00:00,0.9373166561126709,1.1056166887283325,1.1056166887283325,-0.16830000305175782
2024-05-31T09:00:00,0.9947667121887207,1.1315333843231201,1.1315333843231201,-0.13676666259765624
2024-05-31T10:00:00,0.14431865513324738,0.7495999932289124,0.7495999932289124,-1.725816650390625
2024-05-31T11:00:00,-0.2219812572002411,0.7434499859809875,0.7434499859809875,-0.7690999755859375
2024-05-31T12:00:00,0.5828825235366821,1.0643999576568604,1.0643999576568604,-0.5837999877929687
2024-05-31T13:00:00,-0.0917496606707573,1.2184499502182007,1.2184499502182007,-0.6580833129882813
2024-05-31T14:00:00,2.4342658519744873,3.4292333126068115,3.4292333126068115,-0.8402833251953125
2024-05-31T15:00:00,2.2439634799957275,2.4105167388916016,2.4105167388916016,-0.16214999389648438
2024-05-31T16:00:00,1.6506832838058472,1.6506832838058472,1.6506832838058472,-0.0
2024-05-31T17:00:00,1.2621500492095947,1.2621500492095947,1.2621500492095947,-0.0
2024-05-31T18:00:00,0.8983166813850403,0.8983166813850403,0.8983166813850403,-0.0
2024-05-31T19:00:00,0.8833500146865845,0.8833500146865845,0.8833500146865845,-0.0
2024-05-31T20:00:00,0.8614833354949951,0.8614833354949951,0.8614833354949951,-0.0
2024-05-31T21:00:00,0.6209999918937683,0.6209999918937683,0.6209999918937683,-0.0
2024-05-31T22:00:00,0.5728999972343445,0.5728999972343445,0.5728999972343445,-0.0
2024-05-31T23:00:00,0.6126000285148621,0.6126000285148621,0.6126000285148621,-0.0
2024-06-01T00:00:00,0.6104999780654907,0.6104999780654907,0.6104999780654907,-0.0
2024-06-01T01:00:00,1.5526666641235352,1.5526666641235352,1.5526666641235352,-0.0
2024-06-01T02:00:00,2.6286332607269287,2.6286332607269287,2.6286332607269287,-0.0
2024-06-01T03:00:00,0.5724166631698608,0.5724166631698608,0.5724166631698608,-0.0
2024-06-01T04:00:00,0.6259499788284302,0.6259499788284302,0.6259499788284302,-0.0
2024-06-01T05:00:00,0.6093833446502686,0.6093833446502686,0.6093833446502686,-0.0
2024-06-01T06:00:00,1.6508333683013916,1.6508333683013916,1.6508333683013916,-0.0
2024-06-01T07:00:00,1.3414000272750854,1.3414000272750854,1.3414000272750854,-0.0
2024-06-01T08:00:00,1.2463499307632446,1.2978166341781616,1.2978166341781616,-0.05146666717529297
2024-06-01T09:00:00,1.5660666227340698,1.8158832788467407,1.8158832788467407,-0.24981666564941407
2024-06-01T10:00:00,1.8289834260940552,2.0657334327697754,2.0657334327697754,-0.23675
2024-06-01T11:00:00,2.4329833984375,2.6170666217803955,2.6170666217803955,-0.1840833282470703
2024-06-01T12:00:00,1.913699984550476,2.0712499618530273,2.0712499618530273,-0.15755000305175781
2024-06-01T13:00:00,2.0330498218536377,2.1452999114990234,2.1452999114990234,-0.11225
2024-06-01T14:00:00,1.5825999975204468,1.6967500448226929,1.6967500448226929,-0.11415000152587891
2024-06-01T15:00:00,1.2303416728973389,0.7957666516304016,0.7957666516304016,-0.018200000762939452
2024-06-01T16:00:00,0.3931237757205963,0.7635166645050049,0.7635166645050049,-0.003299999952316284
2024-06-01T17:00:00,0.7524080872535706,0.7559499740600586,0.7559499740600586,-0.0
2024-06-01T18:00:00,1.8251999616622925,1.8251999616622925,1.8251999616622925,-0.0
2024-06-01T19:00:00,1.0843666791915894,1.0843666791915894,1.0843666791915894,-0.0
2024-06-01T20:00:00,1.3543000221252441,1.3543000221252441,1.3543000221252441,-0.0
2024-06-01T21:00:00,1.38100004196167,1.38100004196167,1.38100004196167,-0.0
2024-06-01T22:00:00,0.7490166425704956,0.7490166425704956,0.7490166425704956,-0.0
2024-06-01T23:00:00,0.7445889115333557,0.7445889115333557,0.7445889115333557,-0.0
2024-06-02T00:00:00,0.7435166835784912,0.7435166835784912,0.7435166835784912,-0.0
2024-06-02T01:00:00,0.7470333576202393,0.7470333576202393,0.7470333576202393,-0.0
2024-06-02T02:00:00,0.7781333327293396,0.7781333327293396,0.7781333327293396,-0.0
2024-06-02T03:00:00,0.7445833086967468,0.7445833086967468,0.7445833086967468,-0.0
2024-06-02T04:00:00,0.705839991569519,0.705839991569519,0.705839991569519,-0.0
2024-06-02T05:00:00,0.7500333189964294,0.7500333189964294,0.7500333189964294,-0.0
2024-06-02T06:00:00,2.5547499656677246,2.5547499656677246,2.5547499656677246,-0.0
2024-06-02T07:00:00,2.220883369445801,2.220883369445801,2.220883369445801,-0.0
2024-06-02T08:00:00,-0.5364833474159241,1.0365333557128906,1.0365333557128906,-1.5730167236328125
2024-06-02T09:00:00,-1.4391332864761353,0.7109333276748657,0.7109333276748657,-2.150066650390625
2024-06-02T10:00:00,-0.08857707679271698,0.7888833284378052,0.7888833284378052,-2.955466552734375
2024-06-02T11:00:00,-0.5223698019981384,0.760116696357727,0.760116696357727,-2.87413330078125
2024-06-02T12:00:00,0.4160707890987396,1.756933331489563,1.756933331489563,-2.980199951171875
2024-06-02T13:00:00,0.08468248695135117,0.841783344745636,0.841783344745636,-0.5887999877929687
2024-06-02T14:00:00,-0.03140835464000702,0.8857166767120361,0.8857166767120361,-0.10521666717529297
2024-06-02T15:00:00,0.22973394393920898,1.3238166570663452,1.3238166570663452,-0.02466666603088379
2024-06-02T16:00:00,1.335249900817871,1.6207499504089355,1.6207499504089355,-0.0
2024-06-02T17:00:00,-0.0354236364364624,1.843416690826416,1.843416690826416,-0.0
2024-06-02T18:00:00,1.2707009315490723,1.520650029182434,1.520650029182434,-0.0
2024-06-02T19:00:00,1.2205833196640015,1.2205833196640015,1.2205833196640015,-0.0
2024-06-02T20:00:00,2.5766000747680664,2.5766000747680664,2.5766000747680664,-0.0
2024-06-02T21:00:00,3.879683256149292,3.879683256149292,3.879683256149292,-0.0
2024-06-02T22:00:00,1.436916708946228,1.436916708946228,1.436916708946228,-0.0
2024-06-02T23:00:00,0.5825166702270508,0.5825166702270508,0.5825166702270508,-0.0
2024-06-03T00:00:00,0.5998666882514954,0.5998666882514954,0.5998666882514954,-0.0
2024-06-03T01:00:00,0.725849986076355,0.725849986076355,0.725849986076355,-0.0
2024-06-03T02:00:00,0.9769666790962219,0.9769666790962219,0.9769666790962219,-0.0
2024-06-03T03:00:00,1.0443333387374878,1.0443333387374878,1.0443333387374878,-0.0
2024-06-03T04:00:00,0.5612166523933411,0.5612166523933411,0.5612166523933411,-0.0
2024-06-03T05:00:00,0.5903499722480774,0.5903499722480774,0.5903499722480774,-0.0
2024-06-03T06:00:00,1.8890666961669922,1.8890666961669922,1.8890666961669922,-0.0
2024-06-03T07:00:00,3.557966709136963,3.557966709136963,3.557966709136963,-0.0
2024-06-03T08:00:00,0.6744832992553711,0.9910833239555359,0.9910833239555359,-0.31660000610351563
2024-06-03T09:00:00,0.3877999484539032,0.9521833062171936,0.9521833062171936,-0.5643833618164062
2024-06-03T10:00:00,0.9715666174888611,1.5897833108901978,1.5897833108901978,-0.6182166748046874
2024-06-03T11:00:00,2.3131332397460938,3.004016637802124,3.004016637802124,-0.6908833618164063
2024-06-03T12:00:00,2.096266746520996,2.6913833618164062,2.6913833618164062,-0.5951166381835937
2024-06-03T13:00:00,2.118683338165283,2.5945498943328857,2.5945498943328857,-0.4758666687011719
2024-06-03T14:00:00,1.653083324432373,2.2723166942596436,2.2723166942596436,-0.6192333374023438
2024-06-03T15:00:00,1.269966721534729,1.7063167095184326,1.7063167095184326,-0.4363500061035156
2024-06-03T16:00:00,1.5854166746139526,1.7027499675750732,1.7027499675750732,-0.11733333587646484
2024-06-03T17:00:00,1.6700999736785889,1.6700999736785889,1.6700999736785889,-0.0
2024-06-03T18:00:00,1.0733000040054321,1.0733000040054321,1.0733000040054321,-0.0
2024-06-03T19:00:00,4.130899906158447,4.130899906158447,4.130899906158447,-0.0
2024-06-03T20:00:00,3.3761167526245117,3.3761167526245117,3.3761167526245117,-0.0
2024-06-03T21:00:00,1.9819999933242798,1.9819999933242798,1.9819999933242798,-0.0
2024-06-03T22:00:00,0.7298166751861572,0.7298166751861572,0.7298166751861572,-0.0
2024-06-03T23:00:00,0.5566666722297668,0.5566666722297668,0.5566666722297668,-0.0
2024-06-04T00:00:00,0.5618416666984558,0.5618416666984558,0.5618416666984558,-0.0
2024-06-04T01:00:00,1.2372838258743286,0.5174499750137329,0.5174499750137329,-0.0
2024-06-04T02:00:00,1.4083583354949951,0.5789999961853027,0.5789999961853027,-0.0
2024-06-04T03:00:00,-0.07642555236816406,0.5665000081062317,0.5665000081062317,-0.0
2024-06-04T04:00:00,0.7848861217498779,0.56045001745224,0.56045001745224,-0.0
2024-06-04T05:00:00,-0.24304628372192383,0.5572333335876465,0.5572333335876465,-0.0
2024-06-04T06:00:00,1.4506416320800781,1.4631832838058472,1.4631832838058472,-0.0
2024-06-04T07:00:00,0.6704166531562805,0.6704166531562805,0.6704166531562805,-0.0
2024-06-04T08:00:00,0.2638166844844818,0.7613833546638489,0.7613833546638489,-0.4975666809082031
2024-06-04T09:00:00,0.6475833058357239,1.7647333145141602,1.7647333145141602,-1.1171500244140624
2024-06-04T10:00:00,2.9486498832702637,3.650716781616211,3.650716781616211,-1.009183349609375
2024-06-04T11:00:00,-0.3018215298652649,0.9243166446685791,0.9243166446685791,-0.9783833618164063
2024-06-04T12:00:00,-0.2761833071708679,0.7991666793823242,0.7991666793823242,-1.069550048828125
2024-06-04T13:00:00,-0.2984333038330078,0.6456833481788635,0.6456833481788635,-0.9441166381835937
2024-06-04T14:00:00,-0.19780002534389496,0.5148333311080933,0.5148333311080933,-0.7126333618164062
2024-06-04T15:00:00,0.07381667196750641,0.4955500066280365,0.4955500066280365,-0.42173333740234376
2024-06-04T16:00:00,1.1563999652862549,1.2229666709899902,1.2229666709899902,-0.06656666564941406
2024-06-04T17:00:00,7.053666591644287,7.053666591644287,7.053666591644287,-0.0
2024-06-04T18:00:00,2.1635193824768066,1.812233328819275,1.812233328819275,-0.0
2024-06-04T19:00:00,1.6724746227264404,1.646049976348877,1.646049976348877,-0.0
2024-06-04T20:00:00,0.781261682510376,1.0845999717712402,1.0845999717712402,-0.0
2024-06-04T21:00:00,2.548600673675537,1.6149499416351318,1.6149499416351318,-0.0
2024-06-04T22:00:00,1.2685434818267822,0.8924999833106995,0.8924999833106995,-0.0
2024-06-04T23:00:00,1.3422120809555054,0.9487333297729492,0.9487333297729492,-0.0
2024-06-05T00:00:00,2.6356139183044434,4.024549961090088,4.024549961090088,-0.0
2024-06-05T01:00:00,2.07926082611084,2.1252832412719727,2.1252832412719727,-0.0
2024-06-05T02:00:00,0.7614166736602783,0.7614166736602783,0.7614166736602783,-0.0
2024-06-05T03:00:00,0.7732666730880737,0.7732666730880737,0.7732666730880737,-0.0
2024-06-05T04:00:00,0.7861666679382324,0.7861666679382324,0.7861666679382324,-0.0
2024-06-05T05:00:00,0.7592166662216187,0.7592166662216187,0.7592166662216187,-0.0
2024-06-05T06:00:00,1.9310166835784912,1.9310166835784912,1.9310166835784912,-0.0
2024-06-05T07:00:00,0.5694667100906372,0.5694667100906372,0.5694667100906372,-0.0
2024-06-05T08:00:00,0.4985887110233307,0.7513499855995178,0.7513499855995178,-1.3160999755859375
2024-06-05T09:00:00,0.7904652953147888,0.8207166790962219,0.8207166790962219,-1.8635833740234375
2024-06-05T10:00:00,0.5611834526062012,0.7881666421890259,0.7881666421890259,-2.58388330078125
2024-06-05T11:00:00,-0.04100332781672478,0.9518833160400391,0.9518833160400391,-2.127699951171875
2024-06-05T12:00:00,-0.3384071886539459,0.9481499791145325,0.9481499791145325,-1.7988499755859375
2024-06-05T13:00:00,0.8719095587730408,1.2382667064666748,1.2382667064666748,-0.37089999389648437
2024-06-05T14:00:00,-0.032799363136291504,1.2235833406448364,1.2235833406448364,-0.19706666564941405
2024-06-05T15:00:00,-0.32177239656448364,0.6140333414077759,0.6140333414077759,-0.09911666870117188
2024-06-05T16:00:00,0.7564895749092102,0.5154500007629395,0.5154500007629395,-0.0
2024-06-05T17:00:00,0.4586845338344574,0.5590999722480774,0.5590999722480774,-0.0
2024-06-05T18:00:00,-0.047604262828826904,0.5149666666984558,0.5149666666984558,-0.0
2024-06-05T19:00:00,0.27663934230804443,1.6825333833694458,1.6825333833694458,-0.0
2024-06-05T20:00:00,0.1985301971435547,1.2026333808898926,1.2026333808898926,-0.0
2024-06-05T21:00:00,1.5049792528152466,0.9275000095367432,0.9275000095367432,-0.0
2024-06-05T22:00:00,1.3546134233474731,0.9849166870117188,0.9849166870117188,-0.0
2024-06-05T23:00:00,0.3499462604522705,1.0172666311264038,1.0172666311264038,-0.0
2024-06-06T00:00:00,2.8305110931396484,3.932758331298828,3.932758331298828,-0.0
2024-06-06T01:00:00,1.6682952642440796,1.2520333528518677,1.2520333528518677,-0.0
2024-06-06T02:00:00,0.16768145561218262,0.5350333452224731,0.5350333452224731,-0.0
2024-06-06T03:00:00,0.5326231718063354,0.5408666729927063,0.5408666729927063,-0.0
2024-06-06T04:00:00,0.5770834684371948,0.5771333575248718,0.5771333575248718,-0.0
2024-06-06T05:00:00,0.5899999737739563,0.5899999737739563,0.5899999737739563,-0.0
2024-06-06T06:00:00,0.7924666404724121,0.7924666404724121,0.7924666404724121,-0.0
2024-06-06T07:00:00,1.9508166313171387,1.9508166313171387,1.9508166313171387,-0.0
2024-06-06T08:00:00,1.3136166334152222,1.410083293914795,1.410083293914795,-0.09646666717529297
2024-06-06T09:00:00,0.7201666831970215,0.9929249882698059,0.9929249882698059,-0.27275833129882815
2024-06-06T10:00:00,-0.14509999752044678,0.34490832686424255,0.34490832686424255,-0.49000833129882815
2024-06-06T11:00:00,0.08631667494773865,0.566100001335144,0.566100001335144,-0.4797833251953125
2024-06-06T12:00:00,2.8635499477386475,3.2649500370025635,3.2649500370025635,-0.4013999938964844
2024-06-06T13:00:00,1.4941333532333374,1.916683316230774,1.916683316230774,-0.42254998779296876
2024-06-06T14:00:00,1.367550015449524,1.4806333780288696,1.4806333780288696,-0.11308333587646484
2024-06-06T15:00:00,1.2097500562667847,1.2363166809082031,1.2363166809082031,-0.026566667556762694
2024-06-06T16:00:00,0.9104499816894531,0.9104499816894531,0.9104499816894531,-0.0
2024-06-06T17:00:00,1.0429166555404663,1.0429166555404663,1.0429166555404663,-0.0
2024-06-06T18:00:00,1.7819286584854126,1.5646166801452637,1.5646166801452637,-0.0
2024-06-06T19:00:00,1.429190754890442,1.3356167078018188,1.3356167078018188,-0.0
2024-06-06T20:00:00,0.9086320400238037,1.1175333261489868,1.1175333261489868,-0.0
2024-06-06T21:00:00,0.7642959356307983,0.8052166700363159,0.8052166700363159,-0.0
2024-06-06T22:00:00,0.5003340840339661,0.5005999803543091,0.5005999803543091,-0.0
2024-06-06T23:00:00,0.5502666234970093,0.550266683101654,0.550266683101654,-0.0
2024-06-07T00:00:00,1.4284666776657104,1.4284666776657104,1.4284666776657104,-0.0
2024-06-07T01:00:00,2.576900005340576,2.576900005340576,2.576900005340576,-0.0
2024-06-07T02:00:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,-0.0
2024-06-07T03:00:00,0.5599499940872192,0.5599499940872192,0.5599499940872192,-0.0
2024-06-07T04:00:00,0.5069666504859924,0.5069666504859924,0.5069666504859924,-0.0
2024-06-07T05:00:00,0.7375166416168213,0.7375166416168213,0.7375166416168213,-0.0
2024-06-07T06:00:00,1.5289666652679443,1.5289666652679443,1.5289666652679443,-0.0
2024-06-07T07:00:00,0.9647833704948425,0.9647833704948425,0.9647833704948425,-0.0
2024-06-07T08:00:00,-0.34523332118988037,1.103950023651123,1.103950023651123,-1.449183349609375
2024-06-07T09:00:00,-0.1839337944984436,1.8818833827972412,1.8818833827972412,-2.201316650390625
2024-06-07T10:00:00,-0.1336783766746521,0.8547333478927612,0.8547333478927612,-2.565416748046875
2024-06-07T11:00:00,-0.27799907326698303,0.341866672039032,0.341866672039032,-1.0704666748046876
2024-06-07T12:00:00,-0.04328707978129387,0.3506166636943817,0.3506166636943817,-2.49911669921875
2024-06-07T13:00:00,-0.34401437640190125,0.3287999927997589,0.3287999927997589,-2.70585009765625
2024-06-07T14:00:00,-1.2860496044158936,0.3100999891757965,0.3100999891757965,-2.186800048828125
2024-06-07T15:00:00,-0.981049656867981,0.3556666672229767,0.3556666672229767,-1.38311669921875
2024-06-07T16:00:00,-1.268197774887085,0.5178166627883911,0.5178166627883911,-0.3991833190917969
2024-06-07T17:00:00,-0.3367568254470825,1.4419666528701782,1.4419666528701782,-0.0
2024-06-07T18:00:00,-0.5186454057693481,1.832466721534729,1.832466721534729,-0.0
2024-06-07T19:00:00,1.1610363721847534,1.535433292388916,1.535433292388916,-0.0
2024-06-07T20:00:00,0.9182166457176208,0.9182166457176208,0.9182166457176208,-0.0
2024-06-07T21:00:00,0.5907833576202393,0.5907833576202393,0.5907833576202393,-0.0
2024-06-07T22:00:00,0.5374666452407837,0.5374666452407837,0.5374666452407837,-0.0
2024-06-07T23:00:00,0.6884333491325378,0.6884333491325378,0.6884333491325378,-0.0
2024-06-08T00:00:00,0.7645583152770996,0.7645583152770996,0.7645583152770996,-0.0
2024-06-08T01:00:00,0.5644000172615051,0.5644000172615051,0.5644000172615051,-0.0
2024-06-08T02:00:00,0.5481666922569275,0.5481666922569275,0.5481666922569275,-0.0
2024-06-08T03:00:00,0.550083339214325,0.550083339214325,0.550083339214325,-0.0
2024-06-08T04:00:00,0.5027499794960022,0.5027499794960022,0.5027499794960022,-0.0
2024-06-08T05:00:00,0.5029500126838684,0.5029500126838684,0.5029500126838684,-0.0
2024-06-08T06:00:00,2.103083372116089,2.103083372116089,2.103083372116089,-0.0
2024-06-08T07:00:00,1.3447500467300415,1.3447500467300415,1.3447500467300415,-0.0
2024-06-08T08:00:00,3.909383535385132,4.155616760253906,4.155616760253906,-0.24623333740234374
2024-06-08T09:00:00,0.7325999140739441,1.3389832973480225,1.3389832973480225,-0.6063833618164063
2024-06-08T10:00:00,0.8535541296005249,1.2885667085647583,1.2885667085647583,-0.8855999755859375
2024-06-08T11:00:00,2.447124719619751,4.336966514587402,4.336966514587402,-1.524550048828125
2024-06-08T12:00:00,1.8427608013153076,3.6179332733154297,3.6179332733154297,-1.7657332763671876
2024-06-08T13:00:00,-0.8886500000953674,0.8268166780471802,0.8268166780471802,-1.7154666748046874
2024-06-08T14:00:00,-0.7595667243003845,0.6977333426475525,0.6977333426475525,-1.457300048828125
2024-06-08T15:00:00,-0.36356663703918457,0.36579999327659607,0.36579999327659607,-0.7293666381835937
2024-06-08T16:00:00,0.29303333163261414,0.4020833373069763,0.4020833373069763,-0.10905000305175781
2024-06-08T17:00:00,0.3850499987602234,0.3850499987602234,0.3850499987602234,-0.0
2024-06-08T18:00:00,0.4018166661262512,0.4018166661262512,0.4018166661262512,-0.0
2024-06-08T19:00:00,0.37353333830833435,0.37353333830833435,0.37353333830833435,-0.0
2024-06-08T20:00:00,0.40318334102630615,0.40318334102630615,0.40318334102630615,-0.0
2024-06-08T21:00:00,0.5009999871253967,0.5009999871253967,0.5009999871253967,-0.0
2024-06-08T22:00:00,0.5240166783332825,0.5240166783332825,0.5240166783332825,-0.0
2024-06-08T23:00:00,0.4484666585922241,0.4484666585922241,0.4484666585922241,-0.0
2024-06-09T00:00:00,0.6639901995658875,0.42131665349006653,0.42131665349006653,-0.0
2024-06-09T01:00:00,0.2585669755935669,0.453900009393692,0.453900009393692,-0.0
2024-06-09T02:00:00,0.4386792778968811,0.44005000591278076,0.44005000591278076,-0.0
2024-06-09T03:00:00,0.4515500068664551,0.4515500068664551,0.4515500068664551,-0.0
2024-06-09T04:00:00,0.4263499975204468,0.4263499975204468,0.4263499975204468,-0.0
2024-06-09T05:00:00,0.4154999852180481,0.4154999852180481,0.4154999852180481,-0.0
2024-06-09T06:00:00,0.335183322429657,0.335183322429657,0.335183322429657,-0.0
2024-06-09T07:00:00,0.11268337070941925,0.11268337070941925,0.11268337070941925,-0.0
2024-06-09T08:00:00,-0.032550036907196045,1.1748499870300293,1.1748499870300293,-1.2074000244140626
2024-06-09T09:00:00,-0.12095049023628235,1.294966697692871,1.294966697692871,-2.100449951171875
2024-06-09T10:00:00,0.29774925112724304,1.6302167177200317,1.6302167177200317,-2.62061669921875
2024-06-09T11:00:00,-0.6469656229019165,0.5547500252723694,0.5547500252723694,-2.92161669921875
2024-06-09T12:00:00,-0.5514667630195618,0.38616666197776794,0.38616666197776794,-2.90964990234375
2024-06-09T13:00:00,-1.1078287363052368,0.3592166602611542,0.3592166602611542,-2.6604833984375
2024-06-09T14:00:00,-1.681915521621704,0.3434999883174896,0.3434999883174896,-2.11786669921875
2024-06-09T15:00:00,-0.6667930483818054,0.3864000141620636,0.3864000141620636,-1.0614000244140624
2024-06-09T16:00:00,0.35637733340263367,0.4877833425998688,0.4877833425998688,-0.13211666870117186
2024-06-09T17:00:00,0.044150710105895996,1.4393166303634644,1.4393166303634644,-0.0
2024-06-09T18:00:00,-0.6097942590713501,1.5692166090011597,1.5692166090011597,-0.0
2024-06-09T19:00:00,1.8077797889709473,4.135416507720947,4.135416507720947,-0.0
2024-06-09T20:00:00,1.0756086111068726,1.0848666429519653,1.0848666429519653,-0.0
2024-06-09T21:00:00,1.0636833906173706,1.0636833906173706,1.0636833906173706,-0.0
2024-06-09T22:00:00,0.5881166458129883,0.5881166458129883,0.5881166458129883,-0.0
2024-06-09T23:00:00,0.6175833344459534,0.6175833344459534,0.6175833344459534,-0.0
2024-06-10T00:00:00,0.5897666811943054,0.5897666811943054,0.5897666811943054,-0.0
2024-06-10T01:00:00,1.0400655269622803,0.5848333239555359,0.5848333239555359,-0.0
2024-06-10T02:00:00,0.2097671926021576,0.5788833498954773,0.5788833498954773,-0.0
2024-06-10T03:00:00,0.6407666206359863,0.5780333280563354,0.5780333280563354,-0.0
2024-06-10T04:00:00,0.6537485122680664,0.704800009727478,0.704800009727478,-0.0
2024-06-10T05:00:00,1.067594289779663,1.0685499906539917,1.0685499906539917,-0.0
2024-06-10T06:00:00,1.3095983266830444,1.3095999956130981,1.3095999956130981,-0.0
2024-06-10T07:00:00,0.45891666412353516,0.45891666412353516,0.45891666412353516,-0.0
2024-06-10T08:00:00,0.3034999966621399,0.40773332118988037,0.40773332118988037,-0.10423332977294922
2024-06-10T09:00:00,0.23186667263507843,0.42293334007263184,0.42293334007263184,-0.19106666564941407
2024-06-10T10:00:00,0.15494999289512634,0.41005000472068787,0.41005000472068787,-0.25510000610351563
2024-06-10T11:00:00,-0.10243334621191025,0.3937833309173584,0.3937833309173584,-0.4962166748046875
2024-06-10T12:00:00,0.20248334109783173,0.4183666706085205,0.4183666706085205,-0.2158833312988281
2024-06-10T13:00:00,0.2909666895866394,0.4027000069618225,0.4027000069618225,-0.11173332977294922
2024-06-10T14:00:00,0.520633339881897,0.6516000032424927,0.6516000032424927,-0.13096665954589845
2024-06-10T15:00:00,0.29249998927116394,0.4381166696548462,0.4381166696548462,-0.14561666870117188
