timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-16T08:00:00,-0.0948166698217392,0.8026666641235352,0.8026666641235352,-0.8974833374023438
2024-07-16T09:00:00,-0.576947033405304,2.2883665561676025,2.2883665561676025,-2.944083251953125
2024-07-16T10:00:00,-0.4427713453769684,2.1038999557495117,2.1038999557495117,-3.245083251953125
2024-07-16T11:00:00,-0.21560457348823547,0.7147499918937683,0.7147499918937683,-3.354300048828125
2024-07-16T12:00:00,-0.6618947982788086,1.8786499500274658,1.8786499500274658,-3.360300048828125
2024-07-16T13:00:00,-0.9200093150138855,1.3121000528335571,1.3121000528335571,-3.135566650390625
2024-07-16T14:00:00,-0.3179887533187866,0.47189998626708984,0.47189998626708984,-2.6614833984375
2024-07-16T15:00:00,-1.2688263654708862,0.4885500371456146,0.4885500371456146,-1.89411669921875
2024-07-16T16:00:00,-0.7388837337493896,0.1372833549976349,0.1372833549976349,-0.8882999877929687
2024-07-16T17:00:00,0.07421781867742538,0.14740000665187836,0.14740000665187836,-0.07423332977294922
2024-07-16T18:00:00,-1.060165524482727,0.2682138979434967,0.2682138979434967,-0.0015333333015441894
2024-07-16T19:00:00,-0.6862114667892456,0.8746500015258789,0.8746500015258789,-0.0
2024-07-16T20:00:00,-0.2000516653060913,1.8664666414260864,1.8664666414260864,-0.0
2024-07-16T21:00:00,0.21693260967731476,0.26296666264533997,0.26296666264533997,-0.0
2024-07-16T22:00:00,0.2639240026473999,1.0425167083740234,1.0425167083740234,-0.0
2024-07-16T23:00:00,0.5467262268066406,0.6276166439056396,0.6276166439056396,-0.0
2024-07-17T00:00:00,0.628746509552002,0.6290083527565002,0.6290083527565002,-0.0
2024-07-17T01:00:00,0.6138666868209839,0.6138666868209839,0.6138666868209839,-0.0
2024-07-17T02:00:00,0.5982499718666077,0.5982499718666077,0.5982499718666077,-0.0
2024-07-17T03:00:00,0.6396999955177307,0.6396999955177307,0.6396999955177307,-0.0
2024-07-17T04:00:00,0.9451166391372681,0.9451166391372681,0.9451166391372681,-0.0
2024-07-17T05:00:00,1.4593666791915894,1.4593666791915894,1.4593666791915894,-0.0
2024-07-17T06:00:00,0.9805499911308289,0.9805499911308289,0.9805499911308289,-0.0
2024-07-17T07:00:00,0.6733089089393616,0.8517666459083557,0.8517666459083557,-0.811683349609375
2024-07-17T08:00:00,-0.43332210183143616,1.9749499559402466,1.9749499559402466,-1.891699951171875
2024-07-17T09:00:00,0.03809701278805733,2.6905667781829834,2.6905667781829834,-2.639216552734375
2024-07-17T10:00:00,-0.38685739040374756,1.5618499517440796,1.5618499517440796,-3.15775
2024-07-17T11:00:00,-0.3071436285972595,0.47068333625793457,0.47068333625793457,-3.136533447265625
2024-07-17T12:00:00,-0.5080780386924744,0.27818334102630615,0.27818334102630615,-3.281033447265625
2024-07-17T13:00:00,-1.7397871017456055,0.5131000280380249,0.5131000280380249,-3.027416748046875
2024-07-17T14:00:00,-1.9435226917266846,0.5101333260536194,0.5101333260536194,-2.50961669921875
2024-07-17T15:00:00,-1.4655125141143799,0.3435667157173157,0.3435667157173157,-1.813699951171875
2024-07-17T16:00:00,0.010375374928116798,0.7335833311080933,0.7335833311080933,-0.7235999755859375
2024-07-17T17:00:00,0.21148598194122314,0.34244999289512634,0.34244999289512634,-0.021899999618530272
2024-07-17T18:00:00,-0.2758604884147644,0.3852333426475525,0.3852333426475525,-0.0
2024-07-17T19:00:00,-0.5672681331634521,0.33990833163261414,0.33990833163261414,-0.0
2024-07-17T20:00:00,-0.38996708393096924,0.8885166645050049,0.8885166645050049,-0.0
2024-07-17T21:00:00,-0.5686056613922119,0.8303166627883911,0.8303166627883911,-0.0
2024-07-17T22:00:00,-0.6074185967445374,0.8627333045005798,0.8627333045005798,-0.0
2024-07-17T23:00:00,0.7349315881729126,0.7400000095367432,0.7400000095367432,-0.0
2024-07-18T00:00:00,0.5610166788101196,0.5610166788101196,0.5610166788101196,-0.0
2024-07-18T01:00:00,0.5717666745185852,0.5717666745185852,0.5717666745185852,-0.0
2024-07-18T02:00:00,0.5535333156585693,0.5535333156585693,0.5535333156585693,-0.0
2024-07-18T03:00:00,0.7175166606903076,0.7175166606903076,0.7175166606903076,-0.0
2024-07-18T04:00:00,0.7686166763305664,0.7686166763305664,0.7686166763305664,-0.0
2024-07-18T05:00:00,0.7070500254631042,0.7070500254631042,0.7070500254631042,-0.0
2024-07-18T06:00:00,0.591616690158844,0.591616690158844,0.591616690158844,-0.0
2024-07-18T07:00:00,0.0748000293970108,0.8363833427429199,0.8363833427429199,-0.7615833129882813
2024-07-18T08:00:00,0.060650017112493515,1.743499994277954,1.743499994277954,-1.6828499755859374
2024-07-18T09:00:00,0.0637500211596489,2.3416333198547363,2.3416333198547363,-2.27788330078125
2024-07-18T10:00:00,-0.362640917301178,2.2128334045410156,2.2128334045410156,-3.097933349609375
2024-07-18T11:00:00,-0.04921708628535271,0.567966639995575,0.567966639995575,-2.84861669921875
2024-07-18T12:00:00,0.5062214136123657,0.2513500154018402,0.2513500154018402,-2.087916748046875
2024-07-18T13:00:00,-0.1339588463306427,0.085383340716362,0.085383340716362,-1.8940999755859376
2024-07-18T14:00:00,-0.9792343378067017,0.9488833546638489,0.9488833546638489,-2.055283447265625
2024-07-18T15:00:00,-0.6458242535591125,0.7924000024795532,0.7924000024795532,-1.451183349609375
2024-07-18T16:00:00,-0.3937627673149109,0.7360833287239075,0.7360833287239075,-0.561683349609375
2024-07-18T17:00:00,-0.7016451358795166,0.2665000259876251,0.2665000259876251,-0.03125
2024-07-18T18:00:00,-0.3619821071624756,0.5200166702270508,0.5200166702270508,-0.0
2024-07-18T19:00:00,1.1615490913391113,3.3797833919525146,3.3797833919525146,-0.0
2024-07-18T20:00:00,1.3157262802124023,2.558799982070923,2.558799982070923,-0.0
2024-07-18T21:00:00,1.1685667037963867,1.1685667037963867,1.1685667037963867,-0.0
2024-07-18T22:00:00,0.7629166841506958,0.7629166841506958,0.7629166841506958,-0.0
2024-07-18T23:00:00,0.5422833561897278,0.5422833561897278,0.5422833561897278,-0.0
2024-07-19T00:00:00,0.5649833083152771,0.5649833083152771,0.5649833083152771,-0.0
2024-07-19T01:00:00,0.5447499752044678,0.5447499752044678,0.5447499752044678,-0.0
2024-07-19T02:00:00,0.5523166656494141,0.5523166656494141,0.5523166656494141,-0.0
2024-07-19T03:00:00,0.5543000102043152,0.5543000102043152,0.5543000102043152,-0.0
2024-07-19T04:00:00,1.7386666536331177,1.7386666536331177,1.7386666536331177,-0.0
2024-07-19T05:00:00,1.2163833379745483,1.2163833379745483,1.2163833379745483,-0.0
2024-07-19T06:00:00,1.0758333206176758,1.0758333206176758,1.0758333206176758,-0.0
2024-07-19T07:00:00,0.13455000519752502,0.4346500039100647,0.4346500039100647,-0.3001000061035156
2024-07-19T08:00:00,-0.04371665045619011,0.37191668152809143,0.37191668152809143,-0.4156333312988281
2024-07-19T09:00:00,0.4350833594799042,0.749833345413208,0.749833345413208,-0.31475
2024-07-19T10:00:00,0.06806667149066925,0.4605666697025299,0.4605666697025299,-0.3925
2024-07-19T11:00:00,0.09538333863019943,0.3538166582584381,0.3538166582584381,-0.2584333190917969
2024-07-19T12:00:00,0.874847412109375,0.3052166700363159,0.3052166700363159,-0.11261666870117187
2024-07-19T13:00:00,-0.31363755464553833,0.3161500096321106,0.3161500096321106,-0.07298332977294922
2024-07-19T14:00:00,0.2151833325624466,0.2952333390712738,0.2952333390712738,-0.08005000305175781
2024-07-19T15:00:00,0.3068166673183441,0.3068166673183441,0.3068166673183441,-0.0
2024-07-19T16:00:00,0.6109166741371155,0.6109166741371155,0.6109166741371155,-0.0
2024-07-19T17:00:00,3.017961263656616,3.0308945178985596,3.0308945178985596,-0.012933333396911622
2024-07-19T18:00:00,2.375149965286255,2.375149965286255,2.375149965286255,-0.0
2024-07-19T19:00:00,4.474800109863281,4.474800109863281,4.474800109863281,-0.0
2024-07-19T20:00:00,1.3714333772659302,1.3714333772659302,1.3714333772659302,-0.0
2024-07-19T21:00:00,1.1713666915893555,1.1713666915893555,1.1713666915893555,-0.0
2024-07-19T22:00:00,0.5203666687011719,0.5203666687011719,0.5203666687011719,-0.0
2024-07-19T23:00:00,0.7114333510398865,0.7114333510398865,0.7114333510398865,-0.0
2024-07-20T00:00:00,3.793116569519043,3.793116569519043,3.793116569519043,-0.0
2024-07-20T01:00:00,0.5494833588600159,0.5494833588600159,0.5494833588600159,-0.0
2024-07-20T02:00:00,0.5054166913032532,0.5054166913032532,0.5054166913032532,-0.0
2024-07-20T03:00:00,0.543666660785675,0.543666660785675,0.543666660785675,-0.0
2024-07-20T04:00:00,0.5664166808128357,0.5664166808128357,0.5664166808128357,-0.0
2024-07-20T05:00:00,0.9503166675567627,0.9503166675567627,0.9503166675567627,-0.0
2024-07-20T06:00:00,1.1766999959945679,1.1766999959945679,1.1766999959945679,-0.0
2024-07-20T07:00:00,1.0468165874481201,1.087583303451538,1.087583303451538,-0.04076666641235351
2024-07-20T08:00:00,0.4609833359718323,0.8784999847412109,0.8784999847412109,-0.41751666259765624
2024-07-20T09:00:00,0.5530666708946228,1.2755333185195923,1.2755333185195923,-0.7224666748046875
2024-07-20T10:00:00,0.3011332154273987,1.7636499404907227,1.7636499404907227,-1.4625167236328125
2024-07-20T11:00:00,0.963100016117096,3.2607667446136475,3.2607667446136475,-2.297666748046875
2024-07-20T12:00:00,1.608949899673462,2.3915998935699463,2.3915998935699463,-0.7826500244140625
2024-07-20T13:00:00,0.6151814460754395,0.7523666620254517,0.7523666620254517,-0.49551666259765625
2024-07-20T14:00:00,1.8255133628845215,0.9128666520118713,0.9128666520118713,-0.8577833251953125
2024-07-20T15:00:00,1.2868760824203491,0.9333666563034058,0.9333666563034058,-0.514
2024-07-20T16:00:00,0.6348915100097656,0.7451833486557007,0.7451833486557007,-0.30451666259765625
2024-07-20T17:00:00,0.12848207354545593,2.0073165893554688,2.0073165893554688,-0.005599999904632568
2024-07-20T18:00:00,1.405013084411621,2.210599899291992,2.210599899291992,-0.0
2024-07-20T19:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,-0.0
2024-07-20T20:00:00,3.2147998809814453,3.2147998809814453,3.2147998809814453,-0.0
2024-07-20T21:00:00,2.45318341255188,2.45318341255188,2.45318341255188,-0.0
2024-07-20T22:00:00,0.9243166446685791,0.9243166446685791,0.9243166446685791,-0.0
2024-07-20T23:00:00,0.7341333627700806,0.7341333627700806,0.7341333627700806,-0.0
2024-07-21T00:00:00,0.4578833281993866,0.4578833281993866,0.4578833281993866,-0.0
2024-07-21T01:00:00,0.9945666790008545,0.9945666790008545,0.9945666790008545,-0.0
2024-07-21T02:00:00,3.015516757965088,3.015516757965088,3.015516757965088,-0.0
2024-07-21T03:00:00,0.4762499928474426,0.4762499928474426,0.4762499928474426,-0.0
2024-07-21T04:00:00,0.47066667675971985,0.47066667675971985,0.47066667675971985,-0.0
2024-07-21T05:00:00,0.7448166608810425,0.7448166608810425,0.7448166608810425,-0.0
2024-07-21T06:00:00,1.807800054550171,1.807800054550171,1.807800054550171,-0.0
2024-07-21T07:00:00,0.824524998664856,0.994183361530304,0.994183361530304,-0.16965834045410155
2024-07-21T08:00:00,0.11160001903772354,0.3566833436489105,0.3566833436489105,-0.24508332824707033
2024-07-21T09:00:00,0.037833306938409805,0.8202999830245972,0.8202999830245972,-0.7824666748046875
2024-07-21T10:00:00,0.01750001311302185,0.6827666759490967,0.6827666759490967,-0.6652666625976562
2024-07-21T11:00:00,-0.013699955306947231,0.5611166954040527,0.5611166954040527,-0.574816650390625
2024-07-21T12:00:00,3.2226667404174805,3.4151833057403564,3.4151833057403564,-0.19251666259765626
2024-07-21T13:00:00,0.3839333653450012,0.527233362197876,0.527233362197876,-0.1433000030517578
2024-07-21T14:00:00,0.27106666564941406,0.3409833312034607,0.3409833312034607,-0.06991666412353516
2024-07-21T15:00:00,0.2370166778564453,0.2996250092983246,0.2996250092983246,-0.06260833358764649
2024-07-21T16:00:00,0.5171500444412231,0.5830166935920715,0.5830166935920715,-0.06586666870117187
2024-07-21T17:00:00,0.6560166478157043,0.6560166478157043,0.6560166478157043,-0.0
2024-07-21T18:00:00,1.4587666988372803,1.4587666988372803,1.4587666988372803,-0.0
2024-07-21T19:00:00,2.696549892425537,2.696549892425537,2.696549892425537,-0.0
2024-07-21T20:00:00,4.184850215911865,4.184850215911865,4.184850215911865,-0.0
2024-07-21T21:00:00,1.6554577350616455,1.4923332929611206,1.4923332929611206,-0.0
2024-07-21T22:00:00,0.7879251837730408,0.9188666939735413,0.9188666939735413,-0.0
2024-07-21T23:00:00,0.8938463926315308,0.8972833156585693,0.8972833156585693,-0.0
2024-07-22T00:00:00,4.239160537719727,4.239166736602783,4.239166736602783,-0.0
2024-07-22T01:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-07-22T02:00:00,0.5804416537284851,0.5804416537284851,0.5804416537284851,-0.0
2024-07-22T03:00:00,0.5472583174705505,0.5472583174705505,0.5472583174705505,-0.0
2024-07-22T04:00:00,0.5058583617210388,0.5058583617210388,0.5058583617210388,-0.0
2024-07-22T05:00:00,0.5425333380699158,0.5425333380699158,0.5425333380699158,-0.0
2024-07-22T06:00:00,1.534183382987976,1.534183382987976,1.534183382987976,-0.0
2024-07-22T07:00:00,3.097266674041748,3.380483388900757,3.380483388900757,-0.2832166748046875
2024-07-22T08:00:00,0.8032832741737366,1.2977999448776245,1.2977999448776245,-0.49451666259765625
2024-07-22T09:00:00,1.1773667335510254,1.5720000267028809,1.5720000267028809,-0.3946333312988281
2024-07-22T10:00:00,0.518216609954834,1.9984666109085083,1.9984666109085083,-1.48025
2024-07-22T11:00:00,-0.23063336312770844,1.5111666917800903,1.5111666917800903,-1.741800048828125
2024-07-22T12:00:00,0.1788666844367981,2.2474167346954346,2.2474167346954346,-2.068550048828125
2024-07-22T13:00:00,0.24992793798446655,1.5269666910171509,1.5269666910171509,-1.5276666259765626
2024-07-22T14:00:00,1.179611325263977,1.6211999654769897,1.6211999654769897,-1.771550048828125
2024-07-22T15:00:00,0.27434447407722473,0.9865500330924988,0.9865500330924988,-1.4689166259765625
2024-07-22T16:00:00,-0.17585903406143188,0.3823833465576172,0.3823833465576172,-0.21506666564941407
2024-07-22T17:00:00,0.31303471326828003,0.32616665959358215,0.32616665959358215,-0.0
2024-07-22T18:00:00,-0.24599039554595947,1.061750054359436,1.061750054359436,-0.0
2024-07-22T19:00:00,3.211993455886841,3.481783390045166,3.481783390045166,-0.0
2024-07-22T20:00:00,3.8273000717163086,3.8273000717163086,3.8273000717163086,-0.0
2024-07-22T21:00:00,3.0941834449768066,3.0941834449768066,3.0941834449768066,-0.0
2024-07-22T22:00:00,0.8891833424568176,0.8891833424568176,0.8891833424568176,-0.0
2024-07-22T23:00:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,-0.0
2024-07-23T00:00:00,0.47521665692329407,0.47521665692329407,0.47521665692329407,-0.0
2024-07-23T01:00:00,0.49488332867622375,0.49488332867622375,0.49488332867622375,-0.0
2024-07-23T02:00:00,0.4785333275794983,0.4785333275794983,0.4785333275794983,-0.0
2024-07-23T03:00:00,0.470633327960968,0.470633327960968,0.470633327960968,-0.0
2024-07-23T04:00:00,0.5319499969482422,0.5319499969482422,0.5319499969482422,-0.0
2024-07-23T05:00:00,0.670366644859314,0.670366644859314,0.670366644859314,-0.0
2024-07-23T06:00:00,1.4304416179656982,1.4304416179656982,1.4304416179656982,-0.0
2024-07-23T07:00:00,0.418016642332077,0.7664833068847656,0.7664833068847656,-0.3484666748046875
2024-07-23T08:00:00,0.03265000507235527,0.7414000034332275,0.7414000034332275,-0.70875
2024-07-23T09:00:00,0.06425000727176666,0.803433358669281,0.803433358669281,-0.739183349609375
2024-07-23T10:00:00,0.032416678965091705,0.8245166540145874,0.8245166540145874,-0.7920999755859375
2024-07-23T11:00:00,-0.36726662516593933,1.294450044631958,1.294450044631958,-1.6617166748046874
2024-07-23T12:00:00,-0.4156832695007324,1.830283284187317,1.830283284187317,-2.245966552734375
2024-07-23T13:00:00,-0.15985003113746643,1.566499948501587,1.566499948501587,-1.7263499755859375
2024-07-23T14:00:00,-0.10726668685674667,0.8831999897956848,0.8831999897956848,-0.9904666748046875
2024-07-23T15:00:00,0.12663336098194122,0.6093000173568726,0.6093000173568726,-0.48266665649414064
2024-07-23T16:00:00,0.00975003931671381,0.19716671109199524,0.19716671109199524,-0.1874166717529297
2024-07-23T17:00:00,0.564633309841156,0.5703166723251343,0.5703166723251343,-0.005683333396911621
2024-07-23T18:00:00,0.3746833801269531,0.3746833801269531,0.3746833801269531,-0.0
2024-07-23T19:00:00,2.6957499980926514,2.6957499980926514,2.6957499980926514,-0.0
2024-07-23T20:00:00,1.243499994277954,1.243499994277954,1.243499994277954,-0.0
2024-07-23T21:00:00,1.0148166418075562,1.0148166418075562,1.0148166418075562,-0.0
2024-07-23T22:00:00,0.6097333431243896,0.6097333431243896,0.6097333431243896,-0.0
2024-07-23T23:00:00,0.5426166653633118,0.5426166653633118,0.5426166653633118,-0.0
2024-07-24T00:00:00,0.5166083574295044,0.5166083574295044,0.5166083574295044,-0.0
2024-07-24T01:00:00,0.5443166494369507,0.5443166494369507,0.5443166494369507,-0.0
2024-07-24T02:00:00,0.5364999771118164,0.5364999771118164,0.5364999771118164,-0.0
2024-07-24T03:00:00,0.7323771715164185,0.7006333470344543,0.7006333470344543,-0.0
2024-07-24T04:00:00,0.6824015378952026,0.7077666521072388,0.7077666521072388,-0.0
2024-07-24T05:00:00,0.5886080265045166,0.5891500115394592,0.5891500115394592,-0.0
2024-07-24T06:00:00,0.8837500214576721,0.8837500214576721,0.8837500214576721,-0.0
2024-07-24T07:00:00,0.22850000858306885,0.37006667256355286,0.37006667256355286,-0.14156666564941406
2024-07-24T08:00:00,0.005916689056903124,0.6736500263214111,0.6736500263214111,-0.6677333374023438
2024-07-24T09:00:00,0.01555720530450344,1.594849944114685,1.594849944114685,-1.8685999755859375
2024-07-24T10:00:00,0.6282870173454285,0.8620499968528748,0.8620499968528748,-2.172966552734375
2024-07-24T11:00:00,-0.19532853364944458,0.5054833292961121,0.5054833292961121,-3.14785009765625
2024-07-24T12:00:00,0.17563754320144653,0.8711666464805603,0.8711666464805603,-2.05614990234375
2024-07-24T13:00:00,-0.8871042728424072,1.0656166076660156,1.0656166076660156,-2.773
2024-07-24T14:00:00,-0.30952489376068115,1.6653333902359009,1.6653333902359009,-2.034199951171875
2024-07-24T15:00:00,-0.003476290265098214,0.7706999778747559,0.7706999778747559,-0.779066650390625
2024-07-24T16:00:00,-0.1269405484199524,0.3137667179107666,0.3137667179107666,-0.3358500061035156
2024-07-24T17:00:00,-0.5984055399894714,0.7603000402450562,0.7603000402450562,-0.00793333339691162
2024-07-24T18:00:00,-0.2498643398284912,0.5343000292778015,0.5343000292778015,-0.0
2024-07-24T19:00:00,-0.009119868278503418,1.843166708946228,1.843166708946228,-0.0
2024-07-24T20:00:00,2.2841145992279053,4.05168342590332,4.05168342590332,-0.0
2024-07-24T21:00:00,0.9766259789466858,0.9797333478927612,0.9797333478927612,-0.0
2024-07-24T22:00:00,0.8588333129882812,0.8588333129882812,0.8588333129882812,-0.0
2024-07-24T23:00:00,0.5396166443824768,0.5396166443824768,0.5396166443824768,-0.0
2024-07-25T00:00:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,-0.0
2024-07-25T01:00:00,0.5266500115394592,0.5266500115394592,0.5266500115394592,-0.0
2024-07-25T02:00:00,0.5426833629608154,0.5426833629608154,0.5426833629608154,-0.0
2024-07-25T03:00:00,0.5228833556175232,0.5228833556175232,0.5228833556175232,-0.0
2024-07-25T04:00:00,0.521049976348877,0.521049976348877,0.521049976348877,-0.0
2024-07-25T05:00:00,0.5068833231925964,0.5068833231925964,0.5068833231925964,-0.0
2024-07-25T06:00:00,0.8889999985694885,0.8889999985694885,0.8889999985694885,-0.0
2024-07-25T07:00:00,0.18331670761108398,1.101425051689148,1.101425051689148,-0.9181083374023438
2024-07-25T08:00:00,0.7271435260772705,2.5747833251953125,2.5747833251953125,-1.9830167236328125
2024-07-25T09:00:00,-0.09069713205099106,2.7818167209625244,2.7818167209625244,-2.763949951171875
2024-07-25T10:00:00,-0.30120721459388733,2.864666700363159,2.864666700363159,-3.29564990234375
2024-07-25T11:00:00,-0.24141094088554382,0.7835333347320557,0.7835333347320557,-3.503416748046875
2024-07-25T12:00:00,-0.7187485098838806,0.29466667771339417,0.29466667771339417,-3.507666748046875
2024-07-25T13:00:00,-1.034854531288147,0.5636500120162964,0.5636500120162964,-3.24260009765625
2024-07-25T14:00:00,-2.0143654346466064,0.5738000273704529,0.5738000273704529,-2.70961669921875
2024-07-25T15:00:00,-1.1862884759902954,0.5052499771118164,0.5052499771118164,-1.701683349609375
2024-07-25T16:00:00,-0.5965916514396667,0.13218332827091217,0.13218332827091217,-0.7296333618164063
2024-07-25T17:00:00,0.043674468994140625,0.14943332970142365,0.14943332970142365,-0.10583333587646485
2024-07-25T18:00:00,-0.350011944770813,0.2003333568572998,0.2003333568572998,-0.0
2024-07-25T19:00:00,-0.8751047849655151,1.051316738128662,1.051316738128662,-0.0
2024-07-25T20:00:00,-0.26656603813171387,1.6812000274658203,1.6812000274658203,-0.0
2024-07-25T21:00:00,-0.5091561675071716,0.6032666563987732,0.6032666563987732,-0.0
2024-07-25T22:00:00,0.4861104488372803,0.812666654586792,0.812666654586792,-0.0
2024-07-25T23:00:00,0.4644547402858734,0.46755000948905945,0.46755000948905945,-0.0
2024-07-26T00:00:00,0.36215001344680786,0.36215001344680786,0.36215001344680786,-0.0
2024-07-26T01:00:00,0.36258333921432495,0.36258333921432495,0.36258333921432495,-0.0
2024-07-26T02:00:00,0.34549999237060547,0.34549999237060547,0.34549999237060547,-0.0
2024-07-26T03:00:00,0.3625999987125397,0.3625999987125397,0.3625999987125397,-0.0
2024-07-26T04:00:00,0.7717833518981934,0.7717833518981934,0.7717833518981934,-0.0
2024-07-26T05:00:00,1.2200666666030884,1.2200666666030884,1.2200666666030884,-0.0
2024-07-26T06:00:00,0.9054666757583618,0.9054666757583618,0.9054666757583618,-0.0
2024-07-26T07:00:00,0.07361661642789841,0.9982666373252869,0.9982666373252869,-0.9246500244140625
2024-07-26T08:00:00,0.8986154794692993,2.110024929046631,2.110024929046631,-2.048091552734375
2024-07-26T09:00:00,-0.6003389358520508,2.9171667098999023,2.9171667098999023,-2.831816650390625
2024-07-26T10:00:00,-0.6231570839881897,0.5490833520889282,0.5490833520889282,-3.326083251953125
2024-07-26T11:00:00,-0.7416830062866211,0.32280001044273376,0.32280001044273376,-3.504466552734375
2024-07-26T12:00:00,-1.357684850692749,0.3877499997615814,0.3877499997615814,-3.448
2024-07-26T13:00:00,-1.8417925834655762,0.8628333210945129,0.8628333210945129,-3.265416748046875
2024-07-26T14:00:00,-2.2024264335632324,0.4968666732311249,0.4968666732311249,-2.7492333984375
2024-07-26T15:00:00,-1.5105805397033691,0.4480000138282776,0.4480000138282776,-1.9627166748046876
2024-07-26T16:00:00,-0.09846553206443787,0.8662166595458984,0.8662166595458984,-0.9650333251953125
2024-07-26T17:00:00,-0.14400318264961243,1.3676667213439941,1.3676667213439941,-0.11058333587646485
2024-07-26T18:00:00,-0.2593040466308594,0.9245166778564453,0.9245166778564453,-0.0
2024-07-26T19:00:00,2.3035030364990234,4.419849872589111,4.419849872589111,-0.0
2024-07-26T20:00:00,3.4362664222717285,4.613033294677734,4.613033294677734,-0.0
2024-07-26T21:00:00,1.115623950958252,1.1202166080474854,1.1202166080474854,-0.0
2024-07-26T22:00:00,0.7049499750137329,0.7049499750137329,0.7049499750137329,-0.0
2024-07-26T23:00:00,0.7727500200271606,0.7727500200271606,0.7727500200271606,-0.0
2024-07-27T00:00:00,0.7601333260536194,0.7601333260536194,0.7601333260536194,-0.0
2024-07-27T01:00:00,0.8155333399772644,0.8155333399772644,0.8155333399772644,-0.0
2024-07-27T02:00:00,0.6864500045776367,0.6864500045776367,0.6864500045776367,-0.0
2024-07-27T03:00:00,0.7167333364486694,0.7167333364486694,0.7167333364486694,-0.0
2024-07-27T04:00:00,0.7225666642189026,0.7225666642189026,0.7225666642189026,-0.0
2024-07-27T05:00:00,1.1984037160873413,0.8738499879837036,0.8738499879837036,-0.0
2024-07-27T06:00:00,2.360487699508667,2.622466564178467,2.622466564178467,-0.0
2024-07-27T07:00:00,1.0107886791229248,1.9111666679382324,1.9111666679382324,-0.893566650390625
2024-07-27T08:00:00,0.005599926225841045,1.927649974822998,1.927649974822998,-1.922050048828125
2024-07-27T09:00:00,0.26274988055229187,2.8682498931884766,2.8682498931884766,-2.6055
2024-07-27T10:00:00,0.7684168219566345,3.890866756439209,3.890866756439209,-3.122449951171875
2024-07-27T11:00:00,0.31643223762512207,1.3263332843780518,1.3263332843780518,-3.4060166015625
2024-07-27T12:00:00,-0.7121870517730713,0.3656499981880188,0.3656499981880188,-3.53185009765625
2024-07-27T13:00:00,0.04240371286869049,0.6894000172615051,0.6894000172615051,-2.52714990234375
2024-07-27T14:00:00,-1.4935693740844727,0.10645002871751785,0.10645002871751785,-1.7399166259765626
2024-07-27T15:00:00,0.4703695476055145,1.130750060081482,1.130750060081482,-0.671433349609375
2024-07-27T16:00:00,0.8384789228439331,2.4483165740966797,2.4483165740966797,-0.20576666259765625
2024-07-27T17:00:00,-0.5363986492156982,1.0068833827972412,1.0068833827972412,-0.027049999237060546
2024-07-27T18:00:00,-0.3916715383529663,1.6238666772842407,1.6238666772842407,-0.0
2024-07-27T19:00:00,0.3600507974624634,1.188516616821289,1.188516616821289,-0.0
2024-07-27T20:00:00,0.8200138807296753,0.9130499958992004,0.9130499958992004,-0.0
2024-07-27T21:00:00,0.7081999778747559,0.7081999778747559,0.7081999778747559,-0.0
2024-07-27T22:00:00,0.49316665530204773,0.49316665530204773,0.49316665530204773,-0.0
2024-07-27T23:00:00,0.7852500081062317,0.7852500081062317,0.7852500081062317,-0.0
2024-07-28T00:00:00,0.49812498688697815,0.49812498688697815,0.49812498688697815,-0.0
2024-07-28T01:00:00,0.4648333191871643,0.4648333191871643,0.4648333191871643,-0.0
2024-07-28T02:00:00,0.4877166748046875,0.4877166748046875,0.4877166748046875,-0.0
2024-07-28T03:00:00,0.4778333306312561,0.4778333306312561,0.4778333306312561,-0.0
2024-07-28T04:00:00,1.0597167015075684,1.0597167015075684,1.0597167015075684,-0.0
2024-07-28T05:00:00,1.9274333715438843,1.9274333715438843,1.9274333715438843,-0.0
2024-07-28T06:00:00,0.7062333226203918,0.7062333226203918,0.7062333226203918,-0.0
2024-07-28T07:00:00,1.4962999820709229,1.6747833490371704,1.6747833490371704,-0.17848333740234376
2024-07-28T08:00:00,3.244483232498169,3.8471832275390625,3.8471832275390625,-0.6027000122070313
2024-07-28T09:00:00,3.6668999195098877,4.570566654205322,4.570566654205322,-0.9036666870117187
2024-07-28T10:00:00,0.952716588973999,1.552383303642273,1.552383303642273,-0.5996666870117188
2024-07-28T11:00:00,0.4796167314052582,2.180316686630249,2.180316686630249,-1.700699951171875
2024-07-28T12:00:00,0.991766631603241,2.110100030899048,2.110100030899048,-1.1183333740234376
2024-07-28T13:00:00,-0.23764997720718384,1.4707167148590088,1.4707167148590088,-1.70836669921875
2024-07-28T14:00:00,0.3762333393096924,1.1794333457946777,1.1794333457946777,-0.8032000122070313
2024-07-28T15:00:00,0.4559916853904724,0.9565500020980835,0.9565500020980835,-0.5005583190917968
2024-07-28T16:00:00,0.21222500503063202,0.7191083431243896,0.7191083431243896,-0.5068833312988281
