timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-09T09:00:00,0.08276677131652832,2.036583423614502,2.036583423614502,-1.953816650390625
2024-06-09T10:00:00,0.025266526266932487,2.3150665760040283,2.3150665760040283,-2.289800048828125
2024-06-09T11:00:00,-0.365933358669281,1.371816635131836,1.371816635131836,-2.39639990234375
2024-06-09T12:00:00,0.40969014167785645,0.5852000117301941,0.5852000117301941,-2.24488330078125
2024-06-09T13:00:00,0.5927715301513672,0.14585009217262268,0.14585009217262268,-1.8992166748046875
2024-06-09T14:00:00,1.140787124633789,0.7364000678062439,0.7364000678062439,-1.3260833740234375
2024-06-09T15:00:00,-0.00046165991807356477,0.3697499930858612,0.3697499930858612,-0.5058666687011719
2024-06-09T16:00:00,-0.01536718849092722,0.009083421900868416,0.009083421900868416,-0.03741666793823242
2024-06-09T17:00:00,0.0013993936590850353,0.00018343166448175907,0.00018343166448175907,-0.0
2024-06-09T18:00:00,0.00011475278733996674,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-09T19:00:00,0.516602635383606,0.5165917277336121,0.5165917277336121,-0.0
2024-06-09T20:00:00,-0.13655388355255127,1.072226643562317,1.072226643562317,-0.0
2024-06-09T21:00:00,-0.9678948521614075,0.7972000241279602,0.7972000241279602,-0.0
2024-06-09T22:00:00,-0.718985915184021,0.826449990272522,0.826449990272522,-0.0
2024-06-09T23:00:00,-0.27667295932769775,1.0315500497817993,1.0315500497817993,-0.0
2024-06-10T00:00:00,1.0360023975372314,1.0396499633789062,1.0396499633789062,-0.0
2024-06-10T01:00:00,0.6848333477973938,0.6848333477973938,0.6848333477973938,-0.0
2024-06-10T02:00:00,0.6664333343505859,0.6664333343505859,0.6664333343505859,-0.0
2024-06-10T03:00:00,0.8618999719619751,0.8618999719619751,0.8618999719619751,-0.0
2024-06-10T04:00:00,0.8497999906539917,0.8497999906539917,0.8497999906539917,-0.0
2024-06-10T05:00:00,0.8220166563987732,0.8220166563987732,0.8220166563987732,-0.0
2024-06-10T06:00:00,1.0041500329971313,1.0041500329971313,1.0041500329971313,-0.0
2024-06-10T07:00:00,1.1787166595458984,1.1787166595458984,1.1787166595458984,-0.0
2024-06-10T08:00:00,0.9885499477386475,1.0657166242599487,1.0657166242599487,-0.07716666412353515
2024-06-10T09:00:00,1.3010166883468628,1.4607499837875366,1.4607499837875366,-0.15973333740234374
2024-06-10T10:00:00,1.1923600435256958,1.4119833707809448,1.4119833707809448,-0.2196233367919922
2024-06-10T11:00:00,0.3561500012874603,0.7681666612625122,0.7681666612625122,-0.41201666259765624
2024-06-10T12:00:00,0.7995666861534119,0.9828000068664551,0.9828000068664551,-0.18323333740234374
2024-06-10T13:00:00,0.9024666547775269,0.9860000014305115,0.9860000014305115,-0.08353333282470703
2024-06-10T14:00:00,1.2427666187286377,1.3553333282470703,1.3553333282470703,-0.11256666564941406
2024-06-10T15:00:00,1.4669833183288574,1.5896832942962646,1.5896832942962646,-0.12269999694824218
2024-06-10T16:00:00,1.8292332887649536,1.8604832887649536,1.8604832887649536,-0.03125
2024-06-10T17:00:00,1.882116675376892,1.882116675376892,1.882116675376892,-0.0
2024-06-10T18:00:00,1.4300333261489868,1.4300333261489868,1.4300333261489868,-0.0
2024-06-10T19:00:00,1.1674833297729492,1.1674833297729492,1.1674833297729492,-0.0
2024-06-10T20:00:00,1.3631333112716675,1.3631333112716675,1.3631333112716675,-0.0
2024-06-10T21:00:00,1.6145833730697632,1.6145833730697632,1.6145833730697632,-0.0
2024-06-10T22:00:00,1.430816650390625,1.430816650390625,1.430816650390625,-0.0
2024-06-10T23:00:00,1.5395166873931885,1.5395166873931885,1.5395166873931885,-0.0
2024-06-11T00:00:00,1.9117916822433472,1.9117916822433472,1.9117916822433472,-0.0
2024-06-11T01:00:00,1.8842666149139404,1.8842666149139404,1.8842666149139404,-0.0
2024-06-11T02:00:00,1.2831166982650757,1.2831166982650757,1.2831166982650757,-0.0
2024-06-11T03:00:00,1.311483383178711,1.311483383178711,1.311483383178711,-0.0
2024-06-11T04:00:00,1.1848000288009644,1.1848000288009644,1.1848000288009644,-0.0
2024-06-11T05:00:00,1.113783359527588,1.113783359527588,1.113783359527588,-0.0
2024-06-11T06:00:00,1.83774995803833,1.83774995803833,1.83774995803833,-0.0
2024-06-11T07:00:00,1.2307000160217285,1.2307000160217285,1.2307000160217285,-0.0
2024-06-11T08:00:00,1.0631667375564575,1.1723333597183228,1.1723333597183228,-0.10916666412353515
2024-06-11T09:00:00,1.99114990234375,2.091233253479004,2.091233253479004,-0.10008333587646484
2024-06-11T10:00:00,0.9973000288009644,1.1031666994094849,1.1031666994094849,-0.10586666870117188
2024-06-11T11:00:00,1.3813832998275757,1.3967833518981934,1.3967833518981934,-0.015399999618530273
2024-06-11T12:00:00,1.3095333576202393,1.347083330154419,1.347083330154419,-0.037549999237060545
2024-06-11T13:00:00,1.8500666618347168,1.9492499828338623,1.9492499828338623,-0.09918333435058593
2024-06-11T14:00:00,1.6790332794189453,1.7980166673660278,1.7980166673660278,-0.11898332977294922
2024-06-11T15:00:00,1.1461832523345947,1.1634999513626099,1.1634999513626099,-0.017316667556762696
2024-06-11T16:00:00,1.4042500257492065,1.4204167127609253,1.4204167127609253,-0.016166666030883788
2024-06-11T17:00:00,1.8034000396728516,1.8034000396728516,1.8034000396728516,-0.0
2024-06-11T18:00:00,1.3824434280395508,1.2272666692733765,1.2272666692733765,-0.0
2024-06-11T19:00:00,1.0316296815872192,1.1538166999816895,1.1538166999816895,-0.0
2024-06-11T20:00:00,1.4785691499710083,1.480383276939392,1.480383276939392,-0.0
2024-06-11T21:00:00,1.8274555206298828,1.8274832963943481,1.8274832963943481,-0.0
2024-06-11T22:00:00,1.6862499713897705,1.6862499713897705,1.6862499713897705,-0.0
2024-06-11T23:00:00,1.975866675376892,1.975866675376892,1.975866675376892,-0.0
2024-06-12T00:00:00,1.6481000185012817,1.6481000185012817,1.6481000185012817,-0.0
2024-06-12T01:00:00,1.817033290863037,1.817033290863037,1.817033290863037,-0.0
2024-06-12T02:00:00,1.3471332788467407,1.3471332788467407,1.3471332788467407,-0.0
2024-06-12T03:00:00,1.5153833627700806,1.5153833627700806,1.5153833627700806,-0.0
2024-06-12T04:00:00,1.1712332963943481,1.1712332963943481,1.1712332963943481,-0.0
2024-06-12T05:00:00,1.6061166524887085,1.6061166524887085,1.6061166524887085,-0.0
2024-06-12T06:00:00,1.6481666564941406,1.6481666564941406,1.6481666564941406,-0.0
2024-06-12T07:00:00,1.2433500289916992,1.2433500289916992,1.2433500289916992,-0.0
2024-06-12T08:00:00,1.3470499515533447,1.493833303451538,1.493833303451538,-0.14678334045410157
2024-06-12T09:00:00,1.6312333345413208,1.9416166543960571,1.9416166543960571,-0.3103833312988281
2024-06-12T10:00:00,0.9712833762168884,1.360716700553894,1.360716700553894,-0.38943331909179685
2024-06-12T11:00:00,0.8330000042915344,1.330033302307129,1.330033302307129,-0.4970333251953125
2024-06-12T12:00:00,0.45344996452331543,1.7659499645233154,1.7659499645233154,-1.3125
2024-06-12T13:00:00,0.04256667196750641,1.8040000200271606,1.8040000200271606,-1.761433349609375
2024-06-12T14:00:00,-0.23936669528484344,1.139449954032898,1.139449954032898,-1.378816650390625
2024-06-12T15:00:00,-0.3426666259765625,0.13803337514400482,0.13803337514400482,-0.48070001220703124
2024-06-12T16:00:00,0.5706666707992554,0.6722333431243896,0.6722333431243896,-0.10156666564941406
2024-06-12T17:00:00,1.129349946975708,1.129349946975708,1.129349946975708,-0.0
2024-06-12T18:00:00,1.0073167085647583,1.0073167085647583,1.0073167085647583,-0.0
2024-06-12T19:00:00,0.9228333234786987,0.9228333234786987,0.9228333234786987,-0.0
2024-06-12T20:00:00,1.5894333124160767,1.5894333124160767,1.5894333124160767,-0.0
2024-06-12T21:00:00,2.0771167278289795,2.0771167278289795,2.0771167278289795,-0.0
2024-06-12T22:00:00,1.8411999940872192,1.8411999940872192,1.8411999940872192,-0.0
2024-06-12T23:00:00,1.7968332767486572,1.7968332767486572,1.7968332767486572,-0.0
2024-06-13T00:00:00,1.9069000482559204,1.9069000482559204,1.9069000482559204,-0.0
2024-06-13T01:00:00,1.5273499488830566,1.5273499488830566,1.5273499488830566,-0.0
2024-06-13T02:00:00,1.4112999439239502,1.4112999439239502,1.4112999439239502,-0.0
2024-06-13T03:00:00,1.283758282661438,1.283758282661438,1.283758282661438,-0.0
2024-06-13T04:00:00,1.7286332845687866,1.7286332845687866,1.7286332845687866,-0.0
2024-06-13T05:00:00,1.2815500497817993,1.2815500497817993,1.2815500497817993,-0.0
2024-06-13T06:00:00,1.4841500520706177,1.4841500520706177,1.4841500520706177,-0.0
2024-06-13T07:00:00,1.725616693496704,1.725616693496704,1.725616693496704,-0.0
2024-06-13T08:00:00,1.1660833358764648,1.19801664352417,1.19801664352417,-0.0319333324432373
2024-06-13T09:00:00,1.7912499904632568,1.8629833459854126,1.8629833459854126,-0.07173332977294922
2024-06-13T10:00:00,1.3764333724975586,1.4848166704177856,1.4848166704177856,-0.10838333129882813
2024-06-13T11:00:00,1.1252833604812622,1.2386666536331177,1.2386666536331177,-0.11338333129882812
2024-06-13T12:00:00,1.7118500471115112,1.8894333839416504,1.8894333839416504,-0.17758332824707032
2024-06-13T13:00:00,1.4493499994277954,1.5962166786193848,1.5962166786193848,-0.14686666870117188
2024-06-13T14:00:00,2.1703500747680664,2.18613338470459,2.18613338470459,-0.01578333377838135
2024-06-13T15:00:00,2.313183307647705,2.3216500282287598,2.3216500282287598,-0.008466666221618652
2024-06-13T16:00:00,1.6690000295639038,1.669866681098938,1.669866681098938,-0.0008666666746139527
2024-06-13T17:00:00,1.764716625213623,1.764716625213623,1.764716625213623,-0.0
2024-06-13T18:00:00,1.3056833744049072,1.3056833744049072,1.3056833744049072,-0.0
2024-06-13T19:00:00,2.0411667823791504,2.0411667823791504,2.0411667823791504,-0.0
2024-06-13T20:00:00,4.113183498382568,4.113183498382568,4.113183498382568,-0.0
2024-06-13T21:00:00,1.920283317565918,1.920283317565918,1.920283317565918,-0.0
2024-06-13T22:00:00,1.4574333429336548,1.4574333429336548,1.4574333429336548,-0.0
2024-06-13T23:00:00,1.2574167251586914,1.2574167251586914,1.2574167251586914,-0.0
2024-06-14T00:00:00,1.2083582878112793,1.2083582878112793,1.2083582878112793,-0.0
2024-06-14T01:00:00,0.9656333327293396,0.9656333327293396,0.9656333327293396,-0.0
2024-06-14T02:00:00,1.5998833179473877,1.5998833179473877,1.5998833179473877,-0.0
2024-06-14T03:00:00,1.5112667083740234,1.5112667083740234,1.5112667083740234,-0.0
2024-06-14T04:00:00,2.8047499656677246,2.8047499656677246,2.8047499656677246,-0.0
2024-06-14T05:00:00,1.42781662940979,1.42781662940979,1.42781662940979,-0.0
2024-06-14T06:00:00,1.7401833534240723,1.7401833534240723,1.7401833534240723,-0.0
2024-06-14T07:00:00,1.3659000396728516,1.3659000396728516,1.3659000396728516,-0.0
2024-06-14T08:00:00,1.4112166166305542,1.9430999755859375,1.9430999755859375,-0.5318833618164063
2024-06-14T09:00:00,0.281083345413208,0.9976333379745483,0.9976333379745483,-0.7165499877929687
2024-06-14T10:00:00,0.8269333243370056,1.6575499773025513,1.6575499773025513,-0.8306166381835938
2024-06-14T11:00:00,0.6717333197593689,2.621500015258789,2.621500015258789,-1.9497667236328124
2024-06-14T12:00:00,0.007366698235273361,1.2206166982650757,1.2206166982650757,-1.21325
2024-06-14T13:00:00,0.13829994201660156,1.2561333179473877,1.2561333179473877,-1.1178333740234374
2024-06-14T14:00:00,1.1487833261489868,1.4394333362579346,1.4394333362579346,-0.2906499938964844
2024-06-14T15:00:00,0.9058332443237305,1.2727832794189453,1.2727832794189453,-0.3669500122070313
2024-06-14T16:00:00,1.4502832889556885,1.5968832969665527,1.5968832969665527,-0.14660000610351562
2024-06-14T17:00:00,1.7931499481201172,1.7931499481201172,1.7931499481201172,-0.0
2024-06-14T18:00:00,1.7122666835784912,1.7122666835784912,1.7122666835784912,-0.0
2024-06-14T19:00:00,1.9134833812713623,1.9134833812713623,1.9134833812713623,-0.0
2024-06-14T20:00:00,2.112283229827881,2.112283229827881,2.112283229827881,-0.0
2024-06-14T21:00:00,3.822049617767334,2.710266590118408,2.710266590118408,-0.0
2024-06-14T22:00:00,2.1723275184631348,1.4507999420166016,1.4507999420166016,-0.0
2024-06-14T23:00:00,0.2825171947479248,1.7651333808898926,1.7651333808898926,-0.0
2024-06-15T00:00:00,2.241969585418701,2.271141767501831,2.271141767501831,-0.0
2024-06-15T01:00:00,1.3947309255599976,1.394950032234192,1.394950032234192,-0.0
2024-06-15T02:00:00,1.7304999828338623,1.7304999828338623,1.7304999828338623,-0.0
2024-06-15T03:00:00,1.7221167087554932,1.7221167087554932,1.7221167087554932,-0.0
2024-06-15T04:00:00,1.4351333379745483,1.4351333379745483,1.4351333379745483,-0.0
2024-06-15T05:00:00,1.9035999774932861,1.9035999774932861,1.9035999774932861,-0.0
2024-06-15T06:00:00,1.2028666734695435,1.2028666734695435,1.2028666734695435,-0.0
2024-06-15T07:00:00,1.2445000410079956,1.2445000410079956,1.2445000410079956,-0.0
2024-06-15T08:00:00,0.28133338689804077,1.9219000339508057,1.9219000339508057,-1.640566650390625
2024-06-15T09:00:00,-0.06376659870147705,2.211883306503296,2.211883306503296,-2.27564990234375
2024-06-15T10:00:00,-0.01636675000190735,2.684816598892212,2.684816598892212,-2.701183349609375
2024-06-15T11:00:00,-1.115200161933899,1.5542166233062744,1.5542166233062744,-2.669416748046875
2024-06-15T12:00:00,-0.7882892489433289,1.1719833612442017,1.1719833612442017,-2.21811669921875
2024-06-15T13:00:00,-0.712552011013031,0.43996667861938477,0.43996667861938477,-0.9486666870117187
2024-06-15T14:00:00,-0.6939907670021057,0.4879167079925537,0.4879167079925537,-1.2908499755859375
2024-06-15T15:00:00,-0.2916788160800934,0.6701333522796631,0.6701333522796631,-0.8749500122070313
2024-06-15T16:00:00,-0.00428926944732666,0.15185005962848663,0.15185005962848663,-0.15461666870117188
2024-06-15T17:00:00,0.014735563658177853,0.014766743406653404,0.014766743406653404,-0.0
2024-06-15T18:00:00,0.1241334080696106,0.1241334080696106,0.1241334080696106,-0.0
2024-06-15T19:00:00,1.1201667785644531,1.1201667785644531,1.1201667785644531,-0.0
2024-06-15T20:00:00,1.5609500408172607,1.5609500408172607,1.5609500408172607,-0.0
2024-06-15T21:00:00,1.3580166101455688,1.3580166101455688,1.3580166101455688,-0.0
2024-06-15T22:00:00,1.0582166910171509,1.0582166910171509,1.0582166910171509,-0.0
2024-06-15T23:00:00,1.5510666370391846,1.5510666370391846,1.5510666370391846,-0.0
2024-06-16T00:00:00,1.6223249435424805,1.6223249435424805,1.6223249435424805,-0.0
2024-06-16T01:00:00,1.6582000255584717,1.6582000255584717,1.6582000255584717,-0.0
2024-06-16T02:00:00,1.3240833282470703,1.3240833282470703,1.3240833282470703,-0.0
2024-06-16T03:00:00,1.511016607284546,1.511016607284546,1.511016607284546,-0.0
2024-06-16T04:00:00,2.13004994392395,2.13004994392395,2.13004994392395,-0.0
2024-06-16T05:00:00,1.5673500299453735,1.5673500299453735,1.5673500299453735,-0.0
2024-06-16T06:00:00,1.669783353805542,1.669783353805542,1.669783353805542,-0.0
2024-06-16T07:00:00,0.7369333505630493,0.7369333505630493,0.7369333505630493,-0.0
2024-06-16T08:00:00,0.43176665902137756,2.0092499256134033,2.0092499256134033,-1.5774832763671875
2024-06-16T09:00:00,0.004300058353692293,2.0423834323883057,2.0423834323883057,-2.0380833740234374
2024-06-16T10:00:00,0.0670333281159401,2.3471832275390625,2.3471832275390625,-2.28014990234375
2024-06-16T11:00:00,-0.059350043535232544,1.6856666803359985,1.6856666803359985,-1.7450167236328125
2024-06-16T12:00:00,-0.10876195132732391,0.9718999862670898,0.9718999862670898,-1.6459166259765625
2024-06-16T13:00:00,-0.14930656552314758,0.4562666714191437,0.4562666714191437,-1.4239666748046875
2024-06-16T14:00:00,-0.7317873239517212,0.03401678055524826,0.03401678055524826,-1.2235
2024-06-16T15:00:00,-0.18985675275325775,0.17268332839012146,0.17268332839012146,-0.3128999938964844
2024-06-16T16:00:00,-0.0236713457852602,0.13638339936733246,0.13638339936733246,-0.05576666641235352
2024-06-16T17:00:00,-0.3648208677768707,0.08053341507911682,0.08053341507911682,-0.0
2024-06-16T18:00:00,-0.15250948071479797,0.26271674036979675,0.26271674036979675,-0.0
2024-06-16T19:00:00,0.22168222069740295,0.6779666543006897,0.6779666543006897,-0.0
2024-06-16T20:00:00,1.0826791524887085,1.0933500528335571,1.0933500528335571,-0.0
2024-06-16T21:00:00,1.503303050994873,1.503350019454956,1.503350019454956,-0.0
2024-06-16T22:00:00,1.6920000314712524,1.6920000314712524,1.6920000314712524,-0.0
2024-06-16T23:00:00,1.712583303451538,1.712583303451538,1.712583303451538,-0.0
2024-06-17T00:00:00,1.1676499843597412,1.1676499843597412,1.1676499843597412,-0.0
2024-06-17T01:00:00,1.4068666696548462,1.4068666696548462,1.4068666696548462,-0.0
2024-06-17T02:00:00,1.253250002861023,1.253250002861023,1.253250002861023,-0.0
2024-06-17T03:00:00,1.4004333019256592,1.4004333019256592,1.4004333019256592,-0.0
2024-06-17T04:00:00,1.6816833019256592,1.6816833019256592,1.6816833019256592,-0.0
2024-06-17T05:00:00,1.500516653060913,1.500516653060913,1.500516653060913,-0.0
2024-06-17T06:00:00,1.2504500150680542,1.2504500150680542,1.2504500150680542,-0.0
2024-06-17T07:00:00,1.1697334051132202,1.1697334051132202,1.1697334051132202,-0.0
2024-06-17T08:00:00,0.5689332485198975,2.1040499210357666,2.1040499210357666,-1.53511669921875
2024-06-17T09:00:00,-0.04001663625240326,2.187999963760376,2.187999963760376,-2.2280166015625
2024-06-17T10:00:00,-0.12012012302875519,2.3977866172790527,2.3977866172790527,-2.51790673828125
2024-06-17T11:00:00,1.0983821153640747,1.888949990272522,1.888949990272522,-2.643283447265625
2024-06-17T12:00:00,0.7254248261451721,0.7836833596229553,0.7836833596229553,-2.475449951171875
2024-06-17T13:00:00,0.5120640397071838,0.3103500306606293,0.3103500306606293,-2.102199951171875
2024-06-17T14:00:00,-1.041248083114624,0.1432834416627884,0.1432834416627884,-1.51361669921875
2024-06-17T15:00:00,-0.10511298477649689,0.6101166605949402,0.6101166605949402,-0.743566650390625
2024-06-17T16:00:00,0.14896038174629211,0.23208333551883698,0.23208333551883698,-0.08576667022705078
2024-06-17T17:00:00,0.34907618165016174,0.3488166630268097,0.3488166630268097,-0.0
2024-06-17T18:00:00,0.3621523976325989,0.3871000409126282,0.3871000409126282,-0.0
2024-06-17T19:00:00,0.9930753111839294,1.1117666959762573,1.1117666959762573,-0.0
2024-06-17T20:00:00,0.17533016204833984,1.2245500087738037,1.2245500087738037,-0.0
2024-06-17T21:00:00,0.21847689151763916,1.5197166204452515,1.5197166204452515,-0.0
2024-06-17T22:00:00,1.8981380462646484,1.7434666156768799,1.7434666156768799,-0.0
2024-06-17T23:00:00,1.048065423965454,1.5043666362762451,1.5043666362762451,-0.0
2024-06-18T00:00:00,1.0931117534637451,1.1621999740600586,1.1621999740600586,-0.0
2024-06-18T01:00:00,-0.4876600503921509,1.4399000406265259,1.4399000406265259,-0.0
2024-06-18T02:00:00,0.6956873536109924,1.0973833799362183,1.0973833799362183,-0.0
2024-06-18T03:00:00,1.022423505783081,1.5873500108718872,1.5873500108718872,-0.0
2024-06-18T04:00:00,1.3943572044372559,1.4083333015441895,1.4083333015441895,-0.0
2024-06-18T05:00:00,1.2790261507034302,1.279099941253662,1.279099941253662,-0.0
2024-06-18T06:00:00,1.743133306503296,1.743133306503296,1.743133306503296,-0.0
2024-06-18T07:00:00,1.1755332946777344,1.1755332946777344,1.1755332946777344,-0.0
2024-06-18T08:00:00,0.6337666511535645,2.329033374786377,2.329033374786377,-1.6952667236328125
2024-06-18T09:00:00,-0.1678916960954666,2.1171000003814697,2.1171000003814697,-2.28499169921875
2024-06-18T10:00:00,-0.008783333003520966,2.382349967956543,2.382349967956543,-2.39113330078125
2024-06-18T11:00:00,0.04889998957514763,2.5531749725341797,2.5531749725341797,-2.67889990234375
2024-06-18T12:00:00,0.735064685344696,1.2180500030517578,1.2180500030517578,-2.512800048828125
2024-06-18T13:00:00,0.5937398672103882,0.3811666667461395,0.3811666667461395,-2.0954833984375
2024-06-18T14:00:00,1.007460117340088,0.2327166646718979,0.2327166646718979,-1.4652166748046875
2024-06-18T15:00:00,-0.3771287798881531,0.1699000895023346,0.1699000895023346,-0.7178666381835938
2024-06-18T16:00:00,0.004547258839011192,0.06043340638279915,0.06043340638279915,-0.07075
2024-06-18T17:00:00,0.04319264367222786,0.04180008918046951,0.04180008918046951,-0.0
2024-06-18T18:00:00,0.3483981192111969,0.34826672077178955,0.34826672077178955,-0.0
2024-06-18T19:00:00,0.24189573526382446,0.24188333749771118,0.24188333749771118,-0.0
2024-06-18T20:00:00,-0.21771836280822754,0.9914833307266235,0.9914833307266235,-0.0
2024-06-18T21:00:00,-0.25082850456237793,1.903749942779541,1.903749942779541,-0.0
2024-06-18T22:00:00,0.8623589277267456,1.9479666948318481,1.9479666948318481,-0.0
2024-06-18T23:00:00,1.516195297241211,1.7624167203903198,1.7624167203903198,-0.0
2024-06-19T00:00:00,1.2074358463287354,1.723591685295105,1.723591685295105,-0.0
2024-06-19T01:00:00,0.9443061351776123,1.5389666557312012,1.5389666557312012,-0.0
2024-06-19T02:00:00,1.428593635559082,1.4388333559036255,1.4388333559036255,-0.0
2024-06-19T03:00:00,1.9456056356430054,1.9457499980926514,1.9457499980926514,-0.0
2024-06-19T04:00:00,2.0789830684661865,2.0789833068847656,2.0789833068847656,-0.0
2024-06-19T05:00:00,1.407349944114685,1.407349944114685,1.407349944114685,-0.0
2024-06-19T06:00:00,1.735966682434082,1.735966682434082,1.735966682434082,-0.0
2024-06-19T07:00:00,1.6648499965667725,1.6648499965667725,1.6648499965667725,-0.0
2024-06-19T08:00:00,0.43720000982284546,1.996233344078064,1.996233344078064,-1.5590333251953126
2024-06-19T09:00:00,-0.12263348698616028,2.0064165592193604,2.0064165592193604,-2.129050048828125
2024-06-19T10:00:00,-0.08711650967597961,2.356600046157837,2.356600046157837,-2.443716552734375
2024-06-19T11:00:00,-0.09003325551748276,2.3909833431243896,2.3909833431243896,-2.4810166015625
2024-06-19T12:00:00,-0.28450003266334534,1.562933325767517,1.562933325767517,-1.847433349609375
2024-06-19T13:00:00,-0.2085275948047638,0.29471665620803833,0.29471665620803833,-1.6309166259765624
2024-06-19T14:00:00,-0.1940983533859253,0.5495833158493042,0.5495833158493042,-0.6942166748046875
2024-06-19T15:00:00,-0.51300448179245,0.22903333604335785,0.22903333604335785,-0.33076666259765625
2024-06-19T16:00:00,-0.32224324345588684,0.2237333357334137,0.2237333357334137,-0.09765000152587891
2024-06-19T17:00:00,0.4330432415008545,0.4421499967575073,0.4421499967575073,-0.0
2024-06-19T18:00:00,0.48998332023620605,0.48998332023620605,0.48998332023620605,-0.0
2024-06-19T19:00:00,1.0771167278289795,1.0771167278289795,1.0771167278289795,-0.0
2024-06-19T20:00:00,1.3384833335876465,1.3384833335876465,1.3384833335876465,-0.0
2024-06-19T21:00:00,1.5968666076660156,1.5968666076660156,1.5968666076660156,-0.0
2024-06-19T22:00:00,1.5742332935333252,1.5742332935333252,1.5742332935333252,-0.0
2024-06-19T23:00:00,1.6092000007629395,1.6092000007629395,1.6092000007629395,-0.0
2024-06-20T00:00:00,1.1434082984924316,1.1434082984924316,1.1434082984924316,-0.0
2024-06-20T01:00:00,1.6628634929656982,1.333566665649414,1.333566665649414,-0.0
2024-06-20T02:00:00,1.5153868198394775,1.2048166990280151,1.2048166990280151,-0.0
2024-06-20T03:00:00,1.8298269510269165,1.3655333518981934,1.3655333518981934,-0.0
2024-06-20T04:00:00,1.474286675453186,1.2792333364486694,1.2792333364486694,-0.0
2024-06-20T05:00:00,1.4550132751464844,1.392300009727478,1.392300009727478,-0.0
2024-06-20T06:00:00,1.381961464881897,1.5295333862304688,1.5295333862304688,-0.0
2024-06-20T07:00:00,0.7786460518836975,1.707200050354004,1.707200050354004,-0.0
2024-06-20T08:00:00,1.4084241390228271,1.6014000177383423,1.6014000177383423,-0.1585833282470703
2024-06-20T09:00:00,1.3502427339553833,1.4948166608810425,1.4948166608810425,-0.14453334045410157
2024-06-20T10:00:00,1.2300797700881958,1.5749666690826416,1.5749666690826416,-0.4408500061035156
2024-06-20T11:00:00,0.2813316583633423,2.890066623687744,2.890066623687744,-2.53335009765625
2024-06-20T12:00:00,1.0990593433380127,2.0074167251586914,2.0074167251586914,-2.07139990234375
2024-06-20T13:00:00,1.8541728258132935,1.323449969291687,1.323449969291687,-1.0541666259765625
2024-06-20T14:00:00,-1.5983777046203613,0.341949999332428,0.341949999332428,-0.13221665954589842
2024-06-20T15:00:00,0.2385665476322174,0.7198000550270081,0.7198000550270081,-0.0
2024-06-20T16:00:00,1.0756494998931885,1.078783392906189,1.078783392906189,-0.0
2024-06-20T17:00:00,1.3425253629684448,1.3425333499908447,1.3425333499908447,-0.0
2024-06-20T18:00:00,1.3726166486740112,1.3726166486740112,1.3726166486740112,-0.0
2024-06-20T19:00:00,1.6303750276565552,1.6303750276565552,1.6303750276565552,-0.0
2024-06-20T20:00:00,1.825783371925354,1.825783371925354,1.825783371925354,-0.0
2024-06-20T21:00:00,1.9294832944869995,1.9294832944869995,1.9294832944869995,-0.0
2024-06-20T22:00:00,0.7922166585922241,0.7922166585922241,0.7922166585922241,-0.0
2024-06-20T23:00:00,2.346714973449707,1.7158000469207764,1.7158000469207764,-0.0
2024-06-21T00:00:00,2.407979965209961,1.381108283996582,1.381108283996582,-0.0
2024-06-21T01:00:00,0.062093496322631836,1.4085333347320557,1.4085333347320557,-0.0
2024-06-21T02:00:00,1.216223955154419,1.2281333208084106,1.2281333208084106,-0.0
2024-06-21T03:00:00,1.003849983215332,1.003849983215332,1.003849983215332,-0.0
2024-06-21T04:00:00,1.8487833738327026,1.8487833738327026,1.8487833738327026,-0.0
2024-06-21T05:00:00,1.7304999828338623,1.7304999828338623,1.7304999828338623,-0.0
2024-06-21T06:00:00,1.5677167177200317,1.5677167177200317,1.5677167177200317,-0.0
2024-06-21T07:00:00,1.5109833478927612,1.5109833478927612,1.5109833478927612,-0.0
2024-06-21T08:00:00,1.5359166860580444,1.6237833499908447,1.6237833499908447,-0.08786666870117188
2024-06-21T09:00:00,1.5354167222976685,1.6545833349227905,1.6545833349227905,-0.11916666412353516
2024-06-21T10:00:00,1.4572499990463257,1.7998332977294922,1.7998332977294922,-0.3425833435058594
2024-06-21T11:00:00,1.6078500747680664,1.656266689300537,1.656266689300537,-0.04841666793823242
2024-06-21T12:00:00,1.6290416717529297,1.6461249589920044,1.6461249589920044,-0.01708333396911621
2024-06-21T13:00:00,2.0589499473571777,2.1349833011627197,2.1349833011627197,-0.07603333282470703
2024-06-21T14:00:00,1.0846000909805298,1.3204333782196045,1.3204333782196045,-0.23583332824707032
2024-06-21T15:00:00,1.4033666849136353,1.6666666269302368,1.6666666269302368,-0.26329998779296876
2024-06-21T16:00:00,1.6018166542053223,1.605383276939392,1.605383276939392,-0.0035666666030883787
2024-06-21T17:00:00,1.5705167055130005,1.5705167055130005,1.5705167055130005,-0.0
2024-06-21T18:00:00,1.8079999685287476,1.8079999685287476,1.8079999685287476,-0.0
2024-06-21T19:00:00,3.906212568283081,1.5059499740600586,1.5059499740600586,-0.0
2024-06-21T20:00:00,0.252974271774292,1.8414167165756226,1.8414167165756226,-0.0
2024-06-21T21:00:00,4.911561012268066,3.949883222579956,3.949883222579956,-0.0
