timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-15T13:00:00,-1.2009215354919434,0.33539167046546936,0.33539167046546936,-1.1744083251953126
2024-06-15T14:00:00,-0.05895711109042168,0.3293333351612091,0.3293333351612091,-1.931574951171875
2024-06-15T15:00:00,-1.0388052463531494,0.484416663646698,0.484416663646698,-1.6495833740234376
2024-06-15T16:00:00,-0.07333336770534515,1.0680333375930786,1.0680333375930786,-0.5226333618164063
2024-06-15T17:00:00,-0.138896644115448,0.9676666855812073,0.9676666855812073,-0.0
2024-06-15T18:00:00,0.15869414806365967,0.9957833290100098,0.9957833290100098,-0.0
2024-06-15T19:00:00,-0.8031254410743713,0.8570666909217834,0.8570666909217834,-0.0
2024-06-15T20:00:00,0.1607363224029541,0.7306666374206543,0.7306666374206543,-0.0
2024-06-15T21:00:00,0.7793833613395691,0.7793833613395691,0.7793833613395691,-0.0
2024-06-15T22:00:00,0.7947666645050049,0.7947666645050049,0.7947666645050049,-0.0
2024-06-15T23:00:00,0.8077166676521301,0.8077166676521301,0.8077166676521301,-0.0
2024-06-16T00:00:00,0.6762833595275879,0.6762833595275879,0.6762833595275879,-0.0
2024-06-16T01:00:00,0.6240166425704956,0.6240166425704956,0.6240166425704956,-0.0
2024-06-16T02:00:00,0.6640333533287048,0.6640333533287048,0.6640333533287048,-0.0
2024-06-16T03:00:00,0.6388833522796631,0.6388833522796631,0.6388833522796631,-0.0
2024-06-16T04:00:00,0.6107500195503235,0.6107500195503235,0.6107500195503235,-0.0
2024-06-16T05:00:00,0.7946833372116089,0.7946833372116089,0.7946833372116089,-0.0
2024-06-16T06:00:00,1.834476113319397,1.3268500566482544,1.3268500566482544,-0.0
2024-06-16T07:00:00,0.17759516835212708,0.5899333357810974,0.5899333357810974,-0.0
2024-06-16T08:00:00,0.09702949225902557,0.9344499707221985,0.9344499707221985,-1.519183349609375
2024-06-16T09:00:00,-0.33070167899131775,2.35028338432312,2.35028338432312,-2.191283447265625
2024-06-16T10:00:00,-0.3526458740234375,1.5604833364486694,1.5604833364486694,-2.61361669921875
2024-06-16T11:00:00,0.04127372428774834,1.618833303451538,1.618833303451538,-2.093683349609375
2024-06-16T12:00:00,-0.09504547715187073,0.9197750091552734,0.9197750091552734,-2.050716552734375
2024-06-16T13:00:00,0.1628096103668213,0.917074978351593,0.917074978351593,-1.9066417236328126
2024-06-16T14:00:00,0.6638872623443604,1.287166714668274,1.287166714668274,-1.8232166748046874
2024-06-16T15:00:00,-0.36670857667922974,0.8360166549682617,0.8360166549682617,-0.45826666259765625
2024-06-16T16:00:00,-0.18253228068351746,0.8893666863441467,0.8893666863441467,-0.07318333435058594
2024-06-16T17:00:00,-0.05653858184814453,1.6137332916259766,1.6137332916259766,-0.0
2024-06-16T18:00:00,1.1909291744232178,1.6710166931152344,1.6710166931152344,-0.0
2024-06-16T19:00:00,1.461733341217041,1.461733341217041,1.461733341217041,-0.0
2024-06-16T20:00:00,1.5195833444595337,1.5195833444595337,1.5195833444595337,-0.0
2024-06-16T21:00:00,1.0106333494186401,1.0106333494186401,1.0106333494186401,-0.0
2024-06-16T22:00:00,0.7162666916847229,0.7162666916847229,0.7162666916847229,-0.0
2024-06-16T23:00:00,0.5622166395187378,0.5622166395187378,0.5622166395187378,-0.0
2024-06-17T00:00:00,0.6328499913215637,0.6328499913215637,0.6328499913215637,-0.0
2024-06-17T01:00:00,0.5541999936103821,0.5541999936103821,0.5541999936103821,-0.0
2024-06-17T02:00:00,0.5548666715621948,0.5548666715621948,0.5548666715621948,-0.0
2024-06-17T03:00:00,0.611299991607666,0.611299991607666,0.611299991607666,-0.0
2024-06-17T04:00:00,0.5674999952316284,0.5674999952316284,0.5674999952316284,-0.0
2024-06-17T05:00:00,0.5302166938781738,0.5302166938781738,0.5302166938781738,-0.0
2024-06-17T06:00:00,1.194700002670288,1.194700002670288,1.194700002670288,-0.0
2024-06-17T07:00:00,0.3526500463485718,0.3526500463485718,0.3526500463485718,-0.0
2024-06-17T08:00:00,-0.4142833352088928,1.0758166313171387,1.0758166313171387,-1.4900999755859374
2024-06-17T09:00:00,-0.7539463639259338,0.8769000172615051,0.8769000172615051,-2.366550048828125
2024-06-17T10:00:00,-0.7952685356140137,0.6015666723251343,0.6015666723251343,-2.916800048828125
2024-06-17T11:00:00,-0.3446706235408783,0.3643333315849304,0.3643333315849304,-3.1835166015625
2024-06-17T12:00:00,-0.7152705192565918,0.4085499942302704,0.4085499942302704,-3.153433349609375
2024-06-17T13:00:00,-0.9888824820518494,2.03725004196167,2.03725004196167,-2.8885166015625
2024-06-17T14:00:00,-0.722184956073761,2.453350067138672,2.453350067138672,-2.34825
2024-06-17T15:00:00,-1.1751877069473267,1.8354333639144897,1.8354333639144897,-1.5530833740234375
2024-06-17T16:00:00,0.30881500244140625,0.7182000279426575,0.7182000279426575,-0.49736666870117185
2024-06-17T17:00:00,0.38478192687034607,0.21320000290870667,0.21320000290870667,-0.0
2024-06-17T18:00:00,0.5011708736419678,0.8066499829292297,0.8066499829292297,-0.0
2024-06-17T19:00:00,0.5151876211166382,2.2930333614349365,2.2930333614349365,-0.0
2024-06-17T20:00:00,2.7492709159851074,4.174316883087158,4.174316883087158,-0.0
2024-06-17T21:00:00,2.6582021713256836,0.9960500001907349,0.9960500001907349,-0.0
2024-06-17T22:00:00,1.550287127494812,1.0280333757400513,1.0280333757400513,-0.0
2024-06-17T23:00:00,-0.4633702039718628,0.843666672706604,0.843666672706604,-0.0
2024-06-18T00:00:00,0.09285449981689453,0.6169833540916443,0.6169833540916443,-0.0
2024-06-18T01:00:00,0.5842080116271973,0.5852166414260864,0.5852166414260864,-0.0
2024-06-18T02:00:00,0.6041333079338074,0.6041333079338074,0.6041333079338074,-0.0
2024-06-18T03:00:00,0.6094499826431274,0.6094499826431274,0.6094499826431274,-0.0
2024-06-18T04:00:00,0.6452583074569702,0.6452583074569702,0.6452583074569702,-0.0
2024-06-18T05:00:00,0.7132999897003174,0.7132999897003174,0.7132999897003174,-0.0
2024-06-18T06:00:00,1.708050012588501,1.708050012588501,1.708050012588501,-0.0
2024-06-18T07:00:00,0.12833337485790253,0.12833337485790253,0.12833337485790253,-0.0
2024-06-18T08:00:00,1.138175368309021,1.6579333543777466,1.6579333543777466,-1.610449951171875
2024-06-18T09:00:00,0.10721064358949661,2.501699924468994,2.501699924468994,-2.427683349609375
2024-06-18T10:00:00,-0.05621669068932533,2.249666690826416,2.249666690826416,-2.9597666015625
2024-06-18T11:00:00,-0.5759013295173645,0.24388332664966583,0.24388332664966583,-3.221316650390625
2024-06-18T12:00:00,-0.49206215143203735,0.6901833415031433,0.6901833415031433,-3.203433349609375
2024-06-18T13:00:00,-1.743424654006958,0.45088332891464233,0.45088332891464233,-2.872566650390625
2024-06-18T14:00:00,-1.7312531471252441,0.4949166774749756,0.4949166774749756,-2.27936669921875
2024-06-18T15:00:00,-1.2916146516799927,0.19488336145877838,0.19488336145877838,-1.4909000244140624
2024-06-18T16:00:00,-0.12224296480417252,0.18408334255218506,0.18408334255218506,-0.30670001220703125
2024-06-18T17:00:00,-0.47359490394592285,0.9225833415985107,0.9225833415985107,-0.0
2024-06-18T18:00:00,0.3091704845428467,2.394016742706299,2.394016742706299,-0.0
2024-06-18T19:00:00,-0.009081482887268066,1.2356666326522827,1.2356666326522827,-0.0
2024-06-18T20:00:00,1.5361649990081787,2.673433303833008,2.673433303833008,-0.0
2024-06-18T21:00:00,1.6746985912322998,1.5290833711624146,1.5290833711624146,-0.0
2024-06-18T22:00:00,0.998497724533081,0.8658666610717773,0.8658666610717773,-0.0
2024-06-18T23:00:00,0.3131406903266907,0.5398333072662354,0.5398333072662354,-0.0
2024-06-19T00:00:00,0.5394801497459412,0.5399916768074036,0.5399916768074036,-0.0
2024-06-19T01:00:00,0.517816424369812,0.5178166627883911,0.5178166627883911,-0.0
2024-06-19T02:00:00,0.5475333333015442,0.5475333333015442,0.5475333333015442,-0.0
2024-06-19T03:00:00,0.7435747981071472,0.5309666395187378,0.5309666395187378,-0.0
2024-06-19T04:00:00,0.39407825469970703,0.5650333166122437,0.5650333166122437,-0.0
2024-06-19T05:00:00,0.5808644890785217,0.5832666754722595,0.5832666754722595,-0.0
2024-06-19T06:00:00,1.8374077081680298,1.8374333381652832,1.8374333381652832,-0.0
2024-06-19T07:00:00,0.16965000331401825,0.16965001821517944,0.16965001821517944,-0.0
2024-06-19T08:00:00,0.04591670259833336,1.5133583545684814,1.5133583545684814,-1.467441650390625
2024-06-19T09:00:00,0.07311670482158661,2.3518166542053223,2.3518166542053223,-2.278699951171875
2024-06-19T10:00:00,-0.2857000529766083,2.5166666507720947,2.5166666507720947,-2.80236669921875
2024-06-19T11:00:00,-0.23986971378326416,0.31413334608078003,0.31413334608078003,-3.013066650390625
2024-06-19T12:00:00,0.6460580229759216,0.5747500061988831,0.5747500061988831,-2.34064990234375
2024-06-19T13:00:00,0.09173033386468887,0.38858333230018616,0.38858333230018616,-2.158550048828125
2024-06-19T14:00:00,-0.4899137318134308,0.2985166907310486,0.2985166907310486,-0.9273333129882813
2024-06-19T15:00:00,-0.297616183757782,0.1093333512544632,0.1093333512544632,-0.4191499938964844
2024-06-19T16:00:00,0.012361292727291584,0.14013336598873138,0.14013336598873138,-0.12901666259765626
2024-06-19T17:00:00,-0.26426565647125244,0.06530005484819412,0.06530005484819412,-0.0
2024-06-19T18:00:00,0.08879637718200684,0.22165000438690186,0.22165000438690186,-0.0
2024-06-19T19:00:00,-0.40981507301330566,0.40119999647140503,0.40119999647140503,-0.0
2024-06-19T20:00:00,-0.041637539863586426,1.6529667377471924,1.6529667377471924,-0.0
2024-06-19T21:00:00,0.3169513940811157,0.7435333132743835,0.7435333132743835,-0.0
2024-06-19T22:00:00,-0.06689256429672241,0.9604666829109192,0.9604666829109192,-0.0
2024-06-19T23:00:00,-0.0645134449005127,0.684583306312561,0.684583306312561,-0.0
2024-06-20T00:00:00,-0.10233616828918457,0.5358250141143799,0.5358250141143799,-0.0
2024-06-20T01:00:00,0.5528507232666016,0.5543833374977112,0.5543833374977112,-0.0
2024-06-20T02:00:00,0.5421499609947205,0.5421500205993652,0.5421500205993652,-0.0
2024-06-20T03:00:00,0.5138833522796631,0.5138833522796631,0.5138833522796631,-0.0
2024-06-20T04:00:00,2.0514166355133057,2.0514166355133057,2.0514166355133057,-0.0
2024-06-20T05:00:00,1.044633388519287,1.044633388519287,1.044633388519287,-0.0
2024-06-20T06:00:00,1.1344499588012695,1.1344499588012695,1.1344499588012695,-0.0
2024-06-20T07:00:00,0.36621665954589844,0.36621665954589844,0.36621665954589844,-0.0
2024-06-20T08:00:00,0.2262333333492279,0.4184499979019165,0.4184499979019165,-0.19221665954589845
2024-06-20T09:00:00,0.1994333267211914,0.3765333294868469,0.3765333294868469,-0.17710000610351562
2024-06-20T10:00:00,0.08436664938926697,0.5899666547775269,0.5899666547775269,-0.5056000061035156
2024-06-20T11:00:00,-0.618716835975647,2.4393832683563232,2.4393832683563232,-3.05810009765625
2024-06-20T12:00:00,-0.7649352550506592,1.6611000299453735,1.6611000299453735,-2.634933349609375
2024-06-20T13:00:00,0.27676674723625183,1.3203833103179932,1.3203833103179932,-1.3581500244140625
2024-06-20T14:00:00,-0.2993597090244293,0.27531665563583374,0.27531665563583374,-0.15261666870117188
2024-06-20T15:00:00,0.10901691764593124,0.11150000989437103,0.11150000989437103,-0.0
2024-06-20T16:00:00,0.6057468056678772,0.6057500243186951,0.6057500243186951,-0.0
2024-06-20T17:00:00,2.1807498931884766,2.1807498931884766,2.1807498931884766,-0.0
2024-06-20T18:00:00,1.57669997215271,1.57669997215271,1.57669997215271,-0.0
2024-06-20T19:00:00,1.0655666589736938,1.0655666589736938,1.0655666589736938,-0.0
2024-06-20T20:00:00,0.745983362197876,0.745983362197876,0.745983362197876,-0.0
2024-06-20T21:00:00,0.5682833194732666,0.5682833194732666,0.5682833194732666,-0.0
2024-06-20T22:00:00,0.5820833444595337,0.5820833444595337,0.5820833444595337,-0.0
2024-06-20T23:00:00,0.5308499932289124,0.5308499932289124,0.5308499932289124,-0.0
2024-06-21T00:00:00,0.5149666666984558,0.5149666666984558,0.5149666666984558,-0.0
2024-06-21T01:00:00,0.6404891014099121,0.5806833505630493,0.5806833505630493,-0.0
2024-06-21T02:00:00,0.4653651714324951,0.5131999850273132,0.5131999850273132,-0.0
2024-06-21T03:00:00,0.524005115032196,0.5247166752815247,0.5247166752815247,-0.0
2024-06-21T04:00:00,0.6951246857643127,0.6951333284378052,0.6951333284378052,-0.0
2024-06-21T05:00:00,0.6751999258995056,0.6751999855041504,0.6751999855041504,-0.0
2024-06-21T06:00:00,1.2140333652496338,1.2140333652496338,1.2140333652496338,-0.0
2024-06-21T07:00:00,0.48973333835601807,0.48973333835601807,0.48973333835601807,-0.0
2024-06-21T08:00:00,0.21838334202766418,0.33028334379196167,0.33028334379196167,-0.11190000152587891
2024-06-21T09:00:00,0.15761667490005493,0.3048500120639801,0.3048500120639801,-0.14723333740234376
2024-06-21T10:00:00,0.04000001773238182,0.44626668095588684,0.44626668095588684,-0.40626666259765626
2024-06-21T11:00:00,5.474316596984863,5.535699844360352,5.535699844360352,-0.06138333511352539
2024-06-21T12:00:00,4.948766708374023,4.979183197021484,4.979183197021484,-0.03041666603088379
2024-06-21T13:00:00,3.693850040435791,3.792283296585083,3.792283296585083,-0.09843333435058593
2024-06-21T14:00:00,1.4499000310897827,1.7331833839416504,1.7331833839416504,-0.2832833251953125
2024-06-21T15:00:00,0.8464999794960022,1.183566689491272,1.183566689491272,-0.33706668090820313
2024-06-21T16:00:00,1.4073833227157593,1.4145333766937256,1.4145333766937256,-0.007150000095367432
2024-06-21T17:00:00,1.1778833866119385,1.1778833866119385,1.1778833866119385,-0.0
2024-06-21T18:00:00,1.424566626548767,1.424566626548767,1.424566626548767,-0.0
2024-06-21T19:00:00,1.1858667135238647,1.1858667135238647,1.1858667135238647,-0.0
2024-06-21T20:00:00,1.7072999477386475,1.7072999477386475,1.7072999477386475,-0.0
2024-06-21T21:00:00,1.389299988746643,1.389299988746643,1.389299988746643,-0.0
2024-06-21T22:00:00,0.6973713040351868,0.6221166849136353,0.6221166849136353,-0.0
2024-06-21T23:00:00,1.4188647270202637,0.5456666946411133,0.5456666946411133,-0.0
2024-06-22T00:00:00,0.8269751071929932,0.5344250202178955,0.5344250202178955,-0.0
2024-06-22T01:00:00,-0.48726528882980347,0.5201500058174133,0.5201500058174133,-0.0
2024-06-22T02:00:00,0.5408047437667847,0.5692999958992004,0.5692999958992004,-0.0
2024-06-22T03:00:00,0.46566256880760193,0.4657166600227356,0.4657166600227356,-0.0
2024-06-22T04:00:00,0.6264833211898804,0.6264833211898804,0.6264833211898804,-0.0
2024-06-22T05:00:00,0.9004981517791748,0.7182833552360535,0.7182833552360535,-0.0
2024-06-22T06:00:00,2.726304292678833,2.872666597366333,2.872666597366333,-0.0
2024-06-22T07:00:00,2.262213706970215,2.2647500038146973,2.2647500038146973,-0.0
2024-06-22T08:00:00,2.2327332496643066,3.680500030517578,3.680500030517578,-1.4477667236328124
2024-06-22T09:00:00,1.9929498434066772,4.562433242797852,4.562433242797852,-2.5694833984375
2024-06-22T10:00:00,0.8581668138504028,3.3095667362213135,3.3095667362213135,-2.45139990234375
2024-06-22T11:00:00,-0.0896499752998352,2.824516773223877,2.824516773223877,-2.914166748046875
2024-06-22T12:00:00,0.6821710467338562,0.9323499798774719,0.9323499798774719,-1.365449951171875
2024-06-22T13:00:00,0.5704305171966553,0.8201000094413757,0.8201000094413757,-0.7867166748046875
2024-06-22T14:00:00,0.4536726176738739,0.8867666721343994,0.8867666721343994,-0.8252166748046875
2024-06-22T15:00:00,0.31522804498672485,0.9391166567802429,0.9391166567802429,-0.79025
2024-06-22T16:00:00,1.22617769241333,1.36121666431427,1.36121666431427,-0.19751666259765624
2024-06-22T17:00:00,2.3631591796875,4.203316688537598,4.203316688537598,-0.0
2024-06-22T18:00:00,2.39336895942688,2.333216667175293,2.333216667175293,-0.0
2024-06-22T19:00:00,2.081442356109619,1.3315999507904053,1.3315999507904053,-0.0
2024-06-22T20:00:00,1.3015971183776855,0.9831500053405762,0.9831500053405762,-0.0
2024-06-22T21:00:00,-0.45337921380996704,0.5295833349227905,0.5295833349227905,-0.0
2024-06-22T22:00:00,0.5319857597351074,0.5442666411399841,0.5442666411399841,-0.0
2024-06-22T23:00:00,0.5575692653656006,0.5577166676521301,0.5577166676521301,-0.0
2024-06-23T00:00:00,0.5283573269844055,0.5283583402633667,0.5283583402633667,-0.0
2024-06-23T01:00:00,0.527316689491272,0.527316689491272,0.527316689491272,-0.0
2024-06-23T02:00:00,0.5211166739463806,0.5211166739463806,0.5211166739463806,-0.0
2024-06-23T03:00:00,0.5030666589736938,0.5030666589736938,0.5030666589736938,-0.0
2024-06-23T04:00:00,1.639449954032898,1.639449954032898,1.639449954032898,-0.0
2024-06-23T05:00:00,1.7966666221618652,1.7966666221618652,1.7966666221618652,-0.0
2024-06-23T06:00:00,1.4202500581741333,1.4202500581741333,1.4202500581741333,-0.0
2024-06-23T07:00:00,1.8387000560760498,1.8387000560760498,1.8387000560760498,-0.0
2024-06-23T08:00:00,1.6506999731063843,1.9604333639144897,1.9604333639144897,-0.30973333740234377
2024-06-23T09:00:00,1.3911832571029663,1.7982666492462158,1.7982666492462158,-0.4070833435058594
2024-06-23T10:00:00,0.2627333700656891,0.7733666896820068,0.7733666896820068,-0.5106333312988282
2024-06-23T11:00:00,0.7045166492462158,0.9410333037376404,0.9410333037376404,-0.23651666259765625
2024-06-23T12:00:00,3.9672749042510986,4.027716636657715,4.027716636657715,-0.06044166564941406
2024-06-23T13:00:00,1.4188833236694336,1.510016679763794,1.510016679763794,-0.09113333129882813
2024-06-23T14:00:00,1.5252500772476196,1.544450044631958,1.544450044631958,-0.019200000762939453
2024-06-23T15:00:00,2.434683322906494,2.434683322906494,2.434683322906494,-0.0
2024-06-23T16:00:00,2.326716661453247,2.326716661453247,2.326716661453247,-0.0
2024-06-23T17:00:00,1.850416660308838,1.850416660308838,1.850416660308838,-0.0
2024-06-23T18:00:00,4.2343668937683105,4.2343668937683105,4.2343668937683105,-0.0
2024-06-23T19:00:00,2.0458667278289795,2.0458667278289795,2.0458667278289795,-0.0
2024-06-23T20:00:00,2.0745832920074463,2.0745832920074463,2.0745832920074463,-0.0
2024-06-23T21:00:00,1.3143999576568604,1.3143999576568604,1.3143999576568604,-0.0
2024-06-23T22:00:00,1.333150029182434,1.333150029182434,1.333150029182434,-0.0
2024-06-23T23:00:00,1.6673166751861572,1.6673166751861572,1.6673166751861572,-0.0
2024-06-24T00:00:00,1.3140000104904175,1.3140000104904175,1.3140000104904175,-0.0
2024-06-24T01:00:00,1.789116621017456,1.789116621017456,1.789116621017456,-0.0
2024-06-24T02:00:00,1.3032333850860596,1.3032333850860596,1.3032333850860596,-0.0
2024-06-24T03:00:00,1.6802500486373901,1.6802500486373901,1.6802500486373901,-0.0
2024-06-24T04:00:00,1.7725332975387573,1.7725332975387573,1.7725332975387573,-0.0
2024-06-24T05:00:00,1.8461166620254517,1.8461166620254517,1.8461166620254517,-0.0
2024-06-24T06:00:00,2.154550075531006,2.154550075531006,2.154550075531006,-0.0
2024-06-24T07:00:00,1.0574166774749756,1.0574166774749756,1.0574166774749756,-0.0
2024-06-24T08:00:00,0.2711166739463806,0.8256666660308838,0.8256666660308838,-0.5545499877929687
2024-06-24T09:00:00,0.2310500144958496,0.6711833477020264,0.6711833477020264,-0.44013333129882815
2024-06-24T10:00:00,-0.006666664499789476,0.7295166850090027,0.7295166850090027,-0.736183349609375
2024-06-24T11:00:00,1.2504665851593018,1.448533296585083,1.448533296585083,-0.19806666564941405
2024-06-24T12:00:00,4.235733509063721,4.495100021362305,4.495100021362305,-0.25936666870117187
2024-06-24T13:00:00,1.6669334173202515,2.2743000984191895,2.2743000984191895,-0.6073666381835937
2024-06-24T14:00:00,-0.3783499002456665,1.6999833583831787,1.6999833583831787,-2.078333251953125
2024-06-24T15:00:00,-0.16419993340969086,0.18308338522911072,0.18308338522911072,-0.3472833251953125
2024-06-24T16:00:00,0.3649166524410248,0.5150833129882812,0.5150833129882812,-0.1501666717529297
2024-06-24T17:00:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,-0.0
2024-06-24T18:00:00,1.0989667177200317,1.0989667177200317,1.0989667177200317,-0.0
2024-06-24T19:00:00,0.875166654586792,0.875166654586792,0.875166654586792,-0.0
2024-06-24T20:00:00,0.7618499994277954,0.7618499994277954,0.7618499994277954,-0.0
2024-06-24T21:00:00,2.439561605453491,0.6467999815940857,0.6467999815940857,-0.0
2024-06-24T22:00:00,0.2736319899559021,0.7653499841690063,0.7653499841690063,-0.0
2024-06-24T23:00:00,0.13741880655288696,1.0654666423797607,1.0654666423797607,-0.0
2024-06-25T00:00:00,3.741626024246216,3.816516637802124,3.816516637802124,-0.0
2024-06-25T01:00:00,2.202286720275879,2.2026166915893555,2.2026166915893555,-0.0
2024-06-25T02:00:00,0.8132143020629883,0.8132166862487793,0.8132166862487793,-0.0
2024-06-25T03:00:00,1.02183198928833,0.8223166465759277,0.8223166465759277,-0.0
2024-06-25T04:00:00,1.5194284915924072,0.762583315372467,0.762583315372467,-0.0
2024-06-25T05:00:00,0.9286113381385803,0.9653333425521851,0.9653333425521851,-0.0
2024-06-25T06:00:00,0.49058133363723755,1.2261583805084229,1.2261583805084229,-0.0
2024-06-25T07:00:00,0.7949898838996887,0.8087499737739563,0.8087499737739563,-0.0
2024-06-25T08:00:00,0.9608628153800964,1.4200139045715332,1.4200139045715332,-1.103925048828125
2024-06-25T09:00:00,0.5515698790550232,1.5914666652679443,1.5914666652679443,-1.4502833251953124
2024-06-25T10:00:00,0.134464293718338,1.9874333143234253,1.9874333143234253,-2.99161669921875
2024-06-25T11:00:00,0.4562525153160095,0.8466500043869019,0.8466500043869019,-2.49888330078125
2024-06-25T12:00:00,1.9166233539581299,1.410083293914795,1.410083293914795,-1.040550048828125
2024-06-25T13:00:00,0.7264048457145691,3.130333423614502,3.130333423614502,-1.47486669921875
2024-06-25T14:00:00,1.6024751663208008,1.9737166166305542,1.9737166166305542,-1.881316650390625
2024-06-25T15:00:00,0.1602422595024109,0.616683304309845,0.616683304309845,-0.5511500244140625
2024-06-25T16:00:00,0.8302614688873291,0.3542833626270294,0.3542833626270294,-0.11043333435058594
2024-06-25T17:00:00,0.06769013404846191,0.7108500003814697,0.7108500003814697,-0.0
2024-06-25T18:00:00,0.48700761795043945,2.791450023651123,2.791450023651123,-0.0
2024-06-25T19:00:00,0.9445085525512695,3.1654000282287598,3.1654000282287598,-0.0
2024-06-25T20:00:00,2.370973587036133,3.056516647338867,3.056516647338867,-0.0
2024-06-25T21:00:00,1.1430083513259888,1.1430083513259888,1.1430083513259888,-0.0
2024-06-25T22:00:00,0.9549833536148071,0.9549833536148071,0.9549833536148071,-0.0
2024-06-25T23:00:00,1.4243922233581543,0.9261333346366882,0.9261333346366882,-0.0
2024-06-26T00:00:00,3.0529086589813232,3.4575083255767822,3.4575083255767822,-0.0
2024-06-26T01:00:00,0.7793310880661011,0.7891666889190674,0.7891666889190674,-0.0
2024-06-26T02:00:00,0.9988666772842407,0.9988666772842407,0.9988666772842407,-0.0
2024-06-26T03:00:00,0.798466682434082,0.798466682434082,0.798466682434082,-0.0
2024-06-26T04:00:00,0.8580999970436096,0.8580999970436096,0.8580999970436096,-0.0
2024-06-26T05:00:00,1.0398333072662354,1.0398333072662354,1.0398333072662354,-0.0
2024-06-26T06:00:00,1.225350022315979,1.225350022315979,1.225350022315979,-0.0
2024-06-26T07:00:00,0.5362166166305542,1.1528832912445068,1.1528832912445068,-0.6166666870117188
2024-06-26T08:00:00,0.22314998507499695,1.9092832803726196,1.9092832803726196,-1.68613330078125
2024-06-26T09:00:00,0.050633274018764496,2.5724499225616455,2.5724499225616455,-2.521816650390625
2024-06-26T10:00:00,0.006066680885851383,2.997516632080078,2.997516632080078,-2.991449951171875
2024-06-26T11:00:00,0.01949387416243553,1.6029000282287598,1.6029000282287598,-3.254066650390625
2024-06-26T12:00:00,-0.06582606583833694,0.8671166896820068,0.8671166896820068,-3.251449951171875
2024-06-26T13:00:00,0.07586642354726791,0.5510166883468628,0.5510166883468628,-2.93661669921875
2024-06-26T14:00:00,-0.3467440903186798,1.612066626548767,1.612066626548767,-2.372550048828125
2024-06-26T15:00:00,-0.855549156665802,0.6814166903495789,0.6814166903495789,-1.56786669921875
2024-06-26T16:00:00,0.17101654410362244,0.7177500128746033,0.7177500128746033,-0.5494500122070313
2024-06-26T17:00:00,-0.34775087237358093,0.476749986410141,0.476749986410141,-0.0046999998092651365
2024-06-26T18:00:00,-0.1676267385482788,1.5123416185379028,1.5123416185379028,-0.0
2024-06-26T19:00:00,0.7485220432281494,3.2044334411621094,3.2044334411621094,-0.0
2024-06-26T20:00:00,0.597388505935669,1.1958832740783691,1.1958832740783691,-0.0
2024-06-26T21:00:00,0.651451587677002,0.9702333211898804,0.9702333211898804,-0.0
2024-06-26T22:00:00,0.9283000230789185,0.9283000230789185,0.9283000230789185,-0.0
2024-06-26T23:00:00,0.8039666414260864,0.8039666414260864,0.8039666414260864,-0.0
2024-06-27T00:00:00,0.7851333618164062,0.7851333618164062,0.7851333618164062,-0.0
2024-06-27T01:00:00,0.7915666699409485,0.7915666699409485,0.7915666699409485,-0.0
2024-06-27T02:00:00,0.774316668510437,0.774316668510437,0.774316668510437,-0.0
2024-06-27T03:00:00,0.7023083567619324,0.7023083567619324,0.7023083567619324,-0.0
2024-06-27T04:00:00,0.9928500056266785,0.9928500056266785,0.9928500056266785,-0.0
2024-06-27T05:00:00,0.9927166700363159,0.9927166700363159,0.9927166700363159,-0.0
2024-06-27T06:00:00,1.8061000108718872,1.8061000108718872,1.8061000108718872,-0.0
2024-06-27T07:00:00,0.9137333631515503,1.5007166862487793,1.5007166862487793,-0.5869833374023438
2024-06-27T08:00:00,1.4713168144226074,3.129816770553589,3.129816770553589,-1.6585
2024-06-27T09:00:00,0.004316661972552538,2.479583263397217,2.479583263397217,-2.4752666015625
2024-06-27T10:00:00,0.03836675360798836,3.0286333560943604,3.0286333560943604,-2.9902666015625
2024-06-27T11:00:00,-1.050483226776123,2.231416702270508,2.231416702270508,-3.28189990234375
2024-06-27T12:00:00,0.21840904653072357,0.666533350944519,0.666533350944519,-2.85435009765625
2024-06-27T13:00:00,-0.19069010019302368,0.3850499987602234,0.3850499987602234,-3.06885009765625
2024-06-27T14:00:00,-0.625784695148468,0.172816663980484,0.172816663980484,-2.632683349609375
2024-06-27T15:00:00,-1.2993050813674927,1.0391333103179932,1.0391333103179932,-1.433183349609375
2024-06-27T16:00:00,-0.44055020809173584,2.0687334537506104,2.0687334537506104,-0.3531333312988281
2024-06-27T17:00:00,-1.2175204753875732,0.7541666626930237,0.7541666626930237,-0.006150000095367432
2024-06-27T18:00:00,0.4126618504524231,0.28765004873275757,0.28765004873275757,-0.0
2024-06-27T19:00:00,3.335649251937866,2.465566635131836,2.465566635131836,-0.0
2024-06-27T20:00:00,3.3634181022644043,4.910516738891602,4.910516738891602,-0.0
2024-06-27T21:00:00,3.4222517013549805,3.4512667655944824,3.4512667655944824,-0.0
2024-06-27T22:00:00,1.1953833103179932,1.1953833103179932,1.1953833103179932,-0.0
2024-06-27T23:00:00,0.7769833207130432,0.7769833207130432,0.7769833207130432,-0.0
2024-06-28T00:00:00,0.6249916553497314,0.6249916553497314,0.6249916553497314,-0.0
2024-06-28T01:00:00,0.822616696357727,0.822616696357727,0.822616696357727,-0.0
