timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-15T04:00:00,0.771404504776001,0.5035499930381775,0.5035499930381775,-0.0
2024-08-15T05:00:00,-1.1514780521392822,0.5010166764259338,0.5010166764259338,-0.0
2024-08-15T06:00:00,0.17384785413742065,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,0.16573934257030487,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,1.3126953840255737,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,0.919139564037323,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,2.847003936767578,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,-2.5691938400268555,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,-0.8159404397010803,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-0.5877376794815063,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-4.0998382568359375,0.2762666642665863,0.2762666642665863,-2.46636669921875
2024-08-15T15:00:00,-1.0340512990951538,0.27434998750686646,0.27434998750686646,-2.3002666015625
2024-08-15T16:00:00,-2.398024797439575,0.2743833363056183,0.2743833363056183,-2.0381666259765625
2024-08-15T17:00:00,0.4464937746524811,0.27231666445732117,0.27231666445732117,-1.40111669921875
2024-08-15T18:00:00,-1.781264066696167,0.48524999618530273,0.48524999618530273,-0.2926499938964844
2024-08-15T19:00:00,2.074221134185791,0.8588333129882812,0.8588333129882812,-0.0
2024-08-15T20:00:00,0.9113904237747192,1.3182833194732666,1.3182833194732666,-0.0
2024-08-15T21:00:00,2.915574073791504,1.3968000411987305,1.3968000411987305,-0.0
2024-08-15T22:00:00,0.78023362159729,1.0127166509628296,1.0127166509628296,-0.0
2024-08-15T23:00:00,-0.9141153693199158,0.6619833111763,0.6619833111763,-0.0
2024-08-16T00:00:00,2.000671625137329,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T01:00:00,1.4452875852584839,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T02:00:00,-1.650968074798584,0.40906667709350586,0.40906667709350586,-0.0
2024-08-16T03:00:00,0.2353341430425644,0.4063666760921478,0.4063666760921478,-0.0
2024-08-16T04:00:00,0.40450000762939453,0.40450000762939453,0.40450000762939453,-0.0
2024-08-16T05:00:00,2.8575973510742188,0.4049333333969116,0.4049333333969116,-0.0
2024-08-16T06:00:00,1.224167823791504,0.9101166725158691,0.9101166725158691,-0.0
2024-08-16T07:00:00,2.938734769821167,0.9474833607673645,0.9474833607673645,-0.036266666412353515
2024-08-16T08:00:00,-0.5045332312583923,0.4613833427429199,0.4613833427429199,-0.20411666870117187
2024-08-16T09:00:00,-1.9757297039031982,0.32483333349227905,0.32483333349227905,-0.702066650390625
2024-08-16T10:00:00,1.3054745197296143,0.3252499997615814,0.3252499997615814,-1.409566650390625
2024-08-16T11:00:00,0.07938554883003235,0.3349500000476837,0.3349500000476837,-1.9791500244140625
2024-08-16T12:00:00,-1.3814871311187744,0.3395666778087616,0.3395666778087616,-2.327316650390625
2024-08-16T13:00:00,-3.490079879760742,0.29600000381469727,0.29600000381469727,-2.5855
2024-08-16T14:00:00,-1.2283480167388916,0.2844833433628082,0.2844833433628082,-2.50513330078125
2024-08-16T15:00:00,-4.161562442779541,0.28236666321754456,0.28236666321754456,-2.23325
2024-08-16T16:00:00,-3.790442943572998,0.4846999943256378,0.4846999943256378,-1.81261669921875
2024-08-16T17:00:00,1.8423820734024048,3.6805832386016846,3.6805832386016846,-1.2585
2024-08-16T18:00:00,2.779421091079712,1.4962667226791382,1.4962667226791382,-0.19861666870117187
2024-08-16T19:00:00,0.42303162813186646,0.8331166505813599,0.8331166505813599,-0.0
2024-08-16T20:00:00,2.2040059566497803,0.31654998660087585,0.31654998660087585,-0.0
2024-08-16T21:00:00,-1.4670977592468262,0.6117833256721497,0.6117833256721497,-0.0
2024-08-16T22:00:00,2.8812737464904785,0.5047000050544739,0.5047000050544739,-0.0
2024-08-16T23:00:00,2.513871192932129,0.5436000227928162,0.5436000227928162,-0.0
2024-08-17T00:00:00,1.052013874053955,0.4636833369731903,0.4636833369731903,-0.0
2024-08-17T01:00:00,-0.4784238934516907,0.3654666543006897,0.3654666543006897,-0.0
2024-08-17T02:00:00,-0.9524843692779541,0.32073333859443665,0.32073333859443665,-0.0
2024-08-17T03:00:00,1.520974040031433,0.31665000319480896,0.31665000319480896,-0.0
2024-08-17T04:00:00,1.400783896446228,0.313483327627182,0.313483327627182,-0.0
2024-08-17T05:00:00,1.4632935523986816,0.31306666135787964,0.31306666135787964,-0.0
2024-08-17T06:00:00,1.9756351709365845,1.2384666204452515,1.2384666204452515,-0.0
2024-08-17T07:00:00,2.1754508018493652,2.1627166271209717,2.1627166271209717,-0.053183334350585934
2024-08-17T08:00:00,1.3297959566116333,1.5013666152954102,1.5013666152954102,-0.17846665954589844
2024-08-17T09:00:00,-1.2644232511520386,0.6309999823570251,0.6309999823570251,-0.6979500122070312
2024-08-17T10:00:00,0.689862072467804,0.7750666737556458,0.7750666737556458,-1.411566650390625
2024-08-17T11:00:00,-1.642202615737915,0.5796166658401489,0.5796166658401489,-1.974550048828125
2024-08-17T12:00:00,-2.696122884750366,0.9534666538238525,0.9534666538238525,-2.324783447265625
2024-08-17T13:00:00,-3.0686025619506836,0.6959499716758728,0.6959499716758728,-2.543716552734375
2024-08-17T14:00:00,2.309957504272461,2.778266668319702,2.778266668319702,-2.598583251953125
2024-08-17T15:00:00,-0.7662262916564941,1.3431832790374756,1.3431832790374756,-1.9154666748046876
2024-08-17T16:00:00,0.7010062336921692,0.5085333585739136,0.5085333585739136,-1.261699951171875
2024-08-17T17:00:00,-0.564181387424469,0.46843332052230835,0.46843332052230835,-1.1529832763671874
2024-08-17T18:00:00,-0.12090642750263214,0.8536666631698608,0.8536666631698608,-0.4122166748046875
2024-08-17T19:00:00,0.63966304063797,1.1611000299453735,1.1611000299453735,-0.0
2024-08-17T20:00:00,0.6079574227333069,1.0329666137695312,1.0329666137695312,-0.0
2024-08-17T21:00:00,2.510261058807373,0.8026000261306763,0.8026000261306763,-0.0
2024-08-17T22:00:00,-0.750346839427948,0.768916666507721,0.768916666507721,-0.0
2024-08-17T23:00:00,2.420882225036621,0.7432166934013367,0.7432166934013367,-0.0
2024-08-18T00:00:00,0.41659611463546753,0.7671499848365784,0.7671499848365784,-0.0
2024-08-18T01:00:00,1.0122348070144653,1.4274499416351318,1.4274499416351318,-0.0
2024-08-18T02:00:00,1.5320110321044922,0.3940666615962982,0.3940666615962982,-0.0
2024-08-18T03:00:00,0.4928153157234192,0.4023166596889496,0.4023166596889496,-0.0
2024-08-18T04:00:00,0.4113996624946594,0.4029666781425476,0.4029666781425476,-0.0
2024-08-18T05:00:00,0.4021852910518646,0.40123334527015686,0.40123334527015686,-0.0
2024-08-18T06:00:00,0.40348920226097107,0.40338334441185,0.40338334441185,-0.0
2024-08-18T07:00:00,0.3500434160232544,0.3973333239555359,0.3973333239555359,-0.04729999923706055
2024-08-18T08:00:00,0.23986761271953583,0.4060499966144562,0.4060499966144562,-0.16618333435058594
2024-08-18T09:00:00,-1.4973561763763428,0.40238332748413086,0.40238332748413086,-0.7036500244140625
2024-08-18T10:00:00,-1.0179662704467773,0.5965499877929688,0.5965499877929688,-1.4215999755859374
2024-08-18T11:00:00,-2.1699092388153076,0.8620499968528748,0.8620499968528748,-1.97975
2024-08-18T12:00:00,1.1082936525344849,1.9968667030334473,1.9968667030334473,-2.40088330078125
2024-08-18T13:00:00,0.3588634431362152,1.6414999961853027,1.6414999961853027,-2.6185166015625
2024-08-18T14:00:00,0.6412169337272644,3.1924667358398438,3.1924667358398438,-2.6582666015625
2024-08-18T15:00:00,-0.04139680415391922,3.6352832317352295,3.6352832317352295,-2.45138330078125
2024-08-18T16:00:00,1.4313039779663086,2.128000020980835,2.128000020980835,-2.064583251953125
2024-08-18T17:00:00,-0.2897692620754242,0.9763666391372681,0.9763666391372681,-1.368300048828125
2024-08-18T18:00:00,1.6619371175765991,1.9489666223526,1.9489666223526,-0.29706668090820315
2024-08-18T19:00:00,0.5671429634094238,1.7656500339508057,1.7656500339508057,-0.0
2024-08-18T20:00:00,-0.7864845991134644,1.082716703414917,1.082716703414917,-0.0
2024-08-18T21:00:00,-1.2653299570083618,1.2062000036239624,1.2062000036239624,-0.0
2024-08-18T22:00:00,4.138434410095215,2.828399896621704,2.828399896621704,-0.0
2024-08-18T23:00:00,1.939254879951477,1.169783353805542,1.169783353805542,-0.0
2024-08-19T00:00:00,1.567277193069458,0.9562333226203918,0.9562333226203918,-0.0
2024-08-19T01:00:00,1.0455322265625,0.6423166394233704,0.6423166394233704,-0.0
2024-08-19T02:00:00,1.960329532623291,0.6420333385467529,0.6420333385467529,-0.0
2024-08-19T03:00:00,0.9039390087127686,0.47029998898506165,0.47029998898506165,-0.0
2024-08-19T04:00:00,1.8855639696121216,0.4059666693210602,0.4059666693210602,-0.0
2024-08-19T05:00:00,0.41334840655326843,0.4046666622161865,0.4046666622161865,-0.0
2024-08-19T06:00:00,0.7315067052841187,0.4019666612148285,0.4019666612148285,-0.0
2024-08-19T07:00:00,-0.9261850714683533,0.3231666684150696,0.3231666684150696,-0.02713333320617676
2024-08-19T08:00:00,-1.5335317850112915,0.4840833246707916,0.4840833246707916,-0.20331666564941406
2024-08-19T09:00:00,2.0559792518615723,0.9590333104133606,0.9590333104133606,-0.4485
2024-08-19T10:00:00,1.6762713193893433,0.550433337688446,0.550433337688446,-0.8325833129882813
2024-08-19T11:00:00,-0.647182047367096,0.5581666827201843,0.5581666827201843,-1.360199951171875
2024-08-19T12:00:00,-1.8921188116073608,0.569599986076355,0.569599986076355,-2.4782333984375
2024-08-19T13:00:00,-2.067899703979492,0.5651111006736755,0.5651111006736755,-2.6349443359375
2024-08-19T14:00:00,-3.1015872955322266,0.5605999827384949,0.5605999827384949,-2.79325830078125
2024-08-19T15:00:00,-0.9917237758636475,0.5910500288009644,0.5910500288009644,-2.551300048828125
2024-08-19T16:00:00,-1.6579840183258057,0.584933340549469,0.584933340549469,-2.14210009765625
2024-08-19T17:00:00,-2.138967990875244,0.9585333466529846,0.9585333466529846,-1.4297332763671875
2024-08-19T18:00:00,0.07354005426168442,1.0235333442687988,1.0235333442687988,-0.3026000061035156
2024-08-19T19:00:00,-0.9864789247512817,1.1213666200637817,1.1213666200637817,-0.0
2024-08-19T20:00:00,0.43068379163742065,0.8751166462898254,0.8751166462898254,-0.0
2024-08-19T21:00:00,2.7553586959838867,0.9500333070755005,0.9500333070755005,-0.0
2024-08-19T22:00:00,1.3746010065078735,1.1587333679199219,1.1587333679199219,-0.0
2024-08-19T23:00:00,3.191037654876709,0.8508583307266235,0.8508583307266235,-0.0
2024-08-20T00:00:00,1.7001851797103882,0.6126166582107544,0.6126166582107544,-0.0
2024-08-20T01:00:00,-0.7537565231323242,0.4203833341598511,0.4203833341598511,-0.0
2024-08-20T02:00:00,-1.077815055847168,0.40256667137145996,0.40256667137145996,-0.0
2024-08-20T03:00:00,-0.20187091827392578,0.3858333230018616,0.3858333230018616,-0.0
2024-08-20T04:00:00,-0.566236674785614,0.38271665573120117,0.38271665573120117,-0.0
2024-08-20T05:00:00,-0.6698203086853027,0.3810499906539917,0.3810499906539917,-0.0
2024-08-20T06:00:00,2.4562196731567383,0.4023083448410034,0.4023083448410034,-0.0
2024-08-20T07:00:00,-1.273489236831665,0.5226666927337646,0.5226666927337646,-0.06588333129882812
2024-08-20T08:00:00,0.411674439907074,0.6859333515167236,0.6859333515167236,-0.26443331909179685
2024-08-20T09:00:00,-0.4832361936569214,0.3911166787147522,0.3911166787147522,-0.874316650390625
2024-08-20T10:00:00,-0.7017333507537842,0.524483323097229,0.524483323097229,-1.2262166748046874
2024-08-20T11:00:00,0.37799641489982605,0.6106833219528198,0.6106833219528198,-0.8812999877929687
2024-08-20T12:00:00,-0.5170506238937378,0.5238166451454163,0.5238166451454163,-0.8044000244140626
2024-08-20T13:00:00,-0.27698245644569397,0.6283166408538818,0.6283166408538818,-0.6285166625976563
2024-08-20T14:00:00,0.8929968476295471,0.8000333309173584,0.8000333309173584,-0.7892000122070313
2024-08-20T15:00:00,1.856471061706543,0.4375999867916107,0.4375999867916107,-0.7242000122070312
2024-08-20T16:00:00,1.5894163846969604,0.3688666522502899,0.3688666522502899,-0.23758332824707032
2024-08-20T17:00:00,-1.8921139240264893,0.3212999999523163,0.3212999999523163,-0.1506666717529297
2024-08-20T18:00:00,0.5250389575958252,0.5478833317756653,0.5478833317756653,-0.03276666641235351
2024-08-20T19:00:00,3.061589479446411,0.6772666573524475,0.6772666573524475,-0.0
2024-08-20T20:00:00,2.225395679473877,0.9557333588600159,0.9557333588600159,-0.0
2024-08-20T21:00:00,0.31803882122039795,2.066649913787842,2.066649913787842,-0.0
2024-08-20T22:00:00,0.29410338401794434,2.469599962234497,2.469599962234497,-0.0
2024-08-20T23:00:00,2.1647238731384277,1.0416500568389893,1.0416500568389893,-0.0
2024-08-21T00:00:00,0.38326555490493774,0.6730666756629944,0.6730666756629944,-0.0
2024-08-21T01:00:00,-0.8450549840927124,0.5961166620254517,0.5961166620254517,-0.0
2024-08-21T02:00:00,2.266378402709961,0.39286667108535767,0.39286667108535767,-0.0
2024-08-21T03:00:00,1.477392315864563,0.3816666603088379,0.3816666603088379,-0.0
2024-08-21T04:00:00,2.3093838691711426,0.3772999942302704,0.3772999942302704,-0.0
2024-08-21T05:00:00,1.4061267375946045,0.3761666715145111,0.3761666715145111,-0.0
2024-08-21T06:00:00,0.8424972295761108,0.4636499881744385,0.4636499881744385,-0.0
2024-08-21T07:00:00,1.234846830368042,0.7244666814804077,0.7244666814804077,-0.06580000305175782
2024-08-21T08:00:00,0.3268737196922302,0.5773000121116638,0.5773000121116638,-0.29839999389648436
2024-08-21T09:00:00,-0.5860699415206909,0.7070833444595337,0.7070833444595337,-0.7886333618164062
2024-08-21T10:00:00,0.6232880353927612,1.229699969291687,1.229699969291687,-1.1784166259765625
2024-08-21T11:00:00,-3.18558669090271,0.30063334107398987,0.30063334107398987,-2.1819833984375
2024-08-21T12:00:00,-2.2594079971313477,0.3006666600704193,0.3006666600704193,-2.21936669921875
2024-08-21T13:00:00,0.3829273283481598,0.2920166552066803,0.2920166552066803,-1.7784000244140625
2024-08-21T14:00:00,-2.5704290866851807,0.29098331928253174,0.29098331928253174,-1.2897667236328125
2024-08-21T15:00:00,-2.948417901992798,0.3072499930858612,0.3072499930858612,-1.153683349609375
2024-08-21T16:00:00,-1.1441500186920166,0.3410166800022125,0.3410166800022125,-1.0330167236328125
2024-08-21T17:00:00,0.9679369330406189,0.5792666673660278,0.5792666673660278,-1.008816650390625
2024-08-21T18:00:00,0.5616119503974915,0.8458166718482971,0.8458166718482971,-0.05603333282470703
2024-08-21T19:00:00,1.5044951438903809,1.5707333087921143,1.5707333087921143,-0.0
2024-08-21T20:00:00,-0.17527401447296143,1.1561833620071411,1.1561833620071411,-0.0
2024-08-21T21:00:00,1.777199149131775,2.8278000354766846,2.8278000354766846,-0.0
2024-08-21T22:00:00,0.6141080260276794,0.6282833218574524,0.6282833218574524,-0.0
2024-08-21T23:00:00,2.176621913909912,0.5787500143051147,0.5787500143051147,-0.0
2024-08-22T00:00:00,-0.6208847761154175,0.6968250274658203,0.6968250274658203,-0.0
2024-08-22T01:00:00,0.7641333341598511,0.7641333341598511,0.7641333341598511,-0.0
2024-08-22T02:00:00,0.8001499772071838,0.8001499772071838,0.8001499772071838,-0.0
2024-08-22T03:00:00,3.043292760848999,0.5970666408538818,0.5970666408538818,-0.0
2024-08-22T04:00:00,-0.8980297446250916,0.3717166781425476,0.3717166781425476,-0.0
2024-08-22T05:00:00,0.9252669811248779,0.3680500090122223,0.3680500090122223,-0.0
2024-08-22T06:00:00,1.4121346473693848,0.3627333343029022,0.3627333343029022,-0.0
2024-08-22T07:00:00,0.1754717230796814,0.36044999957084656,0.36044999957084656,-0.1351999969482422
2024-08-22T08:00:00,-1.9744459390640259,0.3675166666507721,0.3675166666507721,-0.36051666259765625
2024-08-22T09:00:00,-0.535262405872345,0.37610000371932983,0.37610000371932983,-0.8159500122070312
2024-08-22T10:00:00,-1.1167666912078857,0.5486166477203369,0.5486166477203369,-1.66538330078125
2024-08-22T11:00:00,-1.36614990234375,0.8301166892051697,0.8301166892051697,-2.1962666015625
2024-08-22T12:00:00,-0.2246921807527542,1.0572999715805054,1.0572999715805054,-2.13425
2024-08-22T13:00:00,-2.409000873565674,1.013616681098938,1.013616681098938,-2.736833251953125
2024-08-22T14:00:00,-1.9623558521270752,0.6407666802406311,0.6407666802406311,-2.5947666015625
2024-08-22T15:00:00,-0.4629210829734802,0.6236166954040527,0.6236166954040527,-2.2242666015625
2024-08-22T16:00:00,1.7409995794296265,2.228950023651123,2.228950023651123,-1.7372332763671876
2024-08-22T17:00:00,1.0189763307571411,0.5253666639328003,0.5253666639328003,-1.2648499755859375
2024-08-22T18:00:00,-1.1997127532958984,0.3687833249568939,0.3687833249568939,-0.4057999877929688
2024-08-22T19:00:00,1.7056992053985596,0.6560999751091003,0.6560999751091003,-0.0
2024-08-22T20:00:00,-0.7102200984954834,0.8148666620254517,0.8148666620254517,-0.0
2024-08-22T21:00:00,2.9688923358917236,0.8130166530609131,0.8130166530609131,-0.0
2024-08-22T22:00:00,1.925309419631958,0.5616499781608582,0.5616499781608582,-0.0
2024-08-22T23:00:00,0.7896252870559692,0.41940000653266907,0.41940000653266907,-0.0
2024-08-23T00:00:00,0.12246274948120117,0.3939833343029022,0.3939833343029022,-0.0
2024-08-23T01:00:00,1.687300443649292,0.3336166739463806,0.3336166739463806,-0.0
2024-08-23T02:00:00,-1.253172755241394,0.33338332176208496,0.33338332176208496,-0.0
2024-08-23T03:00:00,0.5291802883148193,0.3304666578769684,0.3304666578769684,-0.0
2024-08-23T04:00:00,0.4195035696029663,0.3384000062942505,0.3384000062942505,-0.0
2024-08-23T05:00:00,0.4326072335243225,1.0787333250045776,1.0787333250045776,-0.0
2024-08-23T06:00:00,3.7388248443603516,3.430616617202759,3.430616617202759,-0.0
2024-08-23T07:00:00,4.747173309326172,4.524566650390625,4.524566650390625,-0.050516666412353514
2024-08-23T08:00:00,1.1354930400848389,3.247483253479004,3.247483253479004,-0.17818333435058595
2024-08-23T09:00:00,2.3352293968200684,2.3820834159851074,2.3820834159851074,-0.801433349609375
2024-08-23T10:00:00,0.7060761451721191,0.7797166705131531,0.7797166705131531,-1.5284166259765626
2024-08-23T11:00:00,-1.4015250205993652,1.9302666187286377,1.9302666187286377,-2.093550048828125
2024-08-23T12:00:00,-0.9769278764724731,0.5598166584968567,0.5598166584968567,-2.4952333984375
2024-08-23T13:00:00,-0.1216980367898941,0.486133337020874,0.486133337020874,-2.700933349609375
2024-08-23T14:00:00,-3.938476324081421,0.48606666922569275,0.48606666922569275,-2.702566650390625
2024-08-23T15:00:00,-0.3372812569141388,0.48313334584236145,0.48313334584236145,-2.50211669921875
2024-08-23T16:00:00,-0.9276875257492065,0.581166684627533,0.581166684627533,-1.857816650390625
2024-08-23T17:00:00,0.616561233997345,0.8888166546821594,0.8888166546821594,-0.8788666381835938
2024-08-23T18:00:00,0.5183063745498657,0.8667666912078857,0.8667666912078857,-0.4057833251953125
2024-08-23T19:00:00,0.9381523132324219,0.9327499866485596,0.9327499866485596,-0.0
2024-08-23T20:00:00,1.1592961549758911,1.3161166906356812,1.3161166906356812,-0.0
2024-08-23T21:00:00,0.5980041027069092,0.4201500117778778,0.4201500117778778,-0.0
2024-08-23T22:00:00,0.43619897961616516,0.4192333221435547,0.4192333221435547,-0.0
2024-08-23T23:00:00,0.4222925305366516,0.42061665654182434,0.42061665654182434,-0.0
2024-08-24T00:00:00,0.31365472078323364,0.43447500467300415,0.43447500467300415,-0.0
2024-08-24T01:00:00,0.5732546448707581,0.4363666772842407,0.4363666772842407,-0.0
2024-08-24T02:00:00,0.4515496790409088,0.43584999442100525,0.43584999442100525,-0.0
2024-08-24T03:00:00,-0.7406691312789917,0.46058332920074463,0.46058332920074463,-0.0
2024-08-24T04:00:00,2.0881218910217285,0.7568333148956299,0.7568333148956299,-0.0
2024-08-24T05:00:00,-1.020050048828125,0.4344666600227356,0.4344666600227356,-0.0
2024-08-24T06:00:00,0.4121406376361847,0.4479166567325592,0.4479166567325592,-0.0
2024-08-24T07:00:00,1.6721936464309692,0.4171999990940094,0.4171999990940094,-0.18963333129882812
2024-08-24T08:00:00,0.1467650830745697,0.4197833240032196,0.4197833240032196,-0.3494666748046875
2024-08-24T09:00:00,0.037861429154872894,0.4198833405971527,0.4198833405971527,-0.7528499755859375
2024-08-24T10:00:00,-1.958989143371582,0.43845000863075256,0.43845000863075256,-1.684300048828125
2024-08-24T11:00:00,-0.39631250500679016,0.3616333305835724,0.3616333305835724,-1.5875
2024-08-24T12:00:00,-1.0128127336502075,0.36096665263175964,0.36096665263175964,-1.443933349609375
2024-08-24T13:00:00,-1.9064429998397827,0.5536999702453613,0.5536999702453613,-1.5062833251953125
2024-08-24T14:00:00,-3.2468535900115967,0.5525000095367432,0.5525000095367432,-1.6562332763671874
2024-08-24T15:00:00,-0.46999627351760864,0.5606666803359985,0.5606666803359985,-0.7545166625976563
2024-08-24T16:00:00,2.4553799629211426,0.6701499819755554,0.6701499819755554,-0.4498999938964844
2024-08-24T17:00:00,0.6593562960624695,1.2921500205993652,1.2921500205993652,-0.15928334045410156
2024-08-24T18:00:00,2.18523907661438,2.043816566467285,2.043816566467285,-0.028350000381469728
2024-08-24T19:00:00,1.8083378076553345,2.110650062561035,2.110650062561035,-0.0
2024-08-24T20:00:00,-1.1035138368606567,1.1226166486740112,1.1226166486740112,-0.0
2024-08-24T21:00:00,-0.3625710606575012,0.7535666823387146,0.7535666823387146,-0.0
2024-08-24T22:00:00,0.39628878235816956,0.7090333104133606,0.7090333104133606,-0.0
2024-08-24T23:00:00,1.1320158243179321,0.878516674041748,0.878516674041748,-0.0
2024-08-25T00:00:00,3.462831497192383,1.2925583124160767,1.2925583124160767,-0.0
2024-08-25T01:00:00,3.472604990005493,1.4080333709716797,1.4080333709716797,-0.0
2024-08-25T02:00:00,0.614367663860321,0.7536500096321106,0.7536500096321106,-0.0
2024-08-25T03:00:00,1.637547254562378,0.7466166615486145,0.7466166615486145,-0.0
2024-08-25T04:00:00,-0.4329676628112793,0.47850000858306885,0.47850000858306885,-0.0
2024-08-25T05:00:00,2.1330044269561768,0.39419999718666077,0.39419999718666077,-0.0
2024-08-25T06:00:00,1.0193084478378296,0.3954833447933197,0.3954833447933197,-0.0
2024-08-25T07:00:00,-0.5840611457824707,0.38921666145324707,0.38921666145324707,-0.054416667938232424
2024-08-25T08:00:00,-0.20590989291667938,0.3954833447933197,0.3954833447933197,-0.34504998779296875
2024-08-25T09:00:00,-0.6891219019889832,0.39809998869895935,0.39809998869895935,-0.6528666381835937
2024-08-25T10:00:00,-1.8015906810760498,0.40876665711402893,0.40876665711402893,-1.2528499755859375
2024-08-25T11:00:00,-1.6261621713638306,0.8994333148002625,0.8994333148002625,-1.3959000244140625
2024-08-25T12:00:00,2.0201900005340576,0.9660666584968567,0.9660666584968567,-1.3822332763671874
2024-08-25T13:00:00,-1.1378744840621948,0.6454833149909973,0.6454833149909973,-2.0357332763671874
2024-08-25T14:00:00,-3.89070463180542,0.33070001006126404,0.33070001006126404,-2.490699951171875
2024-08-25T15:00:00,0.34921836853027344,0.6952333450317383,0.6952333450317383,-1.4632166748046875
2024-08-25T16:00:00,-0.3121630549430847,1.1902999877929688,1.1902999877929688,-0.758183349609375
2024-08-25T17:00:00,0.7422753572463989,1.7294833660125732,1.7294833660125732,-0.9047666625976563
2024-08-25T18:00:00,0.907863199710846,1.2253667116165161,1.2253667116165161,-0.32670001220703127
2024-08-25T19:00:00,0.6097928881645203,1.2167832851409912,1.2167832851409912,-0.0
2024-08-25T20:00:00,1.7883862257003784,1.2736999988555908,1.2736999988555908,-0.0
2024-08-25T21:00:00,-0.049724459648132324,1.4567333459854126,1.4567333459854126,-0.0
2024-08-25T22:00:00,3.4977641105651855,1.024383306503296,1.024383306503296,-0.0
2024-08-25T23:00:00,1.0742286443710327,0.772933304309845,0.772933304309845,-0.0
2024-08-26T00:00:00,3.0913946628570557,0.7310916781425476,0.7310916781425476,-0.0
2024-08-26T01:00:00,1.8797740936279297,0.8116666674613953,0.8116666674613953,-0.0
2024-08-26T02:00:00,-0.8676130771636963,0.548466682434082,0.548466682434082,-0.0
2024-08-26T03:00:00,0.42822596430778503,0.3978999853134155,0.3978999853134155,-0.0
2024-08-26T04:00:00,-1.8052713871002197,0.3983166813850403,0.3983166813850403,-0.0
2024-08-26T05:00:00,2.887232542037964,0.39758333563804626,0.39758333563804626,-0.0
2024-08-26T06:00:00,1.6726053953170776,0.7071999907493591,0.7071999907493591,-0.0
2024-08-26T07:00:00,-0.29082202911376953,0.703499972820282,0.703499972820282,-0.0869000015258789
2024-08-26T08:00:00,2.100961446762085,0.6740999817848206,0.6740999817848206,-0.4268166809082031
2024-08-26T09:00:00,-0.7257628440856934,0.31771665811538696,0.31771665811538696,-0.8610999755859375
2024-08-26T10:00:00,-1.6629927158355713,0.3154166638851166,0.3154166638851166,-1.10211669921875
2024-08-26T11:00:00,-2.75736403465271,0.3284333348274231,0.3284333348274231,-1.8937332763671875
2024-08-26T12:00:00,-4.50593900680542,0.33738332986831665,0.33738332986831665,-2.475166748046875
2024-08-26T13:00:00,-0.020795799791812897,0.3243499994277954,0.3243499994277954,-2.822783447265625
2024-08-26T14:00:00,-3.877685070037842,0.3210333287715912,0.3210333287715912,-2.524066650390625
2024-08-26T15:00:00,-2.349278211593628,0.5410000085830688,0.5410000085830688,-1.4170833740234374
2024-08-26T16:00:00,1.5536152124404907,0.4393500089645386,0.4393500089645386,-1.2883499755859376
2024-08-26T17:00:00,-1.4710016250610352,0.47824999690055847,0.47824999690055847,-1.33975
2024-08-26T18:00:00,-1.1156302690505981,0.6758666634559631,0.6758666634559631,-0.41608334350585935
2024-08-26T19:00:00,2.938753366470337,0.7916333079338074,0.7916333079338074,-0.0
2024-08-26T20:00:00,2.1102917194366455,1.0925666093826294,1.0925666093826294,-0.0
2024-08-26T21:00:00,0.44163012504577637,1.2971667051315308,1.2971667051315308,-0.0
2024-08-26T22:00:00,-0.03623557090759277,1.0844166278839111,1.0844166278839111,-0.0
2024-08-26T23:00:00,0.2106955647468567,0.7469833493232727,0.7469833493232727,-0.0
2024-08-27T00:00:00,1.1288617849349976,0.6710749864578247,0.6710749864578247,-0.0
2024-08-27T01:00:00,-0.07601776719093323,0.4109500050544739,0.4109500050544739,-0.0
2024-08-27T02:00:00,1.1829235553741455,0.41163334250450134,0.41163334250450134,-0.0
2024-08-27T03:00:00,-0.22969526052474976,0.4022666811943054,0.4022666811943054,-0.0
2024-08-27T04:00:00,0.3861091434955597,0.40149998664855957,0.40149998664855957,-0.0
2024-08-27T05:00:00,1.3518495559692383,0.3995499908924103,0.3995499908924103,-0.0
2024-08-27T06:00:00,2.274425983428955,0.9333166480064392,0.9333166480064392,-0.0
2024-08-27T07:00:00,2.248715400695801,0.7490666508674622,0.7490666508674622,-0.05471666717529297
2024-08-27T08:00:00,-1.5981645584106445,0.7469666600227356,0.7469666600227356,-0.2018999938964844
2024-08-27T09:00:00,-0.793523371219635,0.5170333385467529,0.5170333385467529,-0.8757666625976562
2024-08-27T10:00:00,-1.9064124822616577,0.31991666555404663,0.31991666555404663,-1.633433349609375
