timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-17T04:00:00,1.3761695623397827,0.562833309173584,0.562833309173584,-0.0
2024-08-17T05:00:00,0.6020210981369019,0.5324500203132629,0.5324500203132629,-0.0
2024-08-17T06:00:00,-0.8703688979148865,0.6373721957206726,0.6373721957206726,-0.0
2024-08-17T07:00:00,-0.4661836326122284,0.5860000252723694,0.5860000252723694,-0.07630000114440919
2024-08-17T08:00:00,-1.1939921379089355,0.9188500046730042,0.9188500046730042,-0.21239999771118165
2024-08-17T09:00:00,-0.029389705508947372,0.8677499890327454,0.8677499890327454,-0.7571333312988281
2024-08-17T10:00:00,0.9643228650093079,0.6948000192642212,0.6948000192642212,-1.5831333923339843
2024-08-17T11:00:00,-2.38844895362854,0.6272333264350891,0.6272333264350891,-2.243733367919922
2024-08-17T12:00:00,0.34469154477119446,0.6275666952133179,0.6275666952133179,-2.651449890136719
2024-08-17T13:00:00,-2.3765721321105957,1.2309666872024536,1.2309666872024536,-2.8968499755859374
2024-08-17T14:00:00,-1.5999687910079956,3.2370667457580566,3.2370667457580566,-2.9402166748046876
2024-08-17T15:00:00,0.47162967920303345,1.9652832746505737,1.9652832746505737,-2.162949981689453
2024-08-17T16:00:00,0.6317235827445984,0.9957500100135803,0.9957500100135803,-1.4288833618164063
2024-08-17T17:00:00,0.694918692111969,0.7448999881744385,0.7448999881744385,-1.2986000061035157
2024-08-17T18:00:00,2.305283784866333,0.6968333125114441,0.6968333125114441,-0.38686668395996093
2024-08-17T19:00:00,-0.22128194570541382,0.7505000233650208,0.7505000233650208,-0.0
2024-08-17T20:00:00,1.266190528869629,0.6859666705131531,0.6859666705131531,-0.0
2024-08-17T21:00:00,-0.576796293258667,0.7551833391189575,0.7551833391189575,-0.0
2024-08-17T22:00:00,1.017220377922058,0.6841833591461182,0.6841833591461182,-0.0
2024-08-17T23:00:00,2.1745316982269287,0.7535833120346069,0.7535833120346069,-0.0
2024-08-18T00:00:00,1.241255521774292,0.7040083408355713,0.7040083408355713,-0.0
2024-08-18T01:00:00,-0.824005663394928,0.7913833260536194,0.7913833260536194,-0.0
2024-08-18T02:00:00,0.7609533667564392,0.7431666851043701,0.7431666851043701,-0.0
2024-08-18T03:00:00,2.5571646690368652,0.7749333381652832,0.7749333381652832,-0.0
2024-08-18T04:00:00,0.8776648640632629,0.746150016784668,0.746150016784668,-0.0
2024-08-18T05:00:00,0.7757854461669922,0.7646833062171936,0.7646833062171936,-0.0
2024-08-18T06:00:00,-0.34290844202041626,0.8946999907493591,0.8946999907493591,-0.0
2024-08-18T07:00:00,0.563590943813324,1.1488332748413086,1.1488332748413086,-0.06510000228881836
2024-08-18T08:00:00,2.4204282760620117,0.7781166434288025,0.7781166434288025,-0.20003334045410157
2024-08-18T09:00:00,-1.951080560684204,0.7393500208854675,0.7393500208854675,-0.7638333129882813
2024-08-18T10:00:00,1.5275943279266357,0.8077999949455261,0.8077999949455261,-1.5969667053222656
2024-08-18T11:00:00,-1.3395957946777344,0.7443666458129883,0.7443666458129883,-2.245333404541016
2024-08-18T12:00:00,-1.9047625064849854,0.7984499931335449,0.7984499931335449,-2.7181832885742185
2024-08-18T13:00:00,-3.2953500747680664,0.6638666391372681,0.6638666391372681,-2.9614834594726562
2024-08-18T14:00:00,-2.9301679134368896,0.7076166868209839,0.7076166868209839,-3.0015499877929686
2024-08-18T15:00:00,-3.0236756801605225,0.6579166650772095,0.6579166650772095,-2.7614666748046877
2024-08-18T16:00:00,-1.8316220045089722,0.683983325958252,0.683983325958252,-2.3226333618164063
2024-08-18T17:00:00,1.0087924003601074,0.6496000289916992,0.6496000289916992,-1.5416166687011719
2024-08-18T18:00:00,0.5689829587936401,0.6639666557312012,0.6639666557312012,-0.29261667251586915
2024-08-18T19:00:00,0.23719435930252075,0.648983359336853,0.648983359336853,-0.0
2024-08-18T20:00:00,2.2064154148101807,0.6553500294685364,0.6553500294685364,-0.0
2024-08-18T21:00:00,0.02712613344192505,0.6555500030517578,0.6555500030517578,-0.0
2024-08-18T22:00:00,1.5091218948364258,0.6947500109672546,0.6947500109672546,-0.0
2024-08-18T23:00:00,-0.0873565673828125,1.092983365058899,1.092983365058899,-0.0
2024-08-19T00:00:00,2.178440570831299,0.8158249855041504,0.8158249855041504,-0.0
2024-08-19T01:00:00,0.8129861354827881,0.7120333313941956,0.7120333313941956,-0.0
2024-08-19T02:00:00,0.6913710832595825,0.6809666752815247,0.6809666752815247,-0.0
2024-08-19T03:00:00,0.47308051586151123,0.7086666822433472,0.7086666822433472,-0.0
2024-08-19T04:00:00,0.9224300384521484,0.6592833399772644,0.6592833399772644,-0.0
2024-08-19T05:00:00,-0.8259850144386292,0.7210666537284851,0.7210666537284851,-0.0
2024-08-19T06:00:00,1.4286974668502808,0.649566650390625,0.649566650390625,-0.0
2024-08-19T07:00:00,1.6869884729385376,0.7229333519935608,0.7229333519935608,-0.03241666555404663
2024-08-19T08:00:00,0.5049542188644409,0.666949987411499,0.666949987411499,-0.2360333251953125
2024-08-19T09:00:00,0.20796358585357666,0.7086833119392395,0.7086833119392395,-0.5079833221435547
2024-08-19T10:00:00,-0.263488233089447,0.6802833080291748,0.6802833080291748,-0.9444833374023438
2024-08-19T11:00:00,-0.849359393119812,0.7011500000953674,0.7011500000953674,-1.5505833435058594
2024-08-19T12:00:00,-3.537703514099121,0.7042166590690613,0.7042166590690613,-2.752516784667969
2024-08-19T13:00:00,-0.6592687964439392,0.6985666751861572,0.6985666751861572,-2.9808999633789064
2024-08-19T14:00:00,-2.327009677886963,0.7282666563987732,0.7282666563987732,-3.166533203125
2024-08-19T15:00:00,-2.5119986534118652,0.8394833207130432,0.8394833207130432,-2.8814166259765623
2024-08-19T16:00:00,-2.610980987548828,1.1122167110443115,1.1122167110443115,-2.4049833679199217
2024-08-19T17:00:00,-2.701847791671753,0.6631166934967041,0.6631166934967041,-1.6014332580566406
2024-08-19T18:00:00,2.537942886352539,0.7235333323478699,0.7235333323478699,-0.31961666107177733
2024-08-19T19:00:00,2.5656955242156982,0.6594666838645935,0.6594666838645935,-0.0
2024-08-19T20:00:00,0.85634845495224,0.7135000228881836,0.7135000228881836,-0.0
2024-08-19T21:00:00,0.6878073811531067,0.675266683101654,0.675266683101654,-0.0
2024-08-19T22:00:00,0.9725098609924316,0.9714277982711792,0.9714277982711792,-0.0
2024-08-19T23:00:00,-0.0964002013206482,0.6681166887283325,0.6681166887283325,-0.0
2024-08-20T00:00:00,-0.018712103366851807,0.6679666638374329,0.6679666638374329,-0.0
2024-08-20T01:00:00,0.7978066205978394,0.6830666661262512,0.6830666661262512,-0.0
2024-08-20T02:00:00,0.3374794125556946,0.6494500041007996,0.6494500041007996,-0.0
2024-08-20T03:00:00,-0.7454095482826233,0.6866666674613953,0.6866666674613953,-0.0
2024-08-20T04:00:00,2.9343957901000977,0.628083348274231,0.628083348274231,-0.0
2024-08-20T05:00:00,0.8082150816917419,0.6883666515350342,0.6883666515350342,-0.0
2024-08-20T06:00:00,0.1922995150089264,0.6294000148773193,0.6294000148773193,-0.0
2024-08-20T07:00:00,0.6422343850135803,0.6630499958992004,0.6630499958992004,-0.07769999980926513
2024-08-20T08:00:00,0.5633010268211365,0.6583333611488342,0.6583333611488342,-0.3110333251953125
2024-08-20T09:00:00,1.0691276788711548,0.6521499752998352,0.6521499752998352,-0.9796833038330078
2024-08-20T10:00:00,-0.5961670279502869,0.6822166442871094,0.6822166442871094,-1.3862832641601563
2024-08-20T11:00:00,-0.34305325150489807,0.6366666555404663,0.6366666555404663,-0.9880999755859375
2024-08-20T12:00:00,-0.11140143871307373,0.793316662311554,0.793316662311554,-0.9055500030517578
2024-08-20T13:00:00,-0.022564785555005074,0.6844666600227356,0.6844666600227356,-0.7070999908447265
2024-08-20T14:00:00,0.3301389515399933,1.2256666421890259,1.2256666421890259,-0.8955332946777343
2024-08-20T15:00:00,-0.15281596779823303,0.6676333546638489,0.6676333546638489,-0.8204499816894532
2024-08-20T16:00:00,-1.0862879753112793,0.6740333437919617,0.6740333437919617,-0.27065000534057615
2024-08-20T17:00:00,-0.048397425562143326,0.6748999953269958,0.6748999953269958,-0.17489999771118164
2024-08-20T18:00:00,2.183584690093994,0.6435166597366333,0.6435166597366333,-0.04816666603088379
2024-08-20T19:00:00,1.4609441757202148,0.6904833316802979,0.6904833316802979,-0.0
2024-08-20T20:00:00,0.23035576939582825,0.6345333456993103,0.6345333456993103,-0.0
2024-08-20T21:00:00,-1.4091774225234985,0.7005833387374878,0.7005833387374878,-0.0
2024-08-20T22:00:00,-1.2876391410827637,0.63919997215271,0.63919997215271,-0.0
2024-08-20T23:00:00,-0.45492684841156006,0.6743333339691162,0.6743333339691162,-0.0
2024-08-21T00:00:00,2.9463818073272705,0.6646249890327454,0.6646249890327454,-0.0
2024-08-21T01:00:00,0.19512853026390076,0.65256667137146,0.65256667137146,-0.0
2024-08-21T02:00:00,2.795731544494629,0.6823166608810425,0.6823166608810425,-0.0
2024-08-21T03:00:00,1.6734533309936523,0.6288166642189026,0.6288166642189026,-0.0
2024-08-21T04:00:00,0.9085914492607117,0.698033332824707,0.698033332824707,-0.0
2024-08-21T05:00:00,1.7447576522827148,0.6312500238418579,0.6312500238418579,-0.0
2024-08-21T06:00:00,-0.995133638381958,1.0546000003814697,1.0546000003814697,-0.0
2024-08-21T07:00:00,-0.9683871269226074,0.8320000171661377,0.8320000171661377,-0.07758333206176758
2024-08-21T08:00:00,0.34772124886512756,0.6477166414260864,0.6477166414260864,-0.34185001373291013
2024-08-21T09:00:00,0.7325506806373596,0.6815833449363708,0.6815833449363708,-0.895433349609375
2024-08-21T10:00:00,-0.35048729181289673,0.634933352470398,0.634933352470398,-1.3309666442871093
2024-08-21T11:00:00,-1.1657148599624634,0.6994666457176208,0.6994666457176208,-2.4867999267578127
2024-08-21T12:00:00,-0.29141396284103394,0.6524500250816345,0.6524500250816345,-2.5164999389648437
2024-08-21T13:00:00,-0.08477375656366348,0.6818833351135254,0.6818833351135254,-2.0255332946777345
2024-08-21T14:00:00,-0.6730024814605713,0.6782833337783813,0.6782833337783813,-1.4415666198730468
2024-08-21T15:00:00,-0.6446560025215149,0.6500333547592163,0.6500333547592163,-1.3017666625976563
2024-08-21T16:00:00,-1.961289882659912,0.6961333155632019,0.6961333155632019,-1.165566635131836
2024-08-21T17:00:00,-0.8563268184661865,0.6380833387374878,0.6380833387374878,-1.119250030517578
2024-08-21T18:00:00,-1.4363478422164917,0.6764833331108093,0.6764833331108093,-0.06486666679382325
2024-08-21T19:00:00,2.2216176986694336,0.6343333125114441,0.6343333125114441,-0.0
2024-08-21T20:00:00,0.43145111203193665,0.6556166410446167,0.6556166410446167,-0.0
2024-08-21T21:00:00,-0.41416019201278687,0.6605166792869568,0.6605166792869568,-0.0
2024-08-21T22:00:00,-0.825485110282898,0.9015833139419556,0.9015833139419556,-0.0
2024-08-21T23:00:00,0.7388138175010681,0.985966682434082,0.985966682434082,-0.0
2024-08-22T00:00:00,2.5753722190856934,0.6277416944503784,0.6277416944503784,-0.0
2024-08-22T01:00:00,1.594085454940796,0.6719666719436646,0.6719666719436646,-0.0
2024-08-22T02:00:00,0.4820498526096344,0.6413999795913696,0.6413999795913696,-0.0
2024-08-22T03:00:00,-0.9867769479751587,0.6474666595458984,0.6474666595458984,-0.0
2024-08-22T04:00:00,2.3774566650390625,0.6779500246047974,0.6779500246047974,-0.0
2024-08-22T05:00:00,-1.439385175704956,0.6309333443641663,0.6309333443641663,-0.0
2024-08-22T06:00:00,1.6489558219909668,0.6841833591461182,0.6841833591461182,-0.0
2024-08-22T07:00:00,-0.3355812728404999,0.638533353805542,0.638533353805542,-0.15943333625793457
2024-08-22T08:00:00,0.8092620968818665,0.662850022315979,0.662850022315979,-0.42185001373291015
2024-08-22T09:00:00,-0.2560950517654419,0.6830499768257141,0.6830499768257141,-0.9015499877929688
2024-08-22T10:00:00,0.15040044486522675,0.6481500267982483,0.6481500267982483,-1.891699981689453
2024-08-22T11:00:00,-3.3793814182281494,0.7103999853134155,0.7103999853134155,-2.4851499938964845
2024-08-22T12:00:00,-1.1211860179901123,0.6516500115394592,0.6516500115394592,-2.471183319091797
2024-08-22T13:00:00,-3.019329071044922,0.6856666803359985,0.6856666803359985,-3.11663330078125
2024-08-22T14:00:00,-1.4013170003890991,0.8694999814033508,0.8694999814033508,-2.9319833374023436
2024-08-22T15:00:00,-0.5272182822227478,1.0206832885742188,1.0206832885742188,-2.5007333374023437
2024-08-22T16:00:00,0.28291040658950806,0.7065833210945129,0.7065833210945129,-1.94336669921875
2024-08-22T17:00:00,-0.26104602217674255,0.6407166719436646,0.6407166719436646,-1.4188999938964844
2024-08-22T18:00:00,0.9281857013702393,0.6748166680335999,0.6748166680335999,-0.40365001678466794
2024-08-22T19:00:00,-1.6744866371154785,0.6420166492462158,0.6420166492462158,-0.0
2024-08-22T20:00:00,0.7739784121513367,0.652400016784668,0.652400016784668,-0.0
2024-08-22T21:00:00,0.8153970241546631,0.670366644859314,0.670366644859314,-0.0
2024-08-22T22:00:00,2.8466100692749023,0.6315833330154419,0.6315833330154419,-0.0
2024-08-22T23:00:00,0.5902111530303955,0.6968833208084106,0.6968833208084106,-0.0
2024-08-23T00:00:00,2.4310390949249268,0.6337000131607056,0.6337000131607056,-0.0
2024-08-23T01:00:00,1.7651066780090332,0.6543083190917969,0.6543083190917969,-0.0
2024-08-23T02:00:00,0.4634164273738861,0.6577416658401489,0.6577416658401489,-0.0
2024-08-23T03:00:00,0.9206388592720032,0.6257833242416382,0.6257833242416382,-0.0
2024-08-23T04:00:00,0.41445231437683105,0.7262333035469055,0.7262333035469055,-0.0
2024-08-23T05:00:00,-1.4551026821136475,0.6904666423797607,0.6904666423797607,-0.0
2024-08-23T06:00:00,-0.31591886281967163,0.9060500264167786,0.9060500264167786,-0.0
2024-08-23T07:00:00,-1.125117301940918,1.0068000555038452,1.0068000555038452,-0.0734333324432373
2024-08-23T08:00:00,0.3159269690513611,0.6381333470344543,0.6381333470344543,-0.20909999847412108
2024-08-23T09:00:00,-0.1744784712791443,0.6970333456993103,0.6970333456993103,-0.8712166595458984
2024-08-23T10:00:00,0.07794138044118881,0.6467999815940857,0.6467999815940857,-1.7197332763671875
2024-08-23T11:00:00,0.695918619632721,0.6658833622932434,0.6658833622932434,-2.3847000122070314
2024-08-23T12:00:00,-3.2135770320892334,0.6857500076293945,0.6857500076293945,-2.8472000122070313
2024-08-23T13:00:00,-4.38943338394165,0.6431999802589417,0.6431999802589417,-3.0807666015625
2024-08-23T14:00:00,-2.4022834300994873,0.7021999955177307,0.7021999955177307,-3.0750332641601563
2024-08-23T15:00:00,-2.2039499282836914,0.6352666616439819,0.6352666616439819,-2.839216613769531
2024-08-23T16:00:00,-1.4576666355133057,0.6324833035469055,0.6324833035469055,-2.0901499938964845
2024-08-23T17:00:00,-0.3647666275501251,0.6238166689872742,0.6238166689872742,-0.9885832977294922
2024-08-23T18:00:00,1.1747844219207764,0.6144333481788635,0.6144333481788635,-0.41810001373291017
2024-08-23T19:00:00,-0.12726420164108276,0.6828833222389221,0.6828833222389221,-0.0
2024-08-23T20:00:00,0.6262333393096924,0.6262333393096924,0.6262333393096924,-0.0
2024-08-23T21:00:00,2.498561143875122,0.6729666590690613,0.6729666590690613,-0.0
2024-08-23T22:00:00,1.3923611640930176,0.6646666526794434,0.6646666526794434,-0.0
2024-08-23T23:00:00,0.590218186378479,1.1547000408172607,1.1547000408172607,-0.0
2024-08-24T00:00:00,0.4670133888721466,0.786758303642273,0.786758303642273,-0.0
2024-08-24T01:00:00,2.2608444690704346,0.6491166949272156,0.6491166949272156,-0.0
2024-08-24T02:00:00,2.130215883255005,0.708383321762085,0.708383321762085,-0.0
2024-08-24T03:00:00,-1.5520803928375244,0.6333833336830139,0.6333833336830139,-0.0
2024-08-24T04:00:00,1.5749220848083496,0.6567166447639465,0.6567166447639465,-0.0
2024-08-24T05:00:00,-0.454593300819397,0.6556166410446167,0.6556166410446167,-0.0
2024-08-24T06:00:00,-0.658372700214386,0.627216637134552,0.627216637134552,-0.0
2024-08-24T07:00:00,0.9405752420425415,0.6868166923522949,0.6868166923522949,-0.2228666687011719
2024-08-24T08:00:00,0.6630237698554993,0.6285833120346069,0.6285833120346069,-0.4048833465576172
2024-08-24T09:00:00,0.8716251850128174,0.6590499877929688,0.6590499877929688,-0.8630500030517578
2024-08-24T10:00:00,-1.4637693166732788,0.6754500269889832,0.6754500269889832,-1.9218499755859375
2024-08-24T11:00:00,0.1260271519422531,0.6455166935920715,0.6455166935920715,-1.7797500610351562
2024-08-24T12:00:00,-0.4962962567806244,0.7102833390235901,0.7102833390235901,-1.6348500061035156
2024-08-24T13:00:00,-3.297149419784546,0.6469666957855225,0.6469666957855225,-1.6779499816894532
2024-08-24T14:00:00,-1.7789180278778076,0.6776000261306763,0.6776000261306763,-1.8281333923339844
2024-08-24T15:00:00,1.0729387998580933,1.1466666460037231,1.1466666460037231,-0.8547499847412109
2024-08-24T16:00:00,1.3617926836013794,0.7111833095550537,0.7111833095550537,-0.5100166702270508
2024-08-24T17:00:00,1.4013456106185913,0.6910499930381775,0.6910499930381775,-0.18136667251586913
2024-08-24T18:00:00,1.7214584350585938,0.6208000183105469,0.6208000183105469,-0.04244999885559082
2024-08-24T19:00:00,-0.1916601061820984,0.6716499924659729,0.6716499924659729,-0.0
2024-08-24T20:00:00,1.0589467287063599,0.6504499912261963,0.6504499912261963,-0.0
2024-08-24T21:00:00,-0.13167935609817505,0.7334833145141602,0.7334833145141602,-0.0
2024-08-24T22:00:00,3.1855602264404297,0.6993666887283325,0.6993666887283325,-0.0
2024-08-24T23:00:00,2.133798599243164,0.65625,0.65625,-0.0
2024-08-25T00:00:00,1.3080627918243408,0.6945000290870667,0.6945000290870667,-0.0
2024-08-25T01:00:00,0.6915494203567505,0.647350013256073,0.647350013256073,-0.0
2024-08-25T02:00:00,0.6665335297584534,0.6629833579063416,0.6629833579063416,-0.0
2024-08-25T03:00:00,0.6750015020370483,0.6746500134468079,0.6746500134468079,-0.0
2024-08-25T04:00:00,0.38780176639556885,0.6346833109855652,0.6346833109855652,-0.0
2024-08-25T05:00:00,-0.5464993119239807,0.6844499707221985,0.6844499707221985,-0.0
2024-08-25T06:00:00,-0.28738540410995483,0.7467833161354065,0.7467833161354065,-0.0
2024-08-25T07:00:00,1.0307031869888306,1.1325666904449463,1.1325666904449463,-0.07025000095367431
2024-08-25T08:00:00,2.099532127380371,0.6849333047866821,0.6849333047866821,-0.392933349609375
2024-08-25T09:00:00,-1.0672216415405273,0.6416166424751282,0.6416166424751282,-0.7469667053222656
2024-08-25T10:00:00,-2.5834784507751465,0.6947000026702881,0.6947000026702881,-1.4257000732421874
2024-08-25T11:00:00,-1.6068816184997559,0.6456833481788635,0.6456833481788635,-1.5796499633789063
2024-08-25T12:00:00,-0.14885589480400085,0.6580166816711426,0.6580166816711426,-1.5651499938964843
2024-08-25T13:00:00,-0.17795029282569885,0.694100022315979,0.694100022315979,-2.2718833923339843
2024-08-25T14:00:00,-1.437931776046753,0.6452333331108093,0.6452333331108093,-2.8185333251953124
2024-08-25T15:00:00,-1.7960199117660522,0.7007833123207092,0.7007833123207092,-1.6709832763671875
2024-08-25T16:00:00,2.273240566253662,0.6398166418075562,0.6398166418075562,-0.8624333190917969
2024-08-25T17:00:00,0.5693604946136475,0.7149166464805603,0.7149166464805603,-1.0170166778564453
2024-08-25T18:00:00,0.44735196232795715,0.7115499973297119,0.7115499973297119,-0.35386665344238283
2024-08-25T19:00:00,0.6484517455101013,0.6413000226020813,0.6413000226020813,-0.0
2024-08-25T20:00:00,-0.4470096826553345,0.7006499767303467,0.7006499767303467,-0.0
2024-08-25T21:00:00,1.8980990648269653,0.6399166584014893,0.6399166584014893,-0.0
2024-08-25T22:00:00,0.43558022379875183,0.7950999736785889,0.7950999736785889,-0.0
2024-08-25T23:00:00,1.452162742614746,1.1246166229248047,1.1246166229248047,-0.0
2024-08-26T00:00:00,0.8319870829582214,0.6405083537101746,0.6405083537101746,-0.0
2024-08-26T01:00:00,0.7036290168762207,0.6852999925613403,0.6852999925613403,-0.0
2024-08-26T02:00:00,-0.859561026096344,0.636900007724762,0.636900007724762,-0.0
2024-08-26T03:00:00,-0.23516041040420532,0.6711833477020264,0.6711833477020264,-0.0
2024-08-26T04:00:00,-0.9749219417572021,0.6469500064849854,0.6469500064849854,-0.0
2024-08-26T05:00:00,-0.3870728611946106,0.6327666640281677,0.6327666640281677,-0.0
2024-08-26T06:00:00,0.13854020833969116,0.6786166429519653,0.6786166429519653,-0.0
2024-08-26T07:00:00,0.28442540764808655,0.6264166831970215,0.6264166831970215,-0.10550000190734864
2024-08-26T08:00:00,0.1884002536535263,0.6770166754722595,0.6770166754722595,-0.4840999984741211
2024-08-26T09:00:00,0.41201862692832947,0.6607666611671448,0.6607666611671448,-0.9651166534423828
2024-08-26T10:00:00,1.7476569414138794,0.638533353805542,0.638533353805542,-1.2574666595458985
2024-08-26T11:00:00,0.4829115569591522,0.701200008392334,0.701200008392334,-2.1368666076660157
2024-08-26T12:00:00,-2.6595351696014404,0.6521333456039429,0.6521333456039429,-2.8252166748046874
2024-08-26T13:00:00,-1.4098566770553589,0.7694166898727417,0.7694166898727417,-3.189766540527344
2024-08-26T14:00:00,-0.6203558444976807,0.8595166802406311,0.8595166802406311,-2.8494000244140625
2024-08-26T15:00:00,-2.3564705848693848,1.0603333711624146,1.0603333711624146,-1.5868333435058595
2024-08-26T16:00:00,-2.095243215560913,0.7020000219345093,0.7020000219345093,-1.4457333374023438
2024-08-26T17:00:00,-1.9142756462097168,0.6409833431243896,0.6409833431243896,-1.5063667297363281
2024-08-26T18:00:00,-0.3645494878292084,0.7036833167076111,0.7036833167076111,-0.42950000762939455
2024-08-26T19:00:00,1.7087236642837524,0.6351000070571899,0.6351000070571899,-0.0
2024-08-26T20:00:00,-1.098733901977539,0.6542666554450989,0.6542666554450989,-0.0
2024-08-26T21:00:00,0.6322745680809021,0.6694999933242798,0.6694999933242798,-0.0
2024-08-26T22:00:00,0.6305666565895081,0.6305666565895081,0.6305666565895081,-0.0
2024-08-26T23:00:00,0.7003499865531921,0.7003499865531921,0.7003499865531921,-0.0
2024-08-27T00:00:00,0.6343416571617126,0.6343416571617126,0.6343416571617126,-0.0
2024-08-27T01:00:00,0.672166645526886,0.672166645526886,0.672166645526886,-0.0
2024-08-27T02:00:00,1.9484148025512695,0.6642500162124634,0.6642500162124634,-0.0
2024-08-27T03:00:00,-0.4434439539909363,0.6307666897773743,0.6307666897773743,-0.0
2024-08-27T04:00:00,0.6773059368133545,0.6898833513259888,0.6898833513259888,-0.0
2024-08-27T05:00:00,2.033282518386841,0.6242499947547913,0.6242499947547913,-0.0
2024-08-27T06:00:00,-0.2745581865310669,0.9088833332061768,0.9088833332061768,-0.0
2024-08-27T07:00:00,1.4540451765060425,0.9842166900634766,0.9842166900634766,-0.07974999904632568
2024-08-27T08:00:00,2.7554731369018555,0.6349666714668274,0.6349666714668274,-0.23113332748413085
2024-08-27T09:00:00,0.8992017507553101,0.6982333064079285,0.6982333064079285,-0.961449966430664
2024-08-27T10:00:00,-2.800459384918213,0.7313833236694336,0.7313833236694336,-1.8429167175292969
2024-08-27T11:00:00,-0.5340264439582825,0.697516679763794,0.697516679763794,-2.548800048828125
2024-08-27T12:00:00,-4.0724778175354,0.6996999979019165,0.6996999979019165,-3.044633483886719
2024-08-27T13:00:00,-0.7126238346099854,0.6574666500091553,0.6574666500091553,-3.2873666381835935
2024-08-27T14:00:00,-3.6719532012939453,0.7063166499137878,0.7063166499137878,-3.3188665771484374
2024-08-27T15:00:00,-0.9491325616836548,0.6485833525657654,0.6485833525657654,-3.127149963378906
2024-08-27T16:00:00,-3.98241925239563,0.6916833519935608,0.6916833519935608,-2.662416687011719
2024-08-27T17:00:00,-0.5939635038375854,0.6528499722480774,0.6528499722480774,-1.9300166320800782
2024-08-27T18:00:00,1.9799470901489258,0.652816653251648,0.652816653251648,-0.5382999801635742
2024-08-27T19:00:00,-1.8180898427963257,0.6642333269119263,0.6642333269119263,-0.0
2024-08-27T20:00:00,-0.08235067129135132,0.6259583234786987,0.6259583234786987,-0.0
2024-08-27T21:00:00,1.0789122581481934,0.7001500129699707,0.7001500129699707,-0.0
2024-08-27T22:00:00,3.0212838649749756,0.7257333397865295,0.7257333397865295,-0.0
2024-08-27T23:00:00,1.4530353546142578,1.1474499702453613,1.1474499702453613,-0.0
2024-08-28T00:00:00,0.6437298059463501,0.6443666815757751,0.6443666815757751,-0.0
2024-08-28T01:00:00,-1.6886358261108398,0.6583499908447266,0.6583499908447266,-0.0
2024-08-28T02:00:00,0.47563406825065613,0.6685000061988831,0.6685000061988831,-0.0
2024-08-28T03:00:00,1.8878743648529053,0.6296166777610779,0.6296166777610779,-0.0
2024-08-28T04:00:00,0.5853949785232544,0.6878666877746582,0.6878666877746582,-0.0
2024-08-28T05:00:00,3.1886582374572754,0.6903499960899353,0.6903499960899353,-0.0
2024-08-28T06:00:00,2.545304775238037,0.6948833465576172,0.6948833465576172,-0.0
2024-08-28T07:00:00,0.4753982424736023,0.6596333384513855,0.6596333384513855,-0.07763333320617676
2024-08-28T08:00:00,1.7971529960632324,0.6589166522026062,0.6589166522026062,-0.23803333282470704
2024-08-28T09:00:00,-1.4722745418548584,0.6881666779518127,0.6881666779518127,-0.966683349609375
2024-08-28T10:00:00,0.11530089378356934,0.6471333503723145,0.6471333503723145,-1.8264999389648438
2024-08-28T11:00:00,-1.526904821395874,0.7236666679382324,0.7236666679382324,-2.5251333618164065
2024-08-28T12:00:00,-2.936016082763672,0.6500999927520752,0.6500999927520752,-2.9982333374023438
2024-08-28T13:00:00,-2.6811299324035645,0.6583333611488342,0.6583333611488342,-3.199183349609375
2024-08-28T14:00:00,-4.4186787605285645,0.6219333410263062,0.6219333410263062,-3.2052667236328123
2024-08-28T15:00:00,-4.015637397766113,1.0160499811172485,1.0160499811172485,-3.041583251953125
2024-08-28T16:00:00,-2.653921604156494,0.7951666712760925,0.7951666712760925,-2.558683319091797
2024-08-28T17:00:00,-1.6506927013397217,0.6172833442687988,0.6172833442687988,-1.8870333862304687
2024-08-28T18:00:00,0.6047952175140381,0.6417666673660278,0.6417666673660278,-0.532933349609375
2024-08-28T19:00:00,1.6519789695739746,0.5896999835968018,0.5896999835968018,-0.0
2024-08-28T20:00:00,0.8556445240974426,0.6469916701316833,0.6469916701316833,-0.0
2024-08-28T21:00:00,-0.8566792607307434,0.584933340549469,0.584933340549469,-0.0
2024-08-28T22:00:00,3.0320205688476562,0.6945666670799255,0.6945666670799255,-0.0
2024-08-28T23:00:00,-0.38906341791152954,0.6367166638374329,0.6367166638374329,-0.0
2024-08-29T00:00:00,-0.3101106882095337,0.6805916428565979,0.6805916428565979,-0.0
2024-08-29T01:00:00,0.6464885473251343,0.6507499814033508,0.6507499814033508,-0.0
2024-08-29T02:00:00,2.0251073837280273,0.6707666516304016,0.6707666516304016,-0.0
2024-08-29T03:00:00,-0.4652443528175354,0.6702499985694885,0.6702499985694885,-0.0
2024-08-29T04:00:00,0.632194459438324,0.6450166702270508,0.6450166702270508,-0.0
2024-08-29T05:00:00,2.8030600547790527,0.6814000010490417,0.6814000010490417,-0.0
2024-08-29T06:00:00,-1.185528039932251,0.628516674041748,0.628516674041748,-0.0
2024-08-29T07:00:00,1.1126340627670288,0.8255000114440918,0.8255000114440918,-0.08808333396911622
2024-08-29T08:00:00,0.4856073558330536,1.0432666540145874,1.0432666540145874,-0.2530500030517578
