timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-31T10:00:00,-0.4573333263397217,2.644066572189331,2.644066572189331,-3.10139990234375
2024-07-31T11:00:00,0.3556091785430908,1.0754166841506958,1.0754166841506958,-3.161966552734375
2024-07-31T12:00:00,0.11333543807268143,0.6938333511352539,0.6938333511352539,-2.99761669921875
2024-07-31T13:00:00,0.09030046314001083,0.8118833303451538,0.8118833303451538,-2.611199951171875
2024-07-31T14:00:00,-1.2087870836257935,0.6431666612625122,0.6431666612625122,-1.999816650390625
2024-07-31T15:00:00,-1.1945029497146606,0.001750116003677249,0.001750116003677249,-1.20936669921875
2024-07-31T16:00:00,-0.23701423406600952,0.1145167127251625,0.1145167127251625,-0.3528166809082031
2024-07-31T17:00:00,0.01093783788383007,0.027450071647763252,0.027450071647763252,-0.016633333206176756
2024-07-31T18:00:00,0.00012838227848988026,0.00011676513531710953,0.00011676513531710953,-0.0
2024-07-31T19:00:00,0.20793434977531433,0.20793341100215912,0.20793341100215912,-0.0
2024-07-31T20:00:00,0.11789798736572266,1.337833285331726,1.337833285331726,-0.0
2024-07-31T21:00:00,-0.5774199962615967,1.1964000463485718,1.1964000463485718,-0.0
2024-07-31T22:00:00,0.24096593260765076,0.7276166677474976,0.7276166677474976,-0.0
2024-07-31T23:00:00,0.5266546607017517,1.3080500364303589,1.3080500364303589,-0.0
2024-08-01T00:00:00,1.2885189056396484,0.7092416882514954,0.7092416882514954,-0.0
2024-08-01T01:00:00,-0.09225976467132568,0.7916666865348816,0.7916666865348816,-0.0
2024-08-01T02:00:00,0.5372551083564758,0.9609500169754028,0.9609500169754028,-0.0
2024-08-01T03:00:00,0.9874086380004883,1.0394833087921143,1.0394833087921143,-0.0
2024-08-01T04:00:00,1.754935383796692,1.3254666328430176,1.3254666328430176,-0.0
2024-08-01T05:00:00,0.7369611859321594,1.3055000305175781,1.3055000305175781,-0.0
2024-08-01T06:00:00,0.2294710874557495,0.6237333416938782,0.6237333416938782,-0.0
2024-08-01T07:00:00,0.7484325766563416,2.126166582107544,2.126166582107544,-1.3761666259765626
2024-08-01T08:00:00,-0.04921621084213257,2.181683301925659,2.181683301925659,-2.23088330078125
2024-08-01T09:00:00,-0.05648328736424446,2.7565667629241943,2.7565667629241943,-2.813050048828125
2024-08-01T10:00:00,0.0013357925927266479,1.7450166940689087,1.7450166940689087,-3.1325
2024-08-01T11:00:00,0.03695164993405342,0.8572166562080383,0.8572166562080383,-3.20388330078125
2024-08-01T12:00:00,-0.4947749376296997,0.4000000059604645,0.4000000059604645,-3.045466552734375
2024-08-01T13:00:00,-0.8145590424537659,0.8834166526794434,0.8834166526794434,-2.638216552734375
2024-08-01T14:00:00,-1.2655136585235596,0.6790833473205566,0.6790833473205566,-2.0223499755859375
2024-08-01T15:00:00,-0.8215110898017883,0.36695006489753723,0.36695006489753723,-1.196316650390625
2024-08-01T16:00:00,-1.2199249267578125,0.28701668977737427,0.28701668977737427,-0.337
2024-08-01T17:00:00,-0.6776121854782104,0.013633368536829948,0.013633368536829948,-0.03291666793823242
2024-08-01T18:00:00,-0.6055504679679871,0.0028000918682664633,0.0028000918682664633,-0.0
2024-08-01T19:00:00,-0.4248875379562378,0.0016167601570487022,0.0016167601570487022,-0.0
2024-08-01T20:00:00,-0.4706847071647644,0.003200085135176778,0.003200085135176778,-0.0
2024-08-01T21:00:00,-0.09484121203422546,0.4598666727542877,0.4598666727542877,-0.0
2024-08-01T22:00:00,-0.3971409499645233,0.49399998784065247,0.49399998784065247,-0.0
2024-08-01T23:00:00,-0.16653472185134888,0.7907166481018066,0.7907166481018066,-0.0
2024-08-02T00:00:00,0.6506563425064087,0.6542166471481323,0.6542166471481323,-0.0
2024-08-02T01:00:00,0.22985979914665222,0.20569999516010284,0.20569999516010284,-0.0
2024-08-02T02:00:00,0.583674967288971,0.6025999784469604,0.6025999784469604,-0.0
2024-08-02T03:00:00,0.6320461630821228,0.6322333216667175,0.6322333216667175,-0.0
2024-08-02T04:00:00,0.8443333506584167,0.8443333506584167,0.8443333506584167,-0.0
2024-08-02T05:00:00,1.1796499490737915,1.1796499490737915,1.1796499490737915,-0.0
2024-08-02T06:00:00,0.9530681371688843,0.6717000007629395,0.6717000007629395,-0.0
2024-08-02T07:00:00,0.427677184343338,2.0253167152404785,2.0253167152404785,-1.3749832763671874
2024-08-02T08:00:00,0.014228343963623047,2.2256999015808105,2.2256999015808105,-2.20538330078125
2024-08-02T09:00:00,-0.09318332374095917,2.6427500247955322,2.6427500247955322,-2.735933349609375
2024-08-02T10:00:00,-0.11504708975553513,0.4843499958515167,0.4843499958515167,-2.923283447265625
2024-08-02T11:00:00,-0.019183220341801643,0.4750500023365021,0.4750500023365021,-2.94264990234375
2024-08-02T12:00:00,-1.6249560117721558,0.429833322763443,0.429833322763443,-2.765066650390625
2024-08-02T13:00:00,-0.47638070583343506,0.5094333291053772,0.5094333291053772,-2.3220166015625
2024-08-02T14:00:00,-1.6333653926849365,0.025333432480692863,0.025333432480692863,-1.7747332763671875
2024-08-02T15:00:00,-0.9590393900871277,0.13361676037311554,0.13361676037311554,-1.103
2024-08-02T16:00:00,-0.3155501186847687,0.32374998927116394,0.32374998927116394,-0.41706668090820315
2024-08-02T17:00:00,-0.14557790756225586,0.03476670756936073,0.03476670756936073,-0.042983333587646486
2024-08-02T18:00:00,-0.14144684374332428,0.0002000984677579254,0.0002000984677579254,-0.0
2024-08-02T19:00:00,0.24623523652553558,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T20:00:00,-0.3119569718837738,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T21:00:00,-0.0038831233978271484,0.4359166920185089,0.4359166920185089,-0.0
2024-08-02T22:00:00,-0.15233910083770752,0.4555833339691162,0.4555833339691162,-0.0
2024-08-02T23:00:00,-0.030196785926818848,0.5094166398048401,0.5094166398048401,-0.0
2024-08-03T00:00:00,-0.5007179975509644,0.7684166431427002,0.7684166431427002,-0.0
2024-08-03T01:00:00,0.1476869285106659,0.5041666626930237,0.5041666626930237,-0.0
2024-08-03T02:00:00,-0.6072471141815186,0.23488333821296692,0.23488333821296692,-0.0
2024-08-03T03:00:00,-0.8402669429779053,0.22198332846164703,0.22198332846164703,-0.0
2024-08-03T04:00:00,0.44919395446777344,0.45680001378059387,0.45680001378059387,-0.0
2024-08-03T05:00:00,0.46814998984336853,0.46814998984336853,0.46814998984336853,-0.0
2024-08-03T06:00:00,0.7788666486740112,0.7788666486740112,0.7788666486740112,-0.0
2024-08-03T07:00:00,1.4170832633972168,1.903416633605957,1.903416633605957,-0.4863333435058594
2024-08-03T08:00:00,0.2911500334739685,1.3924000263214111,1.3924000263214111,-1.10125
2024-08-03T09:00:00,0.04161665961146355,2.006883382797241,2.006883382797241,-1.9652667236328125
2024-08-03T10:00:00,-0.06406653672456741,2.2447667121887207,2.2447667121887207,-2.308833251953125
2024-08-03T11:00:00,0.38840851187705994,1.0484166145324707,1.0484166145324707,-2.962683349609375
2024-08-03T12:00:00,0.19264963269233704,0.6185333132743835,0.6185333132743835,-2.62938330078125
2024-08-03T13:00:00,0.3341394364833832,0.551466703414917,0.551466703414917,-2.0645
2024-08-03T14:00:00,-1.0915642976760864,0.006066762376576662,0.006066762376576662,-1.6343333740234376
2024-08-03T15:00:00,-0.6576576828956604,0.026350079104304314,0.026350079104304314,-0.7354833374023437
2024-08-03T16:00:00,-0.1535777896642685,0.16930000483989716,0.16930000483989716,-0.3276833190917969
2024-08-03T17:00:00,-0.024003250524401665,0.01328340359032154,0.01328340359032154,-0.03776666641235352
2024-08-03T18:00:00,0.06508427858352661,0.06503342092037201,0.06503342092037201,-0.0
2024-08-03T19:00:00,5.942495135968784e-06,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T20:00:00,0.2845005393028259,0.28450003266334534,0.28450003266334534,-0.0
2024-08-03T21:00:00,-0.10119438171386719,0.5506166815757751,0.5506166815757751,-0.0
2024-08-03T22:00:00,-0.8884139657020569,0.7671499848365784,0.7671499848365784,-0.0
2024-08-03T23:00:00,-0.20790016651153564,0.5934000015258789,0.5934000015258789,-0.0
2024-08-04T00:00:00,-0.7180005311965942,0.3064750134944916,0.3064750134944916,-0.0
2024-08-04T01:00:00,-0.6221093535423279,0.6162833571434021,0.6162833571434021,-0.0
2024-08-04T02:00:00,0.19727542996406555,0.6107000112533569,0.6107000112533569,-0.0
2024-08-04T03:00:00,0.59639972448349,0.6028500199317932,0.6028500199317932,-0.0
2024-08-04T04:00:00,1.0445749759674072,1.0445749759674072,1.0445749759674072,-0.0
2024-08-04T05:00:00,1.1783499717712402,1.1783499717712402,1.1783499717712402,-0.0
2024-08-04T06:00:00,0.9664333462715149,0.9664333462715149,0.9664333462715149,-0.0
2024-08-04T07:00:00,2.071883201599121,2.1879498958587646,2.1879498958587646,-0.11606666564941406
2024-08-04T08:00:00,0.8909833431243896,1.3051166534423828,1.3051166534423828,-0.4141333312988281
2024-08-04T09:00:00,0.4623987078666687,1.0576499700546265,1.0576499700546265,-0.8288833618164062
2024-08-04T10:00:00,0.32987362146377563,1.4873833656311035,1.4873833656311035,-1.619433349609375
2024-08-04T11:00:00,1.0964672565460205,1.3590999841690063,1.3590999841690063,-1.528566650390625
2024-08-04T12:00:00,-0.4402351975440979,0.6251166462898254,0.6251166462898254,-0.60025
2024-08-04T13:00:00,-0.9410078525543213,0.4629833400249481,0.4629833400249481,-0.29088333129882815
2024-08-04T14:00:00,1.1461762189865112,1.488700032234192,1.488700032234192,-0.32231668090820315
2024-08-04T15:00:00,1.233329176902771,1.6137499809265137,1.6137499809265137,-0.38025
2024-08-04T16:00:00,0.35448333621025085,0.7353166937828064,0.7353166937828064,-0.3808333435058594
2024-08-04T17:00:00,1.3266667127609253,1.3831000328063965,1.3831000328063965,-0.05643333435058594
2024-08-04T18:00:00,1.6101666688919067,1.6101666688919067,1.6101666688919067,-0.0
2024-08-04T19:00:00,2.0680832862854004,2.0680832862854004,2.0680832862854004,-0.0
2024-08-04T20:00:00,2.533933401107788,2.533933401107788,2.533933401107788,-0.0
2024-08-04T21:00:00,0.7377833127975464,0.7377833127975464,0.7377833127975464,-0.0
2024-08-04T22:00:00,1.2424166202545166,1.2424166202545166,1.2424166202545166,-0.0
2024-08-04T23:00:00,1.9421666860580444,1.9421666860580444,1.9421666860580444,-0.0
2024-08-05T00:00:00,2.3722167015075684,2.3722167015075684,2.3722167015075684,-0.0
2024-08-05T01:00:00,1.0315666198730469,1.0315666198730469,1.0315666198730469,-0.0
2024-08-05T02:00:00,1.6122167110443115,1.6122167110443115,1.6122167110443115,-0.0
2024-08-05T03:00:00,1.513533353805542,1.513533353805542,1.513533353805542,-0.0
2024-08-05T04:00:00,2.5415499210357666,2.5415499210357666,2.5415499210357666,-0.0
2024-08-05T05:00:00,1.5650333166122437,1.5650333166122437,1.5650333166122437,-0.0
2024-08-05T06:00:00,1.163866639137268,1.163866639137268,1.163866639137268,-0.0
2024-08-05T07:00:00,1.0372999906539917,2.4666500091552734,2.4666500091552734,-1.4293499755859376
2024-08-05T08:00:00,0.3784331679344177,2.5964832305908203,2.5964832305908203,-2.218050048828125
2024-08-05T09:00:00,0.00573338707908988,2.788300037384033,2.788300037384033,-2.782566650390625
2024-08-05T10:00:00,-0.5273946523666382,2.2794666290283203,2.2794666290283203,-3.06736669921875
2024-08-05T11:00:00,0.3761341869831085,1.0291333198547363,1.0291333198547363,-3.08735009765625
2024-08-05T12:00:00,0.07721640169620514,0.6277166604995728,0.6277166604995728,-2.914550048828125
2024-08-05T13:00:00,-0.2294246405363083,0.5859333276748657,0.5859333276748657,-2.531816650390625
2024-08-05T14:00:00,-1.5623371601104736,0.25978338718414307,0.25978338718414307,-1.9547833251953124
2024-08-05T15:00:00,-0.8511349558830261,0.33856675028800964,0.33856675028800964,-1.201433349609375
2024-08-05T16:00:00,-0.6294766664505005,0.42881667613983154,0.42881667613983154,-0.36536666870117185
2024-08-05T17:00:00,-0.36300453543663025,0.1416666954755783,0.1416666954755783,-0.023233333587646485
2024-08-05T18:00:00,-0.6741448044776917,0.007416746579110622,0.007416746579110622,-0.0
2024-08-05T19:00:00,-1.1471344232559204,0.05666673555970192,0.05666673555970192,-0.0
2024-08-05T20:00:00,-1.667385220527649,0.05793340504169464,0.05793340504169464,-0.0
2024-08-05T21:00:00,0.3940610885620117,1.4005500078201294,1.4005500078201294,-0.0
2024-08-05T22:00:00,1.288728952407837,1.298449993133545,1.298449993133545,-0.0
2024-08-05T23:00:00,0.786899983882904,0.786899983882904,0.786899983882904,-0.0
2024-08-06T00:00:00,0.9221916794776917,0.9221916794776917,0.9221916794776917,-0.0
2024-08-06T01:00:00,1.3286000490188599,1.3286000490188599,1.3286000490188599,-0.0
2024-08-06T02:00:00,1.0502166748046875,1.0502166748046875,1.0502166748046875,-0.0
2024-08-06T03:00:00,1.3389333486557007,1.3389333486557007,1.3389333486557007,-0.0
2024-08-06T04:00:00,1.2408833503723145,1.2408833503723145,1.2408833503723145,-0.0
2024-08-06T05:00:00,1.389299988746643,1.389299988746643,1.389299988746643,-0.0
2024-08-06T06:00:00,0.9456666707992554,0.9456666707992554,0.9456666707992554,-0.0
2024-08-06T07:00:00,1.0250667333602905,2.44771671295166,2.44771671295166,-1.4226500244140625
2024-08-06T08:00:00,-0.0738833099603653,2.161133289337158,2.161133289337158,-2.2350166015625
2024-08-06T09:00:00,-0.12826570868492126,2.59006667137146,2.59006667137146,-2.785333251953125
2024-08-06T10:00:00,0.29292917251586914,2.225749969482422,2.225749969482422,-2.932199951171875
2024-08-06T11:00:00,0.48118507862091064,0.878600001335144,0.878600001335144,-2.82810009765625
2024-08-06T12:00:00,0.25266239047050476,0.9754166603088379,0.9754166603088379,-2.756033447265625
2024-08-06T13:00:00,-0.0410771407186985,1.1207000017166138,1.1207000017166138,-2.469716552734375
2024-08-06T14:00:00,-1.6105866432189941,0.24481670558452606,0.24481670558452606,-1.9651666259765626
2024-08-06T15:00:00,-1.0273501873016357,0.16080008447170258,0.16080008447170258,-1.19796337890625
2024-08-06T16:00:00,-0.17544721066951752,0.18418335914611816,0.18418335914611816,-0.36054998779296876
2024-08-06T17:00:00,-0.035889700055122375,9.967486391815328e-08,9.967486391815328e-08,-0.035983333587646486
2024-08-06T18:00:00,0.03727557882666588,0.03726673126220703,0.03726673126220703,-0.0
2024-08-06T19:00:00,0.06418417394161224,0.06418333947658539,0.06418333947658539,-0.0
2024-08-06T20:00:00,0.014200139790773392,0.014200065284967422,0.014200065284967422,-0.0
2024-08-06T21:00:00,-0.5440083742141724,0.0003000917786266655,0.0003000917786266655,-0.0
2024-08-06T22:00:00,-0.01953023672103882,0.7060333490371704,0.7060333490371704,-0.0
2024-08-06T23:00:00,-0.5680577754974365,0.764549970626831,0.764549970626831,-0.0
2024-08-07T00:00:00,0.07279473543167114,0.35644999146461487,0.35644999146461487,-0.0
2024-08-07T01:00:00,-0.14632844924926758,0.2624833285808563,0.2624833285808563,-0.0
2024-08-07T02:00:00,0.07205581665039062,0.8543499708175659,0.8543499708175659,-0.0
2024-08-07T03:00:00,0.22627055644989014,1.3341166973114014,1.3341166973114014,-0.0
2024-08-07T04:00:00,0.3442118167877197,0.8466833233833313,0.8466833233833313,-0.0
2024-08-07T05:00:00,0.538329005241394,0.5994333624839783,0.5994333624839783,-0.0
2024-08-07T06:00:00,0.4302505552768707,0.4302833676338196,0.4302833676338196,-0.0
2024-08-07T07:00:00,0.7697000503540039,1.9480500221252441,1.9480500221252441,-1.1783499755859375
2024-08-07T08:00:00,-0.05678345635533333,2.0933332443237305,2.0933332443237305,-2.15011669921875
2024-08-07T09:00:00,-0.19368314743041992,2.4932167530059814,2.4932167530059814,-2.68689990234375
2024-08-07T10:00:00,0.3194746673107147,0.9556166529655457,0.9556166529655457,-3.017050048828125
2024-08-07T11:00:00,-0.2476336658000946,0.3353666663169861,0.3353666663169861,-3.0665166015625
2024-08-07T12:00:00,-0.6180845499038696,0.42063334584236145,0.42063334584236145,-2.92286669921875
2024-08-07T13:00:00,-1.7324106693267822,0.5528166890144348,0.5528166890144348,-2.4297666015625
2024-08-07T14:00:00,-1.7828915119171143,0.09050008654594421,0.09050008654594421,-1.8860999755859376
2024-08-07T15:00:00,-1.1354942321777344,0.00290008750744164,0.00290008750744164,-1.1395833740234376
2024-08-07T16:00:00,-0.14447152614593506,0.21958334743976593,0.21958334743976593,-0.36416665649414065
2024-08-07T17:00:00,-0.022805891931056976,0.0042000748217105865,0.0042000748217105865,-0.027016666412353514
2024-08-07T18:00:00,0.05693453550338745,0.05693337321281433,0.05693337321281433,-0.0
2024-08-07T19:00:00,0.0021667638793587685,0.0021667450200766325,0.0021667450200766325,-0.0
2024-08-07T20:00:00,5.0115562771679834e-05,5.0096798076992854e-05,5.0096798076992854e-05,-0.0
2024-08-07T21:00:00,0.017133446410298347,0.017133427783846855,0.017133427783846855,-0.0
2024-08-07T22:00:00,-0.21370068192481995,0.4076833426952362,0.4076833426952362,-0.0
2024-08-07T23:00:00,-0.3448840379714966,0.6553833484649658,0.6553833484649658,-0.0
2024-08-08T00:00:00,-0.08892416954040527,0.6668999791145325,0.6668999791145325,-0.0
2024-08-08T01:00:00,-0.8262548446655273,0.27791666984558105,0.27791666984558105,-0.0
2024-08-08T02:00:00,-0.5902117490768433,0.22886666655540466,0.22886666655540466,-0.0
2024-08-08T03:00:00,0.10448010265827179,0.23758333921432495,0.23758333921432495,-0.0
2024-08-08T04:00:00,-0.625177800655365,0.2055666595697403,0.2055666595697403,-0.0
2024-08-08T05:00:00,0.2063528448343277,0.2125999927520752,0.2125999927520752,-0.0
2024-08-08T06:00:00,-0.1741480529308319,0.08560004830360413,0.08560004830360413,-0.0
2024-08-08T07:00:00,0.016982628032565117,1.64614999294281,1.64614999294281,-1.416449951171875
2024-08-08T08:00:00,-0.08566887676715851,2.1050333976745605,2.1050333976745605,-2.18711669921875
2024-08-08T09:00:00,-0.39465370774269104,2.2636001110076904,2.2636001110076904,-2.693833251953125
2024-08-08T10:00:00,-0.3895506262779236,0.21258333325386047,0.21258333325386047,-2.977333251953125
2024-08-08T11:00:00,-0.5490849018096924,0.22191666066646576,0.22191666066646576,-3.01939990234375
2024-08-08T12:00:00,-0.5163172483444214,0.2596166729927063,0.2596166729927063,-2.860783447265625
2024-08-08T13:00:00,-1.731956124305725,0.539816677570343,0.539816677570343,-2.43636669921875
2024-08-08T14:00:00,-1.495318055152893,0.3583000898361206,0.3583000898361206,-1.8680167236328125
2024-08-08T15:00:00,-0.9603939652442932,1.3766000270843506,1.3766000270843506,-1.112449951171875
2024-08-08T16:00:00,-1.491942048072815,0.31156671047210693,0.31156671047210693,-0.35973333740234376
2024-08-08T17:00:00,-0.3233472406864166,0.6097333431243896,0.6097333431243896,-0.030483333587646485
2024-08-08T18:00:00,0.03054797649383545,0.589033305644989,0.589033305644989,-0.0
2024-08-08T19:00:00,-0.22716093063354492,0.6042500138282776,0.6042500138282776,-0.0
2024-08-08T20:00:00,-0.24652308225631714,0.5318333506584167,0.5318333506584167,-0.0
2024-08-08T21:00:00,0.4922826588153839,0.5203333497047424,0.5203333497047424,-0.0
2024-08-08T22:00:00,0.6050166487693787,0.6050166487693787,0.6050166487693787,-0.0
2024-08-08T23:00:00,0.6822166442871094,0.6822166442871094,0.6822166442871094,-0.0
2024-08-09T00:00:00,0.3253916800022125,0.3253916800022125,0.3253916800022125,-0.0
2024-08-09T01:00:00,0.31424999237060547,0.31424999237060547,0.31424999237060547,-0.0
2024-08-09T02:00:00,0.42864999175071716,0.42864999175071716,0.42864999175071716,-0.0
2024-08-09T03:00:00,0.421099990606308,0.421099990606308,0.421099990606308,-0.0
2024-08-09T04:00:00,0.2328166663646698,0.2328166663646698,0.2328166663646698,-0.0
2024-08-09T05:00:00,0.24398332834243774,0.24398332834243774,0.24398332834243774,-0.0
2024-08-09T06:00:00,0.08363337814807892,0.08363337814807892,0.08363337814807892,-0.0
2024-08-09T07:00:00,0.046116624027490616,1.1866333484649658,1.1866333484649658,-1.1405167236328124
2024-08-09T08:00:00,-0.07806659489870071,1.3691333532333374,1.3691333532333374,-1.447199951171875
2024-08-09T09:00:00,-0.1040831208229065,2.2530667781829834,2.2530667781829834,-2.35714990234375
2024-08-09T10:00:00,-0.10265037417411804,1.0018666982650757,1.0018666982650757,-2.619566650390625
2024-08-09T11:00:00,-0.19208453595638275,0.23793333768844604,0.23793333768844604,-2.216816650390625
2024-08-09T12:00:00,-0.29520028829574585,0.4415833652019501,0.4415833652019501,-2.442166748046875
2024-08-09T13:00:00,0.6914640069007874,1.034999966621399,1.034999966621399,-2.0210999755859373
2024-08-09T14:00:00,-0.8017100691795349,0.5926333069801331,0.5926333069801331,-1.676683349609375
2024-08-09T15:00:00,-0.7448810338973999,0.20023339986801147,0.20023339986801147,-0.9713666381835937
2024-08-09T16:00:00,-0.1462095081806183,0.2392500340938568,0.2392500340938568,-0.3883500061035156
2024-08-09T17:00:00,-0.043487295508384705,0.023483408614993095,0.023483408614993095,-0.06725
2024-08-09T18:00:00,0.16969884932041168,0.16966675221920013,0.16966675221920013,-0.0
2024-08-09T19:00:00,1.0208595991134644,2.242166757583618,2.242166757583618,-0.0
2024-08-09T20:00:00,-1.2020140886306763,0.6310666799545288,0.6310666799545288,-0.0
2024-08-09T21:00:00,0.12021893262863159,0.8495833277702332,0.8495833277702332,-0.0
2024-08-09T22:00:00,0.3893091082572937,0.45988333225250244,0.45988333225250244,-0.0
2024-08-09T23:00:00,0.2701622545719147,0.4385833442211151,0.4385833442211151,-0.0
2024-08-10T00:00:00,0.1675635427236557,0.4132583439350128,0.4132583439350128,-0.0
2024-08-10T01:00:00,-0.5356130599975586,0.3707500100135803,0.3707500100135803,-0.0
2024-08-10T02:00:00,-0.27538129687309265,0.3329833447933197,0.3329833447933197,-0.0
2024-08-10T03:00:00,0.42478370666503906,0.4293999969959259,0.4293999969959259,-0.0
2024-08-10T04:00:00,0.3518953323364258,0.35190001130104065,0.35190001130104065,-0.0
2024-08-10T05:00:00,0.29723334312438965,0.29723334312438965,0.29723334312438965,-0.0
2024-08-10T06:00:00,0.09941671788692474,0.09941671788692474,0.09941671788692474,-0.0
2024-08-10T07:00:00,0.19225004315376282,1.61763334274292,1.61763334274292,-1.42538330078125
2024-08-10T08:00:00,-0.05104995146393776,2.1217000484466553,2.1217000484466553,-2.17275
2024-08-10T09:00:00,-0.33226650953292847,2.3538167476654053,2.3538167476654053,-2.686083251953125
2024-08-10T10:00:00,-0.39529597759246826,0.4712333381175995,0.4712333381175995,-2.9492333984375
2024-08-10T11:00:00,-0.302929550409317,0.972350001335144,0.972350001335144,-2.983699951171875
2024-08-10T12:00:00,-0.7233535051345825,0.44296666979789734,0.44296666979789734,-2.840916748046875
2024-08-10T13:00:00,-0.9929930567741394,0.3553166687488556,0.3553166687488556,-2.4790166015625
2024-08-10T14:00:00,-1.2396674156188965,0.2920167148113251,0.2920167148113251,-1.8902166748046876
2024-08-10T15:00:00,-1.1466132402420044,0.007300089579075575,0.007300089579075575,-1.1891500244140625
2024-08-10T16:00:00,-0.1780513972043991,0.19225004315376282,0.19225004315376282,-0.37368331909179686
2024-08-10T17:00:00,0.048061687499284744,0.07616670429706573,0.07616670429706573,-0.028450000762939454
2024-08-10T18:00:00,0.5619731545448303,1.2521833181381226,1.2521833181381226,-0.0
2024-08-10T19:00:00,-0.28592872619628906,1.0435500144958496,1.0435500144958496,-0.0
2024-08-10T20:00:00,0.004238247871398926,1.011199951171875,1.011199951171875,-0.0
2024-08-10T21:00:00,0.45739248394966125,0.8151833415031433,0.8151833415031433,-0.0
2024-08-10T22:00:00,-0.15228107571601868,0.4526999890804291,0.4526999890804291,-0.0
2024-08-10T23:00:00,-0.1924647092819214,0.4213833212852478,0.4213833212852478,-0.0
2024-08-11T00:00:00,-0.7577770948410034,0.384799987077713,0.384799987077713,-0.0
2024-08-11T01:00:00,0.28258591890335083,0.2976333200931549,0.2976333200931549,-0.0
2024-08-11T02:00:00,0.2905142903327942,0.29054999351501465,0.29054999351501465,-0.0
2024-08-11T03:00:00,0.29503333568573,0.29503333568573,0.29503333568573,-0.0
2024-08-11T04:00:00,0.6645641922950745,0.30588334798812866,0.30588334798812866,-0.0
2024-08-11T05:00:00,0.2066112458705902,0.28371667861938477,0.28371667861938477,-0.0
2024-08-11T06:00:00,0.08976562321186066,0.2957833409309387,0.2957833409309387,-0.0
2024-08-11T07:00:00,0.23576852679252625,0.5011833310127258,0.5011833310127258,-0.39860000610351565
2024-08-11T08:00:00,-0.07404526323080063,1.4838500022888184,1.4838500022888184,-1.4522332763671875
2024-08-11T09:00:00,-0.1073574349284172,2.093566656112671,2.093566656112671,-2.1992666015625
2024-08-11T10:00:00,-0.3519798517227173,2.262850046157837,2.262850046157837,-2.701949951171875
2024-08-11T11:00:00,-0.08031143248081207,0.584933340549469,0.584933340549469,-2.9755
2024-08-11T12:00:00,-0.10672435909509659,0.7111833095550537,0.7111833095550537,-2.96988330078125
2024-08-11T13:00:00,-0.4781731367111206,0.6096333265304565,0.6096333265304565,-2.80689990234375
2024-08-11T14:00:00,-1.254162311553955,0.5867666602134705,0.5867666602134705,-2.46311669921875
2024-08-11T15:00:00,-0.3187025785446167,1.5525000095367432,1.5525000095367432,-1.9282833251953124
2024-08-11T16:00:00,-0.03543507680296898,1.116966724395752,1.116966724395752,-1.15763330078125
2024-08-11T17:00:00,0.9213412404060364,1.2851999998092651,1.2851999998092651,-0.36435000610351564
2024-08-11T18:00:00,1.5551462173461914,2.8062500953674316,2.8062500953674316,-0.02933333396911621
2024-08-11T19:00:00,0.8243231773376465,2.9481000900268555,2.9481000900268555,-0.0
2024-08-11T20:00:00,0.45429182052612305,1.4971833229064941,1.4971833229064941,-0.0
2024-08-11T21:00:00,0.4327182173728943,1.4302833080291748,1.4302833080291748,-0.0
2024-08-11T22:00:00,0.4893779158592224,0.9168999791145325,0.9168999791145325,-0.0
2024-08-11T23:00:00,0.6188873052597046,0.6200000047683716,0.6200000047683716,-0.0
2024-08-12T00:00:00,0.31439828872680664,0.3144083321094513,0.3144083321094513,-0.0
2024-08-12T01:00:00,0.3144833445549011,0.3144833445549011,0.3144833445549011,-0.0
2024-08-12T02:00:00,0.3412263095378876,0.2957499921321869,0.2957499921321869,-0.0
2024-08-12T03:00:00,0.2565970718860626,0.29225000739097595,0.29225000739097595,-0.0
2024-08-12T04:00:00,0.2748397886753082,0.2758333384990692,0.2758333384990692,-0.0
2024-08-12T05:00:00,0.28244999051094055,0.28244999051094055,0.28244999051094055,-0.0
2024-08-12T06:00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,-0.0
2024-08-12T07:00:00,0.05126667022705078,0.4713500142097473,0.4713500142097473,-0.42008334350585935
2024-08-12T08:00:00,-0.017283283174037933,1.4557833671569824,1.4557833671569824,-1.473066650390625
2024-08-12T09:00:00,-0.06637972593307495,2.1059999465942383,2.1059999465942383,-2.2232333984375
2024-08-12T10:00:00,-0.21262750029563904,2.537916660308838,2.537916660308838,-2.710666748046875
2024-08-12T11:00:00,-0.034940801560878754,0.39551666378974915,0.39551666378974915,-2.929050048828125
2024-08-12T12:00:00,-0.2559274137020111,0.3193666636943817,0.3193666636943817,-2.942
2024-08-12T13:00:00,-0.31392014026641846,0.5930833220481873,0.5930833220481873,-2.789800048828125
2024-08-12T14:00:00,-1.3259358406066895,0.9828833341598511,0.9828833341598511,-2.450333251953125
2024-08-12T15:00:00,-0.2704898416996002,1.8466999530792236,1.8466999530792236,-1.9004832763671875
