timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-25T02:00:00,1.3823000192642212,1.3823000192642212,1.3823000192642212,-0.0
2024-06-25T03:00:00,4.1541666984558105,4.1541666984558105,4.1541666984558105,-0.0
2024-06-25T04:00:00,0.18471667170524597,0.18471667170524597,0.18471667170524597,-0.0
2024-06-25T05:00:00,0.1954333335161209,0.1954333335161209,0.1954333335161209,-0.0
2024-06-25T06:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-25T07:00:00,0.07690007984638214,0.07690007984638214,0.07690007984638214,-0.0
2024-06-25T08:00:00,0.5264806151390076,0.4507834315299988,0.4507834315299988,-1.1479166259765625
2024-06-25T09:00:00,1.0342390537261963,0.43150007724761963,0.43150007724761963,-1.40463330078125
2024-06-25T10:00:00,0.048832643777132034,0.45918333530426025,0.45918333530426025,-2.806966552734375
2024-06-25T11:00:00,-0.6152594685554504,0.4591333568096161,0.4591333568096161,-2.269783447265625
2024-06-25T12:00:00,-0.370440810918808,0.473783403635025,0.473783403635025,-0.9360333251953125
2024-06-25T13:00:00,-1.2446835041046143,1.6775513358879834e-05,1.6775513358879834e-05,-1.254199951171875
2024-06-25T14:00:00,-0.9049443602561951,0.4839334189891815,0.4839334189891815,-1.389683349609375
2024-06-25T15:00:00,-0.4303131699562073,1.010894763453507e-07,1.010894763453507e-07,-0.4303833312988281
2024-06-25T16:00:00,0.3728560507297516,0.4689500629901886,0.4689500629901886,-0.0960999984741211
2024-06-25T17:00:00,0.7410006523132324,0.7409999966621399,0.7409999966621399,-0.0
2024-06-25T18:00:00,0.08984994888305664,0.08985006809234619,0.08985006809234619,-0.0
2024-06-25T19:00:00,-0.6932647228240967,0.5859167575836182,0.5859167575836182,-0.0
2024-06-25T20:00:00,-0.33088064193725586,2.1503500938415527,2.1503500938415527,-0.0
2024-06-25T21:00:00,1.390089988708496,3.114966630935669,3.114966630935669,-0.0
2024-06-25T22:00:00,0.6212737560272217,1.0349500179290771,1.0349500179290771,-0.0
2024-06-25T23:00:00,1.4344110488891602,1.4375333786010742,1.4375333786010742,-0.0
2024-06-26T00:00:00,1.2208666801452637,1.2208666801452637,1.2208666801452637,-0.0
2024-06-26T01:00:00,1.8255118131637573,1.3076666593551636,1.3076666593551636,-0.0
2024-06-26T02:00:00,1.0042768716812134,1.4250667095184326,1.4250667095184326,-0.0
2024-06-26T03:00:00,4.163891315460205,4.170516490936279,4.170516490936279,-0.0
2024-06-26T04:00:00,1.8801192045211792,1.880191683769226,1.880191683769226,-0.0
2024-06-26T05:00:00,1.6913833618164062,1.6913833618164062,1.6913833618164062,-0.0
2024-06-26T06:00:00,1.9416835308074951,1.4047833681106567,1.4047833681106567,-0.0
2024-06-26T07:00:00,0.3385900557041168,1.1084667444229126,1.1084667444229126,-0.8948499755859375
2024-06-26T08:00:00,0.4670848548412323,0.9148000478744507,0.9148000478744507,-1.9107833251953126
2024-06-26T09:00:00,0.3925318121910095,1.031416654586792,1.031416654586792,-2.565533447265625
2024-06-26T10:00:00,0.029097620397806168,0.7099667191505432,0.7099667191505432,-2.81264990234375
2024-06-26T11:00:00,-1.4717031717300415,0.7036833763122559,0.7036833763122559,-2.881683349609375
2024-06-26T12:00:00,-2.013190507888794,0.6531667113304138,0.6531667113304138,-2.72838330078125
2024-06-26T13:00:00,-2.0129027366638184,0.2936334013938904,0.2936334013938904,-2.31264990234375
2024-06-26T14:00:00,-1.3785805702209473,0.30455008149147034,0.30455008149147034,-1.6836500244140624
2024-06-26T15:00:00,-0.08105016499757767,0.8045000433921814,0.8045000433921814,-0.8855999755859375
2024-06-26T16:00:00,0.596904456615448,0.7554833889007568,0.7554833889007568,-0.1585833282470703
2024-06-26T17:00:00,0.5142669081687927,0.5142667293548584,0.5142667293548584,-0.0
2024-06-26T18:00:00,0.8839501738548279,0.8839499950408936,0.8839499950408936,-0.0
2024-06-26T19:00:00,1.1182836294174194,1.1182833909988403,1.1182833909988403,-0.0
2024-06-26T20:00:00,1.7323836088180542,1.732383370399475,1.732383370399475,-0.0
2024-06-26T21:00:00,0.4920051097869873,1.881766676902771,1.881766676902771,-0.0
2024-06-26T22:00:00,1.006425142288208,1.4088166952133179,1.4088166952133179,-0.0
2024-06-26T23:00:00,-0.7884545922279358,0.743516743183136,0.743516743183136,-0.0
2024-06-27T00:00:00,0.9320627450942993,1.2470166683197021,1.2470166683197021,-0.0
2024-06-27T01:00:00,1.370977520942688,1.4186667203903198,1.4186667203903198,-0.0
2024-06-27T02:00:00,0.6760874390602112,1.4080333709716797,1.4080333709716797,-0.0
2024-06-27T03:00:00,0.8318431377410889,1.00326669216156,1.00326669216156,-0.0
2024-06-27T04:00:00,0.5536766052246094,1.3377666473388672,1.3377666473388672,-0.0
2024-06-27T05:00:00,0.7415390014648438,1.18108332157135,1.18108332157135,-0.0
2024-06-27T06:00:00,1.2798768281936646,1.2799832820892334,1.2799832820892334,-0.0
2024-06-27T07:00:00,0.5555482506752014,1.4112000465393066,1.4112000465393066,-0.8556500244140625
2024-06-27T08:00:00,0.43138745427131653,0.6830167174339294,0.6830167174339294,-1.8814832763671876
2024-06-27T09:00:00,-0.06761564314365387,0.6526666879653931,0.6526666879653931,-2.52011669921875
2024-06-27T10:00:00,-0.9247352480888367,0.6134333610534668,0.6134333610534668,-2.844800048828125
2024-06-27T11:00:00,-0.7614437937736511,0.28815001249313354,0.28815001249313354,-2.96360009765625
2024-06-27T12:00:00,-1.6720079183578491,0.49186667799949646,0.49186667799949646,-2.443300048828125
2024-06-27T13:00:00,-1.8304500579833984,0.5859000086784363,0.5859000086784363,-2.442683349609375
2024-06-27T14:00:00,-1.8962249755859375,9.256998367845881e-08,9.256998367845881e-08,-1.8987332763671876
2024-06-27T15:00:00,-0.9759863018989563,0.0166001059114933,0.0166001059114933,-0.9927999877929687
2024-06-27T16:00:00,0.03260200843214989,0.23098333179950714,0.23098333179950714,-0.19839999389648438
2024-06-27T17:00:00,0.1901848316192627,0.19018332660198212,0.19018332660198212,-0.0
2024-06-27T18:00:00,0.12550002336502075,0.12550005316734314,0.12550005316734314,-0.0
2024-06-27T19:00:00,7.764590037595553e-08,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-06-27T20:00:00,0.2769167125225067,0.2769167423248291,0.2769167423248291,-0.0
2024-06-27T21:00:00,0.730983316898346,0.730983316898346,0.730983316898346,-0.0
2024-06-27T22:00:00,0.6525499820709229,0.6525499820709229,0.6525499820709229,-0.0
2024-06-27T23:00:00,0.4345833361148834,0.4345833659172058,0.4345833659172058,-0.0
2024-06-28T00:00:00,-0.2631814479827881,0.5791000723838806,0.5791000723838806,-0.0
2024-06-28T01:00:00,0.8692426085472107,0.5864500999450684,0.5864500999450684,-0.0
2024-06-28T02:00:00,-0.2405058741569519,0.6998333930969238,0.6998333930969238,-0.0
2024-06-28T03:00:00,1.291773796081543,2.963883399963379,2.963883399963379,-0.0
2024-06-28T04:00:00,1.8973708152770996,0.8406500220298767,0.8406500220298767,-0.0
2024-06-28T05:00:00,1.604698896408081,1.1264667510986328,1.1264667510986328,-0.0
2024-06-28T06:00:00,-0.2432050108909607,0.6979333758354187,0.6979333758354187,-0.0
2024-06-28T07:00:00,-0.27532726526260376,2.428300142288208,2.428300142288208,-0.8606666870117188
2024-06-28T08:00:00,0.24934640526771545,1.1644166707992554,1.1644166707992554,-1.887933349609375
2024-06-28T09:00:00,0.016127681359648705,0.9838833212852478,0.9838833212852478,-2.5920166015625
2024-06-28T10:00:00,-1.6811425685882568,0.14066670835018158,0.14066670835018158,-2.971033447265625
2024-06-28T11:00:00,-1.7858893871307373,0.5040833950042725,0.5040833950042725,-3.085783447265625
2024-06-28T12:00:00,-1.1680877208709717,0.8381166458129883,0.8381166458129883,-2.9455
2024-06-28T13:00:00,-0.9649843573570251,1.3856333494186401,1.3856333494186401,-2.52964990234375
2024-06-28T14:00:00,-0.6838400959968567,1.1639333963394165,1.1639333963394165,-1.8650833740234376
2024-06-28T15:00:00,-0.3619512915611267,0.6295166611671448,0.6295166611671448,-0.9931333618164062
2024-06-28T16:00:00,-0.25048530101776123,0.3530500531196594,0.3530500531196594,-0.18235000610351562
2024-06-28T17:00:00,-0.5206308960914612,0.5514333844184875,0.5514333844184875,-0.0
2024-06-28T18:00:00,-0.9403841495513916,0.7414333820343018,0.7414333820343018,-0.0
2024-06-28T19:00:00,-0.7274254560470581,0.7310167551040649,0.7310167551040649,-0.0
2024-06-28T20:00:00,0.2535240054130554,0.8014333844184875,0.8014333844184875,-0.0
2024-06-28T21:00:00,0.9944366216659546,1.3021667003631592,1.3021667003631592,-0.0
2024-06-28T22:00:00,2.2119855880737305,2.5478832721710205,2.5478832721710205,-0.0
2024-06-28T23:00:00,2.406735420227051,2.418299913406372,2.418299913406372,-0.0
2024-06-29T00:00:00,1.5756754875183105,0.4237000048160553,0.4237000048160553,-0.0
2024-06-29T01:00:00,-0.33203908801078796,0.1803833544254303,0.1803833544254303,-0.0
2024-06-29T02:00:00,0.05913534760475159,0.4927999973297119,0.4927999973297119,-0.0
2024-06-29T03:00:00,0.5201326012611389,0.5281999707221985,0.5281999707221985,-0.0
2024-06-29T04:00:00,0.4844825863838196,0.48450833559036255,0.48450833559036255,-0.0
2024-06-29T05:00:00,0.538100004196167,0.538100004196167,0.538100004196167,-0.0
2024-06-29T06:00:00,0.04290007799863815,0.04290007799863815,0.04290007799863815,-0.0
2024-06-29T07:00:00,1.0739282885197099e-07,1.0739282885197099e-07,1.0739282885197099e-07,-0.0
2024-06-29T08:00:00,0.4211307466030121,1.0426839480714989e-07,1.0426839480714989e-07,-1.9507667236328126
2024-06-29T09:00:00,0.4537595808506012,1.3752334117889404,1.3752334117889404,-2.629916748046875
2024-06-29T10:00:00,0.27568382024765015,1.319366693496704,1.319366693496704,-2.993166748046875
2024-06-29T11:00:00,-1.9214407205581665,0.34653332829475403,0.34653332829475403,-3.0872333984375
2024-06-29T12:00:00,-2.343888282775879,0.5159500241279602,0.5159500241279602,-2.929300048828125
2024-06-29T13:00:00,-1.5776513814926147,0.9306833148002625,0.9306833148002625,-2.51413330078125
2024-06-29T14:00:00,-1.2667406797409058,0.6088500022888184,0.6088500022888184,-1.8760833740234375
2024-06-29T15:00:00,-0.5928760170936584,1.8164499998092651,1.8164499998092651,-1.0188333129882812
2024-06-29T16:00:00,-0.39910298585891724,0.04703338444232941,0.04703338444232941,-0.1886999969482422
2024-06-29T17:00:00,0.3807104229927063,0.001250085886567831,0.001250085886567831,-0.0
2024-06-29T18:00:00,-0.5136958956718445,0.1006167083978653,0.1006167083978653,-0.0
2024-06-29T19:00:00,0.8797221183776855,3.1103665828704834,3.1103665828704834,-0.0
2024-06-29T20:00:00,2.621206760406494,3.0233333110809326,3.0233333110809326,-0.0
2024-06-29T21:00:00,0.24035704135894775,1.493566632270813,1.493566632270813,-0.0
2024-06-29T22:00:00,0.5786895155906677,0.609666645526886,0.609666645526886,-0.0
2024-06-29T23:00:00,0.5575795769691467,0.1363166719675064,0.1363166719675064,-0.0
2024-06-30T00:00:00,0.2662971317768097,0.1262083500623703,0.1262083500623703,-0.0
2024-06-30T01:00:00,-0.33078962564468384,0.12110000848770142,0.12110000848770142,-0.0
2024-06-30T02:00:00,0.49392279982566833,0.5065000057220459,0.5065000057220459,-0.0
2024-06-30T03:00:00,0.3846500813961029,0.3846500813961029,0.3846500813961029,-0.0
2024-06-30T04:00:00,0.3710334300994873,0.3710334300994873,0.3710334300994873,-0.0
2024-06-30T05:00:00,1.2160497903823853,0.40000009536743164,0.40000009536743164,-0.0
2024-06-30T06:00:00,0.13291290402412415,0.3589000999927521,0.3589000999927521,-0.0
2024-06-30T07:00:00,-0.1640710085630417,0.36733341217041016,0.36733341217041016,-0.9151500244140625
2024-06-30T08:00:00,0.15856118500232697,0.06245008111000061,0.06245008111000061,-1.9080167236328125
2024-06-30T09:00:00,-0.1218445748090744,0.6205499768257141,0.6205499768257141,-2.549216552734375
2024-06-30T10:00:00,0.09151775389909744,1.858656644821167,1.858656644821167,-2.8478466796875
2024-06-30T11:00:00,-1.7172590494155884,0.2268500030040741,0.2268500030040741,-3.0054833984375
2024-06-30T12:00:00,-1.7891862392425537,0.9831666946411133,0.9831666946411133,-2.86588330078125
2024-06-30T13:00:00,-0.9756594300270081,1.4718666076660156,1.4718666076660156,-2.45735009765625
2024-06-30T14:00:00,-1.1054234504699707,0.7143333554267883,0.7143333554267883,-1.820683349609375
2024-06-30T15:00:00,-1.4238717555999756,0.47839999198913574,0.47839999198913574,-0.9881666870117187
2024-06-30T16:00:00,-1.1866375207901,0.1594499945640564,0.1594499945640564,-0.1849166717529297
2024-06-30T17:00:00,-0.19172929227352142,0.19813333451747894,0.19813333451747894,-0.0
2024-06-30T18:00:00,-0.3462642431259155,0.5460333228111267,0.5460333228111267,-0.0
2024-06-30T19:00:00,0.3501141667366028,0.475516676902771,0.475516676902771,-0.0
2024-06-30T20:00:00,0.7763668298721313,0.9350833296775818,0.9350833296775818,-0.0
2024-06-30T21:00:00,0.26138508319854736,0.9880499839782715,0.9880499839782715,-0.0
2024-06-30T22:00:00,-0.3731392025947571,0.2852667570114136,0.2852667570114136,-0.0
2024-06-30T23:00:00,-0.5489451885223389,0.21446676552295685,0.21446676552295685,-0.0
2024-07-01T00:00:00,0.4713646173477173,0.4743667542934418,0.4743667542934418,-0.0
2024-07-01T01:00:00,0.42416736483573914,0.4180334210395813,0.4180334210395813,-0.0
2024-07-01T02:00:00,0.2897108793258667,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-01T03:00:00,1.671578288078308,1.910099983215332,1.910099983215332,-0.0
2024-07-01T04:00:00,0.19913943111896515,0.2039666622877121,0.2039666622877121,-0.0
2024-07-01T05:00:00,0.19638332724571228,0.19638332724571228,0.19638332724571228,-0.0
2024-07-01T06:00:00,0.08660005778074265,0.08660005778074265,0.08660005778074265,-0.0
2024-07-01T07:00:00,-0.25572440028190613,1.0070800726680318e-07,1.0070800726680318e-07,-0.6411333618164062
2024-07-01T08:00:00,-0.30699291825294495,1.1978148961588886e-07,1.1978148961588886e-07,-1.856050048828125
2024-07-01T09:00:00,-0.4348941147327423,3.051757957450718e-08,3.051757957450718e-08,-2.5887666015625
2024-07-01T10:00:00,-1.1145538091659546,4.069010461904554e-09,4.069010461904554e-09,-2.9107333984375
2024-07-01T11:00:00,-2.3272464275360107,2.034505230952277e-09,2.034505230952277e-09,-2.984083251953125
2024-07-01T12:00:00,-2.411212921142578,3.4586587815965686e-08,3.4586587815965686e-08,-2.79485009765625
2024-07-01T13:00:00,-2.32539439201355,0.0006333920755423605,0.0006333920755423605,-2.359550048828125
2024-07-01T14:00:00,-1.683236002922058,0.00146676495205611,0.00146676495205611,-1.6875833740234376
2024-07-01T15:00:00,-0.8250548243522644,1.1024474844134602e-07,1.1024474844134602e-07,-0.8252999877929688
2024-07-01T16:00:00,-0.20386247336864471,1.0274251138753243e-07,1.0274251138753243e-07,-0.20388333129882813
2024-07-01T17:00:00,-0.006198210641741753,1.0368029279561597e-07,1.0368029279561597e-07,-0.006199999809265137
2024-07-01T18:00:00,0.002816926222294569,0.002816766733303666,0.002816766733303666,-0.0
2024-07-01T19:00:00,-0.7856048941612244,0.1043667420744896,0.1043667420744896,-0.0
2024-07-01T20:00:00,-0.5008401870727539,0.7811499834060669,0.7811499834060669,-0.0
2024-07-01T21:00:00,-0.9550864696502686,0.09345007687807083,0.09345007687807083,-0.0
2024-07-01T22:00:00,-0.5757449865341187,0.003883435158059001,0.003883435158059001,-0.0
2024-07-01T23:00:00,-0.406868040561676,1.0358492374962225e-07,1.0358492374962225e-07,-0.0
2024-07-02T00:00:00,-0.5424206256866455,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-07-02T01:00:00,-0.6419326066970825,0.39343342185020447,0.39343342185020447,-0.0
2024-07-02T02:00:00,0.0757787898182869,1.030762959430831e-07,1.030762959430831e-07,-0.0
2024-07-02T03:00:00,0.39187371730804443,0.4705333709716797,0.4705333709716797,-0.0
2024-07-02T04:00:00,0.23678913712501526,0.11353333294391632,0.11353333294391632,-0.0
2024-07-02T05:00:00,0.05310884863138199,0.15408332645893097,0.15408332645893097,-0.0
2024-07-02T06:00:00,0.15067696571350098,0.15105003118515015,0.15105003118515015,-0.0
2024-07-02T07:00:00,0.45415443181991577,1.0291508800719384e-07,1.0291508800719384e-07,-0.0
2024-07-02T08:00:00,0.23193907737731934,0.02248343452811241,0.02248343452811241,-1.4972332763671874
2024-07-02T09:00:00,-0.6262696981430054,0.044600050896406174,0.044600050896406174,-2.271666748046875
2024-07-02T10:00:00,-0.9920175671577454,0.3196166753768921,0.3196166753768921,-2.760916748046875
2024-07-02T11:00:00,-1.226457118988037,5.086263143994074e-08,5.086263143994074e-08,-2.844066650390625
2024-07-02T12:00:00,-2.571688652038574,1.093546586616867e-08,1.093546586616867e-08,-2.70160009765625
2024-07-02T13:00:00,-2.16327166557312,0.1422666758298874,0.1422666758298874,-2.317316650390625
2024-07-02T14:00:00,-1.711113452911377,0.022383423522114754,0.022383423522114754,-1.7345333251953126
2024-07-02T15:00:00,-0.9505017995834351,1.2207031829802872e-07,1.2207031829802872e-07,-0.9505999755859375
2024-07-02T16:00:00,-0.18728959560394287,0.0126500828191638,0.0126500828191638,-0.1999499969482422
2024-07-02T17:00:00,-0.5244786143302917,0.0042167664505541325,0.0042167664505541325,-0.0
2024-07-02T18:00:00,-0.812771737575531,0.21096666157245636,0.21096666157245636,-0.0
2024-07-02T19:00:00,-1.368324875831604,0.36036667227745056,0.36036667227745056,-0.0
2024-07-02T20:00:00,-1.4735122919082642,1.0353723922662539e-07,1.0353723922662539e-07,-0.0
2024-07-02T21:00:00,-1.0900222063064575,0.00041676839464344084,0.00041676839464344084,-0.0
2024-07-02T22:00:00,0.1723833680152893,0.1723833680152893,0.1723833680152893,-0.0
2024-07-02T23:00:00,0.503083348274231,0.503083348274231,0.503083348274231,-0.0
2024-07-03T00:00:00,0.3797667622566223,0.3797667622566223,0.3797667622566223,-0.0
2024-07-03T01:00:00,0.17398342490196228,0.17398342490196228,0.17398342490196228,-0.0
2024-07-03T02:00:00,0.38701674342155457,0.38701674342155457,0.38701674342155457,-0.0
2024-07-03T03:00:00,3.5604000091552734,3.5604000091552734,3.5604000091552734,-0.0
2024-07-03T04:00:00,0.17534999549388885,0.17534999549388885,0.17534999549388885,-0.0
2024-07-03T05:00:00,0.12711669504642487,0.12711669504642487,0.12711669504642487,-0.0
2024-07-03T06:00:00,1.0010401751969766e-07,1.0010401751969766e-07,1.0010401751969766e-07,-0.0
2024-07-03T07:00:00,-0.747749924659729,0.06496673822402954,0.06496673822402954,-0.8127166748046875
2024-07-03T08:00:00,0.11699085682630539,0.3299500048160553,0.3299500048160553,-1.8375833740234375
2024-07-03T09:00:00,0.26196542382240295,1.4327000379562378,1.4327000379562378,-2.479933349609375
2024-07-03T10:00:00,-0.5820578336715698,1.5785833597183228,1.5785833597183228,-2.823816650390625
2024-07-03T11:00:00,0.09545893967151642,0.8428833484649658,0.8428833484649658,-2.91675
2024-07-03T12:00:00,-1.4985201358795166,0.17035000026226044,0.17035000026226044,-2.76511669921875
2024-07-03T13:00:00,-1.9389667510986328,0.13183335959911346,0.13183335959911346,-2.1514833984375
2024-07-03T14:00:00,-1.5540986061096191,0.00706676859408617,0.00706676859408617,-1.56775
2024-07-03T15:00:00,-0.8319409489631653,1.2207031829802872e-07,1.2207031829802872e-07,-0.8325
2024-07-03T16:00:00,-0.22958549857139587,1.0223388358099328e-07,1.0223388358099328e-07,-0.22963333129882812
2024-07-03T17:00:00,-0.5873473882675171,0.004516762215644121,0.004516762215644121,-0.0008833333253860474
2024-07-03T18:00:00,-0.6188766360282898,0.0002834325423464179,0.0002834325423464179,-0.0
2024-07-03T19:00:00,-0.4466652572154999,0.44300004839897156,0.44300004839897156,-0.0
2024-07-03T20:00:00,-0.27450093626976013,0.4104333221912384,0.4104333221912384,-0.0
2024-07-03T21:00:00,-0.639958381652832,0.6193000078201294,0.6193000078201294,-0.0
2024-07-03T22:00:00,-0.5145300626754761,0.6292333602905273,0.6292333602905273,-0.0
2024-07-03T23:00:00,-0.2721354365348816,0.3419167399406433,0.3419167399406433,-0.0
2024-07-04T00:00:00,0.31621676683425903,0.31621676683425903,0.31621676683425903,-0.0
2024-07-04T01:00:00,0.6614667177200317,0.6614667177200317,0.6614667177200317,-0.0
2024-07-04T02:00:00,0.3298167586326599,0.3298167586326599,0.3298167586326599,-0.0
2024-07-04T03:00:00,1.9942833185195923,1.9942833185195923,1.9942833185195923,-0.0
2024-07-04T04:00:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,-0.0
2024-07-04T05:00:00,0.7350489497184753,0.1436833292245865,0.1436833292245865,-0.0
2024-07-04T06:00:00,-0.14786840975284576,0.1732500046491623,0.1732500046491623,-0.0
2024-07-04T07:00:00,-0.12141187489032745,0.036700084805488586,0.036700084805488586,-0.0
2024-07-04T08:00:00,-0.23603153228759766,1.1647542663695276e-07,1.1647542663695276e-07,-1.1808499755859374
2024-07-04T09:00:00,0.6336262226104736,0.009283429011702538,0.009283429011702538,-1.2823333740234375
2024-07-04T10:00:00,-0.002694616327062249,0.031750038266181946,0.031750038266181946,-2.24211669921875
2024-07-04T11:00:00,-0.9557861089706421,1.2207030941624453e-08,1.2207030941624453e-08,-2.686066650390625
2024-07-04T12:00:00,-2.4207887649536133,3.662109548940862e-08,3.662109548940862e-08,-2.54885009765625
2024-07-04T13:00:00,-1.5983521938323975,0.17925001680850983,0.17925001680850983,-1.787800048828125
2024-07-04T14:00:00,-0.6084859371185303,0.7668166756629944,0.7668166756629944,-1.3761666259765626
2024-07-04T15:00:00,-0.4836176037788391,0.1980833262205124,0.1980833262205124,-0.6817833251953125
2024-07-04T16:00:00,-0.20804189145565033,0.026033418253064156,0.026033418253064156,-0.23408332824707032
2024-07-04T17:00:00,0.18514275550842285,1.5765167474746704,1.5765167474746704,-0.0
2024-07-04T18:00:00,-0.17916518449783325,0.44396674633026123,0.44396674633026123,-0.0
2024-07-04T19:00:00,-0.16122937202453613,0.508683443069458,0.508683443069458,-0.0
2024-07-04T20:00:00,-0.2634551525115967,1.0785666704177856,1.0785666704177856,-0.0
2024-07-04T21:00:00,0.18177926540374756,1.9841500520706177,1.9841500520706177,-0.0
2024-07-04T22:00:00,0.30288299918174744,0.3190167248249054,0.3190167248249054,-0.0
2024-07-04T23:00:00,0.43943342566490173,0.43943342566490173,0.43943342566490173,-0.0
2024-07-05T00:00:00,0.6019001007080078,0.6019001007080078,0.6019001007080078,-0.0
2024-07-05T01:00:00,0.32345008850097656,0.32345008850097656,0.32345008850097656,-0.0
2024-07-05T02:00:00,0.724850058555603,0.724850058555603,0.724850058555603,-0.0
2024-07-05T03:00:00,1.592650055885315,1.592650055885315,1.592650055885315,-0.0
2024-07-05T04:00:00,0.14756666123867035,0.14756666123867035,0.14756666123867035,-0.0
2024-07-05T05:00:00,0.1738666594028473,0.1738666594028473,0.1738666594028473,-0.0
2024-07-05T06:00:00,0.21258333325386047,0.21258333325386047,0.21258333325386047,-0.0
2024-07-05T07:00:00,0.020233407616615295,0.053583405911922455,0.053583405911922455,-0.033349998474121095
2024-07-05T08:00:00,-0.02473333291709423,0.3400000035762787,0.3400000035762787,-0.36473333740234376
2024-07-05T09:00:00,-0.456733375787735,0.1768999993801117,0.1768999993801117,-0.6336333618164063
2024-07-05T10:00:00,-0.6277666091918945,0.009666762314736843,0.009666762314736843,-0.637433349609375
2024-07-05T11:00:00,-0.39636656641960144,9.587606086824962e-08,9.587606086824962e-08,-0.3963666687011719
2024-07-05T12:00:00,-0.23138323426246643,1.0070800726680318e-07,1.0070800726680318e-07,-0.23138333129882813
2024-07-05T13:00:00,0.6087667346000671,0.9085333943367004,0.9085333943367004,-0.2997666625976563
2024-07-05T14:00:00,0.4346834123134613,0.8120667338371277,0.8120667338371277,-0.3773833312988281
2024-07-05T15:00:00,0.11453341692686081,0.29913341999053955,0.29913341999053955,-0.18460000610351562
2024-07-05T16:00:00,2.3000667095184326,2.3155667781829834,2.3155667781829834,-0.0155
2024-07-05T17:00:00,0.7711334228515625,0.7711334228515625,0.7711334228515625,-0.0
2024-07-05T18:00:00,0.2859334349632263,0.2859334349632263,0.2859334349632263,-0.0
2024-07-05T19:00:00,0.6227501034736633,0.6227501034736633,0.6227501034736633,-0.0
2024-07-05T20:00:00,0.2818167507648468,0.2818167507648468,0.2818167507648468,-0.0
2024-07-05T21:00:00,0.910466730594635,0.910466730594635,0.910466730594635,-0.0
2024-07-05T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-05T23:00:00,0.5630667209625244,0.5630667209625244,0.5630667209625244,-0.0
2024-07-06T00:00:00,1.0112899541854858,0.7877333760261536,0.7877333760261536,-0.0
2024-07-06T01:00:00,0.3493051528930664,0.5291334390640259,0.5291334390640259,-0.0
2024-07-06T02:00:00,0.6854951977729797,0.6916500926017761,0.6916500926017761,-0.0
2024-07-06T03:00:00,0.7362140417098999,0.7362167239189148,0.7362167239189148,-0.0
2024-07-06T04:00:00,0.7623833417892456,0.7623833417892456,0.7623833417892456,-0.0
2024-07-06T05:00:00,0.7523000836372375,0.7523000836372375,0.7523000836372375,-0.0
2024-07-06T06:00:00,0.2756834328174591,0.2756834328174591,0.2756834328174591,-0.0
2024-07-06T07:00:00,0.5002334117889404,0.5002334117889404,0.5002334117889404,-0.0
2024-07-06T08:00:00,-0.10484933853149414,0.5922499895095825,0.5922499895095825,-1.36163330078125
2024-07-06T09:00:00,0.23772385716438293,0.4865833520889282,0.4865833520889282,-0.4703166809082031
2024-07-06T10:00:00,-0.22342422604560852,0.43061667680740356,0.43061667680740356,-2.930949951171875
2024-07-06T11:00:00,-0.1286577731370926,0.31443336606025696,0.31443336606025696,-1.2715333251953125
2024-07-06T12:00:00,-0.14627863466739655,0.10336673259735107,0.10336673259735107,-0.5921500244140625
2024-07-06T13:00:00,-1.7439745664596558,1.0538333654403687,1.0538333654403687,-0.9397666625976563
2024-07-06T14:00:00,-1.0181143283843994,0.6183333396911621,0.6183333396911621,-1.1877166748046875
2024-07-06T15:00:00,-0.9162231683731079,0.3977166712284088,0.3977166712284088,-0.8375
2024-07-06T16:00:00,-0.8643900752067566,0.17990005016326904,0.17990005016326904,-0.20988333129882814
2024-07-06T17:00:00,0.4769924283027649,0.5008167624473572,0.5008167624473572,-0.0026666667461395263
2024-07-06T18:00:00,0.00011676763097057119,0.00011676763097057119,0.00011676763097057119,-0.0
2024-07-06T19:00:00,0.6058082580566406,0.5357667207717896,0.5357667207717896,-0.0
2024-07-06T20:00:00,0.30667445063591003,0.36271676421165466,0.36271676421165466,-0.0
2024-07-06T21:00:00,-0.0016655229264870286,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-07-06T22:00:00,-1.9318963495607022e-07,1.0336240308106426e-07,1.0336240308106426e-07,-0.0
2024-07-06T23:00:00,0.24868342280387878,0.24868342280387878,0.24868342280387878,-0.0
2024-07-07T00:00:00,0.8762167096138,0.8762167096138,0.8762167096138,-0.0
2024-07-07T01:00:00,0.9605666995048523,0.9605666995048523,0.9605666995048523,-0.0
2024-07-07T02:00:00,1.52031672000885,1.52031672000885,1.52031672000885,-0.0
2024-07-07T03:00:00,1.1746000051498413,1.1746000051498413,1.1746000051498413,-0.0
2024-07-07T04:00:00,0.8447500467300415,0.8447500467300415,0.8447500467300415,-0.0
2024-07-07T05:00:00,0.8162667155265808,0.8162667155265808,0.8162667155265808,-0.0
