timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-20T06:00:00,0.5450833439826965,0.5450833439826965,0.5450833439826965,-0.0
2024-06-20T07:00:00,1.4991999864578247,1.4991999864578247,1.4991999864578247,-0.0
2024-06-20T08:00:00,0.7289999723434448,0.8864833116531372,0.8864833116531372,-0.15748333740234374
2024-06-20T09:00:00,0.5471166372299194,0.6940333247184753,0.6940333247184753,-0.1469166717529297
2024-06-20T10:00:00,0.7408000230789185,1.114466667175293,1.114466667175293,-0.3736666564941406
2024-06-20T11:00:00,-1.0019333362579346,0.7967000007629395,0.7967000007629395,-1.79863330078125
2024-06-20T12:00:00,0.1560308039188385,0.6186666488647461,0.6186666488647461,-1.723433349609375
2024-06-20T13:00:00,-0.17369131743907928,0.9085500240325928,0.9085500240325928,-1.0129666748046875
2024-06-20T14:00:00,0.26340270042419434,0.20968332886695862,0.20968332886695862,-0.13878334045410157
2024-06-20T15:00:00,1.2276384830474854,1.1087666749954224,1.1087666749954224,-0.0
2024-06-20T16:00:00,0.8909331560134888,0.6456000208854675,0.6456000208854675,-0.0
2024-06-20T17:00:00,0.41921842098236084,1.7964832782745361,1.7964832782745361,-0.0
2024-06-20T18:00:00,1.744479775428772,1.788599967956543,1.788599967956543,-0.0
2024-06-20T19:00:00,1.2302155494689941,1.2303667068481445,1.2303667068481445,-0.0
2024-06-20T20:00:00,1.2518666982650757,1.2518666982650757,1.2518666982650757,-0.0
2024-06-20T21:00:00,2.0208165645599365,2.0208165645599365,2.0208165645599365,-0.0
2024-06-20T22:00:00,1.097933292388916,1.097933292388916,1.097933292388916,-0.0
2024-06-20T23:00:00,1.7193833589553833,1.7193833589553833,1.7193833589553833,-0.0
2024-06-21T00:00:00,1.72201669216156,1.72201669216156,1.72201669216156,-0.0
2024-06-21T01:00:00,0.8537333607673645,0.8537333607673645,0.8537333607673645,-0.0
2024-06-21T02:00:00,1.1364833116531372,1.1364833116531372,1.1364833116531372,-0.0
2024-06-21T03:00:00,1.6701654195785522,1.2660000324249268,1.2660000324249268,-0.0
2024-06-21T04:00:00,0.9592009782791138,1.2785249948501587,1.2785249948501587,-0.0
2024-06-21T05:00:00,1.3033573627471924,1.3115832805633545,1.3115832805633545,-0.0
2024-06-21T06:00:00,1.8007166385650635,1.8007166385650635,1.8007166385650635,-0.0
2024-06-21T07:00:00,0.7838166952133179,0.7838166952133179,0.7838166952133179,-0.0
2024-06-21T08:00:00,1.358133316040039,1.4507333040237427,1.4507333040237427,-0.09259999847412109
2024-06-21T09:00:00,0.9059333205223083,1.0261666774749756,1.0261666774749756,-0.12023332977294922
2024-06-21T10:00:00,0.821316659450531,1.1534500122070312,1.1534500122070312,-0.3321333312988281
2024-06-21T11:00:00,0.9977999925613403,1.0477666854858398,1.0477666854858398,-0.04996666717529297
2024-06-21T12:00:00,1.1076833009719849,1.1240832805633545,1.1240832805633545,-0.016399999618530274
2024-06-21T13:00:00,1.1697051525115967,1.1910500526428223,1.1910500526428223,-0.0778499984741211
2024-06-21T14:00:00,0.9921290278434753,1.2703499794006348,1.2703499794006348,-0.23421665954589843
2024-06-21T15:00:00,1.159605622291565,1.3409667015075684,1.3409667015075684,-0.2935333251953125
2024-06-21T16:00:00,1.657728672027588,1.7485833168029785,1.7485833168029785,-0.0032166666984558105
2024-06-21T17:00:00,2.0996897220611572,2.1021666526794434,2.1021666526794434,-0.0
2024-06-21T18:00:00,1.9532833099365234,1.9532833099365234,1.9532833099365234,-0.0
2024-06-21T19:00:00,1.3833500146865845,1.3833500146865845,1.3833500146865845,-0.0
2024-06-21T20:00:00,1.1051666736602783,1.1051666736602783,1.1051666736602783,-0.0
2024-06-21T21:00:00,1.674049973487854,1.674049973487854,1.674049973487854,-0.0
2024-06-21T22:00:00,1.4935166835784912,1.4935166835784912,1.4935166835784912,-0.0
2024-06-21T23:00:00,1.4068000316619873,1.4068000316619873,1.4068000316619873,-0.0
2024-06-22T00:00:00,0.685366690158844,0.685366690158844,0.685366690158844,-0.0
2024-06-22T01:00:00,0.543916642665863,0.543916642665863,0.543916642665863,-0.0
2024-06-22T02:00:00,0.5408499836921692,0.5408499836921692,0.5408499836921692,-0.0
2024-06-22T03:00:00,1.2734832763671875,1.2734832763671875,1.2734832763671875,-0.0
2024-06-22T04:00:00,1.0474666357040405,1.0474666357040405,1.0474666357040405,-0.0
2024-06-22T05:00:00,0.6010833382606506,0.6010833382606506,0.6010833382606506,-0.0
2024-06-22T06:00:00,1.3006166219711304,1.3006166219711304,1.3006166219711304,-0.0
2024-06-22T07:00:00,1.2216999530792236,1.2216999530792236,1.2216999530792236,-0.0
2024-06-22T08:00:00,0.3012000024318695,0.4821833372116089,0.4821833372116089,-0.18098333740234376
2024-06-22T09:00:00,0.12278402596712112,0.5345333218574524,0.5345333218574524,-0.8475999755859375
2024-06-22T10:00:00,1.3759257793426514,3.0395500659942627,3.0395500659942627,-1.318816650390625
2024-06-22T11:00:00,-0.04134956747293472,1.7477833032608032,1.7477833032608032,-1.78175
2024-06-22T12:00:00,-0.10543332248926163,0.8500000238418579,0.8500000238418579,-0.955433349609375
2024-06-22T13:00:00,0.44023337960243225,1.0455833673477173,1.0455833673477173,-0.6053499755859375
2024-06-22T14:00:00,0.432250052690506,1.0949333906173706,1.0949333906173706,-0.662683349609375
2024-06-22T15:00:00,0.328900009393692,0.9643333554267883,0.9643333554267883,-0.635433349609375
2024-06-22T16:00:00,2.2759220600128174,1.2477166652679443,1.2477166652679443,-0.16305000305175782
2024-06-22T17:00:00,3.6710188388824463,2.7562167644500732,2.7562167644500732,-0.0
2024-06-22T18:00:00,3.961466073989868,1.9786499738693237,1.9786499738693237,-0.0
2024-06-22T19:00:00,3.7297818660736084,1.763116717338562,1.763116717338562,-0.0
2024-06-22T20:00:00,2.116724729537964,1.2436333894729614,1.2436333894729614,-0.0
2024-06-22T21:00:00,1.784677505493164,1.6975666284561157,1.6975666284561157,-0.0
2024-06-22T22:00:00,0.8984847068786621,0.8897666931152344,0.8897666931152344,-0.0
2024-06-22T23:00:00,-0.1452581286430359,0.7318000197410583,0.7318000197410583,-0.0
2024-06-23T00:00:00,-0.2272588610649109,0.6191499829292297,0.6191499829292297,-0.0
2024-06-23T01:00:00,1.71458101272583,0.5659666657447815,0.5659666657447815,-0.0
2024-06-23T02:00:00,-0.708057165145874,1.527250051498413,1.527250051498413,-0.0
2024-06-23T03:00:00,-0.9014831781387329,1.496083378791809,1.496083378791809,-0.0
2024-06-23T04:00:00,0.11240491271018982,0.5476833581924438,0.5476833581924438,-0.0
2024-06-23T05:00:00,1.5137499570846558,1.5137499570846558,1.5137499570846558,-0.0
2024-06-23T06:00:00,1.3776333332061768,1.3776333332061768,1.3776333332061768,-0.0
2024-06-23T07:00:00,0.5109000205993652,0.5109000205993652,0.5109000205993652,-0.0
2024-06-23T08:00:00,1.0190832614898682,1.2797166109085083,1.2797166109085083,-0.26063333129882815
2024-06-23T09:00:00,1.290083408355713,1.6247667074203491,1.6247667074203491,-0.3346833190917969
2024-06-23T10:00:00,1.6463667154312134,2.0599000453948975,2.0599000453948975,-0.4135333251953125
2024-06-23T11:00:00,1.3628666400909424,1.5591332912445068,1.5591332912445068,-0.19626666259765624
2024-06-23T12:00:00,2.5817832946777344,2.6157000064849854,2.6157000064849854,-0.03391666793823242
2024-06-23T13:00:00,1.3908833265304565,1.4624667167663574,1.4624667167663574,-0.07158333587646484
2024-06-23T14:00:00,1.3587167263031006,1.3650833368301392,1.3650833368301392,-0.006366666793823242
2024-06-23T15:00:00,2.377533435821533,2.377533435821533,2.377533435821533,-0.0
2024-06-23T16:00:00,1.374150037765503,1.374150037765503,1.374150037765503,-0.0
2024-06-23T17:00:00,2.3431499004364014,2.3431499004364014,2.3431499004364014,-0.0
2024-06-23T18:00:00,1.3627833127975464,1.3627833127975464,1.3627833127975464,-0.0
2024-06-23T19:00:00,2.331533432006836,2.331533432006836,2.331533432006836,-0.0
2024-06-23T20:00:00,1.6313999891281128,1.6313999891281128,1.6313999891281128,-0.0
2024-06-23T21:00:00,1.9218167066574097,1.9218167066574097,1.9218167066574097,-0.0
2024-06-23T22:00:00,1.9020999670028687,1.9020999670028687,1.9020999670028687,-0.0
2024-06-23T23:00:00,1.9088833332061768,1.9088833332061768,1.9088833332061768,-0.0
2024-06-24T00:00:00,1.915212631225586,1.4934749603271484,1.4934749603271484,-0.0
2024-06-24T01:00:00,2.0612857341766357,1.643066644668579,1.643066644668579,-0.0
2024-06-24T02:00:00,1.1832201480865479,1.5576499700546265,1.5576499700546265,-0.0
2024-06-24T03:00:00,0.9776517152786255,1.2666666507720947,1.2666666507720947,-0.0
2024-06-24T04:00:00,1.324743390083313,1.3298499584197998,1.3298499584197998,-0.0
2024-06-24T05:00:00,1.3140833377838135,1.3140833377838135,1.3140833377838135,-0.0
2024-06-24T06:00:00,1.419433355331421,1.419433355331421,1.419433355331421,-0.0
2024-06-24T07:00:00,1.0473333597183228,1.0473333597183228,1.0473333597183228,-0.0
2024-06-24T08:00:00,0.8759999871253967,1.2377666234970093,1.2377666234970093,-0.3617666625976563
2024-06-24T09:00:00,0.7543833255767822,1.0667333602905273,1.0667333602905273,-0.3123500061035156
2024-06-24T10:00:00,-0.31093332171440125,0.27900001406669617,0.27900001406669617,-0.589933349609375
2024-06-24T11:00:00,0.907383382320404,1.0670167207717896,1.0670167207717896,-0.15963333129882812
2024-06-24T12:00:00,0.8403000235557556,1.0982667207717896,1.0982667207717896,-0.2579666748046875
2024-06-24T13:00:00,0.6419333219528198,1.1382499933242798,1.1382499933242798,-0.49631668090820313
2024-06-24T14:00:00,-0.7053333520889282,0.9906333088874817,0.9906333088874817,-1.6959666748046875
2024-06-24T15:00:00,0.6371565461158752,0.8804833292961121,0.8804833292961121,-0.27660000610351565
2024-06-24T16:00:00,0.33586305379867554,0.4913666546344757,0.4913666546344757,-0.1296166687011719
2024-06-24T17:00:00,1.4917991161346436,1.492466688156128,1.492466688156128,-0.0
2024-06-24T18:00:00,1.9462499618530273,1.9462499618530273,1.9462499618530273,-0.0
2024-06-24T19:00:00,1.3281832933425903,1.3281832933425903,1.3281832933425903,-0.0
2024-06-24T20:00:00,2.1008334159851074,2.1008334159851074,2.1008334159851074,-0.0
2024-06-24T21:00:00,2.1877167224884033,2.1877167224884033,2.1877167224884033,-0.0
2024-06-24T22:00:00,1.3610999584197998,1.3610999584197998,1.3610999584197998,-0.0
2024-06-24T23:00:00,1.8936582803726196,1.8936582803726196,1.8936582803726196,-0.0
2024-06-25T00:00:00,1.696108341217041,1.696108341217041,1.696108341217041,-0.0
2024-06-25T01:00:00,1.357200026512146,1.357200026512146,1.357200026512146,-0.0
2024-06-25T02:00:00,1.3507499694824219,1.3507499694824219,1.3507499694824219,-0.0
2024-06-25T03:00:00,1.381600022315979,1.381600022315979,1.381600022315979,-0.0
2024-06-25T04:00:00,1.3760666847229004,1.3760666847229004,1.3760666847229004,-0.0
2024-06-25T05:00:00,1.3673332929611206,1.3673332929611206,1.3673332929611206,-0.0
2024-06-25T06:00:00,1.4874500036239624,1.4874500036239624,1.4874500036239624,-0.0
2024-06-25T07:00:00,0.8640166521072388,0.8640166521072388,0.8640166521072388,-0.0
2024-06-25T08:00:00,1.258016586303711,1.6490166187286377,1.6490166187286377,-0.391
2024-06-25T09:00:00,0.23655536770820618,0.2825999855995178,0.2825999855995178,-0.7380333251953125
2024-06-25T10:00:00,0.43906861543655396,0.28485000133514404,0.28485000133514404,-1.5494000244140624
2024-06-25T11:00:00,0.09924597293138504,0.28558334708213806,0.28558334708213806,-1.6645833740234375
2024-06-25T12:00:00,-0.15455175936222076,0.28540000319480896,0.28540000319480896,-0.6869666748046875
2024-06-25T13:00:00,0.1973884254693985,0.280183345079422,0.280183345079422,-1.1384832763671875
2024-06-25T14:00:00,0.47260087728500366,0.2864333391189575,0.2864333391189575,-1.5211666259765626
2024-06-25T15:00:00,-0.6178586483001709,0.27184998989105225,0.27184998989105225,-0.47575
2024-06-25T16:00:00,-0.00228206068277359,0.36933332681655884,0.36933332681655884,-0.09328333282470704
2024-06-25T17:00:00,-0.09292423725128174,0.5063333511352539,0.5063333511352539,-0.0
2024-06-25T18:00:00,0.06288295984268188,0.6592666506767273,0.6592666506767273,-0.0
2024-06-25T19:00:00,0.527275562286377,2.9621167182922363,2.9621167182922363,-0.0
2024-06-25T20:00:00,1.4034250974655151,2.7817165851593018,2.7817165851593018,-0.0
2024-06-25T21:00:00,2.7745165824890137,2.7745165824890137,2.7745165824890137,-0.0
2024-06-25T22:00:00,3.973116636276245,3.973116636276245,3.973116636276245,-0.0
2024-06-25T23:00:00,2.6423165798187256,2.6423165798187256,2.6423165798187256,-0.0
2024-06-26T00:00:00,2.553375005722046,2.553375005722046,2.553375005722046,-0.0
2024-06-26T01:00:00,0.5834500193595886,0.5834500193595886,0.5834500193595886,-0.0
2024-06-26T02:00:00,0.49024999141693115,0.49024999141693115,0.49024999141693115,-0.0
2024-06-26T03:00:00,1.496999979019165,1.496999979019165,1.496999979019165,-0.0
2024-06-26T04:00:00,0.71506667137146,0.71506667137146,0.71506667137146,-0.0
2024-06-26T05:00:00,1.5743333101272583,1.5743333101272583,1.5743333101272583,-0.0
2024-06-26T06:00:00,2.057966709136963,2.057966709136963,2.057966709136963,-0.0
2024-06-26T07:00:00,1.541033387184143,1.5804500579833984,1.5804500579833984,-0.039416667938232425
2024-06-26T08:00:00,0.5643333196640015,0.7248499989509583,0.7248499989509583,-0.16051666259765626
2024-06-26T09:00:00,0.2871924340724945,0.5752000212669373,0.5752000212669373,-0.7398666381835938
2024-06-26T10:00:00,0.051857009530067444,0.29143333435058594,0.29143333435058594,-1.3789666748046876
2024-06-26T11:00:00,0.2524355947971344,0.2989666759967804,0.2989666759967804,-1.8440333251953125
2024-06-26T12:00:00,0.16555458307266235,0.30375000834465027,0.30375000834465027,-2.10961669921875
2024-06-26T13:00:00,-0.3155480921268463,0.30071666836738586,0.30071666836738586,-2.128083251953125
2024-06-26T14:00:00,-1.4959368705749512,0.2987833321094513,0.2987833321094513,-1.91725
2024-06-26T15:00:00,-1.1751083135604858,0.28558334708213806,0.28558334708213806,-1.472
2024-06-26T16:00:00,-0.3590688705444336,0.2699166536331177,0.2699166536331177,-0.6300833129882812
2024-06-26T17:00:00,0.2342357635498047,0.3394833207130432,0.3394833207130432,-0.0
2024-06-26T18:00:00,-0.11480963230133057,0.5001333355903625,0.5001333355903625,-0.0
2024-06-26T19:00:00,-0.23432999849319458,0.893666684627533,0.893666684627533,-0.0
2024-06-26T20:00:00,-0.35347747802734375,1.5079666376113892,1.5079666376113892,-0.0
2024-06-26T21:00:00,2.1278553009033203,4.232616901397705,4.232616901397705,-0.0
2024-06-26T22:00:00,2.165191411972046,2.1884665489196777,2.1884665489196777,-0.0
2024-06-26T23:00:00,2.5040833950042725,2.5040833950042725,2.5040833950042725,-0.0
2024-06-27T00:00:00,2.349208354949951,2.349208354949951,2.349208354949951,-0.0
2024-06-27T01:00:00,2.2167556285858154,1.6913167238235474,1.6913167238235474,-0.0
2024-06-27T02:00:00,0.3540366590023041,0.3336833417415619,0.3336833417415619,-0.0
2024-06-27T03:00:00,1.1085747480392456,0.2878166735172272,0.2878166735172272,-0.0
2024-06-27T04:00:00,0.0995492935180664,1.1949666738510132,1.1949666738510132,-0.0
2024-06-27T05:00:00,1.1131720542907715,1.1439167261123657,1.1439167261123657,-0.0
2024-06-27T06:00:00,2.1330833435058594,2.1330833435058594,2.1330833435058594,-0.0
2024-06-27T07:00:00,0.7270166277885437,0.767799973487854,0.767799973487854,-0.04078333282470703
2024-06-27T08:00:00,0.5200666785240173,0.683899998664856,0.683899998664856,-0.1638333282470703
2024-06-27T09:00:00,0.5579000115394592,1.2914166450500488,1.2914166450500488,-0.7335166625976562
2024-06-27T10:00:00,0.7045584917068481,0.2847749888896942,0.2847749888896942,-1.3722750244140625
2024-06-27T11:00:00,-0.23708851635456085,0.2916499972343445,0.2916499972343445,-1.8505333251953124
2024-06-27T12:00:00,0.05270867049694061,0.291949987411499,0.291949987411499,-1.84336669921875
2024-06-27T13:00:00,-0.11611565202474594,0.2945833206176758,0.2945833206176758,-2.2342666015625
2024-06-27T14:00:00,-1.4932544231414795,0.289900004863739,0.289900004863739,-2.21288330078125
2024-06-27T15:00:00,-0.979761004447937,0.2792666554450989,0.2792666554450989,-1.2984666748046876
2024-06-27T16:00:00,-0.4862954318523407,0.43498334288597107,0.43498334288597107,-0.3333166809082031
2024-06-27T17:00:00,0.6666035652160645,3.1449666023254395,3.1449666023254395,-0.0
2024-06-27T18:00:00,-0.26290297508239746,2.041599988937378,2.041599988937378,-0.0
2024-06-27T19:00:00,3.5199451446533203,4.033533096313477,4.033533096313477,-0.0
2024-06-27T20:00:00,2.6819677352905273,2.6821000576019287,2.6821000576019287,-0.0
2024-06-27T21:00:00,2.7031500339508057,2.7031500339508057,2.7031500339508057,-0.0
2024-06-27T22:00:00,2.7741832733154297,2.7741832733154297,2.7741832733154297,-0.0
2024-06-27T23:00:00,2.010999917984009,2.010999917984009,2.010999917984009,-0.0
2024-06-28T00:00:00,0.9998666644096375,0.9998666644096375,0.9998666644096375,-0.0
2024-06-28T01:00:00,0.8546333312988281,0.8546333312988281,0.8546333312988281,-0.0
2024-06-28T02:00:00,0.7698166370391846,0.7698166370391846,0.7698166370391846,-0.0
2024-06-28T03:00:00,1.3460832834243774,1.3460832834243774,1.3460832834243774,-0.0
2024-06-28T04:00:00,1.4885166883468628,1.4885166883468628,1.4885166883468628,-0.0
2024-06-28T05:00:00,1.1919499635696411,1.1919499635696411,1.1919499635696411,-0.0
2024-06-28T06:00:00,1.8555999994277954,1.8555999994277954,1.8555999994277954,-0.0
2024-06-28T07:00:00,1.9043833017349243,1.9494333267211914,1.9494333267211914,-0.045049999237060545
2024-06-28T08:00:00,0.49729999899864197,0.6714333295822144,0.6714333295822144,-0.17413333129882813
2024-06-28T09:00:00,0.26908326148986816,1.028499960899353,1.028499960899353,-0.7594166870117187
2024-06-28T10:00:00,0.037259384989738464,0.7288333177566528,0.7288333177566528,-1.4315167236328126
2024-06-28T11:00:00,0.12317923456430435,1.3004499673843384,1.3004499673843384,-1.9292332763671876
2024-06-28T12:00:00,0.38930875062942505,0.4080166518688202,0.4080166518688202,-2.223050048828125
2024-06-28T13:00:00,0.17669934034347534,0.5843333601951599,0.5843333601951599,-2.290916748046875
2024-06-28T14:00:00,-0.2986951470375061,0.5806499719619751,0.5806499719619751,-2.118166748046875
2024-06-28T15:00:00,-0.8076575994491577,0.6814666390419006,0.6814666390419006,-1.671566650390625
2024-06-28T16:00:00,0.47965383529663086,1.681861162185669,1.681861162185669,-0.8402222290039062
2024-06-28T17:00:00,-0.03200852870941162,1.917533278465271,1.917533278465271,-0.0
2024-06-28T18:00:00,0.26026058197021484,1.9044833183288574,1.9044833183288574,-0.0
2024-06-28T19:00:00,-0.2627986669540405,1.5925333499908447,1.5925333499908447,-0.0
2024-06-28T20:00:00,2.4365808963775635,2.448516607284546,2.448516607284546,-0.0
2024-06-28T21:00:00,3.1000559329986572,3.100116729736328,3.100116729736328,-0.0
2024-06-28T22:00:00,2.732966661453247,2.732966661453247,2.732966661453247,-0.0
2024-06-28T23:00:00,1.7216333150863647,1.7216333150863647,1.7216333150863647,-0.0
2024-06-29T00:00:00,1.0674500465393066,1.0674500465393066,1.0674500465393066,-0.0
2024-06-29T01:00:00,1.5163999795913696,1.5163999795913696,1.5163999795913696,-0.0
2024-06-29T02:00:00,1.3434499502182007,1.3434499502182007,1.3434499502182007,-0.0
2024-06-29T03:00:00,1.0154833793640137,1.0154833793640137,1.0154833793640137,-0.0
2024-06-29T04:00:00,0.9398666620254517,0.9398666620254517,0.9398666620254517,-0.0
2024-06-29T05:00:00,1.2559000253677368,1.2559000253677368,1.2559000253677368,-0.0
2024-06-29T06:00:00,1.2407499551773071,1.2407499551773071,1.2407499551773071,-0.0
2024-06-29T07:00:00,1.184000015258789,1.184000015258789,1.184000015258789,-0.0
2024-06-29T08:00:00,0.21705001592636108,0.3882000148296356,0.3882000148296356,-0.1711499938964844
2024-06-29T09:00:00,-0.1432379186153412,0.5534833073616028,0.5534833073616028,-0.7682000122070313
2024-06-29T10:00:00,-0.44791674613952637,1.0422500371932983,1.0422500371932983,-1.4344666748046875
2024-06-29T11:00:00,0.9017036557197571,0.8904500007629395,0.8904500007629395,-1.9257332763671875
2024-06-29T12:00:00,0.8542471528053284,0.7360000014305115,0.7360000014305115,-2.211433349609375
2024-06-29T13:00:00,0.253807932138443,0.49559998512268066,0.49559998512268066,-2.278283447265625
2024-06-29T14:00:00,-0.7713655829429626,0.7627666592597961,0.7627666592597961,-2.1282333984375
2024-06-29T15:00:00,-0.3125433325767517,1.3505666255950928,1.3505666255950928,-1.7124000244140625
2024-06-29T16:00:00,0.4338323473930359,1.3961000442504883,1.3961000442504883,-0.902066650390625
2024-06-29T17:00:00,0.9561423659324646,1.2962000370025635,1.2962000370025635,-0.0
2024-06-29T18:00:00,1.7265832424163818,1.292549967765808,1.292549967765808,-0.0
2024-06-29T19:00:00,1.5065089464187622,1.4365500211715698,1.4365500211715698,-0.0
2024-06-29T20:00:00,1.7672199010849,1.9551666975021362,1.9551666975021362,-0.0
2024-06-29T21:00:00,2.2352817058563232,2.0150833129882812,2.0150833129882812,-0.0
2024-06-29T22:00:00,0.9708283543586731,0.9488499760627747,0.9488499760627747,-0.0
2024-06-29T23:00:00,0.6321417093276978,0.629966676235199,0.629966676235199,-0.0
2024-06-30T00:00:00,0.87721186876297,0.8769583106040955,0.8769583106040955,-0.0
2024-06-30T01:00:00,0.920229971408844,0.920199990272522,0.920199990272522,-0.0
2024-06-30T02:00:00,0.5691195726394653,0.5691166520118713,0.5691166520118713,-0.0
2024-06-30T03:00:00,0.4992169141769409,0.4992166757583618,0.4992166757583618,-0.0
2024-06-30T04:00:00,0.49704983830451965,0.4970499873161316,0.4970499873161316,-0.0
2024-06-30T05:00:00,0.1543741226196289,1.3049999475479126,1.3049999475479126,-0.0
2024-06-30T06:00:00,-0.4984166622161865,1.916433334350586,1.916433334350586,-0.0
2024-06-30T07:00:00,-0.6398192644119263,1.437766671180725,1.437766671180725,-0.039849998474121094
2024-06-30T08:00:00,0.7774872183799744,1.2089333534240723,1.2089333534240723,-0.16766667175292968
2024-06-30T09:00:00,1.612025260925293,0.5294333100318909,0.5294333100318909,-0.7532000122070313
2024-06-30T10:00:00,-0.06395997852087021,0.48881667852401733,0.48881667852401733,-1.397050048828125
2024-06-30T11:00:00,0.27045607566833496,0.586816668510437,0.586816668510437,-1.8780167236328125
2024-06-30T12:00:00,-0.35299190878868103,0.7551833391189575,0.7551833391189575,-2.164416748046875
2024-06-30T13:00:00,-0.750590980052948,0.6862166523933411,0.6862166523933411,-2.227283447265625
2024-06-30T14:00:00,-0.46561700105667114,0.725516676902771,0.725516676902771,-2.065666748046875
2024-06-30T15:00:00,-1.156819224357605,0.4107833206653595,0.4107833206653595,-1.65563330078125
2024-06-30T16:00:00,-0.5765461325645447,0.29943332076072693,0.29943332076072693,-0.8842333374023438
2024-06-30T17:00:00,-0.04021027684211731,0.44940000772476196,0.44940000772476196,-0.0
2024-06-30T18:00:00,0.140702486038208,2.613600015640259,2.613600015640259,-0.0
2024-06-30T19:00:00,0.6304767727851868,1.1498500108718872,1.1498500108718872,-0.0
2024-06-30T20:00:00,0.1584763526916504,1.3266832828521729,1.3266832828521729,-0.0
2024-06-30T21:00:00,0.26844096183776855,1.3841166496276855,1.3841166496276855,-0.0
2024-06-30T22:00:00,1.002838134765625,1.0537166595458984,1.0537166595458984,-0.0
2024-06-30T23:00:00,0.7825000286102295,0.7825000286102295,0.7825000286102295,-0.0
2024-07-01T00:00:00,0.6577416658401489,0.6577416658401489,0.6577416658401489,-0.0
2024-07-01T01:00:00,0.4323333203792572,0.4323333203792572,0.4323333203792572,-0.0
2024-07-01T02:00:00,0.42301666736602783,0.42301666736602783,0.42301666736602783,-0.0
2024-07-01T03:00:00,0.41620001196861267,0.41620001196861267,0.41620001196861267,-0.0
2024-07-01T04:00:00,0.4196166694164276,0.4196166694164276,0.4196166694164276,-0.0
2024-07-01T05:00:00,0.41795000433921814,0.41795000433921814,0.41795000433921814,-0.0
2024-07-01T06:00:00,0.7957666516304016,0.7957666516304016,0.7957666516304016,-0.0
2024-07-01T07:00:00,0.3461666703224182,0.37396666407585144,0.37396666407585144,-0.027799999237060547
2024-07-01T08:00:00,0.14168334007263184,0.320250004529953,0.320250004529953,-0.17856666564941406
2024-07-01T09:00:00,-0.21555308997631073,0.3138999938964844,0.3138999938964844,-0.7710999755859375
2024-07-01T10:00:00,1.1701338291168213,0.3127833306789398,0.3127833306789398,-1.415183349609375
2024-07-01T11:00:00,0.5456347465515137,0.3205166757106781,0.3205166757106781,-1.8845167236328124
2024-07-01T12:00:00,0.334800660610199,0.32066667079925537,0.32066667079925537,-2.128166748046875
2024-07-01T13:00:00,-1.299387812614441,0.6938999891281128,0.6938999891281128,-2.153550048828125
2024-07-01T14:00:00,-0.8933706283569336,1.014299988746643,1.014299988746643,-1.922199951171875
2024-07-01T15:00:00,0.03685822710394859,1.270383358001709,1.270383358001709,-1.234933349609375
2024-07-01T16:00:00,1.7587722539901733,3.3819167613983154,3.3819167613983154,-0.4718666687011719
2024-07-01T17:00:00,0.12254472076892853,0.9945999979972839,0.9945999979972839,-0.011116666793823242
2024-07-01T18:00:00,-0.05639368295669556,0.9469333291053772,0.9469333291053772,-0.0
2024-07-01T19:00:00,0.2722054719924927,1.1888166666030884,1.1888166666030884,-0.0
2024-07-01T20:00:00,-0.2335449457168579,1.2100833654403687,1.2100833654403687,-0.0
2024-07-01T21:00:00,0.2991594970226288,0.6858000159263611,0.6858000159263611,-0.0
2024-07-01T22:00:00,0.7827666401863098,0.7827666401863098,0.7827666401863098,-0.0
2024-07-01T23:00:00,0.6469166874885559,0.6469166874885559,0.6469166874885559,-0.0
2024-07-02T00:00:00,0.4478166699409485,0.4478166699409485,0.4478166699409485,-0.0
2024-07-02T01:00:00,0.7588333487510681,0.7588333487510681,0.7588333487510681,-0.0
2024-07-02T02:00:00,0.7857166528701782,0.7857166528701782,0.7857166528701782,-0.0
2024-07-02T03:00:00,0.39303332567214966,0.39303332567214966,0.39303332567214966,-0.0
2024-07-02T04:00:00,1.3290499448776245,1.3290499448776245,1.3290499448776245,-0.0
2024-07-02T05:00:00,0.39077499508857727,0.39077499508857727,0.39077499508857727,-0.0
2024-07-02T06:00:00,1.692175030708313,1.692175030708313,1.692175030708313,-0.0
2024-07-02T07:00:00,0.46763333678245544,0.46763333678245544,0.46763333678245544,-0.0
2024-07-02T08:00:00,0.435616672039032,0.6896666884422302,0.6896666884422302,-0.2540500030517578
2024-07-02T09:00:00,0.0856141597032547,0.742941677570343,0.742941677570343,-0.7616749877929687
2024-07-02T10:00:00,0.09812317043542862,0.6789166927337646,0.6789166927337646,-1.38163330078125
2024-07-02T11:00:00,0.12330980598926544,0.5972333550453186,0.5972333550453186,-1.8285999755859375
2024-07-02T12:00:00,-0.23629751801490784,0.5859000086784363,0.5859000086784363,-2.09689990234375
2024-07-02T13:00:00,0.14376738667488098,0.5748833417892456,0.5748833417892456,-2.1382333984375
2024-07-02T14:00:00,-0.40705955028533936,0.5731833577156067,0.5731833577156067,-1.9746500244140626
2024-07-02T15:00:00,-0.10800227522850037,0.7026333212852478,0.7026333212852478,-1.560316650390625
2024-07-02T16:00:00,0.274464875459671,0.974133312702179,0.974133312702179,-0.769066650390625
2024-07-02T17:00:00,0.17583318054676056,1.3437166213989258,1.3437166213989258,-0.0008500000238418579
