timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-16T16:00:00,-0.6941781044006348,0.39936673641204834,0.39936673641204834,-1.094949951171875
2024-08-16T17:00:00,-0.18632857501506805,0.3345666527748108,0.3345666527748108,-0.42106668090820315
2024-08-16T18:00:00,-0.8096851110458374,0.06068339943885803,0.06068339943885803,-0.05353333282470703
2024-08-16T19:00:00,-0.9064326286315918,0.03020007163286209,0.03020007163286209,-0.0
2024-08-16T20:00:00,-1.2797377109527588,0.13345004618167877,0.13345004618167877,-0.0
2024-08-16T21:00:00,-1.0506616830825806,0.513450026512146,0.513450026512146,-0.0
2024-08-16T22:00:00,0.08943009376525879,1.0478999614715576,1.0478999614715576,-0.0
2024-08-16T23:00:00,0.6816166639328003,0.6816166639328003,0.6816166639328003,-0.0
2024-08-17T00:00:00,0.29494166374206543,0.29494166374206543,0.29494166374206543,-0.0
2024-08-17T01:00:00,0.25040000677108765,0.25040000677108765,0.25040000677108765,-0.0
2024-08-17T02:00:00,0.2475833296775818,0.2475833296775818,0.2475833296775818,-0.0
2024-08-17T03:00:00,0.29588332772254944,0.29588332772254944,0.29588332772254944,-0.0
2024-08-17T04:00:00,0.28554999828338623,0.28554999828338623,0.28554999828338623,-0.0
2024-08-17T05:00:00,0.35969582200050354,0.35969582200050354,0.35969582200050354,-0.0
2024-08-17T06:00:00,0.23653332889080048,0.23653332889080048,0.23653332889080048,-0.0
2024-08-17T07:00:00,0.00461668660864234,0.37941667437553406,0.37941667437553406,-0.37479998779296875
2024-08-17T08:00:00,0.09882175922393799,1.2758333683013916,1.2758333683013916,-1.356816650390625
2024-08-17T09:00:00,-0.24508395791053772,2.040316581726074,2.040316581726074,-2.143683349609375
2024-08-17T10:00:00,-0.16783413290977478,2.094449996948242,2.094449996948242,-2.634199951171875
2024-08-17T11:00:00,-0.24097296595573425,0.3158666789531708,0.3158666789531708,-2.87860009765625
2024-08-17T12:00:00,-0.13901302218437195,0.33044999837875366,0.33044999837875366,-2.878416748046875
2024-08-17T13:00:00,-0.7819836735725403,0.2831999957561493,0.2831999957561493,-2.745566650390625
2024-08-17T14:00:00,-1.9678672552108765,0.2789500057697296,0.2789500057697296,-2.3892666015625
2024-08-17T15:00:00,-1.259215235710144,0.2373000681400299,0.2373000681400299,-1.5095167236328124
2024-08-17T16:00:00,-0.12611597776412964,0.8128166794776917,0.8128166794776917,-0.9401500244140625
2024-08-17T17:00:00,-0.16684262454509735,0.3402833342552185,0.3402833342552185,-0.50725
2024-08-17T18:00:00,-0.035154763609170914,0.06948335468769073,0.06948335468769073,-0.1046500015258789
2024-08-17T19:00:00,0.0037512853741645813,0.003750080009922385,0.003750080009922385,-0.0
2024-08-17T20:00:00,0.3018813133239746,0.3039500117301941,0.3039500117301941,-0.0
2024-08-17T21:00:00,-0.58896404504776,0.6348666548728943,0.6348666548728943,-0.0
2024-08-17T22:00:00,-0.0795411467552185,0.2786666750907898,0.2786666750907898,-0.0
2024-08-17T23:00:00,-0.4051790237426758,0.27044999599456787,0.27044999599456787,-0.0
2024-08-18T00:00:00,-0.6874135136604309,0.2861250042915344,0.2861250042915344,-0.0
2024-08-18T01:00:00,0.026400715112686157,0.28786665201187134,0.28786665201187134,-0.0
2024-08-18T02:00:00,0.23905175924301147,0.272350013256073,0.272350013256073,-0.0
2024-08-18T03:00:00,0.08525343239307404,0.22769999504089355,0.22769999504089355,-0.0
2024-08-18T04:00:00,-0.8932206630706787,0.41343334317207336,0.41343334317207336,-0.0
2024-08-18T05:00:00,-0.17850041389465332,0.6077666878700256,0.6077666878700256,-0.0
2024-08-18T06:00:00,0.24469999969005585,0.24469999969005585,0.24469999969005585,-0.0
2024-08-18T07:00:00,0.010266651399433613,0.49274998903274536,0.49274998903274536,-0.4824833374023437
2024-08-18T08:00:00,-0.0974666178226471,1.4314500093460083,1.4314500093460083,-1.5289166259765625
2024-08-18T09:00:00,0.014884266071021557,2.0565834045410156,2.0565834045410156,-2.16339990234375
2024-08-18T10:00:00,0.16469138860702515,1.5194166898727417,1.5194166898727417,-2.635449951171875
2024-08-18T11:00:00,-0.07517945766448975,0.38591668009757996,0.38591668009757996,-2.879216552734375
2024-08-18T12:00:00,-0.1985422819852829,0.3617333471775055,0.3617333471775055,-2.949683349609375
2024-08-18T13:00:00,-1.4829494953155518,0.6383000016212463,0.6383000016212463,-2.792183349609375
2024-08-18T14:00:00,-1.8606871366500854,0.46646249294281006,0.46646249294281006,-2.385637451171875
2024-08-18T15:00:00,-1.853122591972351,9.155273517080786e-08,9.155273517080786e-08,-1.8584832763671875
2024-08-18T16:00:00,-0.3407796621322632,0.8208667039871216,0.8208667039871216,-1.1621500244140626
2024-08-18T17:00:00,-0.09881922602653503,0.32260000705718994,0.32260000705718994,-0.4214666748046875
2024-08-18T18:00:00,-0.0029622865840792656,0.04540004953742027,0.04540004953742027,-0.04836666488647461
2024-08-18T19:00:00,0.024017252027988434,0.024016737937927246,0.024016737937927246,-0.0
2024-08-18T20:00:00,0.10208353400230408,0.10208339989185333,0.10208339989185333,-0.0
2024-08-18T21:00:00,-0.8530147075653076,0.36508333683013916,0.36508333683013916,-0.0
2024-08-18T22:00:00,-0.9076285362243652,0.7671166658401489,0.7671166658401489,-0.0
2024-08-18T23:00:00,-0.2731303870677948,0.3824000060558319,0.3824000060558319,-0.0
2024-08-19T00:00:00,-0.04814222455024719,0.2888833284378052,0.2888833284378052,-0.0
2024-08-19T01:00:00,-0.4144349992275238,0.2858000099658966,0.2858000099658966,-0.0
2024-08-19T02:00:00,-0.032737523317337036,0.27543333172798157,0.27543333172798157,-0.0
2024-08-19T03:00:00,0.0712059736251831,0.2682333290576935,0.2682333290576935,-0.0
2024-08-19T04:00:00,-0.2975873351097107,0.37218332290649414,0.37218332290649414,-0.0
2024-08-19T05:00:00,0.316885381937027,0.3262166678905487,0.3262166678905487,-0.0
2024-08-19T06:00:00,0.26806145906448364,0.26811665296554565,0.26811665296554565,-0.0
2024-08-19T07:00:00,0.265499472618103,0.29374998807907104,0.29374998807907104,-0.02825
2024-08-19T08:00:00,0.09046667069196701,0.29641667008399963,0.29641667008399963,-0.20594999694824218
2024-08-19T09:00:00,-0.059066664427518845,0.39434999227523804,0.39434999227523804,-0.45341665649414065
2024-08-19T10:00:00,0.07477480918169022,0.78493332862854,0.78493332862854,-0.8772833251953125
2024-08-19T11:00:00,0.29284656047821045,1.2161166667938232,1.2161166667938232,-1.695449951171875
2024-08-19T12:00:00,-0.2903324365615845,2.315183401107788,2.315183401107788,-3.049433349609375
2024-08-19T13:00:00,-0.11972791701555252,1.291283369064331,1.291283369064331,-2.804283447265625
2024-08-19T14:00:00,0.0690496638417244,0.2814500033855438,0.2814500033855438,-2.603166748046875
2024-08-19T15:00:00,-0.21677973866462708,0.3388833701610565,0.3388833701610565,-1.9780999755859374
2024-08-19T16:00:00,-0.8487612009048462,1.2207031829802872e-07,1.2207031829802872e-07,-1.229199951171875
2024-08-19T17:00:00,-0.3067106604576111,0.1107667088508606,0.1107667088508606,-0.4511833190917969
2024-08-19T18:00:00,-0.5014239549636841,0.000600097409915179,0.000600097409915179,-0.057599998474121096
2024-08-19T19:00:00,-0.7453406453132629,0.08128339797258377,0.08128339797258377,-0.0
2024-08-19T20:00:00,-0.31263625621795654,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-19T21:00:00,-1.0950580835342407,0.031833406537771225,0.031833406537771225,-0.0
2024-08-19T22:00:00,-1.2663824558258057,0.6420555710792542,0.6420555710792542,-0.0
2024-08-19T23:00:00,-0.7207748293876648,0.45563334226608276,0.45563334226608276,-0.0
2024-08-20T00:00:00,0.25494998693466187,0.25494998693466187,0.25494998693466187,-0.0
2024-08-20T01:00:00,0.25901666283607483,0.25901666283607483,0.25901666283607483,-0.0
2024-08-20T02:00:00,0.23729999363422394,0.23729999363422394,0.23729999363422394,-0.0
2024-08-20T03:00:00,0.24193333089351654,0.24193333089351654,0.24193333089351654,-0.0
2024-08-20T04:00:00,0.29653334617614746,0.29653334617614746,0.29653334617614746,-0.0
2024-08-20T05:00:00,0.2629333436489105,0.2629333436489105,0.2629333436489105,-0.0
2024-08-20T06:00:00,0.2246166616678238,0.2246166616678238,0.2246166616678238,-0.0
2024-08-20T07:00:00,0.7811999917030334,0.8769833445549011,0.8769833445549011,-0.09578333282470704
2024-08-20T08:00:00,0.23936660587787628,1.094249963760376,1.094249963760376,-0.8548833618164062
2024-08-20T09:00:00,-0.1301499605178833,1.8622000217437744,1.8622000217437744,-1.9923499755859375
2024-08-20T10:00:00,-0.1443166881799698,1.6335666179656982,1.6335666179656982,-1.77788330078125
2024-08-20T11:00:00,-0.12868334352970123,0.840316653251648,0.840316653251648,-0.969
2024-08-20T12:00:00,-0.15860000252723694,0.708133339881897,0.708133339881897,-0.8667333374023437
2024-08-20T13:00:00,-0.14619997143745422,0.5268333554267883,0.5268333554267883,-0.6730333251953124
2024-08-20T14:00:00,-0.7125332355499268,0.09411676973104477,0.09411676973104477,-0.8066500244140625
2024-08-20T15:00:00,-0.2844833433628082,0.469400018453598,0.469400018453598,-0.7538833618164062
2024-08-20T16:00:00,-0.16951662302017212,0.08930005133152008,0.08930005133152008,-0.25881668090820314
2024-08-20T17:00:00,-0.11604997515678406,0.034933365881443024,0.034933365881443024,-0.15098333740234374
2024-08-20T18:00:00,0.004333412740379572,0.037650078535079956,0.037650078535079956,-0.03331666564941406
2024-08-20T19:00:00,0.10815004259347916,0.10815004259347916,0.10815004259347916,-0.0
2024-08-20T20:00:00,0.014116760343313217,0.014116760343313217,0.014116760343313217,-0.0
2024-08-20T21:00:00,0.04986673966050148,0.04986673966050148,0.04986673966050148,-0.0
2024-08-20T22:00:00,0.8647333383560181,0.8647333383560181,0.8647333383560181,-0.0
2024-08-20T23:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-08-21T00:00:00,0.23963333666324615,0.23963333666324615,0.23963333666324615,-0.0
2024-08-21T01:00:00,0.9979827404022217,0.7697833180427551,0.7697833180427551,-0.0
2024-08-21T02:00:00,0.2949587106704712,0.32510000467300415,0.32510000467300415,-0.0
2024-08-21T03:00:00,0.299362450838089,0.235316663980484,0.235316663980484,-0.0
2024-08-21T04:00:00,0.6135765314102173,0.8132833242416382,0.8132833242416382,-0.0
2024-08-21T05:00:00,0.21975848078727722,0.2222999930381775,0.2222999930381775,-0.0
2024-08-21T06:00:00,0.8342499732971191,0.8342499732971191,0.8342499732971191,-0.0
2024-08-21T07:00:00,1.562766671180725,1.6305832862854004,1.6305832862854004,-0.06781666564941406
2024-08-21T08:00:00,0.49391666054725647,0.8317333459854126,0.8317333459854126,-0.3378166809082031
2024-08-21T09:00:00,0.1556832492351532,1.3809499740600586,1.3809499740600586,-1.2252667236328125
2024-08-21T10:00:00,-0.10941432416439056,1.3624833822250366,1.3624833822250366,-1.587
2024-08-21T11:00:00,-0.02922145090997219,1.8178833723068237,1.8178833723068237,-2.822333251953125
2024-08-21T12:00:00,0.0958942249417305,1.6578832864761353,1.6578832864761353,-2.61686669921875
2024-08-21T13:00:00,0.1417388767004013,0.7241666913032532,0.7241666913032532,-1.9135999755859374
2024-08-21T14:00:00,-0.27542850375175476,0.213783398270607,0.213783398270607,-1.2932833251953124
2024-08-21T15:00:00,0.8206700086593628,1.1393229470968436e-07,1.1393229470968436e-07,-1.0000166625976563
2024-08-21T16:00:00,0.7574828863143921,0.6784666776657104,0.6784666776657104,-0.74975
2024-08-21T17:00:00,-0.024624384939670563,0.32295000553131104,0.32295000553131104,-0.46054998779296874
2024-08-21T18:00:00,-0.030269673094153404,0.020233388990163803,0.020233388990163803,-0.06066666793823242
2024-08-21T19:00:00,0.001022113487124443,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-21T20:00:00,-0.29849734902381897,0.16965007781982422,0.16965007781982422,-0.0
2024-08-21T21:00:00,-0.6888526678085327,0.6624166965484619,0.6624166965484619,-0.0
2024-08-21T22:00:00,-0.594470739364624,1.193416714668274,1.193416714668274,-0.0
2024-08-21T23:00:00,-0.17181265354156494,0.7157166600227356,0.7157166600227356,-0.0
2024-08-22T00:00:00,-0.21361732482910156,1.0819833278656006,1.0819833278656006,-0.0
2024-08-22T01:00:00,0.5256908535957336,0.29829999804496765,0.29829999804496765,-0.0
2024-08-22T02:00:00,0.8522859811782837,0.8805666565895081,0.8805666565895081,-0.0
2024-08-22T03:00:00,0.7248321175575256,0.8532333374023438,0.8532333374023438,-0.0
2024-08-22T04:00:00,0.7474417090415955,0.7858499884605408,0.7858499884605408,-0.0
2024-08-22T05:00:00,0.974441647529602,0.974441647529602,0.974441647529602,-0.0
2024-08-22T06:00:00,0.7276166677474976,0.7276166677474976,0.7276166677474976,-0.0
2024-08-22T07:00:00,1.4464166164398193,1.796133279800415,1.796133279800415,-0.3497166748046875
2024-08-22T08:00:00,0.18113331496715546,1.4227999448776245,1.4227999448776245,-1.2416666259765625
2024-08-22T09:00:00,0.040533389896154404,2.0386834144592285,2.0386834144592285,-1.9981500244140624
2024-08-22T10:00:00,-0.015433408319950104,2.9365665912628174,2.9365665912628174,-2.952
2024-08-22T11:00:00,-0.35106492042541504,0.3560999929904938,0.3560999929904938,-3.122283447265625
2024-08-22T12:00:00,0.17598573863506317,0.4165666699409485,0.4165666699409485,-2.612816650390625
2024-08-22T13:00:00,-0.8281724452972412,0.14063332974910736,0.14063332974910736,-2.928416748046875
2024-08-22T14:00:00,-1.8940212726593018,0.3254166543483734,0.3254166543483734,-2.3777333984375
2024-08-22T15:00:00,-1.388824701309204,0.27916669845581055,0.27916669845581055,-1.682800048828125
2024-08-22T16:00:00,-0.9931991696357727,0.002100102137774229,0.002100102137774229,-0.9967666625976562
2024-08-22T17:00:00,-0.29416197538375854,0.0690167248249054,0.0690167248249054,-0.3633166809082031
2024-08-22T18:00:00,-0.17031662166118622,0.048000041395425797,0.048000041395425797,-0.060799999237060545
2024-08-22T19:00:00,-0.504881739616394,0.1367667019367218,0.1367667019367218,-0.0
2024-08-22T20:00:00,-0.3150339722633362,0.003200088394805789,0.003200088394805789,-0.0
2024-08-22T21:00:00,-1.2692198753356934,0.04590005427598953,0.04590005427598953,-0.0
2024-08-22T22:00:00,-0.6934043169021606,0.04130006209015846,0.04130006209015846,-0.0
2024-08-22T23:00:00,-0.6485028266906738,0.7124333381652832,0.7124333381652832,-0.0
2024-08-23T00:00:00,-0.6819295287132263,0.5653666853904724,0.5653666853904724,-0.0
2024-08-23T01:00:00,0.6107056736946106,0.6195666790008545,0.6195666790008545,-0.0
2024-08-23T02:00:00,0.8364333510398865,0.8364333510398865,0.8364333510398865,-0.0
2024-08-23T03:00:00,1.1096999645233154,1.1096999645233154,1.1096999645233154,-0.0
2024-08-23T04:00:00,0.4324371814727783,0.37105000019073486,0.37105000019073486,-0.0
2024-08-23T05:00:00,1.0137759447097778,1.0619332790374756,1.0619332790374756,-0.0
2024-08-23T06:00:00,1.2499912977218628,1.2528833150863647,1.2528833150863647,-0.0010333333015441894
2024-08-23T07:00:00,0.8019806742668152,1.4111666679382324,1.4111666679382324,-0.609183349609375
2024-08-23T08:00:00,-0.03211667388677597,1.5650166273117065,1.5650166273117065,-1.59713330078125
2024-08-23T09:00:00,-0.12246672809123993,2.180783271789551,2.180783271789551,-2.30325
2024-08-23T10:00:00,-0.1481664478778839,2.616483449935913,2.616483449935913,-2.76464990234375
2024-08-23T11:00:00,-0.31477218866348267,0.2237749993801117,0.2237749993801117,-3.00985009765625
2024-08-23T12:00:00,-0.4078069031238556,0.2713833451271057,0.2713833451271057,-3.06125
2024-08-23T13:00:00,-1.0704827308654785,0.2625499963760376,0.2625499963760376,-2.884683349609375
2024-08-23T14:00:00,-1.7511374950408936,0.26746666431427,0.26746666431427,-2.5
2024-08-23T15:00:00,-1.5185987949371338,0.3654000163078308,0.3654000163078308,-1.92211669921875
2024-08-23T16:00:00,-1.0868322849273682,0.0006001113797537982,0.0006001113797537982,-1.091050048828125
2024-08-23T17:00:00,-0.40699321031570435,0.047666747123003006,0.047666747123003006,-0.455
2024-08-23T18:00:00,-0.08119960874319077,0.04596666991710663,0.04596666991710663,-0.1271999969482422
2024-08-23T19:00:00,-1.2059475183486938,0.012816736474633217,0.012816736474633217,-0.0
2024-08-23T20:00:00,-1.721911072731018,0.023666728287935257,0.023666728287935257,-0.0
2024-08-23T21:00:00,-0.6207991242408752,0.22415000200271606,0.22415000200271606,-0.0
2024-08-23T22:00:00,-0.7495296597480774,0.03610004484653473,0.03610004484653473,-0.0
2024-08-23T23:00:00,-0.495466947555542,0.364216685295105,0.364216685295105,-0.0
2024-08-24T00:00:00,-0.06941232085227966,0.26109999418258667,0.26109999418258667,-0.0
2024-08-24T01:00:00,0.38835465908050537,0.3900333344936371,0.3900333344936371,-0.0
2024-08-24T02:00:00,0.2799833416938782,0.2799833416938782,0.2799833416938782,-0.0
2024-08-24T03:00:00,0.258566677570343,0.258566677570343,0.258566677570343,-0.0
2024-08-24T04:00:00,1.0468286275863647,0.993483304977417,0.993483304977417,-0.0
2024-08-24T05:00:00,0.43853142857551575,0.48036667704582214,0.48036667704582214,-0.0
2024-08-24T06:00:00,1.08790922164917,1.0882666110992432,1.0882666110992432,-0.0
2024-08-24T07:00:00,0.7453489899635315,1.2954167127609253,1.2954167127609253,-0.550066650390625
2024-08-24T08:00:00,-0.10718333721160889,0.7592666745185852,0.7592666745185852,-0.8664500122070312
2024-08-24T09:00:00,0.5819500088691711,1.7060166597366333,1.7060166597366333,-1.124066650390625
2024-08-24T10:00:00,0.06790106743574142,2.3388500213623047,2.3388500213623047,-2.75238330078125
2024-08-24T11:00:00,0.5148332715034485,1.3487499952316284,1.3487499952316284,-1.895199951171875
2024-08-24T12:00:00,0.6669530272483826,0.1524166613817215,0.1524166613817215,-1.62636669921875
2024-08-24T13:00:00,1.0378620624542236,0.2998666763305664,0.2998666763305664,-1.534066650390625
2024-08-24T14:00:00,-0.5939949154853821,0.07946674525737762,0.07946674525737762,-1.6046666259765625
2024-08-24T15:00:00,-0.7035803198814392,0.029766757041215897,0.029766757041215897,-0.806566650390625
2024-08-24T16:00:00,0.0499730259180069,0.4866666793823242,0.4866666793823242,-0.44379998779296875
2024-08-24T17:00:00,0.2795731723308563,0.4732666611671448,0.4732666611671448,-0.19436666870117186
2024-08-24T18:00:00,-0.14705047011375427,0.3267333507537842,0.3267333507537842,-0.03061666679382324
2024-08-24T19:00:00,-0.6855078935623169,1.4023000001907349,1.4023000001907349,-0.0
2024-08-24T20:00:00,-0.9362853765487671,0.7447999715805054,0.7447999715805054,-0.0
2024-08-24T21:00:00,0.16940146684646606,0.9158333539962769,0.9158333539962769,-0.0
2024-08-24T22:00:00,0.06767481565475464,0.6693000197410583,0.6693000197410583,-0.0
2024-08-24T23:00:00,0.16476234793663025,0.4174666702747345,0.4174666702747345,-0.0
2024-08-25T00:00:00,0.252072274684906,0.25224998593330383,0.25224998593330383,-0.0
2024-08-25T01:00:00,0.6690266132354736,0.2598666548728943,0.2598666548728943,-0.0
2024-08-25T02:00:00,0.31209510564804077,0.22238333523273468,0.22238333523273468,-0.0
2024-08-25T03:00:00,0.34437280893325806,0.7382000088691711,0.7382000088691711,-0.0
2024-08-25T04:00:00,1.0999579429626465,1.1049166917800903,1.1049166917800903,-0.0
2024-08-25T05:00:00,0.5113999843597412,0.5113999843597412,0.5113999843597412,-0.0
2024-08-25T06:00:00,1.0379832983016968,1.0379832983016968,1.0379832983016968,-0.0
2024-08-25T07:00:00,0.9719833135604858,1.0259000062942505,1.0259000062942505,-0.053916667938232424
2024-08-25T08:00:00,0.4271666407585144,0.7850499749183655,0.7850499749183655,-0.3578833312988281
2024-08-25T09:00:00,0.14630001783370972,0.895550012588501,0.895550012588501,-0.74925
2024-08-25T10:00:00,0.12519998848438263,1.763466715812683,1.763466715812683,-1.6382667236328126
2024-08-25T11:00:00,-0.22748331725597382,1.388383388519287,1.388383388519287,-1.61586669921875
2024-08-25T12:00:00,-0.13250434398651123,1.1368833780288696,1.1368833780288696,-1.541066650390625
2024-08-25T13:00:00,0.7352895736694336,1.3523333072662354,1.3523333072662354,-2.08388330078125
2024-08-25T14:00:00,0.3628278970718384,0.4144666790962219,0.4144666790962219,-2.321283447265625
2024-08-25T15:00:00,0.5113089084625244,0.2208167165517807,0.2208167165517807,-1.2573499755859374
2024-08-25T16:00:00,0.8393035531044006,0.09585008025169373,0.09585008025169373,-0.563683349609375
2024-08-25T17:00:00,-0.07703805714845657,0.125366672873497,0.125366672873497,-0.31441665649414063
2024-08-25T18:00:00,-0.05709317326545715,0.014533419162034988,0.014533419162034988,-0.08163333129882812
2024-08-25T19:00:00,0.0009381104609929025,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-25T20:00:00,0.0024885644670575857,0.0024000918492674828,0.0024000918492674828,-0.0
2024-08-25T21:00:00,-0.4500308632850647,0.7690833210945129,0.7690833210945129,-0.0
2024-08-25T22:00:00,-0.37492334842681885,0.7900999784469604,0.7900999784469604,-0.0
2024-08-25T23:00:00,-0.665584146976471,0.8331666588783264,0.8331666588783264,-0.0
2024-08-26T00:00:00,-0.08283379673957825,0.4826333224773407,0.4826333224773407,-0.0
2024-08-26T01:00:00,-0.47610053420066833,0.46806666254997253,0.46806666254997253,-0.0
2024-08-26T02:00:00,0.03251662850379944,0.251716673374176,0.251716673374176,-0.0
2024-08-26T03:00:00,0.6179442405700684,0.7820500135421753,0.7820500135421753,-0.0
2024-08-26T04:00:00,0.43849438428878784,0.44046667218208313,0.44046667218208313,-0.0
2024-08-26T05:00:00,0.6668643355369568,0.6668833494186401,0.6668833494186401,-0.0
2024-08-26T06:00:00,0.8131332993507385,0.8131333589553833,0.8131333589553833,-0.0
2024-08-26T07:00:00,0.36134999990463257,0.4641000032424927,0.4641000032424927,-0.10275
2024-08-26T08:00:00,0.4536000192165375,1.0371333360671997,1.0371333360671997,-0.5835333251953125
2024-08-26T09:00:00,-0.2054498940706253,1.923200011253357,1.923200011253357,-2.12864990234375
2024-08-26T10:00:00,0.14219307899475098,1.6345499753952026,1.6345499753952026,-1.7702332763671875
2024-08-26T11:00:00,-0.2524671256542206,1.8242167234420776,1.8242167234420776,-2.63938330078125
2024-08-26T12:00:00,-0.3607945442199707,0.22611667215824127,0.22611667215824127,-3.066050048828125
2024-08-26T13:00:00,-0.3884483873844147,0.41456666588783264,0.41456666588783264,-2.9852666015625
2024-08-26T14:00:00,-0.5428516864776611,0.4264833331108093,0.4264833331108093,-2.298949951171875
2024-08-26T15:00:00,-0.838011622428894,0.2653500735759735,0.2653500735759735,-1.2042667236328124
2024-08-26T16:00:00,-0.68938809633255,0.08926676213741302,0.08926676213741302,-0.7877166748046875
2024-08-26T17:00:00,-0.7070515751838684,0.3640333414077759,0.3640333414077759,-0.4039666748046875
2024-08-26T18:00:00,-0.3678246736526489,0.1317833811044693,0.1317833811044693,-0.07958333587646485
2024-08-26T19:00:00,-0.38388118147850037,0.2216167151927948,0.2216167151927948,-0.0
2024-08-26T20:00:00,-0.3454313278198242,1.104283332824707,1.104283332824707,-0.0
2024-08-26T21:00:00,-1.0929241180419922,0.8636999726295471,0.8636999726295471,-0.0
2024-08-26T22:00:00,0.02618408203125,0.7350333333015442,0.7350333333015442,-0.0
2024-08-26T23:00:00,0.4433833360671997,0.4433833360671997,0.4433833360671997,-0.0
2024-08-27T00:00:00,0.2905416786670685,0.2905416786670685,0.2905416786670685,-0.0
2024-08-27T01:00:00,0.20160000026226044,0.20160000026226044,0.20160000026226044,-0.0
2024-08-27T02:00:00,0.2035166621208191,0.2035166621208191,0.2035166621208191,-0.0
2024-08-27T03:00:00,0.2014833390712738,0.2014833390712738,0.2014833390712738,-0.0
2024-08-27T04:00:00,0.8019000291824341,0.8019000291824341,0.8019000291824341,-0.0
2024-08-27T05:00:00,0.4656499922275543,0.4656499922275543,0.4656499922275543,-0.0
2024-08-27T06:00:00,0.7374166250228882,0.7467333078384399,0.7467333078384399,-0.009316666603088379
2024-08-27T07:00:00,0.2637333571910858,1.0038750171661377,1.0038750171661377,-0.7401416625976562
2024-08-27T08:00:00,-0.06643328815698624,1.666033387184143,1.666033387184143,-1.7324666748046875
2024-08-27T09:00:00,0.005750078242272139,2.460883378982544,2.460883378982544,-2.45513330078125
2024-08-27T10:00:00,0.4215248227119446,2.213675022125244,2.213675022125244,-2.91525
2024-08-27T11:00:00,0.04947853833436966,2.2508583068847656,2.2508583068847656,-3.21925830078125
2024-08-27T12:00:00,-0.39001572132110596,0.631850004196167,0.631850004196167,-3.2634833984375
2024-08-27T13:00:00,-0.4301632344722748,0.43043333292007446,0.43043333292007446,-3.054416748046875
2024-08-27T14:00:00,-1.7615225315093994,0.5389500260353088,0.5389500260353088,-2.664466552734375
2024-08-27T15:00:00,-1.6972308158874512,0.3525833189487457,0.3525833189487457,-2.08086669921875
2024-08-27T16:00:00,-1.271901249885559,0.03476677089929581,0.03476677089929581,-1.309550048828125
2024-08-27T17:00:00,-0.4525368809700012,1.0782877524206924e-07,1.0782877524206924e-07,-0.45281668090820315
2024-08-27T18:00:00,-0.04413905367255211,0.006050081457942724,0.006050081457942724,-0.05021666717529297
2024-08-27T19:00:00,0.03483613207936287,0.0348333977162838,0.0348333977162838,-0.0
2024-08-27T20:00:00,0.2341504544019699,0.2341500073671341,0.2341500073671341,-0.0
2024-08-27T21:00:00,-0.07700089365243912,0.09115003794431686,0.09115003794431686,-0.0
2024-08-27T22:00:00,0.06531029939651489,0.36908337473869324,0.36908337473869324,-0.0
2024-08-27T23:00:00,-0.04215586185455322,0.5182166695594788,0.5182166695594788,-0.0
2024-08-28T00:00:00,-0.586861789226532,0.671916663646698,0.671916663646698,-0.0
2024-08-28T01:00:00,-0.3741545081138611,0.37416666746139526,0.37416666746139526,-0.0
2024-08-28T02:00:00,0.1471044272184372,0.30515000224113464,0.30515000224113464,-0.0
2024-08-28T03:00:00,0.11427628993988037,0.28733333945274353,0.28733333945274353,-0.0
2024-08-28T04:00:00,0.028055816888809204,0.3013666570186615,0.3013666570186615,-0.0
2024-08-28T05:00:00,0.17056964337825775,0.329883337020874,0.329883337020874,-0.0
2024-08-28T06:00:00,0.22688037157058716,0.30051666498184204,0.30051666498184204,-0.012266666412353515
2024-08-28T07:00:00,-0.2340383380651474,1.4875832796096802,1.4875832796096802,-0.7451166381835937
2024-08-28T08:00:00,-0.49771082401275635,1.6972500085830688,1.6972500085830688,-1.713449951171875
2024-08-28T09:00:00,-0.47494176030158997,2.3680334091186523,2.3680334091186523,-2.4325166015625
2024-08-28T10:00:00,0.17048248648643494,1.8060166835784912,1.8060166835784912,-2.906083251953125
2024-08-28T11:00:00,-0.19939842820167542,0.5429666638374329,0.5429666638374329,-3.170050048828125
2024-08-28T12:00:00,-0.5390638709068298,0.5432666540145874,0.5432666540145874,-3.194283447265625
2024-08-28T13:00:00,-1.1095902919769287,0.8114833235740662,0.8114833235740662,-2.962716552734375
2024-08-28T14:00:00,-1.9304683208465576,0.5374833345413208,0.5374833345413208,-2.55338330078125
2024-08-28T15:00:00,-1.8237085342407227,0.1729333996772766,0.1729333996772766,-2.004800048828125
2024-08-28T16:00:00,-0.6203514933586121,0.6250666975975037,0.6250666975975037,-1.246183349609375
2024-08-28T17:00:00,0.012088681571185589,0.4626000225543976,0.4626000225543976,-0.4505833435058594
2024-08-28T18:00:00,-0.03302650526165962,0.027283398434519768,0.027283398434519768,-0.06031666564941406
2024-08-28T19:00:00,0.003101058304309845,0.031066717579960823,0.031066717579960823,-0.0
2024-08-28T20:00:00,-0.7732149958610535,0.5259833931922913,0.5259833931922913,-0.0
