timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-29T18:00:00,0.9012615084648132,1.4502500295639038,1.4502500295639038,-0.0
2024-05-29T19:00:00,0.14582571387290955,0.14921671152114868,0.14921671152114868,-0.0
2024-05-29T20:00:00,-0.28148868680000305,0.21086665987968445,0.21086665987968445,-0.0
2024-05-29T21:00:00,0.16950169205665588,0.2784166932106018,0.2784166932106018,-0.0
2024-05-29T22:00:00,0.2353086769580841,0.301216721534729,0.301216721534729,-0.0
2024-05-29T23:00:00,0.045356154441833496,1.0890333652496338,1.0890333652496338,-0.0
2024-05-30T00:00:00,1.188051462173462,1.1270110607147217,1.1270110607147217,-0.0
2024-05-30T01:00:00,0.586887001991272,1.142716646194458,1.142716646194458,-0.0
2024-05-30T02:00:00,1.2312737703323364,1.2521166801452637,1.2521166801452637,-0.0
2024-05-30T03:00:00,0.7424097061157227,0.7424666881561279,0.7424666881561279,-0.0
2024-05-30T04:00:00,1.3428499698638916,1.3428499698638916,1.3428499698638916,-0.0
2024-05-30T05:00:00,0.7257500290870667,0.7257500290870667,0.7257500290870667,-0.0
2024-05-30T06:00:00,1.0509333610534668,1.0509333610534668,1.0509333610534668,-0.0
2024-05-30T07:00:00,0.5875334143638611,0.5875334143638611,0.5875334143638611,-0.0
2024-05-30T08:00:00,-0.9464333653450012,0.6480000019073486,0.6480000019073486,-1.594433349609375
2024-05-30T09:00:00,-0.8772832751274109,0.6558333039283752,0.6558333039283752,-2.155566650390625
2024-05-30T10:00:00,-0.45252659916877747,2.4928998947143555,2.4928998947143555,-2.44625
2024-05-30T11:00:00,0.8480846881866455,2.473416566848755,2.473416566848755,-2.490416748046875
2024-05-30T12:00:00,-0.9556770920753479,2.062516689300537,2.062516689300537,-2.311333251953125
2024-05-30T13:00:00,-0.03566237911581993,0.4099000096321106,0.4099000096321106,-1.9144832763671875
2024-05-30T14:00:00,-1.805585265159607,0.3823833465576172,0.3823833465576172,-0.9673666381835937
2024-05-30T15:00:00,-0.07798594981431961,0.33293333649635315,0.33293333649635315,-0.39760000610351565
2024-05-30T16:00:00,0.24316884577274323,0.2795499861240387,0.2795499861240387,-0.03633333206176758
2024-05-30T17:00:00,0.8855083584785461,0.8855083584785461,0.8855083584785461,-0.0
2024-05-30T18:00:00,0.51378333568573,0.51378333568573,0.51378333568573,-0.0
2024-05-30T19:00:00,0.07600004971027374,0.07600004971027374,0.07600004971027374,-0.0
2024-05-30T20:00:00,0.16340003907680511,0.16340003907680511,0.16340003907680511,-0.0
2024-05-30T21:00:00,0.010966747999191284,0.010966747999191284,0.010966747999191284,-0.0
2024-05-30T22:00:00,0.08618341386318207,0.08618341386318207,0.08618341386318207,-0.0
2024-05-30T23:00:00,0.5928167104721069,0.5928167104721069,0.5928167104721069,-0.0
2024-05-31T00:00:00,1.0304750204086304,1.0304750204086304,1.0304750204086304,-0.0
2024-05-31T01:00:00,0.6816166639328003,0.6816166639328003,0.6816166639328003,-0.0
2024-05-31T02:00:00,0.770883321762085,0.770883321762085,0.770883321762085,-0.0
2024-05-31T03:00:00,0.9763166904449463,0.9763166904449463,0.9763166904449463,-0.0
2024-05-31T04:00:00,0.6477833390235901,0.6477833390235901,0.6477833390235901,-0.0
2024-05-31T05:00:00,0.9675499796867371,0.9675499796867371,0.9675499796867371,-0.0
2024-05-31T06:00:00,0.8126166462898254,0.8126166462898254,0.8126166462898254,-0.0
2024-05-31T07:00:00,0.8920000195503235,0.8920000195503235,0.8920000195503235,-0.0
2024-05-31T08:00:00,1.1758333444595337,1.3210500478744507,1.3210500478744507,-0.14521665954589844
2024-05-31T09:00:00,0.6790642142295837,0.6748166680335999,0.6748166680335999,-0.11271666717529297
2024-05-31T10:00:00,0.3880576491355896,1.9500000476837158,1.9500000476837158,-1.4699832763671874
2024-05-31T11:00:00,0.2759452164173126,0.9223333597183228,0.9223333597183228,-0.6422666625976563
2024-05-31T12:00:00,0.007800008170306683,0.49523332715034485,0.49523332715034485,-0.4874333190917969
2024-05-31T13:00:00,0.13519999384880066,0.7001833319664001,0.7001833319664001,-0.5649833374023437
2024-05-31T14:00:00,0.4158666431903839,1.0460833311080933,1.0460833311080933,-0.6302166748046875
2024-05-31T15:00:00,1.0144000053405762,1.14573335647583,1.14573335647583,-0.1313333282470703
2024-05-31T16:00:00,0.795116662979126,0.795116662979126,0.795116662979126,-0.0
2024-05-31T17:00:00,0.7793833613395691,0.7793833613395691,0.7793833613395691,-0.0
2024-05-31T18:00:00,0.7572000026702881,0.7572000026702881,0.7572000026702881,-0.0
2024-05-31T19:00:00,1.302428960800171,0.3203500807285309,0.3203500807285309,-0.0
2024-05-31T20:00:00,0.06282085180282593,0.8614000082015991,0.8614000082015991,-0.0
2024-05-31T21:00:00,0.8579199314117432,0.8655666708946228,0.8655666708946228,-0.0
2024-05-31T22:00:00,1.038033366203308,1.038033366203308,1.038033366203308,-0.0
2024-05-31T23:00:00,1.122249960899353,1.122249960899353,1.122249960899353,-0.0
2024-06-01T00:00:00,1.7155250310897827,1.7155250310897827,1.7155250310897827,-0.0
2024-06-01T01:00:00,1.479516625404358,1.479516625404358,1.479516625404358,-0.0
2024-06-01T02:00:00,1.4582500457763672,1.4582500457763672,1.4582500457763672,-0.0
2024-06-01T03:00:00,0.9209499955177307,0.9209499955177307,0.9209499955177307,-0.0
2024-06-01T04:00:00,1.351266622543335,1.351266622543335,1.351266622543335,-0.0
2024-06-01T05:00:00,1.0319499969482422,1.0319499969482422,1.0319499969482422,-0.0
2024-06-01T06:00:00,1.0498499870300293,1.0498499870300293,1.0498499870300293,-0.0
2024-06-01T07:00:00,1.4080166816711426,1.4080166816711426,1.4080166816711426,-0.0
2024-06-01T08:00:00,0.9779332876205444,1.0199916362762451,1.0199916362762451,-0.04205833435058594
2024-06-01T09:00:00,0.8899667263031006,1.095900058746338,1.095900058746338,-0.20593333435058594
2024-06-01T10:00:00,0.8189166188240051,1.0191832780838013,1.0191832780838013,-0.20026666259765624
2024-06-01T11:00:00,1.1668332815170288,1.3195832967758179,1.3195832967758179,-0.15275
2024-06-01T12:00:00,0.9242833256721497,1.054966688156128,1.054966688156128,-0.13068333435058593
2024-06-01T13:00:00,1.2383832931518555,1.3296666145324707,1.3296666145324707,-0.09128333282470703
2024-06-01T14:00:00,0.9107499718666077,1.0057666301727295,1.0057666301727295,-0.09501667022705078
2024-06-01T15:00:00,1.314508318901062,1.3267916440963745,1.3267916440963745,-0.012283333778381348
2024-06-01T16:00:00,0.965316653251648,0.965316653251648,0.965316653251648,-0.0
2024-06-01T17:00:00,1.068750023841858,1.068750023841858,1.068750023841858,-0.0
2024-06-01T18:00:00,1.690516710281372,1.690516710281372,1.690516710281372,-0.0
2024-06-01T19:00:00,1.9098166227340698,1.9098166227340698,1.9098166227340698,-0.0
2024-06-01T20:00:00,1.6883333921432495,1.6883333921432495,1.6883333921432495,-0.0
2024-06-01T21:00:00,2.537254571914673,1.69760000705719,1.69760000705719,-0.0
2024-06-01T22:00:00,3.1744706630706787,1.694616675376892,1.694616675376892,-0.0
2024-06-01T23:00:00,3.5142345428466797,2.1768832206726074,2.1768832206726074,-0.0
2024-06-02T00:00:00,1.5888888835906982,1.9062833786010742,1.9062833786010742,-0.0
2024-06-02T01:00:00,-0.39247453212738037,1.6470333337783813,1.6470333337783813,-0.0
2024-06-02T02:00:00,1.7508039474487305,2.4333832263946533,2.4333832263946533,-0.0
2024-06-02T03:00:00,1.8283660411834717,1.8310832977294922,1.8310832977294922,-0.0
2024-06-02T04:00:00,2.1209909915924072,2.121000051498413,2.121000051498413,-0.0
2024-06-02T05:00:00,1.530400037765503,1.530400037765503,1.530400037765503,-0.0
2024-06-02T06:00:00,1.8459500074386597,1.8459500074386597,1.8459500074386597,-0.0
2024-06-02T07:00:00,1.617203712463379,1.2304166555404663,1.2304166555404663,-0.0
2024-06-02T08:00:00,0.1530527025461197,2.0703999996185303,2.0703999996185303,-1.61
2024-06-02T09:00:00,0.22337403893470764,2.182650089263916,2.182650089263916,-1.9542833251953124
2024-06-02T10:00:00,-0.03097451478242874,2.5672500133514404,2.5672500133514404,-2.59814990234375
2024-06-02T11:00:00,0.12278322130441666,2.3565666675567627,2.3565666675567627,-2.233783447265625
2024-06-02T12:00:00,-0.09185302257537842,1.0196499824523926,1.0196499824523926,-2.312199951171875
2024-06-02T13:00:00,-0.9471717476844788,0.5461000204086304,0.5461000204086304,-0.50875
2024-06-02T14:00:00,-0.0036044514272361994,0.08748336136341095,0.08748336136341095,-0.07226667022705079
2024-06-02T15:00:00,1.2884680032730103,0.3223583400249481,0.3223583400249481,-0.006758333206176758
2024-06-02T16:00:00,-0.013527244329452515,0.4181666672229767,0.4181666672229767,-0.0
2024-06-02T17:00:00,0.8567897081375122,1.2076666355133057,1.2076666355133057,-0.0
2024-06-02T18:00:00,2.107224702835083,2.119450092315674,2.119450092315674,-0.0
2024-06-02T19:00:00,2.122666597366333,2.122666597366333,2.122666597366333,-0.0
2024-06-02T20:00:00,2.0151333808898926,2.0151333808898926,2.0151333808898926,-0.0
2024-06-02T21:00:00,1.6785500049591064,1.6785500049591064,1.6785500049591064,-0.0
2024-06-02T22:00:00,1.8816499710083008,1.8816499710083008,1.8816499710083008,-0.0
2024-06-02T23:00:00,1.5593667030334473,1.5593667030334473,1.5593667030334473,-0.0
2024-06-03T00:00:00,1.5824166536331177,1.5824166536331177,1.5824166536331177,-0.0
2024-06-03T01:00:00,1.4189499616622925,1.4189499616622925,1.4189499616622925,-0.0
2024-06-03T02:00:00,1.4225167036056519,1.4225167036056519,1.4225167036056519,-0.0
2024-06-03T03:00:00,1.6264499425888062,1.6264499425888062,1.6264499425888062,-0.0
2024-06-03T04:00:00,1.4714332818984985,1.4714332818984985,1.4714332818984985,-0.0
2024-06-03T05:00:00,1.8193166255950928,1.8193166255950928,1.8193166255950928,-0.0
2024-06-03T06:00:00,1.6952500343322754,1.6952500343322754,1.6952500343322754,-0.0
2024-06-03T07:00:00,1.2232333421707153,1.2232333421707153,1.2232333421707153,-0.0
2024-06-03T08:00:00,1.8282666206359863,2.0982666015625,2.0982666015625,-0.27
2024-06-03T09:00:00,1.1934165954589844,1.6720166206359863,1.6720166206359863,-0.4786000061035156
2024-06-03T10:00:00,1.1872249841690063,1.7255749702453613,1.7255749702453613,-0.5383499755859374
2024-06-03T11:00:00,1.082533359527588,1.666100025177002,1.666100025177002,-0.583566650390625
2024-06-03T12:00:00,0.9636000990867615,1.4769500494003296,1.4769500494003296,-0.5133499755859375
2024-06-03T13:00:00,0.8697667121887207,1.2762666940689087,1.2762666940689087,-0.4065
2024-06-03T14:00:00,0.822516679763794,1.3364167213439941,1.3364167213439941,-0.5139000244140625
2024-06-03T15:00:00,1.6827166080474854,2.017849922180176,2.017849922180176,-0.3351333312988281
2024-06-03T16:00:00,1.1584333181381226,1.2134833335876465,1.2134833335876465,-0.05504999923706055
2024-06-03T17:00:00,1.0597000122070312,1.0597000122070312,1.0597000122070312,-0.0
2024-06-03T18:00:00,1.2124667167663574,1.2124667167663574,1.2124667167663574,-0.0
2024-06-03T19:00:00,1.7844833135604858,1.7844833135604858,1.7844833135604858,-0.0
2024-06-03T20:00:00,1.8729499578475952,1.8729499578475952,1.8729499578475952,-0.0
2024-06-03T21:00:00,1.899983286857605,1.899983286857605,1.899983286857605,-0.0
2024-06-03T22:00:00,1.7961666584014893,1.7961666584014893,1.7961666584014893,-0.0
2024-06-03T23:00:00,1.8475667238235474,1.8475667238235474,1.8475667238235474,-0.0
2024-06-04T00:00:00,1.704058289527893,1.704058289527893,1.704058289527893,-0.0
2024-06-04T01:00:00,1.5817060470581055,1.2727500200271606,1.2727500200271606,-0.0
2024-06-04T02:00:00,1.155530571937561,1.4002833366394043,1.4002833366394043,-0.0
2024-06-04T03:00:00,1.359336018562317,1.3668166399002075,1.3668166399002075,-0.0
2024-06-04T04:00:00,1.4902833700180054,1.4902833700180054,1.4902833700180054,-0.0
2024-06-04T05:00:00,1.4054666757583618,1.4054666757583618,1.4054666757583618,-0.0
2024-06-04T06:00:00,1.9907666444778442,1.9907666444778442,1.9907666444778442,-0.0
2024-06-04T07:00:00,1.6584833860397339,1.6584833860397339,1.6584833860397339,-0.0
2024-06-04T08:00:00,0.8974666595458984,1.3371332883834839,1.3371332883834839,-0.4396666564941406
2024-06-04T09:00:00,0.8693166375160217,1.860949993133545,1.860949993133545,-0.9916333618164063
2024-06-04T10:00:00,0.5064666271209717,1.3628666400909424,1.3628666400909424,-0.8564000244140625
2024-06-04T11:00:00,0.8475999236106873,1.6722832918167114,1.6722832918167114,-0.824683349609375
2024-06-04T12:00:00,0.6795499324798584,1.5739833116531372,1.5739833116531372,-0.894433349609375
2024-06-04T13:00:00,0.6085999608039856,1.3883999586105347,1.3883999586105347,-0.7797999877929688
2024-06-04T14:00:00,0.6057833433151245,1.1845166683197021,1.1845166683197021,-0.5787333374023438
2024-06-04T15:00:00,0.6749499440193176,1.0023332834243774,1.0023332834243774,-0.32738333129882813
2024-06-04T16:00:00,1.3121000528335571,1.3602499961853027,1.3602499961853027,-0.04815000152587891
2024-06-04T17:00:00,1.6156666278839111,1.6156666278839111,1.6156666278839111,-0.0
2024-06-04T18:00:00,1.4525833129882812,1.4525833129882812,1.4525833129882812,-0.0
2024-06-04T19:00:00,1.700700044631958,1.700700044631958,1.700700044631958,-0.0
2024-06-04T20:00:00,1.7845499515533447,1.7845499515533447,1.7845499515533447,-0.0
2024-06-04T21:00:00,2.16878342628479,2.16878342628479,2.16878342628479,-0.0
2024-06-04T22:00:00,2.9392333030700684,2.9392333030700684,2.9392333030700684,-0.0
2024-06-04T23:00:00,2.0659332275390625,2.0659332275390625,2.0659332275390625,-0.0
2024-06-05T00:00:00,2.164942979812622,1.912766695022583,1.912766695022583,-0.0
2024-06-05T01:00:00,2.0587234497070312,2.258049964904785,2.258049964904785,-0.0
2024-06-05T02:00:00,1.3380504846572876,1.3417333364486694,1.3417333364486694,-0.0
2024-06-05T03:00:00,2.072600841522217,2.0726332664489746,2.0726332664489746,-0.0
2024-06-05T04:00:00,1.5016496181488037,1.5016499757766724,1.5016499757766724,-0.0
2024-06-05T05:00:00,1.8926000595092773,1.8926000595092773,1.8926000595092773,-0.0
2024-06-05T06:00:00,1.6620166301727295,1.6620166301727295,1.6620166301727295,-0.0
2024-06-05T07:00:00,1.739133358001709,1.739133358001709,1.739133358001709,-0.0
2024-06-05T08:00:00,0.4519166946411133,1.7960833311080933,1.7960833311080933,-1.3441666259765626
2024-06-05T09:00:00,-0.14554999768733978,1.5706666707992554,1.5706666707992554,-1.7162166748046874
2024-06-05T10:00:00,-0.16520020365715027,2.109833240509033,2.109833240509033,-2.275033447265625
2024-06-05T11:00:00,-0.14828331768512726,1.62541663646698,1.62541663646698,-1.773699951171875
2024-06-05T12:00:00,-0.10073322802782059,1.3522167205810547,1.3522167205810547,-1.452949951171875
2024-06-05T13:00:00,-0.01983332447707653,0.31458333134651184,0.31458333134651184,-0.33441665649414065
2024-06-05T14:00:00,0.045500025153160095,0.21535003185272217,0.21535003185272217,-0.16985000610351564
2024-06-05T15:00:00,-0.005549924448132515,0.07655007392168045,0.07655007392168045,-0.0820999984741211
2024-06-05T16:00:00,0.9391666650772095,0.9391666650772095,0.9391666650772095,-0.0
2024-06-05T17:00:00,0.8285499811172485,0.8285499811172485,0.8285499811172485,-0.0
2024-06-05T18:00:00,1.39163339138031,1.39163339138031,1.39163339138031,-0.0
2024-06-05T19:00:00,1.4294832944869995,1.4294832944869995,1.4294832944869995,-0.0
2024-06-05T20:00:00,1.5591332912445068,1.5591332912445068,1.5591332912445068,-0.0
2024-06-05T21:00:00,1.4293166399002075,1.4293166399002075,1.4293166399002075,-0.0
2024-06-05T22:00:00,1.458549976348877,1.458549976348877,1.458549976348877,-0.0
2024-06-05T23:00:00,1.15951669216156,1.15951669216156,1.15951669216156,-0.0
2024-06-06T00:00:00,1.103274941444397,1.103274941444397,1.103274941444397,-0.0
2024-06-06T01:00:00,1.8987611532211304,1.472516655921936,1.472516655921936,-0.0
2024-06-06T02:00:00,1.2160688638687134,1.325600028038025,1.325600028038025,-0.0
2024-06-06T03:00:00,1.5389528274536133,1.2447333335876465,1.2447333335876465,-0.0
2024-06-06T04:00:00,1.086090087890625,1.5474499464035034,1.5474499464035034,-0.0
2024-06-06T05:00:00,1.0593472719192505,1.0665500164031982,1.0665500164031982,-0.0
2024-06-06T06:00:00,1.0674666166305542,1.0674666166305542,1.0674666166305542,-0.0
2024-06-06T07:00:00,1.429883360862732,1.429883360862732,1.429883360862732,-0.0
2024-06-06T08:00:00,1.1989667415618896,1.2760000228881836,1.2760000228881836,-0.07703333282470703
2024-06-06T09:00:00,0.9749667048454285,1.2021833658218384,1.2021833658218384,-0.22721665954589843
2024-06-06T10:00:00,1.3478184938430786,1.4384499788284302,1.4384499788284302,-0.41775
2024-06-06T11:00:00,1.353007197380066,2.0136165618896484,2.0136165618896484,-0.4012833251953125
2024-06-06T12:00:00,1.3834567070007324,1.7214499711990356,1.7214499711990356,-0.33698333740234376
2024-06-06T13:00:00,0.8402230143547058,1.207116723060608,1.207116723060608,-0.3668833312988281
2024-06-06T14:00:00,1.0478999614715576,1.1430833339691162,1.1430833339691162,-0.09518333435058594
2024-06-06T15:00:00,0.9746999740600586,0.9924333095550537,0.9924333095550537,-0.017733333587646484
2024-06-06T16:00:00,1.0537666082382202,1.0537666082382202,1.0537666082382202,-0.0
2024-06-06T17:00:00,1.0619332790374756,1.0619332790374756,1.0619332790374756,-0.0
2024-06-06T18:00:00,0.8187666535377502,0.8187666535377502,0.8187666535377502,-0.0
2024-06-06T19:00:00,1.3335833549499512,1.3335833549499512,1.3335833549499512,-0.0
2024-06-06T20:00:00,1.4502999782562256,1.4502999782562256,1.4502999782562256,-0.0
2024-06-06T21:00:00,1.427899956703186,1.427899956703186,1.427899956703186,-0.0
2024-06-06T22:00:00,1.6106833219528198,1.6106833219528198,1.6106833219528198,-0.0
2024-06-06T23:00:00,1.9536999464035034,1.9536999464035034,1.9536999464035034,-0.0
2024-06-07T00:00:00,1.1574333906173706,1.1574333906173706,1.1574333906173706,-0.0
2024-06-07T01:00:00,0.8008000254631042,0.8008000254631042,0.8008000254631042,-0.0
2024-06-07T02:00:00,1.2428499460220337,1.2428499460220337,1.2428499460220337,-0.0
2024-06-07T03:00:00,1.1589332818984985,1.1589332818984985,1.1589332818984985,-0.0
2024-06-07T04:00:00,1.5602166652679443,1.5602166652679443,1.5602166652679443,-0.0
2024-06-07T05:00:00,1.1615166664123535,1.1615166664123535,1.1615166664123535,-0.0
2024-06-07T06:00:00,1.5694667100906372,1.5694667100906372,1.5694667100906372,-0.0
2024-06-07T07:00:00,0.8516166806221008,0.8516166806221008,0.8516166806221008,-0.0
2024-06-07T08:00:00,0.7870665788650513,2.282249927520752,2.282249927520752,-1.495183349609375
2024-06-07T09:00:00,0.30125004053115845,2.3572165966033936,2.3572165966033936,-2.055966552734375
2024-06-07T10:00:00,-0.1248832568526268,2.1518332958221436,2.1518332958221436,-2.276716552734375
2024-06-07T11:00:00,-0.18671667575836182,0.6910499930381775,0.6910499930381775,-0.8777666625976562
2024-06-07T12:00:00,-0.19155006110668182,1.698283314704895,1.698283314704895,-1.8898333740234374
2024-06-07T13:00:00,-0.17953334748744965,1.7572333812713623,1.7572333812713623,-1.9367667236328125
2024-06-07T14:00:00,-0.12701670825481415,1.253000020980835,1.253000020980835,-1.3800167236328125
2024-06-07T15:00:00,-0.15048332512378693,0.4892333447933197,0.4892333447933197,-0.6397166748046875
2024-06-07T16:00:00,0.015450057573616505,0.10210005939006805,0.10210005939006805,-0.0866500015258789
2024-06-07T17:00:00,0.10718339681625366,0.10718339681625366,0.10718339681625366,-0.0
2024-06-07T18:00:00,0.869350016117096,0.869350016117096,0.869350016117096,-0.0
2024-06-07T19:00:00,1.1969000101089478,1.1969000101089478,1.1969000101089478,-0.0
2024-06-07T20:00:00,1.695533275604248,1.695533275604248,1.695533275604248,-0.0
2024-06-07T21:00:00,1.6672999858856201,1.6672999858856201,1.6672999858856201,-0.0
2024-06-07T22:00:00,1.5587832927703857,1.5587832927703857,1.5587832927703857,-0.0
2024-06-07T23:00:00,1.8544000387191772,1.8544000387191772,1.8544000387191772,-0.0
2024-06-08T00:00:00,1.8436750173568726,1.8436750173568726,1.8436750173568726,-0.0
2024-06-08T01:00:00,1.8504832983016968,1.8504832983016968,1.8504832983016968,-0.0
2024-06-08T02:00:00,1.801716685295105,1.801716685295105,1.801716685295105,-0.0
2024-06-08T03:00:00,1.5541499853134155,1.5541499853134155,1.5541499853134155,-0.0
2024-06-08T04:00:00,2.271716594696045,2.271716594696045,2.271716594696045,-0.0
2024-06-08T05:00:00,1.1057332754135132,1.1057332754135132,1.1057332754135132,-0.0
2024-06-08T06:00:00,1.1212667226791382,1.1212667226791382,1.1212667226791382,-0.0
2024-06-08T07:00:00,1.6379499435424805,1.6379499435424805,1.6379499435424805,-0.0
2024-06-08T08:00:00,1.1025665998458862,1.3076666593551636,1.3076666593551636,-0.20510000610351561
2024-06-08T09:00:00,0.7833000421524048,1.2989166975021362,1.2989166975021362,-0.5156166381835937
2024-06-08T10:00:00,0.39445000886917114,1.1470333337783813,1.1470333337783813,-0.7525833129882813
2024-06-08T11:00:00,0.5751833319664001,1.844416618347168,1.844416618347168,-1.2692332763671874
2024-06-08T12:00:00,-0.25918325781822205,1.1610167026519775,1.1610167026519775,-1.420199951171875
2024-06-08T13:00:00,-0.2464832365512848,1.0882500410079956,1.0882500410079956,-1.3347332763671875
2024-06-08T14:00:00,-0.1538999378681183,0.9013333320617676,0.9013333320617676,-1.0552332763671874
2024-06-08T15:00:00,-0.18826666474342346,0.2943499982357025,0.2943499982357025,-0.48261666870117187
2024-06-08T16:00:00,-0.06938325613737106,0.009033408015966415,0.009033408015966415,-0.07841666412353515
2024-06-08T17:00:00,0.4642000198364258,0.4642000198364258,0.4642000198364258,-0.0
2024-06-08T18:00:00,0.5288666486740112,0.5288666486740112,0.5288666486740112,-0.0
2024-06-08T19:00:00,0.9175166487693787,0.9175166487693787,0.9175166487693787,-0.0
2024-06-08T20:00:00,0.6587833166122437,0.6587833166122437,0.6587833166122437,-0.0
2024-06-08T21:00:00,1.0891166925430298,1.0891166925430298,1.0891166925430298,-0.0
2024-06-08T22:00:00,1.1744333505630493,1.1744333505630493,1.1744333505630493,-0.0
2024-06-08T23:00:00,1.1621500253677368,1.1621500253677368,1.1621500253677368,-0.0
2024-06-09T00:00:00,1.0482916831970215,1.0482916831970215,1.0482916831970215,-0.0
2024-06-09T01:00:00,0.7164999842643738,0.7164999842643738,0.7164999842643738,-0.0
2024-06-09T02:00:00,1.0340666770935059,1.0340666770935059,1.0340666770935059,-0.0
2024-06-09T03:00:00,0.727649986743927,0.727649986743927,0.727649986743927,-0.0
2024-06-09T04:00:00,1.0941333770751953,1.0941333770751953,1.0941333770751953,-0.0
2024-06-09T05:00:00,1.0776000022888184,1.0776000022888184,1.0776000022888184,-0.0
2024-06-09T06:00:00,1.0613499879837036,1.0613499879837036,1.0613499879837036,-0.0
2024-06-09T07:00:00,0.6595500111579895,0.6595500111579895,0.6595500111579895,-0.0
2024-06-09T08:00:00,0.37146657705307007,1.5847666263580322,1.5847666263580322,-1.213300048828125
2024-06-09T09:00:00,0.08276677131652832,2.036583423614502,2.036583423614502,-1.953816650390625
2024-06-09T10:00:00,0.025266526266932487,2.3150665760040283,2.3150665760040283,-2.289800048828125
2024-06-09T11:00:00,-0.9172397255897522,1.371816635131836,1.371816635131836,-2.39639990234375
2024-06-09T12:00:00,0.47275352478027344,0.5852000117301941,0.5852000117301941,-2.24488330078125
2024-06-09T13:00:00,0.5502142906188965,0.14585009217262268,0.14585009217262268,-1.8992166748046875
2024-06-09T14:00:00,1.1557605266571045,0.7364000678062439,0.7364000678062439,-1.3260833740234375
2024-06-09T15:00:00,-2.133831262588501,0.3697499930858612,0.3697499930858612,-0.5058666687011719
2024-06-09T16:00:00,-0.4731947183609009,0.009083421900868416,0.009083421900868416,-0.03741666793823242
2024-06-09T17:00:00,-1.284539818763733,0.00018343166448175907,0.00018343166448175907,-0.0
2024-06-09T18:00:00,-0.47298359870910645,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-09T19:00:00,-0.5250267386436462,0.5165917277336121,0.5165917277336121,-0.0
2024-06-09T20:00:00,1.0515797138214111,1.072226643562317,1.072226643562317,-0.0
2024-06-09T21:00:00,0.7969756722450256,0.7972000241279602,0.7972000241279602,-0.0
2024-06-09T22:00:00,0.826449990272522,0.826449990272522,0.826449990272522,-0.0
2024-06-09T23:00:00,1.0315500497817993,1.0315500497817993,1.0315500497817993,-0.0
2024-06-10T00:00:00,1.0396499633789062,1.0396499633789062,1.0396499633789062,-0.0
2024-06-10T01:00:00,0.6848333477973938,0.6848333477973938,0.6848333477973938,-0.0
2024-06-10T02:00:00,0.6664333343505859,0.6664333343505859,0.6664333343505859,-0.0
2024-06-10T03:00:00,0.8618999719619751,0.8618999719619751,0.8618999719619751,-0.0
2024-06-10T04:00:00,0.8497999906539917,0.8497999906539917,0.8497999906539917,-0.0
2024-06-10T05:00:00,0.8220166563987732,0.8220166563987732,0.8220166563987732,-0.0
2024-06-10T06:00:00,1.0041500329971313,1.0041500329971313,1.0041500329971313,-0.0
2024-06-10T07:00:00,1.1787166595458984,1.1787166595458984,1.1787166595458984,-0.0
2024-06-10T08:00:00,0.9885499477386475,1.0657166242599487,1.0657166242599487,-0.07716666412353515
2024-06-10T09:00:00,1.3010166883468628,1.4607499837875366,1.4607499837875366,-0.15973333740234374
2024-06-10T10:00:00,1.1923600435256958,1.4119833707809448,1.4119833707809448,-0.2196233367919922
2024-06-10T11:00:00,0.3561500012874603,0.7681666612625122,0.7681666612625122,-0.41201666259765624
2024-06-10T12:00:00,0.7995666861534119,0.9828000068664551,0.9828000068664551,-0.18323333740234374
2024-06-10T13:00:00,0.9024666547775269,0.9860000014305115,0.9860000014305115,-0.08353333282470703
2024-06-10T14:00:00,1.2427666187286377,1.3553333282470703,1.3553333282470703,-0.11256666564941406
2024-06-10T15:00:00,1.4669833183288574,1.5896832942962646,1.5896832942962646,-0.12269999694824218
2024-06-10T16:00:00,1.8292332887649536,1.8604832887649536,1.8604832887649536,-0.03125
2024-06-10T17:00:00,1.882116675376892,1.882116675376892,1.882116675376892,-0.0
2024-06-10T18:00:00,1.4300333261489868,1.4300333261489868,1.4300333261489868,-0.0
2024-06-10T19:00:00,1.1674833297729492,1.1674833297729492,1.1674833297729492,-0.0
2024-06-10T20:00:00,1.3631333112716675,1.3631333112716675,1.3631333112716675,-0.0
2024-06-10T21:00:00,1.6145833730697632,1.6145833730697632,1.6145833730697632,-0.0
2024-06-10T22:00:00,1.430816650390625,1.430816650390625,1.430816650390625,-0.0
2024-06-10T23:00:00,1.5395166873931885,1.5395166873931885,1.5395166873931885,-0.0
2024-06-11T00:00:00,1.9117916822433472,1.9117916822433472,1.9117916822433472,-0.0
2024-06-11T01:00:00,1.8842666149139404,1.8842666149139404,1.8842666149139404,-0.0
2024-06-11T02:00:00,1.2831166982650757,1.2831166982650757,1.2831166982650757,-0.0
2024-06-11T03:00:00,1.311483383178711,1.311483383178711,1.311483383178711,-0.0
2024-06-11T04:00:00,1.1848000288009644,1.1848000288009644,1.1848000288009644,-0.0
2024-06-11T05:00:00,1.113783359527588,1.113783359527588,1.113783359527588,-0.0
2024-06-11T06:00:00,2.051215887069702,1.83774995803833,1.83774995803833,-0.0
2024-06-11T07:00:00,1.1610504388809204,1.2307000160217285,1.2307000160217285,-0.0
