timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-16T10:00:00,0.6672547459602356,0.5565500259399414,0.5565500259399414,-1.5812832641601562
2024-08-16T11:00:00,0.09101223200559616,0.6085500121116638,0.6085500121116638,-2.2452333068847654
2024-08-16T12:00:00,0.06849676370620728,0.48240000009536743,0.48240000009536743,-2.647550048828125
2024-08-16T13:00:00,0.756251871585846,2.520016670227051,2.520016670227051,-2.935083312988281
2024-08-16T14:00:00,-2.2501184940338135,0.4961666762828827,0.4961666762828827,-2.835083312988281
2024-08-16T15:00:00,-0.9590759873390198,1.5570833683013916,1.5570833683013916,-2.5232000732421875
2024-08-16T16:00:00,1.2473458051681519,3.658950090408325,3.658950090408325,-2.046816711425781
2024-08-16T17:00:00,0.3628894090652466,2.5290334224700928,2.5290334224700928,-1.412449951171875
2024-08-16T18:00:00,-0.2469903975725174,2.07301664352417,2.07301664352417,-0.21053333282470704
2024-08-16T19:00:00,1.2278995513916016,2.6100332736968994,2.6100332736968994,-0.0
2024-08-16T20:00:00,0.5588335990905762,1.8138333559036255,1.8138333559036255,-0.0
2024-08-16T21:00:00,1.2543731927871704,1.2693333625793457,1.2693333625793457,-0.0
2024-08-16T22:00:00,3.1914665699005127,3.1914665699005127,3.1914665699005127,-0.0
2024-08-16T23:00:00,2.849783420562744,2.849783420562744,2.849783420562744,-0.0
2024-08-17T00:00:00,1.280650019645691,1.280650019645691,1.280650019645691,-0.0
2024-08-17T01:00:00,1.3478167057037354,1.3478167057037354,1.3478167057037354,-0.0
2024-08-17T02:00:00,1.4216166734695435,1.4216166734695435,1.4216166734695435,-0.0
2024-08-17T03:00:00,0.6499166488647461,0.6499166488647461,0.6499166488647461,-0.0
2024-08-17T04:00:00,0.562833309173584,0.562833309173584,0.562833309173584,-0.0
2024-08-17T05:00:00,0.5324500203132629,0.5324500203132629,0.5324500203132629,-0.0
2024-08-17T06:00:00,0.6373721957206726,0.6373721957206726,0.6373721957206726,-0.0
2024-08-17T07:00:00,0.5097000002861023,0.5860000252723694,0.5860000252723694,-0.07630000114440919
2024-08-17T08:00:00,0.7064499855041504,0.9188500046730042,0.9188500046730042,-0.21239999771118165
2024-08-17T09:00:00,0.11061665415763855,0.8677499890327454,0.8677499890327454,-0.7571333312988281
2024-08-17T10:00:00,0.5181377530097961,0.6948000192642212,0.6948000192642212,-1.5831333923339843
2024-08-17T11:00:00,0.6194975972175598,0.6272333264350891,0.6272333264350891,-2.243733367919922
2024-08-17T12:00:00,0.31835344433784485,0.6275666952133179,0.6275666952133179,-2.651449890136719
2024-08-17T13:00:00,-0.813656210899353,1.2309666872024536,1.2309666872024536,-2.8968499755859374
2024-08-17T14:00:00,-0.8980118036270142,3.2370667457580566,3.2370667457580566,-2.9402166748046876
2024-08-17T15:00:00,0.6627090573310852,1.9652832746505737,1.9652832746505737,-2.162949981689453
2024-08-17T16:00:00,-0.39447396993637085,0.9957500100135803,0.9957500100135803,-1.4288833618164063
2024-08-17T17:00:00,-0.6600114703178406,0.7448999881744385,0.7448999881744385,-1.2986000061035157
2024-08-17T18:00:00,0.40492111444473267,0.6968333125114441,0.6968333125114441,-0.38686668395996093
2024-08-17T19:00:00,0.05023270845413208,0.7505000233650208,0.7505000233650208,-0.0
2024-08-17T20:00:00,-0.37310177087783813,0.6859666705131531,0.6859666705131531,-0.0
2024-08-17T21:00:00,-0.8736007213592529,0.7551833391189575,0.7551833391189575,-0.0
2024-08-17T22:00:00,-1.2360773086547852,0.6841833591461182,0.6841833591461182,-0.0
2024-08-17T23:00:00,0.7452449202537537,0.7535833120346069,0.7535833120346069,-0.0
2024-08-18T00:00:00,0.7039972543716431,0.7040083408355713,0.7040083408355713,-0.0
2024-08-18T01:00:00,0.7913833260536194,0.7913833260536194,0.7913833260536194,-0.0
2024-08-18T02:00:00,0.7431666851043701,0.7431666851043701,0.7431666851043701,-0.0
2024-08-18T03:00:00,0.7749333381652832,0.7749333381652832,0.7749333381652832,-0.0
2024-08-18T04:00:00,0.746150016784668,0.746150016784668,0.746150016784668,-0.0
2024-08-18T05:00:00,0.7646833062171936,0.7646833062171936,0.7646833062171936,-0.0
2024-08-18T06:00:00,0.8946999907493591,0.8946999907493591,0.8946999907493591,-0.0
2024-08-18T07:00:00,1.083733320236206,1.1488332748413086,1.1488332748413086,-0.06510000228881836
2024-08-18T08:00:00,0.5780832767486572,0.7781166434288025,0.7781166434288025,-0.20003334045410157
2024-08-18T09:00:00,-0.024483291432261467,0.7393500208854675,0.7393500208854675,-0.7638333129882813
2024-08-18T10:00:00,0.6775069832801819,0.8077999949455261,0.8077999949455261,-1.5969667053222656
2024-08-18T11:00:00,0.509798526763916,0.7443666458129883,0.7443666458129883,-2.245333404541016
2024-08-18T12:00:00,0.3429274559020996,0.7984499931335449,0.7984499931335449,-2.7181832885742185
2024-08-18T13:00:00,-1.2104381322860718,0.6638666391372681,0.6638666391372681,-2.9614834594726562
2024-08-18T14:00:00,-2.2080295085906982,0.7076166868209839,0.7076166868209839,-3.0015499877929686
2024-08-18T15:00:00,-2.096728801727295,0.6579166650772095,0.6579166650772095,-2.7614666748046877
2024-08-18T16:00:00,-1.6380711793899536,0.683983325958252,0.683983325958252,-2.3226333618164063
2024-08-18T17:00:00,-0.8919684290885925,0.6496000289916992,0.6496000289916992,-1.5416166687011719
2024-08-18T18:00:00,-0.9639078974723816,0.6639666557312012,0.6639666557312012,-0.29261667251586915
2024-08-18T19:00:00,-0.5343213081359863,0.648983359336853,0.648983359336853,-0.0
2024-08-18T20:00:00,0.9937226176261902,0.6553500294685364,0.6553500294685364,-0.0
2024-08-18T21:00:00,0.5167323350906372,0.6555500030517578,0.6555500030517578,-0.0
2024-08-18T22:00:00,-0.31483787298202515,0.6947500109672546,0.6947500109672546,-0.0
2024-08-18T23:00:00,0.42465466260910034,1.092983365058899,1.092983365058899,-0.0
2024-08-19T00:00:00,-0.21836256980895996,0.8158249855041504,0.8158249855041504,-0.0
2024-08-19T01:00:00,-0.019350647926330566,0.7120333313941956,0.7120333313941956,-0.0
2024-08-19T02:00:00,0.6809666752815247,0.6809666752815247,0.6809666752815247,-0.0
2024-08-19T03:00:00,0.7086666822433472,0.7086666822433472,0.7086666822433472,-0.0
2024-08-19T04:00:00,0.6592833399772644,0.6592833399772644,0.6592833399772644,-0.0
2024-08-19T05:00:00,0.7210666537284851,0.7210666537284851,0.7210666537284851,-0.0
2024-08-19T06:00:00,0.649566650390625,0.649566650390625,0.649566650390625,-0.0
2024-08-19T07:00:00,0.6905167102813721,0.7229333519935608,0.7229333519935608,-0.03241666555404663
2024-08-19T08:00:00,0.4309166669845581,0.666949987411499,0.666949987411499,-0.2360333251953125
2024-08-19T09:00:00,0.20069998502731323,0.7086833119392395,0.7086833119392395,-0.5079833221435547
2024-08-19T10:00:00,0.19570761919021606,0.6802833080291748,0.6802833080291748,-0.9444833374023438
2024-08-19T11:00:00,0.5287859439849854,0.7011500000953674,0.7011500000953674,-1.5505833435058594
2024-08-19T12:00:00,0.04717918485403061,0.7042166590690613,0.7042166590690613,-2.752516784667969
2024-08-19T13:00:00,-0.3275882303714752,0.6985666751861572,0.6985666751861572,-2.9808999633789064
2024-08-19T14:00:00,-1.4699592590332031,0.7282666563987732,0.7282666563987732,-3.166533203125
2024-08-19T15:00:00,-1.9705451726913452,0.8394833207130432,0.8394833207130432,-2.8814166259765623
2024-08-19T16:00:00,-1.2870545387268066,1.1122167110443115,1.1122167110443115,-2.4049833679199217
2024-08-19T17:00:00,-0.9378424286842346,0.6631166934967041,0.6631166934967041,-1.6014332580566406
2024-08-19T18:00:00,-0.059482887387275696,0.7235333323478699,0.7235333323478699,-0.31961666107177733
2024-08-19T19:00:00,-0.3630378842353821,0.6594666838645935,0.6594666838645935,-0.0
2024-08-19T20:00:00,-0.5079278945922852,0.7135000228881836,0.7135000228881836,-0.0
2024-08-19T21:00:00,-0.8717557787895203,0.675266683101654,0.675266683101654,-0.0
2024-08-19T22:00:00,-0.43947744369506836,0.9714277982711792,0.9714277982711792,-0.0
2024-08-19T23:00:00,0.4887711703777313,0.6681166887283325,0.6681166887283325,-0.0
2024-08-20T00:00:00,0.6679666638374329,0.6679666638374329,0.6679666638374329,-0.0
2024-08-20T01:00:00,0.6830666661262512,0.6830666661262512,0.6830666661262512,-0.0
2024-08-20T02:00:00,0.6494500041007996,0.6494500041007996,0.6494500041007996,-0.0
2024-08-20T03:00:00,0.6866666674613953,0.6866666674613953,0.6866666674613953,-0.0
2024-08-20T04:00:00,0.628083348274231,0.628083348274231,0.628083348274231,-0.0
2024-08-20T05:00:00,0.6883666515350342,0.6883666515350342,0.6883666515350342,-0.0
2024-08-20T06:00:00,0.6294000148773193,0.6294000148773193,0.6294000148773193,-0.0
2024-08-20T07:00:00,0.585349977016449,0.6630499958992004,0.6630499958992004,-0.07769999980926513
2024-08-20T08:00:00,0.3473000228404999,0.6583333611488342,0.6583333611488342,-0.3110333251953125
2024-08-20T09:00:00,-0.3275333344936371,0.6521499752998352,0.6521499752998352,-0.9796833038330078
2024-08-20T10:00:00,-0.7040666341781616,0.6822166442871094,0.6822166442871094,-1.3862832641601563
2024-08-20T11:00:00,-0.35143330693244934,0.6366666555404663,0.6366666555404663,-0.9880999755859375
2024-08-20T12:00:00,-0.11223334074020386,0.793316662311554,0.793316662311554,-0.9055500030517578
2024-08-20T13:00:00,-0.022633330896496773,0.6844666600227356,0.6844666600227356,-0.7070999908447265
2024-08-20T14:00:00,0.3301333487033844,1.2256666421890259,1.2256666421890259,-0.8955332946777343
2024-08-20T15:00:00,-0.15281662344932556,0.6676333546638489,0.6676333546638489,-0.8204499816894532
2024-08-20T16:00:00,0.40338334441185,0.6740333437919617,0.6740333437919617,-0.27065000534057615
2024-08-20T17:00:00,0.5,0.6748999953269958,0.6748999953269958,-0.17489999771118164
2024-08-20T18:00:00,0.5953499674797058,0.6435166597366333,0.6435166597366333,-0.04816666603088379
2024-08-20T19:00:00,0.6904833316802979,0.6904833316802979,0.6904833316802979,-0.0
2024-08-20T20:00:00,0.6345333456993103,0.6345333456993103,0.6345333456993103,-0.0
2024-08-20T21:00:00,0.7005833387374878,0.7005833387374878,0.7005833387374878,-0.0
2024-08-20T22:00:00,0.63919997215271,0.63919997215271,0.63919997215271,-0.0
2024-08-20T23:00:00,0.6743333339691162,0.6743333339691162,0.6743333339691162,-0.0
2024-08-21T00:00:00,0.6646249890327454,0.6646249890327454,0.6646249890327454,-0.0
2024-08-21T01:00:00,0.65256667137146,0.65256667137146,0.65256667137146,-0.0
2024-08-21T02:00:00,0.6823166608810425,0.6823166608810425,0.6823166608810425,-0.0
2024-08-21T03:00:00,0.6288166642189026,0.6288166642189026,0.6288166642189026,-0.0
2024-08-21T04:00:00,0.698033332824707,0.698033332824707,0.698033332824707,-0.0
2024-08-21T05:00:00,0.6312500238418579,0.6312500238418579,0.6312500238418579,-0.0
2024-08-21T06:00:00,1.0546000003814697,1.0546000003814697,1.0546000003814697,-0.0
2024-08-21T07:00:00,0.7544167041778564,0.8320000171661377,0.8320000171661377,-0.07758333206176758
2024-08-21T08:00:00,0.30586662888526917,0.6477166414260864,0.6477166414260864,-0.34185001373291013
2024-08-21T09:00:00,-0.2138500064611435,0.6815833449363708,0.6815833449363708,-0.895433349609375
2024-08-21T10:00:00,-0.14014476537704468,0.634933352470398,0.634933352470398,-1.3309666442871093
2024-08-21T11:00:00,0.3706035912036896,0.6994666457176208,0.6994666457176208,-2.4867999267578127
2024-08-21T12:00:00,-0.39735597372055054,0.6524500250816345,0.6524500250816345,-2.5164999389648437
2024-08-21T13:00:00,0.18427792191505432,0.6818833351135254,0.6818833351135254,-2.0255332946777345
2024-08-21T14:00:00,0.09330019354820251,0.6782833337783813,0.6782833337783813,-1.4415666198730468
2024-08-21T15:00:00,-0.28797104954719543,0.6500333547592163,0.6500333547592163,-1.3017666625976563
2024-08-21T16:00:00,-0.43355560302734375,0.6961333155632019,0.6961333155632019,-1.165566635131836
2024-08-21T17:00:00,-0.4778033196926117,0.6380833387374878,0.6380833387374878,-1.119250030517578
2024-08-21T18:00:00,-0.8185732960700989,0.6764833331108093,0.6764833331108093,-0.06486666679382325
2024-08-21T19:00:00,-0.042177021503448486,0.6343333125114441,0.6343333125114441,-0.0
2024-08-21T20:00:00,-0.1543232798576355,0.6556166410446167,0.6556166410446167,-0.0
2024-08-21T21:00:00,0.16953471302986145,0.6605166792869568,0.6605166792869568,-0.0
2024-08-21T22:00:00,-0.12325417995452881,0.9015833139419556,0.9015833139419556,-0.0
2024-08-21T23:00:00,0.27626729011535645,0.985966682434082,0.985966682434082,-0.0
2024-08-22T00:00:00,-0.04309433698654175,0.6277416944503784,0.6277416944503784,-0.0
2024-08-22T01:00:00,0.6684240102767944,0.6719666719436646,0.6719666719436646,-0.0
2024-08-22T02:00:00,0.641381561756134,0.6413999795913696,0.6413999795913696,-0.0
2024-08-22T03:00:00,0.6474666595458984,0.6474666595458984,0.6474666595458984,-0.0
2024-08-22T04:00:00,0.6779500246047974,0.6779500246047974,0.6779500246047974,-0.0
2024-08-22T05:00:00,0.6309333443641663,0.6309333443641663,0.6309333443641663,-0.0
2024-08-22T06:00:00,0.6841833591461182,0.6841833591461182,0.6841833591461182,-0.0
2024-08-22T07:00:00,0.4791000187397003,0.638533353805542,0.638533353805542,-0.15943333625793457
2024-08-22T08:00:00,0.2410000115633011,0.662850022315979,0.662850022315979,-0.42185001373291015
2024-08-22T09:00:00,-0.218500018119812,0.6830499768257141,0.6830499768257141,-0.9015499877929688
2024-08-22T10:00:00,0.906250536441803,0.6481500267982483,0.6481500267982483,-1.891699981689453
2024-08-22T11:00:00,0.4482959508895874,0.7103999853134155,0.7103999853134155,-2.4851499938964845
2024-08-22T12:00:00,-0.2962372601032257,0.6516500115394592,0.6516500115394592,-2.471183319091797
2024-08-22T13:00:00,-1.4918720722198486,0.6856666803359985,0.6856666803359985,-3.11663330078125
2024-08-22T14:00:00,-1.9863966703414917,0.8694999814033508,0.8694999814033508,-2.9319833374023436
2024-08-22T15:00:00,-1.4727832078933716,1.0206832885742188,1.0206832885742188,-2.5007333374023437
2024-08-22T16:00:00,-1.236026644706726,0.7065833210945129,0.7065833210945129,-1.94336669921875
2024-08-22T17:00:00,-0.7781205177307129,0.6407166719436646,0.6407166719436646,-1.4188999938964844
2024-08-22T18:00:00,-0.8069638609886169,0.6748166680335999,0.6748166680335999,-0.40365001678466794
2024-08-22T19:00:00,-0.4122457504272461,0.6420166492462158,0.6420166492462158,-0.0
2024-08-22T20:00:00,-0.37820863723754883,0.652400016784668,0.652400016784668,-0.0
2024-08-22T21:00:00,-0.3933678865432739,0.670366644859314,0.670366644859314,-0.0
2024-08-22T22:00:00,-0.8750811815261841,0.6315833330154419,0.6315833330154419,-0.0
2024-08-22T23:00:00,0.5945796966552734,0.6968833208084106,0.6968833208084106,-0.0
2024-08-23T00:00:00,0.6337000131607056,0.6337000131607056,0.6337000131607056,-0.0
2024-08-23T01:00:00,0.6543083190917969,0.6543083190917969,0.6543083190917969,-0.0
2024-08-23T02:00:00,0.6577416658401489,0.6577416658401489,0.6577416658401489,-0.0
2024-08-23T03:00:00,0.6257833242416382,0.6257833242416382,0.6257833242416382,-0.0
2024-08-23T04:00:00,0.7262333035469055,0.7262333035469055,0.7262333035469055,-0.0
2024-08-23T05:00:00,0.6904666423797607,0.6904666423797607,0.6904666423797607,-0.0
2024-08-23T06:00:00,0.9060500264167786,0.9060500264167786,0.9060500264167786,-0.0
2024-08-23T07:00:00,0.9333667159080505,1.0068000555038452,1.0068000555038452,-0.0734333324432373
2024-08-23T08:00:00,0.4290333390235901,0.6381333470344543,0.6381333470344543,-0.20909999847412108
2024-08-23T09:00:00,-0.17418330907821655,0.6970333456993103,0.6970333456993103,-0.8712166595458984
2024-08-23T10:00:00,-0.7343345284461975,0.6467999815940857,0.6467999815940857,-1.7197332763671875
2024-08-23T11:00:00,0.29196006059646606,0.6658833622932434,0.6658833622932434,-2.3847000122070314
2024-08-23T12:00:00,0.030483389273285866,0.6857500076293945,0.6857500076293945,-2.8472000122070313
2024-08-23T13:00:00,-0.24240081012248993,0.6431999802589417,0.6431999802589417,-3.0807666015625
2024-08-23T14:00:00,-2.2159886360168457,0.7021999955177307,0.7021999955177307,-3.0750332641601563
2024-08-23T15:00:00,-2.1913936138153076,0.6352666616439819,0.6352666616439819,-2.839216613769531
2024-08-23T16:00:00,-1.4566289186477661,0.6324833035469055,0.6324833035469055,-2.0901499938964845
2024-08-23T17:00:00,-0.3646802604198456,0.6238166689872742,0.6238166689872742,-0.9885832977294922
2024-08-23T18:00:00,-0.780773401260376,0.6144333481788635,0.6144333481788635,-0.41810001373291017
2024-08-23T19:00:00,-0.7698243260383606,0.6828833222389221,0.6828833222389221,-0.0
2024-08-23T20:00:00,-0.4279155731201172,0.6262333393096924,0.6262333393096924,-0.0
2024-08-23T21:00:00,-0.6096276640892029,0.6729666590690613,0.6729666590690613,-0.0
2024-08-23T22:00:00,-0.41050124168395996,0.6646666526794434,0.6646666526794434,-0.0
2024-08-23T23:00:00,1.151063084602356,1.1547000408172607,1.1547000408172607,-0.0
2024-08-24T00:00:00,0.786758303642273,0.786758303642273,0.786758303642273,-0.0
2024-08-24T01:00:00,0.6491166949272156,0.6491166949272156,0.6491166949272156,-0.0
2024-08-24T02:00:00,0.708383321762085,0.708383321762085,0.708383321762085,-0.0
2024-08-24T03:00:00,0.6333833336830139,0.6333833336830139,0.6333833336830139,-0.0
2024-08-24T04:00:00,0.6567166447639465,0.6567166447639465,0.6567166447639465,-0.0
2024-08-24T05:00:00,0.6556166410446167,0.6556166410446167,0.6556166410446167,-0.0
2024-08-24T06:00:00,0.627216637134552,0.627216637134552,0.627216637134552,-0.0
2024-08-24T07:00:00,0.4639500379562378,0.6868166923522949,0.6868166923522949,-0.2228666687011719
2024-08-24T08:00:00,0.22369997203350067,0.6285833120346069,0.6285833120346069,-0.4048833465576172
2024-08-24T09:00:00,0.7997500896453857,0.6590499877929688,0.6590499877929688,-0.8630500030517578
2024-08-24T10:00:00,0.18415378034114838,0.6754500269889832,0.6754500269889832,-1.9218499755859375
2024-08-24T11:00:00,0.3165817856788635,0.6455166935920715,0.6455166935920715,-1.7797500610351562
2024-08-24T12:00:00,0.6249027252197266,0.7102833390235901,0.7102833390235901,-1.6348500061035156
2024-08-24T13:00:00,0.14710025489330292,0.6469666957855225,0.6469666957855225,-1.6779499816894532
2024-08-24T14:00:00,-0.8127400279045105,0.6776000261306763,0.6776000261306763,-1.8281333923339844
2024-08-24T15:00:00,-0.32130199670791626,1.1466666460037231,1.1466666460037231,-0.8547499847412109
2024-08-24T16:00:00,0.1092759445309639,0.7111833095550537,0.7111833095550537,-0.5100166702270508
2024-08-24T17:00:00,0.5225765705108643,0.6910499930381775,0.6910499930381775,-0.18136667251586913
2024-08-24T18:00:00,0.6964755654335022,0.6208000183105469,0.6208000183105469,-0.04244999885559082
2024-08-24T19:00:00,-0.10168725252151489,0.6716499924659729,0.6716499924659729,-0.0
2024-08-24T20:00:00,-0.3357618451118469,0.6504499912261963,0.6504499912261963,-0.0
2024-08-24T21:00:00,-0.5672998428344727,0.7334833145141602,0.7334833145141602,-0.0
2024-08-24T22:00:00,-0.7486497163772583,0.6993666887283325,0.6993666887283325,-0.0
2024-08-24T23:00:00,-0.04079705476760864,0.65625,0.65625,-0.0
2024-08-25T00:00:00,0.6874825954437256,0.6945000290870667,0.6945000290870667,-0.0
2024-08-25T01:00:00,0.647350013256073,0.647350013256073,0.647350013256073,-0.0
2024-08-25T02:00:00,0.6629833579063416,0.6629833579063416,0.6629833579063416,-0.0
2024-08-25T03:00:00,0.6746500134468079,0.6746500134468079,0.6746500134468079,-0.0
2024-08-25T04:00:00,0.6346833109855652,0.6346833109855652,0.6346833109855652,-0.0
2024-08-25T05:00:00,0.6844499707221985,0.6844499707221985,0.6844499707221985,-0.0
2024-08-25T06:00:00,0.7467833161354065,0.7467833161354065,0.7467833161354065,-0.0
2024-08-25T07:00:00,1.062316656112671,1.1325666904449463,1.1325666904449463,-0.07025000095367431
2024-08-25T08:00:00,0.2919999659061432,0.6849333047866821,0.6849333047866821,-0.392933349609375
2024-08-25T09:00:00,-0.105350062251091,0.6416166424751282,0.6416166424751282,-0.7469667053222656
2024-08-25T10:00:00,0.6284481287002563,0.6947000026702881,0.6947000026702881,-1.4257000732421874
2024-08-25T11:00:00,0.2061423808336258,0.6456833481788635,0.6456833481788635,-1.5796499633789063
2024-08-25T12:00:00,0.16178396344184875,0.6580166816711426,0.6580166816711426,-1.5651499938964843
2024-08-25T13:00:00,0.5048691034317017,0.694100022315979,0.694100022315979,-2.2718833923339843
2024-08-25T14:00:00,-0.9685555696487427,0.6452333331108093,0.6452333331108093,-2.8185333251953124
2024-08-25T15:00:00,-0.8832389116287231,0.7007833123207092,0.7007833123207092,-1.6709832763671875
2024-08-25T16:00:00,-0.21460920572280884,0.6398166418075562,0.6398166418075562,-0.8624333190917969
2024-08-25T17:00:00,-0.30131426453590393,0.7149166464805603,0.7149166464805603,-1.0170166778564453
2024-08-25T18:00:00,-0.2801379859447479,0.7115499973297119,0.7115499973297119,-0.35386665344238283
2024-08-25T19:00:00,-0.3855099081993103,0.6413000226020813,0.6413000226020813,-0.0
2024-08-25T20:00:00,-0.1750394105911255,0.7006499767303467,0.7006499767303467,-0.0
2024-08-25T21:00:00,0.6160770058631897,0.6399166584014893,0.6399166584014893,-0.0
2024-08-25T22:00:00,0.4468056559562683,0.7950999736785889,0.7950999736785889,-0.0
2024-08-25T23:00:00,-0.10227441787719727,1.1246166229248047,1.1246166229248047,-0.0
2024-08-26T00:00:00,-0.5231605172157288,0.6405083537101746,0.6405083537101746,-0.0
2024-08-26T01:00:00,0.5585504174232483,0.6852999925613403,0.6852999925613403,-0.0
2024-08-26T02:00:00,0.25628146529197693,0.636900007724762,0.636900007724762,-0.0
2024-08-26T03:00:00,0.6655960083007812,0.6711833477020264,0.6711833477020264,-0.0
2024-08-26T04:00:00,0.6469500064849854,0.6469500064849854,0.6469500064849854,-0.0
2024-08-26T05:00:00,0.6327666640281677,0.6327666640281677,0.6327666640281677,-0.0
2024-08-26T06:00:00,0.6786166429519653,0.6786166429519653,0.6786166429519653,-0.0
2024-08-26T07:00:00,0.5209167003631592,0.6264166831970215,0.6264166831970215,-0.10550000190734864
2024-08-26T08:00:00,0.19291667640209198,0.6770166754722595,0.6770166754722595,-0.4840999984741211
2024-08-26T09:00:00,0.4154592454433441,0.6607666611671448,0.6607666611671448,-0.9651166534423828
2024-08-26T10:00:00,-1.0740107297897339,0.638533353805542,0.638533353805542,-1.2574666595458985
2024-08-26T11:00:00,-0.6254587769508362,0.701200008392334,0.701200008392334,-2.1368666076660157
2024-08-26T12:00:00,0.20531997084617615,0.6521333456039429,0.6521333456039429,-2.8252166748046874
2024-08-26T13:00:00,-0.37688934803009033,0.7694166898727417,0.7694166898727417,-3.189766540527344
2024-08-26T14:00:00,-0.5832369327545166,0.8595166802406311,0.8595166802406311,-2.8494000244140625
2024-08-26T15:00:00,-0.4129215478897095,1.0603333711624146,1.0603333711624146,-1.5868333435058595
2024-08-26T16:00:00,-0.7348471283912659,0.7020000219345093,0.7020000219345093,-1.4457333374023438
2024-08-26T17:00:00,-0.8646107316017151,0.6409833431243896,0.6409833431243896,-1.5063667297363281
2024-08-26T18:00:00,-0.30852648615837097,0.7036833167076111,0.7036833167076111,-0.42950000762939455
2024-08-26T19:00:00,-0.12904047966003418,0.6351000070571899,0.6351000070571899,-0.0
2024-08-26T20:00:00,-0.540291965007782,0.6542666554450989,0.6542666554450989,-0.0
2024-08-26T21:00:00,-0.4479715824127197,0.6694999933242798,0.6694999933242798,-0.0
2024-08-26T22:00:00,-0.5235757231712341,0.6305666565895081,0.6305666565895081,-0.0
2024-08-26T23:00:00,0.04580581188201904,0.7003499865531921,0.7003499865531921,-0.0
2024-08-27T00:00:00,0.2863585352897644,0.6343416571617126,0.6343416571617126,-0.0
2024-08-27T01:00:00,0.66903156042099,0.672166645526886,0.672166645526886,-0.0
2024-08-27T02:00:00,0.6642388701438904,0.6642500162124634,0.6642500162124634,-0.0
2024-08-27T03:00:00,0.6307666897773743,0.6307666897773743,0.6307666897773743,-0.0
2024-08-27T04:00:00,0.6898833513259888,0.6898833513259888,0.6898833513259888,-0.0
2024-08-27T05:00:00,0.6242499947547913,0.6242499947547913,0.6242499947547913,-0.0
2024-08-27T06:00:00,0.9088833332061768,0.9088833332061768,0.9088833332061768,-0.0
2024-08-27T07:00:00,0.9044666886329651,0.9842166900634766,0.9842166900634766,-0.07974999904632568
2024-08-27T08:00:00,0.4038333296775818,0.6349666714668274,0.6349666714668274,-0.23113332748413085
2024-08-27T09:00:00,0.610771894454956,0.6982333064079285,0.6982333064079285,-0.961449966430664
2024-08-27T10:00:00,0.3698618412017822,0.7313833236694336,0.7313833236694336,-1.8429167175292969
2024-08-27T11:00:00,0.10923928022384644,0.697516679763794,0.697516679763794,-2.548800048828125
2024-08-27T12:00:00,-0.08754358440637589,0.6996999979019165,0.6996999979019165,-3.044633483886719
2024-08-27T13:00:00,-2.2982327938079834,0.6574666500091553,0.6574666500091553,-3.2873666381835935
2024-08-27T14:00:00,-2.5871617794036865,0.7063166499137878,0.7063166499137878,-3.3188665771484374
2024-08-27T15:00:00,-2.47648286819458,0.6485833525657654,0.6485833525657654,-3.127149963378906
2024-08-27T16:00:00,-1.970560073852539,0.6916833519935608,0.6916833519935608,-2.662416687011719
2024-08-27T17:00:00,-1.2771520614624023,0.6528499722480774,0.6528499722480774,-1.9300166320800782
2024-08-27T18:00:00,-0.18388670682907104,0.652816653251648,0.652816653251648,-0.5382999801635742
2024-08-27T19:00:00,-0.8186776638031006,0.6642333269119263,0.6642333269119263,-0.0
2024-08-27T20:00:00,-0.4771995544433594,0.6259583234786987,0.6259583234786987,-0.0
2024-08-27T21:00:00,-0.44797396659851074,0.7001500129699707,0.7001500129699707,-0.0
2024-08-27T22:00:00,-0.26418930292129517,0.7257333397865295,0.7257333397865295,-0.0
2024-08-27T23:00:00,0.3380957841873169,1.1474499702453613,1.1474499702453613,-0.0
2024-08-28T00:00:00,0.6384415030479431,0.6443666815757751,0.6443666815757751,-0.0
2024-08-28T01:00:00,0.6583417654037476,0.6583499908447266,0.6583499908447266,-0.0
2024-08-28T02:00:00,0.6685000061988831,0.6685000061988831,0.6685000061988831,-0.0
2024-08-28T03:00:00,0.6296166777610779,0.6296166777610779,0.6296166777610779,-0.0
2024-08-28T04:00:00,0.6878666877746582,0.6878666877746582,0.6878666877746582,-0.0
2024-08-28T05:00:00,0.6903499960899353,0.6903499960899353,0.6903499960899353,-0.0
2024-08-28T06:00:00,0.6948833465576172,0.6948833465576172,0.6948833465576172,-0.0
2024-08-28T07:00:00,0.5820000171661377,0.6596333384513855,0.6596333384513855,-0.07763333320617676
2024-08-28T08:00:00,0.42088332772254944,0.6589166522026062,0.6589166522026062,-0.23803333282470704
2024-08-28T09:00:00,-0.2785166800022125,0.6881666779518127,0.6881666779518127,-0.966683349609375
2024-08-28T10:00:00,0.8607676029205322,0.6471333503723145,0.6471333503723145,-1.8264999389648438
2024-08-28T11:00:00,0.3061850070953369,0.7236666679382324,0.7236666679382324,-2.5251333618164065
2024-08-28T12:00:00,-0.4186106026172638,0.6500999927520752,0.6500999927520752,-2.9982333374023438
2024-08-28T13:00:00,-1.7710644006729126,0.6583333611488342,0.6583333611488342,-3.199183349609375
2024-08-28T14:00:00,-2.5160140991210938,0.6219333410263062,0.6219333410263062,-3.2052667236328123
