timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-09-16T12:00:00,-2.989532232284546,0.00840001367032528,0.00840001367032528,-3.04811669921875
2024-09-16T13:00:00,-3.1714577674865723,0.07308333367109299,0.07308333367109299,-3.249216552734375
2024-09-16T14:00:00,-2.3620076179504395,0.05198334529995918,0.05198334529995918,-2.414416748046875
2024-09-16T15:00:00,-2.1278462409973145,0.06331668794155121,0.06331668794155121,-2.191199951171875
2024-09-16T16:00:00,-0.16396361589431763,1.239300012588501,1.239300012588501,-1.4032667236328125
2024-09-16T17:00:00,-0.22410626709461212,1.094683289527893,1.094683289527893,-0.47585000610351563
2024-09-16T18:00:00,-1.039549708366394,1.2343000173568726,1.2343000173568726,-0.11656666564941406
2024-09-16T19:00:00,-0.4614781141281128,1.000683307647705,1.000683307647705,-0.0
2024-09-16T20:00:00,-0.380878210067749,1.0222166776657104,1.0222166776657104,-0.0
2024-09-16T21:00:00,0.5511941909790039,0.562250018119812,0.562250018119812,-0.0
2024-09-16T22:00:00,0.06645002216100693,0.06645002216100693,0.06645002216100693,-0.0
2024-09-16T23:00:00,0.14630001783370972,0.14630001783370972,0.14630001783370972,-0.0
2024-09-17T00:00:00,0.2632916569709778,0.2632916569709778,0.2632916569709778,-0.0
2024-09-17T01:00:00,0.07436670362949371,0.07436670362949371,0.07436670362949371,-0.0
2024-09-17T02:00:00,0.08688335865736008,0.08688335865736008,0.08688335865736008,-0.0
2024-09-17T03:00:00,0.46096667647361755,0.46096667647361755,0.46096667647361755,-0.0
2024-09-17T04:00:00,0.482366681098938,0.482366681098938,0.482366681098938,-0.0
2024-09-17T05:00:00,0.533383309841156,0.533383309841156,0.533383309841156,-0.0
2024-09-17T06:00:00,0.33606666326522827,0.36881667375564575,0.36881667375564575,-0.03275
2024-09-17T07:00:00,-0.05004997178912163,0.12410002201795578,0.12410002201795578,-0.17414999389648436
2024-09-17T08:00:00,0.22991667687892914,0.5176166892051697,0.5176166892051697,-0.28770001220703123
2024-09-17T09:00:00,-0.16401666402816772,0.2277333289384842,0.2277333289384842,-0.39175
2024-09-17T10:00:00,-0.189948171377182,0.06771672517061234,0.06771672517061234,-1.05236669921875
2024-09-17T11:00:00,-0.17502142488956451,0.08903336524963379,0.08903336524963379,-1.2577166748046875
2024-09-17T12:00:00,-0.03120383247733116,0.3063000440597534,0.3063000440597534,-2.19260009765625
2024-09-17T13:00:00,-0.5691015720367432,0.07173337042331696,0.07173337042331696,-3.021566650390625
2024-09-17T14:00:00,-0.6201189160346985,0.40646669268608093,0.40646669268608093,-1.87088330078125
2024-09-17T15:00:00,-0.6968450546264648,0.477233350276947,0.477233350276947,-1.247316650390625
2024-09-17T16:00:00,-0.2758214771747589,0.3030833601951599,0.3030833601951599,-0.5852333374023437
2024-09-17T17:00:00,-0.0927027091383934,0.17671668529510498,0.17671668529510498,-0.2700166625976563
2024-09-17T18:00:00,-0.026547826826572418,0.08375003188848495,0.08375003188848495,-0.1103499984741211
2024-09-17T19:00:00,-0.43057528138160706,0.2168833315372467,0.2168833315372467,-0.0
2024-09-17T20:00:00,-0.9413068294525146,0.19033335149288177,0.19033335149288177,-0.0
2024-09-17T21:00:00,-0.8502946496009827,0.2832333445549011,0.2832333445549011,-0.0
2024-09-17T22:00:00,-0.4812348484992981,0.7217833399772644,0.7217833399772644,-0.0
2024-09-17T23:00:00,-0.4641919732093811,0.3543333411216736,0.3543333411216736,-0.0
2024-09-18T00:00:00,-0.6608607769012451,0.210999995470047,0.210999995470047,-0.0
2024-09-18T01:00:00,0.1613292545080185,0.1656166911125183,0.1656166911125183,-0.0
2024-09-18T02:00:00,0.13199806213378906,0.13204999268054962,0.13204999268054962,-0.0
2024-09-18T03:00:00,0.39828336238861084,0.39828336238861084,0.39828336238861084,-0.0
2024-09-18T04:00:00,0.5371333360671997,0.5371333360671997,0.5371333360671997,-0.0
2024-09-18T05:00:00,0.6490166783332825,0.6490166783332825,0.6490166783332825,-0.0
2024-09-18T06:00:00,0.1695166826248169,0.27061668038368225,0.27061668038368225,-0.1010999984741211
2024-09-18T07:00:00,-0.10949482768774033,0.1619666963815689,0.1619666963815689,-1.0915333251953125
2024-09-18T08:00:00,-0.33798620104789734,0.11035002022981644,0.11035002022981644,-1.991550048828125
2024-09-18T09:00:00,-0.8080828785896301,0.1336500346660614,0.1336500346660614,-2.706083251953125
2024-09-18T10:00:00,-0.7811148166656494,0.10891667008399963,0.10891667008399963,-3.13389990234375
2024-09-18T11:00:00,-2.661060333251953,0.13833333551883698,0.13833333551883698,-3.32536669921875
2024-09-18T12:00:00,-3.222822666168213,0.10090000182390213,0.10090000182390213,-3.368566650390625
2024-09-18T13:00:00,-3.0651772022247314,0.09701666980981827,0.09701666980981827,-3.165916748046875
2024-09-18T14:00:00,-2.3287506103515625,0.4228833317756653,0.4228833317756653,-2.751949951171875
2024-09-18T15:00:00,-1.6898726224899292,0.4641999900341034,0.4641999900341034,-2.15410009765625
2024-09-18T16:00:00,-1.1211142539978027,0.24656669795513153,0.24656669795513153,-1.367683349609375
2024-09-18T17:00:00,-0.34348851442337036,1.1717000007629395,1.1717000007629395,-0.5540333251953125
2024-09-18T18:00:00,1.115288496017456,3.703350067138672,3.703350067138672,-0.11675
2024-09-18T19:00:00,-0.31130290031433105,1.491966724395752,1.491966724395752,-0.0
2024-09-18T20:00:00,0.4240574240684509,1.0826833248138428,1.0826833248138428,-0.0
2024-09-18T21:00:00,1.1039212942123413,1.1051666736602783,1.1051666736602783,-0.0
2024-09-18T22:00:00,1.2344499826431274,1.2344499826431274,1.2344499826431274,-0.0
2024-09-18T23:00:00,0.15088334679603577,0.15088334679603577,0.15088334679603577,-0.0
2024-09-19T00:00:00,0.13123337924480438,0.13123337924480438,0.13123337924480438,-0.0
2024-09-19T01:00:00,0.08318335562944412,0.08318335562944412,0.08318335562944412,-0.0
2024-09-19T02:00:00,0.3318500220775604,0.3318500220775604,0.3318500220775604,-0.0
2024-09-19T03:00:00,0.4526166617870331,0.4526166617870331,0.4526166617870331,-0.0
2024-09-19T04:00:00,0.5455333590507507,0.5455333590507507,0.5455333590507507,-0.0
2024-09-19T05:00:00,0.48616665601730347,0.48616665601730347,0.48616665601730347,-0.0
2024-09-19T06:00:00,-0.1119832843542099,0.06021670997142792,0.06021670997142792,-0.1721999969482422
2024-09-19T07:00:00,-0.23917832970619202,0.1413833498954773,0.1413833498954773,-1.092199951171875
2024-09-19T08:00:00,0.3093549311161041,0.0972500592470169,0.0972500592470169,-2.00625
2024-09-19T09:00:00,-0.3255894184112549,0.06646671891212463,0.06646671891212463,-2.676666748046875
2024-09-19T10:00:00,-1.7119805812835693,0.07111670076847076,0.07111670076847076,-3.08739990234375
2024-09-19T11:00:00,-2.828124761581421,0.07826666533946991,0.07826666533946991,-3.284466552734375
2024-09-19T12:00:00,-2.779616117477417,0.529116690158844,0.529116690158844,-3.341716552734375
2024-09-19T13:00:00,-2.7808611392974854,0.3683166801929474,0.3683166801929474,-3.151933349609375
2024-09-19T14:00:00,-1.701849102973938,1.016883373260498,1.016883373260498,-2.718966552734375
2024-09-19T15:00:00,-1.4751466512680054,0.6579999923706055,0.6579999923706055,-2.133166748046875
2024-09-19T16:00:00,-0.7675648927688599,0.5956833362579346,0.5956833362579346,-1.36325
2024-09-19T17:00:00,-0.04514973983168602,0.505816638469696,0.505816638469696,-0.5509666748046875
2024-09-19T18:00:00,-0.14506244659423828,1.3627666234970093,1.3627666234970093,-0.10455000305175781
2024-09-19T19:00:00,-0.847243070602417,0.2745666801929474,0.2745666801929474,-0.0
2024-09-19T20:00:00,-0.13833913207054138,0.3372333347797394,0.3372333347797394,-0.0
2024-09-19T21:00:00,-0.4446873664855957,0.12863336503505707,0.12863336503505707,-0.0
2024-09-19T22:00:00,-0.8747237324714661,0.1608833521604538,0.1608833521604538,-0.0
2024-09-19T23:00:00,-0.9228610992431641,0.15161669254302979,0.15161669254302979,-0.0
2024-09-20T00:00:00,0.20994621515274048,0.3362666964530945,0.3362666964530945,-0.0
2024-09-20T01:00:00,0.19368332624435425,0.19368332624435425,0.19368332624435425,-0.0
2024-09-20T02:00:00,0.12736669182777405,0.12736669182777405,0.12736669182777405,-0.0
2024-09-20T03:00:00,0.459933340549469,0.459933340549469,0.459933340549469,-0.0
2024-09-20T04:00:00,0.5686500072479248,0.5686500072479248,0.5686500072479248,-0.0
2024-09-20T05:00:00,0.5613999962806702,0.5613999962806702,0.5613999962806702,-0.0
2024-09-20T06:00:00,0.17952397465705872,0.22050000727176666,0.22050000727176666,-0.20030000305175782
2024-09-20T07:00:00,0.29229995608329773,0.3051333427429199,0.3051333427429199,-1.1226666259765625
2024-09-20T08:00:00,-0.49039310216903687,0.311433345079422,0.311433345079422,-2.046566650390625
2024-09-20T09:00:00,-0.2579388916492462,0.04970000311732292,0.04970000311732292,-2.7597666015625
2024-09-20T10:00:00,-1.8902896642684937,0.06094999983906746,0.06094999983906746,-3.242783447265625
2024-09-20T11:00:00,-2.7298412322998047,0.10459999740123749,0.10459999740123749,-3.473433349609375
2024-09-20T12:00:00,-3.2272303104400635,0.1889999955892563,0.1889999955892563,-3.463183349609375
2024-09-20T13:00:00,-1.8625402450561523,1.3646833896636963,1.3646833896636963,-3.23111669921875
2024-09-20T14:00:00,-1.6817195415496826,1.08364999294281,1.08364999294281,-2.765699951171875
2024-09-20T15:00:00,-0.4657704830169678,1.6788333654403687,1.6788333654403687,-2.14463330078125
2024-09-20T16:00:00,-0.3048502802848816,2.4882500171661377,2.4882500171661377,-1.389625
2024-09-20T17:00:00,-0.08260121196508408,0.9454166889190674,0.9454166889190674,-0.5610833129882813
2024-09-20T18:00:00,-0.6602659225463867,0.8540666699409485,0.8540666699409485,-0.10861666870117187
2024-09-20T19:00:00,-1.023292064666748,0.7799000144004822,0.7799000144004822,-0.0
2024-09-20T20:00:00,-0.6098837852478027,0.15615002810955048,0.15615002810955048,-0.0
2024-09-20T21:00:00,0.4004833400249481,0.4004833400249481,0.4004833400249481,-0.0
2024-09-20T22:00:00,0.39329999685287476,0.39329999685287476,0.39329999685287476,-0.0
2024-09-20T23:00:00,0.27843335270881653,0.27843335270881653,0.27843335270881653,-0.0
2024-09-21T00:00:00,2.5948333740234375,2.5948333740234375,2.5948333740234375,-0.0
2024-09-21T01:00:00,0.02000008523464203,0.02000008523464203,0.02000008523464203,-0.0
2024-09-21T02:00:00,0.010450083762407303,0.010450083762407303,0.010450083762407303,-0.0
2024-09-21T03:00:00,0.030050067231059074,0.030050067231059074,0.030050067231059074,-0.0
2024-09-21T04:00:00,0.04826672375202179,0.04826672375202179,0.04826672375202179,-0.0
2024-09-21T05:00:00,0.06583338230848312,0.06583338230848312,0.06583338230848312,-0.0
2024-09-21T06:00:00,-0.14076660573482513,0.07331671565771103,0.07331671565771103,-0.21408332824707033
2024-09-21T07:00:00,0.1162160187959671,0.06758338958024979,0.06758338958024979,-1.1232166748046875
2024-09-21T08:00:00,-0.4960201680660248,0.16665004193782806,0.16665004193782806,-1.9299000244140625
2024-09-21T09:00:00,-0.38669586181640625,0.4049000144004822,0.4049000144004822,-2.2710166015625
2024-09-21T10:00:00,-0.498172402381897,0.1828000247478485,0.1828000247478485,-2.947199951171875
2024-09-21T11:00:00,-2.4240334033966064,0.0758500024676323,0.0758500024676323,-3.206
2024-09-21T12:00:00,-2.9714395999908447,0.14348334074020386,0.14348334074020386,-3.170783447265625
2024-09-21T13:00:00,-2.8269031047821045,0.22321666777133942,0.22321666777133942,-3.05538330078125
2024-09-21T14:00:00,-0.3432720899581909,2.347783327102661,2.347783327102661,-2.691533447265625
2024-09-21T15:00:00,-1.8214044570922852,0.28494998812675476,0.28494998812675476,-2.10639990234375
2024-09-21T16:00:00,0.38608187437057495,3.155566692352295,3.155566692352295,-1.365816650390625
2024-09-21T17:00:00,-0.6571041941642761,1.0986666679382324,1.0986666679382324,-0.5460166625976562
2024-09-21T18:00:00,-0.8013916611671448,1.66635000705719,1.66635000705719,-0.09030000305175781
2024-09-21T19:00:00,0.10472297668457031,0.9906499981880188,0.9906499981880188,-0.0
2024-09-21T20:00:00,0.9903833270072937,0.9903833270072937,0.9903833270072937,-0.0
2024-09-21T21:00:00,0.5063833594322205,0.5063833594322205,0.5063833594322205,-0.0
2024-09-21T22:00:00,0.11275002360343933,0.11275002360343933,0.11275002360343933,-0.0
2024-09-21T23:00:00,0.09653335064649582,0.09653335064649582,0.09653335064649582,-0.0
2024-09-22T00:00:00,0.08510004729032516,0.08510004729032516,0.08510004729032516,-0.0
2024-09-22T01:00:00,0.0674167200922966,0.0674167200922966,0.0674167200922966,-0.0
2024-09-22T02:00:00,0.05123336240649223,0.05123336240649223,0.05123336240649223,-0.0
2024-09-22T03:00:00,0.035216689109802246,0.035216689109802246,0.035216689109802246,-0.0
2024-09-22T04:00:00,0.036400023847818375,0.036400023847818375,0.036400023847818375,-0.0
2024-09-22T05:00:00,0.051616691052913666,0.051616691052913666,0.051616691052913666,-0.0
2024-09-22T06:00:00,0.011600038968026638,0.06481670588254929,0.06481670588254929,-0.05321666717529297
2024-09-22T07:00:00,0.38975080847740173,0.07368338853120804,0.07368338853120804,-0.7045833129882813
2024-09-22T08:00:00,0.4610907733440399,0.37176668643951416,0.37176668643951416,-1.9502833251953124
2024-09-22T09:00:00,-0.39923548698425293,4.100033283233643,4.100033283233643,-2.60236669921875
2024-09-22T10:00:00,0.2595249116420746,1.0543667078018188,1.0543667078018188,-3.035183349609375
2024-09-22T11:00:00,-0.011928997002542019,1.2281166315078735,1.2281166315078735,-3.270333251953125
2024-09-22T12:00:00,-0.5548327565193176,1.0648833513259888,1.0648833513259888,-3.298800048828125
2024-09-22T13:00:00,-0.2337927371263504,2.7906665802001953,2.7906665802001953,-3.14713330078125
2024-09-22T14:00:00,-0.40258216857910156,2.3461999893188477,2.3461999893188477,-2.76060009765625
2024-09-22T15:00:00,0.2676522731781006,2.5789101123809814,2.5789101123809814,-2.089813232421875
2024-09-22T16:00:00,-0.9971390962600708,1.7236666679382324,1.7236666679382324,-1.3482667236328125
2024-09-22T17:00:00,-0.46763375401496887,1.3794167041778564,1.3794167041778564,-0.5675499877929687
2024-09-22T18:00:00,0.1197751984000206,0.3905666768550873,0.3905666768550873,-0.1178000030517578
2024-09-22T19:00:00,-0.4304080903530121,0.4781166613101959,0.4781166613101959,-0.0
2024-09-22T20:00:00,-1.0499252080917358,0.37033334374427795,0.37033334374427795,-0.0
2024-09-22T21:00:00,0.9330359101295471,1.4036333560943604,1.4036333560943604,-0.0
2024-09-22T22:00:00,0.39625903964042664,0.40106669068336487,0.40106669068336487,-0.0
2024-09-22T23:00:00,0.19245001673698425,0.19245001673698425,0.19245001673698425,-0.0
2024-09-23T00:00:00,0.07648337632417679,0.07648337632417679,0.07648337632417679,-0.0
2024-09-23T01:00:00,0.08418338000774384,0.08418338000774384,0.08418338000774384,-0.0
2024-09-23T02:00:00,0.04561673477292061,0.04561673477292061,0.04561673477292061,-0.0
2024-09-23T03:00:00,0.30080002546310425,0.30080002546310425,0.30080002546310425,-0.0
2024-09-23T04:00:00,0.4211166799068451,0.4211166799068451,0.4211166799068451,-0.0
2024-09-23T05:00:00,0.4175500273704529,0.4175500273704529,0.4175500273704529,-0.0
2024-09-23T06:00:00,0.0826333686709404,0.0852167010307312,0.0852167010307312,-0.0025833332538604736
2024-09-23T07:00:00,-0.09033328294754028,0.07816671580076218,0.07816671580076218,-0.1685
2024-09-23T08:00:00,-0.12573328614234924,0.07396671175956726,0.07396671175956726,-0.1996999969482422
2024-09-23T09:00:00,0.48282939195632935,0.059516727924346924,0.059516727924346924,-0.6460999755859375
2024-09-23T10:00:00,-0.3471698760986328,0.043216753751039505,0.043216753751039505,-1.1335167236328125
2024-09-23T11:00:00,0.04206961393356323,0.031183429062366486,0.031183429062366486,-1.2137833251953125
2024-09-23T12:00:00,-0.1147034540772438,0.023266766220331192,0.023266766220331192,-1.0944000244140626
2024-09-23T13:00:00,-0.06795243918895721,0.02635009214282036,0.02635009214282036,-1.33263330078125
2024-09-23T14:00:00,0.36491745710372925,0.07816673070192337,0.07816673070192337,-1.339933349609375
2024-09-23T15:00:00,-0.6073446273803711,0.2128833383321762,0.2128833383321762,-0.9505999755859375
2024-09-23T16:00:00,0.022044626995921135,0.4043999910354614,0.4043999910354614,-0.39460000610351564
2024-09-23T17:00:00,-0.00687577435746789,0.537933349609375,0.537933349609375,-0.3516333312988281
2024-09-23T18:00:00,0.10307557135820389,0.0632333755493164,0.0632333755493164,-0.17688333129882813
2024-09-23T19:00:00,-0.6607359051704407,0.7323166728019714,0.7323166728019714,-0.0
2024-09-23T20:00:00,-0.9625371694564819,0.9253000020980835,0.9253000020980835,-0.0
2024-09-23T21:00:00,-0.4771784543991089,1.2907500267028809,1.2907500267028809,-0.0
2024-09-23T22:00:00,-0.5421531200408936,0.1361333578824997,0.1361333578824997,-0.0
2024-09-23T23:00:00,0.0222831591963768,0.1349833607673645,0.1349833607673645,-0.0
2024-09-24T00:00:00,0.09342972189188004,0.09417502582073212,0.09417502582073212,-0.0
2024-09-24T01:00:00,0.35031068325042725,0.3503166735172272,0.3503166735172272,-0.0
2024-09-24T02:00:00,0.13057591021060944,0.12200002372264862,0.12200002372264862,-0.0
2024-09-24T03:00:00,0.459819495677948,0.46666666865348816,0.46666666865348816,-0.0
2024-09-24T04:00:00,0.5033169388771057,0.5034666657447815,0.5034666657447815,-0.0
2024-09-24T05:00:00,0.5218331217765808,0.5218333601951599,0.5218333601951599,-0.0
2024-09-24T06:00:00,0.5155333280563354,0.5666666626930237,0.5666666626930237,-0.05113333511352539
2024-09-24T07:00:00,0.034283317625522614,0.5221166610717773,0.5221166610717773,-0.4878333435058594
2024-09-24T08:00:00,-0.7026832699775696,0.0708000436425209,0.0708000436425209,-0.7734833374023438
2024-09-24T09:00:00,0.34383994340896606,0.06488338112831116,0.06488338112831116,-1.8322166748046875
2024-09-24T10:00:00,-0.019028399139642715,0.09335002303123474,0.09335002303123474,-1.91761669921875
2024-09-24T11:00:00,-0.4783131778240204,0.4304499924182892,0.4304499924182892,-3.006
2024-09-24T12:00:00,-1.1807832717895508,0.28298336267471313,0.28298336267471313,-1.984933349609375
2024-09-24T13:00:00,-1.6582179069519043,0.0656333789229393,0.0656333789229393,-2.08625
2024-09-24T14:00:00,-2.088519334793091,0.10220000892877579,0.10220000892877579,-2.2190166015625
2024-09-24T15:00:00,-1.5088971853256226,0.20578333735466003,0.20578333735466003,-1.71711669921875
2024-09-24T16:00:00,-0.9704598188400269,0.3654833734035492,0.3654833734035492,-1.3361500244140625
2024-09-24T17:00:00,-0.5387322902679443,0.05810003727674484,0.05810003727674484,-0.5968499755859376
2024-09-24T18:00:00,-0.12749837338924408,0.09511670470237732,0.09511670470237732,-0.2226166687011719
2024-09-24T19:00:00,0.10138344764709473,0.1052500382065773,0.1052500382065773,-0.003866666555404663
2024-09-24T20:00:00,-0.8193703889846802,0.12571671605110168,0.12571671605110168,-0.0
2024-09-24T21:00:00,-0.6832519173622131,0.13990002870559692,0.13990002870559692,-0.0
2024-09-24T22:00:00,-0.39254769682884216,0.16768333315849304,0.16768333315849304,-0.0
2024-09-24T23:00:00,-1.120792269706726,0.09263335168361664,0.09263335168361664,-0.0
2024-09-25T00:00:00,-0.7699636220932007,0.3003000319004059,0.3003000319004059,-0.0
2024-09-25T01:00:00,-1.0537852048873901,0.0713333785533905,0.0713333785533905,-0.0
2024-09-25T02:00:00,0.0075927674770355225,0.07643339037895203,0.07643339037895203,-0.0
2024-09-25T03:00:00,0.28717073798179626,0.28763335943222046,0.28763335943222046,-0.0
2024-09-25T04:00:00,0.35420000553131104,0.35420000553131104,0.35420000553131104,-0.0
2024-09-25T05:00:00,0.38183334469795227,0.38183334469795227,0.38183334469795227,-0.0
2024-09-25T06:00:00,0.21535000205039978,0.33826667070388794,0.33826667070388794,-0.12291666412353516
2024-09-25T07:00:00,0.03431801497936249,0.03453340753912926,0.03453340753912926,-0.7259833374023438
2024-09-25T08:00:00,0.3715572655200958,0.00981677696108818,0.00981677696108818,-1.0444166259765626
2024-09-25T09:00:00,0.15601108968257904,0.010316768661141396,0.010316768661141396,-1.09713330078125
2024-09-25T10:00:00,-0.11963256448507309,0.05266672745347023,0.05266672745347023,-1.681699951171875
2024-09-25T11:00:00,-1.7586162090301514,0.03153334558010101,0.03153334558010101,-2.74164990234375
2024-09-25T12:00:00,-1.9841840267181396,0.025533335283398628,0.025533335283398628,-3.07263330078125
2024-09-25T13:00:00,-2.9228453636169434,0.01886667311191559,0.01886667311191559,-3.030966552734375
2024-09-25T14:00:00,-1.6724371910095215,0.015333404764533043,0.015333404764533043,-1.69561669921875
2024-09-25T15:00:00,-1.5074458122253418,0.022266758605837822,0.022266758605837822,-1.5305167236328125
2024-09-25T16:00:00,-0.7868171334266663,0.012766768224537373,0.012766768224537373,-0.7996666870117187
2024-09-25T17:00:00,-0.3213914930820465,0.009283419698476791,0.009283419698476791,-0.3306833190917969
2024-09-25T18:00:00,-0.910921573638916,0.0239334125071764,0.0239334125071764,-0.20748333740234376
2024-09-25T19:00:00,-1.2278590202331543,0.08703335374593735,0.08703335374593735,-0.01613333320617676
2024-09-25T20:00:00,-0.8732748627662659,0.6162833571434021,0.6162833571434021,-0.0
2024-09-25T21:00:00,-0.31439417600631714,0.6047333478927612,0.6047333478927612,-0.0
2024-09-25T22:00:00,-1.00022554397583,0.2672666907310486,0.2672666907310486,-0.0
2024-09-25T23:00:00,-0.02861737459897995,0.09361668676137924,0.09361668676137924,-0.0
2024-09-26T00:00:00,0.08230005204677582,0.08230005204677582,0.08230005204677582,-0.0
2024-09-26T01:00:00,0.03850005939602852,0.03850005939602852,0.03850005939602852,-0.0
2024-09-26T02:00:00,0.011250085197389126,0.011250085197389126,0.011250085197389126,-0.0
2024-09-26T03:00:00,0.3403666615486145,0.3403666615486145,0.3403666615486145,-0.0
2024-09-26T04:00:00,0.3794499933719635,0.3794499933719635,0.3794499933719635,-0.0
2024-09-26T05:00:00,0.39428332448005676,0.39428332448005676,0.39428332448005676,-0.0
2024-09-26T06:00:00,0.2417166829109192,0.3155166804790497,0.3155166804790497,-0.07380000305175781
2024-09-26T07:00:00,0.40251970291137695,0.006466773804277182,0.006466773804277182,-0.7093833618164063
2024-09-26T08:00:00,0.1517074853181839,0.026633407920598984,0.026633407920598984,-1.7796500244140625
2024-09-26T09:00:00,-0.12561294436454773,0.03176666796207428,0.03176666796207428,-2.413583251953125
2024-09-26T10:00:00,-1.0899336338043213,0.04366667568683624,0.04366667568683624,-2.66614990234375
2024-09-26T11:00:00,-2.41505765914917,0.5580499768257141,0.5580499768257141,-3.08638330078125
2024-09-26T12:00:00,-2.591447591781616,0.23181669414043427,0.23181669414043427,-2.832333251953125
2024-09-26T13:00:00,-2.4921329021453857,0.041916728019714355,0.041916728019714355,-2.534816650390625
2024-09-26T14:00:00,-2.109149694442749,0.06626668572425842,0.06626668572425842,-2.1754833984375
2024-09-26T15:00:00,-0.5238270163536072,0.708466649055481,0.708466649055481,-1.232300048828125
2024-09-26T16:00:00,-0.9879327416419983,0.3488333523273468,0.3488333523273468,-1.3367667236328125
2024-09-26T17:00:00,-0.5038648247718811,1.5197833776474,1.5197833776474,-0.6189833374023438
2024-09-26T18:00:00,-0.8276441693305969,0.593999981880188,0.593999981880188,-0.23311666870117187
2024-09-26T19:00:00,-0.47550734877586365,1.3450167179107666,1.3450167179107666,-0.0040500001907348634
2024-09-26T20:00:00,-0.6337805986404419,0.8110166788101196,0.8110166788101196,-0.0
2024-09-26T21:00:00,1.3108500242233276,1.3108500242233276,1.3108500242233276,-0.0
2024-09-26T22:00:00,0.06658338010311127,0.06658338010311127,0.06658338010311127,-0.0
2024-09-26T23:00:00,0.12658335268497467,0.12658335268497467,0.12658335268497467,-0.0
2024-09-27T00:00:00,0.058033403009176254,0.058033403009176254,0.058033403009176254,-0.0
2024-09-27T01:00:00,0.1085500419139862,0.1085500419139862,0.1085500419139862,-0.0
2024-09-27T02:00:00,0.07353337854146957,0.07353337854146957,0.07353337854146957,-0.0
2024-09-27T03:00:00,0.5237316489219666,0.3030500113964081,0.3030500113964081,-0.0
2024-09-27T04:00:00,0.24116860330104828,0.41866666078567505,0.41866666078567505,-0.0
2024-09-27T05:00:00,0.4685433804988861,0.4717833399772644,0.4717833399772644,-0.0
2024-09-27T06:00:00,-0.037830471992492676,0.11066669970750809,0.11066669970750809,-0.14848333740234376
2024-09-27T07:00:00,-0.23379650712013245,0.0635000616312027,0.0635000616312027,-1.1059000244140624
2024-09-27T08:00:00,-0.2350362241268158,0.0385667122900486,0.0385667122900486,-1.632449951171875
2024-09-27T09:00:00,-0.07669966667890549,0.23186667263507843,0.23186667263507843,-2.74310009765625
2024-09-27T10:00:00,-1.4476653337478638,0.3085000216960907,0.3085000216960907,-3.218300048828125
2024-09-27T11:00:00,-2.5824921131134033,0.04888341575860977,0.04888341575860977,-3.4415166015625
2024-09-27T12:00:00,-3.3127686977386475,0.07638338953256607,0.07638338953256607,-3.449933349609375
2024-09-27T13:00:00,-3.1531617641448975,0.009816667065024376,0.009816667065024376,-3.1680166015625
2024-09-27T14:00:00,-2.63588285446167,0.08453333377838135,0.08453333377838135,-2.72085009765625
2024-09-27T15:00:00,-2.079261302947998,5.2897135560669994e-08,5.2897135560669994e-08,-2.079300048828125
2024-09-27T16:00:00,-1.2308968305587769,0.14253336191177368,0.14253336191177368,-1.373433349609375
2024-09-27T17:00:00,-0.4011165499687195,0.1820833384990692,0.1820833384990692,-0.5832000122070312
2024-09-27T18:00:00,-1.2281804084777832,0.1933666616678238,0.1933666616678238,-0.1219000015258789
2024-09-27T19:00:00,-0.762213408946991,1.3152166604995728,1.3152166604995728,-0.0046999998092651365
2024-09-27T20:00:00,-0.7533555626869202,0.1717333346605301,0.1717333346605301,-0.0
2024-09-27T21:00:00,-1.1207160949707031,0.29411670565605164,0.29411670565605164,-0.0
2024-09-27T22:00:00,0.11413368582725525,0.2564333379268646,0.2564333379268646,-0.0
2024-09-27T23:00:00,0.036666736006736755,0.036666736006736755,0.036666736006736755,-0.0
2024-09-28T00:00:00,0.05883339047431946,0.05883339047431946,0.05883339047431946,-0.0
2024-09-28T01:00:00,0.051750052720308304,0.051750052720308304,0.051750052720308304,-0.0
2024-09-28T02:00:00,0.07290004938840866,0.07290004938840866,0.07290004938840866,-0.0
2024-09-28T03:00:00,0.1706833690404892,0.1706833690404892,0.1706833690404892,-0.0
2024-09-28T04:00:00,0.45855000615119934,0.45855000615119934,0.45855000615119934,-0.0
2024-09-28T05:00:00,0.4263666570186615,0.4263666570186615,0.4263666570186615,-0.0
2024-09-28T06:00:00,-0.0074166241101920605,0.28636670112609863,0.28636670112609863,-0.2937833251953125
2024-09-28T07:00:00,-0.19160020351409912,0.008583443239331245,0.008583443239331245,-1.27938330078125
2024-09-28T08:00:00,-0.7935428619384766,0.0007000386831350625,0.0007000386831350625,-2.16975
2024-09-28T09:00:00,-3.321790933609009,0.00423333328217268,0.00423333328217268,-2.84988330078125
2024-09-28T10:00:00,-0.8695962429046631,0.01291676051914692,0.01291676051914692,-3.290283447265625
2024-09-28T11:00:00,-1.0635513067245483,0.0191334281116724,0.0191334281116724,-3.521083251953125
2024-09-28T12:00:00,-3.3215408325195312,0.02096673659980297,0.02096673659980297,-3.513416748046875
2024-09-28T13:00:00,-3.220745801925659,0.07069999724626541,0.07069999724626541,-3.30825
2024-09-28T14:00:00,-2.7920074462890625,0.11029999703168869,0.11029999703168869,-2.903916748046875
2024-09-28T15:00:00,-2.1670467853546143,0.11415000259876251,0.11415000259876251,-2.281333251953125
