timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-17T04:00:00,0.14761652052402496,0.28554999828338623,0.28554999828338623,-0.0
2024-08-17T05:00:00,0.3575284481048584,0.35969582200050354,0.35969582200050354,-0.0
2024-08-17T06:00:00,0.23652470111846924,0.23653332889080048,0.23653332889080048,-0.0
2024-08-17T07:00:00,0.00461668660864234,0.37941667437553406,0.37941667437553406,-0.37479998779296875
2024-08-17T08:00:00,-0.08098328113555908,1.2758333683013916,1.2758333683013916,-1.356816650390625
2024-08-17T09:00:00,-0.10336676985025406,2.040316581726074,2.040316581726074,-2.143683349609375
2024-08-17T10:00:00,0.0905844196677208,2.094449996948242,2.094449996948242,-2.634199951171875
2024-08-17T11:00:00,-0.23384401202201843,0.3158666789531708,0.3158666789531708,-2.87860009765625
2024-08-17T12:00:00,-0.6248910427093506,0.33044999837875366,0.33044999837875366,-2.878416748046875
2024-08-17T13:00:00,-1.0751920938491821,0.2831999957561493,0.2831999957561493,-2.745566650390625
2024-08-17T14:00:00,-1.4627543687820435,0.2789500057697296,0.2789500057697296,-2.3892666015625
2024-08-17T15:00:00,-1.208480715751648,0.2373000681400299,0.2373000681400299,-1.5095167236328124
2024-08-17T16:00:00,-0.12150710821151733,0.8128166794776917,0.8128166794776917,-0.9401500244140625
2024-08-17T17:00:00,-0.16637499630451202,0.3402833342552185,0.3402833342552185,-0.50725
2024-08-17T18:00:00,-0.035109031945466995,0.06948335468769073,0.06948335468769073,-0.1046500015258789
2024-08-17T19:00:00,0.003756579477339983,0.003750080009922385,0.003750080009922385,-0.0
2024-08-17T20:00:00,0.23342615365982056,0.3039500117301941,0.3039500117301941,-0.0
2024-08-17T21:00:00,-0.2783207893371582,0.6348666548728943,0.6348666548728943,-0.0
2024-08-17T22:00:00,-0.42009592056274414,0.2786666750907898,0.2786666750907898,-0.0
2024-08-17T23:00:00,-0.8123394250869751,0.27044999599456787,0.27044999599456787,-0.0
2024-08-18T00:00:00,-0.25469064712524414,0.2861250042915344,0.2861250042915344,-0.0
2024-08-18T01:00:00,0.005143254995346069,0.28786665201187134,0.28786665201187134,-0.0
2024-08-18T02:00:00,0.14057664573192596,0.272350013256073,0.272350013256073,-0.0
2024-08-18T03:00:00,0.12218070775270462,0.22769999504089355,0.22769999504089355,-0.0
2024-08-18T04:00:00,-0.6324280500411987,0.41343334317207336,0.41343334317207336,-0.0
2024-08-18T05:00:00,-0.26866793632507324,0.6077666878700256,0.6077666878700256,-0.0
2024-08-18T06:00:00,0.2389393001794815,0.24469999969005585,0.24469999969005585,-0.0
2024-08-18T07:00:00,0.010266651399433613,0.49274998903274536,0.49274998903274536,-0.4824833374023437
2024-08-18T08:00:00,-0.0974666178226471,1.4314500093460083,1.4314500093460083,-1.5289166259765625
2024-08-18T09:00:00,-0.10681650042533875,2.0565834045410156,2.0565834045410156,-2.16339990234375
2024-08-18T10:00:00,-0.145391047000885,1.5194166898727417,1.5194166898727417,-2.635449951171875
2024-08-18T11:00:00,-0.010010839439928532,0.38591668009757996,0.38591668009757996,-2.879216552734375
2024-08-18T12:00:00,-0.27249208092689514,0.3617333471775055,0.3617333471775055,-2.949683349609375
2024-08-18T13:00:00,-1.0807263851165771,0.6383000016212463,0.6383000016212463,-2.792183349609375
2024-08-18T14:00:00,-1.8262341022491455,0.46646249294281006,0.46646249294281006,-2.385637451171875
2024-08-18T15:00:00,-1.8501044511795044,9.155273517080786e-08,9.155273517080786e-08,-1.8584832763671875
2024-08-18T16:00:00,-0.3404619097709656,0.8208667039871216,0.8208667039871216,-1.1621500244140626
2024-08-18T17:00:00,-0.0987829864025116,0.32260000705718994,0.32260000705718994,-0.4214666748046875
2024-08-18T18:00:00,-0.002957328222692013,0.04540004953742027,0.04540004953742027,-0.04836666488647461
2024-08-18T19:00:00,0.00218978151679039,0.024016737937927246,0.024016737937927246,-0.0
2024-08-18T20:00:00,-0.36532652378082275,0.10208339989185333,0.10208339989185333,-0.0
2024-08-18T21:00:00,-0.8355995416641235,0.36508333683013916,0.36508333683013916,-0.0
2024-08-18T22:00:00,-0.32949769496917725,0.7671166658401489,0.7671166658401489,-0.0
2024-08-18T23:00:00,0.48138517141342163,0.3824000060558319,0.3824000060558319,-0.0
2024-08-19T00:00:00,-0.1279641091823578,0.2888833284378052,0.2888833284378052,-0.0
2024-08-19T01:00:00,-0.931098461151123,0.2858000099658966,0.2858000099658966,-0.0
2024-08-19T02:00:00,-0.9660111665725708,0.27543333172798157,0.27543333172798157,-0.0
2024-08-19T03:00:00,0.0804145336151123,0.2682333290576935,0.2682333290576935,-0.0
2024-08-19T04:00:00,0.37218332290649414,0.37218332290649414,0.37218332290649414,-0.0
2024-08-19T05:00:00,0.3262166678905487,0.3262166678905487,0.3262166678905487,-0.0
2024-08-19T06:00:00,0.26811665296554565,0.26811665296554565,0.26811665296554565,-0.0
2024-08-19T07:00:00,0.2654999792575836,0.29374998807907104,0.29374998807907104,-0.02825
2024-08-19T08:00:00,0.09046667069196701,0.29641667008399963,0.29641667008399963,-0.20594999694824218
2024-08-19T09:00:00,-0.059066664427518845,0.39434999227523804,0.39434999227523804,-0.45341665649414065
2024-08-19T10:00:00,-0.09234999865293503,0.78493332862854,0.78493332862854,-0.8772833251953125
2024-08-19T11:00:00,0.032495614141225815,1.2161166667938232,1.2161166667938232,-1.695449951171875
2024-08-19T12:00:00,0.03309309482574463,2.315183401107788,2.315183401107788,-3.049433349609375
2024-08-19T13:00:00,0.272688090801239,1.291283369064331,1.291283369064331,-2.804283447265625
2024-08-19T14:00:00,-0.15416471660137177,0.2814500033855438,0.2814500033855438,-2.603166748046875
2024-08-19T15:00:00,-0.027957234531641006,0.3388833701610565,0.3388833701610565,-1.9780999755859374
2024-08-19T16:00:00,-1.0906078815460205,1.2207031829802872e-07,1.2207031829802872e-07,-1.229199951171875
2024-08-19T17:00:00,-0.32749372720718384,0.1107667088508606,0.1107667088508606,-0.4511833190917969
2024-08-19T18:00:00,-0.055619195103645325,0.000600097409915179,0.000600097409915179,-0.057599998474121096
2024-08-19T19:00:00,-0.33935093879699707,0.08128339797258377,0.08128339797258377,-0.0
2024-08-19T20:00:00,0.14522770047187805,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-19T21:00:00,0.20431427657604218,0.031833406537771225,0.031833406537771225,-0.0
2024-08-19T22:00:00,-0.06423509120941162,0.6420555710792542,0.6420555710792542,-0.0
2024-08-19T23:00:00,-0.7863100171089172,0.45563334226608276,0.45563334226608276,-0.0
2024-08-20T00:00:00,-1.1121082305908203,0.25494998693466187,0.25494998693466187,-0.0
2024-08-20T01:00:00,-0.18805474042892456,0.25901666283607483,0.25901666283607483,-0.0
2024-08-20T02:00:00,-0.4876219630241394,0.23729999363422394,0.23729999363422394,-0.0
2024-08-20T03:00:00,-0.3607710003852844,0.24193333089351654,0.24193333089351654,-0.0
2024-08-20T04:00:00,-0.20101645588874817,0.29653334617614746,0.29653334617614746,-0.0
2024-08-20T05:00:00,0.26031437516212463,0.2629333436489105,0.2629333436489105,-0.0
2024-08-20T06:00:00,0.22460713982582092,0.2246166616678238,0.2246166616678238,-0.0
2024-08-20T07:00:00,0.7811999917030334,0.8769833445549011,0.8769833445549011,-0.09578333282470704
2024-08-20T08:00:00,0.23936660587787628,1.094249963760376,1.094249963760376,-0.8548833618164062
2024-08-20T09:00:00,-0.1301499605178833,1.8622000217437744,1.8622000217437744,-1.9923499755859375
2024-08-20T10:00:00,-0.0349661223590374,1.6335666179656982,1.6335666179656982,-1.77788330078125
2024-08-20T11:00:00,-0.21463055908679962,0.840316653251648,0.840316653251648,-0.969
2024-08-20T12:00:00,-0.15956231951713562,0.708133339881897,0.708133339881897,-0.8667333374023437
2024-08-20T13:00:00,-0.14621451497077942,0.5268333554267883,0.5268333554267883,-0.6730333251953124
2024-08-20T14:00:00,-0.7125332355499268,0.09411676973104477,0.09411676973104477,-0.8066500244140625
2024-08-20T15:00:00,-0.2844833433628082,0.469400018453598,0.469400018453598,-0.7538833618164062
2024-08-20T16:00:00,-0.16951662302017212,0.08930005133152008,0.08930005133152008,-0.25881668090820314
2024-08-20T17:00:00,-0.11604997515678406,0.034933365881443024,0.034933365881443024,-0.15098333740234374
2024-08-20T18:00:00,0.004333412740379572,0.037650078535079956,0.037650078535079956,-0.03331666564941406
2024-08-20T19:00:00,0.10815004259347916,0.10815004259347916,0.10815004259347916,-0.0
2024-08-20T20:00:00,0.014116760343313217,0.014116760343313217,0.014116760343313217,-0.0
2024-08-20T21:00:00,0.04986673966050148,0.04986673966050148,0.04986673966050148,-0.0
2024-08-20T22:00:00,0.8647333383560181,0.8647333383560181,0.8647333383560181,-0.0
2024-08-20T23:00:00,0.2687000036239624,0.2687000036239624,0.2687000036239624,-0.0
2024-08-21T00:00:00,0.23963333666324615,0.23963333666324615,0.23963333666324615,-0.0
2024-08-21T01:00:00,1.1524231433868408,0.7697833180427551,0.7697833180427551,-0.0
2024-08-21T02:00:00,0.44174495339393616,0.32510000467300415,0.32510000467300415,-0.0
2024-08-21T03:00:00,0.1010836511850357,0.235316663980484,0.235316663980484,-0.0
2024-08-21T04:00:00,0.5532584190368652,0.8132833242416382,0.8132833242416382,-0.0
2024-08-21T05:00:00,0.24543306231498718,0.2222999930381775,0.2222999930381775,-0.0
2024-08-21T06:00:00,0.8123372197151184,0.8342499732971191,0.8342499732971191,-0.0
2024-08-21T07:00:00,1.9763761758804321,1.6305832862854004,1.6305832862854004,-0.06781666564941406
2024-08-21T08:00:00,0.16434195637702942,0.8317333459854126,0.8317333459854126,-0.3378166809082031
2024-08-21T09:00:00,0.1542879045009613,1.3809499740600586,1.3809499740600586,-1.2252667236328125
2024-08-21T10:00:00,-0.047888029366731644,1.3624833822250366,1.3624833822250366,-1.587
2024-08-21T11:00:00,-0.15794482827186584,1.8178833723068237,1.8178833723068237,-2.822333251953125
2024-08-21T12:00:00,0.32195842266082764,1.6578832864761353,1.6578832864761353,-2.61686669921875
2024-08-21T13:00:00,-0.31206369400024414,0.7241666913032532,0.7241666913032532,-1.9135999755859374
2024-08-21T14:00:00,-0.050138216465711594,0.213783398270607,0.213783398270607,-1.2932833251953124
2024-08-21T15:00:00,0.3261158764362335,1.1393229470968436e-07,1.1393229470968436e-07,-1.0000166625976563
2024-08-21T16:00:00,0.5341808795928955,0.6784666776657104,0.6784666776657104,-0.74975
2024-08-21T17:00:00,0.6748633980751038,0.32295000553131104,0.32295000553131104,-0.46054998779296874
2024-08-21T18:00:00,0.03579295799136162,0.020233388990163803,0.020233388990163803,-0.06066666793823242
2024-08-21T19:00:00,-0.32333430647850037,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-21T20:00:00,0.14913491904735565,0.16965007781982422,0.16965007781982422,-0.0
2024-08-21T21:00:00,0.3779999911785126,0.6624166965484619,0.6624166965484619,-0.0
2024-08-21T22:00:00,-0.38589465618133545,1.193416714668274,1.193416714668274,-0.0
2024-08-21T23:00:00,-0.32656973600387573,0.7157166600227356,0.7157166600227356,-0.0
2024-08-22T00:00:00,-0.01956784725189209,1.0819833278656006,1.0819833278656006,-0.0
2024-08-22T01:00:00,-0.047074466943740845,0.29829999804496765,0.29829999804496765,-0.0
2024-08-22T02:00:00,0.1942792534828186,0.8805666565895081,0.8805666565895081,-0.0
2024-08-22T03:00:00,0.5145614147186279,0.8532333374023438,0.8532333374023438,-0.0
2024-08-22T04:00:00,0.7833137512207031,0.7858499884605408,0.7858499884605408,-0.0
2024-08-22T05:00:00,0.974441647529602,0.974441647529602,0.974441647529602,-0.0
2024-08-22T06:00:00,0.7276166677474976,0.7276166677474976,0.7276166677474976,-0.0
2024-08-22T07:00:00,1.4464166164398193,1.796133279800415,1.796133279800415,-0.3497166748046875
2024-08-22T08:00:00,0.18113331496715546,1.4227999448776245,1.4227999448776245,-1.2416666259765625
2024-08-22T09:00:00,0.040533389896154404,2.0386834144592285,2.0386834144592285,-1.9981500244140624
2024-08-22T10:00:00,-0.015433408319950104,2.9365665912628174,2.9365665912628174,-2.952
2024-08-22T11:00:00,-0.3389143943786621,0.3560999929904938,0.3560999929904938,-3.122283447265625
2024-08-22T12:00:00,-0.41235479712486267,0.4165666699409485,0.4165666699409485,-2.612816650390625
2024-08-22T13:00:00,-0.8782846927642822,0.14063332974910736,0.14063332974910736,-2.928416748046875
2024-08-22T14:00:00,-1.2949345111846924,0.3254166543483734,0.3254166543483734,-2.3777333984375
2024-08-22T15:00:00,-1.3324819803237915,0.27916669845581055,0.27916669845581055,-1.682800048828125
2024-08-22T16:00:00,-0.9880099296569824,0.002100102137774229,0.002100102137774229,-0.9967666625976562
2024-08-22T17:00:00,-0.29367512464523315,0.0690167248249054,0.0690167248249054,-0.3633166809082031
2024-08-22T18:00:00,-0.1710153967142105,0.048000041395425797,0.048000041395425797,-0.060799999237060545
2024-08-22T19:00:00,-0.21592125296592712,0.1367667019367218,0.1367667019367218,-0.0
2024-08-22T20:00:00,-0.451327919960022,0.003200088394805789,0.003200088394805789,-0.0
2024-08-22T21:00:00,-0.03182467073202133,0.04590005427598953,0.04590005427598953,-0.0
2024-08-22T22:00:00,-0.17684437334537506,0.04130006209015846,0.04130006209015846,-0.0
2024-08-22T23:00:00,-0.1116897463798523,0.7124333381652832,0.7124333381652832,-0.0
2024-08-23T00:00:00,-0.1350756287574768,0.5653666853904724,0.5653666853904724,-0.0
2024-08-23T01:00:00,-0.791471004486084,0.6195666790008545,0.6195666790008545,-0.0
2024-08-23T02:00:00,0.07952362298965454,0.8364333510398865,0.8364333510398865,-0.0
2024-08-23T03:00:00,0.3188183307647705,1.1096999645233154,1.1096999645233154,-0.0
2024-08-23T04:00:00,0.5145764946937561,0.37105000019073486,0.37105000019073486,-0.0
2024-08-23T05:00:00,0.9410076141357422,1.0619332790374756,1.0619332790374756,-0.0
2024-08-23T06:00:00,1.2493622303009033,1.2528833150863647,1.2528833150863647,-0.0010333333015441894
2024-08-23T07:00:00,0.8019521832466125,1.4111666679382324,1.4111666679382324,-0.609183349609375
2024-08-23T08:00:00,-0.03211667388677597,1.5650166273117065,1.5650166273117065,-1.59713330078125
2024-08-23T09:00:00,-0.12246672809123993,2.180783271789551,2.180783271789551,-2.30325
2024-08-23T10:00:00,-0.1481664478778839,2.616483449935913,2.616483449935913,-2.76464990234375
2024-08-23T11:00:00,-0.3744104504585266,0.2237749993801117,0.2237749993801117,-3.00985009765625
2024-08-23T12:00:00,-0.4238035976886749,0.2713833451271057,0.2713833451271057,-3.06125
2024-08-23T13:00:00,-0.6536543369293213,0.2625499963760376,0.2625499963760376,-2.884683349609375
2024-08-23T14:00:00,-2.077362298965454,0.26746666431427,0.26746666431427,-2.5
2024-08-23T15:00:00,-1.5431400537490845,0.3654000163078308,0.3654000163078308,-1.92211669921875
2024-08-23T16:00:00,-1.089179515838623,0.0006001113797537982,0.0006001113797537982,-1.091050048828125
2024-08-23T17:00:00,-0.4072137773036957,0.047666747123003006,0.047666747123003006,-0.455
2024-08-23T18:00:00,-0.19882506132125854,0.04596666991710663,0.04596666991710663,-0.1271999969482422
2024-08-23T19:00:00,-0.6506443619728088,0.012816736474633217,0.012816736474633217,-0.0
2024-08-23T20:00:00,-1.3528653383255005,0.023666728287935257,0.023666728287935257,-0.0
2024-08-23T21:00:00,-1.2461845874786377,0.22415000200271606,0.22415000200271606,-0.0
2024-08-23T22:00:00,-0.8133838176727295,0.03610004484653473,0.03610004484653473,-0.0
2024-08-23T23:00:00,-0.22029536962509155,0.364216685295105,0.364216685295105,-0.0
2024-08-24T00:00:00,-0.4450802803039551,0.26109999418258667,0.26109999418258667,-0.0
2024-08-24T01:00:00,0.386385440826416,0.3900333344936371,0.3900333344936371,-0.0
2024-08-24T02:00:00,0.2799833416938782,0.2799833416938782,0.2799833416938782,-0.0
2024-08-24T03:00:00,0.258566677570343,0.258566677570343,0.258566677570343,-0.0
2024-08-24T04:00:00,0.993483304977417,0.993483304977417,0.993483304977417,-0.0
2024-08-24T05:00:00,0.48036667704582214,0.48036667704582214,0.48036667704582214,-0.0
2024-08-24T06:00:00,1.0882666110992432,1.0882666110992432,1.0882666110992432,-0.0
2024-08-24T07:00:00,0.7453500628471375,1.2954167127609253,1.2954167127609253,-0.550066650390625
2024-08-24T08:00:00,0.1142001748085022,0.7592666745185852,0.7592666745185852,-0.8664500122070312
2024-08-24T09:00:00,0.4071752429008484,1.7060166597366333,1.7060166597366333,-1.124066650390625
2024-08-24T10:00:00,-0.4184487462043762,2.3388500213623047,2.3388500213623047,-2.75238330078125
2024-08-24T11:00:00,-0.06927257776260376,1.3487499952316284,1.3487499952316284,-1.895199951171875
2024-08-24T12:00:00,0.7755517363548279,0.1524166613817215,0.1524166613817215,-1.62636669921875
2024-08-24T13:00:00,1.0693707466125488,0.2998666763305664,0.2998666763305664,-1.534066650390625
2024-08-24T14:00:00,0.2335098683834076,0.07946674525737762,0.07946674525737762,-1.6046666259765625
2024-08-24T15:00:00,-0.6387410163879395,0.029766757041215897,0.029766757041215897,-0.806566650390625
2024-08-24T16:00:00,0.0575171560049057,0.4866666793823242,0.4866666793823242,-0.44379998779296875
2024-08-24T17:00:00,0.28026989102363586,0.4732666611671448,0.4732666611671448,-0.19436666870117186
2024-08-24T18:00:00,0.29624831676483154,0.3267333507537842,0.3267333507537842,-0.03061666679382324
2024-08-24T19:00:00,0.18244457244873047,1.4023000001907349,1.4023000001907349,-0.0
2024-08-24T20:00:00,-0.6341851949691772,0.7447999715805054,0.7447999715805054,-0.0
2024-08-24T21:00:00,-0.2008146047592163,0.9158333539962769,0.9158333539962769,-0.0
2024-08-24T22:00:00,0.018545567989349365,0.6693000197410583,0.6693000197410583,-0.0
2024-08-24T23:00:00,-0.26209208369255066,0.4174666702747345,0.4174666702747345,-0.0
2024-08-25T00:00:00,-0.47072288393974304,0.25224998593330383,0.25224998593330383,-0.0
2024-08-25T01:00:00,0.24781960248947144,0.2598666548728943,0.2598666548728943,-0.0
2024-08-25T02:00:00,0.22238333523273468,0.22238333523273468,0.22238333523273468,-0.0
2024-08-25T03:00:00,0.7382000088691711,0.7382000088691711,0.7382000088691711,-0.0
2024-08-25T04:00:00,1.1049166917800903,1.1049166917800903,1.1049166917800903,-0.0
2024-08-25T05:00:00,0.5113999843597412,0.5113999843597412,0.5113999843597412,-0.0
2024-08-25T06:00:00,1.0379832983016968,1.0379832983016968,1.0379832983016968,-0.0
2024-08-25T07:00:00,0.9719833135604858,1.0259000062942505,1.0259000062942505,-0.053916667938232424
2024-08-25T08:00:00,0.4271666407585144,0.7850499749183655,0.7850499749183655,-0.3578833312988281
2024-08-25T09:00:00,0.14630001783370972,0.895550012588501,0.895550012588501,-0.74925
2024-08-25T10:00:00,0.12519998848438263,1.763466715812683,1.763466715812683,-1.6382667236328126
2024-08-25T11:00:00,-0.22748331725597382,1.388383388519287,1.388383388519287,-1.61586669921875
2024-08-25T12:00:00,0.8651916980743408,1.1368833780288696,1.1368833780288696,-1.541066650390625
2024-08-25T13:00:00,1.073601245880127,1.3523333072662354,1.3523333072662354,-2.08388330078125
2024-08-25T14:00:00,0.10819806158542633,0.4144666790962219,0.4144666790962219,-2.321283447265625
2024-08-25T15:00:00,0.5861425399780273,0.2208167165517807,0.2208167165517807,-1.2573499755859374
2024-08-25T16:00:00,-0.21506796777248383,0.09585008025169373,0.09585008025169373,-0.563683349609375
2024-08-25T17:00:00,-0.16635531187057495,0.125366672873497,0.125366672873497,-0.31441665649414063
2024-08-25T18:00:00,-0.06481169164180756,0.014533419162034988,0.014533419162034988,-0.08163333129882812
2024-08-25T19:00:00,0.00021997875592205673,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-25T20:00:00,0.002421223558485508,0.0024000918492674828,0.0024000918492674828,-0.0
2024-08-25T21:00:00,-0.4509057402610779,0.7690833210945129,0.7690833210945129,-0.0
2024-08-25T22:00:00,-0.5531071424484253,0.7900999784469604,0.7900999784469604,-0.0
2024-08-25T23:00:00,-0.8973670601844788,0.8331666588783264,0.8331666588783264,-0.0
2024-08-26T00:00:00,-0.5886040925979614,0.4826333224773407,0.4826333224773407,-0.0
2024-08-26T01:00:00,0.4345030188560486,0.46806666254997253,0.46806666254997253,-0.0
2024-08-26T02:00:00,0.6897891759872437,0.251716673374176,0.251716673374176,-0.0
2024-08-26T03:00:00,0.033597350120544434,0.7820500135421753,0.7820500135421753,-0.0
2024-08-26T04:00:00,0.43083328008651733,0.44046667218208313,0.44046667218208313,-0.0
2024-08-26T05:00:00,0.6668833494186401,0.6668833494186401,0.6668833494186401,-0.0
2024-08-26T06:00:00,0.8131333589553833,0.8131333589553833,0.8131333589553833,-0.0
2024-08-26T07:00:00,0.36134999990463257,0.4641000032424927,0.4641000032424927,-0.10275
2024-08-26T08:00:00,0.4536000192165375,1.0371333360671997,1.0371333360671997,-0.5835333251953125
2024-08-26T09:00:00,-0.2054498940706253,1.923200011253357,1.923200011253357,-2.12864990234375
2024-08-26T10:00:00,-0.13568329811096191,1.6345499753952026,1.6345499753952026,-1.7702332763671875
2024-08-26T11:00:00,-0.20550106465816498,1.8242167234420776,1.8242167234420776,-2.63938330078125
2024-08-26T12:00:00,-0.3523705005645752,0.22611667215824127,0.22611667215824127,-3.066050048828125
2024-08-26T13:00:00,-0.36460748314857483,0.41456666588783264,0.41456666588783264,-2.9852666015625
2024-08-26T14:00:00,-0.36956024169921875,0.4264833331108093,0.4264833331108093,-2.298949951171875
2024-08-26T15:00:00,-0.8171921372413635,0.2653500735759735,0.2653500735759735,-1.2042667236328124
2024-08-26T16:00:00,-0.6857492923736572,0.08926676213741302,0.08926676213741302,-0.7877166748046875
2024-08-26T17:00:00,-0.3665190041065216,0.3640333414077759,0.3640333414077759,-0.4039666748046875
2024-08-26T18:00:00,-0.5641949772834778,0.1317833811044693,0.1317833811044693,-0.07958333587646485
2024-08-26T19:00:00,-0.23798918724060059,0.2216167151927948,0.2216167151927948,-0.0
2024-08-26T20:00:00,-1.0432825088500977,1.104283332824707,1.104283332824707,-0.0
2024-08-26T21:00:00,-0.661681592464447,0.8636999726295471,0.8636999726295471,-0.0
2024-08-26T22:00:00,-0.006490647792816162,0.7350333333015442,0.7350333333015442,-0.0
2024-08-26T23:00:00,0.43413567543029785,0.4433833360671997,0.4433833360671997,-0.0
2024-08-27T00:00:00,0.2905416786670685,0.2905416786670685,0.2905416786670685,-0.0
2024-08-27T01:00:00,0.20160000026226044,0.20160000026226044,0.20160000026226044,-0.0
2024-08-27T02:00:00,0.2035166621208191,0.2035166621208191,0.2035166621208191,-0.0
2024-08-27T03:00:00,0.2014833390712738,0.2014833390712738,0.2014833390712738,-0.0
2024-08-27T04:00:00,0.8019000291824341,0.8019000291824341,0.8019000291824341,-0.0
2024-08-27T05:00:00,0.4656499922275543,0.4656499922275543,0.4656499922275543,-0.0
2024-08-27T06:00:00,0.7374166250228882,0.7467333078384399,0.7467333078384399,-0.009316666603088379
2024-08-27T07:00:00,0.2637333571910858,1.0038750171661377,1.0038750171661377,-0.7401416625976562
2024-08-27T08:00:00,-0.06643328815698624,1.666033387184143,1.666033387184143,-1.7324666748046875
2024-08-27T09:00:00,0.005750078242272139,2.460883378982544,2.460883378982544,-2.45513330078125
2024-08-27T10:00:00,0.36807066202163696,2.213675022125244,2.213675022125244,-2.91525
2024-08-27T11:00:00,-0.45802927017211914,2.2508583068847656,2.2508583068847656,-3.21925830078125
2024-08-27T12:00:00,-0.20633351802825928,0.631850004196167,0.631850004196167,-3.2634833984375
2024-08-27T13:00:00,-0.5117930173873901,0.43043333292007446,0.43043333292007446,-3.054416748046875
2024-08-27T14:00:00,-1.3489066362380981,0.5389500260353088,0.5389500260353088,-2.664466552734375
2024-08-27T15:00:00,-1.6608037948608398,0.3525833189487457,0.3525833189487457,-2.08086669921875
2024-08-27T16:00:00,-1.2685078382492065,0.03476677089929581,0.03476677089929581,-1.309550048828125
2024-08-27T17:00:00,-0.4522276818752289,1.0782877524206924e-07,1.0782877524206924e-07,-0.45281668090820315
2024-08-27T18:00:00,-0.0441109873354435,0.006050081457942724,0.006050081457942724,-0.05021666717529297
2024-08-27T19:00:00,0.03483864292502403,0.0348333977162838,0.0348333977162838,-0.0
2024-08-27T20:00:00,0.23415067791938782,0.2341500073671341,0.2341500073671341,-0.0
2024-08-27T21:00:00,0.0911499410867691,0.09115003794431686,0.09115003794431686,-0.0
2024-08-27T22:00:00,0.3130483627319336,0.36908337473869324,0.36908337473869324,-0.0
2024-08-27T23:00:00,-0.6441342234611511,0.5182166695594788,0.5182166695594788,-0.0
2024-08-28T00:00:00,-0.6465148329734802,0.671916663646698,0.671916663646698,-0.0
2024-08-28T01:00:00,0.4001765251159668,0.37416666746139526,0.37416666746139526,-0.0
2024-08-28T02:00:00,0.1605922132730484,0.30515000224113464,0.30515000224113464,-0.0
2024-08-28T03:00:00,-0.4123230278491974,0.28733333945274353,0.28733333945274353,-0.0
2024-08-28T04:00:00,-0.41668209433555603,0.3013666570186615,0.3013666570186615,-0.0
2024-08-28T05:00:00,0.2075553834438324,0.329883337020874,0.329883337020874,-0.0
2024-08-28T06:00:00,-0.014813453890383244,0.30051666498184204,0.30051666498184204,-0.012266666412353515
2024-08-28T07:00:00,-0.4950912594795227,1.4875832796096802,1.4875832796096802,-0.7451166381835937
2024-08-28T08:00:00,-0.03885972127318382,1.6972500085830688,1.6972500085830688,-1.713449951171875
2024-08-28T09:00:00,-0.06448319554328918,2.3680334091186523,2.3680334091186523,-2.4325166015625
2024-08-28T10:00:00,-0.05113568529486656,1.8060166835784912,1.8060166835784912,-2.906083251953125
2024-08-28T11:00:00,-0.2942115366458893,0.5429666638374329,0.5429666638374329,-3.170050048828125
2024-08-28T12:00:00,-0.23671574890613556,0.5432666540145874,0.5432666540145874,-3.194283447265625
2024-08-28T13:00:00,-1.1007211208343506,0.8114833235740662,0.8114833235740662,-2.962716552734375
2024-08-28T14:00:00,-1.931551456451416,0.5374833345413208,0.5374833345413208,-2.55338330078125
2024-08-28T15:00:00,-1.8242336511611938,0.1729333996772766,0.1729333996772766,-2.004800048828125
2024-08-28T16:00:00,-0.6204004883766174,0.6250666975975037,0.6250666975975037,-1.246183349609375
2024-08-28T17:00:00,0.012083972804248333,0.4626000225543976,0.4626000225543976,-0.4505833435058594
2024-08-28T18:00:00,-0.033026643097400665,0.027283398434519768,0.027283398434519768,-0.06031666564941406
2024-08-28T19:00:00,-0.3868594765663147,0.031066717579960823,0.031066717579960823,-0.0
2024-08-28T20:00:00,-0.34986865520477295,0.5259833931922913,0.5259833931922913,-0.0
2024-08-28T21:00:00,0.41697320342063904,0.9094499945640564,0.9094499945640564,-0.0
2024-08-28T22:00:00,-0.3141605854034424,0.9137166738510132,0.9137166738510132,-0.0
2024-08-28T23:00:00,-0.2874489426612854,0.7882999777793884,0.7882999777793884,-0.0
2024-08-29T00:00:00,0.23805081844329834,0.3010833263397217,0.3010833263397217,-0.0
2024-08-29T01:00:00,0.06433330476284027,0.28976666927337646,0.28976666927337646,-0.0
2024-08-29T02:00:00,0.06150057911872864,0.27648332715034485,0.27648332715034485,-0.0
2024-08-29T03:00:00,-0.04169711470603943,0.27978333830833435,0.27978333830833435,-0.0
2024-08-29T04:00:00,-0.23123928904533386,0.30158331990242004,0.30158331990242004,-0.0
2024-08-29T05:00:00,-0.006100326776504517,0.2854166626930237,0.2854166626930237,-0.0
2024-08-29T06:00:00,0.2925499975681305,0.3046500086784363,0.3046500086784363,-0.012100000381469727
2024-08-29T07:00:00,0.6526833772659302,1.3767833709716797,1.3767833709716797,-0.7240999755859375
