timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-07T21:00:00,-1.49560546875,0.017133427783846855,0.017133427783846855,-0.0
2024-08-07T22:00:00,-0.5545586347579956,0.4076833426952362,0.4076833426952362,-0.0
2024-08-07T23:00:00,2.1487083435058594,0.6553833484649658,0.6553833484649658,-0.0
2024-08-08T00:00:00,2.2423088550567627,0.6668999791145325,0.6668999791145325,-0.0
2024-08-08T01:00:00,1.511781930923462,0.27791666984558105,0.27791666984558105,-0.0
2024-08-08T02:00:00,0.4333750605583191,0.22886666655540466,0.22886666655540466,-0.0
2024-08-08T03:00:00,1.4516417980194092,0.23758333921432495,0.23758333921432495,-0.0
2024-08-08T04:00:00,-0.39728593826293945,0.2055666595697403,0.2055666595697403,-0.0
2024-08-08T05:00:00,2.0651917457580566,0.2125999927520752,0.2125999927520752,-0.0
2024-08-08T06:00:00,-1.560093879699707,0.08560004830360413,0.08560004830360413,-0.0
2024-08-08T07:00:00,-0.9068887829780579,1.64614999294281,1.64614999294281,-1.416449951171875
2024-08-08T08:00:00,-0.44463297724723816,2.1050333976745605,2.1050333976745605,-2.18711669921875
2024-08-08T09:00:00,-2.532393217086792,2.2636001110076904,2.2636001110076904,-2.693833251953125
2024-08-08T10:00:00,-3.196920156478882,0.21258333325386047,0.21258333325386047,-2.977333251953125
2024-08-08T11:00:00,-2.797483205795288,0.22191666066646576,0.22191666066646576,-3.01939990234375
2024-08-08T12:00:00,-1.2228235006332397,0.2596166729927063,0.2596166729927063,-2.860783447265625
2024-08-08T13:00:00,-3.034358501434326,0.539816677570343,0.539816677570343,-2.43636669921875
2024-08-08T14:00:00,-0.20770323276519775,0.3583000898361206,0.3583000898361206,-1.8680167236328125
2024-08-08T15:00:00,0.37363284826278687,1.3766000270843506,1.3766000270843506,-1.112449951171875
2024-08-08T16:00:00,-1.1826664209365845,0.31156671047210693,0.31156671047210693,-0.35973333740234376
2024-08-08T17:00:00,0.5363215208053589,0.6097333431243896,0.6097333431243896,-0.030483333587646485
2024-08-08T18:00:00,1.215477705001831,0.589033305644989,0.589033305644989,-0.0
2024-08-08T19:00:00,2.921879529953003,0.6042500138282776,0.6042500138282776,-0.0
2024-08-08T20:00:00,0.575533390045166,0.5318333506584167,0.5318333506584167,-0.0
2024-08-08T21:00:00,-1.4503474235534668,0.5203333497047424,0.5203333497047424,-0.0
2024-08-08T22:00:00,1.2594062089920044,0.6050166487693787,0.6050166487693787,-0.0
2024-08-08T23:00:00,2.003194808959961,0.6822166442871094,0.6822166442871094,-0.0
2024-08-09T00:00:00,2.2927498817443848,0.3253916800022125,0.3253916800022125,-0.0
2024-08-09T01:00:00,-0.19955044984817505,0.31424999237060547,0.31424999237060547,-0.0
2024-08-09T02:00:00,2.5535764694213867,0.42864999175071716,0.42864999175071716,-0.0
2024-08-09T03:00:00,-1.2633546590805054,0.421099990606308,0.421099990606308,-0.0
2024-08-09T04:00:00,1.4970513582229614,0.2328166663646698,0.2328166663646698,-0.0
2024-08-09T05:00:00,0.2855003774166107,0.24398332834243774,0.24398332834243774,-0.0
2024-08-09T06:00:00,-1.3449074029922485,0.08363337814807892,0.08363337814807892,-0.0
2024-08-09T07:00:00,-1.4737194776535034,1.1866333484649658,1.1866333484649658,-1.1405167236328124
2024-08-09T08:00:00,1.5326694250106812,1.3691333532333374,1.3691333532333374,-1.447199951171875
2024-08-09T09:00:00,-0.17550426721572876,2.2530667781829834,2.2530667781829834,-2.35714990234375
2024-08-09T10:00:00,0.09816649556159973,1.0018666982650757,1.0018666982650757,-2.619566650390625
2024-08-09T11:00:00,-3.610525131225586,0.23793333768844604,0.23793333768844604,-2.216816650390625
2024-08-09T12:00:00,-3.7362051010131836,0.4415833652019501,0.4415833652019501,-2.442166748046875
2024-08-09T13:00:00,0.5193024277687073,1.034999966621399,1.034999966621399,-2.0210999755859373
2024-08-09T14:00:00,-1.0115001201629639,0.5926333069801331,0.5926333069801331,-1.676683349609375
2024-08-09T15:00:00,0.06523824483156204,0.20023339986801147,0.20023339986801147,-0.9713666381835937
2024-08-09T16:00:00,-2.327152729034424,0.2392500340938568,0.2392500340938568,-0.3883500061035156
2024-08-09T17:00:00,1.202834129333496,0.023483408614993095,0.023483408614993095,-0.06725
2024-08-09T18:00:00,1.7524044513702393,0.16966675221920013,0.16966675221920013,-0.0
2024-08-09T19:00:00,0.13129949569702148,2.242166757583618,2.242166757583618,-0.0
2024-08-09T20:00:00,-0.03154575824737549,0.6310666799545288,0.6310666799545288,-0.0
2024-08-09T21:00:00,0.806945264339447,0.8495833277702332,0.8495833277702332,-0.0
2024-08-09T22:00:00,2.387986421585083,0.45988333225250244,0.45988333225250244,-0.0
2024-08-09T23:00:00,-0.5468940734863281,0.4385833442211151,0.4385833442211151,-0.0
2024-08-10T00:00:00,0.3898630440235138,0.4132583439350128,0.4132583439350128,-0.0
2024-08-10T01:00:00,0.13186295330524445,0.3707500100135803,0.3707500100135803,-0.0
2024-08-10T02:00:00,0.6010776162147522,0.3329833447933197,0.3329833447933197,-0.0
2024-08-10T03:00:00,0.05130323767662048,0.4293999969959259,0.4293999969959259,-0.0
2024-08-10T04:00:00,-0.057005494832992554,0.35190001130104065,0.35190001130104065,-0.0
2024-08-10T05:00:00,1.1223745346069336,0.29723334312438965,0.29723334312438965,-0.0
2024-08-10T06:00:00,0.9574399590492249,0.09941671788692474,0.09941671788692474,-0.0
2024-08-10T07:00:00,-0.3416418731212616,1.61763334274292,1.61763334274292,-1.42538330078125
2024-08-10T08:00:00,0.372161865234375,2.1217000484466553,2.1217000484466553,-2.17275
2024-08-10T09:00:00,1.7014890909194946,2.3538167476654053,2.3538167476654053,-2.686083251953125
2024-08-10T10:00:00,-1.5403468608856201,0.4712333381175995,0.4712333381175995,-2.9492333984375
2024-08-10T11:00:00,-0.12016955018043518,0.972350001335144,0.972350001335144,-2.983699951171875
2024-08-10T12:00:00,-1.7698501348495483,0.44296666979789734,0.44296666979789734,-2.840916748046875
2024-08-10T13:00:00,-2.072396755218506,0.3553166687488556,0.3553166687488556,-2.4790166015625
2024-08-10T14:00:00,-2.872631788253784,0.2920167148113251,0.2920167148113251,-1.8902166748046876
2024-08-10T15:00:00,-0.04298071935772896,0.007300089579075575,0.007300089579075575,-1.1891500244140625
2024-08-10T16:00:00,-0.7596901655197144,0.19225004315376282,0.19225004315376282,-0.37368331909179686
2024-08-10T17:00:00,-1.3969608545303345,0.07616670429706573,0.07616670429706573,-0.028450000762939454
2024-08-10T18:00:00,1.0305181741714478,1.2521833181381226,1.2521833181381226,-0.0
2024-08-10T19:00:00,0.20229041576385498,1.0435500144958496,1.0435500144958496,-0.0
2024-08-10T20:00:00,-0.8719213008880615,1.011199951171875,1.011199951171875,-0.0
2024-08-10T21:00:00,0.34491461515426636,0.8151833415031433,0.8151833415031433,-0.0
2024-08-10T22:00:00,1.8070151805877686,0.4526999890804291,0.4526999890804291,-0.0
2024-08-10T23:00:00,0.3208915591239929,0.4213833212852478,0.4213833212852478,-0.0
2024-08-11T00:00:00,1.8996955156326294,0.384799987077713,0.384799987077713,-0.0
2024-08-11T01:00:00,1.0741206407546997,0.2976333200931549,0.2976333200931549,-0.0
2024-08-11T02:00:00,2.4321510791778564,0.29054999351501465,0.29054999351501465,-0.0
2024-08-11T03:00:00,0.04011765122413635,0.29503333568573,0.29503333568573,-0.0
2024-08-11T04:00:00,-2.1804301738739014,0.30588334798812866,0.30588334798812866,-0.0
2024-08-11T05:00:00,-0.8330402374267578,0.28371667861938477,0.28371667861938477,-0.0
2024-08-11T06:00:00,2.4399898052215576,0.2957833409309387,0.2957833409309387,-0.0
2024-08-11T07:00:00,0.4433893859386444,0.5011833310127258,0.5011833310127258,-0.39860000610351565
2024-08-11T08:00:00,-0.28997740149497986,1.4838500022888184,1.4838500022888184,-1.4522332763671875
2024-08-11T09:00:00,-2.46942138671875,2.093566656112671,2.093566656112671,-2.1992666015625
2024-08-11T10:00:00,1.209560513496399,2.262850046157837,2.262850046157837,-2.701949951171875
2024-08-11T11:00:00,-1.373324990272522,0.584933340549469,0.584933340549469,-2.9755
2024-08-11T12:00:00,-4.063351154327393,0.7111833095550537,0.7111833095550537,-2.96988330078125
2024-08-11T13:00:00,0.29533541202545166,0.6096333265304565,0.6096333265304565,-2.80689990234375
2024-08-11T14:00:00,0.0231363233178854,0.5867666602134705,0.5867666602134705,-2.46311669921875
2024-08-11T15:00:00,0.7884906530380249,1.5525000095367432,1.5525000095367432,-1.9282833251953124
2024-08-11T16:00:00,0.44727516174316406,1.116966724395752,1.116966724395752,-1.15763330078125
2024-08-11T17:00:00,0.1702045351266861,1.2851999998092651,1.2851999998092651,-0.36435000610351564
2024-08-11T18:00:00,3.3938286304473877,2.8062500953674316,2.8062500953674316,-0.02933333396911621
2024-08-11T19:00:00,3.2728633880615234,2.9481000900268555,2.9481000900268555,-0.0
2024-08-11T20:00:00,0.16706371307373047,1.4971833229064941,1.4971833229064941,-0.0
2024-08-11T21:00:00,-0.5068475008010864,1.4302833080291748,1.4302833080291748,-0.0
2024-08-11T22:00:00,-1.1589949131011963,0.9168999791145325,0.9168999791145325,-0.0
2024-08-11T23:00:00,1.497042179107666,0.6200000047683716,0.6200000047683716,-0.0
2024-08-12T00:00:00,1.442189335823059,0.3144083321094513,0.3144083321094513,-0.0
2024-08-12T01:00:00,-0.980941116809845,0.3144833445549011,0.3144833445549011,-0.0
2024-08-12T02:00:00,1.4007495641708374,0.2957499921321869,0.2957499921321869,-0.0
2024-08-12T03:00:00,1.781144380569458,0.29225000739097595,0.29225000739097595,-0.0
2024-08-12T04:00:00,-1.963167428970337,0.2758333384990692,0.2758333384990692,-0.0
2024-08-12T05:00:00,-0.47267672419548035,0.28244999051094055,0.28244999051094055,-0.0
2024-08-12T06:00:00,1.9960143566131592,0.25999999046325684,0.25999999046325684,-0.0
2024-08-12T07:00:00,-0.8317039012908936,0.4713500142097473,0.4713500142097473,-0.42008334350585935
2024-08-12T08:00:00,-0.5633659958839417,1.4557833671569824,1.4557833671569824,-1.473066650390625
2024-08-12T09:00:00,-0.1265813708305359,2.1059999465942383,2.1059999465942383,-2.2232333984375
2024-08-12T10:00:00,1.896546721458435,2.537916660308838,2.537916660308838,-2.710666748046875
2024-08-12T11:00:00,-4.275341987609863,0.39551666378974915,0.39551666378974915,-2.929050048828125
2024-08-12T12:00:00,-2.622633218765259,0.3193666636943817,0.3193666636943817,-2.942
2024-08-12T13:00:00,-2.196716785430908,0.5930833220481873,0.5930833220481873,-2.789800048828125
2024-08-12T14:00:00,-1.2544655799865723,0.9828833341598511,0.9828833341598511,-2.450333251953125
2024-08-12T15:00:00,1.2558199167251587,1.8466999530792236,1.8466999530792236,-1.9004832763671875
2024-08-12T16:00:00,2.1859335899353027,1.1201666593551636,1.1201666593551636,-1.1727332763671876
2024-08-12T17:00:00,-0.9301044940948486,1.3303333520889282,1.3303333520889282,-0.3760499877929688
2024-08-12T18:00:00,0.40596264600753784,1.711316704750061,1.711316704750061,-0.03154999923706055
2024-08-12T19:00:00,1.7731430530548096,0.7182999849319458,0.7182999849319458,-0.0
2024-08-12T20:00:00,-0.22051846981048584,0.6471499800682068,0.6471499800682068,-0.0
2024-08-12T21:00:00,1.5288141965866089,0.5369333624839783,0.5369333624839783,-0.0
2024-08-12T22:00:00,1.614385724067688,1.7616167068481445,1.7616167068481445,-0.0
2024-08-12T23:00:00,0.6086428165435791,0.3363666534423828,0.3363666534423828,-0.0
2024-08-13T00:00:00,2.454288959503174,0.5643749833106995,0.5643749833106995,-0.0
2024-08-13T01:00:00,-1.4798849821090698,0.3361000120639801,0.3361000120639801,-0.0
2024-08-13T02:00:00,1.4181591272354126,0.4679666757583618,0.4679666757583618,-0.0
2024-08-13T03:00:00,-1.1043201684951782,0.34041666984558105,0.34041666984558105,-0.0
2024-08-13T04:00:00,2.10605788230896,0.27656665444374084,0.27656665444374084,-0.0
2024-08-13T05:00:00,-0.5247370004653931,0.2482166737318039,0.2482166737318039,-0.0
2024-08-13T06:00:00,2.3939499855041504,0.6769499778747559,0.6769499778747559,-0.0
2024-08-13T07:00:00,-0.1833227127790451,0.5174166560173035,0.5174166560173035,-0.43198333740234374
2024-08-13T08:00:00,0.774471640586853,1.2990167140960693,1.2990167140960693,-1.44375
2024-08-13T09:00:00,-0.7550992369651794,2.0203166007995605,2.0203166007995605,-2.156933349609375
2024-08-13T10:00:00,-1.0460211038589478,2.2814834117889404,2.2814834117889404,-2.62511669921875
2024-08-13T11:00:00,-0.20432910323143005,1.0587166547775269,1.0587166547775269,-2.8914833984375
2024-08-13T12:00:00,-1.1763516664505005,1.0554167032241821,1.0554167032241821,-2.944533447265625
2024-08-13T13:00:00,-4.430859565734863,0.521316647529602,0.521316647529602,-2.80110009765625
2024-08-13T14:00:00,-2.4646222591400146,1.0972332954406738,1.0972332954406738,-2.433
2024-08-13T15:00:00,1.0920648574829102,1.111883282661438,1.111883282661438,-1.83075
2024-08-13T16:00:00,1.7470124959945679,1.691016674041748,1.691016674041748,-1.2050167236328124
2024-08-13T17:00:00,-1.3024622201919556,1.2711833715438843,1.2711833715438843,-0.3948666687011719
2024-08-13T18:00:00,2.4554224014282227,1.0492500066757202,1.0492500066757202,-0.0810999984741211
2024-08-13T19:00:00,4.446340560913086,2.2708165645599365,2.2708165645599365,-0.0
2024-08-13T20:00:00,2.8783912658691406,1.8648333549499512,1.8648333549499512,-0.0
2024-08-13T21:00:00,0.6101651191711426,2.5667166709899902,2.5667166709899902,-0.0
2024-08-13T22:00:00,4.456452369689941,2.169783353805542,2.169783353805542,-0.0
2024-08-13T23:00:00,2.413524866104126,0.7377166748046875,0.7377166748046875,-0.0
2024-08-14T00:00:00,-0.5140717029571533,0.4973916709423065,0.4973916709423065,-0.0
2024-08-14T01:00:00,0.7559003829956055,0.34636667370796204,0.34636667370796204,-0.0
2024-08-14T02:00:00,-1.625832438468933,0.3515666723251343,0.3515666723251343,-0.0
2024-08-14T03:00:00,-1.6103887557983398,0.3361166715621948,0.3361166715621948,-0.0
2024-08-14T04:00:00,1.5228649377822876,0.31485000252723694,0.31485000252723694,-0.0
2024-08-14T05:00:00,-1.5600395202636719,0.3597249984741211,0.3597249984741211,-0.0
2024-08-14T06:00:00,2.546067714691162,0.760450005531311,0.760450005531311,-0.0
2024-08-14T07:00:00,-0.2044910490512848,0.5816333293914795,0.5816333293914795,-0.23348333740234375
2024-08-14T08:00:00,-0.061931002885103226,1.2163166999816895,1.2163166999816895,-1.309183349609375
2024-08-14T09:00:00,-0.02715243212878704,2.136516571044922,2.136516571044922,-2.2255
2024-08-14T10:00:00,-1.0986530780792236,2.1533000469207764,2.1533000469207764,-2.2995
2024-08-14T11:00:00,0.7330559492111206,0.8860333561897278,0.8860333561897278,-1.7553499755859374
2024-08-14T12:00:00,-1.0991445779800415,0.7929999828338623,0.7929999828338623,-2.836
2024-08-14T13:00:00,-0.18137028813362122,0.742816686630249,0.742816686630249,-2.731050048828125
2024-08-14T14:00:00,0.12368124723434448,0.6926166415214539,0.6926166415214539,-2.388033447265625
2024-08-14T15:00:00,-1.5031185150146484,0.6917583346366882,0.6917583346366882,-1.884433349609375
2024-08-14T16:00:00,-1.9742236137390137,1.3857500553131104,1.3857500553131104,-1.156300048828125
2024-08-14T17:00:00,-1.1088018417358398,0.8367166519165039,0.8367166519165039,-0.3787166748046875
2024-08-14T18:00:00,2.411107063293457,0.606333315372467,0.606333315372467,-0.03075
2024-08-14T19:00:00,-0.5957959890365601,1.500249981880188,1.500249981880188,-0.0
2024-08-14T20:00:00,0.002274811267852783,0.7623666524887085,0.7623666524887085,-0.0
2024-08-14T21:00:00,3.7104740142822266,1.2776166200637817,1.2776166200637817,-0.0
2024-08-14T22:00:00,0.6101939082145691,1.0604833364486694,1.0604833364486694,-0.0
2024-08-14T23:00:00,0.1621055006980896,0.4705750048160553,0.4705750048160553,-0.0
2024-08-15T00:00:00,2.550650119781494,0.3023500144481659,0.3023500144481659,-0.0
2024-08-15T01:00:00,-2.1463141441345215,0.28973332047462463,0.28973332047462463,-0.0
2024-08-15T02:00:00,-0.47359612584114075,0.30219998955726624,0.30219998955726624,-0.0
2024-08-15T03:00:00,2.5012869834899902,0.3024333417415619,0.3024333417415619,-0.0
2024-08-15T04:00:00,-1.3371198177337646,0.5242833495140076,0.5242833495140076,-0.0
2024-08-15T05:00:00,0.3523666560649872,0.3523666560649872,0.3523666560649872,-0.0
2024-08-15T06:00:00,0.2565000057220459,0.2565000057220459,0.2565000057220459,-0.0
2024-08-15T07:00:00,1.3069977760314941,0.5245333313941956,0.5245333313941956,-0.44541665649414064
2024-08-15T08:00:00,-1.1232343912124634,1.3271499872207642,1.3271499872207642,-1.4425333251953125
2024-08-15T09:00:00,0.07590395957231522,1.8511333465576172,1.8511333465576172,-2.154833251953125
2024-08-15T10:00:00,-0.48581454157829285,2.4520833492279053,2.4520833492279053,-2.624916748046875
2024-08-15T11:00:00,-2.503361225128174,0.3530833423137665,0.3530833423137665,-2.856050048828125
2024-08-15T12:00:00,-0.9579064846038818,0.3280666768550873,0.3280666768550873,-2.86688330078125
2024-08-15T13:00:00,-2.9458227157592773,0.37531667947769165,0.37531667947769165,-2.74138330078125
2024-08-15T14:00:00,0.09097841382026672,0.3743666708469391,0.3743666708469391,-2.281533447265625
2024-08-15T15:00:00,-2.060551166534424,0.0006667622947134078,0.0006667622947134078,-1.8046500244140624
2024-08-15T16:00:00,1.1253288984298706,0.44441673159599304,0.44441673159599304,-1.1732166748046875
2024-08-15T17:00:00,-0.7562102675437927,0.374099999666214,0.374099999666214,-0.40004998779296874
2024-08-15T18:00:00,-1.9696967601776123,0.0916333869099617,0.0916333869099617,-0.042016666412353514
2024-08-15T19:00:00,2.507301092147827,0.460999995470047,0.460999995470047,-0.0
2024-08-15T20:00:00,-0.8402173519134521,0.47874999046325684,0.47874999046325684,-0.0
2024-08-15T21:00:00,-0.5051015615463257,0.819683313369751,0.819683313369751,-0.0
2024-08-15T22:00:00,1.519963264465332,0.5802333354949951,0.5802333354949951,-0.0
2024-08-15T23:00:00,1.0856908559799194,0.2776666581630707,0.2776666581630707,-0.0
2024-08-16T00:00:00,2.3106496334075928,0.2527333199977875,0.2527333199977875,-0.0
2024-08-16T01:00:00,0.3421686291694641,0.2674500048160553,0.2674500048160553,-0.0
2024-08-16T02:00:00,1.430589199066162,0.2952333390712738,0.2952333390712738,-0.0
2024-08-16T03:00:00,2.1385998725891113,0.3447999954223633,0.3447999954223633,-0.0
2024-08-16T04:00:00,0.4554945230484009,0.311433345079422,0.311433345079422,-0.0
2024-08-16T05:00:00,-0.4349389672279358,0.35989999771118164,0.35989999771118164,-0.0
2024-08-16T06:00:00,-0.7541257739067078,0.2767333388328552,0.2767333388328552,-0.0
2024-08-16T07:00:00,0.9892538189888,0.4045666754245758,0.4045666754245758,-0.31648333740234375
2024-08-16T08:00:00,-0.869611382484436,1.200783371925354,1.200783371925354,-1.3425
2024-08-16T09:00:00,-1.3204121589660645,1.943766713142395,1.943766713142395,-2.067699951171875
2024-08-16T10:00:00,-0.3344702124595642,2.3936500549316406,2.3936500549316406,-2.590533447265625
2024-08-16T11:00:00,-1.5626485347747803,0.21133333444595337,0.21133333444595337,-2.838
2024-08-16T12:00:00,-0.581271767616272,0.32615000009536743,0.32615000009536743,-2.87211669921875
2024-08-16T13:00:00,-1.733229398727417,0.29233333468437195,0.29233333468437195,-2.77736669921875
2024-08-16T14:00:00,-1.9790098667144775,0.34931665658950806,0.34931665658950806,-2.334949951171875
2024-08-16T15:00:00,-1.9395134449005127,0.16410008072853088,0.16410008072853088,-1.7557166748046875
2024-08-16T16:00:00,-0.654601514339447,0.39936673641204834,0.39936673641204834,-1.094949951171875
2024-08-16T17:00:00,0.3183293640613556,0.3345666527748108,0.3345666527748108,-0.42106668090820315
2024-08-16T18:00:00,0.05028268322348595,0.06068339943885803,0.06068339943885803,-0.05353333282470703
2024-08-16T19:00:00,-1.242194652557373,0.03020007163286209,0.03020007163286209,-0.0
2024-08-16T20:00:00,-0.2842679023742676,0.13345004618167877,0.13345004618167877,-0.0
2024-08-16T21:00:00,2.094343662261963,0.513450026512146,0.513450026512146,-0.0
2024-08-16T22:00:00,1.4818611145019531,1.0478999614715576,1.0478999614715576,-0.0
2024-08-16T23:00:00,0.7268357872962952,0.6816166639328003,0.6816166639328003,-0.0
2024-08-17T00:00:00,0.29911404848098755,0.29494166374206543,0.29494166374206543,-0.0
2024-08-17T01:00:00,-1.0125839710235596,0.25040000677108765,0.25040000677108765,-0.0
2024-08-17T02:00:00,1.5640015602111816,0.2475833296775818,0.2475833296775818,-0.0
2024-08-17T03:00:00,-1.1020389795303345,0.29588332772254944,0.29588332772254944,-0.0
2024-08-17T04:00:00,-0.9210994243621826,0.28554999828338623,0.28554999828338623,-0.0
2024-08-17T05:00:00,-0.14207765460014343,0.35969582200050354,0.35969582200050354,-0.0
2024-08-17T06:00:00,1.304476022720337,0.23653332889080048,0.23653332889080048,-0.0
2024-08-17T07:00:00,-0.1436157524585724,0.37941667437553406,0.37941667437553406,-0.37479998779296875
2024-08-17T08:00:00,-1.3386269807815552,1.2758333683013916,1.2758333683013916,-1.356816650390625
2024-08-17T09:00:00,-2.0548126697540283,2.040316581726074,2.040316581726074,-2.143683349609375
2024-08-17T10:00:00,-0.5757828950881958,2.094449996948242,2.094449996948242,-2.634199951171875
2024-08-17T11:00:00,-0.5184814929962158,0.3158666789531708,0.3158666789531708,-2.87860009765625
2024-08-17T12:00:00,-1.3782176971435547,0.33044999837875366,0.33044999837875366,-2.878416748046875
2024-08-17T13:00:00,-0.36147311329841614,0.2831999957561493,0.2831999957561493,-2.745566650390625
2024-08-17T14:00:00,-0.6100163459777832,0.2789500057697296,0.2789500057697296,-2.3892666015625
2024-08-17T15:00:00,-1.7356046438217163,0.2373000681400299,0.2373000681400299,-1.5095167236328124
2024-08-17T16:00:00,0.5041384696960449,0.8128166794776917,0.8128166794776917,-0.9401500244140625
2024-08-17T17:00:00,-1.5636786222457886,0.3402833342552185,0.3402833342552185,-0.50725
2024-08-17T18:00:00,-0.3521847128868103,0.06948335468769073,0.06948335468769073,-0.1046500015258789
2024-08-17T19:00:00,1.9500045776367188,0.003750080009922385,0.003750080009922385,-0.0
2024-08-17T20:00:00,0.4550626873970032,0.3039500117301941,0.3039500117301941,-0.0
2024-08-17T21:00:00,0.6480059027671814,0.6348666548728943,0.6348666548728943,-0.0
2024-08-17T22:00:00,0.28006041049957275,0.2786666750907898,0.2786666750907898,-0.0
2024-08-17T23:00:00,-0.3331630825996399,0.27044999599456787,0.27044999599456787,-0.0
2024-08-18T00:00:00,-1.3840041160583496,0.2861250042915344,0.2861250042915344,-0.0
2024-08-18T01:00:00,0.07995598018169403,0.28786665201187134,0.28786665201187134,-0.0
2024-08-18T02:00:00,-1.7690906524658203,0.272350013256073,0.272350013256073,-0.0
2024-08-18T03:00:00,-1.0577857494354248,0.22769999504089355,0.22769999504089355,-0.0
2024-08-18T04:00:00,0.7489256858825684,0.41343334317207336,0.41343334317207336,-0.0
2024-08-18T05:00:00,3.0653626918792725,0.6077666878700256,0.6077666878700256,-0.0
2024-08-18T06:00:00,0.863599419593811,0.24469999969005585,0.24469999969005585,-0.0
2024-08-18T07:00:00,-1.0657919645309448,0.49274998903274536,0.49274998903274536,-0.4824833374023437
2024-08-18T08:00:00,0.8260538578033447,1.4314500093460083,1.4314500093460083,-1.5289166259765625
2024-08-18T09:00:00,-1.3861969709396362,2.0565834045410156,2.0565834045410156,-2.16339990234375
2024-08-18T10:00:00,-2.349564552307129,1.5194166898727417,1.5194166898727417,-2.635449951171875
2024-08-18T11:00:00,-2.5158302783966064,0.38591668009757996,0.38591668009757996,-2.879216552734375
2024-08-18T12:00:00,-1.6395184993743896,0.3617333471775055,0.3617333471775055,-2.949683349609375
2024-08-18T13:00:00,-2.4256105422973633,0.6383000016212463,0.6383000016212463,-2.792183349609375
2024-08-18T14:00:00,-0.11563652008771896,0.46646249294281006,0.46646249294281006,-2.385637451171875
2024-08-18T15:00:00,-2.727912187576294,9.155273517080786e-08,9.155273517080786e-08,-1.8584832763671875
2024-08-18T16:00:00,1.4609454870224,0.8208667039871216,0.8208667039871216,-1.1621500244140626
2024-08-18T17:00:00,-0.9761543869972229,0.32260000705718994,0.32260000705718994,-0.4214666748046875
2024-08-18T18:00:00,1.5222742557525635,0.04540004953742027,0.04540004953742027,-0.04836666488647461
2024-08-18T19:00:00,-1.2259018421173096,0.024016737937927246,0.024016737937927246,-0.0
2024-08-18T20:00:00,0.07781856507062912,0.10208339989185333,0.10208339989185333,-0.0
2024-08-18T21:00:00,-1.0352013111114502,0.36508333683013916,0.36508333683013916,-0.0
2024-08-18T22:00:00,2.0682544708251953,0.7671166658401489,0.7671166658401489,-0.0
2024-08-18T23:00:00,2.7900261878967285,0.3824000060558319,0.3824000060558319,-0.0
2024-08-19T00:00:00,0.5491350889205933,0.2888833284378052,0.2888833284378052,-0.0
2024-08-19T01:00:00,1.016437292098999,0.2858000099658966,0.2858000099658966,-0.0
2024-08-19T02:00:00,1.4223778247833252,0.27543333172798157,0.27543333172798157,-0.0
2024-08-19T03:00:00,-0.9065754413604736,0.2682333290576935,0.2682333290576935,-0.0
2024-08-19T04:00:00,0.8424566984176636,0.37218332290649414,0.37218332290649414,-0.0
2024-08-19T05:00:00,1.8909895420074463,0.3262166678905487,0.3262166678905487,-0.0
2024-08-19T06:00:00,-1.3018019199371338,0.26811665296554565,0.26811665296554565,-0.0
2024-08-19T07:00:00,2.1091866493225098,0.29374998807907104,0.29374998807907104,-0.02825
2024-08-19T08:00:00,0.22889196872711182,0.29641667008399963,0.29641667008399963,-0.20594999694824218
2024-08-19T09:00:00,-0.04589686915278435,0.39434999227523804,0.39434999227523804,-0.45341665649414065
2024-08-19T10:00:00,-0.09112714976072311,0.78493332862854,0.78493332862854,-0.8772833251953125
2024-08-19T11:00:00,-0.4792078733444214,1.2161166667938232,1.2161166667938232,-1.695449951171875
2024-08-19T12:00:00,-0.7342356443405151,2.315183401107788,2.315183401107788,-3.049433349609375
2024-08-19T13:00:00,-1.5129987001419067,1.291283369064331,1.291283369064331,-2.804283447265625
2024-08-19T14:00:00,-2.321716547012329,0.2814500033855438,0.2814500033855438,-2.603166748046875
2024-08-19T15:00:00,-1.7949458360671997,0.3388833701610565,0.3388833701610565,-1.9780999755859374
2024-08-19T16:00:00,-1.0537052154541016,1.2207031829802872e-07,1.2207031829802872e-07,-1.229199951171875
2024-08-19T17:00:00,-0.32355135679244995,0.1107667088508606,0.1107667088508606,-0.4511833190917969
2024-08-19T18:00:00,-0.055235978215932846,0.000600097409915179,0.000600097409915179,-0.057599998474121096
2024-08-19T19:00:00,0.08144818991422653,0.08128339797258377,0.08128339797258377,-0.0
2024-08-19T20:00:00,1.535624687676318e-05,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-19T21:00:00,0.031834930181503296,0.031833406537771225,0.031833406537771225,-0.0
2024-08-19T22:00:00,0.6420555710792542,0.6420555710792542,0.6420555710792542,-0.0
2024-08-19T23:00:00,0.45563334226608276,0.45563334226608276,0.45563334226608276,-0.0
2024-08-20T00:00:00,-1.0077099800109863,0.25494998693466187,0.25494998693466187,-0.0
2024-08-20T01:00:00,-1.3285356760025024,0.25901666283607483,0.25901666283607483,-0.0
2024-08-20T02:00:00,0.6849086880683899,0.23729999363422394,0.23729999363422394,-0.0
2024-08-20T03:00:00,-1.5949780941009521,0.24193333089351654,0.24193333089351654,-0.0
2024-08-20T04:00:00,0.35013023018836975,0.29653334617614746,0.29653334617614746,-0.0
