timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-23T07:00:00,2.0091891288757324,1.8387000560760498,1.8387000560760498,-0.0
2024-06-23T08:00:00,0.8097277283668518,1.9604333639144897,1.9604333639144897,-0.30973333740234377
2024-06-23T09:00:00,3.5225331783294678,1.7982666492462158,1.7982666492462158,-0.4070833435058594
2024-06-23T10:00:00,-1.9385143518447876,0.7733666896820068,0.7733666896820068,-0.5106333312988282
2024-06-23T11:00:00,2.475996971130371,0.9410333037376404,0.9410333037376404,-0.23651666259765625
2024-06-23T12:00:00,4.984866619110107,4.027716636657715,4.027716636657715,-0.06044166564941406
2024-06-23T13:00:00,1.8181265592575073,1.510016679763794,1.510016679763794,-0.09113333129882813
2024-06-23T14:00:00,2.9798696041107178,1.544450044631958,1.544450044631958,-0.019200000762939453
2024-06-23T15:00:00,2.553532600402832,2.434683322906494,2.434683322906494,-0.0
2024-06-23T16:00:00,1.8056747913360596,2.326716661453247,2.326716661453247,-0.0
2024-06-23T17:00:00,0.23650920391082764,1.850416660308838,1.850416660308838,-0.0
2024-06-23T18:00:00,2.487252950668335,4.2343668937683105,4.2343668937683105,-0.0
2024-06-23T19:00:00,3.887098789215088,2.0458667278289795,2.0458667278289795,-0.0
2024-06-23T20:00:00,1.2388184070587158,2.0745832920074463,2.0745832920074463,-0.0
2024-06-23T21:00:00,-0.8837032318115234,1.3143999576568604,1.3143999576568604,-0.0
2024-06-23T22:00:00,2.3063058853149414,1.333150029182434,1.333150029182434,-0.0
2024-06-23T23:00:00,3.1135668754577637,1.6673166751861572,1.6673166751861572,-0.0
2024-06-24T00:00:00,0.01591348648071289,1.3140000104904175,1.3140000104904175,-0.0
2024-06-24T01:00:00,2.793767213821411,1.789116621017456,1.789116621017456,-0.0
2024-06-24T02:00:00,-0.7306623458862305,1.3032333850860596,1.3032333850860596,-0.0
2024-06-24T03:00:00,1.646561622619629,1.6802500486373901,1.6802500486373901,-0.0
2024-06-24T04:00:00,1.7725332975387573,1.7725332975387573,1.7725332975387573,-0.0
2024-06-24T05:00:00,4.34282112121582,1.8461166620254517,1.8461166620254517,-0.0
2024-06-24T06:00:00,2.087270498275757,2.154550075531006,2.154550075531006,-0.0
2024-06-24T07:00:00,3.3403265476226807,1.0574166774749756,1.0574166774749756,-0.0
2024-06-24T08:00:00,2.2850112915039062,0.8256666660308838,0.8256666660308838,-0.5545499877929687
2024-06-24T09:00:00,-0.5447081327438354,0.6711833477020264,0.6711833477020264,-0.44013333129882815
2024-06-24T10:00:00,-0.397522896528244,0.7295166850090027,0.7295166850090027,-0.736183349609375
2024-06-24T11:00:00,-0.8882908225059509,1.448533296585083,1.448533296585083,-0.19806666564941405
2024-06-24T12:00:00,4.700589656829834,4.495100021362305,4.495100021362305,-0.25936666870117187
2024-06-24T13:00:00,2.575417995452881,2.2743000984191895,2.2743000984191895,-0.6073666381835937
2024-06-24T14:00:00,-2.793961763381958,1.6999833583831787,1.6999833583831787,-2.078333251953125
2024-06-24T15:00:00,-0.9791880249977112,0.18308338522911072,0.18308338522911072,-0.3472833251953125
2024-06-24T16:00:00,0.7045658230781555,0.5150833129882812,0.5150833129882812,-0.1501666717529297
2024-06-24T17:00:00,0.3135679364204407,0.9197999835014343,0.9197999835014343,-0.0
2024-06-24T18:00:00,3.16263484954834,1.0989667177200317,1.0989667177200317,-0.0
2024-06-24T19:00:00,-0.8936755657196045,0.875166654586792,0.875166654586792,-0.0
2024-06-24T20:00:00,0.7618499994277954,0.7618499994277954,0.7618499994277954,-0.0
2024-06-24T21:00:00,2.6758527755737305,0.6467999815940857,0.6467999815940857,-0.0
2024-06-24T22:00:00,2.9994893074035645,0.7653499841690063,0.7653499841690063,-0.0
2024-06-24T23:00:00,3.237449884414673,1.0654666423797607,1.0654666423797607,-0.0
2024-06-25T00:00:00,1.7051901817321777,3.816516637802124,3.816516637802124,-0.0
2024-06-25T01:00:00,2.3941166400909424,2.2026166915893555,2.2026166915893555,-0.0
2024-06-25T02:00:00,0.7954267859458923,0.8132166862487793,0.8132166862487793,-0.0
2024-06-25T03:00:00,2.4933156967163086,0.8223166465759277,0.8223166465759277,-0.0
2024-06-25T04:00:00,1.7796714305877686,0.762583315372467,0.762583315372467,-0.0
2024-06-25T05:00:00,0.5183737277984619,0.9653333425521851,0.9653333425521851,-0.0
2024-06-25T06:00:00,0.6574008464813232,1.2261583805084229,1.2261583805084229,-0.0
2024-06-25T07:00:00,1.034062147140503,0.8087499737739563,0.8087499737739563,-0.0
2024-06-25T08:00:00,-0.20620501041412354,1.4200139045715332,1.4200139045715332,-1.103925048828125
2024-06-25T09:00:00,1.5493104457855225,1.5914666652679443,1.5914666652679443,-1.4502833251953124
2024-06-25T10:00:00,-0.7064580917358398,1.9874333143234253,1.9874333143234253,-2.99161669921875
2024-06-25T11:00:00,-2.2817611694335938,0.8466500043869019,0.8466500043869019,-2.49888330078125
2024-06-25T12:00:00,0.07669288665056229,1.410083293914795,1.410083293914795,-1.040550048828125
2024-06-25T13:00:00,2.7025349140167236,3.130333423614502,3.130333423614502,-1.47486669921875
2024-06-25T14:00:00,-1.400084137916565,1.9737166166305542,1.9737166166305542,-1.881316650390625
2024-06-25T15:00:00,0.15091198682785034,0.616683304309845,0.616683304309845,-0.5511500244140625
2024-06-25T16:00:00,1.674471139907837,0.3542833626270294,0.3542833626270294,-0.11043333435058594
2024-06-25T17:00:00,-0.31433260440826416,0.7108500003814697,0.7108500003814697,-0.0
2024-06-25T18:00:00,1.8709349632263184,2.791450023651123,2.791450023651123,-0.0
2024-06-25T19:00:00,4.731783866882324,3.1654000282287598,3.1654000282287598,-0.0
2024-06-25T20:00:00,1.8681082725524902,3.056516647338867,3.056516647338867,-0.0
2024-06-25T21:00:00,1.6424307823181152,1.1430083513259888,1.1430083513259888,-0.0
2024-06-25T22:00:00,2.838672161102295,0.9549833536148071,0.9549833536148071,-0.0
2024-06-25T23:00:00,-0.8981112837791443,0.9261333346366882,0.9261333346366882,-0.0
2024-06-26T00:00:00,3.778151035308838,3.4575083255767822,3.4575083255767822,-0.0
2024-06-26T01:00:00,0.33855319023132324,0.7891666889190674,0.7891666889190674,-0.0
2024-06-26T02:00:00,3.326289653778076,0.9988666772842407,0.9988666772842407,-0.0
2024-06-26T03:00:00,0.9620290398597717,0.798466682434082,0.798466682434082,-0.0
2024-06-26T04:00:00,-0.5364145636558533,0.8580999970436096,0.8580999970436096,-0.0
2024-06-26T05:00:00,0.002107858657836914,1.0398333072662354,1.0398333072662354,-0.0
2024-06-26T06:00:00,-0.3278850317001343,1.225350022315979,1.225350022315979,-0.0
2024-06-26T07:00:00,1.7574435472488403,1.1528832912445068,1.1528832912445068,-0.6166666870117188
2024-06-26T08:00:00,2.6202592849731445,1.9092832803726196,1.9092832803726196,-1.68613330078125
2024-06-26T09:00:00,-1.682296633720398,2.5724499225616455,2.5724499225616455,-2.521816650390625
2024-06-26T10:00:00,0.5387955904006958,2.997516632080078,2.997516632080078,-2.991449951171875
2024-06-26T11:00:00,-0.09985870867967606,1.6029000282287598,1.6029000282287598,-3.254066650390625
2024-06-26T12:00:00,-1.373731255531311,0.8671166896820068,0.8671166896820068,-3.251449951171875
2024-06-26T13:00:00,-3.5991265773773193,0.5510166883468628,0.5510166883468628,-2.93661669921875
2024-06-26T14:00:00,-3.252750873565674,1.612066626548767,1.612066626548767,-2.372550048828125
2024-06-26T15:00:00,-0.3542229235172272,0.6814166903495789,0.6814166903495789,-1.56786669921875
2024-06-26T16:00:00,-1.667855143547058,0.7177500128746033,0.7177500128746033,-0.5494500122070313
2024-06-26T17:00:00,2.149308681488037,0.476749986410141,0.476749986410141,-0.0046999998092651365
2024-06-26T18:00:00,0.5154324769973755,1.5123416185379028,1.5123416185379028,-0.0
2024-06-26T19:00:00,3.415919065475464,3.2044334411621094,3.2044334411621094,-0.0
2024-06-26T20:00:00,3.46097993850708,1.1958832740783691,1.1958832740783691,-0.0
2024-06-26T21:00:00,2.598782539367676,0.9702333211898804,0.9702333211898804,-0.0
2024-06-26T22:00:00,2.129854440689087,0.9283000230789185,0.9283000230789185,-0.0
2024-06-26T23:00:00,1.0718367099761963,0.8039666414260864,0.8039666414260864,-0.0
2024-06-27T00:00:00,0.8055633306503296,0.7851333618164062,0.7851333618164062,-0.0
2024-06-27T01:00:00,0.7934483289718628,0.7915666699409485,0.7915666699409485,-0.0
2024-06-27T02:00:00,0.7744755744934082,0.774316668510437,0.774316668510437,-0.0
2024-06-27T03:00:00,-0.7267232537269592,0.7023083567619324,0.7023083567619324,-0.0
2024-06-27T04:00:00,-0.30280977487564087,0.9928500056266785,0.9928500056266785,-0.0
2024-06-27T05:00:00,1.1694958209991455,0.9927166700363159,0.9927166700363159,-0.0
2024-06-27T06:00:00,1.859611988067627,1.8061000108718872,1.8061000108718872,-0.0
2024-06-27T07:00:00,2.649305582046509,1.5007166862487793,1.5007166862487793,-0.5869833374023438
2024-06-27T08:00:00,-0.603359043598175,3.129816770553589,3.129816770553589,-1.6585
2024-06-27T09:00:00,1.7349880933761597,2.479583263397217,2.479583263397217,-2.4752666015625
2024-06-27T10:00:00,0.3509800136089325,3.0286333560943604,3.0286333560943604,-2.9902666015625
2024-06-27T11:00:00,-0.25080081820487976,2.231416702270508,2.231416702270508,-3.28189990234375
2024-06-27T12:00:00,-4.6187214851379395,0.666533350944519,0.666533350944519,-2.85435009765625
2024-06-27T13:00:00,-0.7078643441200256,0.3850499987602234,0.3850499987602234,-3.06885009765625
2024-06-27T14:00:00,-2.5910768508911133,0.172816663980484,0.172816663980484,-2.632683349609375
2024-06-27T15:00:00,-2.6965060234069824,1.0391333103179932,1.0391333103179932,-1.433183349609375
2024-06-27T16:00:00,3.3285324573516846,2.0687334537506104,2.0687334537506104,-0.3531333312988281
2024-06-27T17:00:00,-0.21700650453567505,0.7541666626930237,0.7541666626930237,-0.006150000095367432
2024-06-27T18:00:00,-1.726118803024292,0.28765004873275757,0.28765004873275757,-0.0
2024-06-27T19:00:00,2.1178693771362305,2.465566635131836,2.465566635131836,-0.0
2024-06-27T20:00:00,4.909350395202637,4.910516738891602,4.910516738891602,-0.0
2024-06-27T21:00:00,3.4512667655944824,3.4512667655944824,3.4512667655944824,-0.0
2024-06-27T22:00:00,1.6024212837219238,1.1953833103179932,1.1953833103179932,-0.0
2024-06-27T23:00:00,0.8314411640167236,0.7769833207130432,0.7769833207130432,-0.0
2024-06-28T00:00:00,1.6999744176864624,0.6249916553497314,0.6249916553497314,-0.0
2024-06-28T01:00:00,0.06246042251586914,0.822616696357727,0.822616696357727,-0.0
2024-06-28T02:00:00,2.4400854110717773,0.761650025844574,0.761650025844574,-0.0
2024-06-28T03:00:00,-1.089967966079712,0.8364166617393494,0.8364166617393494,-0.0
2024-06-28T04:00:00,1.4175385236740112,0.9692666530609131,0.9692666530609131,-0.0
2024-06-28T05:00:00,0.7321885228157043,1.1090500354766846,1.1090500354766846,-0.0
2024-06-28T06:00:00,0.9893853664398193,0.9979000091552734,0.9979000091552734,-0.0
2024-06-28T07:00:00,2.214911460876465,0.9172833561897278,0.9172833561897278,-0.5939833374023438
2024-06-28T08:00:00,-0.6649929285049438,1.8952499628067017,1.8952499628067017,-1.6694832763671874
2024-06-28T09:00:00,0.5840983390808105,2.6198999881744385,2.6198999881744385,-2.54761669921875
2024-06-28T10:00:00,0.0036503353621810675,2.359600067138672,2.359600067138672,-3.13263330078125
2024-06-28T11:00:00,-2.1066768169403076,0.5629000067710876,0.5629000067710876,-3.43563330078125
2024-06-28T12:00:00,-4.754330635070801,0.5282333493232727,0.5282333493232727,-3.45939990234375
2024-06-28T13:00:00,0.182816743850708,1.2412999868392944,1.2412999868392944,-3.18810009765625
2024-06-28T14:00:00,-0.8774953484535217,0.9133833050727844,0.9133833050727844,-2.6249833984375
2024-06-28T15:00:00,-2.10579252243042,0.7516666650772095,0.7516666650772095,-1.773183349609375
2024-06-28T16:00:00,-0.20901291072368622,0.3290666937828064,0.3290666937828064,-0.7132666625976563
2024-06-28T17:00:00,1.6982649564743042,0.5975833535194397,0.5975833535194397,-0.01393333339691162
2024-06-28T18:00:00,0.2261999547481537,0.6884375214576721,0.6884375214576721,-0.0018666666746139527
2024-06-28T19:00:00,2.5504508018493652,0.6661333441734314,0.6661333441734314,-0.0
2024-06-28T20:00:00,-0.8030596375465393,0.5871166586875916,0.5871166586875916,-0.0
2024-06-28T21:00:00,-1.1199979782104492,0.6014833450317383,0.6014833450317383,-0.0
2024-06-28T22:00:00,-0.7748755216598511,0.31331667304039,0.31331667304039,-0.0
2024-06-28T23:00:00,0.46884626150131226,0.47749999165534973,0.47749999165534973,-0.0
2024-06-29T00:00:00,1.749612808227539,1.048383355140686,1.048383355140686,-0.0
2024-06-29T01:00:00,1.3273053169250488,0.7652833461761475,0.7652833461761475,-0.0
2024-06-29T02:00:00,3.4377903938293457,1.0875500440597534,1.0875500440597534,-0.0
2024-06-29T03:00:00,0.6146330237388611,0.7717166543006897,0.7717166543006897,-0.0
2024-06-29T04:00:00,3.3423423767089844,1.2602499723434448,1.2602499723434448,-0.0
2024-06-29T05:00:00,1.711050271987915,1.3186500072479248,1.3186500072479248,-0.0
2024-06-29T06:00:00,3.9111270904541016,3.397033214569092,3.397033214569092,-0.0
2024-06-29T07:00:00,0.9177401661872864,0.428516685962677,0.428516685962677,-0.0
2024-06-29T08:00:00,0.08474866300821304,1.7607166767120361,1.7607166767120361,-1.715300048828125
2024-06-29T09:00:00,0.06273242831230164,2.6380999088287354,2.6380999088287354,-2.57913330078125
2024-06-29T10:00:00,-2.9728071689605713,1.6058666706085205,1.6058666706085205,-3.147783447265625
2024-06-29T11:00:00,-5.3673834800720215,0.1383666694164276,0.1383666694164276,-3.4304833984375
2024-06-29T12:00:00,-3.4298095703125,0.21080000698566437,0.21080000698566437,-3.43835009765625
2024-06-29T13:00:00,-0.5009138584136963,0.8553500175476074,0.8553500175476074,-3.1637666015625
2024-06-29T14:00:00,-3.578434705734253,0.6229000091552734,0.6229000091552734,-2.63361669921875
2024-06-29T15:00:00,-2.1617326736450195,0.18030007183551788,0.18030007183551788,-1.8125
2024-06-29T16:00:00,0.3176184594631195,0.3588833808898926,0.3588833808898926,-0.7547999877929688
2024-06-29T17:00:00,0.9394183158874512,1.1757500171661377,1.1757500171661377,-0.01975
2024-06-29T18:00:00,-0.4397220015525818,0.862500011920929,0.862500011920929,-0.0
2024-06-29T19:00:00,1.3389990329742432,1.97160005569458,1.97160005569458,-0.0
2024-06-29T20:00:00,2.8913588523864746,1.6437749862670898,1.6437749862670898,-0.0
2024-06-29T21:00:00,2.028522491455078,1.459149956703186,1.459149956703186,-0.0
2024-06-29T22:00:00,1.0801533460617065,1.7035499811172485,1.7035499811172485,-0.0
2024-06-29T23:00:00,1.138668179512024,2.014899969100952,2.014899969100952,-0.0
2024-06-30T00:00:00,2.2236766815185547,1.416933298110962,1.416933298110962,-0.0
2024-06-30T01:00:00,3.599616289138794,1.2614166736602783,1.2614166736602783,-0.0
2024-06-30T02:00:00,3.063106060028076,1.2314833402633667,1.2314833402633667,-0.0
2024-06-30T03:00:00,3.0538697242736816,1.2768833637237549,1.2768833637237549,-0.0
2024-06-30T04:00:00,-0.3241351842880249,1.23211669921875,1.23211669921875,-0.0
2024-06-30T05:00:00,2.336892604827881,1.1524666547775269,1.1524666547775269,-0.0
2024-06-30T06:00:00,-1.3804466724395752,0.9394500255584717,0.9394500255584717,-0.0
2024-06-30T07:00:00,0.7572420835494995,0.8487666845321655,0.8487666845321655,-0.6213666381835937
2024-06-30T08:00:00,-1.9283201694488525,1.6567250490188599,1.6567250490188599,-1.67175830078125
2024-06-30T09:00:00,0.631112277507782,2.51924991607666,2.51924991607666,-2.50039990234375
2024-06-30T10:00:00,1.1624177694320679,2.0254666805267334,2.0254666805267334,-3.038833251953125
2024-06-30T11:00:00,-1.6738563776016235,0.7803333401679993,0.7803333401679993,-3.331833251953125
2024-06-30T12:00:00,-3.17158842086792,0.6595333218574524,0.6595333218574524,-3.358466552734375
2024-06-30T13:00:00,-3.850031614303589,1.454633355140686,1.454633355140686,-3.0897333984375
2024-06-30T14:00:00,-1.4991880655288696,0.6667500138282776,0.6667500138282776,-2.552083251953125
2024-06-30T15:00:00,-0.6016502380371094,0.35963335633277893,0.35963335633277893,-1.7515167236328124
2024-06-30T16:00:00,-1.7506176233291626,0.5482000112533569,0.5482000112533569,-0.7339000244140625
2024-06-30T17:00:00,2.1280620098114014,0.32651665806770325,0.32651665806770325,-0.021799999237060545
2024-06-30T18:00:00,-1.7818626165390015,0.520966649055481,0.520966649055481,-0.0
2024-06-30T19:00:00,0.6579854488372803,1.156833291053772,1.156833291053772,-0.0
2024-06-30T20:00:00,2.8993000984191895,2.8993000984191895,2.8993000984191895,-0.0
2024-06-30T21:00:00,0.9981833100318909,0.9981833100318909,0.9981833100318909,-0.0
2024-06-30T22:00:00,0.9846166372299194,0.9846166372299194,0.9846166372299194,-0.0
2024-06-30T23:00:00,1.8298900127410889,0.5634166598320007,0.5634166598320007,-0.0
2024-07-01T00:00:00,1.6970597505569458,0.5919166803359985,0.5919166803359985,-0.0
2024-07-01T01:00:00,1.406273365020752,0.5562166571617126,0.5562166571617126,-0.0
2024-07-01T02:00:00,0.5565102100372314,0.5144166946411133,0.5144166946411133,-0.0
2024-07-01T03:00:00,2.768338441848755,0.5631999969482422,0.5631999969482422,-0.0
2024-07-01T04:00:00,1.97920560836792,0.6139500141143799,0.6139500141143799,-0.0
2024-07-01T05:00:00,0.5968469381332397,0.6909666657447815,0.6909666657447815,-0.0
2024-07-01T06:00:00,1.0977482795715332,0.890916645526886,0.890916645526886,-0.0
2024-07-01T07:00:00,0.17168642580509186,0.590583324432373,0.590583324432373,-0.4397166748046875
2024-07-01T08:00:00,-1.397895097732544,1.6722999811172485,1.6722999811172485,-1.634566650390625
2024-07-01T09:00:00,1.6188033819198608,2.587066650390625,2.587066650390625,-2.538183349609375
2024-07-01T10:00:00,-0.941857635974884,1.9880499839782715,1.9880499839782715,-3.052949951171875
2024-07-01T11:00:00,-3.3660190105438232,0.26954999566078186,0.26954999566078186,-3.306449951171875
2024-07-01T12:00:00,-3.492614507675171,0.32288333773612976,0.32288333773612976,-3.26686669921875
2024-07-01T13:00:00,-1.2898335456848145,0.6732833385467529,0.6732833385467529,-2.947466552734375
2024-07-01T14:00:00,-1.65364408493042,0.5874166488647461,0.5874166488647461,-2.32560009765625
2024-07-01T15:00:00,-1.183369755744934,0.1313333511352539,0.1313333511352539,-1.3215416259765624
2024-07-01T16:00:00,-1.6720082759857178,0.14951671659946442,0.14951671659946442,-0.43808334350585937
2024-07-01T17:00:00,1.6621569395065308,1.4379667043685913,1.4379667043685913,-0.03363333511352539
2024-07-01T18:00:00,4.487847805023193,3.2061166763305664,3.2061166763305664,-0.0
2024-07-01T19:00:00,2.372810125350952,2.264975070953369,2.264975070953369,-0.0
2024-07-01T20:00:00,-0.05736196041107178,1.0240833759307861,1.0240833759307861,-0.0
2024-07-01T21:00:00,2.029815673828125,0.8324166536331177,0.8324166536331177,-0.0
2024-07-01T22:00:00,0.5668573975563049,0.4780333340167999,0.4780333340167999,-0.0
2024-07-01T23:00:00,0.40971654653549194,0.4011499881744385,0.4011499881744385,-0.0
2024-07-02T00:00:00,0.016425102949142456,0.42274999618530273,0.42274999618530273,-0.0
2024-07-02T01:00:00,-0.32686471939086914,0.40461665391921997,0.40461665391921997,-0.0
2024-07-02T02:00:00,-0.2960023581981659,0.3924500048160553,0.3924500048160553,-0.0
2024-07-02T03:00:00,-0.25022414326667786,0.40744999051094055,0.40744999051094055,-0.0
2024-07-02T04:00:00,3.2118747234344482,1.875683307647705,1.875683307647705,-0.0
2024-07-02T05:00:00,-0.23890864849090576,1.0781500339508057,1.0781500339508057,-0.0
2024-07-02T06:00:00,1.9159775972366333,1.055150032043457,1.055150032043457,-0.0
2024-07-02T07:00:00,0.03689384460449219,0.23188336193561554,0.23188336193561554,-0.0
2024-07-02T08:00:00,0.4574955105781555,1.4099667072296143,1.4099667072296143,-1.3483499755859376
2024-07-02T09:00:00,-1.8593558073043823,2.3742165565490723,2.3742165565490723,-2.262833251953125
2024-07-02T10:00:00,1.6903870105743408,2.7119333744049072,2.7119333744049072,-2.91025
2024-07-02T11:00:00,-1.118449330329895,0.31644999980926514,0.31644999980926514,-3.16660009765625
2024-07-02T12:00:00,-4.343747615814209,0.4016999900341034,0.4016999900341034,-3.18111669921875
2024-07-02T13:00:00,-3.6453440189361572,0.40646666288375854,0.40646666288375854,-2.914816650390625
2024-07-02T14:00:00,0.08119691908359528,0.5247833132743835,0.5247833132743835,-2.415216552734375
2024-07-02T15:00:00,0.5953687429428101,0.25628337264060974,0.25628337264060974,-1.6454666748046876
2024-07-02T16:00:00,-0.23480360209941864,0.26500001549720764,0.26500001549720764,-0.6412666625976563
2024-07-02T17:00:00,0.7792555093765259,0.7843999862670898,0.7843999862670898,-0.018700000762939453
2024-07-02T18:00:00,-0.5200402140617371,0.6348833441734314,0.6348833441734314,-0.0
2024-07-02T19:00:00,2.4551820755004883,2.1777000427246094,2.1777000427246094,-0.0
2024-07-02T20:00:00,4.419425964355469,3.399916648864746,3.399916648864746,-0.0
2024-07-02T21:00:00,-0.749080240726471,0.9497666954994202,0.9497666954994202,-0.0
2024-07-02T22:00:00,-0.32295000553131104,1.0130666494369507,1.0130666494369507,-0.0
2024-07-02T23:00:00,2.3380393981933594,0.7284333109855652,0.7284333109855652,-0.0
2024-07-03T00:00:00,0.6154892444610596,0.5718416571617126,0.5718416571617126,-0.0
2024-07-03T01:00:00,2.0555145740509033,0.5287833213806152,0.5287833213806152,-0.0
2024-07-03T02:00:00,-1.7874479293823242,0.5723666548728943,0.5723666548728943,-0.0
2024-07-03T03:00:00,2.7915596961975098,0.5267666578292847,0.5267666578292847,-0.0
2024-07-03T04:00:00,1.4748730659484863,0.6891000270843506,0.6891000270843506,-0.0
2024-07-03T05:00:00,1.2110447883605957,0.9978166818618774,0.9978166818618774,-0.0
2024-07-03T06:00:00,-0.34954917430877686,1.055216670036316,1.055216670036316,-0.0
2024-07-03T07:00:00,0.5045711398124695,0.6680833101272583,0.6680833101272583,-0.573183349609375
2024-07-03T08:00:00,-1.6993383169174194,1.7341333627700806,1.7341333627700806,-1.634316650390625
2024-07-03T09:00:00,1.791631817817688,2.5462167263031006,2.5462167263031006,-2.45411669921875
2024-07-03T10:00:00,-1.6084094047546387,2.750149965286255,2.750149965286255,-2.9787666015625
2024-07-03T11:00:00,-3.0328288078308105,0.7614833116531372,0.7614833116531372,-3.228816650390625
2024-07-03T12:00:00,-4.617672443389893,0.3529333472251892,0.3529333472251892,-3.209916748046875
2024-07-03T13:00:00,-2.7242846488952637,0.6165000200271606,0.6165000200271606,-2.661033447265625
2024-07-03T14:00:00,-1.7123667001724243,0.4156833589076996,0.4156833589076996,-2.128050048828125
2024-07-03T15:00:00,-0.44233328104019165,0.7975833415985107,0.7975833415985107,-1.2399166259765626
2024-07-03T16:00:00,1.48082435131073,0.9017166495323181,0.9017166495323181,-0.34954998779296875
2024-07-03T17:00:00,0.7506908774375916,0.524566650390625,0.524566650390625,-0.005949999809265137
2024-07-03T18:00:00,2.1512703895568848,0.44671666622161865,0.44671666622161865,-0.0
2024-07-03T19:00:00,-1.1861568689346313,0.349616676568985,0.349616676568985,-0.0
2024-07-03T20:00:00,0.6616639494895935,1.5247000455856323,1.5247000455856323,-0.0
2024-07-03T21:00:00,1.5028833150863647,1.5028833150863647,1.5028833150863647,-0.0
2024-07-03T22:00:00,0.9169833064079285,0.9169833064079285,0.9169833064079285,-0.0
2024-07-03T23:00:00,2.6159613132476807,0.7633666396141052,0.7633666396141052,-0.0
2024-07-04T00:00:00,-1.0748043060302734,0.4947333335876465,0.4947333335876465,-0.0
2024-07-04T01:00:00,2.184246778488159,0.5842000246047974,0.5842000246047974,-0.0
2024-07-04T02:00:00,-0.39255326986312866,0.48116666078567505,0.48116666078567505,-0.0
2024-07-04T03:00:00,2.1010518074035645,0.5490999817848206,0.5490999817848206,-0.0
2024-07-04T04:00:00,0.3592243194580078,0.46586665511131287,0.46586665511131287,-0.0
2024-07-04T05:00:00,-0.614058256149292,1.0057666301727295,1.0057666301727295,-0.0
2024-07-04T06:00:00,0.855720579624176,0.9052000045776367,0.9052000045776367,-0.0
2024-07-04T07:00:00,0.35618332028388977,0.35618332028388977,0.35618332028388977,-0.0
2024-07-04T08:00:00,0.12829998135566711,1.2472666501998901,1.2472666501998901,-1.1189666748046876
2024-07-04T09:00:00,1.858891487121582,1.3209333419799805,1.3209333419799805,-1.31886669921875
2024-07-04T10:00:00,0.7702594995498657,2.234600067138672,2.234600067138672,-2.391800048828125
2024-07-04T11:00:00,-1.2921196222305298,2.4124999046325684,2.4124999046325684,-2.980433349609375
2024-07-04T12:00:00,-1.9469432830810547,0.6945666670799255,0.6945666670799255,-2.969933349609375
2024-07-04T13:00:00,-1.1172946691513062,0.5378667116165161,0.5378667116165161,-2.167199951171875
2024-07-04T14:00:00,1.0970889329910278,0.5760499835014343,0.5760499835014343,-1.78486669921875
2024-07-04T15:00:00,1.9403035640716553,1.1376999616622925,1.1376999616622925,-0.927
2024-07-04T16:00:00,0.22415536642074585,0.44368332624435425,0.44368332624435425,-0.343
2024-07-04T17:00:00,0.1134166270494461,0.1030333861708641,0.1030333861708641,-0.0008666666746139527
2024-07-04T18:00:00,-1.2837663888931274,0.1506500393152237,0.1506500393152237,-0.0
2024-07-04T19:00:00,2.9779982566833496,1.410166621208191,1.410166621208191,-0.0
2024-07-04T20:00:00,3.324937582015991,3.1977500915527344,3.1977500915527344,-0.0
2024-07-04T21:00:00,0.6985072493553162,0.6859833598136902,0.6859833598136902,-0.0
2024-07-04T22:00:00,1.024366021156311,1.0232000350952148,1.0232000350952148,-0.0
2024-07-04T23:00:00,0.5745222568511963,0.574400007724762,0.574400007724762,-0.0
2024-07-05T00:00:00,0.17788270115852356,0.5499333143234253,0.5499333143234253,-0.0
2024-07-05T01:00:00,-1.3863577842712402,0.5308833122253418,0.5308833122253418,-0.0
2024-07-05T02:00:00,-1.6876106262207031,0.4926166534423828,0.4926166534423828,-0.0
2024-07-05T03:00:00,1.487878441810608,0.5586333274841309,0.5586333274841309,-0.0
2024-07-05T04:00:00,1.5604526996612549,0.5722000002861023,0.5722000002861023,-0.0
2024-07-05T05:00:00,3.0723509788513184,0.8032666444778442,0.8032666444778442,-0.0
2024-07-05T06:00:00,1.2739694118499756,1.5606833696365356,1.5606833696365356,-0.0
2024-07-05T07:00:00,-1.7534091472625732,0.3726166784763336,0.3726166784763336,-0.040450000762939455
2024-07-05T08:00:00,-0.30824771523475647,0.4106166660785675,0.4106166660785675,-0.39756668090820313
2024-07-05T09:00:00,-0.9163869023323059,0.7145000100135803,0.7145000100135803,-0.7091500244140625
2024-07-05T10:00:00,-0.5629209280014038,0.7300833463668823,0.7300833463668823,-0.7090166625976563
2024-07-05T11:00:00,2.1010308265686035,0.42294999957084656,0.42294999957084656,-0.44214999389648435
2024-07-05T12:00:00,1.8541162014007568,0.2994333505630493,0.2994333505630493,-0.256
2024-07-05T13:00:00,2.314070224761963,0.6766499876976013,0.6766499876976013,-0.32793331909179685
2024-07-05T14:00:00,-0.29058605432510376,1.9612666368484497,1.9612666368484497,-0.41189999389648435
2024-07-05T15:00:00,4.912672996520996,4.028450012207031,4.028450012207031,-0.20573333740234376
2024-07-05T16:00:00,4.588588714599609,4.081533432006836,4.081533432006836,-0.019766666412353515
2024-07-05T17:00:00,1.374774694442749,2.2694666385650635,2.2694666385650635,-0.0
