timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-02T16:00:00,-0.5517708659172058,0.32374998927116394,0.32374998927116394,-0.41706668090820315
2024-08-02T17:00:00,-0.5503491759300232,0.03476670756936073,0.03476670756936073,-0.042983333587646486
2024-08-02T18:00:00,-0.7662092447280884,0.0002000984677579254,0.0002000984677579254,-0.0
2024-08-02T19:00:00,-0.3952021300792694,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T20:00:00,-0.5007402300834656,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T21:00:00,-0.12272509932518005,0.4359166920185089,0.4359166920185089,-0.0
2024-08-02T22:00:00,-0.44741249084472656,0.4555833339691162,0.4555833339691162,-0.0
2024-08-02T23:00:00,-0.15378457307815552,0.5094166398048401,0.5094166398048401,-0.0
2024-08-03T00:00:00,0.6701152920722961,0.7684166431427002,0.7684166431427002,-0.0
2024-08-03T01:00:00,-0.3272276520729065,0.5041666626930237,0.5041666626930237,-0.0
2024-08-03T02:00:00,0.21273349225521088,0.23488333821296692,0.23488333821296692,-0.0
2024-08-03T03:00:00,0.22198332846164703,0.22198332846164703,0.22198332846164703,-0.0
2024-08-03T04:00:00,0.45680001378059387,0.45680001378059387,0.45680001378059387,-0.0
2024-08-03T05:00:00,0.46814998984336853,0.46814998984336853,0.46814998984336853,-0.0
2024-08-03T06:00:00,0.7788666486740112,0.7788666486740112,0.7788666486740112,-0.0
2024-08-03T07:00:00,1.4170832633972168,1.903416633605957,1.903416633605957,-0.4863333435058594
2024-08-03T08:00:00,0.2911500334739685,1.3924000263214111,1.3924000263214111,-1.10125
2024-08-03T09:00:00,0.04161665961146355,2.006883382797241,2.006883382797241,-1.9652667236328125
2024-08-03T10:00:00,-0.06406653672456741,2.2447667121887207,2.2447667121887207,-2.308833251953125
2024-08-03T11:00:00,0.2970617711544037,1.0484166145324707,1.0484166145324707,-2.962683349609375
2024-08-03T12:00:00,0.3228948414325714,0.6185333132743835,0.6185333132743835,-2.62938330078125
2024-08-03T13:00:00,0.26522812247276306,0.551466703414917,0.551466703414917,-2.0645
2024-08-03T14:00:00,-1.060240626335144,0.006066762376576662,0.006066762376576662,-1.6343333740234376
2024-08-03T15:00:00,-0.6552027463912964,0.026350079104304314,0.026350079104304314,-0.7354833374023437
2024-08-03T16:00:00,-0.1528066247701645,0.16930000483989716,0.16930000483989716,-0.3276833190917969
2024-08-03T17:00:00,-1.0158250331878662,0.01328340359032154,0.01328340359032154,-0.03776666641235352
2024-08-03T18:00:00,-1.171769142150879,0.06503342092037201,0.06503342092037201,-0.0
2024-08-03T19:00:00,-0.6890389323234558,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T20:00:00,-0.5343908071517944,0.28450003266334534,0.28450003266334534,-0.0
2024-08-03T21:00:00,-0.7575662732124329,0.5506166815757751,0.5506166815757751,-0.0
2024-08-03T22:00:00,0.03514587879180908,0.7671499848365784,0.7671499848365784,-0.0
2024-08-03T23:00:00,0.5934000015258789,0.5934000015258789,0.5934000015258789,-0.0
2024-08-04T00:00:00,0.3064750134944916,0.3064750134944916,0.3064750134944916,-0.0
2024-08-04T01:00:00,0.6162833571434021,0.6162833571434021,0.6162833571434021,-0.0
2024-08-04T02:00:00,0.6107000112533569,0.6107000112533569,0.6107000112533569,-0.0
2024-08-04T03:00:00,0.6028500199317932,0.6028500199317932,0.6028500199317932,-0.0
2024-08-04T04:00:00,1.0445749759674072,1.0445749759674072,1.0445749759674072,-0.0
2024-08-04T05:00:00,1.1783499717712402,1.1783499717712402,1.1783499717712402,-0.0
2024-08-04T06:00:00,0.9664333462715149,0.9664333462715149,0.9664333462715149,-0.0
2024-08-04T07:00:00,2.071883201599121,2.1879498958587646,2.1879498958587646,-0.11606666564941406
2024-08-04T08:00:00,0.8909833431243896,1.3051166534423828,1.3051166534423828,-0.4141333312988281
2024-08-04T09:00:00,0.22876660525798798,1.0576499700546265,1.0576499700546265,-0.8288833618164062
2024-08-04T10:00:00,-0.13204997777938843,1.4873833656311035,1.4873833656311035,-1.619433349609375
2024-08-04T11:00:00,-0.16946665942668915,1.3590999841690063,1.3590999841690063,-1.528566650390625
2024-08-04T12:00:00,0.02486664615571499,0.6251166462898254,0.6251166462898254,-0.60025
2024-08-04T13:00:00,0.1721000075340271,0.4629833400249481,0.4629833400249481,-0.29088333129882815
2024-08-04T14:00:00,1.1663833856582642,1.488700032234192,1.488700032234192,-0.32231668090820315
2024-08-04T15:00:00,1.2335000038146973,1.6137499809265137,1.6137499809265137,-0.38025
2024-08-04T16:00:00,0.45303162932395935,0.7353166937828064,0.7353166937828064,-0.3808333435058594
2024-08-04T17:00:00,1.2492430210113525,1.3831000328063965,1.3831000328063965,-0.05643333435058594
2024-08-04T18:00:00,1.608323574066162,1.6101666688919067,1.6101666688919067,-0.0
2024-08-04T19:00:00,2.0680742263793945,2.0680832862854004,2.0680832862854004,-0.0
2024-08-04T20:00:00,2.533933401107788,2.533933401107788,2.533933401107788,-0.0
2024-08-04T21:00:00,0.7377833127975464,0.7377833127975464,0.7377833127975464,-0.0
2024-08-04T22:00:00,1.2424166202545166,1.2424166202545166,1.2424166202545166,-0.0
2024-08-04T23:00:00,1.9421666860580444,1.9421666860580444,1.9421666860580444,-0.0
2024-08-05T00:00:00,2.3722167015075684,2.3722167015075684,2.3722167015075684,-0.0
2024-08-05T01:00:00,1.0315666198730469,1.0315666198730469,1.0315666198730469,-0.0
2024-08-05T02:00:00,1.6122167110443115,1.6122167110443115,1.6122167110443115,-0.0
2024-08-05T03:00:00,1.513533353805542,1.513533353805542,1.513533353805542,-0.0
2024-08-05T04:00:00,2.5415499210357666,2.5415499210357666,2.5415499210357666,-0.0
2024-08-05T05:00:00,1.5650333166122437,1.5650333166122437,1.5650333166122437,-0.0
2024-08-05T06:00:00,1.163866639137268,1.163866639137268,1.163866639137268,-0.0
2024-08-05T07:00:00,1.0372999906539917,2.4666500091552734,2.4666500091552734,-1.4293499755859376
2024-08-05T08:00:00,1.3624141216278076,2.5964832305908203,2.5964832305908203,-2.218050048828125
2024-08-05T09:00:00,0.029896395280957222,2.788300037384033,2.788300037384033,-2.782566650390625
2024-08-05T10:00:00,0.60057532787323,2.2794666290283203,2.2794666290283203,-3.06736669921875
2024-08-05T11:00:00,0.18312814831733704,1.0291333198547363,1.0291333198547363,-3.08735009765625
2024-08-05T12:00:00,-0.573326826095581,0.6277166604995728,0.6277166604995728,-2.914550048828125
2024-08-05T13:00:00,-1.3583152294158936,0.5859333276748657,0.5859333276748657,-2.531816650390625
2024-08-05T14:00:00,-1.6419246196746826,0.25978338718414307,0.25978338718414307,-1.9547833251953124
2024-08-05T15:00:00,-0.857984185218811,0.33856675028800964,0.33856675028800964,-1.201433349609375
2024-08-05T16:00:00,0.06390926241874695,0.42881667613983154,0.42881667613983154,-0.36536666870117185
2024-08-05T17:00:00,0.1184852197766304,0.1416666954755783,0.1416666954755783,-0.023233333587646485
2024-08-05T18:00:00,0.007422063034027815,0.007416746579110622,0.007416746579110622,-0.0
2024-08-05T19:00:00,0.056667473167181015,0.05666673555970192,0.05666673555970192,-0.0
2024-08-05T20:00:00,0.05793338268995285,0.05793340504169464,0.05793340504169464,-0.0
2024-08-05T21:00:00,0.1888517141342163,1.4005500078201294,1.4005500078201294,-0.0
2024-08-05T22:00:00,-0.8469176292419434,1.298449993133545,1.298449993133545,-0.0
2024-08-05T23:00:00,-0.5114029049873352,0.786899983882904,0.786899983882904,-0.0
2024-08-06T00:00:00,-0.25302618741989136,0.9221916794776917,0.9221916794776917,-0.0
2024-08-06T01:00:00,1.3286000490188599,1.3286000490188599,1.3286000490188599,-0.0
2024-08-06T02:00:00,1.0502166748046875,1.0502166748046875,1.0502166748046875,-0.0
2024-08-06T03:00:00,1.3389333486557007,1.3389333486557007,1.3389333486557007,-0.0
2024-08-06T04:00:00,1.2408833503723145,1.2408833503723145,1.2408833503723145,-0.0
2024-08-06T05:00:00,1.389299988746643,1.389299988746643,1.389299988746643,-0.0
2024-08-06T06:00:00,0.9456666707992554,0.9456666707992554,0.9456666707992554,-0.0
2024-08-06T07:00:00,1.0250667333602905,2.44771671295166,2.44771671295166,-1.4226500244140625
2024-08-06T08:00:00,-0.0738833099603653,2.161133289337158,2.161133289337158,-2.2350166015625
2024-08-06T09:00:00,-0.053572990000247955,2.59006667137146,2.59006667137146,-2.785333251953125
2024-08-06T10:00:00,0.2738513946533203,2.225749969482422,2.225749969482422,-2.932199951171875
2024-08-06T11:00:00,0.22752390801906586,0.878600001335144,0.878600001335144,-2.82810009765625
2024-08-06T12:00:00,-0.22145655751228333,0.9754166603088379,0.9754166603088379,-2.756033447265625
2024-08-06T13:00:00,-0.4133601188659668,1.1207000017166138,1.1207000017166138,-2.469716552734375
2024-08-06T14:00:00,-0.6081309914588928,0.24481670558452606,0.24481670558452606,-1.9651666259765626
2024-08-06T15:00:00,-0.9388017654418945,0.16080008447170258,0.16080008447170258,-1.19796337890625
2024-08-06T16:00:00,-0.1675102263689041,0.18418335914611816,0.18418335914611816,-0.36054998779296876
2024-08-06T17:00:00,-0.0351400263607502,9.967486391815328e-08,9.967486391815328e-08,-0.035983333587646486
2024-08-06T18:00:00,0.03734623268246651,0.03726673126220703,0.03726673126220703,-0.0
2024-08-06T19:00:00,0.06419074535369873,0.06418333947658539,0.06418333947658539,-0.0
2024-08-06T20:00:00,0.014200601726770401,0.014200065284967422,0.014200065284967422,-0.0
2024-08-06T21:00:00,0.000300246465485543,0.0003000917786266655,0.0003000917786266655,-0.0
2024-08-06T22:00:00,0.7060335278511047,0.7060333490371704,0.7060333490371704,-0.0
2024-08-06T23:00:00,0.4098470211029053,0.764549970626831,0.764549970626831,-0.0
2024-08-07T00:00:00,0.6773950457572937,0.35644999146461487,0.35644999146461487,-0.0
2024-08-07T01:00:00,0.3749164044857025,0.2624833285808563,0.2624833285808563,-0.0
2024-08-07T02:00:00,0.8644059300422668,0.8543499708175659,0.8543499708175659,-0.0
2024-08-07T03:00:00,1.335060477256775,1.3341166973114014,1.3341166973114014,-0.0
2024-08-07T04:00:00,-0.36545330286026,0.8466833233833313,0.8466833233833313,-0.0
2024-08-07T05:00:00,-0.46336275339126587,0.5994333624839783,0.5994333624839783,-0.0
2024-08-07T06:00:00,-0.28170931339263916,0.4302833676338196,0.4302833676338196,-0.0
2024-08-07T07:00:00,-0.7666902542114258,1.9480500221252441,1.9480500221252441,-1.1783499755859375
2024-08-07T08:00:00,-1.1174046993255615,2.0933332443237305,2.0933332443237305,-2.15011669921875
2024-08-07T09:00:00,-0.396045446395874,2.4932167530059814,2.4932167530059814,-2.68689990234375
2024-08-07T10:00:00,0.023548820987343788,0.9556166529655457,0.9556166529655457,-3.017050048828125
2024-08-07T11:00:00,-0.31336209177970886,0.3353666663169861,0.3353666663169861,-3.0665166015625
2024-08-07T12:00:00,-0.2674652338027954,0.42063334584236145,0.42063334584236145,-2.92286669921875
2024-08-07T13:00:00,-1.7054245471954346,0.5528166890144348,0.5528166890144348,-2.4297666015625
2024-08-07T14:00:00,-1.779106855392456,0.09050008654594421,0.09050008654594421,-1.8860999755859376
2024-08-07T15:00:00,-1.1351401805877686,0.00290008750744164,0.00290008750744164,-1.1395833740234376
2024-08-07T16:00:00,-0.157554030418396,0.21958334743976593,0.21958334743976593,-0.36416665649414065
2024-08-07T17:00:00,-0.08436461538076401,0.0042000748217105865,0.0042000748217105865,-0.027016666412353514
2024-08-07T18:00:00,-0.6016348600387573,0.05693337321281433,0.05693337321281433,-0.0
2024-08-07T19:00:00,-0.3270317614078522,0.0021667450200766325,0.0021667450200766325,-0.0
2024-08-07T20:00:00,-0.30739808082580566,5.0096798076992854e-05,5.0096798076992854e-05,-0.0
2024-08-07T21:00:00,-0.22204166650772095,0.017133427783846855,0.017133427783846855,-0.0
2024-08-07T22:00:00,0.42751753330230713,0.4076833426952362,0.4076833426952362,-0.0
2024-08-07T23:00:00,0.01556408405303955,0.6553833484649658,0.6553833484649658,-0.0
2024-08-08T00:00:00,0.17172905802726746,0.6668999791145325,0.6668999791145325,-0.0
2024-08-08T01:00:00,-0.380709171295166,0.27791666984558105,0.27791666984558105,-0.0
2024-08-08T02:00:00,-0.36806657910346985,0.22886666655540466,0.22886666655540466,-0.0
2024-08-08T03:00:00,-0.1825360357761383,0.23758333921432495,0.23758333921432495,-0.0
2024-08-08T04:00:00,-0.5862224102020264,0.2055666595697403,0.2055666595697403,-0.0
2024-08-08T05:00:00,-0.18550312519073486,0.2125999927520752,0.2125999927520752,-0.0
2024-08-08T06:00:00,-0.037715665996074677,0.08560004830360413,0.08560004830360413,-0.0
2024-08-08T07:00:00,0.5949349999427795,1.64614999294281,1.64614999294281,-1.416449951171875
2024-08-08T08:00:00,-0.021494226530194283,2.1050333976745605,2.1050333976745605,-2.18711669921875
2024-08-08T09:00:00,-0.08826722949743271,2.2636001110076904,2.2636001110076904,-2.693833251953125
2024-08-08T10:00:00,-0.7340778708457947,0.21258333325386047,0.21258333325386047,-2.977333251953125
2024-08-08T11:00:00,-0.387952595949173,0.22191666066646576,0.22191666066646576,-3.01939990234375
2024-08-08T12:00:00,-0.9908677339553833,0.2596166729927063,0.2596166729927063,-2.860783447265625
2024-08-08T13:00:00,-1.7743369340896606,0.539816677570343,0.539816677570343,-2.43636669921875
2024-08-08T14:00:00,-1.4988373517990112,0.3583000898361206,0.3583000898361206,-1.8680167236328125
2024-08-08T15:00:00,0.2651706337928772,1.3766000270843506,1.3766000270843506,-1.112449951171875
2024-08-08T16:00:00,-0.048070333898067474,0.31156671047210693,0.31156671047210693,-0.35973333740234376
2024-08-08T17:00:00,0.5792589783668518,0.6097333431243896,0.6097333431243896,-0.030483333587646485
2024-08-08T18:00:00,0.5890341997146606,0.589033305644989,0.589033305644989,-0.0
2024-08-08T19:00:00,0.6042501926422119,0.6042500138282776,0.6042500138282776,-0.0
2024-08-08T20:00:00,0.5318335294723511,0.5318333506584167,0.5318333506584167,-0.0
2024-08-08T21:00:00,0.5203335285186768,0.5203333497047424,0.5203333497047424,-0.0
2024-08-08T22:00:00,0.605016827583313,0.6050166487693787,0.6050166487693787,-0.0
2024-08-08T23:00:00,0.6822168231010437,0.6822166442871094,0.6822166442871094,-0.0
2024-08-09T00:00:00,0.32539182901382446,0.3253916800022125,0.3253916800022125,-0.0
2024-08-09T01:00:00,0.3142501413822174,0.31424999237060547,0.31424999237060547,-0.0
2024-08-09T02:00:00,-0.04607737064361572,0.42864999175071716,0.42864999175071716,-0.0
2024-08-09T03:00:00,-0.6160948276519775,0.421099990606308,0.421099990606308,-0.0
2024-08-09T04:00:00,-0.468276709318161,0.2328166663646698,0.2328166663646698,-0.0
2024-08-09T05:00:00,0.0005012750625610352,0.24398332834243774,0.24398332834243774,-0.0
2024-08-09T06:00:00,0.23039808869361877,0.08363337814807892,0.08363337814807892,-0.0
2024-08-09T07:00:00,0.5868564248085022,1.1866333484649658,1.1866333484649658,-1.1405167236328124
2024-08-09T08:00:00,-0.485782265663147,1.3691333532333374,1.3691333532333374,-1.447199951171875
2024-08-09T09:00:00,-1.0059362649917603,2.2530667781829834,2.2530667781829834,-2.35714990234375
2024-08-09T10:00:00,0.21179702877998352,1.0018666982650757,1.0018666982650757,-2.619566650390625
2024-08-09T11:00:00,-0.42768430709838867,0.23793333768844604,0.23793333768844604,-2.216816650390625
2024-08-09T12:00:00,-1.509273886680603,0.4415833652019501,0.4415833652019501,-2.442166748046875
2024-08-09T13:00:00,-0.94058758020401,1.034999966621399,1.034999966621399,-2.0210999755859373
2024-08-09T14:00:00,-1.0798486471176147,0.5926333069801331,0.5926333069801331,-1.676683349609375
2024-08-09T15:00:00,-0.7707378268241882,0.20023339986801147,0.20023339986801147,-0.9713666381835937
2024-08-09T16:00:00,-0.14906278252601624,0.2392500340938568,0.2392500340938568,-0.3883500061035156
2024-08-09T17:00:00,-0.043762579560279846,0.023483408614993095,0.023483408614993095,-0.06725
2024-08-09T18:00:00,0.1696673333644867,0.16966675221920013,0.16966675221920013,-0.0
2024-08-09T19:00:00,1.029869556427002,2.242166757583618,2.242166757583618,-0.0
2024-08-09T20:00:00,-0.9064042568206787,0.6310666799545288,0.6310666799545288,-0.0
2024-08-09T21:00:00,-0.10495889186859131,0.8495833277702332,0.8495833277702332,-0.0
2024-08-09T22:00:00,-0.21070760488510132,0.45988333225250244,0.45988333225250244,-0.0
2024-08-09T23:00:00,0.35410448908805847,0.4385833442211151,0.4385833442211151,-0.0
2024-08-10T00:00:00,0.2250136286020279,0.4132583439350128,0.4132583439350128,-0.0
2024-08-10T01:00:00,-0.5444948673248291,0.3707500100135803,0.3707500100135803,-0.0
2024-08-10T02:00:00,0.12013958394527435,0.3329833447933197,0.3329833447933197,-0.0
2024-08-10T03:00:00,0.4293999969959259,0.4293999969959259,0.4293999969959259,-0.0
2024-08-10T04:00:00,0.35190001130104065,0.35190001130104065,0.35190001130104065,-0.0
2024-08-10T05:00:00,0.29723334312438965,0.29723334312438965,0.29723334312438965,-0.0
2024-08-10T06:00:00,0.09941671788692474,0.09941671788692474,0.09941671788692474,-0.0
2024-08-10T07:00:00,0.19225004315376282,1.61763334274292,1.61763334274292,-1.42538330078125
2024-08-10T08:00:00,0.27487921714782715,2.1217000484466553,2.1217000484466553,-2.17275
2024-08-10T09:00:00,0.16207820177078247,2.3538167476654053,2.3538167476654053,-2.686083251953125
2024-08-10T10:00:00,-0.006465539801865816,0.4712333381175995,0.4712333381175995,-2.9492333984375
2024-08-10T11:00:00,0.2796519696712494,0.972350001335144,0.972350001335144,-2.983699951171875
2024-08-10T12:00:00,-1.413106083869934,0.44296666979789734,0.44296666979789734,-2.840916748046875
2024-08-10T13:00:00,-2.442815065383911,0.3553166687488556,0.3553166687488556,-2.4790166015625
2024-08-10T14:00:00,-0.8739108443260193,0.2920167148113251,0.2920167148113251,-1.8902166748046876
2024-08-10T15:00:00,-1.1109966039657593,0.007300089579075575,0.007300089579075575,-1.1891500244140625
2024-08-10T16:00:00,-1.0503610372543335,0.19225004315376282,0.19225004315376282,-0.37368331909179686
2024-08-10T17:00:00,-0.8549358248710632,0.07616670429706573,0.07616670429706573,-0.028450000762939454
2024-08-10T18:00:00,-0.5486242771148682,1.2521833181381226,1.2521833181381226,-0.0
2024-08-10T19:00:00,-0.3973790407180786,1.0435500144958496,1.0435500144958496,-0.0
2024-08-10T20:00:00,0.22466617822647095,1.011199951171875,1.011199951171875,-0.0
2024-08-10T21:00:00,0.8151833415031433,0.8151833415031433,0.8151833415031433,-0.0
2024-08-10T22:00:00,0.4526999890804291,0.4526999890804291,0.4526999890804291,-0.0
2024-08-10T23:00:00,0.4213833212852478,0.4213833212852478,0.4213833212852478,-0.0
2024-08-11T00:00:00,0.384799987077713,0.384799987077713,0.384799987077713,-0.0
2024-08-11T01:00:00,0.2976333200931549,0.2976333200931549,0.2976333200931549,-0.0
2024-08-11T02:00:00,0.29054999351501465,0.29054999351501465,0.29054999351501465,-0.0
2024-08-11T03:00:00,0.29503333568573,0.29503333568573,0.29503333568573,-0.0
2024-08-11T04:00:00,0.30588334798812866,0.30588334798812866,0.30588334798812866,-0.0
2024-08-11T05:00:00,0.28371667861938477,0.28371667861938477,0.28371667861938477,-0.0
2024-08-11T06:00:00,0.35361456871032715,0.2957833409309387,0.2957833409309387,-0.0
2024-08-11T07:00:00,0.05722198635339737,0.5011833310127258,0.5011833310127258,-0.39860000610351565
2024-08-11T08:00:00,0.030846156179904938,1.4838500022888184,1.4838500022888184,-1.4522332763671875
2024-08-11T09:00:00,-0.10570710152387619,2.093566656112671,2.093566656112671,-2.1992666015625
2024-08-11T10:00:00,-0.43909990787506104,2.262850046157837,2.262850046157837,-2.701949951171875
2024-08-11T11:00:00,0.058899033814668655,0.584933340549469,0.584933340549469,-2.9755
2024-08-11T12:00:00,0.21757449209690094,0.7111833095550537,0.7111833095550537,-2.96988330078125
2024-08-11T13:00:00,-0.3690227270126343,0.6096333265304565,0.6096333265304565,-2.80689990234375
2024-08-11T14:00:00,-1.7407245635986328,0.5867666602134705,0.5867666602134705,-2.46311669921875
2024-08-11T15:00:00,-0.363788366317749,1.5525000095367432,1.5525000095367432,-1.9282833251953124
2024-08-11T16:00:00,-1.256688117980957,1.116966724395752,1.116966724395752,-1.15763330078125
2024-08-11T17:00:00,-0.7020213007926941,1.2851999998092651,1.2851999998092651,-0.36435000610351564
2024-08-11T18:00:00,0.36739709973335266,2.8062500953674316,2.8062500953674316,-0.02933333396911621
2024-08-11T19:00:00,2.334442138671875,2.9481000900268555,2.9481000900268555,-0.0
2024-08-11T20:00:00,1.4971833229064941,1.4971833229064941,1.4971833229064941,-0.0
2024-08-11T21:00:00,1.4302833080291748,1.4302833080291748,1.4302833080291748,-0.0
2024-08-11T22:00:00,0.9168999791145325,0.9168999791145325,0.9168999791145325,-0.0
2024-08-11T23:00:00,1.069817066192627,0.6200000047683716,0.6200000047683716,-0.0
2024-08-12T00:00:00,0.20664817094802856,0.3144083321094513,0.3144083321094513,-0.0
2024-08-12T01:00:00,0.06633208692073822,0.3144833445549011,0.3144833445549011,-0.0
2024-08-12T02:00:00,0.29076096415519714,0.2957499921321869,0.2957499921321869,-0.0
2024-08-12T03:00:00,0.29225000739097595,0.29225000739097595,0.29225000739097595,-0.0
2024-08-12T04:00:00,0.2758333384990692,0.2758333384990692,0.2758333384990692,-0.0
2024-08-12T05:00:00,0.28244999051094055,0.28244999051094055,0.28244999051094055,-0.0
2024-08-12T06:00:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,-0.0
2024-08-12T07:00:00,0.05126667022705078,0.4713500142097473,0.4713500142097473,-0.42008334350585935
2024-08-12T08:00:00,-0.017283283174037933,1.4557833671569824,1.4557833671569824,-1.473066650390625
2024-08-12T09:00:00,-0.11723345518112183,2.1059999465942383,2.1059999465942383,-2.2232333984375
2024-08-12T10:00:00,0.2103351652622223,2.537916660308838,2.537916660308838,-2.710666748046875
2024-08-12T11:00:00,-0.2373874932527542,0.39551666378974915,0.39551666378974915,-2.929050048828125
2024-08-12T12:00:00,-0.20133671164512634,0.3193666636943817,0.3193666636943817,-2.942
2024-08-12T13:00:00,-0.7255727052688599,0.5930833220481873,0.5930833220481873,-2.789800048828125
2024-08-12T14:00:00,-1.1186338663101196,0.9828833341598511,0.9828833341598511,-2.450333251953125
2024-08-12T15:00:00,-0.023020293563604355,1.8466999530792236,1.8466999530792236,-1.9004832763671875
2024-08-12T16:00:00,-0.04944726824760437,1.1201666593551636,1.1201666593551636,-1.1727332763671876
2024-08-12T17:00:00,0.1242833212018013,1.3303333520889282,1.3303333520889282,-0.3760499877929688
2024-08-12T18:00:00,-0.3763529658317566,1.711316704750061,1.711316704750061,-0.03154999923706055
2024-08-12T19:00:00,-0.6999855041503906,0.7182999849319458,0.7182999849319458,-0.0
2024-08-12T20:00:00,-0.398456871509552,0.6471499800682068,0.6471499800682068,-0.0
2024-08-12T21:00:00,0.11242789030075073,0.5369333624839783,0.5369333624839783,-0.0
2024-08-12T22:00:00,1.7252181768417358,1.7616167068481445,1.7616167068481445,-0.0
2024-08-12T23:00:00,0.33606037497520447,0.3363666534423828,0.3363666534423828,-0.0
2024-08-13T00:00:00,0.5643749833106995,0.5643749833106995,0.5643749833106995,-0.0
2024-08-13T01:00:00,0.3361000120639801,0.3361000120639801,0.3361000120639801,-0.0
2024-08-13T02:00:00,0.4679666757583618,0.4679666757583618,0.4679666757583618,-0.0
2024-08-13T03:00:00,0.34041666984558105,0.34041666984558105,0.34041666984558105,-0.0
2024-08-13T04:00:00,0.27656665444374084,0.27656665444374084,0.27656665444374084,-0.0
2024-08-13T05:00:00,0.2482166737318039,0.2482166737318039,0.2482166737318039,-0.0
2024-08-13T06:00:00,0.6769499778747559,0.6769499778747559,0.6769499778747559,-0.0
2024-08-13T07:00:00,0.08543331921100616,0.5174166560173035,0.5174166560173035,-0.43198333740234374
2024-08-13T08:00:00,-0.1447332799434662,1.2990167140960693,1.2990167140960693,-1.44375
2024-08-13T09:00:00,-0.1366167515516281,2.0203166007995605,2.0203166007995605,-2.156933349609375
2024-08-13T10:00:00,0.02047932893037796,2.2814834117889404,2.2814834117889404,-2.62511669921875
2024-08-13T11:00:00,0.0670270025730133,1.0587166547775269,1.0587166547775269,-2.8914833984375
2024-08-13T12:00:00,-0.5806118249893188,1.0554167032241821,1.0554167032241821,-2.944533447265625
2024-08-13T13:00:00,-0.6127107739448547,0.521316647529602,0.521316647529602,-2.80110009765625
2024-08-13T14:00:00,-1.0190143585205078,1.0972332954406738,1.0972332954406738,-2.433
2024-08-13T15:00:00,-0.3297090530395508,1.111883282661438,1.111883282661438,-1.83075
2024-08-13T16:00:00,-0.9367096424102783,1.691016674041748,1.691016674041748,-1.2050167236328124
2024-08-13T17:00:00,0.19169721007347107,1.2711833715438843,1.2711833715438843,-0.3948666687011719
2024-08-13T18:00:00,0.025282669812440872,1.0492500066757202,1.0492500066757202,-0.0810999984741211
2024-08-13T19:00:00,0.44015705585479736,2.2708165645599365,2.2708165645599365,-0.0
2024-08-13T20:00:00,1.8270995616912842,1.8648333549499512,1.8648333549499512,-0.0
2024-08-13T21:00:00,2.5667166709899902,2.5667166709899902,2.5667166709899902,-0.0
2024-08-13T22:00:00,2.19462251663208,2.169783353805542,2.169783353805542,-0.0
2024-08-13T23:00:00,0.7182589769363403,0.7377166748046875,0.7377166748046875,-0.0
2024-08-14T00:00:00,0.5579239130020142,0.4973916709423065,0.4973916709423065,-0.0
2024-08-14T01:00:00,1.19369637966156,0.34636667370796204,0.34636667370796204,-0.0
2024-08-14T02:00:00,0.816541314125061,0.3515666723251343,0.3515666723251343,-0.0
2024-08-14T03:00:00,0.07921603322029114,0.3361166715621948,0.3361166715621948,-0.0
2024-08-14T04:00:00,0.5902410745620728,0.31485000252723694,0.31485000252723694,-0.0
2024-08-14T05:00:00,0.06918665766716003,0.3597249984741211,0.3597249984741211,-0.0
2024-08-14T06:00:00,0.5583192110061646,0.760450005531311,0.760450005531311,-0.0
2024-08-14T07:00:00,0.5113584995269775,0.5816333293914795,0.5816333293914795,-0.23348333740234375
2024-08-14T08:00:00,-0.7830540537834167,1.2163166999816895,1.2163166999816895,-1.309183349609375
2024-08-14T09:00:00,-0.10104073584079742,2.136516571044922,2.136516571044922,-2.2255
2024-08-14T10:00:00,0.4667694568634033,2.1533000469207764,2.1533000469207764,-2.2995
2024-08-14T11:00:00,-0.13447247445583344,0.8860333561897278,0.8860333561897278,-1.7553499755859374
2024-08-14T12:00:00,-0.06383899599313736,0.7929999828338623,0.7929999828338623,-2.836
2024-08-14T13:00:00,-0.11929229646921158,0.742816686630249,0.742816686630249,-2.731050048828125
2024-08-14T14:00:00,-0.07568937540054321,0.6926166415214539,0.6926166415214539,-2.388033447265625
2024-08-14T15:00:00,-1.018081545829773,0.6917583346366882,0.6917583346366882,-1.884433349609375
2024-08-14T16:00:00,-0.10444257408380508,1.3857500553131104,1.3857500553131104,-1.156300048828125
2024-08-14T17:00:00,-0.5417014360427856,0.8367166519165039,0.8367166519165039,-0.3787166748046875
2024-08-14T18:00:00,-0.39104869961738586,0.606333315372467,0.606333315372467,-0.03075
2024-08-14T19:00:00,0.22317922115325928,1.500249981880188,1.500249981880188,-0.0
2024-08-14T20:00:00,-0.00025260448455810547,0.7623666524887085,0.7623666524887085,-0.0
2024-08-14T21:00:00,0.09838235378265381,1.2776166200637817,1.2776166200637817,-0.0
2024-08-14T22:00:00,0.8273961544036865,1.0604833364486694,1.0604833364486694,-0.0
2024-08-14T23:00:00,0.7678433656692505,0.4705750048160553,0.4705750048160553,-0.0
