timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-21T11:00:00,0.592526376247406,0.5611166954040527,0.5611166954040527,-0.574816650390625
2024-07-21T12:00:00,2.7285749912261963,3.4151833057403564,3.4151833057403564,-0.19251666259765626
2024-07-21T13:00:00,1.7385785579681396,0.527233362197876,0.527233362197876,-0.1433000030517578
2024-07-21T14:00:00,0.4064728319644928,0.3409833312034607,0.3409833312034607,-0.06991666412353516
2024-07-21T15:00:00,1.2011672258377075,0.2996250092983246,0.2996250092983246,-0.06260833358764649
2024-07-21T16:00:00,-0.17084230482578278,0.5830166935920715,0.5830166935920715,-0.06586666870117187
2024-07-21T17:00:00,0.09211462736129761,0.6560166478157043,0.6560166478157043,-0.0
2024-07-21T18:00:00,1.1085224151611328,1.4587666988372803,1.4587666988372803,-0.0
2024-07-21T19:00:00,2.360607147216797,2.696549892425537,2.696549892425537,-0.0
2024-07-21T20:00:00,4.105862617492676,4.184850215911865,4.184850215911865,-0.0
2024-07-21T21:00:00,1.491341233253479,1.4923332929611206,1.4923332929611206,-0.0
2024-07-21T22:00:00,0.918861985206604,0.9188666939735413,0.9188666939735413,-0.0
2024-07-21T23:00:00,1.6123042106628418,0.8972833156585693,0.8972833156585693,-0.0
2024-07-22T00:00:00,3.6542415618896484,4.239166736602783,4.239166736602783,-0.0
2024-07-22T01:00:00,0.5503870248794556,0.5627833604812622,0.5627833604812622,-0.0
2024-07-22T02:00:00,0.5804416537284851,0.5804416537284851,0.5804416537284851,-0.0
2024-07-22T03:00:00,0.5472583174705505,0.5472583174705505,0.5472583174705505,-0.0
2024-07-22T04:00:00,0.5058583617210388,0.5058583617210388,0.5058583617210388,-0.0
2024-07-22T05:00:00,0.5425333380699158,0.5425333380699158,0.5425333380699158,-0.0
2024-07-22T06:00:00,1.534183382987976,1.534183382987976,1.534183382987976,-0.0
2024-07-22T07:00:00,3.097266674041748,3.380483388900757,3.380483388900757,-0.2832166748046875
2024-07-22T08:00:00,0.8032832741737366,1.2977999448776245,1.2977999448776245,-0.49451666259765625
2024-07-22T09:00:00,1.1773667335510254,1.5720000267028809,1.5720000267028809,-0.3946333312988281
2024-07-22T10:00:00,0.518216609954834,1.9984666109085083,1.9984666109085083,-1.48025
2024-07-22T11:00:00,-0.23063336312770844,1.5111666917800903,1.5111666917800903,-1.741800048828125
2024-07-22T12:00:00,0.1788666844367981,2.2474167346954346,2.2474167346954346,-2.068550048828125
2024-07-22T13:00:00,0.03559655323624611,1.5269666910171509,1.5269666910171509,-1.5276666259765626
2024-07-22T14:00:00,-0.058727968484163284,1.6211999654769897,1.6211999654769897,-1.771550048828125
2024-07-22T15:00:00,-0.08593198657035828,0.9865500330924988,0.9865500330924988,-1.4689166259765625
2024-07-22T16:00:00,0.8971346616744995,0.3823833465576172,0.3823833465576172,-0.21506666564941407
2024-07-22T17:00:00,1.2144579887390137,0.32616665959358215,0.32616665959358215,-0.0
2024-07-22T18:00:00,0.996174156665802,1.061750054359436,1.061750054359436,-0.0
2024-07-22T19:00:00,1.8147706985473633,3.481783390045166,3.481783390045166,-0.0
2024-07-22T20:00:00,3.7610363960266113,3.8273000717163086,3.8273000717163086,-0.0
2024-07-22T21:00:00,3.0941834449768066,3.0941834449768066,3.0941834449768066,-0.0
2024-07-22T22:00:00,0.8891833424568176,0.8891833424568176,0.8891833424568176,-0.0
2024-07-22T23:00:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,-0.0
2024-07-23T00:00:00,0.47521665692329407,0.47521665692329407,0.47521665692329407,-0.0
2024-07-23T01:00:00,0.49488332867622375,0.49488332867622375,0.49488332867622375,-0.0
2024-07-23T02:00:00,0.4785333275794983,0.4785333275794983,0.4785333275794983,-0.0
2024-07-23T03:00:00,0.470633327960968,0.470633327960968,0.470633327960968,-0.0
2024-07-23T04:00:00,0.8651959896087646,0.5319499969482422,0.5319499969482422,-0.0
2024-07-23T05:00:00,0.40129080414772034,0.670366644859314,0.670366644859314,-0.0
2024-07-23T06:00:00,1.4270566701889038,1.4304416179656982,1.4304416179656982,-0.0
2024-07-23T07:00:00,0.41801217198371887,0.7664833068847656,0.7664833068847656,-0.3484666748046875
2024-07-23T08:00:00,0.03265000507235527,0.7414000034332275,0.7414000034332275,-0.70875
2024-07-23T09:00:00,0.06425000727176666,0.803433358669281,0.803433358669281,-0.739183349609375
2024-07-23T10:00:00,0.032416678965091705,0.8245166540145874,0.8245166540145874,-0.7920999755859375
2024-07-23T11:00:00,-0.36726662516593933,1.294450044631958,1.294450044631958,-1.6617166748046874
2024-07-23T12:00:00,-0.4156832695007324,1.830283284187317,1.830283284187317,-2.245966552734375
2024-07-23T13:00:00,-0.15985003113746643,1.566499948501587,1.566499948501587,-1.7263499755859375
2024-07-23T14:00:00,-0.10726668685674667,0.8831999897956848,0.8831999897956848,-0.9904666748046875
2024-07-23T15:00:00,0.12663336098194122,0.6093000173568726,0.6093000173568726,-0.48266665649414064
2024-07-23T16:00:00,0.00975003931671381,0.19716671109199524,0.19716671109199524,-0.1874166717529297
2024-07-23T17:00:00,0.564633309841156,0.5703166723251343,0.5703166723251343,-0.005683333396911621
2024-07-23T18:00:00,0.3746833801269531,0.3746833801269531,0.3746833801269531,-0.0
2024-07-23T19:00:00,2.6957499980926514,2.6957499980926514,2.6957499980926514,-0.0
2024-07-23T20:00:00,1.243499994277954,1.243499994277954,1.243499994277954,-0.0
2024-07-23T21:00:00,1.0148166418075562,1.0148166418075562,1.0148166418075562,-0.0
2024-07-23T22:00:00,0.6097333431243896,0.6097333431243896,0.6097333431243896,-0.0
2024-07-23T23:00:00,0.5426166653633118,0.5426166653633118,0.5426166653633118,-0.0
2024-07-24T00:00:00,0.5166083574295044,0.5166083574295044,0.5166083574295044,-0.0
2024-07-24T01:00:00,1.200698971748352,0.5443166494369507,0.5443166494369507,-0.0
2024-07-24T02:00:00,0.4137185513973236,0.5364999771118164,0.5364999771118164,-0.0
2024-07-24T03:00:00,0.29242032766342163,0.7006333470344543,0.7006333470344543,-0.0
2024-07-24T04:00:00,0.6990489959716797,0.7077666521072388,0.7077666521072388,-0.0
2024-07-24T05:00:00,0.5890935659408569,0.5891500115394592,0.5891500115394592,-0.0
2024-07-24T06:00:00,0.8837500214576721,0.8837500214576721,0.8837500214576721,-0.0
2024-07-24T07:00:00,0.22850000858306885,0.37006667256355286,0.37006667256355286,-0.14156666564941406
2024-07-24T08:00:00,0.005916689056903124,0.6736500263214111,0.6736500263214111,-0.6677333374023438
2024-07-24T09:00:00,0.0686812773346901,1.594849944114685,1.594849944114685,-1.8685999755859375
2024-07-24T10:00:00,-0.11123545467853546,0.8620499968528748,0.8620499968528748,-2.172966552734375
2024-07-24T11:00:00,-0.2011159062385559,0.5054833292961121,0.5054833292961121,-3.14785009765625
2024-07-24T12:00:00,1.0395750999450684,0.8711666464805603,0.8711666464805603,-2.05614990234375
2024-07-24T13:00:00,-1.0526691675186157,1.0656166076660156,1.0656166076660156,-2.773
2024-07-24T14:00:00,-0.3229748010635376,1.6653333902359009,1.6653333902359009,-2.034199951171875
2024-07-24T15:00:00,-0.004559246823191643,0.7706999778747559,0.7706999778747559,-0.779066650390625
2024-07-24T16:00:00,-0.021732008084654808,0.3137667179107666,0.3137667179107666,-0.3358500061035156
2024-07-24T17:00:00,0.019040152430534363,0.7603000402450562,0.7603000402450562,-0.00793333339691162
2024-07-24T18:00:00,0.04396015405654907,0.5343000292778015,0.5343000292778015,-0.0
2024-07-24T19:00:00,-0.4535266160964966,1.843166708946228,1.843166708946228,-0.0
2024-07-24T20:00:00,1.6783838272094727,4.05168342590332,4.05168342590332,-0.0
2024-07-24T21:00:00,0.975187361240387,0.9797333478927612,0.9797333478927612,-0.0
2024-07-24T22:00:00,0.8588333129882812,0.8588333129882812,0.8588333129882812,-0.0
2024-07-24T23:00:00,0.5396166443824768,0.5396166443824768,0.5396166443824768,-0.0
2024-07-25T00:00:00,1.3813738822937012,0.5440000295639038,0.5440000295639038,-0.0
2024-07-25T01:00:00,0.18038153648376465,0.5266500115394592,0.5266500115394592,-0.0
2024-07-25T02:00:00,0.20682770013809204,0.5426833629608154,0.5426833629608154,-0.0
2024-07-25T03:00:00,0.5207175612449646,0.5228833556175232,0.5228833556175232,-0.0
2024-07-25T04:00:00,1.633357048034668,0.521049976348877,0.521049976348877,-0.0
2024-07-25T05:00:00,-0.04319918155670166,0.5068833231925964,0.5068833231925964,-0.0
2024-07-25T06:00:00,0.703252911567688,0.8889999985694885,0.8889999985694885,-0.0
2024-07-25T07:00:00,0.9059710502624512,1.101425051689148,1.101425051689148,-0.9181083374023438
2024-07-25T08:00:00,-0.17655682563781738,2.5747833251953125,2.5747833251953125,-1.9830167236328125
2024-07-25T09:00:00,-0.001644691452383995,2.7818167209625244,2.7818167209625244,-2.763949951171875
2024-07-25T10:00:00,-0.43098321557044983,2.864666700363159,2.864666700363159,-3.29564990234375
2024-07-25T11:00:00,-0.2937943637371063,0.7835333347320557,0.7835333347320557,-3.503416748046875
2024-07-25T12:00:00,-0.875792920589447,0.29466667771339417,0.29466667771339417,-3.507666748046875
2024-07-25T13:00:00,-0.7160874605178833,0.5636500120162964,0.5636500120162964,-3.24260009765625
2024-07-25T14:00:00,-1.988505244255066,0.5738000273704529,0.5738000273704529,-2.70961669921875
2024-07-25T15:00:00,-1.18436861038208,0.5052499771118164,0.5052499771118164,-1.701683349609375
2024-07-25T16:00:00,-0.596430778503418,0.13218332827091217,0.13218332827091217,-0.7296333618164063
2024-07-25T17:00:00,0.04370599985122681,0.14943332970142365,0.14943332970142365,-0.10583333587646485
2024-07-25T18:00:00,-0.12523788213729858,0.2003333568572998,0.2003333568572998,-0.0
2024-07-25T19:00:00,-0.4927976131439209,1.051316738128662,1.051316738128662,-0.0
2024-07-25T20:00:00,-0.5204524993896484,1.6812000274658203,1.6812000274658203,-0.0
2024-07-25T21:00:00,-0.08344107866287231,0.6032666563987732,0.6032666563987732,-0.0
2024-07-25T22:00:00,0.014104843139648438,0.812666654586792,0.812666654586792,-0.0
2024-07-25T23:00:00,0.1756516993045807,0.46755000948905945,0.46755000948905945,-0.0
2024-07-26T00:00:00,0.5178422331809998,0.36215001344680786,0.36215001344680786,-0.0
2024-07-26T01:00:00,0.2376399040222168,0.36258333921432495,0.36258333921432495,-0.0
2024-07-26T02:00:00,0.3439299166202545,0.34549999237060547,0.34549999237060547,-0.0
2024-07-26T03:00:00,0.3625999987125397,0.3625999987125397,0.3625999987125397,-0.0
2024-07-26T04:00:00,0.7717833518981934,0.7717833518981934,0.7717833518981934,-0.0
2024-07-26T05:00:00,1.2200666666030884,1.2200666666030884,1.2200666666030884,-0.0
2024-07-26T06:00:00,0.9054666757583618,0.9054666757583618,0.9054666757583618,-0.0
2024-07-26T07:00:00,0.07361661642789841,0.9982666373252869,0.9982666373252869,-0.9246500244140625
2024-07-26T08:00:00,0.061933375895023346,2.110024929046631,2.110024929046631,-2.048091552734375
2024-07-26T09:00:00,0.08535005897283554,2.9171667098999023,2.9171667098999023,-2.831816650390625
2024-07-26T10:00:00,-0.30273061990737915,0.5490833520889282,0.5490833520889282,-3.326083251953125
2024-07-26T11:00:00,-0.8958203792572021,0.32280001044273376,0.32280001044273376,-3.504466552734375
2024-07-26T12:00:00,-1.094581127166748,0.3877499997615814,0.3877499997615814,-3.448
2024-07-26T13:00:00,-2.2620534896850586,0.8628333210945129,0.8628333210945129,-3.265416748046875
2024-07-26T14:00:00,-2.2412731647491455,0.4968666732311249,0.4968666732311249,-2.7492333984375
2024-07-26T15:00:00,-1.5137790441513062,0.4480000138282776,0.4480000138282776,-1.9627166748046876
2024-07-26T16:00:00,-0.09872850775718689,0.8662166595458984,0.8662166595458984,-0.9650333251953125
2024-07-26T17:00:00,-0.14690914750099182,1.3676667213439941,1.3676667213439941,-0.11058333587646485
2024-07-26T18:00:00,-0.4466134309768677,0.9245166778564453,0.9245166778564453,-0.0
2024-07-26T19:00:00,2.0476491451263428,4.419849872589111,4.419849872589111,-0.0
2024-07-26T20:00:00,3.871680974960327,4.613033294677734,4.613033294677734,-0.0
2024-07-26T21:00:00,1.2368658781051636,1.1202166080474854,1.1202166080474854,-0.0
2024-07-26T22:00:00,0.6114652156829834,0.7049499750137329,0.7049499750137329,-0.0
2024-07-26T23:00:00,0.770590603351593,0.7727500200271606,0.7727500200271606,-0.0
2024-07-27T00:00:00,0.7601333260536194,0.7601333260536194,0.7601333260536194,-0.0
2024-07-27T01:00:00,0.8155333399772644,0.8155333399772644,0.8155333399772644,-0.0
2024-07-27T02:00:00,0.6864500045776367,0.6864500045776367,0.6864500045776367,-0.0
2024-07-27T03:00:00,0.7167333364486694,0.7167333364486694,0.7167333364486694,-0.0
2024-07-27T04:00:00,0.7225666642189026,0.7225666642189026,0.7225666642189026,-0.0
2024-07-27T05:00:00,0.8738499879837036,0.8738499879837036,0.8738499879837036,-0.0
2024-07-27T06:00:00,2.622466564178467,2.622466564178467,2.622466564178467,-0.0
2024-07-27T07:00:00,1.0176000595092773,1.9111666679382324,1.9111666679382324,-0.893566650390625
2024-07-27T08:00:00,0.005599926225841045,1.927649974822998,1.927649974822998,-1.922050048828125
2024-07-27T09:00:00,0.26274988055229187,2.8682498931884766,2.8682498931884766,-2.6055
2024-07-27T10:00:00,0.7684168219566345,3.890866756439209,3.890866756439209,-3.122449951171875
2024-07-27T11:00:00,0.18527911603450775,1.3263332843780518,1.3263332843780518,-3.4060166015625
2024-07-27T12:00:00,-0.6978063583374023,0.3656499981880188,0.3656499981880188,-3.53185009765625
2024-07-27T13:00:00,0.05321718752384186,0.6894000172615051,0.6894000172615051,-2.52714990234375
2024-07-27T14:00:00,-1.3858271837234497,0.10645002871751785,0.10645002871751785,-1.7399166259765626
2024-07-27T15:00:00,0.4785960614681244,1.130750060081482,1.130750060081482,-0.671433349609375
2024-07-27T16:00:00,0.8336211442947388,2.4483165740966797,2.4483165740966797,-0.20576666259765625
2024-07-27T17:00:00,-0.5755171775817871,1.0068833827972412,1.0068833827972412,-0.027049999237060546
2024-07-27T18:00:00,-0.5293897390365601,1.6238666772842407,1.6238666772842407,-0.0
2024-07-27T19:00:00,0.42819905281066895,1.188516616821289,1.188516616821289,-0.0
2024-07-27T20:00:00,0.9130499958992004,0.9130499958992004,0.9130499958992004,-0.0
2024-07-27T21:00:00,0.7081999778747559,0.7081999778747559,0.7081999778747559,-0.0
2024-07-27T22:00:00,0.49316665530204773,0.49316665530204773,0.49316665530204773,-0.0
2024-07-27T23:00:00,0.7852500081062317,0.7852500081062317,0.7852500081062317,-0.0
2024-07-28T00:00:00,0.49812498688697815,0.49812498688697815,0.49812498688697815,-0.0
2024-07-28T01:00:00,1.8887803554534912,0.4648333191871643,0.4648333191871643,-0.0
2024-07-28T02:00:00,0.9382530450820923,0.4877166748046875,0.4877166748046875,-0.0
2024-07-28T03:00:00,-0.3331626057624817,0.4778333306312561,0.4778333306312561,-0.0
2024-07-28T04:00:00,0.32247793674468994,1.0597167015075684,1.0597167015075684,-0.0
2024-07-28T05:00:00,1.9148677587509155,1.9274333715438843,1.9274333715438843,-0.0
2024-07-28T06:00:00,1.3895270824432373,0.7062333226203918,0.7062333226203918,-0.0
2024-07-28T07:00:00,0.9379321336746216,1.6747833490371704,1.6747833490371704,-0.17848333740234376
2024-07-28T08:00:00,3.2436013221740723,3.8471832275390625,3.8471832275390625,-0.6027000122070313
2024-07-28T09:00:00,3.6668894290924072,4.570566654205322,4.570566654205322,-0.9036666870117187
2024-07-28T10:00:00,0.952716588973999,1.552383303642273,1.552383303642273,-0.5996666870117188
2024-07-28T11:00:00,0.4796167314052582,2.180316686630249,2.180316686630249,-1.700699951171875
2024-07-28T12:00:00,1.0666391849517822,2.110100030899048,2.110100030899048,-1.1183333740234376
2024-07-28T13:00:00,0.7856599688529968,1.4707167148590088,1.4707167148590088,-1.70836669921875
2024-07-28T14:00:00,1.209235429763794,1.1794333457946777,1.1794333457946777,-0.8032000122070313
2024-07-28T15:00:00,1.8160004615783691,0.9565500020980835,0.9565500020980835,-0.5005583190917968
2024-07-28T16:00:00,-0.11347410827875137,0.7191083431243896,0.7191083431243896,-0.5068833312988281
2024-07-28T17:00:00,0.7937722206115723,0.6237333416938782,0.6237333416938782,-0.013516666412353516
2024-07-28T18:00:00,1.5164343118667603,2.1022000312805176,2.1022000312805176,-0.0
2024-07-28T19:00:00,1.3492193222045898,2.82271671295166,2.82271671295166,-0.0
2024-07-28T20:00:00,3.4888272285461426,3.983649969100952,3.983649969100952,-0.0
2024-07-28T21:00:00,1.3579469919204712,1.3603166341781616,1.3603166341781616,-0.0
2024-07-28T22:00:00,1.5238416194915771,0.9766833186149597,0.9766833186149597,-0.0
2024-07-28T23:00:00,1.2860386371612549,0.7297166585922241,0.7297166585922241,-0.0
2024-07-29T00:00:00,2.8704745769500732,3.7682416439056396,3.7682416439056396,-0.0
2024-07-29T01:00:00,0.9158610105514526,0.9325833320617676,0.9325833320617676,-0.0
2024-07-29T02:00:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,-0.0
2024-07-29T03:00:00,0.49079999327659607,0.49079999327659607,0.49079999327659607,-0.0
2024-07-29T04:00:00,0.5414666533470154,0.5414666533470154,0.5414666533470154,-0.0
2024-07-29T05:00:00,0.7931333184242249,0.7931333184242249,0.7931333184242249,-0.0
2024-07-29T06:00:00,1.6691499948501587,1.6691499948501587,1.6691499948501587,-0.0
2024-07-29T07:00:00,0.10020000487565994,0.29661667346954346,0.29661667346954346,-0.19641667175292968
2024-07-29T08:00:00,-0.014150016941130161,0.296916663646698,0.296916663646698,-0.3110666809082031
2024-07-29T09:00:00,1.0839923620224,0.3691500127315521,0.3691500127315521,-0.4151333312988281
2024-07-29T10:00:00,-0.25811317563056946,0.6885333061218262,0.6885333061218262,-0.6749000244140625
2024-07-29T11:00:00,0.9680454730987549,1.0318833589553833,1.0318833589553833,-1.016683349609375
2024-07-29T12:00:00,1.1154305934906006,0.6763499975204468,0.6763499975204468,-0.652
2024-07-29T13:00:00,1.3840738534927368,0.45239999890327454,0.45239999890327454,-0.4751000061035156
2024-07-29T14:00:00,1.5368767976760864,0.26649999618530273,0.26649999618530273,-0.28104998779296875
2024-07-29T15:00:00,1.1225049495697021,0.20511670410633087,0.20511670410633087,-0.17525
2024-07-29T16:00:00,0.19578111171722412,0.15356668829917908,0.15356668829917908,-0.04456666564941406
2024-07-29T17:00:00,0.900518536567688,2.3305165767669678,2.3305165767669678,-0.0
2024-07-29T18:00:00,0.3712892532348633,2.8478167057037354,2.8478167057037354,-0.0
2024-07-29T19:00:00,2.468324899673462,4.47314977645874,4.47314977645874,-0.0
2024-07-29T20:00:00,1.0288664102554321,1.0292832851409912,1.0292832851409912,-0.0
2024-07-29T21:00:00,0.5204833149909973,0.5204833149909973,0.5204833149909973,-0.0
2024-07-29T22:00:00,0.5169833302497864,0.5169833302497864,0.5169833302497864,-0.0
2024-07-29T23:00:00,0.5145833492279053,0.5145833492279053,0.5145833492279053,-0.0
2024-07-30T00:00:00,1.2785166501998901,1.2785166501998901,1.2785166501998901,-0.0
2024-07-30T01:00:00,1.450950026512146,1.450950026512146,1.450950026512146,-0.0
2024-07-30T02:00:00,0.5253000259399414,0.5253000259399414,0.5253000259399414,-0.0
2024-07-30T03:00:00,0.5133833289146423,0.5133833289146423,0.5133833289146423,-0.0
2024-07-30T04:00:00,0.5361999869346619,0.5361999869346619,0.5361999869346619,-0.0
2024-07-30T05:00:00,1.0916833877563477,1.0916833877563477,1.0916833877563477,-0.0
2024-07-30T06:00:00,1.173383355140686,1.173383355140686,1.173383355140686,-0.0
2024-07-30T07:00:00,0.46246662735939026,1.2803666591644287,1.2803666591644287,-0.8179000244140625
2024-07-30T08:00:00,0.08194991946220398,2.011033296585083,2.011033296585083,-1.9290833740234374
2024-07-30T09:00:00,0.5533439517021179,2.0353000164031982,2.0353000164031982,-2.51575
2024-07-30T10:00:00,-0.41560566425323486,0.7856000065803528,0.7856000065803528,-3.584833251953125
2024-07-30T11:00:00,0.7141815423965454,1.1394000053405762,1.1394000053405762,-2.62535009765625
2024-07-30T12:00:00,-0.6384464502334595,0.7713666558265686,0.7713666558265686,-2.60464990234375
2024-07-30T13:00:00,-1.7582658529281616,0.9534833431243896,0.9534833431243896,-2.80188330078125
2024-07-30T14:00:00,-1.5150216817855835,1.2137500047683716,1.2137500047683716,-2.73711669921875
2024-07-30T15:00:00,-1.4242606163024902,0.41143888235092163,0.41143888235092163,-1.836405517578125
2024-07-30T16:00:00,0.7422932386398315,1.5075666904449463,1.5075666904449463,-0.7653333129882812
2024-07-30T17:00:00,0.8128262162208557,2.27388334274292,2.27388334274292,-0.05629999923706055
2024-07-30T18:00:00,-0.3687235116958618,1.42003333568573,1.42003333568573,-0.0
2024-07-30T19:00:00,1.699568510055542,3.8550832271575928,3.8550832271575928,-0.0
2024-07-30T20:00:00,3.751739025115967,4.285950183868408,4.285950183868408,-0.0
2024-07-30T21:00:00,2.075366735458374,2.075366735458374,2.075366735458374,-0.0
2024-07-30T22:00:00,0.9241833090782166,0.9241833090782166,0.9241833090782166,-0.0
2024-07-30T23:00:00,0.8237400054931641,0.8237400054931641,0.8237400054931641,-0.0
2024-07-31T00:00:00,0.5369916558265686,0.5369916558265686,0.5369916558265686,-0.0
2024-07-31T01:00:00,0.5061500072479248,0.5061500072479248,0.5061500072479248,-0.0
2024-07-31T02:00:00,0.5370500087738037,0.5370500087738037,0.5370500087738037,-0.0
2024-07-31T03:00:00,0.5529333353042603,0.5529333353042603,0.5529333353042603,-0.0
2024-07-31T04:00:00,0.4877033233642578,0.4877033233642578,0.4877033233642578,-0.0
2024-07-31T05:00:00,0.6079666614532471,0.6079666614532471,0.6079666614532471,-0.0
2024-07-31T06:00:00,2.02388334274292,2.02388334274292,2.02388334274292,-0.0
2024-07-31T07:00:00,0.15303963422775269,1.0115166902542114,1.0115166902542114,-1.0178222045898437
2024-07-31T08:00:00,0.12104415148496628,0.2739333212375641,0.2739333212375641,-2.0917666015625
2024-07-31T09:00:00,-1.3222665786743164,0.28403332829475403,0.28403332829475403,-2.913683349609375
2024-07-31T10:00:00,-0.7367871403694153,0.2944333255290985,0.2944333255290985,-3.478466552734375
2024-07-31T11:00:00,-2.0385525226593018,0.7060166597366333,0.7060166597366333,-3.7302333984375
2024-07-31T12:00:00,-2.9094839096069336,0.7352666854858398,0.7352666854858398,-3.714216552734375
2024-07-31T13:00:00,-3.1515233516693115,0.2826833426952362,0.2826833426952362,-3.441033447265625
2024-07-31T14:00:00,-2.5065550804138184,0.38795000314712524,0.38795000314712524,-2.895083251953125
2024-07-31T15:00:00,-0.5141651630401611,2.4081499576568604,2.4081499576568604,-2.11211669921875
2024-07-31T16:00:00,0.8602052330970764,1.6079000234603882,1.6079000234603882,-1.099449951171875
2024-07-31T17:00:00,-0.5629534125328064,0.815500020980835,0.815500020980835,-0.1495500030517578
2024-07-31T18:00:00,0.4169638156890869,1.061816692352295,1.061816692352295,-0.0
2024-07-31T19:00:00,0.3684120178222656,2.6720666885375977,2.6720666885375977,-0.0
2024-07-31T20:00:00,1.1193861961364746,2.2830333709716797,2.2830333709716797,-0.0
2024-07-31T21:00:00,1.174483299255371,1.174483299255371,1.174483299255371,-0.0
2024-07-31T22:00:00,0.843583345413208,0.843583345413208,0.843583345413208,-0.0
2024-07-31T23:00:00,0.9121822118759155,0.5170333385467529,0.5170333385467529,-0.0
2024-08-01T00:00:00,0.27278611063957214,0.508774995803833,0.508774995803833,-0.0
2024-08-01T01:00:00,0.4223089814186096,0.5051833391189575,0.5051833391189575,-0.0
2024-08-01T02:00:00,0.5521465539932251,0.5531833171844482,0.5531833171844482,-0.0
2024-08-01T03:00:00,0.5024824738502502,0.5024833083152771,0.5024833083152771,-0.0
2024-08-01T04:00:00,0.5013666749000549,0.5013666749000549,0.5013666749000549,-0.0
2024-08-01T05:00:00,0.5968000292778015,0.5968000292778015,0.5968000292778015,-0.0
2024-08-01T06:00:00,1.7308833599090576,1.7308833599090576,1.7308833599090576,-0.0
2024-08-01T07:00:00,-0.2345333695411682,0.8282333612442017,0.8282333612442017,-1.0627667236328124
2024-08-01T08:00:00,0.5160381197929382,0.3547666668891907,0.3547666668891907,-2.132183349609375
2024-08-01T09:00:00,-0.6308752298355103,0.32934999465942383,0.32934999465942383,-2.95960009765625
2024-08-01T10:00:00,-0.974457859992981,0.3193666636943817,0.3193666636943817,-3.50536669921875
2024-08-01T11:00:00,-3.0855398178100586,0.33000001311302185,0.33000001311302185,-3.77938330078125
2024-08-01T12:00:00,-3.111346483230591,0.6346333622932434,0.6346333622932434,-3.77760009765625
2024-08-01T13:00:00,-2.7840490341186523,0.6976666450500488,0.6976666450500488,-3.48486669921875
2024-08-01T14:00:00,-2.612142324447632,0.31439998745918274,0.31439998745918274,-2.926816650390625
2024-08-01T15:00:00,-1.4966758489608765,0.5777999758720398,0.5777999758720398,-2.0745
2024-08-01T16:00:00,-0.7635951638221741,0.6431333422660828,0.6431333422660828,-0.8285499877929687
2024-08-01T17:00:00,-0.2112896889448166,0.8145666718482971,0.8145666718482971,-0.14001666259765624
2024-08-01T18:00:00,0.1235882043838501,1.4219332933425903,1.4219332933425903,-0.0
2024-08-01T19:00:00,2.9142980575561523,5.237850189208984,5.237850189208984,-0.0
2024-08-01T20:00:00,0.7168334126472473,1.486133337020874,1.486133337020874,-0.0
2024-08-01T21:00:00,1.8976833820343018,1.8976833820343018,1.8976833820343018,-0.0
2024-08-01T22:00:00,0.5730000138282776,0.5730000138282776,0.5730000138282776,-0.0
2024-08-01T23:00:00,0.5844500064849854,0.5844500064849854,0.5844500064849854,-0.0
2024-08-02T00:00:00,0.538349986076355,0.538349986076355,0.538349986076355,-0.0
2024-08-02T01:00:00,0.5657333135604858,0.5657333135604858,0.5657333135604858,-0.0
2024-08-02T02:00:00,0.5266166925430298,0.5266166925430298,0.5266166925430298,-0.0
2024-08-02T03:00:00,0.5816500186920166,0.5816500186920166,0.5816500186920166,-0.0
2024-08-02T04:00:00,0.5927166938781738,0.5927166938781738,0.5927166938781738,-0.0
2024-08-02T05:00:00,0.7334166765213013,0.7334166765213013,0.7334166765213013,-0.0
2024-08-02T06:00:00,1.5594500303268433,1.5594500303268433,1.5594500303268433,-0.0
2024-08-02T07:00:00,-0.5247763991355896,0.5340499877929688,0.5340499877929688,-1.0749666748046875
2024-08-02T08:00:00,0.34911999106407166,0.34343332052230835,0.34343332052230835,-2.11188330078125
2024-08-02T09:00:00,-0.37070319056510925,0.29793334007263184,0.29793334007263184,-2.884316650390625
2024-08-02T10:00:00,-0.6377653479576111,0.310699999332428,0.310699999332428,-3.308966552734375
2024-08-02T11:00:00,-3.0287022590637207,0.31325000524520874,0.31325000524520874,-3.507783447265625
2024-08-02T12:00:00,-3.097337484359741,0.3285333216190338,0.3285333216190338,-3.439033447265625
2024-08-02T13:00:00,-2.765179395675659,0.2881166636943817,0.2881166636943817,-3.054550048828125
2024-08-02T14:00:00,-2.2128102779388428,0.3123166561126709,0.3123166561126709,-2.5252333984375
2024-08-02T15:00:00,-1.551507592201233,0.3022833466529846,0.3022833466529846,-1.853800048828125
2024-08-02T16:00:00,-0.2620658278465271,0.7838500142097473,0.7838500142097473,-1.0459166259765624
2024-08-02T17:00:00,-0.1772770881652832,0.7346166372299194,0.7346166372299194,-0.17108332824707032
2024-08-02T18:00:00,-0.24103832244873047,1.0673832893371582,1.0673832893371582,-0.0
2024-08-02T19:00:00,1.1479599475860596,3.5884499549865723,3.5884499549865723,-0.0
2024-08-02T20:00:00,1.611613392829895,2.997450113296509,2.997450113296509,-0.0
