timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-29T11:00:00,0.43085309863090515,0.672166645526886,0.672166645526886,-1.8711500549316407
2024-05-29T12:00:00,-0.1471250206232071,0.8595166802406311,0.8595166802406311,-2.1402833557128904
2024-05-29T13:00:00,-0.07592321187257767,0.9614499807357788,0.9614499807357788,-2.1447999572753904
2024-05-29T14:00:00,0.6273028254508972,0.5709999799728394,0.5709999799728394,-1.8868666076660157
2024-05-29T15:00:00,-0.21859245002269745,0.6162499785423279,0.6162499785423279,-1.3293333435058594
2024-05-29T16:00:00,-0.5777683258056641,0.6043833494186401,0.6043833494186401,-0.11501667022705078
2024-05-29T17:00:00,-0.11391693353652954,0.8655999898910522,0.8655999898910522,-0.0
2024-05-29T18:00:00,0.13593906164169312,0.6167333126068115,0.6167333126068115,-0.0
2024-05-29T19:00:00,-0.11368310451507568,0.614983320236206,0.614983320236206,-0.0
2024-05-29T20:00:00,0.18032199144363403,0.8796166777610779,0.8796166777610779,-0.0
2024-05-29T21:00:00,-0.1919858455657959,0.940500020980835,0.940500020980835,-0.0
2024-05-29T22:00:00,0.4415546655654907,1.127833366394043,1.127833366394043,-0.0
2024-05-29T23:00:00,1.086233377456665,1.086233377456665,1.086233377456665,-0.0
2024-05-30T00:00:00,0.7718666791915894,0.7718666791915894,0.7718666791915894,-0.0
2024-05-30T01:00:00,0.6277999877929688,0.6277999877929688,0.6277999877929688,-0.0
2024-05-30T02:00:00,0.6699166893959045,0.6699166893959045,0.6699166893959045,-0.0
2024-05-30T03:00:00,0.40415000915527344,0.40415000915527344,0.40415000915527344,-0.0
2024-05-30T04:00:00,0.6456833481788635,0.6456833481788635,0.6456833481788635,-0.0
2024-05-30T05:00:00,0.6682833433151245,0.6682833433151245,0.6682833433151245,-0.0
2024-05-30T06:00:00,0.6480666399002075,0.6480666399002075,0.6480666399002075,-0.0
2024-05-30T07:00:00,0.4186166524887085,0.4186166524887085,0.4186166524887085,-0.0
2024-05-30T08:00:00,1.0401499271392822,1.191166639328003,1.191166639328003,-0.1510166645050049
2024-05-30T09:00:00,0.4327332675457001,1.080216646194458,1.080216646194458,-0.6474833679199219
2024-05-30T10:00:00,-0.24968333542346954,1.075516700744629,1.075516700744629,-1.3252000427246093
2024-05-30T11:00:00,0.38420939445495605,0.960433304309845,0.960433304309845,-1.8263833618164063
2024-05-30T12:00:00,0.17209388315677643,0.5364999771118164,0.5364999771118164,-2.0910000610351562
2024-05-30T13:00:00,0.48599496483802795,0.5374666452407837,0.5374666452407837,-2.111766662597656
2024-05-30T14:00:00,1.0024808645248413,0.5404333472251892,0.5404333472251892,-1.2932666015625
2024-05-30T15:00:00,-0.051307689398527145,0.5173166394233704,0.5173166394233704,-0.7058999633789063
2024-05-30T16:00:00,0.5215300917625427,0.5723333358764648,0.5723333358764648,-0.06170000076293945
2024-05-30T17:00:00,0.5335518717765808,0.5324166417121887,0.5324166417121887,-0.0
2024-05-30T18:00:00,0.06214398145675659,0.9931333065032959,0.9931333065032959,-0.0
2024-05-30T19:00:00,-0.251209020614624,1.732216715812683,1.732216715812683,-0.0
2024-05-30T20:00:00,-0.5065833330154419,1.1066166162490845,1.1066166162490845,-0.0
2024-05-30T21:00:00,-0.5167137980461121,0.8364999890327454,0.8364999890327454,-0.0
2024-05-30T22:00:00,0.691104531288147,0.6926666498184204,0.6926666498184204,-0.0
2024-05-30T23:00:00,0.4496000111103058,0.4496000111103058,0.4496000111103058,-0.0
2024-05-31T00:00:00,0.45122501254081726,0.45122501254081726,0.45122501254081726,-0.0
2024-05-31T01:00:00,0.9127333164215088,0.9127333164215088,0.9127333164215088,-0.0
2024-05-31T02:00:00,0.5221166610717773,0.5221166610717773,0.5221166610717773,-0.0
2024-05-31T03:00:00,0.4360666573047638,0.4360666573047638,0.4360666573047638,-0.0
2024-05-31T04:00:00,0.635533332824707,0.635533332824707,0.635533332824707,-0.0
2024-05-31T05:00:00,0.5242883563041687,0.4516666531562805,0.4516666531562805,-0.0
2024-05-31T06:00:00,0.8163076639175415,0.874666690826416,0.874666690826416,-0.0
2024-05-31T07:00:00,1.2667146921157837,1.2670999765396118,1.2670999765396118,-0.0
2024-05-31T08:00:00,0.9997637867927551,1.1636333465576172,1.1636333465576172,-0.16386667251586914
2024-05-31T09:00:00,1.2570834159851074,1.3870667219161987,1.3870667219161987,-0.1299833297729492
2024-05-31T10:00:00,0.19253326952457428,1.3681166172027588,1.3681166172027588,-1.1755833435058594
2024-05-31T11:00:00,0.5845000743865967,1.3072667121887207,1.3072667121887207,-0.7227666473388672
2024-05-31T12:00:00,0.2735000252723694,0.8029500246047974,0.8029500246047974,-0.5294499969482422
2024-05-31T13:00:00,0.30838334560394287,0.9046833515167236,0.9046833515167236,-0.5963000106811523
2024-05-31T14:00:00,0.174800843000412,0.5932499766349792,0.5932499766349792,-0.7533499908447265
2024-05-31T15:00:00,0.09662056714296341,0.5348333120346069,0.5348333120346069,-0.16670000076293945
2024-05-31T16:00:00,1.3165862560272217,1.3203999996185303,1.3203999996185303,-0.0
2024-05-31T17:00:00,1.0746548175811768,1.0747166872024536,1.0747166872024536,-0.0
2024-05-31T18:00:00,1.360533356666565,1.360533356666565,1.360533356666565,-0.0
2024-05-31T19:00:00,1.3639500141143799,1.3639500141143799,1.3639500141143799,-0.0
2024-05-31T20:00:00,1.3306000232696533,1.3306000232696533,1.3306000232696533,-0.0
2024-05-31T21:00:00,0.9120166897773743,0.9120166897773743,0.9120166897773743,-0.0
2024-05-31T22:00:00,1.2938166856765747,1.2938166856765747,1.2938166856765747,-0.0
2024-05-31T23:00:00,0.9277833104133606,0.9277833104133606,0.9277833104133606,-0.0
2024-06-01T00:00:00,1.2953083515167236,1.2953083515167236,1.2953083515167236,-0.0
2024-06-01T01:00:00,1.097193717956543,0.9765166640281677,0.9765166640281677,-0.0
2024-06-01T02:00:00,0.5517493486404419,0.6488833427429199,0.6488833427429199,-0.0
2024-06-01T03:00:00,0.7576351761817932,0.7527166604995728,0.7527166604995728,-0.0
2024-06-01T04:00:00,0.8969125151634216,0.9014833569526672,0.9014833569526672,-0.0
2024-06-01T05:00:00,0.544381856918335,0.5444999933242798,0.5444999933242798,-0.0
2024-06-01T06:00:00,1.0856496095657349,1.0856499671936035,1.0856499671936035,-0.0
2024-06-01T07:00:00,1.2540500164031982,1.2540500164031982,1.2540500164031982,-0.0
2024-06-01T08:00:00,0.7097449898719788,0.7040833234786987,0.7040833234786987,-0.04583333492279053
2024-06-01T09:00:00,0.9501146078109741,1.2279332876205444,1.2279332876205444,-0.2364666748046875
2024-06-01T10:00:00,1.174271583557129,1.3960833549499512,1.3960833549499512,-0.22093334197998046
2024-06-01T11:00:00,1.3945666551589966,1.5707499980926514,1.5707499980926514,-0.1761833381652832
2024-06-01T12:00:00,1.2375333309173584,1.3861333131790161,1.3861333131790161,-0.14859999656677247
2024-06-01T13:00:00,1.422913908958435,1.4277666807174683,1.4277666807174683,-0.10988333702087402
2024-06-01T14:00:00,0.9882546663284302,1.1786333322525024,1.1786333322525024,-0.10588333129882813
2024-06-01T15:00:00,1.141693115234375,1.1581333875656128,1.1581333875656128,-0.01603333353996277
2024-06-01T16:00:00,1.1950149536132812,1.1969666481018066,1.1969666481018066,-0.0019499999284744263
2024-06-01T17:00:00,1.1716666221618652,1.1716666221618652,1.1716666221618652,-0.0
2024-06-01T18:00:00,1.2128000259399414,1.2128000259399414,1.2128000259399414,-0.0
2024-06-01T19:00:00,1.5530238151550293,1.164116621017456,1.164116621017456,-0.0
2024-06-01T20:00:00,1.0019490718841553,1.3178166151046753,1.3178166151046753,-0.0
2024-06-01T21:00:00,1.9381223917007446,1.4954166412353516,1.4954166412353516,-0.0
2024-06-01T22:00:00,0.8566524982452393,1.2181832790374756,1.2181832790374756,-0.0
2024-06-01T23:00:00,1.680311679840088,1.681149959564209,1.681149959564209,-0.0
2024-06-02T00:00:00,1.277750015258789,1.277750015258789,1.277750015258789,-0.0
2024-06-02T01:00:00,1.7211666107177734,1.7211666107177734,1.7211666107177734,-0.0
2024-06-02T02:00:00,1.7481000423431396,1.7481000423431396,1.7481000423431396,-0.0
2024-06-02T03:00:00,1.8426333665847778,1.8426333665847778,1.8426333665847778,-0.0
2024-06-02T04:00:00,1.7036499977111816,1.7036499977111816,1.7036499977111816,-0.0
2024-06-02T05:00:00,1.6210500001907349,1.6210500001907349,1.6210500001907349,-0.0
2024-06-02T06:00:00,1.3903833627700806,1.3903833627700806,1.3903833627700806,-0.0
2024-06-02T07:00:00,1.5154666900634766,1.5154666900634766,1.5154666900634766,-0.0
2024-06-02T08:00:00,1.3005000352859497,1.5555833578109741,1.5555833578109741,-0.2550833320617676
2024-06-02T09:00:00,0.2306833267211914,1.163699984550476,1.163699984550476,-0.9330166625976563
2024-06-02T10:00:00,0.10949990898370743,1.604616641998291,1.604616641998291,-1.4951167297363281
2024-06-02T11:00:00,-0.2847500443458557,1.4942833185195923,1.4942833185195923,-1.7790333557128906
2024-06-02T12:00:00,-0.5012332797050476,1.669966697692871,1.669966697692871,-2.171199951171875
2024-06-02T13:00:00,1.1158500909805298,1.607200026512146,1.607200026512146,-0.491349983215332
2024-06-02T14:00:00,1.5324667692184448,1.6117833852767944,1.6117833852767944,-0.079316668510437
2024-06-02T15:00:00,1.8539550304412842,0.9714666604995728,0.9714666604995728,-0.0159333336353302
2024-06-02T16:00:00,0.353160560131073,1.0952833890914917,1.0952833890914917,-0.0
2024-06-02T17:00:00,1.0986205339431763,1.1080000400543213,1.1080000400543213,-0.0
2024-06-02T18:00:00,2.282186508178711,2.2822000980377197,2.2822000980377197,-0.0
2024-06-02T19:00:00,2.025399923324585,2.025399923324585,2.025399923324585,-0.0
2024-06-02T20:00:00,1.871233344078064,1.871233344078064,1.871233344078064,-0.0
2024-06-02T21:00:00,1.7754666805267334,1.7754666805267334,1.7754666805267334,-0.0
2024-06-02T22:00:00,1.5462666749954224,1.5462666749954224,1.5462666749954224,-0.0
2024-06-02T23:00:00,1.2201166152954102,1.2201166152954102,1.2201166152954102,-0.0
2024-06-03T00:00:00,0.8176558017730713,0.39664167165756226,0.39664167165756226,-0.0
2024-06-03T01:00:00,0.9329978823661804,0.6462166905403137,0.6462166905403137,-0.0
2024-06-03T02:00:00,0.4174720346927643,0.8614333271980286,0.8614333271980286,-0.0
2024-06-03T03:00:00,1.2583644390106201,1.3895833492279053,1.3895833492279053,-0.0
2024-06-03T04:00:00,1.3242629766464233,1.3269333839416504,1.3269333839416504,-0.0
2024-06-03T05:00:00,1.7654166221618652,1.7654166221618652,1.7654166221618652,-0.0
2024-06-03T06:00:00,1.1104832887649536,1.1104832887649536,1.1104832887649536,-0.0
2024-06-03T07:00:00,1.8344981670379639,1.111116647720337,1.111116647720337,-0.0
2024-06-03T08:00:00,0.49145424365997314,1.388383388519287,1.388383388519287,-0.3028333282470703
2024-06-03T09:00:00,1.0561703443527222,1.5976333618164062,1.5976333618164062,-0.5288166809082031
2024-06-03T10:00:00,1.6305499076843262,2.181999921798706,2.181999921798706,-0.5514500045776367
2024-06-03T11:00:00,0.8848999738693237,1.5517666339874268,1.5517666339874268,-0.666866683959961
2024-06-03T12:00:00,1.1395167112350464,1.6719499826431274,1.6719499826431274,-0.5324333190917969
2024-06-03T13:00:00,0.6947500109672546,1.1161166429519653,1.1161166429519653,-0.42136665344238283
2024-06-03T14:00:00,0.5818666815757751,1.1397666931152344,1.1397666931152344,-0.5579000091552735
2024-06-03T15:00:00,0.680033266544342,1.0937999486923218,1.0937999486923218,-0.41376667022705077
2024-06-03T16:00:00,1.0361332893371582,1.1418166160583496,1.1418166160583496,-0.10568333625793457
2024-06-03T17:00:00,0.918483316898346,0.918483316898346,0.918483316898346,-0.0
2024-06-03T18:00:00,2.048433303833008,2.048433303833008,2.048433303833008,-0.0
2024-06-03T19:00:00,1.9705499410629272,1.9705499410629272,1.9705499410629272,-0.0
2024-06-03T20:00:00,1.8311500549316406,1.8311500549316406,1.8311500549316406,-0.0
2024-06-03T21:00:00,1.8452999591827393,1.8452999591827393,1.8452999591827393,-0.0
2024-06-03T22:00:00,1.6572333574295044,1.6572333574295044,1.6572333574295044,-0.0
2024-06-03T23:00:00,1.5438166856765747,1.5438166856765747,1.5438166856765747,-0.0
2024-06-04T00:00:00,1.4214166402816772,1.4214166402816772,1.4214166402816772,-0.0
2024-06-04T01:00:00,1.6387333869934082,1.6387333869934082,1.6387333869934082,-0.0
2024-06-04T02:00:00,1.978683352470398,1.978683352470398,1.978683352470398,-0.0
2024-06-04T03:00:00,1.8453500270843506,1.8453500270843506,1.8453500270843506,-0.0
2024-06-04T04:00:00,1.393566608428955,1.393566608428955,1.393566608428955,-0.0
2024-06-04T05:00:00,1.6577166318893433,1.6577166318893433,1.6577166318893433,-0.0
2024-06-04T06:00:00,1.6682499647140503,1.6682499647140503,1.6682499647140503,-0.0
2024-06-04T07:00:00,1.9642000198364258,1.9642000198364258,1.9642000198364258,-0.0
2024-06-04T08:00:00,1.5603666305541992,1.9402666091918945,1.9402666091918945,-0.37990001678466795
2024-06-04T09:00:00,0.8405166864395142,1.6022000312805176,1.6022000312805176,-0.761683349609375
2024-06-04T10:00:00,1.5835165977478027,2.4718916416168213,2.4718916416168213,-0.888375015258789
2024-06-04T11:00:00,2.6867833137512207,3.5629167556762695,3.5629167556762695,-0.8761333465576172
2024-06-04T12:00:00,1.3350833654403687,2.300433397293091,2.300433397293091,-0.9653500366210938
2024-06-04T13:00:00,1.0381500720977783,1.9131333827972412,1.9131333827972412,-0.8749833679199219
2024-06-04T14:00:00,-0.2682666778564453,0.40790000557899475,0.40790000557899475,-0.6761666870117188
2024-06-04T15:00:00,0.13174211978912354,0.37681666016578674,0.37681666016578674,-0.40625
2024-06-04T16:00:00,0.6830246448516846,0.8801833391189575,0.8801833391189575,-0.06724999904632568
2024-06-04T17:00:00,0.909324586391449,0.9110166430473328,0.9110166430473328,-0.0
2024-06-04T18:00:00,0.9444000124931335,0.9444000124931335,0.9444000124931335,-0.0
2024-06-04T19:00:00,1.1420667171478271,1.1420667171478271,1.1420667171478271,-0.0
2024-06-04T20:00:00,1.5195499658584595,1.5195499658584595,1.5195499658584595,-0.0
2024-06-04T21:00:00,1.1997833251953125,1.1997833251953125,1.1997833251953125,-0.0
2024-06-04T22:00:00,1.6454999446868896,1.6454999446868896,1.6454999446868896,-0.0
2024-06-04T23:00:00,1.197016716003418,1.197016716003418,1.197016716003418,-0.0
2024-06-05T00:00:00,2.0632667541503906,2.0632667541503906,2.0632667541503906,-0.0
2024-06-05T01:00:00,1.6062833070755005,1.6062833070755005,1.6062833070755005,-0.0
2024-06-05T02:00:00,1.670216679573059,1.670216679573059,1.670216679573059,-0.0
2024-06-05T03:00:00,1.4604500532150269,1.4604500532150269,1.4604500532150269,-0.0
2024-06-05T04:00:00,1.3315333127975464,1.3315333127975464,1.3315333127975464,-0.0
2024-06-05T05:00:00,1.5369666814804077,1.5369666814804077,1.5369666814804077,-0.0
2024-06-05T06:00:00,1.2800666093826294,1.2800666093826294,1.2800666093826294,-0.0
2024-06-05T07:00:00,1.6180833578109741,1.6180833578109741,1.6180833578109741,-0.0
2024-06-05T08:00:00,0.8420666456222534,1.122249960899353,1.122249960899353,-0.28018333435058596
2024-06-05T09:00:00,0.6681666374206543,1.379266619682312,1.379266619682312,-0.7111000061035156
2024-06-05T10:00:00,-0.31435003876686096,1.020633339881897,1.020633339881897,-1.334983367919922
2024-06-05T11:00:00,0.3801834285259247,1.7729333639144897,1.7729333639144897,-1.3927499389648437
2024-06-05T12:00:00,0.017389560118317604,1.2219500541687012,1.2219500541687012,-1.3706832885742188
2024-06-05T13:00:00,0.7895313501358032,1.2598999738693237,1.2598999738693237,-0.33645000457763674
2024-06-05T14:00:00,1.1467255353927612,1.0372999906539917,1.0372999906539917,-0.17821666717529297
2024-06-05T15:00:00,0.7494724988937378,1.0726333856582642,1.0726333856582642,-0.08954999923706054
2024-06-05T16:00:00,0.7416364550590515,0.7429333329200745,0.7429333329200745,-0.0
2024-06-05T17:00:00,1.0719391107559204,1.0719499588012695,1.0719499588012695,-0.0
2024-06-05T18:00:00,0.7945333123207092,0.7945333123207092,0.7945333123207092,-0.0
2024-06-05T19:00:00,0.9305166602134705,0.9305166602134705,0.9305166602134705,-0.0
2024-06-05T20:00:00,1.1685832738876343,1.1685832738876343,1.1685832738876343,-0.0
2024-06-05T21:00:00,1.159000039100647,1.159000039100647,1.159000039100647,-0.0
2024-06-05T22:00:00,2.1348729133605957,1.1491166353225708,1.1491166353225708,-0.0
2024-06-05T23:00:00,0.4311470687389374,0.8831499814987183,0.8831499814987183,-0.0
2024-06-06T00:00:00,0.9983369708061218,0.9691083431243896,0.9691083431243896,-0.0
2024-06-06T01:00:00,0.8639366626739502,1.2422833442687988,1.2422833442687988,-0.0
2024-06-06T02:00:00,1.0102390050888062,1.0188167095184326,1.0188167095184326,-0.0
2024-06-06T03:00:00,1.0043166875839233,1.0043166875839233,1.0043166875839233,-0.0
2024-06-06T04:00:00,1.4159666299819946,1.4159666299819946,1.4159666299819946,-0.0
2024-06-06T05:00:00,1.2351000308990479,1.2351000308990479,1.2351000308990479,-0.0
2024-06-06T06:00:00,0.9530500173568726,0.9530500173568726,0.9530500173568726,-0.0
2024-06-06T07:00:00,1.0151666402816772,1.0151666402816772,1.0151666402816772,-0.0
2024-06-06T08:00:00,0.9090332984924316,1.001016616821289,1.001016616821289,-0.09198333740234375
2024-06-06T09:00:00,1.7904833555221558,2.051800012588501,2.051800012588501,-0.2613166618347168
2024-06-06T10:00:00,0.8021583557128906,1.2636916637420654,1.2636916637420654,-0.461533317565918
2024-06-06T11:00:00,0.6756833791732788,1.1336333751678467,1.1336333751678467,-0.4579499816894531
2024-06-06T12:00:00,1.0291833877563477,1.4134666919708252,1.4134666919708252,-0.38428333282470706
2024-06-06T13:00:00,1.9078166484832764,2.319833278656006,2.319833278656006,-0.4120166778564453
2024-06-06T14:00:00,2.1846001148223877,2.2916667461395264,2.2916667461395264,-0.10706666946411132
2024-06-06T15:00:00,1.6249332427978516,1.6490166187286377,1.6490166187286377,-0.024083333015441896
2024-06-06T16:00:00,1.4433000087738037,1.4433000087738037,1.4433000087738037,-0.0
2024-06-06T17:00:00,1.3335000276565552,1.3335000276565552,1.3335000276565552,-0.0
2024-06-06T18:00:00,0.9524333477020264,0.9524333477020264,0.9524333477020264,-0.0
2024-06-06T19:00:00,1.260699987411499,1.260699987411499,1.260699987411499,-0.0
2024-06-06T20:00:00,1.5210000276565552,1.5210000276565552,1.5210000276565552,-0.0
2024-06-06T21:00:00,1.436400055885315,1.436400055885315,1.436400055885315,-0.0
2024-06-06T22:00:00,1.3210666179656982,1.3210666179656982,1.3210666179656982,-0.0
2024-06-06T23:00:00,1.4683666229248047,1.4683666229248047,1.4683666229248047,-0.0
2024-06-07T00:00:00,0.9382916688919067,0.9382916688919067,0.9382916688919067,-0.0
2024-06-07T01:00:00,1.653666615486145,1.653666615486145,1.653666615486145,-0.0
2024-06-07T02:00:00,1.0733833312988281,1.0733833312988281,1.0733833312988281,-0.0
2024-06-07T03:00:00,1.5210000276565552,1.5210000276565552,1.5210000276565552,-0.0
2024-06-07T04:00:00,1.711300015449524,1.711300015449524,1.711300015449524,-0.0
2024-06-07T05:00:00,1.2920500040054321,1.2920500040054321,1.2920500040054321,-0.0
2024-06-07T06:00:00,1.5616333484649658,1.5616333484649658,1.5616333484649658,-0.0
2024-06-07T07:00:00,1.4903833866119385,1.4903833866119385,1.4903833866119385,-0.0
2024-06-07T08:00:00,0.8863999843597412,1.1152666807174683,1.1152666807174683,-0.22886667251586915
2024-06-07T09:00:00,0.5831928849220276,0.9266666769981384,0.9266666769981384,-0.6880833435058594
2024-06-07T10:00:00,0.3412158787250519,0.9250166416168213,0.9250166416168213,-1.3017500305175782
2024-06-07T11:00:00,-0.18108542263507843,0.5257611274719238,0.5257611274719238,-0.77695556640625
2024-06-07T12:00:00,0.09482188522815704,0.4348999857902527,0.4348999857902527,-1.8541000366210938
2024-06-07T13:00:00,-0.07617658376693726,0.4433833360671997,0.4433833360671997,-2.1528334045410156
2024-06-07T14:00:00,-0.05897946655750275,0.4501333236694336,0.4501333236694336,-1.9494000244140626
2024-06-07T15:00:00,-0.036884985864162445,0.4716833233833313,0.4716833233833313,-1.4452333068847656
2024-06-07T16:00:00,-0.7558500170707703,0.7494500279426575,0.7494500279426575,-0.2669333267211914
2024-06-07T17:00:00,-0.619263231754303,0.8823500275611877,0.8823500275611877,-0.0
2024-06-07T18:00:00,-0.2925020456314087,0.8125666379928589,0.8125666379928589,-0.0
2024-06-07T19:00:00,0.0531955361366272,0.933650016784668,0.933650016784668,-0.0
2024-06-07T20:00:00,0.457111656665802,1.2898499965667725,1.2898499965667725,-0.0
2024-06-07T21:00:00,0.9449799060821533,0.959933340549469,0.959933340549469,-0.0
2024-06-07T22:00:00,1.7027666568756104,1.7027666568756104,1.7027666568756104,-0.0
2024-06-07T23:00:00,1.3489667177200317,1.3489667177200317,1.3489667177200317,-0.0
2024-06-08T00:00:00,1.7181333303451538,1.7181333303451538,1.7181333303451538,-0.0
2024-06-08T01:00:00,2.055316686630249,2.055316686630249,2.055316686630249,-0.0
2024-06-08T02:00:00,1.204949975013733,1.204949975013733,1.204949975013733,-0.0
2024-06-08T03:00:00,1.6431167125701904,1.6431167125701904,1.6431167125701904,-0.0
2024-06-08T04:00:00,1.3280166387557983,1.3280166387557983,1.3280166387557983,-0.0
2024-06-08T05:00:00,1.299316644668579,1.299316644668579,1.299316644668579,-0.0
2024-06-08T06:00:00,1.1165000200271606,1.1165000200271606,1.1165000200271606,-0.0
2024-06-08T07:00:00,1.3991166353225708,1.3991166353225708,1.3991166353225708,-0.0
2024-06-08T08:00:00,0.84458327293396,1.063166618347168,1.063166618347168,-0.21858333587646483
2024-06-08T09:00:00,0.7247499823570251,1.232866644859314,1.232866644859314,-0.5081166839599609
2024-06-08T10:00:00,0.6174166202545166,1.3557332754135132,1.3557332754135132,-0.738316650390625
2024-06-08T11:00:00,0.3283499777317047,1.5256999731063843,1.5256999731063843,-1.1973500061035156
2024-06-08T12:00:00,-0.14356671273708344,1.3442000150680542,1.3442000150680542,-1.4877667236328125
2024-06-08T13:00:00,-0.3610334098339081,1.1301833391189575,1.1301833391189575,-1.4912167358398438
2024-06-08T14:00:00,-0.003436460392549634,0.704200029373169,0.704200029373169,-1.3288999938964843
2024-06-08T15:00:00,-0.5836391448974609,0.6477000117301941,0.6477000117301941,-0.7228333282470704
2024-06-08T16:00:00,0.5922577977180481,0.6995999813079834,0.6995999813079834,-0.09898333549499512
2024-06-08T17:00:00,0.6380774974822998,0.6381333470344543,0.6381333470344543,-0.0
2024-06-08T18:00:00,0.6813333630561829,0.6813333630561829,0.6813333630561829,-0.0
2024-06-08T19:00:00,0.8194249868392944,0.8194249868392944,0.8194249868392944,-0.0
2024-06-08T20:00:00,0.8371000289916992,0.8371000289916992,0.8371000289916992,-0.0
2024-06-08T21:00:00,1.6668000221252441,1.6668000221252441,1.6668000221252441,-0.0
2024-06-08T22:00:00,0.47620001435279846,0.47620001435279846,0.47620001435279846,-0.0
2024-06-08T23:00:00,0.4275333285331726,0.4275333285331726,0.4275333285331726,-0.0
2024-06-09T00:00:00,0.3865416646003723,0.3865416646003723,0.3865416646003723,-0.0
2024-06-09T01:00:00,0.43923333287239075,0.43923333287239075,0.43923333287239075,-0.0
2024-06-09T02:00:00,0.3848666548728943,0.3848666548728943,0.3848666548728943,-0.0
2024-06-09T03:00:00,0.6361666917800903,0.6361666917800903,0.6361666917800903,-0.0
2024-06-09T04:00:00,0.8478166460990906,0.8478166460990906,0.8478166460990906,-0.0
2024-06-09T05:00:00,0.644266664981842,0.644266664981842,0.644266664981842,-0.0
2024-06-09T06:00:00,0.8964666724205017,0.8964666724205017,0.8964666724205017,-0.0
2024-06-09T07:00:00,0.5518666505813599,0.5518666505813599,0.5518666505813599,-0.0
2024-06-09T08:00:00,0.3736000061035156,0.690583348274231,0.690583348274231,-0.31698333740234375
2024-06-09T09:00:00,0.08206669986248016,0.7589166760444641,0.7589166760444641,-0.6768499755859375
2024-06-09T10:00:00,-0.051000021398067474,1.238450050354004,1.238450050354004,-1.2894500732421874
2024-06-09T11:00:00,0.36034438014030457,0.8143500089645386,0.8143500089645386,-1.7927999877929688
2024-06-09T12:00:00,0.33891645073890686,0.8765833377838135,0.8765833377838135,-2.0458999633789063
2024-06-09T13:00:00,0.09961284697055817,0.673383355140686,0.673383355140686,-2.0885499572753905
2024-06-09T14:00:00,-0.17831027507781982,0.3543500006198883,0.3543500006198883,-1.8599166870117188
2024-06-09T15:00:00,0.3552079200744629,0.3777333199977875,0.3777333199977875,-1.0672666931152344
2024-06-09T16:00:00,-0.6211989521980286,0.4294166564941406,0.4294166564941406,-0.1361999988555908
2024-06-09T17:00:00,-0.879514217376709,0.47893333435058594,0.47893333435058594,-0.0
2024-06-09T18:00:00,-0.042701125144958496,0.4388499855995178,0.4388499855995178,-0.0
2024-06-09T19:00:00,0.01431584358215332,0.4967666566371918,0.4967666566371918,-0.0
2024-06-09T20:00:00,0.1359560489654541,1.2754333019256592,1.2754333019256592,-0.0
2024-06-09T21:00:00,-0.6255994439125061,0.6162833571434021,0.6162833571434021,-0.0
2024-06-09T22:00:00,0.5602902173995972,0.5697333216667175,0.5697333216667175,-0.0
2024-06-09T23:00:00,0.5474500060081482,0.5474500060081482,0.5474500060081482,-0.0
2024-06-10T00:00:00,0.4612833261489868,0.4612833261489868,0.4612833261489868,-0.0
2024-06-10T01:00:00,0.6958833336830139,0.6958833336830139,0.6958833336830139,-0.0
2024-06-10T02:00:00,0.48653334379196167,0.48653334379196167,0.48653334379196167,-0.0
2024-06-10T03:00:00,1.0241999626159668,1.0241999626159668,1.0241999626159668,-0.0
2024-06-10T04:00:00,1.0130833387374878,1.0130833387374878,1.0130833387374878,-0.0
2024-06-10T05:00:00,0.6772666573524475,0.6772666573524475,0.6772666573524475,-0.0
2024-06-10T06:00:00,1.4013832807540894,1.4013832807540894,1.4013832807540894,-0.0
2024-06-10T07:00:00,0.9420999884605408,0.9420999884605408,0.9420999884605408,-0.0
2024-06-10T08:00:00,0.9745166301727295,1.0721499919891357,1.0721499919891357,-0.09763333320617676
2024-06-10T09:00:00,1.3485500812530518,1.5307667255401611,1.5307667255401611,-0.1822166633605957
2024-06-10T10:00:00,1.069350004196167,1.3146666288375854,1.3146666288375854,-0.24531665802001953
2024-06-10T11:00:00,1.192199945449829,1.660266637802124,1.660266637802124,-0.4680666732788086
2024-06-10T12:00:00,1.426716685295105,1.6331000328063965,1.6331000328063965,-0.20638334274291992
2024-06-10T13:00:00,1.3704832792282104,1.476433277130127,1.476433277130127,-0.10595000267028809
2024-06-10T14:00:00,1.1932166814804077,1.323283314704895,1.323283314704895,-0.1300666618347168
2024-06-10T15:00:00,1.1832177639007568,1.2330166101455688,1.2330166101455688,-0.1203833293914795
2024-06-10T16:00:00,1.0255151987075806,1.136016607284546,1.136016607284546,-0.0537833309173584
2024-06-10T17:00:00,0.9095485806465149,0.9100000262260437,0.9100000262260437,-0.0
2024-06-10T18:00:00,1.1960383653640747,1.190166711807251,1.190166711807251,-0.0
2024-06-10T19:00:00,2.003967046737671,1.2024500370025635,1.2024500370025635,-0.0
2024-06-10T20:00:00,0.4100949764251709,1.0748332738876343,1.0748332738876343,-0.0
2024-06-10T21:00:00,0.9797192811965942,0.9811499714851379,0.9811499714851379,-0.0
2024-06-10T22:00:00,1.1881835460662842,1.1881999969482422,1.1881999969482422,-0.0
