timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-18T12:00:00,0.0639398992061615,0.47824999690055847,0.47824999690055847,-2.0360833740234376
2024-05-18T13:00:00,-0.018277857452630997,0.6659666895866394,0.6659666895866394,-2.034066650390625
2024-05-18T14:00:00,0.29994121193885803,0.675433337688446,0.675433337688446,-1.7685833740234376
2024-05-18T15:00:00,0.23090805113315582,0.1729000061750412,0.1729000061750412,-1.161183349609375
2024-05-18T16:00:00,-0.8300867676734924,0.4856500029563904,0.4856500029563904,-0.030916666030883787
2024-05-18T17:00:00,-0.8735765218734741,0.6212166547775269,0.6212166547775269,-0.0
2024-05-18T18:00:00,-0.557292103767395,0.3618333339691162,0.3618333339691162,-0.0
2024-05-18T19:00:00,-0.44864794611930847,0.46709999442100525,0.46709999442100525,-0.0
2024-05-18T20:00:00,-0.11681729555130005,0.8470333218574524,0.8470333218574524,-0.0
2024-05-18T21:00:00,0.7770649790763855,0.8340166807174683,0.8340166807174683,-0.0
2024-05-18T22:00:00,0.7053784728050232,0.6645833253860474,0.6645833253860474,-0.0
2024-05-18T23:00:00,0.5585097074508667,0.5898000001907349,0.5898000001907349,-0.0
2024-05-19T00:00:00,0.3497700095176697,0.350600004196167,0.350600004196167,-0.0
2024-05-19T01:00:00,0.45304998755455017,0.45304998755455017,0.45304998755455017,-0.0
2024-05-19T02:00:00,0.3594333231449127,0.3594333231449127,0.3594333231449127,-0.0
2024-05-19T03:00:00,0.5953842997550964,0.04211677610874176,0.04211677610874176,-0.0
2024-05-19T04:00:00,-0.4345192313194275,1.2156168338606221e-07,1.2156168338606221e-07,-0.0
2024-05-19T05:00:00,0.4222498834133148,0.4310666620731354,0.4310666620731354,-0.0
2024-05-19T06:00:00,0.21066667139530182,0.21066667139530182,0.21066667139530182,-0.0
2024-05-19T07:00:00,0.03513333573937416,0.08381666988134384,0.08381666988134384,-0.04868333435058594
2024-05-19T08:00:00,-0.08563333749771118,0.08160000294446945,0.08160000294446945,-0.16723333740234375
2024-05-19T09:00:00,-0.06954767554998398,0.41084998846054077,0.41084998846054077,-0.7129500122070312
2024-05-19T10:00:00,0.04970496520400047,0.815833330154419,0.815833330154419,-1.3731666259765625
2024-05-19T11:00:00,0.6271806359291077,0.3726833462715149,0.3726833462715149,-1.8369166259765626
2024-05-19T12:00:00,0.22193513810634613,0.15005004405975342,0.15005004405975342,-2.077083251953125
2024-05-19T13:00:00,-0.4383986294269562,0.4724166989326477,0.4724166989326477,-2.07364990234375
2024-05-19T14:00:00,-1.0347216129302979,0.05888333171606064,0.05888333171606064,-1.808183349609375
2024-05-19T15:00:00,-1.0357792377471924,0.1014999970793724,0.1014999970793724,-1.20225
2024-05-19T16:00:00,-0.7646266222000122,0.3086666762828827,0.3086666762828827,-0.03608333206176758
2024-05-19T17:00:00,-0.4028603732585907,0.11953333020210266,0.11953333020210266,-0.0
2024-05-19T18:00:00,-0.4213237166404724,0.5518166422843933,0.5518166422843933,-0.0
2024-05-19T19:00:00,-0.3294140100479126,0.9381833076477051,0.9381833076477051,-0.0
2024-05-19T20:00:00,-0.5895629525184631,0.5225333571434021,0.5225333571434021,-0.0
2024-05-19T21:00:00,-0.40353405475616455,0.4075166583061218,0.4075166583061218,-0.0
2024-05-19T22:00:00,0.5264594554901123,0.5317666530609131,0.5317666530609131,-0.0
2024-05-19T23:00:00,0.5774636268615723,0.5774833559989929,0.5774833559989929,-0.0
2024-05-20T00:00:00,0.384716659784317,0.384716659784317,0.384716659784317,-0.0
2024-05-20T01:00:00,0.005983447190374136,0.005983447190374136,0.005983447190374136,-0.0
2024-05-20T02:00:00,1.2207031829802872e-07,1.2207031829802872e-07,1.2207031829802872e-07,-0.0
2024-05-20T03:00:00,0.5500167012214661,0.5500167012214661,0.5500167012214661,-0.0
2024-05-20T04:00:00,0.3823833465576172,0.3823833465576172,0.3823833465576172,-0.0
2024-05-20T05:00:00,0.6031500101089478,0.6031500101089478,0.6031500101089478,-0.0
2024-05-20T06:00:00,0.3864000141620636,0.3864000141620636,0.3864000141620636,-0.0
2024-05-20T07:00:00,0.35526666045188904,0.4025166630744934,0.4025166630744934,-0.04725
2024-05-20T08:00:00,0.2511666715145111,0.41350001096725464,0.41350001096725464,-0.1623333282470703
2024-05-20T09:00:00,-0.14243333041667938,0.5717333555221558,0.5717333555221558,-0.7141666870117187
2024-05-20T10:00:00,-0.35076668858528137,1.0344833135604858,1.0344833135604858,-1.38525
2024-05-20T11:00:00,0.4853847324848175,0.6141666769981384,0.6141666769981384,-1.854816650390625
2024-05-20T12:00:00,0.5891835689544678,0.5127666592597961,0.5127666592597961,-2.090666748046875
2024-05-20T13:00:00,0.14944833517074585,0.10234999656677246,0.10234999656677246,-2.08811669921875
2024-05-20T14:00:00,-0.9027329683303833,0.06414999812841415,0.06414999812841415,-1.839949951171875
2024-05-20T15:00:00,-0.907343864440918,0.2445833384990692,0.2445833384990692,-1.23688330078125
2024-05-20T16:00:00,-0.4443947374820709,0.4813833236694336,0.4813833236694336,-0.0353499984741211
2024-05-20T17:00:00,-0.9992766380310059,0.6653666496276855,0.6653666496276855,-0.0
2024-05-20T18:00:00,-0.5668140649795532,0.6437166929244995,0.6437166929244995,-0.0
2024-05-20T19:00:00,-0.5577973127365112,1.0254666805267334,1.0254666805267334,-0.0
2024-05-20T20:00:00,0.5344094038009644,0.8675333261489868,0.8675333261489868,-0.0
2024-05-20T21:00:00,0.4677889347076416,0.5413166880607605,0.5413166880607605,-0.0
2024-05-20T22:00:00,0.6355420351028442,0.6371999979019165,0.6371999979019165,-0.0
2024-05-20T23:00:00,0.7072386145591736,0.7072499990463257,0.7072499990463257,-0.0
2024-05-21T00:00:00,0.4090583324432373,0.4090583324432373,0.4090583324432373,-0.0
2024-05-21T01:00:00,0.45385000109672546,0.45385000109672546,0.45385000109672546,-0.0
2024-05-21T02:00:00,0.5300499796867371,0.5300499796867371,0.5300499796867371,-0.0
2024-05-21T03:00:00,0.49078333377838135,0.49078333377838135,0.49078333377838135,-0.0
2024-05-21T04:00:00,0.2913333475589752,0.2913333475589752,0.2913333475589752,-0.0
2024-05-21T05:00:00,0.47386667132377625,0.47386667132377625,0.47386667132377625,-0.0
2024-05-21T06:00:00,0.2100333273410797,0.2100333273410797,0.2100333273410797,-0.0
2024-05-21T07:00:00,0.1935500055551529,0.2385166734457016,0.2385166734457016,-0.04496666717529297
2024-05-21T08:00:00,0.44808337092399597,0.6041666865348816,0.6041666865348816,-0.1560833282470703
2024-05-21T09:00:00,0.08344534784555435,0.3381499946117401,0.3381499946117401,-0.6831166381835938
2024-05-21T10:00:00,-0.04878256842494011,0.2849833369255066,0.2849833369255066,-1.32561669921875
2024-05-21T11:00:00,-0.347557932138443,0.7456333041191101,0.7456333041191101,-1.6159166259765625
2024-05-21T12:00:00,-0.47967520356178284,0.5792833566665649,0.5792833566665649,-1.737433349609375
2024-05-21T13:00:00,-0.11900292336940765,0.9479166865348816,0.9479166865348816,-1.968199951171875
2024-05-21T14:00:00,-0.2908264100551605,0.3513833284378052,0.3513833284378052,-1.434050048828125
2024-05-21T15:00:00,0.3599986135959625,0.17196667194366455,0.17196667194366455,-0.30198333740234373
2024-05-21T16:00:00,0.16649077832698822,0.32198333740234375,0.32198333740234375,-0.018516666412353517
2024-05-21T17:00:00,-0.27148860692977905,0.5948166847229004,0.5948166847229004,-0.0
2024-05-21T18:00:00,0.07770460844039917,0.5885166525840759,0.5885166525840759,-0.0
2024-05-21T19:00:00,-0.1289525032043457,0.515666663646698,0.515666663646698,-0.0
2024-05-21T20:00:00,-0.6479201316833496,0.57628333568573,0.57628333568573,-0.0
2024-05-21T21:00:00,-0.01113051176071167,0.4262833297252655,0.4262833297252655,-0.0
2024-05-21T22:00:00,0.4319539964199066,0.4334999918937683,0.4334999918937683,-0.0
2024-05-21T23:00:00,0.28321415185928345,0.283216655254364,0.283216655254364,-0.0
2024-05-22T00:00:00,0.2753250002861023,0.2753250002861023,0.2753250002861023,-0.0
2024-05-22T01:00:00,0.256766676902771,0.256766676902771,0.256766676902771,-0.0
2024-05-22T02:00:00,0.8319833278656006,0.8319833278656006,0.8319833278656006,-0.0
2024-05-22T03:00:00,0.467683345079422,0.467683345079422,0.467683345079422,-0.0
2024-05-22T04:00:00,0.5985999703407288,0.5985999703407288,0.5985999703407288,-0.0
2024-05-22T05:00:00,0.476500004529953,0.476500004529953,0.476500004529953,-0.0
2024-05-22T06:00:00,0.7602666616439819,0.7602666616439819,0.7602666616439819,-0.0
2024-05-22T07:00:00,0.5928833484649658,0.612333357334137,0.612333357334137,-0.019450000762939453
2024-05-22T08:00:00,0.11498331278562546,0.31308332085609436,0.31308332085609436,-0.19810000610351564
2024-05-22T09:00:00,0.0699833333492279,0.2410999983549118,0.2410999983549118,-0.17111666870117187
2024-05-22T10:00:00,0.2954166829586029,0.5314333438873291,0.5314333438873291,-0.23601666259765625
2024-05-22T11:00:00,0.2492000013589859,0.6577000021934509,0.6577000021934509,-0.4085
2024-05-22T12:00:00,0.2471500039100647,0.6709666848182678,0.6709666848182678,-0.4238166809082031
2024-05-22T13:00:00,-0.20401936769485474,0.23898333311080933,0.23898333311080933,-0.46733334350585937
2024-05-22T14:00:00,0.10165249556303024,0.43531665205955505,0.43531665205955505,-0.31501666259765626
2024-05-22T15:00:00,0.057110145688056946,0.2179500013589859,0.2179500013589859,-0.16060000610351563
2024-05-22T16:00:00,0.39384761452674866,0.421833336353302,0.421833336353302,-0.027983333587646483
2024-05-22T17:00:00,0.2361166626214981,0.2361166626214981,0.2361166626214981,-0.0
2024-05-22T18:00:00,0.38653331995010376,0.38653331995010376,0.38653331995010376,-0.0
2024-05-22T19:00:00,0.20960000157356262,0.20960000157356262,0.20960000157356262,-0.0
2024-05-22T20:00:00,0.38029998540878296,0.38029998540878296,0.38029998540878296,-0.0
2024-05-22T21:00:00,0.5124666690826416,0.5124666690826416,0.5124666690826416,-0.0
2024-05-22T22:00:00,0.5727999806404114,0.5727999806404114,0.5727999806404114,-0.0
2024-05-22T23:00:00,0.6749333143234253,0.6749333143234253,0.6749333143234253,-0.0
2024-05-23T00:00:00,0.2713083326816559,0.2713083326816559,0.2713083326816559,-0.0
2024-05-23T01:00:00,0.25734999775886536,0.25734999775886536,0.25734999775886536,-0.0
2024-05-23T02:00:00,0.6904666423797607,0.6904666423797607,0.6904666423797607,-0.0
2024-05-23T03:00:00,0.5706666707992554,0.5706666707992554,0.5706666707992554,-0.0
2024-05-23T04:00:00,0.5381333231925964,0.5381333231925964,0.5381333231925964,-0.0
2024-05-23T05:00:00,0.596750020980835,0.596750020980835,0.596750020980835,-0.0
2024-05-23T06:00:00,0.5404999852180481,0.5404999852180481,0.5404999852180481,-0.0
2024-05-23T07:00:00,0.41156667470932007,0.41156667470932007,0.41156667470932007,-0.0
2024-05-23T08:00:00,0.2085999995470047,0.3395833373069763,0.3395833373069763,-0.13098333740234375
2024-05-23T09:00:00,0.11178334802389145,0.3899666666984558,0.3899666666984558,-0.2781833190917969
2024-05-23T10:00:00,0.6868833303451538,1.0909667015075684,1.0909667015075684,-0.4040833435058594
2024-05-23T11:00:00,0.3650332987308502,0.7567499876022339,0.7567499876022339,-0.3917166748046875
2024-05-23T12:00:00,0.020316671580076218,0.45045000314712524,0.45045000314712524,-0.43013333129882814
2024-05-23T13:00:00,-0.29253333806991577,0.5340833067893982,0.5340833067893982,-0.8266166381835938
2024-05-23T14:00:00,0.29393330216407776,0.6129999756813049,0.6129999756813049,-0.3190666809082031
2024-05-23T15:00:00,0.27673330903053284,0.393533319234848,0.393533319234848,-0.1168000030517578
2024-05-23T16:00:00,0.4880833327770233,0.5021499991416931,0.5021499991416931,-0.014066666603088378
2024-05-23T17:00:00,0.3837999999523163,0.3837999999523163,0.3837999999523163,-0.0
2024-05-23T18:00:00,0.18230000138282776,0.18230000138282776,0.18230000138282776,-0.0
2024-05-23T19:00:00,0.4599500000476837,0.4599500000476837,0.4599500000476837,-0.0
2024-05-23T20:00:00,0.6111000180244446,0.6111000180244446,0.6111000180244446,-0.0
2024-05-23T21:00:00,0.6307333111763,0.6307333111763,0.6307333111763,-0.0
2024-05-23T22:00:00,0.6571833491325378,0.6571833491325378,0.6571833491325378,-0.0
2024-05-23T23:00:00,0.520633339881897,0.520633339881897,0.520633339881897,-0.0
2024-05-24T00:00:00,0.28158333897590637,0.28158333897590637,0.28158333897590637,-0.0
2024-05-24T01:00:00,0.22888332605361938,0.22888332605361938,0.22888332605361938,-0.0
2024-05-24T02:00:00,0.234866663813591,0.234866663813591,0.234866663813591,-0.0
2024-05-24T03:00:00,0.5396000146865845,0.5396000146865845,0.5396000146865845,-0.0
2024-05-24T04:00:00,0.4864499866962433,0.4864499866962433,0.4864499866962433,-0.0
2024-05-24T05:00:00,0.7555833458900452,0.7555833458900452,0.7555833458900452,-0.0
2024-05-24T06:00:00,0.4480166733264923,0.4480166733264923,0.4480166733264923,-0.0
2024-05-24T07:00:00,0.4836166799068451,0.4836166799068451,0.4836166799068451,-0.0
2024-05-24T08:00:00,0.2967333197593689,0.41778331995010376,0.41778331995010376,-0.12105000305175781
2024-05-24T09:00:00,0.5574166774749756,0.617816686630249,0.617816686630249,-0.060400001525878905
2024-05-24T10:00:00,0.9269332885742188,1.1311999559402466,1.1311999559402466,-0.20426666259765625
2024-05-24T11:00:00,0.5600166916847229,1.117566704750061,1.117566704750061,-0.5575499877929687
2024-05-24T12:00:00,0.10669997334480286,0.9911666512489319,0.9911666512489319,-0.8844666748046875
2024-05-24T13:00:00,0.25448334217071533,0.996233344078064,0.996233344078064,-0.74175
2024-05-24T14:00:00,0.41280001401901245,0.9573500156402588,0.9573500156402588,-0.5445499877929687
2024-05-24T15:00:00,0.6811833381652832,0.7964666485786438,0.7964666485786438,-0.11528333282470703
2024-05-24T16:00:00,1.1787707805633545,0.5303666591644287,0.5303666591644287,-0.023183332443237305
2024-05-24T17:00:00,0.3735923767089844,0.9038833379745483,0.9038833379745483,-0.0
2024-05-24T18:00:00,0.7643434405326843,0.7663166522979736,0.7663166522979736,-0.0
2024-05-24T19:00:00,0.24138332903385162,0.24138332903385162,0.24138332903385162,-0.0
2024-05-24T20:00:00,0.303766667842865,0.303766667842865,0.303766667842865,-0.0
2024-05-24T21:00:00,0.18676666915416718,0.18676666915416718,0.18676666915416718,-0.0
2024-05-24T22:00:00,0.17675000429153442,0.17675000429153442,0.17675000429153442,-0.0
2024-05-24T23:00:00,0.265583336353302,0.265583336353302,0.265583336353302,-0.0
2024-05-25T00:00:00,0.22677500545978546,0.22677500545978546,0.22677500545978546,-0.0
2024-05-25T01:00:00,0.2433999925851822,0.2433999925851822,0.2433999925851822,-0.0
2024-05-25T02:00:00,0.24431666731834412,0.24431666731834412,0.24431666731834412,-0.0
2024-05-25T03:00:00,0.35868334770202637,0.35868334770202637,0.35868334770202637,-0.0
2024-05-25T04:00:00,0.34494999051094055,0.34494999051094055,0.34494999051094055,-0.0
2024-05-25T05:00:00,0.6226166486740112,0.6226166486740112,0.6226166486740112,-0.0
2024-05-25T06:00:00,0.6414833068847656,0.6414833068847656,0.6414833068847656,-0.0
2024-05-25T07:00:00,0.8049666881561279,0.8049666881561279,0.8049666881561279,-0.0
2024-05-25T08:00:00,0.8860833048820496,1.1517332792282104,1.1517332792282104,-0.26564999389648436
2024-05-25T09:00:00,-0.022133294492959976,0.627916693687439,0.627916693687439,-0.6500499877929687
2024-05-25T10:00:00,0.1711282730102539,0.43958333134651184,0.43958333134651184,-1.60061669921875
2024-05-25T11:00:00,-0.16622458398342133,0.48996666073799133,0.48996666073799133,-1.9524832763671875
2024-05-25T12:00:00,-0.5644577741622925,0.36648333072662354,0.36648333072662354,-2.197566650390625
2024-05-25T13:00:00,-0.12520086765289307,0.2825833261013031,0.2825833261013031,-2.11085009765625
2024-05-25T14:00:00,0.401410847902298,0.38536667823791504,0.38536667823791504,-1.3177833251953126
2024-05-25T15:00:00,-0.37176018953323364,0.7896166443824768,0.7896166443824768,-1.279316650390625
2024-05-25T16:00:00,-0.3234633803367615,0.7968999743461609,0.7968999743461609,-0.06821666717529297
2024-05-25T17:00:00,-0.25692635774612427,0.6811666488647461,0.6811666488647461,-0.0
2024-05-25T18:00:00,-0.6714884042739868,0.23241665959358215,0.23241665959358215,-0.0
2024-05-25T19:00:00,-0.19668203592300415,0.633400022983551,0.633400022983551,-0.0
2024-05-25T20:00:00,-0.11684712767601013,0.24806666374206543,0.24806666374206543,-0.0
2024-05-25T21:00:00,0.07540993392467499,0.2554166615009308,0.2554166615009308,-0.0
2024-05-25T22:00:00,-0.01964813470840454,0.26181668043136597,0.26181668043136597,-0.0
2024-05-25T23:00:00,-0.46345365047454834,0.3797333240509033,0.3797333240509033,-0.0
2024-05-26T00:00:00,0.10985080897808075,0.2535499930381775,0.2535499930381775,-0.0
2024-05-26T01:00:00,0.11551252007484436,0.2612999975681305,0.2612999975681305,-0.0
2024-05-26T02:00:00,0.21887697279453278,0.2232999950647354,0.2232999950647354,-0.0
2024-05-26T03:00:00,0.2048500031232834,0.2048500031232834,0.2048500031232834,-0.0
2024-05-26T04:00:00,0.18334999680519104,0.18334999680519104,0.18334999680519104,-0.0
2024-05-26T05:00:00,0.2657333314418793,0.2657333314418793,0.2657333314418793,-0.0
2024-05-26T06:00:00,0.30018332600593567,0.30018332600593567,0.30018332600593567,-0.0
2024-05-26T07:00:00,0.24736666679382324,0.24736666679382324,0.24736666679382324,-0.0
2024-05-26T08:00:00,0.13146665692329407,0.2852333188056946,0.2852333188056946,-0.15376666259765626
2024-05-26T09:00:00,-0.36890000104904175,0.296916663646698,0.296916663646698,-0.665816650390625
2024-05-26T10:00:00,0.1695355772972107,0.9001333117485046,0.9001333117485046,-1.3780999755859376
2024-05-26T11:00:00,0.37447673082351685,0.7512833476066589,0.7512833476066589,-1.675433349609375
2024-05-26T12:00:00,-0.12448685616254807,0.4341999888420105,0.4341999888420105,-1.9540833740234376
2024-05-26T13:00:00,-0.18504323065280914,0.4007333219051361,0.4007333219051361,-1.95436669921875
2024-05-26T14:00:00,0.12618689239025116,0.18658334016799927,0.18658334016799927,-1.658933349609375
2024-05-26T15:00:00,-0.11185114830732346,0.20106667280197144,0.20106667280197144,-1.0144166870117188
2024-05-26T16:00:00,0.17366425693035126,0.21291667222976685,0.21291667222976685,-0.055166667938232425
2024-05-26T17:00:00,-0.6298267245292664,0.5061666369438171,0.5061666369438171,-0.0
2024-05-26T18:00:00,-0.4833891987800598,0.2854166626930237,0.2854166626930237,-0.0
2024-05-26T19:00:00,-0.9250069260597229,0.28224998712539673,0.28224998712539673,-0.0
2024-05-26T20:00:00,-0.8619934320449829,0.225600004196167,0.225600004196167,-0.0
2024-05-26T21:00:00,-0.14628255367279053,0.24660000205039978,0.24660000205039978,-0.0
2024-05-26T22:00:00,-0.23357783257961273,0.24801667034626007,0.24801667034626007,-0.0
2024-05-26T23:00:00,-0.3267408013343811,0.2644500136375427,0.2644500136375427,-0.0
2024-05-27T00:00:00,0.22607097029685974,0.2346833348274231,0.2346833348274231,-0.0
2024-05-27T01:00:00,0.2410885989665985,0.24096666276454926,0.24096666276454926,-0.0
2024-05-27T02:00:00,0.2533233165740967,0.25341665744781494,0.25341665744781494,-0.0
2024-05-27T03:00:00,0.5262139439582825,0.5262166857719421,0.5262166857719421,-0.0
2024-05-27T04:00:00,0.5156499147415161,0.5156499743461609,0.5156499743461609,-0.0
2024-05-27T05:00:00,0.5401333570480347,0.5401333570480347,0.5401333570480347,-0.0
2024-05-27T06:00:00,0.5907166600227356,0.5907166600227356,0.5907166600227356,-0.0
2024-05-27T07:00:00,0.397599995136261,0.397599995136261,0.397599995136261,-0.0
2024-05-27T08:00:00,-0.08958332985639572,0.2555333375930786,0.2555333375930786,-0.34511666870117186
2024-05-27T09:00:00,-0.07976663112640381,0.6590333580970764,0.6590333580970764,-0.7387999877929687
2024-05-27T10:00:00,-0.007506034802645445,0.5388666391372681,0.5388666391372681,-1.255550048828125
2024-05-27T11:00:00,0.6419063806533813,0.7194958329200745,0.7194958329200745,-1.5232042236328125
2024-05-27T12:00:00,1.076350212097168,0.8278666734695435,0.8278666734695435,-1.6825999755859375
2024-05-27T13:00:00,1.1081156730651855,0.7011666893959045,0.7011666893959045,-1.598816650390625
2024-05-27T14:00:00,0.7580007314682007,1.146399974822998,1.146399974822998,-1.2430833740234375
2024-05-27T15:00:00,-0.6759840846061707,1.0068833827972412,1.0068833827972412,-0.4784666748046875
2024-05-27T16:00:00,-0.8850955963134766,0.633650004863739,0.633650004863739,-0.03636666488647461
2024-05-27T17:00:00,-0.17772901058197021,1.1063499450683594,1.1063499450683594,-0.0
2024-05-27T18:00:00,-0.12207674980163574,0.8761833310127258,0.8761833310127258,-0.0
2024-05-27T19:00:00,0.08602637052536011,0.7945333123207092,0.7945333123207092,-0.0
2024-05-27T20:00:00,1.0175495147705078,1.0231666564941406,1.0231666564941406,-0.0
2024-05-27T21:00:00,0.2934666574001312,0.2934666574001312,0.2934666574001312,-0.0
2024-05-27T22:00:00,0.7108500003814697,0.7108500003814697,0.7108500003814697,-0.0
2024-05-27T23:00:00,0.2697666585445404,0.2697666585445404,0.2697666585445404,-0.0
2024-05-28T00:00:00,0.5648666620254517,0.5648666620254517,0.5648666620254517,-0.0
2024-05-28T01:00:00,0.6746500134468079,0.6746500134468079,0.6746500134468079,-0.0
2024-05-28T02:00:00,0.3714500069618225,0.3714500069618225,0.3714500069618225,-0.0
2024-05-28T03:00:00,0.4106166660785675,0.4106166660785675,0.4106166660785675,-0.0
2024-05-28T04:00:00,0.2818666696548462,0.2818666696548462,0.2818666696548462,-0.0
2024-05-28T05:00:00,0.5326833128929138,0.5326833128929138,0.5326833128929138,-0.0
2024-05-28T06:00:00,0.5511000156402588,0.5511000156402588,0.5511000156402588,-0.0
2024-05-28T07:00:00,0.4596833288669586,0.4596833288669586,0.4596833288669586,-0.0
2024-05-28T08:00:00,0.4903166592121124,0.6481666564941406,0.6481666564941406,-0.15785000610351563
2024-05-28T09:00:00,-0.042749978601932526,0.6042166948318481,0.6042166948318481,-0.6469666748046875
2024-05-28T10:00:00,-0.594883382320404,0.6807666420936584,0.6807666420936584,-1.2756500244140625
2024-05-28T11:00:00,-0.3997614085674286,0.9054833054542542,0.9054833054542542,-1.7454166259765624
2024-05-28T12:00:00,0.11688487976789474,0.9837666749954224,0.9837666749954224,-2.0050333251953125
2024-05-28T13:00:00,0.30451589822769165,0.7509833574295044,0.7509833574295044,-2.007800048828125
2024-05-28T14:00:00,-0.3428058922290802,0.4671500027179718,0.4671500027179718,-1.75838330078125
2024-05-28T15:00:00,0.9095053672790527,0.8950833082199097,0.8950833082199097,-1.18763330078125
2024-05-28T16:00:00,0.09486918151378632,0.8157666921615601,0.8157666921615601,-0.07091666412353516
2024-05-28T17:00:00,0.2894696593284607,0.5772166848182678,0.5772166848182678,-0.0
2024-05-28T18:00:00,0.039883553981781006,0.7300166487693787,0.7300166487693787,-0.0
2024-05-28T19:00:00,-0.10992702841758728,0.48838332295417786,0.48838332295417786,-0.0
2024-05-28T20:00:00,0.020107358694076538,0.38315001130104065,0.38315001130104065,-0.0
2024-05-28T21:00:00,0.05070731043815613,0.42561665177345276,0.42561665177345276,-0.0
2024-05-28T22:00:00,-0.08119547367095947,0.2611333429813385,0.2611333429813385,-0.0
2024-05-28T23:00:00,-0.6370940208435059,0.26383334398269653,0.26383334398269653,-0.0
2024-05-29T00:00:00,0.20073741674423218,0.22111666202545166,0.22111666202545166,-0.0
2024-05-29T01:00:00,0.23991666734218597,0.23991666734218597,0.23991666734218597,-0.0
2024-05-29T02:00:00,0.2264166623353958,0.2264166623353958,0.2264166623353958,-0.0
2024-05-29T03:00:00,0.3958500027656555,0.3958500027656555,0.3958500027656555,-0.0
2024-05-29T04:00:00,0.35725000500679016,0.35725000500679016,0.35725000500679016,-0.0
2024-05-29T05:00:00,0.8622499704360962,0.8622499704360962,0.8622499704360962,-0.0
2024-05-29T06:00:00,0.8531666398048401,0.8531666398048401,0.8531666398048401,-0.0
2024-05-29T07:00:00,0.8173333406448364,0.8173333406448364,0.8173333406448364,-0.0
2024-05-29T08:00:00,0.4507666528224945,0.6051166653633118,0.6051166653633118,-0.15435000610351562
2024-05-29T09:00:00,-0.04215002432465553,0.6040166616439819,0.6040166616439819,-0.6461666870117188
2024-05-29T10:00:00,-0.09182067215442657,0.20278333127498627,0.20278333127498627,-1.2948333740234375
2024-05-29T11:00:00,-0.2699885964393616,0.3559499979019165,0.3559499979019165,-1.7697166748046875
2024-05-29T12:00:00,-0.15936347842216492,0.18449999392032623,0.18449999392032623,-2.0250333251953125
2024-05-29T13:00:00,0.04907623305916786,0.2028166651725769,0.2028166651725769,-2.0315333251953125
2024-05-29T14:00:00,-0.3282930254936218,0.2328999936580658,0.2328999936580658,-1.7892332763671874
2024-05-29T15:00:00,-0.9181678891181946,0.22876666486263275,0.22876666486263275,-1.2472166748046876
2024-05-29T16:00:00,-0.46395689249038696,0.1878499984741211,0.1878499984741211,-0.08768333435058594
2024-05-29T17:00:00,-0.849998414516449,0.6967666745185852,0.6967666745185852,-0.0
2024-05-29T18:00:00,-0.7372598648071289,0.8517166376113892,0.8517166376113892,-0.0
2024-05-29T19:00:00,-1.0433894395828247,0.6202499866485596,0.6202499866485596,-0.0
2024-05-29T20:00:00,0.44696858525276184,0.8561499714851379,0.8561499714851379,-0.0
2024-05-29T21:00:00,0.6959499716758728,0.6959499716758728,0.6959499716758728,-0.0
2024-05-29T22:00:00,0.6269166469573975,0.6269166469573975,0.6269166469573975,-0.0
2024-05-29T23:00:00,0.5689333081245422,0.5689333081245422,0.5689333081245422,-0.0
2024-05-30T00:00:00,0.2407083362340927,0.2407083362340927,0.2407083362340927,-0.0
2024-05-30T01:00:00,0.203983336687088,0.203983336687088,0.203983336687088,-0.0
2024-05-30T02:00:00,0.2259666621685028,0.2259666621685028,0.2259666621685028,-0.0
2024-05-30T03:00:00,0.23356667160987854,0.23356667160987854,0.23356667160987854,-0.0
2024-05-30T04:00:00,0.22975000739097595,0.22975000739097595,0.22975000739097595,-0.0
2024-05-30T05:00:00,0.7457500100135803,0.7457500100135803,0.7457500100135803,-0.0
2024-05-30T06:00:00,0.7699499726295471,0.7699499726295471,0.7699499726295471,-0.0
2024-05-30T07:00:00,0.6134499907493591,0.6134499907493591,0.6134499907493591,-0.0
2024-05-30T08:00:00,0.8016833662986755,0.9437500238418579,0.9437500238418579,-0.14206666564941406
2024-05-30T09:00:00,-0.2206166535615921,0.4064500033855438,0.4064500033855438,-0.627066650390625
2024-05-30T10:00:00,0.00654004467651248,0.3546999990940094,0.3546999990940094,-1.26686669921875
2024-05-30T11:00:00,0.09711773693561554,0.32903334498405457,0.32903334498405457,-1.7265999755859376
2024-05-30T12:00:00,-0.05504836514592171,0.5288666486740112,0.5288666486740112,-1.9783333740234375
2024-05-30T13:00:00,-0.3072075843811035,0.5151833295822144,0.5151833295822144,-1.99861669921875
2024-05-30T14:00:00,-0.4520147442817688,0.5860499739646912,0.5860499739646912,-1.22211669921875
2024-05-30T15:00:00,-1.3874433040618896,0.4787166714668274,0.4787166714668274,-0.6670999755859375
2024-05-30T16:00:00,-0.47933998703956604,0.25163334608078003,0.25163334608078003,-0.055583332061767576
2024-05-30T17:00:00,-0.39013928174972534,0.45034998655319214,0.45034998655319214,-0.0
2024-05-30T18:00:00,-0.638516902923584,0.6299999952316284,0.6299999952316284,-0.0
2024-05-30T19:00:00,0.7295122742652893,0.9162499904632568,0.9162499904632568,-0.0
2024-05-30T20:00:00,1.096250295639038,1.0983500480651855,1.0983500480651855,-0.0
