timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-27T14:00:00,-0.9353788495063782,0.172816663980484,0.172816663980484,-2.632683349609375
2024-06-27T15:00:00,-0.2864685356616974,1.0391333103179932,1.0391333103179932,-1.433183349609375
2024-06-27T16:00:00,0.2869149446487427,2.0687334537506104,2.0687334537506104,-0.3531333312988281
2024-06-27T17:00:00,-0.593887984752655,0.7541666626930237,0.7541666626930237,-0.006150000095367432
2024-06-27T18:00:00,0.2231505662202835,0.28765004873275757,0.28765004873275757,-0.0
2024-06-27T19:00:00,0.6969034671783447,2.465566635131836,2.465566635131836,-0.0
2024-06-27T20:00:00,3.661679267883301,4.910516738891602,4.910516738891602,-0.0
2024-06-27T21:00:00,3.441932201385498,3.4512667655944824,3.4512667655944824,-0.0
2024-06-27T22:00:00,1.1953833103179932,1.1953833103179932,1.1953833103179932,-0.0
2024-06-27T23:00:00,1.2293939590454102,0.7769833207130432,0.7769833207130432,-0.0
2024-06-28T00:00:00,1.877185344696045,0.6249916553497314,0.6249916553497314,-0.0
2024-06-28T01:00:00,-0.4954735040664673,0.822616696357727,0.822616696357727,-0.0
2024-06-28T02:00:00,0.6649772524833679,0.761650025844574,0.761650025844574,-0.0
2024-06-28T03:00:00,0.8364166617393494,0.8364166617393494,0.8364166617393494,-0.0
2024-06-28T04:00:00,0.9692666530609131,0.9692666530609131,0.9692666530609131,-0.0
2024-06-28T05:00:00,1.1090500354766846,1.1090500354766846,1.1090500354766846,-0.0
2024-06-28T06:00:00,0.9979000091552734,0.9979000091552734,0.9979000091552734,-0.0
2024-06-28T07:00:00,0.32330000400543213,0.9172833561897278,0.9172833561897278,-0.5939833374023438
2024-06-28T08:00:00,0.22576668858528137,1.8952499628067017,1.8952499628067017,-1.6694832763671874
2024-06-28T09:00:00,0.0722832903265953,2.6198999881744385,2.6198999881744385,-2.54761669921875
2024-06-28T10:00:00,-0.24405011534690857,2.359600067138672,2.359600067138672,-3.13263330078125
2024-06-28T11:00:00,-0.5259329080581665,0.5629000067710876,0.5629000067710876,-3.43563330078125
2024-06-28T12:00:00,-0.5307413935661316,0.5282333493232727,0.5282333493232727,-3.45939990234375
2024-06-28T13:00:00,-0.44391322135925293,1.2412999868392944,1.2412999868392944,-3.18810009765625
2024-06-28T14:00:00,-1.5961498022079468,0.9133833050727844,0.9133833050727844,-2.6249833984375
2024-06-28T15:00:00,-1.0122754573822021,0.7516666650772095,0.7516666650772095,-1.773183349609375
2024-06-28T16:00:00,-0.38341742753982544,0.3290666937828064,0.3290666937828064,-0.7132666625976563
2024-06-28T17:00:00,0.21546238660812378,0.5975833535194397,0.5975833535194397,-0.01393333339691162
2024-06-28T18:00:00,-0.00909915380179882,0.6884375214576721,0.6884375214576721,-0.0018666666746139527
2024-06-28T19:00:00,-0.42012959718704224,0.6661333441734314,0.6661333441734314,-0.0
2024-06-28T20:00:00,-0.5776568055152893,0.5871166586875916,0.5871166586875916,-0.0
2024-06-28T21:00:00,-0.4955880641937256,0.6014833450317383,0.6014833450317383,-0.0
2024-06-28T22:00:00,-0.5657774209976196,0.31331667304039,0.31331667304039,-0.0
2024-06-28T23:00:00,-0.034523457288742065,0.47749999165534973,0.47749999165534973,-0.0
2024-06-29T00:00:00,1.04411780834198,1.048383355140686,1.048383355140686,-0.0
2024-06-29T01:00:00,0.7652833461761475,0.7652833461761475,0.7652833461761475,-0.0
2024-06-29T02:00:00,1.0875500440597534,1.0875500440597534,1.0875500440597534,-0.0
2024-06-29T03:00:00,0.8257848024368286,0.7717166543006897,0.7717166543006897,-0.0
2024-06-29T04:00:00,1.217012882232666,1.2602499723434448,1.2602499723434448,-0.0
2024-06-29T05:00:00,1.317183017730713,1.3186500072479248,1.3186500072479248,-0.0
2024-06-29T06:00:00,3.3970324993133545,3.397033214569092,3.397033214569092,-0.0
2024-06-29T07:00:00,0.428516685962677,0.428516685962677,0.428516685962677,-0.0
2024-06-29T08:00:00,0.04541662707924843,1.7607166767120361,1.7607166767120361,-1.715300048828125
2024-06-29T09:00:00,0.058966606855392456,2.6380999088287354,2.6380999088287354,-2.57913330078125
2024-06-29T10:00:00,0.8110800385475159,1.6058666706085205,1.6058666706085205,-3.147783447265625
2024-06-29T11:00:00,-0.8634763360023499,0.1383666694164276,0.1383666694164276,-3.4304833984375
2024-06-29T12:00:00,-1.280931830406189,0.21080000698566437,0.21080000698566437,-3.43835009765625
2024-06-29T13:00:00,-2.171858310699463,0.8553500175476074,0.8553500175476074,-3.1637666015625
2024-06-29T14:00:00,-1.9996236562728882,0.6229000091552734,0.6229000091552734,-2.63361669921875
2024-06-29T15:00:00,-1.6312617063522339,0.18030007183551788,0.18030007183551788,-1.8125
2024-06-29T16:00:00,-0.3958195149898529,0.3588833808898926,0.3588833808898926,-0.7547999877929688
2024-06-29T17:00:00,-0.24370861053466797,1.1757500171661377,1.1757500171661377,-0.01975
2024-06-29T18:00:00,-0.6721269488334656,0.862500011920929,0.862500011920929,-0.0
2024-06-29T19:00:00,-0.107391357421875,1.97160005569458,1.97160005569458,-0.0
2024-06-29T20:00:00,0.7868735194206238,1.6437749862670898,1.6437749862670898,-0.0
2024-06-29T21:00:00,1.459149956703186,1.459149956703186,1.459149956703186,-0.0
2024-06-29T22:00:00,1.7035499811172485,1.7035499811172485,1.7035499811172485,-0.0
2024-06-29T23:00:00,2.014899969100952,2.014899969100952,2.014899969100952,-0.0
2024-06-30T00:00:00,1.416933298110962,1.416933298110962,1.416933298110962,-0.0
2024-06-30T01:00:00,1.2614166736602783,1.2614166736602783,1.2614166736602783,-0.0
2024-06-30T02:00:00,1.2314833402633667,1.2314833402633667,1.2314833402633667,-0.0
2024-06-30T03:00:00,1.2768833637237549,1.2768833637237549,1.2768833637237549,-0.0
2024-06-30T04:00:00,1.23211669921875,1.23211669921875,1.23211669921875,-0.0
2024-06-30T05:00:00,1.1524666547775269,1.1524666547775269,1.1524666547775269,-0.0
2024-06-30T06:00:00,0.9394500255584717,0.9394500255584717,0.9394500255584717,-0.0
2024-06-30T07:00:00,0.2389441579580307,0.8487666845321655,0.8487666845321655,-0.6213666381835937
2024-06-30T08:00:00,-0.02425111085176468,1.6567250490188599,1.6567250490188599,-1.67175830078125
2024-06-30T09:00:00,0.018777772784233093,2.51924991607666,2.51924991607666,-2.50039990234375
2024-06-30T10:00:00,-0.07440172880887985,2.0254666805267334,2.0254666805267334,-3.038833251953125
2024-06-30T11:00:00,-0.15961207449436188,0.7803333401679993,0.7803333401679993,-3.331833251953125
2024-06-30T12:00:00,-0.26785486936569214,0.6595333218574524,0.6595333218574524,-3.358466552734375
2024-06-30T13:00:00,-0.5808051228523254,1.454633355140686,1.454633355140686,-3.0897333984375
2024-06-30T14:00:00,-1.8033779859542847,0.6667500138282776,0.6667500138282776,-2.552083251953125
2024-06-30T15:00:00,-1.385209321975708,0.35963335633277893,0.35963335633277893,-1.7515167236328124
2024-06-30T16:00:00,-0.18513406813144684,0.5482000112533569,0.5482000112533569,-0.7339000244140625
2024-06-30T17:00:00,0.30476492643356323,0.32651665806770325,0.32651665806770325,-0.021799999237060545
2024-06-30T18:00:00,0.3415669798851013,0.520966649055481,0.520966649055481,-0.0
2024-06-30T19:00:00,-0.27856290340423584,1.156833291053772,1.156833291053772,-0.0
2024-06-30T20:00:00,0.45760631561279297,2.8993000984191895,2.8993000984191895,-0.0
2024-06-30T21:00:00,-0.5196649432182312,0.9981833100318909,0.9981833100318909,-0.0
2024-06-30T22:00:00,0.6783620119094849,0.9846166372299194,0.9846166372299194,-0.0
2024-06-30T23:00:00,0.5634166598320007,0.5634166598320007,0.5634166598320007,-0.0
2024-07-01T00:00:00,0.5919166803359985,0.5919166803359985,0.5919166803359985,-0.0
2024-07-01T01:00:00,0.5562166571617126,0.5562166571617126,0.5562166571617126,-0.0
2024-07-01T02:00:00,0.5144166946411133,0.5144166946411133,0.5144166946411133,-0.0
2024-07-01T03:00:00,0.5631999969482422,0.5631999969482422,0.5631999969482422,-0.0
2024-07-01T04:00:00,0.6139500141143799,0.6139500141143799,0.6139500141143799,-0.0
2024-07-01T05:00:00,0.6909666657447815,0.6909666657447815,0.6909666657447815,-0.0
2024-07-01T06:00:00,0.890916645526886,0.890916645526886,0.890916645526886,-0.0
2024-07-01T07:00:00,0.15086664259433746,0.590583324432373,0.590583324432373,-0.4397166748046875
2024-07-01T08:00:00,0.03773333132266998,1.6722999811172485,1.6722999811172485,-1.634566650390625
2024-07-01T09:00:00,0.04888330027461052,2.587066650390625,2.587066650390625,-2.538183349609375
2024-07-01T10:00:00,0.5868529677391052,1.9880499839782715,1.9880499839782715,-3.052949951171875
2024-07-01T11:00:00,-0.5722468495368958,0.26954999566078186,0.26954999566078186,-3.306449951171875
2024-07-01T12:00:00,-0.6791965961456299,0.32288333773612976,0.32288333773612976,-3.26686669921875
2024-07-01T13:00:00,-1.795198678970337,0.6732833385467529,0.6732833385467529,-2.947466552734375
2024-07-01T14:00:00,-1.7036645412445068,0.5874166488647461,0.5874166488647461,-2.32560009765625
2024-07-01T15:00:00,-1.1873252391815186,0.1313333511352539,0.1313333511352539,-1.3215416259765624
2024-07-01T16:00:00,-0.2883217930793762,0.14951671659946442,0.14951671659946442,-0.43808334350585937
2024-07-01T17:00:00,0.004214422311633825,1.4379667043685913,1.4379667043685913,-0.03363333511352539
2024-07-01T18:00:00,1.0336229801177979,3.2061166763305664,3.2061166763305664,-0.0
2024-07-01T19:00:00,0.13310670852661133,2.264975070953369,2.264975070953369,-0.0
2024-07-01T20:00:00,0.8330518007278442,1.0240833759307861,1.0240833759307861,-0.0
2024-07-01T21:00:00,1.2487378120422363,0.8324166536331177,0.8324166536331177,-0.0
2024-07-01T22:00:00,0.14091777801513672,0.4780333340167999,0.4780333340167999,-0.0
2024-07-01T23:00:00,0.3991168141365051,0.4011499881744385,0.4011499881744385,-0.0
2024-07-02T00:00:00,0.4227316677570343,0.42274999618530273,0.42274999618530273,-0.0
2024-07-02T01:00:00,0.40461650490760803,0.40461665391921997,0.40461665391921997,-0.0
2024-07-02T02:00:00,0.3924500048160553,0.3924500048160553,0.3924500048160553,-0.0
2024-07-02T03:00:00,0.40744999051094055,0.40744999051094055,0.40744999051094055,-0.0
2024-07-02T04:00:00,3.4735400676727295,1.875683307647705,1.875683307647705,-0.0
2024-07-02T05:00:00,0.005243420600891113,1.0781500339508057,1.0781500339508057,-0.0
2024-07-02T06:00:00,2.294733762741089,1.055150032043457,1.055150032043457,-0.0
2024-07-02T07:00:00,1.259303331375122,0.23188336193561554,0.23188336193561554,-0.0
2024-07-02T08:00:00,1.0374706983566284,1.4099667072296143,1.4099667072296143,-1.3483499755859376
2024-07-02T09:00:00,1.049967646598816,2.3742165565490723,2.3742165565490723,-2.262833251953125
2024-07-02T10:00:00,0.384971559047699,2.7119333744049072,2.7119333744049072,-2.91025
2024-07-02T11:00:00,-1.078889012336731,0.31644999980926514,0.31644999980926514,-3.16660009765625
2024-07-02T12:00:00,-2.647202491760254,0.4016999900341034,0.4016999900341034,-3.18111669921875
2024-07-02T13:00:00,-2.4975357055664062,0.40646666288375854,0.40646666288375854,-2.914816650390625
2024-07-02T14:00:00,-1.8895186185836792,0.5247833132743835,0.5247833132743835,-2.415216552734375
2024-07-02T15:00:00,-1.3891055583953857,0.25628337264060974,0.25628337264060974,-1.6454666748046876
2024-07-02T16:00:00,-0.3762598931789398,0.26500001549720764,0.26500001549720764,-0.6412666625976563
2024-07-02T17:00:00,0.76570063829422,0.7843999862670898,0.7843999862670898,-0.018700000762939453
2024-07-02T18:00:00,-0.054081618785858154,0.6348833441734314,0.6348833441734314,-0.0
2024-07-02T19:00:00,-0.07136750221252441,2.1777000427246094,2.1777000427246094,-0.0
2024-07-02T20:00:00,0.9295871257781982,3.399916648864746,3.399916648864746,-0.0
2024-07-02T21:00:00,0.9061681628227234,0.9497666954994202,0.9497666954994202,-0.0
2024-07-02T22:00:00,0.5686948299407959,1.0130666494369507,1.0130666494369507,-0.0
2024-07-02T23:00:00,0.7204923033714294,0.7284333109855652,0.7284333109855652,-0.0
2024-07-03T00:00:00,0.5718416571617126,0.5718416571617126,0.5718416571617126,-0.0
2024-07-03T01:00:00,0.5287833213806152,0.5287833213806152,0.5287833213806152,-0.0
2024-07-03T02:00:00,0.5723666548728943,0.5723666548728943,0.5723666548728943,-0.0
2024-07-03T03:00:00,0.5267666578292847,0.5267666578292847,0.5267666578292847,-0.0
2024-07-03T04:00:00,0.6891000270843506,0.6891000270843506,0.6891000270843506,-0.0
2024-07-03T05:00:00,0.9978166818618774,0.9978166818618774,0.9978166818618774,-0.0
2024-07-03T06:00:00,1.055216670036316,1.055216670036316,1.055216670036316,-0.0
2024-07-03T07:00:00,0.09489995986223221,0.6680833101272583,0.6680833101272583,-0.573183349609375
2024-07-03T08:00:00,0.0998167097568512,1.7341333627700806,1.7341333627700806,-1.634316650390625
2024-07-03T09:00:00,0.09210002422332764,2.5462167263031006,2.5462167263031006,-2.45411669921875
2024-07-03T10:00:00,-0.13512150943279266,2.750149965286255,2.750149965286255,-2.9787666015625
2024-07-03T11:00:00,-0.015336655080318451,0.7614833116531372,0.7614833116531372,-3.228816650390625
2024-07-03T12:00:00,-0.40861478447914124,0.3529333472251892,0.3529333472251892,-3.209916748046875
2024-07-03T13:00:00,-0.2962048649787903,0.6165000200271606,0.6165000200271606,-2.661033447265625
2024-07-03T14:00:00,-1.5897475481033325,0.4156833589076996,0.4156833589076996,-2.128050048828125
2024-07-03T15:00:00,-0.4325562119483948,0.7975833415985107,0.7975833415985107,-1.2399166259765626
2024-07-03T16:00:00,-0.668152391910553,0.9017166495323181,0.9017166495323181,-0.34954998779296875
2024-07-03T17:00:00,-1.0959588289260864,0.524566650390625,0.524566650390625,-0.005949999809265137
2024-07-03T18:00:00,-0.44792675971984863,0.44671666622161865,0.44671666622161865,-0.0
2024-07-03T19:00:00,0.5347834825515747,0.349616676568985,0.349616676568985,-0.0
2024-07-03T20:00:00,0.023554563522338867,1.5247000455856323,1.5247000455856323,-0.0
2024-07-03T21:00:00,0.7387352585792542,1.5028833150863647,1.5028833150863647,-0.0
2024-07-03T22:00:00,0.9113114476203918,0.9169833064079285,0.9169833064079285,-0.0
2024-07-03T23:00:00,0.7633666396141052,0.7633666396141052,0.7633666396141052,-0.0
2024-07-04T00:00:00,0.4947333335876465,0.4947333335876465,0.4947333335876465,-0.0
2024-07-04T01:00:00,0.5842000246047974,0.5842000246047974,0.5842000246047974,-0.0
2024-07-04T02:00:00,0.48116666078567505,0.48116666078567505,0.48116666078567505,-0.0
2024-07-04T03:00:00,0.5490999817848206,0.5490999817848206,0.5490999817848206,-0.0
2024-07-04T04:00:00,0.6347241401672363,0.46586665511131287,0.46586665511131287,-0.0
2024-07-04T05:00:00,1.1405507326126099,1.0057666301727295,1.0057666301727295,-0.0
2024-07-04T06:00:00,0.6616232395172119,0.9052000045776367,0.9052000045776367,-0.0
2024-07-04T07:00:00,0.35332581400871277,0.35618332028388977,0.35618332028388977,-0.0
2024-07-04T08:00:00,0.12829998135566711,1.2472666501998901,1.2472666501998901,-1.1189666748046876
2024-07-04T09:00:00,0.0020666427444666624,1.3209333419799805,1.3209333419799805,-1.31886669921875
2024-07-04T10:00:00,0.2337876558303833,2.234600067138672,2.234600067138672,-2.391800048828125
2024-07-04T11:00:00,-0.18870627880096436,2.4124999046325684,2.4124999046325684,-2.980433349609375
2024-07-04T12:00:00,0.19280235469341278,0.6945666670799255,0.6945666670799255,-2.969933349609375
2024-07-04T13:00:00,0.77125084400177,0.5378667116165161,0.5378667116165161,-2.167199951171875
2024-07-04T14:00:00,-0.039164669811725616,0.5760499835014343,0.5760499835014343,-1.78486669921875
2024-07-04T15:00:00,0.2969159483909607,1.1376999616622925,1.1376999616622925,-0.927
2024-07-04T16:00:00,0.06415393203496933,0.44368332624435425,0.44368332624435425,-0.343
2024-07-04T17:00:00,0.07413502782583237,0.1030333861708641,0.1030333861708641,-0.0008666666746139527
2024-07-04T18:00:00,-0.34016120433807373,0.1506500393152237,0.1506500393152237,-0.0
2024-07-04T19:00:00,-0.667669415473938,1.410166621208191,1.410166621208191,-0.0
2024-07-04T20:00:00,0.8414945602416992,3.1977500915527344,3.1977500915527344,-0.0
2024-07-04T21:00:00,-0.22062432765960693,0.6859833598136902,0.6859833598136902,-0.0
2024-07-04T22:00:00,1.0232000350952148,1.0232000350952148,1.0232000350952148,-0.0
2024-07-04T23:00:00,0.574400007724762,0.574400007724762,0.574400007724762,-0.0
2024-07-05T00:00:00,0.5499333143234253,0.5499333143234253,0.5499333143234253,-0.0
2024-07-05T01:00:00,1.42692232131958,0.5308833122253418,0.5308833122253418,-0.0
2024-07-05T02:00:00,0.06351807713508606,0.4926166534423828,0.4926166534423828,-0.0
2024-07-05T03:00:00,0.39477208256721497,0.5586333274841309,0.5586333274841309,-0.0
2024-07-05T04:00:00,0.43486231565475464,0.5722000002861023,0.5722000002861023,-0.0
2024-07-05T05:00:00,0.8027925491333008,0.8032666444778442,0.8032666444778442,-0.0
2024-07-05T06:00:00,1.5606708526611328,1.5606833696365356,1.5606833696365356,-0.0
2024-07-05T07:00:00,0.3321666419506073,0.3726166784763336,0.3726166784763336,-0.040450000762939455
2024-07-05T08:00:00,0.013049985282123089,0.4106166660785675,0.4106166660785675,-0.39756668090820313
2024-07-05T09:00:00,0.0053499857895076275,0.7145000100135803,0.7145000100135803,-0.7091500244140625
2024-07-05T10:00:00,0.021066684275865555,0.7300833463668823,0.7300833463668823,-0.7090166625976563
2024-07-05T11:00:00,0.2917001247406006,0.42294999957084656,0.42294999957084656,-0.44214999389648435
2024-07-05T12:00:00,0.9218470454216003,0.2994333505630493,0.2994333505630493,-0.256
2024-07-05T13:00:00,1.2326362133026123,0.6766499876976013,0.6766499876976013,-0.32793331909179685
2024-07-05T14:00:00,0.1128566786646843,1.9612666368484497,1.9612666368484497,-0.41189999389648435
2024-07-05T15:00:00,4.561891555786133,4.028450012207031,4.028450012207031,-0.20573333740234376
2024-07-05T16:00:00,4.4205827713012695,4.081533432006836,4.081533432006836,-0.019766666412353515
2024-07-05T17:00:00,2.85429048538208,2.2694666385650635,2.2694666385650635,-0.0
2024-07-05T18:00:00,0.5307807326316833,1.2935667037963867,1.2935667037963867,-0.0
2024-07-05T19:00:00,0.09794098138809204,0.9501333236694336,0.9501333236694336,-0.0
2024-07-05T20:00:00,0.5746360421180725,0.6154999732971191,0.6154999732971191,-0.0
2024-07-05T21:00:00,0.5666742324829102,0.5670333504676819,0.5670333504676819,-0.0
2024-07-05T22:00:00,0.5486666560173035,0.5486666560173035,0.5486666560173035,-0.0
2024-07-05T23:00:00,0.5689666867256165,0.5689666867256165,0.5689666867256165,-0.0
2024-07-06T00:00:00,0.4956916570663452,0.4956916570663452,0.4956916570663452,-0.0
2024-07-06T01:00:00,0.567799985408783,0.567799985408783,0.567799985408783,-0.0
2024-07-06T02:00:00,0.5215666890144348,0.5215666890144348,0.5215666890144348,-0.0
2024-07-06T03:00:00,0.562333345413208,0.562333345413208,0.562333345413208,-0.0
2024-07-06T04:00:00,1.1640000343322754,1.1640000343322754,1.1640000343322754,-0.0
2024-07-06T05:00:00,1.4073666334152222,1.4073666334152222,1.4073666334152222,-0.0
2024-07-06T06:00:00,1.7740166187286377,1.7740166187286377,1.7740166187286377,-0.0
2024-07-06T07:00:00,0.4385666847229004,0.4385666847229004,0.4385666847229004,-0.0
2024-07-06T08:00:00,0.49818333983421326,1.745733380317688,1.745733380317688,-1.247550048828125
2024-07-06T09:00:00,0.49736669659614563,0.9803000092506409,0.9803000092506409,-0.4829333190917969
2024-07-06T10:00:00,0.019249990582466125,3.150533437728882,3.150533437728882,-3.131283447265625
2024-07-06T11:00:00,-0.2563665807247162,1.1533000469207764,1.1533000469207764,-1.4096666259765624
2024-07-06T12:00:00,0.13696664571762085,0.7809333205223083,0.7809333205223083,-0.6439666748046875
2024-07-06T13:00:00,0.9232333898544312,1.9716500043869019,1.9716500043869019,-1.0484166259765626
2024-07-06T14:00:00,0.34986671805381775,1.8967833518981934,1.8967833518981934,-1.5469166259765625
2024-07-06T15:00:00,0.01390004064887762,1.3015333414077759,1.3015333414077759,-1.28763330078125
2024-07-06T16:00:00,-0.09679996222257614,0.22475002706050873,0.22475002706050873,-0.32154998779296873
2024-07-06T17:00:00,0.8590500354766846,0.8668500185012817,0.8668500185012817,-0.007800000190734863
2024-07-06T18:00:00,0.8078666925430298,0.8078666925430298,0.8078666925430298,-0.0
2024-07-06T19:00:00,0.5359500050544739,0.5359500050544739,0.5359500050544739,-0.0
2024-07-06T20:00:00,0.29401665925979614,0.29401665925979614,0.29401665925979614,-0.0
2024-07-06T21:00:00,0.3257666826248169,0.3257666826248169,0.3257666826248169,-0.0
2024-07-06T22:00:00,0.640666663646698,0.640666663646698,0.640666663646698,-0.0
2024-07-06T23:00:00,0.7782166600227356,0.7782166600227356,0.7782166600227356,-0.0
2024-07-07T00:00:00,0.5275166630744934,0.5275166630744934,0.5275166630744934,-0.0
2024-07-07T01:00:00,0.5775333046913147,0.5775333046913147,0.5775333046913147,-0.0
2024-07-07T02:00:00,0.5443000197410583,0.5443000197410583,0.5443000197410583,-0.0
2024-07-07T03:00:00,0.5319166779518127,0.5319166779518127,0.5319166779518127,-0.0
2024-07-07T04:00:00,0.6019176244735718,0.5111666917800903,0.5111666917800903,-0.0
2024-07-07T05:00:00,0.34395262598991394,0.41661667823791504,0.41661667823791504,-0.0
2024-07-07T06:00:00,2.1395602226257324,2.1399667263031006,2.1399667263031006,-0.0
2024-07-07T07:00:00,1.0306593179702759,1.580816626548767,1.580816626548767,-0.5501500244140625
2024-07-07T08:00:00,-0.10686657577753067,1.485366702079773,1.485366702079773,-1.5922332763671876
2024-07-07T09:00:00,2.9029834270477295,4.195650100708008,4.195650100708008,-1.2926666259765625
2024-07-07T10:00:00,1.7064332962036133,2.0919833183288574,2.0919833183288574,-0.38554998779296873
2024-07-07T11:00:00,0.852033257484436,1.552716612815857,1.552716612815857,-0.700683349609375
2024-07-07T12:00:00,1.0013126134872437,2.119316577911377,2.119316577911377,-1.339300048828125
2024-07-07T13:00:00,1.083438754081726,1.6410332918167114,1.6410332918167114,-1.36913330078125
2024-07-07T14:00:00,1.642579197883606,0.9692999720573425,0.9692999720573425,-0.8161500244140625
2024-07-07T15:00:00,0.4739741086959839,0.4292333424091339,0.4292333424091339,-0.3840333251953125
2024-07-07T16:00:00,0.22308075428009033,0.1754833459854126,0.1754833459854126,-0.10996666717529296
2024-07-07T17:00:00,0.9623655080795288,0.15645001828670502,0.15645001828670502,-0.010083333015441894
2024-07-07T18:00:00,0.5995393395423889,0.11758337914943695,0.11758337914943695,-0.0
2024-07-07T19:00:00,0.14189596474170685,0.259799987077713,0.259799987077713,-0.0
2024-07-07T20:00:00,-0.6571601033210754,0.9442333579063416,0.9442333579063416,-0.0
2024-07-07T21:00:00,0.28650766611099243,0.8901000022888184,0.8901000022888184,-0.0
2024-07-07T22:00:00,0.7026090025901794,0.6460000276565552,0.6460000276565552,-0.0
2024-07-07T23:00:00,-0.6352280378341675,0.7105166912078857,0.7105166912078857,-0.0
2024-07-08T00:00:00,2.5707383155822754,2.6012749671936035,2.6012749671936035,-0.0
2024-07-08T01:00:00,0.5992159843444824,0.5993000268936157,0.5993000268936157,-0.0
2024-07-08T02:00:00,0.5467327237129211,0.5467333197593689,0.5467333197593689,-0.0
2024-07-08T03:00:00,0.6121500134468079,0.6121500134468079,0.6121500134468079,-0.0
2024-07-08T04:00:00,0.5457500219345093,0.5457500219345093,0.5457500219345093,-0.0
2024-07-08T05:00:00,0.7721666693687439,0.7721666693687439,0.7721666693687439,-0.0
2024-07-08T06:00:00,1.9275833368301392,1.9275833368301392,1.9275833368301392,-0.0
2024-07-08T07:00:00,0.7375333309173584,0.7493166923522949,0.7493166923522949,-0.011783333778381347
2024-07-08T08:00:00,0.741849958896637,0.8641833066940308,0.8641833066940308,-0.12233333587646485
2024-07-08T09:00:00,0.3470499515533447,0.5168333053588867,0.5168333053588867,-0.16978334045410157
2024-07-08T10:00:00,0.09669997543096542,0.4030166566371918,0.4030166566371918,-0.30631668090820313
2024-07-08T11:00:00,0.17854996025562286,0.7319833040237427,0.7319833040237427,-0.553433349609375
2024-07-08T12:00:00,1.7053166627883911,2.484950065612793,2.484950065612793,-0.7796333618164063
2024-07-08T13:00:00,1.2172784805297852,0.9093833565711975,0.9093833565711975,-0.5110666809082032
2024-07-08T14:00:00,1.0289016962051392,0.6133833527565002,0.6133833527565002,-0.35773333740234375
2024-07-08T15:00:00,-0.3744584321975708,0.3815999925136566,0.3815999925136566,-0.3857833251953125
2024-07-08T16:00:00,0.1803566962480545,0.38003334403038025,0.38003334403038025,-0.1725
2024-07-08T17:00:00,0.366179496049881,0.9829800128936768,0.9829800128936768,-0.003450000047683716
2024-07-08T18:00:00,2.9092047214508057,3.1986498832702637,3.1986498832702637,-0.0
2024-07-08T19:00:00,2.6030707359313965,2.603149890899658,2.603149890899658,-0.0
2024-07-08T20:00:00,2.2748162746429443,2.2748167514801025,2.2748167514801025,-0.0
2024-07-08T21:00:00,1.2548166513442993,1.2548166513442993,1.2548166513442993,-0.0
2024-07-08T22:00:00,0.602733314037323,0.602733314037323,0.602733314037323,-0.0
2024-07-08T23:00:00,0.5584499835968018,0.5584499835968018,0.5584499835968018,-0.0
2024-07-09T00:00:00,0.6499333381652832,0.6499333381652832,0.6499333381652832,-0.0
2024-07-09T01:00:00,0.5676000118255615,0.5676000118255615,0.5676000118255615,-0.0
2024-07-09T02:00:00,0.5957333445549011,0.5957333445549011,0.5957333445549011,-0.0
2024-07-09T03:00:00,0.6398666501045227,0.6398666501045227,0.6398666501045227,-0.0
2024-07-09T04:00:00,0.6346333622932434,0.6346333622932434,0.6346333622932434,-0.0
2024-07-09T05:00:00,0.8293166756629944,0.8293166756629944,0.8293166756629944,-0.0
2024-07-09T06:00:00,2.095616579055786,2.095616579055786,2.095616579055786,-0.0
2024-07-09T07:00:00,1.1205166578292847,1.2086000442504883,1.2086000442504883,-0.08808333587646484
2024-07-09T08:00:00,0.5271332859992981,0.8802499771118164,0.8802499771118164,-0.35311666870117187
2024-07-09T09:00:00,0.1090499684214592,0.9459999799728394,0.9459999799728394,-0.8369500122070312
2024-07-09T10:00:00,0.1107666864991188,0.5842833518981934,0.5842833518981934,-0.47351666259765623
2024-07-09T11:00:00,0.03363333269953728,0.7289999723434448,0.7289999723434448,-0.6953666381835938
2024-07-09T12:00:00,1.153066635131836,1.868733286857605,1.868733286857605,-0.7156666870117188
2024-07-09T13:00:00,0.11680001020431519,0.8454833626747131,0.8454833626747131,-0.728683349609375
2024-07-09T14:00:00,0.13563333451747894,0.6518999934196472,0.6518999934196472,-0.5162666625976563
2024-07-09T15:00:00,0.6645833849906921,0.7433500289916992,0.7433500289916992,-0.07876667022705078
2024-07-09T16:00:00,1.2700457572937012,1.3049124479293823,1.3049124479293823,-0.03486666488647461
2024-07-09T17:00:00,1.544883370399475,1.544883370399475,1.544883370399475,-0.0
2024-07-09T18:00:00,1.639533281326294,1.639533281326294,1.639533281326294,-0.0
2024-07-09T19:00:00,0.7565000057220459,0.7565000057220459,0.7565000057220459,-0.0
2024-07-09T20:00:00,0.5284000039100647,0.5284000039100647,0.5284000039100647,-0.0
2024-07-09T21:00:00,0.5711166858673096,0.5711166858673096,0.5711166858673096,-0.0
2024-07-09T22:00:00,0.5023000240325928,0.5023000240325928,0.5023000240325928,-0.0
2024-07-09T23:00:00,0.536133348941803,0.536133348941803,0.536133348941803,-0.0
