timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-17T18:00:00,-0.04827389121055603,0.3852333426475525,0.3852333426475525,-0.0
2024-07-17T19:00:00,-0.37298884987831116,0.33990833163261414,0.33990833163261414,-0.0
2024-07-17T20:00:00,-0.22931647300720215,0.8885166645050049,0.8885166645050049,-0.0
2024-07-17T21:00:00,-0.582727313041687,0.8303166627883911,0.8303166627883911,-0.0
2024-07-17T22:00:00,0.45154547691345215,0.8627333045005798,0.8627333045005798,-0.0
2024-07-17T23:00:00,0.799419105052948,0.7400000095367432,0.7400000095367432,-0.0
2024-07-18T00:00:00,-0.07684206962585449,0.5610166788101196,0.5610166788101196,-0.0
2024-07-18T01:00:00,0.15080228447914124,0.5717666745185852,0.5717666745185852,-0.0
2024-07-18T02:00:00,0.2014617621898651,0.5535333156585693,0.5535333156585693,-0.0
2024-07-18T03:00:00,0.7083789110183716,0.7175166606903076,0.7175166606903076,-0.0
2024-07-18T04:00:00,0.7686166763305664,0.7686166763305664,0.7686166763305664,-0.0
2024-07-18T05:00:00,0.7070500254631042,0.7070500254631042,0.7070500254631042,-0.0
2024-07-18T06:00:00,0.591616690158844,0.591616690158844,0.591616690158844,-0.0
2024-07-18T07:00:00,0.0748000293970108,0.8363833427429199,0.8363833427429199,-0.7615833129882813
2024-07-18T08:00:00,0.060650017112493515,1.743499994277954,1.743499994277954,-1.6828499755859374
2024-07-18T09:00:00,0.0637500211596489,2.3416333198547363,2.3416333198547363,-2.27788330078125
2024-07-18T10:00:00,0.04232544079422951,2.2128334045410156,2.2128334045410156,-3.097933349609375
2024-07-18T11:00:00,0.025037428364157677,0.567966639995575,0.567966639995575,-2.84861669921875
2024-07-18T12:00:00,-0.07861723005771637,0.2513500154018402,0.2513500154018402,-2.087916748046875
2024-07-18T13:00:00,-0.043403055518865585,0.085383340716362,0.085383340716362,-1.8940999755859376
2024-07-18T14:00:00,-0.9410492181777954,0.9488833546638489,0.9488833546638489,-2.055283447265625
2024-07-18T15:00:00,-0.6446529030799866,0.7924000024795532,0.7924000024795532,-1.451183349609375
2024-07-18T16:00:00,0.175592839717865,0.7360833287239075,0.7360833287239075,-0.561683349609375
2024-07-18T17:00:00,-0.05959460139274597,0.2665000259876251,0.2665000259876251,-0.03125
2024-07-18T18:00:00,0.5122398138046265,0.5200166702270508,0.5200166702270508,-0.0
2024-07-18T19:00:00,0.9882409572601318,3.3797833919525146,3.3797833919525146,-0.0
2024-07-18T20:00:00,0.7946605682373047,2.558799982070923,2.558799982070923,-0.0
2024-07-18T21:00:00,0.045830726623535156,1.1685667037963867,1.1685667037963867,-0.0
2024-07-18T22:00:00,0.4673765301704407,0.7629166841506958,0.7629166841506958,-0.0
2024-07-18T23:00:00,0.5422833561897278,0.5422833561897278,0.5422833561897278,-0.0
2024-07-19T00:00:00,0.5649833083152771,0.5649833083152771,0.5649833083152771,-0.0
2024-07-19T01:00:00,0.5447499752044678,0.5447499752044678,0.5447499752044678,-0.0
2024-07-19T02:00:00,0.5523166656494141,0.5523166656494141,0.5523166656494141,-0.0
2024-07-19T03:00:00,0.5543000102043152,0.5543000102043152,0.5543000102043152,-0.0
2024-07-19T04:00:00,1.7386666536331177,1.7386666536331177,1.7386666536331177,-0.0
2024-07-19T05:00:00,1.2163833379745483,1.2163833379745483,1.2163833379745483,-0.0
2024-07-19T06:00:00,1.0758333206176758,1.0758333206176758,1.0758333206176758,-0.0
2024-07-19T07:00:00,0.13455000519752502,0.4346500039100647,0.4346500039100647,-0.3001000061035156
2024-07-19T08:00:00,-0.04371665045619011,0.37191668152809143,0.37191668152809143,-0.4156333312988281
2024-07-19T09:00:00,0.4350833594799042,0.749833345413208,0.749833345413208,-0.31475
2024-07-19T10:00:00,0.6981151700019836,0.4605666697025299,0.4605666697025299,-0.3925
2024-07-19T11:00:00,1.597187876701355,0.3538166582584381,0.3538166582584381,-0.2584333190917969
2024-07-19T12:00:00,2.060884952545166,0.3052166700363159,0.3052166700363159,-0.11261666870117187
2024-07-19T13:00:00,1.4205578565597534,0.3161500096321106,0.3161500096321106,-0.07298332977294922
2024-07-19T14:00:00,0.9542702436447144,0.2952333390712738,0.2952333390712738,-0.08005000305175781
2024-07-19T15:00:00,1.286311149597168,0.3068166673183441,0.3068166673183441,-0.0
2024-07-19T16:00:00,0.6983267664909363,0.6109166741371155,0.6109166741371155,-0.0
2024-07-19T17:00:00,1.5920921564102173,3.0308945178985596,3.0308945178985596,-0.012933333396911622
2024-07-19T18:00:00,1.1690747737884521,2.375149965286255,2.375149965286255,-0.0
2024-07-19T19:00:00,2.3277535438537598,4.474800109863281,4.474800109863281,-0.0
2024-07-19T20:00:00,0.2806202173233032,1.3714333772659302,1.3714333772659302,-0.0
2024-07-19T21:00:00,1.1713666915893555,1.1713666915893555,1.1713666915893555,-0.0
2024-07-19T22:00:00,0.9939142465591431,0.5203666687011719,0.5203666687011719,-0.0
2024-07-19T23:00:00,0.32722532749176025,0.7114333510398865,0.7114333510398865,-0.0
2024-07-20T00:00:00,3.791226625442505,3.793116569519043,3.793116569519043,-0.0
2024-07-20T01:00:00,0.5494476556777954,0.5494833588600159,0.5494833588600159,-0.0
2024-07-20T02:00:00,0.5054166913032532,0.5054166913032532,0.5054166913032532,-0.0
2024-07-20T03:00:00,0.543666660785675,0.543666660785675,0.543666660785675,-0.0
2024-07-20T04:00:00,0.5664166808128357,0.5664166808128357,0.5664166808128357,-0.0
2024-07-20T05:00:00,0.9503166675567627,0.9503166675567627,0.9503166675567627,-0.0
2024-07-20T06:00:00,1.1766999959945679,1.1766999959945679,1.1766999959945679,-0.0
2024-07-20T07:00:00,1.2202850580215454,1.087583303451538,1.087583303451538,-0.04076666641235351
2024-07-20T08:00:00,0.7423571944236755,0.8784999847412109,0.8784999847412109,-0.41751666259765624
2024-07-20T09:00:00,0.18672552704811096,1.2755333185195923,1.2755333185195923,-0.7224666748046875
2024-07-20T10:00:00,0.29062527418136597,1.7636499404907227,1.7636499404907227,-1.4625167236328125
2024-07-20T11:00:00,0.963100016117096,3.2607667446136475,3.2607667446136475,-2.297666748046875
2024-07-20T12:00:00,1.608949899673462,2.3915998935699463,2.3915998935699463,-0.7826500244140625
2024-07-20T13:00:00,0.256850004196167,0.7523666620254517,0.7523666620254517,-0.49551666259765625
2024-07-20T14:00:00,0.05508332699537277,0.9128666520118713,0.9128666520118713,-0.8577833251953125
2024-07-20T15:00:00,0.41936665773391724,0.9333666563034058,0.9333666563034058,-0.514
2024-07-20T16:00:00,0.44066667556762695,0.7451833486557007,0.7451833486557007,-0.30451666259765625
2024-07-20T17:00:00,2.0017166137695312,2.0073165893554688,2.0073165893554688,-0.005599999904632568
2024-07-20T18:00:00,2.210599899291992,2.210599899291992,2.210599899291992,-0.0
2024-07-20T19:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,-0.0
2024-07-20T20:00:00,3.2147998809814453,3.2147998809814453,3.2147998809814453,-0.0
2024-07-20T21:00:00,2.45318341255188,2.45318341255188,2.45318341255188,-0.0
2024-07-20T22:00:00,1.222693920135498,0.9243166446685791,0.9243166446685791,-0.0
2024-07-20T23:00:00,0.49350112676620483,0.7341333627700806,0.7341333627700806,-0.0
2024-07-21T00:00:00,0.8729318380355835,0.4578833281993866,0.4578833281993866,-0.0
2024-07-21T01:00:00,0.653778076171875,0.9945666790008545,0.9945666790008545,-0.0
2024-07-21T02:00:00,3.011765480041504,3.015516757965088,3.015516757965088,-0.0
2024-07-21T03:00:00,0.4761909246444702,0.4762499928474426,0.4762499928474426,-0.0
2024-07-21T04:00:00,0.47066646814346313,0.47066667675971985,0.47066667675971985,-0.0
2024-07-21T05:00:00,0.7448166608810425,0.7448166608810425,0.7448166608810425,-0.0
2024-07-21T06:00:00,1.822008490562439,1.807800054550171,1.807800054550171,-0.0
2024-07-21T07:00:00,0.8131785988807678,0.994183361530304,0.994183361530304,-0.16965834045410155
2024-07-21T08:00:00,0.1113898828625679,0.3566833436489105,0.3566833436489105,-0.24508332824707033
2024-07-21T09:00:00,0.03783145919442177,0.8202999830245972,0.8202999830245972,-0.7824666748046875
2024-07-21T10:00:00,0.01750001311302185,0.6827666759490967,0.6827666759490967,-0.6652666625976562
2024-07-21T11:00:00,-0.013699955306947231,0.5611166954040527,0.5611166954040527,-0.574816650390625
2024-07-21T12:00:00,3.2226667404174805,3.4151833057403564,3.4151833057403564,-0.19251666259765626
2024-07-21T13:00:00,0.3839333653450012,0.527233362197876,0.527233362197876,-0.1433000030517578
2024-07-21T14:00:00,0.38859957456588745,0.3409833312034607,0.3409833312034607,-0.06991666412353516
2024-07-21T15:00:00,0.7299748063087463,0.2996250092983246,0.2996250092983246,-0.06260833358764649
2024-07-21T16:00:00,0.5262987613677979,0.5830166935920715,0.5830166935920715,-0.06586666870117187
2024-07-21T17:00:00,0.5143687725067139,0.6560166478157043,0.6560166478157043,-0.0
2024-07-21T18:00:00,1.2282146215438843,1.4587666988372803,1.4587666988372803,-0.0
2024-07-21T19:00:00,2.5688347816467285,2.696549892425537,2.696549892425537,-0.0
2024-07-21T20:00:00,4.183682918548584,4.184850215911865,4.184850215911865,-0.0
2024-07-21T21:00:00,1.602243423461914,1.4923332929611206,1.4923332929611206,-0.0
2024-07-21T22:00:00,0.9890958070755005,0.9188666939735413,0.9188666939735413,-0.0
2024-07-21T23:00:00,0.7530653476715088,0.8972833156585693,0.8972833156585693,-0.0
2024-07-22T00:00:00,4.238813877105713,4.239166736602783,4.239166736602783,-0.0
2024-07-22T01:00:00,0.5627711415290833,0.5627833604812622,0.5627833604812622,-0.0
2024-07-22T02:00:00,0.5804416537284851,0.5804416537284851,0.5804416537284851,-0.0
2024-07-22T03:00:00,0.5472583174705505,0.5472583174705505,0.5472583174705505,-0.0
2024-07-22T04:00:00,0.5058583617210388,0.5058583617210388,0.5058583617210388,-0.0
2024-07-22T05:00:00,0.5425333380699158,0.5425333380699158,0.5425333380699158,-0.0
2024-07-22T06:00:00,1.534183382987976,1.534183382987976,1.534183382987976,-0.0
2024-07-22T07:00:00,3.097266674041748,3.380483388900757,3.380483388900757,-0.2832166748046875
2024-07-22T08:00:00,0.8032832741737366,1.2977999448776245,1.2977999448776245,-0.49451666259765625
2024-07-22T09:00:00,1.1773667335510254,1.5720000267028809,1.5720000267028809,-0.3946333312988281
2024-07-22T10:00:00,0.518216609954834,1.9984666109085083,1.9984666109085083,-1.48025
2024-07-22T11:00:00,0.22507108747959137,1.5111666917800903,1.5111666917800903,-1.741800048828125
2024-07-22T12:00:00,-0.19063836336135864,2.2474167346954346,2.2474167346954346,-2.068550048828125
2024-07-22T13:00:00,-0.0038325167261064053,1.5269666910171509,1.5269666910171509,-1.5276666259765626
2024-07-22T14:00:00,-0.15035007894039154,1.6211999654769897,1.6211999654769897,-1.771550048828125
2024-07-22T15:00:00,0.6953604221343994,0.9865500330924988,0.9865500330924988,-1.4689166259765625
2024-07-22T16:00:00,0.6141926646232605,0.3823833465576172,0.3823833465576172,-0.21506666564941407
2024-07-22T17:00:00,0.860946774482727,0.32616665959358215,0.32616665959358215,-0.0
2024-07-22T18:00:00,0.6987879872322083,1.061750054359436,1.061750054359436,-0.0
2024-07-22T19:00:00,2.084348201751709,3.481783390045166,3.481783390045166,-0.0
2024-07-22T20:00:00,3.788167715072632,3.8273000717163086,3.8273000717163086,-0.0
2024-07-22T21:00:00,3.0941834449768066,3.0941834449768066,3.0941834449768066,-0.0
2024-07-22T22:00:00,0.8891833424568176,0.8891833424568176,0.8891833424568176,-0.0
2024-07-22T23:00:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,-0.0
2024-07-23T00:00:00,0.47521665692329407,0.47521665692329407,0.47521665692329407,-0.0
2024-07-23T01:00:00,0.49488332867622375,0.49488332867622375,0.49488332867622375,-0.0
2024-07-23T02:00:00,0.4785333275794983,0.4785333275794983,0.4785333275794983,-0.0
2024-07-23T03:00:00,0.470633327960968,0.470633327960968,0.470633327960968,-0.0
2024-07-23T04:00:00,0.5319499969482422,0.5319499969482422,0.5319499969482422,-0.0
2024-07-23T05:00:00,0.670366644859314,0.670366644859314,0.670366644859314,-0.0
2024-07-23T06:00:00,1.4304416179656982,1.4304416179656982,1.4304416179656982,-0.0
2024-07-23T07:00:00,0.418016642332077,0.7664833068847656,0.7664833068847656,-0.3484666748046875
2024-07-23T08:00:00,0.03265000507235527,0.7414000034332275,0.7414000034332275,-0.70875
2024-07-23T09:00:00,0.06425000727176666,0.803433358669281,0.803433358669281,-0.739183349609375
2024-07-23T10:00:00,0.032416678965091705,0.8245166540145874,0.8245166540145874,-0.7920999755859375
2024-07-23T11:00:00,-0.2354559600353241,1.294450044631958,1.294450044631958,-1.6617166748046874
2024-07-23T12:00:00,-0.5213742256164551,1.830283284187317,1.830283284187317,-2.245966552734375
2024-07-23T13:00:00,-0.1606220304965973,1.566499948501587,1.566499948501587,-1.7263499755859375
2024-07-23T14:00:00,-0.10727103799581528,0.8831999897956848,0.8831999897956848,-0.9904666748046875
2024-07-23T15:00:00,0.12663330137729645,0.6093000173568726,0.6093000173568726,-0.48266665649414064
2024-07-23T16:00:00,0.00975003931671381,0.19716671109199524,0.19716671109199524,-0.1874166717529297
2024-07-23T17:00:00,0.564633309841156,0.5703166723251343,0.5703166723251343,-0.005683333396911621
2024-07-23T18:00:00,0.3746833801269531,0.3746833801269531,0.3746833801269531,-0.0
2024-07-23T19:00:00,2.6957499980926514,2.6957499980926514,2.6957499980926514,-0.0
2024-07-23T20:00:00,1.243499994277954,1.243499994277954,1.243499994277954,-0.0
2024-07-23T21:00:00,1.0148166418075562,1.0148166418075562,1.0148166418075562,-0.0
2024-07-23T22:00:00,0.6097333431243896,0.6097333431243896,0.6097333431243896,-0.0
2024-07-23T23:00:00,0.5426166653633118,0.5426166653633118,0.5426166653633118,-0.0
2024-07-24T00:00:00,0.5166083574295044,0.5166083574295044,0.5166083574295044,-0.0
2024-07-24T01:00:00,0.5443166494369507,0.5443166494369507,0.5443166494369507,-0.0
2024-07-24T02:00:00,0.5364999771118164,0.5364999771118164,0.5364999771118164,-0.0
2024-07-24T03:00:00,0.7006333470344543,0.7006333470344543,0.7006333470344543,-0.0
2024-07-24T04:00:00,0.7077666521072388,0.7077666521072388,0.7077666521072388,-0.0
2024-07-24T05:00:00,0.5891500115394592,0.5891500115394592,0.5891500115394592,-0.0
2024-07-24T06:00:00,0.8837500214576721,0.8837500214576721,0.8837500214576721,-0.0
2024-07-24T07:00:00,0.22850000858306885,0.37006667256355286,0.37006667256355286,-0.14156666564941406
2024-07-24T08:00:00,0.005916689056903124,0.6736500263214111,0.6736500263214111,-0.6677333374023438
2024-07-24T09:00:00,-0.1225789412856102,1.594849944114685,1.594849944114685,-1.8685999755859375
2024-07-24T10:00:00,0.5046741366386414,0.8620499968528748,0.8620499968528748,-2.172966552734375
2024-07-24T11:00:00,-0.2704795002937317,0.5054833292961121,0.5054833292961121,-3.14785009765625
2024-07-24T12:00:00,-0.04706114903092384,0.8711666464805603,0.8711666464805603,-2.05614990234375
2024-07-24T13:00:00,-0.41582751274108887,1.0656166076660156,1.0656166076660156,-2.773
2024-07-24T14:00:00,-0.20688629150390625,1.6653333902359009,1.6653333902359009,-2.034199951171875
2024-07-24T15:00:00,0.004282327368855476,0.7706999778747559,0.7706999778747559,-0.779066650390625
2024-07-24T16:00:00,-0.020841842517256737,0.3137667179107666,0.3137667179107666,-0.3358500061035156
2024-07-24T17:00:00,-0.41142207384109497,0.7603000402450562,0.7603000402450562,-0.00793333339691162
2024-07-24T18:00:00,-0.05734372138977051,0.5343000292778015,0.5343000292778015,-0.0
2024-07-24T19:00:00,-0.3379448652267456,1.843166708946228,1.843166708946228,-0.0
2024-07-24T20:00:00,2.105454921722412,4.05168342590332,4.05168342590332,-0.0
2024-07-24T21:00:00,0.9783448576927185,0.9797333478927612,0.9797333478927612,-0.0
2024-07-24T22:00:00,0.8588333129882812,0.8588333129882812,0.8588333129882812,-0.0
2024-07-24T23:00:00,0.5396166443824768,0.5396166443824768,0.5396166443824768,-0.0
2024-07-25T00:00:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,-0.0
2024-07-25T01:00:00,0.5266500115394592,0.5266500115394592,0.5266500115394592,-0.0
2024-07-25T02:00:00,0.5426833629608154,0.5426833629608154,0.5426833629608154,-0.0
2024-07-25T03:00:00,0.5228833556175232,0.5228833556175232,0.5228833556175232,-0.0
2024-07-25T04:00:00,0.521049976348877,0.521049976348877,0.521049976348877,-0.0
2024-07-25T05:00:00,0.5068833231925964,0.5068833231925964,0.5068833231925964,-0.0
2024-07-25T06:00:00,0.8889999985694885,0.8889999985694885,0.8889999985694885,-0.0
2024-07-25T07:00:00,0.18331670761108398,1.101425051689148,1.101425051689148,-0.9181083374023438
2024-07-25T08:00:00,0.5917665958404541,2.5747833251953125,2.5747833251953125,-1.9830167236328125
2024-07-25T09:00:00,0.017866769805550575,2.7818167209625244,2.7818167209625244,-2.763949951171875
2024-07-25T10:00:00,-0.43098321557044983,2.864666700363159,2.864666700363159,-3.29564990234375
2024-07-25T11:00:00,-0.3688490092754364,0.7835333347320557,0.7835333347320557,-3.503416748046875
2024-07-25T12:00:00,-0.8064805865287781,0.29466667771339417,0.29466667771339417,-3.507666748046875
2024-07-25T13:00:00,-0.7097080945968628,0.5636500120162964,0.5636500120162964,-3.24260009765625
2024-07-25T14:00:00,-1.9977155923843384,0.5738000273704529,0.5738000273704529,-2.70961669921875
2024-07-25T15:00:00,-1.1850194931030273,0.5052499771118164,0.5052499771118164,-1.701683349609375
2024-07-25T16:00:00,-0.5964850187301636,0.13218332827091217,0.13218332827091217,-0.7296333618164063
2024-07-25T17:00:00,0.04368193447589874,0.14943332970142365,0.14943332970142365,-0.10583333587646485
2024-07-25T18:00:00,0.11292701214551926,0.2003333568572998,0.2003333568572998,-0.0
2024-07-25T19:00:00,-0.6371710300445557,1.051316738128662,1.051316738128662,-0.0
2024-07-25T20:00:00,-0.34644246101379395,1.6812000274658203,1.6812000274658203,-0.0
2024-07-25T21:00:00,0.22148668766021729,0.6032666563987732,0.6032666563987732,-0.0
2024-07-25T22:00:00,1.0395694971084595,0.812666654586792,0.812666654586792,-0.0
2024-07-25T23:00:00,0.2923726439476013,0.46755000948905945,0.46755000948905945,-0.0
2024-07-26T00:00:00,0.34056344628334045,0.36215001344680786,0.36215001344680786,-0.0
2024-07-26T01:00:00,-0.8668730854988098,0.36258333921432495,0.36258333921432495,-0.0
2024-07-26T02:00:00,0.009772509336471558,0.34549999237060547,0.34549999237060547,-0.0
2024-07-26T03:00:00,0.5302455425262451,0.3625999987125397,0.3625999987125397,-0.0
2024-07-26T04:00:00,0.5492641925811768,0.7717833518981934,0.7717833518981934,-0.0
2024-07-26T05:00:00,1.213458776473999,1.2200666666030884,1.2200666666030884,-0.0
2024-07-26T06:00:00,0.9054666757583618,0.9054666757583618,0.9054666757583618,-0.0
2024-07-26T07:00:00,0.07361661642789841,0.9982666373252869,0.9982666373252869,-0.9246500244140625
2024-07-26T08:00:00,0.061933375895023346,2.110024929046631,2.110024929046631,-2.048091552734375
2024-07-26T09:00:00,0.08535005897283554,2.9171667098999023,2.9171667098999023,-2.831816650390625
2024-07-26T10:00:00,-0.30318647623062134,0.5490833520889282,0.5490833520889282,-3.326083251953125
2024-07-26T11:00:00,-0.8246240615844727,0.32280001044273376,0.32280001044273376,-3.504466552734375
2024-07-26T12:00:00,-1.1617250442504883,0.3877499997615814,0.3877499997615814,-3.448
2024-07-26T13:00:00,-2.267422676086426,0.8628333210945129,0.8628333210945129,-3.265416748046875
2024-07-26T14:00:00,-2.2416622638702393,0.4968666732311249,0.4968666732311249,-2.7492333984375
2024-07-26T15:00:00,-1.5138113498687744,0.4480000138282776,0.4480000138282776,-1.9627166748046876
2024-07-26T16:00:00,-0.09873989224433899,0.8662166595458984,0.8662166595458984,-0.9650333251953125
2024-07-26T17:00:00,0.18303701281547546,1.3676667213439941,1.3676667213439941,-0.11058333587646485
2024-07-26T18:00:00,0.2542148232460022,0.9245166778564453,0.9245166778564453,-0.0
2024-07-26T19:00:00,2.004456043243408,4.419849872589111,4.419849872589111,-0.0
2024-07-26T20:00:00,2.8911056518554688,4.613033294677734,4.613033294677734,-0.0
2024-07-26T21:00:00,1.1202166080474854,1.1202166080474854,1.1202166080474854,-0.0
2024-07-26T22:00:00,0.7049499750137329,0.7049499750137329,0.7049499750137329,-0.0
2024-07-26T23:00:00,0.7727500200271606,0.7727500200271606,0.7727500200271606,-0.0
2024-07-27T00:00:00,0.7601333260536194,0.7601333260536194,0.7601333260536194,-0.0
2024-07-27T01:00:00,0.8155333399772644,0.8155333399772644,0.8155333399772644,-0.0
2024-07-27T02:00:00,0.6864500045776367,0.6864500045776367,0.6864500045776367,-0.0
2024-07-27T03:00:00,0.7167333364486694,0.7167333364486694,0.7167333364486694,-0.0
2024-07-27T04:00:00,0.7225666642189026,0.7225666642189026,0.7225666642189026,-0.0
2024-07-27T05:00:00,0.8738499879837036,0.8738499879837036,0.8738499879837036,-0.0
2024-07-27T06:00:00,2.622466564178467,2.622466564178467,2.622466564178467,-0.0
2024-07-27T07:00:00,1.0176000595092773,1.9111666679382324,1.9111666679382324,-0.893566650390625
2024-07-27T08:00:00,0.005599926225841045,1.927649974822998,1.927649974822998,-1.922050048828125
2024-07-27T09:00:00,0.26274988055229187,2.8682498931884766,2.8682498931884766,-2.6055
2024-07-27T10:00:00,0.7684168219566345,3.890866756439209,3.890866756439209,-3.122449951171875
2024-07-27T11:00:00,0.022310005500912666,1.3263332843780518,1.3263332843780518,-3.4060166015625
2024-07-27T12:00:00,-0.7540802955627441,0.3656499981880188,0.3656499981880188,-3.53185009765625
2024-07-27T13:00:00,0.2146477848291397,0.6894000172615051,0.6894000172615051,-2.52714990234375
2024-07-27T14:00:00,-1.328339695930481,0.10645002871751785,0.10645002871751785,-1.7399166259765626
2024-07-27T15:00:00,0.19130770862102509,1.130750060081482,1.130750060081482,-0.671433349609375
2024-07-27T16:00:00,0.3400116264820099,2.4483165740966797,2.4483165740966797,-0.20576666259765625
2024-07-27T17:00:00,-0.6208860874176025,1.0068833827972412,1.0068833827972412,-0.027049999237060546
2024-07-27T18:00:00,-0.051009416580200195,1.6238666772842407,1.6238666772842407,-0.0
2024-07-27T19:00:00,0.985916018486023,1.188516616821289,1.188516616821289,-0.0
2024-07-27T20:00:00,0.7236573100090027,0.9130499958992004,0.9130499958992004,-0.0
2024-07-27T21:00:00,0.7045840620994568,0.7081999778747559,0.7081999778747559,-0.0
2024-07-27T22:00:00,0.49311867356300354,0.49316665530204773,0.49316665530204773,-0.0
2024-07-27T23:00:00,0.7852500081062317,0.7852500081062317,0.7852500081062317,-0.0
2024-07-28T00:00:00,0.9936264753341675,0.49812498688697815,0.49812498688697815,-0.0
2024-07-28T01:00:00,0.06251081824302673,0.4648333191871643,0.4648333191871643,-0.0
2024-07-28T02:00:00,0.4819982349872589,0.4877166748046875,0.4877166748046875,-0.0
2024-07-28T03:00:00,0.4778333306312561,0.4778333306312561,0.4778333306312561,-0.0
2024-07-28T04:00:00,1.0597167015075684,1.0597167015075684,1.0597167015075684,-0.0
2024-07-28T05:00:00,2.020379066467285,1.9274333715438843,1.9274333715438843,-0.0
2024-07-28T06:00:00,0.6318063735961914,0.7062333226203918,0.7062333226203918,-0.0
2024-07-28T07:00:00,1.4959248304367065,1.6747833490371704,1.6747833490371704,-0.17848333740234376
2024-07-28T08:00:00,3.2444753646850586,3.8471832275390625,3.8471832275390625,-0.6027000122070313
2024-07-28T09:00:00,3.6668999195098877,4.570566654205322,4.570566654205322,-0.9036666870117187
2024-07-28T10:00:00,0.952716588973999,1.552383303642273,1.552383303642273,-0.5996666870117188
2024-07-28T11:00:00,0.4796167314052582,2.180316686630249,2.180316686630249,-1.700699951171875
2024-07-28T12:00:00,0.991766631603241,2.110100030899048,2.110100030899048,-1.1183333740234376
2024-07-28T13:00:00,1.1395541429519653,1.4707167148590088,1.4707167148590088,-1.70836669921875
2024-07-28T14:00:00,0.8890668153762817,1.1794333457946777,1.1794333457946777,-0.8032000122070313
2024-07-28T15:00:00,1.0120848417282104,0.9565500020980835,0.9565500020980835,-0.5005583190917968
2024-07-28T16:00:00,0.6564093232154846,0.7191083431243896,0.7191083431243896,-0.5068833312988281
2024-07-28T17:00:00,0.5872422456741333,0.6237333416938782,0.6237333416938782,-0.013516666412353516
2024-07-28T18:00:00,0.6878342628479004,2.1022000312805176,2.1022000312805176,-0.0
2024-07-28T19:00:00,1.8598885536193848,2.82271671295166,2.82271671295166,-0.0
2024-07-28T20:00:00,3.9767143726348877,3.983649969100952,3.983649969100952,-0.0
2024-07-28T21:00:00,1.360306739807129,1.3603166341781616,1.3603166341781616,-0.0
2024-07-28T22:00:00,0.9766833186149597,0.9766833186149597,0.9766833186149597,-0.0
2024-07-28T23:00:00,0.7297166585922241,0.7297166585922241,0.7297166585922241,-0.0
2024-07-29T00:00:00,3.7682416439056396,3.7682416439056396,3.7682416439056396,-0.0
2024-07-29T01:00:00,0.9325833320617676,0.9325833320617676,0.9325833320617676,-0.0
2024-07-29T02:00:00,0.5180000066757202,0.5180000066757202,0.5180000066757202,-0.0
2024-07-29T03:00:00,0.49079999327659607,0.49079999327659607,0.49079999327659607,-0.0
2024-07-29T04:00:00,0.5414666533470154,0.5414666533470154,0.5414666533470154,-0.0
2024-07-29T05:00:00,0.9621882438659668,0.7931333184242249,0.7931333184242249,-0.0
2024-07-29T06:00:00,1.533420205116272,1.6691499948501587,1.6691499948501587,-0.0
2024-07-29T07:00:00,0.0979115441441536,0.29661667346954346,0.29661667346954346,-0.19641667175292968
2024-07-29T08:00:00,0.544012188911438,0.296916663646698,0.296916663646698,-0.3110666809082031
2024-07-29T09:00:00,-0.5001555681228638,0.3691500127315521,0.3691500127315521,-0.4151333312988281
2024-07-29T10:00:00,0.010957152582705021,0.6885333061218262,0.6885333061218262,-0.6749000244140625
2024-07-29T11:00:00,0.015161385759711266,1.0318833589553833,1.0318833589553833,-1.016683349609375
2024-07-29T12:00:00,0.0243499968200922,0.6763499975204468,0.6763499975204468,-0.652
2024-07-29T13:00:00,-0.022700008004903793,0.45239999890327454,0.45239999890327454,-0.4751000061035156
2024-07-29T14:00:00,0.37234994769096375,0.26649999618530273,0.26649999618530273,-0.28104998779296875
2024-07-29T15:00:00,0.3554496169090271,0.20511670410633087,0.20511670410633087,-0.17525
2024-07-29T16:00:00,0.3998599648475647,0.15356668829917908,0.15356668829917908,-0.04456666564941406
2024-07-29T17:00:00,1.5208874940872192,2.3305165767669678,2.3305165767669678,-0.0
2024-07-29T18:00:00,2.8306148052215576,2.8478167057037354,2.8478167057037354,-0.0
2024-07-29T19:00:00,4.47314977645874,4.47314977645874,4.47314977645874,-0.0
2024-07-29T20:00:00,1.0292832851409912,1.0292832851409912,1.0292832851409912,-0.0
2024-07-29T21:00:00,0.5204833149909973,0.5204833149909973,0.5204833149909973,-0.0
2024-07-29T22:00:00,0.5169833302497864,0.5169833302497864,0.5169833302497864,-0.0
2024-07-29T23:00:00,0.5145833492279053,0.5145833492279053,0.5145833492279053,-0.0
2024-07-30T00:00:00,1.2785166501998901,1.2785166501998901,1.2785166501998901,-0.0
2024-07-30T01:00:00,1.450950026512146,1.450950026512146,1.450950026512146,-0.0
2024-07-30T02:00:00,0.5253000259399414,0.5253000259399414,0.5253000259399414,-0.0
2024-07-30T03:00:00,0.5133833289146423,0.5133833289146423,0.5133833289146423,-0.0
2024-07-30T04:00:00,0.5361999869346619,0.5361999869346619,0.5361999869346619,-0.0
