timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-08-12T20:00:00,0.7240656614303589,1.0908000469207764,1.0908000469207764,-0.0
2024-08-12T21:00:00,1.8524333238601685,1.8524333238601685,1.8524333238601685,-0.0
2024-08-12T22:00:00,1.2121167182922363,1.2121167182922363,1.2121167182922363,-0.0
2024-08-12T23:00:00,0.881683349609375,0.881683349609375,0.881683349609375,-0.0
2024-08-13T00:00:00,0.46912500262260437,0.46912500262260437,0.46912500262260437,-0.0
2024-08-13T01:00:00,0.46381667256355286,0.46381667256355286,0.46381667256355286,-0.0
2024-08-13T02:00:00,0.4672166705131531,0.4672166705131531,0.4672166705131531,-0.0
2024-08-13T03:00:00,0.45765000581741333,0.45765000581741333,0.45765000581741333,-0.0
2024-08-13T04:00:00,0.4593833386898041,0.4593833386898041,0.4593833386898041,-0.0
2024-08-13T05:00:00,0.49596667289733887,0.49596667289733887,0.49596667289733887,-0.0
2024-08-13T06:00:00,0.8977000117301941,0.8977000117301941,0.8977000117301941,-0.0
2024-08-13T07:00:00,0.9211999773979187,0.9476666450500488,0.9476666450500488,-0.02646666717529297
2024-08-13T08:00:00,0.3695000112056732,0.4883333444595337,0.4883333444595337,-0.11883333587646484
2024-08-13T09:00:00,-0.20731668174266815,0.4118666648864746,0.4118666648864746,-0.619183349609375
2024-08-13T10:00:00,-0.7209013104438782,0.41198334097862244,0.41198334097862244,-1.3469000244140625
2024-08-13T11:00:00,0.38008439540863037,0.8492500185966492,0.8492500185966492,-1.9317833251953125
2024-08-13T12:00:00,-0.2631802558898926,0.9836500287055969,0.9836500287055969,-2.34886669921875
2024-08-13T13:00:00,0.3047860562801361,0.9836999773979187,0.9836999773979187,-2.59063330078125
2024-08-13T14:00:00,0.5382676124572754,1.6119333505630493,1.6119333505630493,-2.61513330078125
2024-08-13T15:00:00,-1.320181131362915,1.2777667045593262,1.2777667045593262,-2.326199951171875
2024-08-13T16:00:00,0.7793737649917603,1.8064833879470825,1.8064833879470825,-2.058416748046875
2024-08-13T17:00:00,0.42145437002182007,1.2746167182922363,1.2746167182922363,-0.9555999755859375
2024-08-13T18:00:00,0.018054494634270668,1.422533392906189,1.422533392906189,-0.21761666870117188
2024-08-13T19:00:00,-0.48350727558135986,1.610700011253357,1.610700011253357,-0.0
2024-08-13T20:00:00,-0.07650363445281982,1.7291666269302368,1.7291666269302368,-0.0
2024-08-13T21:00:00,0.2935490012168884,0.8502833247184753,0.8502833247184753,-0.0
2024-08-13T22:00:00,1.0157607793807983,1.1809666156768799,1.1809666156768799,-0.0
2024-08-13T23:00:00,1.0362352132797241,1.0373833179473877,1.0373833179473877,-0.0
2024-08-14T00:00:00,0.7276244163513184,0.7276250123977661,0.7276250123977661,-0.0
2024-08-14T01:00:00,0.46494999527931213,0.46494999527931213,0.46494999527931213,-0.0
2024-08-14T02:00:00,0.46833333373069763,0.46833333373069763,0.46833333373069763,-0.0
2024-08-14T03:00:00,0.461983323097229,0.461983323097229,0.461983323097229,-0.0
2024-08-14T04:00:00,0.46016666293144226,0.46016666293144226,0.46016666293144226,-0.0
2024-08-14T05:00:00,0.6136500239372253,0.6136500239372253,0.6136500239372253,-0.0
2024-08-14T06:00:00,0.9686999917030334,0.9686999917030334,0.9686999917030334,-0.0
2024-08-14T07:00:00,1.0337166786193848,1.0535000562667847,1.0535000562667847,-0.019783332824707033
2024-08-14T08:00:00,0.33588334918022156,0.4792666733264923,0.4792666733264923,-0.14338333129882813
2024-08-14T09:00:00,-0.2590666711330414,0.41749998927116394,0.41749998927116394,-0.676566650390625
2024-08-14T10:00:00,0.41523584723472595,0.41823333501815796,0.41823333501815796,-1.377
2024-08-14T11:00:00,0.41951531171798706,0.4173666536808014,0.4173666536808014,-1.273933349609375
2024-08-14T12:00:00,0.2770322859287262,0.4108666777610779,0.4108666777610779,-2.24661669921875
2024-08-14T13:00:00,0.9268665313720703,1.447350025177002,1.447350025177002,-2.51414990234375
2024-08-14T14:00:00,-1.3311707973480225,1.0096499919891357,1.0096499919891357,-2.557783447265625
2024-08-14T15:00:00,-0.6248534917831421,2.1142666339874268,2.1142666339874268,-2.4524833984375
2024-08-14T16:00:00,-0.21534085273742676,1.5052000284194946,1.5052000284194946,-2.063283447265625
2024-08-14T17:00:00,-0.26107215881347656,1.1490166187286377,1.1490166187286377,-1.4462332763671875
2024-08-14T18:00:00,0.0330992266535759,1.1580333709716797,1.1580333709716797,-0.3520333251953125
2024-08-14T19:00:00,-0.029046356678009033,0.9538499712944031,0.9538499712944031,-0.0
2024-08-14T20:00:00,-0.24856674671173096,0.9305499792098999,0.9305499792098999,-0.0
2024-08-14T21:00:00,-0.2595158815383911,1.69118332862854,1.69118332862854,-0.0
2024-08-14T22:00:00,0.5227952003479004,1.4303666353225708,1.4303666353225708,-0.0
2024-08-14T23:00:00,1.0983333587646484,1.0983333587646484,1.0983333587646484,-0.0
2024-08-15T00:00:00,0.690891683101654,0.690891683101654,0.690891683101654,-0.0
2024-08-15T01:00:00,0.49238333106040955,0.49238333106040955,0.49238333106040955,-0.0
2024-08-15T02:00:00,0.5091000199317932,0.5091000199317932,0.5091000199317932,-0.0
2024-08-15T03:00:00,0.5872652530670166,0.5041999816894531,0.5041999816894531,-0.0
2024-08-15T04:00:00,0.4387896955013275,0.5035499930381775,0.5035499930381775,-0.0
2024-08-15T05:00:00,0.4998606741428375,0.5010166764259338,0.5010166764259338,-0.0
2024-08-15T06:00:00,0.7102802991867065,0.7102833390235901,0.7102833390235901,-0.0
2024-08-15T07:00:00,1.0499000549316406,1.082716703414917,1.082716703414917,-0.03281666564941406
2024-08-15T08:00:00,0.879183292388916,1.010866641998291,1.010866641998291,-0.13168333435058593
2024-08-15T09:00:00,1.8515499830245972,2.495800018310547,2.495800018310547,-0.64425
2024-08-15T10:00:00,2.543783187866211,3.905900001525879,3.905900001525879,-1.36211669921875
2024-08-15T11:00:00,0.34163886308670044,0.3844166696071625,0.3844166696071625,-1.924699951171875
2024-08-15T12:00:00,0.031421858817338943,0.2981500029563904,0.2981500029563904,-2.300416748046875
2024-08-15T13:00:00,-0.446125864982605,0.2773999869823456,0.2773999869823456,-2.541966552734375
2024-08-15T14:00:00,-1.0541839599609375,0.2762666642665863,0.2762666642665863,-2.46636669921875
2024-08-15T15:00:00,-1.923613429069519,0.27434998750686646,0.27434998750686646,-2.3002666015625
2024-08-15T16:00:00,-1.754270076751709,0.2743833363056183,0.2743833363056183,-2.0381666259765625
2024-08-15T17:00:00,-1.127877116203308,0.27231666445732117,0.27231666445732117,-1.40111669921875
2024-08-15T18:00:00,-0.3266630172729492,0.48524999618530273,0.48524999618530273,-0.2926499938964844
2024-08-15T19:00:00,-0.15189027786254883,0.8588333129882812,0.8588333129882812,-0.0
2024-08-15T20:00:00,-0.09497666358947754,1.3182833194732666,1.3182833194732666,-0.0
2024-08-15T21:00:00,-0.4423716068267822,1.3968000411987305,1.3968000411987305,-0.0
2024-08-15T22:00:00,0.0007513761520385742,1.0127166509628296,1.0127166509628296,-0.0
2024-08-15T23:00:00,0.6619833111763,0.6619833111763,0.6619833111763,-0.0
2024-08-16T00:00:00,0.40860000252723694,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T01:00:00,0.6240619421005249,0.40860000252723694,0.40860000252723694,-0.0
2024-08-16T02:00:00,0.2401573359966278,0.40906667709350586,0.40906667709350586,-0.0
2024-08-16T03:00:00,0.4061066210269928,0.4063666760921478,0.4063666760921478,-0.0
2024-08-16T04:00:00,0.40449368953704834,0.40450000762939453,0.40450000762939453,-0.0
2024-08-16T05:00:00,0.40493327379226685,0.4049333333969116,0.4049333333969116,-0.0
2024-08-16T06:00:00,0.9101166725158691,0.9101166725158691,0.9101166725158691,-0.0
2024-08-16T07:00:00,0.911216676235199,0.9474833607673645,0.9474833607673645,-0.036266666412353515
2024-08-16T08:00:00,0.25726667046546936,0.4613833427429199,0.4613833427429199,-0.20411666870117187
2024-08-16T09:00:00,-0.3772333264350891,0.32483333349227905,0.32483333349227905,-0.702066650390625
2024-08-16T10:00:00,-1.084316611289978,0.3252499997615814,0.3252499997615814,-1.409566650390625
2024-08-16T11:00:00,0.3527431786060333,0.3349500000476837,0.3349500000476837,-1.9791500244140625
2024-08-16T12:00:00,-0.06613529473543167,0.3395666778087616,0.3395666778087616,-2.327316650390625
2024-08-16T13:00:00,-0.34629273414611816,0.29600000381469727,0.29600000381469727,-2.5855
2024-08-16T14:00:00,-1.2058290243148804,0.2844833433628082,0.2844833433628082,-2.50513330078125
2024-08-16T15:00:00,-1.8710665702819824,0.28236666321754456,0.28236666321754456,-2.23325
2024-08-16T16:00:00,-1.3204174041748047,0.4846999943256378,0.4846999943256378,-1.81261669921875
2024-08-16T17:00:00,1.2607120275497437,3.6805832386016846,3.6805832386016846,-1.2585
2024-08-16T18:00:00,-0.307258665561676,1.4962667226791382,1.4962667226791382,-0.19861666870117187
2024-08-16T19:00:00,-0.25729048252105713,0.8331166505813599,0.8331166505813599,-0.0
2024-08-16T20:00:00,0.0656287670135498,0.31654998660087585,0.31654998660087585,-0.0
2024-08-16T21:00:00,0.3582649230957031,0.6117833256721497,0.6117833256721497,-0.0
2024-08-16T22:00:00,-0.4307820200920105,0.5047000050544739,0.5047000050544739,-0.0
2024-08-16T23:00:00,0.07759302854537964,0.5436000227928162,0.5436000227928162,-0.0
2024-08-17T00:00:00,0.45876771211624146,0.4636833369731903,0.4636833369731903,-0.0
2024-08-17T01:00:00,0.3654666543006897,0.3654666543006897,0.3654666543006897,-0.0
2024-08-17T02:00:00,0.32073333859443665,0.32073333859443665,0.32073333859443665,-0.0
2024-08-17T03:00:00,0.31665000319480896,0.31665000319480896,0.31665000319480896,-0.0
2024-08-17T04:00:00,0.313483327627182,0.313483327627182,0.313483327627182,-0.0
2024-08-17T05:00:00,0.31306666135787964,0.31306666135787964,0.31306666135787964,-0.0
2024-08-17T06:00:00,1.2384666204452515,1.2384666204452515,1.2384666204452515,-0.0
2024-08-17T07:00:00,2.1095333099365234,2.1627166271209717,2.1627166271209717,-0.053183334350585934
2024-08-17T08:00:00,1.3228999376296997,1.5013666152954102,1.5013666152954102,-0.17846665954589844
2024-08-17T09:00:00,-0.06695003062486649,0.6309999823570251,0.6309999823570251,-0.6979500122070312
2024-08-17T10:00:00,0.4717155396938324,0.7750666737556458,0.7750666737556458,-1.411566650390625
2024-08-17T11:00:00,0.8128291964530945,0.5796166658401489,0.5796166658401489,-1.974550048828125
2024-08-17T12:00:00,0.821088433265686,0.9534666538238525,0.9534666538238525,-2.324783447265625
2024-08-17T13:00:00,-0.5113669633865356,0.6959499716758728,0.6959499716758728,-2.543716552734375
2024-08-17T14:00:00,0.29213735461235046,2.778266668319702,2.778266668319702,-2.598583251953125
2024-08-17T15:00:00,-0.8218997716903687,1.3431832790374756,1.3431832790374756,-1.9154666748046876
2024-08-17T16:00:00,-0.6898796558380127,0.5085333585739136,0.5085333585739136,-1.261699951171875
2024-08-17T17:00:00,-0.4481255114078522,0.46843332052230835,0.46843332052230835,-1.1529832763671874
2024-08-17T18:00:00,-0.33136242628097534,0.8536666631698608,0.8536666631698608,-0.4122166748046875
2024-08-17T19:00:00,-0.32188332080841064,1.1611000299453735,1.1611000299453735,-0.0
2024-08-17T20:00:00,-0.527443528175354,1.0329666137695312,1.0329666137695312,-0.0
2024-08-17T21:00:00,-0.3839840888977051,0.8026000261306763,0.8026000261306763,-0.0
2024-08-17T22:00:00,0.05025601387023926,0.768916666507721,0.768916666507721,-0.0
2024-08-17T23:00:00,0.7121855020523071,0.7432166934013367,0.7432166934013367,-0.0
2024-08-18T00:00:00,0.7671499848365784,0.7671499848365784,0.7671499848365784,-0.0
2024-08-18T01:00:00,1.4274499416351318,1.4274499416351318,1.4274499416351318,-0.0
2024-08-18T02:00:00,0.3940666615962982,0.3940666615962982,0.3940666615962982,-0.0
2024-08-18T03:00:00,0.4023166596889496,0.4023166596889496,0.4023166596889496,-0.0
2024-08-18T04:00:00,0.4029666781425476,0.4029666781425476,0.4029666781425476,-0.0
2024-08-18T05:00:00,0.40123334527015686,0.40123334527015686,0.40123334527015686,-0.0
2024-08-18T06:00:00,0.40338334441185,0.40338334441185,0.40338334441185,-0.0
2024-08-18T07:00:00,0.35003331303596497,0.3973333239555359,0.3973333239555359,-0.04729999923706055
2024-08-18T08:00:00,0.23986665904521942,0.4060499966144562,0.4060499966144562,-0.16618333435058594
2024-08-18T09:00:00,-0.30126670002937317,0.40238332748413086,0.40238332748413086,-0.7036500244140625
2024-08-18T10:00:00,-0.8250499963760376,0.5965499877929688,0.5965499877929688,-1.4215999755859374
2024-08-18T11:00:00,-0.6994741559028625,0.8620499968528748,0.8620499968528748,-1.97975
2024-08-18T12:00:00,-0.1270211786031723,1.9968667030334473,1.9968667030334473,-2.40088330078125
2024-08-18T13:00:00,-0.7476829886436462,1.6414999961853027,1.6414999961853027,-2.6185166015625
2024-08-18T14:00:00,0.20821160078048706,3.1924667358398438,3.1924667358398438,-2.6582666015625
2024-08-18T15:00:00,1.6370785236358643,3.6352832317352295,3.6352832317352295,-2.45138330078125
2024-08-18T16:00:00,0.43329840898513794,2.128000020980835,2.128000020980835,-2.064583251953125
2024-08-18T17:00:00,0.26167717576026917,0.9763666391372681,0.9763666391372681,-1.368300048828125
2024-08-18T18:00:00,0.07152033597230911,1.9489666223526,1.9489666223526,-0.29706668090820315
2024-08-18T19:00:00,1.7321703433990479,1.7656500339508057,1.7656500339508057,-0.0
2024-08-18T20:00:00,1.0826905965805054,1.082716703414917,1.082716703414917,-0.0
2024-08-18T21:00:00,1.2062000036239624,1.2062000036239624,1.2062000036239624,-0.0
2024-08-18T22:00:00,2.828399896621704,2.828399896621704,2.828399896621704,-0.0
2024-08-18T23:00:00,1.169783353805542,1.169783353805542,1.169783353805542,-0.0
2024-08-19T00:00:00,0.9562333226203918,0.9562333226203918,0.9562333226203918,-0.0
2024-08-19T01:00:00,0.6423166394233704,0.6423166394233704,0.6423166394233704,-0.0
2024-08-19T02:00:00,0.6420333385467529,0.6420333385467529,0.6420333385467529,-0.0
2024-08-19T03:00:00,0.47029998898506165,0.47029998898506165,0.47029998898506165,-0.0
2024-08-19T04:00:00,0.4059666693210602,0.4059666693210602,0.4059666693210602,-0.0
2024-08-19T05:00:00,0.4046666622161865,0.4046666622161865,0.4046666622161865,-0.0
2024-08-19T06:00:00,0.4019666612148285,0.4019666612148285,0.4019666612148285,-0.0
2024-08-19T07:00:00,0.2960333228111267,0.3231666684150696,0.3231666684150696,-0.02713333320617676
2024-08-19T08:00:00,0.28076666593551636,0.4840833246707916,0.4840833246707916,-0.20331666564941406
2024-08-19T09:00:00,0.510533332824707,0.9590333104133606,0.9590333104133606,-0.4485
2024-08-19T10:00:00,0.8023420572280884,0.550433337688446,0.550433337688446,-0.8325833129882813
2024-08-19T11:00:00,0.05490920692682266,0.5581666827201843,0.5581666827201843,-1.360199951171875
2024-08-19T12:00:00,-0.010278763249516487,0.569599986076355,0.569599986076355,-2.4782333984375
2024-08-19T13:00:00,0.19260059297084808,0.5651111006736755,0.5651111006736755,-2.6349443359375
2024-08-19T14:00:00,-1.415148138999939,0.5605999827384949,0.5605999827384949,-2.79325830078125
2024-08-19T15:00:00,-1.886889934539795,0.5910500288009644,0.5910500288009644,-2.551300048828125
2024-08-19T16:00:00,-1.5500168800354004,0.584933340549469,0.584933340549469,-2.14210009765625
2024-08-19T17:00:00,-0.47050565481185913,0.9585333466529846,0.9585333466529846,-1.4297332763671875
2024-08-19T18:00:00,-0.04247484728693962,1.0235333442687988,1.0235333442687988,-0.3026000061035156
2024-08-19T19:00:00,-0.23956727981567383,1.1213666200637817,1.1213666200637817,-0.0
2024-08-19T20:00:00,-0.608073890209198,0.8751166462898254,0.8751166462898254,-0.0
2024-08-19T21:00:00,0.28004342317581177,0.9500333070755005,0.9500333070755005,-0.0
2024-08-19T22:00:00,0.5238083004951477,1.1587333679199219,1.1587333679199219,-0.0
2024-08-19T23:00:00,0.010661125183105469,0.8508583307266235,0.8508583307266235,-0.0
2024-08-20T00:00:00,0.6055371165275574,0.6126166582107544,0.6126166582107544,-0.0
2024-08-20T01:00:00,0.4203239381313324,0.4203833341598511,0.4203833341598511,-0.0
2024-08-20T02:00:00,0.402566522359848,0.40256667137145996,0.40256667137145996,-0.0
2024-08-20T03:00:00,0.3858333230018616,0.3858333230018616,0.3858333230018616,-0.0
2024-08-20T04:00:00,0.7373684644699097,0.38271665573120117,0.38271665573120117,-0.0
2024-08-20T05:00:00,0.10141730308532715,0.3810499906539917,0.3810499906539917,-0.0
2024-08-20T06:00:00,0.3974154591560364,0.4023083448410034,0.4023083448410034,-0.0
2024-08-20T07:00:00,0.45675957202911377,0.5226666927337646,0.5226666927337646,-0.06588333129882812
2024-08-20T08:00:00,0.421500027179718,0.6859333515167236,0.6859333515167236,-0.26443331909179685
2024-08-20T09:00:00,-0.48319998383522034,0.3911166787147522,0.3911166787147522,-0.874316650390625
2024-08-20T10:00:00,-0.7017333507537842,0.524483323097229,0.524483323097229,-1.2262166748046874
2024-08-20T11:00:00,-0.27061668038368225,0.6106833219528198,0.6106833219528198,-0.8812999877929687
2024-08-20T12:00:00,-0.28058338165283203,0.5238166451454163,0.5238166451454163,-0.8044000244140626
2024-08-20T13:00:00,-0.00020002175006084144,0.6283166408538818,0.6283166408538818,-0.6285166625976563
2024-08-20T14:00:00,0.0108333183452487,0.8000333309173584,0.8000333309173584,-0.7892000122070313
2024-08-20T15:00:00,0.028408406302332878,0.4375999867916107,0.4375999867916107,-0.7242000122070312
2024-08-20T16:00:00,-0.11668523401021957,0.3688666522502899,0.3688666522502899,-0.23758332824707032
2024-08-20T17:00:00,0.1695782095193863,0.3212999999523163,0.3212999999523163,-0.1506666717529297
2024-08-20T18:00:00,0.5151128172874451,0.5478833317756653,0.5478833317756653,-0.03276666641235351
2024-08-20T19:00:00,0.6772666573524475,0.6772666573524475,0.6772666573524475,-0.0
2024-08-20T20:00:00,1.1207703351974487,0.9557333588600159,0.9557333588600159,-0.0
2024-08-20T21:00:00,1.9375416040420532,2.066649913787842,2.066649913787842,-0.0
2024-08-20T22:00:00,2.467717170715332,2.469599962234497,2.469599962234497,-0.0
2024-08-20T23:00:00,1.3568058013916016,1.0416500568389893,1.0416500568389893,-0.0
2024-08-21T00:00:00,0.42493999004364014,0.6730666756629944,0.6730666756629944,-0.0
2024-08-21T01:00:00,0.5871517062187195,0.5961166620254517,0.5961166620254517,-0.0
2024-08-21T02:00:00,0.3928571343421936,0.39286667108535767,0.39286667108535767,-0.0
2024-08-21T03:00:00,0.3816666603088379,0.3816666603088379,0.3816666603088379,-0.0
2024-08-21T04:00:00,0.3772999942302704,0.3772999942302704,0.3772999942302704,-0.0
2024-08-21T05:00:00,0.3761666715145111,0.3761666715145111,0.3761666715145111,-0.0
2024-08-21T06:00:00,0.4636499881744385,0.4636499881744385,0.4636499881744385,-0.0
2024-08-21T07:00:00,0.6586666703224182,0.7244666814804077,0.7244666814804077,-0.06580000305175782
2024-08-21T08:00:00,0.27890002727508545,0.5773000121116638,0.5773000121116638,-0.29839999389648436
2024-08-21T09:00:00,-0.08155001699924469,0.7070833444595337,0.7070833444595337,-0.7886333618164062
2024-08-21T10:00:00,0.0512833446264267,1.229699969291687,1.229699969291687,-1.1784166259765625
2024-08-21T11:00:00,0.08923085033893585,0.30063334107398987,0.30063334107398987,-2.1819833984375
2024-08-21T12:00:00,0.5160244703292847,0.3006666600704193,0.3006666600704193,-2.21936669921875
2024-08-21T13:00:00,0.6202723383903503,0.2920166552066803,0.2920166552066803,-1.7784000244140625
2024-08-21T14:00:00,-0.60708087682724,0.29098331928253174,0.29098331928253174,-1.2897667236328125
2024-08-21T15:00:00,-0.8115779161453247,0.3072499930858612,0.3072499930858612,-1.153683349609375
2024-08-21T16:00:00,-0.6886579990386963,0.3410166800022125,0.3410166800022125,-1.0330167236328125
2024-08-21T17:00:00,-0.4292200207710266,0.5792666673660278,0.5792666673660278,-1.008816650390625
2024-08-21T18:00:00,-0.3704688847064972,0.8458166718482971,0.8458166718482971,-0.05603333282470703
2024-08-21T19:00:00,-0.2567150592803955,1.5707333087921143,1.5707333087921143,-0.0
2024-08-21T20:00:00,0.45221948623657227,1.1561833620071411,1.1561833620071411,-0.0
2024-08-21T21:00:00,0.7693126201629639,2.8278000354766846,2.8278000354766846,-0.0
2024-08-21T22:00:00,0.5592213273048401,0.6282833218574524,0.6282833218574524,-0.0
2024-08-21T23:00:00,0.5787500143051147,0.5787500143051147,0.5787500143051147,-0.0
2024-08-22T00:00:00,0.6968250274658203,0.6968250274658203,0.6968250274658203,-0.0
2024-08-22T01:00:00,0.7641333341598511,0.7641333341598511,0.7641333341598511,-0.0
2024-08-22T02:00:00,0.8001499772071838,0.8001499772071838,0.8001499772071838,-0.0
2024-08-22T03:00:00,0.5970666408538818,0.5970666408538818,0.5970666408538818,-0.0
2024-08-22T04:00:00,0.3717166781425476,0.3717166781425476,0.3717166781425476,-0.0
2024-08-22T05:00:00,0.3680500090122223,0.3680500090122223,0.3680500090122223,-0.0
2024-08-22T06:00:00,0.3627333343029022,0.3627333343029022,0.3627333343029022,-0.0
2024-08-22T07:00:00,0.2252500057220459,0.36044999957084656,0.36044999957084656,-0.1351999969482422
2024-08-22T08:00:00,0.007000003941357136,0.3675166666507721,0.3675166666507721,-0.36051666259765625
2024-08-22T09:00:00,-0.43985000252723694,0.37610000371932983,0.37610000371932983,-0.8159500122070312
2024-08-22T10:00:00,-0.3798968493938446,0.5486166477203369,0.5486166477203369,-1.66538330078125
2024-08-22T11:00:00,-0.25602835416793823,0.8301166892051697,0.8301166892051697,-2.1962666015625
2024-08-22T12:00:00,0.2165021151304245,1.0572999715805054,1.0572999715805054,-2.13425
2024-08-22T13:00:00,-0.09929100424051285,1.013616681098938,1.013616681098938,-2.736833251953125
2024-08-22T14:00:00,0.0004561099922284484,0.6407666802406311,0.6407666802406311,-2.5947666015625
2024-08-22T15:00:00,-1.3142873048782349,0.6236166954040527,0.6236166954040527,-2.2242666015625
2024-08-22T16:00:00,-0.24694311618804932,2.228950023651123,2.228950023651123,-1.7372332763671876
2024-08-22T17:00:00,0.07242707908153534,0.5253666639328003,0.5253666639328003,-1.2648499755859375
2024-08-22T18:00:00,-0.9300509691238403,0.3687833249568939,0.3687833249568939,-0.4057999877929688
2024-08-22T19:00:00,-0.25423043966293335,0.6560999751091003,0.6560999751091003,-0.0
2024-08-22T20:00:00,-0.5038266181945801,0.8148666620254517,0.8148666620254517,-0.0
2024-08-22T21:00:00,-0.5180723667144775,0.8130166530609131,0.8130166530609131,-0.0
2024-08-22T22:00:00,-0.6429863572120667,0.5616499781608582,0.5616499781608582,-0.0
2024-08-22T23:00:00,0.41940000653266907,0.41940000653266907,0.41940000653266907,-0.0
2024-08-23T00:00:00,0.3939833343029022,0.3939833343029022,0.3939833343029022,-0.0
2024-08-23T01:00:00,0.3336166739463806,0.3336166739463806,0.3336166739463806,-0.0
2024-08-23T02:00:00,0.33338332176208496,0.33338332176208496,0.33338332176208496,-0.0
2024-08-23T03:00:00,0.3304666578769684,0.3304666578769684,0.3304666578769684,-0.0
2024-08-23T04:00:00,0.3384000062942505,0.3384000062942505,0.3384000062942505,-0.0
2024-08-23T05:00:00,1.0787333250045776,1.0787333250045776,1.0787333250045776,-0.0
2024-08-23T06:00:00,3.430616617202759,3.430616617202759,3.430616617202759,-0.0
2024-08-23T07:00:00,4.474050045013428,4.524566650390625,4.524566650390625,-0.050516666412353514
2024-08-23T08:00:00,3.0692999362945557,3.247483253479004,3.247483253479004,-0.17818333435058595
2024-08-23T09:00:00,1.5806500911712646,2.3820834159851074,2.3820834159851074,-0.801433349609375
2024-08-23T10:00:00,-0.312636137008667,0.7797166705131531,0.7797166705131531,-1.5284166259765626
2024-08-23T11:00:00,0.6402379870414734,1.9302666187286377,1.9302666187286377,-2.093550048828125
2024-08-23T12:00:00,0.1023034006357193,0.5598166584968567,0.5598166584968567,-2.4952333984375
2024-08-23T13:00:00,0.09547172486782074,0.486133337020874,0.486133337020874,-2.700933349609375
2024-08-23T14:00:00,-0.9396728277206421,0.48606666922569275,0.48606666922569275,-2.702566650390625
2024-08-23T15:00:00,-1.9023799896240234,0.48313334584236145,0.48313334584236145,-2.50211669921875
2024-08-23T16:00:00,-1.2658805847167969,0.581166684627533,0.581166684627533,-1.857816650390625
2024-08-23T17:00:00,-0.20983514189720154,0.8888166546821594,0.8888166546821594,-0.8788666381835938
2024-08-23T18:00:00,-0.5345107913017273,0.8667666912078857,0.8667666912078857,-0.4057833251953125
2024-08-23T19:00:00,-0.5903342962265015,0.9327499866485596,0.9327499866485596,-0.0
2024-08-23T20:00:00,-0.11131012439727783,1.3161166906356812,1.3161166906356812,-0.0
2024-08-23T21:00:00,-0.29435643553733826,0.4201500117778778,0.4201500117778778,-0.0
2024-08-23T22:00:00,-0.3011400103569031,0.4192333221435547,0.4192333221435547,-0.0
2024-08-23T23:00:00,0.2596588730812073,0.42061665654182434,0.42061665654182434,-0.0
2024-08-24T00:00:00,0.43447500467300415,0.43447500467300415,0.43447500467300415,-0.0
2024-08-24T01:00:00,0.4363666772842407,0.4363666772842407,0.4363666772842407,-0.0
2024-08-24T02:00:00,0.43584999442100525,0.43584999442100525,0.43584999442100525,-0.0
2024-08-24T03:00:00,0.46058332920074463,0.46058332920074463,0.46058332920074463,-0.0
2024-08-24T04:00:00,0.7568333148956299,0.7568333148956299,0.7568333148956299,-0.0
2024-08-24T05:00:00,0.4344666600227356,0.4344666600227356,0.4344666600227356,-0.0
2024-08-24T06:00:00,0.4479166567325592,0.4479166567325592,0.4479166567325592,-0.0
2024-08-24T07:00:00,0.2275666743516922,0.4171999990940094,0.4171999990940094,-0.18963333129882812
2024-08-24T08:00:00,0.07031664997339249,0.4197833240032196,0.4197833240032196,-0.3494666748046875
2024-08-24T09:00:00,0.11316486448049545,0.4198833405971527,0.4198833405971527,-0.7528499755859375
2024-08-24T10:00:00,0.12735749781131744,0.43845000863075256,0.43845000863075256,-1.684300048828125
2024-08-24T11:00:00,0.8807567358016968,0.3616333305835724,0.3616333305835724,-1.5875
2024-08-24T12:00:00,0.5604864358901978,0.36096665263175964,0.36096665263175964,-1.443933349609375
2024-08-24T13:00:00,0.35953494906425476,0.5536999702453613,0.5536999702453613,-1.5062833251953125
2024-08-24T14:00:00,-0.9914159178733826,0.5525000095367432,0.5525000095367432,-1.6562332763671874
2024-08-24T15:00:00,-0.1834561824798584,0.5606666803359985,0.5606666803359985,-0.7545166625976563
2024-08-24T16:00:00,-0.19489318132400513,0.6701499819755554,0.6701499819755554,-0.4498999938964844
2024-08-24T17:00:00,-0.35655373334884644,1.2921500205993652,1.2921500205993652,-0.15928334045410156
2024-08-24T18:00:00,-0.1431058645248413,2.043816566467285,2.043816566467285,-0.028350000381469728
2024-08-24T19:00:00,0.33464324474334717,2.110650062561035,2.110650062561035,-0.0
2024-08-24T20:00:00,1.1226166486740112,1.1226166486740112,1.1226166486740112,-0.0
2024-08-24T21:00:00,0.7535666823387146,0.7535666823387146,0.7535666823387146,-0.0
2024-08-24T22:00:00,0.7090333104133606,0.7090333104133606,0.7090333104133606,-0.0
2024-08-24T23:00:00,0.878516674041748,0.878516674041748,0.878516674041748,-0.0
2024-08-25T00:00:00,1.2925583124160767,1.2925583124160767,1.2925583124160767,-0.0
2024-08-25T01:00:00,1.4080333709716797,1.4080333709716797,1.4080333709716797,-0.0
2024-08-25T02:00:00,0.7536500096321106,0.7536500096321106,0.7536500096321106,-0.0
2024-08-25T03:00:00,0.7466166615486145,0.7466166615486145,0.7466166615486145,-0.0
