timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-15T06:00:00,0.6590666770935059,0.6590666770935059,0.6590666770935059,-0.0
2024-07-15T07:00:00,0.8314332962036133,0.890749990940094,0.890749990940094,-0.05931666564941406
2024-07-15T08:00:00,0.4489166736602783,0.6969333291053772,0.6969333291053772,-0.24801666259765626
2024-07-15T09:00:00,-0.3913833498954773,0.5277833342552185,0.5277833342552185,-0.9191666870117188
2024-07-15T10:00:00,0.5025493502616882,0.5799416899681091,0.5799416899681091,-1.5383582763671875
2024-07-15T11:00:00,0.5547316670417786,0.5944499969482422,0.5944499969482422,-2.0044166259765626
2024-07-15T12:00:00,0.0805312916636467,0.552483320236206,0.552483320236206,-2.24864990234375
2024-07-15T13:00:00,-0.1219864934682846,0.4072999954223633,0.4072999954223633,-1.809
2024-07-15T14:00:00,-1.1896600723266602,0.4082333445549011,0.4082333445549011,-2.07963330078125
2024-07-15T15:00:00,-0.9617853760719299,0.7715166807174683,0.7715166807174683,-1.7781666259765625
2024-07-15T16:00:00,0.0015200781635940075,0.5416833162307739,0.5416833162307739,-0.544566650390625
2024-07-15T17:00:00,0.33500391244888306,0.8310333490371704,0.8310333490371704,-0.03979999923706055
2024-07-15T18:00:00,-0.23605549335479736,1.0816832780838013,1.0816832780838013,-0.0
2024-07-15T19:00:00,0.5365397334098816,0.9368000030517578,0.9368000030517578,-0.0
2024-07-15T20:00:00,0.24613690376281738,1.3080500364303589,1.3080500364303589,-0.0
2024-07-15T21:00:00,0.29351353645324707,1.260599970817566,1.260599970817566,-0.0
2024-07-15T22:00:00,-0.205771803855896,1.3385666608810425,1.3385666608810425,-0.0
2024-07-15T23:00:00,1.231356143951416,1.26051664352417,1.26051664352417,-0.0
2024-07-16T00:00:00,0.9783999919891357,0.9783999919891357,0.9783999919891357,-0.0
2024-07-16T01:00:00,0.4933166801929474,0.4933166801929474,0.4933166801929474,-0.0
2024-07-16T02:00:00,0.4896833300590515,0.4896833300590515,0.4896833300590515,-0.0
2024-07-16T03:00:00,0.48696666955947876,0.48696666955947876,0.48696666955947876,-0.0
2024-07-16T04:00:00,0.4879166781902313,0.4879166781902313,0.4879166781902313,-0.0
2024-07-16T05:00:00,0.487283319234848,0.487283319234848,0.487283319234848,-0.0
2024-07-16T06:00:00,0.954800009727478,0.954800009727478,0.954800009727478,-0.0
2024-07-16T07:00:00,0.8640166521072388,0.9902499914169312,0.9902499914169312,-0.1262333297729492
2024-07-16T08:00:00,0.1679166555404663,0.5591166615486145,0.5591166615486145,-0.39120001220703127
2024-07-16T09:00:00,0.32063230872154236,0.40119999647140503,0.40119999647140503,-1.15963330078125
2024-07-16T10:00:00,0.21192288398742676,0.40389999747276306,0.40389999747276306,-1.633550048828125
2024-07-16T11:00:00,-0.3270348310470581,0.525950014591217,0.525950014591217,-2.02311669921875
2024-07-16T12:00:00,-0.06073610484600067,0.642300009727478,0.642300009727478,-2.28536669921875
2024-07-16T13:00:00,-0.11659502238035202,0.6314166784286499,0.6314166784286499,-2.361449951171875
2024-07-16T14:00:00,-1.454819917678833,0.6333000063896179,0.6333000063896179,-2.232
2024-07-16T15:00:00,-1.1329810619354248,0.6951500177383423,0.6951500177383423,-1.8412667236328124
2024-07-16T16:00:00,-0.3184266984462738,0.8137999773025513,0.8137999773025513,-1.1335
2024-07-16T17:00:00,-0.05614035949110985,0.6131333112716675,0.6131333112716675,-0.09194999694824219
2024-07-16T18:00:00,0.04929769039154053,0.8975333571434021,0.8975333571434021,-0.0
2024-07-16T19:00:00,-0.08979970216751099,0.8952166438102722,0.8952166438102722,-0.0
2024-07-16T20:00:00,-0.37881362438201904,1.0618833303451538,1.0618833303451538,-0.0
2024-07-16T21:00:00,0.6117625832557678,1.2328166961669922,1.2328166961669922,-0.0
2024-07-16T22:00:00,0.04806375503540039,1.315666675567627,1.315666675567627,-0.0
2024-07-16T23:00:00,0.8815726637840271,0.8616499900817871,0.8616499900817871,-0.0
2024-07-17T00:00:00,0.863996148109436,0.9115750193595886,0.9115750193595886,-0.0
2024-07-17T01:00:00,0.544542670249939,0.5462999939918518,0.5462999939918518,-0.0
2024-07-17T02:00:00,0.49313685297966003,0.493149995803833,0.493149995803833,-0.0
2024-07-17T03:00:00,0.4887000024318695,0.4887000024318695,0.4887000024318695,-0.0
2024-07-17T04:00:00,0.4885833263397217,0.4885833263397217,0.4885833263397217,-0.0
2024-07-17T05:00:00,0.4837999939918518,0.4837999939918518,0.4837999939918518,-0.0
2024-07-17T06:00:00,0.758400022983551,0.758400022983551,0.758400022983551,-0.0
2024-07-17T07:00:00,0.7754333019256592,0.8474666476249695,0.8474666476249695,-0.07203333282470703
2024-07-17T08:00:00,0.2341333031654358,0.5511166453361511,0.5511166453361511,-0.31698333740234375
2024-07-17T09:00:00,0.08140610158443451,0.40088334679603577,0.40088334679603577,-0.970683349609375
2024-07-17T10:00:00,0.10728207230567932,0.4084666669368744,0.4084666669368744,-1.62125
2024-07-17T11:00:00,-0.03722758591175079,0.40841665863990784,0.40841665863990784,-1.8984000244140624
2024-07-17T12:00:00,0.3339911103248596,0.6182833313941956,0.6182833313941956,-2.2405166015625
2024-07-17T13:00:00,-0.5004363656044006,0.6152999997138977,0.6152999997138977,-2.294466552734375
2024-07-17T14:00:00,-1.0962834358215332,0.5893333554267883,0.5893333554267883,-2.12263330078125
2024-07-17T15:00:00,-1.149160623550415,0.589983344078064,0.589983344078064,-1.77686669921875
2024-07-17T16:00:00,-0.280324250459671,0.5978333353996277,0.5978333353996277,-0.882066650390625
2024-07-17T17:00:00,0.16029365360736847,0.7542666792869568,0.7542666792869568,-0.02546666717529297
2024-07-17T18:00:00,-0.08636081218719482,1.1482000350952148,1.1482000350952148,-0.0
2024-07-17T19:00:00,-0.07015883922576904,1.2777832746505737,1.2777832746505737,-0.0
2024-07-17T20:00:00,0.22535467147827148,1.4406499862670898,1.4406499862670898,-0.0
2024-07-17T21:00:00,-0.042206764221191406,1.082116723060608,1.082116723060608,-0.0
2024-07-17T22:00:00,0.4907091557979584,0.7684000134468079,0.7684000134468079,-0.0
2024-07-17T23:00:00,0.7347241044044495,0.7384999990463257,0.7384999990463257,-0.0
2024-07-18T00:00:00,0.7493880391120911,0.7493916749954224,0.7493916749954224,-0.0
2024-07-18T01:00:00,0.533466637134552,0.533466637134552,0.533466637134552,-0.0
2024-07-18T02:00:00,0.512233316898346,0.512233316898346,0.512233316898346,-0.0
2024-07-18T03:00:00,0.5118833184242249,0.5118833184242249,0.5118833184242249,-0.0
2024-07-18T04:00:00,0.5098000168800354,0.5098000168800354,0.5098000168800354,-0.0
2024-07-18T05:00:00,0.5083500146865845,0.5083500146865845,0.5083500146865845,-0.0
2024-07-18T06:00:00,0.8131166696548462,0.8131166696548462,0.8131166696548462,-0.0
2024-07-18T07:00:00,0.8625667095184326,0.9344833493232727,0.9344833493232727,-0.07191666412353516
2024-07-18T08:00:00,0.7278332710266113,1.0642166137695312,1.0642166137695312,-0.33638333129882814
2024-07-18T09:00:00,0.6466333270072937,1.5999666452407837,1.5999666452407837,-0.9533333129882813
2024-07-18T10:00:00,0.23768550157546997,0.8461333513259888,0.8461333513259888,-1.6428499755859376
2024-07-18T11:00:00,0.23433217406272888,0.5353166460990906,0.5353166460990906,-1.8089000244140625
2024-07-18T12:00:00,0.12637028098106384,0.32081666588783264,0.32081666588783264,-1.562933349609375
2024-07-18T13:00:00,-0.40815913677215576,0.3176833391189575,0.3176833391189575,-1.504449951171875
2024-07-18T14:00:00,-0.4064439535140991,0.31966665387153625,0.31966665387153625,-1.74361669921875
2024-07-18T15:00:00,0.24277515709400177,0.38850000500679016,0.38850000500679016,-1.3811666259765625
2024-07-18T16:00:00,0.16045688092708588,0.6976833343505859,0.6976833343505859,-0.6376500244140625
2024-07-18T17:00:00,-0.05500982329249382,0.5821499824523926,0.5821499824523926,-0.028016666412353515
2024-07-18T18:00:00,-0.07803338766098022,0.9173666834831238,0.9173666834831238,-0.0
2024-07-18T19:00:00,-0.03753024339675903,0.9383333325386047,0.9383333325386047,-0.0
2024-07-18T20:00:00,0.22908490896224976,0.8934999704360962,0.8934999704360962,-0.0
2024-07-18T21:00:00,0.38086771965026855,1.0695500373840332,1.0695500373840332,-0.0
2024-07-18T22:00:00,0.4251514673233032,1.1012166738510132,1.1012166738510132,-0.0
2024-07-18T23:00:00,0.666595458984375,1.1463333368301392,1.1463333368301392,-0.0
2024-07-19T00:00:00,0.5315754413604736,1.1513500213623047,1.1513500213623047,-0.0
2024-07-19T01:00:00,0.7262061834335327,0.7344833612442017,0.7344833612442017,-0.0
2024-07-19T02:00:00,0.41874998807907104,0.41874998807907104,0.41874998807907104,-0.0
2024-07-19T03:00:00,0.4140999913215637,0.4140999913215637,0.4140999913215637,-0.0
2024-07-19T04:00:00,0.41324999928474426,0.41324999928474426,0.41324999928474426,-0.0
2024-07-19T05:00:00,0.4143500030040741,0.4143500030040741,0.4143500030040741,-0.0
2024-07-19T06:00:00,0.7314833402633667,0.7314833402633667,0.7314833402633667,-0.0
2024-07-19T07:00:00,0.7070833444595337,0.9002500176429749,0.9002500176429749,-0.19316667175292968
2024-07-19T08:00:00,0.07878333330154419,0.4113333225250244,0.4113333225250244,-0.33254998779296874
2024-07-19T09:00:00,0.0755000188946724,0.3135833442211151,0.3135833442211151,-0.23808332824707032
2024-07-19T10:00:00,0.20470000803470612,0.5165166854858398,0.5165166854858398,-0.31181668090820314
2024-07-19T11:00:00,0.3432999849319458,0.5465166568756104,0.5465166568756104,-0.20321665954589843
2024-07-19T12:00:00,0.4508000314235687,0.5390333533287048,0.5390333533287048,-0.08823332977294922
2024-07-19T13:00:00,0.48233333230018616,0.5346333384513855,0.5346333384513855,-0.052299999237060545
2024-07-19T14:00:00,0.48188331723213196,0.5393166542053223,0.5393166542053223,-0.05743333435058594
2024-07-19T15:00:00,1.045383334159851,1.045383334159851,1.045383334159851,-0.0
2024-07-19T16:00:00,1.316249966621399,1.316249966621399,1.316249966621399,-0.0
2024-07-19T17:00:00,1.3993444442749023,1.411577820777893,1.411577820777893,-0.012233333587646484
2024-07-19T18:00:00,0.995543897151947,0.6942333579063416,0.6942333579063416,-0.0
2024-07-19T19:00:00,1.6279652118682861,1.8650166988372803,1.8650166988372803,-0.0
2024-07-19T20:00:00,0.9084814786911011,0.9159666895866394,0.9159666895866394,-0.0
2024-07-19T21:00:00,3.5141499042510986,3.5141499042510986,3.5141499042510986,-0.0
2024-07-19T22:00:00,2.709683418273926,2.709683418273926,2.709683418273926,-0.0
2024-07-19T23:00:00,0.5883166790008545,0.5883166790008545,0.5883166790008545,-0.0
2024-07-20T00:00:00,0.42106667160987854,0.42106667160987854,0.42106667160987854,-0.0
2024-07-20T01:00:00,0.46228334307670593,0.46228334307670593,0.46228334307670593,-0.0
2024-07-20T02:00:00,0.9137119054794312,0.6435499787330627,0.6435499787330627,-0.0
2024-07-20T03:00:00,0.42706140875816345,0.6393333077430725,0.6393333077430725,-0.0
2024-07-20T04:00:00,1.4270070791244507,1.4323999881744385,1.4323999881744385,-0.0
2024-07-20T05:00:00,0.7134000062942505,0.7134000062942505,0.7134000062942505,-0.0
2024-07-20T06:00:00,0.9741833209991455,0.9741833209991455,0.9741833209991455,-0.0
2024-07-20T07:00:00,1.606933355331421,1.6223167181015015,1.6223167181015015,-0.015383333206176757
2024-07-20T08:00:00,0.12199999392032623,0.45713332295417786,0.45713332295417786,-0.3351333312988281
2024-07-20T09:00:00,0.5813000202178955,1.156333327293396,1.156333327293396,-0.5750333251953125
2024-07-20T10:00:00,-0.29914018511772156,0.4233666658401489,0.4233666658401489,-1.0188333129882812
2024-07-20T11:00:00,0.168336883187294,0.9179166555404663,0.9179166555404663,-1.612050048828125
2024-07-20T12:00:00,-0.11866816878318787,1.0948166847229004,1.0948166847229004,-0.631066650390625
2024-07-20T13:00:00,1.7710638046264648,2.5751333236694336,2.5751333236694336,-0.4616833190917969
2024-07-20T14:00:00,2.4017813205718994,3.180833339691162,3.180833339691162,-0.767816650390625
2024-07-20T15:00:00,0.5114666819572449,0.9344666600227356,0.9344666600227356,-0.423
2024-07-20T16:00:00,0.48658332228660583,0.7716166377067566,0.7716166377067566,-0.2850333251953125
2024-07-20T17:00:00,0.7680666446685791,0.7680666446685791,0.7680666446685791,-0.0
2024-07-20T18:00:00,0.7828836441040039,0.4555416703224182,0.4555416703224182,-0.0
2024-07-20T19:00:00,0.9315246343612671,1.1893333196640015,1.1893333196640015,-0.0
2024-07-20T20:00:00,0.8499904274940491,0.8547499775886536,0.8547499775886536,-0.0
2024-07-20T21:00:00,0.8932166695594788,0.8932166695594788,0.8932166695594788,-0.0
2024-07-20T22:00:00,0.8909500241279602,0.8909500241279602,0.8909500241279602,-0.0
2024-07-20T23:00:00,0.5975000262260437,0.5975000262260437,0.5975000262260437,-0.0
2024-07-21T00:00:00,0.41960665583610535,0.41960665583610535,0.41960665583610535,-0.0
2024-07-21T01:00:00,0.4156166613101959,0.4156166613101959,0.4156166613101959,-0.0
2024-07-21T02:00:00,1.239233374595642,1.239233374595642,1.239233374595642,-0.0
2024-07-21T03:00:00,0.4035833477973938,0.4035833477973938,0.4035833477973938,-0.0
2024-07-21T04:00:00,1.2261500358581543,1.2261500358581543,1.2261500358581543,-0.0
2024-07-21T05:00:00,0.5848747491836548,0.40488332509994507,0.40488332509994507,-0.0
2024-07-21T06:00:00,1.0987218618392944,1.2396166324615479,1.2396166324615479,-0.0
2024-07-21T07:00:00,1.0081712007522583,1.1366833448410034,1.1366833448410034,-0.126
2024-07-21T08:00:00,0.3092166781425476,0.5075500011444092,0.5075500011444092,-0.1983333282470703
2024-07-21T09:00:00,0.8057332634925842,1.389383316040039,1.389383316040039,-0.5836500244140626
2024-07-21T10:00:00,0.4174667000770569,0.9643166661262512,0.9643166661262512,-0.5468499755859375
2024-07-21T11:00:00,0.9260499477386475,1.4131499528884888,1.4131499528884888,-0.4871000061035156
2024-07-21T12:00:00,0.39233332872390747,0.5495166778564453,0.5495166778564453,-0.15718333435058593
2024-07-21T13:00:00,1.215083360671997,1.316266655921936,1.316266655921936,-0.10118333435058594
2024-07-21T14:00:00,1.675783395767212,1.729200005531311,1.729200005531311,-0.05341666793823242
2024-07-21T15:00:00,1.7423750162124634,1.7773916721343994,1.7773916721343994,-0.035016666412353514
2024-07-21T16:00:00,0.7900833487510681,0.8449333310127258,0.8449333310127258,-0.054849998474121094
2024-07-21T17:00:00,1.5185500383377075,1.5185500383377075,1.5185500383377075,-0.0
2024-07-21T18:00:00,1.353533387184143,1.353533387184143,1.353533387184143,-0.0
2024-07-21T19:00:00,1.0263832807540894,1.0263832807540894,1.0263832807540894,-0.0
2024-07-21T20:00:00,1.707550048828125,1.707550048828125,1.707550048828125,-0.0
2024-07-21T21:00:00,0.8924166560173035,0.8924166560173035,0.8924166560173035,-0.0
2024-07-21T22:00:00,1.2021499872207642,1.2021499872207642,1.2021499872207642,-0.0
2024-07-21T23:00:00,1.6414666175842285,1.6414666175842285,1.6414666175842285,-0.0
2024-07-22T00:00:00,0.7957500219345093,0.7957500219345093,0.7957500219345093,-0.0
2024-07-22T01:00:00,1.024566650390625,1.024566650390625,1.024566650390625,-0.0
2024-07-22T02:00:00,1.0678166151046753,1.0678166151046753,1.0678166151046753,-0.0
2024-07-22T03:00:00,0.7874666452407837,0.7874666452407837,0.7874666452407837,-0.0
2024-07-22T04:00:00,0.6253666877746582,0.6253666877746582,0.6253666877746582,-0.0
2024-07-22T05:00:00,1.2844833135604858,1.2844833135604858,1.2844833135604858,-0.0
2024-07-22T06:00:00,0.45274999737739563,0.45274999737739563,0.45274999737739563,-0.0
2024-07-22T07:00:00,1.0055999755859375,1.2244999408721924,1.2244999408721924,-0.21889999389648437
2024-07-22T08:00:00,0.7688332796096802,1.1526166200637817,1.1526166200637817,-0.3837833251953125
2024-07-22T09:00:00,0.6544166803359985,0.9811000227928162,0.9811000227928162,-0.3266833190917969
2024-07-22T10:00:00,1.0190972089767456,0.31913334131240845,0.31913334131240845,-1.0895167236328125
2024-07-22T11:00:00,1.2318271398544312,3.820533275604248,3.820533275604248,-1.278699951171875
2024-07-22T12:00:00,1.2789630889892578,1.020799994468689,1.020799994468689,-1.5610833740234376
2024-07-22T13:00:00,0.8582991361618042,0.9620166420936584,0.9620166420936584,-1.2225333251953125
2024-07-22T14:00:00,0.36398059129714966,0.659250020980835,0.659250020980835,-1.4377166748046875
2024-07-22T15:00:00,1.6496810913085938,0.6537666916847229,0.6537666916847229,-1.3802667236328126
2024-07-22T16:00:00,-0.2636513113975525,0.5633833408355713,0.5633833408355713,-0.16823333740234375
2024-07-22T17:00:00,-0.04652482271194458,0.5254833102226257,0.5254833102226257,-0.0
2024-07-22T18:00:00,0.1145864725112915,1.042549967765808,1.042549967765808,-0.0
2024-07-22T19:00:00,-0.19824302196502686,1.3563333749771118,1.3563333749771118,-0.0
2024-07-22T20:00:00,0.36919790506362915,1.3513166904449463,1.3513166904449463,-0.0
2024-07-22T21:00:00,0.4423096776008606,1.2290500402450562,1.2290500402450562,-0.0
2024-07-22T22:00:00,1.0434166193008423,1.0434166193008423,1.0434166193008423,-0.0
2024-07-22T23:00:00,0.6632000207901001,0.6632000207901001,0.6632000207901001,-0.0
2024-07-23T00:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-07-23T01:00:00,0.5143666863441467,0.5143666863441467,0.5143666863441467,-0.0
2024-07-23T02:00:00,0.5143666863441467,0.5143666863441467,0.5143666863441467,-0.0
2024-07-23T03:00:00,0.5117166638374329,0.5117166638374329,0.5117166638374329,-0.0
2024-07-23T04:00:00,0.9663833379745483,0.9663833379745483,0.9663833379745483,-0.0
2024-07-23T05:00:00,0.8745999932289124,0.8745999932289124,0.8745999932289124,-0.0
2024-07-23T06:00:00,0.7770000100135803,0.7770000100135803,0.7770000100135803,-0.0
2024-07-23T07:00:00,0.85875004529953,1.075966715812683,1.075966715812683,-0.21721665954589844
2024-07-23T08:00:00,0.12536665797233582,0.5777666568756104,0.5777666568756104,-0.4523999938964844
2024-07-23T09:00:00,0.06881794333457947,0.4202166795730591,0.4202166795730591,-0.58425
2024-07-23T10:00:00,0.7734370231628418,1.1613833904266357,1.1613833904266357,-0.6117333374023437
2024-07-23T11:00:00,0.19834278523921967,0.4239666759967804,0.4239666759967804,-1.2227332763671874
2024-07-23T12:00:00,0.19255128502845764,0.4300333261489868,0.4300333261489868,-1.690316650390625
2024-07-23T13:00:00,0.6064323782920837,0.42243334650993347,0.42243334650993347,-1.3437166748046876
2024-07-23T14:00:00,-0.26123547554016113,0.41190001368522644,0.41190001368522644,-0.8074166870117188
2024-07-23T15:00:00,0.7777551412582397,0.4704333245754242,0.4704333245754242,-0.39691665649414065
2024-07-23T16:00:00,0.0404379740357399,0.5863000154495239,0.5863000154495239,-0.14696665954589844
2024-07-23T17:00:00,-0.02802520990371704,0.802299976348877,0.802299976348877,-0.0
2024-07-23T18:00:00,0.5209181904792786,1.3722000122070312,1.3722000122070312,-0.0
2024-07-23T19:00:00,0.4782436490058899,1.047866702079773,1.047866702079773,-0.0
2024-07-23T20:00:00,0.4854787588119507,0.796833336353302,0.796833336353302,-0.0
2024-07-23T21:00:00,0.6601002812385559,0.8094333410263062,0.8094333410263062,-0.0
2024-07-23T22:00:00,0.05459916591644287,1.1824333667755127,1.1824333667755127,-0.0
2024-07-23T23:00:00,1.0765211582183838,1.1028333902359009,1.1028333902359009,-0.0
2024-07-24T00:00:00,0.8450333476066589,0.8450333476066589,0.8450333476066589,-0.0
2024-07-24T01:00:00,0.8097166419029236,0.8097166419029236,0.8097166419029236,-0.0
2024-07-24T02:00:00,1.0491666793823242,1.0491666793823242,1.0491666793823242,-0.0
2024-07-24T03:00:00,0.760699987411499,0.760699987411499,0.760699987411499,-0.0
2024-07-24T04:00:00,1.0951006412506104,1.0796833038330078,1.0796833038330078,-0.0
2024-07-24T05:00:00,1.1159974336624146,1.1279833316802979,1.1279833316802979,-0.0
2024-07-24T06:00:00,0.7597718238830566,0.7598999738693237,0.7598999738693237,-0.0
2024-07-24T07:00:00,0.7898494601249695,0.8957499861717224,0.8957499861717224,-0.1059000015258789
2024-07-24T08:00:00,1.0957999229431152,1.50778329372406,1.50778329372406,-0.4119833374023438
2024-07-24T09:00:00,0.44678255915641785,0.407316654920578,0.407316654920578,-0.989183349609375
2024-07-24T10:00:00,0.009133159182965755,0.4090166687965393,0.4090166687965393,-1.2453333740234376
2024-07-24T11:00:00,0.11117328703403473,0.42206665873527527,0.42206665873527527,-2.031183349609375
2024-07-24T12:00:00,0.39954930543899536,0.4106166660785675,0.4106166660785675,-1.562050048828125
2024-07-24T13:00:00,0.0287643913179636,0.46799999475479126,0.46799999475479126,-2.164666748046875
2024-07-24T14:00:00,-0.9335184097290039,0.6474499702453613,0.6474499702453613,-1.7219000244140625
2024-07-24T15:00:00,-0.03467554226517677,0.6448500156402588,0.6448500156402588,-0.6926500244140625
2024-07-24T16:00:00,0.31241199374198914,0.6228166818618774,0.6228166818618774,-0.3118999938964844
2024-07-24T17:00:00,-0.03403759002685547,0.7019666433334351,0.7019666433334351,-0.0
2024-07-24T18:00:00,-0.3250211477279663,1.1234999895095825,1.1234999895095825,-0.0
2024-07-24T19:00:00,1.2014591693878174,3.6875,3.6875,-0.0
2024-07-24T20:00:00,1.881549596786499,3.0670166015625,3.0670166015625,-0.0
2024-07-24T21:00:00,3.731133222579956,3.731133222579956,3.731133222579956,-0.0
2024-07-24T22:00:00,1.2526166439056396,1.2526166439056396,1.2526166439056396,-0.0
2024-07-24T23:00:00,1.2841660976409912,1.2734166383743286,1.2734166383743286,-0.0
2024-07-25T00:00:00,1.5795531272888184,1.587908387184143,1.587908387184143,-0.0
2024-07-25T01:00:00,1.4984112977981567,1.4985166788101196,1.4985166788101196,-0.0
2024-07-25T02:00:00,1.133597731590271,1.1335999965667725,1.1335999965667725,-0.0
2024-07-25T03:00:00,1.2307000160217285,1.2307000160217285,1.2307000160217285,-0.0
2024-07-25T04:00:00,1.5716333389282227,1.5716333389282227,1.5716333389282227,-0.0
2024-07-25T05:00:00,1.6591333150863647,1.6591333150863647,1.6591333150863647,-0.0
2024-07-25T06:00:00,1.9406166076660156,1.9406166076660156,1.9406166076660156,-0.0
2024-07-25T07:00:00,0.8594666719436646,0.956083357334137,0.956083357334137,-0.09661666870117187
2024-07-25T08:00:00,0.9701499938964844,1.3409667015075684,1.3409667015075684,-0.37081668090820313
2024-07-25T09:00:00,0.03866094350814819,0.4167333245277405,0.4167333245277405,-1.1155167236328125
2024-07-25T10:00:00,0.7855631709098816,0.42500001192092896,0.42500001192092896,-1.7648499755859375
2024-07-25T11:00:00,-0.05324781686067581,0.4329666793346405,0.4329666793346405,-2.197800048828125
2024-07-25T12:00:00,-0.5552298426628113,0.43666666746139526,0.43666666746139526,-2.46
2024-07-25T13:00:00,-1.2155513763427734,0.4166833460330963,0.4166833460330963,-2.5127666015625
2024-07-25T14:00:00,-1.6221591234207153,0.6349666714668274,0.6349666714668274,-2.34
2024-07-25T15:00:00,-1.026401400566101,0.6470000147819519,0.6470000147819519,-1.6814000244140626
2024-07-25T16:00:00,-0.1579231172800064,0.7793499827384949,0.7793499827384949,-0.9380499877929688
2024-07-25T17:00:00,1.2157258987426758,2.5301499366760254,2.5301499366760254,-0.15871665954589845
2024-07-25T18:00:00,0.04643098637461662,1.5413458347320557,1.5413458347320557,-0.006
2024-07-25T19:00:00,0.2246687412261963,1.7468833923339844,1.7468833923339844,-0.0
2024-07-25T20:00:00,0.5416964292526245,2.0238165855407715,2.0238165855407715,-0.0
2024-07-25T21:00:00,1.7651801109313965,1.9129999876022339,1.9129999876022339,-0.0
2024-07-25T22:00:00,1.3734166622161865,1.3734166622161865,1.3734166622161865,-0.0
2024-07-25T23:00:00,1.1444666385650635,1.1444666385650635,1.1444666385650635,-0.0
2024-07-26T00:00:00,0.8666166663169861,0.8666166663169861,0.8666166663169861,-0.0
2024-07-26T01:00:00,0.5299000144004822,0.5299000144004822,0.5299000144004822,-0.0
2024-07-26T02:00:00,0.7101741433143616,0.5292500257492065,0.5292500257492065,-0.0
2024-07-26T03:00:00,1.4700863361358643,1.611716628074646,1.611716628074646,-0.0
2024-07-26T04:00:00,1.1217401027679443,1.125766634941101,1.125766634941101,-0.0
2024-07-26T05:00:00,1.2273832559585571,1.2273833751678467,1.2273833751678467,-0.0
2024-07-26T06:00:00,1.5339666604995728,1.5339666604995728,1.5339666604995728,-0.0
2024-07-26T07:00:00,1.7931667566299438,1.8943500518798828,1.8943500518798828,-0.10118333435058594
2024-07-26T08:00:00,0.23879998922348022,0.6481333374977112,0.6481333374977112,-0.40933334350585937
2024-07-26T09:00:00,-0.007602289319038391,0.4221833348274231,0.4221833348274231,-1.1420167236328125
2024-07-26T10:00:00,0.24230274558067322,0.4269833266735077,0.4269833266735077,-1.786566650390625
2024-07-26T11:00:00,-0.480528861284256,0.43658334016799927,0.43658334016799927,-2.21635009765625
2024-07-26T12:00:00,-0.04581482335925102,0.435699999332428,0.435699999332428,-2.423566650390625
2024-07-26T13:00:00,-0.7687444686889648,0.4233333468437195,0.4233333468437195,-2.53088330078125
2024-07-26T14:00:00,-1.8283805847167969,0.42535001039505005,0.42535001039505005,-2.3575166015625
2024-07-26T15:00:00,-1.3396316766738892,0.598550021648407,0.598550021648407,-1.9478333740234375
2024-07-26T16:00:00,-0.5898967981338501,0.6567166447639465,0.6567166447639465,-1.247550048828125
2024-07-26T17:00:00,-0.36038529872894287,0.7583833336830139,0.7583833336830139,-0.16985000610351564
2024-07-26T18:00:00,0.11207205057144165,0.8418999910354614,0.8418999910354614,-0.0
2024-07-26T19:00:00,0.2797137200832367,0.6546416878700256,0.6546416878700256,-0.0
2024-07-26T20:00:00,0.29046618938446045,1.4979666471481323,1.4979666471481323,-0.0
2024-07-26T21:00:00,0.12417173385620117,1.7004166841506958,1.7004166841506958,-0.0
2024-07-26T22:00:00,0.2572883367538452,1.1859833002090454,1.1859833002090454,-0.0
2024-07-26T23:00:00,0.8433166742324829,0.8433166742324829,0.8433166742324829,-0.0
2024-07-27T00:00:00,0.7625749707221985,0.7625749707221985,0.7625749707221985,-0.0
2024-07-27T01:00:00,0.7384333610534668,0.7384333610534668,0.7384333610534668,-0.0
2024-07-27T02:00:00,0.7352166771888733,0.7352166771888733,0.7352166771888733,-0.0
2024-07-27T03:00:00,0.5149833559989929,0.5149833559989929,0.5149833559989929,-0.0
2024-07-27T04:00:00,0.5108000040054321,0.5108000040054321,0.5108000040054321,-0.0
2024-07-27T05:00:00,0.5048166513442993,0.5048166513442993,0.5048166513442993,-0.0
2024-07-27T06:00:00,0.49753332138061523,0.49753332138061523,0.49753332138061523,-0.0
2024-07-27T07:00:00,0.40603330731391907,0.5088499784469604,0.5088499784469604,-0.10281666564941407
2024-07-27T08:00:00,0.10881663113832474,0.5078833103179932,0.5078833103179932,-0.39906668090820313
2024-07-27T09:00:00,-0.6138500571250916,0.5066999793052673,0.5066999793052673,-1.120550048828125
2024-07-27T10:00:00,0.5161499381065369,2.2466166019439697,2.2466166019439697,-1.7304666748046875
2024-07-27T11:00:00,0.16093340516090393,2.321500062942505,2.321500062942505,-2.160566650390625
2024-07-27T12:00:00,-0.014604046009480953,1.0005667209625244,1.0005667209625244,-2.500699951171875
2024-07-27T13:00:00,0.10911871492862701,0.857283353805542,0.857283353805542,-1.9462833251953124
2024-07-27T14:00:00,-0.40557318925857544,0.880174994468689,0.880174994468689,-1.4877750244140624
2024-07-27T15:00:00,-0.47634199261665344,0.7023500204086304,0.7023500204086304,-0.5584166870117188
