timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-30T15:00:00,-0.6707401275634766,0.4977167546749115,0.4977167546749115,-1.1685333251953125
2024-07-30T16:00:00,-0.5249614119529724,0.15421666204929352,0.15421666204929352,-0.36070001220703124
2024-07-30T17:00:00,-0.20751294493675232,0.15773333609104156,0.15773333609104156,-0.02816666603088379
2024-07-30T18:00:00,-0.4785030484199524,0.05601673200726509,0.05601673200726509,-0.0
2024-07-30T19:00:00,-0.4143199026584625,0.2631334364414215,0.2631334364414215,-0.0
2024-07-30T20:00:00,-0.324901282787323,0.7319833636283875,0.7319833636283875,-0.0
2024-07-30T21:00:00,-0.3502030372619629,0.4441167116165161,0.4441167116165161,-0.0
2024-07-30T22:00:00,-0.2799517512321472,0.8354000449180603,0.8354000449180603,-0.0
2024-07-30T23:00:00,1.2986443042755127,0.9944667220115662,0.9944667220115662,-0.0
2024-07-31T00:00:00,0.0685797929763794,0.7752251029014587,0.7752251029014587,-0.0
2024-07-31T01:00:00,0.20157769322395325,0.6942667365074158,0.6942667365074158,-0.0
2024-07-31T02:00:00,0.5736510157585144,0.5825167298316956,0.5825167298316956,-0.0
2024-07-31T03:00:00,4.389527797698975,4.389533519744873,4.389533519744873,-0.0
2024-07-31T04:00:00,1.6749500036239624,1.6749500036239624,1.6749500036239624,-0.0
2024-07-31T05:00:00,1.4735833406448364,1.4735833406448364,1.4735833406448364,-0.0
2024-07-31T06:00:00,0.4559333920478821,0.4559333920478821,0.4559333920478821,-0.0
2024-07-31T07:00:00,-0.5789499282836914,0.8477166891098022,0.8477166891098022,-1.4266666259765626
2024-07-31T08:00:00,0.1376882940530777,0.2863500714302063,0.2863500714302063,-2.348800048828125
2024-07-31T09:00:00,-0.04128173738718033,0.9345000386238098,0.9345000386238098,-2.971416748046875
2024-07-31T10:00:00,-0.7598230242729187,0.10509999841451645,0.10509999841451645,-3.3390166015625
2024-07-31T11:00:00,-3.201820135116577,0.0,0.0,-3.4072333984375
2024-07-31T12:00:00,-2.921984910964966,0.28466668725013733,0.28466668725013733,-3.22564990234375
2024-07-31T13:00:00,-2.8077502250671387,5.340576336720915e-08,5.340576336720915e-08,-2.80939990234375
2024-07-31T14:00:00,-2.1630918979644775,7.680257141373659e-08,7.680257141373659e-08,-2.1632333984375
2024-07-31T15:00:00,-1.3181878328323364,0.001833451329730451,0.001833451329730451,-1.3200333251953125
2024-07-31T16:00:00,-0.9256865382194519,0.0003167762770317495,0.0003167762770317495,-0.40735833740234373
2024-07-31T17:00:00,-0.05852072313427925,0.6900667548179626,0.6900667548179626,-0.02125
2024-07-31T18:00:00,-1.1742651462554932,0.0004667691537179053,0.0004667691537179053,-0.0
2024-07-31T19:00:00,-0.7230356931686401,0.6431666612625122,0.6431666612625122,-0.0
2024-07-31T20:00:00,-1.0145083665847778,1.021299958229065,1.021299958229065,-0.0
2024-07-31T21:00:00,0.3012133836746216,0.328116774559021,0.328116774559021,-0.0
2024-07-31T22:00:00,0.9025500416755676,0.9025500416755676,0.9025500416755676,-0.0
2024-07-31T23:00:00,1.033465082400653e-07,1.033465082400653e-07,1.033465082400653e-07,-0.0
2024-08-01T00:00:00,0.8106167316436768,0.8106167316436768,0.8106167316436768,-0.0
2024-08-01T01:00:00,0.787433385848999,0.787433385848999,0.787433385848999,-0.0
2024-08-01T02:00:00,0.063966765999794,0.063966765999794,0.063966765999794,-0.0
2024-08-01T03:00:00,0.40961670875549316,0.40961670875549316,0.40961670875549316,-0.0
2024-08-01T04:00:00,0.0983833372592926,0.0983833372592926,0.0983833372592926,-0.0
2024-08-01T05:00:00,0.14406666159629822,0.14406666159629822,0.14406666159629822,-0.0
2024-08-01T06:00:00,0.07305007427930832,0.07305007427930832,0.07305007427930832,-0.0
2024-08-01T07:00:00,-1.2713724374771118,0.00015011202776804566,0.00015011202776804566,-1.475449951171875
2024-08-01T08:00:00,-0.006304828450083733,0.03448339179158211,0.03448339179158211,-2.39738330078125
2024-08-01T09:00:00,-0.5802871584892273,0.019116723909974098,0.019116723909974098,-3.023199951171875
2024-08-01T10:00:00,-1.7034296989440918,0.10465001314878464,0.10465001314878464,-3.36263330078125
2024-08-01T11:00:00,-1.9087114334106445,1.194516658782959,1.194516658782959,-3.441283447265625
2024-08-01T12:00:00,-2.5624098777770996,0.6773499846458435,0.6773499846458435,-3.270183349609375
2024-08-01T13:00:00,-2.427067518234253,0.40736666321754456,0.40736666321754456,-2.837283447265625
2024-08-01T14:00:00,-2.185941457748413,3.865559961013787e-08,3.865559961013787e-08,-2.186183349609375
2024-08-01T15:00:00,-1.2865625619888306,0.017550118267536163,0.017550118267536163,-1.30413330078125
2024-08-01T16:00:00,-0.38046467304229736,1.1049906589732927e-07,1.1049906589732927e-07,-0.3804666748046875
2024-08-01T17:00:00,-0.038399528712034225,1.0228156810399014e-07,1.0228156810399014e-07,-0.038400001525878906
2024-08-01T18:00:00,-0.1395741105079651,0.5983999967575073,0.5983999967575073,-0.0
2024-08-01T19:00:00,-0.05087864398956299,0.285300076007843,0.285300076007843,-0.0
2024-08-01T20:00:00,-0.5628612637519836,0.1387500762939453,0.1387500762939453,-0.0
2024-08-01T21:00:00,-0.8926206827163696,0.4574333429336548,0.4574333429336548,-0.0
2024-08-01T22:00:00,-0.20710420608520508,2.1706833839416504,2.1706833839416504,-0.0
2024-08-01T23:00:00,0.5331330299377441,0.883316695690155,0.883316695690155,-0.0
2024-08-02T00:00:00,0.5194250345230103,0.5194250345230103,0.5194250345230103,-0.0
2024-08-02T01:00:00,0.7447333931922913,0.7447333931922913,0.7447333931922913,-0.0
2024-08-02T02:00:00,0.36561673879623413,0.36561673879623413,0.36561673879623413,-0.0
2024-08-02T03:00:00,0.07918336987495422,0.07918336987495422,0.07918336987495422,-0.0
2024-08-02T04:00:00,0.10885000228881836,0.10885000228881836,0.10885000228881836,-0.0
2024-08-02T05:00:00,0.15893332660198212,0.15893332660198212,0.15893332660198212,-0.0
2024-08-02T06:00:00,0.08260007202625275,0.08260007202625275,0.08260007202625275,-0.0
2024-08-02T07:00:00,0.011233909986913204,0.002850114367902279,0.002850114367902279,-1.47411669921875
2024-08-02T08:00:00,-0.1521407961845398,5.41687015243042e-08,5.41687015243042e-08,-2.368466552734375
2024-08-02T09:00:00,-0.7302456498146057,5.54402674879384e-08,5.54402674879384e-08,-2.93439990234375
2024-08-02T10:00:00,-2.195391893386841,3.738403364650367e-08,3.738403364650367e-08,-3.129533447265625
2024-08-02T11:00:00,-3.0508885383605957,0.03006669320166111,0.03006669320166111,-3.155083251953125
2024-08-02T12:00:00,-2.7900054454803467,0.17305000126361847,0.17305000126361847,-2.9692666015625
2024-08-02T13:00:00,-2.370823621749878,0.1325666755437851,0.1325666755437851,-2.503916748046875
2024-08-02T14:00:00,-1.896121859550476,0.022933386266231537,0.022933386266231537,-1.9190999755859375
2024-08-02T15:00:00,0.052858635783195496,1.7963000535964966,1.7963000535964966,-1.2026500244140625
2024-08-02T16:00:00,-0.3480183184146881,0.7428666949272156,0.7428666949272156,-0.4721499938964844
2024-08-02T17:00:00,-0.27301037311553955,0.0019001008477061987,0.0019001008477061987,-0.050016666412353514
2024-08-02T18:00:00,-0.4717879295349121,0.0006334339268505573,0.0006334339268505573,-0.0
2024-08-02T19:00:00,-0.5253134965896606,0.2520500421524048,0.2520500421524048,-0.0
2024-08-02T20:00:00,-1.0073432922363281,0.4284166693687439,0.4284166693687439,-0.0
2024-08-02T21:00:00,-0.5956726670265198,0.9110166430473328,0.9110166430473328,-0.0
2024-08-02T22:00:00,-0.021175414323806763,0.2127334028482437,0.2127334028482437,-0.0
2024-08-02T23:00:00,0.00025010076933540404,0.00025010076933540404,0.00025010076933540404,-0.0
2024-08-03T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T02:00:00,0.04985008016228676,0.04985008016228676,0.04985008016228676,-0.0
2024-08-03T03:00:00,0.327266663312912,0.327266663312912,0.327266663312912,-0.0
2024-08-03T04:00:00,0.015033426694571972,0.015033426694571972,0.015033426694571972,-0.0
2024-08-03T05:00:00,0.00011676513531710953,0.00011676513531710953,0.00011676513531710953,-0.0
2024-08-03T06:00:00,1.0005009443148083e-07,1.0005009443148083e-07,1.0005009443148083e-07,-0.0
2024-08-03T07:00:00,-0.5241832733154297,1.0299682884351569e-07,1.0299682884351569e-07,-0.524183349609375
2024-08-03T08:00:00,-0.759149968624115,0.4267333447933197,0.4267333447933197,-1.18588330078125
2024-08-03T09:00:00,0.7738211750984192,0.6595333218574524,0.6595333218574524,-2.11311669921875
2024-08-03T10:00:00,0.6617992520332336,0.8133333325386047,0.8133333325386047,-2.4825
2024-08-03T11:00:00,-0.5918710231781006,0.47118332982063293,0.47118332982063293,-3.186533447265625
2024-08-03T12:00:00,-0.6636642813682556,1.9651000499725342,1.9651000499725342,-2.823800048828125
2024-08-03T13:00:00,-1.8405884504318237,0.3642333447933197,0.3642333447933197,-2.223416748046875
2024-08-03T14:00:00,-1.7074012756347656,0.053116731345653534,0.053116731345653534,-1.7620833740234374
2024-08-03T15:00:00,-0.7762503027915955,0.016650089994072914,0.016650089994072914,-0.7930333251953126
2024-08-03T16:00:00,-0.30582207441329956,0.048366717994213104,0.048366717994213104,-0.35420001220703123
2024-08-03T17:00:00,-0.5229984521865845,0.007933416403830051,0.007933416403830051,-0.04233333206176758
2024-08-03T18:00:00,-0.5521529316902161,0.37945008277893066,0.37945008277893066,-0.0
2024-08-03T19:00:00,-0.8998427391052246,0.9447333812713623,0.9447333812713623,-0.0
2024-08-03T20:00:00,-0.6823750138282776,0.935283362865448,0.935283362865448,-0.0
2024-08-03T21:00:00,0.8381215929985046,1.8080333471298218,1.8080333471298218,-0.0
2024-08-03T22:00:00,1.56055748462677,1.5666667222976685,1.5666667222976685,-0.0
2024-08-03T23:00:00,1.0655666589736938,1.0655666589736938,1.0655666589736938,-0.0
2024-08-04T00:00:00,1.424116611480713,1.424116611480713,1.424116611480713,-0.0
2024-08-04T01:00:00,1.4041000604629517,1.4041000604629517,1.4041000604629517,-0.0
2024-08-04T02:00:00,0.6654500365257263,0.6654500365257263,0.6654500365257263,-0.0
2024-08-04T03:00:00,0.6505667567253113,0.6505667567253113,0.6505667567253113,-0.0
2024-08-04T04:00:00,0.912433385848999,0.912433385848999,0.912433385848999,-0.0
2024-08-04T05:00:00,0.9721000790596008,0.9721000790596008,0.9721000790596008,-0.0
2024-08-04T06:00:00,1.2302000522613525,1.2302000522613525,1.2302000522613525,-0.0
2024-08-04T07:00:00,0.8974666595458984,1.031333327293396,1.031333327293396,-0.13386666870117186
2024-08-04T08:00:00,1.0317833423614502,1.4776166677474976,1.4776166677474976,-0.44583334350585935
2024-08-04T09:00:00,1.623066782951355,2.5114834308624268,2.5114834308624268,-0.8884166870117187
2024-08-04T10:00:00,0.06233597546815872,0.8375999927520752,0.8375999927520752,-1.710316650390625
2024-08-04T11:00:00,-1.098346471786499,0.2464500069618225,0.2464500069618225,-1.6120999755859375
2024-08-04T12:00:00,-0.4669470489025116,1.1576666831970215,1.1576666831970215,-0.6473499755859375
2024-08-04T13:00:00,0.6489163637161255,0.9812833666801453,0.9812833666801453,-0.3140499877929688
2024-08-04T14:00:00,-0.028049945831298828,0.3205167353153229,0.3205167353153229,-0.34856668090820314
2024-08-04T15:00:00,0.35753336548805237,0.7694166898727417,0.7694166898727417,-0.41188333129882815
2024-08-04T16:00:00,0.07011673599481583,0.4982500672340393,0.4982500672340393,-0.42813333129882813
2024-08-04T17:00:00,0.7640666961669922,0.8264166712760925,0.8264166712760925,-0.06234999847412109
2024-08-04T18:00:00,0.7587500810623169,0.7587500810623169,0.7587500810623169,-0.0
2024-08-04T19:00:00,0.7510833740234375,0.7510833740234375,0.7510833740234375,-0.0
2024-08-04T20:00:00,1.4078166484832764,1.4078166484832764,1.4078166484832764,-0.0
2024-08-04T21:00:00,0.9575167298316956,0.9575167298316956,0.9575167298316956,-0.0
2024-08-04T22:00:00,1.1618167161941528,1.1618167161941528,1.1618167161941528,-0.0
2024-08-04T23:00:00,1.089900016784668,1.089900016784668,1.089900016784668,-0.0
2024-08-05T00:00:00,0.9086417555809021,0.9086417555809021,0.9086417555809021,-0.0
2024-08-05T01:00:00,0.8590334057807922,0.8590334057807922,0.8590334057807922,-0.0
2024-08-05T02:00:00,1.0727334022521973,1.0727334022521973,1.0727334022521973,-0.0
2024-08-05T03:00:00,0.9015000462532043,0.9015000462532043,0.9015000462532043,-0.0
2024-08-05T04:00:00,0.19608333706855774,0.19608333706855774,0.19608333706855774,-0.0
2024-08-05T05:00:00,0.2084333300590515,0.2084333300590515,0.2084333300590515,-0.0
2024-08-05T06:00:00,0.22473342716693878,0.22473342716693878,0.22473342716693878,-0.0
2024-08-05T07:00:00,0.6768563985824585,1.0359001159667969,1.0359001159667969,-1.5332332763671874
2024-08-05T08:00:00,0.06592699885368347,0.4003666937351227,0.4003666937351227,-2.382
2024-08-05T09:00:00,-0.48360803723335266,0.0,0.0,-2.98164990234375
2024-08-05T10:00:00,-1.6518186330795288,0.5295500159263611,0.5295500159263611,-3.2820166015625
2024-08-05T11:00:00,-2.953312635421753,0.27931666374206543,0.27931666374206543,-3.315433349609375
2024-08-05T12:00:00,-3.0431888103485107,0.07641666382551193,0.07641666382551193,-3.126716552734375
2024-08-05T13:00:00,-2.6211795806884766,0.09584999829530716,0.09584999829530716,-2.71764990234375
2024-08-05T14:00:00,-2.084247350692749,0.021016722545027733,0.021016722545027733,-2.105316650390625
2024-08-05T15:00:00,-1.2741284370422363,0.03313341364264488,0.03313341364264488,-1.3072667236328126
2024-08-05T16:00:00,-0.38833293318748474,0.03150007128715515,0.03150007128715515,-0.4198333435058594
2024-08-05T17:00:00,-0.5045347809791565,0.0007001000922173262,0.0007001000922173262,-0.028766666412353516
2024-08-05T18:00:00,-0.8042442798614502,0.0013500952627509832,0.0013500952627509832,-0.0
2024-08-05T19:00:00,-0.6634132266044617,0.0009667666163295507,0.0009667666163295507,-0.0
2024-08-05T20:00:00,-1.2746440172195435,0.3361167013645172,0.3361167013645172,-0.0
2024-08-05T21:00:00,-1.3835898637771606,0.15918338298797607,0.15918338298797607,-0.0
2024-08-05T22:00:00,-0.7240390777587891,0.003700098255649209,0.003700098255649209,-0.0
2024-08-05T23:00:00,1.0107358150435175e-07,1.0107358150435175e-07,1.0107358150435175e-07,-0.0
2024-08-06T00:00:00,1.0172526287988148e-07,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-08-06T01:00:00,0.578533411026001,0.578533411026001,0.578533411026001,-0.0
2024-08-06T02:00:00,0.3226000964641571,0.3226000964641571,0.3226000964641571,-0.0
2024-08-06T03:00:00,0.46505001187324524,0.46505001187324524,0.46505001187324524,-0.0
2024-08-06T04:00:00,0.485233336687088,0.485233336687088,0.485233336687088,-0.0
2024-08-06T05:00:00,0.5367833375930786,0.5367833375930786,0.5367833375930786,-0.0
2024-08-06T06:00:00,0.4649333953857422,0.4649333953857422,0.4649333953857422,-0.0
2024-08-06T07:00:00,-0.10953225195407867,0.636233389377594,0.636233389377594,-1.524816650390625
2024-08-06T08:00:00,-0.3027864396572113,0.0026167179457843304,0.0026167179457843304,-2.400333251953125
2024-08-06T09:00:00,-0.6130746006965637,4.730224745230771e-08,4.730224745230771e-08,-2.99285009765625
2024-08-06T10:00:00,-1.6151636838912964,4.170735579123175e-08,4.170735579123175e-08,-3.149449951171875
2024-08-06T11:00:00,-2.9283154010772705,3.9164223863963343e-08,3.9164223863963343e-08,-3.041166748046875
2024-08-06T12:00:00,-2.9529151916503906,2.415974975633617e-08,2.415974975633617e-08,-2.96336669921875
2024-08-06T13:00:00,-2.5887246131896973,0.06795000284910202,0.06795000284910202,-2.657716552734375
2024-08-06T14:00:00,0.23003867268562317,2.3530666828155518,2.3530666828155518,-2.12311669921875
2024-08-06T15:00:00,-1.0537739992141724,0.25768333673477173,0.25768333673477173,-1.3114666748046875
2024-08-06T16:00:00,-0.32063230872154236,0.09271673113107681,0.09271673113107681,-0.41335000610351563
2024-08-06T17:00:00,-0.03183303028345108,0.00975008774548769,0.00975008774548769,-0.04158333206176758
2024-08-06T18:00:00,0.0056832656264305115,0.00568343373015523,0.00568343373015523,-0.0
2024-08-06T19:00:00,-0.16846990585327148,1.2348999977111816,1.2348999977111816,-0.0
2024-08-06T20:00:00,-1.0697553157806396,0.3991667330265045,0.3991667330265045,-0.0
2024-08-06T21:00:00,-0.5593388676643372,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-08-06T22:00:00,-1.0843908786773682,1.0286967011552406e-07,1.0286967011552406e-07,-0.0
2024-08-06T23:00:00,-1.1932364702224731,1.0306040110208414e-07,1.0306040110208414e-07,-0.0
2024-08-07T00:00:00,-0.11881235986948013,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-07T01:00:00,0.20048342645168304,0.20048342645168304,0.20048342645168304,-0.0
2024-08-07T02:00:00,0.5216333270072937,0.5216333270072937,0.5216333270072937,-0.0
2024-08-07T03:00:00,1.211300015449524,1.211300015449524,1.211300015449524,-0.0
2024-08-07T04:00:00,0.3310166597366333,0.3310166597366333,0.3310166597366333,-0.0
2024-08-07T05:00:00,0.34210652112960815,0.3355333209037781,0.3355333209037781,-0.0
2024-08-07T06:00:00,0.10290226340293884,0.10815006494522095,0.10815006494522095,-0.0
2024-08-07T07:00:00,-0.502418041229248,1.1749267514460371e-07,1.1749267514460371e-07,-1.264683349609375
2024-08-07T08:00:00,0.044609736651182175,0.050716713070869446,0.050716713070869446,-2.311199951171875
2024-08-07T09:00:00,-0.24228249490261078,0.20358332991600037,0.20358332991600037,-2.88535009765625
2024-08-07T10:00:00,-1.8974177837371826,0.05691666528582573,0.05691666528582573,-3.24513330078125
2024-08-07T11:00:00,-3.193948268890381,0.0,0.0,-3.289583251953125
2024-08-07T12:00:00,-3.1295883655548096,4.577636936176077e-09,4.577636936176077e-09,-3.137316650390625
2024-08-07T13:00:00,-2.6146621704101562,0.0019000096945092082,0.0019000096945092082,-2.617216552734375
2024-08-07T14:00:00,-2.0182275772094727,0.016766713932156563,0.016766713932156563,-2.035050048828125
2024-08-07T15:00:00,-1.135445237159729,0.10325000435113907,0.10325000435113907,-1.238699951171875
2024-08-07T16:00:00,0.03108382411301136,0.4441666901111603,0.4441666901111603,-0.4130833435058594
2024-08-07T17:00:00,0.11714180558919907,0.31193339824676514,0.31193339824676514,-0.03254999923706055
2024-08-07T18:00:00,-0.4437699317932129,0.12931674718856812,0.12931674718856812,-0.0
2024-08-07T19:00:00,-0.7817859649658203,0.6403499841690063,0.6403499841690063,-0.0
2024-08-07T20:00:00,-1.02817964553833,0.19073335826396942,0.19073335826396942,-0.0
2024-08-07T21:00:00,-1.3509045839309692,0.06126667931675911,0.06126667931675911,-0.0
2024-08-07T22:00:00,-1.0341975688934326,0.007833410985767841,0.007833410985767841,-0.0
2024-08-07T23:00:00,0.03776014596223831,0.039516713470220566,0.039516713470220566,-0.0
2024-08-08T00:00:00,0.009394270367920399,0.009400068782269955,0.009400068782269955,-0.0
2024-08-08T01:00:00,0.00516674667596817,0.00516674667596817,0.00516674667596817,-0.0
2024-08-08T02:00:00,0.0075834160670638084,0.0075834160670638084,0.0075834160670638084,-0.0
2024-08-08T03:00:00,0.3623666763305664,0.3623666763305664,0.3623666763305664,-0.0
2024-08-08T04:00:00,0.2783333361148834,0.2783333361148834,0.2783333361148834,-0.0
2024-08-08T05:00:00,0.29136666655540466,0.29136666655540466,0.29136666655540466,-0.0
2024-08-08T06:00:00,0.11820004880428314,0.11820004880428314,0.11820004880428314,-0.0
2024-08-08T07:00:00,0.5281033515930176,0.004333429969847202,0.004333429969847202,-1.5152833251953124
2024-08-08T08:00:00,-0.34292203187942505,0.0008334292215295136,0.0008334292215295136,-2.343050048828125
2024-08-08T09:00:00,-1.042473316192627,0.00013341497106011957,0.00013341497106011957,-2.8840166015625
2024-08-08T10:00:00,-2.232455253601074,0.0,0.0,-3.1927666015625
2024-08-08T11:00:00,-3.1605582237243652,0.0,0.0,-3.23375
2024-08-08T12:00:00,-3.060933828353882,0.0,0.0,-3.066916748046875
2024-08-08T13:00:00,-2.210015296936035,0.4136166572570801,0.4136166572570801,-2.62414990234375
2024-08-08T14:00:00,0.22064414620399475,2.235816717147827,2.235816717147827,-2.0152166748046874
2024-08-08T15:00:00,-0.7460795640945435,0.4647667109966278,0.4647667109966278,-1.2108499755859374
2024-08-08T16:00:00,-0.22006632387638092,0.18783336877822876,0.18783336877822876,-0.40789999389648435
2024-08-08T17:00:00,-0.47006699442863464,0.5450167059898376,0.5450167059898376,-0.03631666564941406
2024-08-08T18:00:00,0.08416414260864258,0.7249166369438171,0.7249166369438171,-0.0
2024-08-08T19:00:00,-0.56017005443573,1.1202666759490967,1.1202666759490967,-0.0
2024-08-08T20:00:00,0.2834188938140869,2.7101166248321533,2.7101166248321533,-0.0
2024-08-08T21:00:00,0.5116956233978271,0.6608167290687561,0.6608167290687561,-0.0
2024-08-08T22:00:00,0.004916734993457794,0.004916734993457794,0.004916734993457794,-0.0
2024-08-08T23:00:00,0.006766726728528738,0.006766726728528738,0.006766726728528738,-0.0
2024-08-09T00:00:00,0.004100078251212835,0.004100078251212835,0.004100078251212835,-0.0
2024-08-09T01:00:00,0.0012167535023763776,0.0012167535023763776,0.0012167535023763776,-0.0
2024-08-09T02:00:00,0.0018500917358323932,0.0018500917358323932,0.0018500917358323932,-0.0
2024-08-09T03:00:00,0.22505003213882446,0.22505003213882446,0.22505003213882446,-0.0
2024-08-09T04:00:00,0.38946667313575745,0.38946667313575745,0.38946667313575745,-0.0
2024-08-09T05:00:00,0.21895001828670502,0.21895001828670502,0.21895001828670502,-0.0
2024-08-09T06:00:00,0.0031667675357311964,0.0031667675357311964,0.0031667675357311964,-0.0
2024-08-09T07:00:00,-0.24458447098731995,0.0035167646128684282,0.0035167646128684282,-1.224816650390625
2024-08-09T08:00:00,-0.1678171455860138,3.342997297295369e-05,3.342997297295369e-05,-1.55438330078125
2024-08-09T09:00:00,-0.10407461225986481,9.231567332790291e-08,9.231567332790291e-08,-2.529333251953125
2024-08-09T10:00:00,-1.2612087726593018,0.000583409855607897,0.000583409855607897,-2.809066650390625
2024-08-09T11:00:00,-1.8213719129562378,0.0011500571854412556,0.0011500571854412556,-2.3812333984375
2024-08-09T12:00:00,-2.5733842849731445,0.0013166890712454915,0.0013166890712454915,-2.62160009765625
2024-08-09T13:00:00,-2.1500115394592285,0.02186666987836361,0.02186666987836361,-2.1757666015625
2024-08-09T14:00:00,-1.6135996580123901,0.1970166712999344,0.1970166712999344,-1.810949951171875
2024-08-09T15:00:00,0.45716166496276855,1.5067499876022339,1.5067499876022339,-1.04961669921875
2024-08-09T16:00:00,-0.3406761586666107,1.4836666584014893,1.4836666584014893,-0.42039999389648436
2024-08-09T17:00:00,-0.4407252371311188,0.20978336036205292,0.20978336036205292,-0.07484999847412109
2024-08-09T18:00:00,-0.10452675819396973,1.2341500520706177,1.2341500520706177,-0.0
2024-08-09T19:00:00,-0.6587621569633484,0.04801670089364052,0.04801670089364052,-0.0
2024-08-09T20:00:00,-0.22791364789009094,0.39436671137809753,0.39436671137809753,-0.0
2024-08-09T21:00:00,-0.6883772611618042,0.0015167574165388942,0.0015167574165388942,-0.0
2024-08-09T22:00:00,-0.45137926936149597,0.016300050541758537,0.016300050541758537,-0.0
2024-08-09T23:00:00,0.014022743329405785,0.015983380377292633,0.015983380377292633,-0.0
2024-08-10T00:00:00,0.010166728869080544,0.010166728869080544,0.010166728869080544,-0.0
2024-08-10T01:00:00,0.0074167316779494286,0.0074167316779494286,0.0074167316779494286,-0.0
2024-08-10T02:00:00,0.004500071983784437,0.004500071983784437,0.004500071983784437,-0.0
2024-08-10T03:00:00,0.0019000901374965906,0.0019000901374965906,0.0019000901374965906,-0.0
2024-08-10T04:00:00,0.0016500850906595588,0.0016500850906595588,0.0016500850906595588,-0.0
2024-08-10T05:00:00,0.0049334182403981686,0.0049334182403981686,0.0049334182403981686,-0.0
2024-08-10T06:00:00,0.31504130363464355,0.01446676254272461,0.01446676254272461,-0.0
2024-08-10T07:00:00,-0.8888453841209412,0.07883337140083313,0.07883337140083313,-1.5268333740234374
2024-08-10T08:00:00,0.2505853474140167,0.49301666021347046,0.49301666021347046,-2.332416748046875
2024-08-10T09:00:00,-1.9305331707000732,0.1506500244140625,0.1506500244140625,-2.88510009765625
2024-08-10T10:00:00,-0.7077344655990601,0.42553332448005676,0.42553332448005676,-3.166316650390625
2024-08-10T11:00:00,-0.2606686055660248,2.591949939727783,2.591949939727783,-3.20061669921875
2024-08-10T12:00:00,-1.7713674306869507,0.5218666791915894,0.5218666791915894,-3.054050048828125
2024-08-10T13:00:00,-2.476940393447876,0.1279333382844925,0.1279333382844925,-2.66988330078125
2024-08-10T14:00:00,-0.5558368563652039,1.4799833297729492,1.4799833297729492,-2.0414666748046875
2024-08-10T15:00:00,-0.732519805431366,1.9659167528152466,1.9659167528152466,-1.2928499755859375
2024-08-10T16:00:00,-0.7612740397453308,0.05211671441793442,0.05211671441793442,-0.42768331909179685
2024-08-10T17:00:00,-1.3062152862548828,0.041350048035383224,0.041350048035383224,-0.03453333282470703
2024-08-10T18:00:00,-1.1298874616622925,0.0541500523686409,0.0541500523686409,-0.0
2024-08-10T19:00:00,-1.1840304136276245,0.25433337688446045,0.25433337688446045,-0.0
2024-08-10T20:00:00,-0.10470032691955566,0.000783430237788707,0.000783430237788707,-0.0
2024-08-10T21:00:00,0.0022000931203365326,0.0022000931203365326,0.0022000931203365326,-0.0
2024-08-10T22:00:00,0.0007834294810891151,0.0007834294810891151,0.0007834294810891151,-0.0
2024-08-10T23:00:00,0.004016760271042585,0.004016760271042585,0.004016760271042585,-0.0
2024-08-11T00:00:00,0.24186670780181885,0.24186670780181885,0.24186670780181885,-0.0
2024-08-11T01:00:00,2.310983419418335,2.310983419418335,2.310983419418335,-0.0
2024-08-11T02:00:00,2.663300037384033,2.663300037384033,2.663300037384033,-0.0
2024-08-11T03:00:00,0.18626675009727478,0.18626675009727478,0.18626675009727478,-0.0
2024-08-11T04:00:00,0.18295003473758698,0.18295003473758698,0.18295003473758698,-0.0
2024-08-11T05:00:00,0.22421669960021973,0.22421669960021973,0.22421669960021973,-0.0
2024-08-11T06:00:00,3.343179923831485e-05,3.343179923831485e-05,3.343179923831485e-05,-0.0
2024-08-11T07:00:00,-0.43019992113113403,9.977022585871964e-08,9.977022585871964e-08,-0.43020001220703125
2024-08-11T08:00:00,0.04646589607000351,0.0006334325298666954,0.0006334325298666954,-1.5532166748046874
2024-08-11T09:00:00,0.36373746395111084,0.5241166949272156,0.5241166949272156,-2.34935009765625
2024-08-11T10:00:00,-0.22387836873531342,0.7086833119392395,0.7086833119392395,-2.893300048828125
2024-08-11T11:00:00,-1.551044225692749,0.5571500062942505,0.5571500062942505,-3.19064990234375
2024-08-11T12:00:00,-1.328799843788147,1.7648500204086304,1.7648500204086304,-3.18064990234375
2024-08-11T13:00:00,-1.0288971662521362,1.9781333208084106,1.9781333208084106,-3.015033447265625
2024-08-11T14:00:00,-0.0021569100208580494,2.718250036239624,2.718250036239624,-2.645199951171875
2024-08-11T15:00:00,-0.7020834684371948,2.9476332664489746,2.9476332664489746,-2.074916748046875
2024-08-11T16:00:00,-0.24178460240364075,1.5391000509262085,1.5391000509262085,-1.2545333251953126
2024-08-11T17:00:00,-0.3684135973453522,1.4587500095367432,1.4587500095367432,-0.41458334350585935
