timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-28T12:00:00,0.7030999660491943,1.7237166166305542,1.7237166166305542,-1.0206166381835937
2024-07-28T13:00:00,-0.4600999057292938,1.0111000537872314,1.0111000537872314,-1.471199951171875
2024-07-28T14:00:00,0.5382500290870667,1.2828500270843506,1.2828500270843506,-0.7445999755859375
2024-07-28T15:00:00,1.0977500677108765,1.5280166864395142,1.5280166864395142,-0.4302666625976562
2024-07-28T16:00:00,1.440933346748352,1.9416999816894531,1.9416999816894531,-0.5007666625976562
2024-07-28T17:00:00,1.2182999849319458,1.2252333164215088,1.2252333164215088,-0.0069333333969116215
2024-07-28T18:00:00,2.0777666568756104,2.0777666568756104,2.0777666568756104,-0.0
2024-07-28T19:00:00,3.253999948501587,3.253999948501587,3.253999948501587,-0.0
2024-07-28T20:00:00,1.0753166675567627,1.0753166675567627,1.0753166675567627,-0.0
2024-07-28T21:00:00,1.0464667081832886,1.0464667081832886,1.0464667081832886,-0.0
2024-07-28T22:00:00,3.7527616024017334,3.651400089263916,3.651400089263916,-0.0
2024-07-28T23:00:00,0.688234806060791,0.7662000060081482,0.7662000060081482,-0.0
2024-07-29T00:00:00,1.7374694347381592,1.7410500049591064,1.7410500049591064,-0.0
2024-07-29T01:00:00,1.456583857536316,1.4565999507904053,1.4565999507904053,-0.0
2024-07-29T02:00:00,1.8632500171661377,1.8632500171661377,1.8632500171661377,-0.0
2024-07-29T03:00:00,1.5406666994094849,1.5406666994094849,1.5406666994094849,-0.0
2024-07-29T04:00:00,1.6965166330337524,1.6965166330337524,1.6965166330337524,-0.0
2024-07-29T05:00:00,1.2365000247955322,1.2365000247955322,1.2365000247955322,-0.0
2024-07-29T06:00:00,1.9022166728973389,1.9022166728973389,1.9022166728973389,-0.0
2024-07-29T07:00:00,1.3579167127609253,1.5262000560760498,1.5262000560760498,-0.16828334045410157
2024-07-29T08:00:00,1.4101333618164062,1.680400013923645,1.680400013923645,-0.27026666259765625
2024-07-29T09:00:00,1.6121166944503784,1.985700011253357,1.985700011253357,-0.37358334350585937
2024-07-29T10:00:00,0.7601500153541565,1.3601833581924438,1.3601833581924438,-0.6000333251953125
2024-07-29T11:00:00,0.22686661779880524,1.1443666219711304,1.1443666219711304,-0.9175
2024-07-29T12:00:00,0.8734833002090454,1.492883324623108,1.492883324623108,-0.6194000244140625
2024-07-29T13:00:00,0.8307999968528748,1.2455999851226807,1.2455999851226807,-0.4147999877929687
2024-07-29T14:00:00,0.820816695690155,1.0711333751678467,1.0711333751678467,-0.25031666564941407
2024-07-29T15:00:00,1.4916833639144897,1.650083303451538,1.650083303451538,-0.15839999389648438
2024-07-29T16:00:00,0.8260999917984009,0.8569499850273132,0.8569499850273132,-0.030850000381469726
2024-07-29T17:00:00,1.7270166873931885,1.7270166873931885,1.7270166873931885,-0.0
2024-07-29T18:00:00,1.1530582904815674,1.1530582904815674,1.1530582904815674,-0.0
2024-07-29T19:00:00,2.0480499267578125,2.0480499267578125,2.0480499267578125,-0.0
2024-07-29T20:00:00,1.249816656112671,1.249816656112671,1.249816656112671,-0.0
2024-07-29T21:00:00,1.3467166423797607,1.3467166423797607,1.3467166423797607,-0.0
2024-07-29T22:00:00,1.4125499725341797,1.4125499725341797,1.4125499725341797,-0.0
2024-07-29T23:00:00,1.763450026512146,1.763450026512146,1.763450026512146,-0.0
2024-07-30T00:00:00,1.3515416383743286,1.3515416383743286,1.3515416383743286,-0.0
2024-07-30T01:00:00,1.7432667016983032,1.7432667016983032,1.7432667016983032,-0.0
2024-07-30T02:00:00,0.996150016784668,0.996150016784668,0.996150016784668,-0.0
2024-07-30T03:00:00,1.3485333919525146,1.3485333919525146,1.3485333919525146,-0.0
2024-07-30T04:00:00,1.7728832960128784,1.7728832960128784,1.7728832960128784,-0.0
2024-07-30T05:00:00,1.2808666229248047,1.2808666229248047,1.2808666229248047,-0.0
2024-07-30T06:00:00,1.6734833717346191,1.6734833717346191,1.6734833717346191,-0.0
2024-07-30T07:00:00,0.8804833889007568,1.0113500356674194,1.0113500356674194,-0.13086666870117186
2024-07-30T08:00:00,0.47331666946411133,0.9468166828155518,0.9468166828155518,-0.4735
2024-07-30T09:00:00,0.47883340716362,1.7884000539779663,1.7884000539779663,-1.309566650390625
2024-07-30T10:00:00,0.030210774391889572,0.46506667137145996,0.46506667137145996,-2.4205
2024-07-30T11:00:00,-1.300549864768982,1.4556167125701904,1.4556167125701904,-1.9591666259765625
2024-07-30T12:00:00,-0.03150404244661331,0.8152999877929688,0.8152999877929688,-2.05335009765625
2024-07-30T13:00:00,0.14587613940238953,0.7677833437919617,0.7677833437919617,-2.39338330078125
2024-07-30T14:00:00,-0.4769820272922516,0.23846666514873505,0.23846666514873505,-2.550949951171875
2024-07-30T15:00:00,-0.4236157536506653,0.4401000142097473,0.4401000142097473,-1.9618499755859375
2024-07-30T16:00:00,-0.44796428084373474,0.446150004863739,0.446150004863739,-0.993183349609375
2024-07-30T17:00:00,0.64213627576828,1.7431000471115112,1.7431000471115112,-0.05325
2024-07-30T18:00:00,-0.4563419818878174,1.465749979019165,1.465749979019165,-0.0
2024-07-30T19:00:00,0.1581590175628662,0.5071333050727844,0.5071333050727844,-0.0
2024-07-30T20:00:00,0.5999181270599365,1.5416500568389893,1.5416500568389893,-0.0
2024-07-30T21:00:00,0.03499937057495117,0.9316666722297668,0.9316666722297668,-0.0
2024-07-30T22:00:00,1.2241624593734741,1.8089666366577148,1.8089666366577148,-0.0
2024-07-30T23:00:00,0.9337158799171448,0.9452833533287048,0.9452833533287048,-0.0
2024-07-31T00:00:00,2.0863499641418457,2.0863499641418457,2.0863499641418457,-0.0
2024-07-31T01:00:00,0.9380499720573425,0.9380499720573425,0.9380499720573425,-0.0
2024-07-31T02:00:00,2.3501334190368652,2.3501334190368652,2.3501334190368652,-0.0
2024-07-31T03:00:00,0.6049000024795532,0.6049000024795532,0.6049000024795532,-0.0
2024-07-31T04:00:00,1.4094500541687012,1.4094500541687012,1.4094500541687012,-0.0
2024-07-31T05:00:00,1.6220500469207764,1.6220500469207764,1.6220500469207764,-0.0
2024-07-31T06:00:00,0.9742666482925415,0.9742666482925415,0.9742666482925415,-0.0
2024-07-31T07:00:00,1.721016764640808,1.8312333822250366,1.8312333822250366,-0.11021666717529296
2024-07-31T08:00:00,-0.08513331413269043,0.3780333399772644,0.3780333399772644,-0.4631666564941406
2024-07-31T09:00:00,0.5272666215896606,1.819849967956543,1.819849967956543,-1.2925833740234376
2024-07-31T10:00:00,-0.257919043302536,0.1647000014781952,0.1647000014781952,-2.0280999755859375
2024-07-31T11:00:00,0.21133367717266083,0.8157666921615601,0.8157666921615601,-2.5405
2024-07-31T12:00:00,-0.6425492763519287,0.8195000290870667,0.8195000290870667,-2.83711669921875
2024-07-31T13:00:00,-0.8211326599121094,0.15506666898727417,0.15506666898727417,-2.90089990234375
2024-07-31T14:00:00,-2.0898382663726807,0.46666666865348816,0.46666666865348816,-2.71738330078125
2024-07-31T15:00:00,-2.1216752529144287,0.15925000607967377,0.15925000607967377,-2.29789990234375
2024-07-31T16:00:00,-1.3660041093826294,0.16854999959468842,0.16854999959468842,-1.5365833740234376
2024-07-31T17:00:00,-0.13852129876613617,0.9742833375930786,0.9742833375930786,-0.08761666870117188
2024-07-31T18:00:00,-0.8936855792999268,0.5408999919891357,0.5408999919891357,-0.0
2024-07-31T19:00:00,-0.31682682037353516,1.662583351135254,1.662583351135254,-0.0
2024-07-31T20:00:00,-0.5386763215065002,0.8136000037193298,0.8136000037193298,-0.0
2024-07-31T21:00:00,1.343649983406067,1.343649983406067,1.343649983406067,-0.0
2024-07-31T22:00:00,1.3590999841690063,1.3590999841690063,1.3590999841690063,-0.0
2024-07-31T23:00:00,0.6925333142280579,0.6925333142280579,0.6925333142280579,-0.0
2024-08-01T00:00:00,1.6476082801818848,1.6476082801818848,1.6476082801818848,-0.0
2024-08-01T01:00:00,0.3921000063419342,0.3921000063419342,0.3921000063419342,-0.0
2024-08-01T02:00:00,1.587149977684021,1.587149977684021,1.587149977684021,-0.0
2024-08-01T03:00:00,1.1532167196273804,1.1532167196273804,1.1532167196273804,-0.0
2024-08-01T04:00:00,1.4437166452407837,1.4437166452407837,1.4437166452407837,-0.0
2024-08-01T05:00:00,1.2368500232696533,1.2368500232696533,1.2368500232696533,-0.0
2024-08-01T06:00:00,0.8218500018119812,0.8218500018119812,0.8218500018119812,-0.0
2024-08-01T07:00:00,1.457650065422058,1.56891667842865,1.56891667842865,-0.11126667022705078
2024-08-01T08:00:00,0.22089996933937073,0.7033666372299194,0.7033666372299194,-0.4824666748046875
2024-08-01T09:00:00,-0.07044930756092072,1.193416714668274,1.193416714668274,-1.323316650390625
2024-08-01T10:00:00,-1.1566890478134155,0.9421166777610779,0.9421166777610779,-2.053166748046875
2024-08-01T11:00:00,-0.15455876290798187,0.5694833397865295,0.5694833397865295,-2.577
2024-08-01T12:00:00,-0.23233677446842194,1.1744333505630493,1.1744333505630493,-2.880066650390625
2024-08-01T13:00:00,-0.5961101651191711,0.1301666647195816,0.1301666647195816,-2.934216552734375
2024-08-01T14:00:00,-1.2835392951965332,0.1272333264350891,0.1272333264350891,-2.749816650390625
2024-08-01T15:00:00,-1.9621949195861816,0.15639999508857727,0.15639999508857727,-2.2374833984375
2024-08-01T16:00:00,-0.9116261005401611,0.1454000025987625,0.1454000025987625,-1.0698333740234376
2024-08-01T17:00:00,-0.23507750034332275,0.21621666848659515,0.21621666848659515,-0.0938499984741211
2024-08-01T18:00:00,-0.6782020926475525,0.9006666541099548,0.9006666541099548,-0.0
2024-08-01T19:00:00,-0.45077425241470337,0.3630666732788086,0.3630666732788086,-0.0
2024-08-01T20:00:00,-0.1977781355381012,0.47411665320396423,0.47411665320396423,-0.0
2024-08-01T21:00:00,-0.16234910488128662,1.0754666328430176,1.0754666328430176,-0.0
2024-08-01T22:00:00,-0.08196306228637695,0.9029333591461182,0.9029333591461182,-0.0
2024-08-01T23:00:00,0.6676728129386902,0.7558000087738037,0.7558000087738037,-0.0
2024-08-02T00:00:00,0.6702526211738586,0.6713583469390869,0.6713583469390869,-0.0
2024-08-02T01:00:00,0.3608500063419342,0.3608500063419342,0.3608500063419342,-0.0
2024-08-02T02:00:00,0.7294333577156067,0.7294333577156067,0.7294333577156067,-0.0
2024-08-02T03:00:00,1.1400833129882812,1.1400833129882812,1.1400833129882812,-0.0
2024-08-02T04:00:00,0.62131667137146,0.62131667137146,0.62131667137146,-0.0
2024-08-02T05:00:00,0.7492833137512207,0.7492833137512207,0.7492833137512207,-0.0
2024-08-02T06:00:00,0.6909666657447815,0.6909666657447815,0.6909666657447815,-0.0
2024-08-02T07:00:00,1.5785166025161743,1.6930166482925415,1.6930166482925415,-0.1145
2024-08-02T08:00:00,-0.2803666591644287,0.2155333310365677,0.2155333310365677,-0.49589999389648437
2024-08-02T09:00:00,-0.231905996799469,0.4523666799068451,0.4523666799068451,-1.318433349609375
2024-08-02T10:00:00,-0.5011914372444153,0.9418333172798157,0.9418333172798157,-1.99575
2024-08-02T11:00:00,-0.08381526172161102,0.15281666815280914,0.15281666815280914,-2.45125
2024-08-02T12:00:00,-2.266913414001465,0.13441666960716248,0.13441666960716248,-2.678216552734375
2024-08-02T13:00:00,0.027033204212784767,0.4035166800022125,0.4035166800022125,-2.59875
2024-08-02T14:00:00,-0.7698320150375366,0.5700833201408386,0.5700833201408386,-2.3559833984375
2024-08-02T15:00:00,-1.6706598997116089,0.2249833345413208,0.2249833345413208,-1.9869832763671875
2024-08-02T16:00:00,-1.2265030145645142,0.156333327293396,0.156333327293396,-1.39236669921875
2024-08-02T17:00:00,-0.6126381158828735,0.35491666197776794,0.35491666197776794,-0.12643333435058593
2024-08-02T18:00:00,-0.00323563814163208,0.4464166760444641,0.4464166760444641,-0.0
2024-08-02T19:00:00,-0.20687919855117798,0.6070333123207092,0.6070333123207092,-0.0
2024-08-02T20:00:00,-0.24863553047180176,0.5359833240509033,0.5359833240509033,-0.0
2024-08-02T21:00:00,-0.8050235509872437,0.4241333305835724,0.4241333305835724,-0.0
2024-08-02T22:00:00,-0.7344231605529785,0.5910999774932861,0.5910999774932861,-0.0
2024-08-02T23:00:00,0.6684261560440063,0.9470166563987732,0.9470166563987732,-0.0
2024-08-03T00:00:00,0.986207127571106,0.9866916537284851,0.9866916537284851,-0.0
2024-08-03T01:00:00,1.1023333072662354,1.1023333072662354,1.1023333072662354,-0.0
2024-08-03T02:00:00,0.8596333265304565,0.8596333265304565,0.8596333265304565,-0.0
2024-08-03T03:00:00,1.582900047302246,1.582900047302246,1.582900047302246,-0.0
2024-08-03T04:00:00,1.261116623878479,1.261116623878479,1.261116623878479,-0.0
2024-08-03T05:00:00,1.1675833463668823,1.1675833463668823,1.1675833463668823,-0.0
2024-08-03T06:00:00,1.5826499462127686,1.5826499462127686,1.5826499462127686,-0.0
2024-08-03T07:00:00,1.8951168060302734,2.2227001190185547,2.2227001190185547,-0.3275833435058594
2024-08-03T08:00:00,0.824116587638855,1.57711660861969,1.57711660861969,-0.753
2024-08-03T09:00:00,-0.7020046710968018,0.33053332567214966,0.33053332567214966,-1.252933349609375
2024-08-03T10:00:00,0.3136628270149231,0.6678666472434998,0.6678666472434998,-1.839800048828125
2024-08-03T11:00:00,0.1129789724946022,0.2285333275794983,0.2285333275794983,-2.529183349609375
2024-08-03T12:00:00,0.03338658809661865,0.34956666827201843,0.34956666827201843,-2.606816650390625
2024-08-03T13:00:00,-1.34400475025177,0.4262999892234802,0.4262999892234802,-2.2867333984375
2024-08-03T14:00:00,-1.7141364812850952,0.30923333764076233,0.30923333764076233,-2.076
2024-08-03T15:00:00,-0.7342489361763,0.1615833342075348,0.1615833342075348,-0.9012000122070313
2024-08-03T16:00:00,-0.703639566898346,0.5319666862487793,0.5319666862487793,-0.38945001220703124
2024-08-03T17:00:00,-0.6556037068367004,0.3012000024318695,0.3012000024318695,-0.048849998474121095
2024-08-03T18:00:00,-0.01282966136932373,0.8614166378974915,0.8614166378974915,-0.0
2024-08-03T19:00:00,-0.4510747492313385,0.3540833294391632,0.3540833294391632,-0.0
2024-08-03T20:00:00,0.10567125678062439,0.5047500133514404,0.5047500133514404,-0.0
2024-08-03T21:00:00,0.8934900760650635,1.655500054359436,1.655500054359436,-0.0
2024-08-03T22:00:00,-0.14397037029266357,0.5600500106811523,0.5600500106811523,-0.0
2024-08-03T23:00:00,1.6214408874511719,2.016050100326538,2.016050100326538,-0.0
2024-08-04T00:00:00,3.3032729625701904,3.3046417236328125,3.3046417236328125,-0.0
2024-08-04T01:00:00,2.5577666759490967,2.5577666759490967,2.5577666759490967,-0.0
2024-08-04T02:00:00,0.43061667680740356,0.43061667680740356,0.43061667680740356,-0.0
2024-08-04T03:00:00,0.21119999885559082,0.21119999885559082,0.21119999885559082,-0.0
2024-08-04T04:00:00,1.0153000354766846,1.0153000354766846,1.0153000354766846,-0.0
2024-08-04T05:00:00,2.2873499393463135,2.2873499393463135,2.2873499393463135,-0.0
2024-08-04T06:00:00,1.1787500381469727,1.1787500381469727,1.1787500381469727,-0.0
2024-08-04T07:00:00,0.4638250172138214,0.6060583591461182,0.6060583591461182,-0.14223333740234376
2024-08-04T08:00:00,2.4245481491088867,2.282116651535034,2.282116651535034,-0.40588333129882814
2024-08-04T09:00:00,2.314631223678589,3.1147665977478027,3.1147665977478027,-0.8098499755859375
2024-08-04T10:00:00,-0.9236830472946167,0.8989666700363159,0.8989666700363159,-1.39
2024-08-04T11:00:00,0.6204808354377747,0.2799166738986969,0.2799166738986969,-1.4849166259765625
2024-08-04T12:00:00,-0.9507636427879333,0.44066667556762695,0.44066667556762695,-0.5947999877929687
2024-08-04T13:00:00,0.9369723200798035,1.9535332918167114,1.9535332918167114,-0.3242166748046875
2024-08-04T14:00:00,2.968881607055664,3.340916633605957,3.340916633605957,-0.3495333251953125
2024-08-04T15:00:00,2.572516679763794,2.991966724395752,2.991966724395752,-0.41945001220703126
2024-08-04T16:00:00,-0.8213499784469604,0.2526833415031433,0.2526833415031433,-1.0740333251953125
2024-08-04T17:00:00,0.17259998619556427,0.3163999915122986,0.3163999915122986,-0.1438000030517578
2024-08-04T18:00:00,2.7296500205993652,2.7296500205993652,2.7296500205993652,-0.0
2024-08-04T19:00:00,2.1900832653045654,2.1900832653045654,2.1900832653045654,-0.0
2024-08-04T20:00:00,0.8034499883651733,0.8034499883651733,0.8034499883651733,-0.0
2024-08-04T21:00:00,2.0990500450134277,2.0990500450134277,2.0990500450134277,-0.0
2024-08-04T22:00:00,3.743116617202759,3.743116617202759,3.743116617202759,-0.0
2024-08-04T23:00:00,4.474953651428223,3.5076000690460205,3.5076000690460205,-0.0
2024-08-05T00:00:00,-0.12396574020385742,0.6298666596412659,0.6298666596412659,-0.0
2024-08-05T01:00:00,0.49760428071022034,0.5141333341598511,0.5141333341598511,-0.0
2024-08-05T02:00:00,1.8143500089645386,1.8143500089645386,1.8143500089645386,-0.0
2024-08-05T03:00:00,1.9042832851409912,1.9042832851409912,1.9042832851409912,-0.0
2024-08-05T04:00:00,0.8249333500862122,0.8249333500862122,0.8249333500862122,-0.0
2024-08-05T05:00:00,2.560366630554199,2.560366630554199,2.560366630554199,-0.0
2024-08-05T06:00:00,1.6436833143234253,1.6436833143234253,1.6436833143234253,-0.0
2024-08-05T07:00:00,1.3809833526611328,1.4955832958221436,1.4955832958221436,-0.1145999984741211
2024-08-05T08:00:00,0.5550665855407715,1.0931999683380127,1.0931999683380127,-0.5381333618164063
2024-08-05T09:00:00,0.08910001814365387,1.4840832948684692,1.4840832948684692,-1.3949832763671874
2024-08-05T10:00:00,-0.16358329355716705,1.9333666563034058,1.9333666563034058,-2.096949951171875
2024-08-05T11:00:00,0.42461642622947693,0.7357666492462158,0.7357666492462158,-2.56860009765625
2024-08-05T12:00:00,0.07964534312486649,0.7763000130653381,0.7763000130653381,-2.835949951171875
2024-08-05T13:00:00,-0.6743554472923279,0.46058332920074463,0.46058332920074463,-2.875333251953125
2024-08-05T14:00:00,-1.7208863496780396,0.1982666701078415,0.1982666701078415,-2.686666748046875
2024-08-05T15:00:00,-2.0440633296966553,0.16775000095367432,0.16775000095367432,-2.27861669921875
2024-08-05T16:00:00,-1.3327534198760986,0.19218333065509796,0.19218333065509796,-1.5319166259765624
2024-08-05T17:00:00,-0.5161715745925903,0.6330166459083557,0.6330166459083557,-0.12225
2024-08-05T18:00:00,-0.15334463119506836,1.9303333759307861,1.9303333759307861,-0.0
2024-08-05T19:00:00,-0.002001643180847168,0.265749990940094,0.265749990940094,-0.0
2024-08-05T20:00:00,-0.29429829120635986,1.0794833898544312,1.0794833898544312,-0.0
2024-08-05T21:00:00,0.5769317746162415,0.9360166788101196,0.9360166788101196,-0.0
2024-08-05T22:00:00,0.8163564801216125,1.4672666788101196,1.4672666788101196,-0.0
2024-08-05T23:00:00,0.9474799633026123,0.9555000066757202,0.9555000066757202,-0.0
2024-08-06T00:00:00,1.799383282661438,1.799383282661438,1.799383282661438,-0.0
2024-08-06T01:00:00,1.5231332778930664,1.5231332778930664,1.5231332778930664,-0.0
2024-08-06T02:00:00,1.8991166353225708,1.8991166353225708,1.8991166353225708,-0.0
2024-08-06T03:00:00,0.29358333349227905,0.29358333349227905,0.29358333349227905,-0.0
2024-08-06T04:00:00,2.0091166496276855,2.0091166496276855,2.0091166496276855,-0.0
2024-08-06T05:00:00,0.9422000050544739,0.9422000050544739,0.9422000050544739,-0.0
2024-08-06T06:00:00,1.4774333238601685,1.4774333238601685,1.4774333238601685,-0.0
2024-08-06T07:00:00,1.2098333835601807,1.3237500190734863,1.3237500190734863,-0.11391666412353516
2024-08-06T08:00:00,0.11205004155635834,0.6569166779518127,0.6569166779518127,-0.5448666381835937
2024-08-06T09:00:00,-0.5539882779121399,0.351749986410141,0.351749986410141,-1.38988330078125
2024-08-06T10:00:00,-0.8922664523124695,1.1825499534606934,1.1825499534606934,-2.01386669921875
2024-08-06T11:00:00,-1.0558587312698364,1.674708366394043,1.674708366394043,-2.4161708984375
2024-08-06T12:00:00,-0.16445665061473846,0.12319999933242798,0.12319999933242798,-2.68975
2024-08-06T13:00:00,-0.3434334397315979,0.1683499962091446,0.1683499962091446,-2.78875
2024-08-06T14:00:00,-0.4833228290081024,0.11708333343267441,0.11708333343267441,-2.676949951171875
2024-08-06T15:00:00,-1.96410071849823,0.13918332755565643,0.13918332755565643,-2.272933349609375
2024-08-06T16:00:00,-1.320732831954956,0.12343333661556244,0.12343333661556244,-1.4605999755859376
2024-08-06T17:00:00,-0.256122887134552,0.2509666681289673,0.2509666681289673,-0.14794999694824218
2024-08-06T18:00:00,-0.5174515843391418,0.4278833270072937,0.4278833270072937,-0.0
2024-08-06T19:00:00,-0.35292863845825195,0.5838500261306763,0.5838500261306763,-0.0
2024-08-06T20:00:00,-0.36914050579071045,0.6256999969482422,0.6256999969482422,-0.0
2024-08-06T21:00:00,0.2526806592941284,0.6050666570663452,0.6050666570663452,-0.0
2024-08-06T22:00:00,0.37299615144729614,1.0311167240142822,1.0311167240142822,-0.0
2024-08-06T23:00:00,0.07243514060974121,1.1266499757766724,1.1266499757766724,-0.0
2024-08-07T00:00:00,0.034279316663742065,0.4368833303451538,0.4368833303451538,-0.0
2024-08-07T01:00:00,0.40977296233177185,0.41290000081062317,0.41290000081062317,-0.0
2024-08-07T02:00:00,0.2222166657447815,0.2222166657447815,0.2222166657447815,-0.0
2024-08-07T03:00:00,0.3357999920845032,0.3357999920845032,0.3357999920845032,-0.0
2024-08-07T04:00:00,0.5387333035469055,0.5387333035469055,0.5387333035469055,-0.0
2024-08-07T05:00:00,0.17515000700950623,0.17515000700950623,0.17515000700950623,-0.0
2024-08-07T06:00:00,0.14135000109672546,0.14135000109672546,0.14135000109672546,-0.0
2024-08-07T07:00:00,0.01568332128226757,0.16921666264533997,0.16921666264533997,-0.15353334045410155
2024-08-07T08:00:00,-0.39738333225250244,0.17411667108535767,0.17411667108535767,-0.5715
2024-08-07T09:00:00,-1.149733304977417,0.2014666646718979,0.2014666646718979,-1.351199951171875
2024-08-07T10:00:00,-0.2253028005361557,0.16636666655540466,0.16636666655540466,-2.054783447265625
2024-08-07T11:00:00,-0.08111406117677689,0.1789499968290329,0.1789499968290329,-2.525716552734375
2024-08-07T12:00:00,-0.5681362152099609,0.16056667268276215,0.16056667268276215,-2.8182666015625
2024-08-07T13:00:00,-1.6792396306991577,0.18548333644866943,0.18548333644866943,-2.744716552734375
2024-08-07T14:00:00,-2.1393074989318848,0.3642166554927826,0.3642166554927826,-2.5867333984375
2024-08-07T15:00:00,-2.1003549098968506,0.18923333287239075,0.18923333287239075,-2.12325
2024-08-07T16:00:00,-1.0375521183013916,0.16446666419506073,0.16446666419506073,-1.3997667236328124
2024-08-07T17:00:00,-0.8158955574035645,0.4023999869823456,0.4023999869823456,-0.1438000030517578
2024-08-07T18:00:00,-0.8007775545120239,0.4315166771411896,0.4315166771411896,-0.0
2024-08-07T19:00:00,-0.5496480464935303,0.47806665301322937,0.47806665301322937,-0.0
2024-08-07T20:00:00,-0.3972378969192505,0.9249333143234253,0.9249333143234253,-0.0
2024-08-07T21:00:00,-0.4691174030303955,0.534166693687439,0.534166693687439,-0.0
2024-08-07T22:00:00,0.2905479669570923,0.3501499891281128,0.3501499891281128,-0.0
2024-08-07T23:00:00,0.3520333468914032,0.3520333468914032,0.3520333468914032,-0.0
2024-08-08T00:00:00,0.2131333351135254,0.2131333351135254,0.2131333351135254,-0.0
2024-08-08T01:00:00,0.196766659617424,0.196766659617424,0.196766659617424,-0.0
2024-08-08T02:00:00,0.1506499946117401,0.1506499946117401,0.1506499946117401,-0.0
2024-08-08T03:00:00,0.19554999470710754,0.19554999470710754,0.19554999470710754,-0.0
2024-08-08T04:00:00,0.16619999706745148,0.16619999706745148,0.16619999706745148,-0.0
2024-08-08T05:00:00,0.17374999821186066,0.17374999821186066,0.17374999821186066,-0.0
2024-08-08T06:00:00,0.16493333876132965,0.16493333876132965,0.16493333876132965,-0.0
2024-08-08T07:00:00,0.06638332456350327,0.18103332817554474,0.18103332817554474,-0.11465000152587891
2024-08-08T08:00:00,-0.13475781679153442,0.1965000033378601,0.1965000033378601,-0.567316650390625
2024-08-08T09:00:00,-1.0346773862838745,0.5271666646003723,0.5271666646003723,-1.37913330078125
2024-08-08T10:00:00,-0.848155677318573,0.5490999817848206,0.5490999817848206,-2.0495166015625
2024-08-08T11:00:00,-0.40079161524772644,0.5470333099365234,0.5470333099365234,-2.51636669921875
2024-08-08T12:00:00,-0.6232653856277466,0.17839999496936798,0.17839999496936798,-2.780216552734375
2024-08-08T13:00:00,-1.0946497917175293,0.3403666615486145,0.3403666615486145,-2.763966552734375
2024-08-08T14:00:00,-0.9829758405685425,0.19136667251586914,0.19136667251586914,-2.5552666015625
2024-08-08T15:00:00,-1.842070460319519,0.11683333665132523,0.11683333665132523,-2.082199951171875
2024-08-08T16:00:00,-1.1882550716400146,0.14598333835601807,0.14598333835601807,-1.346933349609375
2024-08-08T17:00:00,-0.27292367815971375,0.11890000104904175,0.11890000104904175,-0.12256666564941407
2024-08-08T18:00:00,-0.7566338181495667,0.147433340549469,0.147433340549469,-0.0
2024-08-08T19:00:00,-0.7083346247673035,0.12983334064483643,0.12983334064483643,-0.0
2024-08-08T20:00:00,-0.5653389692306519,0.15156666934490204,0.15156666934490204,-0.0
2024-08-08T21:00:00,-0.3833778500556946,0.17125000059604645,0.17125000059604645,-0.0
2024-08-08T22:00:00,-0.9219186305999756,0.20454999804496765,0.20454999804496765,-0.0
2024-08-08T23:00:00,-0.6190580129623413,0.4489000141620636,0.4489000141620636,-0.0
2024-08-09T00:00:00,0.26256656646728516,0.49045833945274353,0.49045833945274353,-0.0
2024-08-09T01:00:00,0.8349000215530396,0.8349000215530396,0.8349000215530396,-0.0
2024-08-09T02:00:00,0.481550008058548,0.481550008058548,0.481550008058548,-0.0
2024-08-09T03:00:00,0.2589583396911621,0.2589583396911621,0.2589583396911621,-0.0
2024-08-09T04:00:00,0.21310000121593475,0.21310000121593475,0.21310000121593475,-0.0
2024-08-09T05:00:00,0.22280000150203705,0.22280000150203705,0.22280000150203705,-0.0
2024-08-09T06:00:00,0.08858336508274078,0.08858336508274078,0.08858336508274078,-0.0
2024-08-09T07:00:00,-0.26215001940727234,0.18916666507720947,0.18916666507720947,-0.45131668090820315
2024-08-09T08:00:00,0.1782277673482895,0.17463333904743195,0.17463333904743195,-0.7627999877929688
2024-08-09T09:00:00,0.5365591049194336,0.21416667103767395,0.21416667103767395,-1.363433349609375
2024-08-09T10:00:00,0.14422082901000977,0.17641666531562805,0.17641666531562805,-1.9484000244140625
2024-08-09T11:00:00,0.001086962642148137,0.163183331489563,0.163183331489563,-1.97536669921875
2024-08-09T12:00:00,-1.4672688245773315,0.1857166737318039,0.1857166737318039,-2.4267333984375
2024-08-09T13:00:00,-2.036043405532837,0.1614166647195816,0.1614166647195816,-2.268916748046875
2024-08-09T14:00:00,-2.015242338180542,0.1837666630744934,0.1837666630744934,-2.206283447265625
2024-08-09T15:00:00,-1.3661271333694458,0.11123333126306534,0.11123333126306534,-1.47811669921875
2024-08-09T16:00:00,-0.3885871171951294,0.16179999709129333,0.16179999709129333,-0.5504666748046875
2024-08-09T17:00:00,0.028508227318525314,0.10881666839122772,0.10881666839122772,-0.08031666564941406
2024-08-09T18:00:00,0.0975271463394165,0.3580833375453949,0.3580833375453949,-0.0
2024-08-09T19:00:00,-0.2644561231136322,0.2531000077724457,0.2531000077724457,-0.0
2024-08-09T20:00:00,-0.570049524307251,0.3399166762828827,0.3399166762828827,-0.0
