timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-03T11:00:00,3.487783432006836,4.07480001449585,4.07480001449585,-0.5870166625976563
2024-06-03T12:00:00,0.5160166025161743,0.9882166385650635,0.9882166385650635,-0.47220001220703123
2024-06-03T13:00:00,0.6208333373069763,0.994350016117096,0.994350016117096,-0.37351666259765626
2024-06-03T14:00:00,1.0604500770568848,1.554633378982544,1.554633378982544,-0.49418331909179686
2024-06-03T15:00:00,1.165754795074463,0.8318666815757751,0.8318666815757751,-0.368
2024-06-03T16:00:00,1.8820645809173584,1.659000039100647,1.659000039100647,-0.11706666564941406
2024-06-03T17:00:00,1.4138875007629395,0.8613499999046326,0.8613499999046326,-0.0
2024-06-03T18:00:00,0.4853556156158447,1.6576666831970215,1.6576666831970215,-0.0
2024-06-03T19:00:00,0.5465922355651855,0.6562333106994629,0.6562333106994629,-0.0
2024-06-03T20:00:00,2.1698999404907227,2.1698999404907227,2.1698999404907227,-0.0
2024-06-03T21:00:00,4.206066608428955,4.206066608428955,4.206066608428955,-0.0
2024-06-03T22:00:00,3.160815477371216,2.590766668319702,2.590766668319702,-0.0
2024-06-03T23:00:00,2.682770013809204,2.6361167430877686,2.6361167430877686,-0.0
2024-06-04T00:00:00,1.2866735458374023,1.111799955368042,1.111799955368042,-0.0
2024-06-04T01:00:00,0.3967272639274597,1.0197833776474,1.0197833776474,-0.0
2024-06-04T02:00:00,0.6337791085243225,0.6606166958808899,0.6606166958808899,-0.0
2024-06-04T03:00:00,0.6644666790962219,0.6644666790962219,0.6644666790962219,-0.0
2024-06-04T04:00:00,0.6581000089645386,0.6581000089645386,0.6581000089645386,-0.0
2024-06-04T05:00:00,0.6534833312034607,0.6534833312034607,0.6534833312034607,-0.0
2024-06-04T06:00:00,0.6560500264167786,0.6560500264167786,0.6560500264167786,-0.0
2024-06-04T07:00:00,1.8248499631881714,1.8248499631881714,1.8248499631881714,-0.0
2024-06-04T08:00:00,1.314914345741272,1.1033333539962769,1.1033333539962769,-0.3347166748046875
2024-06-04T09:00:00,1.502290964126587,0.8934999704360962,0.8934999704360962,-0.6719166870117188
2024-06-04T10:00:00,0.5443893671035767,1.1024500131607056,1.1024500131607056,-0.7805499877929688
2024-06-04T11:00:00,1.3933815956115723,0.5756999850273132,0.5756999850273132,-0.77075
2024-06-04T12:00:00,1.040561318397522,1.4894167184829712,1.4894167184829712,-0.8477166748046875
2024-06-04T13:00:00,0.7610686421394348,0.7972000241279602,0.7972000241279602,-0.7681500244140625
2024-06-04T14:00:00,0.3987416923046112,0.8760833144187927,0.8760833144187927,-0.5956333618164062
2024-06-04T15:00:00,-0.3493591845035553,1.7442166805267334,1.7442166805267334,-0.35856668090820315
2024-06-04T16:00:00,-0.06427652388811111,1.100849986076355,1.100849986076355,-0.05683333206176758
2024-06-04T17:00:00,2.5147390365600586,2.8458499908447266,2.8458499908447266,-0.0
2024-06-04T18:00:00,1.8900855779647827,2.4071667194366455,2.4071667194366455,-0.0
2024-06-04T19:00:00,2.68648099899292,2.9711833000183105,2.9711833000183105,-0.0
2024-06-04T20:00:00,3.2394959926605225,3.240333318710327,3.240333318710327,-0.0
2024-06-04T21:00:00,3.4053640365600586,3.405383348464966,3.405383348464966,-0.0
2024-06-04T22:00:00,1.9053666591644287,1.9053666591644287,1.9053666591644287,-0.0
2024-06-04T23:00:00,1.526816725730896,1.526816725730896,1.526816725730896,-0.0
2024-06-05T00:00:00,2.6255834102630615,2.6255834102630615,2.6255834102630615,-0.0
2024-06-05T01:00:00,0.8695166707038879,0.8695166707038879,0.8695166707038879,-0.0
2024-06-05T02:00:00,0.8622499704360962,0.8622499704360962,0.8622499704360962,-0.0
2024-06-05T03:00:00,0.8254666924476624,0.8254666924476624,0.8254666924476624,-0.0
2024-06-05T04:00:00,0.8137333393096924,0.8137333393096924,0.8137333393096924,-0.0
2024-06-05T05:00:00,0.8079500198364258,0.8079500198364258,0.8079500198364258,-0.0
2024-06-05T06:00:00,0.9025333523750305,0.9025333523750305,0.9025333523750305,-0.0
2024-06-05T07:00:00,1.7809499502182007,1.7809499502182007,1.7809499502182007,-0.0
2024-06-05T08:00:00,0.44501668214797974,0.6884333491325378,0.6884333491325378,-0.2434166717529297
2024-06-05T09:00:00,-0.10569998621940613,0.5521000027656555,0.5521000027656555,-0.6577999877929688
2024-06-05T10:00:00,-0.5650444030761719,0.5542500019073486,0.5542500019073486,-1.19975
2024-06-05T11:00:00,-0.42314282059669495,0.5595666766166687,0.5595666766166687,-1.232550048828125
2024-06-05T12:00:00,-0.6995538473129272,0.6669999957084656,0.6669999957084656,-1.215449951171875
2024-06-05T13:00:00,0.3295547664165497,0.7307000160217285,0.7307000160217285,-0.29370001220703124
2024-06-05T14:00:00,0.4956059455871582,0.6532166600227356,0.6532166600227356,-0.15493333435058593
2024-06-05T15:00:00,1.5489122867584229,0.7996833324432373,0.7996833324432373,-0.07348332977294922
2024-06-05T16:00:00,1.0791990756988525,1.7404333353042603,1.7404333353042603,-0.0
2024-06-05T17:00:00,3.9728522300720215,3.9830000400543213,3.9830000400543213,-0.0
2024-06-05T18:00:00,2.4276809692382812,2.4277167320251465,2.4277167320251465,-0.0
2024-06-05T19:00:00,2.483583450317383,2.483583450317383,2.483583450317383,-0.0
2024-06-05T20:00:00,2.4119999408721924,2.4119999408721924,2.4119999408721924,-0.0
2024-06-05T21:00:00,1.7469022274017334,1.391800045967102,1.391800045967102,-0.0
2024-06-05T22:00:00,2.3118736743927,2.5918667316436768,2.5918667316436768,-0.0
2024-06-05T23:00:00,1.8928300142288208,1.9008500576019287,1.9008500576019287,-0.0
2024-06-06T00:00:00,1.588534951210022,1.3654333353042603,1.3654333353042603,-0.0
2024-06-06T01:00:00,2.8384294509887695,3.013383388519287,3.013383388519287,-0.0
2024-06-06T02:00:00,1.1315737962722778,1.1331666707992554,1.1331666707992554,-0.0
2024-06-06T03:00:00,0.7260971665382385,0.7261333465576172,0.7261333465576172,-0.0
2024-06-06T04:00:00,0.5530499815940857,0.5530499815940857,0.5530499815940857,-0.0
2024-06-06T05:00:00,0.5514666438102722,0.5514666438102722,0.5514666438102722,-0.0
2024-06-06T06:00:00,0.5646166801452637,0.5646166801452637,0.5646166801452637,-0.0
2024-06-06T07:00:00,0.6449166536331177,0.6449166536331177,0.6449166536331177,-0.0
2024-06-06T08:00:00,0.8196000456809998,0.8949000239372253,0.8949000239372253,-0.07530000305175781
2024-06-06T09:00:00,1.3970500230789185,1.624387502670288,1.624387502670288,-0.2273374938964844
2024-06-06T10:00:00,1.3486167192459106,1.753083348274231,1.753083348274231,-0.4044666748046875
2024-06-06T11:00:00,0.6972333788871765,1.100016713142395,1.100016713142395,-0.4027833251953125
2024-06-06T12:00:00,0.40424999594688416,0.7426166534423828,0.7426166534423828,-0.3383666687011719
2024-06-06T13:00:00,0.41661664843559265,0.7751833200454712,0.7751833200454712,-0.35856668090820315
2024-06-06T14:00:00,0.8815616369247437,0.8236333131790161,0.8236333131790161,-0.09273332977294922
2024-06-06T15:00:00,0.6415502429008484,0.6621500253677368,0.6621500253677368,-0.018433332443237305
2024-06-06T16:00:00,0.6119015216827393,0.6509000062942505,0.6509000062942505,-0.0
2024-06-06T17:00:00,3.714998483657837,3.7913498878479004,3.7913498878479004,-0.0
2024-06-06T18:00:00,2.5910210609436035,2.5936999320983887,2.5936999320983887,-0.0
2024-06-06T19:00:00,1.6860140562057495,1.6860166788101196,1.6860166788101196,-0.0
2024-06-06T20:00:00,1.8206499814987183,1.8206499814987183,1.8206499814987183,-0.0
2024-06-06T21:00:00,1.957966685295105,1.957966685295105,1.957966685295105,-0.0
2024-06-06T22:00:00,0.99631667137146,0.99631667137146,0.99631667137146,-0.0
2024-06-06T23:00:00,2.610283374786377,2.610283374786377,2.610283374786377,-0.0
2024-06-07T00:00:00,1.0515832901000977,1.0515832901000977,1.0515832901000977,-0.0
2024-06-07T01:00:00,0.9927999973297119,0.9927999973297119,0.9927999973297119,-0.0
2024-06-07T02:00:00,0.5562999844551086,0.5562999844551086,0.5562999844551086,-0.0
2024-06-07T03:00:00,0.3937166631221771,0.3937166631221771,0.3937166631221771,-0.0
2024-06-07T04:00:00,0.39089998602867126,0.39089998602867126,0.39089998602867126,-0.0
2024-06-07T05:00:00,0.38846665620803833,0.38846665620803833,0.38846665620803833,-0.0
2024-06-07T06:00:00,0.38856667280197144,0.38856667280197144,0.38856667280197144,-0.0
2024-06-07T07:00:00,0.33945000171661377,0.33945000171661377,0.33945000171661377,-0.0
2024-06-07T08:00:00,0.1049666702747345,0.3077666759490967,0.3077666759490967,-0.2028000030517578
2024-06-07T09:00:00,-0.2444000095129013,0.4078499972820282,0.4078499972820282,-0.65225
2024-06-07T10:00:00,0.5087785720825195,0.6882500052452087,0.6882500052452087,-1.1620833740234375
2024-06-07T11:00:00,0.9631950855255127,0.6083222031593323,0.6083222031593323,-0.708272216796875
2024-06-07T12:00:00,0.46735459566116333,0.3140999972820282,0.3140999972820282,-1.6533333740234375
2024-06-07T13:00:00,0.33317703008651733,0.35386666655540466,0.35386666655540466,-1.9111500244140625
2024-06-07T14:00:00,-0.19920922815799713,0.47484999895095825,0.47484999895095825,-1.7314000244140626
2024-06-07T15:00:00,-0.7187374234199524,0.35475000739097595,0.35475000739097595,-1.289433349609375
2024-06-07T16:00:00,-0.6869795918464661,0.7107333540916443,0.7107333540916443,-0.4068500061035156
2024-06-07T17:00:00,1.3843774795532227,3.821533441543579,3.821533441543579,-0.0
2024-06-07T18:00:00,0.5569226741790771,2.8610167503356934,2.8610167503356934,-0.0
2024-06-07T19:00:00,2.1740643978118896,2.298449993133545,2.298449993133545,-0.0
2024-06-07T20:00:00,1.6177666187286377,1.6177666187286377,1.6177666187286377,-0.0
2024-06-07T21:00:00,1.445827603340149,0.831683337688446,0.831683337688446,-0.0
2024-06-07T22:00:00,0.975128173828125,1.320366621017456,1.320366621017456,-0.0
2024-06-07T23:00:00,0.760194718837738,0.9016833305358887,0.9016833305358887,-0.0
2024-06-08T00:00:00,0.3894311189651489,0.39231666922569275,0.39231666922569275,-0.0
2024-06-08T01:00:00,0.3833274841308594,0.3833500146865845,0.3833500146865845,-0.0
2024-06-08T02:00:00,0.3840666711330414,0.3840666711330414,0.3840666711330414,-0.0
2024-06-08T03:00:00,0.4069076180458069,0.384550005197525,0.384550005197525,-0.0
2024-06-08T04:00:00,0.3660967946052551,0.38348332047462463,0.38348332047462463,-0.0
2024-06-08T05:00:00,0.38134142756462097,0.38190001249313354,0.38190001249313354,-0.0
2024-06-08T06:00:00,0.38144999742507935,0.38144999742507935,0.38144999742507935,-0.0
2024-06-08T07:00:00,0.35698333382606506,0.35698333382606506,0.35698333382606506,-0.0
2024-06-08T08:00:00,1.0581499338150024,1.2497166395187378,1.2497166395187378,-0.19156666564941408
2024-06-08T09:00:00,0.24330300092697144,0.381116658449173,0.381116658449173,-0.44870001220703126
2024-06-08T10:00:00,0.3354363739490509,1.1825916767120361,1.1825916767120361,-0.6481083374023437
2024-06-08T11:00:00,0.34058064222335815,0.8197166919708252,0.8197166919708252,-1.0555999755859375
2024-06-08T12:00:00,0.8492385745048523,0.921833336353302,0.921833336353302,-1.310316650390625
2024-06-08T13:00:00,0.6101466417312622,1.3318500518798828,1.3318500518798828,-1.315199951171875
2024-06-08T14:00:00,-0.1951773464679718,1.1270500421524048,1.1270500421524048,-1.1765833740234375
2024-06-08T15:00:00,0.13549885153770447,0.9458500146865845,0.9458500146865845,-0.6414833374023438
2024-06-08T16:00:00,0.2027568519115448,1.0127500295639038,1.0127500295639038,-0.0860500030517578
2024-06-08T17:00:00,0.6035928726196289,0.9957000017166138,0.9957000017166138,-0.0
2024-06-08T18:00:00,0.4732140004634857,0.758566677570343,0.758566677570343,-0.0
2024-06-08T19:00:00,2.7447376251220703,2.998133420944214,2.998133420944214,-0.0
2024-06-08T20:00:00,1.4777171611785889,1.4841333627700806,1.4841333627700806,-0.0
2024-06-08T21:00:00,1.6762666702270508,1.6762666702270508,1.6762666702270508,-0.0
2024-06-08T22:00:00,2.063214063644409,2.0034332275390625,2.0034332275390625,-0.0
2024-06-08T23:00:00,1.0063382387161255,1.052899956703186,1.052899956703186,-0.0
2024-06-09T00:00:00,1.7808871269226074,1.781999945640564,1.781999945640564,-0.0
2024-06-09T01:00:00,1.9891246557235718,1.989133358001709,1.989133358001709,-0.0
2024-06-09T02:00:00,0.7908999919891357,0.7908999919891357,0.7908999919891357,-0.0
2024-06-09T03:00:00,0.40834999084472656,0.40834999084472656,0.40834999084472656,-0.0
2024-06-09T04:00:00,0.5806401968002319,0.4033166766166687,0.4033166766166687,-0.0
2024-06-09T05:00:00,0.37719079852104187,0.393449991941452,0.393449991941452,-0.0
2024-06-09T06:00:00,0.273700475692749,0.3957666754722595,0.3957666754722595,-0.0
2024-06-09T07:00:00,0.3070693612098694,0.3075166642665863,0.3075166642665863,-0.0
2024-06-09T08:00:00,0.11969552934169769,0.3988499939441681,0.3988499939441681,-0.27914999389648437
2024-06-09T09:00:00,-0.04497300460934639,0.3916666805744171,0.3916666805744171,-0.6369166870117188
2024-06-09T10:00:00,0.7249476313591003,0.5087833404541016,0.5087833404541016,-1.1655
2024-06-09T11:00:00,0.8202855587005615,1.0268833637237549,1.0268833637237549,-1.600066650390625
2024-06-09T12:00:00,0.6689617037773132,1.018216609954834,1.018216609954834,-1.82488330078125
2024-06-09T13:00:00,1.131718397140503,1.0348000526428223,1.0348000526428223,-1.86586669921875
2024-06-09T14:00:00,-0.45719099044799805,0.6524500250816345,0.6524500250816345,-1.6684166259765625
2024-06-09T15:00:00,0.02901713363826275,0.9412166476249695,0.9412166476249695,-0.9652666625976563
2024-06-09T16:00:00,-0.6085734963417053,0.6919999718666077,0.6919999718666077,-0.13631666564941405
2024-06-09T17:00:00,-0.4147258996963501,0.6450833082199097,0.6450833082199097,-0.0
2024-06-09T18:00:00,0.2521708607673645,0.7726666927337646,0.7726666927337646,-0.0
2024-06-09T19:00:00,0.004652500152587891,0.7443666458129883,0.7443666458129883,-0.0
2024-06-09T20:00:00,0.2816464900970459,0.8714500069618225,0.8714500069618225,-0.0
2024-06-09T21:00:00,0.09830904006958008,1.1015666723251343,1.1015666723251343,-0.0
2024-06-09T22:00:00,0.43093544244766235,1.0911333560943604,1.0911333560943604,-0.0
2024-06-09T23:00:00,0.8165534138679504,0.8321333527565002,0.8321333527565002,-0.0
2024-06-10T00:00:00,0.7814833521842957,0.7814833521842957,0.7814833521842957,-0.0
2024-06-10T01:00:00,0.8132166862487793,0.8132166862487793,0.8132166862487793,-0.0
2024-06-10T02:00:00,0.49621665477752686,0.49621665477752686,0.49621665477752686,-0.0
2024-06-10T03:00:00,0.3881666660308838,0.3881666660308838,0.3881666660308838,-0.0
2024-06-10T04:00:00,0.3868333399295807,0.3868333399295807,0.3868333399295807,-0.0
2024-06-10T05:00:00,0.3864666521549225,0.3864666521549225,0.3864666521549225,-0.0
2024-06-10T06:00:00,0.9800333380699158,0.9800333380699158,0.9800333380699158,-0.0
2024-06-10T07:00:00,0.7726500034332275,0.7726500034332275,0.7726500034332275,-0.0
2024-06-10T08:00:00,0.253933310508728,0.33068332076072693,0.33068332076072693,-0.07675
2024-06-10T09:00:00,0.13696666061878204,0.296916663646698,0.296916663646698,-0.1599499969482422
2024-06-10T10:00:00,0.08320000767707825,0.29696667194366455,0.29696667194366455,-0.21376666259765625
2024-06-10T11:00:00,-0.05987490713596344,0.29721665382385254,0.29721665382385254,-0.4133166809082031
2024-06-10T12:00:00,0.0723976194858551,0.29598334431648254,0.29598334431648254,-0.1798000030517578
2024-06-10T13:00:00,0.1982087790966034,0.2895500063896179,0.2895500063896179,-0.09056666564941407
2024-06-10T14:00:00,0.8048121929168701,0.2875833213329315,0.2875833213329315,-0.11130000305175781
2024-06-10T15:00:00,1.417954921722412,0.28726667165756226,0.28726667165756226,-0.10061666870117188
2024-06-10T16:00:00,1.374110221862793,0.7248833179473877,0.7248833179473877,-0.044400001525878904
2024-06-10T17:00:00,2.0932295322418213,4.10545015335083,4.10545015335083,-0.0
2024-06-10T18:00:00,2.5353946685791016,2.627000093460083,2.627000093460083,-0.0
2024-06-10T19:00:00,2.4691998958587646,2.4691998958587646,2.4691998958587646,-0.0
2024-06-10T20:00:00,2.6105666160583496,2.6105666160583496,2.6105666160583496,-0.0
2024-06-10T21:00:00,1.7365666627883911,1.7365666627883911,1.7365666627883911,-0.0
2024-06-10T22:00:00,1.9907000064849854,1.9907000064849854,1.9907000064849854,-0.0
2024-06-10T23:00:00,1.8399332761764526,1.8399332761764526,1.8399332761764526,-0.0
2024-06-11T00:00:00,0.7898666858673096,0.7898666858673096,0.7898666858673096,-0.0
2024-06-11T01:00:00,0.7727780938148499,0.76173335313797,0.76173335313797,-0.0
2024-06-11T02:00:00,0.6281702518463135,0.3919166624546051,0.3919166624546051,-0.0
2024-06-11T03:00:00,0.1931227296590805,0.3871166706085205,0.3871166706085205,-0.0
2024-06-11T04:00:00,0.38220155239105225,0.3851333260536194,0.3851333260536194,-0.0
2024-06-11T05:00:00,1.3730666637420654,1.3730666637420654,1.3730666637420654,-0.0
2024-06-11T06:00:00,1.7247333526611328,1.7247333526611328,1.7247333526611328,-0.0
2024-06-11T07:00:00,0.7837166786193848,0.7837166786193848,0.7837166786193848,-0.0
2024-06-11T08:00:00,1.2377500534057617,1.3299833536148071,1.3299833536148071,-0.09223332977294922
2024-06-11T09:00:00,0.20733334124088287,0.2928166687488556,0.2928166687488556,-0.08548332977294922
2024-06-11T10:00:00,0.2019166797399521,0.2933500111103058,0.2933500111103058,-0.09143333435058594
2024-06-11T11:00:00,0.2622833251953125,0.2747333347797394,0.2747333347797394,-0.012449999809265137
2024-06-11T12:00:00,0.24131666123867035,0.27668333053588867,0.27668333053588867,-0.03536666488647461
2024-06-11T13:00:00,0.5582500100135803,0.6574833393096924,0.6574833393096924,-0.09923332977294921
2024-06-11T14:00:00,0.5000500082969666,0.6180499792098999,0.6180499792098999,-0.118
2024-06-11T15:00:00,0.9511166214942932,0.9660999774932861,0.9660999774932861,-0.014983333587646485
2024-06-11T16:00:00,2.4935834407806396,2.5074167251586914,2.5074167251586914,-0.013833333015441894
2024-06-11T17:00:00,4.210811614990234,3.8638501167297363,3.8638501167297363,-0.0
2024-06-11T18:00:00,3.448090076446533,2.309483289718628,2.309483289718628,-0.0
2024-06-11T19:00:00,1.0612214803695679,1.6261166334152222,1.6261166334152222,-0.0
2024-06-11T20:00:00,0.6332321166992188,1.2591667175292969,1.2591667175292969,-0.0
2024-06-11T21:00:00,1.2013542652130127,1.1015167236328125,1.1015167236328125,-0.0
2024-06-11T22:00:00,0.9505079984664917,1.0443999767303467,1.0443999767303467,-0.0
2024-06-11T23:00:00,0.8995158672332764,0.9004166722297668,0.9004166722297668,-0.0
2024-06-12T00:00:00,0.8862414360046387,0.8862500190734863,0.8862500190734863,-0.0
2024-06-12T01:00:00,0.947566568851471,0.9475666880607605,0.9475666880607605,-0.0
2024-06-12T02:00:00,1.3362138271331787,0.9923666715621948,0.9923666715621948,-0.0
2024-06-12T03:00:00,1.9108011722564697,0.9671499729156494,0.9671499729156494,-0.0
2024-06-12T04:00:00,-0.06931126117706299,0.9671499729156494,0.9671499729156494,-0.0
2024-06-12T05:00:00,0.9637378454208374,0.973675012588501,0.973675012588501,-0.0
2024-06-12T06:00:00,1.6201748847961426,1.6202000379562378,1.6202000379562378,-0.0
2024-06-12T07:00:00,0.9921331405639648,0.9921333193778992,0.9921333193778992,-0.0
2024-06-12T08:00:00,0.7946333885192871,0.938966691493988,0.938966691493988,-0.14433332824707032
2024-06-12T09:00:00,0.4300333559513092,0.7379000186920166,0.7379000186920166,-0.30786666870117185
2024-06-12T10:00:00,0.39293330907821655,0.7789999842643738,0.7789999842643738,-0.3860666809082031
2024-06-12T11:00:00,0.2522500157356262,0.7367500066757202,0.7367500066757202,-0.4845
2024-06-12T12:00:00,-0.31255003809928894,0.9256333112716675,0.9256333112716675,-1.238183349609375
2024-06-12T13:00:00,0.010261843912303448,0.29686665534973145,0.29686665534973145,-1.7155833740234374
2024-06-12T14:00:00,0.3265157639980316,0.4793333411216736,0.4793333411216736,-1.6984666748046875
2024-06-12T15:00:00,1.2231707572937012,0.6586999893188477,0.6586999893188477,-0.848683349609375
2024-06-12T16:00:00,0.7639086246490479,1.0988500118255615,1.0988500118255615,-0.3004666748046875
2024-06-12T17:00:00,-0.011288642883300781,1.6676000356674194,1.6676000356674194,-0.0
2024-06-12T18:00:00,1.0245797634124756,2.9433999061584473,2.9433999061584473,-0.0
2024-06-12T19:00:00,2.341931104660034,2.369450092315674,2.369450092315674,-0.0
2024-06-12T20:00:00,2.0226333141326904,2.0226333141326904,2.0226333141326904,-0.0
2024-06-12T21:00:00,2.5322165489196777,2.5322165489196777,2.5322165489196777,-0.0
2024-06-12T22:00:00,1.5094499588012695,1.5094499588012695,1.5094499588012695,-0.0
2024-06-12T23:00:00,3.0783233642578125,2.1578500270843506,2.1578500270843506,-0.0
2024-06-13T00:00:00,0.1477479338645935,0.8878750205039978,0.8878750205039978,-0.0
2024-06-13T01:00:00,0.8160833120346069,0.8160833120346069,0.8160833120346069,-0.0
2024-06-13T02:00:00,0.4902166724205017,0.4902166724205017,0.4902166724205017,-0.0
2024-06-13T03:00:00,0.4880833327770233,0.4880833327770233,0.4880833327770233,-0.0
2024-06-13T04:00:00,0.486050009727478,0.486050009727478,0.486050009727478,-0.0
2024-06-13T05:00:00,0.484499990940094,0.484499990940094,0.484499990940094,-0.0
2024-06-13T06:00:00,0.6589833498001099,0.6589833498001099,0.6589833498001099,-0.0
2024-06-13T07:00:00,0.8890166878700256,0.8890166878700256,0.8890166878700256,-0.0
2024-06-13T08:00:00,0.5794666409492493,0.6082666516304016,0.6082666516304016,-0.028799999237060548
2024-06-13T09:00:00,0.34718331694602966,0.4094666540622711,0.4094666540622711,-0.06228333282470703
2024-06-13T10:00:00,0.574316680431366,0.6779500246047974,0.6779500246047974,-0.10363333129882812
2024-06-13T11:00:00,0.7461333274841309,0.8611999750137329,0.8611999750137329,-0.11506666564941406
2024-06-13T12:00:00,0.9905333518981934,1.1621500253677368,1.1621500253677368,-0.17161666870117187
2024-06-13T13:00:00,1.008750081062317,1.1573333740234375,1.1573333740234375,-0.14858332824707032
2024-06-13T14:00:00,0.4611241817474365,0.38280001282691956,0.38280001282691956,-0.015149999618530273
2024-06-13T15:00:00,3.102147340774536,1.123983383178711,1.123983383178711,-0.011283333778381349
2024-06-13T16:00:00,0.9697566032409668,1.132516622543335,1.132516622543335,-0.0008666666746139527
2024-06-13T17:00:00,0.9191155433654785,1.5847833156585693,1.5847833156585693,-0.0
2024-06-13T18:00:00,4.126876354217529,5.002383232116699,5.002383232116699,-0.0
2024-06-13T19:00:00,4.1277594566345215,4.145783424377441,4.145783424377441,-0.0
2024-06-13T20:00:00,3.2789499759674072,3.2789499759674072,3.2789499759674072,-0.0
2024-06-13T21:00:00,3.043083429336548,3.043083429336548,3.043083429336548,-0.0
2024-06-13T22:00:00,1.9419666528701782,1.9419666528701782,1.9419666528701782,-0.0
2024-06-13T23:00:00,2.3517167568206787,2.3517167568206787,2.3517167568206787,-0.0
2024-06-14T00:00:00,0.7879666686058044,0.7879666686058044,0.7879666686058044,-0.0
2024-06-14T01:00:00,0.6972333192825317,0.6972333192825317,0.6972333192825317,-0.0
2024-06-14T02:00:00,0.3872166574001312,0.3872166574001312,0.3872166574001312,-0.0
2024-06-14T03:00:00,0.3877499997615814,0.3877499997615814,0.3877499997615814,-0.0
2024-06-14T04:00:00,0.38706666231155396,0.38706666231155396,0.38706666231155396,-0.0
2024-06-14T05:00:00,1.1466788053512573,0.3843333423137665,0.3843333423137665,-0.0
2024-06-14T06:00:00,0.10781306028366089,0.7190166711807251,0.7190166711807251,-0.0
2024-06-14T07:00:00,0.7668295502662659,0.7724499702453613,0.7724499702453613,-0.0
2024-06-14T08:00:00,0.7058046460151672,0.7127500176429749,0.7127500176429749,-0.31273333740234377
2024-06-14T09:00:00,0.5266185402870178,1.048533320426941,1.048533320426941,-0.561683349609375
2024-06-14T10:00:00,0.8472151160240173,0.350683331489563,0.350683331489563,-0.7298833618164062
2024-06-14T11:00:00,0.374468058347702,0.9822333455085754,0.9822333455085754,-1.48713330078125
2024-06-14T12:00:00,1.2164169549942017,0.29803332686424255,0.29803332686424255,-1.120050048828125
2024-06-14T13:00:00,0.8243670463562012,0.9782333374023438,0.9782333374023438,-1.08536669921875
2024-06-14T14:00:00,0.6050443649291992,0.3013666570186615,0.3013666570186615,-0.30585000610351565
2024-06-14T15:00:00,0.9522371292114258,1.2488166093826294,1.2488166093826294,-0.4606666564941406
2024-06-14T16:00:00,-0.4741591215133667,1.392799973487854,1.392799973487854,-0.44795001220703123
2024-06-14T17:00:00,1.6146178245544434,4.094783306121826,4.094783306121826,-0.0
2024-06-14T18:00:00,1.5817208290100098,2.8139333724975586,2.8139333724975586,-0.0
2024-06-14T19:00:00,2.3115665912628174,2.3115665912628174,2.3115665912628174,-0.0
2024-06-14T20:00:00,2.9828999042510986,2.9828999042510986,2.9828999042510986,-0.0
2024-06-14T21:00:00,2.148566722869873,2.148566722869873,2.148566722869873,-0.0
2024-06-14T22:00:00,0.9870499968528748,0.9870499968528748,0.9870499968528748,-0.0
2024-06-14T23:00:00,0.8116999864578247,0.8116999864578247,0.8116999864578247,-0.0
2024-06-15T00:00:00,0.6386333107948303,0.6386333107948303,0.6386333107948303,-0.0
2024-06-15T01:00:00,1.1045453548431396,1.0217000246047974,1.0217000246047974,-0.0
2024-06-15T02:00:00,0.9322618246078491,0.9968500137329102,0.9968500137329102,-0.0
2024-06-15T03:00:00,1.6000521183013916,1.6001499891281128,1.6001499891281128,-0.0
2024-06-15T04:00:00,1.525672197341919,1.3596999645233154,1.3596999645233154,-0.0
2024-06-15T05:00:00,0.29825377464294434,0.42809998989105225,0.42809998989105225,-0.0
2024-06-15T06:00:00,1.2624067068099976,1.2626667022705078,1.2626667022705078,-0.0
2024-06-15T07:00:00,1.2518999576568604,1.2518999576568604,1.2518999576568604,-0.0
2024-06-15T08:00:00,0.23348332941532135,0.40576666593551636,0.40576666593551636,-0.17228334045410157
2024-06-15T09:00:00,0.3173772692680359,0.4809499979019165,0.4809499979019165,-0.699933349609375
2024-06-15T10:00:00,0.4529457092285156,0.8323333263397217,0.8323333263397217,-1.3775833740234376
2024-06-15T11:00:00,0.38583001494407654,1.1008000373840332,1.1008000373840332,-1.7904266357421874
2024-06-15T12:00:00,-0.12754538655281067,0.986591637134552,0.986591637134552,-1.7940333251953124
2024-06-15T13:00:00,0.5662552118301392,0.807449996471405,0.807449996471405,-0.8608333129882813
2024-06-15T14:00:00,0.39298468828201294,0.690933346748352,0.690933346748352,-1.54361669921875
2024-06-15T15:00:00,1.1101866960525513,0.8655666708946228,0.8655666708946228,-1.514949951171875
2024-06-15T16:00:00,0.38696035742759705,0.8560166954994202,0.8560166954994202,-0.5409833374023437
2024-06-15T17:00:00,0.22603261470794678,1.3530000448226929,1.3530000448226929,-0.0
2024-06-15T18:00:00,1.3822243213653564,3.866849899291992,3.866849899291992,-0.0
2024-06-15T19:00:00,0.466589093208313,2.353266716003418,2.353266716003418,-0.0
2024-06-15T20:00:00,1.5591154098510742,1.8398000001907349,1.8398000001907349,-0.0
2024-06-15T21:00:00,0.6793166399002075,0.6793166399002075,0.6793166399002075,-0.0
2024-06-15T22:00:00,2.230966567993164,2.230966567993164,2.230966567993164,-0.0
2024-06-15T23:00:00,1.5195332765579224,1.5195332765579224,1.5195332765579224,-0.0
