timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-16T18:00:00,1.144950032234192,1.144950032234192,1.144950032234192,-0.0
2024-05-16T19:00:00,0.09610002487897873,0.09610002487897873,0.09610002487897873,-0.0
2024-05-16T20:00:00,0.4952048659324646,0.14728336036205292,0.14728336036205292,-0.0
2024-05-16T21:00:00,-0.05020119249820709,0.2083500176668167,0.2083500176668167,-0.0
2024-05-16T22:00:00,0.7173259258270264,0.734333336353302,0.734333336353302,-0.0
2024-05-16T23:00:00,1.0209914445877075,1.0210332870483398,1.0210332870483398,-0.0
2024-05-17T00:00:00,0.7642582058906555,0.7642583250999451,0.7642583250999451,-0.0
2024-05-17T01:00:00,1.0484166145324707,1.0484166145324707,1.0484166145324707,-0.0
2024-05-17T02:00:00,1.0924832820892334,1.0924832820892334,1.0924832820892334,-0.0
2024-05-17T03:00:00,1.288789987564087,0.9631333351135254,0.9631333351135254,-0.0
2024-05-17T04:00:00,0.9268475770950317,1.184999942779541,1.184999942779541,-0.0
2024-05-17T05:00:00,1.4651738405227661,1.4752333164215088,1.4752333164215088,-0.0
2024-05-17T06:00:00,1.303908348083496,1.303908348083496,1.303908348083496,-0.0
2024-05-17T07:00:00,0.8858749866485596,0.8858749866485596,0.8858749866485596,-0.0
2024-05-17T08:00:00,1.110366702079773,1.1773333549499512,1.1773333549499512,-0.06696666717529297
2024-05-17T09:00:00,0.3652833104133606,0.605816662311554,0.605816662311554,-0.24053334045410157
2024-05-17T10:00:00,0.8075333833694458,1.0867500305175781,1.0867500305175781,-0.2792166748046875
2024-05-17T11:00:00,0.3009333312511444,0.5997166633605957,0.5997166633605957,-0.2987833251953125
2024-05-17T12:00:00,0.311183363199234,0.9750333428382874,0.9750333428382874,-0.6638499755859375
2024-05-17T13:00:00,0.5458499789237976,1.843916654586792,1.843916654586792,-1.298066650390625
2024-05-17T14:00:00,-0.11530004441738129,1.1242166757583618,1.1242166757583618,-1.2395167236328124
2024-05-17T15:00:00,0.08033335208892822,0.565416693687439,0.565416693687439,-0.48508334350585935
2024-05-17T16:00:00,1.9015833139419556,1.9154666662216187,1.9154666662216187,-0.013883333206176757
2024-05-17T17:00:00,1.6582167148590088,1.6582167148590088,1.6582167148590088,-0.0
2024-05-17T18:00:00,1.2010166645050049,1.2010166645050049,1.2010166645050049,-0.0
2024-05-17T19:00:00,0.20635002851486206,0.20635002851486206,0.20635002851486206,-0.0
2024-05-17T20:00:00,0.8858833312988281,0.8858833312988281,0.8858833312988281,-0.0
2024-05-17T21:00:00,1.3639333248138428,1.3639333248138428,1.3639333248138428,-0.0
2024-05-17T22:00:00,2.175666570663452,2.175666570663452,2.175666570663452,-0.0
2024-05-17T23:00:00,1.806316614151001,1.806316614151001,1.806316614151001,-0.0
2024-05-18T00:00:00,3.226940631866455,2.435908317565918,2.435908317565918,-0.0
2024-05-18T01:00:00,1.2583930492401123,1.5855333805084229,1.5855333805084229,-0.0
2024-05-18T02:00:00,1.7727218866348267,2.078366756439209,2.078366756439209,-0.0
2024-05-18T03:00:00,1.728163480758667,1.7370833158493042,1.7370833158493042,-0.0
2024-05-18T04:00:00,2.0038390159606934,2.003866672515869,2.003866672515869,-0.0
2024-05-18T05:00:00,2.225116729736328,2.225116729736328,2.225116729736328,-0.0
2024-05-18T06:00:00,1.7460166215896606,1.7460166215896606,1.7460166215896606,-0.0
2024-05-18T07:00:00,1.1161500215530396,1.9283000230789185,1.9283000230789185,-0.8121500244140625
2024-05-18T08:00:00,-0.3047166168689728,1.422966718673706,1.422966718673706,-1.727683349609375
2024-05-18T09:00:00,0.20003321766853333,2.46958327293396,2.46958327293396,-2.269550048828125
2024-05-18T10:00:00,0.08818327635526657,2.6132333278656006,2.6132333278656006,-2.525050048828125
2024-05-18T11:00:00,0.14645017683506012,2.676666736602783,2.676666736602783,-2.530216552734375
2024-05-18T12:00:00,-0.37664994597435,1.9453500509262085,1.9453500509262085,-2.322
2024-05-18T13:00:00,-0.4933500289916992,1.4052499532699585,1.4052499532699585,-1.8985999755859375
2024-05-18T14:00:00,-0.5739833116531372,0.6787499785423279,0.6787499785423279,-1.2527332763671875
2024-05-18T15:00:00,0.3078500032424927,0.7792666554450989,0.7792666554450989,-0.4714166564941406
2024-05-18T16:00:00,0.6414666771888733,0.6581833362579346,0.6581833362579346,-0.01671666717529297
2024-05-18T17:00:00,0.17010006308555603,0.17010006308555603,0.17010006308555603,-0.0
2024-05-18T18:00:00,0.13698339462280273,0.13698339462280273,0.13698339462280273,-0.0
2024-05-18T19:00:00,0.9019833207130432,0.9019833207130432,0.9019833207130432,-0.0
2024-05-18T20:00:00,2.0791499614715576,2.0791499614715576,2.0791499614715576,-0.0
2024-05-18T21:00:00,3.4282166957855225,3.4282166957855225,3.4282166957855225,-0.0
2024-05-18T22:00:00,2.330699920654297,2.330699920654297,2.330699920654297,-0.0
2024-05-18T23:00:00,1.7556500434875488,1.7556500434875488,1.7556500434875488,-0.0
2024-05-19T00:00:00,1.920133352279663,1.920133352279663,1.920133352279663,-0.0
2024-05-19T01:00:00,1.5736000537872314,1.5736000537872314,1.5736000537872314,-0.0
2024-05-19T02:00:00,2.282066583633423,2.282066583633423,2.282066583633423,-0.0
2024-05-19T03:00:00,1.9633333683013916,1.9633333683013916,1.9633333683013916,-0.0
2024-05-19T04:00:00,2.0694832801818848,2.0694832801818848,2.0694832801818848,-0.0
2024-05-19T05:00:00,1.9085667133331299,1.9085667133331299,1.9085667133331299,-0.0
2024-05-19T06:00:00,1.654758334159851,1.654758334159851,1.654758334159851,-0.0
2024-05-19T07:00:00,1.2668999433517456,2.078399896621704,2.078399896621704,-0.8115
2024-05-19T08:00:00,-0.3275667130947113,1.4072999954223633,1.4072999954223633,-1.73486669921875
2024-05-19T09:00:00,0.2661500573158264,2.5629000663757324,2.5629000663757324,-2.29675
2024-05-19T10:00:00,0.07311656326055527,2.662400007247925,2.662400007247925,-2.589283447265625
2024-05-19T11:00:00,0.2983091175556183,2.8862667083740234,2.8862667083740234,-2.61625
2024-05-19T12:00:00,0.06663423776626587,2.387383222579956,2.387383222579956,-2.39736669921875
2024-05-19T13:00:00,1.1559678316116333,0.9466833472251892,0.9466833472251892,-1.9474000244140626
2024-05-19T14:00:00,-0.5593081712722778,1.184399962425232,1.184399962425232,-1.2836666259765626
2024-05-19T15:00:00,0.45065855979919434,1.3566166162490845,1.3566166162490845,-0.48908334350585936
2024-05-19T16:00:00,1.5758830308914185,1.4774166345596313,1.4774166345596313,-0.018683332443237305
2024-05-19T17:00:00,1.097544550895691,0.32913336157798767,0.32913336157798767,-0.0
2024-05-19T18:00:00,0.4253517687320709,0.4315166771411896,0.4315166771411896,-0.0
2024-05-19T19:00:00,-0.6246336698532104,1.0429999828338623,1.0429999828338623,-0.0
2024-05-19T20:00:00,2.2113728523254395,2.2726666927337646,2.2726666927337646,-0.0
2024-05-19T21:00:00,2.075899124145508,2.076233386993408,2.076233386993408,-0.0
2024-05-19T22:00:00,2.1882333755493164,2.1882333755493164,2.1882333755493164,-0.0
2024-05-19T23:00:00,1.8899333477020264,1.8899333477020264,1.8899333477020264,-0.0
2024-05-20T00:00:00,1.9357333183288574,1.9357333183288574,1.9357333183288574,-0.0
2024-05-20T01:00:00,1.5717333555221558,1.5717333555221558,1.5717333555221558,-0.0
2024-05-20T02:00:00,2.1319665908813477,2.1319665908813477,2.1319665908813477,-0.0
2024-05-20T03:00:00,2.0562500953674316,2.0562500953674316,2.0562500953674316,-0.0
2024-05-20T04:00:00,1.7736166715621948,1.7736166715621948,1.7736166715621948,-0.0
2024-05-20T05:00:00,1.4918999671936035,1.4918999671936035,1.4918999671936035,-0.0
2024-05-20T06:00:00,1.9225749969482422,1.9225749969482422,1.9225749969482422,-0.0
2024-05-20T07:00:00,0.47593337297439575,1.2800333499908447,1.2800333499908447,-0.8040999755859375
2024-05-20T08:00:00,-0.12855005264282227,1.64288330078125,1.64288330078125,-1.771433349609375
2024-05-20T09:00:00,-0.16842299699783325,1.2848166227340698,1.2848166227340698,-2.341433349609375
2024-05-20T10:00:00,-0.5179566144943237,2.821549892425537,2.821549892425537,-2.61986669921875
2024-05-20T11:00:00,0.039401449263095856,2.687333345413208,2.687333345413208,-2.643466552734375
2024-05-20T12:00:00,-0.2483833134174347,2.1701667308807373,2.1701667308807373,-2.418550048828125
2024-05-20T13:00:00,-0.1173938661813736,0.5970666408538818,0.5970666408538818,-1.9634000244140626
2024-05-20T14:00:00,-0.010107968933880329,0.6534333229064941,0.6534333229064941,-1.3067667236328124
2024-05-20T15:00:00,1.0250104665756226,1.1930999755859375,1.1930999755859375,-0.5008166809082031
2024-05-20T16:00:00,0.2109459787607193,1.3524333238601685,1.3524333238601685,-0.019233333587646485
2024-05-20T17:00:00,1.1069469451904297,1.7914832830429077,1.7914832830429077,-0.0
2024-05-20T18:00:00,2.020366668701172,2.020366668701172,2.020366668701172,-0.0
2024-05-20T19:00:00,1.0138062238693237,1.0138062238693237,1.0138062238693237,-0.0
2024-05-20T20:00:00,0.34513333439826965,0.34513333439826965,0.34513333439826965,-0.0
2024-05-20T21:00:00,0.3782166838645935,0.3782166838645935,0.3782166838645935,-0.0
2024-05-20T22:00:00,1.5466666221618652,1.5466666221618652,1.5466666221618652,-0.0
2024-05-20T23:00:00,2.2418665885925293,2.2418665885925293,2.2418665885925293,-0.0
2024-05-21T00:00:00,1.4071333408355713,1.4071333408355713,1.4071333408355713,-0.0
2024-05-21T01:00:00,1.4941166639328003,1.4941166639328003,1.4941166639328003,-0.0
2024-05-21T02:00:00,1.6172833442687988,1.6172833442687988,1.6172833442687988,-0.0
2024-05-21T03:00:00,1.5212833881378174,1.5212833881378174,1.5212833881378174,-0.0
2024-05-21T04:00:00,1.157349944114685,1.157349944114685,1.157349944114685,-0.0
2024-05-21T05:00:00,1.543357491493225,1.468400001525879,1.468400001525879,-0.0
2024-05-21T06:00:00,1.1387319564819336,1.1975666284561157,1.1975666284561157,-0.0
2024-05-21T07:00:00,0.7798364758491516,1.5758416652679443,1.5758416652679443,-0.7936749877929687
2024-05-21T08:00:00,-0.380357563495636,1.1512333154678345,1.1512333154678345,-1.709566650390625
2024-05-21T09:00:00,-0.48810914158821106,1.1104166507720947,1.1104166507720947,-2.25363330078125
2024-05-21T10:00:00,-0.7192136645317078,2.4962499141693115,2.4962499141693115,-2.54785009765625
2024-05-21T11:00:00,-0.10841920226812363,2.27839994430542,2.27839994430542,-2.382416748046875
2024-05-21T12:00:00,-0.035983338952064514,1.9928666353225708,1.9928666353225708,-2.0288499755859375
2024-05-21T13:00:00,0.1473715454339981,0.34683331847190857,0.34683331847190857,-1.8806500244140625
2024-05-21T14:00:00,-0.47450530529022217,0.4909000098705292,0.4909000098705292,-1.1096500244140626
2024-05-21T15:00:00,0.6193050146102905,0.5733166933059692,0.5733166933059692,-0.27220001220703127
2024-05-21T16:00:00,-0.6364752650260925,0.9407333135604858,0.9407333135604858,-0.017350000381469728
2024-05-21T17:00:00,1.7614483833312988,1.9742333889007568,1.9742333889007568,-0.0
2024-05-21T18:00:00,1.4845833778381348,1.4845833778381348,1.4845833778381348,-0.0
2024-05-21T19:00:00,0.3188166916370392,0.3188166916370392,0.3188166916370392,-0.0
2024-05-21T20:00:00,0.02458338811993599,0.02458338811993599,0.02458338811993599,-0.0
2024-05-21T21:00:00,0.09245004504919052,0.09245004504919052,0.09245004504919052,-0.0
2024-05-21T22:00:00,0.34060001373291016,0.34060001373291016,0.34060001373291016,-0.0
2024-05-21T23:00:00,2.192349910736084,2.192349910736084,2.192349910736084,-0.0
2024-05-22T00:00:00,1.120408296585083,1.120408296585083,1.120408296585083,-0.0
2024-05-22T01:00:00,0.9514166712760925,0.9514166712760925,0.9514166712760925,-0.0
2024-05-22T02:00:00,0.9593333601951599,0.9593333601951599,0.9593333601951599,-0.0
2024-05-22T03:00:00,1.0078500509262085,1.0078500509262085,1.0078500509262085,-0.0
2024-05-22T04:00:00,0.6780999898910522,0.6780999898910522,0.6780999898910522,-0.0
2024-05-22T05:00:00,1.010599970817566,1.010599970817566,1.010599970817566,-0.0
2024-05-22T06:00:00,1.087499976158142,1.087499976158142,1.087499976158142,-0.0
2024-05-22T07:00:00,1.1652499437332153,1.184999942779541,1.184999942779541,-0.01975
2024-05-22T08:00:00,1.1913999319076538,1.3834832906723022,1.3834832906723022,-0.1920833282470703
2024-05-22T09:00:00,1.111716628074646,1.280650019645691,1.280650019645691,-0.16893333435058594
2024-05-22T10:00:00,1.2154666185379028,1.431166648864746,1.431166648864746,-0.21569999694824218
2024-05-22T11:00:00,0.8936333060264587,1.2795666456222534,1.2795666456222534,-0.3859333190917969
2024-05-22T12:00:00,0.682533323764801,1.0844166278839111,1.0844166278839111,-0.40188333129882814
2024-05-22T13:00:00,0.8261832594871521,1.278149962425232,1.278149962425232,-0.4519666748046875
2024-05-22T14:00:00,0.9801499843597412,1.2760666608810425,1.2760666608810425,-0.2959166564941406
2024-05-22T15:00:00,1.0651999711990356,1.20906662940979,1.20906662940979,-0.14386666870117187
2024-05-22T16:00:00,1.6632499694824219,1.6901832818984985,1.6901832818984985,-0.026933332443237305
2024-05-22T17:00:00,2.200550079345703,2.200550079345703,2.200550079345703,-0.0
2024-05-22T18:00:00,1.7907166481018066,1.7907166481018066,1.7907166481018066,-0.0
2024-05-22T19:00:00,1.8640333414077759,1.8640333414077759,1.8640333414077759,-0.0
2024-05-22T20:00:00,1.9389499425888062,1.9389499425888062,1.9389499425888062,-0.0
2024-05-22T21:00:00,2.2251832485198975,2.2251832485198975,2.2251832485198975,-0.0
2024-05-22T22:00:00,1.5651074647903442,1.5425833463668823,1.5425833463668823,-0.0
2024-05-22T23:00:00,1.5596240758895874,1.5772666931152344,1.5772666931152344,-0.0
2024-05-23T00:00:00,1.4376157522201538,1.438016653060913,1.438016653060913,-0.0
2024-05-23T01:00:00,1.318076491355896,1.3180832862854004,1.3180832862854004,-0.0
2024-05-23T02:00:00,1.7477833032608032,1.7477833032608032,1.7477833032608032,-0.0
2024-05-23T03:00:00,2.1533167362213135,2.1533167362213135,2.1533167362213135,-0.0
2024-05-23T04:00:00,1.295549988746643,1.295549988746643,1.295549988746643,-0.0
2024-05-23T05:00:00,1.6160000562667847,1.6160000562667847,1.6160000562667847,-0.0
2024-05-23T06:00:00,2.0082666873931885,2.0082666873931885,2.0082666873931885,-0.0
2024-05-23T07:00:00,1.2520666122436523,1.2520666122436523,1.2520666122436523,-0.0
2024-05-23T08:00:00,1.5573666095733643,1.6857166290283203,1.6857166290283203,-0.12835000610351563
2024-05-23T09:00:00,1.0989832878112793,1.3446333408355713,1.3446333408355713,-0.24564999389648437
2024-05-23T10:00:00,1.316083312034607,1.6990000009536743,1.6990000009536743,-0.38291665649414064
2024-05-23T11:00:00,1.4966332912445068,1.8747832775115967,1.8747832775115967,-0.37814999389648435
2024-05-23T12:00:00,1.4115667343139648,1.8028833866119385,1.8028833866119385,-0.39131668090820315
2024-05-23T13:00:00,0.6914499998092651,1.4175666570663452,1.4175666570663452,-0.7261166381835937
2024-05-23T14:00:00,1.141966700553894,1.4494333267211914,1.4494333267211914,-0.3074666748046875
2024-05-23T15:00:00,0.9015166163444519,1.0121833086013794,1.0121833086013794,-0.11066666412353515
2024-05-23T16:00:00,1.1998332738876343,1.212666630744934,1.212666630744934,-0.012833333015441895
2024-05-23T17:00:00,1.247083306312561,1.247083306312561,1.247083306312561,-0.0
2024-05-23T18:00:00,1.1262832880020142,1.1262832880020142,1.1262832880020142,-0.0
2024-05-23T19:00:00,1.197700023651123,1.197700023651123,1.197700023651123,-0.0
2024-05-23T20:00:00,1.2901500463485718,1.2901500463485718,1.2901500463485718,-0.0
2024-05-23T21:00:00,1.420549988746643,1.420549988746643,1.420549988746643,-0.0
2024-05-23T22:00:00,1.3676166534423828,1.3676166534423828,1.3676166534423828,-0.0
2024-05-23T23:00:00,1.2160333395004272,1.2160333395004272,1.2160333395004272,-0.0
2024-05-24T00:00:00,0.838491678237915,0.838491678237915,0.838491678237915,-0.0
2024-05-24T01:00:00,1.1374833583831787,1.1374833583831787,1.1374833583831787,-0.0
2024-05-24T02:00:00,1.1446000337600708,1.1446000337600708,1.1446000337600708,-0.0
2024-05-24T03:00:00,1.080049991607666,1.080049991607666,1.080049991607666,-0.0
2024-05-24T04:00:00,1.6957833766937256,1.6957833766937256,1.6957833766937256,-0.0
2024-05-24T05:00:00,0.8245166540145874,0.8245166540145874,0.8245166540145874,-0.0
2024-05-24T06:00:00,1.304360032081604,1.304360032081604,1.304360032081604,-0.0
2024-05-24T07:00:00,1.512850046157837,1.512850046157837,1.512850046157837,-0.0
2024-05-24T08:00:00,1.3555833101272583,1.466166615486145,1.466166615486145,-0.11058333587646485
2024-05-24T09:00:00,1.1752666234970093,1.2216166257858276,1.2216166257858276,-0.04634999847412109
2024-05-24T10:00:00,0.6551916599273682,0.8384000062942505,0.8384000062942505,-0.1832083282470703
2024-05-24T11:00:00,1.1308166980743408,1.6618499755859375,1.6618499755859375,-0.5310333251953125
2024-05-24T12:00:00,0.21681666374206543,1.1334500312805176,1.1334500312805176,-0.9166333618164062
2024-05-24T13:00:00,0.48356664180755615,1.17413330078125,1.17413330078125,-0.690566650390625
2024-05-24T14:00:00,0.25644999742507935,0.7386166453361511,0.7386166453361511,-0.48216665649414064
2024-05-24T15:00:00,0.6430500149726868,0.7630833387374878,0.7630833387374878,-0.12003333282470703
2024-05-24T16:00:00,1.0708833932876587,1.0903667211532593,1.0903667211532593,-0.019483333587646486
2024-05-24T17:00:00,0.8733500242233276,0.8733500242233276,0.8733500242233276,-0.0
2024-05-24T18:00:00,1.2970666885375977,1.2970666885375977,1.2970666885375977,-0.0
2024-05-24T19:00:00,1.3789833784103394,1.3789833784103394,1.3789833784103394,-0.0
2024-05-24T20:00:00,1.1401166915893555,1.1401166915893555,1.1401166915893555,-0.0
2024-05-24T21:00:00,1.250016689300537,1.250016689300537,1.250016689300537,-0.0
2024-05-24T22:00:00,1.7180333137512207,1.7180333137512207,1.7180333137512207,-0.0
2024-05-24T23:00:00,1.7178332805633545,1.7178332805633545,1.7178332805633545,-0.0
2024-05-25T00:00:00,1.8466500043869019,1.8466500043869019,1.8466500043869019,-0.0
2024-05-25T01:00:00,1.905150055885315,1.905150055885315,1.905150055885315,-0.0
2024-05-25T02:00:00,2.63183331489563,2.63183331489563,2.63183331489563,-0.0
2024-05-25T03:00:00,1.2854666709899902,1.2854666709899902,1.2854666709899902,-0.0
2024-05-25T04:00:00,1.6095000505447388,1.6095000505447388,1.6095000505447388,-0.0
2024-05-25T05:00:00,1.2222167253494263,1.2222167253494263,1.2222167253494263,-0.0
2024-05-25T06:00:00,2.09576678276062,2.09576678276062,2.09576678276062,-0.0
2024-05-25T07:00:00,1.2614333629608154,1.2614333629608154,1.2614333629608154,-0.0
2024-05-25T08:00:00,1.3084334135055542,1.5569000244140625,1.5569000244140625,-0.24846665954589844
2024-05-25T09:00:00,0.6344666481018066,1.441349983215332,1.441349983215332,-0.8068833618164063
2024-05-25T10:00:00,0.24814988672733307,2.5164499282836914,2.5164499282836914,-2.268300048828125
2024-05-25T11:00:00,-0.04125840589404106,2.3949832916259766,2.3949832916259766,-2.43624169921875
2024-05-25T12:00:00,1.0114011764526367,2.8037333488464355,2.8037333488464355,-2.39961669921875
2024-05-25T13:00:00,-0.6272857189178467,1.5260167121887207,1.5260167121887207,-1.930933349609375
2024-05-25T14:00:00,0.08116088062524796,1.3199000358581543,1.3199000358581543,-0.9780333251953125
2024-05-25T15:00:00,0.47727006673812866,1.0358833074569702,1.0358833074569702,-0.553316650390625
2024-05-25T16:00:00,1.3652499914169312,1.4040833711624146,1.4040833711624146,-0.038833332061767575
2024-05-25T17:00:00,0.1463000625371933,0.1463000625371933,0.1463000625371933,-0.0
2024-05-25T18:00:00,0.18250004947185516,0.18250004947185516,0.18250004947185516,-0.0
2024-05-25T19:00:00,1.6439167261123657,1.6439167261123657,1.6439167261123657,-0.0
2024-05-25T20:00:00,2.169766664505005,2.169766664505005,2.169766664505005,-0.0
2024-05-25T21:00:00,2.0539333820343018,2.0539333820343018,2.0539333820343018,-0.0
2024-05-25T22:00:00,2.2469499111175537,2.2469499111175537,2.2469499111175537,-0.0
2024-05-25T23:00:00,2.294650077819824,2.294650077819824,2.294650077819824,-0.0
2024-05-26T00:00:00,2.2026915550231934,2.2026915550231934,2.2026915550231934,-0.0
2024-05-26T01:00:00,2.239983320236206,2.239983320236206,2.239983320236206,-0.0
2024-05-26T02:00:00,2.3547000885009766,2.3547000885009766,2.3547000885009766,-0.0
2024-05-26T03:00:00,3.0547332763671875,3.0547332763671875,3.0547332763671875,-0.0
2024-05-26T04:00:00,2.3652334213256836,2.3652334213256836,2.3652334213256836,-0.0
2024-05-26T05:00:00,2.51990008354187,2.51990008354187,2.51990008354187,-0.0
2024-05-26T06:00:00,2.6558165550231934,2.6558165550231934,2.6558165550231934,-0.0
2024-05-26T07:00:00,1.5853500366210938,1.5853500366210938,1.5853500366210938,-0.0
2024-05-26T08:00:00,0.054950080811977386,1.7058000564575195,1.7058000564575195,-1.6508499755859376
2024-05-26T09:00:00,0.22836655378341675,2.400599956512451,2.400599956512451,-2.1722333984375
2024-05-26T10:00:00,0.006350000388920307,2.3871500492095947,2.3871500492095947,-2.380800048828125
2024-05-26T11:00:00,0.05204986780881882,2.3423333168029785,2.3423333168029785,-2.290283447265625
2024-05-26T12:00:00,0.23451998829841614,2.0489165782928467,2.0489165782928467,-2.255949951171875
2024-05-26T13:00:00,0.10982704907655716,0.9225166440010071,0.9225166440010071,-1.8529000244140625
2024-05-26T14:00:00,-0.45927149057388306,0.6449333429336548,0.6449333429336548,-1.21263330078125
2024-05-26T15:00:00,-0.16983093321323395,1.0216333866119385,1.0216333866119385,-0.4733166809082031
2024-05-26T16:00:00,1.6627525091171265,1.4563000202178955,1.4563000202178955,-0.03273333358764648
2024-05-26T17:00:00,-0.3962439298629761,0.3156167268753052,0.3156167268753052,-0.0
2024-05-26T18:00:00,0.2758563160896301,0.31845003366470337,0.31845003366470337,-0.0
2024-05-26T19:00:00,0.6589500308036804,0.6589500308036804,0.6589500308036804,-0.0
2024-05-26T20:00:00,1.4478833675384521,1.4478833675384521,1.4478833675384521,-0.0
2024-05-26T21:00:00,1.516866683959961,1.516866683959961,1.516866683959961,-0.0
2024-05-26T22:00:00,2.5701000690460205,2.5701000690460205,2.5701000690460205,-0.0
2024-05-26T23:00:00,1.739233374595642,1.739233374595642,1.739233374595642,-0.0
2024-05-27T00:00:00,1.4919333457946777,1.4919333457946777,1.4919333457946777,-0.0
2024-05-27T01:00:00,0.9689333438873291,0.9689333438873291,0.9689333438873291,-0.0
2024-05-27T02:00:00,0.4103499948978424,0.4103499948978424,0.4103499948978424,-0.0
2024-05-27T03:00:00,0.8413666486740112,0.8413666486740112,0.8413666486740112,-0.0
2024-05-27T04:00:00,2.3748667240142822,2.3748667240142822,2.3748667240142822,-0.0
2024-05-27T05:00:00,2.7057666778564453,2.7057666778564453,2.7057666778564453,-0.0
2024-05-27T06:00:00,2.5921666622161865,2.5921666622161865,2.5921666622161865,-0.0
2024-05-27T07:00:00,2.1851582527160645,2.1851582527160645,2.1851582527160645,-0.0
2024-05-27T08:00:00,1.3918832540512085,1.8885666131973267,1.8885666131973267,-0.49668331909179686
2024-05-27T09:00:00,1.0061498880386353,2.0155832767486572,2.0155832767486572,-1.009433349609375
2024-05-27T10:00:00,0.4900166690349579,2.260866641998291,2.260866641998291,-1.7708499755859375
2024-05-27T11:00:00,0.5258166193962097,2.420283317565918,2.420283317565918,-1.8944666748046874
2024-05-27T12:00:00,0.25780007243156433,2.107466697692871,2.107466697692871,-1.8496666259765624
2024-05-27T13:00:00,0.49626660346984863,2.022216558456421,2.022216558456421,-1.525949951171875
2024-05-27T14:00:00,0.7461333870887756,1.741966724395752,1.741966724395752,-0.9958333129882813
2024-05-27T15:00:00,1.2944834232330322,1.6534667015075684,1.6534667015075684,-0.3589833374023437
2024-05-27T16:00:00,2.025066614151001,2.0586166381835938,2.0586166381835938,-0.03354999923706055
2024-05-27T17:00:00,2.4770333766937256,2.4770333766937256,2.4770333766937256,-0.0
2024-05-27T18:00:00,2.0485999584198,2.0485999584198,2.0485999584198,-0.0
2024-05-27T19:00:00,0.6291000247001648,0.6291000247001648,0.6291000247001648,-0.0
2024-05-27T20:00:00,0.8856333494186401,0.8856333494186401,0.8856333494186401,-0.0
2024-05-27T21:00:00,2.5410499572753906,2.5410499572753906,2.5410499572753906,-0.0
2024-05-27T22:00:00,1.804983377456665,1.804983377456665,1.804983377456665,-0.0
2024-05-27T23:00:00,1.6166499853134155,1.6166499853134155,1.6166499853134155,-0.0
2024-05-28T00:00:00,1.5726083517074585,1.5726083517074585,1.5726083517074585,-0.0
2024-05-28T01:00:00,1.674149990081787,1.674149990081787,1.674149990081787,-0.0
2024-05-28T02:00:00,1.60343337059021,1.60343337059021,1.60343337059021,-0.0
2024-05-28T03:00:00,1.6539167165756226,1.6539167165756226,1.6539167165756226,-0.0
2024-05-28T04:00:00,2.5799667835235596,2.5799667835235596,2.5799667835235596,-0.0
2024-05-28T05:00:00,2.0291666984558105,2.0291666984558105,2.0291666984558105,-0.0
2024-05-28T06:00:00,1.9596500396728516,1.9596500396728516,1.9596500396728516,-0.0
2024-05-28T07:00:00,1.637700080871582,1.637700080871582,1.637700080871582,-0.0
2024-05-28T08:00:00,0.2258499562740326,1.8012499809265137,1.8012499809265137,-1.5754000244140625
2024-05-28T09:00:00,-0.9195667505264282,1.2483500242233276,1.2483500242233276,-2.167916748046875
2024-05-28T10:00:00,0.1253499835729599,2.5634000301361084,2.5634000301361084,-2.438050048828125
2024-05-28T11:00:00,0.09063328057527542,2.6033332347869873,2.6033332347869873,-2.512699951171875
2024-05-28T12:00:00,0.10016682744026184,2.4414334297180176,2.4414334297180176,-2.3412666015625
2024-05-28T13:00:00,-0.2532847225666046,0.875,0.875,-1.91325
2024-05-28T14:00:00,-0.30630218982696533,1.2590500116348267,1.2590500116348267,-1.281316650390625
2024-05-28T15:00:00,-0.28327447175979614,0.5769833326339722,0.5769833326339722,-0.5169666748046875
2024-05-28T16:00:00,0.9966676831245422,1.0395499467849731,1.0395499467849731,-0.030233333587646485
2024-05-28T17:00:00,1.1913167238235474,1.1913167238235474,1.1913167238235474,-0.0
2024-05-28T18:00:00,1.5059833526611328,1.5059833526611328,1.5059833526611328,-0.0
2024-05-28T19:00:00,0.13868340849876404,0.13868340849876404,0.13868340849876404,-0.0
2024-05-28T20:00:00,0.18495003879070282,0.18495003879070282,0.18495003879070282,-0.0
2024-05-28T21:00:00,0.24245001375675201,0.24245001375675201,0.24245001375675201,-0.0
2024-05-28T22:00:00,1.5844500064849854,1.5844500064849854,1.5844500064849854,-0.0
2024-05-28T23:00:00,0.9882500171661377,0.9882500171661377,0.9882500171661377,-0.0
2024-05-29T00:00:00,1.2273166179656982,1.2273166179656982,1.2273166179656982,-0.0
2024-05-29T01:00:00,1.2970833778381348,1.2970833778381348,1.2970833778381348,-0.0
2024-05-29T02:00:00,1.1131000518798828,1.1131000518798828,1.1131000518798828,-0.0
2024-05-29T03:00:00,0.7320666909217834,0.7320666909217834,0.7320666909217834,-0.0
2024-05-29T04:00:00,2.3082833290100098,2.3082833290100098,2.3082833290100098,-0.0
2024-05-29T05:00:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,-0.0
2024-05-29T06:00:00,1.5025166273117065,1.5025166273117065,1.5025166273117065,-0.0
2024-05-29T07:00:00,0.9098666906356812,0.9098666906356812,0.9098666906356812,-0.0
