timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-07T08:00:00,-0.8756183385848999,0.3981667459011078,0.3981667459011078,-1.7389666748046875
2024-07-07T09:00:00,-0.7077987790107727,0.9353667497634888,0.9353667497634888,-1.2658499755859376
2024-07-07T10:00:00,0.5679283738136292,0.9286834001541138,0.9286834001541138,-0.3520333251953125
2024-07-07T11:00:00,-0.08190465718507767,0.5634833574295044,0.5634833574295044,-0.6453833618164062
2024-07-07T12:00:00,-0.9155333638191223,0.28958332538604736,0.28958332538604736,-1.20511669921875
2024-07-07T13:00:00,-0.15715301036834717,0.7727667093276978,0.7727667093276978,-1.1851500244140625
2024-07-07T14:00:00,1.0328904390335083,1.481183409690857,1.481183409690857,-0.7099000244140625
2024-07-07T15:00:00,0.43041670322418213,1.1977167129516602,1.1977167129516602,-0.3510333251953125
2024-07-07T16:00:00,0.43609052896499634,0.5427833199501038,0.5427833199501038,-0.0988499984741211
2024-07-07T17:00:00,0.5003499984741211,0.5084333419799805,0.5084333419799805,-0.008083333015441894
2024-07-07T18:00:00,0.45331668853759766,0.45331668853759766,0.45331668853759766,-0.0
2024-07-07T19:00:00,0.28721675276756287,0.28721675276756287,0.28721675276756287,-0.0
2024-07-07T20:00:00,0.4459834098815918,0.4459834098815918,0.4459834098815918,-0.0
2024-07-07T21:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-08T00:00:00,0.2724834084510803,0.2724834084510803,0.2724834084510803,-0.0
2024-07-08T01:00:00,0.2625000774860382,0.2625000774860382,0.2625000774860382,-0.0
2024-07-08T02:00:00,0.27446675300598145,0.27446675300598145,0.27446675300598145,-0.0
2024-07-08T03:00:00,0.3428500294685364,0.3428500294685364,0.3428500294685364,-0.0
2024-07-08T04:00:00,0.4560833275318146,0.4560833275318146,0.4560833275318146,-0.0
2024-07-08T05:00:00,0.6509000658988953,0.6509000658988953,0.6509000658988953,-0.0
2024-07-08T06:00:00,0.26144886016845703,0.2574167549610138,0.2574167549610138,-0.0
2024-07-08T07:00:00,0.6985312104225159,0.7054833769798279,0.7054833769798279,-0.0037333333492279054
2024-07-08T08:00:00,0.4949139952659607,0.6080500483512878,0.6080500483512878,-0.1130999984741211
2024-07-08T09:00:00,0.8581998944282532,1.013266682624817,1.013266682624817,-0.15506666564941407
2024-07-08T10:00:00,0.23349998891353607,0.5162000060081482,0.5162000060081482,-0.2827000122070312
2024-07-08T11:00:00,0.1185334101319313,0.6298500895500183,0.6298500895500183,-0.5113166809082031
2024-07-08T12:00:00,-0.29968327283859253,0.4184667468070984,0.4184667468070984,-0.7181500244140625
2024-07-08T13:00:00,-0.04894994571805,0.4230000674724579,0.4230000674724579,-0.47195001220703126
2024-07-08T14:00:00,0.4932500123977661,0.8121833205223083,0.8121833205223083,-0.3189333190917969
2024-07-08T15:00:00,-0.17841657996177673,0.1571667641401291,0.1571667641401291,-0.3355833435058594
2024-07-08T16:00:00,0.17191676795482635,0.32710009813308716,0.32710009813308716,-0.15518333435058593
2024-07-08T17:00:00,0.3728167414665222,0.3728167414665222,0.3728167414665222,-0.0
2024-07-08T18:00:00,0.4331000745296478,0.4331000745296478,0.4331000745296478,-0.0
2024-07-08T19:00:00,1.4289499521255493,1.4289499521255493,1.4289499521255493,-0.0
2024-07-08T20:00:00,0.8362833261489868,0.8362833261489868,0.8362833261489868,-0.0
2024-07-08T21:00:00,0.8922500014305115,0.8922500014305115,0.8922500014305115,-0.0
2024-07-08T22:00:00,0.4399167001247406,0.4399167001247406,0.4399167001247406,-0.0
2024-07-08T23:00:00,0.31311675906181335,0.31311675906181335,0.31311675906181335,-0.0
2024-07-09T00:00:00,0.5305250883102417,0.5305250883102417,0.5305250883102417,-0.0
2024-07-09T01:00:00,0.3020334243774414,0.3020334243774414,0.3020334243774414,-0.0
2024-07-09T02:00:00,1.527269959449768,0.9097167253494263,0.9097167253494263,-0.0
2024-07-09T03:00:00,2.8882522583007812,3.224416732788086,3.224416732788086,-0.0
2024-07-09T04:00:00,0.4883135259151459,0.653249979019165,0.653249979019165,-0.0
2024-07-09T05:00:00,0.48082563281059265,0.48376670479774475,0.48376670479774475,-0.0
2024-07-09T06:00:00,0.3263712525367737,0.32638341188430786,0.32638341188430786,-0.0
2024-07-09T07:00:00,0.22033344209194183,0.3018667697906494,0.3018667697906494,-0.08153333282470702
2024-07-09T08:00:00,0.18591678142547607,0.5280834436416626,0.5280834436416626,-0.34216665649414063
2024-07-09T09:00:00,-0.13116659224033356,0.6649000644683838,0.6649000644683838,-0.796066650390625
2024-07-09T10:00:00,-0.04218325391411781,0.39643341302871704,0.39643341302871704,-0.4386166687011719
2024-07-09T11:00:00,-0.265549898147583,0.3678000867366791,0.3678000867366791,-0.6333499755859375
2024-07-09T12:00:00,-0.3432832360267639,0.2991834282875061,0.2991834282875061,-0.6424666748046876
2024-07-09T13:00:00,0.22886675596237183,0.8854500651359558,0.8854500651359558,-0.6565833129882812
2024-07-09T14:00:00,-0.19519992172718048,0.24946673214435577,0.24946673214435577,-0.4446666564941406
2024-07-09T15:00:00,1.0911500453948975,1.1543500423431396,1.1543500423431396,-0.06320000076293945
2024-07-09T16:00:00,0.8120499849319458,0.8120499849319458,0.8120499849319458,-0.0
2024-07-09T17:00:00,0.7483333349227905,0.7483333349227905,0.7483333349227905,-0.0
2024-07-09T18:00:00,0.5101667642593384,0.5101667642593384,0.5101667642593384,-0.0
2024-07-09T19:00:00,0.18941675126552582,0.18941675126552582,0.18941675126552582,-0.0
2024-07-09T20:00:00,0.8325834274291992,0.8325834274291992,0.8325834274291992,-0.0
2024-07-09T21:00:00,0.4403000771999359,0.4403000771999359,0.4403000771999359,-0.0
2024-07-09T22:00:00,0.4406667649745941,0.4406667649745941,0.4406667649745941,-0.0
2024-07-09T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T00:00:00,0.6766620874404907,0.608150064945221,0.608150064945221,-0.0
2024-07-10T01:00:00,0.3999844789505005,0.4548000693321228,0.4548000693321228,-0.0
2024-07-10T02:00:00,0.39756688475608826,0.39875009655952454,0.39875009655952454,-0.0
2024-07-10T03:00:00,0.5555500388145447,0.5555500388145447,0.5555500388145447,-0.0
2024-07-10T04:00:00,0.16885000467300415,0.16885000467300415,0.16885000467300415,-0.0
2024-07-10T05:00:00,0.6327000260353088,0.6327000260353088,0.6327000260353088,-0.0
2024-07-10T06:00:00,0.6344000697135925,0.6344000697135925,0.6344000697135925,-0.0
2024-07-10T07:00:00,0.12625010311603546,0.12625010311603546,0.12625010311603546,-0.0
2024-07-10T08:00:00,0.5536001324653625,0.26165008544921875,0.26165008544921875,-0.571816650390625
2024-07-10T09:00:00,-0.40018221735954285,0.3997000753879547,0.3997000753879547,-1.66436669921875
2024-07-10T10:00:00,-0.9663905501365662,1.136779772537011e-07,1.136779772537011e-07,-1.001683349609375
2024-07-10T11:00:00,-0.9445322751998901,0.37996676564216614,0.37996676564216614,-0.8747166748046875
2024-07-10T12:00:00,-1.0377346277236938,1.1151631440498022e-07,1.1151631440498022e-07,-0.967066650390625
2024-07-10T13:00:00,-1.141026258468628,1.0477701550826168e-07,1.0477701550826168e-07,-1.4845833740234375
2024-07-10T14:00:00,-1.2351551055908203,1.0795593397006087e-07,1.0795593397006087e-07,-1.3746500244140625
2024-07-10T15:00:00,-0.30218982696533203,1.1380513598169273e-07,1.1380513598169273e-07,-0.8648499755859375
2024-07-10T16:00:00,-0.22258752584457397,1.0350544954462748e-07,1.0350544954462748e-07,-0.3230833435058594
2024-07-10T17:00:00,-0.798345148563385,0.0003001007135026157,0.0003001007135026157,-0.014383333206176758
2024-07-10T18:00:00,0.16831523180007935,0.6747667193412781,0.6747667193412781,-0.0
2024-07-10T19:00:00,-0.19414305686950684,0.3676167130470276,0.3676167130470276,-0.0
2024-07-10T20:00:00,0.2344539314508438,0.23783333599567413,0.23783333599567413,-0.0
2024-07-10T21:00:00,0.09640540182590485,0.0964333787560463,0.0964333787560463,-0.0
2024-07-10T22:00:00,0.48516660928726196,0.4851667582988739,0.4851667582988739,-0.0
2024-07-10T23:00:00,1.0156631446989195e-07,1.0156631446989195e-07,1.0156631446989195e-07,-0.0
2024-07-11T00:00:00,0.49803340435028076,0.49803340435028076,0.49803340435028076,-0.0
2024-07-11T01:00:00,0.5479000806808472,0.5479000806808472,0.5479000806808472,-0.0
2024-07-11T02:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T03:00:00,1.0405386686325073,0.6664166450500488,0.6664166450500488,-0.0
2024-07-11T04:00:00,0.39925792813301086,0.7017666697502136,0.7017666697502136,-0.0
2024-07-11T05:00:00,0.4658792018890381,0.4664500057697296,0.4664500057697296,-0.0
2024-07-11T06:00:00,0.9302958250045776,0.586066722869873,0.586066722869873,-0.0
2024-07-11T07:00:00,0.23926395177841187,0.5579667687416077,0.5579667687416077,-0.9931333618164062
2024-07-11T08:00:00,0.41665518283843994,8.875529289298356e-08,8.875529289298356e-08,-1.904800048828125
2024-07-11T09:00:00,-0.2373315691947937,4.4759115525039306e-08,4.4759115525039306e-08,-2.57210009765625
2024-07-11T10:00:00,-1.5893754959106445,4.603068148867351e-08,4.603068148867351e-08,-2.73913330078125
2024-07-11T11:00:00,-2.695499897003174,1.4241536838710545e-08,1.4241536838710545e-08,-2.78464990234375
2024-07-11T12:00:00,-2.4642281532287598,7.120767975266062e-08,7.120767975266062e-08,-2.471466552734375
2024-07-11T13:00:00,-2.212069511413574,8.494059500208095e-08,8.494059500208095e-08,-2.212683349609375
2024-07-11T14:00:00,-1.727781057357788,1.0579427112133999e-07,1.0579427112133999e-07,-1.7278333740234375
2024-07-11T15:00:00,-0.7189953923225403,0.007516770623624325,0.007516770623624325,-0.7265166625976562
2024-07-11T16:00:00,-0.5609081387519836,0.007216751575469971,0.007216751575469971,-0.3198500061035156
2024-07-11T17:00:00,-0.650678813457489,0.005300094839185476,0.005300094839185476,-0.006800000190734863
2024-07-11T18:00:00,-0.831771194934845,0.0011667683720588684,0.0011667683720588684,-0.0
2024-07-11T19:00:00,-0.25230535864830017,0.41521671414375305,0.41521671414375305,-0.0
2024-07-11T20:00:00,0.19234710931777954,0.10603341460227966,0.10603341460227966,-0.0
2024-07-11T21:00:00,0.25259658694267273,0.000933435745537281,0.000933435745537281,-0.0
2024-07-11T22:00:00,-1.0019781589508057,0.00016676841187290847,0.00016676841187290847,-0.0
2024-07-11T23:00:00,-0.30203285813331604,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-12T00:00:00,-0.33678463101387024,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-12T01:00:00,-1.6150723695755005,1.0347365986262957e-07,1.0347365986262957e-07,-0.0
2024-07-12T02:00:00,-0.19728614389896393,0.23016668856143951,0.23016668856143951,-0.0
2024-07-12T03:00:00,0.18743333220481873,0.18743333220481873,0.18743333220481873,-0.0
2024-07-12T04:00:00,0.1543000042438507,0.1543000042438507,0.1543000042438507,-0.0
2024-07-12T05:00:00,0.1872333437204361,0.1872333437204361,0.1872333437204361,-0.0
2024-07-12T06:00:00,1.0221798873999433e-07,1.0221798873999433e-07,1.0221798873999433e-07,-0.0
2024-07-12T07:00:00,9.979804360682465e-08,9.979804360682465e-08,9.979804360682465e-08,-0.0
2024-07-12T08:00:00,-0.6845124363899231,9.905497222462145e-08,9.905497222462145e-08,-1.139066650390625
2024-07-12T09:00:00,-0.2841971218585968,1.1151631440498022e-07,1.1151631440498022e-07,-1.174183349609375
2024-07-12T10:00:00,-0.9703812003135681,0.4098334312438965,0.4098334312438965,-0.8382333374023437
2024-07-12T11:00:00,-1.173454999923706,0.18261675536632538,0.18261675536632538,-0.8008666381835937
2024-07-12T12:00:00,-0.33891361951828003,0.46203336119651794,0.46203336119651794,-0.810183349609375
2024-07-12T13:00:00,-0.12035646289587021,0.677216649055481,0.677216649055481,-0.7809000244140625
2024-07-12T14:00:00,1.3330154418945312,1.506333351135254,1.506333351135254,-0.722566650390625
2024-07-12T15:00:00,-0.2453441321849823,0.7451500296592712,0.7451500296592712,-0.543566650390625
2024-07-12T16:00:00,0.2592896819114685,0.35046669840812683,0.35046669840812683,-0.08405000305175782
2024-07-12T17:00:00,0.7141667008399963,0.7141667008399963,0.7141667008399963,-0.0
2024-07-12T18:00:00,0.010583413764834404,0.010583413764834404,0.010583413764834404,-0.0
2024-07-12T19:00:00,0.13682131469249725,0.010150083340704441,0.010150083340704441,-0.0
2024-07-12T20:00:00,-0.027502715587615967,0.07405008375644684,0.07405008375644684,-0.0
2024-07-12T21:00:00,0.2509182095527649,0.2518000602722168,0.2518000602722168,-0.0
2024-07-12T22:00:00,0.44344428181648254,0.44345009326934814,0.44345009326934814,-0.0
2024-07-12T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-13T00:00:00,0.39305007457733154,0.39305007457733154,0.39305007457733154,-0.0
2024-07-13T01:00:00,0.005233431700617075,0.005233431700617075,0.005233431700617075,-0.0
2024-07-13T02:00:00,0.4010500907897949,0.4010500907897949,0.4010500907897949,-0.0
2024-07-13T03:00:00,0.3931834101676941,0.3931834101676941,0.3931834101676941,-0.0
2024-07-13T04:00:00,0.3848167657852173,0.3848167657852173,0.3848167657852173,-0.0
2024-07-13T05:00:00,0.10530009865760803,0.10530009865760803,0.10530009865760803,-0.0
2024-07-13T06:00:00,1.1366167068481445,1.1366167068481445,1.1366167068481445,-0.0
2024-07-13T07:00:00,1.6095166206359863,1.6372666358947754,1.6372666358947754,-0.02775
2024-07-13T08:00:00,1.2660499811172485,1.4097332954406738,1.4097332954406738,-0.14368333435058595
2024-07-13T09:00:00,-0.42226657271385193,0.3270334005355835,0.3270334005355835,-0.7492999877929688
2024-07-13T10:00:00,0.08165067434310913,1.2778832912445068,1.2778832912445068,-1.604800048828125
2024-07-13T11:00:00,0.8648729920387268,0.3919333517551422,0.3919333517551422,-1.7707332763671875
2024-07-13T12:00:00,0.2874123752117157,0.13516674935817719,0.13516674935817719,-0.7762333374023438
2024-07-13T13:00:00,0.5566362738609314,1.068115267344183e-07,1.068115267344183e-07,-1.43375
2024-07-13T14:00:00,-0.3001376688480377,8.532206408062848e-08,8.532206408062848e-08,-1.5623333740234375
2024-07-13T15:00:00,-0.8870771527290344,0.10033344477415085,0.10033344477415085,-1.0856666259765626
2024-07-13T16:00:00,-0.8184328675270081,0.8957500457763672,0.8957500457763672,-0.29508334350585935
2024-07-13T17:00:00,-0.11851455271244049,1.784749984741211,1.784749984741211,-0.010433333396911621
2024-07-13T18:00:00,0.7627027034759521,1.9417333602905273,1.9417333602905273,-0.0
2024-07-13T19:00:00,0.9473432898521423,1.3272666931152344,1.3272666931152344,-0.0
2024-07-13T20:00:00,2.7989919185638428,3.1110665798187256,3.1110665798187256,-0.0
2024-07-13T21:00:00,2.846665382385254,2.5074167251586914,2.5074167251586914,-0.0
2024-07-13T22:00:00,1.1984145641326904,1.572350025177002,1.572350025177002,-0.0
2024-07-13T23:00:00,0.056465744972229004,0.3370000123977661,0.3370000123977661,-0.0
2024-07-14T00:00:00,1.4266598224639893,1.689591646194458,1.689591646194458,-0.0
2024-07-14T01:00:00,2.1222963333129883,1.180999994277954,1.180999994277954,-0.0
2024-07-14T02:00:00,-0.30438539385795593,0.4740167558193207,0.4740167558193207,-0.0
2024-07-14T03:00:00,1.0852808952331543,1.0905166864395142,1.0905166864395142,-0.0
2024-07-14T04:00:00,0.2763667702674866,0.2763667702674866,0.2763667702674866,-0.0
2024-07-14T05:00:00,0.9331167340278625,0.9331167340278625,0.9331167340278625,-0.0
2024-07-14T06:00:00,0.6465334296226501,0.6465334296226501,0.6465334296226501,-0.0
2024-07-14T07:00:00,0.5271666646003723,1.388183355331421,1.388183355331421,-0.8610166625976563
2024-07-14T08:00:00,0.09278329461812973,1.576966643333435,1.576966643333435,-1.484183349609375
2024-07-14T09:00:00,-0.2622818946838379,1.3921833038330078,1.3921833038330078,-2.53539990234375
2024-07-14T10:00:00,-0.1397242695093155,0.7239833474159241,0.7239833474159241,-3.073466552734375
2024-07-14T11:00:00,-0.5650166273117065,0.43088340759277344,0.43088340759277344,-3.147833251953125
2024-07-14T12:00:00,-1.5185680389404297,0.5755833387374878,0.5755833387374878,-2.975066650390625
2024-07-14T13:00:00,-0.7524208426475525,1.0685499906539917,1.0685499906539917,-2.57389990234375
2024-07-14T14:00:00,-0.871350884437561,1.0110499858856201,1.0110499858856201,-1.94538330078125
2024-07-14T15:00:00,-0.05023207515478134,1.0684499740600586,1.0684499740600586,-1.1246500244140625
2024-07-14T16:00:00,0.3734171688556671,0.6664000153541565,0.6664000153541565,-0.29354998779296876
2024-07-14T17:00:00,0.14669407904148102,0.4880833327770233,0.4880833327770233,-0.007516666889190674
2024-07-14T18:00:00,0.8823736310005188,0.5107666850090027,0.5107666850090027,-0.0
2024-07-14T19:00:00,0.5067789554595947,0.47095000743865967,0.47095000743865967,-0.0
2024-07-14T20:00:00,0.2273600846529007,0.22415004670619965,0.22415004670619965,-0.0
2024-07-14T21:00:00,0.1461227685213089,0.1458500623703003,0.1458500623703003,-0.0
2024-07-14T22:00:00,0.0008240931201726198,0.0008001044625416398,0.0008001044625416398,-0.0
2024-07-14T23:00:00,1.967192019947106e-06,1.0390281346417396e-07,1.0390281346417396e-07,-0.0
2024-07-15T00:00:00,0.663483738899231,0.6634833812713623,0.6634833812713623,-0.0
2024-07-15T01:00:00,5.6065463382992675e-08,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-15T02:00:00,0.7060333490371704,0.7060334086418152,0.7060334086418152,-0.0
2024-07-15T03:00:00,1.6250721216201782,3.021066665649414,3.021066665649414,-0.0
2024-07-15T04:00:00,1.4751884937286377,1.118416666984558,1.118416666984558,-0.0
2024-07-15T05:00:00,0.29192090034484863,0.20786666870117188,0.20786666870117188,-0.0
2024-07-15T06:00:00,0.3655865788459778,0.7158833742141724,0.7158833742141724,-0.0
2024-07-15T07:00:00,0.15937314927577972,0.020116757601499557,0.020116757601499557,-1.075816650390625
2024-07-15T08:00:00,-1.403688907623291,0.19886666536331177,0.19886666536331177,-2.013933349609375
2024-07-15T09:00:00,-1.8471148014068604,0.7544333338737488,0.7544333338737488,-2.636566650390625
2024-07-15T10:00:00,-2.971707344055176,0.0015999999595806003,0.0015999999595806003,-2.9762333984375
2024-07-15T11:00:00,-3.031062126159668,0.0,0.0,-3.031316650390625
2024-07-15T12:00:00,-2.840527057647705,0.0011166788171976805,0.0011166788171976805,-2.841666748046875
2024-07-15T13:00:00,-1.6272646188735962,0.31603339314460754,0.31603339314460754,-1.943300048828125
2024-07-15T14:00:00,-0.35551655292510986,1.500933289527893,1.500933289527893,-1.856449951171875
2024-07-15T15:00:00,0.019983552396297455,1.127150058746338,1.127150058746338,-1.1071666259765625
2024-07-15T16:00:00,0.12100011855363846,0.32760000228881836,0.32760000228881836,-0.20660000610351562
2024-07-15T17:00:00,0.3295667767524719,0.3295666575431824,0.3295666575431824,-0.0
2024-07-15T18:00:00,-0.03030165284872055,0.023283429443836212,0.023283429443836212,-0.0
2024-07-15T19:00:00,0.14268901944160461,0.08276674896478653,0.08276674896478653,-0.0
2024-07-15T20:00:00,0.5015201568603516,0.4964333474636078,0.4964333474636078,-0.0
2024-07-15T21:00:00,0.42727917432785034,0.4268333315849304,0.4268333315849304,-0.0
2024-07-15T22:00:00,0.0076048243790864944,0.0075667682103812695,0.0075667682103812695,-0.0
2024-07-15T23:00:00,3.4458682875992963e-06,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-16T00:00:00,0.14768368005752563,0.14768339693546295,0.14768339693546295,-0.0
2024-07-16T01:00:00,1.4752380650406849e-08,1.0565121755234941e-07,1.0565121755234941e-07,-0.0
2024-07-16T02:00:00,0.6649832725524902,0.6649833917617798,0.6649833917617798,-0.0
2024-07-16T03:00:00,1.605866551399231,1.6058666706085205,1.6058666706085205,-0.0
2024-07-16T04:00:00,0.10323324799537659,0.10323333740234375,0.10323333740234375,-0.0
2024-07-16T05:00:00,0.12043324112892151,0.12043333053588867,0.12043333053588867,-0.0
2024-07-16T06:00:00,0.21811658143997192,0.2181166708469391,0.2181166708469391,-0.0
2024-07-16T07:00:00,-0.03343342989683151,0.1878499984741211,0.1878499984741211,-0.22128334045410156
2024-07-16T08:00:00,-0.9329333305358887,0.014433403499424458,0.014433403499424458,-0.9473666381835938
2024-07-16T09:00:00,-2.999683380126953,5.3660073717765044e-08,5.3660073717765044e-08,-2.999683349609375
2024-07-16T10:00:00,-4.350027561187744,5.2897135560669994e-08,5.2897135560669994e-08,-3.10964990234375
2024-07-16T11:00:00,-3.385333299636841,5.035400363340159e-08,5.035400363340159e-08,-3.03510009765625
2024-07-16T12:00:00,-2.0050902366638184,0.013133385218679905,0.013133385218679905,-2.890800048828125
2024-07-16T13:00:00,-2.622002363204956,0.0036500056739896536,0.0036500056739896536,-2.543783447265625
2024-07-16T14:00:00,-2.3923885822296143,0.1958000212907791,0.1958000212907791,-1.9550333251953125
2024-07-16T15:00:00,-1.044189691543579,0.04890008643269539,0.04890008643269539,-1.1454666748046876
2024-07-16T16:00:00,-0.20836545526981354,0.004016726743429899,0.004016726743429899,-0.29970001220703124
2024-07-16T17:00:00,-0.5100329518318176,0.0030667465180158615,0.0030667465180158615,-0.006516666889190674
2024-07-16T18:00:00,-0.2750617265701294,1.2153834104537964,1.2153834104537964,-0.0
2024-07-16T19:00:00,-0.4984229505062103,0.05455007031559944,0.05455007031559944,-0.0
2024-07-16T20:00:00,-0.7454794645309448,0.4292167127132416,0.4292167127132416,-0.0
2024-07-16T21:00:00,0.5867429971694946,0.9814666509628296,0.9814666509628296,-0.0
2024-07-16T22:00:00,0.14709675312042236,0.35958337783813477,0.35958337783813477,-0.0
2024-07-16T23:00:00,0.4612554609775543,0.46373340487480164,0.46373340487480164,-0.0
2024-07-17T00:00:00,0.5157842636108398,0.00038343179039657116,0.00038343179039657116,-0.0
2024-07-17T01:00:00,-0.13713520765304565,0.2816334366798401,0.2816334366798401,-0.0
2024-07-17T02:00:00,0.9292952418327332,0.9350667595863342,0.9350667595863342,-0.0
2024-07-17T03:00:00,0.4639333486557007,0.4639333486557007,0.4639333486557007,-0.0
2024-07-17T04:00:00,0.4967166781425476,0.4967166781425476,0.4967166781425476,-0.0
2024-07-17T05:00:00,0.44751667976379395,0.44751667976379395,0.44751667976379395,-0.0
2024-07-17T06:00:00,0.2640834152698517,0.2640834152698517,0.2640834152698517,-0.0
2024-07-17T07:00:00,-0.31674063205718994,0.002783445408567786,0.002783445408567786,-1.1520333251953125
2024-07-17T08:00:00,-0.5175741910934448,1.2278499603271484,1.2278499603271484,-2.118433349609375
2024-07-17T09:00:00,-1.1217254400253296,0.21595004200935364,0.21595004200935364,-2.685183349609375
2024-07-17T10:00:00,-0.9630884528160095,0.3936166763305664,0.3936166763305664,-3.008166748046875
2024-07-17T11:00:00,-2.259289264678955,0.07395002245903015,0.07395002245903015,-2.844466552734375
2024-07-17T12:00:00,-2.6109261512756348,0.0025333333760499954,0.0025333333760499954,-2.834550048828125
2024-07-17T13:00:00,-2.341500759124756,0.003850009758025408,0.003850009758025408,-2.452566650390625
2024-07-17T14:00:00,-2.8501720428466797,0.36266666650772095,0.36266666650772095,-1.8386500244140624
2024-07-17T15:00:00,-1.0382416248321533,0.1218167319893837,0.1218167319893837,-1.0917332763671874
2024-07-17T16:00:00,-0.8396124243736267,0.00391676789149642,0.00391676789149642,-0.28373333740234374
2024-07-17T17:00:00,-0.5582600831985474,1.017888422438773e-07,1.017888422438773e-07,-0.0008999999761581421
2024-07-17T18:00:00,-0.6366796493530273,1.0377566184160969e-07,1.0377566184160969e-07,-0.0
2024-07-17T19:00:00,-0.6932746171951294,0.2747000753879547,0.2747000753879547,-0.0
2024-07-17T20:00:00,0.3082306385040283,0.3137834370136261,0.3137834370136261,-0.0
2024-07-17T21:00:00,1.0366439795461702e-07,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-17T22:00:00,0.14098340272903442,0.14098340272903442,0.14098340272903442,-0.0
2024-07-17T23:00:00,0.2819834351539612,0.2819834351539612,0.2819834351539612,-0.0
2024-07-18T00:00:00,0.00013343538739718497,0.00013343538739718497,0.00013343538739718497,-0.0
2024-07-18T01:00:00,0.8407334089279175,0.8407334089279175,0.8407334089279175,-0.0
2024-07-18T02:00:00,0.4487000107765198,0.4487000107765198,0.4487000107765198,-0.0
2024-07-18T03:00:00,4.5242533683776855,3.065333366394043,3.065333366394043,-0.0
2024-07-18T04:00:00,-0.26528340578079224,0.5335666537284851,0.5335666537284851,-0.0
2024-07-18T05:00:00,0.794269859790802,0.805983304977417,0.805983304977417,-0.0
2024-07-18T06:00:00,0.4850468039512634,0.6690500974655151,0.6690500974655151,-0.0
2024-07-18T07:00:00,1.0745869874954224,0.5403333306312561,0.5403333306312561,-1.0689166259765626
2024-07-18T08:00:00,0.16926343739032745,0.3108334243297577,0.3108334243297577,-1.8644832763671875
2024-07-18T09:00:00,0.1143682599067688,0.30143341422080994,0.30143341422080994,-2.305183349609375
2024-07-18T10:00:00,-1.8155430555343628,5.264282165740042e-08,5.264282165740042e-08,-2.95411669921875
2024-07-18T11:00:00,-2.5144293308258057,5.8746337572301854e-08,5.8746337572301854e-08,-2.597800048828125
2024-07-18T12:00:00,-1.8434782028198242,9.180704552136376e-08,9.180704552136376e-08,-1.8502667236328125
2024-07-18T13:00:00,-1.1831575632095337,0.4217667281627655,0.4217667281627655,-1.6055
2024-07-18T14:00:00,-1.5827009677886963,0.014533418230712414,0.014533418230712414,-1.5972833251953125
2024-07-18T15:00:00,-0.8036456108093262,0.13695010542869568,0.13695010542869568,-0.9405999755859376
2024-07-18T16:00:00,-1.258402943611145,0.20653332769870758,0.20653332769870758,-0.28525
2024-07-18T17:00:00,-0.6532250046730042,0.24005000293254852,0.24005000293254852,-0.023649999618530274
2024-07-18T18:00:00,-0.015730999410152435,0.08256673067808151,0.08256673067808151,-0.0
2024-07-18T19:00:00,-0.14932507276535034,1.0374387215961178e-07,1.0374387215961178e-07,-0.0
2024-07-18T20:00:00,-0.44340163469314575,0.2792167663574219,0.2792167663574219,-0.0
2024-07-18T21:00:00,-0.5319309234619141,1.036008185906212e-07,1.036008185906212e-07,-0.0
2024-07-18T22:00:00,-0.6987517476081848,0.8166167140007019,0.8166167140007019,-0.0
2024-07-18T23:00:00,-0.5794444680213928,1.0366439795461702e-07,1.0366439795461702e-07,-0.0
2024-07-19T00:00:00,0.36387136578559875,0.5235167741775513,0.5235167741775513,-0.0
2024-07-19T01:00:00,0.37861859798431396,0.38006675243377686,0.38006675243377686,-0.0
2024-07-19T02:00:00,0.6163667440414429,0.6163667440414429,0.6163667440414429,-0.0
2024-07-19T03:00:00,0.4577333629131317,0.4577333629131317,0.4577333629131317,-0.0
2024-07-19T04:00:00,0.7289000153541565,0.7289000153541565,0.7289000153541565,-0.0
2024-07-19T05:00:00,1.07628333568573,1.07628333568573,1.07628333568573,-0.0
2024-07-19T06:00:00,0.3107500672340393,0.3107500672340393,0.3107500672340393,-0.0
2024-07-19T07:00:00,0.9595167636871338,1.2547000646591187,1.2547000646591187,-0.29518331909179685
2024-07-19T08:00:00,-0.345599889755249,0.03530010208487511,0.03530010208487511,-0.3808999938964844
