timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-29T18:00:00,0.39704930782318115,1.292549967765808,1.292549967765808,-0.0
2024-06-29T19:00:00,0.49999427795410156,1.4365500211715698,1.4365500211715698,-0.0
2024-06-29T20:00:00,0.32754576206207275,1.9551666975021362,1.9551666975021362,-0.0
2024-06-29T21:00:00,1.9793862104415894,2.0150833129882812,2.0150833129882812,-0.0
2024-06-29T22:00:00,0.9488499760627747,0.9488499760627747,0.9488499760627747,-0.0
2024-06-29T23:00:00,0.629966676235199,0.629966676235199,0.629966676235199,-0.0
2024-06-30T00:00:00,1.4434447288513184,0.8769583106040955,0.8769583106040955,-0.0
2024-06-30T01:00:00,0.9980036020278931,0.920199990272522,0.920199990272522,-0.0
2024-06-30T02:00:00,0.06243586540222168,0.5691166520118713,0.5691166520118713,-0.0
2024-06-30T03:00:00,0.4922298789024353,0.4992166757583618,0.4992166757583618,-0.0
2024-06-30T04:00:00,1.1365611553192139,0.4970499873161316,0.4970499873161316,-0.0
2024-06-30T05:00:00,2.406482458114624,1.3049999475479126,1.3049999475479126,-0.0
2024-06-30T06:00:00,1.5410593748092651,1.916433334350586,1.916433334350586,-0.0
2024-06-30T07:00:00,1.6193541288375854,1.437766671180725,1.437766671180725,-0.039849998474121094
2024-06-30T08:00:00,1.391878604888916,1.2089333534240723,1.2089333534240723,-0.16766667175292968
2024-06-30T09:00:00,-0.540858805179596,0.5294333100318909,0.5294333100318909,-0.7532000122070313
2024-06-30T10:00:00,-0.32521358132362366,0.48881667852401733,0.48881667852401733,-1.397050048828125
2024-06-30T11:00:00,0.07105956971645355,0.586816668510437,0.586816668510437,-1.8780167236328125
2024-06-30T12:00:00,-0.5466161370277405,0.7551833391189575,0.7551833391189575,-2.164416748046875
2024-06-30T13:00:00,-0.10470101237297058,0.6862166523933411,0.6862166523933411,-2.227283447265625
2024-06-30T14:00:00,-0.07294388115406036,0.725516676902771,0.725516676902771,-2.065666748046875
2024-06-30T15:00:00,-1.1301957368850708,0.4107833206653595,0.4107833206653595,-1.65563330078125
2024-06-30T16:00:00,-0.5741876363754272,0.29943332076072693,0.29943332076072693,-0.8842333374023438
2024-06-30T17:00:00,-0.7069099545478821,0.44940000772476196,0.44940000772476196,-0.0
2024-06-30T18:00:00,0.1534874439239502,2.613600015640259,2.613600015640259,-0.0
2024-06-30T19:00:00,-0.5512155294418335,1.1498500108718872,1.1498500108718872,-0.0
2024-06-30T20:00:00,0.7915202379226685,1.3266832828521729,1.3266832828521729,-0.0
2024-06-30T21:00:00,1.383189082145691,1.3841166496276855,1.3841166496276855,-0.0
2024-06-30T22:00:00,1.053714632987976,1.0537166595458984,1.0537166595458984,-0.0
2024-06-30T23:00:00,0.7825000286102295,0.7825000286102295,0.7825000286102295,-0.0
2024-07-01T00:00:00,0.6577416658401489,0.6577416658401489,0.6577416658401489,-0.0
2024-07-01T01:00:00,0.4323333203792572,0.4323333203792572,0.4323333203792572,-0.0
2024-07-01T02:00:00,0.42301666736602783,0.42301666736602783,0.42301666736602783,-0.0
2024-07-01T03:00:00,0.41620001196861267,0.41620001196861267,0.41620001196861267,-0.0
2024-07-01T04:00:00,0.4196166694164276,0.4196166694164276,0.4196166694164276,-0.0
2024-07-01T05:00:00,0.41795000433921814,0.41795000433921814,0.41795000433921814,-0.0
2024-07-01T06:00:00,0.7957666516304016,0.7957666516304016,0.7957666516304016,-0.0
2024-07-01T07:00:00,0.4468427896499634,0.37396666407585144,0.37396666407585144,-0.027799999237060547
2024-07-01T08:00:00,0.4030773937702179,0.320250004529953,0.320250004529953,-0.17856666564941406
2024-07-01T09:00:00,-0.7413190007209778,0.3138999938964844,0.3138999938964844,-0.7710999755859375
2024-07-01T10:00:00,-0.2218039482831955,0.3127833306789398,0.3127833306789398,-1.415183349609375
2024-07-01T11:00:00,0.3281540870666504,0.3205166757106781,0.3205166757106781,-1.8845167236328124
2024-07-01T12:00:00,0.5185837149620056,0.32066667079925537,0.32066667079925537,-2.128166748046875
2024-07-01T13:00:00,0.25953730940818787,0.6938999891281128,0.6938999891281128,-2.153550048828125
2024-07-01T14:00:00,-0.7714235782623291,1.014299988746643,1.014299988746643,-1.922199951171875
2024-07-01T15:00:00,0.047954585403203964,1.270383358001709,1.270383358001709,-1.234933349609375
2024-07-01T16:00:00,1.7531815767288208,3.3819167613983154,3.3819167613983154,-0.4718666687011719
2024-07-01T17:00:00,-0.6053640842437744,0.9945999979972839,0.9945999979972839,-0.011116666793823242
2024-07-01T18:00:00,-0.3872365355491638,0.9469333291053772,0.9469333291053772,-0.0
2024-07-01T19:00:00,0.3593207597732544,1.1888166666030884,1.1888166666030884,-0.0
2024-07-01T20:00:00,0.5487143397331238,1.2100833654403687,1.2100833654403687,-0.0
2024-07-01T21:00:00,0.9149205684661865,0.6858000159263611,0.6858000159263611,-0.0
2024-07-01T22:00:00,1.0544016361236572,0.7827666401863098,0.7827666401863098,-0.0
2024-07-01T23:00:00,0.31795161962509155,0.6469166874885559,0.6469166874885559,-0.0
2024-07-02T00:00:00,0.46220511198043823,0.4478166699409485,0.4478166699409485,-0.0
2024-07-02T01:00:00,0.4854682981967926,0.7588333487510681,0.7588333487510681,-0.0
2024-07-02T02:00:00,0.775478184223175,0.7857166528701782,0.7857166528701782,-0.0
2024-07-02T03:00:00,0.39300337433815,0.39303332567214966,0.39303332567214966,-0.0
2024-07-02T04:00:00,2.3997719287872314,1.3290499448776245,1.3290499448776245,-0.0
2024-07-02T05:00:00,1.4945461750030518,0.39077499508857727,0.39077499508857727,-0.0
2024-07-02T06:00:00,3.1938562393188477,1.692175030708313,1.692175030708313,-0.0
2024-07-02T07:00:00,1.6132577657699585,0.46763333678245544,0.46763333678245544,-0.0
2024-07-02T08:00:00,0.3882039189338684,0.6896666884422302,0.6896666884422302,-0.2540500030517578
2024-07-02T09:00:00,-0.6472252011299133,0.742941677570343,0.742941677570343,-0.7616749877929687
2024-07-02T10:00:00,-0.17648817598819733,0.6789166927337646,0.6789166927337646,-1.38163330078125
2024-07-02T11:00:00,-0.22535233199596405,0.5972333550453186,0.5972333550453186,-1.8285999755859375
2024-07-02T12:00:00,-0.0947975292801857,0.5859000086784363,0.5859000086784363,-2.09689990234375
2024-07-02T13:00:00,-1.4428765773773193,0.5748833417892456,0.5748833417892456,-2.1382333984375
2024-07-02T14:00:00,-1.3903461694717407,0.5731833577156067,0.5731833577156067,-1.9746500244140626
2024-07-02T15:00:00,-0.8566043376922607,0.7026333212852478,0.7026333212852478,-1.560316650390625
2024-07-02T16:00:00,0.20517168939113617,0.974133312702179,0.974133312702179,-0.769066650390625
2024-07-02T17:00:00,0.18869955837726593,1.3437166213989258,1.3437166213989258,-0.0008500000238418579
2024-07-02T18:00:00,-0.10628724098205566,1.2584500312805176,1.2584500312805176,-0.0
2024-07-02T19:00:00,-0.4647181034088135,1.1559499502182007,1.1559499502182007,-0.0
2024-07-02T20:00:00,-0.26411008834838867,1.399983286857605,1.399983286857605,-0.0
2024-07-02T21:00:00,1.3338578939437866,1.3380500078201294,1.3380500078201294,-0.0
2024-07-02T22:00:00,1.3355833292007446,1.3355833292007446,1.3355833292007446,-0.0
2024-07-02T23:00:00,1.0500222444534302,1.0500222444534302,1.0500222444534302,-0.0
2024-07-03T00:00:00,0.8600666522979736,0.8600666522979736,0.8600666522979736,-0.0
2024-07-03T01:00:00,0.4225499927997589,0.4225499927997589,0.4225499927997589,-0.0
2024-07-03T02:00:00,0.42266666889190674,0.42266666889190674,0.42266666889190674,-0.0
2024-07-03T03:00:00,0.47204333543777466,0.41921666264533997,0.41921666264533997,-0.0
2024-07-03T04:00:00,0.37494999170303345,0.41608333587646484,0.41608333587646484,-0.0
2024-07-03T05:00:00,1.5303548574447632,1.530483365058899,1.530483365058899,-0.0
2024-07-03T06:00:00,1.1475434303283691,0.7199000120162964,0.7199000120162964,-0.0
2024-07-03T07:00:00,1.7242649793624878,1.4199333190917969,1.4199333190917969,-0.05921666717529297
2024-07-03T08:00:00,1.4128906726837158,0.600933313369751,0.600933313369751,-0.20039999389648439
2024-07-03T09:00:00,0.48455649614334106,0.761983335018158,0.761983335018158,-0.7781166381835938
2024-07-03T10:00:00,-0.805804967880249,0.6807000041007996,0.6807000041007996,-1.413199951171875
2024-07-03T11:00:00,0.7933213114738464,0.683483362197876,0.683483362197876,-1.86913330078125
2024-07-03T12:00:00,0.7161338329315186,0.5156999826431274,0.5156999826431274,-2.118183349609375
2024-07-03T13:00:00,-1.0862830877304077,0.40381667017936707,0.40381667017936707,-1.9482667236328124
2024-07-03T14:00:00,-0.9109660387039185,0.7912166714668274,0.7912166714668274,-1.743199951171875
2024-07-03T15:00:00,-0.47654032707214355,0.6673499941825867,0.6673499941825867,-1.147816650390625
2024-07-03T16:00:00,-0.8829115629196167,0.5559166669845581,0.5559166669845581,-0.34293331909179686
2024-07-03T17:00:00,-1.1171215772628784,0.5576333403587341,0.5576333403587341,-0.0028833334445953368
2024-07-03T18:00:00,-0.8200646638870239,0.48829999566078186,0.48829999566078186,-0.0
2024-07-03T19:00:00,-0.8962867856025696,0.7145000100135803,0.7145000100135803,-0.0
2024-07-03T20:00:00,0.6094138622283936,0.7251499891281128,0.7251499891281128,-0.0
2024-07-03T21:00:00,0.7838208079338074,0.784600019454956,0.784600019454956,-0.0
2024-07-03T22:00:00,0.9500499963760376,0.9500499963760376,0.9500499963760376,-0.0
2024-07-03T23:00:00,1.148550033569336,1.148550033569336,1.148550033569336,-0.0
2024-07-04T00:00:00,0.6512085199356079,0.5726833343505859,0.5726833343505859,-0.0
2024-07-04T01:00:00,0.5734909176826477,0.6347000002861023,0.6347000002861023,-0.0
2024-07-04T02:00:00,0.3579432964324951,0.30979999899864197,0.30979999899864197,-0.0
2024-07-04T03:00:00,0.2704797387123108,0.3090333342552185,0.3090333342552185,-0.0
2024-07-04T04:00:00,0.493898868560791,0.3078500032424927,0.3078500032424927,-0.0
2024-07-04T05:00:00,0.639521598815918,0.3066999912261963,0.3066999912261963,-0.0
2024-07-04T06:00:00,0.9027202725410461,0.6726999878883362,0.6726999878883362,-0.0
2024-07-04T07:00:00,0.49955129623413086,1.0876833200454712,1.0876833200454712,-0.0
2024-07-04T08:00:00,1.0329383611679077,1.5052833557128906,1.5052833557128906,-0.46416665649414063
2024-07-04T09:00:00,0.9305333495140076,1.6200833320617676,1.6200833320617676,-0.6895499877929687
2024-07-04T10:00:00,0.47403383255004883,1.0981667041778564,1.0981667041778564,-1.2228499755859374
2024-07-04T11:00:00,0.4526582360267639,1.1014167070388794,1.1014167070388794,-1.7599000244140626
2024-07-04T12:00:00,0.048629581928253174,1.0950167179107666,1.0950167179107666,-1.987566650390625
2024-07-04T13:00:00,1.1194692850112915,0.8107333183288574,0.8107333183288574,-1.6295999755859376
2024-07-04T14:00:00,1.040823221206665,0.7356333136558533,0.7356333136558533,-1.465300048828125
2024-07-04T15:00:00,0.38234204053878784,0.59170001745224,0.59170001745224,-0.8243666381835938
2024-07-04T16:00:00,0.34119606018066406,0.620283305644989,0.620283305644989,-0.33660000610351565
2024-07-04T17:00:00,0.6693820953369141,0.6627500057220459,0.6627500057220459,-0.0
2024-07-04T18:00:00,0.4178108870983124,0.42641666531562805,0.42641666531562805,-0.0
2024-07-04T19:00:00,0.0009483695030212402,0.660016655921936,0.660016655921936,-0.0
2024-07-04T20:00:00,1.1223483085632324,1.6655999422073364,1.6655999422073364,-0.0
2024-07-04T21:00:00,0.6092479228973389,2.7318665981292725,2.7318665981292725,-0.0
2024-07-04T22:00:00,0.3137538433074951,2.2648000717163086,2.2648000717163086,-0.0
2024-07-04T23:00:00,1.0789988040924072,1.624816656112671,1.624816656112671,-0.0
2024-07-05T00:00:00,0.597041666507721,0.597041666507721,0.597041666507721,-0.0
2024-07-05T01:00:00,0.5197833180427551,0.5197833180427551,0.5197833180427551,-0.0
2024-07-05T02:00:00,0.5202500224113464,0.5202500224113464,0.5202500224113464,-0.0
2024-07-05T03:00:00,0.5199833512306213,0.5199833512306213,0.5199833512306213,-0.0
2024-07-05T04:00:00,0.517799973487854,0.517799973487854,0.517799973487854,-0.0
2024-07-05T05:00:00,0.5170000195503235,0.5170000195503235,0.5170000195503235,-0.0
2024-07-05T06:00:00,0.613016664981842,0.613016664981842,0.613016664981842,-0.0
2024-07-05T07:00:00,0.49594998359680176,0.5236833095550537,0.5236833095550537,-0.027733333587646486
2024-07-05T08:00:00,0.12674999237060547,0.43301665782928467,0.43301665782928467,-0.3062666625976562
2024-07-05T09:00:00,0.3208833634853363,0.904449999332428,0.904449999332428,-0.583566650390625
2024-07-05T10:00:00,2.9762332439422607,3.5605666637420654,3.5605666637420654,-0.5843333129882813
2024-07-05T11:00:00,2.8465001583099365,3.218433380126953,3.218433380126953,-0.3719333190917969
2024-07-05T12:00:00,1.4588500261306763,1.6696833372116089,1.6696833372116089,-0.21083332824707032
2024-07-05T13:00:00,1.7074761390686035,1.8594833612442017,1.8594833612442017,-0.27675
2024-07-05T14:00:00,0.683144211769104,1.132033348083496,1.132033348083496,-0.3514666748046875
2024-07-05T15:00:00,3.2661139965057373,1.7276166677474976,1.7276166677474976,-0.16961666870117187
2024-07-05T16:00:00,1.5554964542388916,1.735283374786377,1.735283374786377,-0.011416666984558106
2024-07-05T17:00:00,0.40525949001312256,0.8502333164215088,0.8502333164215088,-0.0
2024-07-05T18:00:00,0.49143755435943604,1.1635500192642212,1.1635500192642212,-0.0
2024-07-05T19:00:00,0.8337552547454834,0.9383000135421753,0.9383000135421753,-0.0
2024-07-05T20:00:00,0.8588680028915405,0.8599333167076111,0.8599333167076111,-0.0
2024-07-05T21:00:00,1.1015424728393555,1.1015499830245972,1.1015499830245972,-0.0
2024-07-05T22:00:00,0.9868999123573303,0.9868999719619751,0.9868999719619751,-0.0
2024-07-05T23:00:00,0.8198500275611877,0.8198500275611877,0.8198500275611877,-0.0
2024-07-06T00:00:00,0.8168416619300842,0.8168416619300842,0.8168416619300842,-0.0
2024-07-06T01:00:00,0.8172666430473328,0.8172666430473328,0.8172666430473328,-0.0
2024-07-06T02:00:00,0.7293833494186401,0.7293833494186401,0.7293833494186401,-0.0
2024-07-06T03:00:00,0.5197166800498962,0.5197166800498962,0.5197166800498962,-0.0
2024-07-06T04:00:00,1.0996098518371582,0.5159666538238525,0.5159666538238525,-0.0
2024-07-06T05:00:00,0.8712335824966431,0.6506833434104919,0.6506833434104919,-0.0
2024-07-06T06:00:00,2.056555986404419,1.2066500186920166,1.2066500186920166,-0.0
2024-07-06T07:00:00,0.054564476013183594,0.3947666585445404,0.3947666585445404,-0.0
2024-07-06T08:00:00,-0.13905315101146698,0.5125499963760376,0.5125499963760376,-0.41238333129882815
2024-07-06T09:00:00,0.03754618018865585,0.5913666486740112,0.5913666486740112,-0.34145001220703125
2024-07-06T10:00:00,0.6276953816413879,0.6343916654586792,0.6343916654586792,-1.6329166259765624
2024-07-06T11:00:00,0.4619125723838806,0.4288666546344757,0.4288666546344757,-0.9320166625976563
2024-07-06T12:00:00,-0.12230692058801651,0.4381333291530609,0.4381333291530609,-0.5185499877929688
2024-07-06T13:00:00,0.14420965313911438,0.9908000230789185,0.9908000230789185,-0.855683349609375
2024-07-06T14:00:00,0.35458919405937195,1.0650999546051025,1.0650999546051025,-1.2904832763671874
2024-07-06T15:00:00,-1.237871766090393,0.7239166498184204,0.7239166498184204,-1.206066650390625
2024-07-06T16:00:00,2.2099921703338623,2.073516607284546,2.073516607284546,-0.3175
2024-07-06T17:00:00,0.6120777130126953,1.2835500240325928,1.2835500240325928,-0.008
2024-07-06T18:00:00,0.39341020584106445,1.1787333488464355,1.1787333488464355,-0.0
2024-07-06T19:00:00,-0.08960568904876709,1.1166666746139526,1.1166666746139526,-0.0
2024-07-06T20:00:00,1.0132025480270386,1.0291500091552734,1.0291500091552734,-0.0
2024-07-06T21:00:00,1.1042282581329346,1.1043833494186401,1.1043833494186401,-0.0
2024-07-06T22:00:00,4.0388665199279785,4.0388665199279785,4.0388665199279785,-0.0
2024-07-06T23:00:00,2.2423832416534424,2.2423832416534424,2.2423832416534424,-0.0
2024-07-07T00:00:00,1.8472833633422852,1.8472833633422852,1.8472833633422852,-0.0
2024-07-07T01:00:00,1.2580000162124634,1.2580000162124634,1.2580000162124634,-0.0
2024-07-07T02:00:00,1.2139500379562378,1.2139500379562378,1.2139500379562378,-0.0
2024-07-07T03:00:00,1.8634166717529297,1.8634166717529297,1.8634166717529297,-0.0
2024-07-07T04:00:00,1.334031105041504,0.661300003528595,0.661300003528595,-0.0
2024-07-07T05:00:00,0.5476369857788086,0.8119500279426575,0.8119500279426575,-0.0
2024-07-07T06:00:00,0.3358761966228485,0.6044666767120361,0.6044666767120361,-0.0
2024-07-07T07:00:00,0.26905760169029236,0.41866666078567505,0.41866666078567505,-0.14943333435058595
2024-07-07T08:00:00,0.040364187210798264,0.421999990940094,0.421999990940094,-0.38163333129882815
2024-07-07T09:00:00,-0.27535000443458557,0.41493332386016846,0.41493332386016846,-0.6902833251953125
2024-07-07T10:00:00,0.6563000082969666,0.9788166880607605,0.9788166880607605,-0.32251666259765627
2024-07-07T11:00:00,0.19384998083114624,0.7796499729156494,0.7796499729156494,-0.5857999877929687
2024-07-07T12:00:00,0.0910000205039978,1.1511833667755127,1.1511833667755127,-1.060183349609375
2024-07-07T13:00:00,-0.0025667219888418913,1.0693999528884888,1.0693999528884888,-1.0719666748046874
2024-07-07T14:00:00,0.9647514820098877,1.193333387374878,1.193333387374878,-0.6767666625976563
2024-07-07T15:00:00,1.6404778957366943,1.7204833030700684,1.7204833030700684,-0.3221666564941406
2024-07-07T16:00:00,1.8163604736328125,2.4521334171295166,2.4521334171295166,-0.09248332977294922
2024-07-07T17:00:00,2.2213120460510254,2.18381667137146,2.18381667137146,-0.007900000095367432
2024-07-07T18:00:00,2.2703521251678467,2.3151166439056396,2.3151166439056396,-0.0
2024-07-07T19:00:00,2.1819987297058105,2.182683229446411,2.182683229446411,-0.0
2024-07-07T20:00:00,2.122951030731201,2.122966766357422,2.122966766357422,-0.0
2024-07-07T21:00:00,1.6121166944503784,1.6121166944503784,1.6121166944503784,-0.0
2024-07-07T22:00:00,1.7863833904266357,1.7863833904266357,1.7863833904266357,-0.0
2024-07-07T23:00:00,1.0066167116165161,1.0066167116165161,1.0066167116165161,-0.0
2024-07-08T00:00:00,0.8924499750137329,0.8924499750137329,0.8924499750137329,-0.0
2024-07-08T01:00:00,0.5169666409492493,0.5169666409492493,0.5169666409492493,-0.0
2024-07-08T02:00:00,0.5162333250045776,0.5162333250045776,0.5162333250045776,-0.0
2024-07-08T03:00:00,0.5153499841690063,0.5153499841690063,0.5153499841690063,-0.0
2024-07-08T04:00:00,0.5568166375160217,0.5568166375160217,0.5568166375160217,-0.0
2024-07-08T05:00:00,1.21274995803833,1.21274995803833,1.21274995803833,-0.0
2024-07-08T06:00:00,1.4309500455856323,1.4309500455856323,1.4309500455856323,-0.0
2024-07-08T07:00:00,1.0490000247955322,1.0498833656311035,1.0498833656311035,-0.0008833333253860474
2024-07-08T08:00:00,1.0960333347320557,1.1961333751678467,1.1961333751678467,-0.1000999984741211
2024-07-08T09:00:00,0.2838500142097473,0.42399999499320984,0.42399999499320984,-0.1401499938964844
2024-07-08T10:00:00,0.17613334953784943,0.4264500141143799,0.4264500141143799,-0.25031666564941407
2024-07-08T11:00:00,0.6849833726882935,1.1403000354766846,1.1403000354766846,-0.4553166809082031
2024-07-08T12:00:00,-0.21348333358764648,0.4283166527748108,0.4283166527748108,-0.6417999877929688
2024-07-08T13:00:00,1.0767277479171753,1.1679999828338623,1.1679999828338623,-0.41701666259765624
2024-07-08T14:00:00,-0.11715012043714523,0.4349166750907898,0.4349166750907898,-0.2955333251953125
2024-07-08T15:00:00,1.2138501405715942,1.2182999849319458,1.2182999849319458,-0.3139666748046875
2024-07-08T16:00:00,1.1994755268096924,0.656000018119812,0.656000018119812,-0.13181666564941405
2024-07-08T17:00:00,2.7792487144470215,3.5665833950042725,3.5665833950042725,-0.0
2024-07-08T18:00:00,2.4596428871154785,2.474008321762085,2.474008321762085,-0.0
2024-07-08T19:00:00,2.23895001411438,2.23895001411438,2.23895001411438,-0.0
2024-07-08T20:00:00,3.079400062561035,3.079400062561035,3.079400062561035,-0.0
2024-07-08T21:00:00,1.3178166151046753,1.3178166151046753,1.3178166151046753,-0.0
2024-07-08T22:00:00,2.116633415222168,2.116633415222168,2.116633415222168,-0.0
2024-07-08T23:00:00,1.5150833129882812,1.5150833129882812,1.5150833129882812,-0.0
2024-07-09T00:00:00,1.0277416706085205,1.0277416706085205,1.0277416706085205,-0.0
2024-07-09T01:00:00,1.6370999813079834,1.6370999813079834,1.6370999813079834,-0.0
2024-07-09T02:00:00,0.5148333311080933,0.5148333311080933,0.5148333311080933,-0.0
2024-07-09T03:00:00,0.502833902835846,0.4295499920845032,0.4295499920845032,-0.0
2024-07-09T04:00:00,0.3696490526199341,0.42651665210723877,0.42651665210723877,-0.0
2024-07-09T05:00:00,1.1488206386566162,0.4253000020980835,0.4253000020980835,-0.0
2024-07-09T06:00:00,0.8512154221534729,0.5640166401863098,0.5640166401863098,-0.0
2024-07-09T07:00:00,1.063235878944397,0.9430166482925415,0.9430166482925415,-0.06575
2024-07-09T08:00:00,0.08285174518823624,0.7269166707992554,0.7269166707992554,-0.2928666687011719
2024-07-09T09:00:00,-0.4618513584136963,0.42170000076293945,0.42170000076293945,-0.652183349609375
2024-07-09T10:00:00,-0.3346697688102722,0.41429999470710754,0.41429999470710754,-0.38579998779296876
2024-07-09T11:00:00,-0.15237785875797272,0.4162166714668274,0.4162166714668274,-0.557
2024-07-09T12:00:00,0.5889332890510559,1.149383306503296,1.149383306503296,-0.5604500122070313
2024-07-09T13:00:00,-0.15441668033599854,0.4172833263874054,0.4172833263874054,-0.5717000122070313
2024-07-09T14:00:00,0.04678334668278694,0.44546666741371155,0.44546666741371155,-0.3986833190917969
2024-07-09T15:00:00,1.1000322103500366,0.8278499841690063,0.8278499841690063,-0.053433334350585934
2024-07-09T16:00:00,0.8537001609802246,0.9495499730110168,0.9495499730110168,-0.0
2024-07-09T17:00:00,1.5199062824249268,1.5073833465576172,1.5073833465576172,-0.0
2024-07-09T18:00:00,1.5521491765975952,1.7209666967391968,1.7209666967391968,-0.0
2024-07-09T19:00:00,1.6723710298538208,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T20:00:00,1.2755333185195923,1.2755333185195923,1.2755333185195923,-0.0
2024-07-09T21:00:00,2.543416738510132,2.543416738510132,2.543416738510132,-0.0
2024-07-09T22:00:00,1.1936166286468506,1.1936166286468506,1.1936166286468506,-0.0
2024-07-09T23:00:00,1.350016713142395,1.350016713142395,1.350016713142395,-0.0
2024-07-10T00:00:00,1.4841833114624023,1.4841833114624023,1.4841833114624023,-0.0
2024-07-10T01:00:00,0.7604833245277405,0.7604833245277405,0.7604833245277405,-0.0
2024-07-10T02:00:00,0.5135999917984009,0.5135999917984009,0.5135999917984009,-0.0
2024-07-10T03:00:00,1.301816701889038,1.301816701889038,1.301816701889038,-0.0
2024-07-10T04:00:00,0.6130015254020691,0.511983335018158,0.511983335018158,-0.0
2024-07-10T05:00:00,0.434400737285614,0.5132166743278503,0.5132166743278503,-0.0
2024-07-10T06:00:00,1.5846506357192993,1.5860333442687988,1.5860333442687988,-0.0
2024-07-10T07:00:00,0.8179166913032532,0.8179166913032532,0.8179166913032532,-0.0
2024-07-10T08:00:00,0.2778666317462921,0.6713333129882812,0.6713333129882812,-0.3934666748046875
2024-07-10T09:00:00,-0.23815172910690308,0.42231667041778564,0.42231667041778564,-0.9569500122070312
2024-07-10T10:00:00,-0.6104891896247864,0.41413334012031555,0.41413334012031555,-0.7914166870117187
2024-07-10T11:00:00,-0.3619087040424347,0.4143333435058594,0.4143333435058594,-0.7713333129882812
2024-07-10T12:00:00,-0.4475666880607605,0.4163999855518341,0.4163999855518341,-0.8639666748046875
2024-07-10T13:00:00,-0.5484291315078735,0.42613333463668823,0.42613333463668823,-1.3969666748046874
2024-07-10T14:00:00,-0.6728137731552124,0.4275166690349579,0.4275166690349579,-1.4890833740234375
2024-07-10T15:00:00,0.0032994879875332117,0.4265333414077759,0.4265333414077759,-1.23686669921875
2024-07-10T16:00:00,-0.736736536026001,0.5809999704360962,0.5809999704360962,-0.7956166381835937
2024-07-10T17:00:00,0.6882293820381165,1.479433298110962,1.479433298110962,-0.021049999237060548
2024-07-10T18:00:00,1.666256070137024,1.6778666973114014,1.6778666973114014,-0.0
2024-07-10T19:00:00,1.7441999912261963,1.7441999912261963,1.7441999912261963,-0.0
2024-07-10T20:00:00,1.3539999723434448,1.3539999723434448,1.3539999723434448,-0.0
2024-07-10T21:00:00,1.2696000337600708,1.2696000337600708,1.2696000337600708,-0.0
2024-07-10T22:00:00,1.1375333070755005,1.1375333070755005,1.1375333070755005,-0.0
2024-07-10T23:00:00,0.900600016117096,0.900600016117096,0.900600016117096,-0.0
2024-07-11T00:00:00,0.659500002861023,0.659500002861023,0.659500002861023,-0.0
2024-07-11T01:00:00,0.5121166706085205,0.5121166706085205,0.5121166706085205,-0.0
2024-07-11T02:00:00,0.5113166570663452,0.5113166570663452,0.5113166570663452,-0.0
2024-07-11T03:00:00,0.5117499828338623,0.5117499828338623,0.5117499828338623,-0.0
2024-07-11T04:00:00,0.7124879956245422,0.5109333395957947,0.5109333395957947,-0.0
2024-07-11T05:00:00,0.5862029194831848,0.5097166895866394,0.5097166895866394,-0.0
2024-07-11T06:00:00,0.5950804948806763,0.8122000098228455,0.8122000098228455,-0.0
2024-07-11T07:00:00,0.9194633364677429,1.024216651916504,1.024216651916504,-0.0998499984741211
2024-07-11T08:00:00,0.2092333436012268,0.5441499948501587,0.5441499948501587,-0.33491665649414065
2024-07-11T09:00:00,0.4658585786819458,0.4239833354949951,0.4239833354949951,-1.05238330078125
2024-07-11T10:00:00,0.7356084585189819,0.3866499960422516,0.3866499960422516,-1.538050048828125
2024-07-11T11:00:00,0.5887811183929443,0.39106667041778564,0.39106667041778564,-1.8821666259765626
2024-07-11T12:00:00,0.08628346771001816,0.3903000056743622,0.3903000056743622,-2.022449951171875
2024-07-11T13:00:00,-1.4840338230133057,0.37994998693466187,0.37994998693466187,-2.060966552734375
2024-07-11T14:00:00,-1.4512816667556763,0.4680333435535431,0.4680333435535431,-1.9368499755859374
2024-07-11T15:00:00,-0.5060037970542908,0.4499833285808563,0.4499833285808563,-0.957683349609375
2024-07-11T16:00:00,-0.10996793210506439,0.605566680431366,0.605566680431366,-0.7157000122070313
2024-07-11T17:00:00,0.31817296147346497,0.7484166622161865,0.7484166622161865,-0.008149999618530274
2024-07-11T18:00:00,0.0997399091720581,1.7741999626159668,1.7741999626159668,-0.0
2024-07-11T19:00:00,-0.1518803834915161,1.8212167024612427,1.8212167024612427,-0.0
2024-07-11T20:00:00,0.41085565090179443,2.174116611480713,2.174116611480713,-0.0
2024-07-11T21:00:00,1.9610460996627808,1.2316999435424805,1.2316999435424805,-0.0
2024-07-11T22:00:00,2.7346031665802,3.3185665607452393,3.3185665607452393,-0.0
2024-07-11T23:00:00,2.3939695358276367,2.4052834510803223,2.4052834510803223,-0.0
2024-07-12T00:00:00,1.0269166231155396,1.0269166231155396,1.0269166231155396,-0.0
2024-07-12T01:00:00,0.5086666941642761,0.5086666941642761,0.5086666941642761,-0.0
2024-07-12T02:00:00,0.5080500245094299,0.5080500245094299,0.5080500245094299,-0.0
2024-07-12T03:00:00,0.5110499858856201,0.5110499858856201,0.5110499858856201,-0.0
2024-07-12T04:00:00,0.5060999989509583,0.5060999989509583,0.5060999989509583,-0.0
