timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-22T01:00:00,2.1472737789154053,2.216783285140991,2.216783285140991,-0.0
2024-06-22T02:00:00,1.7433667182922363,1.7433667182922363,1.7433667182922363,-0.0
2024-06-22T03:00:00,2.296250104904175,2.296250104904175,2.296250104904175,-0.0
2024-06-22T04:00:00,2.360300064086914,2.360300064086914,2.360300064086914,-0.0
2024-06-22T05:00:00,1.9995167255401611,1.9995167255401611,1.9995167255401611,-0.0
2024-06-22T06:00:00,2.172483444213867,2.172483444213867,2.172483444213867,-0.0
2024-06-22T07:00:00,1.42971670627594,1.42971670627594,1.42971670627594,-0.0
2024-06-22T08:00:00,0.9983635544776917,2.0598666667938232,2.0598666667938232,-1.4999000244140626
2024-06-22T09:00:00,0.030054602771997452,2.770716667175293,2.770716667175293,-2.39160009765625
2024-06-22T10:00:00,-0.10383975505828857,2.037433385848999,2.037433385848999,-2.13963330078125
2024-06-22T11:00:00,-0.1102970540523529,2.389129161834717,2.389129161834717,-2.49938330078125
2024-06-22T12:00:00,-0.08485006541013718,1.0047999620437622,1.0047999620437622,-1.0896500244140626
2024-06-22T13:00:00,-0.06258329004049301,0.6147833466529846,0.6147833466529846,-0.6773666381835938
2024-06-22T14:00:00,-0.016533317044377327,0.6507666707038879,0.6507666707038879,-0.6672999877929687
2024-06-22T15:00:00,0.23225000500679016,0.791450023651123,0.791450023651123,-0.5592000122070313
2024-06-22T16:00:00,0.7890833616256714,0.9201666712760925,0.9201666712760925,-0.1310833282470703
2024-06-22T17:00:00,1.767449975013733,1.767449975013733,1.767449975013733,-0.0
2024-06-22T18:00:00,1.8798333406448364,1.8798333406448364,1.8798333406448364,-0.0
2024-06-22T19:00:00,2.43803334236145,2.43803334236145,2.43803334236145,-0.0
2024-06-22T20:00:00,1.9661166667938232,1.9661166667938232,1.9661166667938232,-0.0
2024-06-22T21:00:00,1.6955833435058594,1.6955833435058594,1.6955833435058594,-0.0
2024-06-22T22:00:00,1.0024000406265259,1.0024000406265259,1.0024000406265259,-0.0
2024-06-22T23:00:00,1.1559333801269531,1.1559333801269531,1.1559333801269531,-0.0
2024-06-23T00:00:00,1.370241641998291,1.370241641998291,1.370241641998291,-0.0
2024-06-23T01:00:00,1.3523999452590942,1.3523999452590942,1.3523999452590942,-0.0
2024-06-23T02:00:00,1.1918333768844604,1.1918333768844604,1.1918333768844604,-0.0
2024-06-23T03:00:00,1.2746167182922363,1.2746167182922363,1.2746167182922363,-0.0
2024-06-23T04:00:00,2.10111665725708,2.10111665725708,2.10111665725708,-0.0
2024-06-23T05:00:00,1.7098666429519653,1.7098666429519653,1.7098666429519653,-0.0
2024-06-23T06:00:00,1.6853666305541992,1.6853666305541992,1.6853666305541992,-0.0
2024-06-23T07:00:00,1.6296666860580444,1.6296666860580444,1.6296666860580444,-0.0
2024-06-23T08:00:00,1.2281666994094849,1.5013500452041626,1.5013500452041626,-0.2731833190917969
2024-06-23T09:00:00,1.4138833284378052,1.7660833597183228,1.7660833597183228,-0.35220001220703123
2024-06-23T10:00:00,1.0023167133331299,1.4390833377838135,1.4390833377838135,-0.43676666259765623
2024-06-23T11:00:00,1.3775333166122437,1.580116629600525,1.580116629600525,-0.20258332824707032
2024-06-23T12:00:00,1.562333345413208,1.6015499830245972,1.6015499830245972,-0.03921666717529297
2024-06-23T13:00:00,2.018366575241089,2.090083360671997,2.090083360671997,-0.07171666717529297
2024-06-23T14:00:00,2.4378833770751953,2.446183443069458,2.446183443069458,-0.008300000190734864
2024-06-23T15:00:00,1.4522000551223755,1.4522000551223755,1.4522000551223755,-0.0
2024-06-23T16:00:00,1.5392166376113892,1.5392166376113892,1.5392166376113892,-0.0
2024-06-23T17:00:00,1.6473000049591064,1.6473000049591064,1.6473000049591064,-0.0
2024-06-23T18:00:00,1.8385666608810425,1.8385666608810425,1.8385666608810425,-0.0
2024-06-23T19:00:00,4.9387664794921875,4.9387664794921875,4.9387664794921875,-0.0
2024-06-23T20:00:00,1.3616666793823242,1.3616666793823242,1.3616666793823242,-0.0
2024-06-23T21:00:00,2.856783390045166,2.856783390045166,2.856783390045166,-0.0
2024-06-23T22:00:00,1.8374667167663574,1.8374667167663574,1.8374667167663574,-0.0
2024-06-23T23:00:00,1.864633321762085,1.864633321762085,1.864633321762085,-0.0
2024-06-24T00:00:00,1.8538916110992432,1.8538916110992432,1.8538916110992432,-0.0
2024-06-24T01:00:00,1.118899941444397,1.118899941444397,1.118899941444397,-0.0
2024-06-24T02:00:00,1.0737874507904053,0.9584500193595886,0.9584500193595886,-0.0
2024-06-24T03:00:00,1.1599425077438354,1.2506166696548462,1.2506166696548462,-0.0
2024-06-24T04:00:00,2.3889946937561035,2.390733242034912,2.390733242034912,-0.0
2024-06-24T05:00:00,1.6791962385177612,1.6792166233062744,1.6792166233062744,-0.0
2024-06-24T06:00:00,1.5824999809265137,1.5824999809265137,1.5824999809265137,-0.0
2024-06-24T07:00:00,1.5944000482559204,1.5944000482559204,1.5944000482559204,-0.0
2024-06-24T08:00:00,0.8302500247955322,1.3239333629608154,1.3239333629608154,-0.49368331909179686
2024-06-24T09:00:00,1.4479334354400635,1.8299167156219482,1.8299167156219482,-0.38198333740234375
2024-06-24T10:00:00,1.0471832752227783,1.674816608428955,1.674816608428955,-0.6276333618164063
2024-06-24T11:00:00,1.6296000480651855,1.7937166690826416,1.7937166690826416,-0.16411666870117186
2024-06-24T12:00:00,1.9596165418624878,2.175666570663452,2.175666570663452,-0.2160500030517578
2024-06-24T13:00:00,1.1714833974838257,1.6733167171478271,1.6733167171478271,-0.5018333435058594
2024-06-24T14:00:00,0.6058666706085205,2.009333372116089,2.009333372116089,-1.4034666748046876
2024-06-24T15:00:00,1.0764833688735962,1.3538333177566528,1.3538333177566528,-0.2773500061035156
2024-06-24T16:00:00,1.4962832927703857,1.5921666622161865,1.5921666622161865,-0.09588333129882813
2024-06-24T17:00:00,1.657266616821289,1.657266616821289,1.657266616821289,-0.0
2024-06-24T18:00:00,2.231149911880493,2.231149911880493,2.231149911880493,-0.0
2024-06-24T19:00:00,2.0102334022521973,2.0102334022521973,2.0102334022521973,-0.0
2024-06-24T20:00:00,4.151883125305176,4.151883125305176,4.151883125305176,-0.0
2024-06-24T21:00:00,2.507349967956543,2.507349967956543,2.507349967956543,-0.0
2024-06-24T22:00:00,2.1694834232330322,2.1694834232330322,2.1694834232330322,-0.0
2024-06-24T23:00:00,1.629341721534729,1.499250054359436,1.499250054359436,-0.0
2024-06-25T00:00:00,2.529508352279663,2.6318416595458984,2.6318416595458984,-0.0
2024-06-25T01:00:00,1.8807865381240845,1.881516695022583,1.881516695022583,-0.0
2024-06-25T02:00:00,1.7109642028808594,1.71096670627594,1.71096670627594,-0.0
2024-06-25T03:00:00,1.5334166288375854,1.5334166288375854,1.5334166288375854,-0.0
2024-06-25T04:00:00,2.9082999229431152,2.9082999229431152,2.9082999229431152,-0.0
2024-06-25T05:00:00,2.269516706466675,2.269516706466675,2.269516706466675,-0.0
2024-06-25T06:00:00,1.7997000217437744,1.7997000217437744,1.7997000217437744,-0.0
2024-06-25T07:00:00,1.7172166109085083,1.7172166109085083,1.7172166109085083,-0.0
2024-06-25T08:00:00,1.046616792678833,2.1143500804901123,2.1143500804901123,-1.0677332763671874
2024-06-25T09:00:00,-0.07468341290950775,1.2305833101272583,1.2305833101272583,-1.3052667236328126
2024-06-25T10:00:00,-0.1110500693321228,2.4954333305358887,2.4954333305358887,-2.6064833984375
2024-06-25T11:00:00,0.015383363701403141,2.147366762161255,2.147366762161255,-2.1319833984375
2024-06-25T12:00:00,0.30695003271102905,1.1734000444412231,1.1734000444412231,-0.8664500122070312
2024-06-25T13:00:00,0.9378665685653687,2.098766565322876,2.098766565322876,-1.1609000244140626
2024-06-25T14:00:00,-0.05674636363983154,1.209149956703186,1.209149956703186,-1.286066650390625
2024-06-25T15:00:00,0.3528692424297333,0.7670333385467529,0.7670333385467529,-0.3983666687011719
2024-06-25T16:00:00,2.020157814025879,2.1078999042510986,2.1078999042510986,-0.08769999694824218
2024-06-25T17:00:00,1.8792484998703003,1.8792500495910645,1.8792500495910645,-0.0
2024-06-25T18:00:00,1.6461000442504883,1.6461000442504883,1.6461000442504883,-0.0
2024-06-25T19:00:00,1.4602500200271606,1.4602500200271606,1.4602500200271606,-0.0
2024-06-25T20:00:00,1.6892333030700684,1.6892333030700684,1.6892333030700684,-0.0
2024-06-25T21:00:00,2.1282498836517334,2.1282498836517334,2.1282498836517334,-0.0
2024-06-25T22:00:00,2.4768166542053223,2.4768166542053223,2.4768166542053223,-0.0
2024-06-25T23:00:00,2.5032999515533447,2.5032999515533447,2.5032999515533447,-0.0
2024-06-26T00:00:00,3.139516592025757,3.139516592025757,3.139516592025757,-0.0
2024-06-26T01:00:00,2.4594500064849854,2.4594500064849854,2.4594500064849854,-0.0
2024-06-26T02:00:00,2.3438665866851807,2.3438665866851807,2.3438665866851807,-0.0
2024-06-26T03:00:00,2.053833246231079,2.053833246231079,2.053833246231079,-0.0
2024-06-26T04:00:00,2.247450113296509,2.247450113296509,2.247450113296509,-0.0
2024-06-26T05:00:00,2.8476834297180176,2.8476834297180176,2.8476834297180176,-0.0
2024-06-26T06:00:00,2.8825666904449463,2.8825666904449463,2.8825666904449463,-0.0
2024-06-26T07:00:00,1.9596832990646362,2.7903332710266113,2.7903332710266113,-0.8306500244140625
2024-06-26T08:00:00,0.7593666911125183,2.537933349609375,2.537933349609375,-1.778566650390625
2024-06-26T09:00:00,-0.034533340483903885,2.3483333587646484,2.3483333587646484,-2.38286669921875
2024-06-26T10:00:00,-0.08761674165725708,2.487316608428955,2.487316608428955,-2.574933349609375
2024-06-26T11:00:00,-0.07075006514787674,2.6174750328063965,2.6174750328063965,-2.68822509765625
2024-06-26T12:00:00,-0.020894674584269524,1.7670667171478271,1.7670667171478271,-2.539333251953125
2024-06-26T13:00:00,0.7844892144203186,0.8990833759307861,0.8990833759307861,-2.146033447265625
2024-06-26T14:00:00,0.7725251317024231,1.09291672706604,1.09291672706604,-1.554949951171875
2024-06-26T15:00:00,-0.14085961878299713,0.7756666541099548,0.7756666541099548,-0.802
2024-06-26T16:00:00,-0.01082967221736908,0.2527333199977875,0.2527333199977875,-0.13541667175292968
2024-06-26T17:00:00,-0.23089033365249634,0.557283341884613,0.557283341884613,-0.0
2024-06-26T18:00:00,0.040835946798324585,0.1822834014892578,0.1822834014892578,-0.0
2024-06-26T19:00:00,-0.5368751287460327,1.548550009727478,1.548550009727478,-0.0
2024-06-26T20:00:00,1.3190618753433228,1.3967167139053345,1.3967167139053345,-0.0
2024-06-26T21:00:00,1.5952500104904175,1.5952500104904175,1.5952500104904175,-0.0
2024-06-26T22:00:00,3.925783395767212,3.925783395767212,3.925783395767212,-0.0
2024-06-26T23:00:00,2.640516757965088,2.640516757965088,2.640516757965088,-0.0
2024-06-27T00:00:00,1.5286833047866821,1.5286833047866821,1.5286833047866821,-0.0
2024-06-27T01:00:00,1.3623000383377075,1.3623000383377075,1.3623000383377075,-0.0
2024-06-27T02:00:00,1.2133666276931763,1.2133666276931763,1.2133666276931763,-0.0
2024-06-27T03:00:00,1.773966670036316,1.773966670036316,1.773966670036316,-0.0
2024-06-27T04:00:00,2.7507998943328857,2.7507998943328857,2.7507998943328857,-0.0
2024-06-27T05:00:00,2.0039167404174805,2.0039167404174805,2.0039167404174805,-0.0
2024-06-27T06:00:00,2.0894665718078613,2.0894665718078613,2.0894665718078613,-0.0
2024-06-27T07:00:00,1.694616675376892,2.4876832962036133,2.4876832962036133,-0.793066650390625
2024-06-27T08:00:00,0.5727834105491638,2.3262500762939453,2.3262500762939453,-1.7534666748046874
2024-06-27T09:00:00,-0.091616690158844,2.256316661834717,2.256316661834717,-2.347933349609375
2024-06-27T10:00:00,0.5340694785118103,2.5183000564575195,2.5183000564575195,-2.644166748046875
2024-06-27T11:00:00,1.0510764122009277,2.2731666564941406,2.2731666564941406,-2.7542333984375
2024-06-27T12:00:00,0.41311994194984436,1.044283390045166,1.044283390045166,-2.26763330078125
2024-06-27T13:00:00,0.36903849244117737,0.9018333554267883,0.9018333554267883,-2.26039990234375
2024-06-27T14:00:00,0.1990586668252945,0.619616687297821,0.619616687297821,-1.75288330078125
2024-06-27T15:00:00,-0.48522430658340454,0.3133833706378937,0.3133833706378937,-0.913433349609375
2024-06-27T16:00:00,0.019025953486561775,0.19120001792907715,0.19120001792907715,-0.18243333435058592
2024-06-27T17:00:00,0.23081286251544952,0.22985005378723145,0.22985005378723145,-0.0
2024-06-27T18:00:00,0.6860939264297485,1.8976999521255493,1.8976999521255493,-0.0
2024-06-27T19:00:00,0.07909893989562988,2.4984333515167236,2.4984333515167236,-0.0
2024-06-27T20:00:00,0.12888169288635254,2.0618667602539062,2.0618667602539062,-0.0
2024-06-27T21:00:00,2.3895814418792725,2.695366621017456,2.695366621017456,-0.0
2024-06-27T22:00:00,1.7973833084106445,1.7973833084106445,1.7973833084106445,-0.0
2024-06-27T23:00:00,2.071733236312866,2.071733236312866,2.071733236312866,-0.0
2024-06-28T00:00:00,2.0683000087738037,2.0683000087738037,2.0683000087738037,-0.0
2024-06-28T01:00:00,1.6230833530426025,1.6230833530426025,1.6230833530426025,-0.0
2024-06-28T02:00:00,1.5082000494003296,1.5082000494003296,1.5082000494003296,-0.0
2024-06-28T03:00:00,2.8374667167663574,2.8374667167663574,2.8374667167663574,-0.0
2024-06-28T04:00:00,2.598733425140381,2.598733425140381,2.598733425140381,-0.0
2024-06-28T05:00:00,1.9743332862854004,1.9743332862854004,1.9743332862854004,-0.0
2024-06-28T06:00:00,1.9313666820526123,1.9313666820526123,1.9313666820526123,-0.0
2024-06-28T07:00:00,1.1956000328063965,1.9933500289916992,1.9933500289916992,-0.79775
2024-06-28T08:00:00,0.648566722869873,2.4035000801086426,2.4035000801086426,-1.754933349609375
2024-06-28T09:00:00,-0.13880011439323425,2.264183282852173,2.264183282852173,-2.4029833984375
2024-06-28T10:00:00,-0.13053320348262787,2.6236166954040527,2.6236166954040527,-2.75414990234375
2024-06-28T11:00:00,0.9769707918167114,2.4332332611083984,2.4332332611083984,-2.85760009765625
2024-06-28T12:00:00,0.7278677225112915,1.0503499507904053,1.0503499507904053,-2.720800048828125
2024-06-28T13:00:00,1.1177449226379395,1.1086167097091675,1.1086167097091675,-2.33536669921875
2024-06-28T14:00:00,0.2711265981197357,1.2556166648864746,1.2556166648864746,-1.71611669921875
2024-06-28T15:00:00,-0.050049085170030594,0.7895166873931885,0.7895166873931885,-0.8951500244140626
2024-06-28T16:00:00,-0.043692462146282196,0.10096670687198639,0.10096670687198639,-0.14976666259765625
2024-06-28T17:00:00,0.384330689907074,0.3838500678539276,0.3838500678539276,-0.0
2024-06-28T18:00:00,-0.20793354511260986,1.0037167072296143,1.0037167072296143,-0.0
2024-06-28T19:00:00,-0.03316354751586914,2.2428500652313232,2.2428500652313232,-0.0
2024-06-28T20:00:00,0.20535826683044434,2.353116750717163,2.353116750717163,-0.0
2024-06-28T21:00:00,2.36801815032959,2.6013667583465576,2.6013667583465576,-0.0
2024-06-28T22:00:00,2.020066738128662,2.020066738128662,2.020066738128662,-0.0
2024-06-28T23:00:00,2.0134332180023193,2.0134332180023193,2.0134332180023193,-0.0
2024-06-29T00:00:00,1.7481000423431396,1.7481000423431396,1.7481000423431396,-0.0
2024-06-29T01:00:00,1.5584332942962646,1.5584332942962646,1.5584332942962646,-0.0
2024-06-29T02:00:00,1.8576833009719849,1.8576833009719849,1.8576833009719849,-0.0
2024-06-29T03:00:00,1.6768666505813599,1.6768666505813599,1.6768666505813599,-0.0
2024-06-29T04:00:00,2.600100040435791,2.600100040435791,2.600100040435791,-0.0
2024-06-29T05:00:00,2.0488834381103516,2.0488834381103516,2.0488834381103516,-0.0
2024-06-29T06:00:00,1.6276500225067139,1.6276500225067139,1.6276500225067139,-0.0
2024-06-29T07:00:00,1.1561833620071411,1.1561833620071411,1.1561833620071411,-0.0
2024-06-29T08:00:00,0.6979999542236328,2.511033296585083,2.511033296585083,-1.8130333251953126
2024-06-29T09:00:00,-0.04448333755135536,2.3961665630340576,2.3961665630340576,-2.44064990234375
2024-06-29T10:00:00,-0.08671676367521286,2.696033239364624,2.696033239364624,-2.78275
2024-06-29T11:00:00,-0.06874947994947433,1.8113666772842407,1.8113666772842407,-2.8662333984375
2024-06-29T12:00:00,0.5268130898475647,0.8256000280380249,0.8256000280380249,-2.708666748046875
2024-06-29T13:00:00,0.04976721107959747,0.682699978351593,0.682699978351593,-2.32360009765625
2024-06-29T14:00:00,-1.179828405380249,0.7445666790008545,0.7445666790008545,-1.7272166748046875
2024-06-29T15:00:00,-0.24335584044456482,0.20438335835933685,0.20438335835933685,-0.9178833618164063
2024-06-29T16:00:00,-0.6570945978164673,0.5021666884422302,0.5021666884422302,-0.1555
2024-06-29T17:00:00,-0.2467634081840515,0.05551672726869583,0.05551672726869583,-0.0
2024-06-29T18:00:00,-0.1083882749080658,0.37445005774497986,0.37445005774497986,-0.0
2024-06-29T19:00:00,-0.703750491142273,1.0202833414077759,1.0202833414077759,-0.0
2024-06-29T20:00:00,0.11368131637573242,1.0044666528701782,1.0044666528701782,-0.0
2024-06-29T21:00:00,1.0588666200637817,1.0588666200637817,1.0588666200637817,-0.0
2024-06-29T22:00:00,2.03269100189209,1.6274333000183105,1.6274333000183105,-0.0
2024-06-29T23:00:00,2.23258376121521,1.8628333806991577,1.8628333806991577,-0.0
2024-06-30T00:00:00,0.9147778153419495,1.530424952507019,1.530424952507019,-0.0
2024-06-30T01:00:00,1.075764536857605,1.0792332887649536,1.0792332887649536,-0.0
2024-06-30T02:00:00,1.0886625051498413,1.0887333154678345,1.0887333154678345,-0.0
2024-06-30T03:00:00,1.0426830053329468,1.0426833629608154,1.0426833629608154,-0.0
2024-06-30T04:00:00,1.6762332916259766,1.6762332916259766,1.6762332916259766,-0.0
2024-06-30T05:00:00,1.663949966430664,1.663949966430664,1.663949966430664,-0.0
2024-06-30T06:00:00,1.6723666191101074,1.6723666191101074,1.6723666191101074,-0.0
2024-06-30T07:00:00,0.4187999367713928,1.2665499448776245,1.2665499448776245,-0.84775
2024-06-30T08:00:00,0.07768330723047256,1.8487666845321655,1.8487666845321655,-1.7710833740234375
2024-06-30T09:00:00,-0.0691513866186142,2.2370333671569824,2.2370333671569824,-2.365416748046875
2024-06-30T10:00:00,0.05804640054702759,1.7445499897003174,1.7445499897003174,-2.68235009765625
2024-06-30T11:00:00,0.04859713092446327,0.5074666738510132,0.5074666738510132,-2.7927333984375
2024-06-30T12:00:00,0.12361248582601547,0.6074333190917969,0.6074333190917969,-2.656449951171875
2024-06-30T13:00:00,-0.37052926421165466,0.7553666830062866,0.7553666830062866,-2.274066650390625
2024-06-30T14:00:00,-1.0425723791122437,0.8382666707038879,0.8382666707038879,-1.68013330078125
2024-06-30T15:00:00,-0.6468485593795776,0.7683500051498413,0.7683500051498413,-0.8930833129882813
2024-06-30T16:00:00,-1.2433654069900513,0.14051668345928192,0.14051668345928192,-0.15371665954589844
2024-06-30T17:00:00,-0.21941319108009338,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-30T18:00:00,-0.14522108435630798,0.07238341867923737,0.07238341867923737,-0.0
2024-06-30T19:00:00,-0.48665374517440796,0.5752833485603333,0.5752833485603333,-0.0
2024-06-30T20:00:00,-0.13438379764556885,0.9321500062942505,0.9321500062942505,-0.0
2024-06-30T21:00:00,0.6348406076431274,1.3588999509811401,1.3588999509811401,-0.0
2024-06-30T22:00:00,1.1235829591751099,1.4164999723434448,1.4164999723434448,-0.0
2024-06-30T23:00:00,1.2688499689102173,1.2688499689102173,1.2688499689102173,-0.0
2024-07-01T00:00:00,1.1322582960128784,1.1322582960128784,1.1322582960128784,-0.0
2024-07-01T01:00:00,1.6357333660125732,1.6357333660125732,1.6357333660125732,-0.0
2024-07-01T02:00:00,1.6102666854858398,1.6102666854858398,1.6102666854858398,-0.0
2024-07-01T03:00:00,1.6480333805084229,1.6480333805084229,1.6480333805084229,-0.0
2024-07-01T04:00:00,1.7724666595458984,1.7724666595458984,1.7724666595458984,-0.0
2024-07-01T05:00:00,0.8256666660308838,0.8256666660308838,0.8256666660308838,-0.0
2024-07-01T06:00:00,1.0305166244506836,1.0305166244506836,1.0305166244506836,-0.0
2024-07-01T07:00:00,0.6276333332061768,1.2214666604995728,1.2214666604995728,-0.5938333129882812
2024-07-01T08:00:00,0.25396662950515747,1.9797333478927612,1.9797333478927612,-1.7257667236328125
2024-07-01T09:00:00,-0.11456669121980667,2.2946999073028564,2.2946999073028564,-2.4092666015625
2024-07-01T10:00:00,0.4755859673023224,2.2794666290283203,2.2794666290283203,-2.70838330078125
2024-07-01T11:00:00,0.4554615616798401,0.8364499807357788,0.8364499807357788,-2.77785009765625
2024-07-01T12:00:00,0.015885865315794945,0.9535833597183228,0.9535833597183228,-2.599933349609375
2024-07-01T13:00:00,0.5009593963623047,1.9140000343322754,1.9140000343322754,-2.187083251953125
2024-07-01T14:00:00,-0.050460416823625565,0.3596666753292084,0.3596666753292084,-1.557
2024-07-01T15:00:00,-0.31669458746910095,0.34265002608299255,0.34265002608299255,-0.7525999755859375
2024-07-01T16:00:00,0.17323344945907593,0.3529166579246521,0.3529166579246521,-0.18810000610351563
2024-07-01T17:00:00,0.37724101543426514,0.3811500072479248,0.3811500072479248,-0.00478333330154419
2024-07-01T18:00:00,0.3138032853603363,0.31371667981147766,0.31371667981147766,-0.0
2024-07-01T19:00:00,0.3005080223083496,0.3005000054836273,0.3005000054836273,-0.0
2024-07-01T20:00:00,0.3875681161880493,1.5995500087738037,1.5995500087738037,-0.0
2024-07-01T21:00:00,1.0461406707763672,1.3826333284378052,1.3826333284378052,-0.0
2024-07-01T22:00:00,-0.5930360555648804,1.2950832843780518,1.2950832843780518,-0.0
2024-07-01T23:00:00,-0.8293641805648804,1.180383324623108,1.180383324623108,-0.0
2024-07-02T00:00:00,1.681056022644043,0.713575005531311,0.713575005531311,-0.0
2024-07-02T01:00:00,-0.15424269437789917,0.555316686630249,0.555316686630249,-0.0
2024-07-02T02:00:00,1.0219221115112305,0.27791666984558105,0.27791666984558105,-0.0
2024-07-02T03:00:00,1.0006968975067139,0.25156667828559875,0.25156667828559875,-0.0
2024-07-02T04:00:00,0.08582806587219238,1.1217833757400513,1.1217833757400513,-0.0
2024-07-02T05:00:00,0.5123582482337952,1.1497833728790283,1.1497833728790283,-0.0
2024-07-02T06:00:00,1.4309231042861938,1.4332833290100098,1.4332833290100098,-0.0
2024-07-02T07:00:00,1.082791805267334,1.082800030708313,1.082800030708313,-0.0
2024-07-02T08:00:00,0.22321663796901703,1.61448335647583,1.61448335647583,-1.3912667236328125
2024-07-02T09:00:00,-0.23121652007102966,1.881183385848999,1.881183385848999,-2.11239990234375
2024-07-02T10:00:00,-0.16129997372627258,2.405250072479248,2.405250072479248,-2.566550048828125
2024-07-02T11:00:00,0.007573366165161133,1.177299976348877,1.177299976348877,-2.640716552734375
2024-07-02T12:00:00,-0.12609021365642548,0.8072500228881836,0.8072500228881836,-2.50664990234375
2024-07-02T13:00:00,-0.8447378277778625,0.8652666807174683,0.8652666807174683,-2.14610009765625
2024-07-02T14:00:00,-0.967748761177063,0.11405005306005478,0.11405005306005478,-1.601683349609375
2024-07-02T15:00:00,-0.5430417656898499,0.6184999942779541,0.6184999942779541,-0.8620333251953125
2024-07-02T16:00:00,-0.621746301651001,0.5375833511352539,0.5375833511352539,-0.17175
2024-07-02T17:00:00,-0.6844998002052307,0.05445002764463425,0.05445002764463425,-0.0
2024-07-02T18:00:00,-0.7072243094444275,0.10520000755786896,0.10520000755786896,-0.0
2024-07-02T19:00:00,-0.16231387853622437,0.2565666735172272,0.2565666735172272,-0.0
2024-07-02T20:00:00,1.0333666801452637,1.0333666801452637,1.0333666801452637,-0.0
2024-07-02T21:00:00,1.1986500024795532,1.1986500024795532,1.1986500024795532,-0.0
2024-07-02T22:00:00,1.3104166984558105,1.3104166984558105,1.3104166984558105,-0.0
2024-07-02T23:00:00,1.1451444625854492,1.1451444625854492,1.1451444625854492,-0.0
2024-07-03T00:00:00,0.8102333545684814,0.8102333545684814,0.8102333545684814,-0.0
2024-07-03T01:00:00,0.5741000175476074,0.5741000175476074,0.5741000175476074,-0.0
2024-07-03T02:00:00,0.26571667194366455,0.26571667194366455,0.26571667194366455,-0.0
2024-07-03T03:00:00,0.2943335473537445,0.2592499852180481,0.2592499852180481,-0.0
2024-07-03T04:00:00,1.3182895183563232,1.3457833528518677,1.3457833528518677,-0.0
2024-07-03T05:00:00,1.159236192703247,1.1597000360488892,1.1597000360488892,-0.0
2024-07-03T06:00:00,1.440850019454956,1.440850019454956,1.440850019454956,-0.0
2024-07-03T07:00:00,0.6747499704360962,1.4295833110809326,1.4295833110809326,-0.7548333129882813
2024-07-03T08:00:00,0.18033328652381897,1.8878666162490845,1.8878666162490845,-1.7075333251953124
2024-07-03T09:00:00,-0.0792999416589737,2.2278499603271484,2.2278499603271484,-2.30714990234375
2024-07-03T10:00:00,0.007378488313406706,1.8938666582107544,1.8938666582107544,-2.62889990234375
2024-07-03T11:00:00,0.5041412115097046,1.2666833400726318,1.2666833400726318,-2.710933349609375
2024-07-03T12:00:00,0.3371052145957947,0.6292333602905273,0.6292333602905273,-2.56289990234375
2024-07-03T13:00:00,0.7010118365287781,0.8524667024612427,0.8524667024612427,-1.992199951171875
2024-07-03T14:00:00,-0.615297794342041,0.6796500086784363,0.6796500086784363,-1.446683349609375
2024-07-03T15:00:00,-0.4919329881668091,0.25968337059020996,0.25968337059020996,-0.764933349609375
2024-07-03T16:00:00,-0.2202039510011673,0.11868339031934738,0.11868339031934738,-0.2128000030517578
2024-07-03T17:00:00,-0.5023733377456665,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-03T18:00:00,-0.42247021198272705,0.060366757214069366,0.060366757214069366,-0.0
2024-07-03T19:00:00,-0.36590898036956787,1.2593166828155518,1.2593166828155518,-0.0
2024-07-03T20:00:00,-0.25358033180236816,1.4285666942596436,1.4285666942596436,-0.0
2024-07-03T21:00:00,0.6036059856414795,1.997249960899353,1.997249960899353,-0.0
2024-07-03T22:00:00,1.4752554893493652,1.4781500101089478,1.4781500101089478,-0.0
2024-07-03T23:00:00,1.5410833358764648,1.5410833358764648,1.5410833358764648,-0.0
2024-07-04T00:00:00,1.6320459842681885,1.5277999639511108,1.5277999639511108,-0.0
2024-07-04T01:00:00,1.8129314184188843,1.8948500156402588,1.8948500156402588,-0.0
2024-07-04T02:00:00,1.3272135257720947,1.3286999464035034,1.3286999464035034,-0.0
2024-07-04T03:00:00,1.5616166591644287,1.5616166591644287,1.5616166591644287,-0.0
2024-07-04T04:00:00,1.7584832906723022,1.7584832906723022,1.7584832906723022,-0.0
2024-07-04T05:00:00,1.6444499492645264,1.6444499492645264,1.6444499492645264,-0.0
2024-07-04T06:00:00,1.493649959564209,1.493649959564209,1.493649959564209,-0.0
2024-07-04T07:00:00,1.4277499914169312,1.4277499914169312,1.4277499914169312,-0.0
2024-07-04T08:00:00,0.7971333265304565,1.8943166732788086,1.8943166732788086,-1.097183349609375
2024-07-04T09:00:00,0.15199995040893555,1.3430500030517578,1.3430500030517578,-1.191050048828125
2024-07-04T10:00:00,0.20712953805923462,2.0010666847229004,2.0010666847229004,-2.0817333984375
2024-07-04T11:00:00,0.6653714179992676,2.3796334266662598,2.3796334266662598,-2.495066650390625
2024-07-04T12:00:00,0.6130257844924927,1.047533392906189,1.047533392906189,-2.36386669921875
