timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-07T23:00:00,1.56291663646698,1.56291663646698,1.56291663646698,-0.0
2024-07-08T00:00:00,1.0582499504089355,1.0582499504089355,1.0582499504089355,-0.0
2024-07-08T01:00:00,1.5025166273117065,1.5025166273117065,1.5025166273117065,-0.0
2024-07-08T02:00:00,1.2145832777023315,1.2145832777023315,1.2145832777023315,-0.0
2024-07-08T03:00:00,1.9303499460220337,1.9303499460220337,1.9303499460220337,-0.0
2024-07-08T04:00:00,1.0576750040054321,1.0576750040054321,1.0576750040054321,-0.0
2024-07-08T05:00:00,1.4810166358947754,1.4810166358947754,1.4810166358947754,-0.0
2024-07-08T06:00:00,1.1081500053405762,1.1081500053405762,1.1081500053405762,-0.0
2024-07-08T07:00:00,1.4259499311447144,1.4350999593734741,1.4350999593734741,-0.009150000214576721
2024-07-08T08:00:00,1.3140166997909546,1.4316333532333374,1.4316333532333374,-0.11761666297912597
2024-07-08T09:00:00,2.009233236312866,2.1703999042510986,2.1703999042510986,-0.16116666793823242
2024-07-08T10:00:00,1.8092833757400513,2.0945000648498535,2.0945000648498535,-0.2852166748046875
2024-07-08T11:00:00,0.7594000101089478,1.2766666412353516,1.2766666412353516,-0.5172666549682617
2024-07-08T12:00:00,0.5315499305725098,1.2628666162490845,1.2628666162490845,-0.7313166809082031
2024-07-08T13:00:00,0.3270166218280792,0.8011999726295471,0.8011999726295471,-0.474183349609375
2024-07-08T14:00:00,0.7477500438690186,1.082550048828125,1.082550048828125,-0.3347999954223633
2024-07-08T15:00:00,0.46859997510910034,0.8212666511535645,0.8212666511535645,-0.35266666412353515
2024-07-08T16:00:00,0.6730499863624573,0.8273833394050598,0.8273833394050598,-0.15433333396911622
2024-07-08T17:00:00,0.9586666822433472,0.9586666822433472,0.9586666822433472,-0.0
2024-07-08T18:00:00,0.7755166888237,0.7755166888237,0.7755166888237,-0.0
2024-07-08T19:00:00,1.131933331489563,1.131933331489563,1.131933331489563,-0.0
2024-07-08T20:00:00,0.73621666431427,0.73621666431427,0.73621666431427,-0.0
2024-07-08T21:00:00,1.0962666273117065,1.0962666273117065,1.0962666273117065,-0.0
2024-07-08T22:00:00,1.9706499576568604,1.9706499576568604,1.9706499576568604,-0.0
2024-07-08T23:00:00,1.0504332780838013,1.0504332780838013,1.0504332780838013,-0.0
2024-07-09T00:00:00,1.060075044631958,1.060075044631958,1.060075044631958,-0.0
2024-07-09T01:00:00,1.1250499486923218,1.1250499486923218,1.1250499486923218,-0.0
2024-07-09T02:00:00,1.6345000267028809,1.6345000267028809,1.6345000267028809,-0.0
2024-07-09T03:00:00,1.236616611480713,1.236616611480713,1.236616611480713,-0.0
2024-07-09T04:00:00,0.9901833534240723,0.9901833534240723,0.9901833534240723,-0.0
2024-07-09T05:00:00,1.024583339691162,1.024583339691162,1.024583339691162,-0.0
2024-07-09T06:00:00,1.6741833686828613,1.6741833686828613,1.6741833686828613,-0.0
2024-07-09T07:00:00,0.6571333408355713,0.7417666912078857,0.7417666912078857,-0.08463333129882812
2024-07-09T08:00:00,0.5234499573707581,0.8604999780654907,0.8604999780654907,-0.3370500183105469
2024-07-09T09:00:00,0.11051665991544724,0.8536333441734314,0.8536333441734314,-0.7431166839599609
2024-07-09T10:00:00,0.13181667029857635,0.5720833539962769,0.5720833539962769,-0.44026668548583986
2024-07-09T11:00:00,-0.027833307161927223,0.6046000123023987,0.6046000123023987,-0.6324333190917969
2024-07-09T12:00:00,-0.04574999213218689,0.5864333510398865,0.5864333510398865,-0.6321833419799805
2024-07-09T13:00:00,-0.013233328238129616,0.6318666934967041,0.6318666934967041,-0.6451000213623047
2024-07-09T14:00:00,0.03689999505877495,0.48471665382385254,0.48471665382385254,-0.4478166580200195
2024-07-09T15:00:00,0.5856166481971741,0.6500499844551086,0.6500499844551086,-0.06443333148956298
2024-07-09T16:00:00,0.3460666537284851,0.3460666537284851,0.3460666537284851,-0.0
2024-07-09T17:00:00,0.9528999924659729,0.9528999924659729,0.9528999924659729,-0.0
2024-07-09T18:00:00,0.5745499730110168,0.5745499730110168,0.5745499730110168,-0.0
2024-07-09T19:00:00,0.6257666945457458,0.6257666945457458,0.6257666945457458,-0.0
2024-07-09T20:00:00,0.857616662979126,0.857616662979126,0.857616662979126,-0.0
2024-07-09T21:00:00,0.8305166959762573,0.8305166959762573,0.8305166959762573,-0.0
2024-07-09T22:00:00,1.4887499809265137,1.4887499809265137,1.4887499809265137,-0.0
2024-07-09T23:00:00,0.8576666712760925,0.8576666712760925,0.8576666712760925,-0.0
2024-07-10T00:00:00,0.6059499979019165,0.6059499979019165,0.6059499979019165,-0.0
2024-07-10T01:00:00,0.847000002861023,0.847000002861023,0.847000002861023,-0.0
2024-07-10T02:00:00,0.6260333061218262,0.6260333061218262,0.6260333061218262,-0.0
2024-07-10T03:00:00,0.6095499992370605,0.6095499992370605,0.6095499992370605,-0.0
2024-07-10T04:00:00,0.9196333289146423,0.9196333289146423,0.9196333289146423,-0.0
2024-07-10T05:00:00,0.8428166508674622,0.8428166508674622,0.8428166508674622,-0.0
2024-07-10T06:00:00,0.6932666897773743,0.6932666897773743,0.6932666897773743,-0.0
2024-07-10T07:00:00,0.4567333459854126,0.4567333459854126,0.4567333459854126,-0.0
2024-07-10T08:00:00,0.4780833125114441,0.9234333038330078,0.9234333038330078,-0.4453499984741211
2024-07-10T09:00:00,-0.027883296832442284,1.068766713142395,1.068766713142395,-1.0966500091552733
2024-07-10T10:00:00,0.03344997763633728,0.937749981880188,0.937749981880188,-0.9043000030517578
2024-07-10T11:00:00,0.06399998068809509,0.9433333277702332,0.9433333277702332,-0.8793333435058593
2024-07-10T12:00:00,0.04229995235800743,1.0260666608810425,1.0260666608810425,-0.9837667083740235
2024-07-10T13:00:00,-0.1495000272989273,1.4185166358947754,1.4185166358947754,-1.5680166625976562
2024-07-10T14:00:00,-0.11506662517786026,1.5678000450134277,1.5678000450134277,-1.682866668701172
2024-07-10T15:00:00,-0.1668166071176529,1.2218166589736938,1.2218166589736938,-1.388633270263672
2024-07-10T16:00:00,-0.11566665768623352,0.7265333533287048,0.7265333533287048,-0.8422000122070312
2024-07-10T17:00:00,-0.024283232167363167,1.0019063267918682e-07,1.0019063267918682e-07,-0.02428333282470703
2024-07-10T18:00:00,0.033166754990816116,0.033166754990816116,0.033166754990816116,-0.0
2024-07-10T19:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-10T20:00:00,0.28035005927085876,0.28035005927085876,0.28035005927085876,-0.0
2024-07-10T21:00:00,1.7989166975021362,1.7989166975021362,1.7989166975021362,-0.0
2024-07-10T22:00:00,0.9033222198486328,0.9033222198486328,0.9033222198486328,-0.0
2024-07-10T23:00:00,1.0762666463851929,1.0762666463851929,1.0762666463851929,-0.0
2024-07-11T00:00:00,0.8740666508674622,0.8740666508674622,0.8740666508674622,-0.0
2024-07-11T01:00:00,1.041366696357727,1.041366696357727,1.041366696357727,-0.0
2024-07-11T02:00:00,1.4644666910171509,1.4644666910171509,1.4644666910171509,-0.0
2024-07-11T03:00:00,1.1170666217803955,1.1170666217803955,1.1170666217803955,-0.0
2024-07-11T04:00:00,1.0744333267211914,1.0744333267211914,1.0744333267211914,-0.0
2024-07-11T05:00:00,1.214916706085205,1.214916706085205,1.214916706085205,-0.0
2024-07-11T06:00:00,1.0124332904815674,1.0124332904815674,1.0124332904815674,-0.0
2024-07-11T07:00:00,0.8904333710670471,1.020233392715454,1.020233392715454,-0.12979999542236328
2024-07-11T08:00:00,0.42088332772254944,0.7888666391372681,0.7888666391372681,-0.36798332214355467
2024-07-11T09:00:00,-0.0962333083152771,1.0550333261489868,1.0550333261489868,-1.1512666320800782
2024-07-11T10:00:00,-0.027400007471442223,1.7031166553497314,1.7031166553497314,-1.7305166625976562
2024-07-11T11:00:00,-0.06123341619968414,2.0689666271209717,2.0689666271209717,-2.1302000427246095
2024-07-11T12:00:00,-0.03808340057730675,2.254183292388916,2.254183292388916,-2.2922666931152342
2024-07-11T13:00:00,-0.2342999279499054,2.0976333618164062,2.0976333618164062,-2.3319332885742186
2024-07-11T14:00:00,0.3262464702129364,0.3824000060558319,0.3824000060558319,-2.1806500244140623
2024-07-11T15:00:00,0.4173984229564667,0.08730008453130722,0.08730008453130722,-1.0733499908447266
2024-07-11T16:00:00,0.006580748595297337,0.5804389119148254,0.5804389119148254,-0.6846055603027343
2024-07-11T17:00:00,-0.2439431995153427,9.989094706952528e-08,9.989094706952528e-08,-0.009983333349227906
2024-07-11T18:00:00,-0.02165212668478489,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T19:00:00,0.1229843720793724,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T20:00:00,0.10558893531560898,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-11T21:00:00,-0.2902185618877411,0.2765667140483856,0.2765667140483856,-0.0
2024-07-11T22:00:00,-0.1102837324142456,0.5815666913986206,0.5815666913986206,-0.0
2024-07-11T23:00:00,-0.10475099086761475,0.5992666482925415,0.5992666482925415,-0.0
2024-07-12T00:00:00,-0.4896235466003418,0.5126333236694336,0.5126333236694336,-0.0
2024-07-12T01:00:00,0.9190354943275452,0.9326000213623047,0.9326000213623047,-0.0
2024-07-12T02:00:00,0.38446667790412903,0.38446667790412903,0.38446667790412903,-0.0
2024-07-12T03:00:00,0.40061667561531067,0.40061667561531067,0.40061667561531067,-0.0
2024-07-12T04:00:00,0.35600000619888306,0.35600000619888306,0.35600000619888306,-0.0
2024-07-12T05:00:00,0.3746333420276642,0.3746333420276642,0.3746333420276642,-0.0
2024-07-12T06:00:00,0.541949987411499,0.541949987411499,0.541949987411499,-0.0
2024-07-12T07:00:00,0.687833309173584,0.687833309173584,0.687833309173584,-0.0
2024-07-12T08:00:00,0.35005003213882446,0.9480500221252441,0.9480500221252441,-0.5979999923706054
2024-07-12T09:00:00,-0.07530003786087036,0.8088833093643188,0.8088833093643188,-0.884183349609375
2024-07-12T10:00:00,0.00980191957205534,0.693316638469696,0.693316638469696,-0.8031166839599609
2024-07-12T11:00:00,-0.24833175539970398,0.6907333135604858,0.6907333135604858,-0.8427999877929687
2024-07-12T12:00:00,-0.13007928431034088,0.6791499853134155,0.6791499853134155,-0.8092166900634765
2024-07-12T13:00:00,-0.13768351078033447,0.6802166700363159,0.6802166700363159,-0.8179000091552734
2024-07-12T14:00:00,-0.16263331472873688,0.6231333613395691,0.6231333613395691,-0.7857666778564453
2024-07-12T15:00:00,-0.13509999215602875,0.4570833444595337,0.4570833444595337,-0.5921833419799805
2024-07-12T16:00:00,-0.07854993641376495,0.014816736802458763,0.014816736802458763,-0.09336667060852051
2024-07-12T17:00:00,0.3798167109489441,0.3798167109489441,0.3798167109489441,-0.0
2024-07-12T18:00:00,0.6954666376113892,0.6954666376113892,0.6954666376113892,-0.0
2024-07-12T19:00:00,0.6231333613395691,0.6231333613395691,0.6231333613395691,-0.0
2024-07-12T20:00:00,0.604366660118103,0.604366660118103,0.604366660118103,-0.0
2024-07-12T21:00:00,0.603866696357727,0.603866696357727,0.603866696357727,-0.0
2024-07-12T22:00:00,1.0659832954406738,1.0659832954406738,1.0659832954406738,-0.0
2024-07-12T23:00:00,0.7518166899681091,0.7518166899681091,0.7518166899681091,-0.0
2024-07-13T00:00:00,1.817758321762085,1.817758321762085,1.817758321762085,-0.0
2024-07-13T01:00:00,1.3698333501815796,1.3698333501815796,1.3698333501815796,-0.0
2024-07-13T02:00:00,1.337149977684021,1.337149977684021,1.337149977684021,-0.0
2024-07-13T03:00:00,0.7383999824523926,0.7383999824523926,0.7383999824523926,-0.0
2024-07-13T04:00:00,1.3134499788284302,1.3134499788284302,1.3134499788284302,-0.0
2024-07-13T05:00:00,0.8140833377838135,0.8140833377838135,0.8140833377838135,-0.0
2024-07-13T06:00:00,1.132183313369751,1.132183313369751,1.132183313369751,-0.0
2024-07-13T07:00:00,0.9192333221435547,0.9487833380699158,0.9487833380699158,-0.029549999237060545
2024-07-13T08:00:00,0.8600500226020813,0.9944333434104919,0.9944333434104919,-0.1343833351135254
2024-07-13T09:00:00,0.5509666800498962,1.243666648864746,1.243666648864746,-0.6926999664306641
2024-07-13T10:00:00,0.32711663842201233,1.6651166677474976,1.6651166677474976,-1.338000030517578
2024-07-13T11:00:00,-0.009516563266515732,1.523900032043457,1.523900032043457,-1.5334165954589845
2024-07-13T12:00:00,-0.10048338770866394,0.6258999705314636,0.6258999705314636,-0.7263833618164063
2024-07-13T13:00:00,-0.008283414877951145,1.5040333271026611,1.5040333271026611,-1.5123167419433594
2024-07-13T14:00:00,-0.09384989738464355,1.8945000171661377,1.8945000171661377,-1.9883499145507812
2024-07-13T15:00:00,-0.058516573160886765,1.8349000215530396,1.8349000215530396,-1.8934165954589843
2024-07-13T16:00:00,0.029809588566422462,0.9140000343322754,0.9140000343322754,-1.0531166839599608
2024-07-13T17:00:00,-0.14727464318275452,9.98773188598534e-08,9.98773188598534e-08,-0.011083333492279053
2024-07-13T18:00:00,-0.001765598077327013,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T19:00:00,-3.6866899790766183e-06,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T20:00:00,9.285371760370253e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-13T21:00:00,0.3484083414077759,0.3484083414077759,0.3484083414077759,-0.0
2024-07-13T22:00:00,0.514033317565918,0.514033317565918,0.514033317565918,-0.0
2024-07-13T23:00:00,0.4506666660308838,0.4506666660308838,0.4506666660308838,-0.0
2024-07-14T00:00:00,0.5001500248908997,0.5001500248908997,0.5001500248908997,-0.0
2024-07-14T01:00:00,0.4666833281517029,0.4666833281517029,0.4666833281517029,-0.0
2024-07-14T02:00:00,0.47378334403038025,0.47378334403038025,0.47378334403038025,-0.0
2024-07-14T03:00:00,0.8534166812896729,0.8534166812896729,0.8534166812896729,-0.0
2024-07-14T04:00:00,0.4422833323478699,0.4422833323478699,0.4422833323478699,-0.0
2024-07-14T05:00:00,0.8667833209037781,0.8667833209037781,0.8667833209037781,-0.0
2024-07-14T06:00:00,0.8375166654586792,0.8375166654586792,0.8375166654586792,-0.0
2024-07-14T07:00:00,1.1202750205993652,1.2071666717529297,1.2071666717529297,-0.08689167022705079
2024-07-14T08:00:00,0.6255000233650208,0.857699990272522,0.857699990272522,-0.23219999313354492
2024-07-14T09:00:00,-0.1733500063419342,0.7755833268165588,0.7755833268165588,-0.9489333343505859
2024-07-14T10:00:00,0.17946572601795197,1.6284832954406738,1.6284832954406738,-1.7717750549316407
2024-07-14T11:00:00,-0.46917805075645447,2.122333288192749,2.122333288192749,-2.329949951171875
2024-07-14T12:00:00,-0.10090994834899902,2.5434916019439697,2.5434916019439697,-2.642791748046875
2024-07-14T13:00:00,0.032358571887016296,2.7397167682647705,2.7397167682647705,-2.707349853515625
2024-07-14T14:00:00,-0.3451833128929138,2.1729166507720947,2.1729166507720947,-2.5180999755859377
2024-07-14T15:00:00,-0.7845389246940613,1.1439000368118286,1.1439000368118286,-2.0514833068847658
2024-07-14T16:00:00,-0.04342489689588547,0.1508500874042511,0.1508500874042511,-1.08625
2024-07-14T17:00:00,-0.48257437348365784,0.07086675614118576,0.07086675614118576,-0.017699999809265135
2024-07-14T18:00:00,-0.2958240807056427,0.00048342999070882797,0.00048342999070882797,-0.0
2024-07-14T19:00:00,-0.0009059974108822644,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T21:00:00,0.000500096648465842,0.000500096648465842,0.000500096648465842,-0.0
2024-07-14T22:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-14T23:00:00,0.47317832708358765,0.2829500436782837,0.2829500436782837,-0.0
2024-07-15T00:00:00,0.24810776114463806,0.40158334374427795,0.40158334374427795,-0.0
2024-07-15T01:00:00,0.4331521987915039,0.43380001187324524,0.43380001187324524,-0.0
2024-07-15T02:00:00,0.6058849096298218,0.60589998960495,0.60589998960495,-0.0
2024-07-15T03:00:00,2.0256333351135254,2.0256333351135254,2.0256333351135254,-0.0
2024-07-15T04:00:00,1.5056833028793335,1.5056833028793335,1.5056833028793335,-0.0
2024-07-15T05:00:00,1.1322333812713623,1.1322333812713623,1.1322333812713623,-0.0
2024-07-15T06:00:00,1.2076833248138428,1.2076833248138428,1.2076833248138428,-0.0
2024-07-15T07:00:00,0.8630499839782715,0.9477166533470154,0.9477166533470154,-0.08466666221618652
2024-07-15T08:00:00,0.7323166728019714,0.9959666728973389,0.9959666728973389,-0.26364999771118164
2024-07-15T09:00:00,0.028966659680008888,1.0300832986831665,1.0300832986831665,-1.0011166381835936
2024-07-15T10:00:00,0.014100084081292152,1.7614166736602783,1.7614166736602783,-1.7473165893554687
2024-07-15T11:00:00,-0.08470004051923752,2.1865665912628174,2.1865665912628174,-2.2712666320800783
2024-07-15T12:00:00,-0.13866670429706573,2.420966625213623,2.420966625213623,-2.559633331298828
2024-07-15T13:00:00,-0.11861675977706909,1.9354666471481323,1.9354666471481323,-2.0540834045410157
2024-07-15T14:00:00,-1.2032690048217773,0.7646333575248718,0.7646333575248718,-2.3627999877929686
2024-07-15T15:00:00,-0.6493074893951416,1.4061000347137451,1.4061000347137451,-2.0075999450683595
2024-07-15T16:00:00,-0.8080229163169861,0.06243343651294708,0.06243343651294708,-0.5993333435058594
2024-07-15T17:00:00,-0.026630111038684845,9.974100834142519e-08,9.974100834142519e-08,-0.024149999618530274
2024-07-15T18:00:00,-4.5986900659045205e-05,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T19:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T20:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-07-15T21:00:00,0.3209833800792694,0.3209833800792694,0.3209833800792694,-0.0
2024-07-15T22:00:00,0.6938833594322205,0.6938833594322205,0.6938833594322205,-0.0
2024-07-15T23:00:00,0.6637833118438721,0.6637833118438721,0.6637833118438721,-0.0
2024-07-16T00:00:00,0.42985832691192627,0.42985832691192627,0.42985832691192627,-0.0
2024-07-16T01:00:00,0.3675333261489868,0.3675333261489868,0.3675333261489868,-0.0
2024-07-16T02:00:00,0.4239833354949951,0.4239833354949951,0.4239833354949951,-0.0
2024-07-16T03:00:00,0.3644999861717224,0.3644999861717224,0.3644999861717224,-0.0
2024-07-16T04:00:00,0.40264999866485596,0.40264999866485596,0.40264999866485596,-0.0
2024-07-16T05:00:00,0.8521999716758728,0.8521999716758728,0.8521999716758728,-0.0
2024-07-16T06:00:00,0.5272666811943054,0.5272666811943054,0.5272666811943054,-0.0
2024-07-16T07:00:00,1.1466666460037231,1.2934333086013794,1.2934333086013794,-0.14676666259765625
2024-07-16T08:00:00,0.2291666716337204,0.6610000133514404,0.6610000133514404,-0.4318333435058594
2024-07-16T09:00:00,0.7318665981292725,2.006999969482422,2.006999969482422,-1.2751333618164062
2024-07-16T10:00:00,0.17374993860721588,2.0097832679748535,2.0097832679748535,-1.8360333251953125
2024-07-16T11:00:00,-0.040733203291893005,2.249000072479248,2.249000072479248,-2.2897332763671874
2024-07-16T12:00:00,-0.05273310840129852,2.539233446121216,2.539233446121216,-2.591966552734375
2024-07-16T13:00:00,0.14236482977867126,1.7591500282287598,1.7591500282287598,-2.6883834838867187
2024-07-16T14:00:00,0.27806803584098816,0.5147666931152344,0.5147666931152344,-2.540883331298828
2024-07-16T15:00:00,0.43944504857063293,0.37726670503616333,0.37726670503616333,-2.089083404541016
2024-07-16T16:00:00,0.24772150814533234,0.09335009008646011,0.09335009008646011,-1.130250015258789
2024-07-16T17:00:00,-0.06740418076515198,0.052733421325683594,0.052733421325683594,-0.01753333330154419
2024-07-16T18:00:00,-0.055176377296447754,1.031766653060913,1.031766653060913,-0.0
2024-07-16T19:00:00,-0.6729769706726074,1.1949000358581543,1.1949000358581543,-0.0
2024-07-16T20:00:00,-0.8369693160057068,0.967283308506012,0.967283308506012,-0.0
2024-07-16T21:00:00,-0.11048012971878052,0.8135499954223633,0.8135499954223633,-0.0
2024-07-16T22:00:00,0.7687070965766907,0.7690250277519226,0.7690250277519226,-0.0
2024-07-16T23:00:00,0.8428666591644287,0.8428666591644287,0.8428666591644287,-0.0
2024-07-17T00:00:00,1.4373250007629395,1.4373250007629395,1.4373250007629395,-0.0
2024-07-17T01:00:00,1.0023666620254517,1.0023666620254517,1.0023666620254517,-0.0
2024-07-17T02:00:00,0.765666663646698,0.765666663646698,0.765666663646698,-0.0
2024-07-17T03:00:00,0.8468999862670898,0.8468999862670898,0.8468999862670898,-0.0
2024-07-17T04:00:00,0.8041166663169861,0.8041166663169861,0.8041166663169861,-0.0
2024-07-17T05:00:00,0.9975166916847229,0.9975166916847229,0.9975166916847229,-0.0
2024-07-17T06:00:00,0.9213666915893555,0.9213666915893555,0.9213666915893555,-0.0
2024-07-17T07:00:00,0.6995166540145874,0.7960500121116638,0.7960500121116638,-0.09653333663940429
2024-07-17T08:00:00,0.18008333444595337,0.519349992275238,0.519349992275238,-0.33926666259765625
2024-07-17T09:00:00,0.2770496904850006,0.7840999960899353,0.7840999960899353,-1.0596333312988282
2024-07-17T10:00:00,0.48926493525505066,0.7835333347320557,0.7835333347320557,-1.821616668701172
2024-07-17T11:00:00,-0.04589569941163063,0.8027333617210388,0.8027333617210388,-2.1531666564941405
2024-07-17T12:00:00,0.19765762984752655,0.8297833204269409,0.8297833204269409,-2.5451499938964846
2024-07-17T13:00:00,-0.7593486905097961,0.3075999915599823,0.3075999915599823,-2.6001666259765623
2024-07-17T14:00:00,-1.9333750009536743,0.35545000433921814,0.35545000433921814,-2.4014500427246093
2024-07-17T15:00:00,-1.6554200649261475,0.32963332533836365,0.32963332533836365,-1.9938833618164062
2024-07-17T16:00:00,-0.6148639917373657,0.3513166606426239,0.3513166606426239,-0.9669333648681641
2024-07-17T17:00:00,0.32049110531806946,0.34128332138061523,0.34128332138061523,-0.020866665840148926
2024-07-17T18:00:00,-0.16442400217056274,0.5740166902542114,0.5740166902542114,-0.0
2024-07-17T19:00:00,-0.3180358409881592,0.684416651725769,0.684416651725769,-0.0
2024-07-17T20:00:00,-0.10506057739257812,0.6283166408538818,0.6283166408538818,-0.0
2024-07-17T21:00:00,-0.16539853811264038,0.6626166701316833,0.6626166701316833,-0.0
2024-07-17T22:00:00,0.11146891117095947,0.44616666436195374,0.44616666436195374,-0.0
2024-07-17T23:00:00,0.28442132472991943,0.4652000069618225,0.4652000069618225,-0.0
2024-07-18T00:00:00,0.005702197551727295,0.41464999318122864,0.41464999318122864,-0.0
2024-07-18T01:00:00,-1.1052013635635376,0.45605000853538513,0.45605000853538513,-0.0
2024-07-18T02:00:00,0.6394414901733398,0.6754999756813049,0.6754999756813049,-0.0
2024-07-18T03:00:00,0.7308833599090576,0.7308833599090576,0.7308833599090576,-0.0
2024-07-18T04:00:00,0.429833322763443,0.429833322763443,0.429833322763443,-0.0
2024-07-18T05:00:00,0.4096166789531708,0.4096166789531708,0.4096166789531708,-0.0
2024-07-18T06:00:00,0.4476333260536194,0.4476333260536194,0.4476333260536194,-0.0
2024-07-18T07:00:00,0.2973000109195709,0.39730000495910645,0.39730000495910645,-0.1
2024-07-18T08:00:00,0.4508666396141052,0.817716658115387,0.817716658115387,-0.36685001373291015
2024-07-18T09:00:00,-0.13846665620803833,0.9038666486740112,0.9038666486740112,-1.0423332977294921
2024-07-18T10:00:00,-0.8818166851997375,0.9642166495323181,0.9642166495323181,-1.8460333251953125
2024-07-18T11:00:00,-0.07435102760791779,0.46265000104904175,0.46265000104904175,-2.0434333801269533
2024-07-18T12:00:00,-1.047117829322815,0.44179999828338623,0.44179999828338623,-1.7685499572753907
2024-07-18T13:00:00,-0.6140121221542358,0.4936000108718872,0.4936000108718872,-1.7002166748046874
2024-07-18T14:00:00,0.3985232710838318,0.4244166612625122,0.4244166612625122,-1.9600833129882813
2024-07-18T15:00:00,-0.04634111002087593,0.4943000078201294,0.4943000078201294,-1.5538833618164063
2024-07-18T16:00:00,-0.6658673286437988,0.4343166649341583,0.4343166649341583,-0.712933349609375
2024-07-18T17:00:00,-0.4883185923099518,0.546583354473114,0.546583354473114,-0.030033333301544188
2024-07-18T18:00:00,0.03129267692565918,0.645799994468689,0.645799994468689,-0.0
2024-07-18T19:00:00,0.16236165165901184,0.6102166771888733,0.6102166771888733,-0.0
2024-07-18T20:00:00,-0.12700027227401733,0.6369666457176208,0.6369666457176208,-0.0
2024-07-18T21:00:00,-0.582085907459259,0.5975499749183655,0.5975499749183655,-0.0
2024-07-18T22:00:00,0.6261770129203796,0.6592333316802979,0.6592333316802979,-0.0
2024-07-18T23:00:00,0.6066632866859436,0.6069499850273132,0.6069499850273132,-0.0
2024-07-19T00:00:00,1.0525166988372803,1.0525166988372803,1.0525166988372803,-0.0
2024-07-19T01:00:00,0.49685001373291016,0.49685001373291016,0.49685001373291016,-0.0
2024-07-19T02:00:00,0.4953666627407074,0.4953666627407074,0.4953666627407074,-0.0
2024-07-19T03:00:00,0.46371665596961975,0.46371665596961975,0.46371665596961975,-0.0
2024-07-19T04:00:00,0.3844166696071625,0.3844166696071625,0.3844166696071625,-0.0
2024-07-19T05:00:00,0.44146665930747986,0.44146665930747986,0.44146665930747986,-0.0
2024-07-19T06:00:00,0.48081666231155396,0.48081666231155396,0.48081666231155396,-0.0
2024-07-19T07:00:00,0.6105499863624573,0.8391000032424927,0.8391000032424927,-0.2285499954223633
2024-07-19T08:00:00,0.4903833568096161,0.8689000010490417,0.8689000010490417,-0.3785166549682617
2024-07-19T09:00:00,0.9449666142463684,1.2144166231155396,1.2144166231155396,-0.2694499969482422
2024-07-19T10:00:00,0.18236663937568665,0.5378999710083008,0.5378999710083008,-0.355533332824707
2024-07-19T11:00:00,0.45366668701171875,0.6858500242233276,0.6858500242233276,-0.23218334197998047
2024-07-19T12:00:00,0.7327666282653809,0.8427666425704956,0.8427666425704956,-0.11
2024-07-19T13:00:00,0.6427833437919617,0.7085833549499512,0.7085833549499512,-0.06579999923706055
2024-07-19T14:00:00,0.5450332760810852,0.6109333038330078,0.6109333038330078,-0.06590000152587891
2024-07-19T15:00:00,0.5508333444595337,0.5508333444595337,0.5508333444595337,-0.0
2024-07-19T16:00:00,2.89520001411438,2.89520001411438,2.89520001411438,-0.0
2024-07-19T17:00:00,1.8875499963760376,1.8875499963760376,1.8875499963760376,-0.0
2024-07-19T18:00:00,1.7967166900634766,1.7967166900634766,1.7967166900634766,-0.0
2024-07-19T19:00:00,1.071933388710022,1.071933388710022,1.071933388710022,-0.0
2024-07-19T20:00:00,1.6241166591644287,1.6241166591644287,1.6241166591644287,-0.0
2024-07-19T21:00:00,1.706066608428955,1.706066608428955,1.706066608428955,-0.0
2024-07-19T22:00:00,1.479283332824707,1.479283332824707,1.479283332824707,-0.0
2024-07-19T23:00:00,1.7566332817077637,1.7566332817077637,1.7566332817077637,-0.0
2024-07-20T00:00:00,1.6665583848953247,1.6665583848953247,1.6665583848953247,-0.0
2024-07-20T01:00:00,1.7120167016983032,1.7120167016983032,1.7120167016983032,-0.0
2024-07-20T02:00:00,1.403749942779541,1.403749942779541,1.403749942779541,-0.0
2024-07-20T03:00:00,1.3082833290100098,1.3082833290100098,1.3082833290100098,-0.0
2024-07-20T04:00:00,1.6313166618347168,1.6313166618347168,1.6313166618347168,-0.0
2024-07-20T05:00:00,1.246483325958252,1.246483325958252,1.246483325958252,-0.0
