timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-26T08:00:00,0.22995978593826294,0.4559333920478821,0.4559333920478821,-2.309699951171875
2024-07-26T09:00:00,-0.44973814487457275,0.4566333591938019,0.4566333591938019,-2.88986669921875
2024-07-26T10:00:00,-1.4565328359603882,0.41583335399627686,0.41583335399627686,-3.1882666015625
2024-07-26T11:00:00,-2.8645825386047363,0.23276667296886444,0.23276667296886444,-3.20485009765625
2024-07-26T12:00:00,-2.6249001026153564,0.3320833444595337,0.3320833444595337,-2.96764990234375
2024-07-26T13:00:00,-2.638049840927124,0.006866768468171358,0.006866768468171358,-2.645966552734375
2024-07-26T14:00:00,-1.610227108001709,0.4328833818435669,0.4328833818435669,-2.043199951171875
2024-07-26T15:00:00,0.23220784962177277,1.4555500745773315,1.4555500745773315,-1.2233499755859376
2024-07-26T16:00:00,-0.2745976448059082,0.35491669178009033,0.35491669178009033,-0.3664500122070313
2024-07-26T17:00:00,-0.47736820578575134,0.3266666829586029,0.3266666829586029,-0.021866666793823243
2024-07-26T18:00:00,-0.26374709606170654,0.25183331966400146,0.25183331966400146,-0.0
2024-07-26T19:00:00,-0.4427782893180847,0.1474500447511673,0.1474500447511673,-0.0
2024-07-26T20:00:00,-0.4594174921512604,0.4110834300518036,0.4110834300518036,-0.0
2024-07-26T21:00:00,-0.3314549922943115,0.5052500367164612,0.5052500367164612,-0.0
2024-07-26T22:00:00,-0.376649409532547,0.2247166931629181,0.2247166931629181,-0.0
2024-07-26T23:00:00,-0.49793922901153564,0.6358333826065063,0.6358333826065063,-0.0
2024-07-27T00:00:00,0.7829147577285767,0.9772666692733765,0.9772666692733765,-0.0
2024-07-27T01:00:00,1.1130229234695435,1.1134833097457886,1.1134833097457886,-0.0
2024-07-27T02:00:00,0.04433339089155197,0.04433339089155197,0.04433339089155197,-0.0
2024-07-27T03:00:00,0.8457334041595459,0.8457334041595459,0.8457334041595459,-0.0
2024-07-27T04:00:00,0.7379000782966614,0.7379000782966614,0.7379000782966614,-0.0
2024-07-27T05:00:00,0.7959000468254089,0.7959000468254089,0.7959000468254089,-0.0
2024-07-27T06:00:00,1.5043667554855347,1.5043667554855347,1.5043667554855347,-0.0
2024-07-27T07:00:00,2.3401498794555664,3.574366569519043,3.574366569519043,-1.2342166748046874
2024-07-27T08:00:00,0.4745500087738037,2.6138832569122314,2.6138832569122314,-2.139333251953125
2024-07-27T09:00:00,0.057329099625349045,2.2848167419433594,2.2848167419433594,-2.648583251953125
2024-07-27T10:00:00,-0.49851566553115845,0.42399999499320984,0.42399999499320984,-2.9882333984375
2024-07-27T11:00:00,-0.07782679796218872,1.1442500352859497,1.1442500352859497,-3.095949951171875
2024-07-27T12:00:00,-0.506397545337677,0.9840666651725769,0.9840666651725769,-3.048666748046875
2024-07-27T13:00:00,-0.2674473822116852,0.8731666803359985,0.8731666803359985,-2.085033447265625
2024-07-27T14:00:00,-0.22326363623142242,1.1013166904449463,1.1013166904449463,-1.4024666748046875
2024-07-27T15:00:00,0.06765292584896088,1.2070666551589966,1.2070666551589966,-0.6019166870117187
2024-07-27T16:00:00,-0.2093261182308197,1.5388333797454834,1.5388333797454834,-0.18928334045410156
2024-07-27T17:00:00,-0.4395056366920471,0.5401999950408936,0.5401999950408936,-0.023483333587646486
2024-07-27T18:00:00,0.7186295390129089,1.3342499732971191,1.3342499732971191,-0.0
2024-07-27T19:00:00,0.3637685775756836,2.245333433151245,2.245333433151245,-0.0
2024-07-27T20:00:00,1.6340599060058594,1.919633388519287,1.919633388519287,-0.0
2024-07-27T21:00:00,1.3752713203430176,1.3664000034332275,1.3664000034332275,-0.0
2024-07-27T22:00:00,0.5769335627555847,0.5840166807174683,0.5840166807174683,-0.0
2024-07-27T23:00:00,0.5313103795051575,0.531366765499115,0.531366765499115,-0.0
2024-07-28T00:00:00,0.7834166884422302,0.783416748046875,0.783416748046875,-0.0
2024-07-28T01:00:00,1.0616333484649658,1.0616333484649658,1.0616333484649658,-0.0
2024-07-28T02:00:00,0.8144834041595459,0.8144834041595459,0.8144834041595459,-0.0
2024-07-28T03:00:00,1.2296167612075806,1.2296167612075806,1.2296167612075806,-0.0
2024-07-28T04:00:00,0.8359333872795105,0.8359333872795105,0.8359333872795105,-0.0
2024-07-28T05:00:00,0.9924167394638062,0.9924167394638062,0.9924167394638062,-0.0
2024-07-28T06:00:00,0.7528834342956543,0.7528834342956543,0.7528834342956543,-0.0
2024-07-28T07:00:00,0.3162000775337219,0.4812500774860382,0.4812500774860382,-0.16505000305175782
2024-07-28T08:00:00,0.9175166487693787,1.4718832969665527,1.4718832969665527,-0.5543666381835938
2024-07-28T09:00:00,0.26401659846305847,1.1021499633789062,1.1021499633789062,-0.8381333618164063
2024-07-28T10:00:00,0.37371668219566345,0.9236167073249817,0.9236167073249817,-0.5499000244140625
2024-07-28T11:00:00,0.570688009262085,0.35550007224082947,0.35550007224082947,-1.5782833251953126
2024-07-28T12:00:00,0.06551796197891235,0.36011675000190735,0.36011675000190735,-1.00575
2024-07-28T13:00:00,-0.7233160734176636,1.8875833749771118,1.8875833749771118,-1.5004666748046875
2024-07-28T14:00:00,-0.6411981582641602,0.5156834125518799,0.5156834125518799,-0.7230833129882812
2024-07-28T15:00:00,1.342618465423584,2.316499948501587,2.316499948501587,-0.4401166687011719
2024-07-28T16:00:00,1.1541810035705566,1.5481499433517456,1.5481499433517456,-0.3815833435058594
2024-07-28T17:00:00,2.217416524887085,2.226799964904785,2.226799964904785,-0.009383333206176759
2024-07-28T18:00:00,1.760949969291687,1.760949969291687,1.760949969291687,-0.0
2024-07-28T19:00:00,1.886549949645996,1.886549949645996,1.886549949645996,-0.0
2024-07-28T20:00:00,1.3275614976882935,1.3202166557312012,1.3202166557312012,-0.0
2024-07-28T21:00:00,0.26188600063323975,0.2677500247955322,0.2677500247955322,-0.0
2024-07-28T22:00:00,0.7413874864578247,0.7415167689323425,0.7415167689323425,-0.0
2024-07-28T23:00:00,0.7152665853500366,0.715266764163971,0.715266764163971,-0.0
2024-07-29T00:00:00,0.8479917049407959,0.8479917049407959,0.8479917049407959,-0.0
2024-07-29T01:00:00,1.0550167560577393,1.0550167560577393,1.0550167560577393,-0.0
2024-07-29T02:00:00,0.7309667468070984,0.7309667468070984,0.7309667468070984,-0.0
2024-07-29T03:00:00,2.379349946975708,2.379349946975708,2.379349946975708,-0.0
2024-07-29T04:00:00,0.505133330821991,0.505133330821991,0.505133330821991,-0.0
2024-07-29T05:00:00,0.5858500003814697,0.5858500003814697,0.5858500003814697,-0.0
2024-07-29T06:00:00,0.769433319568634,0.769433319568634,0.769433319568634,-0.0
2024-07-29T07:00:00,0.6233499646186829,0.8034499883651733,0.8034499883651733,-0.18010000610351562
2024-07-29T08:00:00,0.00621677516028285,0.2899000942707062,0.2899000942707062,-0.2836833190917969
2024-07-29T09:00:00,0.04440008103847504,0.42538341879844666,0.42538341879844666,-0.38098333740234375
2024-07-29T10:00:00,-0.1242666020989418,0.4936167597770691,0.4936167597770691,-0.6178833618164062
2024-07-29T11:00:00,-0.2320832908153534,0.7088000774383545,0.7088000774383545,-0.9408833618164063
2024-07-29T12:00:00,-0.34001657366752625,0.2651500999927521,0.2651500999927521,-0.6051666870117187
2024-07-29T13:00:00,0.8570667505264282,1.2848334312438965,1.2848334312438965,-0.4277666625976563
2024-07-29T14:00:00,0.9769667387008667,1.2346833944320679,1.2346833944320679,-0.2577166748046875
2024-07-29T15:00:00,1.5222500562667847,1.6835500001907349,1.6835500001907349,-0.16130000305175782
2024-07-29T16:00:00,1.2444000244140625,1.2813833951950073,1.2813833951950073,-0.03698333358764649
2024-07-29T17:00:00,1.4125499725341797,1.4125499725341797,1.4125499725341797,-0.0
2024-07-29T18:00:00,1.519116759300232,1.519116759300232,1.519116759300232,-0.0
2024-07-29T19:00:00,1.3900500535964966,1.3900500535964966,1.3900500535964966,-0.0
2024-07-29T20:00:00,1.621166706085205,1.621166706085205,1.621166706085205,-0.0
2024-07-29T21:00:00,0.43688341975212097,0.43688341975212097,0.43688341975212097,-0.0
2024-07-29T22:00:00,1.1404500007629395,1.1404500007629395,1.1404500007629395,-0.0
2024-07-29T23:00:00,0.7562333941459656,0.7562333941459656,0.7562333941459656,-0.0
2024-07-30T00:00:00,0.9993500709533691,0.9993500709533691,0.9993500709533691,-0.0
2024-07-30T01:00:00,1.0800000429153442,1.0800000429153442,1.0800000429153442,-0.0
2024-07-30T02:00:00,1.0386333465576172,1.0386333465576172,1.0386333465576172,-0.0
2024-07-30T03:00:00,1.9223500490188599,1.9223500490188599,1.9223500490188599,-0.0
2024-07-30T04:00:00,1.2694166898727417,1.2694166898727417,1.2694166898727417,-0.0
2024-07-30T05:00:00,1.1901832818984985,1.1901832818984985,1.1901832818984985,-0.0
2024-07-30T06:00:00,1.2987500429153442,1.2987500429153442,1.2987500429153442,-0.0
2024-07-30T07:00:00,-0.06593325734138489,1.0250000953674316,1.0250000953674316,-1.090933349609375
2024-07-30T08:00:00,-0.06772104650735855,1.1148000955581665,1.1148000955581665,-2.138566650390625
2024-07-30T09:00:00,-0.08067212253808975,0.29456672072410583,0.29456672072410583,-2.49661669921875
2024-07-30T10:00:00,-0.42476943135261536,0.7139833569526672,0.7139833569526672,-3.422283447265625
2024-07-30T11:00:00,-0.46483752131462097,0.5432834029197693,0.5432834029197693,-2.44861669921875
2024-07-30T12:00:00,-1.4823949337005615,0.5515334010124207,0.5515334010124207,-2.15185009765625
2024-07-30T13:00:00,-1.9549376964569092,0.3327500522136688,0.3327500522136688,-2.298916748046875
2024-07-30T14:00:00,-1.2578272819519043,0.7774333953857422,0.7774333953857422,-2.0362166748046877
2024-07-30T15:00:00,-0.670730710029602,0.4977167546749115,0.4977167546749115,-1.1685333251953125
2024-07-30T16:00:00,-0.20647458732128143,0.15421666204929352,0.15421666204929352,-0.36070001220703124
2024-07-30T17:00:00,-0.12728241086006165,0.15773333609104156,0.15773333609104156,-0.02816666603088379
2024-07-30T18:00:00,-0.0702863335609436,0.05601673200726509,0.05601673200726509,-0.0
2024-07-30T19:00:00,-0.5075169801712036,0.2631334364414215,0.2631334364414215,-0.0
2024-07-30T20:00:00,-0.7241532206535339,0.7319833636283875,0.7319833636283875,-0.0
2024-07-30T21:00:00,-0.5922762155532837,0.4441167116165161,0.4441167116165161,-0.0
2024-07-30T22:00:00,-0.21247559785842896,0.8354000449180603,0.8354000449180603,-0.0
2024-07-30T23:00:00,0.13659191131591797,0.9944667220115662,0.9944667220115662,-0.0
2024-07-31T00:00:00,0.6201531887054443,0.7752251029014587,0.7752251029014587,-0.0
2024-07-31T01:00:00,0.5953242182731628,0.6942667365074158,0.6942667365074158,-0.0
2024-07-31T02:00:00,0.5805160403251648,0.5825167298316956,0.5825167298316956,-0.0
2024-07-31T03:00:00,4.389515399932861,4.389533519744873,4.389533519744873,-0.0
2024-07-31T04:00:00,1.6749500036239624,1.6749500036239624,1.6749500036239624,-0.0
2024-07-31T05:00:00,1.4735833406448364,1.4735833406448364,1.4735833406448364,-0.0
2024-07-31T06:00:00,0.4559333920478821,0.4559333920478821,0.4559333920478821,-0.0
2024-07-31T07:00:00,0.09629236906766891,0.8477166891098022,0.8477166891098022,-1.4266666259765626
2024-07-31T08:00:00,0.318447470664978,0.2863500714302063,0.2863500714302063,-2.348800048828125
2024-07-31T09:00:00,-0.07925180345773697,0.9345000386238098,0.9345000386238098,-2.971416748046875
2024-07-31T10:00:00,-1.4731228351593018,0.10509999841451645,0.10509999841451645,-3.3390166015625
2024-07-31T11:00:00,-3.279160737991333,0.0,0.0,-3.4072333984375
2024-07-31T12:00:00,-2.9307968616485596,0.28466668725013733,0.28466668725013733,-3.22564990234375
2024-07-31T13:00:00,-2.808537721633911,5.340576336720915e-08,5.340576336720915e-08,-2.80939990234375
2024-07-31T14:00:00,-2.1631600856781006,7.680257141373659e-08,7.680257141373659e-08,-2.1632333984375
2024-07-31T15:00:00,-1.318193793296814,0.001833451329730451,0.001833451329730451,-1.3200333251953125
2024-07-31T16:00:00,-0.40704119205474854,0.0003167762770317495,0.0003167762770317495,-0.40735833740234373
2024-07-31T17:00:00,-0.5585080981254578,0.6900667548179626,0.6900667548179626,-0.02125
2024-07-31T18:00:00,-0.03829758241772652,0.0004667691537179053,0.0004667691537179053,-0.0
2024-07-31T19:00:00,-0.9857573509216309,0.6431666612625122,0.6431666612625122,-0.0
2024-07-31T20:00:00,-0.42945384979248047,1.021299958229065,1.021299958229065,-0.0
2024-07-31T21:00:00,-0.41732996702194214,0.328116774559021,0.328116774559021,-0.0
2024-07-31T22:00:00,0.16088777780532837,0.9025500416755676,0.9025500416755676,-0.0
2024-07-31T23:00:00,-0.00866927020251751,1.033465082400653e-07,1.033465082400653e-07,-0.0
2024-08-01T00:00:00,0.8106167316436768,0.8106167316436768,0.8106167316436768,-0.0
2024-08-01T01:00:00,0.787433385848999,0.787433385848999,0.787433385848999,-0.0
2024-08-01T02:00:00,0.063966765999794,0.063966765999794,0.063966765999794,-0.0
2024-08-01T03:00:00,0.40961670875549316,0.40961670875549316,0.40961670875549316,-0.0
2024-08-01T04:00:00,0.0983833372592926,0.0983833372592926,0.0983833372592926,-0.0
2024-08-01T05:00:00,0.14406666159629822,0.14406666159629822,0.14406666159629822,-0.0
2024-08-01T06:00:00,0.07305007427930832,0.07305007427930832,0.07305007427930832,-0.0
2024-08-01T07:00:00,0.12863251566886902,0.00015011202776804566,0.00015011202776804566,-1.475449951171875
2024-08-01T08:00:00,-0.05545195937156677,0.03448339179158211,0.03448339179158211,-2.39738330078125
2024-08-01T09:00:00,-0.5953156352043152,0.019116723909974098,0.019116723909974098,-3.023199951171875
2024-08-01T10:00:00,-2.720445156097412,0.10465001314878464,0.10465001314878464,-3.36263330078125
2024-08-01T11:00:00,-2.2052340507507324,1.194516658782959,1.194516658782959,-3.441283447265625
2024-08-01T12:00:00,-2.5891544818878174,0.6773499846458435,0.6773499846458435,-3.270183349609375
2024-08-01T13:00:00,-2.4296045303344727,0.40736666321754456,0.40736666321754456,-2.837283447265625
2024-08-01T14:00:00,-2.186156749725342,3.865559961013787e-08,3.865559961013787e-08,-2.186183349609375
2024-08-01T15:00:00,-1.286581039428711,0.017550118267536163,0.017550118267536163,-1.30413330078125
2024-08-01T16:00:00,-0.43977993726730347,1.1049906589732927e-07,1.1049906589732927e-07,-0.3804666748046875
2024-08-01T17:00:00,0.027921229600906372,1.0228156810399014e-07,1.0228156810399014e-07,-0.038400001525878906
2024-08-01T18:00:00,-0.24631798267364502,0.5983999967575073,0.5983999967575073,-0.0
2024-08-01T19:00:00,-0.8414104580879211,0.285300076007843,0.285300076007843,-0.0
2024-08-01T20:00:00,-0.4714237451553345,0.1387500762939453,0.1387500762939453,-0.0
2024-08-01T21:00:00,-0.30118441581726074,0.4574333429336548,0.4574333429336548,-0.0
2024-08-01T22:00:00,0.06296348571777344,2.1706833839416504,2.1706833839416504,-0.0
2024-08-01T23:00:00,0.5009888410568237,0.883316695690155,0.883316695690155,-0.0
2024-08-02T00:00:00,0.5194250345230103,0.5194250345230103,0.5194250345230103,-0.0
2024-08-02T01:00:00,0.7447333931922913,0.7447333931922913,0.7447333931922913,-0.0
2024-08-02T02:00:00,0.36561673879623413,0.36561673879623413,0.36561673879623413,-0.0
2024-08-02T03:00:00,0.07918336987495422,0.07918336987495422,0.07918336987495422,-0.0
2024-08-02T04:00:00,0.10885000228881836,0.10885000228881836,0.10885000228881836,-0.0
2024-08-02T05:00:00,0.15893332660198212,0.15893332660198212,0.15893332660198212,-0.0
2024-08-02T06:00:00,0.08260007202625275,0.08260007202625275,0.08260007202625275,-0.0
2024-08-02T07:00:00,0.20213399827480316,0.002850114367902279,0.002850114367902279,-1.47411669921875
2024-08-02T08:00:00,-0.14012879133224487,5.41687015243042e-08,5.41687015243042e-08,-2.368466552734375
2024-08-02T09:00:00,-0.4726260304450989,5.54402674879384e-08,5.54402674879384e-08,-2.93439990234375
2024-08-02T10:00:00,-2.632709264755249,3.738403364650367e-08,3.738403364650367e-08,-3.129533447265625
2024-08-02T11:00:00,-3.082324981689453,0.03006669320166111,0.03006669320166111,-3.155083251953125
2024-08-02T12:00:00,-2.7919816970825195,0.17305000126361847,0.17305000126361847,-2.9692666015625
2024-08-02T13:00:00,-2.3709304332733154,0.1325666755437851,0.1325666755437851,-2.503916748046875
2024-08-02T14:00:00,-1.8961243629455566,0.022933386266231537,0.022933386266231537,-1.9190999755859375
2024-08-02T15:00:00,-0.24909336864948273,1.7963000535964966,1.7963000535964966,-1.2026500244140625
2024-08-02T16:00:00,-0.2545197308063507,0.7428666949272156,0.7428666949272156,-0.4721499938964844
2024-08-02T17:00:00,-0.8202394247055054,0.0019001008477061987,0.0019001008477061987,-0.050016666412353514
2024-08-02T18:00:00,-0.49859869480133057,0.0006334339268505573,0.0006334339268505573,-0.0
2024-08-02T19:00:00,-0.34458422660827637,0.2520500421524048,0.2520500421524048,-0.0
2024-08-02T20:00:00,-0.6519957184791565,0.4284166693687439,0.4284166693687439,-0.0
2024-08-02T21:00:00,-0.5655439496040344,0.9110166430473328,0.9110166430473328,-0.0
2024-08-02T22:00:00,0.19419166445732117,0.2127334028482437,0.2127334028482437,-0.0
2024-08-02T23:00:00,0.00025010076933540404,0.00025010076933540404,0.00025010076933540404,-0.0
2024-08-03T00:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T01:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T02:00:00,0.04985008016228676,0.04985008016228676,0.04985008016228676,-0.0
2024-08-03T03:00:00,0.327266663312912,0.327266663312912,0.327266663312912,-0.0
2024-08-03T04:00:00,0.015033426694571972,0.015033426694571972,0.015033426694571972,-0.0
2024-08-03T05:00:00,0.00011676513531710953,0.00011676513531710953,0.00011676513531710953,-0.0
2024-08-03T06:00:00,1.0005009443148083e-07,1.0005009443148083e-07,1.0005009443148083e-07,-0.0
2024-08-03T07:00:00,-0.4676149785518646,1.0299682884351569e-07,1.0299682884351569e-07,-0.524183349609375
2024-08-03T08:00:00,-0.20806123316287994,0.4267333447933197,0.4267333447933197,-1.18588330078125
2024-08-03T09:00:00,-0.7257761359214783,0.6595333218574524,0.6595333218574524,-2.11311669921875
2024-08-03T10:00:00,-0.3278731405735016,0.8133333325386047,0.8133333325386047,-2.4825
2024-08-03T11:00:00,-0.6327776908874512,0.47118332982063293,0.47118332982063293,-3.186533447265625
2024-08-03T12:00:00,-0.8282127976417542,1.9651000499725342,1.9651000499725342,-2.823800048828125
2024-08-03T13:00:00,-0.33666282892227173,0.3642333447933197,0.3642333447933197,-2.223416748046875
2024-08-03T14:00:00,-1.1003116369247437,0.053116731345653534,0.053116731345653534,-1.7620833740234374
2024-08-03T15:00:00,-0.7237032055854797,0.016650089994072914,0.016650089994072914,-0.7930333251953126
2024-08-03T16:00:00,-0.30147501826286316,0.048366717994213104,0.048366717994213104,-0.35420001220703123
2024-08-03T17:00:00,-0.6845407485961914,0.007933416403830051,0.007933416403830051,-0.04233333206176758
2024-08-03T18:00:00,-1.1100107431411743,0.37945008277893066,0.37945008277893066,-0.0
2024-08-03T19:00:00,-0.3705475330352783,0.9447333812713623,0.9447333812713623,-0.0
2024-08-03T20:00:00,-0.6557117104530334,0.935283362865448,0.935283362865448,-0.0
2024-08-03T21:00:00,1.00845205783844,1.8080333471298218,1.8080333471298218,-0.0
2024-08-03T22:00:00,1.5616849660873413,1.5666667222976685,1.5666667222976685,-0.0
2024-08-03T23:00:00,1.0655666589736938,1.0655666589736938,1.0655666589736938,-0.0
2024-08-04T00:00:00,1.424116611480713,1.424116611480713,1.424116611480713,-0.0
2024-08-04T01:00:00,1.4041000604629517,1.4041000604629517,1.4041000604629517,-0.0
2024-08-04T02:00:00,0.6654500365257263,0.6654500365257263,0.6654500365257263,-0.0
2024-08-04T03:00:00,0.6505667567253113,0.6505667567253113,0.6505667567253113,-0.0
2024-08-04T04:00:00,0.912433385848999,0.912433385848999,0.912433385848999,-0.0
2024-08-04T05:00:00,0.9721000790596008,0.9721000790596008,0.9721000790596008,-0.0
2024-08-04T06:00:00,1.2302000522613525,1.2302000522613525,1.2302000522613525,-0.0
2024-08-04T07:00:00,0.8974666595458984,1.031333327293396,1.031333327293396,-0.13386666870117186
2024-08-04T08:00:00,1.0317833423614502,1.4776166677474976,1.4776166677474976,-0.44583334350585935
2024-08-04T09:00:00,1.623066782951355,2.5114834308624268,2.5114834308624268,-0.8884166870117187
2024-08-04T10:00:00,0.4018521308898926,0.8375999927520752,0.8375999927520752,-1.710316650390625
2024-08-04T11:00:00,0.17062655091285706,0.2464500069618225,0.2464500069618225,-1.6120999755859375
2024-08-04T12:00:00,-0.516828179359436,1.1576666831970215,1.1576666831970215,-0.6473499755859375
2024-08-04T13:00:00,-0.40377113223075867,0.9812833666801453,0.9812833666801453,-0.3140499877929688
2024-08-04T14:00:00,0.5916405916213989,0.3205167353153229,0.3205167353153229,-0.34856668090820314
2024-08-04T15:00:00,0.009568535722792149,0.7694166898727417,0.7694166898727417,-0.41188333129882815
2024-08-04T16:00:00,-0.3237690031528473,0.4982500672340393,0.4982500672340393,-0.42813333129882813
2024-08-04T17:00:00,0.7858886122703552,0.8264166712760925,0.8264166712760925,-0.06234999847412109
2024-08-04T18:00:00,0.9236186742782593,0.7587500810623169,0.7587500810623169,-0.0
2024-08-04T19:00:00,0.8894887566566467,0.7510833740234375,0.7510833740234375,-0.0
2024-08-04T20:00:00,1.1418354511260986,1.4078166484832764,1.4078166484832764,-0.0
2024-08-04T21:00:00,0.9526451826095581,0.9575167298316956,0.9575167298316956,-0.0
2024-08-04T22:00:00,1.1618167161941528,1.1618167161941528,1.1618167161941528,-0.0
2024-08-04T23:00:00,1.089900016784668,1.089900016784668,1.089900016784668,-0.0
2024-08-05T00:00:00,0.9086417555809021,0.9086417555809021,0.9086417555809021,-0.0
2024-08-05T01:00:00,0.8590334057807922,0.8590334057807922,0.8590334057807922,-0.0
2024-08-05T02:00:00,1.0727334022521973,1.0727334022521973,1.0727334022521973,-0.0
2024-08-05T03:00:00,0.9015000462532043,0.9015000462532043,0.9015000462532043,-0.0
2024-08-05T04:00:00,0.19608333706855774,0.19608333706855774,0.19608333706855774,-0.0
2024-08-05T05:00:00,0.2084333300590515,0.2084333300590515,0.2084333300590515,-0.0
2024-08-05T06:00:00,0.22473342716693878,0.22473342716693878,0.22473342716693878,-0.0
2024-08-05T07:00:00,-0.25675272941589355,1.0359001159667969,1.0359001159667969,-1.5332332763671874
2024-08-05T08:00:00,0.11070963740348816,0.4003666937351227,0.4003666937351227,-2.382
2024-08-05T09:00:00,-0.5796389579772949,0.0,0.0,-2.98164990234375
2024-08-05T10:00:00,-0.8613322377204895,0.5295500159263611,0.5295500159263611,-3.2820166015625
2024-08-05T11:00:00,-2.773571729660034,0.27931666374206543,0.27931666374206543,-3.315433349609375
2024-08-05T12:00:00,-3.029595136642456,0.07641666382551193,0.07641666382551193,-3.126716552734375
2024-08-05T13:00:00,-2.6197669506073,0.09584999829530716,0.09584999829530716,-2.71764990234375
2024-08-05T14:00:00,-2.0841269493103027,0.021016722545027733,0.021016722545027733,-2.105316650390625
2024-08-05T15:00:00,-1.2741179466247559,0.03313341364264488,0.03313341364264488,-1.3072667236328126
2024-08-05T16:00:00,-0.3883320689201355,0.03150007128715515,0.03150007128715515,-0.4198333435058594
2024-08-05T17:00:00,-0.18018610775470734,0.0007001000922173262,0.0007001000922173262,-0.028766666412353516
2024-08-05T18:00:00,-0.426895409822464,0.0013500952627509832,0.0013500952627509832,-0.0
2024-08-05T19:00:00,-0.5422454476356506,0.0009667666163295507,0.0009667666163295507,-0.0
2024-08-05T20:00:00,-0.8461135625839233,0.3361167013645172,0.3361167013645172,-0.0
2024-08-05T21:00:00,-0.3839426040649414,0.15918338298797607,0.15918338298797607,-0.0
2024-08-05T22:00:00,-1.7907031774520874,0.003700098255649209,0.003700098255649209,-0.0
2024-08-05T23:00:00,-1.1911802291870117,1.0107358150435175e-07,1.0107358150435175e-07,-0.0
2024-08-06T00:00:00,-0.0013329606736078858,1.0172526287988148e-07,1.0172526287988148e-07,-0.0
2024-08-06T01:00:00,0.578533411026001,0.578533411026001,0.578533411026001,-0.0
2024-08-06T02:00:00,0.3226000964641571,0.3226000964641571,0.3226000964641571,-0.0
2024-08-06T03:00:00,0.46505001187324524,0.46505001187324524,0.46505001187324524,-0.0
2024-08-06T04:00:00,0.485233336687088,0.485233336687088,0.485233336687088,-0.0
2024-08-06T05:00:00,0.5367833375930786,0.5367833375930786,0.5367833375930786,-0.0
2024-08-06T06:00:00,0.4649333953857422,0.4649333953857422,0.4649333953857422,-0.0
2024-08-06T07:00:00,-0.7640352249145508,0.636233389377594,0.636233389377594,-1.524816650390625
2024-08-06T08:00:00,0.029966745525598526,0.0026167179457843304,0.0026167179457843304,-2.400333251953125
2024-08-06T09:00:00,-0.5400052666664124,4.730224745230771e-08,4.730224745230771e-08,-2.99285009765625
2024-08-06T10:00:00,-1.4094033241271973,4.170735579123175e-08,4.170735579123175e-08,-3.149449951171875
2024-08-06T11:00:00,-2.9049811363220215,3.9164223863963343e-08,3.9164223863963343e-08,-3.041166748046875
2024-08-06T12:00:00,-2.9518942832946777,2.415974975633617e-08,2.415974975633617e-08,-2.96336669921875
2024-08-06T13:00:00,-2.5887885093688965,0.06795000284910202,0.06795000284910202,-2.657716552734375
2024-08-06T14:00:00,0.23003318905830383,2.3530666828155518,2.3530666828155518,-2.12311669921875
2024-08-06T15:00:00,-1.0537745952606201,0.25768333673477173,0.25768333673477173,-1.3114666748046875
2024-08-06T16:00:00,-0.3206324875354767,0.09271673113107681,0.09271673113107681,-0.41335000610351563
2024-08-06T17:00:00,-0.0318332239985466,0.00975008774548769,0.00975008774548769,-0.04158333206176758
2024-08-06T18:00:00,0.005683455616235733,0.00568343373015523,0.00568343373015523,-0.0
2024-08-06T19:00:00,-0.16433823108673096,1.2348999977111816,1.2348999977111816,-0.0
2024-08-06T20:00:00,-1.294280767440796,0.3991667330265045,0.3991667330265045,-0.0
2024-08-06T21:00:00,-0.5321242213249207,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-08-06T22:00:00,-0.12876327335834503,1.0286967011552406e-07,1.0286967011552406e-07,-0.0
2024-08-06T23:00:00,-0.2139824479818344,1.0306040110208414e-07,1.0306040110208414e-07,-0.0
2024-08-07T00:00:00,-1.2809805870056152,1.0299682884351569e-07,1.0299682884351569e-07,-0.0
2024-08-07T01:00:00,-0.38639599084854126,0.20048342645168304,0.20048342645168304,-0.0
2024-08-07T02:00:00,0.5200610160827637,0.5216333270072937,0.5216333270072937,-0.0
2024-08-07T03:00:00,1.211300015449524,1.211300015449524,1.211300015449524,-0.0
2024-08-07T04:00:00,0.3310166597366333,0.3310166597366333,0.3310166597366333,-0.0
2024-08-07T05:00:00,0.3355333209037781,0.3355333209037781,0.3355333209037781,-0.0
2024-08-07T06:00:00,0.10815006494522095,0.10815006494522095,0.10815006494522095,-0.0
2024-08-07T07:00:00,0.28066280484199524,1.1749267514460371e-07,1.1749267514460371e-07,-1.264683349609375
2024-08-07T08:00:00,-0.1368437260389328,0.050716713070869446,0.050716713070869446,-2.311199951171875
2024-08-07T09:00:00,-0.2927433252334595,0.20358332991600037,0.20358332991600037,-2.88535009765625
2024-08-07T10:00:00,-2.4008116722106934,0.05691666528582573,0.05691666528582573,-3.24513330078125
2024-08-07T11:00:00,-3.2270548343658447,0.0,0.0,-3.289583251953125
