timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-22T20:00:00,1.3120665550231934,1.2548500299453735,1.2548500299453735,-0.0
2024-07-22T21:00:00,0.5801686644554138,0.8223833441734314,0.8223833441734314,-0.0
2024-07-22T22:00:00,1.1953657865524292,1.2007166147232056,1.2007166147232056,-0.0
2024-07-22T23:00:00,0.5776333212852478,0.5776333212852478,0.5776333212852478,-0.0
2024-07-23T00:00:00,1.5669000148773193,1.5669000148773193,1.5669000148773193,-0.0
2024-07-23T01:00:00,0.7600499987602234,0.7600499987602234,0.7600499987602234,-0.0
2024-07-23T02:00:00,1.301716685295105,1.301716685295105,1.301716685295105,-0.0
2024-07-23T03:00:00,1.440833330154419,1.440833330154419,1.440833330154419,-0.0
2024-07-23T04:00:00,1.0183833837509155,1.0183833837509155,1.0183833837509155,-0.0
2024-07-23T05:00:00,0.7241500020027161,0.7241500020027161,0.7241500020027161,-0.0
2024-07-23T06:00:00,1.2554999589920044,1.2554999589920044,1.2554999589920044,-0.0
2024-07-23T07:00:00,0.6853833198547363,0.9366999864578247,0.9366999864578247,-0.2513166618347168
2024-07-23T08:00:00,0.8539834022521973,1.370383381843567,1.370383381843567,-0.5163999938964844
2024-07-23T09:00:00,0.8021500110626221,1.4677000045776367,1.4677000045776367,-0.6655500030517578
2024-07-23T10:00:00,0.07630006223917007,0.7743333578109741,0.7743333578109741,-0.6980332946777343
2024-07-23T11:00:00,-0.8374167084693909,0.5482833385467529,0.5482833385467529,-1.3857000732421876
2024-07-23T12:00:00,-0.07083556056022644,0.34929999709129333,0.34929999709129333,-1.913866729736328
2024-07-23T13:00:00,-0.16072611510753632,0.3772166669368744,0.3772166669368744,-1.5232666015625
2024-07-23T14:00:00,0.22561150789260864,0.575166642665863,0.575166642665863,-0.911933364868164
2024-07-23T15:00:00,-0.02275579608976841,0.6336166858673096,0.6336166858673096,-0.4507666778564453
2024-07-23T16:00:00,0.5797497034072876,0.3539666533470154,0.3539666533470154,-0.16905000686645508
2024-07-23T17:00:00,0.5420271158218384,0.6966666579246521,0.6966666579246521,-0.00351666659116745
2024-07-23T18:00:00,0.49274715781211853,0.8190000057220459,0.8190000057220459,-0.0
2024-07-23T19:00:00,0.673494279384613,0.8380500078201294,0.8380500078201294,-0.0
2024-07-23T20:00:00,0.0791633129119873,1.2346832752227783,1.2346832752227783,-0.0
2024-07-23T21:00:00,0.8676061034202576,1.1387499570846558,1.1387499570846558,-0.0
2024-07-23T22:00:00,-0.09800106287002563,0.4609000086784363,0.4609000086784363,-0.0
2024-07-23T23:00:00,1.3022029399871826,1.3144832849502563,1.3144832849502563,-0.0
2024-07-24T00:00:00,1.2881501913070679,1.288183331489563,1.288183331489563,-0.0
2024-07-24T01:00:00,1.218166708946228,1.218166708946228,1.218166708946228,-0.0
2024-07-24T02:00:00,1.3599166870117188,1.3599166870117188,1.3599166870117188,-0.0
2024-07-24T03:00:00,1.0403833389282227,1.0403833389282227,1.0403833389282227,-0.0
2024-07-24T04:00:00,1.0813000202178955,1.0813000202178955,1.0813000202178955,-0.0
2024-07-24T05:00:00,1.3101667165756226,1.3101667165756226,1.3101667165756226,-0.0
2024-07-24T06:00:00,1.5987000465393066,1.5987000465393066,1.5987000465393066,-0.0
2024-07-24T07:00:00,1.7647333145141602,1.8857166767120361,1.8857166767120361,-0.12098333358764649
2024-07-24T08:00:00,1.3475667238235474,1.8177167177200317,1.8177167177200317,-0.4701499938964844
2024-07-24T09:00:00,0.6749999523162842,1.7910499572753906,1.7910499572753906,-1.116050033569336
2024-07-24T10:00:00,0.34345757961273193,1.233633279800415,1.233633279800415,-1.4059333801269531
2024-07-24T11:00:00,0.8569977879524231,1.2587666511535645,1.2587666511535645,-2.295916748046875
2024-07-24T12:00:00,1.214361310005188,0.8560333251953125,0.8560333251953125,-1.810916748046875
2024-07-24T13:00:00,0.3927783966064453,0.6243333220481873,0.6243333220481873,-2.4006500244140625
2024-07-24T14:00:00,-1.1645798683166504,0.611050009727478,0.611050009727478,-1.9338333129882812
2024-07-24T15:00:00,0.10091796517372131,0.8646166920661926,0.8646166920661926,-0.7758000183105469
2024-07-24T16:00:00,0.5379695296287537,0.882099986076355,0.882099986076355,-0.3451499938964844
2024-07-24T17:00:00,0.017785292118787766,1.2715749740600586,1.2715749740600586,-0.0004250000044703484
2024-07-24T18:00:00,-0.02875286340713501,0.8742666840553284,0.8742666840553284,-0.0
2024-07-24T19:00:00,-0.12297487258911133,1.6763166189193726,1.6763166189193726,-0.0
2024-07-24T20:00:00,0.21312332153320312,1.3480499982833862,1.3480499982833862,-0.0
2024-07-24T21:00:00,0.8771461844444275,1.4948832988739014,1.4948832988739014,-0.0
2024-07-24T22:00:00,1.4119036197662354,1.5494500398635864,1.5494500398635864,-0.0
2024-07-24T23:00:00,1.9137835502624512,1.9144999980926514,1.9144999980926514,-0.0
2024-07-25T00:00:00,1.8287324905395508,1.8287416696548462,1.8287416696548462,-0.0
2024-07-25T01:00:00,1.7008558511734009,1.6759666204452515,1.6759666204452515,-0.0
2024-07-25T02:00:00,1.8908237218856812,1.812933325767517,1.812933325767517,-0.0
2024-07-25T03:00:00,0.33372581005096436,0.4163166582584381,0.4163166582584381,-0.0
2024-07-25T04:00:00,0.4060177206993103,0.4083833396434784,0.4083833396434784,-0.0
2024-07-25T05:00:00,0.42875000834465027,0.42875000834465027,0.42875000834465027,-0.0
2024-07-25T06:00:00,0.6245666742324829,0.6245666742324829,0.6245666742324829,-0.0
2024-07-25T07:00:00,1.2857666015625,1.4074499607086182,1.4074499607086182,-0.12168333053588867
2024-07-25T08:00:00,0.7486333847045898,1.1409167051315308,1.1409167051315308,-0.3922833251953125
2024-07-25T09:00:00,-0.4439166784286499,0.7824000120162964,0.7824000120162964,-1.2263166809082031
2024-07-25T10:00:00,0.6496655941009521,0.9286500215530396,0.9286500215530396,-1.9758999633789063
2024-07-25T11:00:00,0.3827686607837677,1.3134833574295044,1.3134833574295044,-2.4880833435058594
2024-07-25T12:00:00,0.2361290156841278,1.201550006866455,1.201550006866455,-2.7810833740234373
2024-07-25T13:00:00,-0.9260457754135132,0.9217833280563354,0.9217833280563354,-2.8425167846679686
2024-07-25T14:00:00,-0.7596010565757751,1.0517499446868896,1.0517499446868896,-2.6331500244140624
2024-07-25T15:00:00,-1.2954823970794678,0.5366666913032532,0.5366666913032532,-1.8926666259765625
2024-07-25T16:00:00,-0.48248907923698425,0.520383358001709,0.520383358001709,-1.007750015258789
2024-07-25T17:00:00,-0.4490668475627899,0.4824666678905487,0.4824666678905487,-0.05809999942779541
2024-07-25T18:00:00,-0.8439796566963196,0.7133499979972839,0.7133499979972839,-0.0
2024-07-25T19:00:00,-0.5959532856941223,0.7586666941642761,0.7586666941642761,-0.0
2024-07-25T20:00:00,-0.4562995433807373,1.09701669216156,1.09701669216156,-0.0
2024-07-25T21:00:00,1.0006296634674072,1.5198166370391846,1.5198166370391846,-0.0
2024-07-25T22:00:00,2.8498165607452393,2.8498165607452393,2.8498165607452393,-0.0
2024-07-25T23:00:00,2.39656662940979,2.39656662940979,2.39656662940979,-0.0
2024-07-26T00:00:00,1.9137333631515503,1.9137333631515503,1.9137333631515503,-0.0
2024-07-26T01:00:00,2.000566005706787,1.864799976348877,1.864799976348877,-0.0
2024-07-26T02:00:00,2.258143663406372,1.8731000423431396,1.8731000423431396,-0.0
2024-07-26T03:00:00,2.0161261558532715,2.1129167079925537,2.1129167079925537,-0.0
2024-07-26T04:00:00,1.8562325239181519,2.1798832416534424,2.1798832416534424,-0.0
2024-07-26T05:00:00,2.4026927947998047,2.4106500148773193,2.4106500148773193,-0.0
2024-07-26T06:00:00,1.9906916618347168,1.9906916618347168,1.9906916618347168,-0.0
2024-07-26T07:00:00,1.6046500205993652,1.731950044631958,1.731950044631958,-0.12729999542236328
2024-07-26T08:00:00,1.3427166938781738,1.7785333395004272,1.7785333395004272,-0.435816650390625
2024-07-26T09:00:00,0.38806670904159546,1.6479500532150269,1.6479500532150269,-1.2598833465576171
2024-07-26T10:00:00,-0.024439936503767967,1.2289832830429077,1.2289832830429077,-2.0144833374023436
2024-07-26T11:00:00,0.16830135881900787,0.8556166887283325,0.8556166887283325,-2.528249969482422
2024-07-26T12:00:00,0.024301700294017792,1.5632833242416382,1.5632833242416382,-2.74864990234375
2024-07-26T13:00:00,-0.8011251091957092,0.5371000170707703,0.5371000170707703,-2.8584500122070313
2024-07-26T14:00:00,-0.787089467048645,0.3671500086784363,0.3671500086784363,-2.6595834350585936
2024-07-26T15:00:00,-1.6348414421081543,0.435783326625824,0.435783326625824,-2.192200012207031
2024-07-26T16:00:00,-0.9496371150016785,0.39213332533836365,0.39213332533836365,-1.3516000366210938
2024-07-26T17:00:00,0.11509080976247787,0.45695000886917114,0.45695000886917114,-0.05184999942779541
2024-07-26T18:00:00,-1.122328281402588,0.5799333453178406,0.5799333453178406,-0.0
2024-07-26T19:00:00,-0.6968846321105957,1.048366665840149,1.048366665840149,-0.0
2024-07-26T20:00:00,-0.36714261770248413,0.44159168004989624,0.44159168004989624,-0.0
2024-07-26T21:00:00,-0.211714506149292,1.0927000045776367,1.0927000045776367,-0.0
2024-07-26T22:00:00,0.4578231871128082,0.4700166583061218,0.4700166583061218,-0.0
2024-07-26T23:00:00,1.2556666135787964,1.2556666135787964,1.2556666135787964,-0.0
2024-07-27T00:00:00,2.078399896621704,2.078399896621704,2.078399896621704,-0.0
2024-07-27T01:00:00,2.438533306121826,2.438533306121826,2.438533306121826,-0.0
2024-07-27T02:00:00,2.3347666263580322,2.3347666263580322,2.3347666263580322,-0.0
2024-07-27T03:00:00,2.489616632461548,2.489616632461548,2.489616632461548,-0.0
2024-07-27T04:00:00,1.795533299446106,1.795533299446106,1.795533299446106,-0.0
2024-07-27T05:00:00,1.7661833763122559,1.7661833763122559,1.7661833763122559,-0.0
2024-07-27T06:00:00,1.7548333406448364,1.7548333406448364,1.7548333406448364,-0.0
2024-07-27T07:00:00,1.8342832326889038,1.962916612625122,1.962916612625122,-0.128633337020874
2024-07-27T08:00:00,1.2158000469207764,1.6423166990280151,1.6423166990280151,-0.4265166854858398
2024-07-27T09:00:00,0.12181662023067474,1.3643499612808228,1.3643499612808228,-1.2425333404541015
2024-07-27T10:00:00,-0.15189114212989807,1.1278833150863647,1.1278833150863647,-1.9477333068847655
2024-07-27T11:00:00,-0.05257272720336914,0.8611000180244446,0.8611000180244446,-2.4410667419433594
2024-07-27T12:00:00,0.38400799036026,0.9381416440010071,0.9381416440010071,-2.8206915283203124
2024-07-27T13:00:00,0.5530763268470764,0.9326249957084656,0.9326249957084656,-2.189258270263672
2024-07-27T14:00:00,-0.10938309878110886,0.9552333354949951,0.9552333354949951,-1.6788999938964844
2024-07-27T15:00:00,0.27184343338012695,0.8530944585800171,0.8530944585800171,-0.6335166549682617
2024-07-27T16:00:00,-0.16010333597660065,0.4378666579723358,0.4378666579723358,-0.19267778396606444
2024-07-27T17:00:00,-0.28600502014160156,0.40119999647140503,0.40119999647140503,-0.027733333110809326
2024-07-27T18:00:00,-0.4072682857513428,0.45738333463668823,0.45738333463668823,-0.0
2024-07-27T19:00:00,-0.26399368047714233,0.4017333388328552,0.4017333388328552,-0.0
2024-07-27T20:00:00,0.1311442255973816,0.459933340549469,0.459933340549469,-0.0
2024-07-27T21:00:00,-1.333100438117981,0.7298833131790161,0.7298833131790161,-0.0
2024-07-27T22:00:00,1.4443869590759277,2.3053500652313232,2.3053500652313232,-0.0
2024-07-27T23:00:00,1.930923581123352,1.9333000183105469,1.9333000183105469,-0.0
2024-07-28T00:00:00,1.7560416460037231,1.7560416460037231,1.7560416460037231,-0.0
2024-07-28T01:00:00,1.3499499559402466,1.3499499559402466,1.3499499559402466,-0.0
2024-07-28T02:00:00,1.6243666410446167,1.6243666410446167,1.6243666410446167,-0.0
2024-07-28T03:00:00,1.7177666425704956,1.7177666425704956,1.7177666425704956,-0.0
2024-07-28T04:00:00,1.4350166320800781,1.4350166320800781,1.4350166320800781,-0.0
2024-07-28T05:00:00,1.6742666959762573,1.6742666959762573,1.6742666959762573,-0.0
2024-07-28T06:00:00,2.1159417629241943,2.1159417629241943,2.1159417629241943,-0.0
2024-07-28T07:00:00,1.3844166994094849,1.5390499830245972,1.5390499830245972,-0.15463333129882811
2024-07-28T08:00:00,0.9307000637054443,1.4413833618164062,1.4413833618164062,-0.5106833267211914
2024-07-28T09:00:00,0.7647665739059448,1.5362999439239502,1.5362999439239502,-0.7715333557128906
2024-07-28T10:00:00,1.1506832838058472,1.6850333213806152,1.6850333213806152,-0.5343500137329101
2024-07-28T11:00:00,0.4109000563621521,1.9531333446502686,1.9531333446502686,-1.5422332763671875
2024-07-28T12:00:00,0.12609998881816864,1.2044166326522827,1.2044166326522827,-1.078316650390625
2024-07-28T13:00:00,-0.5495500564575195,0.996749997138977,0.996749997138977,-1.546300048828125
2024-07-28T14:00:00,0.4315333366394043,1.2161833047866821,1.2161833047866821,-0.7846499633789062
2024-07-28T15:00:00,0.20003335177898407,0.6543333530426025,0.6543333530426025,-0.45430000305175783
2024-07-28T16:00:00,-0.015200002118945122,0.5090833306312561,0.5090833306312561,-0.5242833328247071
2024-07-28T17:00:00,0.44038331508636475,0.44874998927116394,0.44874998927116394,-0.008366666436195373
2024-07-28T18:00:00,0.47466665506362915,0.47466665506362915,0.47466665506362915,-0.0
2024-07-28T19:00:00,0.47751668095588684,0.47751668095588684,0.47751668095588684,-0.0
2024-07-28T20:00:00,0.4490833282470703,0.4490833282470703,0.4490833282470703,-0.0
2024-07-28T21:00:00,0.9648000001907349,0.9648000001907349,0.9648000001907349,-0.0
2024-07-28T22:00:00,1.2323166131973267,1.2323166131973267,1.2323166131973267,-0.0
2024-07-28T23:00:00,2.1164333820343018,2.1164333820343018,2.1164333820343018,-0.0
2024-07-29T00:00:00,2.4710500240325928,2.4710500240325928,2.4710500240325928,-0.0
2024-07-29T01:00:00,2.008833408355713,2.008833408355713,2.008833408355713,-0.0
2024-07-29T02:00:00,1.6707667112350464,1.6707667112350464,1.6707667112350464,-0.0
2024-07-29T03:00:00,1.9494832754135132,1.9494832754135132,1.9494832754135132,-0.0
2024-07-29T04:00:00,2.2994167804718018,2.2994167804718018,2.2994167804718018,-0.0
2024-07-29T05:00:00,1.589316725730896,1.589316725730896,1.589316725730896,-0.0
2024-07-29T06:00:00,1.4392999410629272,1.4392999410629272,1.4392999410629272,-0.0
2024-07-29T07:00:00,1.3885666131973267,1.5673166513442993,1.5673166513442993,-0.17875
2024-07-29T08:00:00,1.793933391571045,2.0799167156219482,2.0799167156219482,-0.2859833335876465
2024-07-29T09:00:00,1.649233341217041,2.0434999465942383,2.0434999465942383,-0.39426666259765625
2024-07-29T10:00:00,1.503416657447815,2.1366000175476074,2.1366000175476074,-0.6331833267211914
2024-07-29T11:00:00,1.028416633605957,1.9946333169937134,1.9946333169937134,-0.9662166595458984
2024-07-29T12:00:00,0.9398834109306335,1.5937833786010742,1.5937833786010742,-0.6538999938964843
2024-07-29T13:00:00,0.8695499897003174,1.305899977684021,1.305899977684021,-0.436349983215332
2024-07-29T14:00:00,1.1176999807357788,1.382866621017456,1.382866621017456,-0.2651666641235352
2024-07-29T15:00:00,1.131433367729187,1.3016166687011719,1.3016166687011719,-0.17018333435058594
2024-07-29T16:00:00,1.7201249599456787,1.2081166505813599,1.2081166505813599,-0.03953333377838135
2024-07-29T17:00:00,1.1909760236740112,1.6410000324249268,1.6410000324249268,-0.0
2024-07-29T18:00:00,1.1444333791732788,1.1444333791732788,1.1444333791732788,-0.0
2024-07-29T19:00:00,1.3228833675384521,1.3228833675384521,1.3228833675384521,-0.0
2024-07-29T20:00:00,1.3661500215530396,1.3661500215530396,1.3661500215530396,-0.0
2024-07-29T21:00:00,1.5378667116165161,1.5378667116165161,1.5378667116165161,-0.0
2024-07-29T22:00:00,1.2775167226791382,1.2775167226791382,1.2775167226791382,-0.0
2024-07-29T23:00:00,1.595785140991211,1.3029333353042603,1.3029333353042603,-0.0
2024-07-30T00:00:00,1.6912404298782349,1.6585500240325928,1.6585500240325928,-0.0
2024-07-30T01:00:00,1.9370850324630737,1.8447500467300415,1.8447500467300415,-0.0
2024-07-30T02:00:00,1.4124008417129517,1.4542666673660278,1.4542666673660278,-0.0
2024-07-30T03:00:00,1.849846363067627,1.4143500328063965,1.4143500328063965,-0.0
2024-07-30T04:00:00,1.3625783920288086,1.3254833221435547,1.3254833221435547,-0.0
2024-07-30T05:00:00,0.9199914932250977,1.5962833166122437,1.5962833166122437,-0.0
2024-07-30T06:00:00,1.4554126262664795,1.4637500047683716,1.4637500047683716,-0.0
2024-07-30T07:00:00,1.3321455717086792,1.475783348083496,1.475783348083496,-0.14353333473205565
2024-07-30T08:00:00,1.2860162258148193,1.7757333517074585,1.7757333517074585,-0.489716682434082
2024-07-30T09:00:00,-0.5366000533103943,0.8302833437919617,0.8302833437919617,-1.3668833923339845
2024-07-30T10:00:00,0.7300458550453186,0.8169000148773193,0.8169000148773193,-2.5515167236328127
2024-07-30T11:00:00,0.9453375935554504,0.8066166639328003,0.8066166639328003,-2.0788499450683595
2024-07-30T12:00:00,0.049606066197156906,0.8087499737739563,0.8087499737739563,-2.1575999450683594
2024-07-30T13:00:00,-1.367742896080017,0.40246665477752686,0.40246665477752686,-2.5314166259765627
2024-07-30T14:00:00,-2.2287559509277344,0.39951667189598083,0.39951667189598083,-2.6864334106445313
2024-07-30T15:00:00,-1.668740153312683,0.392300009727478,0.392300009727478,-2.0657333374023437
2024-07-30T16:00:00,-0.7255759835243225,0.3360583186149597,0.3360583186149597,-1.0620417022705078
2024-07-30T17:00:00,0.32015058398246765,0.3796499967575073,0.3796499967575073,-0.059533333778381346
2024-07-30T18:00:00,-0.15717697143554688,0.31181666254997253,0.31181666254997253,-0.0
2024-07-30T19:00:00,0.2772676944732666,0.3744666576385498,0.3744666576385498,-0.0
2024-07-30T20:00:00,0.20598846673965454,0.8461666703224182,0.8461666703224182,-0.0
2024-07-30T21:00:00,0.19690775871276855,2.0685501098632812,2.0685501098632812,-0.0
2024-07-30T22:00:00,-0.3393561840057373,1.2882499694824219,1.2882499694824219,-0.0
2024-07-30T23:00:00,0.5418031215667725,1.7021499872207642,1.7021499872207642,-0.0
2024-07-31T00:00:00,1.7722760438919067,1.7761249542236328,1.7761249542236328,-0.0
2024-07-31T01:00:00,1.6279499530792236,1.6279499530792236,1.6279499530792236,-0.0
2024-07-31T02:00:00,2.1645500659942627,2.1645500659942627,2.1645500659942627,-0.0
2024-07-31T03:00:00,1.6552000045776367,1.6552000045776367,1.6552000045776367,-0.0
2024-07-31T04:00:00,1.4034500122070312,1.4034500122070312,1.4034500122070312,-0.0
2024-07-31T05:00:00,1.419433355331421,1.419433355331421,1.419433355331421,-0.0
2024-07-31T06:00:00,0.4643666744232178,0.4643666744232178,0.4643666744232178,-0.0
2024-07-31T07:00:00,0.29048335552215576,0.41128334403038025,0.41128334403038025,-0.12079999923706054
2024-07-31T08:00:00,0.486979603767395,0.43453332781791687,0.43453332781791687,-0.4706166839599609
2024-07-31T09:00:00,-0.17239180207252502,0.7121333479881287,0.7121333479881287,-1.3470166015625
2024-07-31T10:00:00,1.0488048791885376,0.9123833179473877,0.9123833179473877,-2.1304666137695314
2024-07-31T11:00:00,0.703590989112854,1.2836166620254517,1.2836166620254517,-2.685816650390625
2024-07-31T12:00:00,-0.4516880214214325,1.0963000059127808,1.0963000059127808,-2.9978167724609377
2024-07-31T13:00:00,-2.0478386878967285,0.9032833576202393,0.9032833576202393,-3.0614834594726563
2024-07-31T14:00:00,-2.220008134841919,0.6366999745368958,0.6366999745368958,-2.8653668212890624
2024-07-31T15:00:00,-1.9917320013046265,0.42713332176208496,0.42713332176208496,-2.419583282470703
2024-07-31T16:00:00,-0.9666568040847778,0.6688500046730042,0.6688500046730042,-1.6355667114257812
2024-07-31T17:00:00,0.45124995708465576,1.9667832851409912,1.9667832851409912,-0.09173333168029785
2024-07-31T18:00:00,-0.5286445617675781,1.3935749530792236,1.3935749530792236,-0.0
2024-07-31T19:00:00,0.0879662036895752,1.6813666820526123,1.6813666820526123,-0.0
2024-07-31T20:00:00,0.547148585319519,1.4817999601364136,1.4817999601364136,-0.0
2024-07-31T21:00:00,1.2914999723434448,1.2914999723434448,1.2914999723434448,-0.0
2024-07-31T22:00:00,1.2494332790374756,1.2494332790374756,1.2494332790374756,-0.0
2024-07-31T23:00:00,1.0373833179473877,1.0373833179473877,1.0373833179473877,-0.0
2024-08-01T00:00:00,1.4392166137695312,1.4392166137695312,1.4392166137695312,-0.0
2024-08-01T01:00:00,1.0314667224884033,1.0314667224884033,1.0314667224884033,-0.0
2024-08-01T02:00:00,1.3526358604431152,1.3473833799362183,1.3473833799362183,-0.0
2024-08-01T03:00:00,1.761422038078308,1.7656333446502686,1.7656333446502686,-0.0
2024-08-01T04:00:00,1.0890259742736816,1.089050054550171,1.089050054550171,-0.0
2024-08-01T05:00:00,1.2517495155334473,1.2517499923706055,1.2517499923706055,-0.0
2024-08-01T06:00:00,1.2327666282653809,1.2327666282653809,1.2327666282653809,-0.0
2024-08-01T07:00:00,0.8807666301727295,1.0031499862670898,1.0031499862670898,-0.12238333702087402
2024-08-01T08:00:00,0.5282333493232727,1.0183333158493042,1.0183333158493042,-0.49009998321533205
2024-08-01T09:00:00,-0.5195040702819824,0.7548666596412659,0.7548666596412659,-1.3792832946777345
2024-08-01T10:00:00,0.25365135073661804,1.1766666173934937,1.1766666173934937,-2.158883361816406
2024-08-01T11:00:00,0.4324588179588318,1.3634333610534668,1.3634333610534668,-2.7251666259765623
2024-08-01T12:00:00,0.34260037541389465,0.9777166843414307,0.9777166843414307,-3.0442166137695312
2024-08-01T13:00:00,-1.171081781387329,0.6519666910171509,0.6519666910171509,-3.098566589355469
2024-08-01T14:00:00,-2.331493377685547,0.47076666355133057,0.47076666355133057,-2.901983337402344
2024-08-01T15:00:00,-1.6851154565811157,0.6654000282287598,0.6654000282287598,-2.3583833312988283
2024-08-01T16:00:00,-0.4819140136241913,0.6505500078201294,0.6505500078201294,-1.133116683959961
2024-08-01T17:00:00,-0.8101573586463928,0.7107333540916443,0.7107333540916443,-0.10481666564941407
2024-08-01T18:00:00,-0.38587117195129395,0.5995500087738037,0.5995500087738037,-0.0
2024-08-01T19:00:00,-0.24529367685317993,0.6363499760627747,0.6363499760627747,-0.0
2024-08-01T20:00:00,-0.2872915267944336,0.6349666714668274,0.6349666714668274,-0.0
2024-08-01T21:00:00,-0.5032375454902649,0.619533360004425,0.619533360004425,-0.0
2024-08-01T22:00:00,0.16132408380508423,0.6641499996185303,0.6641499996185303,-0.0
2024-08-01T23:00:00,1.031895637512207,1.035183310508728,1.035183310508728,-0.0
2024-08-02T00:00:00,0.6321583390235901,0.6321583390235901,0.6321583390235901,-0.0
2024-08-02T01:00:00,0.5520666837692261,0.5520666837692261,0.5520666837692261,-0.0
2024-08-02T02:00:00,0.7519833445549011,0.7519833445549011,0.7519833445549011,-0.0
2024-08-02T03:00:00,0.8755000233650208,0.8755000233650208,0.8755000233650208,-0.0
2024-08-02T04:00:00,0.43904998898506165,0.43904998898506165,0.43904998898506165,-0.0
2024-08-02T05:00:00,0.4740999937057495,0.4740999937057495,0.4740999937057495,-0.0
2024-08-02T06:00:00,0.4232333302497864,0.4232333302497864,0.4232333302497864,-0.0
2024-08-02T07:00:00,0.7536999583244324,0.8791999816894531,0.8791999816894531,-0.12550000190734864
2024-08-02T08:00:00,0.3915000259876251,0.8964833617210388,0.8964833617210388,-0.5049833297729492
2024-08-02T09:00:00,-0.38269174098968506,0.9928333163261414,0.9928333163261414,-1.3755250549316407
2024-08-02T10:00:00,0.50568026304245,0.5629333257675171,0.5629333257675171,-2.101300048828125
2024-08-02T11:00:00,-0.09559347480535507,0.4655500054359436,0.4655500054359436,-2.5947833251953125
2024-08-02T12:00:00,-1.4057929515838623,0.4997166693210602,0.4997166693210602,-2.8305499267578127
2024-08-02T13:00:00,-0.7828969359397888,0.5324166417121887,0.5324166417121887,-2.747533264160156
2024-08-02T14:00:00,-1.420099139213562,0.5994666814804077,0.5994666814804077,-2.486699981689453
2024-08-02T15:00:00,-1.3090245723724365,0.7410333156585693,0.7410333156585693,-2.093600006103516
2024-08-02T16:00:00,-0.6528826951980591,0.8209333419799805,0.8209333419799805,-1.4774000549316406
2024-08-02T17:00:00,0.1231456995010376,0.6010666489601135,0.6010666489601135,-0.1394166660308838
2024-08-02T18:00:00,0.35648566484451294,0.6763833165168762,0.6763833165168762,-0.0
2024-08-02T19:00:00,-0.5762860178947449,0.6694499850273132,0.6694499850273132,-0.0
2024-08-02T20:00:00,-0.01333683729171753,0.6180333495140076,0.6180333495140076,-0.0
2024-08-02T21:00:00,-0.6406762003898621,0.6163583397865295,0.6163583397865295,-0.0
2024-08-02T22:00:00,-1.3429763317108154,0.5612499713897705,0.5612499713897705,-0.0
2024-08-02T23:00:00,0.6012365818023682,0.753600001335144,0.753600001335144,-0.0
2024-08-03T00:00:00,0.8139416575431824,0.8139416575431824,0.8139416575431824,-0.0
2024-08-03T01:00:00,0.4398833215236664,0.4398833215236664,0.4398833215236664,-0.0
2024-08-03T02:00:00,0.43668332695961,0.43668332695961,0.43668332695961,-0.0
2024-08-03T03:00:00,0.41046667098999023,0.41046667098999023,0.41046667098999023,-0.0
2024-08-03T04:00:00,0.4634000062942505,0.4634000062942505,0.4634000062942505,-0.0
2024-08-03T05:00:00,0.4070333242416382,0.4070333242416382,0.4070333242416382,-0.0
2024-08-03T06:00:00,0.413349986076355,0.413349986076355,0.413349986076355,-0.0
2024-08-03T07:00:00,0.0782666802406311,0.4252166748046875,0.4252166748046875,-0.3469499969482422
2024-08-03T08:00:00,-0.3584333062171936,0.43665000796318054,0.43665000796318054,-0.7950833129882813
2024-08-03T09:00:00,-0.4603334069252014,0.8517666459083557,0.8517666459083557,-1.3121000671386718
2024-08-03T10:00:00,-0.20871105790138245,1.145983338356018,1.145983338356018,-1.9376832580566405
2024-08-03T11:00:00,0.43800607323646545,0.9258000254631042,0.9258000254631042,-2.6685501098632813
2024-08-03T12:00:00,0.03533874452114105,0.9081833362579346,0.9081833362579346,-2.721016540527344
2024-08-03T13:00:00,-0.12630337476730347,0.7834166884422302,0.7834166884422302,-2.40875
2024-08-03T14:00:00,-0.9777715802192688,0.444266676902771,0.444266676902771,-2.1860833740234376
2024-08-03T15:00:00,-0.6512076258659363,0.6084666848182678,0.6084666848182678,-0.9507499694824219
2024-08-03T16:00:00,0.1342448592185974,0.715233325958252,0.715233325958252,-0.4118333435058594
2024-08-03T17:00:00,-0.27934956550598145,0.5553833246231079,0.5553833246231079,-0.05443333148956299
2024-08-03T18:00:00,-0.8100674152374268,0.5914666652679443,0.5914666652679443,-0.0
2024-08-03T19:00:00,-0.3307024836540222,0.5460500121116638,0.5460500121116638,-0.0
2024-08-03T20:00:00,-0.33592599630355835,0.567799985408783,0.567799985408783,-0.0
2024-08-03T21:00:00,-0.5611239671707153,0.5650333166122437,0.5650333166122437,-0.0
2024-08-03T22:00:00,0.3401593565940857,0.5401999950408936,0.5401999950408936,-0.0
2024-08-03T23:00:00,0.593005895614624,0.5934833288192749,0.5934833288192749,-0.0
2024-08-04T00:00:00,0.43959370255470276,0.43959999084472656,0.43959999084472656,-0.0
2024-08-04T01:00:00,0.9829333424568176,0.9829333424568176,0.9829333424568176,-0.0
2024-08-04T02:00:00,0.8352833390235901,0.8352833390235901,0.8352833390235901,-0.0
2024-08-04T03:00:00,0.3713666796684265,0.3713666796684265,0.3713666796684265,-0.0
