timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-03T23:00:00,4.60249137878418,2.3250832557678223,2.3250832557678223,-0.0
2024-06-04T00:00:00,0.5556837320327759,2.183608293533325,2.183608293533325,-0.0
2024-06-04T01:00:00,2.269306182861328,2.2477834224700928,2.2477834224700928,-0.0
2024-06-04T02:00:00,2.144958972930908,2.4250500202178955,2.4250500202178955,-0.0
2024-06-04T03:00:00,2.666660785675049,2.156733274459839,2.156733274459839,-0.0
2024-06-04T04:00:00,0.22301054000854492,1.555816650390625,1.555816650390625,-0.0
2024-06-04T05:00:00,0.3506814241409302,1.5093166828155518,1.5093166828155518,-0.0
2024-06-04T06:00:00,1.032577395439148,1.3939000368118286,1.3939000368118286,-0.0
2024-06-04T07:00:00,1.073852777481079,1.3875833749771118,1.3875833749771118,-0.0
2024-06-04T08:00:00,2.6724650859832764,1.996150016784668,1.996150016784668,-0.47404998779296875
2024-06-04T09:00:00,3.141979217529297,2.0736498832702637,2.0736498832702637,-1.064566650390625
2024-06-04T10:00:00,2.685133695602417,1.3906832933425903,1.3906832933425903,-0.9228833618164063
2024-06-04T11:00:00,1.9667428731918335,2.0432167053222656,2.0432167053222656,-0.888566650390625
2024-06-04T12:00:00,-1.2367464303970337,1.3743000030517578,1.3743000030517578,-0.9652166748046875
2024-06-04T13:00:00,3.552273988723755,2.7532999515533447,2.7532999515533447,-0.8424833374023437
2024-06-04T14:00:00,1.9982396364212036,2.2623000144958496,2.2623000144958496,-0.624
2024-06-04T15:00:00,2.3781251907348633,3.265183448791504,3.265183448791504,-0.3535
2024-06-04T16:00:00,1.799994707107544,2.3234000205993652,2.3234000205993652,-0.055333332061767576
2024-06-04T17:00:00,0.20711684226989746,2.5714166164398193,2.5714166164398193,-0.0
2024-06-04T18:00:00,2.720836877822876,2.578583240509033,2.578583240509033,-0.0
2024-06-04T19:00:00,-0.7781176567077637,1.7061166763305664,1.7061166763305664,-0.0
2024-06-04T20:00:00,1.8229613304138184,1.9590833187103271,1.9590833187103271,-0.0
2024-06-04T21:00:00,4.181257247924805,3.503816604614258,3.503816604614258,-0.0
2024-06-04T22:00:00,2.8888704776763916,3.442349910736084,3.442349910736084,-0.0
2024-06-04T23:00:00,4.122387886047363,2.1007332801818848,2.1007332801818848,-0.0
2024-06-05T00:00:00,2.36849045753479,1.9686083793640137,1.9686083793640137,-0.0
2024-06-05T01:00:00,0.2241828441619873,2.232300043106079,2.232300043106079,-0.0
2024-06-05T02:00:00,1.8285349607467651,1.8838332891464233,1.8838332891464233,-0.0
2024-06-05T03:00:00,3.848613739013672,3.6083333492279053,3.6083333492279053,-0.0
2024-06-05T04:00:00,5.506262302398682,3.741283416748047,3.741283416748047,-0.0
2024-06-05T05:00:00,4.880089282989502,3.2630999088287354,3.2630999088287354,-0.0
2024-06-05T06:00:00,3.6644842624664307,2.8450167179107666,2.8450167179107666,-0.0
2024-06-05T07:00:00,1.619215965270996,1.8485333919525146,1.8485333919525146,-0.0
2024-06-05T08:00:00,0.21489441394805908,2.3149499893188477,2.3149499893188477,-1.443699951171875
2024-06-05T09:00:00,0.44826218485832214,2.063316583633423,2.063316583633423,-1.84761669921875
2024-06-05T10:00:00,1.2707726955413818,1.731600046157837,1.731600046157837,-2.452300048828125
2024-06-05T11:00:00,-1.5390273332595825,1.6989666223526,1.6989666223526,-1.9165333251953125
2024-06-05T12:00:00,0.7404646277427673,2.3110833168029785,2.3110833168029785,-1.56175
2024-06-05T13:00:00,1.3176851272583008,2.129149913787842,2.129149913787842,-0.36216665649414065
2024-06-05T14:00:00,3.8331940174102783,1.5824166536331177,1.5824166536331177,-0.18489999389648437
2024-06-05T15:00:00,2.886366367340088,2.0375165939331055,2.0375165939331055,-0.09053333282470703
2024-06-05T16:00:00,2.8865621089935303,2.809149980545044,2.809149980545044,-0.0
2024-06-05T17:00:00,2.8584768772125244,2.8521833419799805,2.8521833419799805,-0.0
2024-06-05T18:00:00,2.1459736824035645,2.546633243560791,2.546633243560791,-0.0
2024-06-05T19:00:00,2.2241268157958984,1.778233289718628,1.778233289718628,-0.0
2024-06-05T20:00:00,2.076383352279663,2.035266637802124,2.035266637802124,-0.0
2024-06-05T21:00:00,0.36977219581604004,1.802233338356018,1.802233338356018,-0.0
2024-06-05T22:00:00,-0.28029632568359375,1.7467999458312988,1.7467999458312988,-0.0
2024-06-05T23:00:00,4.650568008422852,2.1714000701904297,2.1714000701904297,-0.0
2024-06-06T00:00:00,-0.04559469223022461,2.14199161529541,2.14199161529541,-0.0
2024-06-06T01:00:00,2.1666042804718018,2.194216728210449,2.194216728210449,-0.0
2024-06-06T02:00:00,2.9129385948181152,2.0889499187469482,2.0889499187469482,-0.0
2024-06-06T03:00:00,1.780585527420044,3.528383255004883,3.528383255004883,-0.0
2024-06-06T04:00:00,0.5119134187698364,1.7822999954223633,1.7822999954223633,-0.0
2024-06-06T05:00:00,1.9574806690216064,1.743216633796692,1.743216633796692,-0.0
2024-06-06T06:00:00,1.231156826019287,1.4082332849502563,1.4082332849502563,-0.0
2024-06-06T07:00:00,1.403448462486267,1.3986999988555908,1.3986999988555908,-0.0
2024-06-06T08:00:00,4.410140514373779,2.0864665508270264,2.0864665508270264,-0.0848499984741211
2024-06-06T09:00:00,1.9132434129714966,1.4645832777023315,1.4645832777023315,-0.24548333740234374
2024-06-06T10:00:00,-0.6623228192329407,1.7094333171844482,1.7094333171844482,-0.45086666870117187
2024-06-06T11:00:00,1.108244776725769,1.9644666910171509,1.9644666910171509,-0.4314333190917969
2024-06-06T12:00:00,1.2145673036575317,1.1827499866485596,1.1827499866485596,-0.3627666625976563
2024-06-06T13:00:00,1.667445182800293,2.6742498874664307,2.6742498874664307,-0.3971333312988281
2024-06-06T14:00:00,2.7802059650421143,2.598066568374634,2.598066568374634,-0.1041500015258789
2024-06-06T15:00:00,1.9615590572357178,2.002683401107788,2.002683401107788,-0.023049999237060546
2024-06-06T16:00:00,4.849104881286621,3.0734832286834717,3.0734832286834717,-0.0
2024-06-06T17:00:00,3.3692259788513184,2.4613332748413086,2.4613332748413086,-0.0
2024-06-06T18:00:00,-0.5682963132858276,1.8928333520889282,1.8928333520889282,-0.0
2024-06-06T19:00:00,1.8032655715942383,1.864400029182434,1.864400029182434,-0.0
2024-06-06T20:00:00,2.8936104774475098,2.2744998931884766,2.2744998931884766,-0.0
2024-06-06T21:00:00,1.6784439086914062,2.053816556930542,2.053816556930542,-0.0
2024-06-06T22:00:00,1.6714985370635986,1.7706667184829712,1.7706667184829712,-0.0
2024-06-06T23:00:00,1.7470299005508423,1.7746000289916992,1.7746000289916992,-0.0
2024-06-07T00:00:00,1.9829294681549072,1.983691692352295,1.983691692352295,-0.0
2024-06-07T01:00:00,2.525695562362671,2.0770833492279053,2.0770833492279053,-0.0
2024-06-07T02:00:00,3.5089821815490723,2.031749963760376,2.031749963760376,-0.0
2024-06-07T03:00:00,4.974390029907227,4.746366500854492,4.746366500854492,-0.0
2024-06-07T04:00:00,2.159517526626587,2.097899913787842,2.097899913787842,-0.0
2024-06-07T05:00:00,3.550502300262451,2.3787999153137207,2.3787999153137207,-0.0
2024-06-07T06:00:00,1.1511297225952148,1.7619333267211914,1.7619333267211914,-0.0
2024-06-07T07:00:00,-0.296541690826416,1.684566617012024,1.684566617012024,-0.0
2024-06-07T08:00:00,-0.026179149746894836,1.825850009918213,1.825850009918213,-1.60938330078125
2024-06-07T09:00:00,-0.3792523443698883,1.83965003490448,1.83965003490448,-2.217199951171875
2024-06-07T10:00:00,0.2602764666080475,1.3303500413894653,1.3303500413894653,-2.455
2024-06-07T11:00:00,0.38506877422332764,1.671923279762268,1.671923279762268,-0.9668400268554688
2024-06-07T12:00:00,1.6843072175979614,1.9427167177200317,1.9427167177200317,-2.042699951171875
2024-06-07T13:00:00,-2.2982306480407715,2.007200002670288,2.007200002670288,-2.085666748046875
2024-06-07T14:00:00,0.5648868680000305,2.2086665630340576,2.2086665630340576,-1.497933349609375
2024-06-07T15:00:00,1.5555000305175781,2.26568341255188,2.26568341255188,-0.710183349609375
2024-06-07T16:00:00,2.522033452987671,2.6248834133148193,2.6248834133148193,-0.10284999847412109
2024-06-07T17:00:00,3.4281585216522217,2.2072501182556152,2.2072501182556152,-0.0
2024-06-07T18:00:00,3.1921651363372803,1.7064167261123657,1.7064167261123657,-0.0
2024-06-07T19:00:00,3.102691650390625,1.6969166994094849,1.6969166994094849,-0.0
2024-06-07T20:00:00,4.116128921508789,1.7805999517440796,1.7805999517440796,-0.0
2024-06-07T21:00:00,2.4622156620025635,2.0102667808532715,2.0102667808532715,-0.0
2024-06-07T22:00:00,1.7277495861053467,2.5948166847229004,2.5948166847229004,-0.0
2024-06-07T23:00:00,2.8358588218688965,4.065400123596191,4.065400123596191,-0.0
2024-06-08T00:00:00,3.8571791648864746,2.3310000896453857,2.3310000896453857,-0.0
2024-06-08T01:00:00,1.5312387943267822,3.365116596221924,3.365116596221924,-0.0
2024-06-08T02:00:00,1.8656588792800903,2.0244667530059814,2.0244667530059814,-0.0
2024-06-08T03:00:00,4.085741996765137,2.266416549682617,2.266416549682617,-0.0
2024-06-08T04:00:00,3.116208076477051,2.2291500568389893,2.2291500568389893,-0.0
2024-06-08T05:00:00,-0.09563803672790527,2.050649881362915,2.050649881362915,-0.0
2024-06-08T06:00:00,1.7930657863616943,2.118849992752075,2.118849992752075,-0.0
2024-06-08T07:00:00,1.4948807954788208,2.0763332843780518,2.0763332843780518,-0.0
2024-06-08T08:00:00,2.0590662956237793,1.9736666679382324,1.9736666679382324,-0.22173333740234374
2024-06-08T09:00:00,2.1460554599761963,2.2320001125335693,2.2320001125335693,-0.5554833374023438
2024-06-08T10:00:00,-0.18439768254756927,1.966029167175293,1.966029167175293,-0.8044249877929688
2024-06-08T11:00:00,1.5956872701644897,2.0405917167663574,2.0405917167663574,-1.3668499755859376
2024-06-08T12:00:00,0.7884867787361145,2.4044833183288574,2.4044833183288574,-1.527300048828125
2024-06-08T13:00:00,0.7144888043403625,1.1564500331878662,1.1564500331878662,-1.4375833740234376
2024-06-08T14:00:00,-1.4778170585632324,1.9047333002090454,1.9047333002090454,-1.14586669921875
2024-06-08T15:00:00,2.99642276763916,2.462883234024048,2.462883234024048,-0.52075
2024-06-08T16:00:00,2.940155267715454,2.7853333950042725,2.7853333950042725,-0.08659999847412109
2024-06-08T17:00:00,5.078381538391113,3.27839994430542,3.27839994430542,-0.0
2024-06-08T18:00:00,3.067811965942383,3.7668166160583496,3.7668166160583496,-0.0
2024-06-08T19:00:00,2.6468698978424072,3.6294667720794678,3.6294667720794678,-0.0
2024-06-08T20:00:00,3.1853888034820557,3.1454501152038574,3.1454501152038574,-0.0
2024-06-08T21:00:00,2.978311538696289,2.289249897003174,2.289249897003174,-0.0
2024-06-08T22:00:00,0.6789350509643555,2.490933418273926,2.490933418273926,-0.0
2024-06-08T23:00:00,3.540567398071289,3.1220500469207764,3.1220500469207764,-0.0
2024-06-09T00:00:00,1.989844560623169,1.4136500358581543,1.4136500358581543,-0.0
2024-06-09T01:00:00,-0.11802315711975098,1.1930333375930786,1.1930333375930786,-0.0
2024-06-09T02:00:00,1.6503723859786987,1.6835500001907349,1.6835500001907349,-0.0
2024-06-09T03:00:00,2.868008613586426,1.961549997329712,1.961549997329712,-0.0
2024-06-09T04:00:00,1.3541016578674316,2.1005001068115234,2.1005001068115234,-0.0
2024-06-09T05:00:00,1.6866059303283691,1.6967333555221558,1.6967333555221558,-0.0
2024-06-09T06:00:00,1.819100022315979,1.819100022315979,1.819100022315979,-0.0
2024-06-09T07:00:00,1.2174333333969116,1.2174333333969116,1.2174333333969116,-0.0
2024-06-09T08:00:00,1.9192078113555908,3.136399984359741,3.136399984359741,-1.30761669921875
2024-06-09T09:00:00,1.6844135522842407,3.1466832160949707,3.1466832160949707,-2.10185009765625
2024-06-09T10:00:00,-0.4277311861515045,2.633866548538208,2.633866548538208,-2.466833251953125
2024-06-09T11:00:00,-0.161720871925354,1.6105666160583496,1.6105666160583496,-2.57989990234375
2024-06-09T12:00:00,-0.27528637647628784,1.9839333295822144,1.9839333295822144,-2.42464990234375
2024-06-09T13:00:00,0.30575796961784363,1.9156666994094849,1.9156666994094849,-2.050833251953125
2024-06-09T14:00:00,0.6948311924934387,1.9370332956314087,1.9370332956314087,-1.438433349609375
2024-06-09T15:00:00,1.2851299047470093,1.9226666688919067,1.9226666688919067,-0.5586583251953126
2024-06-09T16:00:00,0.7037721276283264,1.9688832759857178,1.9688832759857178,-0.04436666488647461
2024-06-09T17:00:00,2.2265031337738037,2.2601165771484375,2.2601165771484375,-0.0
2024-06-09T18:00:00,2.468583345413208,2.468583345413208,2.468583345413208,-0.0
2024-06-09T19:00:00,3.5731494426727295,2.5278332233428955,2.5278332233428955,-0.0
2024-06-09T20:00:00,3.6125125885009766,2.070716619491577,2.070716619491577,-0.0
2024-06-09T21:00:00,3.5002918243408203,1.8942667245864868,1.8942667245864868,-0.0
2024-06-09T22:00:00,0.4550083875656128,1.4573500156402588,1.4573500156402588,-0.0
2024-06-09T23:00:00,0.21415942907333374,1.0476332902908325,1.0476332902908325,-0.0
2024-06-10T00:00:00,2.507542371749878,1.2456333637237549,1.2456333637237549,-0.0
2024-06-10T01:00:00,0.301341712474823,1.114983320236206,1.114983320236206,-0.0
2024-06-10T02:00:00,0.8952392339706421,1.1212832927703857,1.1212832927703857,-0.0
2024-06-10T03:00:00,0.009820222854614258,1.3471332788467407,1.3471332788467407,-0.0
2024-06-10T04:00:00,1.164684534072876,1.4854333400726318,1.4854333400726318,-0.0
2024-06-10T05:00:00,1.5307667255401611,1.5307667255401611,1.5307667255401611,-0.0
2024-06-10T06:00:00,1.917199969291687,1.917199969291687,1.917199969291687,-0.0
2024-06-10T07:00:00,1.0691499710083008,1.0691499710083008,1.0691499710083008,-0.0
2024-06-10T08:00:00,4.582505702972412,2.2080750465393066,2.2080750465393066,-0.0929000015258789
2024-06-10T09:00:00,0.7968887686729431,1.8355333805084229,1.8355333805084229,-0.1721999969482422
2024-06-10T10:00:00,-0.36614033579826355,1.0814332962036133,1.0814332962036133,-0.23281666564941406
2024-06-10T11:00:00,2.7572109699249268,1.68381667137146,1.68381667137146,-0.44051666259765626
2024-06-10T12:00:00,2.7425014972686768,1.7414333820343018,1.7414333820343018,-0.19860000610351564
2024-06-10T13:00:00,4.067201137542725,2.372633218765259,2.372633218765259,-0.09868333435058593
2024-06-10T14:00:00,3.146336078643799,1.6458333730697632,1.6458333730697632,-0.12156666564941407
2024-06-10T15:00:00,0.8955760598182678,1.503933310508728,1.503933310508728,-0.13414999389648438
2024-06-10T16:00:00,-0.026655547320842743,1.5502500534057617,1.5502500534057617,-0.034766666412353514
2024-06-10T17:00:00,1.546416163444519,2.6750166416168213,2.6750166416168213,-0.0
2024-06-10T18:00:00,1.5783460140228271,3.588716745376587,3.588716745376587,-0.0
2024-06-10T19:00:00,3.5547609329223633,2.360166549682617,2.360166549682617,-0.0
2024-06-10T20:00:00,2.431818962097168,2.706700086593628,2.706700086593628,-0.0
2024-06-10T21:00:00,4.00687313079834,3.5117833614349365,3.5117833614349365,-0.0
2024-06-10T22:00:00,3.8761727809906006,2.0945000648498535,2.0945000648498535,-0.0
2024-06-10T23:00:00,4.704403400421143,2.60117506980896,2.60117506980896,-0.0
2024-06-11T00:00:00,-0.5457652807235718,1.9305499792099,1.9305499792099,-0.0
2024-06-11T01:00:00,3.2375597953796387,2.2217166423797607,2.2217166423797607,-0.0
2024-06-11T02:00:00,-0.06586217880249023,2.3331832885742188,2.3331832885742188,-0.0
2024-06-11T03:00:00,5.116513729095459,4.110716819763184,4.110716819763184,-0.0
2024-06-11T04:00:00,2.3623762130737305,2.976249933242798,2.976249933242798,-0.0
2024-06-11T05:00:00,3.896304130554199,2.3396499156951904,2.3396499156951904,-0.0
2024-06-11T06:00:00,4.016233444213867,2.130216598510742,2.130216598510742,-0.0
2024-06-11T07:00:00,1.042032241821289,2.398233413696289,2.398233413696289,-0.0
2024-06-11T08:00:00,-0.03551558777689934,2.328249931335449,2.328249931335449,-0.11934999847412109
2024-06-11T09:00:00,4.252315044403076,1.9844000339508057,1.9844000339508057,-0.10998332977294922
2024-06-11T10:00:00,2.4469094276428223,2.4485833644866943,2.4485833644866943,-0.11813333129882812
2024-06-11T11:00:00,3.283437490463257,2.267066717147827,2.267066717147827,-0.025383333206176757
2024-06-11T12:00:00,0.958139181137085,1.981516718864441,1.981516718864441,-0.055933334350585937
2024-06-11T13:00:00,0.9000492095947266,1.756183385848999,1.756183385848999,-0.10848332977294922
2024-06-11T14:00:00,0.7430514097213745,2.1449832916259766,2.1449832916259766,-0.13105000305175782
2024-06-11T15:00:00,3.3607051372528076,2.369183301925659,2.369183301925659,-0.02154999923706055
2024-06-11T16:00:00,2.4517178535461426,1.9874833822250366,1.9874833822250366,-0.01766666603088379
2024-06-11T17:00:00,3.7194600105285645,2.614283323287964,2.614283323287964,-0.0
2024-06-11T18:00:00,0.5332597494125366,1.9157166481018066,1.9157166481018066,-0.0
2024-06-11T19:00:00,3.633913516998291,2.8018999099731445,2.8018999099731445,-0.0
2024-06-11T20:00:00,4.558873653411865,3.0442166328430176,3.0442166328430176,-0.0
2024-06-11T21:00:00,3.2083849906921387,2.233750104904175,2.233750104904175,-0.0
2024-06-11T22:00:00,2.95167875289917,1.408774971961975,1.408774971961975,-0.0
2024-06-11T23:00:00,3.3101205825805664,2.2425999641418457,2.2425999641418457,-0.0
2024-06-12T00:00:00,0.6031398773193359,2.1215999126434326,2.1215999126434326,-0.0
2024-06-12T01:00:00,2.2591805458068848,1.8881666660308838,1.8881666660308838,-0.0
2024-06-12T02:00:00,-0.12861227989196777,2.321733236312866,2.321733236312866,-0.0
2024-06-12T03:00:00,0.9519672393798828,3.11763334274292,3.11763334274292,-0.0
2024-06-12T04:00:00,1.5088883638381958,1.5096666812896729,1.5096666812896729,-0.0
2024-06-12T05:00:00,1.9881000518798828,1.9881000518798828,1.9881000518798828,-0.0
2024-06-12T06:00:00,3.9259700775146484,2.3368165493011475,2.3368165493011475,-0.0
2024-06-12T07:00:00,0.9781591892242432,1.860366702079773,1.860366702079773,-0.0
2024-06-12T08:00:00,0.9734494090080261,1.5736333131790161,1.5736333131790161,-0.15945832824707032
2024-06-12T09:00:00,1.7665868997573853,2.104766607284546,2.104766607284546,-0.3350333251953125
2024-06-12T10:00:00,1.3325822353363037,1.7515166997909546,1.7515166997909546,-0.41889999389648436
2024-06-12T11:00:00,1.0633165836334229,1.597766637802124,1.597766637802124,-0.5344500122070313
2024-06-12T12:00:00,0.1996999979019165,1.6084166765213013,1.6084166765213013,-1.4087166748046875
2024-06-12T13:00:00,0.2679499089717865,2.160249948501587,2.160249948501587,-1.892300048828125
2024-06-12T14:00:00,0.6623498797416687,2.1596832275390625,2.1596832275390625,-1.4973333740234376
2024-06-12T15:00:00,2.496293306350708,1.1310333013534546,1.1310333013534546,-0.5266166381835937
2024-06-12T16:00:00,1.4566748142242432,1.0604166984558105,1.0604166984558105,-0.11328333282470703
2024-06-12T17:00:00,-0.2976953983306885,1.0620332956314087,1.0620332956314087,-0.0
2024-06-12T18:00:00,0.5660988688468933,1.221333384513855,1.221333384513855,-0.0
2024-06-12T19:00:00,4.0980963706970215,4.043508529663086,4.043508529663086,-0.0
2024-06-12T20:00:00,6.227831840515137,3.7951416969299316,3.7951416969299316,-0.0
2024-06-12T21:00:00,2.20572566986084,3.2076001167297363,3.2076001167297363,-0.0
2024-06-12T22:00:00,2.5716609954833984,2.270533323287964,2.270533323287964,-0.0
2024-06-12T23:00:00,1.7426422834396362,1.7645167112350464,1.7645167112350464,-0.0
2024-06-13T00:00:00,3.93373441696167,1.738308310508728,1.738308310508728,-0.0
2024-06-13T01:00:00,1.9384126663208008,1.7337499856948853,1.7337499856948853,-0.0
2024-06-13T02:00:00,4.105716705322266,1.690833330154419,1.690833330154419,-0.0
2024-06-13T03:00:00,2.2008824348449707,2.723750114440918,2.723750114440918,-0.0
2024-06-13T04:00:00,1.0529744625091553,2.034566640853882,2.034566640853882,-0.0
2024-06-13T05:00:00,1.9664478302001953,2.0722334384918213,2.0722334384918213,-0.0
2024-06-13T06:00:00,3.071471691131592,2.143733263015747,2.143733263015747,-0.0
2024-06-13T07:00:00,3.3809542655944824,1.983633279800415,1.983633279800415,-0.0
2024-06-13T08:00:00,2.1420068740844727,2.0772500038146973,2.0772500038146973,-0.039349998474121094
2024-06-13T09:00:00,1.1813219785690308,1.6944832801818848,1.6944832801818848,-0.08011666870117187
2024-06-13T10:00:00,2.0202207565307617,1.6529666185379028,1.6529666185379028,-0.12218333435058594
2024-06-13T11:00:00,0.5956469178199768,2.254549980163574,2.254549980163574,-0.12618333435058593
2024-06-13T12:00:00,1.5684053897857666,1.6227500438690186,1.6227500438690186,-0.19196665954589845
2024-06-13T13:00:00,5.057701110839844,3.6320834159851074,3.6320834159851074,-0.15935000610351563
2024-06-13T14:00:00,1.0937854051589966,2.624850034713745,2.624850034713745,-0.026566667556762694
2024-06-13T15:00:00,3.556942939758301,2.7049832344055176,2.7049832344055176,-0.015416666984558106
2024-06-13T16:00:00,0.18675288558006287,2.596750020980835,2.596750020980835,-0.0027000000476837156
2024-06-13T17:00:00,2.1587812900543213,2.5599000453948975,2.5599000453948975,-0.0
2024-06-13T18:00:00,3.5006661415100098,2.5040833950042725,2.5040833950042725,-0.0
2024-06-13T19:00:00,3.191821813583374,3.2313332557678223,3.2313332557678223,-0.0
2024-06-13T20:00:00,2.6878647804260254,3.727616548538208,3.727616548538208,-0.0
2024-06-13T21:00:00,4.2506937980651855,3.7166500091552734,3.7166500091552734,-0.0
2024-06-13T22:00:00,0.5440152883529663,2.4507334232330322,2.4507334232330322,-0.0
2024-06-13T23:00:00,1.7403879165649414,2.1949167251586914,2.1949167251586914,-0.0
2024-06-14T00:00:00,2.109086036682129,2.111525058746338,2.111525058746338,-0.0
2024-06-14T01:00:00,2.2514166831970215,2.2514166831970215,2.2514166831970215,-0.0
2024-06-14T02:00:00,2.0724666118621826,2.0724666118621826,2.0724666118621826,-0.0
2024-06-14T03:00:00,2.9299333095550537,2.9299333095550537,2.9299333095550537,-0.0
2024-06-14T04:00:00,3.0759353637695312,1.9216500520706177,1.9216500520706177,-0.0
2024-06-14T05:00:00,3.08247709274292,2.002500057220459,2.002500057220459,-0.0
2024-06-14T06:00:00,0.08781254291534424,1.9394333362579346,1.9394333362579346,-0.0
2024-06-14T07:00:00,1.9282459020614624,1.9545166492462158,1.9545166492462158,-0.0
2024-06-14T08:00:00,3.180380344390869,1.9674166440963745,1.9674166440963745,-0.5755
2024-06-14T09:00:00,1.7331020832061768,1.8194500207901,1.8194500207901,-0.7728333129882813
2024-06-14T10:00:00,-0.05321553722023964,2.0054333209991455,2.0054333209991455,-0.8938333129882813
2024-06-14T11:00:00,-1.1767854690551758,1.8207000494003296,1.8207000494003296,-2.096050048828125
2024-06-14T12:00:00,0.4563751518726349,1.4774333238601685,1.4774333238601685,-1.305800048828125
2024-06-14T13:00:00,1.4469321966171265,2.8958499431610107,2.8958499431610107,-1.209550048828125
2024-06-14T14:00:00,2.5833070278167725,2.900433301925659,2.900433301925659,-0.3142833251953125
2024-06-14T15:00:00,3.04176664352417,3.4355666637420654,3.4355666637420654,-0.39379998779296876
2024-06-14T16:00:00,3.112300157546997,3.2760167121887207,3.2760167121887207,-0.16371665954589842
2024-06-14T17:00:00,2.2292332649230957,2.2292332649230957,2.2292332649230957,-0.0
2024-06-14T18:00:00,2.6322500705718994,2.6322500705718994,2.6322500705718994,-0.0
2024-06-14T19:00:00,2.597599983215332,2.597599983215332,2.597599983215332,-0.0
2024-06-14T20:00:00,3.3777499198913574,3.3777499198913574,3.3777499198913574,-0.0
2024-06-14T21:00:00,2.592116594314575,2.592116594314575,2.592116594314575,-0.0
2024-06-14T22:00:00,3.486088752746582,2.3401999473571777,2.3401999473571777,-0.0
2024-06-14T23:00:00,0.8580583333969116,1.7978999614715576,1.7978999614715576,-0.0
2024-06-15T00:00:00,1.269372582435608,1.2773749828338623,1.2773749828338623,-0.0
2024-06-15T01:00:00,2.0574533939361572,2.057616710662842,2.057616710662842,-0.0
2024-06-15T02:00:00,2.0996499061584473,2.0996499061584473,2.0996499061584473,-0.0
2024-06-15T03:00:00,2.207534074783325,1.8368333578109741,1.8368333578109741,-0.0
2024-06-15T04:00:00,1.4463764429092407,1.746083378791809,1.746083378791809,-0.0
2024-06-15T05:00:00,2.7990665435791016,2.098733425140381,2.098733425140381,-0.0
2024-06-15T06:00:00,2.075800657272339,2.65423321723938,2.65423321723938,-0.0
2024-06-15T07:00:00,1.7434407472610474,0.4239000380039215,0.4239000380039215,-0.0
2024-06-15T08:00:00,-0.364413857460022,1.8348166942596436,1.8348166942596436,-1.768183349609375
2024-06-15T09:00:00,-1.7548305988311768,1.3731833696365356,1.3731833696365356,-2.458816650390625
2024-06-15T10:00:00,-1.14138925075531,1.7930999994277954,1.7930999994277954,-2.922533447265625
2024-06-15T11:00:00,0.25288471579551697,3.1304500102996826,3.1304500102996826,-2.877416748046875
2024-06-15T12:00:00,0.7333667874336243,3.1252501010894775,3.1252501010894775,-2.39188330078125
2024-06-15T13:00:00,3.412966251373291,2.964083433151245,2.964083433151245,-1.0259166259765624
2024-06-15T14:00:00,3.2267987728118896,2.5147666931152344,2.5147666931152344,-1.3962166748046876
2024-06-15T15:00:00,3.406836986541748,2.398699998855591,2.398699998855591,-0.9603666381835938
2024-06-15T16:00:00,2.8907835483551025,2.3563666343688965,2.3563666343688965,-0.17694999694824218
2024-06-15T17:00:00,2.252946376800537,2.7646167278289795,2.7646167278289795,-0.0
2024-06-15T18:00:00,2.6980087757110596,2.756516695022583,2.756516695022583,-0.0
2024-06-15T19:00:00,1.3455719947814941,2.856433391571045,2.856433391571045,-0.0
2024-06-15T20:00:00,2.1790435314178467,2.4099833965301514,2.4099833965301514,-0.0
2024-06-15T21:00:00,3.583796501159668,2.6511666774749756,2.6511666774749756,-0.0
2024-06-15T22:00:00,3.0897622108459473,2.2316999435424805,2.2316999435424805,-0.0
2024-06-15T23:00:00,0.7969813346862793,2.72896671295166,2.72896671295166,-0.0
2024-06-16T00:00:00,1.7468347549438477,2.7190749645233154,2.7190749645233154,-0.0
2024-06-16T01:00:00,3.7117159366607666,1.9009000062942505,1.9009000062942505,-0.0
2024-06-16T02:00:00,0.3400750160217285,2.183016777038574,2.183016777038574,-0.0
2024-06-16T03:00:00,0.6175658702850342,1.85153329372406,1.85153329372406,-0.0
2024-06-16T04:00:00,2.5455665588378906,2.5455665588378906,2.5455665588378906,-0.0
2024-06-16T05:00:00,2.763333797454834,2.325383424758911,2.325383424758911,-0.0
2024-06-16T06:00:00,1.7593210935592651,2.104766607284546,2.104766607284546,-0.0
2024-06-16T07:00:00,1.76505446434021,0.9192500114440918,0.9192500114440918,-0.0
2024-06-16T08:00:00,0.2852090299129486,2.6862499713897705,2.6862499713897705,-1.6970833740234375
2024-06-16T09:00:00,1.3620420694351196,3.562866687774658,3.562866687774658,-2.19513330078125
2024-06-16T10:00:00,0.9155832529067993,3.3705332279205322,3.3705332279205322,-2.454949951171875
2024-06-16T11:00:00,1.738033413887024,3.620633363723755,3.620633363723755,-1.8825999755859375
2024-06-16T12:00:00,2.491962432861328,1.9098833799362183,1.9098833799362183,-1.776316650390625
2024-06-16T13:00:00,0.44841212034225464,1.871083378791809,1.871083378791809,-1.538683349609375
2024-06-16T14:00:00,0.2093098759651184,2.2283332347869873,2.2283332347869873,-1.3241500244140625
