timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-30T09:00:00,-0.13263462483882904,2.2370333671569824,2.2370333671569824,-2.365416748046875
2024-06-30T10:00:00,0.2398410439491272,1.7445499897003174,1.7445499897003174,-2.68235009765625
2024-06-30T11:00:00,0.14309528470039368,0.5074666738510132,0.5074666738510132,-2.7927333984375
2024-06-30T12:00:00,0.11814483255147934,0.6074333190917969,0.6074333190917969,-2.656449951171875
2024-06-30T13:00:00,-0.43878552317619324,0.7553666830062866,0.7553666830062866,-2.274066650390625
2024-06-30T14:00:00,-0.7569041848182678,0.8382666707038879,0.8382666707038879,-1.68013330078125
2024-06-30T15:00:00,-0.1250927895307541,0.7683500051498413,0.7683500051498413,-0.8930833129882813
2024-06-30T16:00:00,-1.2489534616470337,0.14051668345928192,0.14051668345928192,-0.15371665954589844
2024-06-30T17:00:00,-0.7621011734008789,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-06-30T18:00:00,-0.15740609169006348,0.07238341867923737,0.07238341867923737,-0.0
2024-06-30T19:00:00,-0.45915669202804565,0.5752833485603333,0.5752833485603333,-0.0
2024-06-30T20:00:00,-0.828136682510376,0.9321500062942505,0.9321500062942505,-0.0
2024-06-30T21:00:00,0.5986360311508179,1.3588999509811401,1.3588999509811401,-0.0
2024-06-30T22:00:00,1.4164999723434448,1.4164999723434448,1.4164999723434448,-0.0
2024-06-30T23:00:00,1.6106370687484741,1.2688499689102173,1.2688499689102173,-0.0
2024-07-01T00:00:00,0.8611475229263306,1.1322582960128784,1.1322582960128784,-0.0
2024-07-01T01:00:00,1.6314842700958252,1.6357333660125732,1.6357333660125732,-0.0
2024-07-01T02:00:00,1.6102666854858398,1.6102666854858398,1.6102666854858398,-0.0
2024-07-01T03:00:00,1.6480333805084229,1.6480333805084229,1.6480333805084229,-0.0
2024-07-01T04:00:00,1.7724666595458984,1.7724666595458984,1.7724666595458984,-0.0
2024-07-01T05:00:00,0.8256666660308838,0.8256666660308838,0.8256666660308838,-0.0
2024-07-01T06:00:00,1.0305166244506836,1.0305166244506836,1.0305166244506836,-0.0
2024-07-01T07:00:00,0.6276333332061768,1.2214666604995728,1.2214666604995728,-0.5938333129882812
2024-07-01T08:00:00,0.25396662950515747,1.9797333478927612,1.9797333478927612,-1.7257667236328125
2024-07-01T09:00:00,-0.11456669121980667,2.2946999073028564,2.2946999073028564,-2.4092666015625
2024-07-01T10:00:00,0.05909683555364609,2.2794666290283203,2.2794666290283203,-2.70838330078125
2024-07-01T11:00:00,0.4342370629310608,0.8364499807357788,0.8364499807357788,-2.77785009765625
2024-07-01T12:00:00,0.7264130711555481,0.9535833597183228,0.9535833597183228,-2.599933349609375
2024-07-01T13:00:00,0.9767799377441406,1.9140000343322754,1.9140000343322754,-2.187083251953125
2024-07-01T14:00:00,-0.7669806480407715,0.3596666753292084,0.3596666753292084,-1.557
2024-07-01T15:00:00,-0.3718014359474182,0.34265002608299255,0.34265002608299255,-0.7525999755859375
2024-07-01T16:00:00,0.1683492660522461,0.3529166579246521,0.3529166579246521,-0.18810000610351563
2024-07-01T17:00:00,0.3766991198062897,0.3811500072479248,0.3811500072479248,-0.00478333330154419
2024-07-01T18:00:00,0.31374815106391907,0.31371667981147766,0.31371667981147766,-0.0
2024-07-01T19:00:00,0.30050286650657654,0.3005000054836273,0.3005000054836273,-0.0
2024-07-01T20:00:00,0.6458238959312439,1.5995500087738037,1.5995500087738037,-0.0
2024-07-01T21:00:00,2.440843343734741,1.3826333284378052,1.3826333284378052,-0.0
2024-07-01T22:00:00,1.3807461261749268,1.2950832843780518,1.2950832843780518,-0.0
2024-07-01T23:00:00,0.9584680795669556,1.180383324623108,1.180383324623108,-0.0
2024-07-02T00:00:00,-0.29118573665618896,0.713575005531311,0.713575005531311,-0.0
2024-07-02T01:00:00,0.6412466168403625,0.555316686630249,0.555316686630249,-0.0
2024-07-02T02:00:00,0.9637084007263184,0.27791666984558105,0.27791666984558105,-0.0
2024-07-02T03:00:00,0.9325453042984009,0.25156667828559875,0.25156667828559875,-0.0
2024-07-02T04:00:00,-0.25871825218200684,1.1217833757400513,1.1217833757400513,-0.0
2024-07-02T05:00:00,-0.916994571685791,1.1497833728790283,1.1497833728790283,-0.0
2024-07-02T06:00:00,0.18115246295928955,1.4332833290100098,1.4332833290100098,-0.0
2024-07-02T07:00:00,0.01365208625793457,1.082800030708313,1.082800030708313,-0.0
2024-07-02T08:00:00,0.21969221532344818,1.61448335647583,1.61448335647583,-1.3912667236328125
2024-07-02T09:00:00,-0.23121652007102966,1.881183385848999,1.881183385848999,-2.11239990234375
2024-07-02T10:00:00,-0.16129997372627258,2.405250072479248,2.405250072479248,-2.566550048828125
2024-07-02T11:00:00,-0.6032178401947021,1.177299976348877,1.177299976348877,-2.640716552734375
2024-07-02T12:00:00,-0.1770738810300827,0.8072500228881836,0.8072500228881836,-2.50664990234375
2024-07-02T13:00:00,-0.5416026711463928,0.8652666807174683,0.8652666807174683,-2.14610009765625
2024-07-02T14:00:00,-0.8155227899551392,0.11405005306005478,0.11405005306005478,-1.601683349609375
2024-07-02T15:00:00,-0.9427610635757446,0.6184999942779541,0.6184999942779541,-0.8620333251953125
2024-07-02T16:00:00,-0.6939553618431091,0.5375833511352539,0.5375833511352539,-0.17175
2024-07-02T17:00:00,-0.06518416851758957,0.05445002764463425,0.05445002764463425,-0.0
2024-07-02T18:00:00,0.3927450180053711,0.10520000755786896,0.10520000755786896,-0.0
2024-07-02T19:00:00,0.5274814367294312,0.2565666735172272,0.2565666735172272,-0.0
2024-07-02T20:00:00,2.306011915206909,1.0333666801452637,1.0333666801452637,-0.0
2024-07-02T21:00:00,1.5064938068389893,1.1986500024795532,1.1986500024795532,-0.0
2024-07-02T22:00:00,2.0307371616363525,1.3104166984558105,1.3104166984558105,-0.0
2024-07-02T23:00:00,1.220758318901062,1.1451444625854492,1.1451444625854492,-0.0
2024-07-03T00:00:00,0.9344544410705566,0.8102333545684814,0.8102333545684814,-0.0
2024-07-03T01:00:00,-0.1362830400466919,0.5741000175476074,0.5741000175476074,-0.0
2024-07-03T02:00:00,0.2638333737850189,0.26571667194366455,0.26571667194366455,-0.0
2024-07-03T03:00:00,0.030979454517364502,0.2592499852180481,0.2592499852180481,-0.0
2024-07-03T04:00:00,-0.29289448261260986,1.3457833528518677,1.3457833528518677,-0.0
2024-07-03T05:00:00,0.032279133796691895,1.1597000360488892,1.1597000360488892,-0.0
2024-07-03T06:00:00,1.440850019454956,1.440850019454956,1.440850019454956,-0.0
2024-07-03T07:00:00,0.6747499704360962,1.4295833110809326,1.4295833110809326,-0.7548333129882813
2024-07-03T08:00:00,0.18033328652381897,1.8878666162490845,1.8878666162490845,-1.7075333251953124
2024-07-03T09:00:00,0.1767709106206894,2.2278499603271484,2.2278499603271484,-2.30714990234375
2024-07-03T10:00:00,0.1657358705997467,1.8938666582107544,1.8938666582107544,-2.62889990234375
2024-07-03T11:00:00,0.6498135328292847,1.2666833400726318,1.2666833400726318,-2.710933349609375
2024-07-03T12:00:00,0.21993272006511688,0.6292333602905273,0.6292333602905273,-2.56289990234375
2024-07-03T13:00:00,0.30148786306381226,0.8524667024612427,0.8524667024612427,-1.992199951171875
2024-07-03T14:00:00,-0.6470153331756592,0.6796500086784363,0.6796500086784363,-1.446683349609375
2024-07-03T15:00:00,-0.8530213236808777,0.25968337059020996,0.25968337059020996,-0.764933349609375
2024-07-03T16:00:00,-0.20542925596237183,0.11868339031934738,0.11868339031934738,-0.2128000030517578
2024-07-03T17:00:00,-0.4490773677825928,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-03T18:00:00,-0.21528589725494385,0.060366757214069366,0.060366757214069366,-0.0
2024-07-03T19:00:00,-0.21133899688720703,1.2593166828155518,1.2593166828155518,-0.0
2024-07-03T20:00:00,0.059368252754211426,1.4285666942596436,1.4285666942596436,-0.0
2024-07-03T21:00:00,0.8167492151260376,1.997249960899353,1.997249960899353,-0.0
2024-07-03T22:00:00,1.0164498090744019,1.4781500101089478,1.4781500101089478,-0.0
2024-07-03T23:00:00,1.4444690942764282,1.5410833358764648,1.5410833358764648,-0.0
2024-07-04T00:00:00,1.5960218906402588,1.5277999639511108,1.5277999639511108,-0.0
2024-07-04T01:00:00,1.841111421585083,1.8948500156402588,1.8948500156402588,-0.0
2024-07-04T02:00:00,1.3276063203811646,1.3286999464035034,1.3286999464035034,-0.0
2024-07-04T03:00:00,1.5616166591644287,1.5616166591644287,1.5616166591644287,-0.0
2024-07-04T04:00:00,1.7584832906723022,1.7584832906723022,1.7584832906723022,-0.0
2024-07-04T05:00:00,1.6444499492645264,1.6444499492645264,1.6444499492645264,-0.0
2024-07-04T06:00:00,1.493649959564209,1.493649959564209,1.493649959564209,-0.0
2024-07-04T07:00:00,1.4277499914169312,1.4277499914169312,1.4277499914169312,-0.0
2024-07-04T08:00:00,0.7971333265304565,1.8943166732788086,1.8943166732788086,-1.097183349609375
2024-07-04T09:00:00,0.15199995040893555,1.3430500030517578,1.3430500030517578,-1.191050048828125
2024-07-04T10:00:00,0.28155094385147095,2.0010666847229004,2.0010666847229004,-2.0817333984375
2024-07-04T11:00:00,0.6017441749572754,2.3796334266662598,2.3796334266662598,-2.495066650390625
2024-07-04T12:00:00,0.5778986215591431,1.047533392906189,1.047533392906189,-2.36386669921875
2024-07-04T13:00:00,0.6097986698150635,0.40470001101493835,0.40470001101493835,-1.6565999755859375
2024-07-04T14:00:00,0.7090281248092651,1.2207031829802872e-07,1.2207031829802872e-07,-1.273050048828125
2024-07-04T15:00:00,-0.27217379212379456,0.19510002434253693,0.19510002434253693,-0.6281166381835938
2024-07-04T16:00:00,-0.030601741746068,0.17170001566410065,0.17170001566410065,-0.21635000610351562
2024-07-04T17:00:00,0.07361555099487305,0.07230006903409958,0.07230006903409958,-0.0
2024-07-04T18:00:00,0.07939047366380692,0.07926671206951141,0.07926671206951141,-0.0
2024-07-04T19:00:00,0.06846203655004501,0.06845004856586456,0.06845004856586456,-0.0
2024-07-04T20:00:00,-0.3236984610557556,0.8907666802406311,0.8907666802406311,-0.0
2024-07-04T21:00:00,0.12174421548843384,0.8488166928291321,0.8488166928291321,-0.0
2024-07-04T22:00:00,-0.5572808980941772,0.7065500020980835,0.7065500020980835,-0.0
2024-07-04T23:00:00,-0.7121642827987671,0.673383355140686,0.673383355140686,-0.0
2024-07-05T00:00:00,-0.8875188827514648,0.3124000132083893,0.3124000132083893,-0.0
2024-07-05T01:00:00,0.8650500178337097,0.8650500178337097,0.8650500178337097,-0.0
2024-07-05T02:00:00,0.5881666541099548,0.5881666541099548,0.5881666541099548,-0.0
2024-07-05T03:00:00,0.7764000296592712,0.7764000296592712,0.7764000296592712,-0.0
2024-07-05T04:00:00,2.1922833919525146,2.1922833919525146,2.1922833919525146,-0.0
2024-07-05T05:00:00,1.0872833728790283,1.0872833728790283,1.0872833728790283,-0.0
2024-07-05T06:00:00,1.3626500368118286,1.3626500368118286,1.3626500368118286,-0.0
2024-07-05T07:00:00,1.1756500005722046,1.205466628074646,1.205466628074646,-0.029816667556762697
2024-07-05T08:00:00,0.9485167264938354,1.2869000434875488,1.2869000434875488,-0.33838333129882814
2024-07-05T09:00:00,1.093550205230713,1.1547166109085083,1.1547166109085083,-0.5892000122070312
2024-07-05T10:00:00,0.099711574614048,1.1074333190917969,1.1074333190917969,-0.5935499877929687
2024-07-05T11:00:00,0.5368690490722656,0.9125999808311462,0.9125999808311462,-0.3689333190917969
2024-07-05T12:00:00,1.0853580236434937,1.299383282661438,1.299383282661438,-0.21398333740234374
2024-07-05T13:00:00,1.4003331661224365,1.6782833337783813,1.6782833337783813,-0.27795001220703125
2024-07-05T14:00:00,0.5384166836738586,0.8795916438102722,0.8795916438102722,-0.34117498779296873
2024-07-05T15:00:00,0.9529750347137451,1.1218500137329102,1.1218500137329102,-0.168875
2024-07-05T16:00:00,1.035599946975708,1.049033284187317,1.049033284187317,-0.01343333339691162
2024-07-05T17:00:00,1.2832332849502563,1.2832332849502563,1.2832332849502563,-0.0
2024-07-05T18:00:00,1.0061500072479248,1.0061500072479248,1.0061500072479248,-0.0
2024-07-05T19:00:00,1.184333324432373,1.184333324432373,1.184333324432373,-0.0
2024-07-05T20:00:00,1.5300333499908447,1.5300333499908447,1.5300333499908447,-0.0
2024-07-05T21:00:00,1.3999333381652832,1.3999333381652832,1.3999333381652832,-0.0
2024-07-05T22:00:00,1.475266695022583,1.475266695022583,1.475266695022583,-0.0
2024-07-05T23:00:00,1.4412332773208618,1.4412332773208618,1.4412332773208618,-0.0
2024-07-06T00:00:00,1.0818500518798828,1.0818500518798828,1.0818500518798828,-0.0
2024-07-06T01:00:00,1.0375666618347168,1.0375666618347168,1.0375666618347168,-0.0
2024-07-06T02:00:00,0.3812166750431061,0.3812166750431061,0.3812166750431061,-0.0
2024-07-06T03:00:00,1.0269166231155396,1.0269166231155396,1.0269166231155396,-0.0
2024-07-06T04:00:00,1.0087000131607056,1.0087000131607056,1.0087000131607056,-0.0
2024-07-06T05:00:00,1.3667999505996704,1.3667999505996704,1.3667999505996704,-0.0
2024-07-06T06:00:00,0.685699999332428,0.685699999332428,0.685699999332428,-0.0
2024-07-06T07:00:00,2.1152167320251465,2.1152167320251465,2.1152167320251465,-0.0
2024-07-06T08:00:00,-0.02274991385638714,1.2403833866119385,1.2403833866119385,-1.26313330078125
2024-07-06T09:00:00,0.6584166884422302,1.092900037765503,1.092900037765503,-0.43448333740234374
2024-07-06T10:00:00,0.05128341540694237,2.783733367919922,2.783733367919922,-2.732449951171875
2024-07-06T11:00:00,-0.0639500543475151,1.114816665649414,1.114816665649414,-1.1787667236328125
2024-07-06T12:00:00,-0.0064499760046601295,0.5430333614349365,0.5430333614349365,-0.5494833374023438
2024-07-06T13:00:00,-0.009233314543962479,0.8640000224113464,0.8640000224113464,-0.8732333374023438
2024-07-06T14:00:00,-0.16526669263839722,0.9334499835968018,0.9334499835968018,-1.0987166748046875
2024-07-06T15:00:00,-0.17728333175182343,0.5925166606903076,0.5925166606903076,-0.7697999877929688
2024-07-06T16:00:00,-0.042882002890110016,0.09061667323112488,0.09061667323112488,-0.19313333129882812
2024-07-06T17:00:00,0.050637513399124146,0.09825007617473602,0.09825007617473602,-0.0008333333134651185
2024-07-06T18:00:00,0.3107856810092926,0.3111833930015564,0.3111833930015564,-0.0
2024-07-06T19:00:00,1.7001779079437256,1.700183391571045,1.700183391571045,-0.0
2024-07-06T20:00:00,1.439266562461853,1.4392666816711426,1.4392666816711426,-0.0
2024-07-06T21:00:00,1.6694166660308838,1.6694166660308838,1.6694166660308838,-0.0
2024-07-06T22:00:00,1.1207000017166138,1.1207000017166138,1.1207000017166138,-0.0
2024-07-06T23:00:00,0.5748500227928162,0.5748500227928162,0.5748500227928162,-0.0
2024-07-07T00:00:00,0.851016640663147,0.851016640663147,0.851016640663147,-0.0
2024-07-07T01:00:00,1.100250005722046,1.100250005722046,1.100250005722046,-0.0
2024-07-07T02:00:00,0.7318500280380249,0.7318500280380249,0.7318500280380249,-0.0
2024-07-07T03:00:00,1.3019541501998901,1.2548667192459106,1.2548667192459106,-0.0
2024-07-07T04:00:00,1.996598243713379,2.0335166454315186,2.0335166454315186,-0.0
2024-07-07T05:00:00,1.7651559114456177,1.7661000490188599,1.7661000490188599,-0.0
2024-07-07T06:00:00,1.8277833461761475,1.8277833461761475,1.8277833461761475,-0.0
2024-07-07T07:00:00,1.5094166994094849,2.1921334266662598,2.1921334266662598,-0.6827166748046875
2024-07-07T08:00:00,0.5153833627700806,2.1330833435058594,2.1330833435058594,-1.617699951171875
2024-07-07T09:00:00,0.06592123955488205,1.1983000040054321,1.1983000040054321,-1.18025
2024-07-07T10:00:00,0.26721587777137756,0.6321166753768921,0.6321166753768921,-0.32736666870117187
2024-07-07T11:00:00,1.1105926036834717,1.7115833759307861,1.7115833759307861,-0.5997666625976562
2024-07-07T12:00:00,0.5585737228393555,1.677983283996582,1.677983283996582,-1.1194000244140625
2024-07-07T13:00:00,0.5701821446418762,1.080216646194458,1.080216646194458,-1.09938330078125
2024-07-07T14:00:00,0.7469804286956787,0.582883358001709,0.582883358001709,-0.6586500244140625
2024-07-07T15:00:00,1.7318196296691895,0.30079999566078186,0.30079999566078186,-0.326
2024-07-07T16:00:00,0.09114816039800644,0.9854833483695984,0.9854833483695984,-0.09105000305175781
2024-07-07T17:00:00,0.46538975834846497,1.2586499452590942,1.2586499452590942,-0.007433333396911621
2024-07-07T18:00:00,0.8235675096511841,0.8465333580970764,0.8465333580970764,-0.0
2024-07-07T19:00:00,0.4121900796890259,1.0700500011444092,1.0700500011444092,-0.0
2024-07-07T20:00:00,1.6554434299468994,1.9655166864395142,1.9655166864395142,-0.0
2024-07-07T21:00:00,1.5965949296951294,1.2434333562850952,1.2434333562850952,-0.0
2024-07-07T22:00:00,1.7691296339035034,1.3947166204452515,1.3947166204452515,-0.0
2024-07-07T23:00:00,1.2917909622192383,1.299233317375183,1.299233317375183,-0.0
2024-07-08T00:00:00,0.342664897441864,0.9129416942596436,0.9129416942596436,-0.0
2024-07-08T01:00:00,1.1966757774353027,1.2044166326522827,1.2044166326522827,-0.0
2024-07-08T02:00:00,1.2167999744415283,1.2167999744415283,1.2167999744415283,-0.0
2024-07-08T03:00:00,1.1580666303634644,1.1580666303634644,1.1580666303634644,-0.0
2024-07-08T04:00:00,1.981683373451233,1.981683373451233,1.981683373451233,-0.0
2024-07-08T05:00:00,1.6377832889556885,1.6377832889556885,1.6377832889556885,-0.0
2024-07-08T06:00:00,1.6971999406814575,1.6971999406814575,1.6971999406814575,-0.0
2024-07-08T07:00:00,1.0413166284561157,1.0413166284561157,1.0413166284561157,-0.0
2024-07-08T08:00:00,1.4925333261489868,1.5953333377838135,1.5953333377838135,-0.10280000305175781
2024-07-08T09:00:00,1.0628167390823364,1.2056833505630493,1.2056833505630493,-0.14286666870117187
2024-07-08T10:00:00,1.1823333501815796,1.443416714668274,1.443416714668274,-0.2610833435058594
2024-07-08T11:00:00,0.8093832731246948,1.2823666334152222,1.2823666334152222,-0.4729833374023438
2024-07-08T12:00:00,0.868683397769928,1.5352333784103394,1.5352333784103394,-0.6665499877929687
2024-07-08T13:00:00,0.9050166606903076,1.3420000076293945,1.3420000076293945,-0.43698333740234374
2024-07-08T14:00:00,0.8139333128929138,1.1101666688919067,1.1101666688919067,-0.29623333740234375
2024-07-08T15:00:00,1.1240832805633545,1.4367833137512207,1.4367833137512207,-0.31270001220703125
2024-07-08T16:00:00,0.8924832940101624,1.0326999425888062,1.0326999425888062,-0.14021665954589843
2024-07-08T17:00:00,1.7719333171844482,1.7719333171844482,1.7719333171844482,-0.0
2024-07-08T18:00:00,1.1331583261489868,1.1331583261489868,1.1331583261489868,-0.0
2024-07-08T19:00:00,1.2664999961853027,1.2664999961853027,1.2664999961853027,-0.0
2024-07-08T20:00:00,2.187133312225342,2.187133312225342,2.187133312225342,-0.0
2024-07-08T21:00:00,2.6612000465393066,2.6612000465393066,2.6612000465393066,-0.0
2024-07-08T22:00:00,1.9280409812927246,1.3653333187103271,1.3653333187103271,-0.0
2024-07-08T23:00:00,1.2974584102630615,0.8973888754844666,0.8973888754844666,-0.0
2024-07-09T00:00:00,-0.20565104484558105,0.5612083077430725,0.5612083077430725,-0.0
2024-07-09T01:00:00,0.8292260766029358,0.838100016117096,0.838100016117096,-0.0
2024-07-09T02:00:00,1.2249054908752441,1.225000023841858,1.225000023841858,-0.0
2024-07-09T03:00:00,0.38176608085632324,0.381766676902771,0.381766676902771,-0.0
2024-07-09T04:00:00,1.274816632270813,1.274816632270813,1.274816632270813,-0.0
2024-07-09T05:00:00,1.176216721534729,1.176216721534729,1.176216721534729,-0.0
2024-07-09T06:00:00,0.9072166681289673,0.9072166681289673,0.9072166681289673,-0.0
2024-07-09T07:00:00,2.1747000217437744,2.2465999126434326,2.2465999126434326,-0.0719000015258789
2024-07-09T08:00:00,0.7593166828155518,1.075433373451233,1.075433373451233,-0.3161166687011719
2024-07-09T09:00:00,1.8053847551345825,1.0348666906356812,1.0348666906356812,-0.7355
2024-07-09T10:00:00,0.8533937931060791,1.4399666786193848,1.4399666786193848,-0.4050333251953125
2024-07-09T11:00:00,0.5213907361030579,1.8166166543960571,1.8166166543960571,-0.5867666625976562
2024-07-09T12:00:00,0.43165287375450134,1.1102166175842285,1.1102166175842285,-0.5953666381835937
2024-07-09T13:00:00,0.29147639870643616,0.954883337020874,0.954883337020874,-0.6071333618164062
2024-07-09T14:00:00,0.36069294810295105,0.8930166959762573,0.8930166959762573,-0.41289999389648435
2024-07-09T15:00:00,1.2297863960266113,1.3616666793823242,1.3616666793823242,-0.05633333206176758
2024-07-09T16:00:00,1.1469894647598267,1.1477999687194824,1.1477999687194824,-0.0
2024-07-09T17:00:00,0.9886749982833862,0.9886999726295471,0.9886999726295471,-0.0
2024-07-09T18:00:00,0.9549833536148071,0.9549833536148071,0.9549833536148071,-0.0
2024-07-09T19:00:00,0.5845999717712402,0.5845999717712402,0.5845999717712402,-0.0
2024-07-09T20:00:00,0.937583327293396,0.937583327293396,0.937583327293396,-0.0
2024-07-09T21:00:00,0.7720166444778442,0.7720166444778442,0.7720166444778442,-0.0
2024-07-09T22:00:00,2.286375045776367,1.0532166957855225,1.0532166957855225,-0.0
2024-07-09T23:00:00,2.563403606414795,2.5739998817443848,2.5739998817443848,-0.0
2024-07-10T00:00:00,1.3512357473373413,0.6861666440963745,0.6861666440963745,-0.0
2024-07-10T01:00:00,0.8788809180259705,1.1547000408172607,1.1547000408172607,-0.0
2024-07-10T02:00:00,0.22227370738983154,0.5295166373252869,0.5295166373252869,-0.0
2024-07-10T03:00:00,0.1870875358581543,1.1181666851043701,1.1181666851043701,-0.0
2024-07-10T04:00:00,1.248859167098999,1.2619999647140503,1.2619999647140503,-0.0
2024-07-10T05:00:00,1.4289000034332275,1.4289000034332275,1.4289000034332275,-0.0
2024-07-10T06:00:00,0.8840422034263611,0.5140500068664551,0.5140500068664551,-0.0
2024-07-10T07:00:00,1.1270582675933838,1.4208667278289795,1.4208667278289795,-0.0
2024-07-10T08:00:00,0.3446686565876007,0.8803666830062866,0.8803666830062866,-0.5314500122070313
2024-07-10T09:00:00,0.2816932499408722,1.576050043106079,1.576050043106079,-1.5247332763671875
2024-07-10T10:00:00,0.13977313041687012,0.8827000260353088,0.8827000260353088,-0.9332833251953125
2024-07-10T11:00:00,-0.20996692776679993,0.7194166779518127,0.7194166779518127,-0.8115833129882812
2024-07-10T12:00:00,0.27384284138679504,0.7983166575431824,0.7983166575431824,-0.8963333129882812
2024-07-10T13:00:00,0.8943707942962646,1.275058388710022,1.275058388710022,-1.381449951171875
2024-07-10T14:00:00,1.118457555770874,1.1338167190551758,1.1338167190551758,-1.27036669921875
2024-07-10T15:00:00,1.3810290098190308,0.6466166377067566,0.6466166377067566,-0.7899666748046875
2024-07-10T16:00:00,0.8313233256340027,0.17651668190956116,0.17651668190956116,-0.29061666870117187
2024-07-10T17:00:00,0.23723898828029633,0.04453339800238609,0.04453339800238609,-0.012216666221618652
2024-07-10T18:00:00,-0.7627125382423401,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T19:00:00,0.0907863974571228,0.32138338685035706,0.32138338685035706,-0.0
2024-07-10T20:00:00,0.0013337135314941406,0.6868500113487244,0.6868500113487244,-0.0
2024-07-10T21:00:00,-0.04296034574508667,0.7436666488647461,0.7436666488647461,-0.0
2024-07-10T22:00:00,-0.5980750918388367,0.6104000210762024,0.6104000210762024,-0.0
2024-07-10T23:00:00,-0.08255553245544434,0.779116690158844,0.779116690158844,-0.0
2024-07-11T00:00:00,0.7654080390930176,0.7554833292961121,0.7554833292961121,-0.0
2024-07-11T01:00:00,0.5286301374435425,0.5364000201225281,0.5364000201225281,-0.0
2024-07-11T02:00:00,0.22920189797878265,0.2293500006198883,0.2293500006198883,-0.0
2024-07-11T03:00:00,0.7135833501815796,0.7135833501815796,0.7135833501815796,-0.0
2024-07-11T04:00:00,0.45588332414627075,0.45588332414627075,0.45588332414627075,-0.0
2024-07-11T05:00:00,0.9033666849136353,0.9033666849136353,0.9033666849136353,-0.0
2024-07-11T06:00:00,0.6626166701316833,0.6626166701316833,0.6626166701316833,-0.0
2024-07-11T07:00:00,1.0806334018707275,2.004958391189575,2.004958391189575,-0.9243250122070312
2024-07-11T08:00:00,-0.09118343144655228,1.692116618156433,1.692116618156433,-1.783300048828125
2024-07-11T09:00:00,-0.12468334287405014,2.266733407974243,2.266733407974243,-2.391416748046875
2024-07-11T10:00:00,0.7336611151695251,2.107283353805542,2.107283353805542,-2.54736669921875
2024-07-11T11:00:00,0.2662249803543091,1.0390499830245972,1.0390499830245972,-2.58760009765625
2024-07-11T12:00:00,0.7651393413543701,1.014299988746643,1.014299988746643,-2.296833251953125
2024-07-11T13:00:00,0.4240158796310425,0.7317833304405212,0.7317833304405212,-2.05888330078125
2024-07-11T14:00:00,-1.398344874382019,0.02005009539425373,0.02005009539425373,-1.6005333251953124
2024-07-11T15:00:00,-0.33767443895339966,0.3151666522026062,0.3151666522026062,-0.6685833129882812
2024-07-11T16:00:00,0.0736229196190834,0.3662833571434021,0.3662833571434021,-0.2941333312988281
2024-07-11T17:00:00,0.144955575466156,0.15018336474895477,0.15018336474895477,-0.005366666793823242
2024-07-11T18:00:00,1.3087310435366817e-05,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T19:00:00,0.40673455595970154,0.4067333936691284,0.4067333936691284,-0.0
2024-07-11T20:00:00,-0.2944793701171875,0.8098833560943604,0.8098833560943604,-0.0
2024-07-11T21:00:00,0.9365209937095642,0.8092166781425476,0.8092166781425476,-0.0
2024-07-11T22:00:00,0.22633576393127441,2.5029666423797607,2.5029666423797607,-0.0
2024-07-11T23:00:00,0.4500133991241455,1.6813499927520752,1.6813499927520752,-0.0
2024-07-12T00:00:00,-0.0505063533782959,0.8504583239555359,0.8504583239555359,-0.0
2024-07-12T01:00:00,0.4377335011959076,0.8501833081245422,0.8501833081245422,-0.0
2024-07-12T02:00:00,0.47528332471847534,0.47528332471847534,0.47528332471847534,-0.0
2024-07-12T03:00:00,0.4413166642189026,0.4413166642189026,0.4413166642189026,-0.0
2024-07-12T04:00:00,0.60502690076828,0.5283958315849304,0.5283958315849304,-0.0
2024-07-12T05:00:00,1.3925297260284424,0.4722166657447815,0.4722166657447815,-0.0
2024-07-12T06:00:00,-0.12293469905853271,0.6848000288009644,0.6848000288009644,-0.0
2024-07-12T07:00:00,1.3917224407196045,1.39888334274292,1.39888334274292,-0.0
2024-07-12T08:00:00,0.22989995777606964,1.288450002670288,1.288450002670288,-1.058550048828125
2024-07-12T09:00:00,0.17126671969890594,1.2625833749771118,1.2625833749771118,-1.091316650390625
2024-07-12T10:00:00,-0.10866665095090866,0.6694499850273132,0.6694499850273132,-0.7781166381835938
2024-07-12T11:00:00,-0.147883340716362,0.5970500111579895,0.5970500111579895,-0.744933349609375
2024-07-12T12:00:00,-0.1685333251953125,0.5862500071525574,0.5862500071525574,-0.7547833251953125
2024-07-12T13:00:00,-0.09174996614456177,0.6358500123023987,0.6358500123023987,-0.7275999755859375
2024-07-12T14:00:00,-0.172616645693779,0.49924999475479126,0.49924999475479126,-0.6718666381835937
2024-07-12T15:00:00,-0.07499998807907104,0.42951667308807373,0.42951667308807373,-0.5045166625976563
2024-07-12T16:00:00,-0.017666617408394814,0.05903337895870209,0.05903337895870209,-0.07669999694824219
2024-07-12T17:00:00,0.6367666721343994,0.6367666721343994,0.6367666721343994,-0.0
