timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-23T12:00:00,0.17547444999217987,1.6630500555038452,1.6630500555038452,-1.82675
2024-07-23T13:00:00,0.2247915267944336,1.205216646194458,1.205216646194458,-1.3673499755859375
2024-07-23T14:00:00,0.23974846303462982,0.6827499866485596,0.6827499866485596,-0.7924000244140625
2024-07-23T15:00:00,-0.6585795879364014,0.3586166799068451,0.3586166799068451,-0.40611666870117186
2024-07-23T16:00:00,0.17407526075839996,0.1218000054359436,0.1218000054359436,-0.15151666259765625
2024-07-23T17:00:00,-0.4193333089351654,0.014366730116307735,0.014366730116307735,-0.0
2024-07-23T18:00:00,-0.21364909410476685,0.17378339171409607,0.17378339171409607,-0.0
2024-07-23T19:00:00,1.1428308486938477,1.144616723060608,1.144616723060608,-0.0
2024-07-23T20:00:00,1.2559291124343872,1.2559499740600586,1.2559499740600586,-0.0
2024-07-23T21:00:00,0.9149333238601685,0.9149333238601685,0.9149333238601685,-0.0
2024-07-23T22:00:00,1.322516679763794,1.322516679763794,1.322516679763794,-0.0
2024-07-23T23:00:00,1.525333285331726,1.525333285331726,1.525333285331726,-0.0
2024-07-24T00:00:00,1.5240583419799805,1.5240583419799805,1.5240583419799805,-0.0
2024-07-24T01:00:00,0.9279999732971191,0.9279999732971191,0.9279999732971191,-0.0
2024-07-24T02:00:00,0.6713833212852478,0.6713833212852478,0.6713833212852478,-0.0
2024-07-24T03:00:00,0.5482333302497864,0.5482333302497864,0.5482333302497864,-0.0
2024-07-24T04:00:00,1.1544666290283203,1.1544666290283203,1.1544666290283203,-0.0
2024-07-24T05:00:00,1.395248532295227,1.1296666860580444,1.1296666860580444,-0.0
2024-07-24T06:00:00,0.803983211517334,1.0140166282653809,1.0140166282653809,-0.0
2024-07-24T07:00:00,2.0711793899536133,2.1875667572021484,2.1875667572021484,-0.11318333435058593
2024-07-24T08:00:00,0.4692133963108063,1.1313832998275757,1.1313832998275757,-0.6621666870117188
2024-07-24T09:00:00,0.5181665420532227,2.2494332790374756,2.2494332790374756,-1.7312667236328125
2024-07-24T10:00:00,-0.1504666805267334,1.7817332744598389,1.7817332744598389,-1.932199951171875
2024-07-24T11:00:00,-0.03818337991833687,2.640850067138672,2.640850067138672,-2.679033447265625
2024-07-24T12:00:00,0.22729995846748352,2.0229833126068115,2.0229833126068115,-1.795683349609375
2024-07-24T13:00:00,-0.42343613505363464,1.489400029182434,1.489400029182434,-2.064833251953125
2024-07-24T14:00:00,-0.01133832149207592,0.6090333461761475,0.6090333461761475,-1.453199951171875
2024-07-24T15:00:00,0.8601806163787842,0.28706666827201843,0.28706666827201843,-0.567933349609375
2024-07-24T16:00:00,0.2395610362291336,0.1386333853006363,0.1386333853006363,-0.20783332824707032
2024-07-24T17:00:00,-0.05880660563707352,0.11538340151309967,0.11538340151309967,-0.004483333110809326
2024-07-24T18:00:00,0.3338262438774109,0.1589333564043045,0.1589333564043045,-0.0
2024-07-24T19:00:00,-0.07043397426605225,1.3965500593185425,1.3965500593185425,-0.0
2024-07-24T20:00:00,1.6533458232879639,2.1472666263580322,2.1472666263580322,-0.0
2024-07-24T21:00:00,1.5682013034820557,1.5704666376113892,1.5704666376113892,-0.0
2024-07-24T22:00:00,1.5695383548736572,1.3518500328063965,1.3518500328063965,-0.0
2024-07-24T23:00:00,1.1441007852554321,1.315933346748352,1.315933346748352,-0.0
2024-07-25T00:00:00,1.9456592798233032,1.9460833072662354,1.9460833072662354,-0.0
2024-07-25T01:00:00,1.572372317314148,1.5723832845687866,1.5723832845687866,-0.0
2024-07-25T02:00:00,1.8482333421707153,1.8482333421707153,1.8482333421707153,-0.0
2024-07-25T03:00:00,2.0941333770751953,2.0941333770751953,2.0941333770751953,-0.0
2024-07-25T04:00:00,2.722100019454956,2.722100019454956,2.722100019454956,-0.0
2024-07-25T05:00:00,2.828000068664551,2.828000068664551,2.828000068664551,-0.0
2024-07-25T06:00:00,2.465433359146118,2.465433359146118,2.465433359146118,-0.0
2024-07-25T07:00:00,1.1089166402816772,2.299633264541626,2.299633264541626,-1.1907166748046876
2024-07-25T08:00:00,0.4703500270843506,2.5515167713165283,2.5515167713165283,-2.081166748046875
2024-07-25T09:00:00,0.42333337664604187,2.422933340072632,2.422933340072632,-2.599183349609375
2024-07-25T10:00:00,0.02800804190337658,2.940366744995117,2.940366744995117,-2.902066650390625
2024-07-25T11:00:00,0.6607494354248047,2.07438325881958,2.07438325881958,-2.94160009765625
2024-07-25T12:00:00,0.1386476755142212,1.343833327293396,1.343833327293396,-2.8075
2024-07-25T13:00:00,0.039959464222192764,0.9995333552360535,0.9995333552360535,-2.44464990234375
2024-07-25T14:00:00,0.0016584444092586637,0.19183339178562164,0.19183339178562164,-1.8510333251953126
2024-07-25T15:00:00,-0.8544280529022217,0.006150111090391874,0.006150111090391874,-0.989933349609375
2024-07-25T16:00:00,0.01085184421390295,0.26034998893737793,0.26034998893737793,-0.2609666748046875
2024-07-25T17:00:00,0.11337503045797348,0.13235005736351013,0.13235005736351013,-0.020049999237060547
2024-07-25T18:00:00,0.13855105638504028,0.1384499967098236,0.1384499967098236,-0.0
2024-07-25T19:00:00,-0.14368915557861328,1.071933388710022,1.071933388710022,-0.0
2024-07-25T20:00:00,-0.029524683952331543,1.895466685295105,1.895466685295105,-0.0
2024-07-25T21:00:00,0.8389620780944824,0.857450008392334,0.857450008392334,-0.0
2024-07-25T22:00:00,0.9456130266189575,1.6057499647140503,1.6057499647140503,-0.0
2024-07-25T23:00:00,0.9306122660636902,1.5917500257492065,1.5917500257492065,-0.0
2024-07-26T00:00:00,0.5895444750785828,1.43934166431427,1.43934166431427,-0.0
2024-07-26T01:00:00,1.7353547811508179,2.196216583251953,2.196216583251953,-0.0
2024-07-26T02:00:00,2.3951497077941895,2.4063832759857178,2.4063832759857178,-0.0
2024-07-26T03:00:00,2.0090181827545166,2.009033441543579,2.009033441543579,-0.0
2024-07-26T04:00:00,2.8483667373657227,2.8483667373657227,2.8483667373657227,-0.0
2024-07-26T05:00:00,2.7725000381469727,2.7725000381469727,2.7725000381469727,-0.0
2024-07-26T06:00:00,1.832716703414917,1.832716703414917,1.832716703414917,-0.0
2024-07-26T07:00:00,1.8640834093093872,3.062866687774658,3.062866687774658,-1.1987833251953126
2024-07-26T08:00:00,0.41341671347618103,2.565533399581909,2.565533399581909,-2.15211669921875
2024-07-26T09:00:00,-0.06754983961582184,2.6261000633239746,2.6261000633239746,-2.69364990234375
2024-07-26T10:00:00,-0.08131668716669083,2.8949499130249023,2.8949499130249023,-2.9762666015625
2024-07-26T11:00:00,0.697640061378479,2.5321333408355713,2.5321333408355713,-2.9827333984375
2024-07-26T12:00:00,0.8046166300773621,1.3431999683380127,1.3431999683380127,-2.761
2024-07-26T13:00:00,0.6532136797904968,0.7121000289916992,0.7121000289916992,-2.457533447265625
2024-07-26T14:00:00,-0.6436027884483337,0.16386674344539642,0.16386674344539642,-1.889550048828125
2024-07-26T15:00:00,-0.37160709500312805,0.662350058555603,0.662350058555603,-1.11963330078125
2024-07-26T16:00:00,-0.3026447296142578,0.009066751226782799,0.009066751226782799,-0.3194666748046875
2024-07-26T17:00:00,-0.01370515301823616,0.0030500900465995073,0.0030500900465995073,-0.017483333587646484
2024-07-26T18:00:00,0.057910721749067307,0.05783342197537422,0.05783342197537422,-0.0
2024-07-26T19:00:00,0.04455757513642311,0.0445500873029232,0.0445500873029232,-0.0
2024-07-26T20:00:00,-0.784774661064148,0.43098339438438416,0.43098339438438416,-0.0
2024-07-26T21:00:00,-0.04092442989349365,0.933899998664856,0.933899998664856,-0.0
2024-07-26T22:00:00,0.46226897835731506,0.7996000051498413,0.7996000051498413,-0.0
2024-07-26T23:00:00,0.09321010112762451,1.4376167058944702,1.4376167058944702,-0.0
2024-07-27T00:00:00,-0.06461727619171143,1.8503249883651733,1.8503249883651733,-0.0
2024-07-27T01:00:00,1.4119552373886108,1.440416693687439,1.440416693687439,-0.0
2024-07-27T02:00:00,1.8086166381835938,1.8086166381835938,1.8086166381835938,-0.0
2024-07-27T03:00:00,1.292199969291687,1.292199969291687,1.292199969291687,-0.0
2024-07-27T04:00:00,2.071366548538208,2.071366548538208,2.071366548538208,-0.0
2024-07-27T05:00:00,1.822950005531311,1.822950005531311,1.822950005531311,-0.0
2024-07-27T06:00:00,1.9130833148956299,1.9130833148956299,1.9130833148956299,-0.0
2024-07-27T07:00:00,1.115883469581604,2.2665834426879883,2.2665834426879883,-1.150699951171875
2024-07-27T08:00:00,0.39311668276786804,2.3831334114074707,2.3831334114074707,-1.9900167236328126
2024-07-27T09:00:00,0.007933439686894417,2.4738833904266357,2.4738833904266357,-2.465949951171875
2024-07-27T10:00:00,0.029083240777254105,2.810699939727783,2.810699939727783,-2.78161669921875
2024-07-27T11:00:00,0.0380939282476902,1.0807666778564453,1.0807666778564453,-2.881199951171875
2024-07-27T12:00:00,0.3016699254512787,0.6557333469390869,0.6557333469390869,-2.8355166015625
2024-07-27T13:00:00,0.8165127635002136,1.027666687965393,1.027666687965393,-1.936566650390625
2024-07-27T14:00:00,-0.08985915035009384,0.3818667531013489,0.3818667531013489,-1.3006500244140624
2024-07-27T15:00:00,-0.11184405535459518,0.38573333621025085,0.38573333621025085,-0.5595166625976562
2024-07-27T16:00:00,0.028903227299451828,0.19776667654514313,0.19776667654514313,-0.17453334045410157
2024-07-27T17:00:00,0.043599724769592285,0.06128339841961861,0.06128339841961861,-0.01821666717529297
2024-07-27T18:00:00,0.0006001457804813981,0.0005500984843820333,0.0005500984843820333,-0.0
2024-07-27T19:00:00,-0.36843767762184143,0.2945167124271393,0.2945167124271393,-0.0
2024-07-27T20:00:00,-0.5141727924346924,1.1265833377838135,1.1265833377838135,-0.0
2024-07-27T21:00:00,-0.34941303730010986,1.021233320236206,1.021233320236206,-0.0
2024-07-27T22:00:00,-0.16950464248657227,1.6435832977294922,1.6435832977294922,-0.0
2024-07-27T23:00:00,1.5773061513900757,1.9045000076293945,1.9045000076293945,-0.0
2024-07-28T00:00:00,0.5677416920661926,0.5677416920661926,0.5677416920661926,-0.0
2024-07-28T01:00:00,1.4209333658218384,1.4209333658218384,1.4209333658218384,-0.0
2024-07-28T02:00:00,1.2519667148590088,1.2519667148590088,1.2519667148590088,-0.0
2024-07-28T03:00:00,1.2220333814620972,1.2220333814620972,1.2220333814620972,-0.0
2024-07-28T04:00:00,1.7601333856582642,1.7601333856582642,1.7601333856582642,-0.0
2024-07-28T05:00:00,1.2306666374206543,1.2306666374206543,1.2306666374206543,-0.0
2024-07-28T06:00:00,1.5034500360488892,1.5034500360488892,1.5034500360488892,-0.0
2024-07-28T07:00:00,2.5245001316070557,2.676483392715454,2.676483392715454,-0.15198333740234374
2024-07-28T08:00:00,0.8567333817481995,1.3714333772659302,1.3714333772659302,-0.5147000122070312
2024-07-28T09:00:00,0.9466666579246521,1.7258000373840332,1.7258000373840332,-0.7791333618164062
2024-07-28T10:00:00,1.228783369064331,1.7401666641235352,1.7401666641235352,-0.5113833312988281
2024-07-28T11:00:00,0.5740668177604675,2.0552000999450684,2.0552000999450684,-1.48113330078125
2024-07-28T12:00:00,-0.12509998679161072,0.8091333508491516,0.8091333508491516,-0.9342333374023437
2024-07-28T13:00:00,-0.017133308574557304,1.3767499923706055,1.3767499923706055,-1.39388330078125
2024-07-28T14:00:00,0.6568000316619873,1.326050043106079,1.326050043106079,-0.66925
2024-07-28T15:00:00,0.970716655254364,1.3808000087738037,1.3808000087738037,-0.4100833435058594
2024-07-28T16:00:00,0.7002167105674744,1.052150011062622,1.052150011062622,-0.35193331909179687
2024-07-28T17:00:00,1.2865999937057495,1.2935999631881714,1.2935999631881714,-0.007
2024-07-28T18:00:00,1.2760666608810425,1.2760666608810425,1.2760666608810425,-0.0
2024-07-28T19:00:00,2.4632833003997803,2.4632833003997803,2.4632833003997803,-0.0
2024-07-28T20:00:00,2.5472166538238525,2.5472166538238525,2.5472166538238525,-0.0
2024-07-28T21:00:00,2.3904547691345215,1.7458499670028687,1.7458499670028687,-0.0
2024-07-28T22:00:00,0.9834784269332886,1.5008666515350342,1.5008666515350342,-0.0
2024-07-28T23:00:00,1.2959805727005005,1.3006166219711304,1.3006166219711304,-0.0
2024-07-29T00:00:00,0.9554416537284851,0.9554416537284851,0.9554416537284851,-0.0
2024-07-29T01:00:00,1.1948000192642212,1.1948000192642212,1.1948000192642212,-0.0
2024-07-29T02:00:00,1.8527666330337524,1.8527666330337524,1.8527666330337524,-0.0
2024-07-29T03:00:00,1.9120666980743408,1.9120666980743408,1.9120666980743408,-0.0
2024-07-29T04:00:00,2.574566602706909,2.574566602706909,2.574566602706909,-0.0
2024-07-29T05:00:00,1.6227999925613403,1.6227999925613403,1.6227999925613403,-0.0
2024-07-29T06:00:00,1.5154000520706177,1.5154000520706177,1.5154000520706177,-0.0
2024-07-29T07:00:00,2.014516592025757,2.181349992752075,2.181349992752075,-0.1668333282470703
2024-07-29T08:00:00,1.4772833585739136,1.7408167123794556,1.7408167123794556,-0.2635333251953125
2024-07-29T09:00:00,1.4036667346954346,1.7582666873931885,1.7582666873931885,-0.3546000061035156
2024-07-29T10:00:00,0.7245000004768372,1.2995166778564453,1.2995166778564453,-0.5750166625976563
2024-07-29T11:00:00,0.8413166403770447,1.7147833108901978,1.7147833108901978,-0.8734666748046875
2024-07-29T12:00:00,0.4679499864578247,1.0306333303451538,1.0306333303451538,-0.562683349609375
2024-07-29T13:00:00,0.7274166345596313,1.124733328819275,1.124733328819275,-0.3973166809082031
2024-07-29T14:00:00,1.7040166854858398,1.9418666362762451,1.9418666362762451,-0.23785000610351562
2024-07-29T15:00:00,1.9343420267105103,1.9556666612625122,1.9556666612625122,-0.14753334045410157
2024-07-29T16:00:00,1.9181197881698608,2.0447499752044678,2.0447499752044678,-0.02736666679382324
2024-07-29T17:00:00,1.7921003103256226,1.7961000204086304,1.7961000204086304,-0.0
2024-07-29T18:00:00,1.261549949645996,1.261549949645996,1.261549949645996,-0.0
2024-07-29T19:00:00,1.6153333187103271,1.6153333187103271,1.6153333187103271,-0.0
2024-07-29T20:00:00,1.6543833017349243,1.6543833017349243,1.6543833017349243,-0.0
2024-07-29T21:00:00,1.5634000301361084,1.5634000301361084,1.5634000301361084,-0.0
2024-07-29T22:00:00,1.4317333698272705,1.4317333698272705,1.4317333698272705,-0.0
2024-07-29T23:00:00,1.5273833274841309,1.5273833274841309,1.5273833274841309,-0.0
2024-07-30T00:00:00,1.0453416109085083,1.0453416109085083,1.0453416109085083,-0.0
2024-07-30T01:00:00,0.7976999878883362,0.7976999878883362,0.7976999878883362,-0.0
2024-07-30T02:00:00,1.1168832778930664,1.1168832778930664,1.1168832778930664,-0.0
2024-07-30T03:00:00,1.2063666582107544,1.2063666582107544,1.2063666582107544,-0.0
2024-07-30T04:00:00,1.328072190284729,1.328072190284729,1.328072190284729,-0.0
2024-07-30T05:00:00,1.2435499429702759,1.2435499429702759,1.2435499429702759,-0.0
2024-07-30T06:00:00,1.9337667226791382,1.9337667226791382,1.9337667226791382,-0.0
2024-07-30T07:00:00,1.3242833614349365,2.3412833213806152,2.3412833213806152,-1.017
2024-07-30T08:00:00,0.37845003604888916,2.371833324432373,2.371833324432373,-1.99338330078125
2024-07-30T09:00:00,0.9432762861251831,2.2459499835968018,2.2459499835968018,-2.32736669921875
2024-07-30T10:00:00,-0.41640594601631165,2.6199166774749756,2.6199166774749756,-3.186666748046875
2024-07-30T11:00:00,0.15453964471817017,1.3846499919891357,1.3846499919891357,-2.2635166015625
2024-07-30T12:00:00,0.1820736527442932,0.3696666955947876,0.3696666955947876,-2.0430833740234373
2024-07-30T13:00:00,0.28213760256767273,1.3688666820526123,1.3688666820526123,-2.1465166015625
2024-07-30T14:00:00,-0.3682866096496582,0.6208166480064392,0.6208166480064392,-1.886433349609375
2024-07-30T15:00:00,0.07301382720470428,0.21498337388038635,0.21498337388038635,-1.077050048828125
2024-07-30T16:00:00,-0.2281985580921173,0.012233405373990536,0.012233405373990536,-0.321
2024-07-30T17:00:00,0.062360215932130814,0.08001670241355896,0.08001670241355896,-0.02496666717529297
2024-07-30T18:00:00,0.07096972316503525,0.07028341293334961,0.07028341293334961,-0.0
2024-07-30T19:00:00,0.059647928923368454,0.05958342179656029,0.05958342179656029,-0.0
2024-07-30T20:00:00,0.3786062002182007,0.3786000609397888,0.3786000609397888,-0.0
2024-07-30T21:00:00,0.5389074087142944,0.8883166909217834,0.8883166909217834,-0.0
2024-07-30T22:00:00,-0.5699236392974854,1.2557833194732666,1.2557833194732666,-0.0
2024-07-30T23:00:00,0.18488234281539917,1.02346670627594,1.02346670627594,-0.0
2024-07-31T00:00:00,0.07274413108825684,1.3286999464035034,1.3286999464035034,-0.0
2024-07-31T01:00:00,-0.2911648750305176,1.2394167184829712,1.2394167184829712,-0.0
2024-07-31T02:00:00,1.2242611646652222,1.2388666868209839,1.2388666868209839,-0.0
2024-07-31T03:00:00,1.3242167234420776,1.3242167234420776,1.3242167234420776,-0.0
2024-07-31T04:00:00,1.4850499629974365,1.4850499629974365,1.4850499629974365,-0.0
2024-07-31T05:00:00,1.3559499979019165,1.3559499979019165,1.3559499979019165,-0.0
2024-07-31T06:00:00,0.9266500473022461,0.9266500473022461,0.9266500473022461,-0.0
2024-07-31T07:00:00,1.213833212852478,2.5446999073028564,2.5446999073028564,-1.33086669921875
2024-07-31T08:00:00,0.09598346799612045,2.2818167209625244,2.2818167209625244,-2.185833251953125
2024-07-31T09:00:00,-0.007316631264984608,2.7567334175109863,2.7567334175109863,-2.764050048828125
2024-07-31T10:00:00,-0.2032480239868164,2.644066572189331,2.644066572189331,-3.10139990234375
2024-07-31T11:00:00,0.3367002010345459,1.0754166841506958,1.0754166841506958,-3.161966552734375
2024-07-31T12:00:00,-0.3466019034385681,0.6938333511352539,0.6938333511352539,-2.99761669921875
2024-07-31T13:00:00,-0.6499770879745483,0.8118833303451538,0.8118833303451538,-2.611199951171875
2024-07-31T14:00:00,-0.27204573154449463,0.6431666612625122,0.6431666612625122,-1.999816650390625
2024-07-31T15:00:00,-1.1160460710525513,0.001750116003677249,0.001750116003677249,-1.20936669921875
2024-07-31T16:00:00,-0.23003526031970978,0.1145167127251625,0.1145167127251625,-0.3528166809082031
2024-07-31T17:00:00,0.01159239374101162,0.027450071647763252,0.027450071647763252,-0.016633333206176756
2024-07-31T18:00:00,0.0001897502806968987,0.00011676513531710953,0.00011676513531710953,-0.0
2024-07-31T19:00:00,0.2020266354084015,0.20793341100215912,0.20793341100215912,-0.0
2024-07-31T20:00:00,0.10473024845123291,1.337833285331726,1.337833285331726,-0.0
2024-07-31T21:00:00,-0.8531883955001831,1.1964000463485718,1.1964000463485718,-0.0
2024-07-31T22:00:00,-0.022243201732635498,0.7276166677474976,0.7276166677474976,-0.0
2024-07-31T23:00:00,0.5659286975860596,1.3080500364303589,1.3080500364303589,-0.0
2024-08-01T00:00:00,-0.30848103761672974,0.7092416882514954,0.7092416882514954,-0.0
2024-08-01T01:00:00,0.778967559337616,0.7916666865348816,0.7916666865348816,-0.0
2024-08-01T02:00:00,0.9609500169754028,0.9609500169754028,0.9609500169754028,-0.0
2024-08-01T03:00:00,1.0394833087921143,1.0394833087921143,1.0394833087921143,-0.0
2024-08-01T04:00:00,1.3254666328430176,1.3254666328430176,1.3254666328430176,-0.0
2024-08-01T05:00:00,1.3055000305175781,1.3055000305175781,1.3055000305175781,-0.0
2024-08-01T06:00:00,0.6237333416938782,0.6237333416938782,0.6237333416938782,-0.0
2024-08-01T07:00:00,0.7499999403953552,2.126166582107544,2.126166582107544,-1.3761666259765626
2024-08-01T08:00:00,-0.045136868953704834,2.181683301925659,2.181683301925659,-2.23088330078125
2024-08-01T09:00:00,-0.0596633143723011,2.7565667629241943,2.7565667629241943,-2.813050048828125
2024-08-01T10:00:00,0.0841790959239006,1.7450166940689087,1.7450166940689087,-3.1325
2024-08-01T11:00:00,-0.2046274095773697,0.8572166562080383,0.8572166562080383,-3.20388330078125
2024-08-01T12:00:00,-0.2543410062789917,0.4000000059604645,0.4000000059604645,-3.045466552734375
2024-08-01T13:00:00,-0.8894811272621155,0.8834166526794434,0.8834166526794434,-2.638216552734375
2024-08-01T14:00:00,-1.256879448890686,0.6790833473205566,0.6790833473205566,-2.0223499755859375
2024-08-01T15:00:00,-0.8198875784873962,0.36695006489753723,0.36695006489753723,-1.196316650390625
2024-08-01T16:00:00,-0.04909427836537361,0.28701668977737427,0.28701668977737427,-0.337
2024-08-01T17:00:00,-0.0191995557397604,0.013633368536829948,0.013633368536829948,-0.03291666793823242
2024-08-01T18:00:00,0.0028079224284738302,0.0028000918682664633,0.0028000918682664633,-0.0
2024-08-01T19:00:00,0.001617342815734446,0.0016167601570487022,0.0016167601570487022,-0.0
2024-08-01T20:00:00,-0.45510372519493103,0.003200085135176778,0.003200085135176778,-0.0
2024-08-01T21:00:00,-1.1132057905197144,0.4598666727542877,0.4598666727542877,-0.0
2024-08-01T22:00:00,0.08096620440483093,0.49399998784065247,0.49399998784065247,-0.0
2024-08-01T23:00:00,-0.7285115718841553,0.7907166481018066,0.7907166481018066,-0.0
2024-08-02T00:00:00,0.05203193426132202,0.6542166471481323,0.6542166471481323,-0.0
2024-08-02T01:00:00,-0.27181363105773926,0.20569999516010284,0.20569999516010284,-0.0
2024-08-02T02:00:00,-0.12501835823059082,0.6025999784469604,0.6025999784469604,-0.0
2024-08-02T03:00:00,0.6268026828765869,0.6322333216667175,0.6322333216667175,-0.0
2024-08-02T04:00:00,0.8443333506584167,0.8443333506584167,0.8443333506584167,-0.0
2024-08-02T05:00:00,1.1796499490737915,1.1796499490737915,1.1796499490737915,-0.0
2024-08-02T06:00:00,0.6717000007629395,0.6717000007629395,0.6717000007629395,-0.0
2024-08-02T07:00:00,0.6503334641456604,2.0253167152404785,2.0253167152404785,-1.3749832763671874
2024-08-02T08:00:00,0.020316600799560547,2.2256999015808105,2.2256999015808105,-2.20538330078125
2024-08-02T09:00:00,-0.09318332374095917,2.6427500247955322,2.6427500247955322,-2.735933349609375
2024-08-02T10:00:00,-0.2822350263595581,0.4843499958515167,0.4843499958515167,-2.923283447265625
2024-08-02T11:00:00,-0.2981746792793274,0.4750500023365021,0.4750500023365021,-2.94264990234375
2024-08-02T12:00:00,-0.019692208617925644,0.429833322763443,0.429833322763443,-2.765066650390625
2024-08-02T13:00:00,-1.5488994121551514,0.5094333291053772,0.5094333291053772,-2.3220166015625
2024-08-02T14:00:00,-1.7242777347564697,0.025333432480692863,0.025333432480692863,-1.7747332763671875
2024-08-02T15:00:00,-0.9670121073722839,0.13361676037311554,0.13361676037311554,-1.103
2024-08-02T16:00:00,-0.09308867156505585,0.32374998927116394,0.32374998927116394,-0.41706668090820315
2024-08-02T17:00:00,-0.008193462155759335,0.03476670756936073,0.03476670756936073,-0.042983333587646486
2024-08-02T18:00:00,0.0002026627626037225,0.0002000984677579254,0.0002000984677579254,-0.0
2024-08-02T19:00:00,3.755933164484304e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T20:00:00,-5.877787145891489e-09,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-02T21:00:00,-0.7806624174118042,0.4359166920185089,0.4359166920185089,-0.0
2024-08-02T22:00:00,-0.9336178302764893,0.4555833339691162,0.4555833339691162,-0.0
2024-08-02T23:00:00,-0.8308284878730774,0.5094166398048401,0.5094166398048401,-0.0
2024-08-03T00:00:00,-0.5283973217010498,0.7684166431427002,0.7684166431427002,-0.0
2024-08-03T01:00:00,-0.04645538330078125,0.5041666626930237,0.5041666626930237,-0.0
2024-08-03T02:00:00,0.23488333821296692,0.23488333821296692,0.23488333821296692,-0.0
2024-08-03T03:00:00,0.22198332846164703,0.22198332846164703,0.22198332846164703,-0.0
2024-08-03T04:00:00,0.45680001378059387,0.45680001378059387,0.45680001378059387,-0.0
2024-08-03T05:00:00,0.46814998984336853,0.46814998984336853,0.46814998984336853,-0.0
2024-08-03T06:00:00,0.7788666486740112,0.7788666486740112,0.7788666486740112,-0.0
2024-08-03T07:00:00,1.4170832633972168,1.903416633605957,1.903416633605957,-0.4863333435058594
2024-08-03T08:00:00,0.2911500334739685,1.3924000263214111,1.3924000263214111,-1.10125
2024-08-03T09:00:00,0.04161665961146355,2.006883382797241,2.006883382797241,-1.9652667236328125
2024-08-03T10:00:00,-0.06406653672456741,2.2447667121887207,2.2447667121887207,-2.308833251953125
2024-08-03T11:00:00,0.10019120573997498,1.0484166145324707,1.0484166145324707,-2.962683349609375
2024-08-03T12:00:00,0.30869820713996887,0.6185333132743835,0.6185333132743835,-2.62938330078125
2024-08-03T13:00:00,0.43562445044517517,0.551466703414917,0.551466703414917,-2.0645
2024-08-03T14:00:00,-1.0219230651855469,0.006066762376576662,0.006066762376576662,-1.6343333740234376
2024-08-03T15:00:00,-0.6581390500068665,0.026350079104304314,0.026350079104304314,-0.7354833374023437
2024-08-03T16:00:00,-0.15369214117527008,0.16930000483989716,0.16930000483989716,-0.3276833190917969
2024-08-03T17:00:00,-0.024042459204792976,0.01328340359032154,0.01328340359032154,-0.03776666641235352
2024-08-03T18:00:00,0.06508130580186844,0.06503342092037201,0.06503342092037201,-0.0
2024-08-03T19:00:00,-0.36231690645217896,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-08-03T20:00:00,-0.7730704545974731,0.28450003266334534,0.28450003266334534,-0.0
2024-08-03T21:00:00,-0.8684472441673279,0.5506166815757751,0.5506166815757751,-0.0
2024-08-03T22:00:00,-1.0388786792755127,0.7671499848365784,0.7671499848365784,-0.0
2024-08-03T23:00:00,-0.5672106742858887,0.5934000015258789,0.5934000015258789,-0.0
2024-08-04T00:00:00,0.3064750134944916,0.3064750134944916,0.3064750134944916,-0.0
2024-08-04T01:00:00,0.6162833571434021,0.6162833571434021,0.6162833571434021,-0.0
2024-08-04T02:00:00,0.6107000112533569,0.6107000112533569,0.6107000112533569,-0.0
2024-08-04T03:00:00,0.6028500199317932,0.6028500199317932,0.6028500199317932,-0.0
2024-08-04T04:00:00,1.0445749759674072,1.0445749759674072,1.0445749759674072,-0.0
2024-08-04T05:00:00,1.1783499717712402,1.1783499717712402,1.1783499717712402,-0.0
2024-08-04T06:00:00,0.9664333462715149,0.9664333462715149,0.9664333462715149,-0.0
2024-08-04T07:00:00,2.071883201599121,2.1879498958587646,2.1879498958587646,-0.11606666564941406
2024-08-04T08:00:00,0.8909833431243896,1.3051166534423828,1.3051166534423828,-0.4141333312988281
2024-08-04T09:00:00,0.22876660525798798,1.0576499700546265,1.0576499700546265,-0.8288833618164062
2024-08-04T10:00:00,-0.13204997777938843,1.4873833656311035,1.4873833656311035,-1.619433349609375
2024-08-04T11:00:00,-0.16946665942668915,1.3590999841690063,1.3590999841690063,-1.528566650390625
2024-08-04T12:00:00,0.02486664615571499,0.6251166462898254,0.6251166462898254,-0.60025
2024-08-04T13:00:00,0.1721000075340271,0.4629833400249481,0.4629833400249481,-0.29088333129882815
2024-08-04T14:00:00,1.1663833856582642,1.488700032234192,1.488700032234192,-0.32231668090820315
2024-08-04T15:00:00,1.4958590269088745,1.6137499809265137,1.6137499809265137,-0.38025
2024-08-04T16:00:00,0.8091713786125183,0.7353166937828064,0.7353166937828064,-0.3808333435058594
2024-08-04T17:00:00,0.7561603784561157,1.3831000328063965,1.3831000328063965,-0.05643333435058594
2024-08-04T18:00:00,1.604249358177185,1.6101666688919067,1.6101666688919067,-0.0
2024-08-04T19:00:00,2.0679852962493896,2.0680832862854004,2.0680832862854004,-0.0
2024-08-04T20:00:00,2.533933401107788,2.533933401107788,2.533933401107788,-0.0
