timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-02T00:00:00,2.0868148453700996e-07,1.0345777212705798e-07,1.0345777212705798e-07,-0.0
2024-07-02T01:00:00,0.393433541059494,0.39343342185020447,0.39343342185020447,-0.0
2024-07-02T02:00:00,2.0829895674978616e-07,1.030762959430831e-07,1.030762959430831e-07,-0.0
2024-07-02T03:00:00,0.47053349018096924,0.4705333709716797,0.4705333709716797,-0.0
2024-07-02T04:00:00,0.11353343725204468,0.11353333294391632,0.11353333294391632,-0.0
2024-07-02T05:00:00,0.15408343076705933,0.15408332645893097,0.15408332645893097,-0.0
2024-07-02T06:00:00,0.1510501354932785,0.15105003118515015,0.15105003118515015,-0.0
2024-07-02T07:00:00,2.0813510559491988e-07,1.0291508800719384e-07,1.0291508800719384e-07,-0.0
2024-07-02T08:00:00,-1.4747496843338013,0.02248343452811241,0.02248343452811241,-1.4972332763671874
2024-07-02T09:00:00,-2.2270665168762207,0.044600050896406174,0.044600050896406174,-2.271666748046875
2024-07-02T10:00:00,-2.4412999153137207,0.3196166753768921,0.3196166753768921,-2.760916748046875
2024-07-02T11:00:00,-2.8440663814544678,5.086263143994074e-08,5.086263143994074e-08,-2.844066650390625
2024-07-02T12:00:00,-2.7016000747680664,1.093546586616867e-08,1.093546586616867e-08,-2.70160009765625
2024-07-02T13:00:00,-2.1750497817993164,0.1422666758298874,0.1422666758298874,-2.317316650390625
2024-07-02T14:00:00,-1.712149739265442,0.022383423522114754,0.022383423522114754,-1.7345333251953126
2024-07-02T15:00:00,-0.950599730014801,1.2207031829802872e-07,1.2207031829802872e-07,-0.9505999755859375
2024-07-02T16:00:00,-0.18729980289936066,0.0126500828191638,0.0126500828191638,-0.1999499969482422
2024-07-02T17:00:00,0.004216871690005064,0.0042167664505541325,0.0042167664505541325,-0.0
2024-07-02T18:00:00,0.21096676588058472,0.21096666157245636,0.21096666157245636,-0.0
2024-07-02T19:00:00,0.3603667914867401,0.36036667227745056,0.36036667227745056,-0.0
2024-07-02T20:00:00,2.087504071823787e-07,1.0353723922662539e-07,1.0353723922662539e-07,-0.0
2024-07-02T21:00:00,0.00041687360499054193,0.00041676839464344084,0.00041676839464344084,-0.0
2024-07-02T22:00:00,0.17238347232341766,0.1723833680152893,0.1723833680152893,-0.0
2024-07-02T23:00:00,0.5030834674835205,0.503083348274231,0.503083348274231,-0.0
2024-07-03T00:00:00,0.37976688146591187,0.3797667622566223,0.3797667622566223,-0.0
2024-07-03T01:00:00,0.10569826513528824,0.17398342490196228,0.17398342490196228,-0.0
2024-07-03T02:00:00,-0.5857560634613037,0.38701674342155457,0.38701674342155457,-0.0
2024-07-03T03:00:00,1.1244454383850098,3.5604000091552734,3.5604000091552734,-0.0
2024-07-03T04:00:00,-0.2433476597070694,0.17534999549388885,0.17534999549388885,-0.0
2024-07-03T05:00:00,-0.28528857231140137,0.12711669504642487,0.12711669504642487,-0.0
2024-07-03T06:00:00,-0.44930464029312134,1.0010401751969766e-07,1.0010401751969766e-07,-0.0
2024-07-03T07:00:00,-0.15288658440113068,0.06496673822402954,0.06496673822402954,-0.8127166748046875
2024-07-03T08:00:00,0.06767933815717697,0.3299500048160553,0.3299500048160553,-1.8375833740234375
2024-07-03T09:00:00,-0.7423521876335144,1.4327000379562378,1.4327000379562378,-2.479933349609375
2024-07-03T10:00:00,-0.6032184362411499,1.5785833597183228,1.5785833597183228,-2.823816650390625
2024-07-03T11:00:00,-0.37426382303237915,0.8428833484649658,0.8428833484649658,-2.91675
2024-07-03T12:00:00,-1.803878664970398,0.17035000026226044,0.17035000026226044,-2.76511669921875
2024-07-03T13:00:00,-1.9566830396652222,0.13183335959911346,0.13183335959911346,-2.1514833984375
2024-07-03T14:00:00,-1.5554596185684204,0.00706676859408617,0.00706676859408617,-1.56775
2024-07-03T15:00:00,-0.8320561051368713,1.2207031829802872e-07,1.2207031829802872e-07,-0.8325
2024-07-03T16:00:00,-0.22959531843662262,1.0223388358099328e-07,1.0223388358099328e-07,-0.22963333129882812
2024-07-03T17:00:00,0.0036370004527270794,0.004516762215644121,0.004516762215644121,-0.0008833333253860474
2024-07-03T18:00:00,0.00028395248227752745,0.0002834325423464179,0.0002834325423464179,-0.0
2024-07-03T19:00:00,-0.39114460349082947,0.44300004839897156,0.44300004839897156,-0.0
2024-07-03T20:00:00,-0.30571117997169495,0.4104333221912384,0.4104333221912384,-0.0
2024-07-03T21:00:00,-0.4737297296524048,0.6193000078201294,0.6193000078201294,-0.0
2024-07-03T22:00:00,-0.33696871995925903,0.6292333602905273,0.6292333602905273,-0.0
2024-07-03T23:00:00,-0.33937710523605347,0.3419167399406433,0.3419167399406433,-0.0
2024-07-04T00:00:00,-0.5269098877906799,0.31621676683425903,0.31621676683425903,-0.0
2024-07-04T01:00:00,-0.0021512508392333984,0.6614667177200317,0.6614667177200317,-0.0
2024-07-04T02:00:00,0.324553519487381,0.3298167586326599,0.3298167586326599,-0.0
2024-07-04T03:00:00,1.9942833185195923,1.9942833185195923,1.9942833185195923,-0.0
2024-07-04T04:00:00,0.10300000011920929,0.10300000011920929,0.10300000011920929,-0.0
2024-07-04T05:00:00,0.1436833292245865,0.1436833292245865,0.1436833292245865,-0.0
2024-07-04T06:00:00,0.1732500046491623,0.1732500046491623,0.1732500046491623,-0.0
2024-07-04T07:00:00,0.036700084805488586,0.036700084805488586,0.036700084805488586,-0.0
2024-07-04T08:00:00,0.053742341697216034,1.1647542663695276e-07,1.1647542663695276e-07,-1.1808499755859374
2024-07-04T09:00:00,0.18123722076416016,0.009283429011702538,0.009283429011702538,-1.2823333740234375
2024-07-04T10:00:00,-0.002755651483312249,0.031750038266181946,0.031750038266181946,-2.24211669921875
2024-07-04T11:00:00,-0.7972071170806885,1.2207030941624453e-08,1.2207030941624453e-08,-2.686066650390625
2024-07-04T12:00:00,-2.402423620223999,3.662109548940862e-08,3.662109548940862e-08,-2.54885009765625
2024-07-04T13:00:00,-1.5962330102920532,0.17925001680850983,0.17925001680850983,-1.787800048828125
2024-07-04T14:00:00,-0.6083073616027832,0.7668166756629944,0.7668166756629944,-1.3761666259765626
2024-07-04T15:00:00,-0.4836110770702362,0.1980833262205124,0.1980833262205124,-0.6817833251953125
2024-07-04T16:00:00,-0.20804224908351898,0.026033418253064156,0.026033418253064156,-0.23408332824707032
2024-07-04T17:00:00,0.18601059913635254,1.5765167474746704,1.5765167474746704,-0.0
2024-07-04T18:00:00,0.21216145157814026,0.44396674633026123,0.44396674633026123,-0.0
2024-07-04T19:00:00,0.021951347589492798,0.508683443069458,0.508683443069458,-0.0
2024-07-04T20:00:00,0.04449653625488281,1.0785666704177856,1.0785666704177856,-0.0
2024-07-04T21:00:00,0.03044748306274414,1.9841500520706177,1.9841500520706177,-0.0
2024-07-04T22:00:00,-0.4240536391735077,0.3190167248249054,0.3190167248249054,-0.0
2024-07-04T23:00:00,0.43943342566490173,0.43943342566490173,0.43943342566490173,-0.0
2024-07-05T00:00:00,0.6019001007080078,0.6019001007080078,0.6019001007080078,-0.0
2024-07-05T01:00:00,0.32345008850097656,0.32345008850097656,0.32345008850097656,-0.0
2024-07-05T02:00:00,0.724850058555603,0.724850058555603,0.724850058555603,-0.0
2024-07-05T03:00:00,1.592650055885315,1.592650055885315,1.592650055885315,-0.0
2024-07-05T04:00:00,0.14756666123867035,0.14756666123867035,0.14756666123867035,-0.0
2024-07-05T05:00:00,0.1738666594028473,0.1738666594028473,0.1738666594028473,-0.0
2024-07-05T06:00:00,0.21258333325386047,0.21258333325386047,0.21258333325386047,-0.0
2024-07-05T07:00:00,0.020233407616615295,0.053583405911922455,0.053583405911922455,-0.033349998474121095
2024-07-05T08:00:00,-0.02473333291709423,0.3400000035762787,0.3400000035762787,-0.36473333740234376
2024-07-05T09:00:00,-0.456733375787735,0.1768999993801117,0.1768999993801117,-0.6336333618164063
2024-07-05T10:00:00,0.21258997917175293,0.009666762314736843,0.009666762314736843,-0.637433349609375
2024-07-05T11:00:00,-0.3866226375102997,9.587606086824962e-08,9.587606086824962e-08,-0.3963666687011719
2024-07-05T12:00:00,-0.7098323702812195,1.0070800726680318e-07,1.0070800726680318e-07,-0.23138333129882813
2024-07-05T13:00:00,0.39322274923324585,0.9085333943367004,0.9085333943367004,-0.2997666625976563
2024-07-05T14:00:00,0.4319591224193573,0.8120667338371277,0.8120667338371277,-0.3773833312988281
2024-07-05T15:00:00,0.11453341692686081,0.29913341999053955,0.29913341999053955,-0.18460000610351562
2024-07-05T16:00:00,2.3000667095184326,2.3155667781829834,2.3155667781829834,-0.0155
2024-07-05T17:00:00,0.7711334228515625,0.7711334228515625,0.7711334228515625,-0.0
2024-07-05T18:00:00,0.2859334349632263,0.2859334349632263,0.2859334349632263,-0.0
2024-07-05T19:00:00,0.6227501034736633,0.6227501034736633,0.6227501034736633,-0.0
2024-07-05T20:00:00,0.2818167507648468,0.2818167507648468,0.2818167507648468,-0.0
2024-07-05T21:00:00,0.910466730594635,0.910466730594635,0.910466730594635,-0.0
2024-07-05T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-05T23:00:00,0.5630667209625244,0.5630667209625244,0.5630667209625244,-0.0
2024-07-06T00:00:00,0.7877333760261536,0.7877333760261536,0.7877333760261536,-0.0
2024-07-06T01:00:00,0.5291334390640259,0.5291334390640259,0.5291334390640259,-0.0
2024-07-06T02:00:00,0.6916500926017761,0.6916500926017761,0.6916500926017761,-0.0
2024-07-06T03:00:00,0.7362167239189148,0.7362167239189148,0.7362167239189148,-0.0
2024-07-06T04:00:00,0.7623833417892456,0.7623833417892456,0.7623833417892456,-0.0
2024-07-06T05:00:00,0.7523000836372375,0.7523000836372375,0.7523000836372375,-0.0
2024-07-06T06:00:00,0.2756834328174591,0.2756834328174591,0.2756834328174591,-0.0
2024-07-06T07:00:00,0.5002334117889404,0.5002334117889404,0.5002334117889404,-0.0
2024-07-06T08:00:00,-0.058373451232910156,0.5922499895095825,0.5922499895095825,-1.36163330078125
2024-07-06T09:00:00,0.2783810794353485,0.4865833520889282,0.4865833520889282,-0.4703166809082031
2024-07-06T10:00:00,-0.233064204454422,0.43061667680740356,0.43061667680740356,-2.930949951171875
2024-07-06T11:00:00,-0.011493399739265442,0.31443336606025696,0.31443336606025696,-1.2715333251953125
2024-07-06T12:00:00,-0.0716656967997551,0.10336673259735107,0.10336673259735107,-0.5921500244140625
2024-07-06T13:00:00,-0.320722371339798,1.0538333654403687,1.0538333654403687,-0.9397666625976563
2024-07-06T14:00:00,-0.04573030397295952,0.6183333396911621,0.6183333396911621,-1.1877166748046875
2024-07-06T15:00:00,0.00012133121344959363,0.3977166712284088,0.3977166712284088,-0.8375
2024-07-06T16:00:00,-0.32362306118011475,0.17990005016326904,0.17990005016326904,-0.20988333129882814
2024-07-06T17:00:00,-0.4647594690322876,0.5008167624473572,0.5008167624473572,-0.0026666667461395263
2024-07-06T18:00:00,-0.32061755657196045,0.00011676763097057119,0.00011676763097057119,-0.0
2024-07-06T19:00:00,-0.027020752429962158,0.5357667207717896,0.5357667207717896,-0.0
2024-07-06T20:00:00,-0.009812802076339722,0.36271676421165466,0.36271676421165466,-0.0
2024-07-06T21:00:00,0.007733713835477829,1.0337829792206321e-07,1.0337829792206321e-07,-0.0
2024-07-06T22:00:00,0.14941425621509552,1.0336240308106426e-07,1.0336240308106426e-07,-0.0
2024-07-06T23:00:00,0.17747005820274353,0.24868342280387878,0.24868342280387878,-0.0
2024-07-07T00:00:00,0.0794898271560669,0.8762167096138,0.8762167096138,-0.0
2024-07-07T01:00:00,0.05560767650604248,0.9605666995048523,0.9605666995048523,-0.0
2024-07-07T02:00:00,1.505820393562317,1.52031672000885,1.52031672000885,-0.0
2024-07-07T03:00:00,1.1746000051498413,1.1746000051498413,1.1746000051498413,-0.0
2024-07-07T04:00:00,0.8447500467300415,0.8447500467300415,0.8447500467300415,-0.0
2024-07-07T05:00:00,0.8162667155265808,0.8162667155265808,0.8162667155265808,-0.0
2024-07-07T06:00:00,0.8022333979606628,0.8022333979606628,0.8022333979606628,-0.0
2024-07-07T07:00:00,0.3594333231449127,1.0950833559036255,1.0950833559036255,-0.7356500244140625
2024-07-07T08:00:00,0.3205561935901642,0.3981667459011078,0.3981667459011078,-1.7389666748046875
2024-07-07T09:00:00,0.01638457365334034,0.9353667497634888,0.9353667497634888,-1.2658499755859376
2024-07-07T10:00:00,-0.43164926767349243,0.9286834001541138,0.9286834001541138,-0.3520333251953125
2024-07-07T11:00:00,-0.5775891542434692,0.5634833574295044,0.5634833574295044,-0.6453833618164062
2024-07-07T12:00:00,-0.06269604712724686,0.28958332538604736,0.28958332538604736,-1.20511669921875
2024-07-07T13:00:00,-0.07700490951538086,0.7727667093276978,0.7727667093276978,-1.1851500244140625
2024-07-07T14:00:00,0.3289433717727661,1.481183409690857,1.481183409690857,-0.7099000244140625
2024-07-07T15:00:00,0.2526012063026428,1.1977167129516602,1.1977167129516602,-0.3510333251953125
2024-07-07T16:00:00,0.35012108087539673,0.5427833199501038,0.5427833199501038,-0.0988499984741211
2024-07-07T17:00:00,0.49952417612075806,0.5084333419799805,0.5084333419799805,-0.008083333015441894
2024-07-07T18:00:00,0.45331668853759766,0.45331668853759766,0.45331668853759766,-0.0
2024-07-07T19:00:00,0.28721675276756287,0.28721675276756287,0.28721675276756287,-0.0
2024-07-07T20:00:00,0.4459834098815918,0.4459834098815918,0.4459834098815918,-0.0
2024-07-07T21:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T22:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-07T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-08T00:00:00,0.2724834084510803,0.2724834084510803,0.2724834084510803,-0.0
2024-07-08T01:00:00,0.2625000774860382,0.2625000774860382,0.2625000774860382,-0.0
2024-07-08T02:00:00,0.27446675300598145,0.27446675300598145,0.27446675300598145,-0.0
2024-07-08T03:00:00,0.3428500294685364,0.3428500294685364,0.3428500294685364,-0.0
2024-07-08T04:00:00,0.4560833275318146,0.4560833275318146,0.4560833275318146,-0.0
2024-07-08T05:00:00,0.6509000658988953,0.6509000658988953,0.6509000658988953,-0.0
2024-07-08T06:00:00,0.2574167549610138,0.2574167549610138,0.2574167549610138,-0.0
2024-07-08T07:00:00,0.7017500400543213,0.7054833769798279,0.7054833769798279,-0.0037333333492279054
2024-07-08T08:00:00,0.4949500560760498,0.6080500483512878,0.6080500483512878,-0.1130999984741211
2024-07-08T09:00:00,0.8582000136375427,1.013266682624817,1.013266682624817,-0.15506666564941407
2024-07-08T10:00:00,0.23349998891353607,0.5162000060081482,0.5162000060081482,-0.2827000122070312
2024-07-08T11:00:00,0.1185334101319313,0.6298500895500183,0.6298500895500183,-0.5113166809082031
2024-07-08T12:00:00,-0.2003043293952942,0.4184667468070984,0.4184667468070984,-0.7181500244140625
2024-07-08T13:00:00,-0.12854699790477753,0.4230000674724579,0.4230000674724579,-0.47195001220703126
2024-07-08T14:00:00,0.49275410175323486,0.8121833205223083,0.8121833205223083,-0.3189333190917969
2024-07-08T15:00:00,-0.12700903415679932,0.1571667641401291,0.1571667641401291,-0.3355833435058594
2024-07-08T16:00:00,0.13080765306949615,0.32710009813308716,0.32710009813308716,-0.15518333435058593
2024-07-08T17:00:00,0.3725217282772064,0.3728167414665222,0.3728167414665222,-0.0
2024-07-08T18:00:00,0.4331000745296478,0.4331000745296478,0.4331000745296478,-0.0
2024-07-08T19:00:00,1.4289499521255493,1.4289499521255493,1.4289499521255493,-0.0
2024-07-08T20:00:00,0.8362833261489868,0.8362833261489868,0.8362833261489868,-0.0
2024-07-08T21:00:00,0.8922500014305115,0.8922500014305115,0.8922500014305115,-0.0
2024-07-08T22:00:00,0.4399167001247406,0.4399167001247406,0.4399167001247406,-0.0
2024-07-08T23:00:00,0.31311675906181335,0.31311675906181335,0.31311675906181335,-0.0
2024-07-09T00:00:00,0.5305250883102417,0.5305250883102417,0.5305250883102417,-0.0
2024-07-09T01:00:00,0.3020334243774414,0.3020334243774414,0.3020334243774414,-0.0
2024-07-09T02:00:00,0.9097167253494263,0.9097167253494263,0.9097167253494263,-0.0
2024-07-09T03:00:00,3.224416732788086,3.224416732788086,3.224416732788086,-0.0
2024-07-09T04:00:00,0.653249979019165,0.653249979019165,0.653249979019165,-0.0
2024-07-09T05:00:00,0.48376670479774475,0.48376670479774475,0.48376670479774475,-0.0
2024-07-09T06:00:00,0.32638341188430786,0.32638341188430786,0.32638341188430786,-0.0
2024-07-09T07:00:00,0.22033344209194183,0.3018667697906494,0.3018667697906494,-0.08153333282470702
2024-07-09T08:00:00,0.18591678142547607,0.5280834436416626,0.5280834436416626,-0.34216665649414063
2024-07-09T09:00:00,-0.13116659224033356,0.6649000644683838,0.6649000644683838,-0.796066650390625
2024-07-09T10:00:00,-0.04218325391411781,0.39643341302871704,0.39643341302871704,-0.4386166687011719
2024-07-09T11:00:00,-0.265549898147583,0.3678000867366791,0.3678000867366791,-0.6333499755859375
2024-07-09T12:00:00,-0.3432832360267639,0.2991834282875061,0.2991834282875061,-0.6424666748046876
2024-07-09T13:00:00,0.22886675596237183,0.8854500651359558,0.8854500651359558,-0.6565833129882812
2024-07-09T14:00:00,-0.19519992172718048,0.24946673214435577,0.24946673214435577,-0.4446666564941406
2024-07-09T15:00:00,1.0911500453948975,1.1543500423431396,1.1543500423431396,-0.06320000076293945
2024-07-09T16:00:00,0.8120499849319458,0.8120499849319458,0.8120499849319458,-0.0
2024-07-09T17:00:00,0.7483333349227905,0.7483333349227905,0.7483333349227905,-0.0
2024-07-09T18:00:00,0.5101667642593384,0.5101667642593384,0.5101667642593384,-0.0
2024-07-09T19:00:00,0.18941675126552582,0.18941675126552582,0.18941675126552582,-0.0
2024-07-09T20:00:00,0.8325834274291992,0.8325834274291992,0.8325834274291992,-0.0
2024-07-09T21:00:00,0.4403000771999359,0.4403000771999359,0.4403000771999359,-0.0
2024-07-09T22:00:00,0.4406667649745941,0.4406667649745941,0.4406667649745941,-0.0
2024-07-09T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-10T00:00:00,0.608150064945221,0.608150064945221,0.608150064945221,-0.0
2024-07-10T01:00:00,0.4548000693321228,0.4548000693321228,0.4548000693321228,-0.0
2024-07-10T02:00:00,0.39875009655952454,0.39875009655952454,0.39875009655952454,-0.0
2024-07-10T03:00:00,0.5555500388145447,0.5555500388145447,0.5555500388145447,-0.0
2024-07-10T04:00:00,0.16885000467300415,0.16885000467300415,0.16885000467300415,-0.0
2024-07-10T05:00:00,0.6327000260353088,0.6327000260353088,0.6327000260353088,-0.0
2024-07-10T06:00:00,0.6344000697135925,0.6344000697135925,0.6344000697135925,-0.0
2024-07-10T07:00:00,0.12625010311603546,0.12625010311603546,0.12625010311603546,-0.0
2024-07-10T08:00:00,-0.3101665675640106,0.26165008544921875,0.26165008544921875,-0.571816650390625
2024-07-10T09:00:00,0.13856831192970276,0.3997000753879547,0.3997000753879547,-1.66436669921875
2024-07-10T10:00:00,-0.2737697958946228,1.136779772537011e-07,1.136779772537011e-07,-1.001683349609375
2024-07-10T11:00:00,-0.21563592553138733,0.37996676564216614,0.37996676564216614,-0.8747166748046875
2024-07-10T12:00:00,0.2759188413619995,1.1151631440498022e-07,1.1151631440498022e-07,-0.967066650390625
2024-07-10T13:00:00,0.06550098210573196,1.0477701550826168e-07,1.0477701550826168e-07,-1.4845833740234375
2024-07-10T14:00:00,-0.08308412879705429,1.0795593397006087e-07,1.0795593397006087e-07,-1.3746500244140625
2024-07-10T15:00:00,-0.4010476768016815,1.1380513598169273e-07,1.1380513598169273e-07,-0.8648499755859375
2024-07-10T16:00:00,-0.28674158453941345,1.0350544954462748e-07,1.0350544954462748e-07,-0.3230833435058594
2024-07-10T17:00:00,-0.010786947794258595,0.0003001007135026157,0.0003001007135026157,-0.014383333206176758
2024-07-10T18:00:00,-0.264464795589447,0.6747667193412781,0.6747667193412781,-0.0
2024-07-10T19:00:00,-0.21116310358047485,0.3676167130470276,0.3676167130470276,-0.0
2024-07-10T20:00:00,-0.21593336760997772,0.23783333599567413,0.23783333599567413,-0.0
2024-07-10T21:00:00,-0.6597907543182373,0.0964333787560463,0.0964333787560463,-0.0
2024-07-10T22:00:00,-0.442454069852829,0.4851667582988739,0.4851667582988739,-0.0
2024-07-10T23:00:00,-0.2016773223876953,1.0156631446989195e-07,1.0156631446989195e-07,-0.0
2024-07-11T00:00:00,-0.4885644316673279,0.49803340435028076,0.49803340435028076,-0.0
2024-07-11T01:00:00,-0.4007660746574402,0.5479000806808472,0.5479000806808472,-0.0
2024-07-11T02:00:00,-0.003779992228373885,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-11T03:00:00,0.6664166450500488,0.6664166450500488,0.6664166450500488,-0.0
2024-07-11T04:00:00,0.7017666697502136,0.7017666697502136,0.7017666697502136,-0.0
2024-07-11T05:00:00,0.4664500057697296,0.4664500057697296,0.4664500057697296,-0.0
2024-07-11T06:00:00,0.586066722869873,0.586066722869873,0.586066722869873,-0.0
2024-07-11T07:00:00,0.1878313422203064,0.5579667687416077,0.5579667687416077,-0.9931333618164062
2024-07-11T08:00:00,0.1742347627878189,8.875529289298356e-08,8.875529289298356e-08,-1.904800048828125
2024-07-11T09:00:00,-0.3371865153312683,4.4759115525039306e-08,4.4759115525039306e-08,-2.57210009765625
2024-07-11T10:00:00,-0.9036081433296204,4.603068148867351e-08,4.603068148867351e-08,-2.73913330078125
2024-07-11T11:00:00,-2.642287015914917,1.4241536838710545e-08,1.4241536838710545e-08,-2.78464990234375
2024-07-11T12:00:00,-2.459752321243286,7.120767975266062e-08,7.120767975266062e-08,-2.471466552734375
2024-07-11T13:00:00,-2.211691379547119,8.494059500208095e-08,8.494059500208095e-08,-2.212683349609375
2024-07-11T14:00:00,-1.727748990058899,1.0579427112133999e-07,1.0579427112133999e-07,-1.7278333740234375
2024-07-11T15:00:00,-0.7189926505088806,0.007516770623624325,0.007516770623624325,-0.7265166625976562
2024-07-11T16:00:00,-0.3126325011253357,0.007216751575469971,0.007216751575469971,-0.3198500061035156
2024-07-11T17:00:00,-0.00149990723002702,0.005300094839185476,0.005300094839185476,-0.006800000190734863
2024-07-11T18:00:00,0.0011667663929983974,0.0011667683720588684,0.0011667683720588684,-0.0
2024-07-11T19:00:00,-0.17535492777824402,0.41521671414375305,0.41521671414375305,-0.0
2024-07-11T20:00:00,-0.4345686733722687,0.10603341460227966,0.10603341460227966,-0.0
2024-07-11T21:00:00,-0.5727713704109192,0.000933435745537281,0.000933435745537281,-0.0
2024-07-11T22:00:00,-0.3593793511390686,0.00016676841187290847,0.00016676841187290847,-0.0
2024-07-11T23:00:00,-0.2552354633808136,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-12T00:00:00,-0.3480115830898285,1.0352134438562643e-07,1.0352134438562643e-07,-0.0
2024-07-12T01:00:00,0.05277184769511223,1.0347365986262957e-07,1.0347365986262957e-07,-0.0
2024-07-12T02:00:00,0.08523228764533997,0.23016668856143951,0.23016668856143951,-0.0
2024-07-12T03:00:00,-0.1774500608444214,0.18743333220481873,0.18743333220481873,-0.0
2024-07-12T04:00:00,-1.2265846729278564,0.1543000042438507,0.1543000042438507,-0.0
2024-07-12T05:00:00,-1.0828315019607544,0.1872333437204361,0.1872333437204361,-0.0
2024-07-12T06:00:00,-0.008776817470788956,1.0221798873999433e-07,1.0221798873999433e-07,-0.0
2024-07-12T07:00:00,9.979804360682465e-08,9.979804360682465e-08,9.979804360682465e-08,-0.0
2024-07-12T08:00:00,0.15547792613506317,9.905497222462145e-08,9.905497222462145e-08,-1.139066650390625
2024-07-12T09:00:00,-0.0034223604016005993,1.1151631440498022e-07,1.1151631440498022e-07,-1.174183349609375
2024-07-12T10:00:00,0.17896737158298492,0.4098334312438965,0.4098334312438965,-0.8382333374023437
2024-07-12T11:00:00,0.125564306974411,0.18261675536632538,0.18261675536632538,-0.8008666381835937
2024-07-12T12:00:00,0.08670717477798462,0.46203336119651794,0.46203336119651794,-0.810183349609375
2024-07-12T13:00:00,0.17806419730186462,0.677216649055481,0.677216649055481,-0.7809000244140625
2024-07-12T14:00:00,-0.6859561800956726,1.506333351135254,1.506333351135254,-0.722566650390625
2024-07-12T15:00:00,-0.4363228678703308,0.7451500296592712,0.7451500296592712,-0.543566650390625
2024-07-12T16:00:00,-0.29483261704444885,0.35046669840812683,0.35046669840812683,-0.08405000305175782
2024-07-12T17:00:00,-0.08416366577148438,0.7141667008399963,0.7141667008399963,-0.0
2024-07-12T18:00:00,-0.25450217723846436,0.010583413764834404,0.010583413764834404,-0.0
2024-07-12T19:00:00,0.005135985091328621,0.010150083340704441,0.010150083340704441,-0.0
2024-07-12T20:00:00,0.07405008375644684,0.07405008375644684,0.07405008375644684,-0.0
2024-07-12T21:00:00,0.2518000602722168,0.2518000602722168,0.2518000602722168,-0.0
2024-07-12T22:00:00,0.44345009326934814,0.44345009326934814,0.44345009326934814,-0.0
2024-07-12T23:00:00,1.0013580009626821e-07,1.0013580009626821e-07,1.0013580009626821e-07,-0.0
2024-07-13T00:00:00,0.39305007457733154,0.39305007457733154,0.39305007457733154,-0.0
2024-07-13T01:00:00,0.005233431700617075,0.005233431700617075,0.005233431700617075,-0.0
2024-07-13T02:00:00,0.4010500907897949,0.4010500907897949,0.4010500907897949,-0.0
2024-07-13T03:00:00,0.3931834101676941,0.3931834101676941,0.3931834101676941,-0.0
2024-07-13T04:00:00,0.3848167657852173,0.3848167657852173,0.3848167657852173,-0.0
2024-07-13T05:00:00,0.10530009865760803,0.10530009865760803,0.10530009865760803,-0.0
2024-07-13T06:00:00,1.1366167068481445,1.1366167068481445,1.1366167068481445,-0.0
2024-07-13T07:00:00,1.6095166206359863,1.6372666358947754,1.6372666358947754,-0.02775
2024-07-13T08:00:00,1.2660499811172485,1.4097332954406738,1.4097332954406738,-0.14368333435058595
2024-07-13T09:00:00,0.2590039074420929,0.3270334005355835,0.3270334005355835,-0.7492999877929688
2024-07-13T10:00:00,0.12190240621566772,1.2778832912445068,1.2778832912445068,-1.604800048828125
2024-07-13T11:00:00,0.09790404886007309,0.3919333517551422,0.3919333517551422,-1.7707332763671875
2024-07-13T12:00:00,0.12356070429086685,0.13516674935817719,0.13516674935817719,-0.7762333374023438
2024-07-13T13:00:00,-0.004498448222875595,1.068115267344183e-07,1.068115267344183e-07,-1.43375
2024-07-13T14:00:00,-0.2106103003025055,8.532206408062848e-08,8.532206408062848e-08,-1.5623333740234375
2024-07-13T15:00:00,-0.2020253837108612,0.10033344477415085,0.10033344477415085,-1.0856666259765626
2024-07-13T16:00:00,-0.6566792130470276,0.8957500457763672,0.8957500457763672,-0.29508334350585935
2024-07-13T17:00:00,-0.41202250123023987,1.784749984741211,1.784749984741211,-0.010433333396911621
2024-07-13T18:00:00,0.40086841583251953,1.9417333602905273,1.9417333602905273,-0.0
2024-07-13T19:00:00,0.8305412530899048,1.3272666931152344,1.3272666931152344,-0.0
2024-07-13T20:00:00,2.7935924530029297,3.1110665798187256,3.1110665798187256,-0.0
2024-07-13T21:00:00,2.4995932579040527,2.5074167251586914,2.5074167251586914,-0.0
2024-07-13T22:00:00,1.572350025177002,1.572350025177002,1.572350025177002,-0.0
2024-07-13T23:00:00,0.3370000123977661,0.3370000123977661,0.3370000123977661,-0.0
2024-07-14T00:00:00,1.689591646194458,1.689591646194458,1.689591646194458,-0.0
