timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-05-31T18:00:00,0.7311910390853882,0.8983166813850403,0.8983166813850403,-0.0
2024-05-31T19:00:00,0.8803836107254028,0.8833500146865845,0.8833500146865845,-0.0
2024-05-31T20:00:00,0.8614546656608582,0.8614833354949951,0.8614833354949951,-0.0
2024-05-31T21:00:00,1.225628137588501,0.6209999918937683,0.6209999918937683,-0.0
2024-05-31T22:00:00,0.9139909148216248,0.5728999972343445,0.5728999972343445,-0.0
2024-05-31T23:00:00,0.5608621835708618,0.6126000285148621,0.6126000285148621,-0.0
2024-06-01T00:00:00,-0.099964439868927,0.6104999780654907,0.6104999780654907,-0.0
2024-06-01T01:00:00,1.536817193031311,1.5526666641235352,1.5526666641235352,-0.0
2024-06-01T02:00:00,2.6283750534057617,2.6286332607269287,2.6286332607269287,-0.0
2024-06-01T03:00:00,0.5724165439605713,0.5724166631698608,0.5724166631698608,-0.0
2024-06-01T04:00:00,0.6259499788284302,0.6259499788284302,0.6259499788284302,-0.0
2024-06-01T05:00:00,0.6093833446502686,0.6093833446502686,0.6093833446502686,-0.0
2024-06-01T06:00:00,1.6508333683013916,1.6508333683013916,1.6508333683013916,-0.0
2024-06-01T07:00:00,1.3414000272750854,1.3414000272750854,1.3414000272750854,-0.0
2024-06-01T08:00:00,1.2463499307632446,1.2978166341781616,1.2978166341781616,-0.05146666717529297
2024-06-01T09:00:00,1.5660666227340698,1.8158832788467407,1.8158832788467407,-0.24981666564941407
2024-06-01T10:00:00,1.8289834260940552,2.0657334327697754,2.0657334327697754,-0.23675
2024-06-01T11:00:00,2.4329833984375,2.6170666217803955,2.6170666217803955,-0.1840833282470703
2024-06-01T12:00:00,1.913699984550476,2.0712499618530273,2.0712499618530273,-0.15755000305175781
2024-06-01T13:00:00,2.0330498218536377,2.1452999114990234,2.1452999114990234,-0.11225
2024-06-01T14:00:00,1.5825999975204468,1.6967500448226929,1.6967500448226929,-0.11415000152587891
2024-06-01T15:00:00,0.77756667137146,0.7957666516304016,0.7957666516304016,-0.018200000762939452
2024-06-01T16:00:00,0.7602166533470154,0.7635166645050049,0.7635166645050049,-0.003299999952316284
2024-06-01T17:00:00,0.7559499740600586,0.7559499740600586,0.7559499740600586,-0.0
2024-06-01T18:00:00,1.8251999616622925,1.8251999616622925,1.8251999616622925,-0.0
2024-06-01T19:00:00,1.0843666791915894,1.0843666791915894,1.0843666791915894,-0.0
2024-06-01T20:00:00,1.3543000221252441,1.3543000221252441,1.3543000221252441,-0.0
2024-06-01T21:00:00,1.38100004196167,1.38100004196167,1.38100004196167,-0.0
2024-06-01T22:00:00,0.7490166425704956,0.7490166425704956,0.7490166425704956,-0.0
2024-06-01T23:00:00,0.7445889115333557,0.7445889115333557,0.7445889115333557,-0.0
2024-06-02T00:00:00,0.7435166835784912,0.7435166835784912,0.7435166835784912,-0.0
2024-06-02T01:00:00,0.7470333576202393,0.7470333576202393,0.7470333576202393,-0.0
2024-06-02T02:00:00,0.7781333327293396,0.7781333327293396,0.7781333327293396,-0.0
2024-06-02T03:00:00,0.7445833086967468,0.7445833086967468,0.7445833086967468,-0.0
2024-06-02T04:00:00,0.8180192708969116,0.705839991569519,0.705839991569519,-0.0
2024-06-02T05:00:00,0.7860885858535767,0.7500333189964294,0.7500333189964294,-0.0
2024-06-02T06:00:00,2.4361658096313477,2.5547499656677246,2.5547499656677246,-0.0
2024-06-02T07:00:00,2.218451499938965,2.220883369445801,2.220883369445801,-0.0
2024-06-02T08:00:00,-0.230603888630867,1.0365333557128906,1.0365333557128906,-1.5730167236328125
2024-06-02T09:00:00,0.2746226489543915,0.7109333276748657,0.7109333276748657,-2.150066650390625
2024-06-02T10:00:00,0.09953995048999786,0.7888833284378052,0.7888833284378052,-2.955466552734375
2024-06-02T11:00:00,-0.08687658607959747,0.760116696357727,0.760116696357727,-2.87413330078125
2024-06-02T12:00:00,-0.657687783241272,1.756933331489563,1.756933331489563,-2.980199951171875
2024-06-02T13:00:00,0.3004230558872223,0.841783344745636,0.841783344745636,-0.5887999877929687
2024-06-02T14:00:00,0.784972608089447,0.8857166767120361,0.8857166767120361,-0.10521666717529297
2024-06-02T15:00:00,1.299606442451477,1.3238166570663452,1.3238166570663452,-0.02466666603088379
2024-06-02T16:00:00,0.8745177388191223,1.6207499504089355,1.6207499504089355,-0.0
2024-06-02T17:00:00,0.6368926763534546,1.843416690826416,1.843416690826416,-0.0
2024-06-02T18:00:00,-0.3442494869232178,1.520650029182434,1.520650029182434,-0.0
2024-06-02T19:00:00,-0.5966144800186157,1.2205833196640015,1.2205833196640015,-0.0
2024-06-02T20:00:00,2.352073907852173,2.5766000747680664,2.5766000747680664,-0.0
2024-06-02T21:00:00,3.879683256149292,3.879683256149292,3.879683256149292,-0.0
2024-06-02T22:00:00,1.436916708946228,1.436916708946228,1.436916708946228,-0.0
2024-06-02T23:00:00,0.8167456984519958,0.5825166702270508,0.5825166702270508,-0.0
2024-06-03T00:00:00,0.4561978578567505,0.5998666882514954,0.5998666882514954,-0.0
2024-06-03T01:00:00,0.6813330054283142,0.725849986076355,0.725849986076355,-0.0
2024-06-03T02:00:00,0.9753297567367554,0.9769666790962219,0.9769666790962219,-0.0
2024-06-03T03:00:00,1.0443333387374878,1.0443333387374878,1.0443333387374878,-0.0
2024-06-03T04:00:00,0.5612166523933411,0.5612166523933411,0.5612166523933411,-0.0
2024-06-03T05:00:00,0.5903499722480774,0.5903499722480774,0.5903499722480774,-0.0
2024-06-03T06:00:00,1.8890666961669922,1.8890666961669922,1.8890666961669922,-0.0
2024-06-03T07:00:00,3.557966709136963,3.557966709136963,3.557966709136963,-0.0
2024-06-03T08:00:00,0.6744832992553711,0.9910833239555359,0.9910833239555359,-0.31660000610351563
2024-06-03T09:00:00,0.3877999484539032,0.9521833062171936,0.9521833062171936,-0.5643833618164062
2024-06-03T10:00:00,0.9715666174888611,1.5897833108901978,1.5897833108901978,-0.6182166748046874
2024-06-03T11:00:00,2.3131332397460938,3.004016637802124,3.004016637802124,-0.6908833618164063
2024-06-03T12:00:00,2.096266746520996,2.6913833618164062,2.6913833618164062,-0.5951166381835937
2024-06-03T13:00:00,2.118683338165283,2.5945498943328857,2.5945498943328857,-0.4758666687011719
2024-06-03T14:00:00,1.653083324432373,2.2723166942596436,2.2723166942596436,-0.6192333374023438
2024-06-03T15:00:00,1.4431514739990234,1.7063167095184326,1.7063167095184326,-0.4363500061035156
2024-06-03T16:00:00,1.446351170539856,1.7027499675750732,1.7027499675750732,-0.11733333587646484
2024-06-03T17:00:00,2.1409449577331543,1.6700999736785889,1.6700999736785889,-0.0
2024-06-03T18:00:00,0.6911917924880981,1.0733000040054321,1.0733000040054321,-0.0
2024-06-03T19:00:00,4.130729675292969,4.130899906158447,4.130899906158447,-0.0
2024-06-03T20:00:00,3.3761167526245117,3.3761167526245117,3.3761167526245117,-0.0
2024-06-03T21:00:00,1.9819999933242798,1.9819999933242798,1.9819999933242798,-0.0
2024-06-03T22:00:00,0.7298166751861572,0.7298166751861572,0.7298166751861572,-0.0
2024-06-03T23:00:00,0.5566666722297668,0.5566666722297668,0.5566666722297668,-0.0
2024-06-04T00:00:00,0.5618416666984558,0.5618416666984558,0.5618416666984558,-0.0
2024-06-04T01:00:00,0.5174499750137329,0.5174499750137329,0.5174499750137329,-0.0
2024-06-04T02:00:00,0.5789999961853027,0.5789999961853027,0.5789999961853027,-0.0
2024-06-04T03:00:00,0.5665000081062317,0.5665000081062317,0.5665000081062317,-0.0
2024-06-04T04:00:00,0.56045001745224,0.56045001745224,0.56045001745224,-0.0
2024-06-04T05:00:00,0.5572333335876465,0.5572333335876465,0.5572333335876465,-0.0
2024-06-04T06:00:00,1.4631832838058472,1.4631832838058472,1.4631832838058472,-0.0
2024-06-04T07:00:00,0.6704166531562805,0.6704166531562805,0.6704166531562805,-0.0
2024-06-04T08:00:00,0.2638166844844818,0.7613833546638489,0.7613833546638489,-0.4975666809082031
2024-06-04T09:00:00,1.6530964374542236,1.7647333145141602,1.7647333145141602,-1.1171500244140624
2024-06-04T10:00:00,1.8108494281768799,3.650716781616211,3.650716781616211,-1.009183349609375
2024-06-04T11:00:00,-0.06957858800888062,0.9243166446685791,0.9243166446685791,-0.9783833618164063
2024-06-04T12:00:00,1.4287264347076416,0.7991666793823242,0.7991666793823242,-1.069550048828125
2024-06-04T13:00:00,1.6966526508331299,0.6456833481788635,0.6456833481788635,-0.9441166381835937
2024-06-04T14:00:00,1.362379789352417,0.5148333311080933,0.5148333311080933,-0.7126333618164062
2024-06-04T15:00:00,0.31651565432548523,0.4955500066280365,0.4955500066280365,-0.42173333740234376
2024-06-04T16:00:00,0.3192268908023834,1.2229666709899902,1.2229666709899902,-0.06656666564941406
2024-06-04T17:00:00,4.6093645095825195,7.053666591644287,7.053666591644287,-0.0
2024-06-04T18:00:00,1.2077776193618774,1.812233328819275,1.812233328819275,-0.0
2024-06-04T19:00:00,1.3955118656158447,1.646049976348877,1.646049976348877,-0.0
2024-06-04T20:00:00,0.9932363033294678,1.0845999717712402,1.0845999717712402,-0.0
2024-06-04T21:00:00,1.2117868661880493,1.6149499416351318,1.6149499416351318,-0.0
2024-06-04T22:00:00,0.8846057653427124,0.8924999833106995,0.8924999833106995,-0.0
2024-06-04T23:00:00,0.9487333297729492,0.9487333297729492,0.9487333297729492,-0.0
2024-06-05T00:00:00,4.024549961090088,4.024549961090088,4.024549961090088,-0.0
2024-06-05T01:00:00,2.1252832412719727,2.1252832412719727,2.1252832412719727,-0.0
2024-06-05T02:00:00,0.7614166736602783,0.7614166736602783,0.7614166736602783,-0.0
2024-06-05T03:00:00,0.7732666730880737,0.7732666730880737,0.7732666730880737,-0.0
2024-06-05T04:00:00,0.7861666679382324,0.7861666679382324,0.7861666679382324,-0.0
2024-06-05T05:00:00,0.7592166662216187,0.7592166662216187,0.7592166662216187,-0.0
2024-06-05T06:00:00,1.9310166835784912,1.9310166835784912,1.9310166835784912,-0.0
2024-06-05T07:00:00,0.5694667100906372,0.5694667100906372,0.5694667100906372,-0.0
2024-06-05T08:00:00,-0.2925198972225189,0.7513499855995178,0.7513499855995178,-1.3160999755859375
2024-06-05T09:00:00,0.8606826663017273,0.8207166790962219,0.8207166790962219,-1.8635833740234375
2024-06-05T10:00:00,0.511286735534668,0.7881666421890259,0.7881666421890259,-2.58388330078125
2024-06-05T11:00:00,0.8333562612533569,0.9518833160400391,0.9518833160400391,-2.127699951171875
2024-06-05T12:00:00,-0.45664623379707336,0.9481499791145325,0.9481499791145325,-1.7988499755859375
2024-06-05T13:00:00,0.9011836647987366,1.2382667064666748,1.2382667064666748,-0.37089999389648437
2024-06-05T14:00:00,1.0297316312789917,1.2235833406448364,1.2235833406448364,-0.19706666564941405
2024-06-05T15:00:00,0.5152015089988708,0.6140333414077759,0.6140333414077759,-0.09911666870117188
2024-06-05T16:00:00,0.003542780876159668,0.5154500007629395,0.5154500007629395,-0.0
2024-06-05T17:00:00,0.12550896406173706,0.5590999722480774,0.5590999722480774,-0.0
2024-06-05T18:00:00,-0.2834528684616089,0.5149666666984558,0.5149666666984558,-0.0
2024-06-05T19:00:00,-0.14262926578521729,1.6825333833694458,1.6825333833694458,-0.0
2024-06-05T20:00:00,-0.27693283557891846,1.2026333808898926,1.2026333808898926,-0.0
2024-06-05T21:00:00,0.14419317245483398,0.9275000095367432,0.9275000095367432,-0.0
2024-06-05T22:00:00,0.9849166870117188,0.9849166870117188,0.9849166870117188,-0.0
2024-06-05T23:00:00,1.0172666311264038,1.0172666311264038,1.0172666311264038,-0.0
2024-06-06T00:00:00,3.932758331298828,3.932758331298828,3.932758331298828,-0.0
2024-06-06T01:00:00,2.042581558227539,1.2520333528518677,1.2520333528518677,-0.0
2024-06-06T02:00:00,-0.11333709955215454,0.5350333452224731,0.5350333452224731,-0.0
2024-06-06T03:00:00,0.5365989208221436,0.5408666729927063,0.5408666729927063,-0.0
2024-06-06T04:00:00,0.8051248788833618,0.5771333575248718,0.5771333575248718,-0.0
2024-06-06T05:00:00,0.4065605103969574,0.5899999737739563,0.5899999737739563,-0.0
2024-06-06T06:00:00,0.7910259366035461,0.7924666404724121,0.7924666404724121,-0.0
2024-06-06T07:00:00,1.9508166313171387,1.9508166313171387,1.9508166313171387,-0.0
2024-06-06T08:00:00,1.3136166334152222,1.410083293914795,1.410083293914795,-0.09646666717529297
2024-06-06T09:00:00,0.7201666831970215,0.9929249882698059,0.9929249882698059,-0.27275833129882815
2024-06-06T10:00:00,-0.14509999752044678,0.34490832686424255,0.34490832686424255,-0.49000833129882815
2024-06-06T11:00:00,0.08631667494773865,0.566100001335144,0.566100001335144,-0.4797833251953125
2024-06-06T12:00:00,2.8635499477386475,3.2649500370025635,3.2649500370025635,-0.4013999938964844
2024-06-06T13:00:00,1.4941333532333374,1.916683316230774,1.916683316230774,-0.42254998779296876
2024-06-06T14:00:00,1.367550015449524,1.4806333780288696,1.4806333780288696,-0.11308333587646484
2024-06-06T15:00:00,1.2097500562667847,1.2363166809082031,1.2363166809082031,-0.026566667556762694
2024-06-06T16:00:00,0.9104499816894531,0.9104499816894531,0.9104499816894531,-0.0
2024-06-06T17:00:00,1.0429166555404663,1.0429166555404663,1.0429166555404663,-0.0
2024-06-06T18:00:00,1.5646166801452637,1.5646166801452637,1.5646166801452637,-0.0
2024-06-06T19:00:00,1.3356167078018188,1.3356167078018188,1.3356167078018188,-0.0
2024-06-06T20:00:00,1.1175333261489868,1.1175333261489868,1.1175333261489868,-0.0
2024-06-06T21:00:00,0.8052166700363159,0.8052166700363159,0.8052166700363159,-0.0
2024-06-06T22:00:00,0.5005999803543091,0.5005999803543091,0.5005999803543091,-0.0
2024-06-06T23:00:00,0.550266683101654,0.550266683101654,0.550266683101654,-0.0
2024-06-07T00:00:00,1.4284666776657104,1.4284666776657104,1.4284666776657104,-0.0
2024-06-07T01:00:00,2.576900005340576,2.576900005340576,2.576900005340576,-0.0
2024-06-07T02:00:00,0.5730999708175659,0.5730999708175659,0.5730999708175659,-0.0
2024-06-07T03:00:00,0.5599499940872192,0.5599499940872192,0.5599499940872192,-0.0
2024-06-07T04:00:00,0.5069666504859924,0.5069666504859924,0.5069666504859924,-0.0
2024-06-07T05:00:00,0.7375166416168213,0.7375166416168213,0.7375166416168213,-0.0
2024-06-07T06:00:00,1.5289666652679443,1.5289666652679443,1.5289666652679443,-0.0
2024-06-07T07:00:00,0.9647833704948425,0.9647833704948425,0.9647833704948425,-0.0
2024-06-07T08:00:00,0.25295567512512207,1.103950023651123,1.103950023651123,-1.449183349609375
2024-06-07T09:00:00,-0.8068405985832214,1.8818833827972412,1.8818833827972412,-2.201316650390625
2024-06-07T10:00:00,0.43545156717300415,0.8547333478927612,0.8547333478927612,-2.565416748046875
2024-06-07T11:00:00,0.7418082356452942,0.341866672039032,0.341866672039032,-1.0704666748046876
2024-06-07T12:00:00,0.12305828183889389,0.3506166636943817,0.3506166636943817,-2.49911669921875
2024-06-07T13:00:00,-1.4278843402862549,0.3287999927997589,0.3287999927997589,-2.70585009765625
2024-06-07T14:00:00,-1.8091014623641968,0.3100999891757965,0.3100999891757965,-2.186800048828125
2024-06-07T15:00:00,-1.0218993425369263,0.3556666672229767,0.3556666672229767,-1.38311669921875
2024-06-07T16:00:00,0.11913110315799713,0.5178166627883911,0.5178166627883911,-0.3991833190917969
2024-06-07T17:00:00,0.1944514513015747,1.4419666528701782,1.4419666528701782,-0.0
2024-06-07T18:00:00,-0.08163261413574219,1.832466721534729,1.832466721534729,-0.0
2024-06-07T19:00:00,0.1345987319946289,1.535433292388916,1.535433292388916,-0.0
2024-06-07T20:00:00,0.3791845440864563,0.9182166457176208,0.9182166457176208,-0.0
2024-06-07T21:00:00,0.013207793235778809,0.5907833576202393,0.5907833576202393,-0.0
2024-06-07T22:00:00,0.37526118755340576,0.5374666452407837,0.5374666452407837,-0.0
2024-06-07T23:00:00,0.6871073842048645,0.6884333491325378,0.6884333491325378,-0.0
2024-06-08T00:00:00,0.7645583152770996,0.7645583152770996,0.7645583152770996,-0.0
2024-06-08T01:00:00,0.5644000172615051,0.5644000172615051,0.5644000172615051,-0.0
2024-06-08T02:00:00,0.5481666922569275,0.5481666922569275,0.5481666922569275,-0.0
2024-06-08T03:00:00,0.550083339214325,0.550083339214325,0.550083339214325,-0.0
2024-06-08T04:00:00,0.5027499794960022,0.5027499794960022,0.5027499794960022,-0.0
2024-06-08T05:00:00,0.5029500126838684,0.5029500126838684,0.5029500126838684,-0.0
2024-06-08T06:00:00,2.103083372116089,2.103083372116089,2.103083372116089,-0.0
2024-06-08T07:00:00,1.3447500467300415,1.3447500467300415,1.3447500467300415,-0.0
2024-06-08T08:00:00,3.909383535385132,4.155616760253906,4.155616760253906,-0.24623333740234374
2024-06-08T09:00:00,0.7325999140739441,1.3389832973480225,1.3389832973480225,-0.6063833618164063
2024-06-08T10:00:00,0.4029667377471924,1.2885667085647583,1.2885667085647583,-0.8855999755859375
2024-06-08T11:00:00,2.8124165534973145,4.336966514587402,4.336966514587402,-1.524550048828125
2024-06-08T12:00:00,1.8522000312805176,3.6179332733154297,3.6179332733154297,-1.7657332763671876
2024-06-08T13:00:00,-0.3445267081260681,0.8268166780471802,0.8268166780471802,-1.7154666748046874
2024-06-08T14:00:00,-1.2021031379699707,0.6977333426475525,0.6977333426475525,-1.457300048828125
2024-06-08T15:00:00,0.21392764151096344,0.36579999327659607,0.36579999327659607,-0.7293666381835937
2024-06-08T16:00:00,-0.18522825837135315,0.4020833373069763,0.4020833373069763,-0.10905000305175781
2024-06-08T17:00:00,0.3820289373397827,0.3850499987602234,0.3850499987602234,-0.0
2024-06-08T18:00:00,0.4081486761569977,0.4018166661262512,0.4018166661262512,-0.0
2024-06-08T19:00:00,0.3684781789779663,0.37353333830833435,0.37353333830833435,-0.0
2024-06-08T20:00:00,0.4031386077404022,0.40318334102630615,0.40318334102630615,-0.0
2024-06-08T21:00:00,0.5009992718696594,0.5009999871253967,0.5009999871253967,-0.0
2024-06-08T22:00:00,0.5240166783332825,0.5240166783332825,0.5240166783332825,-0.0
2024-06-08T23:00:00,0.4484666585922241,0.4484666585922241,0.4484666585922241,-0.0
2024-06-09T00:00:00,0.42131665349006653,0.42131665349006653,0.42131665349006653,-0.0
2024-06-09T01:00:00,0.453900009393692,0.453900009393692,0.453900009393692,-0.0
2024-06-09T02:00:00,0.44005000591278076,0.44005000591278076,0.44005000591278076,-0.0
2024-06-09T03:00:00,0.4515500068664551,0.4515500068664551,0.4515500068664551,-0.0
2024-06-09T04:00:00,0.4263499975204468,0.4263499975204468,0.4263499975204468,-0.0
2024-06-09T05:00:00,0.4154999852180481,0.4154999852180481,0.4154999852180481,-0.0
2024-06-09T06:00:00,0.335183322429657,0.335183322429657,0.335183322429657,-0.0
2024-06-09T07:00:00,0.11268337070941925,0.11268337070941925,0.11268337070941925,-0.0
2024-06-09T08:00:00,-0.032550036907196045,1.1748499870300293,1.1748499870300293,-1.2074000244140626
2024-06-09T09:00:00,-0.31186380982398987,1.294966697692871,1.294966697692871,-2.100449951171875
2024-06-09T10:00:00,0.5340101718902588,1.6302167177200317,1.6302167177200317,-2.62061669921875
2024-06-09T11:00:00,0.095433808863163,0.5547500252723694,0.5547500252723694,-2.92161669921875
2024-06-09T12:00:00,-0.34592491388320923,0.38616666197776794,0.38616666197776794,-2.90964990234375
2024-06-09T13:00:00,-2.0599684715270996,0.3592166602611542,0.3592166602611542,-2.6604833984375
2024-06-09T14:00:00,-1.7562997341156006,0.3434999883174896,0.3434999883174896,-2.11786669921875
2024-06-09T15:00:00,-0.6734766960144043,0.3864000141620636,0.3864000141620636,-1.0614000244140624
2024-06-09T16:00:00,0.06833288818597794,0.4877833425998688,0.4877833425998688,-0.13211666870117186
2024-06-09T17:00:00,0.14753007888793945,1.4393166303634644,1.4393166303634644,-0.0
2024-06-09T18:00:00,-0.0016493797302246094,1.5692166090011597,1.5692166090011597,-0.0
2024-06-09T19:00:00,1.8239970207214355,4.135416507720947,4.135416507720947,-0.0
2024-06-09T20:00:00,0.6696558594703674,1.0848666429519653,1.0848666429519653,-0.0
2024-06-09T21:00:00,1.0636833906173706,1.0636833906173706,1.0636833906173706,-0.0
2024-06-09T22:00:00,0.5881166458129883,0.5881166458129883,0.5881166458129883,-0.0
2024-06-09T23:00:00,0.6175833344459534,0.6175833344459534,0.6175833344459534,-0.0
2024-06-10T00:00:00,0.5897666811943054,0.5897666811943054,0.5897666811943054,-0.0
2024-06-10T01:00:00,0.5848333239555359,0.5848333239555359,0.5848333239555359,-0.0
2024-06-10T02:00:00,0.5788833498954773,0.5788833498954773,0.5788833498954773,-0.0
2024-06-10T03:00:00,0.5780333280563354,0.5780333280563354,0.5780333280563354,-0.0
2024-06-10T04:00:00,0.704800009727478,0.704800009727478,0.704800009727478,-0.0
2024-06-10T05:00:00,1.0685499906539917,1.0685499906539917,1.0685499906539917,-0.0
2024-06-10T06:00:00,1.3095999956130981,1.3095999956130981,1.3095999956130981,-0.0
2024-06-10T07:00:00,0.45891666412353516,0.45891666412353516,0.45891666412353516,-0.0
2024-06-10T08:00:00,0.3034999966621399,0.40773332118988037,0.40773332118988037,-0.10423332977294922
2024-06-10T09:00:00,0.23186667263507843,0.42293334007263184,0.42293334007263184,-0.19106666564941407
2024-06-10T10:00:00,0.15494999289512634,0.41005000472068787,0.41005000472068787,-0.25510000610351563
2024-06-10T11:00:00,-0.10243334621191025,0.3937833309173584,0.3937833309173584,-0.4962166748046875
2024-06-10T12:00:00,0.20248334109783173,0.4183666706085205,0.4183666706085205,-0.2158833312988281
2024-06-10T13:00:00,0.2909666895866394,0.4027000069618225,0.4027000069618225,-0.11173332977294922
2024-06-10T14:00:00,0.520633339881897,0.6516000032424927,0.6516000032424927,-0.13096665954589845
2024-06-10T15:00:00,0.29249998927116394,0.4381166696548462,0.4381166696548462,-0.14561666870117188
2024-06-10T16:00:00,0.7225499749183655,0.7705833315849304,0.7705833315849304,-0.04803333282470703
2024-06-10T17:00:00,1.3014333248138428,1.3014333248138428,1.3014333248138428,-0.0
2024-06-10T18:00:00,1.1768499612808228,1.1768499612808228,1.1768499612808228,-0.0
2024-06-10T19:00:00,0.8790666460990906,0.8790666460990906,0.8790666460990906,-0.0
2024-06-10T20:00:00,1.2672333717346191,1.2672333717346191,1.2672333717346191,-0.0
2024-06-10T21:00:00,1.6633617877960205,0.9124500155448914,0.9124500155448914,-0.0
2024-06-10T22:00:00,1.6100432872772217,0.6252666711807251,0.6252666711807251,-0.0
2024-06-10T23:00:00,1.386298656463623,0.6341000199317932,0.6341000199317932,-0.0
2024-06-11T00:00:00,0.5057790279388428,0.6149166822433472,0.6149166822433472,-0.0
2024-06-11T01:00:00,-0.4471976161003113,0.5962666869163513,0.5962666869163513,-0.0
2024-06-11T02:00:00,-0.2761070728302002,0.6192166805267334,0.6192166805267334,-0.0
2024-06-11T03:00:00,0.6205000281333923,0.6205000281333923,0.6205000281333923,-0.0
2024-06-11T04:00:00,0.6899499893188477,0.6899499893188477,0.6899499893188477,-0.0
2024-06-11T05:00:00,1.0745478868484497,0.7059666514396667,0.7059666514396667,-0.0
2024-06-11T06:00:00,0.290347695350647,0.5883166790008545,0.5883166790008545,-0.0
2024-06-11T07:00:00,0.3652694523334503,0.3681333363056183,0.3681333363056183,-0.0
2024-06-11T08:00:00,0.18126429617404938,0.306383341550827,0.306383341550827,-0.1250999984741211
2024-06-11T09:00:00,0.22706665098667145,0.343016654253006,0.343016654253006,-0.11594999694824219
2024-06-11T10:00:00,0.21105000376701355,0.3362833261489868,0.3362833261489868,-0.1252333297729492
2024-06-11T11:00:00,0.2770499885082245,0.3186666667461395,0.3186666667461395,-0.04161666488647461
2024-06-11T12:00:00,0.24969998002052307,0.3173833191394806,0.3173833191394806,-0.06768333435058593
2024-06-11T13:00:00,0.1772666722536087,0.2992500066757202,0.2992500066757202,-0.12198332977294922
2024-06-11T14:00:00,0.5036333203315735,0.6503499746322632,0.6503499746322632,-0.14671665954589844
2024-06-11T15:00:00,0.5519166588783264,0.5763999819755554,0.5763999819755554,-0.024483333587646483
2024-06-11T16:00:00,2.4979500770568848,2.5183000564575195,2.5183000564575195,-0.020350000381469727
2024-06-11T17:00:00,3.189349889755249,3.189349889755249,3.189349889755249,-0.0
2024-06-11T18:00:00,4.685516834259033,4.685516834259033,4.685516834259033,-0.0
2024-06-11T19:00:00,3.9638166427612305,3.9638166427612305,3.9638166427612305,-0.0
2024-06-11T20:00:00,2.8224499225616455,2.8224499225616455,2.8224499225616455,-0.0
2024-06-11T21:00:00,1.5190999507904053,1.5190999507904053,1.5190999507904053,-0.0
2024-06-11T22:00:00,0.8550833463668823,0.8550833463668823,0.8550833463668823,-0.0
2024-06-11T23:00:00,0.5712833404541016,0.5712833404541016,0.5712833404541016,-0.0
2024-06-12T00:00:00,1.9031167030334473,1.9031167030334473,1.9031167030334473,-0.0
2024-06-12T01:00:00,2.2678167819976807,2.2678167819976807,2.2678167819976807,-0.0
2024-06-12T02:00:00,0.5907166600227356,0.5907166600227356,0.5907166600227356,-0.0
2024-06-12T03:00:00,0.5833166837692261,0.5833166837692261,0.5833166837692261,-0.0
2024-06-12T04:00:00,0.5658166408538818,0.5658166408538818,0.5658166408538818,-0.0
2024-06-12T05:00:00,2.234816551208496,2.234816551208496,2.234816551208496,-0.0
2024-06-12T06:00:00,0.9942833185195923,0.9942833185195923,0.9942833185195923,-0.0
2024-06-12T07:00:00,0.7493166923522949,0.7493166923522949,0.7493166923522949,-0.0
2024-06-12T08:00:00,0.329399973154068,0.5048999786376953,0.5048999786376953,-0.1755
2024-06-12T09:00:00,0.06654999405145645,0.43156665563583374,0.43156665563583374,-0.36501666259765625
2024-06-12T10:00:00,1.5185667276382446,1.9843167066574097,1.9843167066574097,-0.46575
2024-06-12T11:00:00,4.24554967880249,4.844699859619141,4.844699859619141,-0.5991500244140625
2024-06-12T12:00:00,-0.19671669602394104,1.4475666284561157,1.4475666284561157,-1.6442833251953124
2024-06-12T13:00:00,0.7843753099441528,2.3313167095184326,2.3313167095184326,-2.311
2024-06-12T14:00:00,0.10808460414409637,0.9050499796867371,0.9050499796867371,-2.1149833984375
2024-06-12T15:00:00,0.7177920937538147,0.6618166565895081,0.6618166565895081,-0.9015499877929688
2024-06-12T16:00:00,1.468332290649414,1.5047999620437622,1.5047999620437622,-0.2921000061035156
2024-06-12T17:00:00,1.1015653610229492,3.578733444213867,3.578733444213867,-0.0
2024-06-12T18:00:00,1.311930537223816,1.615483283996582,1.615483283996582,-0.0
2024-06-12T19:00:00,2.6523165702819824,2.6523165702819824,2.6523165702819824,-0.0
2024-06-12T20:00:00,2.946833372116089,2.946833372116089,2.946833372116089,-0.0
2024-06-12T21:00:00,1.0132499933242798,1.0132499933242798,1.0132499933242798,-0.0
2024-06-12T22:00:00,0.9506166577339172,0.9506166577339172,0.9506166577339172,-0.0
2024-06-12T23:00:00,0.6241833567619324,0.6241833567619324,0.6241833567619324,-0.0
2024-06-13T00:00:00,0.5456749796867371,0.5456749796867371,0.5456749796867371,-0.0
2024-06-13T01:00:00,1.6537833213806152,1.6537833213806152,1.6537833213806152,-0.0
2024-06-13T02:00:00,3.3889403343200684,3.137666702270508,3.137666702270508,-0.0
2024-06-13T03:00:00,0.5110176801681519,0.7133333086967468,0.7133333086967468,-0.0
2024-06-13T04:00:00,1.9085853099822998,1.913266658782959,1.913266658782959,-0.0
2024-06-13T05:00:00,0.5954333543777466,0.5954333543777466,0.5954333543777466,-0.0
2024-06-13T06:00:00,1.365216612815857,1.365216612815857,1.365216612815857,-0.0
