timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-15T08:00:00,0.1572999209165573,1.9331666231155396,1.9331666231155396,-1.77586669921875
2024-07-15T09:00:00,0.2583334147930145,2.8388500213623047,2.8388500213623047,-2.5805166015625
2024-07-15T10:00:00,-0.09485787898302078,2.9630167484283447,2.9630167484283447,-3.113716552734375
2024-07-15T11:00:00,-0.06299441307783127,2.2482333183288574,2.2482333183288574,-3.3399833984375
2024-07-15T12:00:00,-0.48012006282806396,0.5326666831970215,0.5326666831970215,-3.303533447265625
2024-07-15T13:00:00,0.45968008041381836,0.49718332290649414,0.49718332290649414,-2.4042666015625
2024-07-15T14:00:00,0.01091630756855011,1.4394333362579346,1.4394333362579346,-2.50863330078125
2024-07-15T15:00:00,-1.2556389570236206,0.49683335423469543,0.49683335423469543,-1.8370833740234376
2024-07-15T16:00:00,-0.29988765716552734,0.16758334636688232,0.16758334636688232,-0.4745833435058594
2024-07-15T17:00:00,0.11626601964235306,0.14808335900306702,0.14808335900306702,-0.032450000762939454
2024-07-15T18:00:00,-0.0030883029103279114,0.09825003892183304,0.09825003892183304,-0.0
2024-07-15T19:00:00,-0.2907436192035675,0.3407500088214874,0.3407500088214874,-0.0
2024-07-15T20:00:00,-0.4362449645996094,0.6746166944503784,0.6746166944503784,-0.0
2024-07-15T21:00:00,-0.4644228219985962,1.8624833822250366,1.8624833822250366,-0.0
2024-07-15T22:00:00,0.09444999694824219,0.28940001130104065,0.28940001130104065,-0.0
2024-07-15T23:00:00,0.941459596157074,1.0155166387557983,1.0155166387557983,-0.0
2024-07-16T00:00:00,-0.14381158351898193,0.6677083373069763,0.6677083373069763,-0.0
2024-07-16T01:00:00,-0.04081463813781738,0.5506166815757751,0.5506166815757751,-0.0
2024-07-16T02:00:00,0.5741166472434998,0.5741166472434998,0.5741166472434998,-0.0
2024-07-16T03:00:00,0.5648000240325928,0.5648000240325928,0.5648000240325928,-0.0
2024-07-16T04:00:00,0.5911833047866821,0.5911833047866821,0.5911833047866821,-0.0
2024-07-16T05:00:00,0.7792500257492065,0.7792500257492065,0.7792500257492065,-0.0
2024-07-16T06:00:00,0.6895999908447266,0.6895999908447266,0.6895999908447266,-0.0
2024-07-16T07:00:00,0.208783358335495,0.4185500144958496,0.4185500144958496,-0.20976666259765625
2024-07-16T08:00:00,-0.0948166698217392,0.8026666641235352,0.8026666641235352,-0.8974833374023438
2024-07-16T09:00:00,-0.12475279718637466,2.2883665561676025,2.2883665561676025,-2.944083251953125
2024-07-16T10:00:00,0.6316261887550354,2.1038999557495117,2.1038999557495117,-3.245083251953125
2024-07-16T11:00:00,-0.25066855549812317,0.7147499918937683,0.7147499918937683,-3.354300048828125
2024-07-16T12:00:00,0.10578633844852448,1.8786499500274658,1.8786499500274658,-3.360300048828125
2024-07-16T13:00:00,-1.301000952720642,1.3121000528335571,1.3121000528335571,-3.135566650390625
2024-07-16T14:00:00,-2.058659315109253,0.47189998626708984,0.47189998626708984,-2.6614833984375
2024-07-16T15:00:00,-1.3948062658309937,0.4885500371456146,0.4885500371456146,-1.89411669921875
2024-07-16T16:00:00,-0.7501066327095032,0.1372833549976349,0.1372833549976349,-0.8882999877929687
2024-07-16T17:00:00,0.07324393838644028,0.14740000665187836,0.14740000665187836,-0.07423332977294922
2024-07-16T18:00:00,0.266687273979187,0.2682138979434967,0.2682138979434967,-0.0015333333015441894
2024-07-16T19:00:00,-0.4323873519897461,0.8746500015258789,0.8746500015258789,-0.0
2024-07-16T20:00:00,-0.00678861141204834,1.8664666414260864,1.8664666414260864,-0.0
2024-07-16T21:00:00,-0.06941181421279907,0.26296666264533997,0.26296666264533997,-0.0
2024-07-16T22:00:00,1.1022369861602783,1.0425167083740234,1.0425167083740234,-0.0
2024-07-16T23:00:00,-0.4535505771636963,0.6276166439056396,0.6276166439056396,-0.0
2024-07-17T00:00:00,0.45603886246681213,0.6290083527565002,0.6290083527565002,-0.0
2024-07-17T01:00:00,-0.48696792125701904,0.6138666868209839,0.6138666868209839,-0.0
2024-07-17T02:00:00,0.5689873695373535,0.5982499718666077,0.5982499718666077,-0.0
2024-07-17T03:00:00,0.6396929025650024,0.6396999955177307,0.6396999955177307,-0.0
2024-07-17T04:00:00,0.9451166391372681,0.9451166391372681,0.9451166391372681,-0.0
2024-07-17T05:00:00,1.4593666791915894,1.4593666791915894,1.4593666791915894,-0.0
2024-07-17T06:00:00,0.9805499911308289,0.9805499911308289,0.9805499911308289,-0.0
2024-07-17T07:00:00,0.04008329659700394,0.8517666459083557,0.8517666459083557,-0.811683349609375
2024-07-17T08:00:00,0.0832500010728836,1.9749499559402466,1.9749499559402466,-1.891699951171875
2024-07-17T09:00:00,0.051350224763154984,2.6905667781829834,2.6905667781829834,-2.639216552734375
2024-07-17T10:00:00,0.4676004648208618,1.5618499517440796,1.5618499517440796,-3.15775
2024-07-17T11:00:00,-0.2304338961839676,0.47068333625793457,0.47068333625793457,-3.136533447265625
2024-07-17T12:00:00,-0.7861899733543396,0.27818334102630615,0.27818334102630615,-3.281033447265625
2024-07-17T13:00:00,-2.3567006587982178,0.5131000280380249,0.5131000280380249,-3.027416748046875
2024-07-17T14:00:00,-1.9871478080749512,0.5101333260536194,0.5101333260536194,-2.50961669921875
2024-07-17T15:00:00,-1.4690910577774048,0.3435667157173157,0.3435667157173157,-1.813699951171875
2024-07-17T16:00:00,0.010077172890305519,0.7335833311080933,0.7335833311080933,-0.7235999755859375
2024-07-17T17:00:00,0.32055872678756714,0.34244999289512634,0.34244999289512634,-0.021899999618530272
2024-07-17T18:00:00,0.13680224120616913,0.3852333426475525,0.3852333426475525,-0.0
2024-07-17T19:00:00,0.2218742072582245,0.33990833163261414,0.33990833163261414,-0.0
2024-07-17T20:00:00,-0.01884329319000244,0.8885166645050049,0.8885166645050049,-0.0
2024-07-17T21:00:00,-0.14307677745819092,0.8303166627883911,0.8303166627883911,-0.0
2024-07-17T22:00:00,0.14164525270462036,0.8627333045005798,0.8627333045005798,-0.0
2024-07-17T23:00:00,0.4398197829723358,0.7400000095367432,0.7400000095367432,-0.0
2024-07-18T00:00:00,-0.24900561571121216,0.5610166788101196,0.5610166788101196,-0.0
2024-07-18T01:00:00,-0.010169684886932373,0.5717666745185852,0.5717666745185852,-0.0
2024-07-18T02:00:00,0.5349238514900208,0.5535333156585693,0.5535333156585693,-0.0
2024-07-18T03:00:00,-0.1985781192779541,0.7175166606903076,0.7175166606903076,-0.0
2024-07-18T04:00:00,0.5799216032028198,0.7686166763305664,0.7686166763305664,-0.0
2024-07-18T05:00:00,0.7067733407020569,0.7070500254631042,0.7070500254631042,-0.0
2024-07-18T06:00:00,0.591616690158844,0.591616690158844,0.591616690158844,-0.0
2024-07-18T07:00:00,0.0748000293970108,0.8363833427429199,0.8363833427429199,-0.7615833129882813
2024-07-18T08:00:00,0.060650017112493515,1.743499994277954,1.743499994277954,-1.6828499755859374
2024-07-18T09:00:00,0.0637500211596489,2.3416333198547363,2.3416333198547363,-2.27788330078125
2024-07-18T10:00:00,-0.5436211228370667,2.2128334045410156,2.2128334045410156,-3.097933349609375
2024-07-18T11:00:00,-0.08369312435388565,0.567966639995575,0.567966639995575,-2.84861669921875
2024-07-18T12:00:00,-0.17983461916446686,0.2513500154018402,0.2513500154018402,-2.087916748046875
2024-07-18T13:00:00,0.21190282702445984,0.085383340716362,0.085383340716362,-1.8940999755859376
2024-07-18T14:00:00,-0.44895556569099426,0.9488833546638489,0.9488833546638489,-2.055283447265625
2024-07-18T15:00:00,-0.6029595732688904,0.7924000024795532,0.7924000024795532,-1.451183349609375
2024-07-18T16:00:00,0.17961883544921875,0.7360833287239075,0.7360833287239075,-0.561683349609375
2024-07-18T17:00:00,0.23580235242843628,0.2665000259876251,0.2665000259876251,-0.03125
2024-07-18T18:00:00,0.32135796546936035,0.5200166702270508,0.5200166702270508,-0.0
2024-07-18T19:00:00,1.3265647888183594,3.3797833919525146,3.3797833919525146,-0.0
2024-07-18T20:00:00,0.5459573268890381,2.558799982070923,2.558799982070923,-0.0
2024-07-18T21:00:00,-0.270737886428833,1.1685667037963867,1.1685667037963867,-0.0
2024-07-18T22:00:00,0.5869625806808472,0.7629166841506958,0.7629166841506958,-0.0
2024-07-18T23:00:00,0.5422833561897278,0.5422833561897278,0.5422833561897278,-0.0
2024-07-19T00:00:00,0.5649833083152771,0.5649833083152771,0.5649833083152771,-0.0
2024-07-19T01:00:00,0.5447499752044678,0.5447499752044678,0.5447499752044678,-0.0
2024-07-19T02:00:00,0.5523166656494141,0.5523166656494141,0.5523166656494141,-0.0
2024-07-19T03:00:00,0.5543000102043152,0.5543000102043152,0.5543000102043152,-0.0
2024-07-19T04:00:00,1.7386666536331177,1.7386666536331177,1.7386666536331177,-0.0
2024-07-19T05:00:00,1.2163833379745483,1.2163833379745483,1.2163833379745483,-0.0
2024-07-19T06:00:00,1.0758333206176758,1.0758333206176758,1.0758333206176758,-0.0
2024-07-19T07:00:00,0.13455000519752502,0.4346500039100647,0.4346500039100647,-0.3001000061035156
2024-07-19T08:00:00,-0.04371665045619011,0.37191668152809143,0.37191668152809143,-0.4156333312988281
2024-07-19T09:00:00,0.4350833594799042,0.749833345413208,0.749833345413208,-0.31475
2024-07-19T10:00:00,1.4463281631469727,0.4605666697025299,0.4605666697025299,-0.3925
2024-07-19T11:00:00,0.962104082107544,0.3538166582584381,0.3538166582584381,-0.2584333190917969
2024-07-19T12:00:00,0.695806086063385,0.3052166700363159,0.3052166700363159,-0.11261666870117187
2024-07-19T13:00:00,1.4997011423110962,0.3161500096321106,0.3161500096321106,-0.07298332977294922
2024-07-19T14:00:00,1.2332417964935303,0.2952333390712738,0.2952333390712738,-0.08005000305175781
2024-07-19T15:00:00,1.56330406665802,0.3068166673183441,0.3068166673183441,-0.0
2024-07-19T16:00:00,1.2803030014038086,0.6109166741371155,0.6109166741371155,-0.0
2024-07-19T17:00:00,1.4272656440734863,3.0308945178985596,3.0308945178985596,-0.012933333396911622
2024-07-19T18:00:00,0.9131288528442383,2.375149965286255,2.375149965286255,-0.0
2024-07-19T19:00:00,2.8097586631774902,4.474800109863281,4.474800109863281,-0.0
2024-07-19T20:00:00,0.28436148166656494,1.3714333772659302,1.3714333772659302,-0.0
2024-07-19T21:00:00,1.1677168607711792,1.1713666915893555,1.1713666915893555,-0.0
2024-07-19T22:00:00,2.057525157928467,0.5203666687011719,0.5203666687011719,-0.0
2024-07-19T23:00:00,0.7809619307518005,0.7114333510398865,0.7114333510398865,-0.0
2024-07-20T00:00:00,2.4766244888305664,3.793116569519043,3.793116569519043,-0.0
2024-07-20T01:00:00,0.5127853155136108,0.5494833588600159,0.5494833588600159,-0.0
2024-07-20T02:00:00,0.5054166913032532,0.5054166913032532,0.5054166913032532,-0.0
2024-07-20T03:00:00,0.543666660785675,0.543666660785675,0.543666660785675,-0.0
2024-07-20T04:00:00,0.5664166808128357,0.5664166808128357,0.5664166808128357,-0.0
2024-07-20T05:00:00,0.9503166675567627,0.9503166675567627,0.9503166675567627,-0.0
2024-07-20T06:00:00,1.1766999959945679,1.1766999959945679,1.1766999959945679,-0.0
2024-07-20T07:00:00,1.0468165874481201,1.087583303451538,1.087583303451538,-0.04076666641235351
2024-07-20T08:00:00,0.4609833359718323,0.8784999847412109,0.8784999847412109,-0.41751666259765624
2024-07-20T09:00:00,0.5530666708946228,1.2755333185195923,1.2755333185195923,-0.7224666748046875
2024-07-20T10:00:00,0.3011332154273987,1.7636499404907227,1.7636499404907227,-1.4625167236328125
2024-07-20T11:00:00,0.963100016117096,3.2607667446136475,3.2607667446136475,-2.297666748046875
2024-07-20T12:00:00,1.608949899673462,2.3915998935699463,2.3915998935699463,-0.7826500244140625
2024-07-20T13:00:00,0.256850004196167,0.7523666620254517,0.7523666620254517,-0.49551666259765625
2024-07-20T14:00:00,0.05508332699537277,0.9128666520118713,0.9128666520118713,-0.8577833251953125
2024-07-20T15:00:00,0.6707462668418884,0.9333666563034058,0.9333666563034058,-0.514
2024-07-20T16:00:00,0.23826511204242706,0.7451833486557007,0.7451833486557007,-0.30451666259765625
2024-07-20T17:00:00,2.0013139247894287,2.0073165893554688,2.0073165893554688,-0.005599999904632568
2024-07-20T18:00:00,2.2105960845947266,2.210599899291992,2.210599899291992,-0.0
2024-07-20T19:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,-0.0
2024-07-20T20:00:00,3.2147998809814453,3.2147998809814453,3.2147998809814453,-0.0
2024-07-20T21:00:00,2.45318341255188,2.45318341255188,2.45318341255188,-0.0
2024-07-20T22:00:00,0.9243166446685791,0.9243166446685791,0.9243166446685791,-0.0
2024-07-20T23:00:00,0.7341333627700806,0.7341333627700806,0.7341333627700806,-0.0
2024-07-21T00:00:00,0.4578833281993866,0.4578833281993866,0.4578833281993866,-0.0
2024-07-21T01:00:00,0.9945666790008545,0.9945666790008545,0.9945666790008545,-0.0
2024-07-21T02:00:00,3.015516757965088,3.015516757965088,3.015516757965088,-0.0
2024-07-21T03:00:00,0.4762499928474426,0.4762499928474426,0.4762499928474426,-0.0
2024-07-21T04:00:00,0.47066667675971985,0.47066667675971985,0.47066667675971985,-0.0
2024-07-21T05:00:00,0.7448166608810425,0.7448166608810425,0.7448166608810425,-0.0
2024-07-21T06:00:00,1.807800054550171,1.807800054550171,1.807800054550171,-0.0
2024-07-21T07:00:00,0.824524998664856,0.994183361530304,0.994183361530304,-0.16965834045410155
2024-07-21T08:00:00,0.11160001903772354,0.3566833436489105,0.3566833436489105,-0.24508332824707033
2024-07-21T09:00:00,0.037833306938409805,0.8202999830245972,0.8202999830245972,-0.7824666748046875
2024-07-21T10:00:00,0.01750001311302185,0.6827666759490967,0.6827666759490967,-0.6652666625976562
2024-07-21T11:00:00,0.23331862688064575,0.5611166954040527,0.5611166954040527,-0.574816650390625
2024-07-21T12:00:00,3.02380633354187,3.4151833057403564,3.4151833057403564,-0.19251666259765626
2024-07-21T13:00:00,1.0596442222595215,0.527233362197876,0.527233362197876,-0.1433000030517578
2024-07-21T14:00:00,0.7428266406059265,0.3409833312034607,0.3409833312034607,-0.06991666412353516
2024-07-21T15:00:00,0.7108099460601807,0.2996250092983246,0.2996250092983246,-0.06260833358764649
2024-07-21T16:00:00,0.4443736970424652,0.5830166935920715,0.5830166935920715,-0.06586666870117187
2024-07-21T17:00:00,0.43003806471824646,0.6560166478157043,0.6560166478157043,-0.0
2024-07-21T18:00:00,1.2142362594604492,1.4587666988372803,1.4587666988372803,-0.0
2024-07-21T19:00:00,1.9237000942230225,2.696549892425537,2.696549892425537,-0.0
2024-07-21T20:00:00,4.169470310211182,4.184850215911865,4.184850215911865,-0.0
2024-07-21T21:00:00,1.5424975156784058,1.4923332929611206,1.4923332929611206,-0.0
2024-07-21T22:00:00,0.8787569403648376,0.9188666939735413,0.9188666939735413,-0.0
2024-07-21T23:00:00,0.8968201279640198,0.8972833156585693,0.8972833156585693,-0.0
2024-07-22T00:00:00,4.239166736602783,4.239166736602783,4.239166736602783,-0.0
2024-07-22T01:00:00,0.5627833604812622,0.5627833604812622,0.5627833604812622,-0.0
2024-07-22T02:00:00,0.5804416537284851,0.5804416537284851,0.5804416537284851,-0.0
2024-07-22T03:00:00,0.5472583174705505,0.5472583174705505,0.5472583174705505,-0.0
2024-07-22T04:00:00,0.5058583617210388,0.5058583617210388,0.5058583617210388,-0.0
2024-07-22T05:00:00,0.5425333380699158,0.5425333380699158,0.5425333380699158,-0.0
2024-07-22T06:00:00,1.534183382987976,1.534183382987976,1.534183382987976,-0.0
2024-07-22T07:00:00,3.097266674041748,3.380483388900757,3.380483388900757,-0.2832166748046875
2024-07-22T08:00:00,0.8032832741737366,1.2977999448776245,1.2977999448776245,-0.49451666259765625
2024-07-22T09:00:00,1.1773667335510254,1.5720000267028809,1.5720000267028809,-0.3946333312988281
2024-07-22T10:00:00,0.518216609954834,1.9984666109085083,1.9984666109085083,-1.48025
2024-07-22T11:00:00,-0.23063336312770844,1.5111666917800903,1.5111666917800903,-1.741800048828125
2024-07-22T12:00:00,0.1788666844367981,2.2474167346954346,2.2474167346954346,-2.068550048828125
2024-07-22T13:00:00,-0.0006999349570833147,1.5269666910171509,1.5269666910171509,-1.5276666259765626
2024-07-22T14:00:00,0.6826003789901733,1.6211999654769897,1.6211999654769897,-1.771550048828125
2024-07-22T15:00:00,0.07766178250312805,0.9865500330924988,0.9865500330924988,-1.4689166259765625
2024-07-22T16:00:00,0.5417498350143433,0.3823833465576172,0.3823833465576172,-0.21506666564941407
2024-07-22T17:00:00,0.7460198402404785,0.32616665959358215,0.32616665959358215,-0.0
2024-07-22T18:00:00,1.0349903106689453,1.061750054359436,1.061750054359436,-0.0
2024-07-22T19:00:00,1.743604063987732,3.481783390045166,3.481783390045166,-0.0
2024-07-22T20:00:00,3.759742259979248,3.8273000717163086,3.8273000717163086,-0.0
2024-07-22T21:00:00,3.094111680984497,3.0941834449768066,3.0941834449768066,-0.0
2024-07-22T22:00:00,0.8891833424568176,0.8891833424568176,0.8891833424568176,-0.0
2024-07-22T23:00:00,0.7603999972343445,0.7603999972343445,0.7603999972343445,-0.0
2024-07-23T00:00:00,0.47521665692329407,0.47521665692329407,0.47521665692329407,-0.0
2024-07-23T01:00:00,0.49488332867622375,0.49488332867622375,0.49488332867622375,-0.0
2024-07-23T02:00:00,0.4785333275794983,0.4785333275794983,0.4785333275794983,-0.0
2024-07-23T03:00:00,0.5207042694091797,0.470633327960968,0.470633327960968,-0.0
2024-07-23T04:00:00,0.49191492795944214,0.5319499969482422,0.5319499969482422,-0.0
2024-07-23T05:00:00,0.669183075428009,0.670366644859314,0.670366644859314,-0.0
2024-07-23T06:00:00,1.4304344654083252,1.4304416179656982,1.4304416179656982,-0.0
2024-07-23T07:00:00,0.418016642332077,0.7664833068847656,0.7664833068847656,-0.3484666748046875
2024-07-23T08:00:00,0.03265000507235527,0.7414000034332275,0.7414000034332275,-0.70875
2024-07-23T09:00:00,0.06425000727176666,0.803433358669281,0.803433358669281,-0.739183349609375
2024-07-23T10:00:00,0.032416678965091705,0.8245166540145874,0.8245166540145874,-0.7920999755859375
2024-07-23T11:00:00,-0.36726662516593933,1.294450044631958,1.294450044631958,-1.6617166748046874
2024-07-23T12:00:00,-0.4156832695007324,1.830283284187317,1.830283284187317,-2.245966552734375
2024-07-23T13:00:00,-0.15985003113746643,1.566499948501587,1.566499948501587,-1.7263499755859375
2024-07-23T14:00:00,-0.10726668685674667,0.8831999897956848,0.8831999897956848,-0.9904666748046875
2024-07-23T15:00:00,0.3770974278450012,0.6093000173568726,0.6093000173568726,-0.48266665649414064
2024-07-23T16:00:00,-0.1581439971923828,0.19716671109199524,0.19716671109199524,-0.1874166717529297
2024-07-23T17:00:00,0.5311569571495056,0.5703166723251343,0.5703166723251343,-0.005683333396911621
2024-07-23T18:00:00,0.37415245175361633,0.3746833801269531,0.3746833801269531,-0.0
2024-07-23T19:00:00,2.6957499980926514,2.6957499980926514,2.6957499980926514,-0.0
2024-07-23T20:00:00,1.243499994277954,1.243499994277954,1.243499994277954,-0.0
2024-07-23T21:00:00,1.0148166418075562,1.0148166418075562,1.0148166418075562,-0.0
2024-07-23T22:00:00,0.6097333431243896,0.6097333431243896,0.6097333431243896,-0.0
2024-07-23T23:00:00,0.5426166653633118,0.5426166653633118,0.5426166653633118,-0.0
2024-07-24T00:00:00,0.5166083574295044,0.5166083574295044,0.5166083574295044,-0.0
2024-07-24T01:00:00,0.5443166494369507,0.5443166494369507,0.5443166494369507,-0.0
2024-07-24T02:00:00,0.5364999771118164,0.5364999771118164,0.5364999771118164,-0.0
2024-07-24T03:00:00,0.7006333470344543,0.7006333470344543,0.7006333470344543,-0.0
2024-07-24T04:00:00,0.8954970836639404,0.7077666521072388,0.7077666521072388,-0.0
2024-07-24T05:00:00,0.4383286237716675,0.5891500115394592,0.5891500115394592,-0.0
2024-07-24T06:00:00,0.8814263939857483,0.8837500214576721,0.8837500214576721,-0.0
2024-07-24T07:00:00,0.22850000858306885,0.37006667256355286,0.37006667256355286,-0.14156666564941406
2024-07-24T08:00:00,0.1972719132900238,0.6736500263214111,0.6736500263214111,-0.6677333374023438
2024-07-24T09:00:00,1.0172375440597534,1.594849944114685,1.594849944114685,-1.8685999755859375
2024-07-24T10:00:00,0.5909895300865173,0.8620499968528748,0.8620499968528748,-2.172966552734375
2024-07-24T11:00:00,-0.36306220293045044,0.5054833292961121,0.5054833292961121,-3.14785009765625
2024-07-24T12:00:00,-0.01525897067040205,0.8711666464805603,0.8711666464805603,-2.05614990234375
2024-07-24T13:00:00,-1.6142717599868774,1.0656166076660156,1.0656166076660156,-2.773
2024-07-24T14:00:00,-0.361330509185791,1.6653333902359009,1.6653333902359009,-2.034199951171875
2024-07-24T15:00:00,-0.007728425785899162,0.7706999778747559,0.7706999778747559,-0.779066650390625
2024-07-24T16:00:00,-0.022022610530257225,0.3137667179107666,0.3137667179107666,-0.3358500061035156
2024-07-24T17:00:00,0.2540076673030853,0.7603000402450562,0.7603000402450562,-0.00793333339691162
2024-07-24T18:00:00,0.12771934270858765,0.5343000292778015,0.5343000292778015,-0.0
2024-07-24T19:00:00,-0.4411567449569702,1.843166708946228,1.843166708946228,-0.0
2024-07-24T20:00:00,1.580308198928833,4.05168342590332,4.05168342590332,-0.0
2024-07-24T21:00:00,0.7389540672302246,0.9797333478927612,0.9797333478927612,-0.0
2024-07-24T22:00:00,0.8588333129882812,0.8588333129882812,0.8588333129882812,-0.0
2024-07-24T23:00:00,0.5396166443824768,0.5396166443824768,0.5396166443824768,-0.0
2024-07-25T00:00:00,0.5440000295639038,0.5440000295639038,0.5440000295639038,-0.0
2024-07-25T01:00:00,0.8223460912704468,0.5266500115394592,0.5266500115394592,-0.0
2024-07-25T02:00:00,0.3042354881763458,0.5426833629608154,0.5426833629608154,-0.0
2024-07-25T03:00:00,0.5226920247077942,0.5228833556175232,0.5228833556175232,-0.0
2024-07-25T04:00:00,0.9621219635009766,0.521049976348877,0.521049976348877,-0.0
2024-07-25T05:00:00,0.14942234754562378,0.5068833231925964,0.5068833231925964,-0.0
2024-07-25T06:00:00,0.8819006085395813,0.8889999985694885,0.8889999985694885,-0.0
2024-07-25T07:00:00,0.18331670761108398,1.101425051689148,1.101425051689148,-0.9181083374023438
2024-07-25T08:00:00,0.5917665958404541,2.5747833251953125,2.5747833251953125,-1.9830167236328125
2024-07-25T09:00:00,0.017866769805550575,2.7818167209625244,2.7818167209625244,-2.763949951171875
2024-07-25T10:00:00,-0.43098321557044983,2.864666700363159,2.864666700363159,-3.29564990234375
2024-07-25T11:00:00,-0.40326759219169617,0.7835333347320557,0.7835333347320557,-3.503416748046875
2024-07-25T12:00:00,-0.7226876616477966,0.29466667771339417,0.29466667771339417,-3.507666748046875
2024-07-25T13:00:00,-0.7578259706497192,0.5636500120162964,0.5636500120162964,-3.24260009765625
2024-07-25T14:00:00,-1.9943331480026245,0.5738000273704529,0.5738000273704529,-2.70961669921875
2024-07-25T15:00:00,-1.1852086782455444,0.5052499771118164,0.5052499771118164,-1.701683349609375
2024-07-25T16:00:00,-0.5965014696121216,0.13218332827091217,0.13218332827091217,-0.7296333618164063
2024-07-25T17:00:00,0.04368111491203308,0.14943332970142365,0.14943332970142365,-0.10583333587646485
2024-07-25T18:00:00,0.03353331983089447,0.2003333568572998,0.2003333568572998,-0.0
2024-07-25T19:00:00,-0.8787870407104492,1.051316738128662,1.051316738128662,-0.0
2024-07-25T20:00:00,-0.46762561798095703,1.6812000274658203,1.6812000274658203,-0.0
2024-07-25T21:00:00,0.44743219017982483,0.6032666563987732,0.6032666563987732,-0.0
2024-07-25T22:00:00,-0.5101602077484131,0.812666654586792,0.812666654586792,-0.0
2024-07-25T23:00:00,0.930134654045105,0.46755000948905945,0.46755000948905945,-0.0
2024-07-26T00:00:00,0.7270499467849731,0.36215001344680786,0.36215001344680786,-0.0
2024-07-26T01:00:00,-0.2763821482658386,0.36258333921432495,0.36258333921432495,-0.0
2024-07-26T02:00:00,0.23704120516777039,0.34549999237060547,0.34549999237060547,-0.0
2024-07-26T03:00:00,0.2877293825149536,0.3625999987125397,0.3625999987125397,-0.0
2024-07-26T04:00:00,0.7709484696388245,0.7717833518981934,0.7717833518981934,-0.0
2024-07-26T05:00:00,1.220056414604187,1.2200666666030884,1.2200666666030884,-0.0
2024-07-26T06:00:00,0.9054666757583618,0.9054666757583618,0.9054666757583618,-0.0
2024-07-26T07:00:00,0.07361661642789841,0.9982666373252869,0.9982666373252869,-0.9246500244140625
2024-07-26T08:00:00,0.30625614523887634,2.110024929046631,2.110024929046631,-2.048091552734375
2024-07-26T09:00:00,-0.11132166534662247,2.9171667098999023,2.9171667098999023,-2.831816650390625
2024-07-26T10:00:00,-0.3463473916053772,0.5490833520889282,0.5490833520889282,-3.326083251953125
2024-07-26T11:00:00,-0.7674190998077393,0.32280001044273376,0.32280001044273376,-3.504466552734375
2024-07-26T12:00:00,-1.1787824630737305,0.3877499997615814,0.3877499997615814,-3.448
2024-07-26T13:00:00,-2.2644872665405273,0.8628333210945129,0.8628333210945129,-3.265416748046875
2024-07-26T14:00:00,-2.2414491176605225,0.4968666732311249,0.4968666732311249,-2.7492333984375
2024-07-26T15:00:00,-1.5137935876846313,0.4480000138282776,0.4480000138282776,-1.9627166748046876
2024-07-26T16:00:00,-0.0987381637096405,0.8662166595458984,0.8662166595458984,-0.9650333251953125
2024-07-26T17:00:00,0.21508368849754333,1.3676667213439941,1.3676667213439941,-0.11058333587646485
2024-07-26T18:00:00,0.18834733963012695,0.9245166778564453,0.9245166778564453,-0.0
2024-07-26T19:00:00,2.017530918121338,4.419849872589111,4.419849872589111,-0.0
2024-07-26T20:00:00,2.900644302368164,4.613033294677734,4.613033294677734,-0.0
2024-07-26T21:00:00,1.716775894165039,1.1202166080474854,1.1202166080474854,-0.0
2024-07-26T22:00:00,0.3167615830898285,0.7049499750137329,0.7049499750137329,-0.0
2024-07-26T23:00:00,0.7684834003448486,0.7727500200271606,0.7727500200271606,-0.0
2024-07-27T00:00:00,0.6689031720161438,0.7601333260536194,0.7601333260536194,-0.0
2024-07-27T01:00:00,0.8148672580718994,0.8155333399772644,0.8155333399772644,-0.0
2024-07-27T02:00:00,0.6864385604858398,0.6864500045776367,0.6864500045776367,-0.0
2024-07-27T03:00:00,0.7167333364486694,0.7167333364486694,0.7167333364486694,-0.0
2024-07-27T04:00:00,0.7225666642189026,0.7225666642189026,0.7225666642189026,-0.0
2024-07-27T05:00:00,0.8738499879837036,0.8738499879837036,0.8738499879837036,-0.0
2024-07-27T06:00:00,2.622466564178467,2.622466564178467,2.622466564178467,-0.0
2024-07-27T07:00:00,1.0176000595092773,1.9111666679382324,1.9111666679382324,-0.893566650390625
2024-07-27T08:00:00,0.005599926225841045,1.927649974822998,1.927649974822998,-1.922050048828125
2024-07-27T09:00:00,0.26274988055229187,2.8682498931884766,2.8682498931884766,-2.6055
2024-07-27T10:00:00,0.7684168219566345,3.890866756439209,3.890866756439209,-3.122449951171875
2024-07-27T11:00:00,0.40906620025634766,1.3263332843780518,1.3263332843780518,-3.4060166015625
2024-07-27T12:00:00,-0.6890199184417725,0.3656499981880188,0.3656499981880188,-3.53185009765625
2024-07-27T13:00:00,-0.0698544830083847,0.6894000172615051,0.6894000172615051,-2.52714990234375
2024-07-27T14:00:00,-1.5043723583221436,0.10645002871751785,0.10645002871751785,-1.7399166259765626
2024-07-27T15:00:00,-0.16012884676456451,1.130750060081482,1.130750060081482,-0.671433349609375
2024-07-27T16:00:00,0.08939410746097565,2.4483165740966797,2.4483165740966797,-0.20576666259765625
