timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-07-31T03:00:00,1.4375,1.4375,1.4375,-0.0
2024-07-31T04:00:00,1.409600019454956,1.409600019454956,1.409600019454956,-0.0
2024-07-31T05:00:00,0.4975999891757965,0.4975999891757965,0.4975999891757965,-0.0
2024-07-31T06:00:00,1.5640166997909546,1.5640166997909546,1.5640166997909546,-0.0
2024-07-31T07:00:00,0.7770666480064392,0.871833324432373,0.871833324432373,-0.09476667022705078
2024-07-31T08:00:00,0.12434998154640198,0.5632333159446716,0.5632333159446716,-0.4388833312988281
2024-07-31T09:00:00,-0.4097751975059509,0.4157833456993103,0.4157833456993103,-1.2145
2024-07-31T10:00:00,-0.023096967488527298,0.4373833239078522,0.4373833239078522,-1.8900167236328125
2024-07-31T11:00:00,0.1336701512336731,0.461816668510437,0.461816668510437,-2.36039990234375
2024-07-31T12:00:00,-0.15859396755695343,0.44101667404174805,0.44101667404174805,-2.62835009765625
2024-07-31T13:00:00,-0.8968912363052368,0.7696333527565002,0.7696333527565002,-2.685083251953125
2024-07-31T14:00:00,-1.607440710067749,0.8129666447639465,0.8129666447639465,-2.515550048828125
2024-07-31T15:00:00,-1.7053771018981934,0.4168166518211365,0.4168166518211365,-2.131183349609375
2024-07-31T16:00:00,-1.050521969795227,0.4144666790962219,0.4144666790962219,-1.4660333251953126
2024-07-31T17:00:00,-0.9439671039581299,0.4704166650772095,0.4704166650772095,-0.2572166748046875
2024-07-31T18:00:00,-0.6748018264770508,1.5179166793823242,1.5179166793823242,-0.0
2024-07-31T19:00:00,0.21264314651489258,2.692650079727173,2.692650079727173,-0.0
2024-07-31T20:00:00,1.9235914945602417,1.9676666259765625,1.9676666259765625,-0.0
2024-07-31T21:00:00,1.7327666282653809,1.7327666282653809,1.7327666282653809,-0.0
2024-07-31T22:00:00,1.8804666996002197,1.8804666996002197,1.8804666996002197,-0.0
2024-07-31T23:00:00,1.672966718673706,1.672966718673706,1.672966718673706,-0.0
2024-08-01T00:00:00,0.8676583170890808,0.8676583170890808,0.8676583170890808,-0.0
2024-08-01T01:00:00,0.7136333584785461,0.7136333584785461,0.7136333584785461,-0.0
2024-08-01T02:00:00,0.4223249852657318,0.4223249852657318,0.4223249852657318,-0.0
2024-08-01T03:00:00,0.420766681432724,0.420766681432724,0.420766681432724,-0.0
2024-08-01T04:00:00,0.41804999113082886,0.41804999113082886,0.41804999113082886,-0.0
2024-08-01T05:00:00,0.41671666502952576,0.41671666502952576,0.41671666502952576,-0.0
2024-08-01T06:00:00,1.163366675376892,1.163366675376892,1.163366675376892,-0.0
2024-08-01T07:00:00,0.8449166417121887,0.9405999779701233,0.9405999779701233,-0.09568333435058594
2024-08-01T08:00:00,0.5110167264938354,0.9713166952133179,0.9713166952133179,-0.46029998779296877
2024-08-01T09:00:00,-0.2887999713420868,0.9548333287239075,0.9548333287239075,-1.24363330078125
2024-08-01T10:00:00,0.25661855936050415,1.2412666082382202,1.2412666082382202,-1.9130167236328126
2024-08-01T11:00:00,0.5767284631729126,0.8512333035469055,0.8512333035469055,-2.3949833984375
2024-08-01T12:00:00,0.14453735947608948,0.44608333706855774,0.44608333706855774,-2.670566650390625
2024-08-01T13:00:00,-0.8753468990325928,0.4266666769981384,0.4266666769981384,-2.71838330078125
2024-08-01T14:00:00,-1.9977176189422607,0.42614999413490295,0.42614999413490295,-2.544783447265625
2024-08-01T15:00:00,-1.6443800926208496,0.42289999127388,0.42289999127388,-2.07960009765625
2024-08-01T16:00:00,-0.589016854763031,0.4170333445072174,0.4170333445072174,-1.0072666625976563
2024-08-01T17:00:00,0.174372598528862,0.569100022315979,0.569100022315979,-0.20513333129882813
2024-08-01T18:00:00,0.05373656749725342,0.8228499889373779,0.8228499889373779,-0.0
2024-08-01T19:00:00,0.16925644874572754,2.643066644668579,2.643066644668579,-0.0
2024-08-01T20:00:00,0.2303847074508667,1.5746500492095947,1.5746500492095947,-0.0
2024-08-01T21:00:00,1.253828525543213,2.3022332191467285,2.3022332191467285,-0.0
2024-08-01T22:00:00,2.323516607284546,2.323516607284546,2.323516607284546,-0.0
2024-08-01T23:00:00,1.3127007484436035,0.9114833474159241,0.9114833474159241,-0.0
2024-08-02T00:00:00,0.5205435752868652,0.8374999761581421,0.8374999761581421,-0.0
2024-08-02T01:00:00,0.5086072683334351,0.5121999979019165,0.5121999979019165,-0.0
2024-08-02T02:00:00,0.5118435025215149,0.5118666887283325,0.5118666887283325,-0.0
2024-08-02T03:00:00,0.5132333040237427,0.5132333040237427,0.5132333040237427,-0.0
2024-08-02T04:00:00,0.510366678237915,0.510366678237915,0.510366678237915,-0.0
2024-08-02T05:00:00,0.5097000002861023,0.5097000002861023,0.5097000002861023,-0.0
2024-08-02T06:00:00,0.6877833604812622,0.6877833604812622,0.6877833604812622,-0.0
2024-08-02T07:00:00,0.8596999645233154,0.9584166407585144,0.9584166407585144,-0.09871666717529297
2024-08-02T08:00:00,0.22108331322669983,0.6936833262443542,0.6936833262443542,-0.4726000061035156
2024-08-02T09:00:00,-0.7321106195449829,0.4252333343029022,0.4252333343029022,-1.2382667236328124
2024-08-02T10:00:00,-1.0328997373580933,0.4359666705131531,0.4359666705131531,-1.863566650390625
2024-08-02T11:00:00,-0.0038394585717469454,0.446399986743927,0.446399986743927,-2.286833251953125
2024-08-02T12:00:00,0.03781864047050476,0.4447000026702881,0.4447000026702881,-2.48989990234375
2024-08-02T13:00:00,-0.2392638474702835,0.4279833436012268,0.4279833436012268,-2.417666748046875
2024-08-02T14:00:00,-1.0232622623443604,0.38929998874664307,0.38929998874664307,-2.18736669921875
2024-08-02T15:00:00,-1.4039334058761597,0.3800833225250244,0.3800833225250244,-1.851683349609375
2024-08-02T16:00:00,-0.9351041316986084,0.3768500089645386,0.3768500089645386,-1.3183499755859376
2024-08-02T17:00:00,-0.09505811333656311,0.7882166504859924,0.7882166504859924,-0.27411666870117185
2024-08-02T18:00:00,-0.4909747838973999,1.2174500226974487,1.2174500226974487,-0.0
2024-08-02T19:00:00,-0.2788757085800171,1.4350666999816895,1.4350666999816895,-0.0
2024-08-02T20:00:00,0.15190505981445312,1.1240999698638916,1.1240999698638916,-0.0
2024-08-02T21:00:00,0.2800847887992859,1.066683292388916,1.066683292388916,-0.0
2024-08-02T22:00:00,0.9243956804275513,0.9272333383560181,0.9272333383560181,-0.0
2024-08-02T23:00:00,0.9263100028038025,0.9263166785240173,0.9263166785240173,-0.0
2024-08-03T00:00:00,0.8841749429702759,0.8841750025749207,0.8841750025749207,-0.0
2024-08-03T01:00:00,0.6468999981880188,0.6468999981880188,0.6468999981880188,-0.0
2024-08-03T02:00:00,0.5267166495323181,0.5267166495323181,0.5267166495323181,-0.0
2024-08-03T03:00:00,0.5275833606719971,0.5275833606719971,0.5275833606719971,-0.0
2024-08-03T04:00:00,0.5252166390419006,0.5252166390419006,0.5252166390419006,-0.0
2024-08-03T05:00:00,0.5227500200271606,0.5227500200271606,0.5227500200271606,-0.0
2024-08-03T06:00:00,0.48961666226387024,0.48961666226387024,0.48961666226387024,-0.0
2024-08-03T07:00:00,0.22359997034072876,0.5276833176612854,0.5276833176612854,-0.30408334350585936
2024-08-03T08:00:00,-0.07223334908485413,0.6275333166122437,0.6275333166122437,-0.6997666625976563
2024-08-03T09:00:00,-0.11926956474781036,0.9347000122070312,0.9347000122070312,-1.1681500244140626
2024-08-03T10:00:00,0.09116838872432709,1.0675333738327026,1.0675333738327026,-1.7115333251953124
2024-08-03T11:00:00,0.09671475738286972,1.0059499740600586,1.0059499740600586,-2.3512666015625
2024-08-03T12:00:00,-0.1699547916650772,0.6418499946594238,0.6418499946594238,-2.4225166015625
2024-08-03T13:00:00,0.31923604011535645,1.250516653060913,1.250516653060913,-2.13210009765625
2024-08-03T14:00:00,0.7145014405250549,1.3742666244506836,1.3742666244506836,-1.9389666748046874
2024-08-03T15:00:00,1.003066897392273,1.4322166442871094,1.4322166442871094,-0.8406166381835938
2024-08-03T16:00:00,0.11423198133707047,0.9754166603088379,0.9754166603088379,-0.3628166809082031
2024-08-03T17:00:00,-0.1677783876657486,1.5306166410446167,1.5306166410446167,-0.04396666717529297
2024-08-03T18:00:00,0.024167656898498535,1.6683666706085205,1.6683666706085205,-0.0
2024-08-03T19:00:00,0.6874856948852539,0.9232500195503235,0.9232500195503235,-0.0
2024-08-03T20:00:00,0.6248975396156311,0.8167499899864197,0.8167499899864197,-0.0
2024-08-03T21:00:00,0.12052440643310547,0.8574000000953674,0.8574000000953674,-0.0
2024-08-03T22:00:00,0.3623899221420288,0.9503666758537292,0.9503666758537292,-0.0
2024-08-03T23:00:00,0.9645616412162781,0.9660000205039978,0.9660000205039978,-0.0
2024-08-04T00:00:00,0.8036583065986633,0.8036583065986633,0.8036583065986633,-0.0
2024-08-04T01:00:00,0.6552333235740662,0.6552333235740662,0.6552333235740662,-0.0
2024-08-04T02:00:00,0.7513042688369751,0.6663333177566528,0.6663333177566528,-0.0
2024-08-04T03:00:00,0.6028820276260376,0.6691333055496216,0.6691333055496216,-0.0
2024-08-04T04:00:00,0.6491537094116211,0.6501833200454712,0.6501833200454712,-0.0
2024-08-04T05:00:00,0.6503833532333374,0.6503833532333374,0.6503833532333374,-0.0
2024-08-04T06:00:00,0.6240666508674622,0.6240666508674622,0.6240666508674622,-0.0
2024-08-04T07:00:00,0.694183349609375,0.8251000046730042,0.8251000046730042,-0.13091667175292968
2024-08-04T08:00:00,1.068833351135254,1.4455167055130005,1.4455167055130005,-0.37668331909179686
2024-08-04T09:00:00,0.6679581999778748,1.1906166076660156,1.1906166076660156,-0.7522333374023438
2024-08-04T10:00:00,0.10710480064153671,1.5679999589920044,1.5679999589920044,-1.280816650390625
2024-08-04T11:00:00,0.02162408083677292,1.4062000513076782,1.4062000513076782,-1.3804832763671875
2024-08-04T12:00:00,0.9139999747276306,1.465816617012024,1.465816617012024,-0.551816650390625
2024-08-04T13:00:00,3.0348167419433594,3.3345999717712402,3.3345999717712402,-0.2997833251953125
2024-08-04T14:00:00,2.2447333335876465,2.570383310317993,2.570383310317993,-0.32564999389648436
2024-08-04T15:00:00,1.6581499576568604,2.0501832962036133,2.0501832962036133,-0.3920333251953125
2024-08-04T16:00:00,1.2464332580566406,2.2679998874664307,2.2679998874664307,-1.021566650390625
2024-08-04T17:00:00,2.8576834201812744,3.098566770553589,3.098566770553589,-0.24088333129882813
2024-08-04T18:00:00,1.7905833721160889,1.7905833721160889,1.7905833721160889,-0.0
2024-08-04T19:00:00,1.2094666957855225,1.2094666957855225,1.2094666957855225,-0.0
2024-08-04T20:00:00,1.2896499633789062,1.2896499633789062,1.2896499633789062,-0.0
2024-08-04T21:00:00,1.3977333307266235,1.3977333307266235,1.3977333307266235,-0.0
2024-08-04T22:00:00,2.1423499584198,2.1423499584198,2.1423499584198,-0.0
2024-08-04T23:00:00,0.7492333054542542,0.7492333054542542,0.7492333054542542,-0.0
2024-08-05T00:00:00,0.527733325958252,0.527733325958252,0.527733325958252,-0.0
2024-08-05T01:00:00,0.5245500206947327,0.5245500206947327,0.5245500206947327,-0.0
2024-08-05T02:00:00,0.5214333534240723,0.5214333534240723,0.5214333534240723,-0.0
2024-08-05T03:00:00,0.5162500143051147,0.5162500143051147,0.5162500143051147,-0.0
2024-08-05T04:00:00,1.6383333206176758,1.6383333206176758,1.6383333206176758,-0.0
2024-08-05T05:00:00,0.8615333437919617,0.8615333437919617,0.8615333437919617,-0.0
2024-08-05T06:00:00,1.5808500051498413,1.5808500051498413,1.5808500051498413,-0.0
2024-08-05T07:00:00,0.8634999990463257,0.9621999859809875,0.9621999859809875,-0.09869999694824219
2024-08-05T08:00:00,0.1679166704416275,0.6812499761581421,0.6812499761581421,-0.5133333129882812
2024-08-05T09:00:00,-0.2940356433391571,0.4273666739463806,0.4273666739463806,-1.308566650390625
2024-08-05T10:00:00,-0.577680230140686,0.4373833239078522,0.4373833239078522,-1.9500167236328125
2024-08-05T11:00:00,0.38299837708473206,0.4448833465576172,0.4448833465576172,-2.3832333984375
2024-08-05T12:00:00,-0.3378775417804718,0.4435499906539917,0.4435499906539917,-2.63085009765625
2024-08-05T13:00:00,-1.0569508075714111,0.4309999942779541,0.4309999942779541,-2.67836669921875
2024-08-05T14:00:00,-1.9679874181747437,0.43160000443458557,0.43160000443458557,-2.506316650390625
2024-08-05T15:00:00,-1.6865005493164062,0.43016666173934937,0.43016666173934937,-2.1267666015625
2024-08-05T16:00:00,-1.0106538534164429,0.4328666627407074,0.4328666627407074,-1.4445
2024-08-05T17:00:00,-0.13901954889297485,0.8129500150680542,0.8129500150680542,-0.2876499938964844
2024-08-05T18:00:00,0.16395974159240723,2.4895999431610107,2.4895999431610107,-0.0
2024-08-05T19:00:00,-0.11835980415344238,1.9777166843414307,1.9777166843414307,-0.0
2024-08-05T20:00:00,0.2388521432876587,0.9979333281517029,0.9979333281517029,-0.0
2024-08-05T21:00:00,1.9695333242416382,1.9695333242416382,1.9695333242416382,-0.0
2024-08-05T22:00:00,1.9102833271026611,1.9102833271026611,1.9102833271026611,-0.0
2024-08-05T23:00:00,1.5397000312805176,1.5397000312805176,1.5397000312805176,-0.0
2024-08-06T00:00:00,0.9270166754722595,0.9270166754722595,0.9270166754722595,-0.0
2024-08-06T01:00:00,0.5861166715621948,0.5861166715621948,0.5861166715621948,-0.0
2024-08-06T02:00:00,0.5101500153541565,0.5101500153541565,0.5101500153541565,-0.0
2024-08-06T03:00:00,0.5095833539962769,0.5095833539962769,0.5095833539962769,-0.0
2024-08-06T04:00:00,1.3225599527359009,1.3225599527359009,1.3225599527359009,-0.0
2024-08-06T05:00:00,1.3196666240692139,1.3196666240692139,1.3196666240692139,-0.0
2024-08-06T06:00:00,0.754016637802124,0.754016637802124,0.754016637802124,-0.0
2024-08-06T07:00:00,0.750083327293396,0.8474500179290771,0.8474500179290771,-0.09736666870117187
2024-08-06T08:00:00,0.08368336409330368,0.603766679763794,0.603766679763794,-0.5200833129882813
2024-08-06T09:00:00,-0.0741962194442749,0.4275333285331726,0.4275333285331726,-1.3020833740234374
2024-08-06T10:00:00,-0.1517408937215805,0.4395666718482971,0.4395666718482971,-1.8675833740234375
2024-08-06T11:00:00,0.2870916426181793,0.445416659116745,0.445416659116745,-2.21536669921875
2024-08-06T12:00:00,-0.7310054302215576,0.4813416600227356,0.4813416600227356,-2.477041748046875
2024-08-06T13:00:00,-1.2937427759170532,0.42969998717308044,0.42969998717308044,-2.566949951171875
2024-08-06T14:00:00,-1.3046364784240723,0.4294833242893219,0.4294833242893219,-2.461833251953125
2024-08-06T15:00:00,-1.5092357397079468,0.5240833163261414,0.5240833163261414,-2.1007333984375
2024-08-06T16:00:00,-0.8161444067955017,0.5465499758720398,0.5465499758720398,-1.369066650390625
2024-08-06T17:00:00,0.02385273389518261,0.6791999936103821,0.6791999936103821,-0.2753500061035156
2024-08-06T18:00:00,0.24301362037658691,1.128350019454956,1.128350019454956,-0.0
2024-08-06T19:00:00,-0.49270856380462646,1.392899990081787,1.392899990081787,-0.0
2024-08-06T20:00:00,-0.1715853214263916,1.3477166891098022,1.3477166891098022,-0.0
2024-08-06T21:00:00,0.1504058837890625,1.2731000185012817,1.2731000185012817,-0.0
2024-08-06T22:00:00,1.127150058746338,1.127150058746338,1.127150058746338,-0.0
2024-08-06T23:00:00,0.7806666493415833,0.7806666493415833,0.7806666493415833,-0.0
2024-08-07T00:00:00,0.4200499951839447,0.4200499951839447,0.4200499951839447,-0.0
2024-08-07T01:00:00,0.6367343664169312,0.41316667199134827,0.41316667199134827,-0.0
2024-08-07T02:00:00,0.23784393072128296,0.41316667199134827,0.41316667199134827,-0.0
2024-08-07T03:00:00,0.4098077416419983,0.414166659116745,0.414166659116745,-0.0
2024-08-07T04:00:00,0.4125500023365021,0.4125500023365021,0.4125500023365021,-0.0
2024-08-07T05:00:00,0.4120333194732666,0.4120333194732666,0.4120333194732666,-0.0
2024-08-07T06:00:00,0.4731833338737488,0.4731833338737488,0.4731833338737488,-0.0
2024-08-07T07:00:00,0.6114667057991028,0.7483500242233276,0.7483500242233276,-0.13688333129882813
2024-08-07T08:00:00,0.12895002961158752,0.6724666953086853,0.6724666953086853,-0.5435166625976563
2024-08-07T09:00:00,-0.7573893666267395,0.3243333399295807,0.3243333399295807,-1.2637667236328125
2024-08-07T10:00:00,0.20548179745674133,0.3376166522502899,0.3376166522502899,-1.9085833740234375
2024-08-07T11:00:00,0.12659379839897156,0.34416666626930237,0.34416666626930237,-2.33738330078125
2024-08-07T12:00:00,-1.1650172472000122,0.3327000141143799,0.3327000141143799,-2.6027666015625
2024-08-07T13:00:00,-0.4865143895149231,0.38821667432785034,0.38821667432785034,-2.5342333984375
2024-08-07T14:00:00,-1.8120338916778564,0.4384666681289673,0.4384666681289673,-2.38725
2024-08-07T15:00:00,-1.6202069520950317,0.33116665482521057,0.33116665482521057,-1.96486669921875
2024-08-07T16:00:00,-0.9779785871505737,0.3315666615962982,0.3315666615962982,-1.310949951171875
2024-08-07T17:00:00,-0.7639870047569275,0.6604833602905273,0.6604833602905273,-0.26626666259765625
2024-08-07T18:00:00,0.05318576097488403,0.6133166551589966,0.6133166551589966,-0.0
2024-08-07T19:00:00,-0.8346856236457825,0.7201833128929138,0.7201833128929138,-0.0
2024-08-07T20:00:00,-0.4273833632469177,0.9051499962806702,0.9051499962806702,-0.0
2024-08-07T21:00:00,1.4733537435531616,2.648416757583618,2.648416757583618,-0.0
2024-08-07T22:00:00,0.8450861573219299,0.8696500062942505,0.8696500062942505,-0.0
2024-08-07T23:00:00,0.7421500086784363,0.7421500086784363,0.7421500086784363,-0.0
2024-08-08T00:00:00,0.4330750107765198,0.4330750107765198,0.4330750107765198,-0.0
2024-08-08T01:00:00,0.42855000495910645,0.42855000495910645,0.42855000495910645,-0.0
2024-08-08T02:00:00,0.42640000581741333,0.42640000581741333,0.42640000581741333,-0.0
2024-08-08T03:00:00,0.4265666604042053,0.4265666604042053,0.4265666604042053,-0.0
2024-08-08T04:00:00,0.4237833321094513,0.4237833321094513,0.4237833321094513,-0.0
2024-08-08T05:00:00,0.42294999957084656,0.42294999957084656,0.42294999957084656,-0.0
2024-08-08T06:00:00,0.9137833118438721,0.9137833118438721,0.9137833118438721,-0.0
2024-08-08T07:00:00,1.1059916019439697,1.203374981880188,1.203374981880188,-0.09738333129882812
2024-08-08T08:00:00,-0.002666684566065669,0.5382333397865295,0.5382333397865295,-0.5409000244140625
2024-08-08T09:00:00,-0.20294886827468872,0.3184666633605957,0.3184666633605957,-1.2874832763671875
2024-08-08T10:00:00,0.6224797964096069,0.3297666609287262,0.3297666609287262,-1.898066650390625
2024-08-08T11:00:00,-0.13696934282779694,0.34049999713897705,0.34049999713897705,-2.32425
2024-08-08T12:00:00,-0.29787325859069824,0.287366658449173,0.287366658449173,-2.565083251953125
2024-08-08T13:00:00,-2.096588373184204,0.27576667070388794,0.27576667070388794,-2.552666748046875
2024-08-08T14:00:00,-2.0733444690704346,0.27595001459121704,0.27595001459121704,-2.368949951171875
2024-08-08T15:00:00,-1.6555849313735962,0.2752666771411896,0.2752666771411896,-1.93275
2024-08-08T16:00:00,-0.9355369806289673,0.3296999931335449,0.3296999931335449,-1.265449951171875
2024-08-08T17:00:00,-0.3599916100502014,0.6388833522796631,0.6388833522796631,-0.22780000305175782
2024-08-08T18:00:00,-0.3912622928619385,1.8460667133331299,1.8460667133331299,-0.0
2024-08-08T19:00:00,0.6287667751312256,2.669633388519287,2.669633388519287,-0.0
2024-08-08T20:00:00,0.3666471838951111,1.1656500101089478,1.1656500101089478,-0.0
2024-08-08T21:00:00,0.9893166422843933,0.9893166422843933,0.9893166422843933,-0.0
2024-08-08T22:00:00,2.468266725540161,2.468266725540161,2.468266725540161,-0.0
2024-08-08T23:00:00,2.7246665954589844,2.7246665954589844,2.7246665954589844,-0.0
2024-08-09T00:00:00,0.6110583543777466,0.6110583543777466,0.6110583543777466,-0.0
2024-08-09T01:00:00,0.42555001378059387,0.42555001378059387,0.42555001378059387,-0.0
2024-08-09T02:00:00,0.42188334465026855,0.42188334465026855,0.42188334465026855,-0.0
2024-08-09T03:00:00,0.4208333194255829,0.4208333194255829,0.4208333194255829,-0.0
2024-08-09T04:00:00,0.4185333251953125,0.4185333251953125,0.4185333251953125,-0.0
2024-08-09T05:00:00,0.41839998960494995,0.41839998960494995,0.41839998960494995,-0.0
2024-08-09T06:00:00,0.3591333329677582,0.3591333329677582,0.3591333329677582,-0.0
2024-08-09T07:00:00,0.5650166869163513,0.978866696357727,0.978866696357727,-0.41385000610351563
2024-08-09T08:00:00,-0.11848331987857819,0.593833327293396,0.593833327293396,-0.712316650390625
2024-08-09T09:00:00,-0.3568577766418457,0.44411665201187134,0.44411665201187134,-1.27386669921875
2024-08-09T10:00:00,0.2757924199104309,0.43213334679603577,0.43213334679603577,-1.8109666748046875
2024-08-09T11:00:00,0.01338384859263897,0.43631666898727417,0.43631666898727417,-1.835449951171875
2024-08-09T12:00:00,0.0247367974370718,0.3950333297252655,0.3950333297252655,-2.25588330078125
2024-08-09T13:00:00,-0.2671037018299103,0.3879333436489105,0.3879333436489105,-2.10761669921875
2024-08-09T14:00:00,-1.5408910512924194,0.38190001249313354,0.38190001249313354,-2.052066650390625
2024-08-09T15:00:00,-0.9904863238334656,0.37904998660087585,0.37904998660087585,-1.38163330078125
2024-08-09T16:00:00,-0.2319851964712143,0.42106667160987854,0.42106667160987854,-0.5154833374023438
2024-08-09T17:00:00,0.05713504180312157,0.7664499878883362,0.7664499878883362,-0.07491666412353516
2024-08-09T18:00:00,0.2148749679327011,0.459199994802475,0.459199994802475,-0.0
2024-08-09T19:00:00,-0.41424769163131714,0.759066641330719,0.759066641330719,-0.0
2024-08-09T20:00:00,0.37371039390563965,1.1373332738876343,1.1373332738876343,-0.0
2024-08-09T21:00:00,-0.4845423698425293,0.8388333320617676,0.8388333320617676,-0.0
2024-08-09T22:00:00,-0.27460891008377075,0.866433322429657,0.866433322429657,-0.0
2024-08-09T23:00:00,0.7759071588516235,1.107866644859314,1.107866644859314,-0.0
2024-08-10T00:00:00,0.7007600665092468,0.7035999894142151,0.7035999894142151,-0.0
2024-08-10T01:00:00,0.6967666745185852,0.6967666745185852,0.6967666745185852,-0.0
2024-08-10T02:00:00,0.6889833211898804,0.6889833211898804,0.6889833211898804,-0.0
2024-08-10T03:00:00,0.678516685962677,0.678516685962677,0.678516685962677,-0.0
2024-08-10T04:00:00,0.6745166778564453,0.6745166778564453,0.6745166778564453,-0.0
2024-08-10T05:00:00,0.6745333075523376,0.6745333075523376,0.6745333075523376,-0.0
2024-08-10T06:00:00,0.6220999956130981,0.6220999956130981,0.6220999956130981,-0.0
2024-08-10T07:00:00,0.4851500391960144,0.5928500294685364,0.5928500294685364,-0.10769999694824219
2024-08-10T08:00:00,-0.05511670559644699,0.5152666568756104,0.5152666568756104,-0.5703833618164063
2024-08-10T09:00:00,-0.641551673412323,0.6360999941825867,0.6360999941825867,-1.3122332763671876
2024-08-10T10:00:00,1.4056938886642456,3.352783441543579,3.352783441543579,-1.920183349609375
2024-08-10T11:00:00,0.5403455495834351,1.0922666788101196,1.0922666788101196,-2.3302666015625
2024-08-10T12:00:00,0.2226758599281311,0.8140833377838135,0.8140833377838135,-2.558916748046875
2024-08-10T13:00:00,0.1977553367614746,0.8106833100318909,0.8106833100318909,-2.607300048828125
2024-08-10T14:00:00,-0.8101394176483154,0.4796833395957947,0.4796833395957947,-2.420033447265625
2024-08-10T15:00:00,-1.552579641342163,0.43184998631477356,0.43184998631477356,-2.07661669921875
2024-08-10T16:00:00,-0.8172853589057922,0.606333315372467,0.606333315372467,-1.4322332763671874
2024-08-10T17:00:00,-0.1931486278772354,0.6176499724388123,0.6176499724388123,-0.2640333251953125
2024-08-10T18:00:00,-0.35150039196014404,0.5815833210945129,0.5815833210945129,-0.0
2024-08-10T19:00:00,-0.18081557750701904,0.5052000284194946,0.5052000284194946,-0.0
2024-08-10T20:00:00,-0.3926891088485718,0.5068666934967041,0.5068666934967041,-0.0
2024-08-10T21:00:00,0.24516525864601135,0.5071166753768921,0.5071166753768921,-0.0
2024-08-10T22:00:00,-0.7996169328689575,0.7109500169754028,0.7109500169754028,-0.0
2024-08-10T23:00:00,-0.15882110595703125,0.7564166784286499,0.7564166784286499,-0.0
2024-08-11T00:00:00,0.48901665210723877,0.48901665210723877,0.48901665210723877,-0.0
2024-08-11T01:00:00,0.37263333797454834,0.37263333797454834,0.37263333797454834,-0.0
2024-08-11T02:00:00,0.37700000405311584,0.37700000405311584,0.37700000405311584,-0.0
2024-08-11T03:00:00,0.3698999881744385,0.3698999881744385,0.3698999881744385,-0.0
2024-08-11T04:00:00,0.37244999408721924,0.37244999408721924,0.37244999408721924,-0.0
2024-08-11T05:00:00,0.37093332409858704,0.37093332409858704,0.37093332409858704,-0.0
2024-08-11T06:00:00,0.37111666798591614,0.37111666798591614,0.37111666798591614,-0.0
2024-08-11T07:00:00,0.3472000062465668,0.3648666739463806,0.3648666739463806,-0.01766666603088379
2024-08-11T08:00:00,0.2666666805744171,0.3752000033855438,0.3752000033855438,-0.10853333282470704
2024-08-11T09:00:00,-0.21453335881233215,0.37084999680519104,0.37084999680519104,-0.5853833618164063
2024-08-11T10:00:00,0.21196666359901428,1.5389000177383423,1.5389000177383423,-1.326933349609375
2024-08-11T11:00:00,2.0090999603271484,3.9397666454315186,3.9397666454315186,-1.9306666259765626
2024-08-11T12:00:00,1.4003667831420898,3.7256834506988525,3.7256834506988525,-2.325316650390625
2024-08-11T13:00:00,0.351807177066803,1.5327666997909546,1.5327666997909546,-2.55025
2024-08-11T14:00:00,0.6312677264213562,2.7778499126434326,2.7778499126434326,-2.60064990234375
2024-08-11T15:00:00,0.2692030072212219,0.6199166774749756,0.6199166774749756,-2.462033447265625
2024-08-11T16:00:00,-0.4059239625930786,0.6164166927337646,0.6164166927337646,-2.0334166259765625
2024-08-11T17:00:00,-0.8878717422485352,2.1185998916625977,2.1185998916625977,-1.3822332763671874
2024-08-11T18:00:00,-0.7453905344009399,0.7867666482925415,0.7867666482925415,-0.27693331909179686
2024-08-11T19:00:00,1.670236349105835,2.8687167167663574,2.8687167167663574,-0.0
2024-08-11T20:00:00,1.2680526971817017,1.2961666584014893,1.2961666584014893,-0.0
2024-08-11T21:00:00,1.378350019454956,1.378350019454956,1.378350019454956,-0.0
2024-08-11T22:00:00,1.2853000164031982,1.2853000164031982,1.2853000164031982,-0.0
2024-08-11T23:00:00,3.335883378982544,3.335883378982544,3.335883378982544,-0.0
2024-08-12T00:00:00,0.9847058653831482,0.605608344078064,0.605608344078064,-0.0
2024-08-12T01:00:00,0.24777430295944214,0.5469833612442017,0.5469833612442017,-0.0
2024-08-12T02:00:00,0.5383255481719971,0.5460500121116638,0.5460500121116638,-0.0
2024-08-12T03:00:00,0.5371999740600586,0.5371999740600586,0.5371999740600586,-0.0
2024-08-12T04:00:00,0.5374333262443542,0.5374333262443542,0.5374333262443542,-0.0
2024-08-12T05:00:00,0.5362499952316284,0.5362499952316284,0.5362499952316284,-0.0
2024-08-12T06:00:00,0.5336833596229553,0.5336833596229553,0.5336833596229553,-0.0
2024-08-12T07:00:00,1.0057166814804077,1.0293333530426025,1.0293333530426025,-0.02361666679382324
2024-08-12T08:00:00,0.6360999941825867,0.7493000030517578,0.7493000030517578,-0.11319999694824219
2024-08-12T09:00:00,0.05262511968612671,0.4468500018119812,0.4468500018119812,-0.6049500122070313
2024-08-12T10:00:00,0.4015706181526184,0.45038333535194397,0.45038333535194397,-1.3452332763671875
2024-08-12T11:00:00,0.1282404512166977,0.46004998683929443,0.46004998683929443,-1.9453333740234375
