timestamp,Net Electricity Consumption-kWh,Non-shiftable Load-kWh,Non-shiftable Load Electricity Consumption-kWh,Energy Production from PV-kWh
2024-06-06T04:00:00,1.4159666299819946,1.4159666299819946,1.4159666299819946,-0.0
2024-06-06T05:00:00,1.2351000308990479,1.2351000308990479,1.2351000308990479,-0.0
2024-06-06T06:00:00,0.9530500173568726,0.9530500173568726,0.9530500173568726,-0.0
2024-06-06T07:00:00,1.0151666402816772,1.0151666402816772,1.0151666402816772,-0.0
2024-06-06T08:00:00,0.9090332984924316,1.001016616821289,1.001016616821289,-0.09198333740234375
2024-06-06T09:00:00,1.7904833555221558,2.051800012588501,2.051800012588501,-0.2613166618347168
2024-06-06T10:00:00,0.8021583557128906,1.2636916637420654,1.2636916637420654,-0.461533317565918
2024-06-06T11:00:00,0.6756833791732788,1.1336333751678467,1.1336333751678467,-0.4579499816894531
2024-06-06T12:00:00,1.0291833877563477,1.4134666919708252,1.4134666919708252,-0.38428333282470706
2024-06-06T13:00:00,1.9078166484832764,2.319833278656006,2.319833278656006,-0.4120166778564453
2024-06-06T14:00:00,2.1846001148223877,2.2916667461395264,2.2916667461395264,-0.10706666946411132
2024-06-06T15:00:00,1.6249332427978516,1.6490166187286377,1.6490166187286377,-0.024083333015441896
2024-06-06T16:00:00,1.8096705675125122,1.4433000087738037,1.4433000087738037,-0.0
2024-06-06T17:00:00,1.0361608266830444,1.3335000276565552,1.3335000276565552,-0.0
2024-06-06T18:00:00,1.658942699432373,0.9524333477020264,0.9524333477020264,-0.0
2024-06-06T19:00:00,1.0561091899871826,1.260699987411499,1.260699987411499,-0.0
2024-06-06T20:00:00,1.1502459049224854,1.5210000276565552,1.5210000276565552,-0.0
2024-06-06T21:00:00,1.7304531335830688,1.436400055885315,1.436400055885315,-0.0
2024-06-06T22:00:00,1.1944160461425781,1.3210666179656982,1.3210666179656982,-0.0
2024-06-06T23:00:00,1.4694825410842896,1.4683666229248047,1.4683666229248047,-0.0
2024-06-07T00:00:00,0.8209935426712036,0.9382916688919067,0.9382916688919067,-0.0
2024-06-07T01:00:00,1.6529641151428223,1.653666615486145,1.653666615486145,-0.0
2024-06-07T02:00:00,1.073378086090088,1.0733833312988281,1.0733833312988281,-0.0
2024-06-07T03:00:00,1.5210000276565552,1.5210000276565552,1.5210000276565552,-0.0
2024-06-07T04:00:00,1.711300015449524,1.711300015449524,1.711300015449524,-0.0
2024-06-07T05:00:00,1.2920500040054321,1.2920500040054321,1.2920500040054321,-0.0
2024-06-07T06:00:00,1.5616333484649658,1.5616333484649658,1.5616333484649658,-0.0
2024-06-07T07:00:00,1.4903833866119385,1.4903833866119385,1.4903833866119385,-0.0
2024-06-07T08:00:00,1.4517496824264526,1.1152666807174683,1.1152666807174683,-0.22886667251586915
2024-06-07T09:00:00,0.4806538224220276,0.9266666769981384,0.9266666769981384,-0.6880833435058594
2024-06-07T10:00:00,-0.12158212065696716,0.9250166416168213,0.9250166416168213,-1.3017500305175782
2024-06-07T11:00:00,-0.47999107837677,0.5257611274719238,0.5257611274719238,-0.77695556640625
2024-06-07T12:00:00,-0.1303873509168625,0.4348999857902527,0.4348999857902527,-1.8541000366210938
2024-06-07T13:00:00,0.4500337243080139,0.4433833360671997,0.4433833360671997,-2.1528334045410156
2024-06-07T14:00:00,0.7879402041435242,0.4501333236694336,0.4501333236694336,-1.9494000244140626
2024-06-07T15:00:00,-0.5854305028915405,0.4716833233833313,0.4716833233833313,-1.4452333068847656
2024-06-07T16:00:00,-0.3271137475967407,0.7494500279426575,0.7494500279426575,-0.2669333267211914
2024-06-07T17:00:00,-0.2980138659477234,0.8823500275611877,0.8823500275611877,-0.0
2024-06-07T18:00:00,0.7512357234954834,0.8125666379928589,0.8125666379928589,-0.0
2024-06-07T19:00:00,0.23888635635375977,0.933650016784668,0.933650016784668,-0.0
2024-06-07T20:00:00,0.6266078948974609,1.2898499965667725,1.2898499965667725,-0.0
2024-06-07T21:00:00,1.6303999423980713,0.959933340549469,0.959933340549469,-0.0
2024-06-07T22:00:00,2.134026050567627,1.7027666568756104,1.7027666568756104,-0.0
2024-06-07T23:00:00,2.0760598182678223,1.3489667177200317,1.3489667177200317,-0.0
2024-06-08T00:00:00,1.1003539562225342,1.7181333303451538,1.7181333303451538,-0.0
2024-06-08T01:00:00,0.534075140953064,2.055316686630249,2.055316686630249,-0.0
2024-06-08T02:00:00,0.7822443842887878,1.204949975013733,1.204949975013733,-0.0
2024-06-08T03:00:00,2.3262853622436523,1.6431167125701904,1.6431167125701904,-0.0
2024-06-08T04:00:00,0.16158771514892578,1.3280166387557983,1.3280166387557983,-0.0
2024-06-08T05:00:00,0.5718340873718262,1.299316644668579,1.299316644668579,-0.0
2024-06-08T06:00:00,1.1165000200271606,1.1165000200271606,1.1165000200271606,-0.0
2024-06-08T07:00:00,1.3991166353225708,1.3991166353225708,1.3991166353225708,-0.0
2024-06-08T08:00:00,0.84458327293396,1.063166618347168,1.063166618347168,-0.21858333587646483
2024-06-08T09:00:00,0.7247499823570251,1.232866644859314,1.232866644859314,-0.5081166839599609
2024-06-08T10:00:00,0.6174166202545166,1.3557332754135132,1.3557332754135132,-0.738316650390625
2024-06-08T11:00:00,0.3283499777317047,1.5256999731063843,1.5256999731063843,-1.1973500061035156
2024-06-08T12:00:00,0.4950893223285675,1.3442000150680542,1.3442000150680542,-1.4877667236328125
2024-06-08T13:00:00,-0.0477643758058548,1.1301833391189575,1.1301833391189575,-1.4912167358398438
2024-06-08T14:00:00,-0.08376444876194,0.704200029373169,0.704200029373169,-1.3288999938964843
2024-06-08T15:00:00,-0.1107066199183464,0.6477000117301941,0.6477000117301941,-0.7228333282470704
2024-06-08T16:00:00,0.09831096231937408,0.6995999813079834,0.6995999813079834,-0.09898333549499512
2024-06-08T17:00:00,-0.041454851627349854,0.6381333470344543,0.6381333470344543,-0.0
2024-06-08T18:00:00,0.6772632002830505,0.6813333630561829,0.6813333630561829,-0.0
2024-06-08T19:00:00,0.8193926215171814,0.8194249868392944,0.8194249868392944,-0.0
2024-06-08T20:00:00,0.8371000289916992,0.8371000289916992,0.8371000289916992,-0.0
2024-06-08T21:00:00,1.6668000221252441,1.6668000221252441,1.6668000221252441,-0.0
2024-06-08T22:00:00,0.47620001435279846,0.47620001435279846,0.47620001435279846,-0.0
2024-06-08T23:00:00,0.4275333285331726,0.4275333285331726,0.4275333285331726,-0.0
2024-06-09T00:00:00,0.3865416646003723,0.3865416646003723,0.3865416646003723,-0.0
2024-06-09T01:00:00,0.44400718808174133,0.43923333287239075,0.43923333287239075,-0.0
2024-06-09T02:00:00,0.38103917241096497,0.3848666548728943,0.3848666548728943,-0.0
2024-06-09T03:00:00,0.6361318826675415,0.6361666917800903,0.6361666917800903,-0.0
2024-06-09T04:00:00,0.8478166460990906,0.8478166460990906,0.8478166460990906,-0.0
2024-06-09T05:00:00,0.644266664981842,0.644266664981842,0.644266664981842,-0.0
2024-06-09T06:00:00,0.8964666724205017,0.8964666724205017,0.8964666724205017,-0.0
2024-06-09T07:00:00,0.5518666505813599,0.5518666505813599,0.5518666505813599,-0.0
2024-06-09T08:00:00,0.3736000061035156,0.690583348274231,0.690583348274231,-0.31698333740234375
2024-06-09T09:00:00,0.16329149901866913,0.7589166760444641,0.7589166760444641,-0.6768499755859375
2024-06-09T10:00:00,-0.11629142612218857,1.238450050354004,1.238450050354004,-1.2894500732421874
2024-06-09T11:00:00,0.9127749800682068,0.8143500089645386,0.8143500089645386,-1.7927999877929688
2024-06-09T12:00:00,0.8223108053207397,0.8765833377838135,0.8765833377838135,-2.0458999633789063
2024-06-09T13:00:00,0.3693743944168091,0.673383355140686,0.673383355140686,-2.0885499572753905
2024-06-09T14:00:00,-0.511849045753479,0.3543500006198883,0.3543500006198883,-1.8599166870117188
2024-06-09T15:00:00,-1.093066692352295,0.3777333199977875,0.3777333199977875,-1.0672666931152344
2024-06-09T16:00:00,-0.4911736249923706,0.4294166564941406,0.4294166564941406,-0.1361999988555908
2024-06-09T17:00:00,-0.35237646102905273,0.47893333435058594,0.47893333435058594,-0.0
2024-06-09T18:00:00,-0.7662250399589539,0.4388499855995178,0.4388499855995178,-0.0
2024-06-09T19:00:00,-0.959426999092102,0.4967666566371918,0.4967666566371918,-0.0
2024-06-09T20:00:00,0.3567412495613098,1.2754333019256592,1.2754333019256592,-0.0
2024-06-09T21:00:00,0.6162833571434021,0.6162833571434021,0.6162833571434021,-0.0
2024-06-09T22:00:00,0.5697333216667175,0.5697333216667175,0.5697333216667175,-0.0
2024-06-09T23:00:00,0.5474500060081482,0.5474500060081482,0.5474500060081482,-0.0
2024-06-10T00:00:00,0.4612833261489868,0.4612833261489868,0.4612833261489868,-0.0
2024-06-10T01:00:00,0.6958833336830139,0.6958833336830139,0.6958833336830139,-0.0
2024-06-10T02:00:00,0.48653334379196167,0.48653334379196167,0.48653334379196167,-0.0
2024-06-10T03:00:00,1.0241999626159668,1.0241999626159668,1.0241999626159668,-0.0
2024-06-10T04:00:00,1.0130833387374878,1.0130833387374878,1.0130833387374878,-0.0
2024-06-10T05:00:00,0.6772666573524475,0.6772666573524475,0.6772666573524475,-0.0
2024-06-10T06:00:00,1.4013832807540894,1.4013832807540894,1.4013832807540894,-0.0
2024-06-10T07:00:00,0.9420999884605408,0.9420999884605408,0.9420999884605408,-0.0
2024-06-10T08:00:00,0.9745166301727295,1.0721499919891357,1.0721499919891357,-0.09763333320617676
2024-06-10T09:00:00,1.3485500812530518,1.5307667255401611,1.5307667255401611,-0.1822166633605957
2024-06-10T10:00:00,1.069350004196167,1.3146666288375854,1.3146666288375854,-0.24531665802001953
2024-06-10T11:00:00,1.192199945449829,1.660266637802124,1.660266637802124,-0.4680666732788086
2024-06-10T12:00:00,1.426716685295105,1.6331000328063965,1.6331000328063965,-0.20638334274291992
2024-06-10T13:00:00,1.3704832792282104,1.476433277130127,1.476433277130127,-0.10595000267028809
2024-06-10T14:00:00,1.1932166814804077,1.323283314704895,1.323283314704895,-0.1300666618347168
2024-06-10T15:00:00,1.112633228302002,1.2330166101455688,1.2330166101455688,-0.1203833293914795
2024-06-10T16:00:00,1.2364885807037354,1.136016607284546,1.136016607284546,-0.0537833309173584
2024-06-10T17:00:00,0.8646301031112671,0.9100000262260437,0.9100000262260437,-0.0
2024-06-10T18:00:00,1.5314264297485352,1.190166711807251,1.190166711807251,-0.0
2024-06-10T19:00:00,0.8665623664855957,1.2024500370025635,1.2024500370025635,-0.0
2024-06-10T20:00:00,1.0549293756484985,1.0748332738876343,1.0748332738876343,-0.0
2024-06-10T21:00:00,0.9806992411613464,0.9811499714851379,0.9811499714851379,-0.0
2024-06-10T22:00:00,1.1881999969482422,1.1881999969482422,1.1881999969482422,-0.0
2024-06-10T23:00:00,1.0428999662399292,1.0428999662399292,1.0428999662399292,-0.0
2024-06-11T00:00:00,1.0920416116714478,1.0920416116714478,1.0920416116714478,-0.0
2024-06-11T01:00:00,1.0327500104904175,1.0327500104904175,1.0327500104904175,-0.0
2024-06-11T02:00:00,1.2664166688919067,1.2664166688919067,1.2664166688919067,-0.0
2024-06-11T03:00:00,1.215833306312561,1.215833306312561,1.215833306312561,-0.0
2024-06-11T04:00:00,1.4211167097091675,1.4211167097091675,1.4211167097091675,-0.0
2024-06-11T05:00:00,1.445016622543335,1.445016622543335,1.445016622543335,-0.0
2024-06-11T06:00:00,1.0925500392913818,1.0925500392913818,1.0925500392913818,-0.0
2024-06-11T07:00:00,1.3138833045959473,1.3138833045959473,1.3138833045959473,-0.0
2024-06-11T08:00:00,1.510016679763794,1.6161333322525024,1.6161333322525024,-0.10611666679382324
2024-06-11T09:00:00,1.6466110944747925,1.744855523109436,1.744855523109436,-0.09824444770812989
2024-06-11T10:00:00,1.5053516626358032,1.3621166944503784,1.3621166944503784,-0.10829166412353515
2024-06-11T11:00:00,1.9215484857559204,1.26788330078125,1.26788330078125,-0.034533333778381345
2024-06-11T12:00:00,2.0040509700775146,1.5426833629608154,1.5426833629608154,-0.06119999885559082
2024-06-11T13:00:00,1.992969274520874,1.527733325958252,1.527733325958252,-0.11571666717529297
2024-06-11T14:00:00,1.5298658609390259,0.5709166526794434,0.5709166526794434,-0.14046667098999024
2024-06-11T15:00:00,1.2478935718536377,1.2593499422073364,1.2593499422073364,-0.02571666717529297
2024-06-11T16:00:00,0.45662981271743774,1.1468000411987305,1.1468000411987305,-0.020799999237060548
2024-06-11T17:00:00,0.4284658432006836,1.2294666767120361,1.2294666767120361,-0.0
2024-06-11T18:00:00,0.34015631675720215,1.465316653251648,1.465316653251648,-0.0
2024-06-11T19:00:00,0.5877085328102112,0.5973833203315735,0.5973833203315735,-0.0
2024-06-11T20:00:00,1.3700666427612305,1.3700666427612305,1.3700666427612305,-0.0
2024-06-11T21:00:00,0.8120499849319458,0.8120499849319458,0.8120499849319458,-0.0
2024-06-11T22:00:00,1.2383999824523926,1.2383999824523926,1.2383999824523926,-0.0
2024-06-11T23:00:00,1.4330973625183105,1.1668000221252441,1.1668000221252441,-0.0
2024-06-12T00:00:00,1.4392937421798706,1.6546916961669922,1.6546916961669922,-0.0
2024-06-12T01:00:00,1.1924606561660767,1.1943833827972412,1.1943833827972412,-0.0
2024-06-12T02:00:00,1.3404666185379028,1.3404666185379028,1.3404666185379028,-0.0
2024-06-12T03:00:00,1.0647166967391968,1.0647166967391968,1.0647166967391968,-0.0
2024-06-12T04:00:00,1.0587832927703857,1.0587832927703857,1.0587832927703857,-0.0
2024-06-12T05:00:00,1.0292832851409912,1.0292832851409912,1.0292832851409912,-0.0
2024-06-12T06:00:00,1.0300500392913818,1.0300500392913818,1.0300500392913818,-0.0
2024-06-12T07:00:00,1.200533390045166,1.200533390045166,1.200533390045166,-0.0
2024-06-12T08:00:00,1.211549997329712,1.3769500255584717,1.3769500255584717,-0.16540000915527345
2024-06-12T09:00:00,1.1798499822616577,1.531233310699463,1.531233310699463,-0.3513833236694336
2024-06-12T10:00:00,1.184733271598816,1.6205166578292847,1.6205166578292847,-0.4357833480834961
2024-06-12T11:00:00,1.885266661643982,2.436650037765503,2.436650037765503,-0.5513833236694335
2024-06-12T12:00:00,0.36451661586761475,1.7811000347137451,1.7811000347137451,-1.4165834045410157
2024-06-12T13:00:00,-0.42388325929641724,1.5117167234420776,1.5117167234420776,-1.9355999755859374
2024-06-12T14:00:00,-0.35091283917427063,0.7319166660308838,0.7319166660308838,-1.8982000732421875
2024-06-12T15:00:00,-0.19385945796966553,0.5807999968528748,0.5807999968528748,-0.936500015258789
2024-06-12T16:00:00,-0.011210815981030464,0.8857333064079285,0.8857333064079285,-0.2608333396911621
2024-06-12T17:00:00,0.7267814874649048,0.8918499946594238,0.8918499946594238,-0.0
2024-06-12T18:00:00,0.9716768860816956,0.9744333624839783,0.9744333624839783,-0.0
2024-06-12T19:00:00,0.865149974822998,0.865149974822998,0.865149974822998,-0.0
2024-06-12T20:00:00,1.0601999759674072,1.0601999759674072,1.0601999759674072,-0.0
2024-06-12T21:00:00,1.5889832973480225,1.5889832973480225,1.5889832973480225,-0.0
2024-06-12T22:00:00,0.8330833315849304,0.8330833315849304,0.8330833315849304,-0.0
2024-06-12T23:00:00,1.0434999465942383,1.0434999465942383,1.0434999465942383,-0.0
2024-06-13T00:00:00,1.1281416416168213,1.1281416416168213,1.1281416416168213,-0.0
2024-06-13T01:00:00,1.048383355140686,1.048383355140686,1.048383355140686,-0.0
2024-06-13T02:00:00,1.6235666275024414,1.6235666275024414,1.6235666275024414,-0.0
2024-06-13T03:00:00,1.6112500429153442,1.6112500429153442,1.6112500429153442,-0.0
2024-06-13T04:00:00,1.1263333559036255,1.1263333559036255,1.1263333559036255,-0.0
2024-06-13T05:00:00,1.2525999546051025,1.2525999546051025,1.2525999546051025,-0.0
2024-06-13T06:00:00,1.30471670627594,1.30471670627594,1.30471670627594,-0.0
2024-06-13T07:00:00,1.1236666440963745,1.1236666440963745,1.1236666440963745,-0.0
2024-06-13T08:00:00,1.7200334072113037,1.7589666843414307,1.7589666843414307,-0.03893333196640015
2024-06-13T09:00:00,1.587583303451538,1.667883276939392,1.667883276939392,-0.08029999732971191
2024-06-13T10:00:00,1.554633378982544,1.6772500276565552,1.6772500276565552,-0.12261666297912598
2024-06-13T11:00:00,2.1013829708099365,2.07753324508667,2.07753324508667,-0.14053333282470704
2024-06-13T12:00:00,0.9472914934158325,1.2763500213623047,1.2763500213623047,-0.19655000686645507
2024-06-13T13:00:00,1.4155300855636597,1.5877833366394043,1.5877833366394043,-0.1711833381652832
2024-06-13T14:00:00,1.3443379402160645,0.7436500191688538,0.7436500191688538,-0.0325
2024-06-13T15:00:00,0.41582056879997253,0.659600019454956,0.659600019454956,-0.023683333396911622
2024-06-13T16:00:00,0.7722123861312866,0.7318999767303467,0.7318999767303467,-0.004633333384990692
2024-06-13T17:00:00,1.4264380931854248,0.6690583229064941,0.6690583229064941,-0.0
2024-06-13T18:00:00,0.43697360157966614,0.7139999866485596,0.7139999866485596,-0.0
2024-06-13T19:00:00,0.29681074619293213,0.6805833578109741,0.6805833578109741,-0.0
2024-06-13T20:00:00,0.47331637144088745,0.762416660785675,0.762416660785675,-0.0
2024-06-13T21:00:00,1.0634980201721191,0.7301499843597412,0.7301499843597412,-0.0
2024-06-13T22:00:00,0.7271033525466919,0.6865333318710327,0.6865333318710327,-0.0
2024-06-13T23:00:00,0.5272790193557739,0.7365333437919617,0.7365333437919617,-0.0
2024-06-14T00:00:00,1.1391575336456299,0.8943166732788086,0.8943166732788086,-0.0
2024-06-14T01:00:00,2.384539842605591,1.3940999507904053,1.3940999507904053,-0.0
2024-06-14T02:00:00,1.5489537715911865,1.551650047302246,1.551650047302246,-0.0
2024-06-14T03:00:00,0.7562257051467896,0.682366669178009,0.682366669178009,-0.0
2024-06-14T04:00:00,-0.20937764644622803,0.9456666707992554,0.9456666707992554,-0.0
2024-06-14T05:00:00,1.2829957008361816,1.3239500522613525,1.3239500522613525,-0.0
2024-06-14T06:00:00,0.7198919653892517,0.7200000286102295,0.7200000286102295,-0.0
2024-06-14T07:00:00,1.3116999864578247,1.3116999864578247,1.3116999864578247,-0.0
2024-06-14T08:00:00,0.3397999703884125,0.693316638469696,0.693316638469696,-0.35351665496826173
2024-06-14T09:00:00,0.08283331990242004,0.7196666598320007,0.7196666598320007,-0.6368333435058594
2024-06-14T10:00:00,0.43479999899864197,1.2648333311080933,1.2648333311080933,-0.8300333404541016
2024-06-14T11:00:00,-0.9497999548912048,0.7364000082015991,0.7364000082015991,-1.686199951171875
2024-06-14T12:00:00,-0.5865166187286377,0.6897500157356262,0.6897500157356262,-1.2762666320800782
2024-06-14T13:00:00,-0.057250041514635086,1.1779999732971191,1.1779999732971191,-1.235250015258789
2024-06-14T14:00:00,0.373933345079422,0.7183499932289124,0.7183499932289124,-0.3444166564941406
2024-06-14T15:00:00,0.16804997622966766,0.678849995136261,0.678849995136261,-0.5108000183105469
2024-06-14T16:00:00,1.340166687965393,1.6957833766937256,1.6957833766937256,-0.35561668395996093
2024-06-14T17:00:00,1.2643156051635742,0.918583333492279,0.918583333492279,-0.0
2024-06-14T18:00:00,0.49232086539268494,0.7727166414260864,0.7727166414260864,-0.0
2024-06-14T19:00:00,1.2625670433044434,1.2627999782562256,1.2627999782562256,-0.0
2024-06-14T20:00:00,0.8909969329833984,0.890999972820282,0.890999972820282,-0.0
2024-06-14T21:00:00,1.639024257659912,0.769433319568634,0.769433319568634,-0.0
2024-06-14T22:00:00,2.4552319049835205,1.2524166107177734,1.2524166107177734,-0.0
2024-06-14T23:00:00,1.994739055633545,0.9280999898910522,0.9280999898910522,-0.0
2024-06-15T00:00:00,1.409851312637329,0.7248083353042603,0.7248083353042603,-0.0
2024-06-15T01:00:00,-0.6006902456283569,1.267533302307129,1.267533302307129,-0.0
2024-06-15T02:00:00,-0.35221922397613525,0.9624500274658203,0.9624500274658203,-0.0
2024-06-15T03:00:00,0.859349250793457,0.6833166480064392,0.6833166480064392,-0.0
2024-06-15T04:00:00,1.0776143074035645,1.2378333806991577,1.2378333806991577,-0.0
2024-06-15T05:00:00,0.9434853196144104,0.9482666850090027,0.9482666850090027,-0.0
2024-06-15T06:00:00,0.6985833048820496,0.6985833048820496,0.6985833048820496,-0.0
2024-06-15T07:00:00,1.6277166604995728,1.6277166604995728,1.6277166604995728,-0.0
2024-06-15T08:00:00,0.6552166938781738,0.850350022315979,0.850350022315979,-0.1951333236694336
2024-06-15T09:00:00,1.528999924659729,2.2715165615081787,2.2715165615081787,-0.7425166320800781
2024-06-15T10:00:00,1.2912201881408691,2.7828333377838135,2.7828333377838135,-1.5298165893554687
2024-06-15T11:00:00,0.16730208694934845,2.2426834106445312,2.2426834106445312,-2.044716644287109
2024-06-15T12:00:00,-0.01563240960240364,1.6409167051315308,1.6409167051315308,-2.0322833251953125
2024-06-15T13:00:00,0.3569062650203705,1.6363444328308105,1.6363444328308105,-0.9743721771240235
2024-06-15T14:00:00,-0.16321665048599243,1.5751166343688965,1.5751166343688965,-1.7383332824707032
2024-06-15T15:00:00,-0.3708494305610657,0.6503833532333374,0.6503833532333374,-1.7017666625976562
2024-06-15T16:00:00,0.20907236635684967,0.6140666604042053,0.6140666604042053,-0.4271500015258789
2024-06-15T17:00:00,0.03069591522216797,0.6004666686058044,0.6004666686058044,-0.0
2024-06-15T18:00:00,0.5645374059677124,0.5718666911125183,0.5718666911125183,-0.0
2024-06-15T19:00:00,0.6105116605758667,0.6105666756629944,0.6105666756629944,-0.0
2024-06-15T20:00:00,0.576932966709137,0.5769333243370056,0.5769333243370056,-0.0
2024-06-15T21:00:00,0.6067500114440918,0.6067500114440918,0.6067500114440918,-0.0
2024-06-15T22:00:00,0.7747499942779541,0.7747499942779541,0.7747499942779541,-0.0
2024-06-15T23:00:00,1.025166630744934,1.025166630744934,1.025166630744934,-0.0
2024-06-16T00:00:00,0.5909666419029236,0.5909666419029236,0.5909666419029236,-0.0
2024-06-16T01:00:00,1.4586148262023926,0.5644833445549011,0.5644833445549011,-0.0
2024-06-16T02:00:00,0.6088018417358398,0.638616681098938,0.638616681098938,-0.0
2024-06-16T03:00:00,0.3305375874042511,0.5579166412353516,0.5579166412353516,-0.0
2024-06-16T04:00:00,0.12885847687721252,0.6018999814987183,0.6018999814987183,-0.0
2024-06-16T05:00:00,0.5749275088310242,0.5779500007629395,0.5779500007629395,-0.0
2024-06-16T06:00:00,1.048726201057434,1.048799991607666,1.048799991607666,-0.0
2024-06-16T07:00:00,0.8160833120346069,0.8160833120346069,0.8160833120346069,-0.0
2024-06-16T08:00:00,1.029183268547058,1.2024166584014893,1.2024166584014893,-0.17323333740234376
2024-06-16T09:00:00,-0.06473331153392792,0.610966682434082,0.610966682434082,-0.6756999969482422
2024-06-16T10:00:00,0.3068360388278961,0.57996666431427,0.57996666431427,-1.3251167297363282
2024-06-16T11:00:00,1.2514057159423828,0.5800833106040955,0.5800833106040955,-1.4109165954589844
2024-06-16T12:00:00,-0.14257341623306274,1.079200029373169,1.079200029373169,-1.5661166381835938
2024-06-16T13:00:00,-0.2290455549955368,0.5148500204086304,0.5148500204086304,-1.5436000061035156
2024-06-16T14:00:00,-1.694541335105896,1.0018666982650757,1.0018666982650757,-1.6101333618164062
2024-06-16T15:00:00,0.48221760988235474,0.5080833435058594,0.5080833435058594,-0.43343334197998046
2024-06-16T16:00:00,0.40215983986854553,0.4429999887943268,0.4429999887943268,-0.06335000038146972
2024-06-16T17:00:00,0.10829201340675354,0.451366662979126,0.451366662979126,-0.0
2024-06-16T18:00:00,-0.38732829689979553,0.4220333397388458,0.4220333397388458,-0.0
2024-06-16T19:00:00,-1.0824469327926636,0.47165000438690186,0.47165000438690186,-0.0
2024-06-16T20:00:00,0.28012681007385254,0.42124998569488525,0.42124998569488525,-0.0
2024-06-16T21:00:00,0.5899746417999268,0.5910666584968567,0.5910666584968567,-0.0
2024-06-16T22:00:00,0.9921766519546509,0.9386333227157593,0.9386333227157593,-0.0
2024-06-16T23:00:00,1.0893638134002686,0.41698333621025085,0.41698333621025085,-0.0
2024-06-17T00:00:00,1.45463228225708,2.049358367919922,2.049358367919922,-0.0
2024-06-17T01:00:00,2.811483144760132,2.8237500190734863,2.8237500190734863,-0.0
2024-06-17T02:00:00,2.0817527770996094,2.0817666053771973,2.0817666053771973,-0.0
2024-06-17T03:00:00,2.127666711807251,2.127666711807251,2.127666711807251,-0.0
2024-06-17T04:00:00,1.7002500295639038,1.7002500295639038,1.7002500295639038,-0.0
2024-06-17T05:00:00,1.381083369255066,1.381083369255066,1.381083369255066,-0.0
2024-06-17T06:00:00,1.6740833520889282,1.6740833520889282,1.6740833520889282,-0.0
2024-06-17T07:00:00,1.0799833536148071,1.0799833536148071,1.0799833536148071,-0.0
2024-06-17T08:00:00,1.0951999425888062,1.3364332914352417,1.3364332914352417,-0.24123332977294923
2024-06-17T09:00:00,0.8573499917984009,1.5444166660308838,1.5444166660308838,-0.687066650390625
2024-06-17T10:00:00,0.3206833004951477,1.7308000326156616,1.7308000326156616,-1.4101167297363282
2024-06-17T11:00:00,0.1337166428565979,2.0918500423431396,2.0918500423431396,-1.9581333923339843
2024-06-17T12:00:00,0.5450165271759033,2.7920665740966797,2.7920665740966797,-2.247050018310547
2024-06-17T13:00:00,-0.13856667280197144,2.1697499752044678,2.1697499752044678,-2.308316650390625
2024-06-17T14:00:00,-0.17993329465389252,1.9283833503723145,1.9283833503723145,-2.108316650390625
2024-06-17T15:00:00,-0.18509986996650696,1.440083384513855,1.440083384513855,-1.6251832580566405
2024-06-17T16:00:00,-0.09263326972723007,0.31246671080589294,0.31246671080589294,-0.405099983215332
2024-06-17T17:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-17T18:00:00,9.999999406318238e-08,9.999999406318238e-08,9.999999406318238e-08,-0.0
2024-06-17T19:00:00,0.7625333666801453,0.7625333666801453,0.7625333666801453,-0.0
2024-06-17T20:00:00,1.0532499551773071,1.0532499551773071,1.0532499551773071,-0.0
2024-06-17T21:00:00,1.0270166397094727,1.0270166397094727,1.0270166397094727,-0.0
2024-06-17T22:00:00,1.256266713142395,1.256266713142395,1.256266713142395,-0.0
2024-06-17T23:00:00,1.3397166728973389,1.3397166728973389,1.3397166728973389,-0.0
2024-06-18T00:00:00,0.5336416959762573,0.5336416959762573,0.5336416959762573,-0.0
2024-06-18T01:00:00,1.9449833631515503,1.9449833631515503,1.9449833631515503,-0.0
2024-06-18T02:00:00,0.9698666930198669,0.9698666930198669,0.9698666930198669,-0.0
2024-06-18T03:00:00,1.8524833917617798,1.8524833917617798,1.8524833917617798,-0.0
2024-06-18T04:00:00,0.9495333433151245,0.9495333433151245,0.9495333433151245,-0.0
2024-06-18T05:00:00,1.1125832796096802,1.1125832796096802,1.1125832796096802,-0.0
2024-06-18T06:00:00,1.3931666612625122,1.3931666612625122,1.3931666612625122,-0.0
2024-06-18T07:00:00,0.9892944693565369,0.9892944693565369,0.9892944693565369,-0.0
2024-06-18T08:00:00,1.2121833562850952,1.3680833578109741,1.3680833578109741,-0.1559000015258789
2024-06-18T09:00:00,0.6273834109306335,1.332466721534729,1.332466721534729,-0.7050833129882812
2024-06-18T10:00:00,0.24015004932880402,1.6836333274841309,1.6836333274841309,-1.4434832763671874
2024-06-18T11:00:00,-0.018600044772028923,1.9746999740600586,1.9746999740600586,-1.993300018310547
2024-06-18T12:00:00,0.013449916616082191,2.303666591644287,2.303666591644287,-2.2902166748046877
2024-06-18T13:00:00,-0.020383339375257492,2.28891658782959,2.28891658782959,-2.3092999267578125
2024-06-18T14:00:00,0.46099695563316345,0.4808666706085205,0.4808666706085205,-2.0463999938964843
